cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,33.43210498610972,2023-01-22
c0727,39.658667,8.875187,38.38391949317133,2023-01-23
c0727,39.658667,8.875187,,2023-01-24
c0727,39.658667,8.875187,32.86180649007861,2023-01-25
c0727,39.658667,8.875187,,2023-01-26
c0727,39.658667,8.875187,33.278511143874965,2023-01-27
c0727,39.658667,8.875187,30.959590726395056,2023-01-28
c0727,39.658667,8.875187,34.54282922659349,2023-01-29
c0727,39.658667,8.875187,35.49827521230917,2023-01-30
c0727,39.658667,8.875187,27.82973996473646,2023-01-31
c0727,39.658667,8.875187,27.988440510503445,2023-02-01
c0727,39.658667,8.875187,32.38183912865039,2023-02-02
c0727,39.658667,8.875187,31.316673094148964,2023-02-03
c0727,39.658667,8.875187,31.17333176060993,2023-02-04
c0727,39.658667,8.875187,28.646845367072228,2023-02-05
c0727,39.658667,8.875187,30.597628333377056,2023-02-06
c0727,39.658667,8.875187,30.752359641169488,2023-02-07
c0727,39.658667,8.875187,31.09636228932927,2023-02-08
c0727,39.658667,8.875187,29.611482907608707,2023-02-09
c0727,39.658667,8.875187,38.967062646591025,2023-02-10
c0727,39.658667,8.875187,33.39020038482035,2023-02-11
c0727,39.658667,8.875187,34.901450588377706,2023-02-12
c0727,39.658667,8.875187,31.22613689578821,2023-02-13
c0727,39.658667,8.875187,29.94312575429033,2023-02-14
c0727,39.658667,8.875187,28.45208630543276,2023-02-15
c0727,39.658667,8.875187,28.80360888778363,2023-02-16
c0727,39.658667,8.875187,30.485126340889916,2023-02-17
c0727,39.658667,8.875187,31.22029964217875,2023-02-18
c0727,39.658667,8.875187,28.843969736658273,2023-02-19
c0727,39.658667,8.875187,31.067198363433864,2023-02-20
c0727,39.658667,8.875187,26.98384986738383,2023-02-21
c0727,39.658667,8.875187,30.19697411816144,2023-02-22
c0727,39.658667,8.875187,31.0784371917697,2023-02-23
c0727,39.658667,8.875187,30.293003344559175,2023-02-24
c0727,39.658667,8.875187,,2023-02-25
c0727,39.658667,8.875187,27.688460926988284,2023-02-26
c0727,39.658667,8.875187,30.594153628633705,2023-02-27
c0727,39.658667,8.875187,27.666066661341578,2023-02-28
c0727,39.658667,8.875187,31.08745577261207,2023-03-01
c0727,39.658667,8.875187,34.68024701579543,2023-03-02
c0727,39.658667,8.875187,33.92605155365997,2023-03-03
c0727,39.658667,8.875187,31.695343685711823,2023-03-04
c0727,39.658667,8.875187,34.65849917113366,2023-03-05
c0727,39.658667,8.875187,33.202342739411804,2023-03-06
c0727,39.658667,8.875187,30.51982636282156,2023-03-07
c0727,39.658667,8.875187,31.913727459118867,2023-03-08
c0727,39.658667,8.875187,25.128964761189657,2023-03-09
c0727,39.658667,8.875187,32.46640977575978,2023-03-10
c0727,39.658667,8.875187,26.139412441838065,2023-03-11
c0727,39.658667,8.875187,31.47904386770792,2023-03-12
c0727,39.658667,8.875187,25.787991158693583,2023-03-13
c0727,39.658667,8.875187,28.77955252427175,2023-03-14
c0727,39.658667,8.875187,,2023-03-15
c0727,39.658667,8.875187,32.184867760542836,2023-03-16
c0727,39.658667,8.875187,29.56048273674317,2023-03-17
c0727,39.658667,8.875187,32.88409903271445,2023-03-18
c0727,39.658667,8.875187,30.515580331210273,2023-03-19
c0727,39.658667,8.875187,29.45351009776099,2023-03-20
c0727,39.658667,8.875187,30.21719225851956,2023-03-21
c0727,39.658667,8.875187,27.275917764621052,2023-03-22
c0727,39.658667,8.875187,29.51470760595581,2023-03-23
c0727,39.658667,8.875187,30.604485895679993,2023-03-24
c0727,39.658667,8.875187,29.90806016416201,2023-03-25
c0727,39.658667,8.875187,31.37971972098296,2023-03-26
c0727,39.658667,8.875187,32.27827327301557,2023-03-27
c0727,39.658667,8.875187,33.609967514601614,2023-03-28
c0727,39.658667,8.875187,33.070696442082564,2023-03-29
c0727,39.658667,8.875187,33.41392246081403,2023-03-30
c0727,39.658667,8.875187,32.458868074384,2023-03-31
c0727,39.658667,8.875187,35.08347838049953,2023-04-01
c0727,39.658667,8.875187,29.503391664564766,2023-04-02
c0727,39.658667,8.875187,30.199017336765664,2023-04-03
c0727,39.658667,8.875187,30.839191234208165,2023-04-04
c0727,39.658667,8.875187,30.52257817144338,2023-04-05
c0727,39.658667,8.875187,34.98289849671838,2023-04-06
c0727,39.658667,8.875187,34.200802998975874,2023-04-07
c0727,39.658667,8.875187,35.080816167115245,2023-04-08
c0727,39.658667,8.875187,33.32609842184375,2023-04-09
c0727,39.658667,8.875187,35.50673485915245,2023-04-10
c0727,39.658667,8.875187,34.91163995307764,2023-04-11
c0727,39.658667,8.875187,33.186592875844006,2023-04-12
c0727,39.658667,8.875187,31.19709984841237,2023-04-13
c0727,39.658667,8.875187,32.69622273424594,2023-04-15
c0727,39.658667,8.875187,31.712262083727495,2023-04-16
c0727,39.658667,8.875187,32.587301315529984,2023-04-17
c0727,39.658667,8.875187,,2023-04-18
c0727,39.658667,8.875187,31.4506892701623,2023-04-19
c0727,39.658667,8.875187,31.8101871786964,2023-04-20
c0727,39.658667,8.875187,35.08681511872183,2023-04-21
c0727,39.658667,8.875187,32.36199470245349,2023-04-22
c0727,39.658667,8.875187,34.8859803328103,2023-04-23
c0727,39.658667,8.875187,33.21789885578868,2023-04-24
c0727,39.658667,8.875187,29.21669989015612,2023-04-25
c0727,39.658667,8.875187,31.204996931906106,2023-04-26
c0727,39.658667,8.875187,32.120198843678516,2023-04-27
c0727,39.658667,8.875187,32.40643356462254,2023-04-28
c0727,39.658667,8.875187,31.72744051490887,2023-04-29
c0727,39.658667,8.875187,27.769268132995855,2023-04-30
c0727,39.658667,8.875187,28.64674384457783,2023-05-01
c0727,39.658667,8.875187,28.50432691821397,2023-05-02
c0727,39.658667,8.875187,31.008513293841023,2023-05-03
c0727,39.658667,8.875187,30.016417790457034,2023-05-04
c0727,39.658667,8.875187,34.76576384703459,2023-05-05
c0727,39.658667,8.875187,35.369078932604474,2023-05-06
c0727,39.658667,8.875187,36.020687013574495,2023-05-07
c0727,39.658667,8.875187,29.998475710735352,2023-05-08
c0727,39.658667,8.875187,35.27142684060483,2023-05-09
c0727,39.658667,8.875187,32.484559817573036,2023-05-10
c0727,39.658667,8.875187,36.30566071512389,2023-05-11
c0727,39.658667,8.875187,31.626150165601462,2023-05-12
c0727,39.658667,8.875187,,2023-05-13
c0727,39.658667,8.875187,30.26443009666732,2023-05-14
c0727,39.658667,8.875187,29.4869519670134,2023-05-15
c0727,39.658667,8.875187,28.30676420324813,2023-05-16
c0727,39.658667,8.875187,34.95705149587037,2023-05-17
c0727,39.658667,8.875187,28.801608829992787,2023-05-18
c0727,39.658667,8.875187,,2023-05-19
c0727,39.658667,8.875187,,2023-05-20
c0727,39.658667,8.875187,,2023-05-21
c0727,39.658667,8.875187,29.9155842759701,2023-05-22
c0727,39.658667,8.875187,31.257514978720263,2023-05-23
c0727,39.658667,8.875187,30.59101943194093,2023-05-24
c0727,39.658667,8.875187,31.694761801942928,2023-05-25
c0727,39.658667,8.875187,33.031599135838036,2023-05-26
c0727,39.658667,8.875187,29.58465295681022,2023-05-27
c0727,39.658667,8.875187,26.995201290156437,2023-05-28
c0727,39.658667,8.875187,27.65818997672675,2023-05-29
c0727,39.658667,8.875187,,2023-05-30
c0727,39.658667,8.875187,29.01658023184745,2023-05-31
c0727,39.658667,8.875187,26.11261901537909,2023-06-01
c0727,39.658667,8.875187,30.5292772755355,2023-06-02
c0727,39.658667,8.875187,,2023-06-03
c0727,39.658667,8.875187,31.291716221468448,2023-06-04
c0727,39.658667,8.875187,26.56089983976319,2023-06-05
c0727,39.658667,8.875187,30.662607177521988,2023-06-06
c0727,39.658667,8.875187,30.012885560538315,2023-06-07
c0727,39.658667,8.875187,27.6906845270372,2023-06-08
c0727,39.658667,8.875187,22.655401923549327,2023-06-09
c0727,39.658667,8.875187,29.11554379187817,2023-06-10
c0727,39.658667,8.875187,31.165208457388,2023-06-11
c0727,39.658667,8.875187,29.32606384898357,2023-06-12
c0727,39.658667,8.875187,29.62975468202779,2023-06-13
c0727,39.658667,8.875187,,2023-06-14
c0727,39.658667,8.875187,29.72779987491075,2023-06-15
c0727,39.658667,8.875187,37.868711061934135,2023-06-16
c0727,39.658667,8.875187,28.170880311698347,2023-06-17
c0727,39.658667,8.875187,30.85045907231638,2023-06-18
c0727,39.658667,8.875187,,2023-06-19
c0727,39.658667,8.875187,30.841348362232,2023-06-20
c0727,39.658667,8.875187,25.909750945628595,2023-06-21
c0727,39.658667,8.875187,28.86770393887362,2023-06-22
c0727,39.658667,8.875187,34.40883917631284,2023-06-23
c0727,39.658667,8.875187,33.911030460887744,2023-06-24
c0727,39.658667,8.875187,30.29957974138188,2023-06-25
c0727,39.658667,8.875187,31.15612136914827,2023-06-26
c0727,39.658667,8.875187,46.0543171620167,2023-06-27
c0727,39.658667,8.875187,50.81702962374523,2023-06-28
c0727,39.658667,8.875187,43.49551559058532,2023-06-29
c0727,39.658667,8.875187,47.004004873309846,2023-06-30
c0727,39.658667,8.875187,30.502220804551257,2023-07-01
c0727,39.658667,8.875187,30.643628680551593,2023-07-02
c0727,39.658667,8.875187,28.308714288320477,2023-07-03
c0727,39.658667,8.875187,29.837823350398324,2023-07-04
c0727,39.658667,8.875187,29.336048393374735,2023-07-05
c0727,39.658667,8.875187,31.349408055372688,2023-07-06
c0727,39.658667,8.875187,,2023-07-07
c0727,39.658667,8.875187,30.17387740861684,2023-07-08
c0727,39.658667,8.875187,27.04597969761343,2023-07-09
c0727,39.658667,8.875187,28.227206362500763,2023-07-10
c0727,39.658667,8.875187,28.149893954555463,2023-07-11
c0727,39.658667,8.875187,28.251029445555552,2023-07-12
c0727,39.658667,8.875187,29.72048619058196,2023-07-13
c0727,39.658667,8.875187,28.81022967733793,2023-07-14
c0727,39.658667,8.875187,24.96624331446798,2023-07-15
c0727,39.658667,8.875187,31.757049101621877,2023-07-16
c0727,39.658667,8.875187,31.862804746896938,2023-07-17
c0727,39.658667,8.875187,30.267917498705007,2023-07-18
c0727,39.658667,8.875187,29.804986473605403,2023-07-20
c0727,39.658667,8.875187,28.95732733235644,2023-07-21
c0727,39.658667,8.875187,29.875816935749494,2023-07-22
c0727,39.658667,8.875187,29.83898232548443,2023-07-23
c0727,39.658667,8.875187,30.49993671431467,2023-07-24
c0727,39.658667,8.875187,31.826086864031936,2023-07-25
c0727,39.658667,8.875187,32.65508189548451,2023-07-26
c0727,39.658667,8.875187,30.55712924735279,2023-07-27
c0727,39.658667,8.875187,31.85838006989046,2023-07-28
c0727,39.658667,8.875187,31.0410410223974,2023-07-29
c0727,39.658667,8.875187,30.900757026325145,2023-07-30
c0727,39.658667,8.875187,34.20068807536098,2023-07-31
c0727,39.658667,8.875187,35.991836790813096,2023-08-01
c0727,39.658667,8.875187,29.546167762373813,2023-08-02
c0727,39.658667,8.875187,31.424807146935255,2023-08-03
c0727,39.658667,8.875187,,2023-08-04
c0727,39.658667,8.875187,35.58566403350514,2023-08-05
c0727,39.658667,8.875187,34.08191453931792,2023-08-06
c0727,39.658667,8.875187,38.15996279725362,2023-08-07
c0727,39.658667,8.875187,29.10566011832055,2023-08-10
c0727,39.658667,8.875187,32.6378249749908,2023-08-11
c0727,39.658667,8.875187,30.575931593215618,2023-08-12
c0727,39.658667,8.875187,,2023-08-13
c0727,39.658667,8.875187,30.968494176566526,2023-08-14
c0727,39.658667,8.875187,,2023-08-15
c0727,39.658667,8.875187,27.84921660464768,2023-08-16
c0727,39.658667,8.875187,30.153452196616183,2023-08-17
c0727,39.658667,8.875187,29.90810163297673,2023-08-18
c0727,39.658667,8.875187,29.272761339360795,2023-08-19
c0727,39.658667,8.875187,29.35875384621187,2023-08-20
c0727,39.658667,8.875187,31.562584073663064,2023-08-21
c0727,39.658667,8.875187,32.77788194376734,2023-08-22
c0727,39.658667,8.875187,30.5076127457754,2023-08-23
c0727,39.658667,8.875187,34.07183877659249,2023-08-24
c0727,39.658667,8.875187,29.538720266689374,2023-08-25
c0727,39.658667,8.875187,28.092190584926424,2023-08-26
c0727,39.658667,8.875187,31.846662970719283,2023-08-27
c0727,39.658667,8.875187,34.04504018133863,2023-08-28
c0727,39.658667,8.875187,37.75177171821169,2023-08-29
c0727,39.658667,8.875187,44.22175106243587,2023-08-30
c0727,39.658667,8.875187,39.70017632713295,2023-08-31
c0727,39.658667,8.875187,34.49471248396726,2023-09-01
c0727,39.658667,8.875187,32.682854545868786,2023-09-02
c0727,39.658667,8.875187,32.02144610450142,2023-09-03
c0727,39.658667,8.875187,31.99301792404921,2023-09-04
c0727,39.658667,8.875187,39.71615977217419,2023-09-05
c0727,39.658667,8.875187,34.183817253968236,2023-09-06
c0727,39.658667,8.875187,32.04798461461762,2023-09-07
c0727,39.658667,8.875187,33.96095859846135,2023-09-08
c0727,39.658667,8.875187,32.890700477168174,2023-09-09
c0727,39.658667,8.875187,31.207357380680936,2023-09-10
c0727,39.658667,8.875187,29.49962468001916,2023-09-11
c0727,39.658667,8.875187,29.224856990023632,2023-09-12
c0727,39.658667,8.875187,26.591398082449473,2023-09-13
c0727,39.658667,8.875187,25.51517918630018,2023-09-14
c0727,39.658667,8.875187,27.943713550271113,2023-09-15
c0727,39.658667,8.875187,28.67128634584925,2023-09-16
c0727,39.658667,8.875187,30.650690547171077,2023-09-17
c0727,39.658667,8.875187,,2023-09-18
c0727,39.658667,8.875187,27.990860801594103,2023-09-19
c0727,39.658667,8.875187,,2023-09-20
c0727,39.658667,8.875187,28.44680484975168,2023-09-21
c0727,39.658667,8.875187,28.464371091557272,2023-09-22
c0727,39.658667,8.875187,32.5621450965561,2023-09-23
c0727,39.658667,8.875187,34.94281489491097,2023-09-24
c0727,39.658667,8.875187,31.04619759944546,2023-09-25
c0727,39.658667,8.875187,29.720869108647484,2023-09-26
c0727,39.658667,8.875187,26.60441841595167,2023-09-27
c0727,39.658667,8.875187,27.312598350594524,2023-09-28
c0727,39.658667,8.875187,32.78910681833591,2023-09-29
c0727,39.658667,8.875187,30.7393562214396,2023-09-30
c0727,39.658667,8.875187,28.873568843343577,2023-10-01
c0727,39.658667,8.875187,31.2213393129943,2023-10-02
c0727,39.658667,8.875187,27.98118650860119,2023-10-03
c0727,39.658667,8.875187,30.615457186934194,2023-10-04
c0727,39.658667,8.875187,35.07856873040879,2023-10-05
c0727,39.658667,8.875187,36.17500431361135,2023-10-06
c0727,39.658667,8.875187,35.374377404828785,2023-10-07
c0727,39.658667,8.875187,33.111252060478755,2023-10-08
c0727,39.658667,8.875187,30.38627487951679,2023-10-09
c0727,39.658667,8.875187,30.745399755163568,2023-10-10
c0727,39.658667,8.875187,28.86860520282642,2023-10-11
c0727,39.658667,8.875187,27.11026620452892,2023-10-12
c0727,39.658667,8.875187,29.209346115569428,2023-10-13
c0727,39.658667,8.875187,24.186890744177504,2023-10-14
c0727,39.658667,8.875187,30.484586533420934,2023-10-15
c0727,39.658667,8.875187,29.693306426548997,2023-10-16
c0727,39.658667,8.875187,29.169268296442684,2023-10-17
c0727,39.658667,8.875187,28.276396155960395,2023-10-18
c0727,39.658667,8.875187,32.38544527752534,2023-10-19
c0727,39.658667,8.875187,,2023-10-20
c0727,39.658667,8.875187,31.017780278356156,2023-10-21
c0727,39.658667,8.875187,29.97717658787959,2023-10-22
c0727,39.658667,8.875187,28.91843055345033,2023-10-23
c0727,39.658667,8.875187,,2023-10-24
c0727,39.658667,8.875187,28.74286932814223,2023-10-25
c0727,39.658667,8.875187,27.59535308651756,2023-10-26
c0727,39.658667,8.875187,31.87546375283555,2023-10-27
c0727,39.658667,8.875187,32.32146505056938,2023-10-28
c0727,39.658667,8.875187,28.27688031895971,2023-10-29
c0727,39.658667,8.875187,31.23271628725371,2023-10-30
c0727,39.658667,8.875187,30.367371078406123,2023-10-31
c0727,39.658667,8.875187,29.565961622989107,2023-11-01
c0727,39.658667,8.875187,28.979372461426554,2023-11-02
c0727,39.658667,8.875187,29.86774637650194,2023-11-03
c0727,39.658667,8.875187,29.162022284159477,2023-11-04
c0727,39.658667,8.875187,32.02801808046752,2023-11-05
c0727,39.658667,8.875187,26.73655064534741,2023-11-06
c0727,39.658667,8.875187,28.22193907311404,2023-11-07
c0727,39.658667,8.875187,32.88825031323256,2023-11-08
c0727,39.658667,8.875187,29.14590924432794,2023-11-09
c0727,39.658667,8.875187,29.232885230878008,2023-11-10
c0727,39.658667,8.875187,30.09162139342474,2023-11-11
c0727,39.658667,8.875187,32.172367788577866,2023-11-12
c0727,39.658667,8.875187,31.004332618116045,2023-11-13
c0727,39.658667,8.875187,27.390946845752016,2023-11-14
c0727,39.658667,8.875187,25.808052615729185,2023-11-15
c0727,39.658667,8.875187,29.658985499849994,2023-11-16
c0727,39.658667,8.875187,31.296057083377672,2023-11-17
c0727,39.658667,8.875187,31.526828434084585,2023-11-18
c0727,39.658667,8.875187,27.48430626453336,2023-11-19
c0727,39.658667,8.875187,26.11124183770608,2023-11-20
c0727,39.658667,8.875187,32.07064158963565,2023-11-21
c0727,39.658667,8.875187,29.440729550587548,2023-11-23
c0727,39.658667,8.875187,29.639236881003303,2023-11-24
c0727,39.658667,8.875187,34.33041735721465,2023-11-25
c0727,39.658667,8.875187,32.00512781355594,2023-11-26
c0727,39.658667,8.875187,30.74775671544168,2023-11-27
c0727,39.658667,8.875187,34.602936409981176,2023-11-28
c0727,39.658667,8.875187,29.643364486631476,2023-11-29
c0727,39.658667,8.875187,29.749661006887408,2023-11-30
c0727,39.658667,8.875187,28.558202368790692,2023-12-01
c0727,39.658667,8.875187,30.684010653204066,2023-12-02
c0727,39.658667,8.875187,33.85108941770195,2023-12-03
c0727,39.658667,8.875187,31.03153180187757,2023-12-04
c0727,39.658667,8.875187,30.966783219191175,2023-12-05
c0727,39.658667,8.875187,,2023-12-06
c0727,39.658667,8.875187,34.33134153935245,2023-12-07
c0727,39.658667,8.875187,,2023-12-08
c0727,39.658667,8.875187,33.30258178904071,2023-12-09
c0727,39.658667,8.875187,30.741710421777533,2023-12-10
c0727,39.658667,8.875187,30.26159597606868,2023-12-11
c0727,39.658667,8.875187,29.141355335645912,2023-12-12
c0727,39.658667,8.875187,30.031865068194875,2023-12-13
c0727,39.658667,8.875187,30.146278905401537,2023-12-14
c0727,39.658667,8.875187,33.31196138564802,2023-12-15
c0727,39.658667,8.875187,30.069403857426884,2023-12-16
c0727,39.658667,8.875187,31.374710660339854,2023-12-17
c0727,39.658667,8.875187,35.238673401373205,2023-12-18
c0727,39.658667,8.875187,33.654909534543734,2023-12-19
c0727,39.658667,8.875187,31.076600067444183,2023-12-20
c0727,39.658667,8.875187,32.42231575536544,2023-12-21
c0727,39.658667,8.875187,31.888074646739643,2023-12-22
c0727,39.658667,8.875187,32.00368626275612,2023-12-23
c0727,39.658667,8.875187,31.596917514118346,2023-12-24
c0727,39.658667,8.875187,30.76883100182219,2023-12-25
c0727,39.658667,8.875187,31.576489547325274,2023-12-26
c0727,39.658667,8.875187,30.045654324279116,2023-12-27
c0727,39.658667,8.875187,30.27890045762563,2023-12-28
c0727,39.658667,8.875187,31.89964465809823,2023-12-29
c0727,39.658667,8.875187,,2023-12-30
c0727,39.658667,8.875187,31.40476320661469,2023-12-31
c0727,39.658667,8.875187,,2024-01-01
c0727,39.658667,8.875187,27.970604949020583,2024-01-02
c0727,39.658667,8.875187,29.45652185651353,2024-01-03
c0727,39.658667,8.875187,31.30586262827369,2024-01-04
c0727,39.658667,8.875187,28.502411727065574,2024-01-05
c0727,39.658667,8.875187,27.94016057597461,2024-01-06
c0727,39.658667,8.875187,26.529688961532568,2024-01-07
c0727,39.658667,8.875187,33.54416369673937,2024-01-08
c0727,39.658667,8.875187,34.154583895707326,2024-01-09
c0727,39.658667,8.875187,31.652283012805537,2024-01-10
c0727,39.658667,8.875187,29.17184516520493,2024-01-11
c0727,39.658667,8.875187,34.17560013216173,2024-01-12
c0727,39.658667,8.875187,34.29239346321007,2024-01-13
c0727,39.658667,8.875187,32.244479791446324,2024-01-14
c0727,39.658667,8.875187,32.70350220365515,2024-01-15
c0727,39.658667,8.875187,31.939530980636498,2024-01-16
c0727,39.658667,8.875187,33.73075686319522,2024-01-17
c0727,39.658667,8.875187,32.194607044365796,2024-01-18
c0727,39.658667,8.875187,,2024-01-19
c0727,39.658667,8.875187,33.68292919649618,2024-01-20
c0727,39.658667,8.875187,32.31839248845929,2024-01-21
c0727,39.658667,8.875187,32.517236484218664,2024-01-22
c0727,39.658667,8.875187,33.15233319090976,2024-01-23
c0727,39.658667,8.875187,30.367274537972364,2024-01-24
c0727,39.658667,8.875187,30.04337635537532,2024-01-25
c0727,39.658667,8.875187,33.194715854006276,2024-01-26
c0727,39.658667,8.875187,33.95637177624747,2024-01-27
c0727,39.658667,8.875187,33.01343854709033,2024-01-28
c0727,39.658667,8.875187,35.208405371322996,2024-01-29
c0727,39.658667,8.875187,33.28475764988913,2024-01-30
c0727,39.658667,8.875187,30.96846881876674,2024-01-31
c0727,39.658667,8.875187,32.13434569163587,2024-02-01
c0727,39.658667,8.875187,30.56647474745679,2024-02-02
c0727,39.658667,8.875187,31.53110151794049,2024-02-03
c0727,39.658667,8.875187,28.420835120564227,2024-02-04
c0727,39.658667,8.875187,29.61241470188791,2024-02-05
c0727,39.658667,8.875187,27.09426755363175,2024-02-06
c0727,39.658667,8.875187,29.87856831944725,2024-02-07
c0727,39.658667,8.875187,32.47099768167791,2024-02-08
c0727,39.658667,8.875187,,2024-02-09
c0727,39.658667,8.875187,,2024-02-10
c0727,39.658667,8.875187,31.81850412467291,2024-02-11
c0727,39.658667,8.875187,29.821532619337106,2024-02-12
c0727,39.658667,8.875187,30.23635711317301,2024-02-13
c0727,39.658667,8.875187,34.12076708868482,2024-02-14
c0727,39.658667,8.875187,33.75125394934792,2024-02-15
c0727,39.658667,8.875187,29.675880645819667,2024-02-16
c0727,39.658667,8.875187,30.89373146446627,2024-02-17
c0727,39.658667,8.875187,32.19307611107816,2024-02-18
c0727,39.658667,8.875187,31.114215858998968,2024-02-19
c0727,39.658667,8.875187,27.725248498323317,2024-02-20
c0727,39.658667,8.875187,37.99585297745501,2024-02-21
c0727,39.658667,8.875187,32.94987453381548,2024-02-22
c0727,39.658667,8.875187,29.050388926457178,2024-02-23
c0727,39.658667,8.875187,35.59639446974922,2024-02-24
c0727,39.658667,8.875187,33.84177173489736,2024-02-25
c0727,39.658667,8.875187,29.510465514200288,2024-02-26
c0727,39.658667,8.875187,29.777514829166595,2024-02-27
c0727,39.658667,8.875187,28.61818659254711,2024-02-28
c0727,39.658667,8.875187,33.01005729589221,2024-02-29
c0727,39.658667,8.875187,33.44498482138121,2024-03-01
c0727,39.658667,8.875187,36.26885505877072,2024-03-02
c0727,39.658667,8.875187,,2024-03-03
c0727,39.658667,8.875187,28.953140094439934,2024-03-04
c0727,39.658667,8.875187,31.288064376687412,2024-03-05
c0727,39.658667,8.875187,31.50121831995956,2024-03-06
c0727,39.658667,8.875187,32.455520640946574,2024-03-07
c0727,39.658667,8.875187,35.48044227721284,2024-03-08
c0727,39.658667,8.875187,32.40388087119471,2024-03-09
c0727,39.658667,8.875187,33.72227409601066,2024-03-10
c0727,39.658667,8.875187,31.92334890321691,2024-03-11
c0727,39.658667,8.875187,35.123688531485854,2024-03-12
c0727,39.658667,8.875187,34.18005634739372,2024-03-13
c0727,39.658667,8.875187,33.74350762395828,2024-03-14
c0727,39.658667,8.875187,32.10679976227892,2024-03-15
c0727,39.658667,8.875187,35.335908466275555,2024-03-16
c0727,39.658667,8.875187,30.701146673587132,2024-03-17
c0727,39.658667,8.875187,32.19495823610386,2024-03-18
c0727,39.658667,8.875187,30.63964517553133,2024-03-19
c0727,39.658667,8.875187,34.03278512456206,2024-03-20
c0727,39.658667,8.875187,33.62250212130172,2024-03-21
c0727,39.658667,8.875187,33.034137784299745,2024-03-22
c0727,39.658667,8.875187,33.117501350253356,2024-03-23
c0727,39.658667,8.875187,33.02593548826383,2024-03-24
c0727,39.658667,8.875187,31.884876632223268,2024-03-25
c0727,39.658667,8.875187,31.315562454168788,2024-03-26
c0727,39.658667,8.875187,28.45853109270871,2024-03-27
c0727,39.658667,8.875187,32.35231819703968,2024-03-28
c0727,39.658667,8.875187,32.07760780360878,2024-03-29
c0727,39.658667,8.875187,34.61136271930835,2024-03-30
c0727,39.658667,8.875187,33.02091385639991,2024-03-31
c0727,39.658667,8.875187,28.610552962816566,2024-04-01
c0727,39.658667,8.875187,34.11898269490629,2024-04-02
c0727,39.658667,8.875187,37.3017267776456,2024-04-03
c0727,39.658667,8.875187,35.26847200059365,2024-04-04
c0727,39.658667,8.875187,34.505641314159654,2024-04-05
c0727,39.658667,8.875187,33.22393850679067,2024-04-06
c0727,39.658667,8.875187,35.43199542215163,2024-04-07
c0727,39.658667,8.875187,,2024-04-08
c0727,39.658667,8.875187,33.8350022887798,2024-04-09
c0727,39.658667,8.875187,28.868489323004663,2024-04-10
c0727,39.658667,8.875187,29.241442069489754,2024-04-11
c0727,39.658667,8.875187,31.064182329946323,2024-04-12
c0727,39.658667,8.875187,36.70619674718491,2024-04-13
c0727,39.658667,8.875187,34.34775292079014,2024-04-14
c0727,39.658667,8.875187,33.03936650735917,2024-04-15
c0727,39.658667,8.875187,34.76012541988384,2024-04-16
c0727,39.658667,8.875187,32.09474112989257,2024-04-17
c0727,39.658667,8.875187,34.762252639659216,2024-04-18
c0727,39.658667,8.875187,36.709444036207294,2024-04-19
c0727,39.658667,8.875187,34.74204263654659,2024-04-20
c0727,39.658667,8.875187,34.26001471189912,2024-04-21
c0727,39.658667,8.875187,31.30627513202968,2024-04-22
c0727,39.658667,8.875187,30.37485303991243,2024-04-23
c0727,39.658667,8.875187,,2024-04-24
c0727,39.658667,8.875187,,2024-04-25
c0727,39.658667,8.875187,31.65533388530653,2024-04-26
c0727,39.658667,8.875187,34.058879091766435,2024-04-27
c0727,39.658667,8.875187,32.62583727421581,2024-04-28
c0727,39.658667,8.875187,35.84685739900472,2024-04-29
c0727,39.658667,8.875187,28.32483936552754,2024-04-30
c0727,39.658667,8.875187,30.500270141111503,2024-05-01
c0727,39.658667,8.875187,29.34323807307319,2024-05-02
c0727,39.658667,8.875187,33.241042683435715,2024-05-03
c0727,39.658667,8.875187,32.45641152158917,2024-05-04
c0727,39.658667,8.875187,36.10725032357277,2024-05-05
c0727,39.658667,8.875187,35.02676746871321,2024-05-06
c0727,39.658667,8.875187,31.886253559537263,2024-05-07
c0727,39.658667,8.875187,29.169202388374945,2024-05-08
c0727,39.658667,8.875187,30.00474974513757,2024-05-09
c0727,39.658667,8.875187,29.429744268521137,2024-05-10
c0727,39.658667,8.875187,34.19585718017147,2024-05-13
c0727,39.658667,8.875187,37.05837051860559,2024-05-14
c0727,39.658667,8.875187,35.08863125109662,2024-05-15
c0727,39.658667,8.875187,33.84572389337077,2024-05-16
c0727,39.658667,8.875187,33.46196611270368,2024-05-17
c0727,39.658667,8.875187,33.63905025368968,2024-05-18
c0727,39.658667,8.875187,33.96031752063881,2024-05-19
c0727,39.658667,8.875187,31.44083297548246,2024-05-20
c0727,39.658667,8.875187,32.11179962821396,2024-05-21
c0727,39.658667,8.875187,29.584571597342492,2024-05-22
c0727,39.658667,8.875187,32.197337318941095,2024-05-23
c0727,39.658667,8.875187,,2024-05-24
c0727,39.658667,8.875187,29.01313785901459,2024-05-25
c0727,39.658667,8.875187,32.64788347067876,2024-05-26
c0727,39.658667,8.875187,31.916280436313336,2024-05-27
c0727,39.658667,8.875187,31.40468734779538,2024-05-28
c0727,39.658667,8.875187,30.482269660180208,2024-05-29
c0727,39.658667,8.875187,32.16225424089868,2024-05-30
c0727,39.658667,8.875187,30.892840096048552,2024-05-31
c0727,39.658667,8.875187,34.109211722189585,2024-06-01
