cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,37.33698833074104,2023-01-29
c1219,42.361369,12.472285,32.84366473674437,2023-01-30
c1219,42.361369,12.472285,29.99865392166828,2023-01-31
c1219,42.361369,12.472285,31.16891300954081,2023-02-01
c1219,42.361369,12.472285,34.50570522303882,2023-02-02
c1219,42.361369,12.472285,34.04867063942155,2023-02-03
c1219,42.361369,12.472285,32.66955888694062,2023-02-04
c1219,42.361369,12.472285,31.464603815736332,2023-02-05
c1219,42.361369,12.472285,30.513894623644955,2023-02-06
c1219,42.361369,12.472285,33.22249811594548,2023-02-07
c1219,42.361369,12.472285,31.4837654806262,2023-02-08
c1219,42.361369,12.472285,32.30272407214967,2023-02-09
c1219,42.361369,12.472285,34.64407610754199,2023-02-10
c1219,42.361369,12.472285,36.91229427532835,2023-02-11
c1219,42.361369,12.472285,32.98481225941557,2023-02-12
c1219,42.361369,12.472285,33.949498812828345,2023-02-13
c1219,42.361369,12.472285,31.467309046161507,2023-02-14
c1219,42.361369,12.472285,31.450064329383313,2023-02-15
c1219,42.361369,12.472285,28.84380172474687,2023-02-16
c1219,42.361369,12.472285,29.588759694444153,2023-02-17
c1219,42.361369,12.472285,30.143623489262495,2023-02-18
c1219,42.361369,12.472285,26.350404989303644,2023-02-19
c1219,42.361369,12.472285,33.85988346014821,2023-02-20
c1219,42.361369,12.472285,32.60448947188729,2023-02-21
c1219,42.361369,12.472285,30.147886046232788,2023-02-22
c1219,42.361369,12.472285,32.27004632187943,2023-02-23
c1219,42.361369,12.472285,29.8917049383827,2023-02-24
c1219,42.361369,12.472285,,2023-02-25
c1219,42.361369,12.472285,30.209271338931423,2023-02-26
c1219,42.361369,12.472285,32.484549355101386,2023-02-27
c1219,42.361369,12.472285,32.87975594464252,2023-02-28
c1219,42.361369,12.472285,34.20745286877727,2023-03-01
c1219,42.361369,12.472285,34.85920163256167,2023-03-02
c1219,42.361369,12.472285,33.10914910302076,2023-03-03
c1219,42.361369,12.472285,34.99993722976634,2023-03-04
c1219,42.361369,12.472285,32.48844888242391,2023-03-05
c1219,42.361369,12.472285,31.897846547410666,2023-03-06
c1219,42.361369,12.472285,30.88286050332871,2023-03-07
c1219,42.361369,12.472285,30.79061694979956,2023-03-08
c1219,42.361369,12.472285,33.259433813250865,2023-03-09
c1219,42.361369,12.472285,26.597459243357413,2023-03-10
c1219,42.361369,12.472285,29.535102233097156,2023-03-11
c1219,42.361369,12.472285,31.68086018207915,2023-03-12
c1219,42.361369,12.472285,29.652187403862623,2023-03-13
c1219,42.361369,12.472285,28.364635803898572,2023-03-14
c1219,42.361369,12.472285,31.239084512193337,2023-03-15
c1219,42.361369,12.472285,33.53980357592671,2023-03-16
c1219,42.361369,12.472285,33.82400200325772,2023-03-17
c1219,42.361369,12.472285,32.140853059459126,2023-03-18
c1219,42.361369,12.472285,28.14666131254143,2023-03-19
c1219,42.361369,12.472285,24.418038429874503,2023-03-20
c1219,42.361369,12.472285,30.71447006458548,2023-03-21
c1219,42.361369,12.472285,,2023-03-22
c1219,42.361369,12.472285,31.710642431108052,2023-03-23
c1219,42.361369,12.472285,32.098091694013505,2023-03-24
c1219,42.361369,12.472285,33.77354256364735,2023-03-25
c1219,42.361369,12.472285,29.380536941417272,2023-03-26
c1219,42.361369,12.472285,32.51916828035299,2023-03-27
c1219,42.361369,12.472285,35.98815689751709,2023-03-28
c1219,42.361369,12.472285,31.098753489720263,2023-03-29
c1219,42.361369,12.472285,35.279822375663656,2023-03-30
c1219,42.361369,12.472285,33.28600514013598,2023-03-31
c1219,42.361369,12.472285,34.688258083516175,2023-04-01
c1219,42.361369,12.472285,29.655020529830622,2023-04-02
c1219,42.361369,12.472285,34.954218540977955,2023-04-03
c1219,42.361369,12.472285,33.312676917908384,2023-04-04
c1219,42.361369,12.472285,28.2168610973558,2023-04-05
c1219,42.361369,12.472285,30.570333585899313,2023-04-06
c1219,42.361369,12.472285,33.74148546242738,2023-04-07
c1219,42.361369,12.472285,29.566299324525374,2023-04-08
c1219,42.361369,12.472285,34.33348173462887,2023-04-09
c1219,42.361369,12.472285,35.81406372738128,2023-04-10
c1219,42.361369,12.472285,,2023-04-11
c1219,42.361369,12.472285,34.861273123653625,2023-04-12
c1219,42.361369,12.472285,31.0095729180014,2023-04-13
c1219,42.361369,12.472285,31.310021817537997,2023-04-15
c1219,42.361369,12.472285,31.431283755656985,2023-04-16
c1219,42.361369,12.472285,33.42243240417684,2023-04-17
c1219,42.361369,12.472285,33.85000934733614,2023-04-18
c1219,42.361369,12.472285,33.24419614361262,2023-04-19
c1219,42.361369,12.472285,33.41023380830754,2023-04-20
c1219,42.361369,12.472285,34.11020705112498,2023-04-21
c1219,42.361369,12.472285,35.325002945778614,2023-04-22
c1219,42.361369,12.472285,34.096346861288566,2023-04-23
c1219,42.361369,12.472285,28.592839863677877,2023-04-24
c1219,42.361369,12.472285,31.055036954693676,2023-04-25
c1219,42.361369,12.472285,32.49654773950412,2023-04-26
c1219,42.361369,12.472285,32.06754799472843,2023-04-27
c1219,42.361369,12.472285,32.4605818843932,2023-04-28
c1219,42.361369,12.472285,29.754108148125948,2023-04-29
c1219,42.361369,12.472285,29.28429841157268,2023-04-30
c1219,42.361369,12.472285,28.69657378093357,2023-05-01
c1219,42.361369,12.472285,33.90097473686446,2023-05-02
c1219,42.361369,12.472285,29.611740702109905,2023-05-03
c1219,42.361369,12.472285,33.29989098267654,2023-05-04
c1219,42.361369,12.472285,34.49469304968537,2023-05-05
c1219,42.361369,12.472285,31.511280904218463,2023-05-06
c1219,42.361369,12.472285,35.354018299410455,2023-05-07
c1219,42.361369,12.472285,,2023-05-08
c1219,42.361369,12.472285,32.12146726954057,2023-05-09
c1219,42.361369,12.472285,28.539560822606443,2023-05-10
c1219,42.361369,12.472285,29.31715599647313,2023-05-11
c1219,42.361369,12.472285,28.03427897869373,2023-05-12
c1219,42.361369,12.472285,35.800449309885956,2023-05-13
c1219,42.361369,12.472285,30.20003234794388,2023-05-14
c1219,42.361369,12.472285,,2023-05-15
c1219,42.361369,12.472285,24.86133463708027,2023-05-16
c1219,42.361369,12.472285,29.02797860556316,2023-05-17
c1219,42.361369,12.472285,28.857174660574746,2023-05-18
c1219,42.361369,12.472285,28.729536020549407,2023-05-19
c1219,42.361369,12.472285,,2023-05-20
c1219,42.361369,12.472285,27.27293508407582,2023-05-21
c1219,42.361369,12.472285,28.261187032036517,2023-05-22
c1219,42.361369,12.472285,29.861696537682928,2023-05-23
c1219,42.361369,12.472285,31.248664874386893,2023-05-24
c1219,42.361369,12.472285,32.85092212888614,2023-05-25
c1219,42.361369,12.472285,31.7220286221389,2023-05-26
c1219,42.361369,12.472285,33.60340166711627,2023-05-27
c1219,42.361369,12.472285,33.86224847903807,2023-05-28
c1219,42.361369,12.472285,35.42151709514706,2023-05-29
c1219,42.361369,12.472285,36.12948884389766,2023-05-30
c1219,42.361369,12.472285,31.29542525361118,2023-05-31
c1219,42.361369,12.472285,30.357621968558565,2023-06-01
c1219,42.361369,12.472285,30.409860167763267,2023-06-02
c1219,42.361369,12.472285,30.845696430634487,2023-06-03
c1219,42.361369,12.472285,,2023-06-04
c1219,42.361369,12.472285,30.104231268560916,2023-06-05
c1219,42.361369,12.472285,28.880766305847867,2023-06-06
c1219,42.361369,12.472285,30.090247294125593,2023-06-07
c1219,42.361369,12.472285,30.512097504208,2023-06-08
c1219,42.361369,12.472285,28.86571442503553,2023-06-09
c1219,42.361369,12.472285,28.741724627456733,2023-06-10
c1219,42.361369,12.472285,29.563856813434185,2023-06-11
c1219,42.361369,12.472285,29.535526726526516,2023-06-12
c1219,42.361369,12.472285,,2023-06-13
c1219,42.361369,12.472285,,2023-06-14
c1219,42.361369,12.472285,30.066647535682105,2023-06-15
c1219,42.361369,12.472285,31.962799117182705,2023-06-16
c1219,42.361369,12.472285,34.83224693613478,2023-06-17
c1219,42.361369,12.472285,40.162892335553195,2023-06-18
c1219,42.361369,12.472285,30.52992889531196,2023-06-19
c1219,42.361369,12.472285,30.560046726844163,2023-06-20
c1219,42.361369,12.472285,28.211665390410317,2023-06-21
c1219,42.361369,12.472285,29.558123336439554,2023-06-22
c1219,42.361369,12.472285,33.27383968701048,2023-06-23
c1219,42.361369,12.472285,31.981632906257836,2023-06-24
c1219,42.361369,12.472285,31.976721365886466,2023-06-25
c1219,42.361369,12.472285,33.96152258138764,2023-06-26
c1219,42.361369,12.472285,41.086434913035035,2023-06-27
c1219,42.361369,12.472285,42.74411479771,2023-06-28
c1219,42.361369,12.472285,30.177211281007747,2023-06-29
c1219,42.361369,12.472285,42.71999286378043,2023-06-30
c1219,42.361369,12.472285,38.76386049790173,2023-07-01
c1219,42.361369,12.472285,35.422416294840495,2023-07-02
c1219,42.361369,12.472285,28.49177471076338,2023-07-03
c1219,42.361369,12.472285,31.13353956951356,2023-07-04
c1219,42.361369,12.472285,32.5678903550022,2023-07-05
c1219,42.361369,12.472285,31.85069824436469,2023-07-06
c1219,42.361369,12.472285,33.11653450235625,2023-07-07
c1219,42.361369,12.472285,32.43181005039226,2023-07-08
c1219,42.361369,12.472285,30.558254574627817,2023-07-09
c1219,42.361369,12.472285,34.402775797885155,2023-07-10
c1219,42.361369,12.472285,38.90676031133514,2023-07-11
c1219,42.361369,12.472285,29.71335284915929,2023-07-12
c1219,42.361369,12.472285,29.71986103719699,2023-07-13
c1219,42.361369,12.472285,31.578617228291257,2023-07-14
c1219,42.361369,12.472285,29.91311324430044,2023-07-15
c1219,42.361369,12.472285,26.915957443402252,2023-07-16
c1219,42.361369,12.472285,31.706526207133727,2023-07-17
c1219,42.361369,12.472285,31.544381028773557,2023-07-18
c1219,42.361369,12.472285,29.884136963257465,2023-07-20
c1219,42.361369,12.472285,29.53301863644324,2023-07-21
c1219,42.361369,12.472285,30.454286457274023,2023-07-22
c1219,42.361369,12.472285,35.691843779903415,2023-07-23
c1219,42.361369,12.472285,30.68556075213329,2023-07-24
c1219,42.361369,12.472285,34.502962493700785,2023-07-25
c1219,42.361369,12.472285,44.93656051367374,2023-07-26
c1219,42.361369,12.472285,37.54018172071471,2023-07-27
c1219,42.361369,12.472285,35.99390248777094,2023-07-28
c1219,42.361369,12.472285,34.16152430331264,2023-07-29
c1219,42.361369,12.472285,41.42758139575924,2023-07-30
c1219,42.361369,12.472285,36.24641572651212,2023-07-31
c1219,42.361369,12.472285,33.989584363976604,2023-08-01
c1219,42.361369,12.472285,31.93861933516531,2023-08-02
c1219,42.361369,12.472285,31.015629360531552,2023-08-03
c1219,42.361369,12.472285,32.0381841503951,2023-08-04
c1219,42.361369,12.472285,32.61797595365977,2023-08-05
c1219,42.361369,12.472285,38.50548128641649,2023-08-06
c1219,42.361369,12.472285,38.80521972156155,2023-08-07
c1219,42.361369,12.472285,34.10014903338108,2023-08-10
c1219,42.361369,12.472285,31.402255074775983,2023-08-11
c1219,42.361369,12.472285,30.373643549971224,2023-08-12
c1219,42.361369,12.472285,,2023-08-13
c1219,42.361369,12.472285,29.08129236445379,2023-08-14
c1219,42.361369,12.472285,,2023-08-15
c1219,42.361369,12.472285,33.420897151144516,2023-08-16
c1219,42.361369,12.472285,29.205748554568476,2023-08-17
c1219,42.361369,12.472285,33.02229966263873,2023-08-18
c1219,42.361369,12.472285,31.07279608965442,2023-08-19
c1219,42.361369,12.472285,32.15534709038423,2023-08-20
c1219,42.361369,12.472285,34.62610393087052,2023-08-21
c1219,42.361369,12.472285,30.710846619676698,2023-08-22
c1219,42.361369,12.472285,30.414959136287592,2023-08-23
c1219,42.361369,12.472285,33.964716803567185,2023-08-24
c1219,42.361369,12.472285,31.64984420665601,2023-08-25
c1219,42.361369,12.472285,30.653006612407022,2023-08-26
c1219,42.361369,12.472285,31.145368151341415,2023-08-27
c1219,42.361369,12.472285,28.705823368992576,2023-08-28
c1219,42.361369,12.472285,30.70884698691384,2023-08-29
c1219,42.361369,12.472285,31.476262139372267,2023-08-30
c1219,42.361369,12.472285,40.61079522533469,2023-08-31
c1219,42.361369,12.472285,34.862072669565414,2023-09-01
c1219,42.361369,12.472285,32.99080262677273,2023-09-02
c1219,42.361369,12.472285,33.825703437439586,2023-09-03
c1219,42.361369,12.472285,33.103228129265005,2023-09-04
c1219,42.361369,12.472285,35.78237045808615,2023-09-05
c1219,42.361369,12.472285,34.97405239362212,2023-09-06
c1219,42.361369,12.472285,32.18143980085503,2023-09-07
c1219,42.361369,12.472285,33.9295024072875,2023-09-08
c1219,42.361369,12.472285,34.67369486320951,2023-09-09
c1219,42.361369,12.472285,32.602595425829584,2023-09-10
c1219,42.361369,12.472285,30.540183217370977,2023-09-11
c1219,42.361369,12.472285,31.835969333298525,2023-09-12
c1219,42.361369,12.472285,,2023-09-13
c1219,42.361369,12.472285,30.711118352580097,2023-09-14
c1219,42.361369,12.472285,29.033030840672843,2023-09-15
c1219,42.361369,12.472285,27.94456615775373,2023-09-16
c1219,42.361369,12.472285,,2023-09-17
c1219,42.361369,12.472285,,2023-09-18
c1219,42.361369,12.472285,,2023-09-19
c1219,42.361369,12.472285,,2023-09-20
c1219,42.361369,12.472285,28.312913524491044,2023-09-21
c1219,42.361369,12.472285,27.704222355056988,2023-09-22
c1219,42.361369,12.472285,30.571899040415236,2023-09-23
c1219,42.361369,12.472285,32.40152408031865,2023-09-24
c1219,42.361369,12.472285,32.11250431926825,2023-09-25
c1219,42.361369,12.472285,29.764472073114177,2023-09-26
c1219,42.361369,12.472285,29.432295799901297,2023-09-27
c1219,42.361369,12.472285,29.398046064863657,2023-09-28
c1219,42.361369,12.472285,27.605042604683877,2023-09-29
c1219,42.361369,12.472285,31.61843521576455,2023-09-30
c1219,42.361369,12.472285,31.418624287968555,2023-10-01
c1219,42.361369,12.472285,29.659701379945552,2023-10-02
c1219,42.361369,12.472285,29.973610047471418,2023-10-03
c1219,42.361369,12.472285,29.35371470279965,2023-10-04
c1219,42.361369,12.472285,35.570280480282804,2023-10-05
c1219,42.361369,12.472285,34.99298224068355,2023-10-06
c1219,42.361369,12.472285,35.315441956047934,2023-10-07
c1219,42.361369,12.472285,30.95883927000468,2023-10-08
c1219,42.361369,12.472285,29.63754981983735,2023-10-09
c1219,42.361369,12.472285,31.78906054327583,2023-10-10
c1219,42.361369,12.472285,28.945325661497087,2023-10-11
c1219,42.361369,12.472285,28.65350987831086,2023-10-12
c1219,42.361369,12.472285,30.337053197565705,2023-10-13
c1219,42.361369,12.472285,27.990836357421905,2023-10-14
c1219,42.361369,12.472285,31.015051024790147,2023-10-15
c1219,42.361369,12.472285,,2023-10-16
c1219,42.361369,12.472285,31.041178059423796,2023-10-17
c1219,42.361369,12.472285,25.746834938908837,2023-10-18
c1219,42.361369,12.472285,28.468353231342856,2023-10-19
c1219,42.361369,12.472285,21.605970132144797,2023-10-20
c1219,42.361369,12.472285,26.94514368951975,2023-10-21
c1219,42.361369,12.472285,31.65113461748847,2023-10-22
c1219,42.361369,12.472285,29.626228926093862,2023-10-23
c1219,42.361369,12.472285,31.645699930571897,2023-10-24
c1219,42.361369,12.472285,29.969667641190227,2023-10-25
c1219,42.361369,12.472285,29.5342960944724,2023-10-26
c1219,42.361369,12.472285,33.47226379247103,2023-10-27
c1219,42.361369,12.472285,32.61537112523478,2023-10-28
c1219,42.361369,12.472285,31.830351504363744,2023-10-29
c1219,42.361369,12.472285,28.83896383713447,2023-10-30
c1219,42.361369,12.472285,32.15160627156979,2023-10-31
c1219,42.361369,12.472285,,2023-11-01
c1219,42.361369,12.472285,,2023-11-02
c1219,42.361369,12.472285,31.685760618994756,2023-11-03
c1219,42.361369,12.472285,29.45780897169677,2023-11-04
c1219,42.361369,12.472285,31.13074848964797,2023-11-05
c1219,42.361369,12.472285,29.42947046680584,2023-11-06
c1219,42.361369,12.472285,27.983242067514382,2023-11-07
c1219,42.361369,12.472285,30.69492738344404,2023-11-08
c1219,42.361369,12.472285,32.43933552204328,2023-11-09
c1219,42.361369,12.472285,28.66284211929666,2023-11-10
c1219,42.361369,12.472285,30.38365787748001,2023-11-11
c1219,42.361369,12.472285,32.42803377233443,2023-11-12
c1219,42.361369,12.472285,32.844136587787354,2023-11-13
c1219,42.361369,12.472285,28.33058273810773,2023-11-14
c1219,42.361369,12.472285,28.8942601730808,2023-11-15
c1219,42.361369,12.472285,27.663702080892573,2023-11-16
c1219,42.361369,12.472285,32.14277711303445,2023-11-17
c1219,42.361369,12.472285,33.799038147425726,2023-11-18
c1219,42.361369,12.472285,29.17344466502962,2023-11-19
c1219,42.361369,12.472285,,2023-11-20
c1219,42.361369,12.472285,28.80826541075394,2023-11-21
c1219,42.361369,12.472285,31.996905142706375,2023-11-23
c1219,42.361369,12.472285,30.71901417110916,2023-11-24
c1219,42.361369,12.472285,31.52136033118214,2023-11-25
c1219,42.361369,12.472285,34.76920027306025,2023-11-26
c1219,42.361369,12.472285,33.40382870143839,2023-11-27
c1219,42.361369,12.472285,31.102920876665333,2023-11-28
c1219,42.361369,12.472285,33.102360707631725,2023-11-29
c1219,42.361369,12.472285,28.969352581734196,2023-11-30
c1219,42.361369,12.472285,27.98720593850166,2023-12-01
c1219,42.361369,12.472285,29.214631731409657,2023-12-02
c1219,42.361369,12.472285,32.699379893340875,2023-12-03
c1219,42.361369,12.472285,28.68979767021697,2023-12-04
c1219,42.361369,12.472285,31.170612815431056,2023-12-05
c1219,42.361369,12.472285,,2023-12-06
c1219,42.361369,12.472285,34.48936388410523,2023-12-07
c1219,42.361369,12.472285,,2023-12-08
c1219,42.361369,12.472285,34.29147454852653,2023-12-09
c1219,42.361369,12.472285,33.65675051347721,2023-12-10
c1219,42.361369,12.472285,30.720133366118997,2023-12-11
c1219,42.361369,12.472285,26.53608116139553,2023-12-12
c1219,42.361369,12.472285,,2023-12-13
c1219,42.361369,12.472285,32.30178443304686,2023-12-14
c1219,42.361369,12.472285,36.11055784235866,2023-12-15
c1219,42.361369,12.472285,34.12938042960479,2023-12-16
c1219,42.361369,12.472285,32.430136998135325,2023-12-17
c1219,42.361369,12.472285,30.21715092413754,2023-12-18
c1219,42.361369,12.472285,32.934223333815076,2023-12-19
c1219,42.361369,12.472285,32.10553973442212,2023-12-20
c1219,42.361369,12.472285,36.08195712039775,2023-12-21
c1219,42.361369,12.472285,34.538697219654985,2023-12-22
c1219,42.361369,12.472285,34.27559502830857,2023-12-23
c1219,42.361369,12.472285,32.07339460054897,2023-12-24
c1219,42.361369,12.472285,33.508872905340525,2023-12-25
c1219,42.361369,12.472285,30.903899981988104,2023-12-26
c1219,42.361369,12.472285,34.158390007563895,2023-12-27
c1219,42.361369,12.472285,30.040782406943773,2023-12-28
c1219,42.361369,12.472285,32.88517429177548,2023-12-29
c1219,42.361369,12.472285,32.003573077985884,2023-12-30
c1219,42.361369,12.472285,33.2710943679539,2023-12-31
c1219,42.361369,12.472285,,2024-01-01
c1219,42.361369,12.472285,32.1028135490821,2024-01-02
c1219,42.361369,12.472285,28.757527055985587,2024-01-03
c1219,42.361369,12.472285,33.08368793015135,2024-01-04
c1219,42.361369,12.472285,27.226753548142767,2024-01-05
c1219,42.361369,12.472285,28.07916503337125,2024-01-06
c1219,42.361369,12.472285,25.345544940043983,2024-01-07
c1219,42.361369,12.472285,,2024-01-08
c1219,42.361369,12.472285,33.903632052612764,2024-01-09
c1219,42.361369,12.472285,,2024-01-10
c1219,42.361369,12.472285,33.23288466715858,2024-01-11
c1219,42.361369,12.472285,36.509221578371736,2024-01-12
c1219,42.361369,12.472285,32.63966569926247,2024-01-13
c1219,42.361369,12.472285,,2024-01-14
c1219,42.361369,12.472285,33.47547228805818,2024-01-15
c1219,42.361369,12.472285,33.44062793090016,2024-01-16
c1219,42.361369,12.472285,40.30843795740001,2024-01-17
c1219,42.361369,12.472285,30.172710934137328,2024-01-18
c1219,42.361369,12.472285,29.16537443376492,2024-01-19
c1219,42.361369,12.472285,32.208616144673535,2024-01-20
c1219,42.361369,12.472285,31.757498574059195,2024-01-21
c1219,42.361369,12.472285,35.608211901944685,2024-01-22
c1219,42.361369,12.472285,35.45508104636006,2024-01-23
c1219,42.361369,12.472285,,2024-01-24
c1219,42.361369,12.472285,33.08105592705984,2024-01-25
c1219,42.361369,12.472285,32.49297340052221,2024-01-26
c1219,42.361369,12.472285,36.227079159509366,2024-01-27
c1219,42.361369,12.472285,35.74927433274287,2024-01-28
c1219,42.361369,12.472285,34.95968968659611,2024-01-29
c1219,42.361369,12.472285,36.53722846267319,2024-01-30
c1219,42.361369,12.472285,33.29088407041578,2024-01-31
c1219,42.361369,12.472285,,2024-02-01
c1219,42.361369,12.472285,36.28013409800869,2024-02-02
c1219,42.361369,12.472285,31.03872732496625,2024-02-03
c1219,42.361369,12.472285,32.68438458152106,2024-02-04
c1219,42.361369,12.472285,33.02303920035571,2024-02-05
c1219,42.361369,12.472285,,2024-02-06
c1219,42.361369,12.472285,29.17174528387623,2024-02-07
c1219,42.361369,12.472285,32.645674089141096,2024-02-08
c1219,42.361369,12.472285,31.62009749430533,2024-02-09
c1219,42.361369,12.472285,,2024-02-10
c1219,42.361369,12.472285,29.48651023631531,2024-02-11
c1219,42.361369,12.472285,32.49336135079273,2024-02-12
c1219,42.361369,12.472285,35.51153758302724,2024-02-13
c1219,42.361369,12.472285,33.163308077303235,2024-02-14
c1219,42.361369,12.472285,35.69803463047054,2024-02-15
c1219,42.361369,12.472285,31.588447962861764,2024-02-16
c1219,42.361369,12.472285,35.00271610308639,2024-02-17
c1219,42.361369,12.472285,37.52781622967982,2024-02-18
c1219,42.361369,12.472285,34.68881546377682,2024-02-19
c1219,42.361369,12.472285,35.29692898144623,2024-02-20
c1219,42.361369,12.472285,35.2758151682021,2024-02-21
c1219,42.361369,12.472285,,2024-02-22
c1219,42.361369,12.472285,,2024-02-23
c1219,42.361369,12.472285,34.21936805158133,2024-02-24
c1219,42.361369,12.472285,33.87237249111005,2024-02-25
c1219,42.361369,12.472285,,2024-02-26
c1219,42.361369,12.472285,,2024-02-27
c1219,42.361369,12.472285,28.506446078382226,2024-02-28
c1219,42.361369,12.472285,33.870093940786646,2024-02-29
c1219,42.361369,12.472285,30.58275668264513,2024-03-01
c1219,42.361369,12.472285,36.462624269400855,2024-03-02
c1219,42.361369,12.472285,37.383638272919406,2024-03-03
c1219,42.361369,12.472285,30.761214120525313,2024-03-04
c1219,42.361369,12.472285,36.83867390755877,2024-03-05
c1219,42.361369,12.472285,31.741821722477503,2024-03-06
c1219,42.361369,12.472285,34.28068610900017,2024-03-07
c1219,42.361369,12.472285,35.512020762868076,2024-03-08
c1219,42.361369,12.472285,30.54601003085731,2024-03-09
c1219,42.361369,12.472285,33.76668028128207,2024-03-10
c1219,42.361369,12.472285,32.543864671929654,2024-03-11
c1219,42.361369,12.472285,34.121812024361695,2024-03-12
c1219,42.361369,12.472285,33.80322779554517,2024-03-13
c1219,42.361369,12.472285,32.851665096091885,2024-03-14
c1219,42.361369,12.472285,31.20970798452002,2024-03-15
c1219,42.361369,12.472285,36.0641661158222,2024-03-16
c1219,42.361369,12.472285,36.60459184155091,2024-03-17
c1219,42.361369,12.472285,28.13945940133501,2024-03-18
c1219,42.361369,12.472285,38.52291781930552,2024-03-19
c1219,42.361369,12.472285,37.67590854313211,2024-03-20
c1219,42.361369,12.472285,36.95486402088388,2024-03-21
c1219,42.361369,12.472285,34.90972461669898,2024-03-22
c1219,42.361369,12.472285,34.51433654282482,2024-03-23
c1219,42.361369,12.472285,36.07117233933262,2024-03-24
c1219,42.361369,12.472285,33.551055866271994,2024-03-25
c1219,42.361369,12.472285,31.387848235030976,2024-03-26
c1219,42.361369,12.472285,25.777971232194243,2024-03-27
c1219,42.361369,12.472285,36.110824580874166,2024-03-28
c1219,42.361369,12.472285,36.928561033130386,2024-03-29
c1219,42.361369,12.472285,34.19628009023198,2024-03-30
c1219,42.361369,12.472285,,2024-03-31
c1219,42.361369,12.472285,30.37070717804334,2024-04-01
c1219,42.361369,12.472285,32.594959676962304,2024-04-02
c1219,42.361369,12.472285,35.28943854803922,2024-04-03
c1219,42.361369,12.472285,36.07016649112162,2024-04-04
c1219,42.361369,12.472285,36.65896650468302,2024-04-05
c1219,42.361369,12.472285,36.2056176589205,2024-04-06
c1219,42.361369,12.472285,35.20584373500182,2024-04-07
c1219,42.361369,12.472285,35.45178798243768,2024-04-08
c1219,42.361369,12.472285,34.58461924257939,2024-04-09
c1219,42.361369,12.472285,31.87677161067168,2024-04-10
c1219,42.361369,12.472285,35.11345719540002,2024-04-11
c1219,42.361369,12.472285,34.36150022616883,2024-04-12
c1219,42.361369,12.472285,39.28788690320447,2024-04-13
c1219,42.361369,12.472285,36.600231568041515,2024-04-14
c1219,42.361369,12.472285,33.75350807325922,2024-04-15
c1219,42.361369,12.472285,35.48829746635582,2024-04-16
c1219,42.361369,12.472285,30.60031772451284,2024-04-17
c1219,42.361369,12.472285,31.952487162613373,2024-04-18
c1219,42.361369,12.472285,33.71878184271605,2024-04-19
c1219,42.361369,12.472285,33.36698465558829,2024-04-20
c1219,42.361369,12.472285,32.98409876223925,2024-04-21
c1219,42.361369,12.472285,30.559475642120123,2024-04-22
c1219,42.361369,12.472285,30.92143459233972,2024-04-23
c1219,42.361369,12.472285,27.080361552502275,2024-04-24
c1219,42.361369,12.472285,34.61126186838571,2024-04-25
c1219,42.361369,12.472285,30.37506397422744,2024-04-26
c1219,42.361369,12.472285,35.222191215463845,2024-04-27
c1219,42.361369,12.472285,36.06858531823013,2024-04-28
c1219,42.361369,12.472285,35.308128726591065,2024-04-29
c1219,42.361369,12.472285,33.16307671192412,2024-04-30
c1219,42.361369,12.472285,34.15545808144939,2024-05-01
c1219,42.361369,12.472285,28.820632624922467,2024-05-02
c1219,42.361369,12.472285,28.474752148606843,2024-05-03
c1219,42.361369,12.472285,34.38781960656231,2024-05-04
c1219,42.361369,12.472285,34.60114991502909,2024-05-05
c1219,42.361369,12.472285,34.482659363754955,2024-05-06
c1219,42.361369,12.472285,32.119256377097024,2024-05-07
c1219,42.361369,12.472285,30.442128764473875,2024-05-08
c1219,42.361369,12.472285,30.967222174268827,2024-05-09
c1219,42.361369,12.472285,31.000663660381623,2024-05-10
c1219,42.361369,12.472285,35.94345721078018,2024-05-13
c1219,42.361369,12.472285,35.60717792728056,2024-05-14
c1219,42.361369,12.472285,34.11295525156385,2024-05-15
c1219,42.361369,12.472285,34.75105391073249,2024-05-16
c1219,42.361369,12.472285,32.03749475605612,2024-05-17
c1219,42.361369,12.472285,36.11036027869942,2024-05-18
c1219,42.361369,12.472285,31.850791171332,2024-05-19
c1219,42.361369,12.472285,,2024-05-20
c1219,42.361369,12.472285,31.680132393847497,2024-05-21
c1219,42.361369,12.472285,29.897183560149728,2024-05-22
c1219,42.361369,12.472285,32.369969020277104,2024-05-23
c1219,42.361369,12.472285,34.12080837290393,2024-05-24
c1219,42.361369,12.472285,29.414138834024147,2024-05-25
c1219,42.361369,12.472285,33.52167055551293,2024-05-26
c1219,42.361369,12.472285,34.59757945435937,2024-05-27
c1219,42.361369,12.472285,30.931442539258494,2024-05-28
c1219,42.361369,12.472285,32.31242523788611,2024-05-29
c1219,42.361369,12.472285,,2024-05-30
c1219,42.361369,12.472285,29.542705072522985,2024-05-31
c1219,42.361369,12.472285,32.92063825246128,2024-06-01
c1219,42.361369,12.472285,,2024-06-02
c1219,42.361369,12.472285,29.69674446902249,2024-06-03
c1219,42.361369,12.472285,33.009044432991814,2024-06-04
c1219,42.361369,12.472285,29.737934773069572,2024-06-05
c1219,42.361369,12.472285,33.382023349551346,2024-06-06
c1219,42.361369,12.472285,34.5748172995232,2024-06-07
c1219,42.361369,12.472285,32.33887312145947,2024-06-08
c1219,42.361369,12.472285,29.319768773152237,2024-06-09
