cell_id,lat_center,lon_center,mean,date
c1054,41.460468,10.973494,,2023-08-03
c1054,41.460468,10.973494,,2023-08-04
c1054,41.460468,10.973494,34.867894702374386,2023-08-05
c1054,41.460468,10.973494,39.963814225298016,2023-08-06
c1054,41.460468,10.973494,,2023-08-07
c1054,41.460468,10.973494,,2023-08-10
c1054,41.460468,10.973494,,2023-08-11
c1054,41.460468,10.973494,,2023-08-12
c1054,41.460468,10.973494,,2023-08-13
c1054,41.460468,10.973494,,2023-08-14
c1054,41.460468,10.973494,,2023-08-15
c1054,41.460468,10.973494,,2023-08-16
c1054,41.460468,10.973494,,2023-08-17
c1054,41.460468,10.973494,,2023-08-18
c1054,41.460468,10.973494,,2023-08-19
c1054,41.460468,10.973494,,2023-08-20
c1054,41.460468,10.973494,,2023-08-21
c1054,41.460468,10.973494,,2023-08-22
c1054,41.460468,10.973494,37.71640748652789,2023-08-23
c1054,41.460468,10.973494,,2023-08-24
c1054,41.460468,10.973494,,2023-08-25
c1054,41.460468,10.973494,,2023-08-26
c1054,41.460468,10.973494,29.71580518588225,2023-08-27
c1054,41.460468,10.973494,34.85013627600908,2023-08-28
c1054,41.460468,10.973494,33.6258839461169,2023-08-29
c1054,41.460468,10.973494,,2023-08-30
c1054,41.460468,10.973494,,2023-08-31
c1054,41.460468,10.973494,31.540554549108748,2023-09-01
c1054,41.460468,10.973494,,2023-09-02
c1054,41.460468,10.973494,,2023-09-03
c1054,41.460468,10.973494,,2023-09-04
c1054,41.460468,10.973494,,2023-09-05
c1054,41.460468,10.973494,,2023-09-06
c1054,41.460468,10.973494,,2023-09-07
c1054,41.460468,10.973494,,2023-09-08
c1054,41.460468,10.973494,,2023-09-09
c1054,41.460468,10.973494,,2023-09-10
c1054,41.460468,10.973494,,2023-09-11
c1054,41.460468,10.973494,,2023-09-12
c1054,41.460468,10.973494,27.7274713065801,2023-09-13
c1054,41.460468,10.973494,31.02424635935021,2023-09-14
c1054,41.460468,10.973494,39.07657852435616,2023-09-15
c1054,41.460468,10.973494,,2023-09-16
c1054,41.460468,10.973494,29.76959457438148,2023-09-17
c1054,41.460468,10.973494,,2023-09-18
c1054,41.460468,10.973494,,2023-09-19
c1054,41.460468,10.973494,,2023-09-20
c1054,41.460468,10.973494,30.078969485118805,2023-09-21
c1054,41.460468,10.973494,27.16978438399376,2023-09-22
c1054,41.460468,10.973494,28.51553676315735,2023-09-23
c1054,41.460468,10.973494,37.11562228970751,2023-09-24
c1054,41.460468,10.973494,,2023-09-25
c1054,41.460468,10.973494,,2023-09-26
c1054,41.460468,10.973494,,2023-09-27
c1054,41.460468,10.973494,,2023-09-28
c1054,41.460468,10.973494,,2023-09-29
c1054,41.460468,10.973494,,2023-09-30
c1054,41.460468,10.973494,,2023-10-01
c1054,41.460468,10.973494,,2023-10-02
c1054,41.460468,10.973494,27.55836078132754,2023-10-03
c1054,41.460468,10.973494,29.145148812036453,2023-10-04
c1054,41.460468,10.973494,36.45563796599895,2023-10-05
c1054,41.460468,10.973494,37.84564799802905,2023-10-06
c1054,41.460468,10.973494,,2023-10-07
c1054,41.460468,10.973494,31.22300095146569,2023-10-08
c1054,41.460468,10.973494,,2023-10-09
c1054,41.460468,10.973494,,2023-10-10
c1054,41.460468,10.973494,,2023-10-11
c1054,41.460468,10.973494,30.57962090974124,2023-10-12
c1054,41.460468,10.973494,,2023-10-13
c1054,41.460468,10.973494,,2023-10-14
c1054,41.460468,10.973494,,2023-10-15
c1054,41.460468,10.973494,,2023-10-16
c1054,41.460468,10.973494,33.501798289278256,2023-10-17
c1054,41.460468,10.973494,31.1449152838819,2023-10-18
c1054,41.460468,10.973494,,2023-10-19
c1054,41.460468,10.973494,,2023-10-20
c1054,41.460468,10.973494,30.22233549571085,2023-10-21
c1054,41.460468,10.973494,,2023-10-22
c1054,41.460468,10.973494,31.39488396720908,2023-10-23
c1054,41.460468,10.973494,,2023-10-24
c1054,41.460468,10.973494,28.42444860276728,2023-10-25
c1054,41.460468,10.973494,27.48426065123684,2023-10-26
c1054,41.460468,10.973494,,2023-10-27
c1054,41.460468,10.973494,,2023-10-28
c1054,41.460468,10.973494,33.55748764278374,2023-10-29
c1054,41.460468,10.973494,29.23218876523887,2023-10-30
c1054,41.460468,10.973494,,2023-10-31
c1054,41.460468,10.973494,30.707239509623182,2023-11-01
c1054,41.460468,10.973494,,2023-11-02
c1054,41.460468,10.973494,35.08311788733494,2023-11-03
c1054,41.460468,10.973494,32.391335341736635,2023-11-04
c1054,41.460468,10.973494,,2023-11-05
c1054,41.460468,10.973494,,2023-11-06
c1054,41.460468,10.973494,,2023-11-07
c1054,41.460468,10.973494,,2023-11-08
c1054,41.460468,10.973494,30.684096257059565,2023-11-09
c1054,41.460468,10.973494,,2023-11-10
c1054,41.460468,10.973494,,2023-11-11
c1054,41.460468,10.973494,,2023-11-12
c1054,41.460468,10.973494,,2023-11-13
c1054,41.460468,10.973494,33.035580220274,2023-11-14
c1054,41.460468,10.973494,,2023-11-15
c1054,41.460468,10.973494,33.581528491149044,2023-11-16
c1054,41.460468,10.973494,38.642047445496715,2023-11-17
c1054,41.460468,10.973494,,2023-11-18
c1054,41.460468,10.973494,32.658825381497145,2023-11-19
c1054,41.460468,10.973494,27.4170090974882,2023-11-20
c1054,41.460468,10.973494,28.445924365282224,2023-11-21
c1054,41.460468,10.973494,25.959359347219447,2023-11-23
c1054,41.460468,10.973494,31.938126030162824,2023-11-24
c1054,41.460468,10.973494,28.844681292282615,2023-11-25
c1054,41.460468,10.973494,,2023-11-26
c1054,41.460468,10.973494,,2023-11-27
c1054,41.460468,10.973494,,2023-11-28
c1054,41.460468,10.973494,34.35713792469539,2023-11-29
c1054,41.460468,10.973494,,2023-11-30
c1054,41.460468,10.973494,,2023-12-01
c1054,41.460468,10.973494,30.05761991772198,2023-12-02
c1054,41.460468,10.973494,33.51091224214283,2023-12-03
c1054,41.460468,10.973494,,2023-12-04
c1054,41.460468,10.973494,29.87841627336938,2023-12-05
c1054,41.460468,10.973494,,2023-12-06
c1054,41.460468,10.973494,33.018023476018826,2023-12-07
c1054,41.460468,10.973494,,2023-12-08
c1054,41.460468,10.973494,38.18337935960175,2023-12-09
c1054,41.460468,10.973494,,2023-12-10
c1054,41.460468,10.973494,33.2608558556993,2023-12-11
c1054,41.460468,10.973494,,2023-12-12
c1054,41.460468,10.973494,,2023-12-13
c1054,41.460468,10.973494,35.73008881788308,2023-12-14
c1054,41.460468,10.973494,,2023-12-15
c1054,41.460468,10.973494,,2023-12-16
c1054,41.460468,10.973494,,2023-12-17
c1054,41.460468,10.973494,,2023-12-18
c1054,41.460468,10.973494,,2023-12-19
c1054,41.460468,10.973494,34.25228363354195,2023-12-20
c1054,41.460468,10.973494,35.05984060570999,2023-12-21
c1054,41.460468,10.973494,,2023-12-22
c1054,41.460468,10.973494,34.645248173248746,2023-12-23
c1054,41.460468,10.973494,31.55838456228422,2023-12-24
c1054,41.460468,10.973494,32.56316112402964,2023-12-25
c1054,41.460468,10.973494,32.05273410880882,2023-12-26
c1054,41.460468,10.973494,,2023-12-27
c1054,41.460468,10.973494,31.77969586225056,2023-12-28
c1054,41.460468,10.973494,,2023-12-29
c1054,41.460468,10.973494,31.840036580705902,2023-12-30
c1054,41.460468,10.973494,,2023-12-31
c1054,41.460468,10.973494,,2024-01-01
c1054,41.460468,10.973494,,2024-01-02
c1054,41.460468,10.973494,28.38627266971863,2024-01-03
c1054,41.460468,10.973494,,2024-01-04
c1054,41.460468,10.973494,28.048767719109023,2024-01-05
c1054,41.460468,10.973494,,2024-01-06
c1054,41.460468,10.973494,29.722935593148275,2024-01-07
c1054,41.460468,10.973494,31.607892824629264,2024-01-08
c1054,41.460468,10.973494,,2024-01-09
c1054,41.460468,10.973494,,2024-01-10
c1054,41.460468,10.973494,37.042259941585485,2024-01-11
c1054,41.460468,10.973494,35.87987611440742,2024-01-12
c1054,41.460468,10.973494,,2024-01-13
c1054,41.460468,10.973494,,2024-01-14
c1054,41.460468,10.973494,,2024-01-15
c1054,41.460468,10.973494,,2024-01-16
c1054,41.460468,10.973494,,2024-01-17
c1054,41.460468,10.973494,,2024-01-18
c1054,41.460468,10.973494,31.647726797148668,2024-01-19
c1054,41.460468,10.973494,,2024-01-20
c1054,41.460468,10.973494,,2024-01-21
c1054,41.460468,10.973494,,2024-01-22
c1054,41.460468,10.973494,29.821712020645244,2024-01-23
c1054,41.460468,10.973494,,2024-01-24
c1054,41.460468,10.973494,32.16592213237668,2024-01-25
c1054,41.460468,10.973494,32.214506126157595,2024-01-26
c1054,41.460468,10.973494,,2024-01-27
c1054,41.460468,10.973494,,2024-01-28
c1054,41.460468,10.973494,,2024-01-29
c1054,41.460468,10.973494,35.16108816841993,2024-01-30
c1054,41.460468,10.973494,28.456252796299193,2024-01-31
c1054,41.460468,10.973494,34.220970400254515,2024-02-01
c1054,41.460468,10.973494,,2024-02-02
c1054,41.460468,10.973494,30.37240629708985,2024-02-03
c1054,41.460468,10.973494,30.009967990656367,2024-02-04
c1054,41.460468,10.973494,34.83509958152073,2024-02-05
c1054,41.460468,10.973494,,2024-02-06
c1054,41.460468,10.973494,31.66424158239632,2024-02-07
c1054,41.460468,10.973494,29.7822819805166,2024-02-08
c1054,41.460468,10.973494,31.71123996493793,2024-02-09
c1054,41.460468,10.973494,,2024-02-10
c1054,41.460468,10.973494,,2024-02-11
c1054,41.460468,10.973494,,2024-02-12
c1054,41.460468,10.973494,,2024-02-13
c1054,41.460468,10.973494,,2024-02-14
c1054,41.460468,10.973494,,2024-02-15
c1054,41.460468,10.973494,33.63295631123278,2024-02-16
c1054,41.460468,10.973494,,2024-02-17
c1054,41.460468,10.973494,36.18536616443926,2024-02-18
c1054,41.460468,10.973494,33.670480687148455,2024-02-19
c1054,41.460468,10.973494,,2024-02-20
c1054,41.460468,10.973494,,2024-02-21
c1054,41.460468,10.973494,34.502544411218786,2024-02-22
c1054,41.460468,10.973494,,2024-02-23
c1054,41.460468,10.973494,32.621008785512245,2024-02-24
c1054,41.460468,10.973494,,2024-02-25
c1054,41.460468,10.973494,27.719330237208535,2024-02-26
c1054,41.460468,10.973494,,2024-02-27
c1054,41.460468,10.973494,34.81969272006557,2024-02-28
c1054,41.460468,10.973494,33.883022215517734,2024-02-29
c1054,41.460468,10.973494,35.11292482600806,2024-03-01
c1054,41.460468,10.973494,38.101972574142934,2024-03-02
c1054,41.460468,10.973494,36.02600611001055,2024-03-03
c1054,41.460468,10.973494,30.838085895198375,2024-03-04
c1054,41.460468,10.973494,,2024-03-05
c1054,41.460468,10.973494,,2024-03-06
c1054,41.460468,10.973494,,2024-03-07
c1054,41.460468,10.973494,,2024-03-08
c1054,41.460468,10.973494,,2024-03-09
c1054,41.460468,10.973494,35.446220493376195,2024-03-10
c1054,41.460468,10.973494,32.062512729839334,2024-03-11
c1054,41.460468,10.973494,36.13331719664539,2024-03-12
c1054,41.460468,10.973494,,2024-03-13
c1054,41.460468,10.973494,,2024-03-14
c1054,41.460468,10.973494,35.51052261668577,2024-03-15
c1054,41.460468,10.973494,36.421231547417115,2024-03-16
c1054,41.460468,10.973494,,2024-03-17
c1054,41.460468,10.973494,27.429837416140764,2024-03-18
c1054,41.460468,10.973494,,2024-03-19
c1054,41.460468,10.973494,,2024-03-20
c1054,41.460468,10.973494,,2024-03-21
c1054,41.460468,10.973494,37.0915051118416,2024-03-22
c1054,41.460468,10.973494,36.103934918601915,2024-03-23
c1054,41.460468,10.973494,37.894161592860456,2024-03-24
c1054,41.460468,10.973494,,2024-03-25
c1054,41.460468,10.973494,35.66915985806681,2024-03-26
c1054,41.460468,10.973494,29.918828778510836,2024-03-27
c1054,41.460468,10.973494,35.36918223254331,2024-03-28
c1054,41.460468,10.973494,33.53741387502227,2024-03-29
c1054,41.460468,10.973494,35.312392567717104,2024-03-30
c1054,41.460468,10.973494,35.431541536458305,2024-03-31
c1054,41.460468,10.973494,30.55606823045348,2024-04-01
c1054,41.460468,10.973494,,2024-04-02
c1054,41.460468,10.973494,32.56507386938569,2024-04-03
c1054,41.460468,10.973494,33.57195882035899,2024-04-04
c1054,41.460468,10.973494,,2024-04-05
c1054,41.460468,10.973494,,2024-04-06
c1054,41.460468,10.973494,,2024-04-07
c1054,41.460468,10.973494,,2024-04-08
c1054,41.460468,10.973494,,2024-04-09
c1054,41.460468,10.973494,34.93800170950234,2024-04-10
c1054,41.460468,10.973494,,2024-04-11
c1054,41.460468,10.973494,,2024-04-12
c1054,41.460468,10.973494,,2024-04-13
c1054,41.460468,10.973494,,2024-04-14
c1054,41.460468,10.973494,32.541063115192735,2024-04-15
c1054,41.460468,10.973494,,2024-04-16
c1054,41.460468,10.973494,,2024-04-17
c1054,41.460468,10.973494,,2024-04-18
c1054,41.460468,10.973494,,2024-04-19
c1054,41.460468,10.973494,,2024-04-20
c1054,41.460468,10.973494,,2024-04-21
c1054,41.460468,10.973494,32.119742577133,2024-04-22
c1054,41.460468,10.973494,33.315801183005824,2024-04-23
c1054,41.460468,10.973494,26.68325044424979,2024-04-24
c1054,41.460468,10.973494,36.63105675422224,2024-04-25
c1054,41.460468,10.973494,37.701740534224825,2024-04-26
c1054,41.460468,10.973494,36.204572400713914,2024-04-27
c1054,41.460468,10.973494,34.851264688729806,2024-04-28
c1054,41.460468,10.973494,,2024-04-29
c1054,41.460468,10.973494,,2024-04-30
c1054,41.460468,10.973494,,2024-05-01
c1054,41.460468,10.973494,,2024-05-02
c1054,41.460468,10.973494,33.936699467691454,2024-05-03
c1054,41.460468,10.973494,31.361579929172933,2024-05-04
c1054,41.460468,10.973494,,2024-05-05
c1054,41.460468,10.973494,,2024-05-06
c1054,41.460468,10.973494,29.992671537016765,2024-05-07
c1054,41.460468,10.973494,,2024-05-08
c1054,41.460468,10.973494,31.96991182595026,2024-05-09
c1054,41.460468,10.973494,,2024-05-10
c1054,41.460468,10.973494,,2024-05-13
c1054,41.460468,10.973494,35.55165877161158,2024-05-14
c1054,41.460468,10.973494,34.540537871767484,2024-05-15
c1054,41.460468,10.973494,,2024-05-16
c1054,41.460468,10.973494,,2024-05-17
c1054,41.460468,10.973494,36.67698980593722,2024-05-18
c1054,41.460468,10.973494,32.92231239655659,2024-05-19
c1054,41.460468,10.973494,34.85448307467859,2024-05-20
c1054,41.460468,10.973494,,2024-05-21
c1054,41.460468,10.973494,,2024-05-22
c1054,41.460468,10.973494,39.534743613313154,2024-05-23
c1054,41.460468,10.973494,36.489166108669195,2024-05-24
c1054,41.460468,10.973494,27.287623115217627,2024-05-25
c1054,41.460468,10.973494,,2024-05-26
c1054,41.460468,10.973494,,2024-05-27
c1054,41.460468,10.973494,39.783070212331936,2024-05-28
c1054,41.460468,10.973494,,2024-05-29
c1054,41.460468,10.973494,27.609981074159464,2024-05-30
c1054,41.460468,10.973494,,2024-05-31
c1054,41.460468,10.973494,,2024-06-01
c1054,41.460468,10.973494,28.536674182331463,2024-06-02
c1054,41.460468,10.973494,,2024-06-03
c1054,41.460468,10.973494,34.169924058375585,2024-06-04
c1054,41.460468,10.973494,31.39298183553186,2024-06-05
c1054,41.460468,10.973494,,2024-06-06
c1054,41.460468,10.973494,,2024-06-07
c1054,41.460468,10.973494,,2024-06-08
c1054,41.460468,10.973494,33.61334077327498,2024-06-09
c1054,41.460468,10.973494,30.449499722322727,2024-06-10
c1054,41.460468,10.973494,,2024-06-11
c1054,41.460468,10.973494,,2024-06-12
c1054,41.460468,10.973494,,2024-06-13
c1054,41.460468,10.973494,,2024-06-14
c1054,41.460468,10.973494,29.71931791058678,2024-06-15
c1054,41.460468,10.973494,22.991159935876112,2024-06-16
c1054,41.460468,10.973494,,2024-06-17
c1054,41.460468,10.973494,,2024-06-18
c1054,41.460468,10.973494,30.93583530547578,2024-06-19
c1054,41.460468,10.973494,30.813527386766506,2024-06-20
c1054,41.460468,10.973494,31.391076463128364,2024-06-21
c1054,41.460468,10.973494,,2024-06-22
c1054,41.460468,10.973494,,2024-06-23
c1054,41.460468,10.973494,29.19938579231884,2024-06-24
c1054,41.460468,10.973494,27.40806653918927,2024-06-25
c1054,41.460468,10.973494,28.011479028900183,2024-06-26
c1054,41.460468,10.973494,,2024-06-27
c1054,41.460468,10.973494,,2024-06-28
c1054,41.460468,10.973494,,2024-06-29
c1054,41.460468,10.973494,,2024-06-30
c1054,41.460468,10.973494,27.600616494685028,2024-07-01
c1054,41.460468,10.973494,31.71782002501818,2024-07-02
c1054,41.460468,10.973494,27.109422306949536,2024-07-03
c1054,41.460468,10.973494,,2024-07-04
c1054,41.460468,10.973494,,2024-07-05
c1054,41.460468,10.973494,29.186726693911933,2024-07-06
c1054,41.460468,10.973494,29.93847981516656,2024-07-07
c1054,41.460468,10.973494,31.023886578143863,2024-07-08
c1054,41.460468,10.973494,,2024-07-09
c1054,41.460468,10.973494,,2024-07-10
c1054,41.460468,10.973494,27.968722704835653,2024-07-11
c1054,41.460468,10.973494,28.356957397847907,2024-07-12
c1054,41.460468,10.973494,,2024-07-13
c1054,41.460468,10.973494,,2024-07-14
c1054,41.460468,10.973494,,2024-07-15
c1054,41.460468,10.973494,,2024-07-16
c1054,41.460468,10.973494,32.181967594637385,2024-07-17
c1054,41.460468,10.973494,,2024-07-18
c1054,41.460468,10.973494,,2024-07-19
c1054,41.460468,10.973494,,2024-07-20
c1054,41.460468,10.973494,,2024-07-21
c1054,41.460468,10.973494,34.96759279425009,2024-07-22
c1054,41.460468,10.973494,31.970953551260216,2024-07-23
c1054,41.460468,10.973494,,2024-07-24
c1054,41.460468,10.973494,,2024-07-25
c1054,41.460468,10.973494,29.868308773025824,2024-07-28
c1054,41.460468,10.973494,,2024-07-29
c1054,41.460468,10.973494,,2024-07-31
c1054,41.460468,10.973494,,2024-08-01
c1054,41.460468,10.973494,,2024-08-03
c1054,41.460468,10.973494,40.75292807913361,2024-08-04
c1054,41.460468,10.973494,,2024-08-05
c1054,41.460468,10.973494,,2024-08-06
c1054,41.460468,10.973494,37.97512489263069,2024-08-07
c1054,41.460468,10.973494,41.414255538778015,2024-08-08
c1054,41.460468,10.973494,39.88139334240813,2024-08-09
c1054,41.460468,10.973494,,2024-08-10
c1054,41.460468,10.973494,,2024-08-11
c1054,41.460468,10.973494,,2024-08-12
c1054,41.460468,10.973494,,2024-08-13
c1054,41.460468,10.973494,,2024-08-14
c1054,41.460468,10.973494,,2024-08-15
c1054,41.460468,10.973494,,2024-08-16
c1054,41.460468,10.973494,,2024-08-17
c1054,41.460468,10.973494,28.848738516277223,2024-08-18
c1054,41.460468,10.973494,36.25647449588584,2024-08-19
c1054,41.460468,10.973494,47.76562460723063,2024-08-20
c1054,41.460468,10.973494,,2024-08-21
c1054,41.460468,10.973494,42.355992606644534,2024-08-22
c1054,41.460468,10.973494,40.54486788346033,2024-08-23
c1054,41.460468,10.973494,,2024-08-24
c1054,41.460468,10.973494,,2024-08-25
c1054,41.460468,10.973494,,2024-08-26
c1054,41.460468,10.973494,,2024-08-27
c1054,41.460468,10.973494,,2024-08-28
c1054,41.460468,10.973494,,2024-08-29
c1054,41.460468,10.973494,,2024-08-30
c1054,41.460468,10.973494,35.68101093875647,2024-08-31
c1054,41.460468,10.973494,,2024-09-01
c1054,41.460468,10.973494,34.51314165323907,2024-09-02
c1054,41.460468,10.973494,33.10360936835412,2024-09-03
c1054,41.460468,10.973494,,2024-09-04
c1054,41.460468,10.973494,34.891982777105284,2024-09-05
c1054,41.460468,10.973494,,2024-09-06
c1054,41.460468,10.973494,28.562586943667572,2024-09-07
c1054,41.460468,10.973494,,2024-09-08
c1054,41.460468,10.973494,,2024-09-09
c1054,41.460468,10.973494,43.10014830696919,2024-09-10
c1054,41.460468,10.973494,38.43738557330469,2024-09-11
c1054,41.460468,10.973494,,2024-09-12
c1054,41.460468,10.973494,33.277531109612504,2024-09-13
c1054,41.460468,10.973494,32.54992375732049,2024-09-14
c1054,41.460468,10.973494,,2024-09-15
c1054,41.460468,10.973494,,2024-09-16
c1054,41.460468,10.973494,34.54705411393124,2024-09-17
c1054,41.460468,10.973494,,2024-09-18
c1054,41.460468,10.973494,,2024-09-19
c1054,41.460468,10.973494,40.2340270477192,2024-09-20
c1054,41.460468,10.973494,,2024-09-21
c1054,41.460468,10.973494,28.69561618639872,2024-09-22
c1054,41.460468,10.973494,32.37516078328929,2024-09-23
c1054,41.460468,10.973494,,2024-09-24
c1054,41.460468,10.973494,,2024-09-25
c1054,41.460468,10.973494,,2024-09-26
c1054,41.460468,10.973494,,2024-09-27
c1054,41.460468,10.973494,,2024-09-28
c1054,41.460468,10.973494,,2024-09-29
c1054,41.460468,10.973494,,2024-09-30
c1054,41.460468,10.973494,29.46603103292684,2024-10-01
c1054,41.460468,10.973494,35.686641722078704,2024-10-02
c1054,41.460468,10.973494,,2024-10-03
c1054,41.460468,10.973494,34.13463868820569,2024-10-04
c1054,41.460468,10.973494,30.538734137804937,2024-10-05
c1054,41.460468,10.973494,28.36160156847056,2024-10-06
c1054,41.460468,10.973494,28.345641313599774,2024-10-07
c1054,41.460468,10.973494,23.814022544774463,2024-10-08
c1054,41.460468,10.973494,,2024-10-09
c1054,41.460468,10.973494,32.47105751612461,2024-10-10
c1054,41.460468,10.973494,,2024-10-11
c1054,41.460468,10.973494,,2024-10-12
c1054,41.460468,10.973494,30.041009143176183,2024-10-13
c1054,41.460468,10.973494,,2024-10-14
c1054,41.460468,10.973494,,2024-10-15
c1054,41.460468,10.973494,26.28645238445834,2024-10-16
c1054,41.460468,10.973494,28.946546649303578,2024-10-17
c1054,41.460468,10.973494,,2024-10-18
c1054,41.460468,10.973494,,2024-10-19
c1054,41.460468,10.973494,32.76890281151929,2024-10-20
c1054,41.460468,10.973494,,2024-10-21
c1054,41.460468,10.973494,29.22501602466218,2024-10-22
c1054,41.460468,10.973494,28.804422053611972,2024-10-23
c1054,41.460468,10.973494,,2024-10-24
c1054,41.460468,10.973494,,2024-10-25
c1054,41.460468,10.973494,31.453193196688503,2024-10-26
c1054,41.460468,10.973494,,2024-10-27
c1054,41.460468,10.973494,28.49885073652028,2024-10-28
c1054,41.460468,10.973494,,2024-10-29
c1054,41.460468,10.973494,30.530417158006347,2024-10-30
c1054,41.460468,10.973494,33.70444458207931,2024-10-31
c1054,41.460468,10.973494,30.928342854245,2024-11-02
c1054,41.460468,10.973494,33.02964501699772,2024-11-03
c1054,41.460468,10.973494,34.09781851291487,2024-11-04
c1054,41.460468,10.973494,31.015052905977527,2024-11-05
c1054,41.460468,10.973494,23.025046284321967,2024-11-06
c1054,41.460468,10.973494,32.453739374871446,2024-11-07
c1054,41.460468,10.973494,31.73306500893123,2024-11-08
c1054,41.460468,10.973494,,2024-11-09
c1054,41.460468,10.973494,32.16886366247773,2024-11-10
c1054,41.460468,10.973494,30.698890749674597,2024-11-11
c1054,41.460468,10.973494,,2024-11-12
c1054,41.460468,10.973494,,2024-11-13
c1054,41.460468,10.973494,30.109908514642186,2024-11-14
c1054,41.460468,10.973494,,2024-11-15
c1054,41.460468,10.973494,,2024-11-16
c1054,41.460468,10.973494,28.226875448020536,2024-11-17
c1054,41.460468,10.973494,,2024-11-18
c1054,41.460468,10.973494,,2024-11-19
c1054,41.460468,10.973494,,2024-11-20
c1054,41.460468,10.973494,32.26709175368707,2024-11-21
c1054,41.460468,10.973494,,2024-11-22
c1054,41.460468,10.973494,,2024-11-23
c1054,41.460468,10.973494,34.938892909577966,2024-11-24
c1054,41.460468,10.973494,31.13160039725911,2024-11-25
c1054,41.460468,10.973494,35.129538439826185,2024-11-26
c1054,41.460468,10.973494,,2024-11-27
c1054,41.460468,10.973494,37.56453474809748,2024-11-28
c1054,41.460468,10.973494,34.9372876666895,2024-11-29
c1054,41.460468,10.973494,,2024-11-30
c1054,41.460468,10.973494,36.5148354506999,2024-12-01
c1054,41.460468,10.973494,,2024-12-02
c1054,41.460468,10.973494,,2024-12-03
c1054,41.460468,10.973494,,2024-12-04
c1054,41.460468,10.973494,,2024-12-05
c1054,41.460468,10.973494,,2024-12-06
c1054,41.460468,10.973494,,2024-12-07
c1054,41.460468,10.973494,27.679114409977757,2024-12-08
c1054,41.460468,10.973494,29.59723997170848,2024-12-09
c1054,41.460468,10.973494,37.2205399182499,2024-12-10
c1054,41.460468,10.973494,33.60692070726372,2024-12-11
c1054,41.460468,10.973494,33.28400701304221,2024-12-12
c1054,41.460468,10.973494,32.00283925300805,2024-12-13
c1054,41.460468,10.973494,,2024-12-14
c1054,41.460468,10.973494,32.91183600916174,2024-12-15
c1054,41.460468,10.973494,,2024-12-16
c1054,41.460468,10.973494,34.507944922518334,2024-12-17
c1054,41.460468,10.973494,37.16319801569555,2024-12-18
c1054,41.460468,10.973494,30.893244966287337,2024-12-19
c1054,41.460468,10.973494,29.42765798077475,2024-12-20
c1054,41.460468,10.973494,,2024-12-21
c1054,41.460468,10.973494,,2024-12-22
c1054,41.460468,10.973494,27.92584411594798,2024-12-23
c1054,41.460468,10.973494,,2024-12-24
c1054,41.460468,10.973494,,2024-12-25
c1054,41.460468,10.973494,,2024-12-26
c1054,41.460468,10.973494,,2024-12-27
c1054,41.460468,10.973494,,2024-12-28
c1054,41.460468,10.973494,28.081130233281225,2024-12-29
c1054,41.460468,10.973494,32.3101040310316,2024-12-30
c1054,41.460468,10.973494,31.936807091078595,2025-01-01
c1054,41.460468,10.973494,34.533199797653964,2025-01-02
c1054,41.460468,10.973494,35.34680612163767,2025-01-03
c1054,41.460468,10.973494,,2025-01-04
c1054,41.460468,10.973494,34.56105633951384,2025-01-05
c1054,41.460468,10.973494,,2025-01-06
c1054,41.460468,10.973494,33.15569532268561,2025-01-07
c1054,41.460468,10.973494,34.09460304560059,2025-01-08
c1054,41.460468,10.973494,,2025-01-09
c1054,41.460468,10.973494,,2025-01-10
c1054,41.460468,10.973494,,2025-01-11
c1054,41.460468,10.973494,,2025-01-12
c1054,41.460468,10.973494,34.56798579491352,2025-01-13
c1054,41.460468,10.973494,36.137992874580746,2025-01-14
c1054,41.460468,10.973494,,2025-01-15
c1054,41.460468,10.973494,33.14221643892539,2025-01-16
c1054,41.460468,10.973494,33.86654291300379,2025-01-17
c1054,41.460468,10.973494,,2025-01-18
c1054,41.460468,10.973494,35.58677753353169,2025-01-19
c1054,41.460468,10.973494,34.10670006088762,2025-01-20
c1054,41.460468,10.973494,35.51260379198025,2025-01-21
c1054,41.460468,10.973494,32.736454945838624,2025-01-22
c1054,41.460468,10.973494,,2025-01-23
c1054,41.460468,10.973494,,2025-01-24
c1054,41.460468,10.973494,,2025-01-25
c1054,41.460468,10.973494,,2025-01-26
c1054,41.460468,10.973494,,2025-01-27
c1054,41.460468,10.973494,,2025-01-28
c1054,41.460468,10.973494,,2025-01-29
c1054,41.460468,10.973494,29.92656587785324,2025-01-30
c1054,41.460468,10.973494,29.630558458982684,2025-01-31
c1054,41.460468,10.973494,30.695486841227833,2025-02-01
c1054,41.460468,10.973494,,2025-02-02
c1054,41.460468,10.973494,,2025-02-03
c1054,41.460468,10.973494,,2025-02-04
c1054,41.460468,10.973494,,2025-02-05
c1054,41.460468,10.973494,,2025-02-06
c1054,41.460468,10.973494,35.88445038508849,2025-02-07
c1054,41.460468,10.973494,,2025-02-08
c1054,41.460468,10.973494,36.61240581857193,2025-02-09
c1054,41.460468,10.973494,30.07205760274501,2025-02-10
c1054,41.460468,10.973494,27.06169406101526,2025-02-11
c1054,41.460468,10.973494,30.886314313520643,2025-02-12
c1054,41.460468,10.973494,,2025-02-13
c1054,41.460468,10.973494,36.02158950133615,2025-02-14
c1054,41.460468,10.973494,35.20729124651054,2025-02-15
c1054,41.460468,10.973494,,2025-02-16
c1054,41.460468,10.973494,35.61324034737113,2025-02-17
c1054,41.460468,10.973494,35.67664771912412,2025-02-18
