cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,31.969582094551352,2021-12-12
c0481,38.307315,7.076637,,2021-12-13
c0481,38.307315,7.076637,31.023519951077024,2021-12-14
c0481,38.307315,7.076637,27.72443922977241,2021-12-15
c0481,38.307315,7.076637,29.84358504127028,2021-12-16
c0481,38.307315,7.076637,35.19363884603975,2021-12-17
c0481,38.307315,7.076637,31.86311180383832,2021-12-18
c0481,38.307315,7.076637,,2021-12-19
c0481,38.307315,7.076637,28.91039593858351,2021-12-20
c0481,38.307315,7.076637,34.576419745951085,2021-12-21
c0481,38.307315,7.076637,34.363943216334185,2021-12-22
c0481,38.307315,7.076637,33.30333333307691,2021-12-23
c0481,38.307315,7.076637,,2021-12-24
c0481,38.307315,7.076637,,2021-12-25
c0481,38.307315,7.076637,29.13173146471965,2021-12-26
c0481,38.307315,7.076637,26.56534970132366,2021-12-27
c0481,38.307315,7.076637,,2021-12-28
c0481,38.307315,7.076637,,2021-12-29
c0481,38.307315,7.076637,,2021-12-30
c0481,38.307315,7.076637,29.8733510299934,2021-12-31
c0481,38.307315,7.076637,27.00017951149071,2022-01-01
c0481,38.307315,7.076637,26.92271965363626,2022-01-02
c0481,38.307315,7.076637,27.58130472716724,2022-01-03
c0481,38.307315,7.076637,,2022-01-04
c0481,38.307315,7.076637,31.36364700412463,2022-01-05
c0481,38.307315,7.076637,34.03279626988651,2022-01-06
c0481,38.307315,7.076637,34.59919821846625,2022-01-07
c0481,38.307315,7.076637,35.345150580011165,2022-01-08
c0481,38.307315,7.076637,30.34880435199864,2022-01-09
c0481,38.307315,7.076637,28.454821108855526,2022-01-10
c0481,38.307315,7.076637,30.62499508607939,2022-01-11
c0481,38.307315,7.076637,33.04020536110749,2022-01-12
c0481,38.307315,7.076637,35.204665059003915,2022-01-13
c0481,38.307315,7.076637,35.51087200211917,2022-01-14
c0481,38.307315,7.076637,32.61396618603671,2022-01-15
c0481,38.307315,7.076637,29.806633603933143,2022-01-16
c0481,38.307315,7.076637,30.40658753492289,2022-01-17
c0481,38.307315,7.076637,33.457158106494475,2022-01-18
c0481,38.307315,7.076637,33.30655926379282,2022-01-19
c0481,38.307315,7.076637,29.91424532639585,2022-01-20
c0481,38.307315,7.076637,32.807731538583425,2022-01-21
c0481,38.307315,7.076637,34.61880154083804,2022-01-22
c0481,38.307315,7.076637,32.57935533751902,2022-01-23
c0481,38.307315,7.076637,35.222191137855226,2022-01-24
c0481,38.307315,7.076637,,2022-01-25
c0481,38.307315,7.076637,,2022-01-26
c0481,38.307315,7.076637,33.632679793047814,2022-01-27
c0481,38.307315,7.076637,35.768975971925535,2022-01-28
c0481,38.307315,7.076637,,2022-01-29
c0481,38.307315,7.076637,,2022-01-30
c0481,38.307315,7.076637,28.72862201740607,2022-01-31
c0481,38.307315,7.076637,32.41134174494593,2022-02-01
c0481,38.307315,7.076637,33.981521986076864,2022-02-02
c0481,38.307315,7.076637,33.00608108715477,2022-02-03
c0481,38.307315,7.076637,,2022-02-04
c0481,38.307315,7.076637,31.466118445394653,2022-02-05
c0481,38.307315,7.076637,,2022-02-06
c0481,38.307315,7.076637,30.98294947872407,2022-02-07
c0481,38.307315,7.076637,35.16526659586529,2022-02-08
c0481,38.307315,7.076637,,2022-02-09
c0481,38.307315,7.076637,,2022-02-10
c0481,38.307315,7.076637,34.59387716257422,2022-02-11
c0481,38.307315,7.076637,,2022-02-12
c0481,38.307315,7.076637,35.79479978867604,2022-02-13
c0481,38.307315,7.076637,,2022-02-14
c0481,38.307315,7.076637,33.93588437874053,2022-02-15
c0481,38.307315,7.076637,36.65640237054653,2022-02-16
c0481,38.307315,7.076637,,2022-02-17
c0481,38.307315,7.076637,,2022-02-18
c0481,38.307315,7.076637,,2022-02-19
c0481,38.307315,7.076637,32.16928400301694,2022-02-20
c0481,38.307315,7.076637,,2022-02-22
c0481,38.307315,7.076637,31.27553637655556,2022-02-23
c0481,38.307315,7.076637,35.05483589458136,2022-02-24
c0481,38.307315,7.076637,38.09350299982451,2022-02-25
c0481,38.307315,7.076637,34.6059482812176,2022-02-26
c0481,38.307315,7.076637,,2022-02-27
c0481,38.307315,7.076637,30.984236733628187,2022-02-28
c0481,38.307315,7.076637,36.20587853827925,2022-03-01
c0481,38.307315,7.076637,35.33454351688827,2022-03-02
c0481,38.307315,7.076637,35.39522812733202,2022-03-03
c0481,38.307315,7.076637,30.986699363064623,2022-03-04
c0481,38.307315,7.076637,39.74168193284728,2022-03-05
c0481,38.307315,7.076637,,2022-03-06
c0481,38.307315,7.076637,38.2184008721346,2022-03-07
c0481,38.307315,7.076637,36.54612318947006,2022-03-08
c0481,38.307315,7.076637,,2022-03-09
c0481,38.307315,7.076637,34.984424999514076,2022-03-10
c0481,38.307315,7.076637,34.40527974985748,2022-03-11
c0481,38.307315,7.076637,32.12373607495278,2022-03-12
c0481,38.307315,7.076637,,2022-03-13
c0481,38.307315,7.076637,,2022-03-14
c0481,38.307315,7.076637,,2022-03-15
c0481,38.307315,7.076637,,2022-03-16
c0481,38.307315,7.076637,29.85662931074529,2022-03-17
c0481,38.307315,7.076637,33.92749299736074,2022-03-18
c0481,38.307315,7.076637,,2022-03-19
c0481,38.307315,7.076637,38.716538955782546,2022-03-20
c0481,38.307315,7.076637,38.43805685666341,2022-03-21
c0481,38.307315,7.076637,34.26047470772108,2022-03-22
c0481,38.307315,7.076637,35.03990410496085,2022-03-23
c0481,38.307315,7.076637,,2022-03-24
c0481,38.307315,7.076637,,2022-03-25
c0481,38.307315,7.076637,33.476709680095404,2022-03-26
c0481,38.307315,7.076637,33.77239301070949,2022-03-27
c0481,38.307315,7.076637,,2022-03-28
c0481,38.307315,7.076637,,2022-03-29
c0481,38.307315,7.076637,32.326210326868214,2022-03-30
c0481,38.307315,7.076637,34.16457905034409,2022-03-31
c0481,38.307315,7.076637,30.13924150115504,2022-04-01
c0481,38.307315,7.076637,34.2455517243685,2022-04-02
c0481,38.307315,7.076637,31.79415240956521,2022-04-03
c0481,38.307315,7.076637,,2022-04-04
c0481,38.307315,7.076637,35.141824066440165,2022-04-05
c0481,38.307315,7.076637,31.81692074369155,2022-04-06
c0481,38.307315,7.076637,35.71340682298619,2022-04-07
c0481,38.307315,7.076637,,2022-04-08
c0481,38.307315,7.076637,,2022-04-09
c0481,38.307315,7.076637,,2022-04-10
c0481,38.307315,7.076637,36.53853134075553,2022-04-11
c0481,38.307315,7.076637,31.958868494722378,2022-04-12
c0481,38.307315,7.076637,32.793651333919605,2022-04-13
c0481,38.307315,7.076637,,2022-04-14
c0481,38.307315,7.076637,,2022-04-15
c0481,38.307315,7.076637,,2022-04-16
c0481,38.307315,7.076637,32.85744367481876,2022-04-17
c0481,38.307315,7.076637,,2022-04-18
c0481,38.307315,7.076637,,2022-04-19
c0481,38.307315,7.076637,33.112082687846225,2022-04-20
c0481,38.307315,7.076637,30.21926686042547,2022-04-21
c0481,38.307315,7.076637,34.85357671165611,2022-04-22
c0481,38.307315,7.076637,32.0161212159639,2022-04-23
c0481,38.307315,7.076637,,2022-04-24
c0481,38.307315,7.076637,,2022-04-25
c0481,38.307315,7.076637,,2022-04-26
c0481,38.307315,7.076637,28.58709995508182,2022-04-27
c0481,38.307315,7.076637,,2022-04-28
c0481,38.307315,7.076637,,2022-04-29
c0481,38.307315,7.076637,36.80351799720496,2022-04-30
c0481,38.307315,7.076637,33.00458792362386,2022-05-01
c0481,38.307315,7.076637,,2022-05-02
c0481,38.307315,7.076637,,2022-05-03
c0481,38.307315,7.076637,33.360468361623255,2022-05-04
c0481,38.307315,7.076637,29.17979884244212,2022-05-05
c0481,38.307315,7.076637,30.0606950628765,2022-05-06
c0481,38.307315,7.076637,33.82630293615695,2022-05-07
c0481,38.307315,7.076637,31.934002562748024,2022-05-08
c0481,38.307315,7.076637,32.71263857356344,2022-05-09
c0481,38.307315,7.076637,36.420124947568034,2022-05-10
c0481,38.307315,7.076637,,2022-05-11
c0481,38.307315,7.076637,,2022-05-12
c0481,38.307315,7.076637,31.885051384729728,2022-05-13
c0481,38.307315,7.076637,30.9240332203246,2022-05-14
c0481,38.307315,7.076637,,2022-05-15
c0481,38.307315,7.076637,,2022-05-16
c0481,38.307315,7.076637,33.201550618130504,2022-05-17
c0481,38.307315,7.076637,34.340496950136455,2022-05-18
c0481,38.307315,7.076637,31.26465736956504,2022-05-19
c0481,38.307315,7.076637,,2022-05-20
c0481,38.307315,7.076637,,2022-05-21
c0481,38.307315,7.076637,,2022-05-22
c0481,38.307315,7.076637,30.76946543626056,2022-05-23
c0481,38.307315,7.076637,31.933758715916305,2022-05-24
c0481,38.307315,7.076637,29.592258002180493,2022-05-25
c0481,38.307315,7.076637,27.652063339419147,2022-05-26
c0481,38.307315,7.076637,17.97526361855835,2022-05-27
c0481,38.307315,7.076637,,2022-05-28
c0481,38.307315,7.076637,26.071174255391824,2022-05-29
c0481,38.307315,7.076637,26.685117448110297,2022-05-30
c0481,38.307315,7.076637,,2022-05-31
c0481,38.307315,7.076637,,2022-06-01
c0481,38.307315,7.076637,32.15493626562067,2022-06-02
c0481,38.307315,7.076637,,2022-06-03
c0481,38.307315,7.076637,28.229037912504538,2022-06-04
c0481,38.307315,7.076637,,2022-06-05
c0481,38.307315,7.076637,30.953342876759734,2022-06-06
c0481,38.307315,7.076637,,2022-06-07
c0481,38.307315,7.076637,,2022-06-08
c0481,38.307315,7.076637,26.365682316406268,2022-06-09
c0481,38.307315,7.076637,,2022-06-10
c0481,38.307315,7.076637,,2022-06-11
c0481,38.307315,7.076637,,2022-06-12
c0481,38.307315,7.076637,,2022-06-13
c0481,38.307315,7.076637,29.900324561819794,2022-06-14
c0481,38.307315,7.076637,32.622591407356204,2022-06-15
c0481,38.307315,7.076637,,2022-06-16
c0481,38.307315,7.076637,,2022-06-17
c0481,38.307315,7.076637,,2022-06-18
c0481,38.307315,7.076637,30.156065992525782,2022-06-19
c0481,38.307315,7.076637,27.436620648402258,2022-06-20
c0481,38.307315,7.076637,27.804416180707506,2022-06-21
c0481,38.307315,7.076637,,2022-06-22
c0481,38.307315,7.076637,,2022-06-23
c0481,38.307315,7.076637,,2022-06-24
c0481,38.307315,7.076637,27.614045059288085,2022-06-25
c0481,38.307315,7.076637,27.276876215921945,2022-06-26
c0481,38.307315,7.076637,29.843249181923625,2022-06-27
c0481,38.307315,7.076637,,2022-06-28
c0481,38.307315,7.076637,,2022-06-29
c0481,38.307315,7.076637,26.817381063646945,2022-06-30
c0481,38.307315,7.076637,27.04643679208494,2022-07-01
c0481,38.307315,7.076637,,2022-07-02
c0481,38.307315,7.076637,,2022-07-03
c0481,38.307315,7.076637,,2022-07-04
c0481,38.307315,7.076637,29.454936954591208,2022-07-05
c0481,38.307315,7.076637,28.80881172577565,2022-07-06
c0481,38.307315,7.076637,,2022-07-07
c0481,38.307315,7.076637,26.125573157033013,2022-07-08
c0481,38.307315,7.076637,31.38294041340543,2022-07-09
c0481,38.307315,7.076637,,2022-07-10
c0481,38.307315,7.076637,26.90295624412911,2022-07-11
c0481,38.307315,7.076637,32.196585695307576,2022-07-12
c0481,38.307315,7.076637,,2022-07-13
c0481,38.307315,7.076637,30.312232428391763,2022-07-14
c0481,38.307315,7.076637,,2022-07-15
c0481,38.307315,7.076637,27.912856868825948,2022-07-16
c0481,38.307315,7.076637,,2022-07-17
c0481,38.307315,7.076637,,2022-07-18
c0481,38.307315,7.076637,,2022-07-19
c0481,38.307315,7.076637,,2022-07-20
c0481,38.307315,7.076637,28.2098338995139,2022-07-21
c0481,38.307315,7.076637,26.779897446911978,2022-07-22
c0481,38.307315,7.076637,,2022-07-23
c0481,38.307315,7.076637,,2022-07-24
c0481,38.307315,7.076637,,2022-07-25
c0481,38.307315,7.076637,,2022-07-26
c0481,38.307315,7.076637,30.720027835555243,2022-07-27
c0481,38.307315,7.076637,,2022-07-28
c0481,38.307315,7.076637,,2022-07-29
c0481,38.307315,7.076637,,2022-07-30
c0481,38.307315,7.076637,,2022-07-31
c0481,38.307315,7.076637,25.86738201544372,2022-08-01
c0481,38.307315,7.076637,,2022-08-02
c0481,38.307315,7.076637,,2022-08-03
c0481,38.307315,7.076637,,2022-08-04
c0481,38.307315,7.076637,33.76467906460649,2022-08-05
c0481,38.307315,7.076637,29.84449787861944,2022-08-06
c0481,38.307315,7.076637,26.415994212304465,2022-08-07
c0481,38.307315,7.076637,,2022-08-08
c0481,38.307315,7.076637,,2022-08-09
c0481,38.307315,7.076637,,2022-08-10
c0481,38.307315,7.076637,,2022-08-11
c0481,38.307315,7.076637,30.180170095347854,2022-08-12
c0481,38.307315,7.076637,,2022-08-13
c0481,38.307315,7.076637,,2022-08-14
c0481,38.307315,7.076637,,2022-08-15
c0481,38.307315,7.076637,27.53011884144151,2022-08-16
c0481,38.307315,7.076637,28.590092577891227,2022-08-17
c0481,38.307315,7.076637,25.71406890697899,2022-08-18
c0481,38.307315,7.076637,34.00676259794875,2022-08-19
c0481,38.307315,7.076637,27.83622242695342,2022-08-20
c0481,38.307315,7.076637,,2022-08-21
c0481,38.307315,7.076637,,2022-08-22
c0481,38.307315,7.076637,24.110409058187347,2022-08-23
c0481,38.307315,7.076637,,2022-08-24
c0481,38.307315,7.076637,28.35115037169685,2022-08-25
c0481,38.307315,7.076637,26.98630680454933,2022-08-26
c0481,38.307315,7.076637,,2022-08-27
c0481,38.307315,7.076637,26.74789613459415,2022-08-28
c0481,38.307315,7.076637,,2022-08-29
c0481,38.307315,7.076637,,2022-08-31
c0481,38.307315,7.076637,17.976531699236848,2022-09-01
c0481,38.307315,7.076637,27.987356202741783,2022-09-02
c0481,38.307315,7.076637,24.93718866294119,2022-09-03
c0481,38.307315,7.076637,,2022-09-04
c0481,38.307315,7.076637,,2022-09-05
c0481,38.307315,7.076637,25.42052553648789,2022-09-06
c0481,38.307315,7.076637,28.214497265445655,2022-09-07
c0481,38.307315,7.076637,,2022-09-08
c0481,38.307315,7.076637,,2022-09-09
c0481,38.307315,7.076637,26.49921197773647,2022-09-10
c0481,38.307315,7.076637,,2022-09-11
c0481,38.307315,7.076637,,2022-09-12
c0481,38.307315,7.076637,26.761994163805,2022-09-13
c0481,38.307315,7.076637,,2022-09-14
c0481,38.307315,7.076637,,2022-09-15
c0481,38.307315,7.076637,,2022-09-16
c0481,38.307315,7.076637,,2022-09-17
c0481,38.307315,7.076637,,2022-09-18
c0481,38.307315,7.076637,,2022-09-19
c0481,38.307315,7.076637,,2022-09-20
c0481,38.307315,7.076637,,2022-09-21
c0481,38.307315,7.076637,27.172946880203103,2022-09-22
c0481,38.307315,7.076637,32.55814064651858,2022-09-23
c0481,38.307315,7.076637,,2022-09-24
c0481,38.307315,7.076637,,2022-09-25
c0481,38.307315,7.076637,,2022-09-26
c0481,38.307315,7.076637,31.392981099120902,2022-09-27
c0481,38.307315,7.076637,27.40956542157819,2022-09-28
c0481,38.307315,7.076637,,2022-09-29
c0481,38.307315,7.076637,,2022-09-30
c0481,38.307315,7.076637,27.831688011433005,2022-10-01
c0481,38.307315,7.076637,,2022-10-02
c0481,38.307315,7.076637,,2022-10-03
c0481,38.307315,7.076637,25.0088061988468,2022-10-04
c0481,38.307315,7.076637,25.570501671247687,2022-10-05
c0481,38.307315,7.076637,26.920005324612244,2022-10-06
c0481,38.307315,7.076637,28.362647885950317,2022-10-07
c0481,38.307315,7.076637,25.778053965670143,2022-10-08
c0481,38.307315,7.076637,28.47348051703834,2022-10-09
c0481,38.307315,7.076637,18.96268492189168,2022-10-10
c0481,38.307315,7.076637,29.165469979793,2022-10-11
c0481,38.307315,7.076637,,2022-10-12
c0481,38.307315,7.076637,27.994303047609737,2022-10-13
c0481,38.307315,7.076637,26.608224846032066,2022-10-14
c0481,38.307315,7.076637,,2022-10-15
c0481,38.307315,7.076637,,2022-10-16
c0481,38.307315,7.076637,26.839272490951966,2022-10-17
c0481,38.307315,7.076637,24.417544362447764,2022-10-18
c0481,38.307315,7.076637,,2022-10-19
c0481,38.307315,7.076637,,2022-10-20
c0481,38.307315,7.076637,,2022-10-21
c0481,38.307315,7.076637,,2022-10-22
c0481,38.307315,7.076637,,2022-10-23
c0481,38.307315,7.076637,,2022-10-24
c0481,38.307315,7.076637,,2022-10-25
c0481,38.307315,7.076637,23.435189326179152,2022-10-26
c0481,38.307315,7.076637,,2022-10-27
c0481,38.307315,7.076637,28.44651788212978,2022-10-28
c0481,38.307315,7.076637,24.796696142759497,2022-10-29
c0481,38.307315,7.076637,26.750854267986067,2022-10-30
c0481,38.307315,7.076637,22.27995615824112,2022-10-31
c0481,38.307315,7.076637,,2022-11-01
c0481,38.307315,7.076637,26.34022983048132,2022-11-02
c0481,38.307315,7.076637,26.47864640403675,2022-11-03
c0481,38.307315,7.076637,25.068873332939432,2022-11-04
c0481,38.307315,7.076637,25.895427980125707,2022-11-05
c0481,38.307315,7.076637,23.72881594356513,2022-11-06
c0481,38.307315,7.076637,,2022-11-07
c0481,38.307315,7.076637,,2022-11-08
c0481,38.307315,7.076637,,2022-11-09
c0481,38.307315,7.076637,27.981000820280496,2022-11-10
c0481,38.307315,7.076637,23.15300144221829,2022-11-11
c0481,38.307315,7.076637,,2022-11-12
c0481,38.307315,7.076637,20.70955939763545,2022-11-13
c0481,38.307315,7.076637,27.971234948482497,2022-11-14
c0481,38.307315,7.076637,28.887393238879387,2022-11-15
c0481,38.307315,7.076637,,2022-11-16
c0481,38.307315,7.076637,27.48786709274621,2022-11-17
c0481,38.307315,7.076637,24.35004690206915,2022-11-18
c0481,38.307315,7.076637,25.090843155081313,2022-11-19
c0481,38.307315,7.076637,27.990194410034867,2022-11-20
c0481,38.307315,7.076637,28.094662094596437,2022-11-21
c0481,38.307315,7.076637,27.02389074502329,2022-11-22
c0481,38.307315,7.076637,25.8838409691826,2022-11-23
c0481,38.307315,7.076637,27.545044055105723,2022-11-24
c0481,38.307315,7.076637,24.30606590141643,2022-11-25
c0481,38.307315,7.076637,30.616164696006155,2022-11-26
c0481,38.307315,7.076637,,2022-11-27
c0481,38.307315,7.076637,,2022-11-28
c0481,38.307315,7.076637,27.663300563136513,2022-11-29
c0481,38.307315,7.076637,31.39966634952371,2022-11-30
c0481,38.307315,7.076637,,2022-12-01
c0481,38.307315,7.076637,23.59764967749961,2022-12-02
c0481,38.307315,7.076637,,2022-12-03
c0481,38.307315,7.076637,,2022-12-04
c0481,38.307315,7.076637,,2022-12-05
c0481,38.307315,7.076637,27.526578463992067,2022-12-06
c0481,38.307315,7.076637,30.247709991292464,2022-12-07
c0481,38.307315,7.076637,,2022-12-08
c0481,38.307315,7.076637,,2022-12-09
c0481,38.307315,7.076637,28.93974785821557,2022-12-10
c0481,38.307315,7.076637,29.27914807715296,2022-12-11
c0481,38.307315,7.076637,33.359017956583244,2022-12-12
c0481,38.307315,7.076637,25.578258544319493,2022-12-13
c0481,38.307315,7.076637,28.11363824310681,2022-12-14
c0481,38.307315,7.076637,27.78578236536685,2022-12-15
c0481,38.307315,7.076637,31.551269732494035,2022-12-16
c0481,38.307315,7.076637,32.91993844566786,2022-12-17
c0481,38.307315,7.076637,31.229266760965963,2022-12-18
c0481,38.307315,7.076637,32.971220524135404,2022-12-19
c0481,38.307315,7.076637,,2022-12-20
c0481,38.307315,7.076637,31.24530008160016,2022-12-21
c0481,38.307315,7.076637,,2022-12-22
c0481,38.307315,7.076637,,2022-12-23
c0481,38.307315,7.076637,,2022-12-24
c0481,38.307315,7.076637,,2022-12-25
c0481,38.307315,7.076637,,2022-12-26
c0481,38.307315,7.076637,30.38676431622855,2022-12-27
c0481,38.307315,7.076637,,2022-12-28
c0481,38.307315,7.076637,,2022-12-29
c0481,38.307315,7.076637,,2022-12-30
c0481,38.307315,7.076637,,2022-12-31
c0481,38.307315,7.076637,,2023-01-01
c0481,38.307315,7.076637,,2023-01-02
c0481,38.307315,7.076637,27.092048704752106,2023-01-03
c0481,38.307315,7.076637,29.3344540744056,2023-01-04
c0481,38.307315,7.076637,34.061545609703,2023-01-05
c0481,38.307315,7.076637,,2023-01-06
c0481,38.307315,7.076637,,2023-01-07
c0481,38.307315,7.076637,30.448140912687315,2023-01-08
c0481,38.307315,7.076637,27.804306160150713,2023-01-09
c0481,38.307315,7.076637,31.013700235802748,2023-01-10
c0481,38.307315,7.076637,26.37656423660657,2023-01-11
c0481,38.307315,7.076637,,2023-01-12
c0481,38.307315,7.076637,30.457365282854216,2023-01-13
c0481,38.307315,7.076637,28.883722709980585,2023-01-14
c0481,38.307315,7.076637,32.183148950680284,2023-01-15
c0481,38.307315,7.076637,30.624160457859055,2023-01-16
c0481,38.307315,7.076637,,2023-01-18
c0481,38.307315,7.076637,28.668345575549896,2023-01-19
c0481,38.307315,7.076637,31.116741274909955,2023-01-20
c0481,38.307315,7.076637,31.342203064973592,2023-01-21
c0481,38.307315,7.076637,33.91937939165274,2023-01-22
c0481,38.307315,7.076637,34.320071398542666,2023-01-23
c0481,38.307315,7.076637,31.681001521789145,2023-01-24
c0481,38.307315,7.076637,31.077453871530288,2023-01-25
c0481,38.307315,7.076637,37.09868021282326,2023-01-26
c0481,38.307315,7.076637,35.706119491777436,2023-01-27
c0481,38.307315,7.076637,33.07884866813445,2023-01-28
c0481,38.307315,7.076637,36.75550062721818,2023-01-29
c0481,38.307315,7.076637,31.27263112094939,2023-01-30
c0481,38.307315,7.076637,31.87483604760881,2023-01-31
c0481,38.307315,7.076637,30.108994577128517,2023-02-01
c0481,38.307315,7.076637,36.078542297386896,2023-02-02
c0481,38.307315,7.076637,34.32616592655706,2023-02-03
c0481,38.307315,7.076637,28.880742576245012,2023-02-04
c0481,38.307315,7.076637,27.954055479850023,2023-02-05
c0481,38.307315,7.076637,31.631425391394465,2023-02-06
c0481,38.307315,7.076637,,2023-02-07
c0481,38.307315,7.076637,31.63372872149819,2023-02-08
c0481,38.307315,7.076637,28.412619671748935,2023-02-09
c0481,38.307315,7.076637,39.161227489306896,2023-02-10
c0481,38.307315,7.076637,35.39308164984154,2023-02-11
c0481,38.307315,7.076637,32.16787486608618,2023-02-12
c0481,38.307315,7.076637,29.81570119039625,2023-02-13
c0481,38.307315,7.076637,23.943521843569307,2023-02-14
c0481,38.307315,7.076637,29.238162496645344,2023-02-15
c0481,38.307315,7.076637,33.96676475165587,2023-02-16
c0481,38.307315,7.076637,32.54947116058603,2023-02-17
c0481,38.307315,7.076637,,2023-02-18
c0481,38.307315,7.076637,,2023-02-19
c0481,38.307315,7.076637,,2023-02-20
c0481,38.307315,7.076637,29.640790517986193,2023-02-21
c0481,38.307315,7.076637,32.34629350496138,2023-02-22
c0481,38.307315,7.076637,31.451278708205383,2023-02-23
c0481,38.307315,7.076637,30.627050953946643,2023-02-24
c0481,38.307315,7.076637,30.814737477128983,2023-02-25
c0481,38.307315,7.076637,29.24429080046032,2023-02-26
c0481,38.307315,7.076637,,2023-02-27
c0481,38.307315,7.076637,32.95747762028067,2023-02-28
c0481,38.307315,7.076637,32.83205764411258,2023-03-01
c0481,38.307315,7.076637,34.97093661890814,2023-03-02
c0481,38.307315,7.076637,,2023-03-03
c0481,38.307315,7.076637,40.03897019848038,2023-03-04
c0481,38.307315,7.076637,37.34887297875984,2023-03-05
c0481,38.307315,7.076637,32.04787457412383,2023-03-06
c0481,38.307315,7.076637,33.51172446216048,2023-03-07
c0481,38.307315,7.076637,,2023-03-08
c0481,38.307315,7.076637,,2023-03-09
c0481,38.307315,7.076637,,2023-03-10
c0481,38.307315,7.076637,,2023-03-11
c0481,38.307315,7.076637,32.42176056216576,2023-03-12
c0481,38.307315,7.076637,,2023-03-13
c0481,38.307315,7.076637,,2023-03-14
c0481,38.307315,7.076637,,2023-03-15
c0481,38.307315,7.076637,,2023-03-16
c0481,38.307315,7.076637,,2023-03-17
c0481,38.307315,7.076637,34.3825591383337,2023-03-18
c0481,38.307315,7.076637,26.857925337912413,2023-03-19
c0481,38.307315,7.076637,,2023-03-20
c0481,38.307315,7.076637,32.1804102568666,2023-03-21
c0481,38.307315,7.076637,26.81969515354955,2023-03-22
c0481,38.307315,7.076637,,2023-03-23
c0481,38.307315,7.076637,,2023-03-24
c0481,38.307315,7.076637,,2023-03-25
c0481,38.307315,7.076637,,2023-03-26
c0481,38.307315,7.076637,38.471162426008725,2023-03-27
c0481,38.307315,7.076637,,2023-03-28
c0481,38.307315,7.076637,,2023-03-29
c0481,38.307315,7.076637,,2023-03-30
c0481,38.307315,7.076637,,2023-03-31
c0481,38.307315,7.076637,,2023-04-01
c0481,38.307315,7.076637,28.99273728772822,2023-04-02
c0481,38.307315,7.076637,35.73821495832605,2023-04-03
c0481,38.307315,7.076637,34.743601523616455,2023-04-04
c0481,38.307315,7.076637,33.127574454879415,2023-04-05
c0481,38.307315,7.076637,,2023-04-06
c0481,38.307315,7.076637,35.80422048130261,2023-04-07
c0481,38.307315,7.076637,,2023-04-08
c0481,38.307315,7.076637,,2023-04-09
c0481,38.307315,7.076637,,2023-04-10
c0481,38.307315,7.076637,,2023-04-11
c0481,38.307315,7.076637,,2023-04-12
c0481,38.307315,7.076637,37.067879065044,2023-04-13
c0481,38.307315,7.076637,36.44259655256776,2023-04-15
c0481,38.307315,7.076637,36.137627913135354,2023-04-16
c0481,38.307315,7.076637,33.74027246588971,2023-04-17
c0481,38.307315,7.076637,,2023-04-18
c0481,38.307315,7.076637,,2023-04-19
c0481,38.307315,7.076637,32.115615768283966,2023-04-20
c0481,38.307315,7.076637,34.287741046859104,2023-04-21
c0481,38.307315,7.076637,,2023-04-22
c0481,38.307315,7.076637,34.95025983465614,2023-04-23
c0481,38.307315,7.076637,,2023-04-24
c0481,38.307315,7.076637,29.574028195260553,2023-04-25
c0481,38.307315,7.076637,,2023-04-26
c0481,38.307315,7.076637,,2023-04-27
c0481,38.307315,7.076637,,2023-04-28
c0481,38.307315,7.076637,,2023-04-29
c0481,38.307315,7.076637,31.941757894828545,2023-04-30
c0481,38.307315,7.076637,34.28680084468696,2023-05-01
c0481,38.307315,7.076637,28.8735866148947,2023-05-02
c0481,38.307315,7.076637,,2023-05-03
c0481,38.307315,7.076637,,2023-05-04
c0481,38.307315,7.076637,,2023-05-05
c0481,38.307315,7.076637,32.60573169354512,2023-05-06
c0481,38.307315,7.076637,35.056162441674765,2023-05-07
c0481,38.307315,7.076637,31.720795811016902,2023-05-08
c0481,38.307315,7.076637,,2023-05-09
c0481,38.307315,7.076637,36.3562601423603,2023-05-10
c0481,38.307315,7.076637,36.4950378487652,2023-05-11
c0481,38.307315,7.076637,33.63356510107047,2023-05-12
c0481,38.307315,7.076637,,2023-05-13
c0481,38.307315,7.076637,,2023-05-14
c0481,38.307315,7.076637,30.258462295334645,2023-05-15
c0481,38.307315,7.076637,34.870419467160026,2023-05-16
c0481,38.307315,7.076637,32.36860753854972,2023-05-17
c0481,38.307315,7.076637,34.439559215038464,2023-05-18
c0481,38.307315,7.076637,,2023-05-19
c0481,38.307315,7.076637,,2023-05-20
c0481,38.307315,7.076637,31.77290508409044,2023-05-21
c0481,38.307315,7.076637,30.286391238002672,2023-05-22
c0481,38.307315,7.076637,35.30450162591552,2023-05-23
c0481,38.307315,7.076637,31.42627805423667,2023-05-24
c0481,38.307315,7.076637,32.8123830234153,2023-05-25
c0481,38.307315,7.076637,,2023-05-26
c0481,38.307315,7.076637,33.11111156339881,2023-05-27
c0481,38.307315,7.076637,,2023-05-28
c0481,38.307315,7.076637,27.221911820157217,2023-05-29
c0481,38.307315,7.076637,31.37389694280914,2023-05-30
c0481,38.307315,7.076637,28.423429920030017,2023-05-31
c0481,38.307315,7.076637,30.280795398613233,2023-06-01
c0481,38.307315,7.076637,32.167731205842244,2023-06-02
c0481,38.307315,7.076637,,2023-06-03
c0481,38.307315,7.076637,,2023-06-04
