cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,26.87199758469645,2023-01-20
c0080,36.055063,6.776879,25.7896806812694,2023-01-21
c0080,36.055063,6.776879,25.107900851170125,2023-01-22
c0080,36.055063,6.776879,27.76138829569053,2023-01-23
c0080,36.055063,6.776879,32.164442265193706,2023-01-24
c0080,36.055063,6.776879,,2023-01-25
c0080,36.055063,6.776879,31.772919073921024,2023-01-26
c0080,36.055063,6.776879,33.56672774329563,2023-01-27
c0080,36.055063,6.776879,30.999734349090897,2023-01-28
c0080,36.055063,6.776879,29.600400027757207,2023-01-29
c0080,36.055063,6.776879,29.392870331566755,2023-01-30
c0080,36.055063,6.776879,27.851068063359676,2023-01-31
c0080,36.055063,6.776879,27.69973700433172,2023-02-01
c0080,36.055063,6.776879,26.956392140075888,2023-02-02
c0080,36.055063,6.776879,25.513704599834934,2023-02-03
c0080,36.055063,6.776879,27.10378436845964,2023-02-04
c0080,36.055063,6.776879,24.883990360434034,2023-02-05
c0080,36.055063,6.776879,26.16185922104852,2023-02-06
c0080,36.055063,6.776879,24.59177651202834,2023-02-07
c0080,36.055063,6.776879,24.370009078479647,2023-02-08
c0080,36.055063,6.776879,26.946078395219093,2023-02-09
c0080,36.055063,6.776879,29.899862272178908,2023-02-10
c0080,36.055063,6.776879,32.59049818802497,2023-02-11
c0080,36.055063,6.776879,31.64438476554487,2023-02-12
c0080,36.055063,6.776879,28.21096591921742,2023-02-13
c0080,36.055063,6.776879,27.177198078442245,2023-02-14
c0080,36.055063,6.776879,29.060178139985773,2023-02-15
c0080,36.055063,6.776879,28.924476662728015,2023-02-16
c0080,36.055063,6.776879,29.112592907159662,2023-02-17
c0080,36.055063,6.776879,29.78510130090035,2023-02-18
c0080,36.055063,6.776879,27.439308063603537,2023-02-19
c0080,36.055063,6.776879,28.973503941215945,2023-02-20
c0080,36.055063,6.776879,30.28282141174611,2023-02-21
c0080,36.055063,6.776879,28.655525212644132,2023-02-22
c0080,36.055063,6.776879,27.66210922201198,2023-02-23
c0080,36.055063,6.776879,25.05184044862226,2023-02-24
c0080,36.055063,6.776879,,2023-02-25
c0080,36.055063,6.776879,25.363558609364603,2023-02-26
c0080,36.055063,6.776879,27.73888426592874,2023-02-27
c0080,36.055063,6.776879,27.468790128927097,2023-02-28
c0080,36.055063,6.776879,30.023783841075836,2023-03-01
c0080,36.055063,6.776879,27.276888649643627,2023-03-02
c0080,36.055063,6.776879,30.034817311762012,2023-03-03
c0080,36.055063,6.776879,32.72845209987933,2023-03-04
c0080,36.055063,6.776879,30.881035539735944,2023-03-05
c0080,36.055063,6.776879,28.47936276007987,2023-03-06
c0080,36.055063,6.776879,26.49975235919705,2023-03-07
c0080,36.055063,6.776879,27.83444405115362,2023-03-08
c0080,36.055063,6.776879,,2023-03-09
c0080,36.055063,6.776879,28.303421509622556,2023-03-10
c0080,36.055063,6.776879,24.398875687691408,2023-03-11
c0080,36.055063,6.776879,25.566352406150543,2023-03-12
c0080,36.055063,6.776879,25.727525875662963,2023-03-13
c0080,36.055063,6.776879,28.887830675304883,2023-03-14
c0080,36.055063,6.776879,30.9221975021576,2023-03-15
c0080,36.055063,6.776879,29.213892372563055,2023-03-16
c0080,36.055063,6.776879,27.770657585925413,2023-03-17
c0080,36.055063,6.776879,31.49938614874629,2023-03-18
c0080,36.055063,6.776879,23.00190046845189,2023-03-19
c0080,36.055063,6.776879,,2023-03-20
c0080,36.055063,6.776879,27.324184290372575,2023-03-21
c0080,36.055063,6.776879,27.661147166801427,2023-03-22
c0080,36.055063,6.776879,27.008959055188015,2023-03-23
c0080,36.055063,6.776879,26.615770605882567,2023-03-24
c0080,36.055063,6.776879,30.926896898601093,2023-03-25
c0080,36.055063,6.776879,28.93423358901694,2023-03-26
c0080,36.055063,6.776879,29.84561029796873,2023-03-27
c0080,36.055063,6.776879,29.967012875628875,2023-03-28
c0080,36.055063,6.776879,30.949501673847312,2023-03-29
c0080,36.055063,6.776879,30.066085680377046,2023-03-30
c0080,36.055063,6.776879,33.207096281774035,2023-03-31
c0080,36.055063,6.776879,31.263009540005697,2023-04-01
c0080,36.055063,6.776879,27.16226434853959,2023-04-02
c0080,36.055063,6.776879,29.27894866805386,2023-04-03
c0080,36.055063,6.776879,27.624052548290553,2023-04-04
c0080,36.055063,6.776879,29.731596146128144,2023-04-05
c0080,36.055063,6.776879,30.50378483512254,2023-04-06
c0080,36.055063,6.776879,30.078482608959007,2023-04-07
c0080,36.055063,6.776879,33.63531830406059,2023-04-08
c0080,36.055063,6.776879,30.805958575486105,2023-04-09
c0080,36.055063,6.776879,32.17447562872758,2023-04-10
c0080,36.055063,6.776879,31.147398568687485,2023-04-11
c0080,36.055063,6.776879,30.177137010273356,2023-04-12
c0080,36.055063,6.776879,29.25129936031907,2023-04-13
c0080,36.055063,6.776879,30.962444048086272,2023-04-15
c0080,36.055063,6.776879,30.260469518836985,2023-04-16
c0080,36.055063,6.776879,31.41204527648349,2023-04-17
c0080,36.055063,6.776879,,2023-04-18
c0080,36.055063,6.776879,30.016558754983578,2023-04-19
c0080,36.055063,6.776879,28.849737094495993,2023-04-20
c0080,36.055063,6.776879,29.90887457568068,2023-04-21
c0080,36.055063,6.776879,31.50888400099733,2023-04-22
c0080,36.055063,6.776879,29.976689444561167,2023-04-23
c0080,36.055063,6.776879,31.7900825842322,2023-04-24
c0080,36.055063,6.776879,29.447221726350943,2023-04-25
c0080,36.055063,6.776879,28.25769560091452,2023-04-26
c0080,36.055063,6.776879,27.951056841021753,2023-04-27
c0080,36.055063,6.776879,27.79272942863963,2023-04-28
c0080,36.055063,6.776879,28.93352163717771,2023-04-29
c0080,36.055063,6.776879,28.808516037388028,2023-04-30
c0080,36.055063,6.776879,26.827288249443267,2023-05-01
c0080,36.055063,6.776879,28.4344278615046,2023-05-02
c0080,36.055063,6.776879,30.971455494963664,2023-05-03
c0080,36.055063,6.776879,34.66107620023806,2023-05-04
c0080,36.055063,6.776879,31.404920687413473,2023-05-05
c0080,36.055063,6.776879,29.30036471754883,2023-05-06
c0080,36.055063,6.776879,31.011304360458467,2023-05-07
c0080,36.055063,6.776879,26.82052936684966,2023-05-08
c0080,36.055063,6.776879,28.90129010795305,2023-05-09
c0080,36.055063,6.776879,28.6111409049861,2023-05-10
c0080,36.055063,6.776879,29.898256437311957,2023-05-11
c0080,36.055063,6.776879,28.820461465534382,2023-05-12
c0080,36.055063,6.776879,28.740978258894216,2023-05-13
c0080,36.055063,6.776879,22.78787506453726,2023-05-14
c0080,36.055063,6.776879,24.88368017361341,2023-05-15
c0080,36.055063,6.776879,28.92747964173775,2023-05-16
c0080,36.055063,6.776879,27.75218729674159,2023-05-17
c0080,36.055063,6.776879,26.934027612282097,2023-05-18
c0080,36.055063,6.776879,22.853403291461586,2023-05-19
c0080,36.055063,6.776879,,2023-05-20
c0080,36.055063,6.776879,29.66795658209672,2023-05-21
c0080,36.055063,6.776879,28.825716412286184,2023-05-22
c0080,36.055063,6.776879,29.718087235352016,2023-05-23
c0080,36.055063,6.776879,,2023-05-24
c0080,36.055063,6.776879,30.341966182207337,2023-05-25
c0080,36.055063,6.776879,26.856063979160016,2023-05-26
c0080,36.055063,6.776879,30.245084367175338,2023-05-27
c0080,36.055063,6.776879,27.949502697484945,2023-05-28
c0080,36.055063,6.776879,24.898621962657575,2023-05-29
c0080,36.055063,6.776879,26.80613761229263,2023-05-30
c0080,36.055063,6.776879,26.264677245965704,2023-05-31
c0080,36.055063,6.776879,31.863896071325343,2023-06-01
c0080,36.055063,6.776879,26.910658413838377,2023-06-02
c0080,36.055063,6.776879,28.120617303215408,2023-06-03
c0080,36.055063,6.776879,,2023-06-04
c0080,36.055063,6.776879,28.026166906109346,2023-06-05
c0080,36.055063,6.776879,27.53201288096486,2023-06-06
c0080,36.055063,6.776879,26.75897470372437,2023-06-07
c0080,36.055063,6.776879,26.828923121668083,2023-06-08
c0080,36.055063,6.776879,26.92628238331716,2023-06-09
c0080,36.055063,6.776879,29.283634037060825,2023-06-10
c0080,36.055063,6.776879,27.15354906349096,2023-06-11
c0080,36.055063,6.776879,32.25430942495609,2023-06-12
c0080,36.055063,6.776879,29.388814588019606,2023-06-13
c0080,36.055063,6.776879,25.49015277896667,2023-06-14
c0080,36.055063,6.776879,30.15858306525545,2023-06-15
c0080,36.055063,6.776879,30.50554114834376,2023-06-16
c0080,36.055063,6.776879,27.94446542842883,2023-06-17
c0080,36.055063,6.776879,26.971538385788257,2023-06-18
c0080,36.055063,6.776879,26.874274353830053,2023-06-19
c0080,36.055063,6.776879,26.70672484379078,2023-06-20
c0080,36.055063,6.776879,26.32936574726533,2023-06-21
c0080,36.055063,6.776879,23.407893503234632,2023-06-22
c0080,36.055063,6.776879,31.19136247673972,2023-06-23
c0080,36.055063,6.776879,28.431106858079957,2023-06-24
c0080,36.055063,6.776879,28.75231101858649,2023-06-25
c0080,36.055063,6.776879,27.062774643238367,2023-06-26
c0080,36.055063,6.776879,27.975332450573493,2023-06-27
c0080,36.055063,6.776879,34.79750584459124,2023-06-28
c0080,36.055063,6.776879,32.51719370437207,2023-06-29
c0080,36.055063,6.776879,33.76045281284846,2023-06-30
c0080,36.055063,6.776879,38.18997901409018,2023-07-01
c0080,36.055063,6.776879,28.804777814677415,2023-07-02
c0080,36.055063,6.776879,32.53897482672797,2023-07-03
c0080,36.055063,6.776879,27.099414437341157,2023-07-04
c0080,36.055063,6.776879,25.84105691989553,2023-07-05
c0080,36.055063,6.776879,24.945105395426456,2023-07-06
c0080,36.055063,6.776879,26.83440220931165,2023-07-07
c0080,36.055063,6.776879,25.076747743504875,2023-07-08
c0080,36.055063,6.776879,26.76537594372668,2023-07-09
c0080,36.055063,6.776879,25.898660092657437,2023-07-10
c0080,36.055063,6.776879,25.740912091831557,2023-07-11
c0080,36.055063,6.776879,25.56933163716464,2023-07-12
c0080,36.055063,6.776879,25.791826312330823,2023-07-13
c0080,36.055063,6.776879,27.144012719399367,2023-07-14
c0080,36.055063,6.776879,28.290516969722,2023-07-15
c0080,36.055063,6.776879,27.733217022323057,2023-07-16
c0080,36.055063,6.776879,26.0379006351056,2023-07-17
c0080,36.055063,6.776879,25.02823492081145,2023-07-18
c0080,36.055063,6.776879,27.193812234292807,2023-07-20
c0080,36.055063,6.776879,28.465952412830408,2023-07-21
c0080,36.055063,6.776879,26.627668532412468,2023-07-22
c0080,36.055063,6.776879,27.037945918862665,2023-07-23
c0080,36.055063,6.776879,25.3183032609366,2023-07-24
c0080,36.055063,6.776879,28.744617814172173,2023-07-25
c0080,36.055063,6.776879,31.103773858329575,2023-07-26
c0080,36.055063,6.776879,29.00110668442391,2023-07-27
c0080,36.055063,6.776879,28.711917918648226,2023-07-28
c0080,36.055063,6.776879,24.481295148321376,2023-07-29
c0080,36.055063,6.776879,28.69309490338252,2023-07-30
c0080,36.055063,6.776879,28.329971777123337,2023-07-31
c0080,36.055063,6.776879,26.700900729632497,2023-08-01
c0080,36.055063,6.776879,28.46285718370308,2023-08-02
c0080,36.055063,6.776879,26.82241455514596,2023-08-03
c0080,36.055063,6.776879,30.650457433294388,2023-08-04
c0080,36.055063,6.776879,28.354974786395633,2023-08-05
c0080,36.055063,6.776879,26.502228714398985,2023-08-06
c0080,36.055063,6.776879,26.347863783375896,2023-08-07
c0080,36.055063,6.776879,27.26492537925335,2023-08-10
c0080,36.055063,6.776879,29.794332341317727,2023-08-11
c0080,36.055063,6.776879,27.50279743435672,2023-08-12
c0080,36.055063,6.776879,,2023-08-13
c0080,36.055063,6.776879,29.081284701847288,2023-08-14
c0080,36.055063,6.776879,,2023-08-15
c0080,36.055063,6.776879,26.87945934985814,2023-08-16
c0080,36.055063,6.776879,28.071517590114677,2023-08-17
c0080,36.055063,6.776879,25.653044080535217,2023-08-18
c0080,36.055063,6.776879,28.103876956836164,2023-08-19
c0080,36.055063,6.776879,25.13052989424216,2023-08-20
c0080,36.055063,6.776879,28.51013065856098,2023-08-21
c0080,36.055063,6.776879,30.14929816611414,2023-08-22
c0080,36.055063,6.776879,28.849139455385505,2023-08-23
c0080,36.055063,6.776879,28.23298453281843,2023-08-24
c0080,36.055063,6.776879,28.376917619011422,2023-08-25
c0080,36.055063,6.776879,27.701944534691787,2023-08-26
c0080,36.055063,6.776879,29.19947579219674,2023-08-27
c0080,36.055063,6.776879,30.06839267068893,2023-08-28
c0080,36.055063,6.776879,30.985307467343773,2023-08-29
c0080,36.055063,6.776879,27.564850528536542,2023-08-30
c0080,36.055063,6.776879,27.67950060506555,2023-08-31
c0080,36.055063,6.776879,30.697156017188327,2023-09-01
c0080,36.055063,6.776879,28.929100798258848,2023-09-02
c0080,36.055063,6.776879,23.064539732710102,2023-09-03
c0080,36.055063,6.776879,25.351266696887897,2023-09-04
c0080,36.055063,6.776879,26.358491427249525,2023-09-05
c0080,36.055063,6.776879,33.41024299166616,2023-09-06
c0080,36.055063,6.776879,31.144078361852824,2023-09-07
c0080,36.055063,6.776879,30.003687646966235,2023-09-08
c0080,36.055063,6.776879,29.77549786749343,2023-09-09
c0080,36.055063,6.776879,27.73752020494508,2023-09-10
c0080,36.055063,6.776879,28.204504174596913,2023-09-11
c0080,36.055063,6.776879,27.63400655504388,2023-09-12
c0080,36.055063,6.776879,24.588903619869257,2023-09-13
c0080,36.055063,6.776879,26.02083668742043,2023-09-14
c0080,36.055063,6.776879,25.456029384609096,2023-09-15
c0080,36.055063,6.776879,25.84811175517479,2023-09-16
c0080,36.055063,6.776879,26.91170539326823,2023-09-17
c0080,36.055063,6.776879,,2023-09-18
c0080,36.055063,6.776879,24.94125334953301,2023-09-19
c0080,36.055063,6.776879,24.27210720636848,2023-09-20
c0080,36.055063,6.776879,24.96371413711293,2023-09-21
c0080,36.055063,6.776879,27.599233737495805,2023-09-22
c0080,36.055063,6.776879,29.243972689847315,2023-09-23
c0080,36.055063,6.776879,28.57020096483377,2023-09-24
c0080,36.055063,6.776879,27.938883024829913,2023-09-25
c0080,36.055063,6.776879,29.254807617870984,2023-09-26
c0080,36.055063,6.776879,26.550593274800665,2023-09-27
c0080,36.055063,6.776879,27.47305469038511,2023-09-28
c0080,36.055063,6.776879,27.070448758308977,2023-09-29
c0080,36.055063,6.776879,27.11467229689776,2023-09-30
c0080,36.055063,6.776879,26.87844719838589,2023-10-01
c0080,36.055063,6.776879,25.42690064490617,2023-10-02
c0080,36.055063,6.776879,26.518517516087385,2023-10-03
c0080,36.055063,6.776879,25.79364905064144,2023-10-04
c0080,36.055063,6.776879,31.00785553789417,2023-10-05
c0080,36.055063,6.776879,29.41005084935019,2023-10-06
c0080,36.055063,6.776879,32.019209505212615,2023-10-07
c0080,36.055063,6.776879,29.851685079800884,2023-10-08
c0080,36.055063,6.776879,29.028595511204397,2023-10-09
c0080,36.055063,6.776879,28.783234463074333,2023-10-10
c0080,36.055063,6.776879,25.869255663142003,2023-10-11
c0080,36.055063,6.776879,25.599316247860205,2023-10-12
c0080,36.055063,6.776879,26.236699222078453,2023-10-13
c0080,36.055063,6.776879,26.01816019282512,2023-10-14
c0080,36.055063,6.776879,25.42893546517593,2023-10-15
c0080,36.055063,6.776879,26.20570621240746,2023-10-16
c0080,36.055063,6.776879,25.20533598129778,2023-10-17
c0080,36.055063,6.776879,24.95318341021125,2023-10-18
c0080,36.055063,6.776879,26.234320934547053,2023-10-19
c0080,36.055063,6.776879,,2023-10-20
c0080,36.055063,6.776879,26.612962384576623,2023-10-21
c0080,36.055063,6.776879,25.797528774316564,2023-10-22
c0080,36.055063,6.776879,23.281753037632953,2023-10-23
c0080,36.055063,6.776879,25.98131772131895,2023-10-24
c0080,36.055063,6.776879,27.182254690186056,2023-10-25
c0080,36.055063,6.776879,25.876715838305845,2023-10-26
c0080,36.055063,6.776879,26.06698469202837,2023-10-27
c0080,36.055063,6.776879,25.923700838351035,2023-10-28
c0080,36.055063,6.776879,26.35506543461197,2023-10-29
c0080,36.055063,6.776879,,2023-10-30
c0080,36.055063,6.776879,,2023-10-31
c0080,36.055063,6.776879,,2023-11-01
c0080,36.055063,6.776879,25.73262985333673,2023-11-02
c0080,36.055063,6.776879,29.251457370152576,2023-11-03
c0080,36.055063,6.776879,29.937573149178103,2023-11-04
c0080,36.055063,6.776879,26.92726200798539,2023-11-05
c0080,36.055063,6.776879,25.38148692446495,2023-11-06
c0080,36.055063,6.776879,24.10189852758456,2023-11-07
c0080,36.055063,6.776879,27.073635083889094,2023-11-08
c0080,36.055063,6.776879,,2023-11-09
c0080,36.055063,6.776879,,2023-11-10
c0080,36.055063,6.776879,26.207982479268576,2023-11-11
c0080,36.055063,6.776879,28.655130780814066,2023-11-12
c0080,36.055063,6.776879,28.166825894776466,2023-11-13
c0080,36.055063,6.776879,27.819835874369172,2023-11-14
c0080,36.055063,6.776879,25.738179274763624,2023-11-15
c0080,36.055063,6.776879,25.683432931033604,2023-11-16
c0080,36.055063,6.776879,27.223761931795377,2023-11-17
c0080,36.055063,6.776879,26.505735597058425,2023-11-18
c0080,36.055063,6.776879,25.00599594379659,2023-11-19
c0080,36.055063,6.776879,25.50263516042896,2023-11-20
c0080,36.055063,6.776879,25.894506843471813,2023-11-21
c0080,36.055063,6.776879,,2023-11-23
c0080,36.055063,6.776879,28.324790981620453,2023-11-24
c0080,36.055063,6.776879,27.33826069729601,2023-11-25
c0080,36.055063,6.776879,29.81139289828689,2023-11-26
c0080,36.055063,6.776879,28.263937855138252,2023-11-27
c0080,36.055063,6.776879,28.745461949885744,2023-11-28
c0080,36.055063,6.776879,26.091524850732434,2023-11-29
c0080,36.055063,6.776879,26.64769907358671,2023-11-30
c0080,36.055063,6.776879,,2023-12-01
c0080,36.055063,6.776879,26.069813899147046,2023-12-02
c0080,36.055063,6.776879,27.468286058393147,2023-12-03
c0080,36.055063,6.776879,,2023-12-04
c0080,36.055063,6.776879,28.249131449786795,2023-12-05
c0080,36.055063,6.776879,24.05504801921004,2023-12-06
c0080,36.055063,6.776879,29.642866460954764,2023-12-07
c0080,36.055063,6.776879,,2023-12-08
c0080,36.055063,6.776879,28.625773378524887,2023-12-09
c0080,36.055063,6.776879,27.908671565027383,2023-12-10
c0080,36.055063,6.776879,27.68518770059044,2023-12-11
c0080,36.055063,6.776879,,2023-12-12
c0080,36.055063,6.776879,27.59564557257129,2023-12-13
c0080,36.055063,6.776879,26.72088301170703,2023-12-14
c0080,36.055063,6.776879,29.72996024463904,2023-12-15
c0080,36.055063,6.776879,26.564288603451573,2023-12-16
c0080,36.055063,6.776879,32.7790515685761,2023-12-17
c0080,36.055063,6.776879,27.77914690592352,2023-12-18
c0080,36.055063,6.776879,30.87183792386548,2023-12-19
c0080,36.055063,6.776879,28.878905497587574,2023-12-20
c0080,36.055063,6.776879,27.641381096343657,2023-12-21
c0080,36.055063,6.776879,31.07671610471453,2023-12-22
c0080,36.055063,6.776879,30.03899572556108,2023-12-23
c0080,36.055063,6.776879,29.832728507626452,2023-12-24
c0080,36.055063,6.776879,27.6007551501073,2023-12-25
c0080,36.055063,6.776879,27.624071711289204,2023-12-26
c0080,36.055063,6.776879,28.85933406166572,2023-12-27
c0080,36.055063,6.776879,31.239683386031786,2023-12-28
c0080,36.055063,6.776879,28.585125064619035,2023-12-29
c0080,36.055063,6.776879,,2023-12-30
c0080,36.055063,6.776879,29.796213407449333,2023-12-31
c0080,36.055063,6.776879,26.810817087013135,2024-01-01
c0080,36.055063,6.776879,30.302585019188435,2024-01-02
c0080,36.055063,6.776879,29.129594298468657,2024-01-03
c0080,36.055063,6.776879,26.19536073066113,2024-01-04
c0080,36.055063,6.776879,,2024-01-05
c0080,36.055063,6.776879,25.4394519799741,2024-01-06
c0080,36.055063,6.776879,29.001562073055005,2024-01-07
c0080,36.055063,6.776879,27.01417780796569,2024-01-08
c0080,36.055063,6.776879,29.393108191287254,2024-01-09
c0080,36.055063,6.776879,25.044358254651453,2024-01-10
c0080,36.055063,6.776879,26.611205559262125,2024-01-11
c0080,36.055063,6.776879,29.10462726092451,2024-01-12
c0080,36.055063,6.776879,32.240316746066064,2024-01-13
c0080,36.055063,6.776879,27.571976229975167,2024-01-14
c0080,36.055063,6.776879,30.394306298300343,2024-01-15
c0080,36.055063,6.776879,29.23274982466382,2024-01-16
c0080,36.055063,6.776879,27.810302503979972,2024-01-17
c0080,36.055063,6.776879,27.299297103812915,2024-01-18
c0080,36.055063,6.776879,,2024-01-19
c0080,36.055063,6.776879,27.890182915948373,2024-01-20
c0080,36.055063,6.776879,29.54278734571398,2024-01-21
c0080,36.055063,6.776879,26.945432355369903,2024-01-22
c0080,36.055063,6.776879,30.630991723089533,2024-01-23
c0080,36.055063,6.776879,28.77714165952101,2024-01-24
c0080,36.055063,6.776879,26.675658188111907,2024-01-25
c0080,36.055063,6.776879,26.43855298533311,2024-01-26
c0080,36.055063,6.776879,27.31015272463932,2024-01-27
c0080,36.055063,6.776879,28.79894865347437,2024-01-28
c0080,36.055063,6.776879,29.11429846188018,2024-01-29
c0080,36.055063,6.776879,30.149195688829003,2024-01-30
c0080,36.055063,6.776879,28.95509886686712,2024-01-31
c0080,36.055063,6.776879,30.73593004114644,2024-02-01
c0080,36.055063,6.776879,30.02428087950845,2024-02-02
c0080,36.055063,6.776879,29.83551044000651,2024-02-03
c0080,36.055063,6.776879,26.106441444283945,2024-02-04
c0080,36.055063,6.776879,26.155060510680315,2024-02-05
c0080,36.055063,6.776879,27.137503117919135,2024-02-06
c0080,36.055063,6.776879,26.99962590877268,2024-02-07
c0080,36.055063,6.776879,26.167013323045527,2024-02-08
c0080,36.055063,6.776879,,2024-02-09
c0080,36.055063,6.776879,23.50481317220842,2024-02-10
c0080,36.055063,6.776879,28.993661879900035,2024-02-11
c0080,36.055063,6.776879,25.844539291226443,2024-02-12
c0080,36.055063,6.776879,31.094853814157933,2024-02-13
c0080,36.055063,6.776879,32.73544662918686,2024-02-14
c0080,36.055063,6.776879,,2024-02-15
c0080,36.055063,6.776879,27.02309524257648,2024-02-16
c0080,36.055063,6.776879,27.41283136439259,2024-02-17
c0080,36.055063,6.776879,29.507416388084756,2024-02-18
c0080,36.055063,6.776879,29.554164186400083,2024-02-19
c0080,36.055063,6.776879,29.748319010520515,2024-02-20
c0080,36.055063,6.776879,31.40589460322343,2024-02-21
c0080,36.055063,6.776879,30.96196188759213,2024-02-22
c0080,36.055063,6.776879,21.088939100030235,2024-02-23
c0080,36.055063,6.776879,30.848408941917864,2024-02-24
c0080,36.055063,6.776879,30.24333418768696,2024-02-25
c0080,36.055063,6.776879,,2024-02-26
c0080,36.055063,6.776879,28.369229973385284,2024-02-27
c0080,36.055063,6.776879,31.283282928317867,2024-02-28
c0080,36.055063,6.776879,29.327328574202905,2024-02-29
c0080,36.055063,6.776879,30.96026860306315,2024-03-01
c0080,36.055063,6.776879,,2024-03-02
c0080,36.055063,6.776879,32.743539315678774,2024-03-03
c0080,36.055063,6.776879,29.295422716027648,2024-03-04
c0080,36.055063,6.776879,31.75029138799894,2024-03-05
c0080,36.055063,6.776879,31.362653032982944,2024-03-06
c0080,36.055063,6.776879,29.72712832967989,2024-03-07
c0080,36.055063,6.776879,31.512653473360828,2024-03-08
c0080,36.055063,6.776879,29.973091102905535,2024-03-09
c0080,36.055063,6.776879,26.4637001938798,2024-03-10
c0080,36.055063,6.776879,28.187207702630584,2024-03-11
c0080,36.055063,6.776879,32.268805107970195,2024-03-12
c0080,36.055063,6.776879,30.088297645063104,2024-03-13
c0080,36.055063,6.776879,28.89204249101992,2024-03-14
c0080,36.055063,6.776879,30.76319278370855,2024-03-15
c0080,36.055063,6.776879,33.434347565937074,2024-03-16
c0080,36.055063,6.776879,28.829856099647003,2024-03-17
c0080,36.055063,6.776879,,2024-03-18
c0080,36.055063,6.776879,,2024-03-19
c0080,36.055063,6.776879,30.346078615307977,2024-03-20
c0080,36.055063,6.776879,29.300577468231364,2024-03-21
c0080,36.055063,6.776879,30.658007272365964,2024-03-22
c0080,36.055063,6.776879,29.68363241527431,2024-03-23
c0080,36.055063,6.776879,30.867489150711783,2024-03-24
c0080,36.055063,6.776879,28.31814084121859,2024-03-25
c0080,36.055063,6.776879,28.56933978566601,2024-03-26
c0080,36.055063,6.776879,30.095964496817334,2024-03-27
c0080,36.055063,6.776879,30.91732554493229,2024-03-28
c0080,36.055063,6.776879,29.935219545303312,2024-03-29
c0080,36.055063,6.776879,31.3865721348473,2024-03-30
c0080,36.055063,6.776879,31.572999874900848,2024-03-31
c0080,36.055063,6.776879,28.701059030403943,2024-04-01
c0080,36.055063,6.776879,30.63814020106047,2024-04-02
c0080,36.055063,6.776879,31.66424975091987,2024-04-03
c0080,36.055063,6.776879,33.01740935381849,2024-04-04
c0080,36.055063,6.776879,32.90067406420432,2024-04-05
c0080,36.055063,6.776879,32.714584602250696,2024-04-06
c0080,36.055063,6.776879,33.20355226257771,2024-04-07
c0080,36.055063,6.776879,30.58360350443409,2024-04-08
c0080,36.055063,6.776879,31.862089888407695,2024-04-09
c0080,36.055063,6.776879,29.312255621407992,2024-04-10
c0080,36.055063,6.776879,24.76457634078925,2024-04-11
c0080,36.055063,6.776879,,2024-04-12
c0080,36.055063,6.776879,,2024-04-13
c0080,36.055063,6.776879,24.57078189762697,2024-04-14
c0080,36.055063,6.776879,26.134917147468965,2024-04-15
c0080,36.055063,6.776879,31.323825369396147,2024-04-16
c0080,36.055063,6.776879,33.78325779259408,2024-04-17
c0080,36.055063,6.776879,32.37202393579167,2024-04-18
c0080,36.055063,6.776879,33.057985555685335,2024-04-19
c0080,36.055063,6.776879,30.623476269785876,2024-04-20
c0080,36.055063,6.776879,29.739740150930256,2024-04-21
c0080,36.055063,6.776879,30.94410814382017,2024-04-22
c0080,36.055063,6.776879,29.559913203023513,2024-04-23
c0080,36.055063,6.776879,29.577494355195167,2024-04-24
c0080,36.055063,6.776879,30.810096735185237,2024-04-25
c0080,36.055063,6.776879,30.792805695162404,2024-04-26
c0080,36.055063,6.776879,30.0884552210263,2024-04-27
c0080,36.055063,6.776879,31.263609607140424,2024-04-28
c0080,36.055063,6.776879,30.82975660145291,2024-04-29
c0080,36.055063,6.776879,27.143546835233582,2024-04-30
c0080,36.055063,6.776879,31.118920321634448,2024-05-01
c0080,36.055063,6.776879,29.920823842158203,2024-05-02
c0080,36.055063,6.776879,31.18815800053134,2024-05-03
c0080,36.055063,6.776879,32.9870160385176,2024-05-04
c0080,36.055063,6.776879,32.38252307291484,2024-05-05
c0080,36.055063,6.776879,,2024-05-06
c0080,36.055063,6.776879,28.72586593639561,2024-05-07
c0080,36.055063,6.776879,29.561220249263112,2024-05-08
c0080,36.055063,6.776879,28.17652267979435,2024-05-09
c0080,36.055063,6.776879,27.57713124846544,2024-05-10
c0080,36.055063,6.776879,27.99180677087691,2024-05-13
c0080,36.055063,6.776879,35.141785754555485,2024-05-14
c0080,36.055063,6.776879,34.38905427705891,2024-05-15
c0080,36.055063,6.776879,32.81561839000603,2024-05-16
c0080,36.055063,6.776879,32.046168828693176,2024-05-17
c0080,36.055063,6.776879,28.91951728888683,2024-05-18
c0080,36.055063,6.776879,30.90407585458288,2024-05-19
c0080,36.055063,6.776879,28.43321456600361,2024-05-20
c0080,36.055063,6.776879,30.6745724830792,2024-05-21
c0080,36.055063,6.776879,30.7600468449672,2024-05-22
c0080,36.055063,6.776879,31.57188432633933,2024-05-23
c0080,36.055063,6.776879,29.674680330406684,2024-05-24
c0080,36.055063,6.776879,31.16820432766147,2024-05-25
c0080,36.055063,6.776879,29.604587711167444,2024-05-26
c0080,36.055063,6.776879,31.20235540649273,2024-05-27
c0080,36.055063,6.776879,31.989764537134437,2024-05-28
c0080,36.055063,6.776879,28.68751339480788,2024-05-29
c0080,36.055063,6.776879,27.921996536013413,2024-05-30
