cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,,2021-12-09
c0333,37.406414,10.673736,30.13568468851035,2021-12-10
c0333,37.406414,10.673736,,2021-12-11
c0333,37.406414,10.673736,33.6006129411112,2021-12-12
c0333,37.406414,10.673736,31.42892879336996,2021-12-13
c0333,37.406414,10.673736,28.941511539968317,2021-12-14
c0333,37.406414,10.673736,30.38690301719355,2021-12-15
c0333,37.406414,10.673736,31.104991430673376,2021-12-16
c0333,37.406414,10.673736,27.906491608721964,2021-12-17
c0333,37.406414,10.673736,34.13089510500688,2021-12-18
c0333,37.406414,10.673736,36.04672933380281,2021-12-19
c0333,37.406414,10.673736,32.64295244897009,2021-12-20
c0333,37.406414,10.673736,,2021-12-21
c0333,37.406414,10.673736,35.96054125586041,2021-12-22
c0333,37.406414,10.673736,32.42553783590037,2021-12-23
c0333,37.406414,10.673736,,2021-12-24
c0333,37.406414,10.673736,,2021-12-25
c0333,37.406414,10.673736,29.061610905093584,2021-12-26
c0333,37.406414,10.673736,,2021-12-27
c0333,37.406414,10.673736,32.949463597706355,2021-12-28
c0333,37.406414,10.673736,28.3046222433962,2021-12-29
c0333,37.406414,10.673736,26.605168712766503,2021-12-30
c0333,37.406414,10.673736,30.735843987094068,2021-12-31
c0333,37.406414,10.673736,28.617026525049443,2022-01-01
c0333,37.406414,10.673736,32.25895496150692,2022-01-02
c0333,37.406414,10.673736,27.99325102373717,2022-01-03
c0333,37.406414,10.673736,,2022-01-04
c0333,37.406414,10.673736,,2022-01-05
c0333,37.406414,10.673736,30.331798820430592,2022-01-06
c0333,37.406414,10.673736,33.754958417015985,2022-01-07
c0333,37.406414,10.673736,31.69068294044474,2022-01-08
c0333,37.406414,10.673736,30.693476876442176,2022-01-09
c0333,37.406414,10.673736,26.90158258185004,2022-01-10
c0333,37.406414,10.673736,33.989966684760795,2022-01-11
c0333,37.406414,10.673736,,2022-01-12
c0333,37.406414,10.673736,34.25802153486328,2022-01-13
c0333,37.406414,10.673736,33.464309635026126,2022-01-14
c0333,37.406414,10.673736,30.882263102460215,2022-01-15
c0333,37.406414,10.673736,32.067280523843294,2022-01-16
c0333,37.406414,10.673736,27.29720222889652,2022-01-17
c0333,37.406414,10.673736,33.587873642899474,2022-01-18
c0333,37.406414,10.673736,34.073770290196826,2022-01-19
c0333,37.406414,10.673736,31.415781586211864,2022-01-20
c0333,37.406414,10.673736,31.90407731459352,2022-01-21
c0333,37.406414,10.673736,37.90667596694512,2022-01-22
c0333,37.406414,10.673736,35.15332037029237,2022-01-23
c0333,37.406414,10.673736,36.8306461307387,2022-01-24
c0333,37.406414,10.673736,35.63092047856895,2022-01-25
c0333,37.406414,10.673736,35.95220408379455,2022-01-26
c0333,37.406414,10.673736,35.16073628268006,2022-01-27
c0333,37.406414,10.673736,31.785325235105734,2022-01-28
c0333,37.406414,10.673736,34.211598697477264,2022-01-29
c0333,37.406414,10.673736,32.930553260994905,2022-01-30
c0333,37.406414,10.673736,33.91631616785444,2022-01-31
c0333,37.406414,10.673736,31.485391247481488,2022-02-01
c0333,37.406414,10.673736,31.52053353202948,2022-02-02
c0333,37.406414,10.673736,36.584433096063584,2022-02-03
c0333,37.406414,10.673736,,2022-02-04
c0333,37.406414,10.673736,32.496951255621966,2022-02-05
c0333,37.406414,10.673736,31.594566180599987,2022-02-06
c0333,37.406414,10.673736,31.305488136574663,2022-02-07
c0333,37.406414,10.673736,,2022-02-08
c0333,37.406414,10.673736,,2022-02-09
c0333,37.406414,10.673736,,2022-02-10
c0333,37.406414,10.673736,,2022-02-11
c0333,37.406414,10.673736,29.873548871069232,2022-02-12
c0333,37.406414,10.673736,31.300521946159293,2022-02-13
c0333,37.406414,10.673736,34.17508084805297,2022-02-14
c0333,37.406414,10.673736,35.99173958707906,2022-02-15
c0333,37.406414,10.673736,31.55767393863444,2022-02-16
c0333,37.406414,10.673736,30.61799771591312,2022-02-17
c0333,37.406414,10.673736,28.359755872061527,2022-02-18
c0333,37.406414,10.673736,,2022-02-19
c0333,37.406414,10.673736,30.181631156134603,2022-02-20
c0333,37.406414,10.673736,,2022-02-22
c0333,37.406414,10.673736,,2022-02-23
c0333,37.406414,10.673736,,2022-02-24
c0333,37.406414,10.673736,35.265847821758406,2022-02-25
c0333,37.406414,10.673736,36.42411971427769,2022-02-26
c0333,37.406414,10.673736,34.90990930353387,2022-02-27
c0333,37.406414,10.673736,30.431631248436997,2022-02-28
c0333,37.406414,10.673736,35.82041347359503,2022-03-01
c0333,37.406414,10.673736,32.22445442066459,2022-03-02
c0333,37.406414,10.673736,,2022-03-03
c0333,37.406414,10.673736,31.38853586092402,2022-03-04
c0333,37.406414,10.673736,34.588374218523036,2022-03-05
c0333,37.406414,10.673736,31.713349023009513,2022-03-06
c0333,37.406414,10.673736,,2022-03-07
c0333,37.406414,10.673736,36.55716886676392,2022-03-08
c0333,37.406414,10.673736,35.09494820312564,2022-03-09
c0333,37.406414,10.673736,,2022-03-10
c0333,37.406414,10.673736,35.008680605620995,2022-03-11
c0333,37.406414,10.673736,31.68188412102763,2022-03-12
c0333,37.406414,10.673736,36.503245935834265,2022-03-13
c0333,37.406414,10.673736,31.045185324866967,2022-03-14
c0333,37.406414,10.673736,32.13869713615475,2022-03-15
c0333,37.406414,10.673736,,2022-03-16
c0333,37.406414,10.673736,34.01510585093718,2022-03-17
c0333,37.406414,10.673736,33.51591446095162,2022-03-18
c0333,37.406414,10.673736,34.91433797375387,2022-03-19
c0333,37.406414,10.673736,37.01283159988786,2022-03-20
c0333,37.406414,10.673736,33.71384089798888,2022-03-21
c0333,37.406414,10.673736,35.61435562152556,2022-03-22
c0333,37.406414,10.673736,,2022-03-23
c0333,37.406414,10.673736,,2022-03-24
c0333,37.406414,10.673736,28.372541082595234,2022-03-25
c0333,37.406414,10.673736,,2022-03-26
c0333,37.406414,10.673736,32.70372162393912,2022-03-27
c0333,37.406414,10.673736,35.04271326852442,2022-03-28
c0333,37.406414,10.673736,,2022-03-29
c0333,37.406414,10.673736,,2022-03-30
c0333,37.406414,10.673736,34.83727176262832,2022-03-31
c0333,37.406414,10.673736,32.88352923770768,2022-04-01
c0333,37.406414,10.673736,31.75768345368927,2022-04-02
c0333,37.406414,10.673736,30.817436469463363,2022-04-03
c0333,37.406414,10.673736,,2022-04-04
c0333,37.406414,10.673736,31.418161256890297,2022-04-05
c0333,37.406414,10.673736,32.17726980060289,2022-04-06
c0333,37.406414,10.673736,28.487284646579763,2022-04-07
c0333,37.406414,10.673736,,2022-04-08
c0333,37.406414,10.673736,,2022-04-09
c0333,37.406414,10.673736,,2022-04-10
c0333,37.406414,10.673736,,2022-04-11
c0333,37.406414,10.673736,31.246989077432573,2022-04-12
c0333,37.406414,10.673736,32.14334358682352,2022-04-13
c0333,37.406414,10.673736,,2022-04-14
c0333,37.406414,10.673736,,2022-04-15
c0333,37.406414,10.673736,,2022-04-16
c0333,37.406414,10.673736,32.70792899261454,2022-04-17
c0333,37.406414,10.673736,34.35341890277263,2022-04-18
c0333,37.406414,10.673736,,2022-04-19
c0333,37.406414,10.673736,33.76187014020481,2022-04-20
c0333,37.406414,10.673736,30.64406012271334,2022-04-21
c0333,37.406414,10.673736,31.986156293633268,2022-04-22
c0333,37.406414,10.673736,29.833038888160875,2022-04-23
c0333,37.406414,10.673736,35.95963985146544,2022-04-24
c0333,37.406414,10.673736,,2022-04-25
c0333,37.406414,10.673736,,2022-04-26
c0333,37.406414,10.673736,,2022-04-27
c0333,37.406414,10.673736,24.680446722932768,2022-04-28
c0333,37.406414,10.673736,,2022-04-29
c0333,37.406414,10.673736,,2022-04-30
c0333,37.406414,10.673736,,2022-05-01
c0333,37.406414,10.673736,36.288675075205305,2022-05-02
c0333,37.406414,10.673736,33.375625323165906,2022-05-03
c0333,37.406414,10.673736,33.36711353866859,2022-05-04
c0333,37.406414,10.673736,31.6325066198794,2022-05-05
c0333,37.406414,10.673736,31.679148327838288,2022-05-06
c0333,37.406414,10.673736,30.940951576336744,2022-05-07
c0333,37.406414,10.673736,34.055955350954015,2022-05-08
c0333,37.406414,10.673736,32.16340261235087,2022-05-09
c0333,37.406414,10.673736,34.35750774734193,2022-05-10
c0333,37.406414,10.673736,31.674347841918596,2022-05-11
c0333,37.406414,10.673736,,2022-05-12
c0333,37.406414,10.673736,,2022-05-13
c0333,37.406414,10.673736,30.063738804884633,2022-05-14
c0333,37.406414,10.673736,34.58287640553871,2022-05-15
c0333,37.406414,10.673736,,2022-05-16
c0333,37.406414,10.673736,,2022-05-17
c0333,37.406414,10.673736,,2022-05-18
c0333,37.406414,10.673736,32.34658533315853,2022-05-19
c0333,37.406414,10.673736,30.76583784415741,2022-05-20
c0333,37.406414,10.673736,,2022-05-21
c0333,37.406414,10.673736,,2022-05-22
c0333,37.406414,10.673736,,2022-05-23
c0333,37.406414,10.673736,32.423986158944054,2022-05-24
c0333,37.406414,10.673736,29.91425526159536,2022-05-25
c0333,37.406414,10.673736,,2022-05-26
c0333,37.406414,10.673736,28.139935579309213,2022-05-27
c0333,37.406414,10.673736,29.4901240768877,2022-05-28
c0333,37.406414,10.673736,,2022-05-29
c0333,37.406414,10.673736,30.53719281316923,2022-05-30
c0333,37.406414,10.673736,,2022-05-31
c0333,37.406414,10.673736,,2022-06-01
c0333,37.406414,10.673736,33.06700301370307,2022-06-02
c0333,37.406414,10.673736,,2022-06-03
c0333,37.406414,10.673736,27.686103987100207,2022-06-04
c0333,37.406414,10.673736,28.966855248359657,2022-06-05
c0333,37.406414,10.673736,,2022-06-06
c0333,37.406414,10.673736,,2022-06-07
c0333,37.406414,10.673736,,2022-06-08
c0333,37.406414,10.673736,23.45775690414941,2022-06-09
c0333,37.406414,10.673736,26.490400355140913,2022-06-10
c0333,37.406414,10.673736,,2022-06-11
c0333,37.406414,10.673736,,2022-06-12
c0333,37.406414,10.673736,,2022-06-13
c0333,37.406414,10.673736,,2022-06-14
c0333,37.406414,10.673736,26.920826013369545,2022-06-15
c0333,37.406414,10.673736,,2022-06-16
c0333,37.406414,10.673736,,2022-06-17
c0333,37.406414,10.673736,,2022-06-18
c0333,37.406414,10.673736,,2022-06-19
c0333,37.406414,10.673736,26.88202843001132,2022-06-20
c0333,37.406414,10.673736,27.17726383339943,2022-06-21
c0333,37.406414,10.673736,,2022-06-22
c0333,37.406414,10.673736,,2022-06-23
c0333,37.406414,10.673736,,2022-06-24
c0333,37.406414,10.673736,30.08684956112058,2022-06-25
c0333,37.406414,10.673736,27.827189712132277,2022-06-26
c0333,37.406414,10.673736,,2022-06-27
c0333,37.406414,10.673736,24.619173143632196,2022-06-28
c0333,37.406414,10.673736,28.513759101202595,2022-06-29
c0333,37.406414,10.673736,29.289528908611885,2022-06-30
c0333,37.406414,10.673736,25.92119342260582,2022-07-01
c0333,37.406414,10.673736,,2022-07-02
c0333,37.406414,10.673736,,2022-07-03
c0333,37.406414,10.673736,,2022-07-04
c0333,37.406414,10.673736,,2022-07-05
c0333,37.406414,10.673736,26.203054489621003,2022-07-06
c0333,37.406414,10.673736,28.35847916210996,2022-07-07
c0333,37.406414,10.673736,,2022-07-08
c0333,37.406414,10.673736,27.563275240794702,2022-07-09
c0333,37.406414,10.673736,,2022-07-10
c0333,37.406414,10.673736,26.61140837587973,2022-07-11
c0333,37.406414,10.673736,24.622336654076825,2022-07-12
c0333,37.406414,10.673736,,2022-07-13
c0333,37.406414,10.673736,,2022-07-14
c0333,37.406414,10.673736,,2022-07-15
c0333,37.406414,10.673736,,2022-07-16
c0333,37.406414,10.673736,25.835942428582896,2022-07-17
c0333,37.406414,10.673736,,2022-07-18
c0333,37.406414,10.673736,,2022-07-19
c0333,37.406414,10.673736,,2022-07-20
c0333,37.406414,10.673736,,2022-07-21
c0333,37.406414,10.673736,24.633826220997573,2022-07-22
c0333,37.406414,10.673736,,2022-07-23
c0333,37.406414,10.673736,,2022-07-24
c0333,37.406414,10.673736,29.26838963471926,2022-07-25
c0333,37.406414,10.673736,,2022-07-26
c0333,37.406414,10.673736,33.169589356429285,2022-07-27
c0333,37.406414,10.673736,27.31555761890445,2022-07-28
c0333,37.406414,10.673736,,2022-07-29
c0333,37.406414,10.673736,,2022-07-30
c0333,37.406414,10.673736,32.94019359137876,2022-07-31
c0333,37.406414,10.673736,,2022-08-01
c0333,37.406414,10.673736,26.46603257566905,2022-08-02
c0333,37.406414,10.673736,,2022-08-03
c0333,37.406414,10.673736,,2022-08-04
c0333,37.406414,10.673736,,2022-08-05
c0333,37.406414,10.673736,,2022-08-06
c0333,37.406414,10.673736,28.731882747687106,2022-08-07
c0333,37.406414,10.673736,30.04628278824036,2022-08-08
c0333,37.406414,10.673736,35.30421250354169,2022-08-09
c0333,37.406414,10.673736,30.343923120523772,2022-08-10
c0333,37.406414,10.673736,30.54792988798152,2022-08-11
c0333,37.406414,10.673736,33.52130041262055,2022-08-12
c0333,37.406414,10.673736,33.538425446447086,2022-08-13
c0333,37.406414,10.673736,,2022-08-14
c0333,37.406414,10.673736,28.14668819149681,2022-08-15
c0333,37.406414,10.673736,,2022-08-16
c0333,37.406414,10.673736,,2022-08-17
c0333,37.406414,10.673736,26.574489028057084,2022-08-18
c0333,37.406414,10.673736,28.88839923285535,2022-08-19
c0333,37.406414,10.673736,31.54711356184769,2022-08-20
c0333,37.406414,10.673736,29.20865253725468,2022-08-21
c0333,37.406414,10.673736,,2022-08-22
c0333,37.406414,10.673736,26.528118626872025,2022-08-23
c0333,37.406414,10.673736,27.263023159191917,2022-08-24
c0333,37.406414,10.673736,32.01509512673306,2022-08-25
c0333,37.406414,10.673736,27.595002245756028,2022-08-26
c0333,37.406414,10.673736,,2022-08-27
c0333,37.406414,10.673736,30.45427896582882,2022-08-28
c0333,37.406414,10.673736,24.32274250263842,2022-08-29
c0333,37.406414,10.673736,27.08217350762303,2022-08-31
c0333,37.406414,10.673736,27.607041910334548,2022-09-01
c0333,37.406414,10.673736,,2022-09-02
c0333,37.406414,10.673736,22.570742173014143,2022-09-03
c0333,37.406414,10.673736,,2022-09-04
c0333,37.406414,10.673736,27.29227664698705,2022-09-05
c0333,37.406414,10.673736,23.883832628931724,2022-09-06
c0333,37.406414,10.673736,24.096185604885232,2022-09-07
c0333,37.406414,10.673736,25.83097352144517,2022-09-08
c0333,37.406414,10.673736,25.613258958035285,2022-09-09
c0333,37.406414,10.673736,,2022-09-10
c0333,37.406414,10.673736,,2022-09-11
c0333,37.406414,10.673736,28.097111830949423,2022-09-12
c0333,37.406414,10.673736,,2022-09-13
c0333,37.406414,10.673736,21.024711583320776,2022-09-14
c0333,37.406414,10.673736,27.62202708271657,2022-09-15
c0333,37.406414,10.673736,24.37293160218716,2022-09-16
c0333,37.406414,10.673736,32.56101799357093,2022-09-17
c0333,37.406414,10.673736,,2022-09-18
c0333,37.406414,10.673736,,2022-09-19
c0333,37.406414,10.673736,26.334042176828333,2022-09-20
c0333,37.406414,10.673736,,2022-09-21
c0333,37.406414,10.673736,,2022-09-22
c0333,37.406414,10.673736,34.89841136812825,2022-09-23
c0333,37.406414,10.673736,,2022-09-24
c0333,37.406414,10.673736,,2022-09-25
c0333,37.406414,10.673736,,2022-09-26
c0333,37.406414,10.673736,27.32509450132483,2022-09-27
c0333,37.406414,10.673736,21.942443319805022,2022-09-28
c0333,37.406414,10.673736,,2022-09-29
c0333,37.406414,10.673736,,2022-09-30
c0333,37.406414,10.673736,,2022-10-01
c0333,37.406414,10.673736,24.73053534620986,2022-10-02
c0333,37.406414,10.673736,30.224513087858934,2022-10-03
c0333,37.406414,10.673736,31.336079290481766,2022-10-04
c0333,37.406414,10.673736,25.135083992870825,2022-10-05
c0333,37.406414,10.673736,28.538119095151004,2022-10-06
c0333,37.406414,10.673736,33.38904013880611,2022-10-07
c0333,37.406414,10.673736,,2022-10-08
c0333,37.406414,10.673736,29.508738387577857,2022-10-09
c0333,37.406414,10.673736,23.62689492286909,2022-10-10
c0333,37.406414,10.673736,30.68751347971161,2022-10-11
c0333,37.406414,10.673736,24.41007566043184,2022-10-12
c0333,37.406414,10.673736,26.20232534426132,2022-10-13
c0333,37.406414,10.673736,27.11513475101427,2022-10-14
c0333,37.406414,10.673736,23.706424008081576,2022-10-15
c0333,37.406414,10.673736,,2022-10-16
c0333,37.406414,10.673736,,2022-10-17
c0333,37.406414,10.673736,25.121414373596817,2022-10-18
c0333,37.406414,10.673736,,2022-10-19
c0333,37.406414,10.673736,25.671925456396508,2022-10-20
c0333,37.406414,10.673736,,2022-10-21
c0333,37.406414,10.673736,,2022-10-22
c0333,37.406414,10.673736,,2022-10-23
c0333,37.406414,10.673736,,2022-10-24
c0333,37.406414,10.673736,,2022-10-25
c0333,37.406414,10.673736,26.24402586114093,2022-10-26
c0333,37.406414,10.673736,,2022-10-27
c0333,37.406414,10.673736,,2022-10-28
c0333,37.406414,10.673736,24.99605859796846,2022-10-29
c0333,37.406414,10.673736,25.814800687123096,2022-10-30
c0333,37.406414,10.673736,,2022-10-31
c0333,37.406414,10.673736,,2022-11-01
c0333,37.406414,10.673736,,2022-11-02
c0333,37.406414,10.673736,,2022-11-03
c0333,37.406414,10.673736,24.05754673725461,2022-11-04
c0333,37.406414,10.673736,26.013082547624368,2022-11-05
c0333,37.406414,10.673736,21.045937630023364,2022-11-06
c0333,37.406414,10.673736,24.000363181164584,2022-11-07
c0333,37.406414,10.673736,,2022-11-08
c0333,37.406414,10.673736,,2022-11-09
c0333,37.406414,10.673736,,2022-11-10
c0333,37.406414,10.673736,22.09426861056092,2022-11-11
c0333,37.406414,10.673736,24.901305136784114,2022-11-12
c0333,37.406414,10.673736,25.817871595408175,2022-11-13
c0333,37.406414,10.673736,27.2110568226435,2022-11-14
c0333,37.406414,10.673736,,2022-11-15
c0333,37.406414,10.673736,,2022-11-16
c0333,37.406414,10.673736,26.600114298503343,2022-11-17
c0333,37.406414,10.673736,27.555156912045437,2022-11-18
c0333,37.406414,10.673736,26.31905924371597,2022-11-19
c0333,37.406414,10.673736,26.93520760398117,2022-11-20
c0333,37.406414,10.673736,31.248565815469465,2022-11-21
c0333,37.406414,10.673736,26.254158020079384,2022-11-22
c0333,37.406414,10.673736,25.507877967694764,2022-11-23
c0333,37.406414,10.673736,,2022-11-24
c0333,37.406414,10.673736,,2022-11-25
c0333,37.406414,10.673736,27.26179228202541,2022-11-26
c0333,37.406414,10.673736,29.563365610011097,2022-11-27
c0333,37.406414,10.673736,28.353153646420193,2022-11-28
c0333,37.406414,10.673736,28.808944802339777,2022-11-29
c0333,37.406414,10.673736,29.47477420044236,2022-11-30
c0333,37.406414,10.673736,31.106683743727384,2022-12-01
c0333,37.406414,10.673736,,2022-12-02
c0333,37.406414,10.673736,20.72956509482693,2022-12-03
c0333,37.406414,10.673736,,2022-12-04
c0333,37.406414,10.673736,,2022-12-05
c0333,37.406414,10.673736,,2022-12-06
c0333,37.406414,10.673736,29.864522958824057,2022-12-07
c0333,37.406414,10.673736,,2022-12-08
c0333,37.406414,10.673736,27.28111144824368,2022-12-09
c0333,37.406414,10.673736,27.79249285669429,2022-12-10
c0333,37.406414,10.673736,30.76503016866158,2022-12-11
c0333,37.406414,10.673736,31.59238612275329,2022-12-12
c0333,37.406414,10.673736,29.534516310045134,2022-12-13
c0333,37.406414,10.673736,,2022-12-14
c0333,37.406414,10.673736,,2022-12-15
c0333,37.406414,10.673736,29.19717517804309,2022-12-16
c0333,37.406414,10.673736,,2022-12-17
c0333,37.406414,10.673736,36.20459886777967,2022-12-18
c0333,37.406414,10.673736,29.836687101021205,2022-12-19
c0333,37.406414,10.673736,29.54092717209658,2022-12-20
c0333,37.406414,10.673736,36.10501695101921,2022-12-21
c0333,37.406414,10.673736,,2022-12-22
c0333,37.406414,10.673736,32.152097728132766,2022-12-23
c0333,37.406414,10.673736,23.490978735361235,2022-12-24
c0333,37.406414,10.673736,,2022-12-25
c0333,37.406414,10.673736,,2022-12-26
c0333,37.406414,10.673736,,2022-12-27
c0333,37.406414,10.673736,,2022-12-28
c0333,37.406414,10.673736,,2022-12-29
c0333,37.406414,10.673736,27.100979302638443,2022-12-30
c0333,37.406414,10.673736,,2022-12-31
c0333,37.406414,10.673736,,2023-01-01
c0333,37.406414,10.673736,,2023-01-02
c0333,37.406414,10.673736,,2023-01-03
c0333,37.406414,10.673736,27.46254524896908,2023-01-04
c0333,37.406414,10.673736,31.451469568212406,2023-01-05
c0333,37.406414,10.673736,29.76434050779871,2023-01-06
c0333,37.406414,10.673736,29.74920567250908,2023-01-07
c0333,37.406414,10.673736,,2023-01-08
c0333,37.406414,10.673736,26.955107423211853,2023-01-09
c0333,37.406414,10.673736,32.333087776461774,2023-01-10
c0333,37.406414,10.673736,28.08853275320058,2023-01-11
c0333,37.406414,10.673736,32.41682216573384,2023-01-12
c0333,37.406414,10.673736,29.385104416599344,2023-01-13
c0333,37.406414,10.673736,31.527463479843977,2023-01-14
c0333,37.406414,10.673736,,2023-01-15
c0333,37.406414,10.673736,30.996576726676025,2023-01-16
c0333,37.406414,10.673736,28.183792236297823,2023-01-18
c0333,37.406414,10.673736,28.649482929295385,2023-01-19
c0333,37.406414,10.673736,26.36124174656845,2023-01-20
c0333,37.406414,10.673736,30.748175145310313,2023-01-21
c0333,37.406414,10.673736,29.68456041861941,2023-01-22
c0333,37.406414,10.673736,31.420099860479777,2023-01-23
c0333,37.406414,10.673736,30.867432898011636,2023-01-24
c0333,37.406414,10.673736,27.689397266091586,2023-01-25
c0333,37.406414,10.673736,,2023-01-26
c0333,37.406414,10.673736,,2023-01-27
c0333,37.406414,10.673736,39.0934387704852,2023-01-28
c0333,37.406414,10.673736,35.1319682363426,2023-01-29
c0333,37.406414,10.673736,35.229140826928564,2023-01-30
c0333,37.406414,10.673736,31.27002440547855,2023-01-31
c0333,37.406414,10.673736,28.56616163274464,2023-02-01
c0333,37.406414,10.673736,32.522965237792825,2023-02-02
c0333,37.406414,10.673736,,2023-02-03
c0333,37.406414,10.673736,33.05917922229865,2023-02-04
c0333,37.406414,10.673736,,2023-02-05
c0333,37.406414,10.673736,,2023-02-06
c0333,37.406414,10.673736,30.553318557137647,2023-02-07
c0333,37.406414,10.673736,28.477562544942913,2023-02-08
c0333,37.406414,10.673736,32.849535328111195,2023-02-09
c0333,37.406414,10.673736,32.6787440928994,2023-02-10
c0333,37.406414,10.673736,,2023-02-11
c0333,37.406414,10.673736,35.76887939382255,2023-02-12
c0333,37.406414,10.673736,33.35208757284658,2023-02-13
c0333,37.406414,10.673736,34.42630013548912,2023-02-14
c0333,37.406414,10.673736,,2023-02-15
c0333,37.406414,10.673736,,2023-02-16
c0333,37.406414,10.673736,,2023-02-17
c0333,37.406414,10.673736,33.84324697350099,2023-02-18
c0333,37.406414,10.673736,,2023-02-19
c0333,37.406414,10.673736,,2023-02-20
c0333,37.406414,10.673736,,2023-02-21
c0333,37.406414,10.673736,32.707507058833635,2023-02-22
c0333,37.406414,10.673736,34.59821658807528,2023-02-23
c0333,37.406414,10.673736,,2023-02-24
c0333,37.406414,10.673736,29.913970578609728,2023-02-25
c0333,37.406414,10.673736,31.3192303392466,2023-02-26
c0333,37.406414,10.673736,,2023-02-27
c0333,37.406414,10.673736,30.828201064955447,2023-02-28
c0333,37.406414,10.673736,35.24820090560447,2023-03-01
c0333,37.406414,10.673736,36.716979013377454,2023-03-02
c0333,37.406414,10.673736,34.83131855774213,2023-03-03
c0333,37.406414,10.673736,35.996212051701825,2023-03-04
c0333,37.406414,10.673736,37.57411794255517,2023-03-05
c0333,37.406414,10.673736,30.18467591611312,2023-03-06
c0333,37.406414,10.673736,34.63718367741424,2023-03-07
c0333,37.406414,10.673736,,2023-03-08
c0333,37.406414,10.673736,,2023-03-09
c0333,37.406414,10.673736,36.51556664824184,2023-03-10
c0333,37.406414,10.673736,,2023-03-11
c0333,37.406414,10.673736,,2023-03-12
c0333,37.406414,10.673736,,2023-03-13
c0333,37.406414,10.673736,31.369739286782732,2023-03-14
c0333,37.406414,10.673736,,2023-03-15
c0333,37.406414,10.673736,37.90536043575136,2023-03-16
c0333,37.406414,10.673736,,2023-03-17
c0333,37.406414,10.673736,,2023-03-18
c0333,37.406414,10.673736,26.990106953842428,2023-03-19
c0333,37.406414,10.673736,30.80916599132298,2023-03-20
c0333,37.406414,10.673736,34.82011007662702,2023-03-21
c0333,37.406414,10.673736,,2023-03-22
c0333,37.406414,10.673736,28.224817613732544,2023-03-23
c0333,37.406414,10.673736,,2023-03-24
c0333,37.406414,10.673736,34.71262687777823,2023-03-25
c0333,37.406414,10.673736,,2023-03-26
c0333,37.406414,10.673736,,2023-03-27
c0333,37.406414,10.673736,,2023-03-28
c0333,37.406414,10.673736,,2023-03-29
c0333,37.406414,10.673736,32.32266234332179,2023-03-30
c0333,37.406414,10.673736,,2023-03-31
c0333,37.406414,10.673736,33.42192749845541,2023-04-01
c0333,37.406414,10.673736,31.40440918513316,2023-04-02
c0333,37.406414,10.673736,32.62452763628334,2023-04-03
c0333,37.406414,10.673736,32.538876815502086,2023-04-04
c0333,37.406414,10.673736,27.896562348370356,2023-04-05
c0333,37.406414,10.673736,35.69328820553978,2023-04-06
c0333,37.406414,10.673736,,2023-04-07
c0333,37.406414,10.673736,,2023-04-08
c0333,37.406414,10.673736,39.643875037817125,2023-04-09
c0333,37.406414,10.673736,33.02346575895189,2023-04-10
c0333,37.406414,10.673736,,2023-04-11
c0333,37.406414,10.673736,,2023-04-12
c0333,37.406414,10.673736,34.75190202028732,2023-04-13
c0333,37.406414,10.673736,31.77325408179225,2023-04-15
c0333,37.406414,10.673736,33.128439200413546,2023-04-16
c0333,37.406414,10.673736,35.54353386793727,2023-04-17
c0333,37.406414,10.673736,,2023-04-18
c0333,37.406414,10.673736,37.371613377551874,2023-04-19
c0333,37.406414,10.673736,31.67469063953015,2023-04-20
c0333,37.406414,10.673736,35.10202669463747,2023-04-21
c0333,37.406414,10.673736,,2023-04-22
c0333,37.406414,10.673736,,2023-04-23
c0333,37.406414,10.673736,,2023-04-24
c0333,37.406414,10.673736,,2023-04-25
c0333,37.406414,10.673736,28.78064021238322,2023-04-26
c0333,37.406414,10.673736,,2023-04-27
c0333,37.406414,10.673736,,2023-04-28
c0333,37.406414,10.673736,,2023-04-29
c0333,37.406414,10.673736,33.36077431628143,2023-04-30
c0333,37.406414,10.673736,32.965942581652556,2023-05-01
c0333,37.406414,10.673736,31.518981930933588,2023-05-02
c0333,37.406414,10.673736,33.522618356770444,2023-05-03
c0333,37.406414,10.673736,39.11055076300297,2023-05-04
c0333,37.406414,10.673736,,2023-05-05
c0333,37.406414,10.673736,36.07025069101936,2023-05-06
c0333,37.406414,10.673736,32.406360168231394,2023-05-07
c0333,37.406414,10.673736,,2023-05-08
c0333,37.406414,10.673736,29.01767530156282,2023-05-09
c0333,37.406414,10.673736,35.61453320012422,2023-05-10
c0333,37.406414,10.673736,40.25966418058227,2023-05-11
c0333,37.406414,10.673736,31.561274311992364,2023-05-12
c0333,37.406414,10.673736,,2023-05-13
c0333,37.406414,10.673736,31.197623116609037,2023-05-14
c0333,37.406414,10.673736,23.19381756889398,2023-05-15
c0333,37.406414,10.673736,32.84286512643128,2023-05-16
c0333,37.406414,10.673736,29.834216820538163,2023-05-17
c0333,37.406414,10.673736,28.275272003765817,2023-05-18
c0333,37.406414,10.673736,,2023-05-19
c0333,37.406414,10.673736,30.210444981475575,2023-05-20
c0333,37.406414,10.673736,32.542585618570975,2023-05-21
c0333,37.406414,10.673736,29.975608174444137,2023-05-22
c0333,37.406414,10.673736,33.5244238924808,2023-05-23
c0333,37.406414,10.673736,35.13734566202284,2023-05-24
c0333,37.406414,10.673736,35.51536423083027,2023-05-25
c0333,37.406414,10.673736,,2023-05-26
