cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,30.912458370435736,2021-09-22
c0290,37.181189,9.774461,29.19131464583448,2021-09-23
c0290,37.181189,9.774461,32.50772022206137,2021-09-24
c0290,37.181189,9.774461,31.08116924688883,2021-09-25
c0290,37.181189,9.774461,31.399696933852805,2021-09-26
c0290,37.181189,9.774461,30.846100352896855,2021-09-27
c0290,37.181189,9.774461,29.843471843754692,2021-09-28
c0290,37.181189,9.774461,33.23021540454231,2021-09-30
c0290,37.181189,9.774461,32.15766789611147,2021-10-01
c0290,37.181189,9.774461,32.72320288544034,2021-10-02
c0290,37.181189,9.774461,34.67999342882183,2021-10-03
c0290,37.181189,9.774461,31.39970387548628,2021-10-04
c0290,37.181189,9.774461,30.463953961834296,2021-10-05
c0290,37.181189,9.774461,31.93091465581733,2021-10-06
c0290,37.181189,9.774461,32.44989340991487,2021-10-07
c0290,37.181189,9.774461,31.841646710058686,2021-10-08
c0290,37.181189,9.774461,31.462805230478313,2021-10-09
c0290,37.181189,9.774461,31.497975173638828,2021-10-10
c0290,37.181189,9.774461,30.578278095199565,2021-10-11
c0290,37.181189,9.774461,31.632624579769548,2021-10-12
c0290,37.181189,9.774461,,2021-10-13
c0290,37.181189,9.774461,34.73002484811149,2021-10-14
c0290,37.181189,9.774461,30.655539582542552,2021-10-15
c0290,37.181189,9.774461,32.68889225536379,2021-10-16
c0290,37.181189,9.774461,29.818333286812667,2021-10-17
c0290,37.181189,9.774461,29.946069638518736,2021-10-18
c0290,37.181189,9.774461,30.832873083715356,2021-10-19
c0290,37.181189,9.774461,32.60435179694027,2021-10-20
c0290,37.181189,9.774461,28.466183473695224,2021-10-21
c0290,37.181189,9.774461,29.65269653130105,2021-10-22
c0290,37.181189,9.774461,26.37200784264783,2021-10-23
c0290,37.181189,9.774461,,2021-10-24
c0290,37.181189,9.774461,30.435939806144244,2021-10-25
c0290,37.181189,9.774461,30.95774599587195,2021-10-26
c0290,37.181189,9.774461,27.288008265786303,2021-10-27
c0290,37.181189,9.774461,27.983765203362697,2021-10-28
c0290,37.181189,9.774461,30.33150009387806,2021-10-29
c0290,37.181189,9.774461,,2021-10-30
c0290,37.181189,9.774461,26.926076877288104,2021-10-31
c0290,37.181189,9.774461,27.39874357921689,2021-11-01
c0290,37.181189,9.774461,28.416350575519537,2021-11-02
c0290,37.181189,9.774461,,2021-11-03
c0290,37.181189,9.774461,28.44191555768908,2021-11-04
c0290,37.181189,9.774461,30.001956565589413,2021-11-05
c0290,37.181189,9.774461,27.5683741913877,2021-11-06
c0290,37.181189,9.774461,31.532850411562123,2021-11-07
c0290,37.181189,9.774461,30.67359960946518,2021-11-08
c0290,37.181189,9.774461,,2021-11-09
c0290,37.181189,9.774461,31.35670472115429,2021-11-10
c0290,37.181189,9.774461,32.22691587518765,2021-11-11
c0290,37.181189,9.774461,32.60116756956586,2021-11-12
c0290,37.181189,9.774461,31.518651157684936,2021-11-13
c0290,37.181189,9.774461,30.32737192369823,2021-11-14
c0290,37.181189,9.774461,30.55312011361236,2021-11-15
c0290,37.181189,9.774461,27.683477605555343,2021-11-16
c0290,37.181189,9.774461,30.81247320775539,2021-11-17
c0290,37.181189,9.774461,29.254247466601807,2021-11-18
c0290,37.181189,9.774461,29.83830809001589,2021-11-19
c0290,37.181189,9.774461,30.296885682189355,2021-11-20
c0290,37.181189,9.774461,29.311270271529704,2021-11-21
c0290,37.181189,9.774461,30.204372135684096,2021-11-22
c0290,37.181189,9.774461,32.37981602646748,2021-11-23
c0290,37.181189,9.774461,31.70465154408292,2021-11-24
c0290,37.181189,9.774461,31.72531807658951,2021-11-25
c0290,37.181189,9.774461,32.49875805647394,2021-11-26
c0290,37.181189,9.774461,32.653044384982685,2021-11-27
c0290,37.181189,9.774461,28.922241044455916,2021-11-28
c0290,37.181189,9.774461,29.059879515496625,2021-11-29
c0290,37.181189,9.774461,32.624965984469064,2021-11-30
c0290,37.181189,9.774461,30.415753536333145,2021-12-01
c0290,37.181189,9.774461,,2021-12-02
c0290,37.181189,9.774461,27.431313437696343,2021-12-03
c0290,37.181189,9.774461,30.087643326158343,2021-12-04
c0290,37.181189,9.774461,29.960058588769076,2021-12-05
c0290,37.181189,9.774461,29.03586357804186,2021-12-06
c0290,37.181189,9.774461,31.71041956906865,2021-12-07
c0290,37.181189,9.774461,30.218321449155557,2021-12-08
c0290,37.181189,9.774461,31.389736590312367,2021-12-09
c0290,37.181189,9.774461,30.048031651813226,2021-12-10
c0290,37.181189,9.774461,,2021-12-11
c0290,37.181189,9.774461,32.6206383680184,2021-12-12
c0290,37.181189,9.774461,33.13973103746531,2021-12-13
c0290,37.181189,9.774461,29.182734764987725,2021-12-14
c0290,37.181189,9.774461,30.293493985799735,2021-12-15
c0290,37.181189,9.774461,30.038843459901603,2021-12-16
c0290,37.181189,9.774461,30.330512863588147,2021-12-17
c0290,37.181189,9.774461,31.246035957983786,2021-12-18
c0290,37.181189,9.774461,32.125608643659845,2021-12-19
c0290,37.181189,9.774461,30.1814561671178,2021-12-20
c0290,37.181189,9.774461,29.676530986610373,2021-12-21
c0290,37.181189,9.774461,32.40526757552625,2021-12-22
c0290,37.181189,9.774461,30.14908632293587,2021-12-23
c0290,37.181189,9.774461,30.557488789086865,2021-12-24
c0290,37.181189,9.774461,,2021-12-25
c0290,37.181189,9.774461,27.68124045272981,2021-12-26
c0290,37.181189,9.774461,,2021-12-27
c0290,37.181189,9.774461,33.15385631422507,2021-12-28
c0290,37.181189,9.774461,30.328696617606383,2021-12-29
c0290,37.181189,9.774461,27.70673532923021,2021-12-30
c0290,37.181189,9.774461,29.290379915784285,2021-12-31
c0290,37.181189,9.774461,29.158807354322665,2022-01-01
c0290,37.181189,9.774461,29.20349938545864,2022-01-02
c0290,37.181189,9.774461,28.737866550066805,2022-01-03
c0290,37.181189,9.774461,30.60852658103332,2022-01-04
c0290,37.181189,9.774461,28.015569004152713,2022-01-05
c0290,37.181189,9.774461,30.40356856525009,2022-01-06
c0290,37.181189,9.774461,32.452520954938194,2022-01-07
c0290,37.181189,9.774461,28.74450017284598,2022-01-08
c0290,37.181189,9.774461,,2022-01-09
c0290,37.181189,9.774461,27.95946055522168,2022-01-10
c0290,37.181189,9.774461,30.52773424798152,2022-01-11
c0290,37.181189,9.774461,31.379960047119905,2022-01-12
c0290,37.181189,9.774461,35.24646508689736,2022-01-13
c0290,37.181189,9.774461,31.592178284018043,2022-01-14
c0290,37.181189,9.774461,31.42573563410334,2022-01-15
c0290,37.181189,9.774461,28.865162565330348,2022-01-16
c0290,37.181189,9.774461,29.299897340146632,2022-01-17
c0290,37.181189,9.774461,32.06095152144397,2022-01-18
c0290,37.181189,9.774461,32.23999327026659,2022-01-19
c0290,37.181189,9.774461,30.174470601207453,2022-01-20
c0290,37.181189,9.774461,30.699356660190364,2022-01-21
c0290,37.181189,9.774461,35.329703756981765,2022-01-22
c0290,37.181189,9.774461,33.33301919790912,2022-01-23
c0290,37.181189,9.774461,34.89760940650142,2022-01-24
c0290,37.181189,9.774461,34.187027968017176,2022-01-25
c0290,37.181189,9.774461,33.619532047685844,2022-01-26
c0290,37.181189,9.774461,31.726649924780514,2022-01-27
c0290,37.181189,9.774461,34.726768086130974,2022-01-28
c0290,37.181189,9.774461,33.30962352823071,2022-01-29
c0290,37.181189,9.774461,33.45800544754016,2022-01-30
c0290,37.181189,9.774461,32.20852546028422,2022-01-31
c0290,37.181189,9.774461,32.26728604112316,2022-02-01
c0290,37.181189,9.774461,32.06401500396328,2022-02-02
c0290,37.181189,9.774461,33.66285077760331,2022-02-03
c0290,37.181189,9.774461,34.79056026143039,2022-02-04
c0290,37.181189,9.774461,30.23567562427777,2022-02-05
c0290,37.181189,9.774461,29.94031913886376,2022-02-06
c0290,37.181189,9.774461,32.545360917625715,2022-02-07
c0290,37.181189,9.774461,33.41416683610156,2022-02-08
c0290,37.181189,9.774461,35.31099661330171,2022-02-09
c0290,37.181189,9.774461,31.475207293727387,2022-02-10
c0290,37.181189,9.774461,32.23951574712101,2022-02-11
c0290,37.181189,9.774461,30.747894261116073,2022-02-12
c0290,37.181189,9.774461,32.475586374424445,2022-02-13
c0290,37.181189,9.774461,34.96143442368142,2022-02-14
c0290,37.181189,9.774461,36.37846079143806,2022-02-15
c0290,37.181189,9.774461,35.377423092618386,2022-02-16
c0290,37.181189,9.774461,29.53665381962482,2022-02-17
c0290,37.181189,9.774461,26.64868246068605,2022-02-18
c0290,37.181189,9.774461,,2022-02-19
c0290,37.181189,9.774461,31.57893400725372,2022-02-20
c0290,37.181189,9.774461,,2022-02-22
c0290,37.181189,9.774461,31.732730173719325,2022-02-23
c0290,37.181189,9.774461,32.81754414889987,2022-02-24
c0290,37.181189,9.774461,34.396724476884096,2022-02-25
c0290,37.181189,9.774461,34.09386914799006,2022-02-26
c0290,37.181189,9.774461,33.581248494865555,2022-02-27
c0290,37.181189,9.774461,33.67832871125393,2022-02-28
c0290,37.181189,9.774461,36.04081130059406,2022-03-01
c0290,37.181189,9.774461,34.31416451520656,2022-03-02
c0290,37.181189,9.774461,34.43693760607176,2022-03-03
c0290,37.181189,9.774461,30.804666520751297,2022-03-04
c0290,37.181189,9.774461,34.793240618496206,2022-03-05
c0290,37.181189,9.774461,31.9794481547364,2022-03-06
c0290,37.181189,9.774461,35.59114941629981,2022-03-07
c0290,37.181189,9.774461,35.05504121585126,2022-03-08
c0290,37.181189,9.774461,34.703733681963364,2022-03-09
c0290,37.181189,9.774461,35.228730527546745,2022-03-10
c0290,37.181189,9.774461,36.9422314026967,2022-03-11
c0290,37.181189,9.774461,,2022-03-12
c0290,37.181189,9.774461,36.03250215263475,2022-03-13
c0290,37.181189,9.774461,31.4689404805999,2022-03-14
c0290,37.181189,9.774461,31.292924478733713,2022-03-15
c0290,37.181189,9.774461,,2022-03-16
c0290,37.181189,9.774461,31.439746820331752,2022-03-17
c0290,37.181189,9.774461,30.81241314910747,2022-03-18
c0290,37.181189,9.774461,34.9586945647092,2022-03-19
c0290,37.181189,9.774461,35.89003341576309,2022-03-20
c0290,37.181189,9.774461,35.010135061888526,2022-03-21
c0290,37.181189,9.774461,30.335000552392025,2022-03-22
c0290,37.181189,9.774461,33.84851972532764,2022-03-23
c0290,37.181189,9.774461,35.06277578979609,2022-03-24
c0290,37.181189,9.774461,,2022-03-25
c0290,37.181189,9.774461,31.28801521700246,2022-03-26
c0290,37.181189,9.774461,34.78544120698659,2022-03-27
c0290,37.181189,9.774461,33.07967500677947,2022-03-28
c0290,37.181189,9.774461,31.35374428492168,2022-03-29
c0290,37.181189,9.774461,32.90392596653779,2022-03-30
c0290,37.181189,9.774461,33.78572542887155,2022-03-31
c0290,37.181189,9.774461,33.9730228023475,2022-04-01
c0290,37.181189,9.774461,30.018762451473116,2022-04-02
c0290,37.181189,9.774461,32.61147780049269,2022-04-03
c0290,37.181189,9.774461,,2022-04-04
c0290,37.181189,9.774461,34.181927103090345,2022-04-05
c0290,37.181189,9.774461,30.72302641324652,2022-04-06
c0290,37.181189,9.774461,30.568534139318423,2022-04-07
c0290,37.181189,9.774461,35.69484319305207,2022-04-08
c0290,37.181189,9.774461,34.51228638991472,2022-04-09
c0290,37.181189,9.774461,34.32730641923994,2022-04-10
c0290,37.181189,9.774461,34.22070732189561,2022-04-11
c0290,37.181189,9.774461,32.72945123534633,2022-04-12
c0290,37.181189,9.774461,32.38937650075651,2022-04-13
c0290,37.181189,9.774461,,2022-04-14
c0290,37.181189,9.774461,,2022-04-15
c0290,37.181189,9.774461,,2022-04-16
c0290,37.181189,9.774461,31.17247850937909,2022-04-17
c0290,37.181189,9.774461,33.90165493584842,2022-04-18
c0290,37.181189,9.774461,34.21357836409839,2022-04-19
c0290,37.181189,9.774461,,2022-04-20
c0290,37.181189,9.774461,,2022-04-21
c0290,37.181189,9.774461,33.67577909572247,2022-04-22
c0290,37.181189,9.774461,34.6862431197771,2022-04-23
c0290,37.181189,9.774461,33.8059364838936,2022-04-24
c0290,37.181189,9.774461,35.91651317214922,2022-04-25
c0290,37.181189,9.774461,32.15905246799561,2022-04-26
c0290,37.181189,9.774461,31.43628248280841,2022-04-27
c0290,37.181189,9.774461,,2022-04-28
c0290,37.181189,9.774461,,2022-04-29
c0290,37.181189,9.774461,,2022-04-30
c0290,37.181189,9.774461,31.718379669581253,2022-05-01
c0290,37.181189,9.774461,33.97303243495071,2022-05-02
c0290,37.181189,9.774461,31.93487738499607,2022-05-03
c0290,37.181189,9.774461,34.1297802601177,2022-05-04
c0290,37.181189,9.774461,29.325473575778243,2022-05-05
c0290,37.181189,9.774461,33.40164844887781,2022-05-06
c0290,37.181189,9.774461,31.867376192880048,2022-05-07
c0290,37.181189,9.774461,32.18286687667476,2022-05-08
c0290,37.181189,9.774461,28.905272435648296,2022-05-09
c0290,37.181189,9.774461,31.963385888924325,2022-05-10
c0290,37.181189,9.774461,29.129412020934833,2022-05-11
c0290,37.181189,9.774461,33.88395535016331,2022-05-12
c0290,37.181189,9.774461,33.67520090975645,2022-05-13
c0290,37.181189,9.774461,32.18696970529121,2022-05-14
c0290,37.181189,9.774461,33.46335770443535,2022-05-15
c0290,37.181189,9.774461,33.2823807832762,2022-05-16
c0290,37.181189,9.774461,32.75877348795122,2022-05-17
c0290,37.181189,9.774461,33.957306701017735,2022-05-18
c0290,37.181189,9.774461,33.04860251982578,2022-05-19
c0290,37.181189,9.774461,31.96426478942916,2022-05-20
c0290,37.181189,9.774461,30.830699715122964,2022-05-21
c0290,37.181189,9.774461,31.674359511259116,2022-05-22
c0290,37.181189,9.774461,31.298245069022705,2022-05-23
c0290,37.181189,9.774461,31.433710183552463,2022-05-24
c0290,37.181189,9.774461,30.097445027576008,2022-05-25
c0290,37.181189,9.774461,28.94285249581498,2022-05-26
c0290,37.181189,9.774461,28.084575299387243,2022-05-27
c0290,37.181189,9.774461,30.87077835235432,2022-05-28
c0290,37.181189,9.774461,28.246915633416933,2022-05-29
c0290,37.181189,9.774461,28.247275923966512,2022-05-30
c0290,37.181189,9.774461,29.509230412774432,2022-05-31
c0290,37.181189,9.774461,30.069698690641708,2022-06-01
c0290,37.181189,9.774461,28.37101139243996,2022-06-02
c0290,37.181189,9.774461,30.38563332749106,2022-06-03
c0290,37.181189,9.774461,27.230231651481255,2022-06-04
c0290,37.181189,9.774461,30.241826839038097,2022-06-05
c0290,37.181189,9.774461,30.35066982405722,2022-06-06
c0290,37.181189,9.774461,29.786725606610258,2022-06-07
c0290,37.181189,9.774461,28.458076999388027,2022-06-08
c0290,37.181189,9.774461,27.39220306652236,2022-06-09
c0290,37.181189,9.774461,28.832014041866387,2022-06-10
c0290,37.181189,9.774461,28.349656458592868,2022-06-11
c0290,37.181189,9.774461,27.44112398933926,2022-06-12
c0290,37.181189,9.774461,28.52618954690401,2022-06-13
c0290,37.181189,9.774461,27.045251382263434,2022-06-14
c0290,37.181189,9.774461,27.12141132438047,2022-06-15
c0290,37.181189,9.774461,28.412518597035387,2022-06-16
c0290,37.181189,9.774461,30.475560616280585,2022-06-17
c0290,37.181189,9.774461,28.32020440222919,2022-06-18
c0290,37.181189,9.774461,27.997104082235488,2022-06-19
c0290,37.181189,9.774461,27.297911682572067,2022-06-20
c0290,37.181189,9.774461,29.160186370150253,2022-06-21
c0290,37.181189,9.774461,,2022-06-22
c0290,37.181189,9.774461,30.685957477790943,2022-06-23
c0290,37.181189,9.774461,28.88533558057811,2022-06-24
c0290,37.181189,9.774461,29.347353367950888,2022-06-25
c0290,37.181189,9.774461,29.605378972807134,2022-06-26
c0290,37.181189,9.774461,30.433790316758543,2022-06-27
c0290,37.181189,9.774461,26.572079233616854,2022-06-28
c0290,37.181189,9.774461,28.86410791729806,2022-06-29
c0290,37.181189,9.774461,27.23715288716467,2022-06-30
c0290,37.181189,9.774461,26.896890830738727,2022-07-01
c0290,37.181189,9.774461,28.050476204205477,2022-07-02
c0290,37.181189,9.774461,28.714607929582833,2022-07-03
c0290,37.181189,9.774461,26.55859267604603,2022-07-04
c0290,37.181189,9.774461,27.544432403376053,2022-07-05
c0290,37.181189,9.774461,25.764199797873605,2022-07-06
c0290,37.181189,9.774461,29.284319517663725,2022-07-07
c0290,37.181189,9.774461,27.485326308053665,2022-07-08
c0290,37.181189,9.774461,28.462787403132545,2022-07-09
c0290,37.181189,9.774461,26.84473406079065,2022-07-10
c0290,37.181189,9.774461,26.601781700392188,2022-07-11
c0290,37.181189,9.774461,27.751818914894073,2022-07-12
c0290,37.181189,9.774461,27.283843090201625,2022-07-13
c0290,37.181189,9.774461,26.698094761384414,2022-07-14
c0290,37.181189,9.774461,23.574653420349545,2022-07-15
c0290,37.181189,9.774461,27.58659057233704,2022-07-16
c0290,37.181189,9.774461,25.04355353874797,2022-07-17
c0290,37.181189,9.774461,28.231732486807275,2022-07-18
c0290,37.181189,9.774461,27.44924382876885,2022-07-19
c0290,37.181189,9.774461,28.01352793115134,2022-07-20
c0290,37.181189,9.774461,27.153277449164555,2022-07-21
c0290,37.181189,9.774461,24.305870810307468,2022-07-22
c0290,37.181189,9.774461,29.777533064355698,2022-07-23
c0290,37.181189,9.774461,29.202689851206816,2022-07-24
c0290,37.181189,9.774461,30.704576077500207,2022-07-25
c0290,37.181189,9.774461,28.233520703604704,2022-07-26
c0290,37.181189,9.774461,29.51161330183272,2022-07-27
c0290,37.181189,9.774461,30.173883888350765,2022-07-28
c0290,37.181189,9.774461,29.76205433837655,2022-07-29
c0290,37.181189,9.774461,28.623204509297945,2022-07-30
c0290,37.181189,9.774461,30.12764427275355,2022-07-31
c0290,37.181189,9.774461,29.110918031887067,2022-08-01
c0290,37.181189,9.774461,24.82640757030296,2022-08-02
c0290,37.181189,9.774461,26.966170279023647,2022-08-03
c0290,37.181189,9.774461,27.42977300791681,2022-08-04
c0290,37.181189,9.774461,30.46241799393364,2022-08-05
c0290,37.181189,9.774461,27.19746070934554,2022-08-06
c0290,37.181189,9.774461,27.562831351521513,2022-08-07
c0290,37.181189,9.774461,29.620161807055556,2022-08-08
c0290,37.181189,9.774461,29.367120625528653,2022-08-09
c0290,37.181189,9.774461,30.9089176755373,2022-08-10
c0290,37.181189,9.774461,30.26838223726425,2022-08-11
c0290,37.181189,9.774461,29.737084452715074,2022-08-12
c0290,37.181189,9.774461,30.238619560423217,2022-08-13
c0290,37.181189,9.774461,28.46252610746216,2022-08-14
c0290,37.181189,9.774461,29.21048856196757,2022-08-15
c0290,37.181189,9.774461,27.82884104540183,2022-08-16
c0290,37.181189,9.774461,29.454700120004464,2022-08-17
c0290,37.181189,9.774461,28.787209909556815,2022-08-18
c0290,37.181189,9.774461,27.77143902307462,2022-08-19
c0290,37.181189,9.774461,26.853613292216725,2022-08-20
c0290,37.181189,9.774461,26.36646515893629,2022-08-21
c0290,37.181189,9.774461,25.270440716259728,2022-08-22
c0290,37.181189,9.774461,24.882083373879908,2022-08-23
c0290,37.181189,9.774461,27.29980699941263,2022-08-24
c0290,37.181189,9.774461,26.80621056162122,2022-08-25
c0290,37.181189,9.774461,27.507397512310156,2022-08-26
c0290,37.181189,9.774461,28.78293484074058,2022-08-27
c0290,37.181189,9.774461,26.970548685714352,2022-08-28
c0290,37.181189,9.774461,27.238706444668953,2022-08-29
c0290,37.181189,9.774461,,2022-08-31
c0290,37.181189,9.774461,25.89908965459192,2022-09-01
c0290,37.181189,9.774461,28.17387437461969,2022-09-02
c0290,37.181189,9.774461,26.02496858857915,2022-09-03
c0290,37.181189,9.774461,26.599770168344428,2022-09-04
c0290,37.181189,9.774461,27.346371354273906,2022-09-05
c0290,37.181189,9.774461,27.56038381670859,2022-09-06
c0290,37.181189,9.774461,26.739567051109173,2022-09-07
c0290,37.181189,9.774461,24.43051537329876,2022-09-08
c0290,37.181189,9.774461,26.05802905286121,2022-09-09
c0290,37.181189,9.774461,25.58559803174152,2022-09-10
c0290,37.181189,9.774461,24.603818844504794,2022-09-11
c0290,37.181189,9.774461,24.55913001512555,2022-09-12
c0290,37.181189,9.774461,25.271500111804684,2022-09-13
c0290,37.181189,9.774461,27.394967012390325,2022-09-14
c0290,37.181189,9.774461,27.181238838745347,2022-09-15
c0290,37.181189,9.774461,24.698217576341904,2022-09-16
c0290,37.181189,9.774461,25.78120486025594,2022-09-17
c0290,37.181189,9.774461,29.138077145470923,2022-09-18
c0290,37.181189,9.774461,25.13048070025172,2022-09-19
c0290,37.181189,9.774461,25.84848378958777,2022-09-20
c0290,37.181189,9.774461,,2022-09-21
c0290,37.181189,9.774461,,2022-09-22
c0290,37.181189,9.774461,29.551805269351227,2022-09-23
c0290,37.181189,9.774461,,2022-09-24
c0290,37.181189,9.774461,26.23259296450797,2022-09-25
c0290,37.181189,9.774461,31.209703657028697,2022-09-26
c0290,37.181189,9.774461,26.37638449454334,2022-09-27
c0290,37.181189,9.774461,23.97269264067869,2022-09-28
c0290,37.181189,9.774461,28.84506412723829,2022-09-29
c0290,37.181189,9.774461,26.951181973959905,2022-09-30
c0290,37.181189,9.774461,26.384907043187212,2022-10-01
c0290,37.181189,9.774461,25.376757560830743,2022-10-02
c0290,37.181189,9.774461,23.96437135257241,2022-10-03
c0290,37.181189,9.774461,26.135524470544,2022-10-04
c0290,37.181189,9.774461,24.7117018321381,2022-10-05
c0290,37.181189,9.774461,26.320156071741486,2022-10-06
c0290,37.181189,9.774461,25.640161046914837,2022-10-07
c0290,37.181189,9.774461,25.840185995075583,2022-10-08
c0290,37.181189,9.774461,24.89913343562639,2022-10-09
c0290,37.181189,9.774461,24.398155489287007,2022-10-10
c0290,37.181189,9.774461,27.212350764535415,2022-10-11
c0290,37.181189,9.774461,26.16579717971421,2022-10-12
c0290,37.181189,9.774461,24.551190908698388,2022-10-13
c0290,37.181189,9.774461,26.791617754567813,2022-10-14
c0290,37.181189,9.774461,25.00873469587352,2022-10-15
c0290,37.181189,9.774461,25.48360220797052,2022-10-16
c0290,37.181189,9.774461,27.00135710430193,2022-10-17
c0290,37.181189,9.774461,24.29725604348442,2022-10-18
c0290,37.181189,9.774461,25.716325884206025,2022-10-19
c0290,37.181189,9.774461,26.86165339437271,2022-10-20
c0290,37.181189,9.774461,24.81954467559428,2022-10-21
c0290,37.181189,9.774461,26.38497435312675,2022-10-22
c0290,37.181189,9.774461,24.81358686774687,2022-10-23
c0290,37.181189,9.774461,26.67117447357916,2022-10-24
c0290,37.181189,9.774461,25.515895749002706,2022-10-25
c0290,37.181189,9.774461,24.975339694331236,2022-10-26
c0290,37.181189,9.774461,25.44738388538367,2022-10-27
c0290,37.181189,9.774461,26.540115970518137,2022-10-28
c0290,37.181189,9.774461,26.659455707793047,2022-10-29
c0290,37.181189,9.774461,27.720419956879912,2022-10-30
c0290,37.181189,9.774461,27.33923225317395,2022-10-31
c0290,37.181189,9.774461,24.26180144968595,2022-11-01
c0290,37.181189,9.774461,27.69359018873397,2022-11-02
c0290,37.181189,9.774461,24.881010380084376,2022-11-03
c0290,37.181189,9.774461,26.66648640205054,2022-11-04
c0290,37.181189,9.774461,,2022-11-05
c0290,37.181189,9.774461,25.791091354763903,2022-11-06
c0290,37.181189,9.774461,25.24771932556527,2022-11-07
c0290,37.181189,9.774461,26.067576894858828,2022-11-08
c0290,37.181189,9.774461,26.01718380650274,2022-11-09
c0290,37.181189,9.774461,28.71820657884936,2022-11-10
c0290,37.181189,9.774461,23.700963147330597,2022-11-11
c0290,37.181189,9.774461,26.12036295402233,2022-11-12
c0290,37.181189,9.774461,,2022-11-13
c0290,37.181189,9.774461,27.99228104102416,2022-11-14
c0290,37.181189,9.774461,30.191030552721266,2022-11-15
c0290,37.181189,9.774461,,2022-11-16
c0290,37.181189,9.774461,26.100842056324833,2022-11-17
c0290,37.181189,9.774461,25.238627615863567,2022-11-18
c0290,37.181189,9.774461,26.71347919807834,2022-11-19
c0290,37.181189,9.774461,26.50318029407032,2022-11-20
c0290,37.181189,9.774461,29.68871179509585,2022-11-21
c0290,37.181189,9.774461,26.824913221912297,2022-11-22
c0290,37.181189,9.774461,25.081802107761987,2022-11-23
c0290,37.181189,9.774461,26.945203512266055,2022-11-24
c0290,37.181189,9.774461,25.135273402040976,2022-11-25
c0290,37.181189,9.774461,28.0776444457678,2022-11-26
c0290,37.181189,9.774461,26.971898440795577,2022-11-27
c0290,37.181189,9.774461,34.409742913611986,2022-11-28
c0290,37.181189,9.774461,27.737786279273948,2022-11-29
c0290,37.181189,9.774461,31.28094638350311,2022-11-30
c0290,37.181189,9.774461,29.95103966595929,2022-12-01
c0290,37.181189,9.774461,,2022-12-02
c0290,37.181189,9.774461,23.919478045372973,2022-12-03
c0290,37.181189,9.774461,30.79735184615735,2022-12-04
c0290,37.181189,9.774461,28.15954408985714,2022-12-05
c0290,37.181189,9.774461,24.38395078898543,2022-12-06
c0290,37.181189,9.774461,30.50842775185474,2022-12-07
c0290,37.181189,9.774461,,2022-12-08
c0290,37.181189,9.774461,27.79284508451467,2022-12-09
c0290,37.181189,9.774461,25.949972074985023,2022-12-10
c0290,37.181189,9.774461,28.918647367335133,2022-12-11
c0290,37.181189,9.774461,28.799804481283545,2022-12-12
c0290,37.181189,9.774461,27.084265546967742,2022-12-13
c0290,37.181189,9.774461,26.08008752556481,2022-12-14
c0290,37.181189,9.774461,,2022-12-15
c0290,37.181189,9.774461,27.406183899169964,2022-12-16
c0290,37.181189,9.774461,32.18133834973688,2022-12-17
c0290,37.181189,9.774461,30.02791398631736,2022-12-18
c0290,37.181189,9.774461,28.825414464696852,2022-12-19
c0290,37.181189,9.774461,30.44594711698064,2022-12-20
c0290,37.181189,9.774461,29.353765911320625,2022-12-21
c0290,37.181189,9.774461,29.488737112148183,2022-12-22
c0290,37.181189,9.774461,28.26457810191968,2022-12-23
c0290,37.181189,9.774461,26.158786840909563,2022-12-24
c0290,37.181189,9.774461,25.972474607313348,2022-12-25
c0290,37.181189,9.774461,26.420675547443917,2022-12-26
c0290,37.181189,9.774461,25.860240006669937,2022-12-27
c0290,37.181189,9.774461,26.423874936278825,2022-12-28
c0290,37.181189,9.774461,,2022-12-29
c0290,37.181189,9.774461,27.938828500819813,2022-12-30
c0290,37.181189,9.774461,27.097033923412255,2022-12-31
c0290,37.181189,9.774461,28.9389559151602,2023-01-01
c0290,37.181189,9.774461,27.72222722964,2023-01-02
c0290,37.181189,9.774461,29.365973462865643,2023-01-03
c0290,37.181189,9.774461,29.6039817323281,2023-01-04
c0290,37.181189,9.774461,28.00018739698554,2023-01-05
c0290,37.181189,9.774461,27.60010002908873,2023-01-06
c0290,37.181189,9.774461,29.59741080648022,2023-01-07
c0290,37.181189,9.774461,29.576816928412857,2023-01-08
c0290,37.181189,9.774461,29.40630525270416,2023-01-09
c0290,37.181189,9.774461,28.79730567882241,2023-01-10
c0290,37.181189,9.774461,26.628201383162295,2023-01-11
c0290,37.181189,9.774461,30.142296172015428,2023-01-12
c0290,37.181189,9.774461,29.038925768601317,2023-01-13
c0290,37.181189,9.774461,31.152157517467487,2023-01-14
c0290,37.181189,9.774461,,2023-01-15
c0290,37.181189,9.774461,30.25691726296501,2023-01-16
c0290,37.181189,9.774461,29.25916430118364,2023-01-18
c0290,37.181189,9.774461,28.195784024270683,2023-01-19
c0290,37.181189,9.774461,28.290966071983544,2023-01-20
c0290,37.181189,9.774461,28.50968643979755,2023-01-21
c0290,37.181189,9.774461,32.47789833573909,2023-01-22
c0290,37.181189,9.774461,32.831360942846864,2023-01-23
c0290,37.181189,9.774461,27.71255478255833,2023-01-24
c0290,37.181189,9.774461,26.564279388764184,2023-01-25
c0290,37.181189,9.774461,,2023-01-26
c0290,37.181189,9.774461,38.58358402943728,2023-01-27
c0290,37.181189,9.774461,36.48539287721832,2023-01-28
c0290,37.181189,9.774461,33.163371614328696,2023-01-29
