cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,32.74904898129498,2021-10-04
c1956,46.415423,17.568175,33.26713671898482,2021-10-05
c1956,46.415423,17.568175,28.399822010517827,2021-10-06
c1956,46.415423,17.568175,,2021-10-07
c1956,46.415423,17.568175,,2021-10-08
c1956,46.415423,17.568175,34.00036092078034,2021-10-09
c1956,46.415423,17.568175,33.620685722865765,2021-10-10
c1956,46.415423,17.568175,35.9830597588846,2021-10-11
c1956,46.415423,17.568175,39.19854385862331,2021-10-12
c1956,46.415423,17.568175,34.734463225628716,2021-10-13
c1956,46.415423,17.568175,,2021-10-14
c1956,46.415423,17.568175,33.80228810296856,2021-10-15
c1956,46.415423,17.568175,39.05553422620899,2021-10-16
c1956,46.415423,17.568175,35.0768485379325,2021-10-17
c1956,46.415423,17.568175,36.41609508532594,2021-10-18
c1956,46.415423,17.568175,34.723379399930245,2021-10-19
c1956,46.415423,17.568175,29.7010948974642,2021-10-20
c1956,46.415423,17.568175,,2021-10-21
c1956,46.415423,17.568175,,2021-10-22
c1956,46.415423,17.568175,33.851716480955396,2021-10-23
c1956,46.415423,17.568175,34.551723366975764,2021-10-24
c1956,46.415423,17.568175,34.05808606243295,2021-10-25
c1956,46.415423,17.568175,,2021-10-26
c1956,46.415423,17.568175,35.62310403265259,2021-10-27
c1956,46.415423,17.568175,37.71803990642722,2021-10-28
c1956,46.415423,17.568175,34.217885651659195,2021-10-29
c1956,46.415423,17.568175,36.121791913042514,2021-10-30
c1956,46.415423,17.568175,33.78338679110209,2021-10-31
c1956,46.415423,17.568175,31.909237763051006,2021-11-01
c1956,46.415423,17.568175,34.83345879467454,2021-11-02
c1956,46.415423,17.568175,,2021-11-03
c1956,46.415423,17.568175,30.666314059441746,2021-11-04
c1956,46.415423,17.568175,30.87755536889103,2021-11-05
c1956,46.415423,17.568175,32.581762841813685,2021-11-06
c1956,46.415423,17.568175,30.890163174921863,2021-11-07
c1956,46.415423,17.568175,,2021-11-08
c1956,46.415423,17.568175,33.463163721608595,2021-11-09
c1956,46.415423,17.568175,32.17588817767369,2021-11-10
c1956,46.415423,17.568175,29.974116247647512,2021-11-11
c1956,46.415423,17.568175,32.733912612793,2021-11-12
c1956,46.415423,17.568175,34.16062967627231,2021-11-13
c1956,46.415423,17.568175,31.658457330241415,2021-11-14
c1956,46.415423,17.568175,32.44596583597032,2021-11-15
c1956,46.415423,17.568175,,2021-11-16
c1956,46.415423,17.568175,32.61783581893906,2021-11-17
c1956,46.415423,17.568175,33.13551273080699,2021-11-18
c1956,46.415423,17.568175,38.784532269526366,2021-11-19
c1956,46.415423,17.568175,31.2922544304262,2021-11-20
c1956,46.415423,17.568175,30.63253606300888,2021-11-21
c1956,46.415423,17.568175,33.63985484591185,2021-11-22
c1956,46.415423,17.568175,33.530352996055555,2021-11-23
c1956,46.415423,17.568175,34.847517946684185,2021-11-24
c1956,46.415423,17.568175,36.79096577430266,2021-11-25
c1956,46.415423,17.568175,,2021-11-26
c1956,46.415423,17.568175,,2021-11-27
c1956,46.415423,17.568175,,2021-11-28
c1956,46.415423,17.568175,33.515777332961775,2021-11-29
c1956,46.415423,17.568175,33.55195648009836,2021-11-30
c1956,46.415423,17.568175,32.61976084180205,2021-12-01
c1956,46.415423,17.568175,,2021-12-02
c1956,46.415423,17.568175,33.50151816503388,2021-12-03
c1956,46.415423,17.568175,35.8834605270249,2021-12-04
c1956,46.415423,17.568175,37.29518997855784,2021-12-05
c1956,46.415423,17.568175,34.35872393285034,2021-12-06
c1956,46.415423,17.568175,36.84604835677832,2021-12-07
c1956,46.415423,17.568175,33.97456332742344,2021-12-08
c1956,46.415423,17.568175,,2021-12-09
c1956,46.415423,17.568175,36.62870688049354,2021-12-10
c1956,46.415423,17.568175,,2021-12-11
c1956,46.415423,17.568175,34.74504495963025,2021-12-12
c1956,46.415423,17.568175,32.324401826161875,2021-12-13
c1956,46.415423,17.568175,32.0464250222086,2021-12-14
c1956,46.415423,17.568175,,2021-12-15
c1956,46.415423,17.568175,30.084650373025063,2021-12-16
c1956,46.415423,17.568175,34.54635990187468,2021-12-17
c1956,46.415423,17.568175,34.16156736259033,2021-12-18
c1956,46.415423,17.568175,30.985015734805664,2021-12-19
c1956,46.415423,17.568175,33.42506431896201,2021-12-20
c1956,46.415423,17.568175,35.14422823587943,2021-12-21
c1956,46.415423,17.568175,36.43379639487133,2021-12-22
c1956,46.415423,17.568175,,2021-12-23
c1956,46.415423,17.568175,,2021-12-24
c1956,46.415423,17.568175,,2021-12-25
c1956,46.415423,17.568175,33.634503884215455,2021-12-26
c1956,46.415423,17.568175,31.501142465055104,2021-12-27
c1956,46.415423,17.568175,32.387327292954346,2021-12-28
c1956,46.415423,17.568175,30.39479632189187,2021-12-29
c1956,46.415423,17.568175,31.616826401158015,2021-12-30
c1956,46.415423,17.568175,30.421228396424667,2021-12-31
c1956,46.415423,17.568175,33.12963704499832,2022-01-01
c1956,46.415423,17.568175,32.782908452937754,2022-01-02
c1956,46.415423,17.568175,,2022-01-03
c1956,46.415423,17.568175,32.483130994628425,2022-01-04
c1956,46.415423,17.568175,,2022-01-05
c1956,46.415423,17.568175,36.36616745036519,2022-01-06
c1956,46.415423,17.568175,35.345154878558866,2022-01-07
c1956,46.415423,17.568175,35.3352360231335,2022-01-08
c1956,46.415423,17.568175,,2022-01-09
c1956,46.415423,17.568175,34.41998102250911,2022-01-10
c1956,46.415423,17.568175,35.98861445371311,2022-01-11
c1956,46.415423,17.568175,36.37308977568951,2022-01-12
c1956,46.415423,17.568175,37.60167036369888,2022-01-13
c1956,46.415423,17.568175,33.26960418023297,2022-01-14
c1956,46.415423,17.568175,35.25238847186122,2022-01-15
c1956,46.415423,17.568175,35.720816193948316,2022-01-16
c1956,46.415423,17.568175,32.34571963612117,2022-01-17
c1956,46.415423,17.568175,35.32772619217692,2022-01-18
c1956,46.415423,17.568175,35.37556592105122,2022-01-19
c1956,46.415423,17.568175,34.4763361345245,2022-01-20
c1956,46.415423,17.568175,35.88466826769487,2022-01-21
c1956,46.415423,17.568175,36.48534954324518,2022-01-22
c1956,46.415423,17.568175,32.45881182253715,2022-01-23
c1956,46.415423,17.568175,39.80838935001855,2022-01-24
c1956,46.415423,17.568175,34.25268990267975,2022-01-25
c1956,46.415423,17.568175,32.38763567867285,2022-01-26
c1956,46.415423,17.568175,37.13636377128432,2022-01-27
c1956,46.415423,17.568175,34.390001114687365,2022-01-28
c1956,46.415423,17.568175,34.31164804925771,2022-01-29
c1956,46.415423,17.568175,34.61035532903179,2022-01-30
c1956,46.415423,17.568175,,2022-01-31
c1956,46.415423,17.568175,34.55352948484001,2022-02-01
c1956,46.415423,17.568175,32.14817430923952,2022-02-02
c1956,46.415423,17.568175,34.20611953711505,2022-02-03
c1956,46.415423,17.568175,32.111770533007544,2022-02-04
c1956,46.415423,17.568175,34.87324481659996,2022-02-05
c1956,46.415423,17.568175,37.70063076894671,2022-02-06
c1956,46.415423,17.568175,32.497616006329345,2022-02-07
c1956,46.415423,17.568175,35.997594738457444,2022-02-08
c1956,46.415423,17.568175,32.292608086710146,2022-02-09
c1956,46.415423,17.568175,35.843447547968296,2022-02-10
c1956,46.415423,17.568175,35.107568164945576,2022-02-11
c1956,46.415423,17.568175,37.26738696705303,2022-02-12
c1956,46.415423,17.568175,38.27579236419599,2022-02-13
c1956,46.415423,17.568175,37.91200085243905,2022-02-14
c1956,46.415423,17.568175,33.60763698445998,2022-02-15
c1956,46.415423,17.568175,35.53944835211431,2022-02-16
c1956,46.415423,17.568175,34.141110476375296,2022-02-17
c1956,46.415423,17.568175,32.402263583196216,2022-02-18
c1956,46.415423,17.568175,31.627647755251147,2022-02-19
c1956,46.415423,17.568175,,2022-02-20
c1956,46.415423,17.568175,29.69036274240029,2022-02-22
c1956,46.415423,17.568175,35.903344368769616,2022-02-23
c1956,46.415423,17.568175,34.0591301074222,2022-02-24
c1956,46.415423,17.568175,,2022-02-25
c1956,46.415423,17.568175,35.53425751353753,2022-02-26
c1956,46.415423,17.568175,37.56317159099408,2022-02-27
c1956,46.415423,17.568175,32.302398279308434,2022-02-28
c1956,46.415423,17.568175,36.9375415062038,2022-03-01
c1956,46.415423,17.568175,34.632926404028495,2022-03-02
c1956,46.415423,17.568175,37.94017252923456,2022-03-03
c1956,46.415423,17.568175,37.87780131431289,2022-03-04
c1956,46.415423,17.568175,38.69617368802079,2022-03-05
c1956,46.415423,17.568175,35.15967019360977,2022-03-06
c1956,46.415423,17.568175,37.81645077189893,2022-03-07
c1956,46.415423,17.568175,34.92256951038568,2022-03-08
c1956,46.415423,17.568175,34.00681077418545,2022-03-09
c1956,46.415423,17.568175,36.658944997554215,2022-03-10
c1956,46.415423,17.568175,38.74537576976758,2022-03-11
c1956,46.415423,17.568175,37.64555556189048,2022-03-12
c1956,46.415423,17.568175,38.452347824565265,2022-03-13
c1956,46.415423,17.568175,38.307908590710326,2022-03-14
c1956,46.415423,17.568175,,2022-03-15
c1956,46.415423,17.568175,35.68829635594161,2022-03-16
c1956,46.415423,17.568175,41.92264482106823,2022-03-17
c1956,46.415423,17.568175,,2022-03-18
c1956,46.415423,17.568175,39.36677749547315,2022-03-19
c1956,46.415423,17.568175,38.82283916365306,2022-03-20
c1956,46.415423,17.568175,39.07089602949614,2022-03-21
c1956,46.415423,17.568175,37.00392800227621,2022-03-22
c1956,46.415423,17.568175,37.83025889094779,2022-03-23
c1956,46.415423,17.568175,35.73116450500227,2022-03-24
c1956,46.415423,17.568175,34.630660115439724,2022-03-25
c1956,46.415423,17.568175,37.366474070052625,2022-03-26
c1956,46.415423,17.568175,35.98930908574518,2022-03-27
c1956,46.415423,17.568175,35.49515484557117,2022-03-28
c1956,46.415423,17.568175,38.586826361164405,2022-03-29
c1956,46.415423,17.568175,,2022-03-30
c1956,46.415423,17.568175,,2022-03-31
c1956,46.415423,17.568175,39.0523111097617,2022-04-01
c1956,46.415423,17.568175,36.06095656214298,2022-04-02
c1956,46.415423,17.568175,39.163442182262784,2022-04-03
c1956,46.415423,17.568175,37.37434119038331,2022-04-04
c1956,46.415423,17.568175,33.47495517399518,2022-04-05
c1956,46.415423,17.568175,33.34518139516493,2022-04-06
c1956,46.415423,17.568175,31.03316868587663,2022-04-07
c1956,46.415423,17.568175,,2022-04-08
c1956,46.415423,17.568175,31.76958861065012,2022-04-09
c1956,46.415423,17.568175,34.44171776498947,2022-04-10
c1956,46.415423,17.568175,34.496393860611164,2022-04-11
c1956,46.415423,17.568175,36.900405244694795,2022-04-12
c1956,46.415423,17.568175,36.94471580054016,2022-04-13
c1956,46.415423,17.568175,36.74520498029594,2022-04-14
c1956,46.415423,17.568175,34.70618389176837,2022-04-15
c1956,46.415423,17.568175,33.68170567266801,2022-04-16
c1956,46.415423,17.568175,35.004365072474236,2022-04-17
c1956,46.415423,17.568175,33.445593603112115,2022-04-18
c1956,46.415423,17.568175,33.50716223236837,2022-04-19
c1956,46.415423,17.568175,36.974109582348454,2022-04-20
c1956,46.415423,17.568175,35.01527412260378,2022-04-21
c1956,46.415423,17.568175,28.10699305379107,2022-04-22
c1956,46.415423,17.568175,32.71101561726468,2022-04-23
c1956,46.415423,17.568175,33.53931680425774,2022-04-24
c1956,46.415423,17.568175,33.53968836567552,2022-04-25
c1956,46.415423,17.568175,34.36547548283323,2022-04-26
c1956,46.415423,17.568175,,2022-04-27
c1956,46.415423,17.568175,35.0140341624188,2022-04-28
c1956,46.415423,17.568175,34.761796199418065,2022-04-29
c1956,46.415423,17.568175,34.587983330787885,2022-04-30
c1956,46.415423,17.568175,34.088640463974514,2022-05-01
c1956,46.415423,17.568175,32.29837058031524,2022-05-02
c1956,46.415423,17.568175,33.41336107707998,2022-05-03
c1956,46.415423,17.568175,35.54579354479301,2022-05-04
c1956,46.415423,17.568175,33.54090586172897,2022-05-05
c1956,46.415423,17.568175,,2022-05-06
c1956,46.415423,17.568175,32.36664617560542,2022-05-07
c1956,46.415423,17.568175,34.63032343374668,2022-05-08
c1956,46.415423,17.568175,33.361895077759506,2022-05-09
c1956,46.415423,17.568175,32.78592966540049,2022-05-10
c1956,46.415423,17.568175,31.753595484422,2022-05-11
c1956,46.415423,17.568175,34.66042481284552,2022-05-12
c1956,46.415423,17.568175,32.48218444190782,2022-05-13
c1956,46.415423,17.568175,33.28483173040464,2022-05-14
c1956,46.415423,17.568175,31.305449187202715,2022-05-15
c1956,46.415423,17.568175,32.25379917188062,2022-05-16
c1956,46.415423,17.568175,32.02201502084462,2022-05-17
c1956,46.415423,17.568175,31.97910896958886,2022-05-18
c1956,46.415423,17.568175,33.717376720040775,2022-05-19
c1956,46.415423,17.568175,35.21634518501984,2022-05-20
c1956,46.415423,17.568175,31.38978740772633,2022-05-21
c1956,46.415423,17.568175,29.49904560556566,2022-05-22
c1956,46.415423,17.568175,31.014657743574872,2022-05-23
c1956,46.415423,17.568175,31.430824047852624,2022-05-24
c1956,46.415423,17.568175,32.19919322518709,2022-05-25
c1956,46.415423,17.568175,30.15878690461117,2022-05-26
c1956,46.415423,17.568175,30.284015421638102,2022-05-27
c1956,46.415423,17.568175,,2022-05-28
c1956,46.415423,17.568175,,2022-05-29
c1956,46.415423,17.568175,,2022-05-30
c1956,46.415423,17.568175,27.898102249779917,2022-05-31
c1956,46.415423,17.568175,28.389450414527055,2022-06-01
c1956,46.415423,17.568175,29.378448125597384,2022-06-02
c1956,46.415423,17.568175,29.008135936860658,2022-06-03
c1956,46.415423,17.568175,30.457858806103957,2022-06-04
c1956,46.415423,17.568175,29.189818165273493,2022-06-05
c1956,46.415423,17.568175,30.681362887242443,2022-06-06
c1956,46.415423,17.568175,28.275756529626932,2022-06-07
c1956,46.415423,17.568175,29.865055358186087,2022-06-08
c1956,46.415423,17.568175,27.903993544151408,2022-06-09
c1956,46.415423,17.568175,29.800021754552375,2022-06-10
c1956,46.415423,17.568175,29.26592716892629,2022-06-11
c1956,46.415423,17.568175,26.914629869019805,2022-06-12
c1956,46.415423,17.568175,27.83568143962643,2022-06-13
c1956,46.415423,17.568175,29.60733452948703,2022-06-14
c1956,46.415423,17.568175,27.16569049186193,2022-06-15
c1956,46.415423,17.568175,29.43324052582603,2022-06-16
c1956,46.415423,17.568175,28.339169511999028,2022-06-17
c1956,46.415423,17.568175,28.531555941196636,2022-06-18
c1956,46.415423,17.568175,28.158061935002305,2022-06-19
c1956,46.415423,17.568175,26.36905191584347,2022-06-20
c1956,46.415423,17.568175,31.405596630765025,2022-06-21
c1956,46.415423,17.568175,,2022-06-22
c1956,46.415423,17.568175,26.596053728020983,2022-06-23
c1956,46.415423,17.568175,28.34282513352368,2022-06-24
c1956,46.415423,17.568175,28.073250499183903,2022-06-25
c1956,46.415423,17.568175,27.626759686364657,2022-06-26
c1956,46.415423,17.568175,27.324361301528132,2022-06-27
c1956,46.415423,17.568175,27.593689368246455,2022-06-28
c1956,46.415423,17.568175,28.691793910677735,2022-06-29
c1956,46.415423,17.568175,26.315142976158693,2022-06-30
c1956,46.415423,17.568175,29.236896894640463,2022-07-01
c1956,46.415423,17.568175,29.214792968639035,2022-07-02
c1956,46.415423,17.568175,27.344499599999683,2022-07-03
c1956,46.415423,17.568175,29.53516939258725,2022-07-04
c1956,46.415423,17.568175,27.604166357130364,2022-07-05
c1956,46.415423,17.568175,30.175324290363413,2022-07-06
c1956,46.415423,17.568175,29.0982917819193,2022-07-07
c1956,46.415423,17.568175,26.874315988410256,2022-07-08
c1956,46.415423,17.568175,26.391769168543227,2022-07-09
c1956,46.415423,17.568175,27.62075250784791,2022-07-10
c1956,46.415423,17.568175,23.39904095920206,2022-07-11
c1956,46.415423,17.568175,23.091581621968903,2022-07-12
c1956,46.415423,17.568175,25.591629904895967,2022-07-13
c1956,46.415423,17.568175,24.286247760828513,2022-07-14
c1956,46.415423,17.568175,27.7485628381057,2022-07-15
c1956,46.415423,17.568175,28.501121339407888,2022-07-16
c1956,46.415423,17.568175,28.12466512989415,2022-07-17
c1956,46.415423,17.568175,28.643772603149568,2022-07-18
c1956,46.415423,17.568175,25.766322650362603,2022-07-19
c1956,46.415423,17.568175,30.99389902894087,2022-07-20
c1956,46.415423,17.568175,33.61885199445644,2022-07-21
c1956,46.415423,17.568175,29.15612637681338,2022-07-22
c1956,46.415423,17.568175,36.443056975976106,2022-07-23
c1956,46.415423,17.568175,33.94717339440731,2022-07-24
c1956,46.415423,17.568175,29.730981576976703,2022-07-25
c1956,46.415423,17.568175,26.96995693119165,2022-07-26
c1956,46.415423,17.568175,34.448850474841734,2022-07-27
c1956,46.415423,17.568175,31.564273294598003,2022-07-28
c1956,46.415423,17.568175,31.030359354448397,2022-07-29
c1956,46.415423,17.568175,28.803787077935848,2022-07-30
c1956,46.415423,17.568175,28.220255500266372,2022-07-31
c1956,46.415423,17.568175,27.575700320373237,2022-08-01
c1956,46.415423,17.568175,26.96345036874508,2022-08-02
c1956,46.415423,17.568175,29.79036831494705,2022-08-03
c1956,46.415423,17.568175,29.90447257225427,2022-08-04
c1956,46.415423,17.568175,27.298931271295437,2022-08-05
c1956,46.415423,17.568175,30.057773449099933,2022-08-06
c1956,46.415423,17.568175,30.82691996556978,2022-08-07
c1956,46.415423,17.568175,29.29683456923904,2022-08-08
c1956,46.415423,17.568175,31.233978025504612,2022-08-09
c1956,46.415423,17.568175,29.709877596700668,2022-08-10
c1956,46.415423,17.568175,29.44398898235419,2022-08-11
c1956,46.415423,17.568175,31.13506022836916,2022-08-12
c1956,46.415423,17.568175,28.47130539570144,2022-08-13
c1956,46.415423,17.568175,31.405074383829863,2022-08-14
c1956,46.415423,17.568175,30.42648900149588,2022-08-15
c1956,46.415423,17.568175,29.60247945394251,2022-08-16
c1956,46.415423,17.568175,28.435186028188017,2022-08-17
c1956,46.415423,17.568175,28.9442076465064,2022-08-18
c1956,46.415423,17.568175,,2022-08-19
c1956,46.415423,17.568175,28.68254181984079,2022-08-20
c1956,46.415423,17.568175,29.67091877171942,2022-08-21
c1956,46.415423,17.568175,28.111827019855756,2022-08-22
c1956,46.415423,17.568175,31.689600519910915,2022-08-23
c1956,46.415423,17.568175,29.925833906620444,2022-08-24
c1956,46.415423,17.568175,29.37726093854688,2022-08-25
c1956,46.415423,17.568175,30.09274820518806,2022-08-26
c1956,46.415423,17.568175,28.908903911612576,2022-08-27
c1956,46.415423,17.568175,28.690360000975975,2022-08-28
c1956,46.415423,17.568175,29.341556335468137,2022-08-29
c1956,46.415423,17.568175,26.890174022397648,2022-08-31
c1956,46.415423,17.568175,28.69768481648391,2022-09-01
c1956,46.415423,17.568175,27.92937816163479,2022-09-02
c1956,46.415423,17.568175,28.824860806098343,2022-09-03
c1956,46.415423,17.568175,30.3985637437223,2022-09-04
c1956,46.415423,17.568175,29.42773203876473,2022-09-05
c1956,46.415423,17.568175,29.95498680743531,2022-09-06
c1956,46.415423,17.568175,29.78506844956931,2022-09-07
c1956,46.415423,17.568175,,2022-09-08
c1956,46.415423,17.568175,27.389938655448727,2022-09-09
c1956,46.415423,17.568175,26.399650143753988,2022-09-10
c1956,46.415423,17.568175,26.137484666946275,2022-09-11
c1956,46.415423,17.568175,28.65474230623398,2022-09-12
c1956,46.415423,17.568175,26.143209266865817,2022-09-13
c1956,46.415423,17.568175,,2022-09-14
c1956,46.415423,17.568175,,2022-09-15
c1956,46.415423,17.568175,,2022-09-16
c1956,46.415423,17.568175,,2022-09-17
c1956,46.415423,17.568175,30.187338641928477,2022-09-18
c1956,46.415423,17.568175,28.350771813314783,2022-09-19
c1956,46.415423,17.568175,28.463537046958116,2022-09-20
c1956,46.415423,17.568175,28.733585957350464,2022-09-21
c1956,46.415423,17.568175,30.47515527010382,2022-09-22
c1956,46.415423,17.568175,31.877792268504265,2022-09-23
c1956,46.415423,17.568175,,2022-09-24
c1956,46.415423,17.568175,30.162464622417495,2022-09-25
c1956,46.415423,17.568175,28.146599494867782,2022-09-26
c1956,46.415423,17.568175,25.699760002643647,2022-09-27
c1956,46.415423,17.568175,,2022-09-28
c1956,46.415423,17.568175,26.11050896470968,2022-09-29
c1956,46.415423,17.568175,27.095141242646232,2022-09-30
c1956,46.415423,17.568175,26.10190819432769,2022-10-01
c1956,46.415423,17.568175,24.698643756401616,2022-10-02
c1956,46.415423,17.568175,27.068333563366384,2022-10-03
c1956,46.415423,17.568175,26.52547615758038,2022-10-04
c1956,46.415423,17.568175,,2022-10-05
c1956,46.415423,17.568175,27.78969515138419,2022-10-06
c1956,46.415423,17.568175,26.30013857722692,2022-10-07
c1956,46.415423,17.568175,,2022-10-08
c1956,46.415423,17.568175,28.038521449466604,2022-10-09
c1956,46.415423,17.568175,,2022-10-10
c1956,46.415423,17.568175,27.68379860953395,2022-10-11
c1956,46.415423,17.568175,29.49514114192128,2022-10-12
c1956,46.415423,17.568175,29.337370309497373,2022-10-13
c1956,46.415423,17.568175,28.846122927742815,2022-10-14
c1956,46.415423,17.568175,28.160065802056952,2022-10-15
c1956,46.415423,17.568175,26.678201818596612,2022-10-16
c1956,46.415423,17.568175,25.37339202060698,2022-10-17
c1956,46.415423,17.568175,25.511117358609297,2022-10-18
c1956,46.415423,17.568175,29.04885019961778,2022-10-19
c1956,46.415423,17.568175,28.563967079764495,2022-10-20
c1956,46.415423,17.568175,,2022-10-21
c1956,46.415423,17.568175,,2022-10-22
c1956,46.415423,17.568175,27.61596257600919,2022-10-23
c1956,46.415423,17.568175,25.305412665013865,2022-10-24
c1956,46.415423,17.568175,27.983169299843492,2022-10-25
c1956,46.415423,17.568175,26.197514571864893,2022-10-26
c1956,46.415423,17.568175,28.25190670323707,2022-10-27
c1956,46.415423,17.568175,27.689522977170363,2022-10-28
c1956,46.415423,17.568175,27.276392719762452,2022-10-29
c1956,46.415423,17.568175,26.79597963347406,2022-10-30
c1956,46.415423,17.568175,27.368198747662277,2022-10-31
c1956,46.415423,17.568175,26.27854084015433,2022-11-01
c1956,46.415423,17.568175,28.32630670630302,2022-11-02
c1956,46.415423,17.568175,26.86038754016956,2022-11-03
c1956,46.415423,17.568175,,2022-11-04
c1956,46.415423,17.568175,,2022-11-05
c1956,46.415423,17.568175,,2022-11-06
c1956,46.415423,17.568175,28.78025871459664,2022-11-07
c1956,46.415423,17.568175,29.25996071959364,2022-11-08
c1956,46.415423,17.568175,28.199260569811507,2022-11-09
c1956,46.415423,17.568175,25.49028567878302,2022-11-10
c1956,46.415423,17.568175,,2022-11-11
c1956,46.415423,17.568175,27.661793602886675,2022-11-12
c1956,46.415423,17.568175,30.30204244004309,2022-11-13
c1956,46.415423,17.568175,29.296542552187763,2022-11-14
c1956,46.415423,17.568175,29.69822917350907,2022-11-15
c1956,46.415423,17.568175,,2022-11-16
c1956,46.415423,17.568175,29.060693956903012,2022-11-17
c1956,46.415423,17.568175,25.39893042079023,2022-11-18
c1956,46.415423,17.568175,27.29567213580972,2022-11-19
c1956,46.415423,17.568175,26.24875860208684,2022-11-20
c1956,46.415423,17.568175,27.194226096019793,2022-11-21
c1956,46.415423,17.568175,,2022-11-22
c1956,46.415423,17.568175,27.770947681361353,2022-11-23
c1956,46.415423,17.568175,30.08370331555755,2022-11-24
c1956,46.415423,17.568175,31.19310372662633,2022-11-25
c1956,46.415423,17.568175,32.86482850392424,2022-11-26
c1956,46.415423,17.568175,31.238297991096985,2022-11-27
c1956,46.415423,17.568175,30.150816009758564,2022-11-28
c1956,46.415423,17.568175,30.628081939320552,2022-11-29
c1956,46.415423,17.568175,30.689990857728876,2022-11-30
c1956,46.415423,17.568175,36.03522811854084,2022-12-01
c1956,46.415423,17.568175,33.420314329798124,2022-12-02
c1956,46.415423,17.568175,,2022-12-03
c1956,46.415423,17.568175,,2022-12-04
c1956,46.415423,17.568175,31.838782394809627,2022-12-05
c1956,46.415423,17.568175,33.928715877962325,2022-12-06
c1956,46.415423,17.568175,31.028741230058632,2022-12-07
c1956,46.415423,17.568175,30.149094788856377,2022-12-08
c1956,46.415423,17.568175,,2022-12-09
c1956,46.415423,17.568175,,2022-12-10
c1956,46.415423,17.568175,27.4973370828744,2022-12-11
c1956,46.415423,17.568175,30.77544382173951,2022-12-12
c1956,46.415423,17.568175,32.75765996958041,2022-12-13
c1956,46.415423,17.568175,33.53910691737894,2022-12-14
c1956,46.415423,17.568175,31.07246639660607,2022-12-15
c1956,46.415423,17.568175,28.673602423477888,2022-12-16
c1956,46.415423,17.568175,31.344090877281733,2022-12-17
c1956,46.415423,17.568175,32.79023750054423,2022-12-18
c1956,46.415423,17.568175,31.785393117437632,2022-12-19
c1956,46.415423,17.568175,30.916154891432015,2022-12-20
c1956,46.415423,17.568175,25.604098587900385,2022-12-21
c1956,46.415423,17.568175,32.99509733957228,2022-12-22
c1956,46.415423,17.568175,33.53671095594313,2022-12-23
c1956,46.415423,17.568175,,2022-12-24
c1956,46.415423,17.568175,29.19222523903105,2022-12-25
c1956,46.415423,17.568175,,2022-12-26
c1956,46.415423,17.568175,28.475646019576807,2022-12-27
c1956,46.415423,17.568175,31.54149999620748,2022-12-28
c1956,46.415423,17.568175,31.916944929103295,2022-12-29
c1956,46.415423,17.568175,,2022-12-30
c1956,46.415423,17.568175,,2022-12-31
c1956,46.415423,17.568175,25.94011125393115,2023-01-01
c1956,46.415423,17.568175,,2023-01-02
c1956,46.415423,17.568175,31.96647528104412,2023-01-03
c1956,46.415423,17.568175,32.085843796482365,2023-01-04
c1956,46.415423,17.568175,,2023-01-05
c1956,46.415423,17.568175,30.211360489659295,2023-01-06
c1956,46.415423,17.568175,30.76268092850681,2023-01-07
c1956,46.415423,17.568175,,2023-01-08
c1956,46.415423,17.568175,,2023-01-09
c1956,46.415423,17.568175,33.01154004166428,2023-01-10
c1956,46.415423,17.568175,33.145600980748235,2023-01-11
c1956,46.415423,17.568175,31.09882162362269,2023-01-12
c1956,46.415423,17.568175,,2023-01-13
c1956,46.415423,17.568175,32.20313142489716,2023-01-14
c1956,46.415423,17.568175,,2023-01-15
c1956,46.415423,17.568175,,2023-01-16
c1956,46.415423,17.568175,30.097794677148773,2023-01-18
c1956,46.415423,17.568175,32.37363248006064,2023-01-19
c1956,46.415423,17.568175,,2023-01-20
c1956,46.415423,17.568175,,2023-01-21
c1956,46.415423,17.568175,34.31332367199792,2023-01-22
c1956,46.415423,17.568175,34.14448345719036,2023-01-23
c1956,46.415423,17.568175,31.47782942093297,2023-01-24
c1956,46.415423,17.568175,34.00727422284684,2023-01-25
c1956,46.415423,17.568175,29.23716201733609,2023-01-26
c1956,46.415423,17.568175,36.1405693487892,2023-01-27
c1956,46.415423,17.568175,33.25029095523133,2023-01-28
c1956,46.415423,17.568175,31.780466431403394,2023-01-29
c1956,46.415423,17.568175,,2023-01-30
c1956,46.415423,17.568175,33.52964378480626,2023-01-31
c1956,46.415423,17.568175,31.53515876156101,2023-02-01
c1956,46.415423,17.568175,,2023-02-02
c1956,46.415423,17.568175,,2023-02-03
c1956,46.415423,17.568175,36.26613384019176,2023-02-04
c1956,46.415423,17.568175,32.82988941931255,2023-02-05
c1956,46.415423,17.568175,34.37387443076073,2023-02-06
c1956,46.415423,17.568175,33.949478632101346,2023-02-07
c1956,46.415423,17.568175,36.83179608231165,2023-02-08
c1956,46.415423,17.568175,38.289922349616425,2023-02-09
c1956,46.415423,17.568175,37.74869122976081,2023-02-10
c1956,46.415423,17.568175,35.06109965777936,2023-02-11
c1956,46.415423,17.568175,35.753934360096245,2023-02-12
c1956,46.415423,17.568175,31.800476900911775,2023-02-13
c1956,46.415423,17.568175,35.05932048769093,2023-02-14
c1956,46.415423,17.568175,32.24010570679973,2023-02-15
c1956,46.415423,17.568175,32.56607822324872,2023-02-16
c1956,46.415423,17.568175,33.06836833360577,2023-02-17
c1956,46.415423,17.568175,,2023-02-18
