cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,33.5897787140573,2021-09-13
c0343,37.406414,13.671318,38.053942730788634,2021-09-14
c0343,37.406414,13.671318,32.81612998628435,2021-09-15
c0343,37.406414,13.671318,31.980505097239803,2021-09-16
c0343,37.406414,13.671318,28.269931203919725,2021-09-17
c0343,37.406414,13.671318,31.161618331758927,2021-09-18
c0343,37.406414,13.671318,32.80095641123085,2021-09-19
c0343,37.406414,13.671318,31.213035693819492,2021-09-20
c0343,37.406414,13.671318,32.70486402683873,2021-09-21
c0343,37.406414,13.671318,28.323332409158816,2021-09-22
c0343,37.406414,13.671318,30.183254611944644,2021-09-23
c0343,37.406414,13.671318,30.32188687038384,2021-09-24
c0343,37.406414,13.671318,30.09031394255236,2021-09-25
c0343,37.406414,13.671318,28.236928314374804,2021-09-26
c0343,37.406414,13.671318,29.14244215738197,2021-09-27
c0343,37.406414,13.671318,28.683940064738035,2021-09-28
c0343,37.406414,13.671318,33.644997109627575,2021-09-30
c0343,37.406414,13.671318,30.259993027095263,2021-10-01
c0343,37.406414,13.671318,29.957343596367004,2021-10-02
c0343,37.406414,13.671318,28.27825238887088,2021-10-03
c0343,37.406414,13.671318,31.966979418211555,2021-10-04
c0343,37.406414,13.671318,,2021-10-05
c0343,37.406414,13.671318,27.736040176121772,2021-10-06
c0343,37.406414,13.671318,30.747278724035834,2021-10-07
c0343,37.406414,13.671318,29.600436289930464,2021-10-08
c0343,37.406414,13.671318,32.5693331621581,2021-10-09
c0343,37.406414,13.671318,30.512444181212924,2021-10-10
c0343,37.406414,13.671318,31.4026535375676,2021-10-11
c0343,37.406414,13.671318,31.21198176459516,2021-10-12
c0343,37.406414,13.671318,26.566832317389068,2021-10-13
c0343,37.406414,13.671318,,2021-10-14
c0343,37.406414,13.671318,30.89642283504558,2021-10-15
c0343,37.406414,13.671318,27.09140207327289,2021-10-16
c0343,37.406414,13.671318,27.607582370446472,2021-10-17
c0343,37.406414,13.671318,30.978544567631072,2021-10-18
c0343,37.406414,13.671318,30.248040804307845,2021-10-19
c0343,37.406414,13.671318,32.6524030500589,2021-10-20
c0343,37.406414,13.671318,29.489498681146763,2021-10-21
c0343,37.406414,13.671318,29.44742602892594,2021-10-22
c0343,37.406414,13.671318,28.058469756080175,2021-10-23
c0343,37.406414,13.671318,26.654475743405403,2021-10-24
c0343,37.406414,13.671318,,2021-10-25
c0343,37.406414,13.671318,,2021-10-26
c0343,37.406414,13.671318,27.078732158676537,2021-10-27
c0343,37.406414,13.671318,29.820117766475928,2021-10-28
c0343,37.406414,13.671318,,2021-10-29
c0343,37.406414,13.671318,29.42709502831247,2021-10-30
c0343,37.406414,13.671318,27.5223604653623,2021-10-31
c0343,37.406414,13.671318,30.559191112220816,2021-11-01
c0343,37.406414,13.671318,27.77850936827327,2021-11-02
c0343,37.406414,13.671318,27.58318754205232,2021-11-03
c0343,37.406414,13.671318,,2021-11-04
c0343,37.406414,13.671318,,2021-11-05
c0343,37.406414,13.671318,,2021-11-06
c0343,37.406414,13.671318,29.68497854300749,2021-11-07
c0343,37.406414,13.671318,27.157133698146012,2021-11-08
c0343,37.406414,13.671318,,2021-11-09
c0343,37.406414,13.671318,26.83999920170128,2021-11-10
c0343,37.406414,13.671318,27.520568028207578,2021-11-11
c0343,37.406414,13.671318,30.10128068471606,2021-11-12
c0343,37.406414,13.671318,28.28517531953075,2021-11-13
c0343,37.406414,13.671318,27.471999202449684,2021-11-14
c0343,37.406414,13.671318,30.39014364189743,2021-11-15
c0343,37.406414,13.671318,28.35440691116606,2021-11-16
c0343,37.406414,13.671318,30.447732950633593,2021-11-17
c0343,37.406414,13.671318,29.8894868282202,2021-11-18
c0343,37.406414,13.671318,28.906502166673665,2021-11-19
c0343,37.406414,13.671318,27.89622950241893,2021-11-20
c0343,37.406414,13.671318,27.003648944291463,2021-11-21
c0343,37.406414,13.671318,29.39155090380625,2021-11-22
c0343,37.406414,13.671318,32.92390657735778,2021-11-23
c0343,37.406414,13.671318,30.25074050018241,2021-11-24
c0343,37.406414,13.671318,26.78268169796173,2021-11-25
c0343,37.406414,13.671318,32.54875828134642,2021-11-26
c0343,37.406414,13.671318,29.68872297069344,2021-11-27
c0343,37.406414,13.671318,26.113320872497116,2021-11-28
c0343,37.406414,13.671318,,2021-11-29
c0343,37.406414,13.671318,30.153492622838854,2021-11-30
c0343,37.406414,13.671318,30.234865886979243,2021-12-01
c0343,37.406414,13.671318,28.731797364540014,2021-12-02
c0343,37.406414,13.671318,25.738425232699196,2021-12-03
c0343,37.406414,13.671318,29.99782206683628,2021-12-04
c0343,37.406414,13.671318,30.825143217450155,2021-12-05
c0343,37.406414,13.671318,27.78303035131277,2021-12-06
c0343,37.406414,13.671318,32.146345819590294,2021-12-07
c0343,37.406414,13.671318,28.0819854624753,2021-12-08
c0343,37.406414,13.671318,31.431283515539967,2021-12-09
c0343,37.406414,13.671318,29.715871920354388,2021-12-10
c0343,37.406414,13.671318,,2021-12-11
c0343,37.406414,13.671318,30.560256564159385,2021-12-12
c0343,37.406414,13.671318,32.21042184955409,2021-12-13
c0343,37.406414,13.671318,29.494990090151234,2021-12-14
c0343,37.406414,13.671318,32.3722167397982,2021-12-15
c0343,37.406414,13.671318,27.16537466428392,2021-12-16
c0343,37.406414,13.671318,28.362763078059473,2021-12-17
c0343,37.406414,13.671318,31.89615667322472,2021-12-18
c0343,37.406414,13.671318,31.85357357863502,2021-12-19
c0343,37.406414,13.671318,27.50280649840519,2021-12-20
c0343,37.406414,13.671318,29.497922228923564,2021-12-21
c0343,37.406414,13.671318,28.937660558664795,2021-12-22
c0343,37.406414,13.671318,29.81123283597097,2021-12-23
c0343,37.406414,13.671318,28.38107405074888,2021-12-24
c0343,37.406414,13.671318,,2021-12-25
c0343,37.406414,13.671318,,2021-12-26
c0343,37.406414,13.671318,28.313711245884168,2021-12-27
c0343,37.406414,13.671318,,2021-12-28
c0343,37.406414,13.671318,28.522887285048565,2021-12-29
c0343,37.406414,13.671318,29.795301335963288,2021-12-30
c0343,37.406414,13.671318,30.13651589961777,2021-12-31
c0343,37.406414,13.671318,30.786267254946083,2022-01-01
c0343,37.406414,13.671318,30.695748722572112,2022-01-02
c0343,37.406414,13.671318,26.95615776320326,2022-01-03
c0343,37.406414,13.671318,29.32873108057392,2022-01-04
c0343,37.406414,13.671318,27.441684835622368,2022-01-05
c0343,37.406414,13.671318,30.483637251636672,2022-01-06
c0343,37.406414,13.671318,,2022-01-07
c0343,37.406414,13.671318,29.52965881796167,2022-01-08
c0343,37.406414,13.671318,28.838281170030495,2022-01-09
c0343,37.406414,13.671318,30.817964287645683,2022-01-10
c0343,37.406414,13.671318,32.796131770880244,2022-01-11
c0343,37.406414,13.671318,30.363728204028376,2022-01-12
c0343,37.406414,13.671318,32.65785228849743,2022-01-13
c0343,37.406414,13.671318,31.28530180295487,2022-01-14
c0343,37.406414,13.671318,29.664934250897016,2022-01-15
c0343,37.406414,13.671318,30.683760638356873,2022-01-16
c0343,37.406414,13.671318,29.01954315652989,2022-01-17
c0343,37.406414,13.671318,31.858438649974808,2022-01-18
c0343,37.406414,13.671318,32.400205509510194,2022-01-19
c0343,37.406414,13.671318,32.69715338337968,2022-01-20
c0343,37.406414,13.671318,28.113812096018677,2022-01-21
c0343,37.406414,13.671318,35.23206397821706,2022-01-22
c0343,37.406414,13.671318,31.17735801059501,2022-01-23
c0343,37.406414,13.671318,,2022-01-24
c0343,37.406414,13.671318,35.045375208469316,2022-01-25
c0343,37.406414,13.671318,34.10534288489941,2022-01-26
c0343,37.406414,13.671318,32.15338285380213,2022-01-27
c0343,37.406414,13.671318,30.31351141522602,2022-01-28
c0343,37.406414,13.671318,,2022-01-29
c0343,37.406414,13.671318,32.960533044913085,2022-01-30
c0343,37.406414,13.671318,29.65458047349247,2022-01-31
c0343,37.406414,13.671318,31.657946764964695,2022-02-01
c0343,37.406414,13.671318,31.69319291211059,2022-02-02
c0343,37.406414,13.671318,31.739783921761784,2022-02-03
c0343,37.406414,13.671318,31.709594558410956,2022-02-04
c0343,37.406414,13.671318,32.2837606945008,2022-02-05
c0343,37.406414,13.671318,28.791918283992818,2022-02-06
c0343,37.406414,13.671318,32.44754367228009,2022-02-07
c0343,37.406414,13.671318,32.180847140914466,2022-02-08
c0343,37.406414,13.671318,33.42371321228578,2022-02-09
c0343,37.406414,13.671318,29.710108214695545,2022-02-10
c0343,37.406414,13.671318,30.809857716446764,2022-02-11
c0343,37.406414,13.671318,30.808602304790924,2022-02-12
c0343,37.406414,13.671318,31.36511818324029,2022-02-13
c0343,37.406414,13.671318,30.52490314920599,2022-02-14
c0343,37.406414,13.671318,31.9186966242893,2022-02-15
c0343,37.406414,13.671318,30.82880296537655,2022-02-16
c0343,37.406414,13.671318,32.741065302655294,2022-02-17
c0343,37.406414,13.671318,27.444751729569155,2022-02-18
c0343,37.406414,13.671318,,2022-02-19
c0343,37.406414,13.671318,27.57831584840876,2022-02-20
c0343,37.406414,13.671318,,2022-02-22
c0343,37.406414,13.671318,34.041170026141366,2022-02-23
c0343,37.406414,13.671318,30.78365432600871,2022-02-24
c0343,37.406414,13.671318,35.63294680580086,2022-02-25
c0343,37.406414,13.671318,32.379940107106094,2022-02-26
c0343,37.406414,13.671318,33.1892461105516,2022-02-27
c0343,37.406414,13.671318,33.15867598490276,2022-02-28
c0343,37.406414,13.671318,30.550733415894857,2022-03-01
c0343,37.406414,13.671318,31.81819466993445,2022-03-02
c0343,37.406414,13.671318,32.105396939048525,2022-03-03
c0343,37.406414,13.671318,30.37153503853154,2022-03-04
c0343,37.406414,13.671318,32.83839517927082,2022-03-05
c0343,37.406414,13.671318,29.322896527331608,2022-03-06
c0343,37.406414,13.671318,29.451189396766953,2022-03-07
c0343,37.406414,13.671318,33.09699727949568,2022-03-08
c0343,37.406414,13.671318,29.67819770161048,2022-03-09
c0343,37.406414,13.671318,32.7413986976828,2022-03-10
c0343,37.406414,13.671318,35.9204950027202,2022-03-11
c0343,37.406414,13.671318,,2022-03-12
c0343,37.406414,13.671318,35.73568720232816,2022-03-13
c0343,37.406414,13.671318,31.7402074333871,2022-03-14
c0343,37.406414,13.671318,29.974469925314494,2022-03-15
c0343,37.406414,13.671318,,2022-03-16
c0343,37.406414,13.671318,28.01416441881432,2022-03-17
c0343,37.406414,13.671318,,2022-03-18
c0343,37.406414,13.671318,,2022-03-19
c0343,37.406414,13.671318,,2022-03-20
c0343,37.406414,13.671318,34.59345628167287,2022-03-21
c0343,37.406414,13.671318,30.735633533350597,2022-03-22
c0343,37.406414,13.671318,33.46770798675201,2022-03-23
c0343,37.406414,13.671318,35.18750200322194,2022-03-24
c0343,37.406414,13.671318,31.48132822811575,2022-03-25
c0343,37.406414,13.671318,30.759672550593617,2022-03-26
c0343,37.406414,13.671318,28.252195933197022,2022-03-27
c0343,37.406414,13.671318,29.99856606522433,2022-03-28
c0343,37.406414,13.671318,33.077086202479826,2022-03-29
c0343,37.406414,13.671318,,2022-03-30
c0343,37.406414,13.671318,31.84346755613949,2022-03-31
c0343,37.406414,13.671318,31.786563200112493,2022-04-01
c0343,37.406414,13.671318,32.52410068248428,2022-04-02
c0343,37.406414,13.671318,30.041993500796575,2022-04-03
c0343,37.406414,13.671318,,2022-04-04
c0343,37.406414,13.671318,33.35065168259628,2022-04-05
c0343,37.406414,13.671318,33.71962020767514,2022-04-06
c0343,37.406414,13.671318,28.81908776690539,2022-04-07
c0343,37.406414,13.671318,32.358263184191244,2022-04-08
c0343,37.406414,13.671318,34.23705045471222,2022-04-09
c0343,37.406414,13.671318,35.62550885288511,2022-04-10
c0343,37.406414,13.671318,33.735719497277465,2022-04-11
c0343,37.406414,13.671318,33.92476206784686,2022-04-12
c0343,37.406414,13.671318,32.467233721262375,2022-04-13
c0343,37.406414,13.671318,32.57693164567818,2022-04-14
c0343,37.406414,13.671318,,2022-04-15
c0343,37.406414,13.671318,32.671262638265944,2022-04-16
c0343,37.406414,13.671318,28.04407681475626,2022-04-17
c0343,37.406414,13.671318,30.485395050075496,2022-04-18
c0343,37.406414,13.671318,31.201918613188752,2022-04-19
c0343,37.406414,13.671318,31.236316826410803,2022-04-20
c0343,37.406414,13.671318,25.30986794638646,2022-04-21
c0343,37.406414,13.671318,31.079395773716055,2022-04-22
c0343,37.406414,13.671318,32.054748983525535,2022-04-23
c0343,37.406414,13.671318,29.646270529283836,2022-04-24
c0343,37.406414,13.671318,33.116689311475966,2022-04-25
c0343,37.406414,13.671318,31.864507529700063,2022-04-26
c0343,37.406414,13.671318,31.612194345328913,2022-04-27
c0343,37.406414,13.671318,30.54210365282543,2022-04-28
c0343,37.406414,13.671318,25.222947817187386,2022-04-29
c0343,37.406414,13.671318,29.68008318629976,2022-04-30
c0343,37.406414,13.671318,30.438138687803097,2022-05-01
c0343,37.406414,13.671318,32.17346635404082,2022-05-02
c0343,37.406414,13.671318,32.82501451221853,2022-05-03
c0343,37.406414,13.671318,31.607229194722443,2022-05-04
c0343,37.406414,13.671318,28.646444892965626,2022-05-05
c0343,37.406414,13.671318,30.783950016070794,2022-05-06
c0343,37.406414,13.671318,27.94274354155603,2022-05-07
c0343,37.406414,13.671318,31.816828335312703,2022-05-08
c0343,37.406414,13.671318,26.813901204407816,2022-05-09
c0343,37.406414,13.671318,30.82922717438668,2022-05-10
c0343,37.406414,13.671318,30.458668282804233,2022-05-11
c0343,37.406414,13.671318,34.74222559020105,2022-05-12
c0343,37.406414,13.671318,30.737389433985022,2022-05-13
c0343,37.406414,13.671318,32.40987762760824,2022-05-14
c0343,37.406414,13.671318,28.547646470860396,2022-05-15
c0343,37.406414,13.671318,32.80723286212393,2022-05-16
c0343,37.406414,13.671318,30.249118712903112,2022-05-17
c0343,37.406414,13.671318,33.52460384139459,2022-05-18
c0343,37.406414,13.671318,31.76888576169033,2022-05-19
c0343,37.406414,13.671318,31.03278329809641,2022-05-20
c0343,37.406414,13.671318,31.262275869948997,2022-05-21
c0343,37.406414,13.671318,31.281677872260495,2022-05-22
c0343,37.406414,13.671318,29.887694896343877,2022-05-23
c0343,37.406414,13.671318,28.546901888487913,2022-05-24
c0343,37.406414,13.671318,30.408259717605876,2022-05-25
c0343,37.406414,13.671318,26.846616136951265,2022-05-26
c0343,37.406414,13.671318,26.40604368221436,2022-05-27
c0343,37.406414,13.671318,27.50708296638121,2022-05-28
c0343,37.406414,13.671318,25.66268042976728,2022-05-29
c0343,37.406414,13.671318,28.472040105610272,2022-05-30
c0343,37.406414,13.671318,26.805862089571495,2022-05-31
c0343,37.406414,13.671318,28.907904413420994,2022-06-01
c0343,37.406414,13.671318,28.78471195654412,2022-06-02
c0343,37.406414,13.671318,28.400675871377008,2022-06-03
c0343,37.406414,13.671318,28.600366447270225,2022-06-04
c0343,37.406414,13.671318,28.21937286627942,2022-06-05
c0343,37.406414,13.671318,28.1031294040682,2022-06-06
c0343,37.406414,13.671318,28.68242077854644,2022-06-07
c0343,37.406414,13.671318,29.37355917267066,2022-06-08
c0343,37.406414,13.671318,,2022-06-09
c0343,37.406414,13.671318,24.604821024414836,2022-06-10
c0343,37.406414,13.671318,28.16538098393572,2022-06-11
c0343,37.406414,13.671318,27.27232608299622,2022-06-12
c0343,37.406414,13.671318,29.66267509404104,2022-06-13
c0343,37.406414,13.671318,27.580120531617947,2022-06-14
c0343,37.406414,13.671318,29.851310830013944,2022-06-15
c0343,37.406414,13.671318,27.560622451691316,2022-06-16
c0343,37.406414,13.671318,30.882177747084683,2022-06-17
c0343,37.406414,13.671318,25.525937576864123,2022-06-18
c0343,37.406414,13.671318,29.168666865107323,2022-06-19
c0343,37.406414,13.671318,28.309056917042582,2022-06-20
c0343,37.406414,13.671318,26.78995549472878,2022-06-21
c0343,37.406414,13.671318,,2022-06-22
c0343,37.406414,13.671318,29.36107480538524,2022-06-23
c0343,37.406414,13.671318,30.209177578771182,2022-06-24
c0343,37.406414,13.671318,27.437109019633485,2022-06-25
c0343,37.406414,13.671318,26.41665548905616,2022-06-26
c0343,37.406414,13.671318,28.410359854843023,2022-06-27
c0343,37.406414,13.671318,27.412179518594815,2022-06-28
c0343,37.406414,13.671318,27.979513137098316,2022-06-29
c0343,37.406414,13.671318,27.06278615100416,2022-06-30
c0343,37.406414,13.671318,27.880788629951574,2022-07-01
c0343,37.406414,13.671318,26.5405266005642,2022-07-02
c0343,37.406414,13.671318,27.667957264050727,2022-07-03
c0343,37.406414,13.671318,27.939111053684098,2022-07-04
c0343,37.406414,13.671318,27.590524900533055,2022-07-05
c0343,37.406414,13.671318,29.65884668578893,2022-07-06
c0343,37.406414,13.671318,27.10143555700579,2022-07-07
c0343,37.406414,13.671318,26.099494311328993,2022-07-08
c0343,37.406414,13.671318,28.235681404365785,2022-07-09
c0343,37.406414,13.671318,23.46709954068698,2022-07-10
c0343,37.406414,13.671318,25.93256637690427,2022-07-11
c0343,37.406414,13.671318,25.66161334414944,2022-07-12
c0343,37.406414,13.671318,28.602933181251785,2022-07-13
c0343,37.406414,13.671318,27.25052967508529,2022-07-14
c0343,37.406414,13.671318,28.035921127383137,2022-07-15
c0343,37.406414,13.671318,25.848512349036984,2022-07-16
c0343,37.406414,13.671318,28.35365100001532,2022-07-17
c0343,37.406414,13.671318,28.544274878198223,2022-07-18
c0343,37.406414,13.671318,29.94010160780037,2022-07-19
c0343,37.406414,13.671318,27.135350954090836,2022-07-20
c0343,37.406414,13.671318,28.787836135866556,2022-07-21
c0343,37.406414,13.671318,29.902718714739308,2022-07-22
c0343,37.406414,13.671318,29.182702446776904,2022-07-23
c0343,37.406414,13.671318,31.281403233102537,2022-07-24
c0343,37.406414,13.671318,29.99078397786255,2022-07-25
c0343,37.406414,13.671318,28.91360409236497,2022-07-26
c0343,37.406414,13.671318,30.68650823748594,2022-07-27
c0343,37.406414,13.671318,29.53981383000382,2022-07-28
c0343,37.406414,13.671318,28.588702743440052,2022-07-29
c0343,37.406414,13.671318,30.439225199100605,2022-07-30
c0343,37.406414,13.671318,31.055581547593807,2022-07-31
c0343,37.406414,13.671318,26.98491593283979,2022-08-01
c0343,37.406414,13.671318,28.84712693662981,2022-08-02
c0343,37.406414,13.671318,27.431679712142635,2022-08-03
c0343,37.406414,13.671318,31.082227489323884,2022-08-04
c0343,37.406414,13.671318,25.531783660632513,2022-08-05
c0343,37.406414,13.671318,32.40965983469203,2022-08-06
c0343,37.406414,13.671318,30.821714620377364,2022-08-07
c0343,37.406414,13.671318,30.5545408577626,2022-08-08
c0343,37.406414,13.671318,31.23742196157524,2022-08-09
c0343,37.406414,13.671318,29.3337926717427,2022-08-10
c0343,37.406414,13.671318,30.05478784444833,2022-08-11
c0343,37.406414,13.671318,27.17408928602968,2022-08-12
c0343,37.406414,13.671318,27.787841502128735,2022-08-13
c0343,37.406414,13.671318,28.971409761177807,2022-08-14
c0343,37.406414,13.671318,28.30712469728012,2022-08-15
c0343,37.406414,13.671318,27.881725857253805,2022-08-16
c0343,37.406414,13.671318,27.74335648393987,2022-08-17
c0343,37.406414,13.671318,30.52342230467789,2022-08-18
c0343,37.406414,13.671318,27.940715087696024,2022-08-19
c0343,37.406414,13.671318,28.482600647612216,2022-08-20
c0343,37.406414,13.671318,26.878861769239094,2022-08-21
c0343,37.406414,13.671318,25.606175207909565,2022-08-22
c0343,37.406414,13.671318,28.15458270636772,2022-08-23
c0343,37.406414,13.671318,28.468249125168462,2022-08-24
c0343,37.406414,13.671318,28.01405417087172,2022-08-25
c0343,37.406414,13.671318,27.805327796142752,2022-08-26
c0343,37.406414,13.671318,26.681355920596395,2022-08-27
c0343,37.406414,13.671318,25.667556427187034,2022-08-28
c0343,37.406414,13.671318,26.198628939544836,2022-08-29
c0343,37.406414,13.671318,26.253554609566716,2022-08-31
c0343,37.406414,13.671318,26.860731469769114,2022-09-01
c0343,37.406414,13.671318,26.877171269447015,2022-09-02
c0343,37.406414,13.671318,27.33067276944989,2022-09-03
c0343,37.406414,13.671318,24.1974552566832,2022-09-04
c0343,37.406414,13.671318,28.810493885611457,2022-09-05
c0343,37.406414,13.671318,26.185364236864743,2022-09-06
c0343,37.406414,13.671318,26.841750870425543,2022-09-07
c0343,37.406414,13.671318,26.29811086424851,2022-09-08
c0343,37.406414,13.671318,25.32939994391341,2022-09-09
c0343,37.406414,13.671318,25.844838963503317,2022-09-10
c0343,37.406414,13.671318,24.660925136294495,2022-09-11
c0343,37.406414,13.671318,25.278989460890575,2022-09-12
c0343,37.406414,13.671318,24.39734059355719,2022-09-13
c0343,37.406414,13.671318,24.441409284060914,2022-09-14
c0343,37.406414,13.671318,24.135691796617003,2022-09-15
c0343,37.406414,13.671318,24.896444302695183,2022-09-16
c0343,37.406414,13.671318,26.202084541345112,2022-09-17
c0343,37.406414,13.671318,26.432596028296334,2022-09-18
c0343,37.406414,13.671318,27.57316166858252,2022-09-19
c0343,37.406414,13.671318,25.31186193613552,2022-09-20
c0343,37.406414,13.671318,29.31864184224692,2022-09-21
c0343,37.406414,13.671318,,2022-09-22
c0343,37.406414,13.671318,30.119245922950594,2022-09-23
c0343,37.406414,13.671318,,2022-09-24
c0343,37.406414,13.671318,24.28509077746592,2022-09-25
c0343,37.406414,13.671318,29.382674164045216,2022-09-26
c0343,37.406414,13.671318,26.190107588915264,2022-09-27
c0343,37.406414,13.671318,24.043569730897303,2022-09-28
c0343,37.406414,13.671318,26.81682984439102,2022-09-29
c0343,37.406414,13.671318,23.929090154864937,2022-09-30
c0343,37.406414,13.671318,25.41201495186837,2022-10-01
c0343,37.406414,13.671318,25.656879097353944,2022-10-02
c0343,37.406414,13.671318,27.78799211107532,2022-10-03
c0343,37.406414,13.671318,23.752326202973254,2022-10-04
c0343,37.406414,13.671318,26.01136193929476,2022-10-05
c0343,37.406414,13.671318,24.753852718768,2022-10-06
c0343,37.406414,13.671318,26.452199702211058,2022-10-07
c0343,37.406414,13.671318,23.28660570244696,2022-10-08
c0343,37.406414,13.671318,26.26691997391677,2022-10-09
c0343,37.406414,13.671318,24.88047130267836,2022-10-10
c0343,37.406414,13.671318,24.60241918728757,2022-10-11
c0343,37.406414,13.671318,23.65106815471067,2022-10-12
c0343,37.406414,13.671318,23.320702895114607,2022-10-13
c0343,37.406414,13.671318,25.377512556423444,2022-10-14
c0343,37.406414,13.671318,24.121742502508184,2022-10-15
c0343,37.406414,13.671318,24.424549062590444,2022-10-16
c0343,37.406414,13.671318,24.323393939661273,2022-10-17
c0343,37.406414,13.671318,24.345719782909587,2022-10-18
c0343,37.406414,13.671318,26.73428226053969,2022-10-19
c0343,37.406414,13.671318,23.748160487602473,2022-10-20
c0343,37.406414,13.671318,27.216147249056117,2022-10-21
c0343,37.406414,13.671318,23.7977109390479,2022-10-22
c0343,37.406414,13.671318,26.11056875217871,2022-10-23
c0343,37.406414,13.671318,23.79967110082927,2022-10-24
c0343,37.406414,13.671318,25.576730974437847,2022-10-25
c0343,37.406414,13.671318,24.57018785153119,2022-10-26
c0343,37.406414,13.671318,22.98448607975727,2022-10-27
c0343,37.406414,13.671318,21.295887690559493,2022-10-28
c0343,37.406414,13.671318,26.742578738380654,2022-10-29
c0343,37.406414,13.671318,26.652403366667535,2022-10-30
c0343,37.406414,13.671318,25.698837936137288,2022-10-31
c0343,37.406414,13.671318,24.16502258973352,2022-11-01
c0343,37.406414,13.671318,24.75807345002301,2022-11-02
c0343,37.406414,13.671318,24.581330289021572,2022-11-03
c0343,37.406414,13.671318,23.118361959459783,2022-11-04
c0343,37.406414,13.671318,19.92462203472269,2022-11-05
c0343,37.406414,13.671318,27.355075169629348,2022-11-06
c0343,37.406414,13.671318,23.46708391094292,2022-11-07
c0343,37.406414,13.671318,26.14529535503798,2022-11-08
c0343,37.406414,13.671318,24.076732202124493,2022-11-09
c0343,37.406414,13.671318,24.83994114203052,2022-11-10
c0343,37.406414,13.671318,24.44936023450053,2022-11-11
c0343,37.406414,13.671318,25.76561427550951,2022-11-12
c0343,37.406414,13.671318,24.682864513534273,2022-11-13
c0343,37.406414,13.671318,24.25929923195745,2022-11-14
c0343,37.406414,13.671318,25.33787057433924,2022-11-15
c0343,37.406414,13.671318,,2022-11-16
c0343,37.406414,13.671318,25.543726319112764,2022-11-17
c0343,37.406414,13.671318,25.51985415168989,2022-11-18
c0343,37.406414,13.671318,22.786228233431853,2022-11-19
c0343,37.406414,13.671318,,2022-11-20
c0343,37.406414,13.671318,27.742671438764916,2022-11-21
c0343,37.406414,13.671318,28.62305454080169,2022-11-22
c0343,37.406414,13.671318,25.906646118231635,2022-11-23
c0343,37.406414,13.671318,30.107846369199617,2022-11-24
c0343,37.406414,13.671318,,2022-11-25
c0343,37.406414,13.671318,25.167405284655764,2022-11-26
c0343,37.406414,13.671318,27.12645748123172,2022-11-27
c0343,37.406414,13.671318,27.22580411813752,2022-11-28
c0343,37.406414,13.671318,25.738740848270407,2022-11-29
c0343,37.406414,13.671318,26.850563129993485,2022-11-30
c0343,37.406414,13.671318,30.22206909264596,2022-12-01
c0343,37.406414,13.671318,26.81088550308159,2022-12-02
c0343,37.406414,13.671318,23.5129091273512,2022-12-03
c0343,37.406414,13.671318,26.533433013585302,2022-12-04
c0343,37.406414,13.671318,28.712223751986972,2022-12-05
c0343,37.406414,13.671318,23.45255571343191,2022-12-06
c0343,37.406414,13.671318,27.623919594866315,2022-12-07
c0343,37.406414,13.671318,30.250486277327592,2022-12-08
c0343,37.406414,13.671318,,2022-12-09
c0343,37.406414,13.671318,,2022-12-10
c0343,37.406414,13.671318,27.65562361527826,2022-12-11
c0343,37.406414,13.671318,28.667731180506344,2022-12-12
c0343,37.406414,13.671318,27.03082404167183,2022-12-13
c0343,37.406414,13.671318,24.62395343007887,2022-12-14
c0343,37.406414,13.671318,26.39720562217506,2022-12-15
c0343,37.406414,13.671318,27.477648740150837,2022-12-16
c0343,37.406414,13.671318,28.24465053380728,2022-12-17
c0343,37.406414,13.671318,29.347573198313277,2022-12-18
c0343,37.406414,13.671318,28.06362817306649,2022-12-19
c0343,37.406414,13.671318,28.698434320031748,2022-12-20
c0343,37.406414,13.671318,27.919661141767538,2022-12-21
c0343,37.406414,13.671318,27.53667187121702,2022-12-22
c0343,37.406414,13.671318,26.572305276589727,2022-12-23
c0343,37.406414,13.671318,,2022-12-24
c0343,37.406414,13.671318,23.61535584078909,2022-12-25
c0343,37.406414,13.671318,26.767250048592157,2022-12-26
c0343,37.406414,13.671318,24.893296583949645,2022-12-27
c0343,37.406414,13.671318,27.19522632824777,2022-12-28
c0343,37.406414,13.671318,26.847009159329527,2022-12-29
c0343,37.406414,13.671318,24.266250452688425,2022-12-30
c0343,37.406414,13.671318,27.485809792275937,2022-12-31
c0343,37.406414,13.671318,28.563370143248623,2023-01-01
c0343,37.406414,13.671318,27.52264204143358,2023-01-02
c0343,37.406414,13.671318,28.605370461900467,2023-01-03
c0343,37.406414,13.671318,25.52608059045718,2023-01-04
c0343,37.406414,13.671318,27.19573142222998,2023-01-05
c0343,37.406414,13.671318,27.032724382203497,2023-01-06
c0343,37.406414,13.671318,28.179180707222137,2023-01-07
c0343,37.406414,13.671318,27.187026828973508,2023-01-08
c0343,37.406414,13.671318,28.146507388533657,2023-01-09
c0343,37.406414,13.671318,24.712147138555085,2023-01-10
c0343,37.406414,13.671318,30.25159100924641,2023-01-11
c0343,37.406414,13.671318,29.720321104313523,2023-01-12
c0343,37.406414,13.671318,28.63250272131132,2023-01-13
c0343,37.406414,13.671318,30.44397356724149,2023-01-14
c0343,37.406414,13.671318,27.080328252496585,2023-01-15
c0343,37.406414,13.671318,26.958672427327844,2023-01-16
c0343,37.406414,13.671318,28.03950336961593,2023-01-18
c0343,37.406414,13.671318,27.280908574238424,2023-01-19
c0343,37.406414,13.671318,26.45673719618004,2023-01-20
