cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,33.498878323825124,2021-09-21
c1531,44.163171,10.07422,31.88336382362678,2021-09-22
c1531,44.163171,10.07422,37.10183763710274,2021-09-23
c1531,44.163171,10.07422,33.020908113395485,2021-09-24
c1531,44.163171,10.07422,29.3636552240734,2021-09-25
c1531,44.163171,10.07422,30.49705771629413,2021-09-26
c1531,44.163171,10.07422,29.104053062992815,2021-09-27
c1531,44.163171,10.07422,32.57746574110604,2021-09-28
c1531,44.163171,10.07422,33.100687229647406,2021-09-30
c1531,44.163171,10.07422,32.860873566932135,2021-10-01
c1531,44.163171,10.07422,30.28046542214163,2021-10-02
c1531,44.163171,10.07422,30.91992806035928,2021-10-03
c1531,44.163171,10.07422,30.89958862637043,2021-10-04
c1531,44.163171,10.07422,29.735666944391863,2021-10-05
c1531,44.163171,10.07422,,2021-10-06
c1531,44.163171,10.07422,30.80890390561775,2021-10-07
c1531,44.163171,10.07422,29.905481331794498,2021-10-08
c1531,44.163171,10.07422,30.152983687020843,2021-10-09
c1531,44.163171,10.07422,32.43843199231158,2021-10-10
c1531,44.163171,10.07422,36.175396805382654,2021-10-11
c1531,44.163171,10.07422,34.30291983610304,2021-10-12
c1531,44.163171,10.07422,33.47054453240978,2021-10-13
c1531,44.163171,10.07422,,2021-10-14
c1531,44.163171,10.07422,32.10959149511587,2021-10-15
c1531,44.163171,10.07422,29.487426387624343,2021-10-16
c1531,44.163171,10.07422,30.92433438309959,2021-10-17
c1531,44.163171,10.07422,31.12126052156326,2021-10-18
c1531,44.163171,10.07422,27.94635683885004,2021-10-19
c1531,44.163171,10.07422,28.96294974229176,2021-10-20
c1531,44.163171,10.07422,22.002115651766847,2021-10-21
c1531,44.163171,10.07422,28.893166818971952,2021-10-22
c1531,44.163171,10.07422,32.904767056028476,2021-10-23
c1531,44.163171,10.07422,28.59565018257098,2021-10-24
c1531,44.163171,10.07422,,2021-10-25
c1531,44.163171,10.07422,30.93920212931574,2021-10-26
c1531,44.163171,10.07422,33.19492622218276,2021-10-27
c1531,44.163171,10.07422,32.114400544647225,2021-10-28
c1531,44.163171,10.07422,28.117448478554273,2021-10-29
c1531,44.163171,10.07422,,2021-10-30
c1531,44.163171,10.07422,30.0611865694068,2021-10-31
c1531,44.163171,10.07422,27.23737718746443,2021-11-01
c1531,44.163171,10.07422,28.243154055346533,2021-11-02
c1531,44.163171,10.07422,,2021-11-03
c1531,44.163171,10.07422,26.94869120571046,2021-11-04
c1531,44.163171,10.07422,,2021-11-05
c1531,44.163171,10.07422,30.16436335885207,2021-11-06
c1531,44.163171,10.07422,26.307715799282207,2021-11-07
c1531,44.163171,10.07422,27.121364619997745,2021-11-08
c1531,44.163171,10.07422,28.9647479320468,2021-11-09
c1531,44.163171,10.07422,29.288160256936937,2021-11-10
c1531,44.163171,10.07422,32.41312083486646,2021-11-11
c1531,44.163171,10.07422,32.42198257852686,2021-11-12
c1531,44.163171,10.07422,30.498763076341692,2021-11-13
c1531,44.163171,10.07422,28.06801498829728,2021-11-14
c1531,44.163171,10.07422,30.152947593321375,2021-11-15
c1531,44.163171,10.07422,26.846278579307356,2021-11-16
c1531,44.163171,10.07422,31.569116342132872,2021-11-17
c1531,44.163171,10.07422,28.95011892146394,2021-11-18
c1531,44.163171,10.07422,35.31194073160378,2021-11-19
c1531,44.163171,10.07422,28.56887083206687,2021-11-20
c1531,44.163171,10.07422,30.293137453592134,2021-11-21
c1531,44.163171,10.07422,29.71031701204041,2021-11-22
c1531,44.163171,10.07422,32.29917536807718,2021-11-23
c1531,44.163171,10.07422,34.602047149007184,2021-11-24
c1531,44.163171,10.07422,25.38891119737408,2021-11-25
c1531,44.163171,10.07422,31.444057210713265,2021-11-26
c1531,44.163171,10.07422,26.7261069214166,2021-11-27
c1531,44.163171,10.07422,25.99745670412089,2021-11-28
c1531,44.163171,10.07422,33.46255197592924,2021-11-29
c1531,44.163171,10.07422,32.640198233135294,2021-11-30
c1531,44.163171,10.07422,29.28291489414747,2021-12-01
c1531,44.163171,10.07422,,2021-12-02
c1531,44.163171,10.07422,33.957177983612354,2021-12-03
c1531,44.163171,10.07422,28.8351010967836,2021-12-04
c1531,44.163171,10.07422,31.728502234265648,2021-12-05
c1531,44.163171,10.07422,29.01971609286249,2021-12-06
c1531,44.163171,10.07422,37.27707217343834,2021-12-07
c1531,44.163171,10.07422,28.025509278169547,2021-12-08
c1531,44.163171,10.07422,26.13897935243305,2021-12-09
c1531,44.163171,10.07422,,2021-12-10
c1531,44.163171,10.07422,,2021-12-11
c1531,44.163171,10.07422,33.18533018210646,2021-12-12
c1531,44.163171,10.07422,30.39270930720202,2021-12-13
c1531,44.163171,10.07422,31.319804218840485,2021-12-14
c1531,44.163171,10.07422,,2021-12-15
c1531,44.163171,10.07422,29.878342843980604,2021-12-16
c1531,44.163171,10.07422,30.458306671950385,2021-12-17
c1531,44.163171,10.07422,32.23434304961596,2021-12-18
c1531,44.163171,10.07422,30.155668013179344,2021-12-19
c1531,44.163171,10.07422,26.712814931744596,2021-12-20
c1531,44.163171,10.07422,27.987065205450005,2021-12-21
c1531,44.163171,10.07422,30.661415158728403,2021-12-22
c1531,44.163171,10.07422,29.24980573374159,2021-12-23
c1531,44.163171,10.07422,,2021-12-24
c1531,44.163171,10.07422,,2021-12-25
c1531,44.163171,10.07422,32.31322395384883,2021-12-26
c1531,44.163171,10.07422,,2021-12-27
c1531,44.163171,10.07422,32.610598914676444,2021-12-28
c1531,44.163171,10.07422,,2021-12-29
c1531,44.163171,10.07422,,2021-12-30
c1531,44.163171,10.07422,29.923697717226787,2021-12-31
c1531,44.163171,10.07422,31.330576047949226,2022-01-01
c1531,44.163171,10.07422,24.84294928890875,2022-01-02
c1531,44.163171,10.07422,,2022-01-03
c1531,44.163171,10.07422,24.008278661279896,2022-01-04
c1531,44.163171,10.07422,25.04674645904155,2022-01-05
c1531,44.163171,10.07422,30.478057621035028,2022-01-06
c1531,44.163171,10.07422,30.909243334131503,2022-01-07
c1531,44.163171,10.07422,34.87928782743824,2022-01-08
c1531,44.163171,10.07422,25.880390806856777,2022-01-09
c1531,44.163171,10.07422,28.308868494167275,2022-01-10
c1531,44.163171,10.07422,32.62318327363068,2022-01-11
c1531,44.163171,10.07422,30.08568072049874,2022-01-12
c1531,44.163171,10.07422,33.425219688863486,2022-01-13
c1531,44.163171,10.07422,31.424834409290117,2022-01-14
c1531,44.163171,10.07422,32.84455053825981,2022-01-15
c1531,44.163171,10.07422,31.385708435460305,2022-01-16
c1531,44.163171,10.07422,33.09039293641137,2022-01-17
c1531,44.163171,10.07422,32.48350668053572,2022-01-18
c1531,44.163171,10.07422,33.962898029965444,2022-01-19
c1531,44.163171,10.07422,32.69977736812482,2022-01-20
c1531,44.163171,10.07422,34.93519498106032,2022-01-21
c1531,44.163171,10.07422,32.60744300284834,2022-01-22
c1531,44.163171,10.07422,31.177372632140468,2022-01-23
c1531,44.163171,10.07422,37.14964733610348,2022-01-24
c1531,44.163171,10.07422,35.361333161151755,2022-01-25
c1531,44.163171,10.07422,30.20171707204203,2022-01-26
c1531,44.163171,10.07422,30.613502109182317,2022-01-27
c1531,44.163171,10.07422,31.90959892382073,2022-01-28
c1531,44.163171,10.07422,34.21293424161611,2022-01-29
c1531,44.163171,10.07422,31.46447028581695,2022-01-30
c1531,44.163171,10.07422,31.923066210226224,2022-01-31
c1531,44.163171,10.07422,34.5299319527037,2022-02-01
c1531,44.163171,10.07422,31.58776948501179,2022-02-02
c1531,44.163171,10.07422,29.344080857221773,2022-02-03
c1531,44.163171,10.07422,34.49259114454995,2022-02-04
c1531,44.163171,10.07422,32.42701351604213,2022-02-05
c1531,44.163171,10.07422,35.346458726504125,2022-02-06
c1531,44.163171,10.07422,31.3910055120339,2022-02-07
c1531,44.163171,10.07422,31.1113297683944,2022-02-08
c1531,44.163171,10.07422,31.84558675339386,2022-02-09
c1531,44.163171,10.07422,30.122590257446703,2022-02-10
c1531,44.163171,10.07422,30.692392002581688,2022-02-11
c1531,44.163171,10.07422,36.88991948754632,2022-02-12
c1531,44.163171,10.07422,35.29720737918605,2022-02-13
c1531,44.163171,10.07422,34.27516957386545,2022-02-14
c1531,44.163171,10.07422,31.15013540724208,2022-02-15
c1531,44.163171,10.07422,33.90327092151786,2022-02-16
c1531,44.163171,10.07422,29.70621767530094,2022-02-17
c1531,44.163171,10.07422,24.980334983713895,2022-02-18
c1531,44.163171,10.07422,31.209170043647323,2022-02-19
c1531,44.163171,10.07422,33.29467533689366,2022-02-20
c1531,44.163171,10.07422,,2022-02-22
c1531,44.163171,10.07422,33.31899537542927,2022-02-23
c1531,44.163171,10.07422,,2022-02-24
c1531,44.163171,10.07422,34.7145198001361,2022-02-25
c1531,44.163171,10.07422,29.268195525948087,2022-02-26
c1531,44.163171,10.07422,30.127594937312946,2022-02-27
c1531,44.163171,10.07422,35.497370721099024,2022-02-28
c1531,44.163171,10.07422,35.816225101407916,2022-03-01
c1531,44.163171,10.07422,,2022-03-02
c1531,44.163171,10.07422,33.167676803022616,2022-03-03
c1531,44.163171,10.07422,32.05488618785641,2022-03-04
c1531,44.163171,10.07422,34.01411050791703,2022-03-05
c1531,44.163171,10.07422,31.992916989982348,2022-03-06
c1531,44.163171,10.07422,34.33260899232066,2022-03-07
c1531,44.163171,10.07422,34.85815832648962,2022-03-08
c1531,44.163171,10.07422,33.5941529852794,2022-03-09
c1531,44.163171,10.07422,34.73775799320474,2022-03-10
c1531,44.163171,10.07422,32.69788813899113,2022-03-11
c1531,44.163171,10.07422,33.972876749491945,2022-03-12
c1531,44.163171,10.07422,37.75114315116404,2022-03-13
c1531,44.163171,10.07422,30.791226982019015,2022-03-14
c1531,44.163171,10.07422,,2022-03-15
c1531,44.163171,10.07422,27.24069850883513,2022-03-16
c1531,44.163171,10.07422,24.356579143871976,2022-03-17
c1531,44.163171,10.07422,,2022-03-18
c1531,44.163171,10.07422,36.71125894772812,2022-03-19
c1531,44.163171,10.07422,39.0706020695233,2022-03-20
c1531,44.163171,10.07422,36.13296665796058,2022-03-21
c1531,44.163171,10.07422,35.098187382028904,2022-03-22
c1531,44.163171,10.07422,30.62427051340431,2022-03-23
c1531,44.163171,10.07422,34.55382136849084,2022-03-24
c1531,44.163171,10.07422,34.21893493246197,2022-03-25
c1531,44.163171,10.07422,36.704998834915486,2022-03-26
c1531,44.163171,10.07422,29.04969649959956,2022-03-27
c1531,44.163171,10.07422,31.671073726828553,2022-03-28
c1531,44.163171,10.07422,32.49144516586644,2022-03-29
c1531,44.163171,10.07422,30.95160317712075,2022-03-30
c1531,44.163171,10.07422,32.019705204972226,2022-03-31
c1531,44.163171,10.07422,32.067719214453795,2022-04-01
c1531,44.163171,10.07422,32.43628080780093,2022-04-02
c1531,44.163171,10.07422,37.42297019288264,2022-04-03
c1531,44.163171,10.07422,33.62338270813828,2022-04-04
c1531,44.163171,10.07422,33.81534660040176,2022-04-05
c1531,44.163171,10.07422,33.39803677324364,2022-04-06
c1531,44.163171,10.07422,33.33426578494748,2022-04-07
c1531,44.163171,10.07422,29.659657958241887,2022-04-08
c1531,44.163171,10.07422,29.20165964901783,2022-04-09
c1531,44.163171,10.07422,32.88432380567021,2022-04-10
c1531,44.163171,10.07422,35.29639477364285,2022-04-11
c1531,44.163171,10.07422,33.30686865833541,2022-04-12
c1531,44.163171,10.07422,,2022-04-13
c1531,44.163171,10.07422,33.5532382472668,2022-04-14
c1531,44.163171,10.07422,34.112483934976915,2022-04-15
c1531,44.163171,10.07422,30.76083022606181,2022-04-16
c1531,44.163171,10.07422,33.391977310674555,2022-04-17
c1531,44.163171,10.07422,32.474946311605805,2022-04-18
c1531,44.163171,10.07422,31.413662805871777,2022-04-19
c1531,44.163171,10.07422,32.17700619879785,2022-04-20
c1531,44.163171,10.07422,32.41750312290948,2022-04-21
c1531,44.163171,10.07422,,2022-04-22
c1531,44.163171,10.07422,30.836506799044265,2022-04-23
c1531,44.163171,10.07422,27.39340665231908,2022-04-24
c1531,44.163171,10.07422,34.21497223533298,2022-04-25
c1531,44.163171,10.07422,28.101247009855385,2022-04-26
c1531,44.163171,10.07422,36.109406114970135,2022-04-27
c1531,44.163171,10.07422,34.486670537927246,2022-04-28
c1531,44.163171,10.07422,30.419973354339195,2022-04-29
c1531,44.163171,10.07422,33.334045811486895,2022-04-30
c1531,44.163171,10.07422,27.3676779238226,2022-05-01
c1531,44.163171,10.07422,29.08586092762876,2022-05-02
c1531,44.163171,10.07422,30.427201676067835,2022-05-03
c1531,44.163171,10.07422,32.03201138371056,2022-05-04
c1531,44.163171,10.07422,,2022-05-05
c1531,44.163171,10.07422,,2022-05-06
c1531,44.163171,10.07422,31.82436423004854,2022-05-07
c1531,44.163171,10.07422,32.34033917324826,2022-05-08
c1531,44.163171,10.07422,35.12559395928278,2022-05-09
c1531,44.163171,10.07422,32.481767488744296,2022-05-10
c1531,44.163171,10.07422,33.91959249197531,2022-05-11
c1531,44.163171,10.07422,32.402977252929745,2022-05-12
c1531,44.163171,10.07422,31.899122420185115,2022-05-13
c1531,44.163171,10.07422,31.499710495004308,2022-05-14
c1531,44.163171,10.07422,31.04961948643656,2022-05-15
c1531,44.163171,10.07422,29.151850231668536,2022-05-16
c1531,44.163171,10.07422,32.207293857424496,2022-05-17
c1531,44.163171,10.07422,31.18378580418804,2022-05-18
c1531,44.163171,10.07422,36.0929640421665,2022-05-19
c1531,44.163171,10.07422,28.505142062417185,2022-05-20
c1531,44.163171,10.07422,30.54587079014925,2022-05-21
c1531,44.163171,10.07422,30.10425532825114,2022-05-22
c1531,44.163171,10.07422,27.900980691851736,2022-05-23
c1531,44.163171,10.07422,31.446205179137785,2022-05-24
c1531,44.163171,10.07422,29.664309321356768,2022-05-25
c1531,44.163171,10.07422,26.56700253367978,2022-05-26
c1531,44.163171,10.07422,28.914079200537486,2022-05-27
c1531,44.163171,10.07422,26.985015911475458,2022-05-28
c1531,44.163171,10.07422,28.2340791985896,2022-05-29
c1531,44.163171,10.07422,28.63224543230268,2022-05-30
c1531,44.163171,10.07422,31.980971822980703,2022-05-31
c1531,44.163171,10.07422,29.568462057584327,2022-06-01
c1531,44.163171,10.07422,28.480541339319583,2022-06-02
c1531,44.163171,10.07422,,2022-06-03
c1531,44.163171,10.07422,29.349997764400385,2022-06-04
c1531,44.163171,10.07422,25.087914875091705,2022-06-05
c1531,44.163171,10.07422,28.10641399366538,2022-06-06
c1531,44.163171,10.07422,28.0887936179366,2022-06-07
c1531,44.163171,10.07422,27.943932927382985,2022-06-08
c1531,44.163171,10.07422,25.957282116517092,2022-06-09
c1531,44.163171,10.07422,26.327683337737135,2022-06-10
c1531,44.163171,10.07422,28.176787899954327,2022-06-11
c1531,44.163171,10.07422,27.073202936384348,2022-06-12
c1531,44.163171,10.07422,27.07161359020854,2022-06-13
c1531,44.163171,10.07422,27.536858574636383,2022-06-14
c1531,44.163171,10.07422,28.582442842799896,2022-06-15
c1531,44.163171,10.07422,25.537064474892524,2022-06-16
c1531,44.163171,10.07422,31.253201661733662,2022-06-17
c1531,44.163171,10.07422,28.675995347394153,2022-06-18
c1531,44.163171,10.07422,25.18393154932827,2022-06-19
c1531,44.163171,10.07422,27.84193177166946,2022-06-20
c1531,44.163171,10.07422,24.098887383033908,2022-06-21
c1531,44.163171,10.07422,,2022-06-22
c1531,44.163171,10.07422,,2022-06-23
c1531,44.163171,10.07422,27.928178929093423,2022-06-24
c1531,44.163171,10.07422,26.551756924827902,2022-06-25
c1531,44.163171,10.07422,27.158563858835183,2022-06-26
c1531,44.163171,10.07422,26.15124197900724,2022-06-27
c1531,44.163171,10.07422,,2022-06-28
c1531,44.163171,10.07422,24.292519820711643,2022-06-29
c1531,44.163171,10.07422,27.808316657260963,2022-06-30
c1531,44.163171,10.07422,26.735880975135192,2022-07-01
c1531,44.163171,10.07422,27.30193229352981,2022-07-02
c1531,44.163171,10.07422,28.42075899674286,2022-07-03
c1531,44.163171,10.07422,27.21088669063529,2022-07-04
c1531,44.163171,10.07422,24.996476875071092,2022-07-05
c1531,44.163171,10.07422,30.330175889828084,2022-07-06
c1531,44.163171,10.07422,26.352538239375377,2022-07-07
c1531,44.163171,10.07422,28.056786022201724,2022-07-08
c1531,44.163171,10.07422,26.921789486173505,2022-07-09
c1531,44.163171,10.07422,25.048720080435515,2022-07-10
c1531,44.163171,10.07422,27.153387406370417,2022-07-11
c1531,44.163171,10.07422,26.27304323854393,2022-07-12
c1531,44.163171,10.07422,25.825314702383388,2022-07-13
c1531,44.163171,10.07422,25.672105317731862,2022-07-14
c1531,44.163171,10.07422,27.02607294299979,2022-07-15
c1531,44.163171,10.07422,29.491619641875097,2022-07-16
c1531,44.163171,10.07422,28.34371643857092,2022-07-17
c1531,44.163171,10.07422,26.19824698976723,2022-07-18
c1531,44.163171,10.07422,31.333854781076234,2022-07-19
c1531,44.163171,10.07422,32.97724622559344,2022-07-20
c1531,44.163171,10.07422,27.364512564808997,2022-07-21
c1531,44.163171,10.07422,29.949316696453455,2022-07-22
c1531,44.163171,10.07422,31.26812788616139,2022-07-23
c1531,44.163171,10.07422,30.818679136940403,2022-07-24
c1531,44.163171,10.07422,33.781393510309705,2022-07-25
c1531,44.163171,10.07422,30.246057211635502,2022-07-26
c1531,44.163171,10.07422,30.551265725155304,2022-07-27
c1531,44.163171,10.07422,26.977489176231153,2022-07-28
c1531,44.163171,10.07422,28.735420499958256,2022-07-29
c1531,44.163171,10.07422,26.91744860941454,2022-07-30
c1531,44.163171,10.07422,24.613148626156622,2022-07-31
c1531,44.163171,10.07422,25.626144207868723,2022-08-01
c1531,44.163171,10.07422,29.15082308198692,2022-08-02
c1531,44.163171,10.07422,26.837576012609272,2022-08-03
c1531,44.163171,10.07422,28.224972696842965,2022-08-04
c1531,44.163171,10.07422,28.097814016382955,2022-08-05
c1531,44.163171,10.07422,24.509886348894973,2022-08-06
c1531,44.163171,10.07422,30.86491222898204,2022-08-07
c1531,44.163171,10.07422,26.70114623781381,2022-08-08
c1531,44.163171,10.07422,29.662698885958104,2022-08-09
c1531,44.163171,10.07422,29.469209996931617,2022-08-10
c1531,44.163171,10.07422,29.688577841835652,2022-08-11
c1531,44.163171,10.07422,30.507350292734976,2022-08-12
c1531,44.163171,10.07422,28.66718732463674,2022-08-13
c1531,44.163171,10.07422,25.024240790777743,2022-08-14
c1531,44.163171,10.07422,27.30123838005558,2022-08-15
c1531,44.163171,10.07422,25.29010592611076,2022-08-16
c1531,44.163171,10.07422,26.05589416145979,2022-08-17
c1531,44.163171,10.07422,25.872845899476467,2022-08-18
c1531,44.163171,10.07422,27.339664482615568,2022-08-19
c1531,44.163171,10.07422,30.885945567576066,2022-08-20
c1531,44.163171,10.07422,25.572710980918465,2022-08-21
c1531,44.163171,10.07422,21.562307408433405,2022-08-22
c1531,44.163171,10.07422,27.957829437267257,2022-08-23
c1531,44.163171,10.07422,24.643533879679012,2022-08-24
c1531,44.163171,10.07422,25.151641256315404,2022-08-25
c1531,44.163171,10.07422,25.68939762444779,2022-08-26
c1531,44.163171,10.07422,26.83833580778013,2022-08-27
c1531,44.163171,10.07422,27.915102375578897,2022-08-28
c1531,44.163171,10.07422,25.104946106284196,2022-08-29
c1531,44.163171,10.07422,25.128133608031995,2022-08-31
c1531,44.163171,10.07422,25.81839092373248,2022-09-01
c1531,44.163171,10.07422,28.687434346706137,2022-09-02
c1531,44.163171,10.07422,28.298424241469917,2022-09-03
c1531,44.163171,10.07422,26.58811093455237,2022-09-04
c1531,44.163171,10.07422,26.31938309222061,2022-09-05
c1531,44.163171,10.07422,24.71360393093458,2022-09-06
c1531,44.163171,10.07422,24.99412648297699,2022-09-07
c1531,44.163171,10.07422,26.863436895497024,2022-09-08
c1531,44.163171,10.07422,25.471732685996017,2022-09-09
c1531,44.163171,10.07422,27.2418816099304,2022-09-10
c1531,44.163171,10.07422,27.104407133360443,2022-09-11
c1531,44.163171,10.07422,25.09184465693024,2022-09-12
c1531,44.163171,10.07422,25.045031391960805,2022-09-13
c1531,44.163171,10.07422,25.132740551837163,2022-09-14
c1531,44.163171,10.07422,22.426930212836822,2022-09-15
c1531,44.163171,10.07422,26.450977965506205,2022-09-16
c1531,44.163171,10.07422,26.54673988048575,2022-09-17
c1531,44.163171,10.07422,25.608181695083868,2022-09-18
c1531,44.163171,10.07422,29.70359495657632,2022-09-19
c1531,44.163171,10.07422,25.89079467225569,2022-09-20
c1531,44.163171,10.07422,27.79262037375123,2022-09-21
c1531,44.163171,10.07422,27.47954381246953,2022-09-22
c1531,44.163171,10.07422,29.71325497655226,2022-09-23
c1531,44.163171,10.07422,,2022-09-24
c1531,44.163171,10.07422,28.457291879282003,2022-09-25
c1531,44.163171,10.07422,26.7387076223582,2022-09-26
c1531,44.163171,10.07422,25.529041794745662,2022-09-27
c1531,44.163171,10.07422,25.26495387369836,2022-09-28
c1531,44.163171,10.07422,26.904702256352493,2022-09-29
c1531,44.163171,10.07422,,2022-09-30
c1531,44.163171,10.07422,,2022-10-01
c1531,44.163171,10.07422,19.343625703195386,2022-10-02
c1531,44.163171,10.07422,25.268196122067103,2022-10-03
c1531,44.163171,10.07422,23.113506485090276,2022-10-04
c1531,44.163171,10.07422,26.832487040074938,2022-10-05
c1531,44.163171,10.07422,27.833687317359978,2022-10-06
c1531,44.163171,10.07422,25.7898910534798,2022-10-07
c1531,44.163171,10.07422,24.84952214870288,2022-10-08
c1531,44.163171,10.07422,21.697058867476976,2022-10-09
c1531,44.163171,10.07422,26.419009764054923,2022-10-10
c1531,44.163171,10.07422,23.807624690873535,2022-10-11
c1531,44.163171,10.07422,26.51763791775505,2022-10-12
c1531,44.163171,10.07422,,2022-10-13
c1531,44.163171,10.07422,26.382048845154586,2022-10-14
c1531,44.163171,10.07422,25.953302453697724,2022-10-15
c1531,44.163171,10.07422,21.30705746247995,2022-10-16
c1531,44.163171,10.07422,26.08075403401457,2022-10-17
c1531,44.163171,10.07422,21.906308086406508,2022-10-18
c1531,44.163171,10.07422,24.298478787956377,2022-10-19
c1531,44.163171,10.07422,,2022-10-20
c1531,44.163171,10.07422,24.294698506283403,2022-10-21
c1531,44.163171,10.07422,22.476629654205315,2022-10-22
c1531,44.163171,10.07422,,2022-10-23
c1531,44.163171,10.07422,23.010906754700837,2022-10-24
c1531,44.163171,10.07422,23.88523490857996,2022-10-25
c1531,44.163171,10.07422,26.909701035532088,2022-10-26
c1531,44.163171,10.07422,22.14336613657273,2022-10-27
c1531,44.163171,10.07422,,2022-10-28
c1531,44.163171,10.07422,26.70777754138993,2022-10-29
c1531,44.163171,10.07422,27.18831087878807,2022-10-30
c1531,44.163171,10.07422,23.26612871182275,2022-10-31
c1531,44.163171,10.07422,23.16593758480823,2022-11-01
c1531,44.163171,10.07422,24.059563065408103,2022-11-02
c1531,44.163171,10.07422,26.98087689339491,2022-11-03
c1531,44.163171,10.07422,25.805204690472017,2022-11-04
c1531,44.163171,10.07422,23.196509871045116,2022-11-05
c1531,44.163171,10.07422,,2022-11-06
c1531,44.163171,10.07422,29.276367720144453,2022-11-07
c1531,44.163171,10.07422,23.412420903447103,2022-11-08
c1531,44.163171,10.07422,24.245561676965146,2022-11-09
c1531,44.163171,10.07422,23.58953443154897,2022-11-10
c1531,44.163171,10.07422,33.07703385088346,2022-11-11
c1531,44.163171,10.07422,,2022-11-12
c1531,44.163171,10.07422,22.338708864572457,2022-11-13
c1531,44.163171,10.07422,25.895103893392513,2022-11-14
c1531,44.163171,10.07422,26.63031833497913,2022-11-15
c1531,44.163171,10.07422,,2022-11-16
c1531,44.163171,10.07422,25.853531162098264,2022-11-17
c1531,44.163171,10.07422,27.404651951169093,2022-11-18
c1531,44.163171,10.07422,,2022-11-19
c1531,44.163171,10.07422,26.9676757858045,2022-11-20
c1531,44.163171,10.07422,,2022-11-21
c1531,44.163171,10.07422,,2022-11-22
c1531,44.163171,10.07422,26.33107365848413,2022-11-23
c1531,44.163171,10.07422,31.235413755343508,2022-11-24
c1531,44.163171,10.07422,,2022-11-25
c1531,44.163171,10.07422,26.944397641263993,2022-11-26
c1531,44.163171,10.07422,31.532806266111297,2022-11-27
c1531,44.163171,10.07422,,2022-11-28
c1531,44.163171,10.07422,24.91578840530668,2022-11-29
c1531,44.163171,10.07422,30.763594146745575,2022-11-30
c1531,44.163171,10.07422,29.978968238014858,2022-12-01
c1531,44.163171,10.07422,29.162960398537724,2022-12-02
c1531,44.163171,10.07422,27.48124829705224,2022-12-03
c1531,44.163171,10.07422,25.561195802020237,2022-12-04
c1531,44.163171,10.07422,29.11663892391246,2022-12-05
c1531,44.163171,10.07422,27.92604627854454,2022-12-06
c1531,44.163171,10.07422,29.023635493730804,2022-12-07
c1531,44.163171,10.07422,29.718550186087143,2022-12-08
c1531,44.163171,10.07422,,2022-12-09
c1531,44.163171,10.07422,30.253086773753193,2022-12-10
c1531,44.163171,10.07422,27.60931831467467,2022-12-11
c1531,44.163171,10.07422,29.419899427158004,2022-12-12
c1531,44.163171,10.07422,28.682149728247968,2022-12-13
c1531,44.163171,10.07422,26.67549708805516,2022-12-14
c1531,44.163171,10.07422,,2022-12-15
c1531,44.163171,10.07422,28.33255526320611,2022-12-16
c1531,44.163171,10.07422,31.338370452770047,2022-12-17
c1531,44.163171,10.07422,30.81148150434229,2022-12-18
c1531,44.163171,10.07422,27.52261789614686,2022-12-19
c1531,44.163171,10.07422,30.77733131413344,2022-12-20
c1531,44.163171,10.07422,,2022-12-21
c1531,44.163171,10.07422,,2022-12-22
c1531,44.163171,10.07422,27.98786079659344,2022-12-23
c1531,44.163171,10.07422,25.27662181753111,2022-12-24
c1531,44.163171,10.07422,24.642542040690365,2022-12-25
c1531,44.163171,10.07422,27.16991848191402,2022-12-26
c1531,44.163171,10.07422,27.51901859873323,2022-12-27
c1531,44.163171,10.07422,27.167793611803095,2022-12-28
c1531,44.163171,10.07422,27.87891548361956,2022-12-29
c1531,44.163171,10.07422,26.98488842993573,2022-12-30
c1531,44.163171,10.07422,24.8994848779411,2022-12-31
c1531,44.163171,10.07422,,2023-01-01
c1531,44.163171,10.07422,27.312753111610235,2023-01-02
c1531,44.163171,10.07422,30.521441726380058,2023-01-03
c1531,44.163171,10.07422,28.424037864992528,2023-01-04
c1531,44.163171,10.07422,28.27313725617866,2023-01-05
c1531,44.163171,10.07422,26.685254242933336,2023-01-06
c1531,44.163171,10.07422,27.734461980711536,2023-01-07
c1531,44.163171,10.07422,,2023-01-08
c1531,44.163171,10.07422,28.901952342063954,2023-01-09
c1531,44.163171,10.07422,28.267599925764845,2023-01-10
c1531,44.163171,10.07422,,2023-01-11
c1531,44.163171,10.07422,29.655581854188284,2023-01-12
c1531,44.163171,10.07422,,2023-01-13
c1531,44.163171,10.07422,25.47465454657439,2023-01-14
c1531,44.163171,10.07422,26.5676735001098,2023-01-15
c1531,44.163171,10.07422,25.22621238029435,2023-01-16
c1531,44.163171,10.07422,27.901522880942096,2023-01-18
c1531,44.163171,10.07422,29.883461350481607,2023-01-19
c1531,44.163171,10.07422,30.716024743410625,2023-01-20
c1531,44.163171,10.07422,,2023-01-21
c1531,44.163171,10.07422,34.89396445701949,2023-01-22
c1531,44.163171,10.07422,22.45353196413523,2023-01-23
c1531,44.163171,10.07422,37.32147937574263,2023-01-24
c1531,44.163171,10.07422,32.48781443674074,2023-01-25
c1531,44.163171,10.07422,29.881770032498892,2023-01-26
c1531,44.163171,10.07422,31.43462629561309,2023-01-27
c1531,44.163171,10.07422,31.380323163045823,2023-01-28
c1531,44.163171,10.07422,32.69924581645401,2023-01-29
c1531,44.163171,10.07422,31.51880608520422,2023-01-30
c1531,44.163171,10.07422,29.949205579475283,2023-01-31
