cell_id,lat_center,lon_center,mean,date
c0030,35.604613,15.769626,29.77887116913143,2021-12-29
c0030,35.604613,15.769626,28.59752154226686,2021-12-30
c0030,35.604613,15.769626,,2021-12-31
c0030,35.604613,15.769626,,2022-01-01
c0030,35.604613,15.769626,,2022-01-02
c0030,35.604613,15.769626,28.317193848447747,2022-01-03
c0030,35.604613,15.769626,27.8361969572984,2022-01-04
c0030,35.604613,15.769626,,2022-01-05
c0030,35.604613,15.769626,,2022-01-06
c0030,35.604613,15.769626,23.781876570787528,2022-01-07
c0030,35.604613,15.769626,31.862835941003436,2022-01-08
c0030,35.604613,15.769626,29.802045429164735,2022-01-09
c0030,35.604613,15.769626,29.580275053204392,2022-01-10
c0030,35.604613,15.769626,35.342447054737804,2022-01-11
c0030,35.604613,15.769626,33.88728184314256,2022-01-12
c0030,35.604613,15.769626,35.4330128547452,2022-01-13
c0030,35.604613,15.769626,30.73491958759971,2022-01-14
c0030,35.604613,15.769626,,2022-01-15
c0030,35.604613,15.769626,30.106132892578735,2022-01-16
c0030,35.604613,15.769626,29.94843828436817,2022-01-17
c0030,35.604613,15.769626,30.600973264958565,2022-01-18
c0030,35.604613,15.769626,34.43564930705418,2022-01-19
c0030,35.604613,15.769626,31.85306796316132,2022-01-20
c0030,35.604613,15.769626,30.46717139554207,2022-01-21
c0030,35.604613,15.769626,37.10310772320474,2022-01-22
c0030,35.604613,15.769626,31.956437392016294,2022-01-23
c0030,35.604613,15.769626,33.993077350183285,2022-01-24
c0030,35.604613,15.769626,36.99486315124733,2022-01-25
c0030,35.604613,15.769626,,2022-01-26
c0030,35.604613,15.769626,34.53595655971795,2022-01-27
c0030,35.604613,15.769626,30.645370106029272,2022-01-28
c0030,35.604613,15.769626,36.9141584997316,2022-01-29
c0030,35.604613,15.769626,,2022-01-30
c0030,35.604613,15.769626,35.2016815931166,2022-01-31
c0030,35.604613,15.769626,23.59516630345221,2022-02-01
c0030,35.604613,15.769626,,2022-02-02
c0030,35.604613,15.769626,,2022-02-03
c0030,35.604613,15.769626,,2022-02-04
c0030,35.604613,15.769626,32.47797143794898,2022-02-05
c0030,35.604613,15.769626,,2022-02-06
c0030,35.604613,15.769626,33.00339110842687,2022-02-07
c0030,35.604613,15.769626,,2022-02-08
c0030,35.604613,15.769626,,2022-02-09
c0030,35.604613,15.769626,,2022-02-10
c0030,35.604613,15.769626,,2022-02-11
c0030,35.604613,15.769626,30.661783258060435,2022-02-12
c0030,35.604613,15.769626,29.829390850890633,2022-02-13
c0030,35.604613,15.769626,30.25486700101807,2022-02-14
c0030,35.604613,15.769626,30.89963575587806,2022-02-15
c0030,35.604613,15.769626,33.599169989102336,2022-02-16
c0030,35.604613,15.769626,33.880688366654645,2022-02-17
c0030,35.604613,15.769626,34.291118088689075,2022-02-18
c0030,35.604613,15.769626,27.713433198339136,2022-02-19
c0030,35.604613,15.769626,,2022-02-20
c0030,35.604613,15.769626,,2022-02-22
c0030,35.604613,15.769626,35.02492654789523,2022-02-23
c0030,35.604613,15.769626,39.30900006862792,2022-02-24
c0030,35.604613,15.769626,35.327903955916966,2022-02-25
c0030,35.604613,15.769626,33.704891092739814,2022-02-26
c0030,35.604613,15.769626,36.24140600465987,2022-02-27
c0030,35.604613,15.769626,33.72345126940895,2022-02-28
c0030,35.604613,15.769626,31.598138634380184,2022-03-01
c0030,35.604613,15.769626,38.15828770505312,2022-03-02
c0030,35.604613,15.769626,32.09514484820693,2022-03-03
c0030,35.604613,15.769626,33.07549791076146,2022-03-04
c0030,35.604613,15.769626,24.21261272899909,2022-03-05
c0030,35.604613,15.769626,29.103398113223943,2022-03-06
c0030,35.604613,15.769626,33.55781956575099,2022-03-07
c0030,35.604613,15.769626,35.263983218383956,2022-03-08
c0030,35.604613,15.769626,32.74439514387625,2022-03-09
c0030,35.604613,15.769626,,2022-03-10
c0030,35.604613,15.769626,34.040323571417346,2022-03-11
c0030,35.604613,15.769626,33.835171740727745,2022-03-12
c0030,35.604613,15.769626,34.446295649331624,2022-03-13
c0030,35.604613,15.769626,40.44254853314805,2022-03-14
c0030,35.604613,15.769626,33.750048623139534,2022-03-15
c0030,35.604613,15.769626,31.91356289259097,2022-03-16
c0030,35.604613,15.769626,35.76938698620355,2022-03-17
c0030,35.604613,15.769626,35.29126063649721,2022-03-18
c0030,35.604613,15.769626,,2022-03-19
c0030,35.604613,15.769626,38.65000277767488,2022-03-20
c0030,35.604613,15.769626,35.604516600204654,2022-03-21
c0030,35.604613,15.769626,37.0864706278044,2022-03-22
c0030,35.604613,15.769626,,2022-03-23
c0030,35.604613,15.769626,,2022-03-24
c0030,35.604613,15.769626,,2022-03-25
c0030,35.604613,15.769626,30.52468381059548,2022-03-26
c0030,35.604613,15.769626,,2022-03-27
c0030,35.604613,15.769626,31.812641183393225,2022-03-28
c0030,35.604613,15.769626,,2022-03-29
c0030,35.604613,15.769626,,2022-03-30
c0030,35.604613,15.769626,35.32117320581952,2022-03-31
c0030,35.604613,15.769626,,2022-04-01
c0030,35.604613,15.769626,35.335471320034436,2022-04-02
c0030,35.604613,15.769626,,2022-04-03
c0030,35.604613,15.769626,34.41412375793442,2022-04-04
c0030,35.604613,15.769626,34.47523328284832,2022-04-05
c0030,35.604613,15.769626,32.20197450767234,2022-04-06
c0030,35.604613,15.769626,35.56803798880949,2022-04-07
c0030,35.604613,15.769626,35.57438632762709,2022-04-08
c0030,35.604613,15.769626,,2022-04-09
c0030,35.604613,15.769626,,2022-04-10
c0030,35.604613,15.769626,,2022-04-11
c0030,35.604613,15.769626,,2022-04-12
c0030,35.604613,15.769626,31.59556268510189,2022-04-13
c0030,35.604613,15.769626,,2022-04-14
c0030,35.604613,15.769626,,2022-04-15
c0030,35.604613,15.769626,33.12371684127767,2022-04-16
c0030,35.604613,15.769626,32.86136078079888,2022-04-17
c0030,35.604613,15.769626,31.160870409963664,2022-04-18
c0030,35.604613,15.769626,34.43770762340584,2022-04-19
c0030,35.604613,15.769626,,2022-04-20
c0030,35.604613,15.769626,,2022-04-21
c0030,35.604613,15.769626,,2022-04-22
c0030,35.604613,15.769626,,2022-04-23
c0030,35.604613,15.769626,30.375413844508923,2022-04-24
c0030,35.604613,15.769626,,2022-04-25
c0030,35.604613,15.769626,,2022-04-26
c0030,35.604613,15.769626,38.211915693231134,2022-04-27
c0030,35.604613,15.769626,,2022-04-28
c0030,35.604613,15.769626,32.49480290243999,2022-04-29
c0030,35.604613,15.769626,,2022-04-30
c0030,35.604613,15.769626,31.440421837523893,2022-05-01
c0030,35.604613,15.769626,40.25958379007696,2022-05-02
c0030,35.604613,15.769626,33.67325549257997,2022-05-03
c0030,35.604613,15.769626,32.66414067958428,2022-05-04
c0030,35.604613,15.769626,32.33896551760091,2022-05-05
c0030,35.604613,15.769626,31.176946524797465,2022-05-06
c0030,35.604613,15.769626,,2022-05-07
c0030,35.604613,15.769626,30.7629794682439,2022-05-08
c0030,35.604613,15.769626,32.67230342095915,2022-05-09
c0030,35.604613,15.769626,31.588552099678065,2022-05-10
c0030,35.604613,15.769626,,2022-05-11
c0030,35.604613,15.769626,,2022-05-12
c0030,35.604613,15.769626,,2022-05-13
c0030,35.604613,15.769626,,2022-05-14
c0030,35.604613,15.769626,30.300337544647295,2022-05-15
c0030,35.604613,15.769626,,2022-05-16
c0030,35.604613,15.769626,,2022-05-17
c0030,35.604613,15.769626,,2022-05-18
c0030,35.604613,15.769626,,2022-05-19
c0030,35.604613,15.769626,32.23603870615271,2022-05-20
c0030,35.604613,15.769626,31.92005468504647,2022-05-21
c0030,35.604613,15.769626,,2022-05-22
c0030,35.604613,15.769626,,2022-05-23
c0030,35.604613,15.769626,,2022-05-24
c0030,35.604613,15.769626,32.01055306785286,2022-05-25
c0030,35.604613,15.769626,28.751075434721027,2022-05-26
c0030,35.604613,15.769626,,2022-05-27
c0030,35.604613,15.769626,,2022-05-28
c0030,35.604613,15.769626,30.926904709833433,2022-05-29
c0030,35.604613,15.769626,,2022-05-30
c0030,35.604613,15.769626,28.51410827205329,2022-05-31
c0030,35.604613,15.769626,,2022-06-01
c0030,35.604613,15.769626,,2022-06-02
c0030,35.604613,15.769626,,2022-06-03
c0030,35.604613,15.769626,,2022-06-04
c0030,35.604613,15.769626,31.092381337403047,2022-06-05
c0030,35.604613,15.769626,30.616171940943808,2022-06-06
c0030,35.604613,15.769626,,2022-06-07
c0030,35.604613,15.769626,,2022-06-08
c0030,35.604613,15.769626,,2022-06-09
c0030,35.604613,15.769626,27.462317668555244,2022-06-10
c0030,35.604613,15.769626,28.774774038389477,2022-06-11
c0030,35.604613,15.769626,,2022-06-12
c0030,35.604613,15.769626,,2022-06-13
c0030,35.604613,15.769626,,2022-06-14
c0030,35.604613,15.769626,,2022-06-15
c0030,35.604613,15.769626,28.724363079882412,2022-06-16
c0030,35.604613,15.769626,,2022-06-17
c0030,35.604613,15.769626,24.204835575477436,2022-06-18
c0030,35.604613,15.769626,,2022-06-19
c0030,35.604613,15.769626,,2022-06-20
c0030,35.604613,15.769626,27.45829926525241,2022-06-21
c0030,35.604613,15.769626,,2022-06-22
c0030,35.604613,15.769626,,2022-06-23
c0030,35.604613,15.769626,,2022-06-24
c0030,35.604613,15.769626,,2022-06-25
c0030,35.604613,15.769626,26.94057574871653,2022-06-26
c0030,35.604613,15.769626,,2022-06-27
c0030,35.604613,15.769626,,2022-06-28
c0030,35.604613,15.769626,,2022-06-29
c0030,35.604613,15.769626,,2022-06-30
c0030,35.604613,15.769626,25.769881851241728,2022-07-01
c0030,35.604613,15.769626,28.92210706208133,2022-07-02
c0030,35.604613,15.769626,,2022-07-03
c0030,35.604613,15.769626,,2022-07-04
c0030,35.604613,15.769626,,2022-07-05
c0030,35.604613,15.769626,,2022-07-06
c0030,35.604613,15.769626,29.09511841811104,2022-07-07
c0030,35.604613,15.769626,28.08938360772119,2022-07-08
c0030,35.604613,15.769626,,2022-07-09
c0030,35.604613,15.769626,,2022-07-10
c0030,35.604613,15.769626,28.599425918283163,2022-07-11
c0030,35.604613,15.769626,27.63667657660977,2022-07-12
c0030,35.604613,15.769626,26.793309919799388,2022-07-13
c0030,35.604613,15.769626,,2022-07-14
c0030,35.604613,15.769626,,2022-07-15
c0030,35.604613,15.769626,,2022-07-16
c0030,35.604613,15.769626,,2022-07-17
c0030,35.604613,15.769626,28.750273191652568,2022-07-18
c0030,35.604613,15.769626,,2022-07-19
c0030,35.604613,15.769626,,2022-07-20
c0030,35.604613,15.769626,,2022-07-21
c0030,35.604613,15.769626,,2022-07-22
c0030,35.604613,15.769626,32.5380008738703,2022-07-23
c0030,35.604613,15.769626,33.056109984111096,2022-07-24
c0030,35.604613,15.769626,,2022-07-25
c0030,35.604613,15.769626,,2022-07-26
c0030,35.604613,15.769626,29.197801917215234,2022-07-27
c0030,35.604613,15.769626,26.591363585726,2022-07-28
c0030,35.604613,15.769626,26.79645206868467,2022-07-29
c0030,35.604613,15.769626,,2022-07-30
c0030,35.604613,15.769626,,2022-07-31
c0030,35.604613,15.769626,,2022-08-01
c0030,35.604613,15.769626,,2022-08-02
c0030,35.604613,15.769626,28.19100652845345,2022-08-03
c0030,35.604613,15.769626,,2022-08-04
c0030,35.604613,15.769626,,2022-08-05
c0030,35.604613,15.769626,,2022-08-06
c0030,35.604613,15.769626,,2022-08-07
c0030,35.604613,15.769626,32.713866334395625,2022-08-08
c0030,35.604613,15.769626,,2022-08-09
c0030,35.604613,15.769626,29.215371176384245,2022-08-10
c0030,35.604613,15.769626,31.70900360655131,2022-08-11
c0030,35.604613,15.769626,,2022-08-12
c0030,35.604613,15.769626,,2022-08-13
c0030,35.604613,15.769626,30.25126147528107,2022-08-14
c0030,35.604613,15.769626,,2022-08-15
c0030,35.604613,15.769626,,2022-08-16
c0030,35.604613,15.769626,,2022-08-17
c0030,35.604613,15.769626,,2022-08-18
c0030,35.604613,15.769626,27.598778351265135,2022-08-19
c0030,35.604613,15.769626,30.356836729495303,2022-08-20
c0030,35.604613,15.769626,,2022-08-21
c0030,35.604613,15.769626,30.542457350275928,2022-08-22
c0030,35.604613,15.769626,23.995647671697075,2022-08-23
c0030,35.604613,15.769626,26.99580091978428,2022-08-24
c0030,35.604613,15.769626,28.61513200939892,2022-08-25
c0030,35.604613,15.769626,27.407215925170252,2022-08-26
c0030,35.604613,15.769626,,2022-08-27
c0030,35.604613,15.769626,25.174423916333687,2022-08-28
c0030,35.604613,15.769626,27.62773411436393,2022-08-29
c0030,35.604613,15.769626,,2022-08-31
c0030,35.604613,15.769626,25.7044884288258,2022-09-01
c0030,35.604613,15.769626,,2022-09-02
c0030,35.604613,15.769626,27.28308004793729,2022-09-03
c0030,35.604613,15.769626,27.849634553134205,2022-09-04
c0030,35.604613,15.769626,,2022-09-05
c0030,35.604613,15.769626,,2022-09-06
c0030,35.604613,15.769626,29.76897347475127,2022-09-07
c0030,35.604613,15.769626,,2022-09-08
c0030,35.604613,15.769626,23.350657051709987,2022-09-09
c0030,35.604613,15.769626,,2022-09-10
c0030,35.604613,15.769626,,2022-09-11
c0030,35.604613,15.769626,25.535817071420816,2022-09-12
c0030,35.604613,15.769626,21.02388834965876,2022-09-13
c0030,35.604613,15.769626,,2022-09-14
c0030,35.604613,15.769626,,2022-09-15
c0030,35.604613,15.769626,,2022-09-16
c0030,35.604613,15.769626,,2022-09-17
c0030,35.604613,15.769626,29.9048134532017,2022-09-18
c0030,35.604613,15.769626,27.64713001350085,2022-09-19
c0030,35.604613,15.769626,29.429743086971506,2022-09-20
c0030,35.604613,15.769626,18.55705710159866,2022-09-21
c0030,35.604613,15.769626,,2022-09-22
c0030,35.604613,15.769626,28.59742525531361,2022-09-23
c0030,35.604613,15.769626,,2022-09-24
c0030,35.604613,15.769626,,2022-09-25
c0030,35.604613,15.769626,28.802698741171703,2022-09-26
c0030,35.604613,15.769626,,2022-09-27
c0030,35.604613,15.769626,28.02551859230637,2022-09-28
c0030,35.604613,15.769626,,2022-09-29
c0030,35.604613,15.769626,,2022-09-30
c0030,35.604613,15.769626,,2022-10-01
c0030,35.604613,15.769626,,2022-10-02
c0030,35.604613,15.769626,,2022-10-03
c0030,35.604613,15.769626,26.32927151606165,2022-10-04
c0030,35.604613,15.769626,26.490062004420658,2022-10-05
c0030,35.604613,15.769626,,2022-10-06
c0030,35.604613,15.769626,26.262653490862096,2022-10-07
c0030,35.604613,15.769626,29.09744874143411,2022-10-08
c0030,35.604613,15.769626,26.71558893697942,2022-10-09
c0030,35.604613,15.769626,,2022-10-10
c0030,35.604613,15.769626,24.63740058870909,2022-10-11
c0030,35.604613,15.769626,24.46343319921328,2022-10-12
c0030,35.604613,15.769626,,2022-10-13
c0030,35.604613,15.769626,,2022-10-14
c0030,35.604613,15.769626,,2022-10-15
c0030,35.604613,15.769626,28.038821957443123,2022-10-16
c0030,35.604613,15.769626,21.650844837359873,2022-10-17
c0030,35.604613,15.769626,28.644270778077782,2022-10-18
c0030,35.604613,15.769626,26.75683752204416,2022-10-19
c0030,35.604613,15.769626,28.75903518325744,2022-10-20
c0030,35.604613,15.769626,29.254465361104906,2022-10-21
c0030,35.604613,15.769626,,2022-10-22
c0030,35.604613,15.769626,,2022-10-23
c0030,35.604613,15.769626,,2022-10-24
c0030,35.604613,15.769626,,2022-10-25
c0030,35.604613,15.769626,,2022-10-26
c0030,35.604613,15.769626,,2022-10-27
c0030,35.604613,15.769626,26.33257241343322,2022-10-28
c0030,35.604613,15.769626,26.452698001185848,2022-10-29
c0030,35.604613,15.769626,25.29240114861946,2022-10-30
c0030,35.604613,15.769626,21.78950036261113,2022-10-31
c0030,35.604613,15.769626,,2022-11-01
c0030,35.604613,15.769626,,2022-11-02
c0030,35.604613,15.769626,29.171682790950825,2022-11-03
c0030,35.604613,15.769626,23.707398313599768,2022-11-04
c0030,35.604613,15.769626,23.045669126723308,2022-11-05
c0030,35.604613,15.769626,29.32923905127456,2022-11-06
c0030,35.604613,15.769626,,2022-11-07
c0030,35.604613,15.769626,25.71141526541772,2022-11-08
c0030,35.604613,15.769626,26.429829943518868,2022-11-09
c0030,35.604613,15.769626,,2022-11-10
c0030,35.604613,15.769626,22.02823637245284,2022-11-11
c0030,35.604613,15.769626,21.88007361282775,2022-11-12
c0030,35.604613,15.769626,,2022-11-13
c0030,35.604613,15.769626,22.71837807916362,2022-11-14
c0030,35.604613,15.769626,23.236641672927444,2022-11-15
c0030,35.604613,15.769626,,2022-11-16
c0030,35.604613,15.769626,30.61815818677881,2022-11-17
c0030,35.604613,15.769626,,2022-11-18
c0030,35.604613,15.769626,,2022-11-19
c0030,35.604613,15.769626,26.719624620564534,2022-11-20
c0030,35.604613,15.769626,29.57377935084683,2022-11-21
c0030,35.604613,15.769626,29.87587370615497,2022-11-22
c0030,35.604613,15.769626,27.23633391092525,2022-11-23
c0030,35.604613,15.769626,,2022-11-24
c0030,35.604613,15.769626,,2022-11-25
c0030,35.604613,15.769626,,2022-11-26
c0030,35.604613,15.769626,28.49875056570009,2022-11-27
c0030,35.604613,15.769626,27.74224432065085,2022-11-28
c0030,35.604613,15.769626,,2022-11-29
c0030,35.604613,15.769626,22.28351692152259,2022-11-30
c0030,35.604613,15.769626,,2022-12-01
c0030,35.604613,15.769626,25.812189107395326,2022-12-02
c0030,35.604613,15.769626,29.295504622978363,2022-12-03
c0030,35.604613,15.769626,,2022-12-04
c0030,35.604613,15.769626,29.73812951603169,2022-12-05
c0030,35.604613,15.769626,,2022-12-06
c0030,35.604613,15.769626,,2022-12-07
c0030,35.604613,15.769626,34.388385728566526,2022-12-08
c0030,35.604613,15.769626,26.98748537324508,2022-12-09
c0030,35.604613,15.769626,,2022-12-10
c0030,35.604613,15.769626,,2022-12-11
c0030,35.604613,15.769626,27.751642682216595,2022-12-12
c0030,35.604613,15.769626,29.34391192553865,2022-12-13
c0030,35.604613,15.769626,,2022-12-14
c0030,35.604613,15.769626,,2022-12-15
c0030,35.604613,15.769626,,2022-12-16
c0030,35.604613,15.769626,,2022-12-17
c0030,35.604613,15.769626,,2022-12-18
c0030,35.604613,15.769626,31.912909138245865,2022-12-19
c0030,35.604613,15.769626,28.16605766995285,2022-12-20
c0030,35.604613,15.769626,32.86179931089486,2022-12-21
c0030,35.604613,15.769626,30.078811910068268,2022-12-22
c0030,35.604613,15.769626,,2022-12-23
c0030,35.604613,15.769626,,2022-12-24
c0030,35.604613,15.769626,25.038886595998015,2022-12-25
c0030,35.604613,15.769626,27.16947970614288,2022-12-26
c0030,35.604613,15.769626,26.401685110894427,2022-12-27
c0030,35.604613,15.769626,29.307880105199995,2022-12-28
c0030,35.604613,15.769626,,2022-12-29
c0030,35.604613,15.769626,,2022-12-30
c0030,35.604613,15.769626,29.63850829845286,2022-12-31
c0030,35.604613,15.769626,30.646147818519175,2023-01-01
c0030,35.604613,15.769626,,2023-01-02
c0030,35.604613,15.769626,,2023-01-03
c0030,35.604613,15.769626,28.20526539368128,2023-01-04
c0030,35.604613,15.769626,24.80139076914899,2023-01-05
c0030,35.604613,15.769626,,2023-01-06
c0030,35.604613,15.769626,26.653646870036503,2023-01-07
c0030,35.604613,15.769626,,2023-01-08
c0030,35.604613,15.769626,,2023-01-09
c0030,35.604613,15.769626,24.39403526730606,2023-01-10
c0030,35.604613,15.769626,,2023-01-11
c0030,35.604613,15.769626,29.501082726307462,2023-01-12
c0030,35.604613,15.769626,32.66832936353004,2023-01-13
c0030,35.604613,15.769626,33.59384912596691,2023-01-14
c0030,35.604613,15.769626,,2023-01-15
c0030,35.604613,15.769626,30.9181174590541,2023-01-16
c0030,35.604613,15.769626,,2023-01-18
c0030,35.604613,15.769626,27.81243715946682,2023-01-19
c0030,35.604613,15.769626,31.976037294821634,2023-01-20
c0030,35.604613,15.769626,25.50417571305249,2023-01-21
c0030,35.604613,15.769626,31.28206316264968,2023-01-22
c0030,35.604613,15.769626,34.67400743449213,2023-01-23
c0030,35.604613,15.769626,28.131777032209705,2023-01-24
c0030,35.604613,15.769626,29.07986426341118,2023-01-25
c0030,35.604613,15.769626,31.069331149643055,2023-01-26
c0030,35.604613,15.769626,32.14296357513347,2023-01-27
c0030,35.604613,15.769626,34.355600542020845,2023-01-28
c0030,35.604613,15.769626,36.37624051518181,2023-01-29
c0030,35.604613,15.769626,35.48723711535247,2023-01-30
c0030,35.604613,15.769626,,2023-01-31
c0030,35.604613,15.769626,,2023-02-01
c0030,35.604613,15.769626,31.408453786073615,2023-02-02
c0030,35.604613,15.769626,32.747957718566305,2023-02-03
c0030,35.604613,15.769626,31.56376445692918,2023-02-04
c0030,35.604613,15.769626,,2023-02-05
c0030,35.604613,15.769626,30.515597042244497,2023-02-06
c0030,35.604613,15.769626,31.716104501157503,2023-02-07
c0030,35.604613,15.769626,,2023-02-08
c0030,35.604613,15.769626,,2023-02-09
c0030,35.604613,15.769626,,2023-02-10
c0030,35.604613,15.769626,32.63077323397152,2023-02-11
c0030,35.604613,15.769626,,2023-02-12
c0030,35.604613,15.769626,32.75303421189888,2023-02-13
c0030,35.604613,15.769626,28.749523842121594,2023-02-14
c0030,35.604613,15.769626,31.541978154895975,2023-02-15
c0030,35.604613,15.769626,26.83526064338114,2023-02-16
c0030,35.604613,15.769626,30.325175861099304,2023-02-17
c0030,35.604613,15.769626,,2023-02-18
c0030,35.604613,15.769626,28.59235915917882,2023-02-19
c0030,35.604613,15.769626,,2023-02-20
c0030,35.604613,15.769626,34.651140253763586,2023-02-21
c0030,35.604613,15.769626,,2023-02-22
c0030,35.604613,15.769626,,2023-02-23
c0030,35.604613,15.769626,28.909752687577424,2023-02-24
c0030,35.604613,15.769626,,2023-02-25
c0030,35.604613,15.769626,32.864162223068185,2023-02-26
c0030,35.604613,15.769626,,2023-02-27
c0030,35.604613,15.769626,33.13979136347201,2023-02-28
c0030,35.604613,15.769626,32.09977448498019,2023-03-01
c0030,35.604613,15.769626,,2023-03-02
c0030,35.604613,15.769626,30.92318062410931,2023-03-03
c0030,35.604613,15.769626,31.672605674756795,2023-03-04
c0030,35.604613,15.769626,35.5505025731406,2023-03-05
c0030,35.604613,15.769626,,2023-03-06
c0030,35.604613,15.769626,,2023-03-07
c0030,35.604613,15.769626,,2023-03-08
c0030,35.604613,15.769626,,2023-03-09
c0030,35.604613,15.769626,,2023-03-10
c0030,35.604613,15.769626,,2023-03-11
c0030,35.604613,15.769626,,2023-03-12
c0030,35.604613,15.769626,,2023-03-13
c0030,35.604613,15.769626,,2023-03-14
c0030,35.604613,15.769626,30.350820378427265,2023-03-15
c0030,35.604613,15.769626,35.08572273309227,2023-03-16
c0030,35.604613,15.769626,32.22610185323948,2023-03-17
c0030,35.604613,15.769626,,2023-03-18
c0030,35.604613,15.769626,28.9620420924222,2023-03-19
c0030,35.604613,15.769626,,2023-03-20
c0030,35.604613,15.769626,,2023-03-21
c0030,35.604613,15.769626,30.49747889093359,2023-03-22
c0030,35.604613,15.769626,,2023-03-23
c0030,35.604613,15.769626,,2023-03-24
c0030,35.604613,15.769626,,2023-03-25
c0030,35.604613,15.769626,,2023-03-26
c0030,35.604613,15.769626,,2023-03-27
c0030,35.604613,15.769626,,2023-03-28
c0030,35.604613,15.769626,,2023-03-29
c0030,35.604613,15.769626,36.91806855687643,2023-03-30
c0030,35.604613,15.769626,35.503102167177616,2023-03-31
c0030,35.604613,15.769626,,2023-04-01
c0030,35.604613,15.769626,,2023-04-02
c0030,35.604613,15.769626,30.162902606461817,2023-04-03
c0030,35.604613,15.769626,,2023-04-04
c0030,35.604613,15.769626,31.989692326113417,2023-04-05
c0030,35.604613,15.769626,34.76399767742455,2023-04-06
c0030,35.604613,15.769626,32.20652553429544,2023-04-07
c0030,35.604613,15.769626,,2023-04-08
c0030,35.604613,15.769626,,2023-04-09
c0030,35.604613,15.769626,36.26779460919855,2023-04-10
c0030,35.604613,15.769626,38.86662037802507,2023-04-11
c0030,35.604613,15.769626,,2023-04-12
c0030,35.604613,15.769626,,2023-04-13
c0030,35.604613,15.769626,31.686992750354985,2023-04-15
c0030,35.604613,15.769626,29.225404346261147,2023-04-16
c0030,35.604613,15.769626,31.956594632154243,2023-04-17
c0030,35.604613,15.769626,,2023-04-18
c0030,35.604613,15.769626,,2023-04-19
c0030,35.604613,15.769626,29.965846908771784,2023-04-20
c0030,35.604613,15.769626,28.42872878595466,2023-04-21
c0030,35.604613,15.769626,33.477465934850066,2023-04-22
c0030,35.604613,15.769626,,2023-04-23
c0030,35.604613,15.769626,,2023-04-24
c0030,35.604613,15.769626,,2023-04-25
c0030,35.604613,15.769626,,2023-04-26
c0030,35.604613,15.769626,30.572910634762433,2023-04-27
c0030,35.604613,15.769626,,2023-04-28
c0030,35.604613,15.769626,,2023-04-29
c0030,35.604613,15.769626,,2023-04-30
c0030,35.604613,15.769626,34.014495686193015,2023-05-01
c0030,35.604613,15.769626,26.073912155875515,2023-05-02
c0030,35.604613,15.769626,34.72053899601252,2023-05-03
c0030,35.604613,15.769626,33.25438461850199,2023-05-04
c0030,35.604613,15.769626,,2023-05-05
c0030,35.604613,15.769626,,2023-05-06
c0030,35.604613,15.769626,32.7136727706357,2023-05-07
c0030,35.604613,15.769626,,2023-05-08
c0030,35.604613,15.769626,31.3128151862192,2023-05-09
c0030,35.604613,15.769626,29.31631096481935,2023-05-10
c0030,35.604613,15.769626,,2023-05-11
c0030,35.604613,15.769626,35.88862615365258,2023-05-12
c0030,35.604613,15.769626,28.273502324588954,2023-05-13
c0030,35.604613,15.769626,,2023-05-14
c0030,35.604613,15.769626,29.89496257858996,2023-05-15
c0030,35.604613,15.769626,30.318369545274845,2023-05-16
c0030,35.604613,15.769626,,2023-05-17
c0030,35.604613,15.769626,30.572784341723988,2023-05-18
c0030,35.604613,15.769626,,2023-05-19
c0030,35.604613,15.769626,29.527471349806643,2023-05-20
c0030,35.604613,15.769626,35.47142213074263,2023-05-21
c0030,35.604613,15.769626,33.20313593524989,2023-05-22
c0030,35.604613,15.769626,31.570515206410477,2023-05-23
c0030,35.604613,15.769626,35.215141714278225,2023-05-24
c0030,35.604613,15.769626,31.76667328297516,2023-05-25
c0030,35.604613,15.769626,30.212933359793286,2023-05-26
c0030,35.604613,15.769626,,2023-05-27
c0030,35.604613,15.769626,32.420184695805986,2023-05-28
c0030,35.604613,15.769626,30.99937030518468,2023-05-29
c0030,35.604613,15.769626,31.20010594444192,2023-05-30
c0030,35.604613,15.769626,,2023-05-31
c0030,35.604613,15.769626,,2023-06-01
c0030,35.604613,15.769626,,2023-06-02
c0030,35.604613,15.769626,32.01359207198757,2023-06-03
c0030,35.604613,15.769626,30.13637564152295,2023-06-04
c0030,35.604613,15.769626,24.14723108865683,2023-06-05
c0030,35.604613,15.769626,,2023-06-06
c0030,35.604613,15.769626,30.228044938568395,2023-06-07
c0030,35.604613,15.769626,28.820140216956503,2023-06-08
c0030,35.604613,15.769626,25.72421078582208,2023-06-09
c0030,35.604613,15.769626,,2023-06-10
c0030,35.604613,15.769626,31.19928870564797,2023-06-11
c0030,35.604613,15.769626,,2023-06-12
c0030,35.604613,15.769626,33.596271399933144,2023-06-13
c0030,35.604613,15.769626,27.05261821650526,2023-06-14
c0030,35.604613,15.769626,36.68545629029079,2023-06-15
c0030,35.604613,15.769626,,2023-06-16
c0030,35.604613,15.769626,,2023-06-17
c0030,35.604613,15.769626,,2023-06-18
c0030,35.604613,15.769626,32.92850372699544,2023-06-19
c0030,35.604613,15.769626,,2023-06-20
c0030,35.604613,15.769626,,2023-06-21
c0030,35.604613,15.769626,,2023-06-22
c0030,35.604613,15.769626,,2023-06-23
c0030,35.604613,15.769626,28.075721861137257,2023-06-24
c0030,35.604613,15.769626,33.121419495611974,2023-06-25
c0030,35.604613,15.769626,,2023-06-26
c0030,35.604613,15.769626,36.5371691567964,2023-06-27
