cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,29.458553446164732,2021-09-28
c2027,46.865874,14.870351,32.6742596519407,2021-09-30
c2027,46.865874,14.870351,30.909702052179977,2021-10-01
c2027,46.865874,14.870351,28.71482423065252,2021-10-02
c2027,46.865874,14.870351,30.201323538493867,2021-10-03
c2027,46.865874,14.870351,27.293704050014124,2021-10-04
c2027,46.865874,14.870351,31.399955601247857,2021-10-05
c2027,46.865874,14.870351,26.91865998174631,2021-10-06
c2027,46.865874,14.870351,29.661567486738605,2021-10-07
c2027,46.865874,14.870351,26.91242077547765,2021-10-08
c2027,46.865874,14.870351,31.563877589079603,2021-10-09
c2027,46.865874,14.870351,24.360102854960857,2021-10-10
c2027,46.865874,14.870351,33.460483919057594,2021-10-11
c2027,46.865874,14.870351,24.78008384986515,2021-10-12
c2027,46.865874,14.870351,31.825898621134087,2021-10-13
c2027,46.865874,14.870351,,2021-10-14
c2027,46.865874,14.870351,27.629433838455675,2021-10-15
c2027,46.865874,14.870351,31.81866142015457,2021-10-16
c2027,46.865874,14.870351,28.426602886645703,2021-10-17
c2027,46.865874,14.870351,26.42770980722216,2021-10-18
c2027,46.865874,14.870351,,2021-10-19
c2027,46.865874,14.870351,24.70626803598558,2021-10-20
c2027,46.865874,14.870351,25.30607009897902,2021-10-21
c2027,46.865874,14.870351,28.383619089739284,2021-10-22
c2027,46.865874,14.870351,27.614523687405192,2021-10-23
c2027,46.865874,14.870351,29.703799461550947,2021-10-24
c2027,46.865874,14.870351,21.070806551920864,2021-10-25
c2027,46.865874,14.870351,,2021-10-26
c2027,46.865874,14.870351,28.39344275122033,2021-10-27
c2027,46.865874,14.870351,30.26474390302611,2021-10-28
c2027,46.865874,14.870351,26.855653797282933,2021-10-29
c2027,46.865874,14.870351,27.829518752441807,2021-10-30
c2027,46.865874,14.870351,29.43590821233188,2021-10-31
c2027,46.865874,14.870351,30.035370995681216,2021-11-01
c2027,46.865874,14.870351,25.97761632312846,2021-11-02
c2027,46.865874,14.870351,26.742447088797977,2021-11-03
c2027,46.865874,14.870351,27.304372653909695,2021-11-04
c2027,46.865874,14.870351,28.462003786656854,2021-11-05
c2027,46.865874,14.870351,26.296754542905177,2021-11-06
c2027,46.865874,14.870351,28.86353847042319,2021-11-07
c2027,46.865874,14.870351,27.720136280837767,2021-11-08
c2027,46.865874,14.870351,26.768422421163113,2021-11-09
c2027,46.865874,14.870351,29.540534986319727,2021-11-10
c2027,46.865874,14.870351,,2021-11-11
c2027,46.865874,14.870351,25.382156233767383,2021-11-12
c2027,46.865874,14.870351,26.84643282660241,2021-11-13
c2027,46.865874,14.870351,27.21649637615075,2021-11-14
c2027,46.865874,14.870351,28.51684440888168,2021-11-15
c2027,46.865874,14.870351,29.43934004186242,2021-11-16
c2027,46.865874,14.870351,28.828263036064783,2021-11-17
c2027,46.865874,14.870351,29.446540355728132,2021-11-18
c2027,46.865874,14.870351,12.311218133525244,2021-11-19
c2027,46.865874,14.870351,25.729610541419884,2021-11-20
c2027,46.865874,14.870351,25.92571502904035,2021-11-21
c2027,46.865874,14.870351,,2021-11-22
c2027,46.865874,14.870351,31.25009513629058,2021-11-23
c2027,46.865874,14.870351,30.576643483326173,2021-11-24
c2027,46.865874,14.870351,31.836082692836488,2021-11-25
c2027,46.865874,14.870351,,2021-11-26
c2027,46.865874,14.870351,26.990382162017298,2021-11-27
c2027,46.865874,14.870351,,2021-11-28
c2027,46.865874,14.870351,29.865707001463942,2021-11-29
c2027,46.865874,14.870351,31.307734744098337,2021-11-30
c2027,46.865874,14.870351,29.160790082083267,2021-12-01
c2027,46.865874,14.870351,,2021-12-02
c2027,46.865874,14.870351,30.476703099187308,2021-12-03
c2027,46.865874,14.870351,30.726009519481913,2021-12-04
c2027,46.865874,14.870351,20.09234750578026,2021-12-05
c2027,46.865874,14.870351,29.35349196835473,2021-12-06
c2027,46.865874,14.870351,27.611093788838485,2021-12-07
c2027,46.865874,14.870351,,2021-12-08
c2027,46.865874,14.870351,,2021-12-09
c2027,46.865874,14.870351,26.553308335377373,2021-12-10
c2027,46.865874,14.870351,,2021-12-11
c2027,46.865874,14.870351,30.11661980652993,2021-12-12
c2027,46.865874,14.870351,28.377128184784592,2021-12-13
c2027,46.865874,14.870351,31.333266733429895,2021-12-14
c2027,46.865874,14.870351,,2021-12-15
c2027,46.865874,14.870351,29.24959252314781,2021-12-16
c2027,46.865874,14.870351,30.643834077592196,2021-12-17
c2027,46.865874,14.870351,31.43882721791947,2021-12-18
c2027,46.865874,14.870351,30.983285989179112,2021-12-19
c2027,46.865874,14.870351,29.896865503763692,2021-12-20
c2027,46.865874,14.870351,26.54876780365809,2021-12-21
c2027,46.865874,14.870351,28.13143322619181,2021-12-22
c2027,46.865874,14.870351,,2021-12-23
c2027,46.865874,14.870351,,2021-12-24
c2027,46.865874,14.870351,,2021-12-25
c2027,46.865874,14.870351,26.292033489864107,2021-12-26
c2027,46.865874,14.870351,26.45054006946864,2021-12-27
c2027,46.865874,14.870351,25.190865591187624,2021-12-28
c2027,46.865874,14.870351,27.473696488617797,2021-12-29
c2027,46.865874,14.870351,28.385559170423857,2021-12-30
c2027,46.865874,14.870351,23.034562386200573,2021-12-31
c2027,46.865874,14.870351,,2022-01-01
c2027,46.865874,14.870351,29.027231309139605,2022-01-02
c2027,46.865874,14.870351,27.3624302182546,2022-01-03
c2027,46.865874,14.870351,,2022-01-04
c2027,46.865874,14.870351,25.921727168953403,2022-01-05
c2027,46.865874,14.870351,28.706195300928837,2022-01-06
c2027,46.865874,14.870351,29.95084339525132,2022-01-07
c2027,46.865874,14.870351,26.531442787660065,2022-01-08
c2027,46.865874,14.870351,30.77112350379732,2022-01-09
c2027,46.865874,14.870351,30.462175043612888,2022-01-10
c2027,46.865874,14.870351,33.54202373825459,2022-01-11
c2027,46.865874,14.870351,27.80809664916609,2022-01-12
c2027,46.865874,14.870351,30.822177415233796,2022-01-13
c2027,46.865874,14.870351,30.017763078793383,2022-01-14
c2027,46.865874,14.870351,30.686042704992484,2022-01-15
c2027,46.865874,14.870351,25.330915946138827,2022-01-16
c2027,46.865874,14.870351,32.591172217964235,2022-01-17
c2027,46.865874,14.870351,32.6464190297112,2022-01-18
c2027,46.865874,14.870351,28.016609654846093,2022-01-19
c2027,46.865874,14.870351,30.863560299440884,2022-01-20
c2027,46.865874,14.870351,31.583958738842817,2022-01-21
c2027,46.865874,14.870351,31.22629101656885,2022-01-22
c2027,46.865874,14.870351,32.57972259714885,2022-01-23
c2027,46.865874,14.870351,30.00544570390148,2022-01-24
c2027,46.865874,14.870351,33.902068238334884,2022-01-25
c2027,46.865874,14.870351,29.563236910521105,2022-01-26
c2027,46.865874,14.870351,,2022-01-27
c2027,46.865874,14.870351,30.259553963722286,2022-01-28
c2027,46.865874,14.870351,29.56849104085022,2022-01-29
c2027,46.865874,14.870351,30.56041507427844,2022-01-30
c2027,46.865874,14.870351,30.329160000477213,2022-01-31
c2027,46.865874,14.870351,30.86974993790741,2022-02-01
c2027,46.865874,14.870351,30.228367782496793,2022-02-02
c2027,46.865874,14.870351,30.562239416423125,2022-02-03
c2027,46.865874,14.870351,27.85216807196228,2022-02-04
c2027,46.865874,14.870351,29.887162907012726,2022-02-05
c2027,46.865874,14.870351,32.425440103642394,2022-02-06
c2027,46.865874,14.870351,26.16536362455409,2022-02-07
c2027,46.865874,14.870351,31.650671175908887,2022-02-08
c2027,46.865874,14.870351,26.566734505456175,2022-02-09
c2027,46.865874,14.870351,29.69119954146023,2022-02-10
c2027,46.865874,14.870351,29.704415530669205,2022-02-11
c2027,46.865874,14.870351,34.03525080386754,2022-02-12
c2027,46.865874,14.870351,34.019036703585954,2022-02-13
c2027,46.865874,14.870351,31.46864561276122,2022-02-14
c2027,46.865874,14.870351,29.800893539518807,2022-02-15
c2027,46.865874,14.870351,30.80140183264634,2022-02-16
c2027,46.865874,14.870351,28.898471797407403,2022-02-17
c2027,46.865874,14.870351,28.78798047043,2022-02-18
c2027,46.865874,14.870351,26.007742430189193,2022-02-19
c2027,46.865874,14.870351,,2022-02-20
c2027,46.865874,14.870351,,2022-02-22
c2027,46.865874,14.870351,30.607735546483084,2022-02-23
c2027,46.865874,14.870351,30.680452566328672,2022-02-24
c2027,46.865874,14.870351,30.83252435985711,2022-02-25
c2027,46.865874,14.870351,29.525005489430395,2022-02-26
c2027,46.865874,14.870351,30.73578441506927,2022-02-27
c2027,46.865874,14.870351,31.486149271655236,2022-02-28
c2027,46.865874,14.870351,31.47709893270341,2022-03-01
c2027,46.865874,14.870351,30.322174388212513,2022-03-02
c2027,46.865874,14.870351,31.691443967834168,2022-03-03
c2027,46.865874,14.870351,31.265966411586422,2022-03-04
c2027,46.865874,14.870351,,2022-03-05
c2027,46.865874,14.870351,28.641509923139864,2022-03-06
c2027,46.865874,14.870351,30.681909930302155,2022-03-07
c2027,46.865874,14.870351,31.650818566715447,2022-03-08
c2027,46.865874,14.870351,27.157326989030395,2022-03-09
c2027,46.865874,14.870351,33.512751751803826,2022-03-10
c2027,46.865874,14.870351,33.12651400405581,2022-03-11
c2027,46.865874,14.870351,32.06301791517451,2022-03-12
c2027,46.865874,14.870351,32.49054402522445,2022-03-13
c2027,46.865874,14.870351,33.43388766527438,2022-03-14
c2027,46.865874,14.870351,,2022-03-15
c2027,46.865874,14.870351,30.89458544281124,2022-03-16
c2027,46.865874,14.870351,,2022-03-17
c2027,46.865874,14.870351,,2022-03-18
c2027,46.865874,14.870351,32.05648088164412,2022-03-19
c2027,46.865874,14.870351,34.69310105564543,2022-03-20
c2027,46.865874,14.870351,32.1905717373867,2022-03-21
c2027,46.865874,14.870351,32.68022599497333,2022-03-22
c2027,46.865874,14.870351,29.324461382001537,2022-03-23
c2027,46.865874,14.870351,28.840648899571573,2022-03-24
c2027,46.865874,14.870351,30.782397347818787,2022-03-25
c2027,46.865874,14.870351,32.74078250036254,2022-03-26
c2027,46.865874,14.870351,34.23728050577214,2022-03-27
c2027,46.865874,14.870351,32.08006140934812,2022-03-28
c2027,46.865874,14.870351,30.990691874606387,2022-03-29
c2027,46.865874,14.870351,,2022-03-30
c2027,46.865874,14.870351,28.3316780674695,2022-03-31
c2027,46.865874,14.870351,,2022-04-01
c2027,46.865874,14.870351,34.04109415282769,2022-04-02
c2027,46.865874,14.870351,34.110840221906344,2022-04-03
c2027,46.865874,14.870351,31.5429879126602,2022-04-04
c2027,46.865874,14.870351,29.85381781291471,2022-04-05
c2027,46.865874,14.870351,27.51958286643059,2022-04-06
c2027,46.865874,14.870351,29.310898832579397,2022-04-07
c2027,46.865874,14.870351,28.85737416364713,2022-04-08
c2027,46.865874,14.870351,24.24443232590567,2022-04-09
c2027,46.865874,14.870351,28.369590557332867,2022-04-10
c2027,46.865874,14.870351,33.16748738909397,2022-04-11
c2027,46.865874,14.870351,32.05524965964935,2022-04-12
c2027,46.865874,14.870351,32.03760044114374,2022-04-13
c2027,46.865874,14.870351,28.31338126429504,2022-04-14
c2027,46.865874,14.870351,31.876868960918557,2022-04-15
c2027,46.865874,14.870351,27.12842225327609,2022-04-16
c2027,46.865874,14.870351,30.230435031457095,2022-04-17
c2027,46.865874,14.870351,27.31307096682051,2022-04-18
c2027,46.865874,14.870351,29.862636141647776,2022-04-19
c2027,46.865874,14.870351,30.643881495891875,2022-04-20
c2027,46.865874,14.870351,31.737321375838057,2022-04-21
c2027,46.865874,14.870351,25.545251831600073,2022-04-22
c2027,46.865874,14.870351,29.931725764101017,2022-04-23
c2027,46.865874,14.870351,25.078885100098248,2022-04-24
c2027,46.865874,14.870351,30.72888457465736,2022-04-25
c2027,46.865874,14.870351,29.6156548685561,2022-04-26
c2027,46.865874,14.870351,28.11056280265366,2022-04-27
c2027,46.865874,14.870351,27.550015635701563,2022-04-28
c2027,46.865874,14.870351,28.119830914813143,2022-04-29
c2027,46.865874,14.870351,28.368348782898867,2022-04-30
c2027,46.865874,14.870351,29.22285790616567,2022-05-01
c2027,46.865874,14.870351,30.801964983871304,2022-05-02
c2027,46.865874,14.870351,31.257813152215583,2022-05-03
c2027,46.865874,14.870351,28.41146598400639,2022-05-04
c2027,46.865874,14.870351,29.16000013276695,2022-05-05
c2027,46.865874,14.870351,,2022-05-06
c2027,46.865874,14.870351,27.543225270189893,2022-05-07
c2027,46.865874,14.870351,27.5429838327682,2022-05-08
c2027,46.865874,14.870351,30.31965452404648,2022-05-09
c2027,46.865874,14.870351,29.030420048139444,2022-05-10
c2027,46.865874,14.870351,26.75560511162591,2022-05-11
c2027,46.865874,14.870351,31.505575911796527,2022-05-12
c2027,46.865874,14.870351,28.497468707487865,2022-05-13
c2027,46.865874,14.870351,26.417360994552883,2022-05-14
c2027,46.865874,14.870351,26.803631482925972,2022-05-15
c2027,46.865874,14.870351,23.426838203116983,2022-05-16
c2027,46.865874,14.870351,29.28960342522908,2022-05-17
c2027,46.865874,14.870351,29.632504271572564,2022-05-18
c2027,46.865874,14.870351,29.34418976165107,2022-05-19
c2027,46.865874,14.870351,26.662814541364593,2022-05-20
c2027,46.865874,14.870351,29.63000200128839,2022-05-21
c2027,46.865874,14.870351,27.890647441565093,2022-05-22
c2027,46.865874,14.870351,28.702685689599836,2022-05-23
c2027,46.865874,14.870351,29.86465730206227,2022-05-24
c2027,46.865874,14.870351,28.017662724739036,2022-05-25
c2027,46.865874,14.870351,27.401642288977175,2022-05-26
c2027,46.865874,14.870351,24.48281604326525,2022-05-27
c2027,46.865874,14.870351,,2022-05-28
c2027,46.865874,14.870351,,2022-05-29
c2027,46.865874,14.870351,23.779889424804857,2022-05-30
c2027,46.865874,14.870351,24.576049713072244,2022-05-31
c2027,46.865874,14.870351,27.40111723987316,2022-06-01
c2027,46.865874,14.870351,26.07260497610177,2022-06-02
c2027,46.865874,14.870351,26.05642072834024,2022-06-03
c2027,46.865874,14.870351,26.34081712311943,2022-06-04
c2027,46.865874,14.870351,24.297676751372645,2022-06-05
c2027,46.865874,14.870351,28.511906432981668,2022-06-06
c2027,46.865874,14.870351,19.241148428176313,2022-06-07
c2027,46.865874,14.870351,28.07210891999203,2022-06-08
c2027,46.865874,14.870351,21.303601892256992,2022-06-09
c2027,46.865874,14.870351,23.342672702531942,2022-06-10
c2027,46.865874,14.870351,21.158082344503168,2022-06-11
c2027,46.865874,14.870351,29.108135804707235,2022-06-12
c2027,46.865874,14.870351,27.234720801734188,2022-06-13
c2027,46.865874,14.870351,24.7426648846199,2022-06-14
c2027,46.865874,14.870351,22.628222157275577,2022-06-15
c2027,46.865874,14.870351,,2022-06-16
c2027,46.865874,14.870351,23.499122347361908,2022-06-17
c2027,46.865874,14.870351,24.11576331357801,2022-06-18
c2027,46.865874,14.870351,27.801249470887058,2022-06-19
c2027,46.865874,14.870351,25.496150557677836,2022-06-20
c2027,46.865874,14.870351,25.683859582688537,2022-06-21
c2027,46.865874,14.870351,,2022-06-22
c2027,46.865874,14.870351,23.42692472521951,2022-06-23
c2027,46.865874,14.870351,25.607563602687343,2022-06-24
c2027,46.865874,14.870351,24.219160839646957,2022-06-25
c2027,46.865874,14.870351,23.720171979022076,2022-06-26
c2027,46.865874,14.870351,23.328961886559572,2022-06-27
c2027,46.865874,14.870351,26.410542882585155,2022-06-28
c2027,46.865874,14.870351,25.64544991773738,2022-06-29
c2027,46.865874,14.870351,23.199941301881175,2022-06-30
c2027,46.865874,14.870351,23.37497524491815,2022-07-01
c2027,46.865874,14.870351,25.872949517456117,2022-07-02
c2027,46.865874,14.870351,21.484140023941283,2022-07-03
c2027,46.865874,14.870351,24.987898117501945,2022-07-04
c2027,46.865874,14.870351,24.934053560389252,2022-07-05
c2027,46.865874,14.870351,25.204691198653236,2022-07-06
c2027,46.865874,14.870351,21.258197606387817,2022-07-07
c2027,46.865874,14.870351,26.75560693285969,2022-07-08
c2027,46.865874,14.870351,23.571580094624412,2022-07-09
c2027,46.865874,14.870351,25.291206155420102,2022-07-10
c2027,46.865874,14.870351,20.997500404623523,2022-07-11
c2027,46.865874,14.870351,23.442785901688246,2022-07-12
c2027,46.865874,14.870351,21.394820335424807,2022-07-13
c2027,46.865874,14.870351,,2022-07-14
c2027,46.865874,14.870351,29.69516287874014,2022-07-15
c2027,46.865874,14.870351,25.23778180873122,2022-07-16
c2027,46.865874,14.870351,24.874077214454452,2022-07-17
c2027,46.865874,14.870351,25.59895400602887,2022-07-18
c2027,46.865874,14.870351,22.19466644827741,2022-07-19
c2027,46.865874,14.870351,28.132547990722955,2022-07-20
c2027,46.865874,14.870351,28.15092548422195,2022-07-21
c2027,46.865874,14.870351,24.13295863584986,2022-07-22
c2027,46.865874,14.870351,28.61633244974237,2022-07-23
c2027,46.865874,14.870351,25.65485710549401,2022-07-24
c2027,46.865874,14.870351,28.61675969258658,2022-07-25
c2027,46.865874,14.870351,29.049753071142725,2022-07-26
c2027,46.865874,14.870351,28.82706072041081,2022-07-27
c2027,46.865874,14.870351,26.774783100015835,2022-07-28
c2027,46.865874,14.870351,24.40989469407506,2022-07-29
c2027,46.865874,14.870351,25.262638995263465,2022-07-30
c2027,46.865874,14.870351,24.718041751650052,2022-07-31
c2027,46.865874,14.870351,23.292162413108937,2022-08-01
c2027,46.865874,14.870351,21.908886338499396,2022-08-02
c2027,46.865874,14.870351,25.616372137915796,2022-08-03
c2027,46.865874,14.870351,23.787782685769947,2022-08-04
c2027,46.865874,14.870351,24.72702848749218,2022-08-05
c2027,46.865874,14.870351,25.009372424457084,2022-08-06
c2027,46.865874,14.870351,,2022-08-07
c2027,46.865874,14.870351,,2022-08-08
c2027,46.865874,14.870351,21.593490359755812,2022-08-09
c2027,46.865874,14.870351,25.92749868871001,2022-08-10
c2027,46.865874,14.870351,25.39763399327735,2022-08-11
c2027,46.865874,14.870351,22.492360936714636,2022-08-12
c2027,46.865874,14.870351,24.49542166457252,2022-08-13
c2027,46.865874,14.870351,26.218567070206092,2022-08-14
c2027,46.865874,14.870351,22.003798482013124,2022-08-15
c2027,46.865874,14.870351,26.346597410016575,2022-08-16
c2027,46.865874,14.870351,27.49138891092604,2022-08-17
c2027,46.865874,14.870351,30.68772668842226,2022-08-18
c2027,46.865874,14.870351,24.04783163316563,2022-08-19
c2027,46.865874,14.870351,23.670549273016515,2022-08-20
c2027,46.865874,14.870351,23.693320255751527,2022-08-21
c2027,46.865874,14.870351,27.52650236494928,2022-08-22
c2027,46.865874,14.870351,27.124259353818932,2022-08-23
c2027,46.865874,14.870351,25.828594022120495,2022-08-24
c2027,46.865874,14.870351,29.454586156371708,2022-08-25
c2027,46.865874,14.870351,24.915776080492503,2022-08-26
c2027,46.865874,14.870351,24.948069870837426,2022-08-27
c2027,46.865874,14.870351,24.74835102341112,2022-08-28
c2027,46.865874,14.870351,27.01168400403511,2022-08-29
c2027,46.865874,14.870351,,2022-08-31
c2027,46.865874,14.870351,27.35675160504103,2022-09-01
c2027,46.865874,14.870351,22.968189348307273,2022-09-02
c2027,46.865874,14.870351,26.736952708158412,2022-09-03
c2027,46.865874,14.870351,24.91880167858,2022-09-04
c2027,46.865874,14.870351,23.849101245755236,2022-09-05
c2027,46.865874,14.870351,27.82757043702552,2022-09-06
c2027,46.865874,14.870351,26.68646440591119,2022-09-07
c2027,46.865874,14.870351,21.761051254661588,2022-09-08
c2027,46.865874,14.870351,25.284529313791637,2022-09-09
c2027,46.865874,14.870351,22.24820772815056,2022-09-10
c2027,46.865874,14.870351,20.460029112965945,2022-09-11
c2027,46.865874,14.870351,24.68111463759988,2022-09-12
c2027,46.865874,14.870351,23.78681302124416,2022-09-13
c2027,46.865874,14.870351,22.95137311481032,2022-09-14
c2027,46.865874,14.870351,20.13505573351376,2022-09-15
c2027,46.865874,14.870351,24.658303800588293,2022-09-16
c2027,46.865874,14.870351,,2022-09-17
c2027,46.865874,14.870351,25.044819261266827,2022-09-18
c2027,46.865874,14.870351,22.45599847320648,2022-09-19
c2027,46.865874,14.870351,23.40936239905385,2022-09-20
c2027,46.865874,14.870351,24.232669040856955,2022-09-21
c2027,46.865874,14.870351,27.06440017258752,2022-09-22
c2027,46.865874,14.870351,30.351034995821006,2022-09-23
c2027,46.865874,14.870351,,2022-09-24
c2027,46.865874,14.870351,25.232967021446083,2022-09-25
c2027,46.865874,14.870351,22.108532622233668,2022-09-26
c2027,46.865874,14.870351,22.403000898832783,2022-09-27
c2027,46.865874,14.870351,23.06994655954819,2022-09-28
c2027,46.865874,14.870351,,2022-09-29
c2027,46.865874,14.870351,24.38967776204664,2022-09-30
c2027,46.865874,14.870351,,2022-10-01
c2027,46.865874,14.870351,22.657975503353708,2022-10-02
c2027,46.865874,14.870351,24.801590895263356,2022-10-03
c2027,46.865874,14.870351,22.4325171054076,2022-10-04
c2027,46.865874,14.870351,,2022-10-05
c2027,46.865874,14.870351,24.166751688913973,2022-10-06
c2027,46.865874,14.870351,22.979411532727077,2022-10-07
c2027,46.865874,14.870351,,2022-10-08
c2027,46.865874,14.870351,25.333698285175867,2022-10-09
c2027,46.865874,14.870351,24.471843975942345,2022-10-10
c2027,46.865874,14.870351,23.605244120116243,2022-10-11
c2027,46.865874,14.870351,26.17074150513538,2022-10-12
c2027,46.865874,14.870351,28.54101267971537,2022-10-13
c2027,46.865874,14.870351,26.001898583533663,2022-10-14
c2027,46.865874,14.870351,19.283164200486127,2022-10-15
c2027,46.865874,14.870351,22.108761947490315,2022-10-16
c2027,46.865874,14.870351,22.58201300680084,2022-10-17
c2027,46.865874,14.870351,23.244565442769375,2022-10-18
c2027,46.865874,14.870351,26.687934880641347,2022-10-19
c2027,46.865874,14.870351,21.648024151674672,2022-10-20
c2027,46.865874,14.870351,,2022-10-21
c2027,46.865874,14.870351,,2022-10-22
c2027,46.865874,14.870351,27.331935228957843,2022-10-23
c2027,46.865874,14.870351,21.6251730693019,2022-10-24
c2027,46.865874,14.870351,24.505134384411164,2022-10-25
c2027,46.865874,14.870351,19.421046559861345,2022-10-26
c2027,46.865874,14.870351,21.775414942560843,2022-10-27
c2027,46.865874,14.870351,,2022-10-28
c2027,46.865874,14.870351,23.661483533575744,2022-10-29
c2027,46.865874,14.870351,,2022-10-30
c2027,46.865874,14.870351,24.24142125433635,2022-10-31
c2027,46.865874,14.870351,23.7206573760142,2022-11-01
c2027,46.865874,14.870351,22.969510179368775,2022-11-02
c2027,46.865874,14.870351,22.128791177980418,2022-11-03
c2027,46.865874,14.870351,,2022-11-04
c2027,46.865874,14.870351,26.859143524416147,2022-11-05
c2027,46.865874,14.870351,22.797610497958686,2022-11-06
c2027,46.865874,14.870351,24.20352502208368,2022-11-07
c2027,46.865874,14.870351,23.819160166207222,2022-11-08
c2027,46.865874,14.870351,,2022-11-09
c2027,46.865874,14.870351,,2022-11-10
c2027,46.865874,14.870351,,2022-11-11
c2027,46.865874,14.870351,16.06227868332029,2022-11-12
c2027,46.865874,14.870351,24.95106699039777,2022-11-13
c2027,46.865874,14.870351,23.259956397738502,2022-11-14
c2027,46.865874,14.870351,25.122761860440477,2022-11-15
c2027,46.865874,14.870351,,2022-11-16
c2027,46.865874,14.870351,23.04315255106801,2022-11-17
c2027,46.865874,14.870351,18.270964564064037,2022-11-18
c2027,46.865874,14.870351,24.449517724803677,2022-11-19
c2027,46.865874,14.870351,26.503836254053667,2022-11-20
c2027,46.865874,14.870351,24.461557121226715,2022-11-21
c2027,46.865874,14.870351,,2022-11-22
c2027,46.865874,14.870351,26.736197069200728,2022-11-23
c2027,46.865874,14.870351,25.678984811375933,2022-11-24
c2027,46.865874,14.870351,27.85776470027927,2022-11-25
c2027,46.865874,14.870351,25.269752553182823,2022-11-26
c2027,46.865874,14.870351,26.78557678761904,2022-11-27
c2027,46.865874,14.870351,20.5931506484797,2022-11-28
c2027,46.865874,14.870351,25.281515689063447,2022-11-29
c2027,46.865874,14.870351,27.43076719245604,2022-11-30
c2027,46.865874,14.870351,32.729818397498015,2022-12-01
c2027,46.865874,14.870351,27.26652531964313,2022-12-02
c2027,46.865874,14.870351,27.638638206270432,2022-12-03
c2027,46.865874,14.870351,,2022-12-04
c2027,46.865874,14.870351,28.07464020999739,2022-12-05
c2027,46.865874,14.870351,28.008946888147744,2022-12-06
c2027,46.865874,14.870351,26.792423574846033,2022-12-07
c2027,46.865874,14.870351,25.99127673904204,2022-12-08
c2027,46.865874,14.870351,,2022-12-09
c2027,46.865874,14.870351,,2022-12-10
c2027,46.865874,14.870351,27.820834517020337,2022-12-11
c2027,46.865874,14.870351,25.64569968603683,2022-12-12
c2027,46.865874,14.870351,27.273136655446105,2022-12-13
c2027,46.865874,14.870351,22.79850487757395,2022-12-14
c2027,46.865874,14.870351,,2022-12-15
c2027,46.865874,14.870351,27.93228415513033,2022-12-16
c2027,46.865874,14.870351,30.625695407766127,2022-12-17
c2027,46.865874,14.870351,26.88769045290564,2022-12-18
c2027,46.865874,14.870351,,2022-12-19
c2027,46.865874,14.870351,,2022-12-20
c2027,46.865874,14.870351,,2022-12-21
c2027,46.865874,14.870351,27.4031444538899,2022-12-22
c2027,46.865874,14.870351,26.747224584564115,2022-12-23
c2027,46.865874,14.870351,28.47451500411439,2022-12-24
c2027,46.865874,14.870351,30.96871909981069,2022-12-25
c2027,46.865874,14.870351,,2022-12-26
c2027,46.865874,14.870351,27.26145537484762,2022-12-27
c2027,46.865874,14.870351,24.39521980655393,2022-12-28
c2027,46.865874,14.870351,25.30854567769544,2022-12-29
c2027,46.865874,14.870351,28.339928593250157,2022-12-30
c2027,46.865874,14.870351,20.115479618580267,2022-12-31
c2027,46.865874,14.870351,23.77220909098291,2023-01-01
c2027,46.865874,14.870351,27.633693173743737,2023-01-02
c2027,46.865874,14.870351,,2023-01-03
c2027,46.865874,14.870351,28.376479625716925,2023-01-04
c2027,46.865874,14.870351,26.41617617480581,2023-01-05
c2027,46.865874,14.870351,28.167720907173056,2023-01-06
c2027,46.865874,14.870351,25.579918318114117,2023-01-07
c2027,46.865874,14.870351,,2023-01-08
c2027,46.865874,14.870351,20.79534218816327,2023-01-09
c2027,46.865874,14.870351,29.861874030130178,2023-01-10
c2027,46.865874,14.870351,,2023-01-11
c2027,46.865874,14.870351,,2023-01-12
c2027,46.865874,14.870351,,2023-01-13
c2027,46.865874,14.870351,24.922653585289527,2023-01-14
c2027,46.865874,14.870351,,2023-01-15
c2027,46.865874,14.870351,26.00338797994632,2023-01-16
c2027,46.865874,14.870351,27.171883867028605,2023-01-18
c2027,46.865874,14.870351,25.174564291332143,2023-01-19
c2027,46.865874,14.870351,,2023-01-20
c2027,46.865874,14.870351,26.030945832807767,2023-01-21
c2027,46.865874,14.870351,28.488469559367683,2023-01-22
c2027,46.865874,14.870351,27.720946759424816,2023-01-23
c2027,46.865874,14.870351,25.5417974279366,2023-01-24
c2027,46.865874,14.870351,28.03362494637624,2023-01-25
c2027,46.865874,14.870351,26.078481180278636,2023-01-26
c2027,46.865874,14.870351,26.731899844642808,2023-01-27
c2027,46.865874,14.870351,32.23667282085649,2023-01-28
c2027,46.865874,14.870351,27.9239094039838,2023-01-29
c2027,46.865874,14.870351,28.041313758641103,2023-01-30
c2027,46.865874,14.870351,28.561471381919574,2023-01-31
c2027,46.865874,14.870351,26.948932863188165,2023-02-01
c2027,46.865874,14.870351,31.306189610411455,2023-02-02
c2027,46.865874,14.870351,,2023-02-03
c2027,46.865874,14.870351,30.07413644479993,2023-02-04
c2027,46.865874,14.870351,28.016249331365408,2023-02-05
c2027,46.865874,14.870351,25.62671676652136,2023-02-06
c2027,46.865874,14.870351,27.747379302384275,2023-02-07
c2027,46.865874,14.870351,29.434820837592063,2023-02-08
c2027,46.865874,14.870351,34.14086368002452,2023-02-09
c2027,46.865874,14.870351,31.427036360859905,2023-02-10
c2027,46.865874,14.870351,30.83998468109632,2023-02-11
