cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,33.689829486848616,2023-02-13
c1737,45.289297,11.872769,35.69060388640384,2023-02-14
c1737,45.289297,11.872769,33.74434951348151,2023-02-15
c1737,45.289297,11.872769,35.17513718198503,2023-02-16
c1737,45.289297,11.872769,40.91502585357344,2023-02-17
c1737,45.289297,11.872769,,2023-02-18
c1737,45.289297,11.872769,,2023-02-19
c1737,45.289297,11.872769,37.571093629580574,2023-02-20
c1737,45.289297,11.872769,39.63909520732447,2023-02-21
c1737,45.289297,11.872769,34.969201647632595,2023-02-22
c1737,45.289297,11.872769,35.79883952157158,2023-02-23
c1737,45.289297,11.872769,34.69395899314848,2023-02-24
c1737,45.289297,11.872769,35.37571194317631,2023-02-25
c1737,45.289297,11.872769,,2023-02-26
c1737,45.289297,11.872769,32.640731935078016,2023-02-27
c1737,45.289297,11.872769,36.369483485847304,2023-02-28
c1737,45.289297,11.872769,,2023-03-01
c1737,45.289297,11.872769,36.13882888197627,2023-03-02
c1737,45.289297,11.872769,36.388079190666616,2023-03-03
c1737,45.289297,11.872769,38.91291664167778,2023-03-04
c1737,45.289297,11.872769,36.56996210953712,2023-03-05
c1737,45.289297,11.872769,29.27156904865767,2023-03-06
c1737,45.289297,11.872769,32.419561550689174,2023-03-07
c1737,45.289297,11.872769,34.53322418197607,2023-03-08
c1737,45.289297,11.872769,35.44002592580884,2023-03-09
c1737,45.289297,11.872769,31.278358154140225,2023-03-10
c1737,45.289297,11.872769,34.742342929509576,2023-03-11
c1737,45.289297,11.872769,33.33474973818575,2023-03-12
c1737,45.289297,11.872769,27.775945004733064,2023-03-13
c1737,45.289297,11.872769,27.310155472187496,2023-03-14
c1737,45.289297,11.872769,32.20479223448789,2023-03-15
c1737,45.289297,11.872769,35.98517358754447,2023-03-16
c1737,45.289297,11.872769,34.38739739444183,2023-03-17
c1737,45.289297,11.872769,34.052777191530424,2023-03-18
c1737,45.289297,11.872769,,2023-03-19
c1737,45.289297,11.872769,33.57154830966872,2023-03-20
c1737,45.289297,11.872769,34.40769227971868,2023-03-21
c1737,45.289297,11.872769,32.62914668789822,2023-03-22
c1737,45.289297,11.872769,36.34686560762965,2023-03-23
c1737,45.289297,11.872769,32.55640233749509,2023-03-24
c1737,45.289297,11.872769,31.289131168665357,2023-03-25
c1737,45.289297,11.872769,33.784843898658195,2023-03-26
c1737,45.289297,11.872769,35.89657287341985,2023-03-27
c1737,45.289297,11.872769,37.85334150947038,2023-03-28
c1737,45.289297,11.872769,35.79360181087458,2023-03-29
c1737,45.289297,11.872769,32.65511714332636,2023-03-30
c1737,45.289297,11.872769,39.928266130862376,2023-03-31
c1737,45.289297,11.872769,35.561448981764734,2023-04-01
c1737,45.289297,11.872769,35.47156111092118,2023-04-02
c1737,45.289297,11.872769,36.07893483861431,2023-04-03
c1737,45.289297,11.872769,32.94733638380163,2023-04-04
c1737,45.289297,11.872769,35.978691188612935,2023-04-05
c1737,45.289297,11.872769,33.71464980546873,2023-04-06
c1737,45.289297,11.872769,38.52087586784537,2023-04-07
c1737,45.289297,11.872769,35.80182642588378,2023-04-08
c1737,45.289297,11.872769,36.55060867571141,2023-04-09
c1737,45.289297,11.872769,40.345799521905846,2023-04-10
c1737,45.289297,11.872769,,2023-04-11
c1737,45.289297,11.872769,,2023-04-12
c1737,45.289297,11.872769,31.90950413728717,2023-04-13
c1737,45.289297,11.872769,33.598393567290735,2023-04-15
c1737,45.289297,11.872769,35.034189815387485,2023-04-16
c1737,45.289297,11.872769,,2023-04-17
c1737,45.289297,11.872769,31.179707568194363,2023-04-18
c1737,45.289297,11.872769,34.29535401909054,2023-04-19
c1737,45.289297,11.872769,30.970829149127617,2023-04-20
c1737,45.289297,11.872769,37.38942441509568,2023-04-21
c1737,45.289297,11.872769,34.919511785732055,2023-04-22
c1737,45.289297,11.872769,35.900009632018474,2023-04-23
c1737,45.289297,11.872769,31.848602402333295,2023-04-24
c1737,45.289297,11.872769,30.148236058714296,2023-04-25
c1737,45.289297,11.872769,31.95161745963612,2023-04-26
c1737,45.289297,11.872769,30.58143404095597,2023-04-27
c1737,45.289297,11.872769,,2023-04-28
c1737,45.289297,11.872769,33.948778480626906,2023-04-29
c1737,45.289297,11.872769,28.153685070304647,2023-04-30
c1737,45.289297,11.872769,30.651560315984675,2023-05-01
c1737,45.289297,11.872769,,2023-05-02
c1737,45.289297,11.872769,34.73618947691784,2023-05-03
c1737,45.289297,11.872769,34.07504423990634,2023-05-04
c1737,45.289297,11.872769,36.39494208729654,2023-05-05
c1737,45.289297,11.872769,33.633711182590666,2023-05-06
c1737,45.289297,11.872769,39.90500062231472,2023-05-07
c1737,45.289297,11.872769,32.24409970603016,2023-05-08
c1737,45.289297,11.872769,35.58690057998933,2023-05-09
c1737,45.289297,11.872769,,2023-05-10
c1737,45.289297,11.872769,32.60875500532275,2023-05-11
c1737,45.289297,11.872769,28.67709810283817,2023-05-12
c1737,45.289297,11.872769,26.430116567914386,2023-05-13
c1737,45.289297,11.872769,25.896887807316936,2023-05-14
c1737,45.289297,11.872769,35.01180730417491,2023-05-15
c1737,45.289297,11.872769,28.658861881888303,2023-05-16
c1737,45.289297,11.872769,29.708953706033256,2023-05-17
c1737,45.289297,11.872769,30.68166866852135,2023-05-18
c1737,45.289297,11.872769,31.070107336056797,2023-05-19
c1737,45.289297,11.872769,,2023-05-20
c1737,45.289297,11.872769,33.70662827865979,2023-05-21
c1737,45.289297,11.872769,33.063076475296754,2023-05-22
c1737,45.289297,11.872769,33.28069230457626,2023-05-23
c1737,45.289297,11.872769,33.274795117756604,2023-05-24
c1737,45.289297,11.872769,35.2152330763096,2023-05-25
c1737,45.289297,11.872769,34.91721670024304,2023-05-26
c1737,45.289297,11.872769,37.94894136024948,2023-05-27
c1737,45.289297,11.872769,41.07421441343138,2023-05-28
c1737,45.289297,11.872769,40.379265070604816,2023-05-29
c1737,45.289297,11.872769,38.92969365597633,2023-05-30
c1737,45.289297,11.872769,37.93095309595301,2023-05-31
c1737,45.289297,11.872769,35.99839865957538,2023-06-01
c1737,45.289297,11.872769,34.40679836446503,2023-06-02
c1737,45.289297,11.872769,33.25050037172136,2023-06-03
c1737,45.289297,11.872769,31.147257773810356,2023-06-04
c1737,45.289297,11.872769,30.512588573938597,2023-06-05
c1737,45.289297,11.872769,31.706093820177763,2023-06-06
c1737,45.289297,11.872769,33.626271766620036,2023-06-07
c1737,45.289297,11.872769,34.96084419025252,2023-06-08
c1737,45.289297,11.872769,34.10805579997551,2023-06-09
c1737,45.289297,11.872769,38.1411465439924,2023-06-10
c1737,45.289297,11.872769,33.995629750868595,2023-06-11
c1737,45.289297,11.872769,31.91407502844639,2023-06-12
c1737,45.289297,11.872769,31.90090482569018,2023-06-13
c1737,45.289297,11.872769,31.53254492692241,2023-06-14
c1737,45.289297,11.872769,32.19688414982693,2023-06-15
c1737,45.289297,11.872769,34.45351726025045,2023-06-16
c1737,45.289297,11.872769,36.19420372535451,2023-06-17
c1737,45.289297,11.872769,38.182279231102946,2023-06-18
c1737,45.289297,11.872769,32.30381100543045,2023-06-19
c1737,45.289297,11.872769,31.210629334652833,2023-06-20
c1737,45.289297,11.872769,32.21823670733199,2023-06-21
c1737,45.289297,11.872769,31.627602363034775,2023-06-22
c1737,45.289297,11.872769,30.80422513083999,2023-06-23
c1737,45.289297,11.872769,35.529948534879395,2023-06-24
c1737,45.289297,11.872769,32.03336213174361,2023-06-25
c1737,45.289297,11.872769,36.0772650922615,2023-06-26
c1737,45.289297,11.872769,45.72076574228341,2023-06-27
c1737,45.289297,11.872769,51.98899471228218,2023-06-28
c1737,45.289297,11.872769,33.87837281294361,2023-06-29
c1737,45.289297,11.872769,,2023-06-30
c1737,45.289297,11.872769,45.74659822667994,2023-07-01
c1737,45.289297,11.872769,34.53125858098274,2023-07-02
c1737,45.289297,11.872769,34.93609506930162,2023-07-03
c1737,45.289297,11.872769,32.03493597903278,2023-07-04
c1737,45.289297,11.872769,30.6840370338441,2023-07-05
c1737,45.289297,11.872769,29.4514095406863,2023-07-06
c1737,45.289297,11.872769,36.647999926032334,2023-07-07
c1737,45.289297,11.872769,33.67625543192007,2023-07-08
c1737,45.289297,11.872769,32.835045808529074,2023-07-09
c1737,45.289297,11.872769,36.17040357671672,2023-07-10
c1737,45.289297,11.872769,35.3069435398547,2023-07-11
c1737,45.289297,11.872769,30.83118266761759,2023-07-12
c1737,45.289297,11.872769,36.21341497092816,2023-07-13
c1737,45.289297,11.872769,32.50274539249615,2023-07-14
c1737,45.289297,11.872769,32.51828419434039,2023-07-15
c1737,45.289297,11.872769,27.488576620228656,2023-07-16
c1737,45.289297,11.872769,31.574224251732993,2023-07-17
c1737,45.289297,11.872769,33.3537540310476,2023-07-18
c1737,45.289297,11.872769,33.29101697045742,2023-07-20
c1737,45.289297,11.872769,,2023-07-21
c1737,45.289297,11.872769,44.64510285826584,2023-07-22
c1737,45.289297,11.872769,42.76043022571325,2023-07-23
c1737,45.289297,11.872769,29.299480752322538,2023-07-24
c1737,45.289297,11.872769,38.78496804619914,2023-07-25
c1737,45.289297,11.872769,47.12503177074499,2023-07-26
c1737,45.289297,11.872769,33.13882849655579,2023-07-27
c1737,45.289297,11.872769,33.96046250607191,2023-07-28
c1737,45.289297,11.872769,39.03350746033711,2023-07-29
c1737,45.289297,11.872769,41.97378877700348,2023-07-30
c1737,45.289297,11.872769,38.080463028233275,2023-07-31
c1737,45.289297,11.872769,32.22304143123403,2023-08-01
c1737,45.289297,11.872769,33.46761793925455,2023-08-02
c1737,45.289297,11.872769,34.18740071214873,2023-08-03
c1737,45.289297,11.872769,,2023-08-04
c1737,45.289297,11.872769,26.705380437151177,2023-08-05
c1737,45.289297,11.872769,37.074323993214776,2023-08-06
c1737,45.289297,11.872769,34.845698465327864,2023-08-07
c1737,45.289297,11.872769,33.16848709893543,2023-08-10
c1737,45.289297,11.872769,28.707260829045897,2023-08-11
c1737,45.289297,11.872769,34.889362612913004,2023-08-12
c1737,45.289297,11.872769,,2023-08-13
c1737,45.289297,11.872769,32.25426056910932,2023-08-14
c1737,45.289297,11.872769,,2023-08-15
c1737,45.289297,11.872769,33.64391557495512,2023-08-16
c1737,45.289297,11.872769,31.946648540655833,2023-08-17
c1737,45.289297,11.872769,34.650351342504266,2023-08-18
c1737,45.289297,11.872769,34.30128668711514,2023-08-19
c1737,45.289297,11.872769,33.219407264084346,2023-08-20
c1737,45.289297,11.872769,32.47308503148831,2023-08-21
c1737,45.289297,11.872769,30.378091063006984,2023-08-22
c1737,45.289297,11.872769,32.209808650693205,2023-08-23
c1737,45.289297,11.872769,30.951076707754517,2023-08-24
c1737,45.289297,11.872769,31.221790938476932,2023-08-25
c1737,45.289297,11.872769,32.76228846385701,2023-08-26
c1737,45.289297,11.872769,,2023-08-27
c1737,45.289297,11.872769,30.826032934470536,2023-08-28
c1737,45.289297,11.872769,29.68728881791817,2023-08-29
c1737,45.289297,11.872769,35.02221321851003,2023-08-30
c1737,45.289297,11.872769,42.82279214333743,2023-08-31
c1737,45.289297,11.872769,31.53988684588196,2023-09-01
c1737,45.289297,11.872769,31.06008930035335,2023-09-02
c1737,45.289297,11.872769,35.30585041321679,2023-09-03
c1737,45.289297,11.872769,32.24449098884536,2023-09-04
c1737,45.289297,11.872769,39.313130715334246,2023-09-05
c1737,45.289297,11.872769,33.94674821176821,2023-09-06
c1737,45.289297,11.872769,37.89653847414377,2023-09-07
c1737,45.289297,11.872769,37.23234344800373,2023-09-08
c1737,45.289297,11.872769,34.14617433289243,2023-09-09
c1737,45.289297,11.872769,34.02011075478161,2023-09-10
c1737,45.289297,11.872769,31.39202708781432,2023-09-11
c1737,45.289297,11.872769,35.73537282361989,2023-09-12
c1737,45.289297,11.872769,29.06676804762216,2023-09-13
c1737,45.289297,11.872769,31.65071190621021,2023-09-14
c1737,45.289297,11.872769,33.015535460329566,2023-09-15
c1737,45.289297,11.872769,27.163440662114695,2023-09-16
c1737,45.289297,11.872769,31.613892504882216,2023-09-17
c1737,45.289297,11.872769,,2023-09-18
c1737,45.289297,11.872769,35.11169671722649,2023-09-19
c1737,45.289297,11.872769,32.70200556134641,2023-09-20
c1737,45.289297,11.872769,30.15947454197117,2023-09-21
c1737,45.289297,11.872769,,2023-09-22
c1737,45.289297,11.872769,33.83053387946741,2023-09-23
c1737,45.289297,11.872769,36.21866201594778,2023-09-24
c1737,45.289297,11.872769,33.51687211777091,2023-09-25
c1737,45.289297,11.872769,31.33390542303438,2023-09-26
c1737,45.289297,11.872769,30.97790575131765,2023-09-27
c1737,45.289297,11.872769,32.17333912427039,2023-09-28
c1737,45.289297,11.872769,32.39600953819398,2023-09-29
c1737,45.289297,11.872769,33.274401326576346,2023-09-30
c1737,45.289297,11.872769,37.27010964762505,2023-10-01
c1737,45.289297,11.872769,33.0833191233987,2023-10-02
c1737,45.289297,11.872769,29.490833510220792,2023-10-03
c1737,45.289297,11.872769,32.52966227392311,2023-10-04
c1737,45.289297,11.872769,36.24014228082296,2023-10-05
c1737,45.289297,11.872769,39.83395038981872,2023-10-06
c1737,45.289297,11.872769,36.204720452332374,2023-10-07
c1737,45.289297,11.872769,29.73127712410387,2023-10-08
c1737,45.289297,11.872769,32.38263874310132,2023-10-09
c1737,45.289297,11.872769,31.460324802470865,2023-10-10
c1737,45.289297,11.872769,30.965077647680857,2023-10-11
c1737,45.289297,11.872769,32.98558245907148,2023-10-12
c1737,45.289297,11.872769,31.302386460397724,2023-10-13
c1737,45.289297,11.872769,31.825943239265065,2023-10-14
c1737,45.289297,11.872769,31.26844118394401,2023-10-15
c1737,45.289297,11.872769,,2023-10-16
c1737,45.289297,11.872769,,2023-10-17
c1737,45.289297,11.872769,31.06010781206078,2023-10-18
c1737,45.289297,11.872769,31.951518048389374,2023-10-19
c1737,45.289297,11.872769,,2023-10-20
c1737,45.289297,11.872769,35.36009187244063,2023-10-21
c1737,45.289297,11.872769,35.74776441494866,2023-10-22
c1737,45.289297,11.872769,33.319176129832684,2023-10-23
c1737,45.289297,11.872769,,2023-10-24
c1737,45.289297,11.872769,,2023-10-25
c1737,45.289297,11.872769,,2023-10-26
c1737,45.289297,11.872769,33.97099825264137,2023-10-27
c1737,45.289297,11.872769,34.757643070745665,2023-10-28
c1737,45.289297,11.872769,31.83634011552093,2023-10-29
c1737,45.289297,11.872769,,2023-10-30
c1737,45.289297,11.872769,34.87980087119741,2023-10-31
c1737,45.289297,11.872769,,2023-11-01
c1737,45.289297,11.872769,,2023-11-02
c1737,45.289297,11.872769,32.497004423964825,2023-11-03
c1737,45.289297,11.872769,34.03559997712774,2023-11-04
c1737,45.289297,11.872769,33.69195923069187,2023-11-05
c1737,45.289297,11.872769,35.040213841052086,2023-11-06
c1737,45.289297,11.872769,35.94472249530999,2023-11-07
c1737,45.289297,11.872769,36.802689898898734,2023-11-08
c1737,45.289297,11.872769,,2023-11-09
c1737,45.289297,11.872769,33.909672498735155,2023-11-10
c1737,45.289297,11.872769,35.90257268255344,2023-11-11
c1737,45.289297,11.872769,33.032828485536406,2023-11-12
c1737,45.289297,11.872769,,2023-11-13
c1737,45.289297,11.872769,33.7212175519724,2023-11-14
c1737,45.289297,11.872769,36.38777074847739,2023-11-15
c1737,45.289297,11.872769,,2023-11-16
c1737,45.289297,11.872769,36.6369929546276,2023-11-17
c1737,45.289297,11.872769,,2023-11-18
c1737,45.289297,11.872769,33.14650451366299,2023-11-19
c1737,45.289297,11.872769,,2023-11-20
c1737,45.289297,11.872769,32.50943363808745,2023-11-21
c1737,45.289297,11.872769,37.80327093594351,2023-11-23
c1737,45.289297,11.872769,41.123553402506154,2023-11-24
c1737,45.289297,11.872769,33.260444195948985,2023-11-25
c1737,45.289297,11.872769,36.283664719582966,2023-11-26
c1737,45.289297,11.872769,,2023-11-27
c1737,45.289297,11.872769,34.31400044922127,2023-11-28
c1737,45.289297,11.872769,35.280771660224346,2023-11-29
c1737,45.289297,11.872769,30.16621558603907,2023-11-30
c1737,45.289297,11.872769,33.8992807324426,2023-12-01
c1737,45.289297,11.872769,29.494402652027013,2023-12-02
c1737,45.289297,11.872769,38.88353652531625,2023-12-03
c1737,45.289297,11.872769,,2023-12-04
c1737,45.289297,11.872769,31.991039096616618,2023-12-05
c1737,45.289297,11.872769,32.93708289384107,2023-12-06
c1737,45.289297,11.872769,40.372252245569,2023-12-07
c1737,45.289297,11.872769,30.77956523325299,2023-12-08
c1737,45.289297,11.872769,39.27463527841206,2023-12-09
c1737,45.289297,11.872769,36.78883804586909,2023-12-10
c1737,45.289297,11.872769,32.71526939900477,2023-12-11
c1737,45.289297,11.872769,33.455814990370484,2023-12-12
c1737,45.289297,11.872769,,2023-12-13
c1737,45.289297,11.872769,35.43010869856838,2023-12-14
c1737,45.289297,11.872769,38.432416266422614,2023-12-15
c1737,45.289297,11.872769,38.26306018228753,2023-12-16
c1737,45.289297,11.872769,36.25637625960388,2023-12-17
c1737,45.289297,11.872769,,2023-12-18
c1737,45.289297,11.872769,35.04545009697961,2023-12-19
c1737,45.289297,11.872769,,2023-12-20
c1737,45.289297,11.872769,,2023-12-21
c1737,45.289297,11.872769,36.70738277367203,2023-12-22
c1737,45.289297,11.872769,36.16600405686865,2023-12-23
c1737,45.289297,11.872769,35.5403112055506,2023-12-24
c1737,45.289297,11.872769,34.59458337203841,2023-12-25
c1737,45.289297,11.872769,34.12515920043741,2023-12-26
c1737,45.289297,11.872769,31.99701805249077,2023-12-27
c1737,45.289297,11.872769,34.9269766518098,2023-12-28
c1737,45.289297,11.872769,35.513740509035095,2023-12-29
c1737,45.289297,11.872769,40.33892475086938,2023-12-30
c1737,45.289297,11.872769,,2023-12-31
c1737,45.289297,11.872769,,2024-01-01
c1737,45.289297,11.872769,37.718185447887016,2024-01-02
c1737,45.289297,11.872769,33.53908042651404,2024-01-03
c1737,45.289297,11.872769,34.656793029651695,2024-01-04
c1737,45.289297,11.872769,26.725974036488317,2024-01-05
c1737,45.289297,11.872769,,2024-01-06
c1737,45.289297,11.872769,30.30271836554283,2024-01-07
c1737,45.289297,11.872769,32.3041273222859,2024-01-08
c1737,45.289297,11.872769,37.50755612909865,2024-01-09
c1737,45.289297,11.872769,,2024-01-10
c1737,45.289297,11.872769,38.08313002153869,2024-01-11
c1737,45.289297,11.872769,37.73559952138736,2024-01-12
c1737,45.289297,11.872769,38.064568296620706,2024-01-13
c1737,45.289297,11.872769,,2024-01-14
c1737,45.289297,11.872769,35.89400596551359,2024-01-15
c1737,45.289297,11.872769,38.04135350186177,2024-01-16
c1737,45.289297,11.872769,,2024-01-17
c1737,45.289297,11.872769,36.41069195190431,2024-01-18
c1737,45.289297,11.872769,32.95482391462525,2024-01-19
c1737,45.289297,11.872769,36.86977124257488,2024-01-20
c1737,45.289297,11.872769,,2024-01-21
c1737,45.289297,11.872769,,2024-01-22
c1737,45.289297,11.872769,37.39391225008768,2024-01-23
c1737,45.289297,11.872769,,2024-01-24
c1737,45.289297,11.872769,38.93770626776632,2024-01-25
c1737,45.289297,11.872769,44.276116272230595,2024-01-26
c1737,45.289297,11.872769,38.442414880913674,2024-01-27
c1737,45.289297,11.872769,38.436701786293334,2024-01-28
c1737,45.289297,11.872769,36.085061195155,2024-01-29
c1737,45.289297,11.872769,37.40221856073829,2024-01-30
c1737,45.289297,11.872769,34.92851991617243,2024-01-31
c1737,45.289297,11.872769,,2024-02-01
c1737,45.289297,11.872769,39.555551339596946,2024-02-02
c1737,45.289297,11.872769,41.621440146273976,2024-02-03
c1737,45.289297,11.872769,,2024-02-04
c1737,45.289297,11.872769,40.78236082831063,2024-02-05
c1737,45.289297,11.872769,,2024-02-06
c1737,45.289297,11.872769,34.07768663246384,2024-02-07
c1737,45.289297,11.872769,35.52121713491765,2024-02-08
c1737,45.289297,11.872769,32.27212979780223,2024-02-09
c1737,45.289297,11.872769,,2024-02-10
c1737,45.289297,11.872769,33.88618952097689,2024-02-11
c1737,45.289297,11.872769,35.880746659910606,2024-02-12
c1737,45.289297,11.872769,35.62733824703017,2024-02-13
c1737,45.289297,11.872769,36.47791032726004,2024-02-14
c1737,45.289297,11.872769,45.14992112249319,2024-02-15
c1737,45.289297,11.872769,35.946447040129904,2024-02-16
c1737,45.289297,11.872769,37.55230165440348,2024-02-17
c1737,45.289297,11.872769,37.77679131139115,2024-02-18
c1737,45.289297,11.872769,40.15952213734323,2024-02-19
c1737,45.289297,11.872769,39.82243213929432,2024-02-20
c1737,45.289297,11.872769,41.371441128436814,2024-02-21
c1737,45.289297,11.872769,,2024-02-22
c1737,45.289297,11.872769,,2024-02-23
c1737,45.289297,11.872769,37.27005058177685,2024-02-24
c1737,45.289297,11.872769,36.483018423878775,2024-02-25
c1737,45.289297,11.872769,,2024-02-26
c1737,45.289297,11.872769,,2024-02-27
c1737,45.289297,11.872769,29.22837949393919,2024-02-28
c1737,45.289297,11.872769,34.06104207367033,2024-02-29
c1737,45.289297,11.872769,33.2247093839959,2024-03-01
c1737,45.289297,11.872769,40.38108638760262,2024-03-02
c1737,45.289297,11.872769,41.69800649675787,2024-03-03
c1737,45.289297,11.872769,37.59687179652525,2024-03-04
c1737,45.289297,11.872769,38.81037955472358,2024-03-05
c1737,45.289297,11.872769,40.61751465384241,2024-03-06
c1737,45.289297,11.872769,36.901107193795845,2024-03-07
c1737,45.289297,11.872769,38.80268710049344,2024-03-08
c1737,45.289297,11.872769,37.12487636561621,2024-03-09
c1737,45.289297,11.872769,,2024-03-10
c1737,45.289297,11.872769,34.15804081148147,2024-03-11
c1737,45.289297,11.872769,39.009831044174625,2024-03-12
c1737,45.289297,11.872769,38.80521245572653,2024-03-13
c1737,45.289297,11.872769,,2024-03-14
c1737,45.289297,11.872769,36.393221465302936,2024-03-15
c1737,45.289297,11.872769,39.94436280789038,2024-03-16
c1737,45.289297,11.872769,,2024-03-17
c1737,45.289297,11.872769,31.572437039095508,2024-03-18
c1737,45.289297,11.872769,39.34773315749352,2024-03-19
c1737,45.289297,11.872769,41.136607144883136,2024-03-20
c1737,45.289297,11.872769,40.208847780253045,2024-03-21
c1737,45.289297,11.872769,39.451615185525434,2024-03-22
c1737,45.289297,11.872769,36.818290130363565,2024-03-23
c1737,45.289297,11.872769,32.83424253518303,2024-03-24
c1737,45.289297,11.872769,36.20188755254889,2024-03-25
c1737,45.289297,11.872769,33.33310614536036,2024-03-26
c1737,45.289297,11.872769,,2024-03-27
c1737,45.289297,11.872769,31.17258394579214,2024-03-28
c1737,45.289297,11.872769,37.49995682296408,2024-03-29
c1737,45.289297,11.872769,33.83671796724915,2024-03-30
c1737,45.289297,11.872769,33.44871048100292,2024-03-31
c1737,45.289297,11.872769,,2024-04-01
c1737,45.289297,11.872769,32.12861447685342,2024-04-02
c1737,45.289297,11.872769,34.724580056466316,2024-04-03
c1737,45.289297,11.872769,40.589837991358664,2024-04-04
c1737,45.289297,11.872769,40.77627195473974,2024-04-05
c1737,45.289297,11.872769,35.541732022981364,2024-04-06
c1737,45.289297,11.872769,40.94167450383626,2024-04-07
c1737,45.289297,11.872769,,2024-04-08
c1737,45.289297,11.872769,,2024-04-09
c1737,45.289297,11.872769,,2024-04-10
c1737,45.289297,11.872769,35.31580935359318,2024-04-11
c1737,45.289297,11.872769,35.78347365864267,2024-04-12
c1737,45.289297,11.872769,37.003222467214904,2024-04-13
c1737,45.289297,11.872769,34.573058861197126,2024-04-14
c1737,45.289297,11.872769,,2024-04-15
c1737,45.289297,11.872769,32.80654844911262,2024-04-16
c1737,45.289297,11.872769,27.667556792739997,2024-04-17
c1737,45.289297,11.872769,31.344588767898017,2024-04-18
c1737,45.289297,11.872769,35.69955696640262,2024-04-19
c1737,45.289297,11.872769,33.44948400969892,2024-04-20
c1737,45.289297,11.872769,,2024-04-21
c1737,45.289297,11.872769,,2024-04-22
c1737,45.289297,11.872769,34.13852380978661,2024-04-23
c1737,45.289297,11.872769,,2024-04-24
c1737,45.289297,11.872769,34.54326643946508,2024-04-25
c1737,45.289297,11.872769,35.22851421670424,2024-04-26
c1737,45.289297,11.872769,,2024-04-27
c1737,45.289297,11.872769,34.169379672705006,2024-04-28
c1737,45.289297,11.872769,34.41453826725121,2024-04-29
c1737,45.289297,11.872769,35.99261132078159,2024-04-30
c1737,45.289297,11.872769,34.62848277103986,2024-05-01
c1737,45.289297,11.872769,32.091505638979896,2024-05-02
c1737,45.289297,11.872769,28.93209102984351,2024-05-03
c1737,45.289297,11.872769,34.45070441348385,2024-05-04
c1737,45.289297,11.872769,35.782967109565114,2024-05-05
c1737,45.289297,11.872769,,2024-05-06
c1737,45.289297,11.872769,32.94461146076412,2024-05-07
c1737,45.289297,11.872769,33.200388182777935,2024-05-08
c1737,45.289297,11.872769,36.82068818006804,2024-05-09
c1737,45.289297,11.872769,35.610630972835914,2024-05-10
c1737,45.289297,11.872769,36.057142607761726,2024-05-13
c1737,45.289297,11.872769,33.432978375248005,2024-05-14
c1737,45.289297,11.872769,32.520783945910885,2024-05-15
c1737,45.289297,11.872769,31.921789433024223,2024-05-16
c1737,45.289297,11.872769,32.33335279380823,2024-05-17
c1737,45.289297,11.872769,34.51552598446265,2024-05-18
c1737,45.289297,11.872769,33.21264493430057,2024-05-19
c1737,45.289297,11.872769,32.807611789695606,2024-05-20
c1737,45.289297,11.872769,,2024-05-21
c1737,45.289297,11.872769,35.3581270168228,2024-05-22
c1737,45.289297,11.872769,31.791258212216388,2024-05-23
c1737,45.289297,11.872769,33.250788142448606,2024-05-24
c1737,45.289297,11.872769,33.12779009938912,2024-05-25
c1737,45.289297,11.872769,34.983024802347536,2024-05-26
c1737,45.289297,11.872769,34.41484250122527,2024-05-27
c1737,45.289297,11.872769,33.60389827874236,2024-05-28
c1737,45.289297,11.872769,33.01882086579619,2024-05-29
c1737,45.289297,11.872769,34.4912635586122,2024-05-30
c1737,45.289297,11.872769,31.564646886901127,2024-05-31
c1737,45.289297,11.872769,34.52913078946992,2024-06-01
c1737,45.289297,11.872769,,2024-06-02
c1737,45.289297,11.872769,29.92890011088133,2024-06-03
c1737,45.289297,11.872769,32.152091696143835,2024-06-04
c1737,45.289297,11.872769,31.574708672549107,2024-06-05
c1737,45.289297,11.872769,34.584964624767956,2024-06-06
c1737,45.289297,11.872769,32.49950872899979,2024-06-07
c1737,45.289297,11.872769,34.49439937865138,2024-06-08
c1737,45.289297,11.872769,,2024-06-09
c1737,45.289297,11.872769,32.056928707856514,2024-06-10
c1737,45.289297,11.872769,35.0583550658435,2024-06-11
c1737,45.289297,11.872769,28.23174648679477,2024-06-12
c1737,45.289297,11.872769,26.97679662978289,2024-06-13
c1737,45.289297,11.872769,,2024-06-14
c1737,45.289297,11.872769,28.39225974838429,2024-06-15
c1737,45.289297,11.872769,30.84373050396239,2024-06-16
c1737,45.289297,11.872769,31.389317963762235,2024-06-17
c1737,45.289297,11.872769,31.210603638624523,2024-06-18
c1737,45.289297,11.872769,30.08506837132498,2024-06-19
c1737,45.289297,11.872769,31.14635539450288,2024-06-20
c1737,45.289297,11.872769,,2024-06-21
c1737,45.289297,11.872769,30.63423461684434,2024-06-22
c1737,45.289297,11.872769,25.528324604141904,2024-06-23
c1737,45.289297,11.872769,32.46320569077174,2024-06-24
c1737,45.289297,11.872769,24.942304335969464,2024-06-25
c1737,45.289297,11.872769,25.61133320071186,2024-06-26
c1737,45.289297,11.872769,31.324622723703953,2024-06-27
c1737,45.289297,11.872769,32.61394866859994,2024-06-28
c1737,45.289297,11.872769,,2024-06-29
c1737,45.289297,11.872769,31.954042858887863,2024-06-30
c1737,45.289297,11.872769,25.85442316484208,2024-07-01
c1737,45.289297,11.872769,29.515305201261405,2024-07-02
c1737,45.289297,11.872769,28.583507583279577,2024-07-03
