cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,32.6037768748928,2021-09-30
c2000,46.865874,6.776879,32.00712699902992,2021-10-01
c2000,46.865874,6.776879,,2021-10-02
c2000,46.865874,6.776879,27.572822165852227,2021-10-03
c2000,46.865874,6.776879,,2021-10-04
c2000,46.865874,6.776879,33.30677241436154,2021-10-05
c2000,46.865874,6.776879,31.408941889560737,2021-10-06
c2000,46.865874,6.776879,31.774403168567247,2021-10-07
c2000,46.865874,6.776879,29.95225254596017,2021-10-08
c2000,46.865874,6.776879,29.35142732356408,2021-10-09
c2000,46.865874,6.776879,30.75223897678628,2021-10-10
c2000,46.865874,6.776879,,2021-10-11
c2000,46.865874,6.776879,30.544404333570657,2021-10-12
c2000,46.865874,6.776879,31.356219438867313,2021-10-13
c2000,46.865874,6.776879,31.79915869995354,2021-10-14
c2000,46.865874,6.776879,27.58921980021372,2021-10-15
c2000,46.865874,6.776879,32.966495777530504,2021-10-16
c2000,46.865874,6.776879,28.440456258666345,2021-10-17
c2000,46.865874,6.776879,29.458735879643648,2021-10-18
c2000,46.865874,6.776879,29.049797216915017,2021-10-19
c2000,46.865874,6.776879,,2021-10-20
c2000,46.865874,6.776879,30.53183202433272,2021-10-21
c2000,46.865874,6.776879,30.24920014469788,2021-10-22
c2000,46.865874,6.776879,31.888632341921035,2021-10-23
c2000,46.865874,6.776879,32.92491987848234,2021-10-24
c2000,46.865874,6.776879,31.70480318690644,2021-10-25
c2000,46.865874,6.776879,28.66254058038883,2021-10-26
c2000,46.865874,6.776879,29.52856698166831,2021-10-27
c2000,46.865874,6.776879,31.902630312493343,2021-10-28
c2000,46.865874,6.776879,26.73390269579832,2021-10-29
c2000,46.865874,6.776879,26.93839629107366,2021-10-30
c2000,46.865874,6.776879,30.715883937657395,2021-10-31
c2000,46.865874,6.776879,27.01988308395414,2021-11-01
c2000,46.865874,6.776879,28.96615550991832,2021-11-02
c2000,46.865874,6.776879,,2021-11-03
c2000,46.865874,6.776879,29.5564159901777,2021-11-04
c2000,46.865874,6.776879,30.865671388648423,2021-11-05
c2000,46.865874,6.776879,30.969319450616805,2021-11-06
c2000,46.865874,6.776879,30.704259833954993,2021-11-07
c2000,46.865874,6.776879,29.598844350407617,2021-11-08
c2000,46.865874,6.776879,30.04749459735486,2021-11-09
c2000,46.865874,6.776879,,2021-11-10
c2000,46.865874,6.776879,31.224180405569104,2021-11-11
c2000,46.865874,6.776879,27.4540231903024,2021-11-12
c2000,46.865874,6.776879,27.454172432548734,2021-11-13
c2000,46.865874,6.776879,26.32035245998302,2021-11-14
c2000,46.865874,6.776879,32.19512358614795,2021-11-15
c2000,46.865874,6.776879,28.94814191827841,2021-11-16
c2000,46.865874,6.776879,30.21731755332971,2021-11-17
c2000,46.865874,6.776879,,2021-11-18
c2000,46.865874,6.776879,28.759916435013057,2021-11-19
c2000,46.865874,6.776879,28.74691172593931,2021-11-20
c2000,46.865874,6.776879,28.618749478002854,2021-11-21
c2000,46.865874,6.776879,29.662533896501525,2021-11-22
c2000,46.865874,6.776879,30.322464477644992,2021-11-23
c2000,46.865874,6.776879,30.280695677532705,2021-11-24
c2000,46.865874,6.776879,,2021-11-25
c2000,46.865874,6.776879,29.31283686948644,2021-11-26
c2000,46.865874,6.776879,24.900661039429856,2021-11-27
c2000,46.865874,6.776879,26.953725288841262,2021-11-28
c2000,46.865874,6.776879,30.22184479400663,2021-11-29
c2000,46.865874,6.776879,28.7755891500882,2021-11-30
c2000,46.865874,6.776879,27.47653508470762,2021-12-01
c2000,46.865874,6.776879,26.833608727948523,2021-12-02
c2000,46.865874,6.776879,,2021-12-03
c2000,46.865874,6.776879,,2021-12-04
c2000,46.865874,6.776879,29.408237208125737,2021-12-05
c2000,46.865874,6.776879,30.46382841857389,2021-12-06
c2000,46.865874,6.776879,31.527021153753942,2021-12-07
c2000,46.865874,6.776879,,2021-12-08
c2000,46.865874,6.776879,30.518582099781973,2021-12-09
c2000,46.865874,6.776879,27.174417028408584,2021-12-10
c2000,46.865874,6.776879,,2021-12-11
c2000,46.865874,6.776879,31.89106709216025,2021-12-12
c2000,46.865874,6.776879,28.129453963620065,2021-12-13
c2000,46.865874,6.776879,26.407505738451786,2021-12-14
c2000,46.865874,6.776879,28.16286261793809,2021-12-15
c2000,46.865874,6.776879,27.402924895145578,2021-12-16
c2000,46.865874,6.776879,30.208064796850845,2021-12-17
c2000,46.865874,6.776879,30.69598702732657,2021-12-18
c2000,46.865874,6.776879,28.213133547907745,2021-12-19
c2000,46.865874,6.776879,27.981075891809244,2021-12-20
c2000,46.865874,6.776879,27.556704785319617,2021-12-21
c2000,46.865874,6.776879,29.52384825584619,2021-12-22
c2000,46.865874,6.776879,29.908736447013013,2021-12-23
c2000,46.865874,6.776879,,2021-12-24
c2000,46.865874,6.776879,,2021-12-25
c2000,46.865874,6.776879,27.21044297897457,2021-12-26
c2000,46.865874,6.776879,,2021-12-27
c2000,46.865874,6.776879,,2021-12-28
c2000,46.865874,6.776879,,2021-12-29
c2000,46.865874,6.776879,24.809262929759857,2021-12-30
c2000,46.865874,6.776879,27.107989331474354,2021-12-31
c2000,46.865874,6.776879,27.84781036365347,2022-01-01
c2000,46.865874,6.776879,27.38795634992027,2022-01-02
c2000,46.865874,6.776879,30.42270060520142,2022-01-03
c2000,46.865874,6.776879,,2022-01-04
c2000,46.865874,6.776879,29.513224834921033,2022-01-05
c2000,46.865874,6.776879,31.416182658533565,2022-01-06
c2000,46.865874,6.776879,28.666522892657117,2022-01-07
c2000,46.865874,6.776879,32.07479531890244,2022-01-08
c2000,46.865874,6.776879,27.53369993443259,2022-01-09
c2000,46.865874,6.776879,29.079075937088156,2022-01-10
c2000,46.865874,6.776879,30.068876900203517,2022-01-11
c2000,46.865874,6.776879,30.54298276023532,2022-01-12
c2000,46.865874,6.776879,33.72967276393152,2022-01-13
c2000,46.865874,6.776879,30.368966636519836,2022-01-14
c2000,46.865874,6.776879,27.78270071796566,2022-01-15
c2000,46.865874,6.776879,30.105935135663568,2022-01-16
c2000,46.865874,6.776879,30.998304212886687,2022-01-17
c2000,46.865874,6.776879,32.77422597636123,2022-01-18
c2000,46.865874,6.776879,30.3101922169136,2022-01-19
c2000,46.865874,6.776879,34.16306088178608,2022-01-20
c2000,46.865874,6.776879,32.7715477418072,2022-01-21
c2000,46.865874,6.776879,29.27949437788541,2022-01-22
c2000,46.865874,6.776879,31.20388780412943,2022-01-23
c2000,46.865874,6.776879,32.9080690986946,2022-01-24
c2000,46.865874,6.776879,32.587920413695734,2022-01-25
c2000,46.865874,6.776879,30.854128609856623,2022-01-26
c2000,46.865874,6.776879,31.936354500002302,2022-01-27
c2000,46.865874,6.776879,31.3723366441915,2022-01-28
c2000,46.865874,6.776879,32.93423673781842,2022-01-29
c2000,46.865874,6.776879,31.166923487254607,2022-01-30
c2000,46.865874,6.776879,30.171518361033332,2022-01-31
c2000,46.865874,6.776879,31.732017223762817,2022-02-01
c2000,46.865874,6.776879,30.530539941396217,2022-02-02
c2000,46.865874,6.776879,,2022-02-03
c2000,46.865874,6.776879,29.89755385322919,2022-02-04
c2000,46.865874,6.776879,33.578889568473365,2022-02-05
c2000,46.865874,6.776879,,2022-02-06
c2000,46.865874,6.776879,31.014029198427153,2022-02-07
c2000,46.865874,6.776879,30.61758039484876,2022-02-08
c2000,46.865874,6.776879,32.109828163648324,2022-02-09
c2000,46.865874,6.776879,30.927240522558005,2022-02-10
c2000,46.865874,6.776879,34.04478910674966,2022-02-11
c2000,46.865874,6.776879,,2022-02-12
c2000,46.865874,6.776879,34.17889351610284,2022-02-13
c2000,46.865874,6.776879,32.23949128142239,2022-02-14
c2000,46.865874,6.776879,31.79264293177783,2022-02-15
c2000,46.865874,6.776879,28.060526610198902,2022-02-16
c2000,46.865874,6.776879,30.470502811301348,2022-02-17
c2000,46.865874,6.776879,28.135216332674084,2022-02-18
c2000,46.865874,6.776879,31.87837320628931,2022-02-19
c2000,46.865874,6.776879,30.75465133159572,2022-02-20
c2000,46.865874,6.776879,,2022-02-22
c2000,46.865874,6.776879,29.93858527001635,2022-02-23
c2000,46.865874,6.776879,28.605358805572504,2022-02-24
c2000,46.865874,6.776879,32.70288583568366,2022-02-25
c2000,46.865874,6.776879,32.65918464565545,2022-02-26
c2000,46.865874,6.776879,33.71801712873891,2022-02-27
c2000,46.865874,6.776879,32.69479146114487,2022-02-28
c2000,46.865874,6.776879,31.86150393946351,2022-03-01
c2000,46.865874,6.776879,31.63686234590504,2022-03-02
c2000,46.865874,6.776879,33.781828101894284,2022-03-03
c2000,46.865874,6.776879,32.307250387396024,2022-03-04
c2000,46.865874,6.776879,33.244969179613335,2022-03-05
c2000,46.865874,6.776879,36.353378002804064,2022-03-06
c2000,46.865874,6.776879,35.23179609906571,2022-03-07
c2000,46.865874,6.776879,34.18980254796243,2022-03-08
c2000,46.865874,6.776879,33.52450240384456,2022-03-09
c2000,46.865874,6.776879,33.04244146286393,2022-03-10
c2000,46.865874,6.776879,,2022-03-11
c2000,46.865874,6.776879,34.018804340624875,2022-03-12
c2000,46.865874,6.776879,35.026627025769685,2022-03-13
c2000,46.865874,6.776879,32.92959043630907,2022-03-14
c2000,46.865874,6.776879,30.47162819786085,2022-03-15
c2000,46.865874,6.776879,,2022-03-16
c2000,46.865874,6.776879,,2022-03-17
c2000,46.865874,6.776879,30.37827563755923,2022-03-18
c2000,46.865874,6.776879,35.49678190351425,2022-03-19
c2000,46.865874,6.776879,34.20293714490183,2022-03-20
c2000,46.865874,6.776879,34.03469787967597,2022-03-21
c2000,46.865874,6.776879,33.41916495472434,2022-03-22
c2000,46.865874,6.776879,32.83366630645423,2022-03-23
c2000,46.865874,6.776879,32.810197679243565,2022-03-24
c2000,46.865874,6.776879,31.665351993409615,2022-03-25
c2000,46.865874,6.776879,30.421959292348426,2022-03-26
c2000,46.865874,6.776879,30.639905836064884,2022-03-27
c2000,46.865874,6.776879,32.490148717381814,2022-03-28
c2000,46.865874,6.776879,31.565967525585776,2022-03-29
c2000,46.865874,6.776879,28.823600754331505,2022-03-30
c2000,46.865874,6.776879,30.748210581736743,2022-03-31
c2000,46.865874,6.776879,30.43860071180174,2022-04-01
c2000,46.865874,6.776879,35.14085914999161,2022-04-02
c2000,46.865874,6.776879,35.643764000780095,2022-04-03
c2000,46.865874,6.776879,32.372904154452165,2022-04-04
c2000,46.865874,6.776879,27.801244055329754,2022-04-05
c2000,46.865874,6.776879,27.877695207134217,2022-04-06
c2000,46.865874,6.776879,,2022-04-07
c2000,46.865874,6.776879,,2022-04-08
c2000,46.865874,6.776879,31.41976503388174,2022-04-09
c2000,46.865874,6.776879,33.79352021348163,2022-04-10
c2000,46.865874,6.776879,,2022-04-11
c2000,46.865874,6.776879,29.921677692826993,2022-04-12
c2000,46.865874,6.776879,30.844939718975624,2022-04-13
c2000,46.865874,6.776879,33.91592016981005,2022-04-14
c2000,46.865874,6.776879,30.44502314060834,2022-04-15
c2000,46.865874,6.776879,31.29902910417496,2022-04-16
c2000,46.865874,6.776879,30.26313538226729,2022-04-17
c2000,46.865874,6.776879,31.789338766885177,2022-04-18
c2000,46.865874,6.776879,29.549317788940808,2022-04-19
c2000,46.865874,6.776879,30.41859930056749,2022-04-20
c2000,46.865874,6.776879,30.18614031882975,2022-04-21
c2000,46.865874,6.776879,33.00685738242977,2022-04-22
c2000,46.865874,6.776879,23.088987461964,2022-04-23
c2000,46.865874,6.776879,,2022-04-24
c2000,46.865874,6.776879,33.65906295768332,2022-04-25
c2000,46.865874,6.776879,33.97803687577679,2022-04-26
c2000,46.865874,6.776879,34.49824861126473,2022-04-27
c2000,46.865874,6.776879,32.16104677090665,2022-04-28
c2000,46.865874,6.776879,,2022-04-29
c2000,46.865874,6.776879,28.947452774081945,2022-04-30
c2000,46.865874,6.776879,30.641621539113007,2022-05-01
c2000,46.865874,6.776879,30.080496287319836,2022-05-02
c2000,46.865874,6.776879,26.780373738493616,2022-05-03
c2000,46.865874,6.776879,34.014271320186424,2022-05-04
c2000,46.865874,6.776879,,2022-05-05
c2000,46.865874,6.776879,28.489517925568787,2022-05-06
c2000,46.865874,6.776879,31.238927198919516,2022-05-07
c2000,46.865874,6.776879,33.17020543043034,2022-05-08
c2000,46.865874,6.776879,30.82577520428449,2022-05-09
c2000,46.865874,6.776879,,2022-05-10
c2000,46.865874,6.776879,32.451009621998935,2022-05-11
c2000,46.865874,6.776879,30.680227672284765,2022-05-12
c2000,46.865874,6.776879,27.98311724344544,2022-05-13
c2000,46.865874,6.776879,29.237648897598984,2022-05-14
c2000,46.865874,6.776879,28.845867098298935,2022-05-15
c2000,46.865874,6.776879,30.485861272082488,2022-05-16
c2000,46.865874,6.776879,33.28973280387202,2022-05-17
c2000,46.865874,6.776879,30.24419966255276,2022-05-18
c2000,46.865874,6.776879,29.329371033729497,2022-05-19
c2000,46.865874,6.776879,28.794478372555886,2022-05-20
c2000,46.865874,6.776879,30.361407355272203,2022-05-21
c2000,46.865874,6.776879,29.345833991586424,2022-05-22
c2000,46.865874,6.776879,25.53464378110529,2022-05-23
c2000,46.865874,6.776879,25.62135385936141,2022-05-24
c2000,46.865874,6.776879,28.31264958992506,2022-05-25
c2000,46.865874,6.776879,29.33226193813624,2022-05-26
c2000,46.865874,6.776879,27.416171374790263,2022-05-27
c2000,46.865874,6.776879,25.050215104657028,2022-05-28
c2000,46.865874,6.776879,25.16060425777872,2022-05-29
c2000,46.865874,6.776879,27.89611527715462,2022-05-30
c2000,46.865874,6.776879,,2022-05-31
c2000,46.865874,6.776879,27.6548639154983,2022-06-01
c2000,46.865874,6.776879,25.444521996778153,2022-06-02
c2000,46.865874,6.776879,27.609049108273048,2022-06-03
c2000,46.865874,6.776879,26.450891426960936,2022-06-04
c2000,46.865874,6.776879,25.19051342041381,2022-06-05
c2000,46.865874,6.776879,28.018140871476696,2022-06-06
c2000,46.865874,6.776879,24.854329833275887,2022-06-07
c2000,46.865874,6.776879,23.909535870764724,2022-06-08
c2000,46.865874,6.776879,26.291553210808388,2022-06-09
c2000,46.865874,6.776879,22.02265629272756,2022-06-10
c2000,46.865874,6.776879,25.03886961188851,2022-06-11
c2000,46.865874,6.776879,26.791624714856244,2022-06-12
c2000,46.865874,6.776879,27.351047275298622,2022-06-13
c2000,46.865874,6.776879,25.195912532296312,2022-06-14
c2000,46.865874,6.776879,26.685393113625857,2022-06-15
c2000,46.865874,6.776879,,2022-06-16
c2000,46.865874,6.776879,29.534434753449425,2022-06-17
c2000,46.865874,6.776879,26.390267369392443,2022-06-18
c2000,46.865874,6.776879,27.21089826223108,2022-06-19
c2000,46.865874,6.776879,26.7896372061406,2022-06-20
c2000,46.865874,6.776879,26.51403517238432,2022-06-21
c2000,46.865874,6.776879,23.4960216020745,2022-06-22
c2000,46.865874,6.776879,22.341235455077776,2022-06-23
c2000,46.865874,6.776879,,2022-06-24
c2000,46.865874,6.776879,25.65082364044455,2022-06-25
c2000,46.865874,6.776879,23.95929569199999,2022-06-26
c2000,46.865874,6.776879,,2022-06-27
c2000,46.865874,6.776879,25.524426314669633,2022-06-28
c2000,46.865874,6.776879,23.630522795172336,2022-06-29
c2000,46.865874,6.776879,23.98125407751935,2022-06-30
c2000,46.865874,6.776879,27.346183177400192,2022-07-01
c2000,46.865874,6.776879,24.91901488133827,2022-07-02
c2000,46.865874,6.776879,24.51401475960968,2022-07-03
c2000,46.865874,6.776879,22.7779382819131,2022-07-04
c2000,46.865874,6.776879,25.096351505004627,2022-07-05
c2000,46.865874,6.776879,27.735373327024803,2022-07-06
c2000,46.865874,6.776879,24.954297982492857,2022-07-07
c2000,46.865874,6.776879,25.289262079748337,2022-07-08
c2000,46.865874,6.776879,23.421140705137173,2022-07-09
c2000,46.865874,6.776879,24.056387985847632,2022-07-10
c2000,46.865874,6.776879,22.822298553654676,2022-07-11
c2000,46.865874,6.776879,21.350162439616437,2022-07-12
c2000,46.865874,6.776879,25.035058990572548,2022-07-13
c2000,46.865874,6.776879,24.42112713646272,2022-07-14
c2000,46.865874,6.776879,27.54127900422567,2022-07-15
c2000,46.865874,6.776879,26.12310881019993,2022-07-16
c2000,46.865874,6.776879,26.003859047961384,2022-07-17
c2000,46.865874,6.776879,25.9336325643106,2022-07-18
c2000,46.865874,6.776879,27.548539786763214,2022-07-19
c2000,46.865874,6.776879,25.949394050653996,2022-07-20
c2000,46.865874,6.776879,25.27520609420356,2022-07-21
c2000,46.865874,6.776879,26.4403438302966,2022-07-22
c2000,46.865874,6.776879,27.59342896995511,2022-07-23
c2000,46.865874,6.776879,27.967152536844033,2022-07-24
c2000,46.865874,6.776879,23.483126348216405,2022-07-25
c2000,46.865874,6.776879,27.372585289816858,2022-07-26
c2000,46.865874,6.776879,27.807876130947548,2022-07-27
c2000,46.865874,6.776879,26.01056254839957,2022-07-28
c2000,46.865874,6.776879,,2022-07-29
c2000,46.865874,6.776879,24.28749669037497,2022-07-30
c2000,46.865874,6.776879,25.053176236069433,2022-07-31
c2000,46.865874,6.776879,22.03827934240884,2022-08-01
c2000,46.865874,6.776879,25.49068255401502,2022-08-02
c2000,46.865874,6.776879,26.429185738150185,2022-08-03
c2000,46.865874,6.776879,26.41075276557076,2022-08-04
c2000,46.865874,6.776879,24.655595262008383,2022-08-05
c2000,46.865874,6.776879,28.13115218808847,2022-08-06
c2000,46.865874,6.776879,26.443723207601536,2022-08-07
c2000,46.865874,6.776879,27.233325173036512,2022-08-08
c2000,46.865874,6.776879,27.52542622128106,2022-08-09
c2000,46.865874,6.776879,26.364515954838872,2022-08-10
c2000,46.865874,6.776879,28.408334116585387,2022-08-11
c2000,46.865874,6.776879,28.077041317160095,2022-08-12
c2000,46.865874,6.776879,27.097132568868712,2022-08-13
c2000,46.865874,6.776879,,2022-08-14
c2000,46.865874,6.776879,24.505396622496555,2022-08-15
c2000,46.865874,6.776879,25.06186819466101,2022-08-16
c2000,46.865874,6.776879,28.121516828701218,2022-08-17
c2000,46.865874,6.776879,24.14115354075514,2022-08-18
c2000,46.865874,6.776879,28.732028064187936,2022-08-19
c2000,46.865874,6.776879,26.056881744876936,2022-08-20
c2000,46.865874,6.776879,24.74663168096388,2022-08-21
c2000,46.865874,6.776879,25.087212340145182,2022-08-22
c2000,46.865874,6.776879,26.22727526653806,2022-08-23
c2000,46.865874,6.776879,24.023451814111045,2022-08-24
c2000,46.865874,6.776879,25.718405295110127,2022-08-25
c2000,46.865874,6.776879,23.69753338421165,2022-08-26
c2000,46.865874,6.776879,25.827508472823347,2022-08-27
c2000,46.865874,6.776879,27.556710649136907,2022-08-28
c2000,46.865874,6.776879,25.361614738870333,2022-08-29
c2000,46.865874,6.776879,25.37109425398046,2022-08-31
c2000,46.865874,6.776879,27.06223964149571,2022-09-01
c2000,46.865874,6.776879,,2022-09-02
c2000,46.865874,6.776879,25.799987997445612,2022-09-03
c2000,46.865874,6.776879,28.05366328449238,2022-09-04
c2000,46.865874,6.776879,27.84194005969279,2022-09-05
c2000,46.865874,6.776879,26.725093492177763,2022-09-06
c2000,46.865874,6.776879,23.36736242707519,2022-09-07
c2000,46.865874,6.776879,23.684682911700452,2022-09-08
c2000,46.865874,6.776879,26.976521157203575,2022-09-09
c2000,46.865874,6.776879,26.222718272207057,2022-09-10
c2000,46.865874,6.776879,25.799642617149765,2022-09-11
c2000,46.865874,6.776879,21.671701931627585,2022-09-12
c2000,46.865874,6.776879,,2022-09-13
c2000,46.865874,6.776879,23.533737149999023,2022-09-14
c2000,46.865874,6.776879,24.114787084456456,2022-09-15
c2000,46.865874,6.776879,29.73805752732241,2022-09-16
c2000,46.865874,6.776879,25.028735975330115,2022-09-17
c2000,46.865874,6.776879,24.974991616843187,2022-09-18
c2000,46.865874,6.776879,29.91071866369934,2022-09-19
c2000,46.865874,6.776879,25.904745001341436,2022-09-20
c2000,46.865874,6.776879,27.18168812158048,2022-09-21
c2000,46.865874,6.776879,28.476378529073695,2022-09-22
c2000,46.865874,6.776879,,2022-09-23
c2000,46.865874,6.776879,,2022-09-24
c2000,46.865874,6.776879,27.27510768903311,2022-09-25
c2000,46.865874,6.776879,25.536346059694207,2022-09-26
c2000,46.865874,6.776879,,2022-09-27
c2000,46.865874,6.776879,21.244377938559943,2022-09-28
c2000,46.865874,6.776879,23.11573521351395,2022-09-29
c2000,46.865874,6.776879,24.00616215041376,2022-09-30
c2000,46.865874,6.776879,23.729508418652596,2022-10-01
c2000,46.865874,6.776879,24.795147904146923,2022-10-02
c2000,46.865874,6.776879,25.052269905334352,2022-10-03
c2000,46.865874,6.776879,23.186172905217276,2022-10-04
c2000,46.865874,6.776879,24.177036889631985,2022-10-05
c2000,46.865874,6.776879,24.15466847704787,2022-10-06
c2000,46.865874,6.776879,25.707132164149545,2022-10-07
c2000,46.865874,6.776879,25.21023261379829,2022-10-08
c2000,46.865874,6.776879,23.63876659259687,2022-10-09
c2000,46.865874,6.776879,25.794542218121453,2022-10-10
c2000,46.865874,6.776879,23.494020423180412,2022-10-11
c2000,46.865874,6.776879,26.514542673339403,2022-10-12
c2000,46.865874,6.776879,,2022-10-13
c2000,46.865874,6.776879,,2022-10-14
c2000,46.865874,6.776879,23.00465415928429,2022-10-15
c2000,46.865874,6.776879,22.43496806223725,2022-10-16
c2000,46.865874,6.776879,,2022-10-17
c2000,46.865874,6.776879,24.799582357086223,2022-10-18
c2000,46.865874,6.776879,22.643807779792088,2022-10-19
c2000,46.865874,6.776879,,2022-10-20
c2000,46.865874,6.776879,19.30624931341996,2022-10-21
c2000,46.865874,6.776879,24.994357626359992,2022-10-22
c2000,46.865874,6.776879,25.120999065265146,2022-10-23
c2000,46.865874,6.776879,23.95137678407911,2022-10-24
c2000,46.865874,6.776879,23.958695809649335,2022-10-25
c2000,46.865874,6.776879,25.64502668274954,2022-10-26
c2000,46.865874,6.776879,22.945023115547915,2022-10-27
c2000,46.865874,6.776879,27.609948515291293,2022-10-28
c2000,46.865874,6.776879,,2022-10-29
c2000,46.865874,6.776879,,2022-10-30
c2000,46.865874,6.776879,23.92992964549425,2022-10-31
c2000,46.865874,6.776879,25.35901960830744,2022-11-01
c2000,46.865874,6.776879,26.8746959401347,2022-11-02
c2000,46.865874,6.776879,,2022-11-03
c2000,46.865874,6.776879,22.03486769903131,2022-11-04
c2000,46.865874,6.776879,23.58285075926527,2022-11-05
c2000,46.865874,6.776879,,2022-11-06
c2000,46.865874,6.776879,20.679707212581175,2022-11-07
c2000,46.865874,6.776879,,2022-11-08
c2000,46.865874,6.776879,,2022-11-09
c2000,46.865874,6.776879,26.610301597034535,2022-11-10
c2000,46.865874,6.776879,,2022-11-11
c2000,46.865874,6.776879,,2022-11-12
c2000,46.865874,6.776879,24.285588128311588,2022-11-13
c2000,46.865874,6.776879,,2022-11-14
c2000,46.865874,6.776879,22.677765774680054,2022-11-15
c2000,46.865874,6.776879,,2022-11-16
c2000,46.865874,6.776879,24.29103037323022,2022-11-17
c2000,46.865874,6.776879,26.194834209220467,2022-11-18
c2000,46.865874,6.776879,25.65952253244825,2022-11-19
c2000,46.865874,6.776879,28.58835327862594,2022-11-20
c2000,46.865874,6.776879,,2022-11-21
c2000,46.865874,6.776879,24.536311522111795,2022-11-22
c2000,46.865874,6.776879,26.79128625467581,2022-11-23
c2000,46.865874,6.776879,27.957303926046706,2022-11-24
c2000,46.865874,6.776879,26.73013621039902,2022-11-25
c2000,46.865874,6.776879,26.463954103541536,2022-11-26
c2000,46.865874,6.776879,,2022-11-27
c2000,46.865874,6.776879,26.6035401139775,2022-11-28
c2000,46.865874,6.776879,26.078355879107047,2022-11-29
c2000,46.865874,6.776879,25.48735679569352,2022-11-30
c2000,46.865874,6.776879,30.89886990192594,2022-12-01
c2000,46.865874,6.776879,29.93806989343413,2022-12-02
c2000,46.865874,6.776879,,2022-12-03
c2000,46.865874,6.776879,,2022-12-04
c2000,46.865874,6.776879,24.21129741403542,2022-12-05
c2000,46.865874,6.776879,30.234587572367086,2022-12-06
c2000,46.865874,6.776879,26.782932603486863,2022-12-07
c2000,46.865874,6.776879,27.136554343117268,2022-12-08
c2000,46.865874,6.776879,24.074414678154618,2022-12-09
c2000,46.865874,6.776879,27.22787898465483,2022-12-10
c2000,46.865874,6.776879,29.031894510179693,2022-12-11
c2000,46.865874,6.776879,27.872449218136083,2022-12-12
c2000,46.865874,6.776879,25.49270898642719,2022-12-13
c2000,46.865874,6.776879,25.656320198445258,2022-12-14
c2000,46.865874,6.776879,,2022-12-15
c2000,46.865874,6.776879,28.57050796299453,2022-12-16
c2000,46.865874,6.776879,28.29892013014458,2022-12-17
c2000,46.865874,6.776879,30.823266977146517,2022-12-18
c2000,46.865874,6.776879,,2022-12-19
c2000,46.865874,6.776879,27.75820303053566,2022-12-20
c2000,46.865874,6.776879,28.43763660956787,2022-12-21
c2000,46.865874,6.776879,27.915998408674916,2022-12-22
c2000,46.865874,6.776879,,2022-12-23
c2000,46.865874,6.776879,24.82521562771243,2022-12-24
c2000,46.865874,6.776879,,2022-12-25
c2000,46.865874,6.776879,,2022-12-26
c2000,46.865874,6.776879,29.05861172264046,2022-12-27
c2000,46.865874,6.776879,,2022-12-28
c2000,46.865874,6.776879,27.687336292931175,2022-12-29
c2000,46.865874,6.776879,,2022-12-30
c2000,46.865874,6.776879,,2022-12-31
c2000,46.865874,6.776879,28.7658153515231,2023-01-01
c2000,46.865874,6.776879,,2023-01-02
c2000,46.865874,6.776879,29.288842397740897,2023-01-03
c2000,46.865874,6.776879,,2023-01-04
c2000,46.865874,6.776879,28.16405515002641,2023-01-05
c2000,46.865874,6.776879,27.000473087997584,2023-01-06
c2000,46.865874,6.776879,,2023-01-07
c2000,46.865874,6.776879,26.451444633306263,2023-01-08
c2000,46.865874,6.776879,26.978549892043205,2023-01-09
c2000,46.865874,6.776879,27.8011412585051,2023-01-10
c2000,46.865874,6.776879,28.517893541255827,2023-01-11
c2000,46.865874,6.776879,,2023-01-12
c2000,46.865874,6.776879,28.33647873103657,2023-01-13
c2000,46.865874,6.776879,24.092657031046055,2023-01-14
c2000,46.865874,6.776879,,2023-01-15
c2000,46.865874,6.776879,25.542874724973625,2023-01-16
c2000,46.865874,6.776879,27.57400377707711,2023-01-18
c2000,46.865874,6.776879,30.715574892573056,2023-01-19
c2000,46.865874,6.776879,28.23279931341312,2023-01-20
c2000,46.865874,6.776879,30.171571995438462,2023-01-21
c2000,46.865874,6.776879,31.224082593878663,2023-01-22
c2000,46.865874,6.776879,29.775333095833904,2023-01-23
c2000,46.865874,6.776879,31.10271630676087,2023-01-24
c2000,46.865874,6.776879,27.18439030770807,2023-01-25
c2000,46.865874,6.776879,26.174810660456583,2023-01-26
c2000,46.865874,6.776879,28.45384355756448,2023-01-27
c2000,46.865874,6.776879,28.795827167210557,2023-01-28
c2000,46.865874,6.776879,27.34639822885994,2023-01-29
c2000,46.865874,6.776879,29.71583617205983,2023-01-30
c2000,46.865874,6.776879,27.477585581452047,2023-01-31
c2000,46.865874,6.776879,32.117230445132705,2023-02-01
c2000,46.865874,6.776879,30.41902157772318,2023-02-02
c2000,46.865874,6.776879,27.245584783619393,2023-02-03
c2000,46.865874,6.776879,29.040237557132265,2023-02-04
c2000,46.865874,6.776879,27.194679527989308,2023-02-05
c2000,46.865874,6.776879,30.744259379986847,2023-02-06
c2000,46.865874,6.776879,31.3648789284944,2023-02-07
c2000,46.865874,6.776879,29.77932443202547,2023-02-08
c2000,46.865874,6.776879,33.30886598274176,2023-02-09
c2000,46.865874,6.776879,29.82402789637504,2023-02-10
c2000,46.865874,6.776879,33.05664909867077,2023-02-11
c2000,46.865874,6.776879,29.95127135313163,2023-02-12
c2000,46.865874,6.776879,27.984056084995917,2023-02-13
