cell_id,lat_center,lon_center,mean,date
c1449,43.712721,9.474703,,2022-01-04
c1449,43.712721,9.474703,28.47856944463212,2022-01-05
c1449,43.712721,9.474703,33.16751836131331,2022-01-06
c1449,43.712721,9.474703,,2022-01-07
c1449,43.712721,9.474703,,2022-01-08
c1449,43.712721,9.474703,26.8788276158836,2022-01-09
c1449,43.712721,9.474703,23.95986969106134,2022-01-10
c1449,43.712721,9.474703,,2022-01-11
c1449,43.712721,9.474703,,2022-01-12
c1449,43.712721,9.474703,,2022-01-13
c1449,43.712721,9.474703,,2022-01-14
c1449,43.712721,9.474703,32.00998567659342,2022-01-15
c1449,43.712721,9.474703,31.70977060847994,2022-01-16
c1449,43.712721,9.474703,32.19238293673044,2022-01-17
c1449,43.712721,9.474703,36.19927381056947,2022-01-18
c1449,43.712721,9.474703,38.420473308660874,2022-01-19
c1449,43.712721,9.474703,34.137318320633405,2022-01-20
c1449,43.712721,9.474703,38.82135682839599,2022-01-21
c1449,43.712721,9.474703,,2022-01-22
c1449,43.712721,9.474703,34.30514541106652,2022-01-23
c1449,43.712721,9.474703,36.47700783603296,2022-01-24
c1449,43.712721,9.474703,37.60360613803759,2022-01-25
c1449,43.712721,9.474703,34.93479266650928,2022-01-26
c1449,43.712721,9.474703,33.512668127808666,2022-01-27
c1449,43.712721,9.474703,38.20812984523422,2022-01-28
c1449,43.712721,9.474703,35.62777691872694,2022-01-29
c1449,43.712721,9.474703,34.37397467386851,2022-01-30
c1449,43.712721,9.474703,,2022-01-31
c1449,43.712721,9.474703,,2022-02-01
c1449,43.712721,9.474703,,2022-02-02
c1449,43.712721,9.474703,35.93485917922102,2022-02-03
c1449,43.712721,9.474703,35.163283747472356,2022-02-04
c1449,43.712721,9.474703,38.26842086775018,2022-02-05
c1449,43.712721,9.474703,36.81883837658111,2022-02-06
c1449,43.712721,9.474703,,2022-02-07
c1449,43.712721,9.474703,,2022-02-08
c1449,43.712721,9.474703,32.290229848155604,2022-02-09
c1449,43.712721,9.474703,33.678856164262406,2022-02-10
c1449,43.712721,9.474703,34.40979624198576,2022-02-11
c1449,43.712721,9.474703,,2022-02-12
c1449,43.712721,9.474703,33.18107567526659,2022-02-13
c1449,43.712721,9.474703,35.5165021509334,2022-02-14
c1449,43.712721,9.474703,37.31514931931167,2022-02-15
c1449,43.712721,9.474703,34.83953810288914,2022-02-16
c1449,43.712721,9.474703,32.08847591722109,2022-02-17
c1449,43.712721,9.474703,28.879029867566132,2022-02-18
c1449,43.712721,9.474703,,2022-02-19
c1449,43.712721,9.474703,,2022-02-20
c1449,43.712721,9.474703,,2022-02-22
c1449,43.712721,9.474703,,2022-02-23
c1449,43.712721,9.474703,,2022-02-24
c1449,43.712721,9.474703,34.92353726137609,2022-02-25
c1449,43.712721,9.474703,,2022-02-26
c1449,43.712721,9.474703,,2022-02-27
c1449,43.712721,9.474703,,2022-02-28
c1449,43.712721,9.474703,,2022-03-01
c1449,43.712721,9.474703,36.91277688132736,2022-03-02
c1449,43.712721,9.474703,,2022-03-03
c1449,43.712721,9.474703,37.47928538069796,2022-03-04
c1449,43.712721,9.474703,,2022-03-05
c1449,43.712721,9.474703,33.15661198323746,2022-03-06
c1449,43.712721,9.474703,,2022-03-07
c1449,43.712721,9.474703,34.69628082003416,2022-03-08
c1449,43.712721,9.474703,,2022-03-09
c1449,43.712721,9.474703,36.61473145132312,2022-03-10
c1449,43.712721,9.474703,,2022-03-11
c1449,43.712721,9.474703,37.56381851803653,2022-03-12
c1449,43.712721,9.474703,34.68709676606582,2022-03-13
c1449,43.712721,9.474703,34.900192557966534,2022-03-14
c1449,43.712721,9.474703,37.9676893808394,2022-03-15
c1449,43.712721,9.474703,33.311318522867765,2022-03-16
c1449,43.712721,9.474703,,2022-03-17
c1449,43.712721,9.474703,,2022-03-18
c1449,43.712721,9.474703,,2022-03-19
c1449,43.712721,9.474703,,2022-03-20
c1449,43.712721,9.474703,,2022-03-21
c1449,43.712721,9.474703,,2022-03-22
c1449,43.712721,9.474703,,2022-03-23
c1449,43.712721,9.474703,,2022-03-24
c1449,43.712721,9.474703,,2022-03-25
c1449,43.712721,9.474703,,2022-03-26
c1449,43.712721,9.474703,33.440783375751785,2022-03-27
c1449,43.712721,9.474703,,2022-03-28
c1449,43.712721,9.474703,,2022-03-29
c1449,43.712721,9.474703,31.193678622918053,2022-03-30
c1449,43.712721,9.474703,32.098293671522924,2022-03-31
c1449,43.712721,9.474703,,2022-04-01
c1449,43.712721,9.474703,29.1294196088672,2022-04-02
c1449,43.712721,9.474703,35.307221832025164,2022-04-03
c1449,43.712721,9.474703,,2022-04-04
c1449,43.712721,9.474703,,2022-04-05
c1449,43.712721,9.474703,,2022-04-06
c1449,43.712721,9.474703,34.79313882276695,2022-04-07
c1449,43.712721,9.474703,34.18970661090071,2022-04-08
c1449,43.712721,9.474703,30.302698572882196,2022-04-09
c1449,43.712721,9.474703,36.65078379185095,2022-04-10
c1449,43.712721,9.474703,,2022-04-11
c1449,43.712721,9.474703,,2022-04-12
c1449,43.712721,9.474703,,2022-04-13
c1449,43.712721,9.474703,,2022-04-14
c1449,43.712721,9.474703,,2022-04-15
c1449,43.712721,9.474703,,2022-04-16
c1449,43.712721,9.474703,,2022-04-17
c1449,43.712721,9.474703,,2022-04-18
c1449,43.712721,9.474703,32.4697607071981,2022-04-19
c1449,43.712721,9.474703,,2022-04-20
c1449,43.712721,9.474703,,2022-04-21
c1449,43.712721,9.474703,,2022-04-22
c1449,43.712721,9.474703,29.53094234910637,2022-04-23
c1449,43.712721,9.474703,,2022-04-24
c1449,43.712721,9.474703,36.41617430167032,2022-04-25
c1449,43.712721,9.474703,29.931057038242255,2022-04-26
c1449,43.712721,9.474703,,2022-04-27
c1449,43.712721,9.474703,37.457571624052214,2022-04-28
c1449,43.712721,9.474703,,2022-04-29
c1449,43.712721,9.474703,33.57771451621957,2022-04-30
c1449,43.712721,9.474703,33.13323159977662,2022-05-01
c1449,43.712721,9.474703,32.80418489502908,2022-05-02
c1449,43.712721,9.474703,,2022-05-03
c1449,43.712721,9.474703,,2022-05-04
c1449,43.712721,9.474703,,2022-05-05
c1449,43.712721,9.474703,,2022-05-06
c1449,43.712721,9.474703,30.116693753036262,2022-05-07
c1449,43.712721,9.474703,33.710111022795644,2022-05-08
c1449,43.712721,9.474703,34.619700191541035,2022-05-09
c1449,43.712721,9.474703,,2022-05-10
c1449,43.712721,9.474703,31.827485091482504,2022-05-11
c1449,43.712721,9.474703,31.326943986028372,2022-05-12
c1449,43.712721,9.474703,,2022-05-13
c1449,43.712721,9.474703,30.45736580807229,2022-05-14
c1449,43.712721,9.474703,,2022-05-15
c1449,43.712721,9.474703,,2022-05-16
c1449,43.712721,9.474703,,2022-05-17
c1449,43.712721,9.474703,,2022-05-18
c1449,43.712721,9.474703,38.39342404506237,2022-05-19
c1449,43.712721,9.474703,30.609871624841773,2022-05-20
c1449,43.712721,9.474703,32.146594568126396,2022-05-21
c1449,43.712721,9.474703,29.783447337821578,2022-05-22
c1449,43.712721,9.474703,32.65862709578995,2022-05-23
c1449,43.712721,9.474703,29.77101937259745,2022-05-24
c1449,43.712721,9.474703,31.359724104561057,2022-05-25
c1449,43.712721,9.474703,32.04159411098002,2022-05-26
c1449,43.712721,9.474703,27.29210059844636,2022-05-27
c1449,43.712721,9.474703,,2022-05-28
c1449,43.712721,9.474703,29.542919220079828,2022-05-29
c1449,43.712721,9.474703,29.54101519373394,2022-05-30
c1449,43.712721,9.474703,33.0051123396421,2022-05-31
c1449,43.712721,9.474703,,2022-06-01
c1449,43.712721,9.474703,24.310008890685214,2022-06-02
c1449,43.712721,9.474703,,2022-06-03
c1449,43.712721,9.474703,27.555873403999243,2022-06-04
c1449,43.712721,9.474703,27.24399672658367,2022-06-05
c1449,43.712721,9.474703,27.952140240030545,2022-06-06
c1449,43.712721,9.474703,31.12799534689011,2022-06-07
c1449,43.712721,9.474703,24.946709011538164,2022-06-08
c1449,43.712721,9.474703,,2022-06-09
c1449,43.712721,9.474703,27.12428582537899,2022-06-10
c1449,43.712721,9.474703,,2022-06-11
c1449,43.712721,9.474703,,2022-06-12
c1449,43.712721,9.474703,,2022-06-13
c1449,43.712721,9.474703,,2022-06-14
c1449,43.712721,9.474703,28.273308559367432,2022-06-15
c1449,43.712721,9.474703,,2022-06-16
c1449,43.712721,9.474703,,2022-06-17
c1449,43.712721,9.474703,,2022-06-18
c1449,43.712721,9.474703,,2022-06-19
c1449,43.712721,9.474703,28.481006293908607,2022-06-20
c1449,43.712721,9.474703,26.108706533550105,2022-06-21
c1449,43.712721,9.474703,,2022-06-22
c1449,43.712721,9.474703,29.18304920544698,2022-06-23
c1449,43.712721,9.474703,29.900496825830785,2022-06-24
c1449,43.712721,9.474703,,2022-06-25
c1449,43.712721,9.474703,26.71573544531772,2022-06-26
c1449,43.712721,9.474703,26.943470927432134,2022-06-27
c1449,43.712721,9.474703,,2022-06-28
c1449,43.712721,9.474703,21.43572820308359,2022-06-29
c1449,43.712721,9.474703,,2022-06-30
c1449,43.712721,9.474703,28.302273662228032,2022-07-01
c1449,43.712721,9.474703,,2022-07-02
c1449,43.712721,9.474703,,2022-07-03
c1449,43.712721,9.474703,,2022-07-04
c1449,43.712721,9.474703,,2022-07-05
c1449,43.712721,9.474703,28.225799283925976,2022-07-06
c1449,43.712721,9.474703,28.44027646718504,2022-07-07
c1449,43.712721,9.474703,,2022-07-08
c1449,43.712721,9.474703,,2022-07-09
c1449,43.712721,9.474703,,2022-07-10
c1449,43.712721,9.474703,27.40899315696202,2022-07-11
c1449,43.712721,9.474703,29.57771962372776,2022-07-12
c1449,43.712721,9.474703,,2022-07-13
c1449,43.712721,9.474703,,2022-07-14
c1449,43.712721,9.474703,,2022-07-15
c1449,43.712721,9.474703,,2022-07-16
c1449,43.712721,9.474703,29.181811444344348,2022-07-17
c1449,43.712721,9.474703,,2022-07-18
c1449,43.712721,9.474703,,2022-07-19
c1449,43.712721,9.474703,,2022-07-20
c1449,43.712721,9.474703,,2022-07-21
c1449,43.712721,9.474703,27.23575426099992,2022-07-22
c1449,43.712721,9.474703,25.728098839794036,2022-07-23
c1449,43.712721,9.474703,,2022-07-24
c1449,43.712721,9.474703,37.90625637375915,2022-07-25
c1449,43.712721,9.474703,30.77038870216079,2022-07-26
c1449,43.712721,9.474703,,2022-07-27
c1449,43.712721,9.474703,31.562641270880818,2022-07-28
c1449,43.712721,9.474703,,2022-07-29
c1449,43.712721,9.474703,31.70956049392596,2022-07-30
c1449,43.712721,9.474703,,2022-07-31
c1449,43.712721,9.474703,,2022-08-01
c1449,43.712721,9.474703,26.919701747879785,2022-08-02
c1449,43.712721,9.474703,,2022-08-03
c1449,43.712721,9.474703,,2022-08-04
c1449,43.712721,9.474703,,2022-08-05
c1449,43.712721,9.474703,,2022-08-06
c1449,43.712721,9.474703,,2022-08-07
c1449,43.712721,9.474703,,2022-08-08
c1449,43.712721,9.474703,,2022-08-09
c1449,43.712721,9.474703,,2022-08-10
c1449,43.712721,9.474703,,2022-08-11
c1449,43.712721,9.474703,,2022-08-12
c1449,43.712721,9.474703,31.031742393765768,2022-08-13
c1449,43.712721,9.474703,25.037723752964332,2022-08-14
c1449,43.712721,9.474703,30.75644894817336,2022-08-15
c1449,43.712721,9.474703,,2022-08-16
c1449,43.712721,9.474703,,2022-08-17
c1449,43.712721,9.474703,26.162643459682332,2022-08-18
c1449,43.712721,9.474703,27.14044090692107,2022-08-19
c1449,43.712721,9.474703,34.40748859176049,2022-08-20
c1449,43.712721,9.474703,32.50832268301103,2022-08-21
c1449,43.712721,9.474703,30.93972682611546,2022-08-22
c1449,43.712721,9.474703,,2022-08-23
c1449,43.712721,9.474703,,2022-08-24
c1449,43.712721,9.474703,,2022-08-25
c1449,43.712721,9.474703,,2022-08-26
c1449,43.712721,9.474703,,2022-08-27
c1449,43.712721,9.474703,27.269725939817395,2022-08-28
c1449,43.712721,9.474703,25.44232959765969,2022-08-29
c1449,43.712721,9.474703,27.58505195951446,2022-08-31
c1449,43.712721,9.474703,,2022-09-01
c1449,43.712721,9.474703,,2022-09-02
c1449,43.712721,9.474703,30.140659630850728,2022-09-03
c1449,43.712721,9.474703,,2022-09-04
c1449,43.712721,9.474703,,2022-09-05
c1449,43.712721,9.474703,29.417589109607945,2022-09-06
c1449,43.712721,9.474703,27.845616677525,2022-09-07
c1449,43.712721,9.474703,26.279357165671268,2022-09-08
c1449,43.712721,9.474703,,2022-09-09
c1449,43.712721,9.474703,26.34502026941288,2022-09-10
c1449,43.712721,9.474703,,2022-09-11
c1449,43.712721,9.474703,,2022-09-12
c1449,43.712721,9.474703,29.37355545441575,2022-09-13
c1449,43.712721,9.474703,,2022-09-14
c1449,43.712721,9.474703,30.828363818864293,2022-09-15
c1449,43.712721,9.474703,24.154965620542,2022-09-16
c1449,43.712721,9.474703,,2022-09-17
c1449,43.712721,9.474703,,2022-09-18
c1449,43.712721,9.474703,27.65644379229309,2022-09-19
c1449,43.712721,9.474703,,2022-09-20
c1449,43.712721,9.474703,26.817091505600303,2022-09-21
c1449,43.712721,9.474703,,2022-09-22
c1449,43.712721,9.474703,,2022-09-23
c1449,43.712721,9.474703,,2022-09-24
c1449,43.712721,9.474703,30.041449588704577,2022-09-25
c1449,43.712721,9.474703,28.300166942468117,2022-09-26
c1449,43.712721,9.474703,28.34351194115876,2022-09-27
c1449,43.712721,9.474703,26.926336463245217,2022-09-28
c1449,43.712721,9.474703,,2022-09-29
c1449,43.712721,9.474703,21.24745978320452,2022-09-30
c1449,43.712721,9.474703,,2022-10-01
c1449,43.712721,9.474703,27.11856288939805,2022-10-02
c1449,43.712721,9.474703,,2022-10-03
c1449,43.712721,9.474703,,2022-10-04
c1449,43.712721,9.474703,,2022-10-05
c1449,43.712721,9.474703,27.620433528569627,2022-10-06
c1449,43.712721,9.474703,24.24449785303371,2022-10-07
c1449,43.712721,9.474703,22.921131901810348,2022-10-08
c1449,43.712721,9.474703,23.842541644956636,2022-10-09
c1449,43.712721,9.474703,25.68783757334914,2022-10-10
c1449,43.712721,9.474703,,2022-10-11
c1449,43.712721,9.474703,,2022-10-12
c1449,43.712721,9.474703,,2022-10-13
c1449,43.712721,9.474703,30.467805321290612,2022-10-14
c1449,43.712721,9.474703,21.624541947299488,2022-10-15
c1449,43.712721,9.474703,,2022-10-16
c1449,43.712721,9.474703,,2022-10-17
c1449,43.712721,9.474703,24.586869317392093,2022-10-18
c1449,43.712721,9.474703,29.752731365767488,2022-10-19
c1449,43.712721,9.474703,,2022-10-20
c1449,43.712721,9.474703,,2022-10-21
c1449,43.712721,9.474703,26.38675405195769,2022-10-22
c1449,43.712721,9.474703,25.53390903293517,2022-10-23
c1449,43.712721,9.474703,26.082356117134452,2022-10-24
c1449,43.712721,9.474703,25.86798447535582,2022-10-25
c1449,43.712721,9.474703,25.823634784795303,2022-10-26
c1449,43.712721,9.474703,,2022-10-27
c1449,43.712721,9.474703,,2022-10-28
c1449,43.712721,9.474703,,2022-10-29
c1449,43.712721,9.474703,,2022-10-30
c1449,43.712721,9.474703,,2022-10-31
c1449,43.712721,9.474703,24.00139742109228,2022-11-01
c1449,43.712721,9.474703,27.711214615550148,2022-11-02
c1449,43.712721,9.474703,27.995747364496385,2022-11-03
c1449,43.712721,9.474703,33.13520329910908,2022-11-04
c1449,43.712721,9.474703,,2022-11-05
c1449,43.712721,9.474703,,2022-11-06
c1449,43.712721,9.474703,29.31067894793755,2022-11-07
c1449,43.712721,9.474703,,2022-11-08
c1449,43.712721,9.474703,24.109025315735217,2022-11-09
c1449,43.712721,9.474703,26.525364898576793,2022-11-10
c1449,43.712721,9.474703,,2022-11-11
c1449,43.712721,9.474703,,2022-11-12
c1449,43.712721,9.474703,28.976817132689185,2022-11-13
c1449,43.712721,9.474703,27.870264790279776,2022-11-14
c1449,43.712721,9.474703,,2022-11-15
c1449,43.712721,9.474703,,2022-11-16
c1449,43.712721,9.474703,27.52383262378144,2022-11-17
c1449,43.712721,9.474703,,2022-11-18
c1449,43.712721,9.474703,,2022-11-19
c1449,43.712721,9.474703,,2022-11-20
c1449,43.712721,9.474703,,2022-11-21
c1449,43.712721,9.474703,,2022-11-22
c1449,43.712721,9.474703,,2022-11-23
c1449,43.712721,9.474703,34.11312773828757,2022-11-24
c1449,43.712721,9.474703,,2022-11-25
c1449,43.712721,9.474703,33.29072900812783,2022-11-26
c1449,43.712721,9.474703,,2022-11-27
c1449,43.712721,9.474703,,2022-11-28
c1449,43.712721,9.474703,,2022-11-29
c1449,43.712721,9.474703,27.874748062579773,2022-11-30
c1449,43.712721,9.474703,34.76100411625263,2022-12-01
c1449,43.712721,9.474703,30.971286602089812,2022-12-02
c1449,43.712721,9.474703,26.03905882550297,2022-12-03
c1449,43.712721,9.474703,,2022-12-04
c1449,43.712721,9.474703,30.271676164804017,2022-12-05
c1449,43.712721,9.474703,30.546787037317618,2022-12-06
c1449,43.712721,9.474703,33.23508754904308,2022-12-07
c1449,43.712721,9.474703,31.76353227867307,2022-12-08
c1449,43.712721,9.474703,30.76424617020002,2022-12-09
c1449,43.712721,9.474703,31.123908565834903,2022-12-10
c1449,43.712721,9.474703,30.79156734797908,2022-12-11
c1449,43.712721,9.474703,34.45257263492625,2022-12-12
c1449,43.712721,9.474703,30.42310768320572,2022-12-13
c1449,43.712721,9.474703,28.79960728524218,2022-12-14
c1449,43.712721,9.474703,,2022-12-15
c1449,43.712721,9.474703,29.519105889637423,2022-12-16
c1449,43.712721,9.474703,30.50702255952208,2022-12-17
c1449,43.712721,9.474703,,2022-12-18
c1449,43.712721,9.474703,,2022-12-19
c1449,43.712721,9.474703,,2022-12-20
c1449,43.712721,9.474703,,2022-12-21
c1449,43.712721,9.474703,,2022-12-22
c1449,43.712721,9.474703,24.605277923798393,2022-12-23
c1449,43.712721,9.474703,,2022-12-24
c1449,43.712721,9.474703,26.76283104413342,2022-12-25
c1449,43.712721,9.474703,27.49790157730534,2022-12-26
c1449,43.712721,9.474703,30.01475380987547,2022-12-27
c1449,43.712721,9.474703,33.42254457130317,2022-12-28
c1449,43.712721,9.474703,30.170977644415164,2022-12-29
c1449,43.712721,9.474703,32.40673078312376,2022-12-30
c1449,43.712721,9.474703,27.525838335988364,2022-12-31
c1449,43.712721,9.474703,,2023-01-01
c1449,43.712721,9.474703,29.225713652932733,2023-01-02
c1449,43.712721,9.474703,31.952199288481346,2023-01-03
c1449,43.712721,9.474703,29.456804252714527,2023-01-04
c1449,43.712721,9.474703,30.221706516711276,2023-01-05
c1449,43.712721,9.474703,29.77529116349225,2023-01-06
c1449,43.712721,9.474703,28.342328000696146,2023-01-07
c1449,43.712721,9.474703,,2023-01-08
c1449,43.712721,9.474703,,2023-01-09
c1449,43.712721,9.474703,,2023-01-10
c1449,43.712721,9.474703,,2023-01-11
c1449,43.712721,9.474703,,2023-01-12
c1449,43.712721,9.474703,,2023-01-13
c1449,43.712721,9.474703,33.81563581881602,2023-01-14
c1449,43.712721,9.474703,28.610066089074156,2023-01-15
c1449,43.712721,9.474703,30.432449665728125,2023-01-16
c1449,43.712721,9.474703,,2023-01-18
c1449,43.712721,9.474703,33.37580811294798,2023-01-19
c1449,43.712721,9.474703,,2023-01-20
c1449,43.712721,9.474703,,2023-01-21
c1449,43.712721,9.474703,33.05579423189595,2023-01-22
c1449,43.712721,9.474703,30.063176559192293,2023-01-23
c1449,43.712721,9.474703,,2023-01-24
c1449,43.712721,9.474703,33.84860387248313,2023-01-25
c1449,43.712721,9.474703,,2023-01-26
c1449,43.712721,9.474703,30.314621968383555,2023-01-27
c1449,43.712721,9.474703,33.85740296769804,2023-01-28
c1449,43.712721,9.474703,,2023-01-29
c1449,43.712721,9.474703,35.37307400597433,2023-01-30
c1449,43.712721,9.474703,,2023-01-31
c1449,43.712721,9.474703,33.33966366655423,2023-02-01
c1449,43.712721,9.474703,37.3891756442013,2023-02-02
c1449,43.712721,9.474703,33.47282423901934,2023-02-03
c1449,43.712721,9.474703,31.57360634688185,2023-02-04
c1449,43.712721,9.474703,,2023-02-05
c1449,43.712721,9.474703,,2023-02-06
c1449,43.712721,9.474703,,2023-02-07
c1449,43.712721,9.474703,,2023-02-08
c1449,43.712721,9.474703,33.95764311938206,2023-02-09
c1449,43.712721,9.474703,,2023-02-10
c1449,43.712721,9.474703,,2023-02-11
c1449,43.712721,9.474703,35.68717521757349,2023-02-12
c1449,43.712721,9.474703,34.619040924927894,2023-02-13
c1449,43.712721,9.474703,,2023-02-14
c1449,43.712721,9.474703,29.69118620683699,2023-02-15
c1449,43.712721,9.474703,29.89408314112005,2023-02-16
c1449,43.712721,9.474703,31.735490658500073,2023-02-17
c1449,43.712721,9.474703,30.65467069774038,2023-02-18
c1449,43.712721,9.474703,,2023-02-19
c1449,43.712721,9.474703,39.01105742225543,2023-02-20
c1449,43.712721,9.474703,32.68605557730257,2023-02-21
c1449,43.712721,9.474703,31.635556859692688,2023-02-22
c1449,43.712721,9.474703,33.414465413526585,2023-02-23
c1449,43.712721,9.474703,32.514554734975725,2023-02-24
c1449,43.712721,9.474703,,2023-02-25
c1449,43.712721,9.474703,33.57888773299316,2023-02-26
c1449,43.712721,9.474703,31.152791514185942,2023-02-27
c1449,43.712721,9.474703,31.77893027458302,2023-02-28
c1449,43.712721,9.474703,,2023-03-01
c1449,43.712721,9.474703,,2023-03-02
c1449,43.712721,9.474703,,2023-03-03
c1449,43.712721,9.474703,,2023-03-04
c1449,43.712721,9.474703,35.977652331158396,2023-03-05
c1449,43.712721,9.474703,32.66894825112579,2023-03-06
c1449,43.712721,9.474703,32.363507656589846,2023-03-07
c1449,43.712721,9.474703,33.007185515183224,2023-03-08
c1449,43.712721,9.474703,,2023-03-09
c1449,43.712721,9.474703,,2023-03-10
c1449,43.712721,9.474703,,2023-03-11
c1449,43.712721,9.474703,31.53444958232712,2023-03-12
c1449,43.712721,9.474703,26.30810240694106,2023-03-13
c1449,43.712721,9.474703,,2023-03-14
c1449,43.712721,9.474703,,2023-03-15
c1449,43.712721,9.474703,,2023-03-16
c1449,43.712721,9.474703,,2023-03-17
c1449,43.712721,9.474703,34.073063193374814,2023-03-18
c1449,43.712721,9.474703,32.3681512747307,2023-03-19
c1449,43.712721,9.474703,25.242680735101946,2023-03-20
c1449,43.712721,9.474703,,2023-03-21
c1449,43.712721,9.474703,30.37990995762821,2023-03-22
c1449,43.712721,9.474703,31.75549641353219,2023-03-23
c1449,43.712721,9.474703,31.32595584031245,2023-03-24
c1449,43.712721,9.474703,34.09112196394871,2023-03-25
c1449,43.712721,9.474703,33.12827569937947,2023-03-26
c1449,43.712721,9.474703,,2023-03-27
c1449,43.712721,9.474703,,2023-03-28
c1449,43.712721,9.474703,34.82590023546081,2023-03-29
c1449,43.712721,9.474703,40.22353523554112,2023-03-30
c1449,43.712721,9.474703,,2023-03-31
c1449,43.712721,9.474703,,2023-04-01
c1449,43.712721,9.474703,,2023-04-02
c1449,43.712721,9.474703,35.1008181753746,2023-04-03
c1449,43.712721,9.474703,,2023-04-04
c1449,43.712721,9.474703,,2023-04-05
c1449,43.712721,9.474703,,2023-04-06
c1449,43.712721,9.474703,32.79991224097542,2023-04-07
c1449,43.712721,9.474703,,2023-04-08
c1449,43.712721,9.474703,,2023-04-09
c1449,43.712721,9.474703,,2023-04-10
c1449,43.712721,9.474703,34.56202034443599,2023-04-11
c1449,43.712721,9.474703,32.16613999060128,2023-04-12
c1449,43.712721,9.474703,30.54856429486749,2023-04-13
c1449,43.712721,9.474703,33.52493479799845,2023-04-15
c1449,43.712721,9.474703,,2023-04-16
c1449,43.712721,9.474703,30.876506273907925,2023-04-17
c1449,43.712721,9.474703,,2023-04-18
c1449,43.712721,9.474703,,2023-04-19
c1449,43.712721,9.474703,38.115655011701435,2023-04-20
c1449,43.712721,9.474703,,2023-04-21
c1449,43.712721,9.474703,,2023-04-22
c1449,43.712721,9.474703,32.01765033398546,2023-04-23
c1449,43.712721,9.474703,,2023-04-24
c1449,43.712721,9.474703,,2023-04-25
c1449,43.712721,9.474703,34.4970726920704,2023-04-26
c1449,43.712721,9.474703,,2023-04-27
c1449,43.712721,9.474703,31.41907856373311,2023-04-28
c1449,43.712721,9.474703,31.212043425677347,2023-04-29
c1449,43.712721,9.474703,27.8531577583398,2023-04-30
c1449,43.712721,9.474703,,2023-05-01
c1449,43.712721,9.474703,33.357215393918146,2023-05-02
c1449,43.712721,9.474703,31.602967516343337,2023-05-03
c1449,43.712721,9.474703,,2023-05-04
c1449,43.712721,9.474703,,2023-05-05
c1449,43.712721,9.474703,,2023-05-06
c1449,43.712721,9.474703,30.161236771663205,2023-05-07
c1449,43.712721,9.474703,,2023-05-08
c1449,43.712721,9.474703,34.83664744146486,2023-05-09
c1449,43.712721,9.474703,,2023-05-10
c1449,43.712721,9.474703,35.58322326923479,2023-05-11
c1449,43.712721,9.474703,28.507433169937386,2023-05-12
c1449,43.712721,9.474703,,2023-05-13
c1449,43.712721,9.474703,23.44740672058991,2023-05-14
c1449,43.712721,9.474703,31.702894911159905,2023-05-15
c1449,43.712721,9.474703,,2023-05-16
c1449,43.712721,9.474703,27.35815763157452,2023-05-17
c1449,43.712721,9.474703,32.95539372655417,2023-05-18
c1449,43.712721,9.474703,28.39723226284049,2023-05-19
c1449,43.712721,9.474703,,2023-05-20
c1449,43.712721,9.474703,,2023-05-21
c1449,43.712721,9.474703,25.849210730813667,2023-05-22
c1449,43.712721,9.474703,,2023-05-23
c1449,43.712721,9.474703,,2023-05-24
c1449,43.712721,9.474703,,2023-05-25
c1449,43.712721,9.474703,,2023-05-26
c1449,43.712721,9.474703,,2023-05-27
c1449,43.712721,9.474703,34.87795933651446,2023-05-28
c1449,43.712721,9.474703,36.819537993313816,2023-05-29
c1449,43.712721,9.474703,37.403288449176095,2023-05-30
c1449,43.712721,9.474703,,2023-05-31
c1449,43.712721,9.474703,36.13625101778282,2023-06-01
c1449,43.712721,9.474703,32.30790910981193,2023-06-02
c1449,43.712721,9.474703,,2023-06-03
c1449,43.712721,9.474703,,2023-06-04
c1449,43.712721,9.474703,31.298259438223596,2023-06-05
c1449,43.712721,9.474703,,2023-06-06
c1449,43.712721,9.474703,,2023-06-07
c1449,43.712721,9.474703,,2023-06-08
c1449,43.712721,9.474703,30.407745357568498,2023-06-09
c1449,43.712721,9.474703,29.455218168713404,2023-06-10
c1449,43.712721,9.474703,,2023-06-11
c1449,43.712721,9.474703,,2023-06-12
c1449,43.712721,9.474703,28.16893746175211,2023-06-13
c1449,43.712721,9.474703,30.0548306211212,2023-06-14
c1449,43.712721,9.474703,,2023-06-15
c1449,43.712721,9.474703,,2023-06-16
c1449,43.712721,9.474703,,2023-06-17
c1449,43.712721,9.474703,31.61288855076945,2023-06-18
c1449,43.712721,9.474703,32.35067672564656,2023-06-19
c1449,43.712721,9.474703,26.111386661991443,2023-06-20
c1449,43.712721,9.474703,,2023-06-21
c1449,43.712721,9.474703,,2023-06-22
c1449,43.712721,9.474703,33.30545888085655,2023-06-23
c1449,43.712721,9.474703,34.65569033828237,2023-06-24
c1449,43.712721,9.474703,,2023-06-25
c1449,43.712721,9.474703,,2023-06-26
c1449,43.712721,9.474703,,2023-06-27
c1449,43.712721,9.474703,,2023-06-28
c1449,43.712721,9.474703,36.741891372523526,2023-06-29
c1449,43.712721,9.474703,44.76073772561889,2023-06-30
c1449,43.712721,9.474703,45.95567371416482,2023-07-01
c1449,43.712721,9.474703,,2023-07-02
c1449,43.712721,9.474703,38.82352423215406,2023-07-03
c1449,43.712721,9.474703,32.14160824643643,2023-07-04
c1449,43.712721,9.474703,32.363125546632226,2023-07-05
c1449,43.712721,9.474703,31.473153370989937,2023-07-06
c1449,43.712721,9.474703,,2023-07-07
