cell_id,lat_center,lon_center,mean,date
c0317,37.181189,17.867933,29.372437746119815,2023-06-02
c0317,37.181189,17.867933,30.86692233815324,2023-06-03
c0317,37.181189,17.867933,,2023-06-04
c0317,37.181189,17.867933,,2023-06-05
c0317,37.181189,17.867933,,2023-06-06
c0317,37.181189,17.867933,28.21491252079731,2023-06-07
c0317,37.181189,17.867933,30.50697150653453,2023-06-08
c0317,37.181189,17.867933,30.480811831862045,2023-06-09
c0317,37.181189,17.867933,28.387742822456595,2023-06-10
c0317,37.181189,17.867933,35.3843076352027,2023-06-11
c0317,37.181189,17.867933,,2023-06-12
c0317,37.181189,17.867933,,2023-06-13
c0317,37.181189,17.867933,32.17667319246136,2023-06-14
c0317,37.181189,17.867933,27.90941834564551,2023-06-15
c0317,37.181189,17.867933,32.55755237211766,2023-06-16
c0317,37.181189,17.867933,,2023-06-17
c0317,37.181189,17.867933,,2023-06-18
c0317,37.181189,17.867933,35.23582768715409,2023-06-19
c0317,37.181189,17.867933,34.208045452485806,2023-06-20
c0317,37.181189,17.867933,,2023-06-21
c0317,37.181189,17.867933,,2023-06-22
c0317,37.181189,17.867933,,2023-06-23
c0317,37.181189,17.867933,30.81486360949058,2023-06-24
c0317,37.181189,17.867933,31.80482276421395,2023-06-25
c0317,37.181189,17.867933,,2023-06-26
c0317,37.181189,17.867933,,2023-06-27
c0317,37.181189,17.867933,,2023-06-28
c0317,37.181189,17.867933,38.979072436529506,2023-06-29
c0317,37.181189,17.867933,39.39986914168361,2023-06-30
c0317,37.181189,17.867933,40.05719486957928,2023-07-01
c0317,37.181189,17.867933,29.715852006708005,2023-07-02
c0317,37.181189,17.867933,,2023-07-03
c0317,37.181189,17.867933,,2023-07-04
c0317,37.181189,17.867933,33.953479501871605,2023-07-05
c0317,37.181189,17.867933,31.926234977794937,2023-07-06
c0317,37.181189,17.867933,,2023-07-07
c0317,37.181189,17.867933,,2023-07-08
c0317,37.181189,17.867933,,2023-07-09
c0317,37.181189,17.867933,,2023-07-10
c0317,37.181189,17.867933,42.28813163700136,2023-07-11
c0317,37.181189,17.867933,,2023-07-12
c0317,37.181189,17.867933,,2023-07-13
c0317,37.181189,17.867933,,2023-07-14
c0317,37.181189,17.867933,,2023-07-15
c0317,37.181189,17.867933,30.576529858082974,2023-07-16
c0317,37.181189,17.867933,,2023-07-17
c0317,37.181189,17.867933,,2023-07-18
c0317,37.181189,17.867933,,2023-07-20
c0317,37.181189,17.867933,30.216808062260036,2023-07-21
c0317,37.181189,17.867933,31.007099661725107,2023-07-22
c0317,37.181189,17.867933,,2023-07-23
c0317,37.181189,17.867933,,2023-07-24
c0317,37.181189,17.867933,,2023-07-25
c0317,37.181189,17.867933,34.313640962490496,2023-07-26
c0317,37.181189,17.867933,39.49436931767385,2023-07-27
c0317,37.181189,17.867933,,2023-07-28
c0317,37.181189,17.867933,,2023-07-29
c0317,37.181189,17.867933,,2023-07-30
c0317,37.181189,17.867933,,2023-07-31
c0317,37.181189,17.867933,37.586291240455395,2023-08-01
c0317,37.181189,17.867933,33.38143021572692,2023-08-02
c0317,37.181189,17.867933,33.57951990249815,2023-08-03
c0317,37.181189,17.867933,,2023-08-04
c0317,37.181189,17.867933,31.727072988073193,2023-08-05
c0317,37.181189,17.867933,32.929348728602584,2023-08-06
c0317,37.181189,17.867933,31.754443693866197,2023-08-07
c0317,37.181189,17.867933,,2023-08-10
c0317,37.181189,17.867933,,2023-08-11
c0317,37.181189,17.867933,36.64905399964337,2023-08-12
c0317,37.181189,17.867933,,2023-08-13
c0317,37.181189,17.867933,35.03788781709602,2023-08-14
c0317,37.181189,17.867933,,2023-08-15
c0317,37.181189,17.867933,,2023-08-16
c0317,37.181189,17.867933,32.240302477647155,2023-08-17
c0317,37.181189,17.867933,,2023-08-18
c0317,37.181189,17.867933,,2023-08-19
c0317,37.181189,17.867933,,2023-08-20
c0317,37.181189,17.867933,,2023-08-21
c0317,37.181189,17.867933,75.36863836402148,2023-08-22
c0317,37.181189,17.867933,47.7053029547515,2023-08-23
c0317,37.181189,17.867933,42.72894370573536,2023-08-24
c0317,37.181189,17.867933,,2023-08-25
c0317,37.181189,17.867933,,2023-08-26
c0317,37.181189,17.867933,,2023-08-27
c0317,37.181189,17.867933,31.741406335487987,2023-08-28
c0317,37.181189,17.867933,31.764261546889315,2023-08-29
c0317,37.181189,17.867933,,2023-08-30
c0317,37.181189,17.867933,,2023-08-31
c0317,37.181189,17.867933,47.89362835794954,2023-09-01
c0317,37.181189,17.867933,33.60936798484337,2023-09-02
c0317,37.181189,17.867933,36.98380366481415,2023-09-03
c0317,37.181189,17.867933,35.33632658527872,2023-09-04
c0317,37.181189,17.867933,34.25293594858211,2023-09-05
c0317,37.181189,17.867933,33.76399723412705,2023-09-06
c0317,37.181189,17.867933,39.43596998541192,2023-09-07
c0317,37.181189,17.867933,33.62560226922614,2023-09-08
c0317,37.181189,17.867933,36.35572186807753,2023-09-09
c0317,37.181189,17.867933,,2023-09-10
c0317,37.181189,17.867933,,2023-09-11
c0317,37.181189,17.867933,,2023-09-12
c0317,37.181189,17.867933,,2023-09-13
c0317,37.181189,17.867933,,2023-09-14
c0317,37.181189,17.867933,,2023-09-15
c0317,37.181189,17.867933,,2023-09-16
c0317,37.181189,17.867933,,2023-09-17
c0317,37.181189,17.867933,,2023-09-18
c0317,37.181189,17.867933,,2023-09-19
c0317,37.181189,17.867933,,2023-09-20
c0317,37.181189,17.867933,29.000195967421703,2023-09-21
c0317,37.181189,17.867933,,2023-09-22
c0317,37.181189,17.867933,27.909380792795343,2023-09-23
c0317,37.181189,17.867933,27.916433335634743,2023-09-24
c0317,37.181189,17.867933,31.70183539857263,2023-09-25
c0317,37.181189,17.867933,32.27941159051625,2023-09-26
c0317,37.181189,17.867933,,2023-09-27
c0317,37.181189,17.867933,34.468818308758905,2023-09-28
c0317,37.181189,17.867933,25.881414765280905,2023-09-29
c0317,37.181189,17.867933,,2023-09-30
c0317,37.181189,17.867933,33.06596973602435,2023-10-01
c0317,37.181189,17.867933,30.65519898873779,2023-10-02
c0317,37.181189,17.867933,29.383871914134485,2023-10-03
c0317,37.181189,17.867933,,2023-10-04
c0317,37.181189,17.867933,33.86348087986336,2023-10-05
c0317,37.181189,17.867933,,2023-10-06
c0317,37.181189,17.867933,37.57214193618957,2023-10-07
c0317,37.181189,17.867933,37.38207930303754,2023-10-08
c0317,37.181189,17.867933,28.878496790281783,2023-10-09
c0317,37.181189,17.867933,,2023-10-10
c0317,37.181189,17.867933,,2023-10-11
c0317,37.181189,17.867933,32.463289942604014,2023-10-12
c0317,37.181189,17.867933,38.31044477682384,2023-10-13
c0317,37.181189,17.867933,,2023-10-14
c0317,37.181189,17.867933,,2023-10-15
c0317,37.181189,17.867933,,2023-10-16
c0317,37.181189,17.867933,26.994405667193533,2023-10-17
c0317,37.181189,17.867933,,2023-10-18
c0317,37.181189,17.867933,26.74412817407929,2023-10-19
c0317,37.181189,17.867933,27.30967648782593,2023-10-20
c0317,37.181189,17.867933,,2023-10-21
c0317,37.181189,17.867933,,2023-10-22
c0317,37.181189,17.867933,,2023-10-23
c0317,37.181189,17.867933,,2023-10-24
c0317,37.181189,17.867933,,2023-10-25
c0317,37.181189,17.867933,27.227165959634405,2023-10-26
c0317,37.181189,17.867933,32.16846292846835,2023-10-27
c0317,37.181189,17.867933,28.818925605780823,2023-10-28
c0317,37.181189,17.867933,31.65840421164861,2023-10-29
c0317,37.181189,17.867933,,2023-10-30
c0317,37.181189,17.867933,30.605207880452483,2023-10-31
c0317,37.181189,17.867933,31.185989731112073,2023-11-01
c0317,37.181189,17.867933,32.72921107993321,2023-11-02
c0317,37.181189,17.867933,,2023-11-03
c0317,37.181189,17.867933,30.947604773817964,2023-11-04
c0317,37.181189,17.867933,31.380314029320644,2023-11-05
c0317,37.181189,17.867933,,2023-11-06
c0317,37.181189,17.867933,,2023-11-07
c0317,37.181189,17.867933,29.00602967858637,2023-11-08
c0317,37.181189,17.867933,,2023-11-09
c0317,37.181189,17.867933,32.06575641745298,2023-11-10
c0317,37.181189,17.867933,30.3773288979581,2023-11-11
c0317,37.181189,17.867933,,2023-11-12
c0317,37.181189,17.867933,32.43245903651862,2023-11-13
c0317,37.181189,17.867933,29.619847369153035,2023-11-14
c0317,37.181189,17.867933,,2023-11-15
c0317,37.181189,17.867933,31.897081826221076,2023-11-16
c0317,37.181189,17.867933,35.55218514327623,2023-11-17
c0317,37.181189,17.867933,32.83520644678225,2023-11-18
c0317,37.181189,17.867933,,2023-11-19
c0317,37.181189,17.867933,,2023-11-20
c0317,37.181189,17.867933,24.55904236494506,2023-11-21
c0317,37.181189,17.867933,28.56586891816767,2023-11-23
c0317,37.181189,17.867933,,2023-11-24
c0317,37.181189,17.867933,30.593876089082222,2023-11-25
c0317,37.181189,17.867933,37.463739774865736,2023-11-26
c0317,37.181189,17.867933,30.056427762616824,2023-11-27
c0317,37.181189,17.867933,31.412515872909665,2023-11-28
c0317,37.181189,17.867933,30.64710672398883,2023-11-29
c0317,37.181189,17.867933,,2023-11-30
c0317,37.181189,17.867933,,2023-12-01
c0317,37.181189,17.867933,,2023-12-02
c0317,37.181189,17.867933,,2023-12-03
c0317,37.181189,17.867933,32.143301927217685,2023-12-04
c0317,37.181189,17.867933,,2023-12-05
c0317,37.181189,17.867933,,2023-12-06
c0317,37.181189,17.867933,32.625654132933995,2023-12-07
c0317,37.181189,17.867933,32.34391895857562,2023-12-08
c0317,37.181189,17.867933,36.960785588517744,2023-12-09
c0317,37.181189,17.867933,34.355916705608486,2023-12-10
c0317,37.181189,17.867933,,2023-12-11
c0317,37.181189,17.867933,,2023-12-12
c0317,37.181189,17.867933,,2023-12-13
c0317,37.181189,17.867933,32.133399133052,2023-12-14
c0317,37.181189,17.867933,33.98245418116484,2023-12-15
c0317,37.181189,17.867933,34.29994150383578,2023-12-16
c0317,37.181189,17.867933,32.265066007377,2023-12-17
c0317,37.181189,17.867933,33.50791120421284,2023-12-18
c0317,37.181189,17.867933,32.5764655401665,2023-12-19
c0317,37.181189,17.867933,29.836834858336815,2023-12-20
c0317,37.181189,17.867933,34.98521053637342,2023-12-21
c0317,37.181189,17.867933,,2023-12-22
c0317,37.181189,17.867933,,2023-12-23
c0317,37.181189,17.867933,30.94238358948567,2023-12-24
c0317,37.181189,17.867933,33.4198592537417,2023-12-25
c0317,37.181189,17.867933,32.69574086419175,2023-12-26
c0317,37.181189,17.867933,30.98369349186608,2023-12-27
c0317,37.181189,17.867933,31.141374046730913,2023-12-28
c0317,37.181189,17.867933,31.578959513497782,2023-12-29
c0317,37.181189,17.867933,31.95006462458739,2023-12-30
c0317,37.181189,17.867933,,2023-12-31
c0317,37.181189,17.867933,31.82340124950413,2024-01-01
c0317,37.181189,17.867933,31.299532521640224,2024-01-02
c0317,37.181189,17.867933,27.258824961935932,2024-01-03
c0317,37.181189,17.867933,,2024-01-04
c0317,37.181189,17.867933,30.016027798950283,2024-01-05
c0317,37.181189,17.867933,24.839485580793337,2024-01-06
c0317,37.181189,17.867933,29.575526732365507,2024-01-07
c0317,37.181189,17.867933,33.17346204288711,2024-01-08
c0317,37.181189,17.867933,32.60334719446982,2024-01-09
c0317,37.181189,17.867933,34.292954269049844,2024-01-10
c0317,37.181189,17.867933,32.261602537900636,2024-01-11
c0317,37.181189,17.867933,35.53453243701735,2024-01-12
c0317,37.181189,17.867933,32.03441767176238,2024-01-13
c0317,37.181189,17.867933,,2024-01-14
c0317,37.181189,17.867933,30.273290463930643,2024-01-15
c0317,37.181189,17.867933,,2024-01-16
c0317,37.181189,17.867933,,2024-01-17
c0317,37.181189,17.867933,,2024-01-18
c0317,37.181189,17.867933,,2024-01-19
c0317,37.181189,17.867933,,2024-01-20
c0317,37.181189,17.867933,30.501182110188733,2024-01-21
c0317,37.181189,17.867933,36.274171782461785,2024-01-22
c0317,37.181189,17.867933,33.18410816413374,2024-01-23
c0317,37.181189,17.867933,33.97171609190894,2024-01-24
c0317,37.181189,17.867933,,2024-01-25
c0317,37.181189,17.867933,,2024-01-26
c0317,37.181189,17.867933,,2024-01-27
c0317,37.181189,17.867933,34.00355284512617,2024-01-28
c0317,37.181189,17.867933,33.697297039894345,2024-01-29
c0317,37.181189,17.867933,33.44857300108033,2024-01-30
c0317,37.181189,17.867933,37.983554466432864,2024-01-31
c0317,37.181189,17.867933,32.534545739477224,2024-02-01
c0317,37.181189,17.867933,37.175017532241256,2024-02-02
c0317,37.181189,17.867933,33.26507976790203,2024-02-03
c0317,37.181189,17.867933,,2024-02-04
c0317,37.181189,17.867933,,2024-02-05
c0317,37.181189,17.867933,,2024-02-06
c0317,37.181189,17.867933,,2024-02-07
c0317,37.181189,17.867933,,2024-02-08
c0317,37.181189,17.867933,,2024-02-09
c0317,37.181189,17.867933,,2024-02-10
c0317,37.181189,17.867933,31.83321882015713,2024-02-11
c0317,37.181189,17.867933,,2024-02-12
c0317,37.181189,17.867933,31.743132652916273,2024-02-13
c0317,37.181189,17.867933,35.04979519731806,2024-02-14
c0317,37.181189,17.867933,32.58174385342235,2024-02-15
c0317,37.181189,17.867933,34.43760665125484,2024-02-16
c0317,37.181189,17.867933,30.840599143638055,2024-02-17
c0317,37.181189,17.867933,33.88547063926494,2024-02-18
c0317,37.181189,17.867933,31.59548762780212,2024-02-19
c0317,37.181189,17.867933,32.76090989455718,2024-02-20
c0317,37.181189,17.867933,30.066050474550373,2024-02-21
c0317,37.181189,17.867933,35.534115944176314,2024-02-22
c0317,37.181189,17.867933,33.39207342394921,2024-02-23
c0317,37.181189,17.867933,,2024-02-24
c0317,37.181189,17.867933,32.593477726945544,2024-02-25
c0317,37.181189,17.867933,33.71052205804499,2024-02-26
c0317,37.181189,17.867933,,2024-02-27
c0317,37.181189,17.867933,,2024-02-28
c0317,37.181189,17.867933,,2024-02-29
c0317,37.181189,17.867933,32.049987370242484,2024-03-01
c0317,37.181189,17.867933,34.20900234444845,2024-03-02
c0317,37.181189,17.867933,38.19898895575389,2024-03-03
c0317,37.181189,17.867933,34.300056322929564,2024-03-04
c0317,37.181189,17.867933,35.63073538536168,2024-03-05
c0317,37.181189,17.867933,,2024-03-06
c0317,37.181189,17.867933,32.08961489462184,2024-03-07
c0317,37.181189,17.867933,35.38793023626075,2024-03-08
c0317,37.181189,17.867933,,2024-03-09
c0317,37.181189,17.867933,,2024-03-10
c0317,37.181189,17.867933,34.24735186299387,2024-03-11
c0317,37.181189,17.867933,36.66186707125292,2024-03-12
c0317,37.181189,17.867933,36.039512606447424,2024-03-13
c0317,37.181189,17.867933,,2024-03-14
c0317,37.181189,17.867933,,2024-03-15
c0317,37.181189,17.867933,,2024-03-16
c0317,37.181189,17.867933,31.248570537221315,2024-03-17
c0317,37.181189,17.867933,,2024-03-18
c0317,37.181189,17.867933,33.19047037684054,2024-03-19
c0317,37.181189,17.867933,,2024-03-20
c0317,37.181189,17.867933,,2024-03-21
c0317,37.181189,17.867933,24.803698071899863,2024-03-22
c0317,37.181189,17.867933,35.99878013847648,2024-03-23
c0317,37.181189,17.867933,37.748167569693024,2024-03-24
c0317,37.181189,17.867933,34.77278877978892,2024-03-25
c0317,37.181189,17.867933,,2024-03-26
c0317,37.181189,17.867933,33.18027374360786,2024-03-27
c0317,37.181189,17.867933,,2024-03-28
c0317,37.181189,17.867933,,2024-03-29
c0317,37.181189,17.867933,,2024-03-30
c0317,37.181189,17.867933,,2024-03-31
c0317,37.181189,17.867933,,2024-04-01
c0317,37.181189,17.867933,,2024-04-02
c0317,37.181189,17.867933,,2024-04-03
c0317,37.181189,17.867933,,2024-04-04
c0317,37.181189,17.867933,,2024-04-05
c0317,37.181189,17.867933,,2024-04-06
c0317,37.181189,17.867933,,2024-04-07
c0317,37.181189,17.867933,40.150106238236006,2024-04-08
c0317,37.181189,17.867933,,2024-04-09
c0317,37.181189,17.867933,,2024-04-10
c0317,37.181189,17.867933,,2024-04-11
c0317,37.181189,17.867933,,2024-04-12
c0317,37.181189,17.867933,37.66506926671412,2024-04-13
c0317,37.181189,17.867933,,2024-04-14
c0317,37.181189,17.867933,,2024-04-15
c0317,37.181189,17.867933,33.52790778437441,2024-04-16
c0317,37.181189,17.867933,,2024-04-17
c0317,37.181189,17.867933,34.00597379597298,2024-04-18
c0317,37.181189,17.867933,31.11056474465336,2024-04-19
c0317,37.181189,17.867933,33.288437547015114,2024-04-20
c0317,37.181189,17.867933,33.77699876456664,2024-04-21
c0317,37.181189,17.867933,33.11567905383837,2024-04-22
c0317,37.181189,17.867933,33.20854661740849,2024-04-23
c0317,37.181189,17.867933,33.62023222844283,2024-04-24
c0317,37.181189,17.867933,35.97089649801001,2024-04-25
c0317,37.181189,17.867933,38.38214724154884,2024-04-26
c0317,37.181189,17.867933,,2024-04-27
c0317,37.181189,17.867933,31.32977754658955,2024-04-28
c0317,37.181189,17.867933,36.53798315023795,2024-04-29
c0317,37.181189,17.867933,,2024-04-30
c0317,37.181189,17.867933,34.72969178839441,2024-05-01
c0317,37.181189,17.867933,,2024-05-02
c0317,37.181189,17.867933,,2024-05-03
c0317,37.181189,17.867933,32.46498826147467,2024-05-04
c0317,37.181189,17.867933,36.58998612094857,2024-05-05
c0317,37.181189,17.867933,,2024-05-06
c0317,37.181189,17.867933,,2024-05-07
c0317,37.181189,17.867933,,2024-05-08
c0317,37.181189,17.867933,26.667351072418292,2024-05-09
c0317,37.181189,17.867933,35.60277860697026,2024-05-10
c0317,37.181189,17.867933,,2024-05-13
c0317,37.181189,17.867933,,2024-05-14
c0317,37.181189,17.867933,36.60534008233567,2024-05-15
c0317,37.181189,17.867933,34.91816301195999,2024-05-16
c0317,37.181189,17.867933,34.22067769564069,2024-05-17
c0317,37.181189,17.867933,,2024-05-18
c0317,37.181189,17.867933,,2024-05-19
c0317,37.181189,17.867933,34.66008005127319,2024-05-20
c0317,37.181189,17.867933,34.04193129059978,2024-05-21
c0317,37.181189,17.867933,,2024-05-22
c0317,37.181189,17.867933,,2024-05-23
c0317,37.181189,17.867933,,2024-05-24
c0317,37.181189,17.867933,,2024-05-25
c0317,37.181189,17.867933,32.53166067373925,2024-05-26
c0317,37.181189,17.867933,,2024-05-27
c0317,37.181189,17.867933,,2024-05-28
c0317,37.181189,17.867933,,2024-05-29
c0317,37.181189,17.867933,36.27226489397031,2024-05-30
c0317,37.181189,17.867933,30.73262510626246,2024-05-31
c0317,37.181189,17.867933,,2024-06-01
c0317,37.181189,17.867933,28.01787217040688,2024-06-02
c0317,37.181189,17.867933,,2024-06-03
c0317,37.181189,17.867933,34.28346112477647,2024-06-04
c0317,37.181189,17.867933,30.2513206741636,2024-06-05
c0317,37.181189,17.867933,29.389419844867028,2024-06-06
c0317,37.181189,17.867933,,2024-06-07
c0317,37.181189,17.867933,,2024-06-08
c0317,37.181189,17.867933,,2024-06-09
c0317,37.181189,17.867933,28.480585652003104,2024-06-10
c0317,37.181189,17.867933,30.213474382154217,2024-06-11
c0317,37.181189,17.867933,,2024-06-12
c0317,37.181189,17.867933,,2024-06-13
c0317,37.181189,17.867933,,2024-06-14
c0317,37.181189,17.867933,,2024-06-15
c0317,37.181189,17.867933,31.296464980212978,2024-06-16
c0317,37.181189,17.867933,31.759528775320653,2024-06-17
c0317,37.181189,17.867933,,2024-06-18
c0317,37.181189,17.867933,,2024-06-19
c0317,37.181189,17.867933,,2024-06-20
c0317,37.181189,17.867933,29.787939012803765,2024-06-21
c0317,37.181189,17.867933,29.13416507035798,2024-06-22
c0317,37.181189,17.867933,,2024-06-23
c0317,37.181189,17.867933,,2024-06-24
c0317,37.181189,17.867933,,2024-06-25
c0317,37.181189,17.867933,31.320745649065675,2024-06-26
c0317,37.181189,17.867933,29.85693207997329,2024-06-27
c0317,37.181189,17.867933,,2024-06-28
c0317,37.181189,17.867933,,2024-06-29
c0317,37.181189,17.867933,,2024-06-30
c0317,37.181189,17.867933,29.436086186636764,2024-07-01
c0317,37.181189,17.867933,30.929326363030917,2024-07-02
c0317,37.181189,17.867933,29.776782870777797,2024-07-03
c0317,37.181189,17.867933,26.383525820799175,2024-07-04
c0317,37.181189,17.867933,,2024-07-05
c0317,37.181189,17.867933,,2024-07-06
c0317,37.181189,17.867933,26.39536976750561,2024-07-07
c0317,37.181189,17.867933,33.105095483683534,2024-07-08
c0317,37.181189,17.867933,,2024-07-09
c0317,37.181189,17.867933,,2024-07-10
c0317,37.181189,17.867933,,2024-07-11
c0317,37.181189,17.867933,,2024-07-12
c0317,37.181189,17.867933,33.85957145437799,2024-07-13
c0317,37.181189,17.867933,,2024-07-14
c0317,37.181189,17.867933,,2024-07-15
c0317,37.181189,17.867933,,2024-07-16
c0317,37.181189,17.867933,,2024-07-17
c0317,37.181189,17.867933,39.4791942877853,2024-07-18
c0317,37.181189,17.867933,,2024-07-19
c0317,37.181189,17.867933,,2024-07-20
c0317,37.181189,17.867933,,2024-07-21
c0317,37.181189,17.867933,,2024-07-22
c0317,37.181189,17.867933,33.07910606789879,2024-07-23
c0317,37.181189,17.867933,32.459813517092954,2024-07-24
c0317,37.181189,17.867933,,2024-07-25
c0317,37.181189,17.867933,,2024-07-28
c0317,37.181189,17.867933,39.97301546242533,2024-07-29
c0317,37.181189,17.867933,45.91263488791903,2024-07-31
c0317,37.181189,17.867933,,2024-08-01
c0317,37.181189,17.867933,33.10393679175943,2024-08-03
c0317,37.181189,17.867933,31.885862433114237,2024-08-04
c0317,37.181189,17.867933,,2024-08-05
c0317,37.181189,17.867933,,2024-08-06
c0317,37.181189,17.867933,,2024-08-07
c0317,37.181189,17.867933,38.54791529060065,2024-08-08
c0317,37.181189,17.867933,38.58218020057213,2024-08-09
c0317,37.181189,17.867933,,2024-08-10
c0317,37.181189,17.867933,,2024-08-11
c0317,37.181189,17.867933,,2024-08-12
c0317,37.181189,17.867933,,2024-08-13
c0317,37.181189,17.867933,41.05031721331402,2024-08-14
c0317,37.181189,17.867933,,2024-08-15
c0317,37.181189,17.867933,,2024-08-16
c0317,37.181189,17.867933,,2024-08-17
c0317,37.181189,17.867933,29.42260495338317,2024-08-18
c0317,37.181189,17.867933,31.570133319008782,2024-08-19
c0317,37.181189,17.867933,39.8774840237149,2024-08-20
c0317,37.181189,17.867933,39.503536740612304,2024-08-21
c0317,37.181189,17.867933,40.81304802582332,2024-08-22
c0317,37.181189,17.867933,,2024-08-23
c0317,37.181189,17.867933,,2024-08-24
c0317,37.181189,17.867933,37.656773913645594,2024-08-25
c0317,37.181189,17.867933,,2024-08-26
c0317,37.181189,17.867933,,2024-08-27
c0317,37.181189,17.867933,42.721422591128864,2024-08-28
c0317,37.181189,17.867933,,2024-08-29
c0317,37.181189,17.867933,38.81201144143335,2024-08-30
c0317,37.181189,17.867933,,2024-08-31
c0317,37.181189,17.867933,41.81956997608697,2024-09-01
c0317,37.181189,17.867933,,2024-09-02
c0317,37.181189,17.867933,,2024-09-03
c0317,37.181189,17.867933,31.147200221517696,2024-09-04
c0317,37.181189,17.867933,28.197913024227255,2024-09-05
c0317,37.181189,17.867933,35.31387062643909,2024-09-06
c0317,37.181189,17.867933,30.005188193170873,2024-09-07
c0317,37.181189,17.867933,36.71248610002824,2024-09-08
c0317,37.181189,17.867933,,2024-09-09
c0317,37.181189,17.867933,33.99774123991818,2024-09-10
c0317,37.181189,17.867933,34.053062377296776,2024-09-11
c0317,37.181189,17.867933,33.31066340757954,2024-09-12
c0317,37.181189,17.867933,35.78698163992464,2024-09-13
c0317,37.181189,17.867933,33.37808384609165,2024-09-14
c0317,37.181189,17.867933,38.78924250038806,2024-09-15
c0317,37.181189,17.867933,29.9447760876374,2024-09-16
c0317,37.181189,17.867933,34.51010029468735,2024-09-17
c0317,37.181189,17.867933,,2024-09-18
c0317,37.181189,17.867933,,2024-09-19
c0317,37.181189,17.867933,32.91219700125684,2024-09-20
c0317,37.181189,17.867933,33.48673595904947,2024-09-21
c0317,37.181189,17.867933,31.046366256283843,2024-09-22
c0317,37.181189,17.867933,,2024-09-23
c0317,37.181189,17.867933,,2024-09-24
c0317,37.181189,17.867933,32.1096840787663,2024-09-25
c0317,37.181189,17.867933,,2024-09-26
c0317,37.181189,17.867933,,2024-09-27
c0317,37.181189,17.867933,,2024-09-28
c0317,37.181189,17.867933,37.44721166530986,2024-09-29
c0317,37.181189,17.867933,,2024-09-30
c0317,37.181189,17.867933,30.209287202111067,2024-10-01
c0317,37.181189,17.867933,27.52490681318996,2024-10-02
c0317,37.181189,17.867933,29.123859059469805,2024-10-03
c0317,37.181189,17.867933,24.944869314895545,2024-10-04
c0317,37.181189,17.867933,,2024-10-05
c0317,37.181189,17.867933,30.09663033621511,2024-10-06
c0317,37.181189,17.867933,30.06072094441387,2024-10-07
c0317,37.181189,17.867933,28.41079004779171,2024-10-08
c0317,37.181189,17.867933,24.92074315790589,2024-10-09
c0317,37.181189,17.867933,,2024-10-10
c0317,37.181189,17.867933,,2024-10-11
c0317,37.181189,17.867933,30.243717983396365,2024-10-12
c0317,37.181189,17.867933,32.01719367869316,2024-10-13
c0317,37.181189,17.867933,,2024-10-14
c0317,37.181189,17.867933,31.535808298069313,2024-10-15
c0317,37.181189,17.867933,,2024-10-16
c0317,37.181189,17.867933,27.64960756964983,2024-10-17
c0317,37.181189,17.867933,30.694694447060517,2024-10-18
c0317,37.181189,17.867933,30.987491150146656,2024-10-19
c0317,37.181189,17.867933,,2024-10-20
c0317,37.181189,17.867933,29.785676509398883,2024-10-21
c0317,37.181189,17.867933,29.81185244225862,2024-10-22
c0317,37.181189,17.867933,,2024-10-23
c0317,37.181189,17.867933,,2024-10-24
c0317,37.181189,17.867933,,2024-10-25
c0317,37.181189,17.867933,,2024-10-26
c0317,37.181189,17.867933,,2024-10-27
c0317,37.181189,17.867933,25.305106267285577,2024-10-28
c0317,37.181189,17.867933,31.48933569414009,2024-10-29
c0317,37.181189,17.867933,30.24850404414035,2024-10-30
c0317,37.181189,17.867933,31.373618165661412,2024-10-31
c0317,37.181189,17.867933,30.694294703579548,2024-11-02
c0317,37.181189,17.867933,27.81328387653291,2024-11-03
c0317,37.181189,17.867933,31.282277877684287,2024-11-04
c0317,37.181189,17.867933,32.55497568445471,2024-11-05
c0317,37.181189,17.867933,30.637219439077445,2024-11-06
c0317,37.181189,17.867933,26.516218446721364,2024-11-07
c0317,37.181189,17.867933,28.366557291153576,2024-11-08
c0317,37.181189,17.867933,30.290474234459516,2024-11-09
c0317,37.181189,17.867933,31.59163541038744,2024-11-10
c0317,37.181189,17.867933,32.427407122612436,2024-11-11
c0317,37.181189,17.867933,,2024-11-12
c0317,37.181189,17.867933,31.18978194361745,2024-11-13
c0317,37.181189,17.867933,35.38202275028757,2024-11-14
c0317,37.181189,17.867933,29.21390551997016,2024-11-15
c0317,37.181189,17.867933,35.3762925171315,2024-11-16
c0317,37.181189,17.867933,31.079609405229817,2024-11-17
c0317,37.181189,17.867933,27.317561151593093,2024-11-18
c0317,37.181189,17.867933,,2024-11-19
c0317,37.181189,17.867933,30.875144290140213,2024-11-20
c0317,37.181189,17.867933,,2024-11-21
c0317,37.181189,17.867933,,2024-11-22
c0317,37.181189,17.867933,33.744580994645816,2024-11-23
c0317,37.181189,17.867933,29.411906792880448,2024-11-24
c0317,37.181189,17.867933,30.95521966478043,2024-11-25
c0317,37.181189,17.867933,27.91947738112488,2024-11-26
c0317,37.181189,17.867933,,2024-11-27
c0317,37.181189,17.867933,30.37220984213829,2024-11-28
c0317,37.181189,17.867933,32.45600219799701,2024-11-29
c0317,37.181189,17.867933,30.634361063439545,2024-11-30
c0317,37.181189,17.867933,32.270086525707676,2024-12-01
c0317,37.181189,17.867933,33.50857973036075,2024-12-02
c0317,37.181189,17.867933,,2024-12-03
c0317,37.181189,17.867933,32.23382006540539,2024-12-04
