cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,31.892074670361858,2023-02-12
c1806,45.739748,8.575428,33.263100066047315,2023-02-13
c1806,45.739748,8.575428,29.943570311896217,2023-02-14
c1806,45.739748,8.575428,27.77553480729136,2023-02-15
c1806,45.739748,8.575428,33.170661732600166,2023-02-16
c1806,45.739748,8.575428,32.20406296599649,2023-02-17
c1806,45.739748,8.575428,32.04119675166608,2023-02-18
c1806,45.739748,8.575428,36.32988502030109,2023-02-19
c1806,45.739748,8.575428,32.82904344764454,2023-02-20
c1806,45.739748,8.575428,33.26656255901636,2023-02-21
c1806,45.739748,8.575428,29.678672075273475,2023-02-22
c1806,45.739748,8.575428,33.75053239981329,2023-02-23
c1806,45.739748,8.575428,31.11090435887896,2023-02-24
c1806,45.739748,8.575428,33.037746410125386,2023-02-25
c1806,45.739748,8.575428,28.846346981908525,2023-02-26
c1806,45.739748,8.575428,34.05303158676447,2023-02-27
c1806,45.739748,8.575428,34.5644637101935,2023-02-28
c1806,45.739748,8.575428,32.53333248252246,2023-03-01
c1806,45.739748,8.575428,33.120808068486156,2023-03-02
c1806,45.739748,8.575428,35.88739463737775,2023-03-03
c1806,45.739748,8.575428,36.4079037008377,2023-03-04
c1806,45.739748,8.575428,36.056289346134854,2023-03-05
c1806,45.739748,8.575428,33.24407261451348,2023-03-06
c1806,45.739748,8.575428,31.14089714180343,2023-03-07
c1806,45.739748,8.575428,31.811387729705572,2023-03-08
c1806,45.739748,8.575428,32.422452890453755,2023-03-09
c1806,45.739748,8.575428,32.57620325297862,2023-03-10
c1806,45.739748,8.575428,30.032712415987906,2023-03-11
c1806,45.739748,8.575428,32.6747312213744,2023-03-12
c1806,45.739748,8.575428,27.259349833172237,2023-03-13
c1806,45.739748,8.575428,30.90157405512534,2023-03-14
c1806,45.739748,8.575428,31.63806603048208,2023-03-15
c1806,45.739748,8.575428,28.289476698695264,2023-03-16
c1806,45.739748,8.575428,,2023-03-17
c1806,45.739748,8.575428,32.50766773730395,2023-03-18
c1806,45.739748,8.575428,31.990148019843183,2023-03-19
c1806,45.739748,8.575428,32.43234851667214,2023-03-20
c1806,45.739748,8.575428,,2023-03-21
c1806,45.739748,8.575428,35.64095575300077,2023-03-22
c1806,45.739748,8.575428,33.526674096892826,2023-03-23
c1806,45.739748,8.575428,,2023-03-24
c1806,45.739748,8.575428,30.044485030392856,2023-03-25
c1806,45.739748,8.575428,32.53681096032305,2023-03-26
c1806,45.739748,8.575428,30.178757975639503,2023-03-27
c1806,45.739748,8.575428,36.11686632098013,2023-03-28
c1806,45.739748,8.575428,34.285951572834094,2023-03-29
c1806,45.739748,8.575428,36.89017735644935,2023-03-30
c1806,45.739748,8.575428,36.32865208446997,2023-03-31
c1806,45.739748,8.575428,32.309675116891405,2023-04-01
c1806,45.739748,8.575428,33.88192999368041,2023-04-02
c1806,45.739748,8.575428,32.64964350336367,2023-04-03
c1806,45.739748,8.575428,32.32664517398795,2023-04-04
c1806,45.739748,8.575428,26.935503894300652,2023-04-05
c1806,45.739748,8.575428,,2023-04-06
c1806,45.739748,8.575428,27.81494270216872,2023-04-07
c1806,45.739748,8.575428,34.0483381762134,2023-04-08
c1806,45.739748,8.575428,32.39719015590131,2023-04-09
c1806,45.739748,8.575428,37.63383738628646,2023-04-10
c1806,45.739748,8.575428,35.76700179507445,2023-04-11
c1806,45.739748,8.575428,29.83108127728134,2023-04-12
c1806,45.739748,8.575428,30.33758697039947,2023-04-13
c1806,45.739748,8.575428,31.107851189635056,2023-04-15
c1806,45.739748,8.575428,35.65105230842,2023-04-16
c1806,45.739748,8.575428,34.21200146872589,2023-04-17
c1806,45.739748,8.575428,35.0635868063289,2023-04-18
c1806,45.739748,8.575428,33.509507709785694,2023-04-19
c1806,45.739748,8.575428,33.55694639410211,2023-04-20
c1806,45.739748,8.575428,33.8954523471554,2023-04-21
c1806,45.739748,8.575428,34.66046364800621,2023-04-22
c1806,45.739748,8.575428,34.29711817558306,2023-04-23
c1806,45.739748,8.575428,29.945637048259652,2023-04-24
c1806,45.739748,8.575428,30.50916343374098,2023-04-25
c1806,45.739748,8.575428,31.19251945811531,2023-04-26
c1806,45.739748,8.575428,30.372669939965014,2023-04-27
c1806,45.739748,8.575428,31.911159754146396,2023-04-28
c1806,45.739748,8.575428,,2023-04-29
c1806,45.739748,8.575428,27.295507265001863,2023-04-30
c1806,45.739748,8.575428,28.27904642943143,2023-05-01
c1806,45.739748,8.575428,32.54464742383664,2023-05-02
c1806,45.739748,8.575428,31.813418591631653,2023-05-03
c1806,45.739748,8.575428,32.209083015113535,2023-05-04
c1806,45.739748,8.575428,32.987669191153266,2023-05-05
c1806,45.739748,8.575428,32.52798536603632,2023-05-06
c1806,45.739748,8.575428,27.980960177925432,2023-05-07
c1806,45.739748,8.575428,30.82515284681439,2023-05-08
c1806,45.739748,8.575428,33.098246309125514,2023-05-09
c1806,45.739748,8.575428,27.52908230993669,2023-05-10
c1806,45.739748,8.575428,27.14249012824263,2023-05-11
c1806,45.739748,8.575428,28.76382345886804,2023-05-12
c1806,45.739748,8.575428,28.78164115322269,2023-05-13
c1806,45.739748,8.575428,29.258796922912396,2023-05-14
c1806,45.739748,8.575428,29.845007223207627,2023-05-15
c1806,45.739748,8.575428,29.628932717411512,2023-05-16
c1806,45.739748,8.575428,,2023-05-17
c1806,45.739748,8.575428,31.71682670296411,2023-05-18
c1806,45.739748,8.575428,35.2984519474739,2023-05-19
c1806,45.739748,8.575428,,2023-05-20
c1806,45.739748,8.575428,30.99345503216077,2023-05-21
c1806,45.739748,8.575428,31.50797606136334,2023-05-22
c1806,45.739748,8.575428,28.15828349921086,2023-05-23
c1806,45.739748,8.575428,31.5979142436222,2023-05-24
c1806,45.739748,8.575428,31.707775551431215,2023-05-25
c1806,45.739748,8.575428,31.311419435344085,2023-05-26
c1806,45.739748,8.575428,32.28499431568964,2023-05-27
c1806,45.739748,8.575428,43.2156406487537,2023-05-28
c1806,45.739748,8.575428,39.86538878902279,2023-05-29
c1806,45.739748,8.575428,37.13772470529428,2023-05-30
c1806,45.739748,8.575428,34.616354074541455,2023-05-31
c1806,45.739748,8.575428,35.02384595493915,2023-06-01
c1806,45.739748,8.575428,33.446593123811894,2023-06-02
c1806,45.739748,8.575428,34.06954589859481,2023-06-03
c1806,45.739748,8.575428,29.02023246807091,2023-06-04
c1806,45.739748,8.575428,31.552372324433456,2023-06-05
c1806,45.739748,8.575428,35.29244615967515,2023-06-06
c1806,45.739748,8.575428,34.28911439595074,2023-06-07
c1806,45.739748,8.575428,30.960290313473138,2023-06-08
c1806,45.739748,8.575428,28.207468349581195,2023-06-09
c1806,45.739748,8.575428,28.925790652358874,2023-06-10
c1806,45.739748,8.575428,29.895941336702432,2023-06-11
c1806,45.739748,8.575428,28.738264004121262,2023-06-12
c1806,45.739748,8.575428,29.166235497663052,2023-06-13
c1806,45.739748,8.575428,30.18196441228046,2023-06-14
c1806,45.739748,8.575428,31.736270521505908,2023-06-15
c1806,45.739748,8.575428,34.17854001212132,2023-06-16
c1806,45.739748,8.575428,37.3216688135863,2023-06-17
c1806,45.739748,8.575428,32.34645664139777,2023-06-18
c1806,45.739748,8.575428,34.52064626962822,2023-06-19
c1806,45.739748,8.575428,,2023-06-20
c1806,45.739748,8.575428,32.77251498747148,2023-06-21
c1806,45.739748,8.575428,24.821827149527508,2023-06-22
c1806,45.739748,8.575428,34.02262253339828,2023-06-23
c1806,45.739748,8.575428,32.99214739852938,2023-06-24
c1806,45.739748,8.575428,28.638123577154538,2023-06-25
c1806,45.739748,8.575428,37.58946506472102,2023-06-26
c1806,45.739748,8.575428,51.54226806323171,2023-06-27
c1806,45.739748,8.575428,40.58196027914632,2023-06-28
c1806,45.739748,8.575428,30.42208423624821,2023-06-29
c1806,45.739748,8.575428,,2023-06-30
c1806,45.739748,8.575428,37.23453331814484,2023-07-01
c1806,45.739748,8.575428,31.356071871327757,2023-07-02
c1806,45.739748,8.575428,31.053945628138443,2023-07-03
c1806,45.739748,8.575428,31.76931174683648,2023-07-04
c1806,45.739748,8.575428,33.0889234282985,2023-07-05
c1806,45.739748,8.575428,28.85748737099136,2023-07-06
c1806,45.739748,8.575428,30.815522272052092,2023-07-07
c1806,45.739748,8.575428,31.98977990065018,2023-07-08
c1806,45.739748,8.575428,32.748935623132894,2023-07-09
c1806,45.739748,8.575428,34.74871236285596,2023-07-10
c1806,45.739748,8.575428,32.41570935249552,2023-07-11
c1806,45.739748,8.575428,,2023-07-12
c1806,45.739748,8.575428,39.72991451390856,2023-07-13
c1806,45.739748,8.575428,31.524494291919787,2023-07-14
c1806,45.739748,8.575428,30.629590542483804,2023-07-15
c1806,45.739748,8.575428,29.564611402641773,2023-07-16
c1806,45.739748,8.575428,31.0312466680352,2023-07-17
c1806,45.739748,8.575428,30.098820732774033,2023-07-18
c1806,45.739748,8.575428,32.99114985723795,2023-07-20
c1806,45.739748,8.575428,38.1586199669005,2023-07-21
c1806,45.739748,8.575428,43.205759216594245,2023-07-22
c1806,45.739748,8.575428,42.47061677015039,2023-07-23
c1806,45.739748,8.575428,22.8549819249171,2023-07-24
c1806,45.739748,8.575428,40.474483901624104,2023-07-25
c1806,45.739748,8.575428,41.24010188169811,2023-07-26
c1806,45.739748,8.575428,29.967685643893997,2023-07-27
c1806,45.739748,8.575428,32.76188630426992,2023-07-28
c1806,45.739748,8.575428,32.54618406676014,2023-07-29
c1806,45.739748,8.575428,38.74563713795334,2023-07-30
c1806,45.739748,8.575428,35.04190460731105,2023-07-31
c1806,45.739748,8.575428,33.77825901763806,2023-08-01
c1806,45.739748,8.575428,30.246217683494784,2023-08-02
c1806,45.739748,8.575428,34.844121638023026,2023-08-03
c1806,45.739748,8.575428,,2023-08-04
c1806,45.739748,8.575428,34.71753513641073,2023-08-05
c1806,45.739748,8.575428,38.84609304199448,2023-08-06
c1806,45.739748,8.575428,38.23786772739809,2023-08-07
c1806,45.739748,8.575428,30.420289319899045,2023-08-10
c1806,45.739748,8.575428,30.739636657424207,2023-08-11
c1806,45.739748,8.575428,29.20995854281268,2023-08-12
c1806,45.739748,8.575428,,2023-08-13
c1806,45.739748,8.575428,30.852721783849212,2023-08-14
c1806,45.739748,8.575428,,2023-08-15
c1806,45.739748,8.575428,30.20167782443184,2023-08-16
c1806,45.739748,8.575428,28.956487243638012,2023-08-17
c1806,45.739748,8.575428,29.059326681252585,2023-08-18
c1806,45.739748,8.575428,29.869052387453465,2023-08-19
c1806,45.739748,8.575428,29.97463260062631,2023-08-20
c1806,45.739748,8.575428,31.168523331804103,2023-08-21
c1806,45.739748,8.575428,30.274296185507566,2023-08-22
c1806,45.739748,8.575428,29.854265831651432,2023-08-23
c1806,45.739748,8.575428,29.77685297921928,2023-08-24
c1806,45.739748,8.575428,30.684457888830845,2023-08-25
c1806,45.739748,8.575428,,2023-08-26
c1806,45.739748,8.575428,24.63796882674697,2023-08-27
c1806,45.739748,8.575428,30.586432882668873,2023-08-28
c1806,45.739748,8.575428,35.372659307199314,2023-08-29
c1806,45.739748,8.575428,46.99906724944167,2023-08-30
c1806,45.739748,8.575428,25.675314105330056,2023-08-31
c1806,45.739748,8.575428,29.342911209205784,2023-09-01
c1806,45.739748,8.575428,31.182614456677832,2023-09-02
c1806,45.739748,8.575428,,2023-09-03
c1806,45.739748,8.575428,29.398145046942208,2023-09-04
c1806,45.739748,8.575428,,2023-09-05
c1806,45.739748,8.575428,34.27280340180517,2023-09-06
c1806,45.739748,8.575428,36.010059077057356,2023-09-07
c1806,45.739748,8.575428,37.64736167012514,2023-09-08
c1806,45.739748,8.575428,34.22931577711785,2023-09-09
c1806,45.739748,8.575428,33.5078796635919,2023-09-10
c1806,45.739748,8.575428,34.82978738330396,2023-09-11
c1806,45.739748,8.575428,31.467231619389093,2023-09-12
c1806,45.739748,8.575428,29.62727983144353,2023-09-13
c1806,45.739748,8.575428,33.81929030539963,2023-09-14
c1806,45.739748,8.575428,31.894570489934793,2023-09-15
c1806,45.739748,8.575428,27.775971185175585,2023-09-16
c1806,45.739748,8.575428,27.2556695140616,2023-09-17
c1806,45.739748,8.575428,27.655366256918995,2023-09-18
c1806,45.739748,8.575428,32.00180843369698,2023-09-19
c1806,45.739748,8.575428,,2023-09-20
c1806,45.739748,8.575428,23.860387683101536,2023-09-21
c1806,45.739748,8.575428,31.637942442502744,2023-09-22
c1806,45.739748,8.575428,33.55787800693283,2023-09-23
c1806,45.739748,8.575428,35.21708746286219,2023-09-24
c1806,45.739748,8.575428,32.881635135541856,2023-09-25
c1806,45.739748,8.575428,30.77194240081523,2023-09-26
c1806,45.739748,8.575428,30.929023066805097,2023-09-27
c1806,45.739748,8.575428,28.69229499512932,2023-09-28
c1806,45.739748,8.575428,29.92548309890265,2023-09-29
c1806,45.739748,8.575428,33.98714249431864,2023-09-30
c1806,45.739748,8.575428,29.76573266684368,2023-10-01
c1806,45.739748,8.575428,29.72353629187366,2023-10-02
c1806,45.739748,8.575428,28.1515510972079,2023-10-03
c1806,45.739748,8.575428,36.17244269762912,2023-10-04
c1806,45.739748,8.575428,31.700725027743633,2023-10-05
c1806,45.739748,8.575428,36.727865251329376,2023-10-06
c1806,45.739748,8.575428,31.879241160701135,2023-10-07
c1806,45.739748,8.575428,28.65283672685158,2023-10-08
c1806,45.739748,8.575428,27.74417736207377,2023-10-09
c1806,45.739748,8.575428,,2023-10-10
c1806,45.739748,8.575428,29.54939558735516,2023-10-11
c1806,45.739748,8.575428,29.15345378449377,2023-10-12
c1806,45.739748,8.575428,30.189813883095685,2023-10-13
c1806,45.739748,8.575428,29.114205680997667,2023-10-14
c1806,45.739748,8.575428,,2023-10-15
c1806,45.739748,8.575428,28.619118254428702,2023-10-16
c1806,45.739748,8.575428,,2023-10-17
c1806,45.739748,8.575428,27.531762630639665,2023-10-18
c1806,45.739748,8.575428,28.31578954170218,2023-10-19
c1806,45.739748,8.575428,,2023-10-20
c1806,45.739748,8.575428,32.76222743527268,2023-10-21
c1806,45.739748,8.575428,31.095491877347147,2023-10-22
c1806,45.739748,8.575428,25.37416526920402,2023-10-23
c1806,45.739748,8.575428,28.701409544448705,2023-10-24
c1806,45.739748,8.575428,32.155219666210506,2023-10-25
c1806,45.739748,8.575428,26.76645552425431,2023-10-26
c1806,45.739748,8.575428,32.73312746500961,2023-10-27
c1806,45.739748,8.575428,,2023-10-28
c1806,45.739748,8.575428,32.94864205158644,2023-10-29
c1806,45.739748,8.575428,,2023-10-30
c1806,45.739748,8.575428,32.462911540410744,2023-10-31
c1806,45.739748,8.575428,27.895392854899914,2023-11-01
c1806,45.739748,8.575428,,2023-11-02
c1806,45.739748,8.575428,32.43385751781933,2023-11-03
c1806,45.739748,8.575428,31.23924488662681,2023-11-04
c1806,45.739748,8.575428,33.07387883153897,2023-11-05
c1806,45.739748,8.575428,31.741364236749085,2023-11-06
c1806,45.739748,8.575428,31.75331775776681,2023-11-07
c1806,45.739748,8.575428,33.306808425205425,2023-11-08
c1806,45.739748,8.575428,,2023-11-09
c1806,45.739748,8.575428,34.70597386111545,2023-11-10
c1806,45.739748,8.575428,34.34463839125847,2023-11-11
c1806,45.739748,8.575428,30.782655588131476,2023-11-12
c1806,45.739748,8.575428,,2023-11-13
c1806,45.739748,8.575428,31.4109269436926,2023-11-14
c1806,45.739748,8.575428,29.451894075210173,2023-11-15
c1806,45.739748,8.575428,36.20277744367112,2023-11-16
c1806,45.739748,8.575428,34.78042617471145,2023-11-17
c1806,45.739748,8.575428,33.04928287164149,2023-11-18
c1806,45.739748,8.575428,30.57631271292282,2023-11-19
c1806,45.739748,8.575428,31.43778093287712,2023-11-20
c1806,45.739748,8.575428,34.45384640019031,2023-11-21
c1806,45.739748,8.575428,33.16769625476212,2023-11-23
c1806,45.739748,8.575428,30.410883395405317,2023-11-24
c1806,45.739748,8.575428,32.094820523014455,2023-11-25
c1806,45.739748,8.575428,33.06293456169506,2023-11-26
c1806,45.739748,8.575428,28.97141793729593,2023-11-27
c1806,45.739748,8.575428,32.11208925300768,2023-11-28
c1806,45.739748,8.575428,33.80874061478321,2023-11-29
c1806,45.739748,8.575428,24.037825031186426,2023-11-30
c1806,45.739748,8.575428,29.35643624604269,2023-12-01
c1806,45.739748,8.575428,,2023-12-02
c1806,45.739748,8.575428,36.29860578081974,2023-12-03
c1806,45.739748,8.575428,28.38117788470496,2023-12-04
c1806,45.739748,8.575428,31.56103573674387,2023-12-05
c1806,45.739748,8.575428,35.308838886840235,2023-12-06
c1806,45.739748,8.575428,38.68038174747932,2023-12-07
c1806,45.739748,8.575428,,2023-12-08
c1806,45.739748,8.575428,34.6478782031641,2023-12-09
c1806,45.739748,8.575428,32.223505141136656,2023-12-10
c1806,45.739748,8.575428,33.26795300132566,2023-12-11
c1806,45.739748,8.575428,,2023-12-12
c1806,45.739748,8.575428,28.464028425418807,2023-12-13
c1806,45.739748,8.575428,33.648338906891674,2023-12-14
c1806,45.739748,8.575428,32.37137493296889,2023-12-15
c1806,45.739748,8.575428,35.18985842026858,2023-12-16
c1806,45.739748,8.575428,33.12015299154578,2023-12-17
c1806,45.739748,8.575428,34.565147065751056,2023-12-18
c1806,45.739748,8.575428,33.303788500989164,2023-12-19
c1806,45.739748,8.575428,32.597339683589425,2023-12-20
c1806,45.739748,8.575428,,2023-12-21
c1806,45.739748,8.575428,31.80663239036481,2023-12-22
c1806,45.739748,8.575428,31.88298951419955,2023-12-23
c1806,45.739748,8.575428,31.6528579725157,2023-12-24
c1806,45.739748,8.575428,33.40022726965848,2023-12-25
c1806,45.739748,8.575428,,2023-12-26
c1806,45.739748,8.575428,32.34137528655793,2023-12-27
c1806,45.739748,8.575428,,2023-12-28
c1806,45.739748,8.575428,,2023-12-29
c1806,45.739748,8.575428,34.60568806234786,2023-12-30
c1806,45.739748,8.575428,,2023-12-31
c1806,45.739748,8.575428,,2024-01-01
c1806,45.739748,8.575428,33.159330311222725,2024-01-02
c1806,45.739748,8.575428,32.64457914839007,2024-01-03
c1806,45.739748,8.575428,35.98321524800964,2024-01-04
c1806,45.739748,8.575428,,2024-01-05
c1806,45.739748,8.575428,,2024-01-06
c1806,45.739748,8.575428,,2024-01-07
c1806,45.739748,8.575428,31.278611657063887,2024-01-08
c1806,45.739748,8.575428,33.99852343223158,2024-01-09
c1806,45.739748,8.575428,33.666124469336744,2024-01-10
c1806,45.739748,8.575428,34.59432199342908,2024-01-11
c1806,45.739748,8.575428,35.94332651757099,2024-01-12
c1806,45.739748,8.575428,34.70745091824448,2024-01-13
c1806,45.739748,8.575428,,2024-01-14
c1806,45.739748,8.575428,34.82506670797302,2024-01-15
c1806,45.739748,8.575428,34.04333431519909,2024-01-16
c1806,45.739748,8.575428,33.1692497735632,2024-01-17
c1806,45.739748,8.575428,,2024-01-18
c1806,45.739748,8.575428,32.3676001949764,2024-01-19
c1806,45.739748,8.575428,35.70999530440967,2024-01-20
c1806,45.739748,8.575428,,2024-01-21
c1806,45.739748,8.575428,,2024-01-22
c1806,45.739748,8.575428,32.93216429610383,2024-01-23
c1806,45.739748,8.575428,32.578924913704135,2024-01-24
c1806,45.739748,8.575428,32.04440160728397,2024-01-25
c1806,45.739748,8.575428,38.1156466688037,2024-01-26
c1806,45.739748,8.575428,34.48559694009418,2024-01-27
c1806,45.739748,8.575428,38.06837221548152,2024-01-28
c1806,45.739748,8.575428,,2024-01-29
c1806,45.739748,8.575428,,2024-01-30
c1806,45.739748,8.575428,,2024-01-31
c1806,45.739748,8.575428,30.885377405833857,2024-02-01
c1806,45.739748,8.575428,32.11272570365281,2024-02-02
c1806,45.739748,8.575428,27.475616326929593,2024-02-03
c1806,45.739748,8.575428,35.592492604859224,2024-02-04
c1806,45.739748,8.575428,32.02488220790755,2024-02-05
c1806,45.739748,8.575428,,2024-02-06
c1806,45.739748,8.575428,,2024-02-07
c1806,45.739748,8.575428,,2024-02-08
c1806,45.739748,8.575428,,2024-02-09
c1806,45.739748,8.575428,29.914053374894365,2024-02-10
c1806,45.739748,8.575428,30.469217553669328,2024-02-11
c1806,45.739748,8.575428,31.04581960521093,2024-02-12
c1806,45.739748,8.575428,34.62489043839492,2024-02-13
c1806,45.739748,8.575428,35.36388308630023,2024-02-14
c1806,45.739748,8.575428,,2024-02-15
c1806,45.739748,8.575428,27.947154963515217,2024-02-16
c1806,45.739748,8.575428,33.21273506781952,2024-02-17
c1806,45.739748,8.575428,,2024-02-18
c1806,45.739748,8.575428,36.03559637886829,2024-02-19
c1806,45.739748,8.575428,36.73416639557686,2024-02-20
c1806,45.739748,8.575428,,2024-02-21
c1806,45.739748,8.575428,30.397747360734524,2024-02-22
c1806,45.739748,8.575428,30.47756615269341,2024-02-23
c1806,45.739748,8.575428,24.73465574660717,2024-02-24
c1806,45.739748,8.575428,36.56214191260294,2024-02-25
c1806,45.739748,8.575428,31.023301175737135,2024-02-26
c1806,45.739748,8.575428,,2024-02-27
c1806,45.739748,8.575428,27.87186196515164,2024-02-28
c1806,45.739748,8.575428,34.39929066031717,2024-02-29
c1806,45.739748,8.575428,37.12885743481763,2024-03-01
c1806,45.739748,8.575428,37.04428276748569,2024-03-02
c1806,45.739748,8.575428,32.09534556789187,2024-03-03
c1806,45.739748,8.575428,35.32354173702405,2024-03-04
c1806,45.739748,8.575428,31.428279899368825,2024-03-05
c1806,45.739748,8.575428,32.638964380117606,2024-03-06
c1806,45.739748,8.575428,39.51482429418047,2024-03-07
c1806,45.739748,8.575428,37.054417765458055,2024-03-08
c1806,45.739748,8.575428,,2024-03-09
c1806,45.739748,8.575428,,2024-03-10
c1806,45.739748,8.575428,33.70674612444211,2024-03-11
c1806,45.739748,8.575428,36.94441096099445,2024-03-12
c1806,45.739748,8.575428,37.9805928672147,2024-03-13
c1806,45.739748,8.575428,37.076487019452685,2024-03-14
c1806,45.739748,8.575428,35.463764951339016,2024-03-15
c1806,45.739748,8.575428,38.24734787942606,2024-03-16
c1806,45.739748,8.575428,34.801825240407005,2024-03-17
c1806,45.739748,8.575428,33.034133953929896,2024-03-18
c1806,45.739748,8.575428,37.00787015535375,2024-03-19
c1806,45.739748,8.575428,38.31636337341399,2024-03-20
c1806,45.739748,8.575428,33.498039417045334,2024-03-21
c1806,45.739748,8.575428,34.88296147128654,2024-03-22
c1806,45.739748,8.575428,36.32111707629521,2024-03-23
c1806,45.739748,8.575428,34.7092501784862,2024-03-24
c1806,45.739748,8.575428,31.106684550162623,2024-03-25
c1806,45.739748,8.575428,,2024-03-26
c1806,45.739748,8.575428,,2024-03-27
c1806,45.739748,8.575428,33.16541468700051,2024-03-28
c1806,45.739748,8.575428,,2024-03-29
c1806,45.739748,8.575428,,2024-03-30
c1806,45.739748,8.575428,32.081511239759465,2024-03-31
c1806,45.739748,8.575428,32.13338697854782,2024-04-01
c1806,45.739748,8.575428,34.35466499695632,2024-04-02
c1806,45.739748,8.575428,30.16856385391983,2024-04-03
c1806,45.739748,8.575428,34.88128586226829,2024-04-04
c1806,45.739748,8.575428,38.23606684637041,2024-04-05
c1806,45.739748,8.575428,36.04826311642359,2024-04-06
c1806,45.739748,8.575428,,2024-04-07
c1806,45.739748,8.575428,32.84149932977075,2024-04-08
c1806,45.739748,8.575428,,2024-04-09
c1806,45.739748,8.575428,,2024-04-10
c1806,45.739748,8.575428,33.85227836689529,2024-04-11
c1806,45.739748,8.575428,33.290341071315176,2024-04-12
c1806,45.739748,8.575428,36.255984463239855,2024-04-13
c1806,45.739748,8.575428,31.9605833317486,2024-04-14
c1806,45.739748,8.575428,32.76131488418685,2024-04-15
c1806,45.739748,8.575428,28.647715871602955,2024-04-16
c1806,45.739748,8.575428,34.462209774679,2024-04-17
c1806,45.739748,8.575428,32.24914928433052,2024-04-18
c1806,45.739748,8.575428,34.896356212340294,2024-04-19
c1806,45.739748,8.575428,29.894332876825523,2024-04-20
c1806,45.739748,8.575428,25.813746654409865,2024-04-21
c1806,45.739748,8.575428,,2024-04-22
c1806,45.739748,8.575428,28.23205466670883,2024-04-23
c1806,45.739748,8.575428,32.45617831187234,2024-04-24
c1806,45.739748,8.575428,33.54961180447153,2024-04-25
c1806,45.739748,8.575428,,2024-04-26
c1806,45.739748,8.575428,,2024-04-27
c1806,45.739748,8.575428,28.720891507934205,2024-04-28
c1806,45.739748,8.575428,34.898991855755405,2024-04-29
c1806,45.739748,8.575428,30.73515678997,2024-04-30
c1806,45.739748,8.575428,,2024-05-01
c1806,45.739748,8.575428,26.323855339528432,2024-05-02
c1806,45.739748,8.575428,32.29080115217183,2024-05-03
c1806,45.739748,8.575428,31.179014820306183,2024-05-04
c1806,45.739748,8.575428,31.2112026420325,2024-05-05
c1806,45.739748,8.575428,,2024-05-06
c1806,45.739748,8.575428,,2024-05-07
c1806,45.739748,8.575428,31.774430315717865,2024-05-08
c1806,45.739748,8.575428,31.391940003573858,2024-05-09
c1806,45.739748,8.575428,34.126028191241915,2024-05-10
c1806,45.739748,8.575428,31.091938807586143,2024-05-13
c1806,45.739748,8.575428,,2024-05-14
c1806,45.739748,8.575428,,2024-05-15
c1806,45.739748,8.575428,,2024-05-16
c1806,45.739748,8.575428,30.675301149416473,2024-05-17
c1806,45.739748,8.575428,33.50000435594493,2024-05-18
c1806,45.739748,8.575428,35.80287777849059,2024-05-19
c1806,45.739748,8.575428,32.86524502842149,2024-05-20
c1806,45.739748,8.575428,28.91994817596745,2024-05-21
c1806,45.739748,8.575428,30.53865425533476,2024-05-22
c1806,45.739748,8.575428,27.298146361198413,2024-05-23
c1806,45.739748,8.575428,29.196632182914,2024-05-24
c1806,45.739748,8.575428,30.99837081799691,2024-05-25
c1806,45.739748,8.575428,33.27193884161548,2024-05-26
c1806,45.739748,8.575428,,2024-05-27
c1806,45.739748,8.575428,31.68677189932045,2024-05-28
c1806,45.739748,8.575428,31.146914263624144,2024-05-29
c1806,45.739748,8.575428,32.292226518255355,2024-05-30
c1806,45.739748,8.575428,27.704138298894662,2024-05-31
c1806,45.739748,8.575428,27.50924120059205,2024-06-01
c1806,45.739748,8.575428,31.56925815217895,2024-06-02
c1806,45.739748,8.575428,32.173528946878875,2024-06-03
c1806,45.739748,8.575428,33.69138200586857,2024-06-04
c1806,45.739748,8.575428,32.13351347439629,2024-06-05
c1806,45.739748,8.575428,30.427739576695657,2024-06-06
c1806,45.739748,8.575428,,2024-06-07
c1806,45.739748,8.575428,24.301238218375634,2024-06-08
c1806,45.739748,8.575428,27.21012536197277,2024-06-09
c1806,45.739748,8.575428,28.008836515133876,2024-06-10
c1806,45.739748,8.575428,29.912553732479633,2024-06-11
c1806,45.739748,8.575428,31.593730248665295,2024-06-12
c1806,45.739748,8.575428,29.15133382231989,2024-06-13
c1806,45.739748,8.575428,,2024-06-14
c1806,45.739748,8.575428,24.38138847469308,2024-06-15
c1806,45.739748,8.575428,29.42695359956021,2024-06-16
c1806,45.739748,8.575428,28.99677373002601,2024-06-17
c1806,45.739748,8.575428,31.7958649251784,2024-06-18
c1806,45.739748,8.575428,27.28359989352588,2024-06-19
c1806,45.739748,8.575428,25.82764269517027,2024-06-20
c1806,45.739748,8.575428,26.35588596119723,2024-06-21
c1806,45.739748,8.575428,28.240833593703385,2024-06-22
c1806,45.739748,8.575428,21.65332624515855,2024-06-23
c1806,45.739748,8.575428,26.599452006598824,2024-06-24
c1806,45.739748,8.575428,27.24241019520311,2024-06-25
c1806,45.739748,8.575428,28.68442023997304,2024-06-26
c1806,45.739748,8.575428,31.850276502250622,2024-06-27
c1806,45.739748,8.575428,30.65869747978884,2024-06-28
c1806,45.739748,8.575428,24.8641036093617,2024-06-29
c1806,45.739748,8.575428,28.541607617288825,2024-06-30
c1806,45.739748,8.575428,27.669799402250916,2024-07-01
c1806,45.739748,8.575428,28.069984735947852,2024-07-02
