cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,,2021-12-26
c0541,38.532541,13.071802,30.51129552679359,2021-12-27
c0541,38.532541,13.071802,,2021-12-28
c0541,38.532541,13.071802,,2021-12-29
c0541,38.532541,13.071802,31.870091810168013,2021-12-30
c0541,38.532541,13.071802,31.319563274479016,2021-12-31
c0541,38.532541,13.071802,33.67698404451315,2022-01-01
c0541,38.532541,13.071802,31.931603646643328,2022-01-02
c0541,38.532541,13.071802,25.5380447136346,2022-01-03
c0541,38.532541,13.071802,29.199824362624508,2022-01-04
c0541,38.532541,13.071802,,2022-01-05
c0541,38.532541,13.071802,,2022-01-06
c0541,38.532541,13.071802,29.672985396212233,2022-01-07
c0541,38.532541,13.071802,33.029525040431274,2022-01-08
c0541,38.532541,13.071802,32.45529996019614,2022-01-09
c0541,38.532541,13.071802,33.6343217846906,2022-01-10
c0541,38.532541,13.071802,,2022-01-11
c0541,38.532541,13.071802,27.31839491408665,2022-01-12
c0541,38.532541,13.071802,36.05297475866903,2022-01-13
c0541,38.532541,13.071802,40.64512320003187,2022-01-14
c0541,38.532541,13.071802,31.789679765815876,2022-01-15
c0541,38.532541,13.071802,31.961461941924576,2022-01-16
c0541,38.532541,13.071802,32.36579578234886,2022-01-17
c0541,38.532541,13.071802,35.90772461311273,2022-01-18
c0541,38.532541,13.071802,40.515383043531585,2022-01-19
c0541,38.532541,13.071802,32.70085980013271,2022-01-20
c0541,38.532541,13.071802,30.117124883855833,2022-01-21
c0541,38.532541,13.071802,,2022-01-22
c0541,38.532541,13.071802,,2022-01-23
c0541,38.532541,13.071802,37.3467980880019,2022-01-24
c0541,38.532541,13.071802,38.70585567584096,2022-01-25
c0541,38.532541,13.071802,36.879554794520296,2022-01-26
c0541,38.532541,13.071802,33.11277688941453,2022-01-27
c0541,38.532541,13.071802,33.59707677371093,2022-01-28
c0541,38.532541,13.071802,,2022-01-29
c0541,38.532541,13.071802,33.597122200987734,2022-01-30
c0541,38.532541,13.071802,31.78418548825673,2022-01-31
c0541,38.532541,13.071802,30.44804996555599,2022-02-01
c0541,38.532541,13.071802,,2022-02-02
c0541,38.532541,13.071802,,2022-02-03
c0541,38.532541,13.071802,,2022-02-04
c0541,38.532541,13.071802,32.62033796080754,2022-02-05
c0541,38.532541,13.071802,,2022-02-06
c0541,38.532541,13.071802,34.28446103631285,2022-02-07
c0541,38.532541,13.071802,,2022-02-08
c0541,38.532541,13.071802,,2022-02-09
c0541,38.532541,13.071802,,2022-02-10
c0541,38.532541,13.071802,,2022-02-11
c0541,38.532541,13.071802,27.19147335344497,2022-02-12
c0541,38.532541,13.071802,34.06596144342927,2022-02-13
c0541,38.532541,13.071802,32.141290206540376,2022-02-14
c0541,38.532541,13.071802,33.47054835186768,2022-02-15
c0541,38.532541,13.071802,30.584642058811355,2022-02-16
c0541,38.532541,13.071802,,2022-02-17
c0541,38.532541,13.071802,,2022-02-18
c0541,38.532541,13.071802,,2022-02-19
c0541,38.532541,13.071802,,2022-02-20
c0541,38.532541,13.071802,,2022-02-22
c0541,38.532541,13.071802,,2022-02-23
c0541,38.532541,13.071802,,2022-02-24
c0541,38.532541,13.071802,39.84016119986823,2022-02-25
c0541,38.532541,13.071802,35.07794917830341,2022-02-26
c0541,38.532541,13.071802,36.5315437857264,2022-02-27
c0541,38.532541,13.071802,39.7264962543575,2022-02-28
c0541,38.532541,13.071802,32.40085015394967,2022-03-01
c0541,38.532541,13.071802,34.949396259138545,2022-03-02
c0541,38.532541,13.071802,,2022-03-03
c0541,38.532541,13.071802,33.69419916563797,2022-03-04
c0541,38.532541,13.071802,36.22734051216027,2022-03-05
c0541,38.532541,13.071802,34.99608493800054,2022-03-06
c0541,38.532541,13.071802,42.38463161679183,2022-03-07
c0541,38.532541,13.071802,34.58335559935685,2022-03-08
c0541,38.532541,13.071802,31.13863630148354,2022-03-09
c0541,38.532541,13.071802,32.91536106971327,2022-03-10
c0541,38.532541,13.071802,,2022-03-11
c0541,38.532541,13.071802,33.28017134467022,2022-03-12
c0541,38.532541,13.071802,36.43052228205377,2022-03-13
c0541,38.532541,13.071802,,2022-03-14
c0541,38.532541,13.071802,,2022-03-15
c0541,38.532541,13.071802,,2022-03-16
c0541,38.532541,13.071802,29.597685589353183,2022-03-17
c0541,38.532541,13.071802,,2022-03-18
c0541,38.532541,13.071802,,2022-03-19
c0541,38.532541,13.071802,36.9268694021929,2022-03-20
c0541,38.532541,13.071802,30.74162875794996,2022-03-21
c0541,38.532541,13.071802,34.11781471843476,2022-03-22
c0541,38.532541,13.071802,,2022-03-23
c0541,38.532541,13.071802,,2022-03-24
c0541,38.532541,13.071802,,2022-03-25
c0541,38.532541,13.071802,,2022-03-26
c0541,38.532541,13.071802,31.550265972715525,2022-03-27
c0541,38.532541,13.071802,32.04570394167292,2022-03-28
c0541,38.532541,13.071802,,2022-03-29
c0541,38.532541,13.071802,37.83397043663595,2022-03-30
c0541,38.532541,13.071802,35.15896905716498,2022-03-31
c0541,38.532541,13.071802,33.55904413625285,2022-04-01
c0541,38.532541,13.071802,34.158347053687734,2022-04-02
c0541,38.532541,13.071802,,2022-04-03
c0541,38.532541,13.071802,35.8826223599335,2022-04-04
c0541,38.532541,13.071802,36.08444180105803,2022-04-05
c0541,38.532541,13.071802,34.302795882725995,2022-04-06
c0541,38.532541,13.071802,30.252535133925253,2022-04-07
c0541,38.532541,13.071802,33.828739774320425,2022-04-08
c0541,38.532541,13.071802,34.148022943590675,2022-04-09
c0541,38.532541,13.071802,32.07634240770151,2022-04-10
c0541,38.532541,13.071802,,2022-04-11
c0541,38.532541,13.071802,32.9565670719231,2022-04-12
c0541,38.532541,13.071802,29.162423383309807,2022-04-13
c0541,38.532541,13.071802,,2022-04-14
c0541,38.532541,13.071802,,2022-04-15
c0541,38.532541,13.071802,,2022-04-16
c0541,38.532541,13.071802,26.5738260439576,2022-04-17
c0541,38.532541,13.071802,34.92306484971176,2022-04-18
c0541,38.532541,13.071802,,2022-04-19
c0541,38.532541,13.071802,33.771254264826496,2022-04-20
c0541,38.532541,13.071802,31.286260541078853,2022-04-21
c0541,38.532541,13.071802,31.77567228856886,2022-04-22
c0541,38.532541,13.071802,32.238288162609535,2022-04-23
c0541,38.532541,13.071802,32.6010729365952,2022-04-24
c0541,38.532541,13.071802,,2022-04-25
c0541,38.532541,13.071802,,2022-04-26
c0541,38.532541,13.071802,,2022-04-27
c0541,38.532541,13.071802,,2022-04-28
c0541,38.532541,13.071802,,2022-04-29
c0541,38.532541,13.071802,,2022-04-30
c0541,38.532541,13.071802,,2022-05-01
c0541,38.532541,13.071802,,2022-05-02
c0541,38.532541,13.071802,,2022-05-03
c0541,38.532541,13.071802,30.16619418889796,2022-05-04
c0541,38.532541,13.071802,32.78790117493214,2022-05-05
c0541,38.532541,13.071802,31.3468617881086,2022-05-06
c0541,38.532541,13.071802,29.36622670629871,2022-05-07
c0541,38.532541,13.071802,34.34924769522425,2022-05-08
c0541,38.532541,13.071802,32.49879886229803,2022-05-09
c0541,38.532541,13.071802,25.998100737063428,2022-05-10
c0541,38.532541,13.071802,,2022-05-11
c0541,38.532541,13.071802,,2022-05-12
c0541,38.532541,13.071802,,2022-05-13
c0541,38.532541,13.071802,31.72923675103071,2022-05-14
c0541,38.532541,13.071802,30.353268054138244,2022-05-15
c0541,38.532541,13.071802,,2022-05-16
c0541,38.532541,13.071802,,2022-05-17
c0541,38.532541,13.071802,,2022-05-18
c0541,38.532541,13.071802,37.94267402020521,2022-05-19
c0541,38.532541,13.071802,30.19589060273764,2022-05-20
c0541,38.532541,13.071802,,2022-05-21
c0541,38.532541,13.071802,,2022-05-22
c0541,38.532541,13.071802,,2022-05-23
c0541,38.532541,13.071802,,2022-05-24
c0541,38.532541,13.071802,,2022-05-25
c0541,38.532541,13.071802,,2022-05-26
c0541,38.532541,13.071802,,2022-05-27
c0541,38.532541,13.071802,27.339909959746542,2022-05-28
c0541,38.532541,13.071802,,2022-05-29
c0541,38.532541,13.071802,29.633399749576988,2022-05-30
c0541,38.532541,13.071802,28.87282396964212,2022-05-31
c0541,38.532541,13.071802,,2022-06-01
c0541,38.532541,13.071802,,2022-06-02
c0541,38.532541,13.071802,,2022-06-03
c0541,38.532541,13.071802,,2022-06-04
c0541,38.532541,13.071802,28.28949978615923,2022-06-05
c0541,38.532541,13.071802,27.724307043004433,2022-06-06
c0541,38.532541,13.071802,,2022-06-07
c0541,38.532541,13.071802,,2022-06-08
c0541,38.532541,13.071802,,2022-06-09
c0541,38.532541,13.071802,27.59453528704049,2022-06-10
c0541,38.532541,13.071802,,2022-06-11
c0541,38.532541,13.071802,30.12369440053007,2022-06-12
c0541,38.532541,13.071802,,2022-06-13
c0541,38.532541,13.071802,,2022-06-14
c0541,38.532541,13.071802,27.15958656869424,2022-06-15
c0541,38.532541,13.071802,26.51821098444281,2022-06-16
c0541,38.532541,13.071802,,2022-06-17
c0541,38.532541,13.071802,,2022-06-18
c0541,38.532541,13.071802,,2022-06-19
c0541,38.532541,13.071802,,2022-06-20
c0541,38.532541,13.071802,26.529259758339833,2022-06-21
c0541,38.532541,13.071802,,2022-06-22
c0541,38.532541,13.071802,,2022-06-23
c0541,38.532541,13.071802,,2022-06-24
c0541,38.532541,13.071802,23.61485564062356,2022-06-25
c0541,38.532541,13.071802,29.69972413254955,2022-06-26
c0541,38.532541,13.071802,25.213608286577788,2022-06-27
c0541,38.532541,13.071802,,2022-06-28
c0541,38.532541,13.071802,29.555215360678893,2022-06-29
c0541,38.532541,13.071802,,2022-06-30
c0541,38.532541,13.071802,27.775186355679207,2022-07-01
c0541,38.532541,13.071802,27.31559807497703,2022-07-02
c0541,38.532541,13.071802,,2022-07-03
c0541,38.532541,13.071802,,2022-07-04
c0541,38.532541,13.071802,,2022-07-05
c0541,38.532541,13.071802,,2022-07-06
c0541,38.532541,13.071802,26.822943089265877,2022-07-07
c0541,38.532541,13.071802,30.720169833377813,2022-07-08
c0541,38.532541,13.071802,,2022-07-09
c0541,38.532541,13.071802,27.77346983696615,2022-07-10
c0541,38.532541,13.071802,,2022-07-11
c0541,38.532541,13.071802,27.133565357457503,2022-07-12
c0541,38.532541,13.071802,,2022-07-13
c0541,38.532541,13.071802,,2022-07-14
c0541,38.532541,13.071802,,2022-07-15
c0541,38.532541,13.071802,,2022-07-16
c0541,38.532541,13.071802,26.021483340059703,2022-07-17
c0541,38.532541,13.071802,26.281939954552524,2022-07-18
c0541,38.532541,13.071802,,2022-07-19
c0541,38.532541,13.071802,,2022-07-20
c0541,38.532541,13.071802,,2022-07-21
c0541,38.532541,13.071802,,2022-07-22
c0541,38.532541,13.071802,29.842477069621054,2022-07-23
c0541,38.532541,13.071802,,2022-07-24
c0541,38.532541,13.071802,,2022-07-25
c0541,38.532541,13.071802,,2022-07-26
c0541,38.532541,13.071802,,2022-07-27
c0541,38.532541,13.071802,30.865857727707706,2022-07-28
c0541,38.532541,13.071802,,2022-07-29
c0541,38.532541,13.071802,,2022-07-30
c0541,38.532541,13.071802,31.055018139229837,2022-07-31
c0541,38.532541,13.071802,,2022-08-01
c0541,38.532541,13.071802,27.602739205882507,2022-08-02
c0541,38.532541,13.071802,26.770787304214128,2022-08-03
c0541,38.532541,13.071802,,2022-08-04
c0541,38.532541,13.071802,,2022-08-05
c0541,38.532541,13.071802,,2022-08-06
c0541,38.532541,13.071802,,2022-08-07
c0541,38.532541,13.071802,30.80854673449863,2022-08-08
c0541,38.532541,13.071802,,2022-08-09
c0541,38.532541,13.071802,,2022-08-10
c0541,38.532541,13.071802,,2022-08-11
c0541,38.532541,13.071802,33.730901454312026,2022-08-12
c0541,38.532541,13.071802,29.08123742426277,2022-08-13
c0541,38.532541,13.071802,,2022-08-14
c0541,38.532541,13.071802,22.796377877259825,2022-08-15
c0541,38.532541,13.071802,26.900430348098787,2022-08-16
c0541,38.532541,13.071802,33.56233988492859,2022-08-17
c0541,38.532541,13.071802,29.05025145623237,2022-08-18
c0541,38.532541,13.071802,26.193392308712387,2022-08-19
c0541,38.532541,13.071802,30.64295142540597,2022-08-20
c0541,38.532541,13.071802,31.077376578132615,2022-08-21
c0541,38.532541,13.071802,,2022-08-22
c0541,38.532541,13.071802,,2022-08-23
c0541,38.532541,13.071802,28.32571014661259,2022-08-24
c0541,38.532541,13.071802,,2022-08-25
c0541,38.532541,13.071802,33.37513025112674,2022-08-26
c0541,38.532541,13.071802,,2022-08-27
c0541,38.532541,13.071802,27.966789531279783,2022-08-28
c0541,38.532541,13.071802,24.458715715219427,2022-08-29
c0541,38.532541,13.071802,,2022-08-31
c0541,38.532541,13.071802,30.290495630352297,2022-09-01
c0541,38.532541,13.071802,,2022-09-02
c0541,38.532541,13.071802,30.200658449235696,2022-09-03
c0541,38.532541,13.071802,23.931283508497625,2022-09-04
c0541,38.532541,13.071802,,2022-09-05
c0541,38.532541,13.071802,,2022-09-06
c0541,38.532541,13.071802,,2022-09-07
c0541,38.532541,13.071802,,2022-09-08
c0541,38.532541,13.071802,22.723006885281908,2022-09-09
c0541,38.532541,13.071802,,2022-09-10
c0541,38.532541,13.071802,27.13362672424843,2022-09-11
c0541,38.532541,13.071802,,2022-09-12
c0541,38.532541,13.071802,,2022-09-13
c0541,38.532541,13.071802,,2022-09-14
c0541,38.532541,13.071802,33.9765251657629,2022-09-15
c0541,38.532541,13.071802,23.160022658076457,2022-09-16
c0541,38.532541,13.071802,,2022-09-17
c0541,38.532541,13.071802,,2022-09-18
c0541,38.532541,13.071802,,2022-09-19
c0541,38.532541,13.071802,,2022-09-20
c0541,38.532541,13.071802,26.556999439880485,2022-09-21
c0541,38.532541,13.071802,31.703521073164005,2022-09-22
c0541,38.532541,13.071802,,2022-09-23
c0541,38.532541,13.071802,,2022-09-24
c0541,38.532541,13.071802,26.556329788676727,2022-09-25
c0541,38.532541,13.071802,27.79265679551459,2022-09-26
c0541,38.532541,13.071802,29.71738796006528,2022-09-27
c0541,38.532541,13.071802,25.464626601230783,2022-09-28
c0541,38.532541,13.071802,22.353257459728688,2022-09-29
c0541,38.532541,13.071802,26.03863826100547,2022-09-30
c0541,38.532541,13.071802,27.226588864392205,2022-10-01
c0541,38.532541,13.071802,27.380382189390332,2022-10-02
c0541,38.532541,13.071802,23.558194260604232,2022-10-03
c0541,38.532541,13.071802,,2022-10-04
c0541,38.532541,13.071802,,2022-10-05
c0541,38.532541,13.071802,,2022-10-06
c0541,38.532541,13.071802,,2022-10-07
c0541,38.532541,13.071802,26.11159708380396,2022-10-08
c0541,38.532541,13.071802,26.45385747560792,2022-10-09
c0541,38.532541,13.071802,,2022-10-10
c0541,38.532541,13.071802,,2022-10-11
c0541,38.532541,13.071802,,2022-10-12
c0541,38.532541,13.071802,25.862914238409072,2022-10-13
c0541,38.532541,13.071802,26.957262657182,2022-10-14
c0541,38.532541,13.071802,25.521096228992818,2022-10-15
c0541,38.532541,13.071802,,2022-10-16
c0541,38.532541,13.071802,20.26608204804968,2022-10-17
c0541,38.532541,13.071802,,2022-10-18
c0541,38.532541,13.071802,27.870670653720214,2022-10-19
c0541,38.532541,13.071802,,2022-10-20
c0541,38.532541,13.071802,,2022-10-21
c0541,38.532541,13.071802,,2022-10-22
c0541,38.532541,13.071802,,2022-10-23
c0541,38.532541,13.071802,,2022-10-24
c0541,38.532541,13.071802,,2022-10-25
c0541,38.532541,13.071802,,2022-10-26
c0541,38.532541,13.071802,,2022-10-27
c0541,38.532541,13.071802,,2022-10-28
c0541,38.532541,13.071802,29.482184153204393,2022-10-29
c0541,38.532541,13.071802,,2022-10-30
c0541,38.532541,13.071802,,2022-10-31
c0541,38.532541,13.071802,,2022-11-01
c0541,38.532541,13.071802,,2022-11-02
c0541,38.532541,13.071802,27.425497538358133,2022-11-03
c0541,38.532541,13.071802,,2022-11-04
c0541,38.532541,13.071802,26.732031500919256,2022-11-05
c0541,38.532541,13.071802,34.323098566087005,2022-11-06
c0541,38.532541,13.071802,24.404248474933613,2022-11-07
c0541,38.532541,13.071802,28.75025646348716,2022-11-08
c0541,38.532541,13.071802,,2022-11-09
c0541,38.532541,13.071802,,2022-11-10
c0541,38.532541,13.071802,,2022-11-11
c0541,38.532541,13.071802,,2022-11-12
c0541,38.532541,13.071802,25.112837625022213,2022-11-13
c0541,38.532541,13.071802,25.884192187555705,2022-11-14
c0541,38.532541,13.071802,,2022-11-15
c0541,38.532541,13.071802,,2022-11-16
c0541,38.532541,13.071802,26.99688483732852,2022-11-17
c0541,38.532541,13.071802,25.460672802616752,2022-11-18
c0541,38.532541,13.071802,,2022-11-19
c0541,38.532541,13.071802,,2022-11-20
c0541,38.532541,13.071802,29.017406682572187,2022-11-21
c0541,38.532541,13.071802,,2022-11-22
c0541,38.532541,13.071802,26.215023509105983,2022-11-23
c0541,38.532541,13.071802,,2022-11-24
c0541,38.532541,13.071802,,2022-11-25
c0541,38.532541,13.071802,26.929401771801633,2022-11-26
c0541,38.532541,13.071802,29.05592837656664,2022-11-27
c0541,38.532541,13.071802,,2022-11-28
c0541,38.532541,13.071802,,2022-11-29
c0541,38.532541,13.071802,29.808917978393634,2022-11-30
c0541,38.532541,13.071802,33.400041014190435,2022-12-01
c0541,38.532541,13.071802,,2022-12-02
c0541,38.532541,13.071802,25.764609544727655,2022-12-03
c0541,38.532541,13.071802,,2022-12-04
c0541,38.532541,13.071802,,2022-12-05
c0541,38.532541,13.071802,,2022-12-06
c0541,38.532541,13.071802,27.316301772389505,2022-12-07
c0541,38.532541,13.071802,32.49216855539505,2022-12-08
c0541,38.532541,13.071802,,2022-12-09
c0541,38.532541,13.071802,,2022-12-10
c0541,38.532541,13.071802,31.899172017597813,2022-12-11
c0541,38.532541,13.071802,37.69633932888456,2022-12-12
c0541,38.532541,13.071802,31.37634669757714,2022-12-13
c0541,38.532541,13.071802,26.79629796075363,2022-12-14
c0541,38.532541,13.071802,,2022-12-15
c0541,38.532541,13.071802,,2022-12-16
c0541,38.532541,13.071802,31.792457013586827,2022-12-17
c0541,38.532541,13.071802,36.07690426239987,2022-12-18
c0541,38.532541,13.071802,,2022-12-19
c0541,38.532541,13.071802,31.653387179721175,2022-12-20
c0541,38.532541,13.071802,30.194033445339517,2022-12-21
c0541,38.532541,13.071802,29.860621140833224,2022-12-22
c0541,38.532541,13.071802,27.16677416093248,2022-12-23
c0541,38.532541,13.071802,,2022-12-24
c0541,38.532541,13.071802,26.324108546985133,2022-12-25
c0541,38.532541,13.071802,,2022-12-26
c0541,38.532541,13.071802,32.214032696191296,2022-12-27
c0541,38.532541,13.071802,,2022-12-28
c0541,38.532541,13.071802,,2022-12-29
c0541,38.532541,13.071802,25.160103333324084,2022-12-30
c0541,38.532541,13.071802,28.23787927943565,2022-12-31
c0541,38.532541,13.071802,30.710190207539192,2023-01-01
c0541,38.532541,13.071802,,2023-01-02
c0541,38.532541,13.071802,,2023-01-03
c0541,38.532541,13.071802,25.117929208754763,2023-01-04
c0541,38.532541,13.071802,29.29725590942511,2023-01-05
c0541,38.532541,13.071802,34.40426288426953,2023-01-06
c0541,38.532541,13.071802,29.918923266450207,2023-01-07
c0541,38.532541,13.071802,27.193102405431635,2023-01-08
c0541,38.532541,13.071802,26.579829422075736,2023-01-09
c0541,38.532541,13.071802,25.437405187164572,2023-01-10
c0541,38.532541,13.071802,,2023-01-11
c0541,38.532541,13.071802,30.478276054786644,2023-01-12
c0541,38.532541,13.071802,,2023-01-13
c0541,38.532541,13.071802,31.9377389009313,2023-01-14
c0541,38.532541,13.071802,25.970121807300785,2023-01-15
c0541,38.532541,13.071802,28.943205912792504,2023-01-16
c0541,38.532541,13.071802,30.333379094175996,2023-01-18
c0541,38.532541,13.071802,29.62314872337879,2023-01-19
c0541,38.532541,13.071802,26.713096434180496,2023-01-20
c0541,38.532541,13.071802,29.88961516736124,2023-01-21
c0541,38.532541,13.071802,29.877339033330205,2023-01-22
c0541,38.532541,13.071802,36.054861060285326,2023-01-23
c0541,38.532541,13.071802,32.30611051228989,2023-01-24
c0541,38.532541,13.071802,,2023-01-25
c0541,38.532541,13.071802,30.46926881276647,2023-01-26
c0541,38.532541,13.071802,36.95122953603816,2023-01-27
c0541,38.532541,13.071802,37.90158297185831,2023-01-28
c0541,38.532541,13.071802,41.21384228252722,2023-01-29
c0541,38.532541,13.071802,36.61868005910081,2023-01-30
c0541,38.532541,13.071802,32.43536603776605,2023-01-31
c0541,38.532541,13.071802,,2023-02-01
c0541,38.532541,13.071802,33.405917704184276,2023-02-02
c0541,38.532541,13.071802,,2023-02-03
c0541,38.532541,13.071802,30.813045625906877,2023-02-04
c0541,38.532541,13.071802,,2023-02-05
c0541,38.532541,13.071802,32.5784582341047,2023-02-06
c0541,38.532541,13.071802,33.65162792691161,2023-02-07
c0541,38.532541,13.071802,28.47753744649748,2023-02-08
c0541,38.532541,13.071802,,2023-02-09
c0541,38.532541,13.071802,35.398378494712055,2023-02-10
c0541,38.532541,13.071802,33.745228028032344,2023-02-11
c0541,38.532541,13.071802,34.437291716122296,2023-02-12
c0541,38.532541,13.071802,32.90146791498748,2023-02-13
c0541,38.532541,13.071802,31.589231575732512,2023-02-14
c0541,38.532541,13.071802,31.549763889129903,2023-02-15
c0541,38.532541,13.071802,31.654252353609948,2023-02-16
c0541,38.532541,13.071802,30.14274540215318,2023-02-17
c0541,38.532541,13.071802,30.217004793492578,2023-02-18
c0541,38.532541,13.071802,,2023-02-19
c0541,38.532541,13.071802,,2023-02-20
c0541,38.532541,13.071802,,2023-02-21
c0541,38.532541,13.071802,,2023-02-22
c0541,38.532541,13.071802,,2023-02-23
c0541,38.532541,13.071802,34.623669727837516,2023-02-24
c0541,38.532541,13.071802,,2023-02-25
c0541,38.532541,13.071802,35.109858851276,2023-02-26
c0541,38.532541,13.071802,,2023-02-27
c0541,38.532541,13.071802,30.286620836067016,2023-02-28
c0541,38.532541,13.071802,35.09874915292891,2023-03-01
c0541,38.532541,13.071802,35.613455555132504,2023-03-02
c0541,38.532541,13.071802,,2023-03-03
c0541,38.532541,13.071802,31.562868545793833,2023-03-04
c0541,38.532541,13.071802,36.95246697969596,2023-03-05
c0541,38.532541,13.071802,,2023-03-06
c0541,38.532541,13.071802,34.38949569449,2023-03-07
c0541,38.532541,13.071802,33.25856991938442,2023-03-08
c0541,38.532541,13.071802,,2023-03-09
c0541,38.532541,13.071802,34.58629967673185,2023-03-10
c0541,38.532541,13.071802,30.246094345529844,2023-03-11
c0541,38.532541,13.071802,29.56047659989235,2023-03-12
c0541,38.532541,13.071802,,2023-03-13
c0541,38.532541,13.071802,,2023-03-14
c0541,38.532541,13.071802,,2023-03-15
c0541,38.532541,13.071802,36.89562144594931,2023-03-16
c0541,38.532541,13.071802,,2023-03-17
c0541,38.532541,13.071802,,2023-03-18
c0541,38.532541,13.071802,,2023-03-19
c0541,38.532541,13.071802,22.329678367662307,2023-03-20
c0541,38.532541,13.071802,33.58592737614658,2023-03-21
c0541,38.532541,13.071802,,2023-03-22
c0541,38.532541,13.071802,,2023-03-23
c0541,38.532541,13.071802,,2023-03-24
c0541,38.532541,13.071802,33.76015715995535,2023-03-25
c0541,38.532541,13.071802,,2023-03-26
c0541,38.532541,13.071802,33.33074231657839,2023-03-27
c0541,38.532541,13.071802,,2023-03-28
c0541,38.532541,13.071802,,2023-03-29
c0541,38.532541,13.071802,,2023-03-30
c0541,38.532541,13.071802,,2023-03-31
c0541,38.532541,13.071802,37.40969254842218,2023-04-01
c0541,38.532541,13.071802,,2023-04-02
c0541,38.532541,13.071802,30.136510509682363,2023-04-03
c0541,38.532541,13.071802,35.461311538307775,2023-04-04
c0541,38.532541,13.071802,30.65221400268107,2023-04-05
c0541,38.532541,13.071802,34.50740227156105,2023-04-06
c0541,38.532541,13.071802,,2023-04-07
c0541,38.532541,13.071802,,2023-04-08
c0541,38.532541,13.071802,34.391020778431994,2023-04-09
c0541,38.532541,13.071802,33.02513258176362,2023-04-10
c0541,38.532541,13.071802,,2023-04-11
c0541,38.532541,13.071802,,2023-04-12
c0541,38.532541,13.071802,,2023-04-13
c0541,38.532541,13.071802,33.183220850907034,2023-04-15
c0541,38.532541,13.071802,30.749515617952113,2023-04-16
c0541,38.532541,13.071802,30.449476419110088,2023-04-17
c0541,38.532541,13.071802,37.03737248927336,2023-04-18
c0541,38.532541,13.071802,,2023-04-19
c0541,38.532541,13.071802,33.203091861982585,2023-04-20
c0541,38.532541,13.071802,34.64503824147963,2023-04-21
c0541,38.532541,13.071802,,2023-04-22
c0541,38.532541,13.071802,,2023-04-23
c0541,38.532541,13.071802,36.40118231960298,2023-04-24
c0541,38.532541,13.071802,,2023-04-25
c0541,38.532541,13.071802,33.383740843432214,2023-04-26
c0541,38.532541,13.071802,,2023-04-27
c0541,38.532541,13.071802,,2023-04-28
c0541,38.532541,13.071802,40.030766331802646,2023-04-29
c0541,38.532541,13.071802,,2023-04-30
c0541,38.532541,13.071802,31.58818970328178,2023-05-01
c0541,38.532541,13.071802,30.772599859310706,2023-05-02
c0541,38.532541,13.071802,33.297636590570946,2023-05-03
c0541,38.532541,13.071802,,2023-05-04
c0541,38.532541,13.071802,,2023-05-05
c0541,38.532541,13.071802,,2023-05-06
c0541,38.532541,13.071802,34.24042018160697,2023-05-07
c0541,38.532541,13.071802,30.01478193543981,2023-05-08
c0541,38.532541,13.071802,31.81533940298956,2023-05-09
c0541,38.532541,13.071802,26.7621341150931,2023-05-10
c0541,38.532541,13.071802,37.37509531587301,2023-05-11
c0541,38.532541,13.071802,32.72540576025425,2023-05-12
c0541,38.532541,13.071802,29.95688479291453,2023-05-13
c0541,38.532541,13.071802,31.89341721054167,2023-05-14
c0541,38.532541,13.071802,25.08645763200232,2023-05-15
c0541,38.532541,13.071802,27.55618740052844,2023-05-16
c0541,38.532541,13.071802,33.23454122780224,2023-05-17
c0541,38.532541,13.071802,,2023-05-18
c0541,38.532541,13.071802,,2023-05-19
c0541,38.532541,13.071802,,2023-05-20
c0541,38.532541,13.071802,31.350184927324356,2023-05-21
c0541,38.532541,13.071802,,2023-05-22
c0541,38.532541,13.071802,33.66866869448485,2023-05-23
c0541,38.532541,13.071802,,2023-05-24
c0541,38.532541,13.071802,29.926282769793502,2023-05-25
c0541,38.532541,13.071802,,2023-05-26
c0541,38.532541,13.071802,34.651674843766415,2023-05-27
c0541,38.532541,13.071802,32.08425994581547,2023-05-28
c0541,38.532541,13.071802,33.21053131538576,2023-05-29
c0541,38.532541,13.071802,28.401784110581016,2023-05-30
c0541,38.532541,13.071802,,2023-05-31
c0541,38.532541,13.071802,34.37133269379982,2023-06-01
c0541,38.532541,13.071802,30.7428895333384,2023-06-02
c0541,38.532541,13.071802,26.982485505246903,2023-06-03
c0541,38.532541,13.071802,,2023-06-04
c0541,38.532541,13.071802,,2023-06-05
c0541,38.532541,13.071802,,2023-06-06
c0541,38.532541,13.071802,31.336967648673593,2023-06-07
c0541,38.532541,13.071802,31.2849494182733,2023-06-08
c0541,38.532541,13.071802,,2023-06-09
c0541,38.532541,13.071802,30.844259633853753,2023-06-10
c0541,38.532541,13.071802,29.4716673252913,2023-06-11
c0541,38.532541,13.071802,31.71925468980708,2023-06-12
c0541,38.532541,13.071802,31.85825839977461,2023-06-13
c0541,38.532541,13.071802,29.6948996116938,2023-06-14
c0541,38.532541,13.071802,33.169591506117925,2023-06-15
c0541,38.532541,13.071802,31.512253032923507,2023-06-16
c0541,38.532541,13.071802,32.3525516828438,2023-06-17
c0541,38.532541,13.071802,45.10955029519067,2023-06-18
c0541,38.532541,13.071802,27.23486412376247,2023-06-19
c0541,38.532541,13.071802,,2023-06-20
c0541,38.532541,13.071802,,2023-06-21
c0541,38.532541,13.071802,,2023-06-22
c0541,38.532541,13.071802,27.97382406951496,2023-06-23
