cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,32.15443117840222,2021-10-03
c1789,45.514523,15.469868,31.348661027570827,2021-10-04
c1789,45.514523,15.469868,34.700236360017854,2021-10-05
c1789,45.514523,15.469868,31.644588389974267,2021-10-06
c1789,45.514523,15.469868,,2021-10-07
c1789,45.514523,15.469868,32.56569598099299,2021-10-08
c1789,45.514523,15.469868,33.41727462407198,2021-10-09
c1789,45.514523,15.469868,31.94753824094817,2021-10-10
c1789,45.514523,15.469868,34.95122462337594,2021-10-11
c1789,45.514523,15.469868,36.72961477394778,2021-10-12
c1789,45.514523,15.469868,37.486881949248826,2021-10-13
c1789,45.514523,15.469868,,2021-10-14
c1789,45.514523,15.469868,35.46324647096778,2021-10-15
c1789,45.514523,15.469868,34.88052207889975,2021-10-16
c1789,45.514523,15.469868,35.408419016201336,2021-10-17
c1789,45.514523,15.469868,34.13740683826122,2021-10-18
c1789,45.514523,15.469868,37.22424895361928,2021-10-19
c1789,45.514523,15.469868,31.15187334117038,2021-10-20
c1789,45.514523,15.469868,28.16992289364191,2021-10-21
c1789,45.514523,15.469868,,2021-10-22
c1789,45.514523,15.469868,33.927858056487885,2021-10-23
c1789,45.514523,15.469868,34.60849593508485,2021-10-24
c1789,45.514523,15.469868,32.98936770777318,2021-10-25
c1789,45.514523,15.469868,,2021-10-26
c1789,45.514523,15.469868,33.77136804115171,2021-10-27
c1789,45.514523,15.469868,33.335602130305524,2021-10-28
c1789,45.514523,15.469868,36.32269925345756,2021-10-29
c1789,45.514523,15.469868,35.50371520821747,2021-10-30
c1789,45.514523,15.469868,35.74363586791946,2021-10-31
c1789,45.514523,15.469868,34.31368961449186,2021-11-01
c1789,45.514523,15.469868,29.90482838167945,2021-11-02
c1789,45.514523,15.469868,31.016440181069378,2021-11-03
c1789,45.514523,15.469868,,2021-11-04
c1789,45.514523,15.469868,29.86534878644492,2021-11-05
c1789,45.514523,15.469868,30.033405920060904,2021-11-06
c1789,45.514523,15.469868,31.111569778427633,2021-11-07
c1789,45.514523,15.469868,30.79144606598368,2021-11-08
c1789,45.514523,15.469868,,2021-11-09
c1789,45.514523,15.469868,28.207232523930227,2021-11-10
c1789,45.514523,15.469868,31.436213187720742,2021-11-11
c1789,45.514523,15.469868,28.47165349053659,2021-11-12
c1789,45.514523,15.469868,34.10372006652506,2021-11-13
c1789,45.514523,15.469868,33.775708272159264,2021-11-14
c1789,45.514523,15.469868,33.636959146984694,2021-11-15
c1789,45.514523,15.469868,33.23714998216084,2021-11-16
c1789,45.514523,15.469868,33.2279308793471,2021-11-17
c1789,45.514523,15.469868,34.32924843930761,2021-11-18
c1789,45.514523,15.469868,,2021-11-19
c1789,45.514523,15.469868,32.635724667932166,2021-11-20
c1789,45.514523,15.469868,31.53371339720991,2021-11-21
c1789,45.514523,15.469868,,2021-11-22
c1789,45.514523,15.469868,34.12461116605816,2021-11-23
c1789,45.514523,15.469868,33.62537391702071,2021-11-24
c1789,45.514523,15.469868,33.81183413072215,2021-11-25
c1789,45.514523,15.469868,28.566690165384212,2021-11-26
c1789,45.514523,15.469868,33.62792249660879,2021-11-27
c1789,45.514523,15.469868,32.02404443743622,2021-11-28
c1789,45.514523,15.469868,33.88499218849468,2021-11-29
c1789,45.514523,15.469868,32.899832801612376,2021-11-30
c1789,45.514523,15.469868,31.83640982061338,2021-12-01
c1789,45.514523,15.469868,,2021-12-02
c1789,45.514523,15.469868,34.30368414101173,2021-12-03
c1789,45.514523,15.469868,,2021-12-04
c1789,45.514523,15.469868,,2021-12-05
c1789,45.514523,15.469868,34.62456520093456,2021-12-06
c1789,45.514523,15.469868,36.96039116394691,2021-12-07
c1789,45.514523,15.469868,30.516230707508605,2021-12-08
c1789,45.514523,15.469868,,2021-12-09
c1789,45.514523,15.469868,34.617176504419746,2021-12-10
c1789,45.514523,15.469868,,2021-12-11
c1789,45.514523,15.469868,35.48104561777449,2021-12-12
c1789,45.514523,15.469868,33.885964999452185,2021-12-13
c1789,45.514523,15.469868,29.615376109112063,2021-12-14
c1789,45.514523,15.469868,32.883555104879406,2021-12-15
c1789,45.514523,15.469868,33.46101994878819,2021-12-16
c1789,45.514523,15.469868,34.28088260812853,2021-12-17
c1789,45.514523,15.469868,36.641904055672846,2021-12-18
c1789,45.514523,15.469868,30.765935796443884,2021-12-19
c1789,45.514523,15.469868,37.28919387578705,2021-12-20
c1789,45.514523,15.469868,31.799838170449934,2021-12-21
c1789,45.514523,15.469868,32.97558257973574,2021-12-22
c1789,45.514523,15.469868,30.127256704012748,2021-12-23
c1789,45.514523,15.469868,,2021-12-24
c1789,45.514523,15.469868,,2021-12-25
c1789,45.514523,15.469868,,2021-12-26
c1789,45.514523,15.469868,32.26956956045513,2021-12-27
c1789,45.514523,15.469868,31.27145381282531,2021-12-28
c1789,45.514523,15.469868,31.258119685793098,2021-12-29
c1789,45.514523,15.469868,31.763290547564335,2021-12-30
c1789,45.514523,15.469868,29.39220137368159,2021-12-31
c1789,45.514523,15.469868,,2022-01-01
c1789,45.514523,15.469868,32.055507939855005,2022-01-02
c1789,45.514523,15.469868,,2022-01-03
c1789,45.514523,15.469868,31.156295126584936,2022-01-04
c1789,45.514523,15.469868,,2022-01-05
c1789,45.514523,15.469868,31.379300727972264,2022-01-06
c1789,45.514523,15.469868,37.447602265697824,2022-01-07
c1789,45.514523,15.469868,32.87664754113412,2022-01-08
c1789,45.514523,15.469868,31.946955983009413,2022-01-09
c1789,45.514523,15.469868,33.924004219108575,2022-01-10
c1789,45.514523,15.469868,37.93458436294346,2022-01-11
c1789,45.514523,15.469868,36.40823850365001,2022-01-12
c1789,45.514523,15.469868,35.366626714735084,2022-01-13
c1789,45.514523,15.469868,32.660626701409385,2022-01-14
c1789,45.514523,15.469868,34.248357468456625,2022-01-15
c1789,45.514523,15.469868,33.981039261082145,2022-01-16
c1789,45.514523,15.469868,38.150554754204805,2022-01-17
c1789,45.514523,15.469868,36.49528030318373,2022-01-18
c1789,45.514523,15.469868,35.58385170820222,2022-01-19
c1789,45.514523,15.469868,31.973488473574236,2022-01-20
c1789,45.514523,15.469868,36.80663284729841,2022-01-21
c1789,45.514523,15.469868,37.214237039634845,2022-01-22
c1789,45.514523,15.469868,35.13963689967856,2022-01-23
c1789,45.514523,15.469868,35.012191112362906,2022-01-24
c1789,45.514523,15.469868,36.63531191953481,2022-01-25
c1789,45.514523,15.469868,36.61080228413608,2022-01-26
c1789,45.514523,15.469868,,2022-01-27
c1789,45.514523,15.469868,36.55840222437272,2022-01-28
c1789,45.514523,15.469868,33.695502863693264,2022-01-29
c1789,45.514523,15.469868,35.4506747273331,2022-01-30
c1789,45.514523,15.469868,,2022-01-31
c1789,45.514523,15.469868,33.50940899337005,2022-02-01
c1789,45.514523,15.469868,36.19887295012833,2022-02-02
c1789,45.514523,15.469868,35.19254022667545,2022-02-03
c1789,45.514523,15.469868,33.12935472419439,2022-02-04
c1789,45.514523,15.469868,35.59066413496161,2022-02-05
c1789,45.514523,15.469868,36.363553969270725,2022-02-06
c1789,45.514523,15.469868,30.32639152465284,2022-02-07
c1789,45.514523,15.469868,36.80634309590071,2022-02-08
c1789,45.514523,15.469868,30.272535793072574,2022-02-09
c1789,45.514523,15.469868,34.13002565840041,2022-02-10
c1789,45.514523,15.469868,33.74110608056845,2022-02-11
c1789,45.514523,15.469868,34.4606646556501,2022-02-12
c1789,45.514523,15.469868,39.48846528889972,2022-02-13
c1789,45.514523,15.469868,36.707167017784585,2022-02-14
c1789,45.514523,15.469868,,2022-02-15
c1789,45.514523,15.469868,35.672000615792605,2022-02-16
c1789,45.514523,15.469868,,2022-02-17
c1789,45.514523,15.469868,34.146126312022766,2022-02-18
c1789,45.514523,15.469868,27.982223409332,2022-02-19
c1789,45.514523,15.469868,,2022-02-20
c1789,45.514523,15.469868,34.81491087905782,2022-02-22
c1789,45.514523,15.469868,35.14694573977761,2022-02-23
c1789,45.514523,15.469868,36.20931756216947,2022-02-24
c1789,45.514523,15.469868,,2022-02-25
c1789,45.514523,15.469868,31.941083828653888,2022-02-26
c1789,45.514523,15.469868,36.36047490044716,2022-02-27
c1789,45.514523,15.469868,32.39580967424055,2022-02-28
c1789,45.514523,15.469868,35.55729886098712,2022-03-01
c1789,45.514523,15.469868,36.46008922072739,2022-03-02
c1789,45.514523,15.469868,37.02786382977623,2022-03-03
c1789,45.514523,15.469868,38.01545015446344,2022-03-04
c1789,45.514523,15.469868,35.65921903215094,2022-03-05
c1789,45.514523,15.469868,40.70079397773445,2022-03-06
c1789,45.514523,15.469868,39.461505220773475,2022-03-07
c1789,45.514523,15.469868,35.61632088284547,2022-03-08
c1789,45.514523,15.469868,34.91696020424365,2022-03-09
c1789,45.514523,15.469868,37.61828655362688,2022-03-10
c1789,45.514523,15.469868,39.72956737772577,2022-03-11
c1789,45.514523,15.469868,38.77895953284859,2022-03-12
c1789,45.514523,15.469868,37.60104167139097,2022-03-13
c1789,45.514523,15.469868,37.20098845534979,2022-03-14
c1789,45.514523,15.469868,,2022-03-15
c1789,45.514523,15.469868,34.08316037854591,2022-03-16
c1789,45.514523,15.469868,,2022-03-17
c1789,45.514523,15.469868,36.43464977728857,2022-03-18
c1789,45.514523,15.469868,36.64792143045517,2022-03-19
c1789,45.514523,15.469868,37.877376240447184,2022-03-20
c1789,45.514523,15.469868,37.657721085918304,2022-03-21
c1789,45.514523,15.469868,38.852502823380085,2022-03-22
c1789,45.514523,15.469868,36.88697383581692,2022-03-23
c1789,45.514523,15.469868,34.750792405333314,2022-03-24
c1789,45.514523,15.469868,37.74877393203556,2022-03-25
c1789,45.514523,15.469868,38.24561563542787,2022-03-26
c1789,45.514523,15.469868,40.70082464196025,2022-03-27
c1789,45.514523,15.469868,38.407865468253355,2022-03-28
c1789,45.514523,15.469868,34.45843954054353,2022-03-29
c1789,45.514523,15.469868,,2022-03-30
c1789,45.514523,15.469868,33.958123764840614,2022-03-31
c1789,45.514523,15.469868,33.90807603472546,2022-04-01
c1789,45.514523,15.469868,,2022-04-02
c1789,45.514523,15.469868,40.52292607045408,2022-04-03
c1789,45.514523,15.469868,39.06891981712056,2022-04-04
c1789,45.514523,15.469868,35.310774768556776,2022-04-05
c1789,45.514523,15.469868,32.190102159336064,2022-04-06
c1789,45.514523,15.469868,34.17324871384312,2022-04-07
c1789,45.514523,15.469868,33.43681972153238,2022-04-08
c1789,45.514523,15.469868,,2022-04-09
c1789,45.514523,15.469868,33.420185002092154,2022-04-10
c1789,45.514523,15.469868,37.68544412709068,2022-04-11
c1789,45.514523,15.469868,36.224421982575656,2022-04-12
c1789,45.514523,15.469868,38.09370463927307,2022-04-13
c1789,45.514523,15.469868,34.86801163074092,2022-04-14
c1789,45.514523,15.469868,37.14385024112625,2022-04-15
c1789,45.514523,15.469868,32.04915366231527,2022-04-16
c1789,45.514523,15.469868,33.31101127707593,2022-04-17
c1789,45.514523,15.469868,35.43040176988721,2022-04-18
c1789,45.514523,15.469868,34.300903103813596,2022-04-19
c1789,45.514523,15.469868,35.51648078245824,2022-04-20
c1789,45.514523,15.469868,31.692491723876177,2022-04-21
c1789,45.514523,15.469868,29.124501473938217,2022-04-22
c1789,45.514523,15.469868,,2022-04-23
c1789,45.514523,15.469868,29.039940221853342,2022-04-24
c1789,45.514523,15.469868,33.70095062205521,2022-04-25
c1789,45.514523,15.469868,34.58693352824018,2022-04-26
c1789,45.514523,15.469868,34.04654491038155,2022-04-27
c1789,45.514523,15.469868,35.24894755837017,2022-04-28
c1789,45.514523,15.469868,34.40246096074123,2022-04-29
c1789,45.514523,15.469868,32.93578123336817,2022-04-30
c1789,45.514523,15.469868,31.00435712532466,2022-05-01
c1789,45.514523,15.469868,34.65674172411117,2022-05-02
c1789,45.514523,15.469868,32.341420441907644,2022-05-03
c1789,45.514523,15.469868,32.48611314400877,2022-05-04
c1789,45.514523,15.469868,,2022-05-05
c1789,45.514523,15.469868,,2022-05-06
c1789,45.514523,15.469868,,2022-05-07
c1789,45.514523,15.469868,32.203624526323,2022-05-08
c1789,45.514523,15.469868,34.59937674222797,2022-05-09
c1789,45.514523,15.469868,32.189675212916086,2022-05-10
c1789,45.514523,15.469868,34.5363829781754,2022-05-11
c1789,45.514523,15.469868,34.61770364889335,2022-05-12
c1789,45.514523,15.469868,35.37603602740801,2022-05-13
c1789,45.514523,15.469868,31.23566329305363,2022-05-14
c1789,45.514523,15.469868,32.75077151823095,2022-05-15
c1789,45.514523,15.469868,30.712520689002726,2022-05-16
c1789,45.514523,15.469868,29.824532678250744,2022-05-17
c1789,45.514523,15.469868,33.959870639637536,2022-05-18
c1789,45.514523,15.469868,32.17790775035314,2022-05-19
c1789,45.514523,15.469868,32.848924296963546,2022-05-20
c1789,45.514523,15.469868,32.11914099684987,2022-05-21
c1789,45.514523,15.469868,30.538926581494596,2022-05-22
c1789,45.514523,15.469868,30.41653364236396,2022-05-23
c1789,45.514523,15.469868,30.351194885292113,2022-05-24
c1789,45.514523,15.469868,33.41205141781492,2022-05-25
c1789,45.514523,15.469868,30.69806236384912,2022-05-26
c1789,45.514523,15.469868,32.631059749791554,2022-05-27
c1789,45.514523,15.469868,,2022-05-28
c1789,45.514523,15.469868,,2022-05-29
c1789,45.514523,15.469868,,2022-05-30
c1789,45.514523,15.469868,27.46846390700297,2022-05-31
c1789,45.514523,15.469868,27.865545976596827,2022-06-01
c1789,45.514523,15.469868,29.326844095317256,2022-06-02
c1789,45.514523,15.469868,30.332827964017653,2022-06-03
c1789,45.514523,15.469868,28.96210278069077,2022-06-04
c1789,45.514523,15.469868,27.79217506609412,2022-06-05
c1789,45.514523,15.469868,28.512230545111976,2022-06-06
c1789,45.514523,15.469868,29.731756763141995,2022-06-07
c1789,45.514523,15.469868,27.595792346511125,2022-06-08
c1789,45.514523,15.469868,27.920066058595424,2022-06-09
c1789,45.514523,15.469868,,2022-06-10
c1789,45.514523,15.469868,27.320920086443444,2022-06-11
c1789,45.514523,15.469868,28.19629742642914,2022-06-12
c1789,45.514523,15.469868,29.832841642261283,2022-06-13
c1789,45.514523,15.469868,29.56352817761331,2022-06-14
c1789,45.514523,15.469868,26.810199669961406,2022-06-15
c1789,45.514523,15.469868,28.306206866805457,2022-06-16
c1789,45.514523,15.469868,28.417106707976117,2022-06-17
c1789,45.514523,15.469868,25.56611748080082,2022-06-18
c1789,45.514523,15.469868,30.35273668718649,2022-06-19
c1789,45.514523,15.469868,28.670964867158062,2022-06-20
c1789,45.514523,15.469868,28.602490488988693,2022-06-21
c1789,45.514523,15.469868,,2022-06-22
c1789,45.514523,15.469868,27.479331817523448,2022-06-23
c1789,45.514523,15.469868,27.02608292237218,2022-06-24
c1789,45.514523,15.469868,25.149764236496893,2022-06-25
c1789,45.514523,15.469868,28.218899731107182,2022-06-26
c1789,45.514523,15.469868,25.737384569562742,2022-06-27
c1789,45.514523,15.469868,31.527847011789003,2022-06-28
c1789,45.514523,15.469868,26.03645891612305,2022-06-29
c1789,45.514523,15.469868,28.396712727236512,2022-06-30
c1789,45.514523,15.469868,27.405742545441235,2022-07-01
c1789,45.514523,15.469868,28.569906652494645,2022-07-02
c1789,45.514523,15.469868,26.07704842288987,2022-07-03
c1789,45.514523,15.469868,28.56768836119104,2022-07-04
c1789,45.514523,15.469868,28.042978354844564,2022-07-05
c1789,45.514523,15.469868,30.99138438113011,2022-07-06
c1789,45.514523,15.469868,28.13289358263087,2022-07-07
c1789,45.514523,15.469868,25.967807032082167,2022-07-08
c1789,45.514523,15.469868,26.5749196718406,2022-07-09
c1789,45.514523,15.469868,28.129435845098776,2022-07-10
c1789,45.514523,15.469868,23.984951696019905,2022-07-11
c1789,45.514523,15.469868,24.943682208388054,2022-07-12
c1789,45.514523,15.469868,23.59114401783949,2022-07-13
c1789,45.514523,15.469868,24.973978505119767,2022-07-14
c1789,45.514523,15.469868,30.03826686433695,2022-07-15
c1789,45.514523,15.469868,30.514233010169143,2022-07-16
c1789,45.514523,15.469868,27.429756555440076,2022-07-17
c1789,45.514523,15.469868,28.124526763400844,2022-07-18
c1789,45.514523,15.469868,24.807873691361788,2022-07-19
c1789,45.514523,15.469868,27.060804654405537,2022-07-20
c1789,45.514523,15.469868,29.63258903993564,2022-07-21
c1789,45.514523,15.469868,28.866742424546256,2022-07-22
c1789,45.514523,15.469868,30.229396581821025,2022-07-23
c1789,45.514523,15.469868,31.848639468439742,2022-07-24
c1789,45.514523,15.469868,33.15334263478712,2022-07-25
c1789,45.514523,15.469868,,2022-07-26
c1789,45.514523,15.469868,28.386420310719775,2022-07-27
c1789,45.514523,15.469868,30.827916151666003,2022-07-28
c1789,45.514523,15.469868,30.514747100559525,2022-07-29
c1789,45.514523,15.469868,29.010552702604404,2022-07-30
c1789,45.514523,15.469868,28.028299349614173,2022-07-31
c1789,45.514523,15.469868,27.86130436420316,2022-08-01
c1789,45.514523,15.469868,23.606262896267204,2022-08-02
c1789,45.514523,15.469868,28.25505650458784,2022-08-03
c1789,45.514523,15.469868,27.36311674628048,2022-08-04
c1789,45.514523,15.469868,27.662821953431195,2022-08-05
c1789,45.514523,15.469868,31.09197791217216,2022-08-06
c1789,45.514523,15.469868,30.567327514874417,2022-08-07
c1789,45.514523,15.469868,29.580130547608924,2022-08-08
c1789,45.514523,15.469868,30.200845803962004,2022-08-09
c1789,45.514523,15.469868,30.25360564095607,2022-08-10
c1789,45.514523,15.469868,30.346971472297568,2022-08-11
c1789,45.514523,15.469868,,2022-08-12
c1789,45.514523,15.469868,28.29807337737711,2022-08-13
c1789,45.514523,15.469868,30.634567306391695,2022-08-14
c1789,45.514523,15.469868,26.50024368358801,2022-08-15
c1789,45.514523,15.469868,30.30530523926474,2022-08-16
c1789,45.514523,15.469868,29.18420850806042,2022-08-17
c1789,45.514523,15.469868,,2022-08-18
c1789,45.514523,15.469868,26.77823550008423,2022-08-19
c1789,45.514523,15.469868,28.05198603731581,2022-08-20
c1789,45.514523,15.469868,28.379589458448176,2022-08-21
c1789,45.514523,15.469868,30.55233558448002,2022-08-22
c1789,45.514523,15.469868,30.232794397361943,2022-08-23
c1789,45.514523,15.469868,30.172119273007947,2022-08-24
c1789,45.514523,15.469868,30.234968102496698,2022-08-25
c1789,45.514523,15.469868,27.598805835755726,2022-08-26
c1789,45.514523,15.469868,27.905872082890777,2022-08-27
c1789,45.514523,15.469868,25.903197319095906,2022-08-28
c1789,45.514523,15.469868,28.43807129943638,2022-08-29
c1789,45.514523,15.469868,27.968197485576177,2022-08-31
c1789,45.514523,15.469868,31.04699684472818,2022-09-01
c1789,45.514523,15.469868,29.24302138272185,2022-09-02
c1789,45.514523,15.469868,,2022-09-03
c1789,45.514523,15.469868,29.87934407293161,2022-09-04
c1789,45.514523,15.469868,28.72130963489904,2022-09-05
c1789,45.514523,15.469868,29.23350569366449,2022-09-06
c1789,45.514523,15.469868,29.85192797049648,2022-09-07
c1789,45.514523,15.469868,,2022-09-08
c1789,45.514523,15.469868,26.34775212372397,2022-09-09
c1789,45.514523,15.469868,26.738008026766703,2022-09-10
c1789,45.514523,15.469868,27.96379103151846,2022-09-11
c1789,45.514523,15.469868,28.310245808289768,2022-09-12
c1789,45.514523,15.469868,23.19313648834264,2022-09-13
c1789,45.514523,15.469868,,2022-09-14
c1789,45.514523,15.469868,23.813146160880457,2022-09-15
c1789,45.514523,15.469868,,2022-09-16
c1789,45.514523,15.469868,,2022-09-17
c1789,45.514523,15.469868,30.076957479784916,2022-09-18
c1789,45.514523,15.469868,29.602771550121968,2022-09-19
c1789,45.514523,15.469868,28.318309571449625,2022-09-20
c1789,45.514523,15.469868,27.665817185784583,2022-09-21
c1789,45.514523,15.469868,28.68409714311887,2022-09-22
c1789,45.514523,15.469868,32.902426334293786,2022-09-23
c1789,45.514523,15.469868,,2022-09-24
c1789,45.514523,15.469868,27.533898770420052,2022-09-25
c1789,45.514523,15.469868,27.80020333530799,2022-09-26
c1789,45.514523,15.469868,27.688079313862964,2022-09-27
c1789,45.514523,15.469868,26.984389842739095,2022-09-28
c1789,45.514523,15.469868,25.325161976201706,2022-09-29
c1789,45.514523,15.469868,27.18588761776573,2022-09-30
c1789,45.514523,15.469868,27.056248411180132,2022-10-01
c1789,45.514523,15.469868,28.363686598683525,2022-10-02
c1789,45.514523,15.469868,27.841349937795147,2022-10-03
c1789,45.514523,15.469868,27.81897219213639,2022-10-04
c1789,45.514523,15.469868,26.71689640610251,2022-10-05
c1789,45.514523,15.469868,,2022-10-06
c1789,45.514523,15.469868,25.303669050668972,2022-10-07
c1789,45.514523,15.469868,,2022-10-08
c1789,45.514523,15.469868,24.647497846692335,2022-10-09
c1789,45.514523,15.469868,27.412317314289695,2022-10-10
c1789,45.514523,15.469868,26.493259375207536,2022-10-11
c1789,45.514523,15.469868,24.89994273410708,2022-10-12
c1789,45.514523,15.469868,30.19542205174489,2022-10-13
c1789,45.514523,15.469868,29.679278315656685,2022-10-14
c1789,45.514523,15.469868,25.382832769399386,2022-10-15
c1789,45.514523,15.469868,27.134183671403633,2022-10-16
c1789,45.514523,15.469868,26.893892101480812,2022-10-17
c1789,45.514523,15.469868,27.041015925533284,2022-10-18
c1789,45.514523,15.469868,28.983536413087197,2022-10-19
c1789,45.514523,15.469868,28.03576395552043,2022-10-20
c1789,45.514523,15.469868,,2022-10-21
c1789,45.514523,15.469868,,2022-10-22
c1789,45.514523,15.469868,22.12981490530215,2022-10-23
c1789,45.514523,15.469868,21.88074777897383,2022-10-24
c1789,45.514523,15.469868,27.39681979359321,2022-10-25
c1789,45.514523,15.469868,26.285544846174915,2022-10-26
c1789,45.514523,15.469868,26.889377631983564,2022-10-27
c1789,45.514523,15.469868,25.890026248397287,2022-10-28
c1789,45.514523,15.469868,26.35943661659162,2022-10-29
c1789,45.514523,15.469868,29.51628177075383,2022-10-30
c1789,45.514523,15.469868,26.482889590122916,2022-10-31
c1789,45.514523,15.469868,25.36503879771119,2022-11-01
c1789,45.514523,15.469868,27.706124179963695,2022-11-02
c1789,45.514523,15.469868,27.467803960448386,2022-11-03
c1789,45.514523,15.469868,,2022-11-04
c1789,45.514523,15.469868,,2022-11-05
c1789,45.514523,15.469868,29.74916534491189,2022-11-06
c1789,45.514523,15.469868,28.768242022417624,2022-11-07
c1789,45.514523,15.469868,,2022-11-08
c1789,45.514523,15.469868,24.2722063248192,2022-11-09
c1789,45.514523,15.469868,29.588413249185972,2022-11-10
c1789,45.514523,15.469868,28.09327452488411,2022-11-11
c1789,45.514523,15.469868,25.263989307252427,2022-11-12
c1789,45.514523,15.469868,26.364745287164784,2022-11-13
c1789,45.514523,15.469868,23.854202168859736,2022-11-14
c1789,45.514523,15.469868,26.69223174922801,2022-11-15
c1789,45.514523,15.469868,,2022-11-16
c1789,45.514523,15.469868,27.487233911722203,2022-11-17
c1789,45.514523,15.469868,24.50615977742005,2022-11-18
c1789,45.514523,15.469868,,2022-11-19
c1789,45.514523,15.469868,,2022-11-20
c1789,45.514523,15.469868,29.898605925082048,2022-11-21
c1789,45.514523,15.469868,,2022-11-22
c1789,45.514523,15.469868,31.019333201812103,2022-11-23
c1789,45.514523,15.469868,28.283972239055984,2022-11-24
c1789,45.514523,15.469868,30.951184749573056,2022-11-25
c1789,45.514523,15.469868,,2022-11-26
c1789,45.514523,15.469868,31.46071065243527,2022-11-27
c1789,45.514523,15.469868,28.481258878376433,2022-11-28
c1789,45.514523,15.469868,29.012395619506243,2022-11-29
c1789,45.514523,15.469868,29.75902679488489,2022-11-30
c1789,45.514523,15.469868,,2022-12-01
c1789,45.514523,15.469868,29.33379116623689,2022-12-02
c1789,45.514523,15.469868,34.499637865898634,2022-12-03
c1789,45.514523,15.469868,,2022-12-04
c1789,45.514523,15.469868,29.532204021371324,2022-12-05
c1789,45.514523,15.469868,33.650485678936455,2022-12-06
c1789,45.514523,15.469868,30.206762650824892,2022-12-07
c1789,45.514523,15.469868,30.753817030352568,2022-12-08
c1789,45.514523,15.469868,31.14827820170223,2022-12-09
c1789,45.514523,15.469868,,2022-12-10
c1789,45.514523,15.469868,28.91684704687852,2022-12-11
c1789,45.514523,15.469868,30.66048100514901,2022-12-12
c1789,45.514523,15.469868,31.887764494476315,2022-12-13
c1789,45.514523,15.469868,,2022-12-14
c1789,45.514523,15.469868,29.687662928976223,2022-12-15
c1789,45.514523,15.469868,27.76515233059204,2022-12-16
c1789,45.514523,15.469868,30.384129747684973,2022-12-17
c1789,45.514523,15.469868,30.303764773544703,2022-12-18
c1789,45.514523,15.469868,31.59692116390826,2022-12-19
c1789,45.514523,15.469868,31.61102010838497,2022-12-20
c1789,45.514523,15.469868,25.58624343898182,2022-12-21
c1789,45.514523,15.469868,31.60261815029969,2022-12-22
c1789,45.514523,15.469868,32.707274512099616,2022-12-23
c1789,45.514523,15.469868,30.14933817315229,2022-12-24
c1789,45.514523,15.469868,29.225209278232366,2022-12-25
c1789,45.514523,15.469868,25.30773587715197,2022-12-26
c1789,45.514523,15.469868,29.14739805516018,2022-12-27
c1789,45.514523,15.469868,32.00001103397064,2022-12-28
c1789,45.514523,15.469868,30.041413739693077,2022-12-29
c1789,45.514523,15.469868,30.176618547522924,2022-12-30
c1789,45.514523,15.469868,23.00461191077437,2022-12-31
c1789,45.514523,15.469868,27.661666570122744,2023-01-01
c1789,45.514523,15.469868,27.12696343492374,2023-01-02
c1789,45.514523,15.469868,29.280949112320815,2023-01-03
c1789,45.514523,15.469868,32.9588616501418,2023-01-04
c1789,45.514523,15.469868,30.93039790853722,2023-01-05
c1789,45.514523,15.469868,34.611921388754936,2023-01-06
c1789,45.514523,15.469868,31.322166197340977,2023-01-07
c1789,45.514523,15.469868,29.223393644889523,2023-01-08
c1789,45.514523,15.469868,,2023-01-09
c1789,45.514523,15.469868,36.0622331639572,2023-01-10
c1789,45.514523,15.469868,29.23590180847456,2023-01-11
c1789,45.514523,15.469868,,2023-01-12
c1789,45.514523,15.469868,,2023-01-13
c1789,45.514523,15.469868,32.9290993769402,2023-01-14
c1789,45.514523,15.469868,,2023-01-15
c1789,45.514523,15.469868,30.13831984855693,2023-01-16
c1789,45.514523,15.469868,28.1375301101565,2023-01-18
c1789,45.514523,15.469868,29.782400245234463,2023-01-19
c1789,45.514523,15.469868,31.9217770249132,2023-01-20
c1789,45.514523,15.469868,33.87953083798722,2023-01-21
c1789,45.514523,15.469868,35.858302694348794,2023-01-22
c1789,45.514523,15.469868,,2023-01-23
c1789,45.514523,15.469868,,2023-01-24
c1789,45.514523,15.469868,30.1482547231531,2023-01-25
c1789,45.514523,15.469868,31.529819668796595,2023-01-26
c1789,45.514523,15.469868,34.06934648272771,2023-01-27
c1789,45.514523,15.469868,32.57673608589212,2023-01-28
c1789,45.514523,15.469868,29.82380642589711,2023-01-29
c1789,45.514523,15.469868,,2023-01-30
c1789,45.514523,15.469868,32.856910290907855,2023-01-31
c1789,45.514523,15.469868,34.84028562651923,2023-02-01
c1789,45.514523,15.469868,38.21869963423942,2023-02-02
c1789,45.514523,15.469868,30.863485117855376,2023-02-03
c1789,45.514523,15.469868,33.21325082400651,2023-02-04
c1789,45.514523,15.469868,34.98239934220682,2023-02-05
c1789,45.514523,15.469868,35.22924685320259,2023-02-06
c1789,45.514523,15.469868,32.99839311383526,2023-02-07
c1789,45.514523,15.469868,,2023-02-08
c1789,45.514523,15.469868,37.11029190634063,2023-02-09
c1789,45.514523,15.469868,35.90287307101668,2023-02-10
c1789,45.514523,15.469868,,2023-02-11
c1789,45.514523,15.469868,34.66550378471135,2023-02-12
c1789,45.514523,15.469868,32.42159363699908,2023-02-13
c1789,45.514523,15.469868,36.54127413339826,2023-02-14
c1789,45.514523,15.469868,31.903366581181366,2023-02-15
c1789,45.514523,15.469868,33.60175848288591,2023-02-16
