cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,,2023-06-10
c0196,36.505514,17.568175,29.54234782690328,2023-06-11
c0196,36.505514,17.568175,,2023-06-12
c0196,36.505514,17.568175,,2023-06-13
c0196,36.505514,17.568175,29.927917697936124,2023-06-14
c0196,36.505514,17.568175,31.87837371697055,2023-06-15
c0196,36.505514,17.568175,36.58104414529463,2023-06-16
c0196,36.505514,17.568175,,2023-06-17
c0196,36.505514,17.568175,,2023-06-18
c0196,36.505514,17.568175,35.42955499497054,2023-06-19
c0196,36.505514,17.568175,31.80287903963965,2023-06-20
c0196,36.505514,17.568175,,2023-06-21
c0196,36.505514,17.568175,,2023-06-22
c0196,36.505514,17.568175,,2023-06-23
c0196,36.505514,17.568175,31.829941348707287,2023-06-24
c0196,36.505514,17.568175,33.05639392874404,2023-06-25
c0196,36.505514,17.568175,,2023-06-26
c0196,36.505514,17.568175,,2023-06-27
c0196,36.505514,17.568175,,2023-06-28
c0196,36.505514,17.568175,,2023-06-29
c0196,36.505514,17.568175,37.157462198102714,2023-06-30
c0196,36.505514,17.568175,42.43794255874264,2023-07-01
c0196,36.505514,17.568175,38.9444934778376,2023-07-02
c0196,36.505514,17.568175,,2023-07-03
c0196,36.505514,17.568175,,2023-07-04
c0196,36.505514,17.568175,31.70951738609971,2023-07-05
c0196,36.505514,17.568175,31.378570216319623,2023-07-06
c0196,36.505514,17.568175,,2023-07-07
c0196,36.505514,17.568175,,2023-07-08
c0196,36.505514,17.568175,,2023-07-09
c0196,36.505514,17.568175,33.511180793797166,2023-07-10
c0196,36.505514,17.568175,38.79685967859151,2023-07-11
c0196,36.505514,17.568175,,2023-07-12
c0196,36.505514,17.568175,,2023-07-13
c0196,36.505514,17.568175,,2023-07-14
c0196,36.505514,17.568175,,2023-07-15
c0196,36.505514,17.568175,29.03332469550074,2023-07-16
c0196,36.505514,17.568175,,2023-07-17
c0196,36.505514,17.568175,,2023-07-18
c0196,36.505514,17.568175,,2023-07-20
c0196,36.505514,17.568175,30.828632651268784,2023-07-21
c0196,36.505514,17.568175,31.85345975100466,2023-07-22
c0196,36.505514,17.568175,,2023-07-23
c0196,36.505514,17.568175,,2023-07-24
c0196,36.505514,17.568175,,2023-07-25
c0196,36.505514,17.568175,33.35215285556234,2023-07-26
c0196,36.505514,17.568175,34.58774582861189,2023-07-27
c0196,36.505514,17.568175,,2023-07-28
c0196,36.505514,17.568175,,2023-07-29
c0196,36.505514,17.568175,,2023-07-30
c0196,36.505514,17.568175,,2023-07-31
c0196,36.505514,17.568175,36.30628855201267,2023-08-01
c0196,36.505514,17.568175,34.63941459277291,2023-08-02
c0196,36.505514,17.568175,35.56105262086161,2023-08-03
c0196,36.505514,17.568175,,2023-08-04
c0196,36.505514,17.568175,25.134749842281607,2023-08-05
c0196,36.505514,17.568175,34.31853586294845,2023-08-06
c0196,36.505514,17.568175,36.18890819207847,2023-08-07
c0196,36.505514,17.568175,,2023-08-10
c0196,36.505514,17.568175,,2023-08-11
c0196,36.505514,17.568175,33.32563238773155,2023-08-12
c0196,36.505514,17.568175,,2023-08-13
c0196,36.505514,17.568175,,2023-08-14
c0196,36.505514,17.568175,,2023-08-15
c0196,36.505514,17.568175,,2023-08-16
c0196,36.505514,17.568175,29.830122966175544,2023-08-17
c0196,36.505514,17.568175,,2023-08-18
c0196,36.505514,17.568175,,2023-08-19
c0196,36.505514,17.568175,,2023-08-20
c0196,36.505514,17.568175,,2023-08-21
c0196,36.505514,17.568175,43.74309249096417,2023-08-22
c0196,36.505514,17.568175,50.353391737890306,2023-08-23
c0196,36.505514,17.568175,36.309472146852194,2023-08-24
c0196,36.505514,17.568175,38.87430956196056,2023-08-25
c0196,36.505514,17.568175,,2023-08-26
c0196,36.505514,17.568175,,2023-08-27
c0196,36.505514,17.568175,26.745417791239255,2023-08-28
c0196,36.505514,17.568175,,2023-08-29
c0196,36.505514,17.568175,,2023-08-30
c0196,36.505514,17.568175,29.55076411834588,2023-08-31
c0196,36.505514,17.568175,45.62811294891066,2023-09-01
c0196,36.505514,17.568175,36.29360815184762,2023-09-02
c0196,36.505514,17.568175,35.372517258278144,2023-09-03
c0196,36.505514,17.568175,35.13197961442845,2023-09-04
c0196,36.505514,17.568175,31.722014108232106,2023-09-05
c0196,36.505514,17.568175,35.43317515891081,2023-09-06
c0196,36.505514,17.568175,,2023-09-07
c0196,36.505514,17.568175,,2023-09-08
c0196,36.505514,17.568175,35.791060134796155,2023-09-09
c0196,36.505514,17.568175,,2023-09-10
c0196,36.505514,17.568175,,2023-09-11
c0196,36.505514,17.568175,,2023-09-12
c0196,36.505514,17.568175,,2023-09-13
c0196,36.505514,17.568175,,2023-09-14
c0196,36.505514,17.568175,32.37797639227393,2023-09-15
c0196,36.505514,17.568175,28.585852480496925,2023-09-16
c0196,36.505514,17.568175,,2023-09-17
c0196,36.505514,17.568175,,2023-09-18
c0196,36.505514,17.568175,,2023-09-19
c0196,36.505514,17.568175,,2023-09-20
c0196,36.505514,17.568175,28.109707455308993,2023-09-21
c0196,36.505514,17.568175,,2023-09-22
c0196,36.505514,17.568175,26.120600857194116,2023-09-23
c0196,36.505514,17.568175,32.149638389079264,2023-09-24
c0196,36.505514,17.568175,32.16943638347343,2023-09-25
c0196,36.505514,17.568175,30.809774221479703,2023-09-26
c0196,36.505514,17.568175,,2023-09-27
c0196,36.505514,17.568175,27.536263008778803,2023-09-28
c0196,36.505514,17.568175,,2023-09-29
c0196,36.505514,17.568175,31.969933649943027,2023-09-30
c0196,36.505514,17.568175,32.92319645608141,2023-10-01
c0196,36.505514,17.568175,33.560923072173445,2023-10-02
c0196,36.505514,17.568175,30.341936198217645,2023-10-03
c0196,36.505514,17.568175,,2023-10-04
c0196,36.505514,17.568175,32.216768489325545,2023-10-05
c0196,36.505514,17.568175,34.20691218502577,2023-10-06
c0196,36.505514,17.568175,36.26500308580777,2023-10-07
c0196,36.505514,17.568175,32.43934616456776,2023-10-08
c0196,36.505514,17.568175,32.27465394854607,2023-10-09
c0196,36.505514,17.568175,,2023-10-10
c0196,36.505514,17.568175,36.51782880261024,2023-10-11
c0196,36.505514,17.568175,31.776446727225668,2023-10-12
c0196,36.505514,17.568175,33.23266089325031,2023-10-13
c0196,36.505514,17.568175,33.86125298497682,2023-10-14
c0196,36.505514,17.568175,,2023-10-15
c0196,36.505514,17.568175,,2023-10-16
c0196,36.505514,17.568175,,2023-10-17
c0196,36.505514,17.568175,31.214570537041464,2023-10-18
c0196,36.505514,17.568175,,2023-10-19
c0196,36.505514,17.568175,27.11549038151843,2023-10-20
c0196,36.505514,17.568175,,2023-10-21
c0196,36.505514,17.568175,32.19272265085851,2023-10-22
c0196,36.505514,17.568175,,2023-10-23
c0196,36.505514,17.568175,,2023-10-24
c0196,36.505514,17.568175,,2023-10-25
c0196,36.505514,17.568175,,2023-10-26
c0196,36.505514,17.568175,31.12486360246864,2023-10-27
c0196,36.505514,17.568175,31.44173328018954,2023-10-28
c0196,36.505514,17.568175,,2023-10-29
c0196,36.505514,17.568175,29.790235540447075,2023-10-30
c0196,36.505514,17.568175,26.55915465633345,2023-10-31
c0196,36.505514,17.568175,,2023-11-01
c0196,36.505514,17.568175,,2023-11-02
c0196,36.505514,17.568175,,2023-11-03
c0196,36.505514,17.568175,,2023-11-04
c0196,36.505514,17.568175,29.69208751787236,2023-11-05
c0196,36.505514,17.568175,,2023-11-06
c0196,36.505514,17.568175,,2023-11-07
c0196,36.505514,17.568175,34.35008227232317,2023-11-08
c0196,36.505514,17.568175,28.278497509741225,2023-11-09
c0196,36.505514,17.568175,32.634865629981974,2023-11-10
c0196,36.505514,17.568175,32.42479530121671,2023-11-11
c0196,36.505514,17.568175,33.454888028471906,2023-11-12
c0196,36.505514,17.568175,34.640436721960285,2023-11-13
c0196,36.505514,17.568175,,2023-11-14
c0196,36.505514,17.568175,,2023-11-15
c0196,36.505514,17.568175,28.763621724813,2023-11-16
c0196,36.505514,17.568175,,2023-11-17
c0196,36.505514,17.568175,34.04271420048551,2023-11-18
c0196,36.505514,17.568175,33.71342294090649,2023-11-19
c0196,36.505514,17.568175,26.74696937841967,2023-11-20
c0196,36.505514,17.568175,25.30500417515731,2023-11-21
c0196,36.505514,17.568175,32.7677797130624,2023-11-23
c0196,36.505514,17.568175,,2023-11-24
c0196,36.505514,17.568175,31.4776227747457,2023-11-25
c0196,36.505514,17.568175,32.466531775628674,2023-11-26
c0196,36.505514,17.568175,35.53197864147662,2023-11-27
c0196,36.505514,17.568175,,2023-11-28
c0196,36.505514,17.568175,26.445388536085375,2023-11-29
c0196,36.505514,17.568175,,2023-11-30
c0196,36.505514,17.568175,33.05349978737244,2023-12-01
c0196,36.505514,17.568175,,2023-12-02
c0196,36.505514,17.568175,31.908024856756093,2023-12-03
c0196,36.505514,17.568175,32.77123626512711,2023-12-04
c0196,36.505514,17.568175,,2023-12-05
c0196,36.505514,17.568175,,2023-12-06
c0196,36.505514,17.568175,31.243463567330114,2023-12-07
c0196,36.505514,17.568175,,2023-12-08
c0196,36.505514,17.568175,34.8936823994642,2023-12-09
c0196,36.505514,17.568175,34.49404607194513,2023-12-10
c0196,36.505514,17.568175,30.83216745635463,2023-12-11
c0196,36.505514,17.568175,,2023-12-12
c0196,36.505514,17.568175,,2023-12-13
c0196,36.505514,17.568175,29.820253212984255,2023-12-14
c0196,36.505514,17.568175,31.95360309980776,2023-12-15
c0196,36.505514,17.568175,34.83201857314877,2023-12-16
c0196,36.505514,17.568175,33.39895760656954,2023-12-17
c0196,36.505514,17.568175,31.31113969504334,2023-12-18
c0196,36.505514,17.568175,34.4063315827615,2023-12-19
c0196,36.505514,17.568175,,2023-12-20
c0196,36.505514,17.568175,29.388937254032108,2023-12-21
c0196,36.505514,17.568175,32.74138366237966,2023-12-22
c0196,36.505514,17.568175,29.326630801745495,2023-12-23
c0196,36.505514,17.568175,34.61509631987769,2023-12-24
c0196,36.505514,17.568175,35.62491440998888,2023-12-25
c0196,36.505514,17.568175,31.020101521646623,2023-12-26
c0196,36.505514,17.568175,31.259803669430053,2023-12-27
c0196,36.505514,17.568175,32.380384301251965,2023-12-28
c0196,36.505514,17.568175,,2023-12-29
c0196,36.505514,17.568175,28.945571400352303,2023-12-30
c0196,36.505514,17.568175,,2023-12-31
c0196,36.505514,17.568175,32.40033189400725,2024-01-01
c0196,36.505514,17.568175,,2024-01-02
c0196,36.505514,17.568175,,2024-01-03
c0196,36.505514,17.568175,35.40168838015556,2024-01-04
c0196,36.505514,17.568175,31.7687704732138,2024-01-05
c0196,36.505514,17.568175,24.218379515348325,2024-01-06
c0196,36.505514,17.568175,33.906834593424115,2024-01-07
c0196,36.505514,17.568175,30.75520566003612,2024-01-08
c0196,36.505514,17.568175,34.81549212456514,2024-01-09
c0196,36.505514,17.568175,36.102264224950424,2024-01-10
c0196,36.505514,17.568175,,2024-01-11
c0196,36.505514,17.568175,32.26375910863811,2024-01-12
c0196,36.505514,17.568175,33.41202974807701,2024-01-13
c0196,36.505514,17.568175,37.04958226278784,2024-01-14
c0196,36.505514,17.568175,31.51876016470374,2024-01-15
c0196,36.505514,17.568175,32.88320820373805,2024-01-16
c0196,36.505514,17.568175,,2024-01-17
c0196,36.505514,17.568175,,2024-01-18
c0196,36.505514,17.568175,,2024-01-19
c0196,36.505514,17.568175,,2024-01-20
c0196,36.505514,17.568175,32.89432567158987,2024-01-21
c0196,36.505514,17.568175,30.773407314623828,2024-01-22
c0196,36.505514,17.568175,33.982729982884855,2024-01-23
c0196,36.505514,17.568175,31.93313142771378,2024-01-24
c0196,36.505514,17.568175,,2024-01-25
c0196,36.505514,17.568175,,2024-01-26
c0196,36.505514,17.568175,,2024-01-27
c0196,36.505514,17.568175,31.59376928053469,2024-01-28
c0196,36.505514,17.568175,37.50637789297683,2024-01-29
c0196,36.505514,17.568175,40.039221183310175,2024-01-30
c0196,36.505514,17.568175,36.86627412871209,2024-01-31
c0196,36.505514,17.568175,31.55462672982056,2024-02-01
c0196,36.505514,17.568175,35.832770197446976,2024-02-02
c0196,36.505514,17.568175,34.871795717031226,2024-02-03
c0196,36.505514,17.568175,,2024-02-04
c0196,36.505514,17.568175,,2024-02-05
c0196,36.505514,17.568175,,2024-02-06
c0196,36.505514,17.568175,,2024-02-07
c0196,36.505514,17.568175,,2024-02-08
c0196,36.505514,17.568175,,2024-02-09
c0196,36.505514,17.568175,,2024-02-10
c0196,36.505514,17.568175,32.04541915589692,2024-02-11
c0196,36.505514,17.568175,,2024-02-12
c0196,36.505514,17.568175,31.722505594973505,2024-02-13
c0196,36.505514,17.568175,36.65138796032405,2024-02-14
c0196,36.505514,17.568175,31.825189336929277,2024-02-15
c0196,36.505514,17.568175,,2024-02-16
c0196,36.505514,17.568175,,2024-02-17
c0196,36.505514,17.568175,35.57282792696344,2024-02-18
c0196,36.505514,17.568175,36.309252068655034,2024-02-19
c0196,36.505514,17.568175,29.93158121265651,2024-02-20
c0196,36.505514,17.568175,,2024-02-21
c0196,36.505514,17.568175,37.09364830835416,2024-02-22
c0196,36.505514,17.568175,33.381090723675094,2024-02-23
c0196,36.505514,17.568175,,2024-02-24
c0196,36.505514,17.568175,28.866957662308867,2024-02-25
c0196,36.505514,17.568175,,2024-02-26
c0196,36.505514,17.568175,,2024-02-27
c0196,36.505514,17.568175,,2024-02-28
c0196,36.505514,17.568175,,2024-02-29
c0196,36.505514,17.568175,35.61976683869367,2024-03-01
c0196,36.505514,17.568175,38.18078378394369,2024-03-02
c0196,36.505514,17.568175,33.72805995220312,2024-03-03
c0196,36.505514,17.568175,31.00385068541104,2024-03-04
c0196,36.505514,17.568175,35.319761039876006,2024-03-05
c0196,36.505514,17.568175,,2024-03-06
c0196,36.505514,17.568175,,2024-03-07
c0196,36.505514,17.568175,,2024-03-08
c0196,36.505514,17.568175,,2024-03-09
c0196,36.505514,17.568175,,2024-03-10
c0196,36.505514,17.568175,,2024-03-11
c0196,36.505514,17.568175,29.930548361825466,2024-03-12
c0196,36.505514,17.568175,,2024-03-13
c0196,36.505514,17.568175,,2024-03-14
c0196,36.505514,17.568175,37.88266521955861,2024-03-15
c0196,36.505514,17.568175,,2024-03-16
c0196,36.505514,17.568175,32.50700638738775,2024-03-17
c0196,36.505514,17.568175,,2024-03-18
c0196,36.505514,17.568175,40.68944549965177,2024-03-19
c0196,36.505514,17.568175,,2024-03-20
c0196,36.505514,17.568175,,2024-03-21
c0196,36.505514,17.568175,34.821424826627016,2024-03-22
c0196,36.505514,17.568175,27.70108277246542,2024-03-23
c0196,36.505514,17.568175,38.56155677470432,2024-03-24
c0196,36.505514,17.568175,35.76254882421154,2024-03-25
c0196,36.505514,17.568175,,2024-03-26
c0196,36.505514,17.568175,33.77295151241038,2024-03-27
c0196,36.505514,17.568175,,2024-03-28
c0196,36.505514,17.568175,,2024-03-29
c0196,36.505514,17.568175,,2024-03-30
c0196,36.505514,17.568175,,2024-03-31
c0196,36.505514,17.568175,,2024-04-01
c0196,36.505514,17.568175,,2024-04-02
c0196,36.505514,17.568175,,2024-04-03
c0196,36.505514,17.568175,,2024-04-04
c0196,36.505514,17.568175,,2024-04-05
c0196,36.505514,17.568175,,2024-04-06
c0196,36.505514,17.568175,,2024-04-07
c0196,36.505514,17.568175,35.627802904773986,2024-04-08
c0196,36.505514,17.568175,,2024-04-09
c0196,36.505514,17.568175,,2024-04-10
c0196,36.505514,17.568175,,2024-04-11
c0196,36.505514,17.568175,,2024-04-12
c0196,36.505514,17.568175,34.6564072878282,2024-04-13
c0196,36.505514,17.568175,,2024-04-14
c0196,36.505514,17.568175,36.05411295991467,2024-04-15
c0196,36.505514,17.568175,,2024-04-16
c0196,36.505514,17.568175,,2024-04-17
c0196,36.505514,17.568175,35.94811667226724,2024-04-18
c0196,36.505514,17.568175,30.109046140032895,2024-04-19
c0196,36.505514,17.568175,,2024-04-20
c0196,36.505514,17.568175,,2024-04-21
c0196,36.505514,17.568175,33.672932996578496,2024-04-22
c0196,36.505514,17.568175,33.01154784548562,2024-04-23
c0196,36.505514,17.568175,32.69184697706671,2024-04-24
c0196,36.505514,17.568175,36.22889271717331,2024-04-25
c0196,36.505514,17.568175,34.517101745074356,2024-04-26
c0196,36.505514,17.568175,,2024-04-27
c0196,36.505514,17.568175,,2024-04-28
c0196,36.505514,17.568175,34.35691697341044,2024-04-29
c0196,36.505514,17.568175,,2024-04-30
c0196,36.505514,17.568175,39.2130961726164,2024-05-01
c0196,36.505514,17.568175,,2024-05-02
c0196,36.505514,17.568175,,2024-05-03
c0196,36.505514,17.568175,34.622165408791886,2024-05-04
c0196,36.505514,17.568175,35.644692633721704,2024-05-05
c0196,36.505514,17.568175,,2024-05-06
c0196,36.505514,17.568175,,2024-05-07
c0196,36.505514,17.568175,30.12288321770195,2024-05-08
c0196,36.505514,17.568175,28.477859700764604,2024-05-09
c0196,36.505514,17.568175,31.07446506881188,2024-05-10
c0196,36.505514,17.568175,31.77112191233436,2024-05-13
c0196,36.505514,17.568175,34.52572995170429,2024-05-14
c0196,36.505514,17.568175,31.020199922261497,2024-05-15
c0196,36.505514,17.568175,39.15179945387982,2024-05-16
c0196,36.505514,17.568175,39.16118692786698,2024-05-17
c0196,36.505514,17.568175,,2024-05-18
c0196,36.505514,17.568175,36.270221898303646,2024-05-19
c0196,36.505514,17.568175,36.13766560690329,2024-05-20
c0196,36.505514,17.568175,37.71359547312187,2024-05-21
c0196,36.505514,17.568175,,2024-05-22
c0196,36.505514,17.568175,,2024-05-23
c0196,36.505514,17.568175,,2024-05-24
c0196,36.505514,17.568175,33.64897938365776,2024-05-25
c0196,36.505514,17.568175,30.1870769207846,2024-05-26
c0196,36.505514,17.568175,,2024-05-27
c0196,36.505514,17.568175,37.786775741531066,2024-05-28
c0196,36.505514,17.568175,,2024-05-29
c0196,36.505514,17.568175,36.70872996055552,2024-05-30
c0196,36.505514,17.568175,28.522652820880023,2024-05-31
c0196,36.505514,17.568175,,2024-06-01
c0196,36.505514,17.568175,34.20473690946701,2024-06-02
c0196,36.505514,17.568175,,2024-06-03
c0196,36.505514,17.568175,,2024-06-04
c0196,36.505514,17.568175,32.90917494444098,2024-06-05
c0196,36.505514,17.568175,30.37459423025394,2024-06-06
c0196,36.505514,17.568175,,2024-06-07
c0196,36.505514,17.568175,,2024-06-08
c0196,36.505514,17.568175,,2024-06-09
c0196,36.505514,17.568175,30.931402736185632,2024-06-10
c0196,36.505514,17.568175,29.034634360660498,2024-06-11
c0196,36.505514,17.568175,,2024-06-12
c0196,36.505514,17.568175,,2024-06-13
c0196,36.505514,17.568175,,2024-06-14
c0196,36.505514,17.568175,,2024-06-15
c0196,36.505514,17.568175,29.54191712680422,2024-06-16
c0196,36.505514,17.568175,,2024-06-17
c0196,36.505514,17.568175,,2024-06-18
c0196,36.505514,17.568175,,2024-06-19
c0196,36.505514,17.568175,,2024-06-20
c0196,36.505514,17.568175,33.048720404183115,2024-06-21
c0196,36.505514,17.568175,39.630916197694674,2024-06-22
c0196,36.505514,17.568175,,2024-06-23
c0196,36.505514,17.568175,,2024-06-24
c0196,36.505514,17.568175,26.42883353566457,2024-06-25
c0196,36.505514,17.568175,31.845066461641167,2024-06-26
c0196,36.505514,17.568175,28.711328491248683,2024-06-27
c0196,36.505514,17.568175,,2024-06-28
c0196,36.505514,17.568175,,2024-06-29
c0196,36.505514,17.568175,,2024-06-30
c0196,36.505514,17.568175,31.289602327480583,2024-07-01
c0196,36.505514,17.568175,31.620091724598044,2024-07-02
c0196,36.505514,17.568175,29.302696466572005,2024-07-03
c0196,36.505514,17.568175,30.799863003876247,2024-07-04
c0196,36.505514,17.568175,,2024-07-05
c0196,36.505514,17.568175,,2024-07-06
c0196,36.505514,17.568175,29.6253531289499,2024-07-07
c0196,36.505514,17.568175,31.422968701106917,2024-07-08
c0196,36.505514,17.568175,,2024-07-09
c0196,36.505514,17.568175,,2024-07-10
c0196,36.505514,17.568175,,2024-07-11
c0196,36.505514,17.568175,33.79257486491971,2024-07-12
c0196,36.505514,17.568175,28.546413672965812,2024-07-13
c0196,36.505514,17.568175,,2024-07-14
c0196,36.505514,17.568175,,2024-07-15
c0196,36.505514,17.568175,,2024-07-16
c0196,36.505514,17.568175,,2024-07-17
c0196,36.505514,17.568175,36.590056942903885,2024-07-18
c0196,36.505514,17.568175,,2024-07-19
c0196,36.505514,17.568175,,2024-07-20
c0196,36.505514,17.568175,,2024-07-21
c0196,36.505514,17.568175,,2024-07-22
c0196,36.505514,17.568175,34.034877532288974,2024-07-23
c0196,36.505514,17.568175,33.737751784933536,2024-07-24
c0196,36.505514,17.568175,,2024-07-25
c0196,36.505514,17.568175,,2024-07-28
c0196,36.505514,17.568175,36.209910556149104,2024-07-29
c0196,36.505514,17.568175,,2024-07-31
c0196,36.505514,17.568175,,2024-08-01
c0196,36.505514,17.568175,31.892666013079104,2024-08-03
c0196,36.505514,17.568175,34.63326412391632,2024-08-04
c0196,36.505514,17.568175,,2024-08-05
c0196,36.505514,17.568175,,2024-08-06
c0196,36.505514,17.568175,,2024-08-07
c0196,36.505514,17.568175,37.13407543896045,2024-08-08
c0196,36.505514,17.568175,,2024-08-09
c0196,36.505514,17.568175,,2024-08-10
c0196,36.505514,17.568175,,2024-08-11
c0196,36.505514,17.568175,,2024-08-12
c0196,36.505514,17.568175,,2024-08-13
c0196,36.505514,17.568175,36.02911403363903,2024-08-14
c0196,36.505514,17.568175,,2024-08-15
c0196,36.505514,17.568175,,2024-08-16
c0196,36.505514,17.568175,,2024-08-17
c0196,36.505514,17.568175,,2024-08-18
c0196,36.505514,17.568175,30.94946199223749,2024-08-19
c0196,36.505514,17.568175,42.93194940074717,2024-08-20
c0196,36.505514,17.568175,41.299999417135254,2024-08-21
c0196,36.505514,17.568175,43.17723802132544,2024-08-22
c0196,36.505514,17.568175,,2024-08-23
c0196,36.505514,17.568175,38.46793027347775,2024-08-24
c0196,36.505514,17.568175,30.792713201514655,2024-08-25
c0196,36.505514,17.568175,,2024-08-26
c0196,36.505514,17.568175,37.243910151635674,2024-08-27
c0196,36.505514,17.568175,36.49459590309869,2024-08-28
c0196,36.505514,17.568175,,2024-08-29
c0196,36.505514,17.568175,36.28839052656539,2024-08-30
c0196,36.505514,17.568175,,2024-08-31
c0196,36.505514,17.568175,,2024-09-01
c0196,36.505514,17.568175,,2024-09-02
c0196,36.505514,17.568175,28.63705345242037,2024-09-03
c0196,36.505514,17.568175,32.20893654536919,2024-09-04
c0196,36.505514,17.568175,30.98067652145258,2024-09-05
c0196,36.505514,17.568175,31.7784474702436,2024-09-06
c0196,36.505514,17.568175,,2024-09-07
c0196,36.505514,17.568175,30.2848040131222,2024-09-08
c0196,36.505514,17.568175,35.2128274639502,2024-09-09
c0196,36.505514,17.568175,35.122556365910604,2024-09-10
c0196,36.505514,17.568175,38.63707247067847,2024-09-11
c0196,36.505514,17.568175,31.001325543801943,2024-09-12
c0196,36.505514,17.568175,26.414794524913766,2024-09-13
c0196,36.505514,17.568175,36.453913831330695,2024-09-14
c0196,36.505514,17.568175,40.99479466743317,2024-09-15
c0196,36.505514,17.568175,35.115382831912555,2024-09-16
c0196,36.505514,17.568175,,2024-09-17
c0196,36.505514,17.568175,,2024-09-18
c0196,36.505514,17.568175,,2024-09-19
c0196,36.505514,17.568175,30.1610784246434,2024-09-20
c0196,36.505514,17.568175,,2024-09-21
c0196,36.505514,17.568175,,2024-09-22
c0196,36.505514,17.568175,,2024-09-23
c0196,36.505514,17.568175,,2024-09-24
c0196,36.505514,17.568175,33.27497717415452,2024-09-25
c0196,36.505514,17.568175,,2024-09-26
c0196,36.505514,17.568175,36.82457269508187,2024-09-27
c0196,36.505514,17.568175,,2024-09-28
c0196,36.505514,17.568175,41.496706888021514,2024-09-29
c0196,36.505514,17.568175,33.1845738603197,2024-09-30
c0196,36.505514,17.568175,27.185749033901512,2024-10-01
c0196,36.505514,17.568175,31.07305722103556,2024-10-02
c0196,36.505514,17.568175,32.54246520384267,2024-10-03
c0196,36.505514,17.568175,29.313963280083872,2024-10-04
c0196,36.505514,17.568175,,2024-10-05
c0196,36.505514,17.568175,29.264798749894,2024-10-06
c0196,36.505514,17.568175,33.5784715804155,2024-10-07
c0196,36.505514,17.568175,30.577653481943564,2024-10-08
c0196,36.505514,17.568175,26.54540607933272,2024-10-09
c0196,36.505514,17.568175,,2024-10-10
c0196,36.505514,17.568175,,2024-10-11
c0196,36.505514,17.568175,24.707140364626216,2024-10-12
c0196,36.505514,17.568175,33.950978759301925,2024-10-13
c0196,36.505514,17.568175,,2024-10-14
c0196,36.505514,17.568175,30.853834711100447,2024-10-15
c0196,36.505514,17.568175,,2024-10-16
c0196,36.505514,17.568175,29.337148124142686,2024-10-17
c0196,36.505514,17.568175,30.79486115812795,2024-10-18
c0196,36.505514,17.568175,27.666591913654976,2024-10-19
c0196,36.505514,17.568175,29.466117817018105,2024-10-20
c0196,36.505514,17.568175,29.77633275668591,2024-10-21
c0196,36.505514,17.568175,25.391813266581497,2024-10-22
c0196,36.505514,17.568175,34.048358645737885,2024-10-23
c0196,36.505514,17.568175,33.17924364850179,2024-10-24
c0196,36.505514,17.568175,,2024-10-25
c0196,36.505514,17.568175,,2024-10-26
c0196,36.505514,17.568175,35.354748433780664,2024-10-27
c0196,36.505514,17.568175,,2024-10-28
c0196,36.505514,17.568175,31.714344347439877,2024-10-29
c0196,36.505514,17.568175,28.056407213007304,2024-10-30
c0196,36.505514,17.568175,32.018595340201955,2024-10-31
c0196,36.505514,17.568175,27.10548301457988,2024-11-02
c0196,36.505514,17.568175,34.60615369592967,2024-11-03
c0196,36.505514,17.568175,33.05574000496697,2024-11-04
c0196,36.505514,17.568175,29.37262438747911,2024-11-05
c0196,36.505514,17.568175,28.923080489064738,2024-11-06
c0196,36.505514,17.568175,27.737861527314703,2024-11-07
c0196,36.505514,17.568175,36.95506371478404,2024-11-08
c0196,36.505514,17.568175,36.0854807768988,2024-11-09
c0196,36.505514,17.568175,,2024-11-10
c0196,36.505514,17.568175,30.230917958880955,2024-11-11
c0196,36.505514,17.568175,,2024-11-12
c0196,36.505514,17.568175,,2024-11-13
c0196,36.505514,17.568175,,2024-11-14
c0196,36.505514,17.568175,28.28804902832761,2024-11-15
c0196,36.505514,17.568175,31.97573745817835,2024-11-16
c0196,36.505514,17.568175,34.06951001530245,2024-11-17
c0196,36.505514,17.568175,,2024-11-18
c0196,36.505514,17.568175,33.49847787540358,2024-11-19
c0196,36.505514,17.568175,32.74480960700346,2024-11-20
c0196,36.505514,17.568175,,2024-11-21
c0196,36.505514,17.568175,,2024-11-22
c0196,36.505514,17.568175,29.26164133218569,2024-11-23
c0196,36.505514,17.568175,33.606791830461354,2024-11-24
c0196,36.505514,17.568175,31.820108664599676,2024-11-25
c0196,36.505514,17.568175,31.225996648028943,2024-11-26
c0196,36.505514,17.568175,29.07621610745005,2024-11-27
c0196,36.505514,17.568175,33.05784193602529,2024-11-28
c0196,36.505514,17.568175,29.668053460993335,2024-11-29
c0196,36.505514,17.568175,32.06495159949905,2024-11-30
c0196,36.505514,17.568175,30.35468793303252,2024-12-01
c0196,36.505514,17.568175,32.7992418818066,2024-12-02
c0196,36.505514,17.568175,,2024-12-03
c0196,36.505514,17.568175,29.948694644178733,2024-12-04
c0196,36.505514,17.568175,,2024-12-05
c0196,36.505514,17.568175,32.85824657500268,2024-12-06
c0196,36.505514,17.568175,29.96833926778484,2024-12-07
c0196,36.505514,17.568175,31.620163289116995,2024-12-08
c0196,36.505514,17.568175,30.02759638790525,2024-12-09
c0196,36.505514,17.568175,31.16319769396816,2024-12-10
c0196,36.505514,17.568175,34.305421699739696,2024-12-11
c0196,36.505514,17.568175,31.99382957497367,2024-12-12
