cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,32.18737567751187,2021-09-28
c1958,46.415423,18.167692,36.5494574468731,2021-09-30
c1958,46.415423,18.167692,38.21696774996156,2021-10-01
c1958,46.415423,18.167692,38.45835680941458,2021-10-02
c1958,46.415423,18.167692,34.288571053188775,2021-10-03
c1958,46.415423,18.167692,33.17624710328701,2021-10-04
c1958,46.415423,18.167692,34.32515219927476,2021-10-05
c1958,46.415423,18.167692,30.400022336247883,2021-10-06
c1958,46.415423,18.167692,,2021-10-07
c1958,46.415423,18.167692,,2021-10-08
c1958,46.415423,18.167692,34.39152481691351,2021-10-09
c1958,46.415423,18.167692,35.48324831010613,2021-10-10
c1958,46.415423,18.167692,37.33027553118287,2021-10-11
c1958,46.415423,18.167692,37.348782634070744,2021-10-12
c1958,46.415423,18.167692,35.36168576827672,2021-10-13
c1958,46.415423,18.167692,,2021-10-14
c1958,46.415423,18.167692,34.20868431912608,2021-10-15
c1958,46.415423,18.167692,33.49548460389516,2021-10-16
c1958,46.415423,18.167692,35.64967347447673,2021-10-17
c1958,46.415423,18.167692,33.87728510432654,2021-10-18
c1958,46.415423,18.167692,34.732461205652385,2021-10-19
c1958,46.415423,18.167692,30.205219849605317,2021-10-20
c1958,46.415423,18.167692,,2021-10-21
c1958,46.415423,18.167692,,2021-10-22
c1958,46.415423,18.167692,33.81472849166284,2021-10-23
c1958,46.415423,18.167692,33.13334425044506,2021-10-24
c1958,46.415423,18.167692,34.577846475800655,2021-10-25
c1958,46.415423,18.167692,,2021-10-26
c1958,46.415423,18.167692,35.611498169861996,2021-10-27
c1958,46.415423,18.167692,37.096414834403205,2021-10-28
c1958,46.415423,18.167692,34.18978690019626,2021-10-29
c1958,46.415423,18.167692,35.18895098973141,2021-10-30
c1958,46.415423,18.167692,32.59525076368581,2021-10-31
c1958,46.415423,18.167692,32.168787663364654,2021-11-01
c1958,46.415423,18.167692,32.616714021050385,2021-11-02
c1958,46.415423,18.167692,,2021-11-03
c1958,46.415423,18.167692,30.538267967040337,2021-11-04
c1958,46.415423,18.167692,30.60256786349972,2021-11-05
c1958,46.415423,18.167692,33.33399543280361,2021-11-06
c1958,46.415423,18.167692,32.36315126990764,2021-11-07
c1958,46.415423,18.167692,,2021-11-08
c1958,46.415423,18.167692,31.777172150549298,2021-11-09
c1958,46.415423,18.167692,31.80505611197485,2021-11-10
c1958,46.415423,18.167692,30.141407548001144,2021-11-11
c1958,46.415423,18.167692,32.67796970261539,2021-11-12
c1958,46.415423,18.167692,30.943372262840285,2021-11-13
c1958,46.415423,18.167692,33.43919575960419,2021-11-14
c1958,46.415423,18.167692,34.7771171253093,2021-11-15
c1958,46.415423,18.167692,,2021-11-16
c1958,46.415423,18.167692,33.34422192211243,2021-11-17
c1958,46.415423,18.167692,34.53817131917022,2021-11-18
c1958,46.415423,18.167692,,2021-11-19
c1958,46.415423,18.167692,30.430281245394,2021-11-20
c1958,46.415423,18.167692,30.592585722955516,2021-11-21
c1958,46.415423,18.167692,30.94836673418047,2021-11-22
c1958,46.415423,18.167692,35.75472093441913,2021-11-23
c1958,46.415423,18.167692,34.31383298018581,2021-11-24
c1958,46.415423,18.167692,34.611348200399824,2021-11-25
c1958,46.415423,18.167692,,2021-11-26
c1958,46.415423,18.167692,31.231091692610303,2021-11-27
c1958,46.415423,18.167692,,2021-11-28
c1958,46.415423,18.167692,37.470523854735134,2021-11-29
c1958,46.415423,18.167692,38.084231074500394,2021-11-30
c1958,46.415423,18.167692,32.77503477473248,2021-12-01
c1958,46.415423,18.167692,,2021-12-02
c1958,46.415423,18.167692,34.20524254704334,2021-12-03
c1958,46.415423,18.167692,,2021-12-04
c1958,46.415423,18.167692,35.83049620027908,2021-12-05
c1958,46.415423,18.167692,35.363738736889964,2021-12-06
c1958,46.415423,18.167692,36.00013179295862,2021-12-07
c1958,46.415423,18.167692,35.157072127933375,2021-12-08
c1958,46.415423,18.167692,,2021-12-09
c1958,46.415423,18.167692,34.76060736530594,2021-12-10
c1958,46.415423,18.167692,,2021-12-11
c1958,46.415423,18.167692,36.07616013135035,2021-12-12
c1958,46.415423,18.167692,33.12915652501188,2021-12-13
c1958,46.415423,18.167692,34.51843648235364,2021-12-14
c1958,46.415423,18.167692,34.198114991262635,2021-12-15
c1958,46.415423,18.167692,31.340363320891772,2021-12-16
c1958,46.415423,18.167692,34.60614298331323,2021-12-17
c1958,46.415423,18.167692,34.87637349276589,2021-12-18
c1958,46.415423,18.167692,29.203097603960405,2021-12-19
c1958,46.415423,18.167692,34.33427669741237,2021-12-20
c1958,46.415423,18.167692,33.58351931515722,2021-12-21
c1958,46.415423,18.167692,37.853099254825146,2021-12-22
c1958,46.415423,18.167692,,2021-12-23
c1958,46.415423,18.167692,31.576011762612605,2021-12-24
c1958,46.415423,18.167692,33.9187832762747,2021-12-25
c1958,46.415423,18.167692,33.92322769149982,2021-12-26
c1958,46.415423,18.167692,29.110239735354615,2021-12-27
c1958,46.415423,18.167692,32.0713888831841,2021-12-28
c1958,46.415423,18.167692,32.06030140977427,2021-12-29
c1958,46.415423,18.167692,33.844759892483324,2021-12-30
c1958,46.415423,18.167692,30.261625578072337,2021-12-31
c1958,46.415423,18.167692,35.36642407324396,2022-01-01
c1958,46.415423,18.167692,31.574033370068545,2022-01-02
c1958,46.415423,18.167692,37.81698523985163,2022-01-03
c1958,46.415423,18.167692,,2022-01-04
c1958,46.415423,18.167692,,2022-01-05
c1958,46.415423,18.167692,34.80407254406034,2022-01-06
c1958,46.415423,18.167692,35.820485789809005,2022-01-07
c1958,46.415423,18.167692,33.297636489970564,2022-01-08
c1958,46.415423,18.167692,,2022-01-09
c1958,46.415423,18.167692,34.6128905748485,2022-01-10
c1958,46.415423,18.167692,33.92760013726681,2022-01-11
c1958,46.415423,18.167692,32.854171282632514,2022-01-12
c1958,46.415423,18.167692,37.009358970027584,2022-01-13
c1958,46.415423,18.167692,33.95446871885742,2022-01-14
c1958,46.415423,18.167692,35.6188694630945,2022-01-15
c1958,46.415423,18.167692,33.64250202347403,2022-01-16
c1958,46.415423,18.167692,35.22642053047054,2022-01-17
c1958,46.415423,18.167692,35.12034047163039,2022-01-18
c1958,46.415423,18.167692,34.40386241483142,2022-01-19
c1958,46.415423,18.167692,31.886109579073626,2022-01-20
c1958,46.415423,18.167692,36.84316426491733,2022-01-21
c1958,46.415423,18.167692,34.77436069565555,2022-01-22
c1958,46.415423,18.167692,32.99626252302481,2022-01-23
c1958,46.415423,18.167692,37.25297047125995,2022-01-24
c1958,46.415423,18.167692,35.77624369488982,2022-01-25
c1958,46.415423,18.167692,33.005722492154796,2022-01-26
c1958,46.415423,18.167692,34.69565095770797,2022-01-27
c1958,46.415423,18.167692,33.63728221225808,2022-01-28
c1958,46.415423,18.167692,35.54067442324805,2022-01-29
c1958,46.415423,18.167692,34.66613536425457,2022-01-30
c1958,46.415423,18.167692,,2022-01-31
c1958,46.415423,18.167692,34.74614633936206,2022-02-01
c1958,46.415423,18.167692,33.76455139542598,2022-02-02
c1958,46.415423,18.167692,33.49531791503961,2022-02-03
c1958,46.415423,18.167692,33.61735805248548,2022-02-04
c1958,46.415423,18.167692,35.78999376678983,2022-02-05
c1958,46.415423,18.167692,36.77755963485551,2022-02-06
c1958,46.415423,18.167692,31.393125820873266,2022-02-07
c1958,46.415423,18.167692,37.224007933558944,2022-02-08
c1958,46.415423,18.167692,31.461651497040275,2022-02-09
c1958,46.415423,18.167692,34.44148648441624,2022-02-10
c1958,46.415423,18.167692,34.81099296438704,2022-02-11
c1958,46.415423,18.167692,37.30558234667049,2022-02-12
c1958,46.415423,18.167692,38.755216229771136,2022-02-13
c1958,46.415423,18.167692,37.39486465992987,2022-02-14
c1958,46.415423,18.167692,34.263317138585556,2022-02-15
c1958,46.415423,18.167692,35.81865952328552,2022-02-16
c1958,46.415423,18.167692,35.351090102804925,2022-02-17
c1958,46.415423,18.167692,32.730677023725754,2022-02-18
c1958,46.415423,18.167692,27.993889956780453,2022-02-19
c1958,46.415423,18.167692,,2022-02-20
c1958,46.415423,18.167692,30.600519583499644,2022-02-22
c1958,46.415423,18.167692,34.11844783270831,2022-02-23
c1958,46.415423,18.167692,35.25638260773782,2022-02-24
c1958,46.415423,18.167692,33.81647921946021,2022-02-25
c1958,46.415423,18.167692,35.266803303672845,2022-02-26
c1958,46.415423,18.167692,,2022-02-27
c1958,46.415423,18.167692,33.14271664334872,2022-02-28
c1958,46.415423,18.167692,36.81654590285332,2022-03-01
c1958,46.415423,18.167692,35.83055973152072,2022-03-02
c1958,46.415423,18.167692,38.048042781177735,2022-03-03
c1958,46.415423,18.167692,38.11338233331439,2022-03-04
c1958,46.415423,18.167692,38.212690412477976,2022-03-05
c1958,46.415423,18.167692,35.75878279969668,2022-03-06
c1958,46.415423,18.167692,38.63662837960138,2022-03-07
c1958,46.415423,18.167692,35.86593581791539,2022-03-08
c1958,46.415423,18.167692,,2022-03-09
c1958,46.415423,18.167692,37.39004688956352,2022-03-10
c1958,46.415423,18.167692,37.73669492004721,2022-03-11
c1958,46.415423,18.167692,39.653212565087415,2022-03-12
c1958,46.415423,18.167692,36.4005276504371,2022-03-13
c1958,46.415423,18.167692,37.79500487161197,2022-03-14
c1958,46.415423,18.167692,42.068082872279234,2022-03-15
c1958,46.415423,18.167692,34.61086957663674,2022-03-16
c1958,46.415423,18.167692,,2022-03-17
c1958,46.415423,18.167692,,2022-03-18
c1958,46.415423,18.167692,38.36505005733177,2022-03-19
c1958,46.415423,18.167692,38.11984144693845,2022-03-20
c1958,46.415423,18.167692,39.87718481986997,2022-03-21
c1958,46.415423,18.167692,36.76929870179165,2022-03-22
c1958,46.415423,18.167692,36.94400412380568,2022-03-23
c1958,46.415423,18.167692,36.06877758997937,2022-03-24
c1958,46.415423,18.167692,35.201505008160034,2022-03-25
c1958,46.415423,18.167692,37.16185951868724,2022-03-26
c1958,46.415423,18.167692,35.87358408555944,2022-03-27
c1958,46.415423,18.167692,36.99379354943456,2022-03-28
c1958,46.415423,18.167692,35.7516944631144,2022-03-29
c1958,46.415423,18.167692,,2022-03-30
c1958,46.415423,18.167692,,2022-03-31
c1958,46.415423,18.167692,,2022-04-01
c1958,46.415423,18.167692,34.67942574727326,2022-04-02
c1958,46.415423,18.167692,41.93200184391363,2022-04-03
c1958,46.415423,18.167692,37.986229191980826,2022-04-04
c1958,46.415423,18.167692,35.02713362391642,2022-04-05
c1958,46.415423,18.167692,34.82588527127501,2022-04-06
c1958,46.415423,18.167692,33.69818816762341,2022-04-07
c1958,46.415423,18.167692,,2022-04-08
c1958,46.415423,18.167692,33.34678324110111,2022-04-09
c1958,46.415423,18.167692,33.70671939862299,2022-04-10
c1958,46.415423,18.167692,36.8947815201825,2022-04-11
c1958,46.415423,18.167692,36.3488922260636,2022-04-12
c1958,46.415423,18.167692,37.860572173559454,2022-04-13
c1958,46.415423,18.167692,34.95333629579038,2022-04-14
c1958,46.415423,18.167692,36.18044112235667,2022-04-15
c1958,46.415423,18.167692,33.50538875072293,2022-04-16
c1958,46.415423,18.167692,34.39078194023302,2022-04-17
c1958,46.415423,18.167692,31.40611377763273,2022-04-18
c1958,46.415423,18.167692,32.6734979483329,2022-04-19
c1958,46.415423,18.167692,34.62508850833606,2022-04-20
c1958,46.415423,18.167692,36.956885718038826,2022-04-21
c1958,46.415423,18.167692,33.17558345213219,2022-04-22
c1958,46.415423,18.167692,,2022-04-23
c1958,46.415423,18.167692,34.04359070077727,2022-04-24
c1958,46.415423,18.167692,34.5103493506621,2022-04-25
c1958,46.415423,18.167692,35.09610282038072,2022-04-26
c1958,46.415423,18.167692,31.11774777085248,2022-04-27
c1958,46.415423,18.167692,35.448744936398896,2022-04-28
c1958,46.415423,18.167692,36.1522414238732,2022-04-29
c1958,46.415423,18.167692,31.810925881580864,2022-04-30
c1958,46.415423,18.167692,34.213751756773526,2022-05-01
c1958,46.415423,18.167692,34.87039802864982,2022-05-02
c1958,46.415423,18.167692,34.41333304780356,2022-05-03
c1958,46.415423,18.167692,33.75517507129733,2022-05-04
c1958,46.415423,18.167692,32.57676407291385,2022-05-05
c1958,46.415423,18.167692,,2022-05-06
c1958,46.415423,18.167692,36.82092359777189,2022-05-07
c1958,46.415423,18.167692,35.80361158378547,2022-05-08
c1958,46.415423,18.167692,34.687254479791626,2022-05-09
c1958,46.415423,18.167692,31.6655354096384,2022-05-10
c1958,46.415423,18.167692,32.69547664018218,2022-05-11
c1958,46.415423,18.167692,34.21932850146612,2022-05-12
c1958,46.415423,18.167692,33.68879903410612,2022-05-13
c1958,46.415423,18.167692,32.3153761405514,2022-05-14
c1958,46.415423,18.167692,31.87693119949784,2022-05-15
c1958,46.415423,18.167692,29.357394531466596,2022-05-16
c1958,46.415423,18.167692,34.057664296605964,2022-05-17
c1958,46.415423,18.167692,32.69341030978695,2022-05-18
c1958,46.415423,18.167692,34.664753658508275,2022-05-19
c1958,46.415423,18.167692,32.78774465951477,2022-05-20
c1958,46.415423,18.167692,31.755645846469605,2022-05-21
c1958,46.415423,18.167692,29.194315226323955,2022-05-22
c1958,46.415423,18.167692,29.61173590553984,2022-05-23
c1958,46.415423,18.167692,34.1693349160846,2022-05-24
c1958,46.415423,18.167692,33.054660258096575,2022-05-25
c1958,46.415423,18.167692,30.85913888514374,2022-05-26
c1958,46.415423,18.167692,30.407680849770745,2022-05-27
c1958,46.415423,18.167692,,2022-05-28
c1958,46.415423,18.167692,,2022-05-29
c1958,46.415423,18.167692,,2022-05-30
c1958,46.415423,18.167692,28.459931407985216,2022-05-31
c1958,46.415423,18.167692,29.230990353830403,2022-06-01
c1958,46.415423,18.167692,29.9066858638735,2022-06-02
c1958,46.415423,18.167692,29.122317631158005,2022-06-03
c1958,46.415423,18.167692,30.93022088740665,2022-06-04
c1958,46.415423,18.167692,27.68521387468273,2022-06-05
c1958,46.415423,18.167692,30.69728163858174,2022-06-06
c1958,46.415423,18.167692,28.614602639007472,2022-06-07
c1958,46.415423,18.167692,28.649347398340904,2022-06-08
c1958,46.415423,18.167692,28.856838985157008,2022-06-09
c1958,46.415423,18.167692,30.4192071060887,2022-06-10
c1958,46.415423,18.167692,28.738623256886868,2022-06-11
c1958,46.415423,18.167692,25.446998414471153,2022-06-12
c1958,46.415423,18.167692,27.77386187381412,2022-06-13
c1958,46.415423,18.167692,29.40442401079854,2022-06-14
c1958,46.415423,18.167692,26.14602435912522,2022-06-15
c1958,46.415423,18.167692,28.859510449079767,2022-06-16
c1958,46.415423,18.167692,27.39900644073163,2022-06-17
c1958,46.415423,18.167692,29.142863814837845,2022-06-18
c1958,46.415423,18.167692,29.607146994537157,2022-06-19
c1958,46.415423,18.167692,26.893341336504623,2022-06-20
c1958,46.415423,18.167692,29.37995412080211,2022-06-21
c1958,46.415423,18.167692,,2022-06-22
c1958,46.415423,18.167692,25.70811453794528,2022-06-23
c1958,46.415423,18.167692,28.48536962627968,2022-06-24
c1958,46.415423,18.167692,29.76062229669066,2022-06-25
c1958,46.415423,18.167692,26.643331796141393,2022-06-26
c1958,46.415423,18.167692,26.22845999113261,2022-06-27
c1958,46.415423,18.167692,33.4097349961497,2022-06-28
c1958,46.415423,18.167692,28.938162141943913,2022-06-29
c1958,46.415423,18.167692,29.288040469496316,2022-06-30
c1958,46.415423,18.167692,27.950085459866497,2022-07-01
c1958,46.415423,18.167692,27.589707078373657,2022-07-02
c1958,46.415423,18.167692,27.307114262407776,2022-07-03
c1958,46.415423,18.167692,29.12564039937362,2022-07-04
c1958,46.415423,18.167692,27.5859930420203,2022-07-05
c1958,46.415423,18.167692,31.55586989391922,2022-07-06
c1958,46.415423,18.167692,27.55265927778778,2022-07-07
c1958,46.415423,18.167692,27.22069842365168,2022-07-08
c1958,46.415423,18.167692,25.93661260531765,2022-07-09
c1958,46.415423,18.167692,26.496436030070697,2022-07-10
c1958,46.415423,18.167692,24.875688394959777,2022-07-11
c1958,46.415423,18.167692,24.17886268009788,2022-07-12
c1958,46.415423,18.167692,25.05541162702792,2022-07-13
c1958,46.415423,18.167692,25.13501106680085,2022-07-14
c1958,46.415423,18.167692,29.903610112263284,2022-07-15
c1958,46.415423,18.167692,29.533249792540836,2022-07-16
c1958,46.415423,18.167692,28.020358879272212,2022-07-17
c1958,46.415423,18.167692,27.936316325024308,2022-07-18
c1958,46.415423,18.167692,26.470590236759644,2022-07-19
c1958,46.415423,18.167692,32.2496574457455,2022-07-20
c1958,46.415423,18.167692,33.794963655924484,2022-07-21
c1958,46.415423,18.167692,29.88570705861509,2022-07-22
c1958,46.415423,18.167692,31.55055152918419,2022-07-23
c1958,46.415423,18.167692,35.1211115939482,2022-07-24
c1958,46.415423,18.167692,28.152159672485137,2022-07-25
c1958,46.415423,18.167692,29.967014387321743,2022-07-26
c1958,46.415423,18.167692,35.12838057030443,2022-07-27
c1958,46.415423,18.167692,31.87911399960929,2022-07-28
c1958,46.415423,18.167692,30.402726066773408,2022-07-29
c1958,46.415423,18.167692,28.772224781379112,2022-07-30
c1958,46.415423,18.167692,28.950832874442053,2022-07-31
c1958,46.415423,18.167692,28.149705441741418,2022-08-01
c1958,46.415423,18.167692,26.08308432063354,2022-08-02
c1958,46.415423,18.167692,30.41614305334736,2022-08-03
c1958,46.415423,18.167692,28.822543136233097,2022-08-04
c1958,46.415423,18.167692,30.230062859566154,2022-08-05
c1958,46.415423,18.167692,30.210025677942223,2022-08-06
c1958,46.415423,18.167692,30.7749300003424,2022-08-07
c1958,46.415423,18.167692,28.09711190213192,2022-08-08
c1958,46.415423,18.167692,31.63848515531176,2022-08-09
c1958,46.415423,18.167692,28.204024496694075,2022-08-10
c1958,46.415423,18.167692,30.18909067626585,2022-08-11
c1958,46.415423,18.167692,31.29239221875664,2022-08-12
c1958,46.415423,18.167692,29.513443262568817,2022-08-13
c1958,46.415423,18.167692,32.065207604718196,2022-08-14
c1958,46.415423,18.167692,30.387853922751955,2022-08-15
c1958,46.415423,18.167692,29.35740808790203,2022-08-16
c1958,46.415423,18.167692,29.17880518316499,2022-08-17
c1958,46.415423,18.167692,26.65784582774362,2022-08-18
c1958,46.415423,18.167692,29.407645169333588,2022-08-19
c1958,46.415423,18.167692,,2022-08-20
c1958,46.415423,18.167692,29.173864644489424,2022-08-21
c1958,46.415423,18.167692,34.19121128340428,2022-08-22
c1958,46.415423,18.167692,30.923170235152483,2022-08-23
c1958,46.415423,18.167692,30.01546037802077,2022-08-24
c1958,46.415423,18.167692,29.83562565749222,2022-08-25
c1958,46.415423,18.167692,29.206270239996957,2022-08-26
c1958,46.415423,18.167692,29.748278636659993,2022-08-27
c1958,46.415423,18.167692,30.94689983128825,2022-08-28
c1958,46.415423,18.167692,30.604619608315993,2022-08-29
c1958,46.415423,18.167692,28.104585424737284,2022-08-31
c1958,46.415423,18.167692,28.061512941167653,2022-09-01
c1958,46.415423,18.167692,28.94257943201496,2022-09-02
c1958,46.415423,18.167692,29.151706674052853,2022-09-03
c1958,46.415423,18.167692,27.471010108716232,2022-09-04
c1958,46.415423,18.167692,29.025483612015744,2022-09-05
c1958,46.415423,18.167692,31.89194177361171,2022-09-06
c1958,46.415423,18.167692,30.440421738767057,2022-09-07
c1958,46.415423,18.167692,24.195484786154072,2022-09-08
c1958,46.415423,18.167692,26.555435690013915,2022-09-09
c1958,46.415423,18.167692,27.055265591749016,2022-09-10
c1958,46.415423,18.167692,25.635331652395465,2022-09-11
c1958,46.415423,18.167692,28.342414885857696,2022-09-12
c1958,46.415423,18.167692,28.201472287319277,2022-09-13
c1958,46.415423,18.167692,,2022-09-14
c1958,46.415423,18.167692,25.507053029179364,2022-09-15
c1958,46.415423,18.167692,,2022-09-16
c1958,46.415423,18.167692,,2022-09-17
c1958,46.415423,18.167692,29.980515167148823,2022-09-18
c1958,46.415423,18.167692,25.9045392048305,2022-09-19
c1958,46.415423,18.167692,27.80473049201169,2022-09-20
c1958,46.415423,18.167692,27.912290422952186,2022-09-21
c1958,46.415423,18.167692,32.50678754831375,2022-09-22
c1958,46.415423,18.167692,32.81171838663212,2022-09-23
c1958,46.415423,18.167692,,2022-09-24
c1958,46.415423,18.167692,,2022-09-25
c1958,46.415423,18.167692,,2022-09-26
c1958,46.415423,18.167692,26.07968424560998,2022-09-27
c1958,46.415423,18.167692,22.095063256602018,2022-09-28
c1958,46.415423,18.167692,25.249626363370503,2022-09-29
c1958,46.415423,18.167692,28.570031784260635,2022-09-30
c1958,46.415423,18.167692,25.388567131285207,2022-10-01
c1958,46.415423,18.167692,24.819185207506848,2022-10-02
c1958,46.415423,18.167692,27.620914242688855,2022-10-03
c1958,46.415423,18.167692,27.589159214578164,2022-10-04
c1958,46.415423,18.167692,,2022-10-05
c1958,46.415423,18.167692,,2022-10-06
c1958,46.415423,18.167692,26.14962461655189,2022-10-07
c1958,46.415423,18.167692,,2022-10-08
c1958,46.415423,18.167692,,2022-10-09
c1958,46.415423,18.167692,21.976776358210547,2022-10-10
c1958,46.415423,18.167692,27.811781529830565,2022-10-11
c1958,46.415423,18.167692,29.23136076441387,2022-10-12
c1958,46.415423,18.167692,29.598437801944534,2022-10-13
c1958,46.415423,18.167692,29.0166841602488,2022-10-14
c1958,46.415423,18.167692,27.0222606820883,2022-10-15
c1958,46.415423,18.167692,28.09343009722887,2022-10-16
c1958,46.415423,18.167692,24.480928529763855,2022-10-17
c1958,46.415423,18.167692,23.239996904391283,2022-10-18
c1958,46.415423,18.167692,28.534764949979213,2022-10-19
c1958,46.415423,18.167692,29.341438074669924,2022-10-20
c1958,46.415423,18.167692,,2022-10-21
c1958,46.415423,18.167692,25.415642340940963,2022-10-22
c1958,46.415423,18.167692,25.20777545400053,2022-10-23
c1958,46.415423,18.167692,25.363914781854408,2022-10-24
c1958,46.415423,18.167692,26.839817549660687,2022-10-25
c1958,46.415423,18.167692,25.725860729931917,2022-10-26
c1958,46.415423,18.167692,26.440157718319295,2022-10-27
c1958,46.415423,18.167692,28.485882116527417,2022-10-28
c1958,46.415423,18.167692,27.206305060554033,2022-10-29
c1958,46.415423,18.167692,26.786448642662897,2022-10-30
c1958,46.415423,18.167692,26.53203956227368,2022-10-31
c1958,46.415423,18.167692,26.767282063827302,2022-11-01
c1958,46.415423,18.167692,28.1804651127887,2022-11-02
c1958,46.415423,18.167692,27.5708566692357,2022-11-03
c1958,46.415423,18.167692,,2022-11-04
c1958,46.415423,18.167692,,2022-11-05
c1958,46.415423,18.167692,,2022-11-06
c1958,46.415423,18.167692,27.13187188871791,2022-11-07
c1958,46.415423,18.167692,29.341847393465297,2022-11-08
c1958,46.415423,18.167692,24.91341527596555,2022-11-09
c1958,46.415423,18.167692,30.595919710286832,2022-11-10
c1958,46.415423,18.167692,,2022-11-11
c1958,46.415423,18.167692,26.79368815429896,2022-11-12
c1958,46.415423,18.167692,29.88084763559463,2022-11-13
c1958,46.415423,18.167692,29.09989720052784,2022-11-14
c1958,46.415423,18.167692,28.900642504178037,2022-11-15
c1958,46.415423,18.167692,,2022-11-16
c1958,46.415423,18.167692,,2022-11-17
c1958,46.415423,18.167692,,2022-11-18
c1958,46.415423,18.167692,28.41086857385617,2022-11-19
c1958,46.415423,18.167692,25.11120584452584,2022-11-20
c1958,46.415423,18.167692,28.97805953547732,2022-11-21
c1958,46.415423,18.167692,,2022-11-22
c1958,46.415423,18.167692,,2022-11-23
c1958,46.415423,18.167692,28.17143026427754,2022-11-24
c1958,46.415423,18.167692,32.32582118741851,2022-11-25
c1958,46.415423,18.167692,32.54042439393332,2022-11-26
c1958,46.415423,18.167692,31.39122578173653,2022-11-27
c1958,46.415423,18.167692,31.481084461732404,2022-11-28
c1958,46.415423,18.167692,32.43704237350647,2022-11-29
c1958,46.415423,18.167692,30.452166659813496,2022-11-30
c1958,46.415423,18.167692,35.36308879873157,2022-12-01
c1958,46.415423,18.167692,34.10416208734583,2022-12-02
c1958,46.415423,18.167692,37.91479587348877,2022-12-03
c1958,46.415423,18.167692,,2022-12-04
c1958,46.415423,18.167692,30.200103311290132,2022-12-05
c1958,46.415423,18.167692,32.77795127066424,2022-12-06
c1958,46.415423,18.167692,31.479887709529457,2022-12-07
c1958,46.415423,18.167692,29.381216589957305,2022-12-08
c1958,46.415423,18.167692,,2022-12-09
c1958,46.415423,18.167692,,2022-12-10
c1958,46.415423,18.167692,29.102350712858417,2022-12-11
c1958,46.415423,18.167692,31.00704975150263,2022-12-12
c1958,46.415423,18.167692,32.45668845598356,2022-12-13
c1958,46.415423,18.167692,32.60060379483894,2022-12-14
c1958,46.415423,18.167692,31.619603251439425,2022-12-15
c1958,46.415423,18.167692,30.190948106034984,2022-12-16
c1958,46.415423,18.167692,32.33840908894892,2022-12-17
c1958,46.415423,18.167692,33.577168185511695,2022-12-18
c1958,46.415423,18.167692,,2022-12-19
c1958,46.415423,18.167692,30.85953133263792,2022-12-20
c1958,46.415423,18.167692,26.834239632965907,2022-12-21
c1958,46.415423,18.167692,32.540373105012065,2022-12-22
c1958,46.415423,18.167692,33.149705061429884,2022-12-23
c1958,46.415423,18.167692,,2022-12-24
c1958,46.415423,18.167692,29.5338118946536,2022-12-25
c1958,46.415423,18.167692,,2022-12-26
c1958,46.415423,18.167692,29.3418618984521,2022-12-27
c1958,46.415423,18.167692,34.03997033366867,2022-12-28
c1958,46.415423,18.167692,31.001221875682297,2022-12-29
c1958,46.415423,18.167692,,2022-12-30
c1958,46.415423,18.167692,,2022-12-31
c1958,46.415423,18.167692,25.352128922597423,2023-01-01
c1958,46.415423,18.167692,,2023-01-02
c1958,46.415423,18.167692,30.702249488523307,2023-01-03
c1958,46.415423,18.167692,31.44466603239695,2023-01-04
c1958,46.415423,18.167692,,2023-01-05
c1958,46.415423,18.167692,29.936331733336576,2023-01-06
c1958,46.415423,18.167692,32.41339300646789,2023-01-07
c1958,46.415423,18.167692,30.7712484401446,2023-01-08
c1958,46.415423,18.167692,,2023-01-09
c1958,46.415423,18.167692,31.53024973697316,2023-01-10
c1958,46.415423,18.167692,32.69560879280452,2023-01-11
c1958,46.415423,18.167692,29.668349814070048,2023-01-12
c1958,46.415423,18.167692,,2023-01-13
c1958,46.415423,18.167692,31.609851516639928,2023-01-14
c1958,46.415423,18.167692,,2023-01-15
c1958,46.415423,18.167692,,2023-01-16
c1958,46.415423,18.167692,31.112127817963735,2023-01-18
c1958,46.415423,18.167692,31.951387087587484,2023-01-19
c1958,46.415423,18.167692,30.44593923287513,2023-01-20
c1958,46.415423,18.167692,,2023-01-21
c1958,46.415423,18.167692,35.39770672821268,2023-01-22
c1958,46.415423,18.167692,33.51713819852629,2023-01-23
c1958,46.415423,18.167692,,2023-01-24
c1958,46.415423,18.167692,31.592464185022205,2023-01-25
c1958,46.415423,18.167692,29.689399282198774,2023-01-26
c1958,46.415423,18.167692,33.434308679826515,2023-01-27
c1958,46.415423,18.167692,35.52779622877046,2023-01-28
c1958,46.415423,18.167692,31.019807075174462,2023-01-29
c1958,46.415423,18.167692,,2023-01-30
c1958,46.415423,18.167692,34.72820139190006,2023-01-31
c1958,46.415423,18.167692,32.47269988501188,2023-02-01
c1958,46.415423,18.167692,32.46725327396089,2023-02-02
c1958,46.415423,18.167692,,2023-02-03
c1958,46.415423,18.167692,37.97718416227634,2023-02-04
c1958,46.415423,18.167692,33.70183992764811,2023-02-05
c1958,46.415423,18.167692,35.09431137947618,2023-02-06
c1958,46.415423,18.167692,29.916399418782166,2023-02-07
c1958,46.415423,18.167692,37.398091183518275,2023-02-08
c1958,46.415423,18.167692,38.515472386103305,2023-02-09
c1958,46.415423,18.167692,36.55408510779039,2023-02-10
c1958,46.415423,18.167692,35.01971620156989,2023-02-11
c1958,46.415423,18.167692,33.033272562933206,2023-02-12
c1958,46.415423,18.167692,30.609967736728965,2023-02-13
