cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,22.326834184509643,2021-09-22
c0470,38.08209,15.769626,33.30143111907447,2021-09-23
c0470,38.08209,15.769626,30.08133024284872,2021-09-24
c0470,38.08209,15.769626,27.4512920884955,2021-09-25
c0470,38.08209,15.769626,30.246398555750293,2021-09-26
c0470,38.08209,15.769626,26.00784181421865,2021-09-27
c0470,38.08209,15.769626,26.497037433145337,2021-09-28
c0470,38.08209,15.769626,27.82201398642845,2021-09-30
c0470,38.08209,15.769626,27.83966271708716,2021-10-01
c0470,38.08209,15.769626,28.54380687513702,2021-10-02
c0470,38.08209,15.769626,,2021-10-03
c0470,38.08209,15.769626,29.861195620988827,2021-10-04
c0470,38.08209,15.769626,,2021-10-05
c0470,38.08209,15.769626,,2021-10-06
c0470,38.08209,15.769626,27.91950974952533,2021-10-07
c0470,38.08209,15.769626,33.183285822557714,2021-10-08
c0470,38.08209,15.769626,29.575722899434055,2021-10-09
c0470,38.08209,15.769626,27.519809809957312,2021-10-10
c0470,38.08209,15.769626,31.741481754007033,2021-10-11
c0470,38.08209,15.769626,32.72943077150523,2021-10-12
c0470,38.08209,15.769626,27.50865108198072,2021-10-13
c0470,38.08209,15.769626,,2021-10-14
c0470,38.08209,15.769626,33.35877003432849,2021-10-15
c0470,38.08209,15.769626,27.21150892039632,2021-10-16
c0470,38.08209,15.769626,28.30271454318823,2021-10-17
c0470,38.08209,15.769626,28.213457370502848,2021-10-18
c0470,38.08209,15.769626,27.17221838191821,2021-10-19
c0470,38.08209,15.769626,29.36940248818952,2021-10-20
c0470,38.08209,15.769626,29.022598168654824,2021-10-21
c0470,38.08209,15.769626,28.8648358702661,2021-10-22
c0470,38.08209,15.769626,25.0819298958747,2021-10-23
c0470,38.08209,15.769626,26.676491370860703,2021-10-24
c0470,38.08209,15.769626,30.973282639466326,2021-10-25
c0470,38.08209,15.769626,30.15440648446832,2021-10-26
c0470,38.08209,15.769626,26.420640247667773,2021-10-27
c0470,38.08209,15.769626,28.789759926514776,2021-10-28
c0470,38.08209,15.769626,,2021-10-29
c0470,38.08209,15.769626,29.101766365908745,2021-10-30
c0470,38.08209,15.769626,24.842720122525822,2021-10-31
c0470,38.08209,15.769626,27.433615341513654,2021-11-01
c0470,38.08209,15.769626,27.831854530497957,2021-11-02
c0470,38.08209,15.769626,24.117811308258823,2021-11-03
c0470,38.08209,15.769626,24.372595590799335,2021-11-04
c0470,38.08209,15.769626,,2021-11-05
c0470,38.08209,15.769626,,2021-11-06
c0470,38.08209,15.769626,26.866583219531144,2021-11-07
c0470,38.08209,15.769626,31.85912215437249,2021-11-08
c0470,38.08209,15.769626,24.58072731091519,2021-11-09
c0470,38.08209,15.769626,27.40989626955354,2021-11-10
c0470,38.08209,15.769626,,2021-11-11
c0470,38.08209,15.769626,32.31757356605203,2021-11-12
c0470,38.08209,15.769626,27.189458512991532,2021-11-13
c0470,38.08209,15.769626,25.95077266221528,2021-11-14
c0470,38.08209,15.769626,,2021-11-15
c0470,38.08209,15.769626,30.364535537386804,2021-11-16
c0470,38.08209,15.769626,,2021-11-17
c0470,38.08209,15.769626,28.625753284420245,2021-11-18
c0470,38.08209,15.769626,33.00695170334453,2021-11-19
c0470,38.08209,15.769626,27.843309238197072,2021-11-20
c0470,38.08209,15.769626,28.96968008462812,2021-11-21
c0470,38.08209,15.769626,30.757897752879735,2021-11-22
c0470,38.08209,15.769626,30.37035595311324,2021-11-23
c0470,38.08209,15.769626,28.415923636109095,2021-11-24
c0470,38.08209,15.769626,,2021-11-25
c0470,38.08209,15.769626,31.69213184442672,2021-11-26
c0470,38.08209,15.769626,28.08939137356576,2021-11-27
c0470,38.08209,15.769626,27.25892506503124,2021-11-28
c0470,38.08209,15.769626,25.31671468911908,2021-11-29
c0470,38.08209,15.769626,30.74921986785941,2021-11-30
c0470,38.08209,15.769626,27.499051788223177,2021-12-01
c0470,38.08209,15.769626,28.851310906168823,2021-12-02
c0470,38.08209,15.769626,,2021-12-03
c0470,38.08209,15.769626,28.25689694520353,2021-12-04
c0470,38.08209,15.769626,28.83016187129112,2021-12-05
c0470,38.08209,15.769626,27.864018728841177,2021-12-06
c0470,38.08209,15.769626,28.133694457714345,2021-12-07
c0470,38.08209,15.769626,27.40571530952974,2021-12-08
c0470,38.08209,15.769626,30.18280676511532,2021-12-09
c0470,38.08209,15.769626,26.69886843226036,2021-12-10
c0470,38.08209,15.769626,,2021-12-11
c0470,38.08209,15.769626,28.194588589421297,2021-12-12
c0470,38.08209,15.769626,30.05967571679387,2021-12-13
c0470,38.08209,15.769626,27.631760361571413,2021-12-14
c0470,38.08209,15.769626,33.82971588722493,2021-12-15
c0470,38.08209,15.769626,28.252594907172977,2021-12-16
c0470,38.08209,15.769626,28.599950730835232,2021-12-17
c0470,38.08209,15.769626,26.832676319549467,2021-12-18
c0470,38.08209,15.769626,28.040776169024863,2021-12-19
c0470,38.08209,15.769626,25.84591732846819,2021-12-20
c0470,38.08209,15.769626,27.85631810825321,2021-12-21
c0470,38.08209,15.769626,26.470284053404317,2021-12-22
c0470,38.08209,15.769626,29.678723392622892,2021-12-23
c0470,38.08209,15.769626,28.708552532071696,2021-12-24
c0470,38.08209,15.769626,,2021-12-25
c0470,38.08209,15.769626,27.34063470964002,2021-12-26
c0470,38.08209,15.769626,27.411428592061036,2021-12-27
c0470,38.08209,15.769626,28.57091058879216,2021-12-28
c0470,38.08209,15.769626,30.077825972763335,2021-12-29
c0470,38.08209,15.769626,26.243038998137123,2021-12-30
c0470,38.08209,15.769626,29.81566734901633,2021-12-31
c0470,38.08209,15.769626,29.14414428874201,2022-01-01
c0470,38.08209,15.769626,27.50162941599172,2022-01-02
c0470,38.08209,15.769626,24.426534416969098,2022-01-03
c0470,38.08209,15.769626,27.401142534583077,2022-01-04
c0470,38.08209,15.769626,25.691234221534252,2022-01-05
c0470,38.08209,15.769626,24.449422887025783,2022-01-06
c0470,38.08209,15.769626,21.10073707334875,2022-01-07
c0470,38.08209,15.769626,29.469032771987045,2022-01-08
c0470,38.08209,15.769626,30.90425530120594,2022-01-09
c0470,38.08209,15.769626,28.468117378254252,2022-01-10
c0470,38.08209,15.769626,29.663863570863107,2022-01-11
c0470,38.08209,15.769626,31.222031559168993,2022-01-12
c0470,38.08209,15.769626,31.24182474746957,2022-01-13
c0470,38.08209,15.769626,32.81532253096724,2022-01-14
c0470,38.08209,15.769626,28.934390658329914,2022-01-15
c0470,38.08209,15.769626,30.795537924437173,2022-01-16
c0470,38.08209,15.769626,27.80324553500183,2022-01-17
c0470,38.08209,15.769626,29.410260266829148,2022-01-18
c0470,38.08209,15.769626,29.44657848085536,2022-01-19
c0470,38.08209,15.769626,29.725682978275213,2022-01-20
c0470,38.08209,15.769626,28.892604983402546,2022-01-21
c0470,38.08209,15.769626,32.64215108137444,2022-01-22
c0470,38.08209,15.769626,31.837509478619637,2022-01-23
c0470,38.08209,15.769626,28.711302721143987,2022-01-24
c0470,38.08209,15.769626,37.48811960887066,2022-01-25
c0470,38.08209,15.769626,31.601496364706527,2022-01-26
c0470,38.08209,15.769626,30.002095947924833,2022-01-27
c0470,38.08209,15.769626,30.170783588356333,2022-01-28
c0470,38.08209,15.769626,31.47634586474362,2022-01-29
c0470,38.08209,15.769626,31.69120787587855,2022-01-30
c0470,38.08209,15.769626,29.322906852271306,2022-01-31
c0470,38.08209,15.769626,27.88084175105013,2022-02-01
c0470,38.08209,15.769626,31.315882483782172,2022-02-02
c0470,38.08209,15.769626,28.735605304327816,2022-02-03
c0470,38.08209,15.769626,32.93254802940189,2022-02-04
c0470,38.08209,15.769626,28.196628354605693,2022-02-05
c0470,38.08209,15.769626,29.711400455858772,2022-02-06
c0470,38.08209,15.769626,29.80952907970733,2022-02-07
c0470,38.08209,15.769626,32.07078559226847,2022-02-08
c0470,38.08209,15.769626,30.07709734602627,2022-02-09
c0470,38.08209,15.769626,30.072192742446397,2022-02-10
c0470,38.08209,15.769626,31.353017384362808,2022-02-11
c0470,38.08209,15.769626,30.839297848289085,2022-02-12
c0470,38.08209,15.769626,31.501530719746057,2022-02-13
c0470,38.08209,15.769626,27.941558541960564,2022-02-14
c0470,38.08209,15.769626,30.921645400408895,2022-02-15
c0470,38.08209,15.769626,28.325040333756117,2022-02-16
c0470,38.08209,15.769626,30.17440878680135,2022-02-17
c0470,38.08209,15.769626,28.088807706091124,2022-02-18
c0470,38.08209,15.769626,,2022-02-19
c0470,38.08209,15.769626,,2022-02-20
c0470,38.08209,15.769626,,2022-02-22
c0470,38.08209,15.769626,30.443875095889492,2022-02-23
c0470,38.08209,15.769626,31.138738142524502,2022-02-24
c0470,38.08209,15.769626,31.67480403811533,2022-02-25
c0470,38.08209,15.769626,28.880981012979426,2022-02-26
c0470,38.08209,15.769626,33.31996879881315,2022-02-27
c0470,38.08209,15.769626,32.70530276229835,2022-02-28
c0470,38.08209,15.769626,,2022-03-01
c0470,38.08209,15.769626,30.542522961067313,2022-03-02
c0470,38.08209,15.769626,33.8598034587918,2022-03-03
c0470,38.08209,15.769626,33.16920970226743,2022-03-04
c0470,38.08209,15.769626,27.906216872184647,2022-03-05
c0470,38.08209,15.769626,30.810884840050186,2022-03-06
c0470,38.08209,15.769626,35.08971181922048,2022-03-07
c0470,38.08209,15.769626,30.699672082854786,2022-03-08
c0470,38.08209,15.769626,27.261265471051345,2022-03-09
c0470,38.08209,15.769626,31.018074125745255,2022-03-10
c0470,38.08209,15.769626,33.61862254326409,2022-03-11
c0470,38.08209,15.769626,32.52301811068035,2022-03-12
c0470,38.08209,15.769626,35.31529391873046,2022-03-13
c0470,38.08209,15.769626,31.2120495882695,2022-03-14
c0470,38.08209,15.769626,27.650518674013764,2022-03-15
c0470,38.08209,15.769626,,2022-03-16
c0470,38.08209,15.769626,28.39063156101235,2022-03-17
c0470,38.08209,15.769626,,2022-03-18
c0470,38.08209,15.769626,,2022-03-19
c0470,38.08209,15.769626,33.066497111864734,2022-03-20
c0470,38.08209,15.769626,30.90045431177334,2022-03-21
c0470,38.08209,15.769626,31.86536413893065,2022-03-22
c0470,38.08209,15.769626,36.56905776810591,2022-03-23
c0470,38.08209,15.769626,32.92920909141256,2022-03-24
c0470,38.08209,15.769626,32.11387508825152,2022-03-25
c0470,38.08209,15.769626,30.63801778132334,2022-03-26
c0470,38.08209,15.769626,,2022-03-27
c0470,38.08209,15.769626,29.991803594068053,2022-03-28
c0470,38.08209,15.769626,28.969016969449644,2022-03-29
c0470,38.08209,15.769626,,2022-03-30
c0470,38.08209,15.769626,32.210023256536466,2022-03-31
c0470,38.08209,15.769626,30.28286060118355,2022-04-01
c0470,38.08209,15.769626,32.020576680697886,2022-04-02
c0470,38.08209,15.769626,30.856263910239733,2022-04-03
c0470,38.08209,15.769626,34.6697157595333,2022-04-04
c0470,38.08209,15.769626,32.38290975917291,2022-04-05
c0470,38.08209,15.769626,32.070283305664965,2022-04-06
c0470,38.08209,15.769626,25.59002102775364,2022-04-07
c0470,38.08209,15.769626,32.364179816513385,2022-04-08
c0470,38.08209,15.769626,33.76992611908132,2022-04-09
c0470,38.08209,15.769626,28.20871498212611,2022-04-10
c0470,38.08209,15.769626,34.32490147024419,2022-04-11
c0470,38.08209,15.769626,33.08912274992277,2022-04-12
c0470,38.08209,15.769626,33.70118509774753,2022-04-13
c0470,38.08209,15.769626,,2022-04-14
c0470,38.08209,15.769626,,2022-04-15
c0470,38.08209,15.769626,31.494796407415716,2022-04-16
c0470,38.08209,15.769626,26.047399167799853,2022-04-17
c0470,38.08209,15.769626,30.592067193864008,2022-04-18
c0470,38.08209,15.769626,30.215948941780866,2022-04-19
c0470,38.08209,15.769626,33.147534641854996,2022-04-20
c0470,38.08209,15.769626,31.484316338374686,2022-04-21
c0470,38.08209,15.769626,29.91353347128132,2022-04-22
c0470,38.08209,15.769626,31.94506915363575,2022-04-23
c0470,38.08209,15.769626,30.166865320819216,2022-04-24
c0470,38.08209,15.769626,26.99709624673506,2022-04-25
c0470,38.08209,15.769626,29.16952327395627,2022-04-26
c0470,38.08209,15.769626,31.090469686639487,2022-04-27
c0470,38.08209,15.769626,31.695488976426784,2022-04-28
c0470,38.08209,15.769626,,2022-04-29
c0470,38.08209,15.769626,33.40357167474837,2022-04-30
c0470,38.08209,15.769626,23.934028375824266,2022-05-01
c0470,38.08209,15.769626,32.45162475842963,2022-05-02
c0470,38.08209,15.769626,31.30688539403666,2022-05-03
c0470,38.08209,15.769626,31.084492534894093,2022-05-04
c0470,38.08209,15.769626,32.051379986691046,2022-05-05
c0470,38.08209,15.769626,27.059836149180583,2022-05-06
c0470,38.08209,15.769626,29.68257241390943,2022-05-07
c0470,38.08209,15.769626,29.343013058791133,2022-05-08
c0470,38.08209,15.769626,28.016044151170313,2022-05-09
c0470,38.08209,15.769626,30.320070813841298,2022-05-10
c0470,38.08209,15.769626,23.59763328804932,2022-05-11
c0470,38.08209,15.769626,29.559477767939576,2022-05-12
c0470,38.08209,15.769626,27.278541872769058,2022-05-13
c0470,38.08209,15.769626,28.483273932619547,2022-05-14
c0470,38.08209,15.769626,29.06391773191638,2022-05-15
c0470,38.08209,15.769626,28.734310995367185,2022-05-16
c0470,38.08209,15.769626,27.52659357953181,2022-05-17
c0470,38.08209,15.769626,31.33436549882445,2022-05-18
c0470,38.08209,15.769626,31.20160378490722,2022-05-19
c0470,38.08209,15.769626,30.94703395330617,2022-05-20
c0470,38.08209,15.769626,29.69743817151165,2022-05-21
c0470,38.08209,15.769626,29.46597823711384,2022-05-22
c0470,38.08209,15.769626,28.040374290586524,2022-05-23
c0470,38.08209,15.769626,28.00265140172588,2022-05-24
c0470,38.08209,15.769626,28.55336161127987,2022-05-25
c0470,38.08209,15.769626,28.097184237513765,2022-05-26
c0470,38.08209,15.769626,,2022-05-27
c0470,38.08209,15.769626,28.0440109238403,2022-05-28
c0470,38.08209,15.769626,25.76343647594501,2022-05-29
c0470,38.08209,15.769626,26.61060778288739,2022-05-30
c0470,38.08209,15.769626,28.637217748954175,2022-05-31
c0470,38.08209,15.769626,28.380758685866248,2022-06-01
c0470,38.08209,15.769626,26.751570536235473,2022-06-02
c0470,38.08209,15.769626,27.145022988497814,2022-06-03
c0470,38.08209,15.769626,27.08679694260982,2022-06-04
c0470,38.08209,15.769626,27.11881226538087,2022-06-05
c0470,38.08209,15.769626,28.18694845254066,2022-06-06
c0470,38.08209,15.769626,24.277259612809058,2022-06-07
c0470,38.08209,15.769626,26.930037122848216,2022-06-08
c0470,38.08209,15.769626,,2022-06-09
c0470,38.08209,15.769626,26.835734729727204,2022-06-10
c0470,38.08209,15.769626,27.08107896592571,2022-06-11
c0470,38.08209,15.769626,26.135934461513507,2022-06-12
c0470,38.08209,15.769626,26.085331723708407,2022-06-13
c0470,38.08209,15.769626,25.53681186385425,2022-06-14
c0470,38.08209,15.769626,27.047027753194023,2022-06-15
c0470,38.08209,15.769626,24.03709301913769,2022-06-16
c0470,38.08209,15.769626,30.482259085651815,2022-06-17
c0470,38.08209,15.769626,19.68953582257117,2022-06-18
c0470,38.08209,15.769626,26.39235175833521,2022-06-19
c0470,38.08209,15.769626,24.785814007278116,2022-06-20
c0470,38.08209,15.769626,25.66294910636133,2022-06-21
c0470,38.08209,15.769626,,2022-06-22
c0470,38.08209,15.769626,24.45949837475848,2022-06-23
c0470,38.08209,15.769626,31.379192560939504,2022-06-24
c0470,38.08209,15.769626,28.22906096752587,2022-06-25
c0470,38.08209,15.769626,26.086281385264147,2022-06-26
c0470,38.08209,15.769626,25.783239500878736,2022-06-27
c0470,38.08209,15.769626,24.466048510592277,2022-06-28
c0470,38.08209,15.769626,27.84706242215903,2022-06-29
c0470,38.08209,15.769626,22.668893139097428,2022-06-30
c0470,38.08209,15.769626,25.91050113547243,2022-07-01
c0470,38.08209,15.769626,25.02439043855306,2022-07-02
c0470,38.08209,15.769626,27.177166048851173,2022-07-03
c0470,38.08209,15.769626,27.907448172790577,2022-07-04
c0470,38.08209,15.769626,26.951147109180862,2022-07-05
c0470,38.08209,15.769626,24.21172216705264,2022-07-06
c0470,38.08209,15.769626,28.425125168041713,2022-07-07
c0470,38.08209,15.769626,25.77547222896207,2022-07-08
c0470,38.08209,15.769626,27.153081830232495,2022-07-09
c0470,38.08209,15.769626,22.352539664787443,2022-07-10
c0470,38.08209,15.769626,25.602959388419407,2022-07-11
c0470,38.08209,15.769626,24.576576875873663,2022-07-12
c0470,38.08209,15.769626,25.262362831175672,2022-07-13
c0470,38.08209,15.769626,26.813046258140822,2022-07-14
c0470,38.08209,15.769626,26.68294889909315,2022-07-15
c0470,38.08209,15.769626,25.11960908528509,2022-07-16
c0470,38.08209,15.769626,26.870384109356216,2022-07-17
c0470,38.08209,15.769626,28.0453040374256,2022-07-18
c0470,38.08209,15.769626,28.855949923535256,2022-07-19
c0470,38.08209,15.769626,26.119676291669563,2022-07-20
c0470,38.08209,15.769626,28.456692354381357,2022-07-21
c0470,38.08209,15.769626,26.85771392352381,2022-07-22
c0470,38.08209,15.769626,27.53501027504731,2022-07-23
c0470,38.08209,15.769626,30.285619584941927,2022-07-24
c0470,38.08209,15.769626,31.066157337230113,2022-07-25
c0470,38.08209,15.769626,26.49011382878444,2022-07-26
c0470,38.08209,15.769626,24.336972071182384,2022-07-27
c0470,38.08209,15.769626,29.04009412563241,2022-07-28
c0470,38.08209,15.769626,28.067226704810057,2022-07-29
c0470,38.08209,15.769626,28.89508327518556,2022-07-30
c0470,38.08209,15.769626,26.253784659356636,2022-07-31
c0470,38.08209,15.769626,22.19231943022364,2022-08-01
c0470,38.08209,15.769626,24.361571270847847,2022-08-02
c0470,38.08209,15.769626,26.513404102392897,2022-08-03
c0470,38.08209,15.769626,27.504199571196327,2022-08-04
c0470,38.08209,15.769626,25.68111063945325,2022-08-05
c0470,38.08209,15.769626,29.095708772764223,2022-08-06
c0470,38.08209,15.769626,28.99157689267209,2022-08-07
c0470,38.08209,15.769626,30.996726173751068,2022-08-08
c0470,38.08209,15.769626,30.86429427694635,2022-08-09
c0470,38.08209,15.769626,21.375211089255934,2022-08-10
c0470,38.08209,15.769626,27.819061932027495,2022-08-11
c0470,38.08209,15.769626,27.11152225737548,2022-08-12
c0470,38.08209,15.769626,26.719466493035192,2022-08-13
c0470,38.08209,15.769626,26.2380829674466,2022-08-14
c0470,38.08209,15.769626,29.533910939817847,2022-08-15
c0470,38.08209,15.769626,26.136214649139855,2022-08-16
c0470,38.08209,15.769626,25.659709041035335,2022-08-17
c0470,38.08209,15.769626,28.498647180743237,2022-08-18
c0470,38.08209,15.769626,22.910011224886635,2022-08-19
c0470,38.08209,15.769626,26.703752162649344,2022-08-20
c0470,38.08209,15.769626,25.553299754372116,2022-08-21
c0470,38.08209,15.769626,34.621905456684715,2022-08-22
c0470,38.08209,15.769626,22.996132661811934,2022-08-23
c0470,38.08209,15.769626,25.633579907070164,2022-08-24
c0470,38.08209,15.769626,20.53177701712421,2022-08-25
c0470,38.08209,15.769626,25.651871567651455,2022-08-26
c0470,38.08209,15.769626,21.85267984506784,2022-08-27
c0470,38.08209,15.769626,27.71968887916451,2022-08-28
c0470,38.08209,15.769626,26.813719911885865,2022-08-29
c0470,38.08209,15.769626,21.462556953529393,2022-08-31
c0470,38.08209,15.769626,24.479560000093716,2022-09-01
c0470,38.08209,15.769626,26.77505443933323,2022-09-02
c0470,38.08209,15.769626,24.86403693032597,2022-09-03
c0470,38.08209,15.769626,23.5366652320534,2022-09-04
c0470,38.08209,15.769626,27.467524946132748,2022-09-05
c0470,38.08209,15.769626,25.48171381484356,2022-09-06
c0470,38.08209,15.769626,25.885312050688245,2022-09-07
c0470,38.08209,15.769626,21.6878790044022,2022-09-08
c0470,38.08209,15.769626,24.368367611388265,2022-09-09
c0470,38.08209,15.769626,23.381620761759116,2022-09-10
c0470,38.08209,15.769626,23.200789223397862,2022-09-11
c0470,38.08209,15.769626,21.677404313244843,2022-09-12
c0470,38.08209,15.769626,22.349591966517306,2022-09-13
c0470,38.08209,15.769626,22.680269468299556,2022-09-14
c0470,38.08209,15.769626,24.795136702387417,2022-09-15
c0470,38.08209,15.769626,24.574160517183586,2022-09-16
c0470,38.08209,15.769626,22.73993455518013,2022-09-17
c0470,38.08209,15.769626,28.966363750622776,2022-09-18
c0470,38.08209,15.769626,25.449107262141457,2022-09-19
c0470,38.08209,15.769626,23.236140834575405,2022-09-20
c0470,38.08209,15.769626,25.492843458049,2022-09-21
c0470,38.08209,15.769626,20.55774871982152,2022-09-22
c0470,38.08209,15.769626,29.249277541521128,2022-09-23
c0470,38.08209,15.769626,,2022-09-24
c0470,38.08209,15.769626,25.3513536561124,2022-09-25
c0470,38.08209,15.769626,24.969353126669287,2022-09-26
c0470,38.08209,15.769626,23.64489082199512,2022-09-27
c0470,38.08209,15.769626,22.939187828438204,2022-09-28
c0470,38.08209,15.769626,24.70344877029531,2022-09-29
c0470,38.08209,15.769626,23.260716958997815,2022-09-30
c0470,38.08209,15.769626,24.35744593262876,2022-10-01
c0470,38.08209,15.769626,24.20042598194001,2022-10-02
c0470,38.08209,15.769626,23.538284952455125,2022-10-03
c0470,38.08209,15.769626,21.4818968265022,2022-10-04
c0470,38.08209,15.769626,23.47165289617632,2022-10-05
c0470,38.08209,15.769626,22.495927500918285,2022-10-06
c0470,38.08209,15.769626,20.80897430923757,2022-10-07
c0470,38.08209,15.769626,24.7687398190475,2022-10-08
c0470,38.08209,15.769626,24.359679114951273,2022-10-09
c0470,38.08209,15.769626,22.1746631111077,2022-10-10
c0470,38.08209,15.769626,24.19620762777593,2022-10-11
c0470,38.08209,15.769626,24.035730232000184,2022-10-12
c0470,38.08209,15.769626,,2022-10-13
c0470,38.08209,15.769626,25.732158559557316,2022-10-14
c0470,38.08209,15.769626,24.89256016337576,2022-10-15
c0470,38.08209,15.769626,23.01534833542291,2022-10-16
c0470,38.08209,15.769626,22.373485034136507,2022-10-17
c0470,38.08209,15.769626,21.563759359842106,2022-10-18
c0470,38.08209,15.769626,23.143777811409947,2022-10-19
c0470,38.08209,15.769626,24.538873842149897,2022-10-20
c0470,38.08209,15.769626,24.361371017282337,2022-10-21
c0470,38.08209,15.769626,22.969787084895888,2022-10-22
c0470,38.08209,15.769626,24.4262949351511,2022-10-23
c0470,38.08209,15.769626,23.163409495435825,2022-10-24
c0470,38.08209,15.769626,22.483052003947822,2022-10-25
c0470,38.08209,15.769626,21.77052437620784,2022-10-26
c0470,38.08209,15.769626,22.27972275507565,2022-10-27
c0470,38.08209,15.769626,25.604589049879117,2022-10-28
c0470,38.08209,15.769626,22.868637303732022,2022-10-29
c0470,38.08209,15.769626,25.011496493676777,2022-10-30
c0470,38.08209,15.769626,24.279624919375507,2022-10-31
c0470,38.08209,15.769626,24.613366200758648,2022-11-01
c0470,38.08209,15.769626,23.63048732292606,2022-11-02
c0470,38.08209,15.769626,22.2574785747671,2022-11-03
c0470,38.08209,15.769626,26.00941860639704,2022-11-04
c0470,38.08209,15.769626,21.34666278895094,2022-11-05
c0470,38.08209,15.769626,25.81879474929563,2022-11-06
c0470,38.08209,15.769626,24.85061291184131,2022-11-07
c0470,38.08209,15.769626,27.984644518471107,2022-11-08
c0470,38.08209,15.769626,23.109314195018413,2022-11-09
c0470,38.08209,15.769626,27.18458336259741,2022-11-10
c0470,38.08209,15.769626,22.925886395037676,2022-11-11
c0470,38.08209,15.769626,24.418687190526978,2022-11-12
c0470,38.08209,15.769626,30.997315536272826,2022-11-13
c0470,38.08209,15.769626,,2022-11-14
c0470,38.08209,15.769626,,2022-11-15
c0470,38.08209,15.769626,,2022-11-16
c0470,38.08209,15.769626,24.676288848567527,2022-11-17
c0470,38.08209,15.769626,24.246353211414824,2022-11-18
c0470,38.08209,15.769626,18.71286943650264,2022-11-19
c0470,38.08209,15.769626,21.123354955090996,2022-11-20
c0470,38.08209,15.769626,26.77884872271983,2022-11-21
c0470,38.08209,15.769626,23.512756451631407,2022-11-22
c0470,38.08209,15.769626,24.752963612396098,2022-11-23
c0470,38.08209,15.769626,25.12934443173041,2022-11-24
c0470,38.08209,15.769626,27.448415759119705,2022-11-25
c0470,38.08209,15.769626,,2022-11-26
c0470,38.08209,15.769626,26.37746600518968,2022-11-27
c0470,38.08209,15.769626,25.547365835485003,2022-11-28
c0470,38.08209,15.769626,,2022-11-29
c0470,38.08209,15.769626,25.25562073257615,2022-11-30
c0470,38.08209,15.769626,29.275447466037363,2022-12-01
c0470,38.08209,15.769626,26.27958414667354,2022-12-02
c0470,38.08209,15.769626,24.446636753457454,2022-12-03
c0470,38.08209,15.769626,27.034849698118936,2022-12-04
c0470,38.08209,15.769626,22.53218951299086,2022-12-05
c0470,38.08209,15.769626,,2022-12-06
c0470,38.08209,15.769626,26.503787188530264,2022-12-07
c0470,38.08209,15.769626,26.307218019621597,2022-12-08
c0470,38.08209,15.769626,21.208164079082472,2022-12-09
c0470,38.08209,15.769626,,2022-12-10
c0470,38.08209,15.769626,27.09483532905173,2022-12-11
c0470,38.08209,15.769626,26.696336944548232,2022-12-12
c0470,38.08209,15.769626,28.13322004939135,2022-12-13
c0470,38.08209,15.769626,25.399589273874128,2022-12-14
c0470,38.08209,15.769626,,2022-12-15
c0470,38.08209,15.769626,27.99960254509298,2022-12-16
c0470,38.08209,15.769626,,2022-12-17
c0470,38.08209,15.769626,28.123254751220447,2022-12-18
c0470,38.08209,15.769626,26.601657554122728,2022-12-19
c0470,38.08209,15.769626,29.33455297891901,2022-12-20
c0470,38.08209,15.769626,26.03676445473984,2022-12-21
c0470,38.08209,15.769626,24.774513627009966,2022-12-22
c0470,38.08209,15.769626,28.763134519403145,2022-12-23
c0470,38.08209,15.769626,25.53653586006027,2022-12-24
c0470,38.08209,15.769626,23.83240667421807,2022-12-25
c0470,38.08209,15.769626,21.74202531491375,2022-12-26
c0470,38.08209,15.769626,23.408173735124898,2022-12-27
c0470,38.08209,15.769626,25.960863311642253,2022-12-28
c0470,38.08209,15.769626,25.08050200558222,2022-12-29
c0470,38.08209,15.769626,24.147051759344784,2022-12-30
c0470,38.08209,15.769626,24.352988676608543,2022-12-31
c0470,38.08209,15.769626,30.870935712924854,2023-01-01
c0470,38.08209,15.769626,28.528470720691004,2023-01-02
c0470,38.08209,15.769626,27.34446417556765,2023-01-03
c0470,38.08209,15.769626,24.55736691962856,2023-01-04
c0470,38.08209,15.769626,26.4328520959125,2023-01-05
c0470,38.08209,15.769626,25.517042891230023,2023-01-06
c0470,38.08209,15.769626,25.19799984365399,2023-01-07
c0470,38.08209,15.769626,26.785665738333112,2023-01-08
c0470,38.08209,15.769626,23.89319158671616,2023-01-09
c0470,38.08209,15.769626,24.43163848710604,2023-01-10
c0470,38.08209,15.769626,28.096268734405996,2023-01-11
c0470,38.08209,15.769626,24.25276100750076,2023-01-12
c0470,38.08209,15.769626,28.238538121997284,2023-01-13
c0470,38.08209,15.769626,27.226068764377047,2023-01-14
c0470,38.08209,15.769626,26.67987960965679,2023-01-15
c0470,38.08209,15.769626,27.70709948561503,2023-01-16
c0470,38.08209,15.769626,27.421596837776764,2023-01-18
c0470,38.08209,15.769626,26.918555922681207,2023-01-19
c0470,38.08209,15.769626,26.660130927739267,2023-01-20
c0470,38.08209,15.769626,28.705294729750047,2023-01-21
c0470,38.08209,15.769626,25.582580139058596,2023-01-22
c0470,38.08209,15.769626,31.733273021412685,2023-01-23
c0470,38.08209,15.769626,,2023-01-24
c0470,38.08209,15.769626,23.5901632868385,2023-01-25
c0470,38.08209,15.769626,26.922381825132113,2023-01-26
c0470,38.08209,15.769626,30.12441314879356,2023-01-27
c0470,38.08209,15.769626,31.877154542817447,2023-01-28
c0470,38.08209,15.769626,34.103321688471105,2023-01-29
c0470,38.08209,15.769626,33.792515151428965,2023-01-30
