cell_id,lat_center,lon_center,mean,date
c0623,38.982991,13.671318,33.716409632680346,2023-07-02
c0623,38.982991,13.671318,,2023-07-03
c0623,38.982991,13.671318,33.150452642032164,2023-07-04
c0623,38.982991,13.671318,29.84398882352932,2023-07-05
c0623,38.982991,13.671318,,2023-07-06
c0623,38.982991,13.671318,,2023-07-07
c0623,38.982991,13.671318,30.22863298637353,2023-07-08
c0623,38.982991,13.671318,,2023-07-09
c0623,38.982991,13.671318,29.539049593493353,2023-07-10
c0623,38.982991,13.671318,,2023-07-11
c0623,38.982991,13.671318,,2023-07-12
c0623,38.982991,13.671318,,2023-07-13
c0623,38.982991,13.671318,,2023-07-14
c0623,38.982991,13.671318,31.47741177627319,2023-07-15
c0623,38.982991,13.671318,26.007200531434744,2023-07-16
c0623,38.982991,13.671318,,2023-07-17
c0623,38.982991,13.671318,,2023-07-18
c0623,38.982991,13.671318,,2023-07-20
c0623,38.982991,13.671318,30.466358706970137,2023-07-21
c0623,38.982991,13.671318,,2023-07-22
c0623,38.982991,13.671318,27.29810954865227,2023-07-23
c0623,38.982991,13.671318,,2023-07-24
c0623,38.982991,13.671318,30.866267128008495,2023-07-25
c0623,38.982991,13.671318,33.54154570731801,2023-07-26
c0623,38.982991,13.671318,,2023-07-27
c0623,38.982991,13.671318,,2023-07-28
c0623,38.982991,13.671318,,2023-07-29
c0623,38.982991,13.671318,,2023-07-30
c0623,38.982991,13.671318,36.522861860156155,2023-07-31
c0623,38.982991,13.671318,35.11402067660138,2023-08-01
c0623,38.982991,13.671318,33.375333254797965,2023-08-02
c0623,38.982991,13.671318,,2023-08-03
c0623,38.982991,13.671318,36.06081811457667,2023-08-04
c0623,38.982991,13.671318,35.34877171509489,2023-08-05
c0623,38.982991,13.671318,36.6942430784417,2023-08-06
c0623,38.982991,13.671318,42.04788060985915,2023-08-07
c0623,38.982991,13.671318,37.76450636198729,2023-08-10
c0623,38.982991,13.671318,28.209516196275867,2023-08-11
c0623,38.982991,13.671318,,2023-08-12
c0623,38.982991,13.671318,,2023-08-13
c0623,38.982991,13.671318,,2023-08-14
c0623,38.982991,13.671318,,2023-08-15
c0623,38.982991,13.671318,,2023-08-16
c0623,38.982991,13.671318,,2023-08-17
c0623,38.982991,13.671318,,2023-08-18
c0623,38.982991,13.671318,,2023-08-19
c0623,38.982991,13.671318,,2023-08-20
c0623,38.982991,13.671318,,2023-08-21
c0623,38.982991,13.671318,31.27783468396151,2023-08-22
c0623,38.982991,13.671318,,2023-08-23
c0623,38.982991,13.671318,,2023-08-24
c0623,38.982991,13.671318,,2023-08-25
c0623,38.982991,13.671318,,2023-08-26
c0623,38.982991,13.671318,29.974366822268905,2023-08-27
c0623,38.982991,13.671318,,2023-08-28
c0623,38.982991,13.671318,37.47398743925592,2023-08-29
c0623,38.982991,13.671318,41.40172159851071,2023-08-30
c0623,38.982991,13.671318,54.83398189046665,2023-08-31
c0623,38.982991,13.671318,,2023-09-01
c0623,38.982991,13.671318,,2023-09-02
c0623,38.982991,13.671318,,2023-09-03
c0623,38.982991,13.671318,,2023-09-04
c0623,38.982991,13.671318,,2023-09-05
c0623,38.982991,13.671318,35.217213446153906,2023-09-06
c0623,38.982991,13.671318,36.96320637528547,2023-09-07
c0623,38.982991,13.671318,,2023-09-08
c0623,38.982991,13.671318,,2023-09-09
c0623,38.982991,13.671318,,2023-09-10
c0623,38.982991,13.671318,,2023-09-11
c0623,38.982991,13.671318,,2023-09-12
c0623,38.982991,13.671318,,2023-09-13
c0623,38.982991,13.671318,,2023-09-14
c0623,38.982991,13.671318,,2023-09-15
c0623,38.982991,13.671318,27.391984841579543,2023-09-16
c0623,38.982991,13.671318,,2023-09-17
c0623,38.982991,13.671318,27.706608820161875,2023-09-18
c0623,38.982991,13.671318,31.778423605141317,2023-09-19
c0623,38.982991,13.671318,,2023-09-20
c0623,38.982991,13.671318,,2023-09-21
c0623,38.982991,13.671318,,2023-09-22
c0623,38.982991,13.671318,29.57165848734684,2023-09-23
c0623,38.982991,13.671318,34.271826563054184,2023-09-24
c0623,38.982991,13.671318,25.80772626091508,2023-09-25
c0623,38.982991,13.671318,27.463978158681517,2023-09-26
c0623,38.982991,13.671318,,2023-09-27
c0623,38.982991,13.671318,27.53725031084232,2023-09-28
c0623,38.982991,13.671318,,2023-09-29
c0623,38.982991,13.671318,,2023-09-30
c0623,38.982991,13.671318,,2023-10-01
c0623,38.982991,13.671318,,2023-10-02
c0623,38.982991,13.671318,,2023-10-03
c0623,38.982991,13.671318,,2023-10-04
c0623,38.982991,13.671318,,2023-10-05
c0623,38.982991,13.671318,33.28219158612772,2023-10-06
c0623,38.982991,13.671318,37.28237419102939,2023-10-07
c0623,38.982991,13.671318,35.05548966975985,2023-10-08
c0623,38.982991,13.671318,,2023-10-09
c0623,38.982991,13.671318,,2023-10-10
c0623,38.982991,13.671318,32.973223969793345,2023-10-11
c0623,38.982991,13.671318,29.24795996205335,2023-10-12
c0623,38.982991,13.671318,31.827441401545517,2023-10-13
c0623,38.982991,13.671318,,2023-10-14
c0623,38.982991,13.671318,,2023-10-15
c0623,38.982991,13.671318,31.9037652950512,2023-10-16
c0623,38.982991,13.671318,34.761161581509036,2023-10-17
c0623,38.982991,13.671318,28.90691299027584,2023-10-18
c0623,38.982991,13.671318,,2023-10-19
c0623,38.982991,13.671318,,2023-10-20
c0623,38.982991,13.671318,27.17863518192312,2023-10-21
c0623,38.982991,13.671318,27.773547567118168,2023-10-22
c0623,38.982991,13.671318,,2023-10-23
c0623,38.982991,13.671318,,2023-10-24
c0623,38.982991,13.671318,29.940756550966455,2023-10-25
c0623,38.982991,13.671318,24.4798511901032,2023-10-26
c0623,38.982991,13.671318,,2023-10-27
c0623,38.982991,13.671318,30.10575384934694,2023-10-28
c0623,38.982991,13.671318,,2023-10-29
c0623,38.982991,13.671318,,2023-10-30
c0623,38.982991,13.671318,,2023-10-31
c0623,38.982991,13.671318,,2023-11-01
c0623,38.982991,13.671318,,2023-11-02
c0623,38.982991,13.671318,29.17563995937374,2023-11-03
c0623,38.982991,13.671318,33.19737541198648,2023-11-04
c0623,38.982991,13.671318,30.13195565889648,2023-11-05
c0623,38.982991,13.671318,,2023-11-06
c0623,38.982991,13.671318,27.824934264444227,2023-11-07
c0623,38.982991,13.671318,32.268195987714584,2023-11-08
c0623,38.982991,13.671318,26.523372412269588,2023-11-09
c0623,38.982991,13.671318,29.718181269100995,2023-11-10
c0623,38.982991,13.671318,,2023-11-11
c0623,38.982991,13.671318,29.83699859490952,2023-11-12
c0623,38.982991,13.671318,33.51953159647767,2023-11-13
c0623,38.982991,13.671318,29.93150213250641,2023-11-14
c0623,38.982991,13.671318,,2023-11-15
c0623,38.982991,13.671318,31.828890697351092,2023-11-16
c0623,38.982991,13.671318,33.537361710849794,2023-11-17
c0623,38.982991,13.671318,,2023-11-18
c0623,38.982991,13.671318,31.985724250044896,2023-11-19
c0623,38.982991,13.671318,29.885755807985895,2023-11-20
c0623,38.982991,13.671318,,2023-11-21
c0623,38.982991,13.671318,,2023-11-23
c0623,38.982991,13.671318,30.451344308251628,2023-11-24
c0623,38.982991,13.671318,33.733353106924085,2023-11-25
c0623,38.982991,13.671318,31.699306643331575,2023-11-26
c0623,38.982991,13.671318,29.573308073092527,2023-11-27
c0623,38.982991,13.671318,,2023-11-28
c0623,38.982991,13.671318,33.294618909463985,2023-11-29
c0623,38.982991,13.671318,,2023-11-30
c0623,38.982991,13.671318,,2023-12-01
c0623,38.982991,13.671318,,2023-12-02
c0623,38.982991,13.671318,28.17470982399874,2023-12-03
c0623,38.982991,13.671318,37.55195638426488,2023-12-04
c0623,38.982991,13.671318,26.93013105379314,2023-12-05
c0623,38.982991,13.671318,,2023-12-06
c0623,38.982991,13.671318,30.791886314870155,2023-12-07
c0623,38.982991,13.671318,,2023-12-08
c0623,38.982991,13.671318,31.66946601805919,2023-12-09
c0623,38.982991,13.671318,35.11856351738341,2023-12-10
c0623,38.982991,13.671318,,2023-12-11
c0623,38.982991,13.671318,31.14881799679818,2023-12-12
c0623,38.982991,13.671318,,2023-12-13
c0623,38.982991,13.671318,,2023-12-14
c0623,38.982991,13.671318,38.50759607038519,2023-12-15
c0623,38.982991,13.671318,40.185922260562926,2023-12-16
c0623,38.982991,13.671318,,2023-12-17
c0623,38.982991,13.671318,,2023-12-18
c0623,38.982991,13.671318,,2023-12-19
c0623,38.982991,13.671318,35.44851820665994,2023-12-20
c0623,38.982991,13.671318,29.528998390362013,2023-12-21
c0623,38.982991,13.671318,33.6531652800881,2023-12-22
c0623,38.982991,13.671318,32.26682519320394,2023-12-23
c0623,38.982991,13.671318,34.35020727631591,2023-12-24
c0623,38.982991,13.671318,31.67752749922138,2023-12-25
c0623,38.982991,13.671318,32.80833871152936,2023-12-26
c0623,38.982991,13.671318,32.30147719125745,2023-12-27
c0623,38.982991,13.671318,29.89562607410907,2023-12-28
c0623,38.982991,13.671318,30.18109501355839,2023-12-29
c0623,38.982991,13.671318,,2023-12-30
c0623,38.982991,13.671318,30.43044485127854,2023-12-31
c0623,38.982991,13.671318,,2024-01-01
c0623,38.982991,13.671318,33.35726710857688,2024-01-02
c0623,38.982991,13.671318,,2024-01-03
c0623,38.982991,13.671318,,2024-01-04
c0623,38.982991,13.671318,,2024-01-05
c0623,38.982991,13.671318,30.25450320350581,2024-01-06
c0623,38.982991,13.671318,30.733713623155808,2024-01-07
c0623,38.982991,13.671318,30.474456274854113,2024-01-08
c0623,38.982991,13.671318,34.05377787861255,2024-01-09
c0623,38.982991,13.671318,,2024-01-10
c0623,38.982991,13.671318,,2024-01-11
c0623,38.982991,13.671318,34.99002001868474,2024-01-12
c0623,38.982991,13.671318,32.10050538631746,2024-01-13
c0623,38.982991,13.671318,32.81943861277988,2024-01-14
c0623,38.982991,13.671318,33.42952389313018,2024-01-15
c0623,38.982991,13.671318,,2024-01-16
c0623,38.982991,13.671318,,2024-01-17
c0623,38.982991,13.671318,,2024-01-18
c0623,38.982991,13.671318,,2024-01-19
c0623,38.982991,13.671318,28.94742860696321,2024-01-20
c0623,38.982991,13.671318,,2024-01-21
c0623,38.982991,13.671318,,2024-01-22
c0623,38.982991,13.671318,36.14933254976899,2024-01-23
c0623,38.982991,13.671318,,2024-01-24
c0623,38.982991,13.671318,32.043614164667325,2024-01-25
c0623,38.982991,13.671318,33.86284409123724,2024-01-26
c0623,38.982991,13.671318,35.11395870089473,2024-01-27
c0623,38.982991,13.671318,,2024-01-28
c0623,38.982991,13.671318,,2024-01-29
c0623,38.982991,13.671318,,2024-01-30
c0623,38.982991,13.671318,34.44505247313059,2024-01-31
c0623,38.982991,13.671318,32.60287216091372,2024-02-01
c0623,38.982991,13.671318,,2024-02-02
c0623,38.982991,13.671318,,2024-02-03
c0623,38.982991,13.671318,29.391298013897895,2024-02-04
c0623,38.982991,13.671318,33.32722534394478,2024-02-05
c0623,38.982991,13.671318,32.389598054362786,2024-02-06
c0623,38.982991,13.671318,,2024-02-07
c0623,38.982991,13.671318,32.87906529633624,2024-02-08
c0623,38.982991,13.671318,,2024-02-09
c0623,38.982991,13.671318,,2024-02-10
c0623,38.982991,13.671318,34.61370832134158,2024-02-11
c0623,38.982991,13.671318,35.57459030441737,2024-02-12
c0623,38.982991,13.671318,38.86821491513872,2024-02-13
c0623,38.982991,13.671318,,2024-02-14
c0623,38.982991,13.671318,32.05483406617352,2024-02-15
c0623,38.982991,13.671318,,2024-02-16
c0623,38.982991,13.671318,37.64489370965068,2024-02-17
c0623,38.982991,13.671318,35.3067157477184,2024-02-18
c0623,38.982991,13.671318,31.679257866802352,2024-02-19
c0623,38.982991,13.671318,30.36185509718583,2024-02-20
c0623,38.982991,13.671318,,2024-02-21
c0623,38.982991,13.671318,,2024-02-22
c0623,38.982991,13.671318,,2024-02-23
c0623,38.982991,13.671318,36.07262183906957,2024-02-24
c0623,38.982991,13.671318,36.381546893857035,2024-02-25
c0623,38.982991,13.671318,29.94360842829868,2024-02-26
c0623,38.982991,13.671318,,2024-02-27
c0623,38.982991,13.671318,,2024-02-28
c0623,38.982991,13.671318,37.085056417310255,2024-02-29
c0623,38.982991,13.671318,,2024-03-01
c0623,38.982991,13.671318,,2024-03-02
c0623,38.982991,13.671318,,2024-03-03
c0623,38.982991,13.671318,30.72750724489068,2024-03-04
c0623,38.982991,13.671318,36.38993449339939,2024-03-05
c0623,38.982991,13.671318,,2024-03-06
c0623,38.982991,13.671318,37.50617454187623,2024-03-07
c0623,38.982991,13.671318,,2024-03-08
c0623,38.982991,13.671318,34.941096482785014,2024-03-09
c0623,38.982991,13.671318,,2024-03-10
c0623,38.982991,13.671318,33.66103372504434,2024-03-11
c0623,38.982991,13.671318,35.55749198348165,2024-03-12
c0623,38.982991,13.671318,37.49385998800501,2024-03-13
c0623,38.982991,13.671318,35.27497804991292,2024-03-14
c0623,38.982991,13.671318,,2024-03-15
c0623,38.982991,13.671318,40.83464775245061,2024-03-16
c0623,38.982991,13.671318,33.75186376538765,2024-03-17
c0623,38.982991,13.671318,,2024-03-18
c0623,38.982991,13.671318,33.594327765238695,2024-03-19
c0623,38.982991,13.671318,,2024-03-20
c0623,38.982991,13.671318,,2024-03-21
c0623,38.982991,13.671318,31.878854466008107,2024-03-22
c0623,38.982991,13.671318,,2024-03-23
c0623,38.982991,13.671318,,2024-03-24
c0623,38.982991,13.671318,,2024-03-25
c0623,38.982991,13.671318,32.61610738155275,2024-03-26
c0623,38.982991,13.671318,29.526578604386085,2024-03-27
c0623,38.982991,13.671318,,2024-03-28
c0623,38.982991,13.671318,32.17367392273504,2024-03-29
c0623,38.982991,13.671318,33.658309815019685,2024-03-30
c0623,38.982991,13.671318,,2024-03-31
c0623,38.982991,13.671318,37.73487090611115,2024-04-01
c0623,38.982991,13.671318,,2024-04-02
c0623,38.982991,13.671318,29.997642024858123,2024-04-03
c0623,38.982991,13.671318,,2024-04-04
c0623,38.982991,13.671318,,2024-04-05
c0623,38.982991,13.671318,,2024-04-06
c0623,38.982991,13.671318,,2024-04-07
c0623,38.982991,13.671318,,2024-04-08
c0623,38.982991,13.671318,,2024-04-09
c0623,38.982991,13.671318,36.95713155339619,2024-04-10
c0623,38.982991,13.671318,,2024-04-11
c0623,38.982991,13.671318,,2024-04-12
c0623,38.982991,13.671318,,2024-04-13
c0623,38.982991,13.671318,,2024-04-14
c0623,38.982991,13.671318,,2024-04-15
c0623,38.982991,13.671318,,2024-04-16
c0623,38.982991,13.671318,34.08092825176125,2024-04-17
c0623,38.982991,13.671318,33.34081297751276,2024-04-18
c0623,38.982991,13.671318,30.69307356332613,2024-04-19
c0623,38.982991,13.671318,36.52455282181377,2024-04-20
c0623,38.982991,13.671318,34.898098363689236,2024-04-21
c0623,38.982991,13.671318,,2024-04-22
c0623,38.982991,13.671318,31.91366141999873,2024-04-23
c0623,38.982991,13.671318,32.13358338477853,2024-04-24
c0623,38.982991,13.671318,25.44195059865284,2024-04-25
c0623,38.982991,13.671318,,2024-04-26
c0623,38.982991,13.671318,,2024-04-27
c0623,38.982991,13.671318,35.385341204217845,2024-04-28
c0623,38.982991,13.671318,32.670617407371275,2024-04-29
c0623,38.982991,13.671318,,2024-04-30
c0623,38.982991,13.671318,34.052272002790545,2024-05-01
c0623,38.982991,13.671318,,2024-05-02
c0623,38.982991,13.671318,33.37922116049158,2024-05-03
c0623,38.982991,13.671318,31.847395041769246,2024-05-04
c0623,38.982991,13.671318,,2024-05-05
c0623,38.982991,13.671318,,2024-05-06
c0623,38.982991,13.671318,,2024-05-07
c0623,38.982991,13.671318,,2024-05-08
c0623,38.982991,13.671318,29.531483401321857,2024-05-09
c0623,38.982991,13.671318,,2024-05-10
c0623,38.982991,13.671318,,2024-05-13
c0623,38.982991,13.671318,37.35781920275068,2024-05-14
c0623,38.982991,13.671318,,2024-05-15
c0623,38.982991,13.671318,,2024-05-16
c0623,38.982991,13.671318,33.41273757269612,2024-05-17
c0623,38.982991,13.671318,,2024-05-18
c0623,38.982991,13.671318,,2024-05-19
c0623,38.982991,13.671318,32.72500788426347,2024-05-20
c0623,38.982991,13.671318,34.935966314888006,2024-05-21
c0623,38.982991,13.671318,,2024-05-22
c0623,38.982991,13.671318,,2024-05-23
c0623,38.982991,13.671318,29.571071325784104,2024-05-24
c0623,38.982991,13.671318,29.62536360343349,2024-05-25
c0623,38.982991,13.671318,34.42155504605958,2024-05-26
c0623,38.982991,13.671318,,2024-05-27
c0623,38.982991,13.671318,39.62068528840075,2024-05-28
c0623,38.982991,13.671318,31.527436198277385,2024-05-29
c0623,38.982991,13.671318,31.29842747327058,2024-05-30
c0623,38.982991,13.671318,30.11965232454281,2024-05-31
c0623,38.982991,13.671318,33.700429705143385,2024-06-01
c0623,38.982991,13.671318,,2024-06-02
c0623,38.982991,13.671318,36.17843967271229,2024-06-03
c0623,38.982991,13.671318,32.52578481045113,2024-06-04
c0623,38.982991,13.671318,30.358531946801165,2024-06-05
c0623,38.982991,13.671318,,2024-06-06
c0623,38.982991,13.671318,,2024-06-07
c0623,38.982991,13.671318,,2024-06-08
c0623,38.982991,13.671318,,2024-06-09
c0623,38.982991,13.671318,29.527611968168543,2024-06-10
c0623,38.982991,13.671318,32.084893102532384,2024-06-11
c0623,38.982991,13.671318,,2024-06-12
c0623,38.982991,13.671318,31.838055813185647,2024-06-13
c0623,38.982991,13.671318,,2024-06-14
c0623,38.982991,13.671318,29.891975777651403,2024-06-15
c0623,38.982991,13.671318,,2024-06-16
c0623,38.982991,13.671318,,2024-06-17
c0623,38.982991,13.671318,,2024-06-18
c0623,38.982991,13.671318,,2024-06-19
c0623,38.982991,13.671318,31.897476206795567,2024-06-20
c0623,38.982991,13.671318,30.570050263775155,2024-06-21
c0623,38.982991,13.671318,,2024-06-22
c0623,38.982991,13.671318,31.52513943278795,2024-06-23
c0623,38.982991,13.671318,32.669409859105485,2024-06-24
c0623,38.982991,13.671318,28.67574887940606,2024-06-25
c0623,38.982991,13.671318,28.48678607548889,2024-06-26
c0623,38.982991,13.671318,32.012026656991445,2024-06-27
c0623,38.982991,13.671318,,2024-06-28
c0623,38.982991,13.671318,,2024-06-29
c0623,38.982991,13.671318,30.15327123269405,2024-06-30
c0623,38.982991,13.671318,30.22984733724823,2024-07-01
c0623,38.982991,13.671318,29.61618483085084,2024-07-02
c0623,38.982991,13.671318,,2024-07-03
c0623,38.982991,13.671318,27.52816207263761,2024-07-04
c0623,38.982991,13.671318,32.7735300660155,2024-07-05
c0623,38.982991,13.671318,31.397472929495212,2024-07-06
c0623,38.982991,13.671318,31.72918775727336,2024-07-07
c0623,38.982991,13.671318,22.381119433329083,2024-07-08
c0623,38.982991,13.671318,,2024-07-09
c0623,38.982991,13.671318,,2024-07-10
c0623,38.982991,13.671318,,2024-07-11
c0623,38.982991,13.671318,,2024-07-12
c0623,38.982991,13.671318,,2024-07-13
c0623,38.982991,13.671318,,2024-07-14
c0623,38.982991,13.671318,,2024-07-15
c0623,38.982991,13.671318,,2024-07-16
c0623,38.982991,13.671318,37.972555744694446,2024-07-17
c0623,38.982991,13.671318,34.56664911973679,2024-07-18
c0623,38.982991,13.671318,,2024-07-19
c0623,38.982991,13.671318,,2024-07-20
c0623,38.982991,13.671318,,2024-07-21
c0623,38.982991,13.671318,36.039999159394114,2024-07-22
c0623,38.982991,13.671318,31.22036260620871,2024-07-23
c0623,38.982991,13.671318,31.597220114125136,2024-07-24
c0623,38.982991,13.671318,,2024-07-25
c0623,38.982991,13.671318,33.13038674034079,2024-07-28
c0623,38.982991,13.671318,,2024-07-29
c0623,38.982991,13.671318,,2024-07-31
c0623,38.982991,13.671318,,2024-08-01
c0623,38.982991,13.671318,,2024-08-03
c0623,38.982991,13.671318,,2024-08-04
c0623,38.982991,13.671318,,2024-08-05
c0623,38.982991,13.671318,,2024-08-06
c0623,38.982991,13.671318,,2024-08-07
c0623,38.982991,13.671318,36.986346600757706,2024-08-08
c0623,38.982991,13.671318,,2024-08-09
c0623,38.982991,13.671318,,2024-08-10
c0623,38.982991,13.671318,,2024-08-11
c0623,38.982991,13.671318,,2024-08-12
c0623,38.982991,13.671318,,2024-08-13
c0623,38.982991,13.671318,,2024-08-14
c0623,38.982991,13.671318,,2024-08-15
c0623,38.982991,13.671318,35.62174924384155,2024-08-16
c0623,38.982991,13.671318,,2024-08-17
c0623,38.982991,13.671318,,2024-08-18
c0623,38.982991,13.671318,38.61351542122367,2024-08-19
c0623,38.982991,13.671318,42.44063494083376,2024-08-20
c0623,38.982991,13.671318,35.42019468931859,2024-08-21
c0623,38.982991,13.671318,42.165001435413544,2024-08-22
c0623,38.982991,13.671318,,2024-08-23
c0623,38.982991,13.671318,39.30041287264762,2024-08-24
c0623,38.982991,13.671318,,2024-08-25
c0623,38.982991,13.671318,,2024-08-26
c0623,38.982991,13.671318,,2024-08-27
c0623,38.982991,13.671318,32.17982983752158,2024-08-28
c0623,38.982991,13.671318,40.02943054748552,2024-08-29
c0623,38.982991,13.671318,,2024-08-30
c0623,38.982991,13.671318,,2024-08-31
c0623,38.982991,13.671318,,2024-09-01
c0623,38.982991,13.671318,,2024-09-02
c0623,38.982991,13.671318,,2024-09-03
c0623,38.982991,13.671318,,2024-09-04
c0623,38.982991,13.671318,28.052832111026856,2024-09-05
c0623,38.982991,13.671318,,2024-09-06
c0623,38.982991,13.671318,,2024-09-07
c0623,38.982991,13.671318,,2024-09-08
c0623,38.982991,13.671318,28.95422033073137,2024-09-09
c0623,38.982991,13.671318,33.3272182041659,2024-09-10
c0623,38.982991,13.671318,34.41714764870546,2024-09-11
c0623,38.982991,13.671318,36.65597862083347,2024-09-12
c0623,38.982991,13.671318,31.72523961481524,2024-09-13
c0623,38.982991,13.671318,33.25401586010212,2024-09-14
c0623,38.982991,13.671318,34.462970282644314,2024-09-15
c0623,38.982991,13.671318,33.89618315334922,2024-09-16
c0623,38.982991,13.671318,35.92251132212236,2024-09-17
c0623,38.982991,13.671318,36.82174382747318,2024-09-18
c0623,38.982991,13.671318,37.34384679018795,2024-09-19
c0623,38.982991,13.671318,35.979602088451855,2024-09-20
c0623,38.982991,13.671318,,2024-09-21
c0623,38.982991,13.671318,,2024-09-22
c0623,38.982991,13.671318,,2024-09-23
c0623,38.982991,13.671318,,2024-09-24
c0623,38.982991,13.671318,27.62045705382017,2024-09-25
c0623,38.982991,13.671318,,2024-09-26
c0623,38.982991,13.671318,,2024-09-27
c0623,38.982991,13.671318,30.778482414277423,2024-09-28
c0623,38.982991,13.671318,34.71305810826202,2024-09-29
c0623,38.982991,13.671318,26.12435106983727,2024-09-30
c0623,38.982991,13.671318,,2024-10-01
c0623,38.982991,13.671318,27.99650027891204,2024-10-02
c0623,38.982991,13.671318,,2024-10-03
c0623,38.982991,13.671318,30.31323210368162,2024-10-04
c0623,38.982991,13.671318,32.472993840997674,2024-10-05
c0623,38.982991,13.671318,,2024-10-06
c0623,38.982991,13.671318,,2024-10-07
c0623,38.982991,13.671318,,2024-10-08
c0623,38.982991,13.671318,35.22623705896832,2024-10-09
c0623,38.982991,13.671318,30.824003721378716,2024-10-10
c0623,38.982991,13.671318,30.44708859355835,2024-10-11
c0623,38.982991,13.671318,,2024-10-12
c0623,38.982991,13.671318,,2024-10-13
c0623,38.982991,13.671318,,2024-10-14
c0623,38.982991,13.671318,30.20765366229741,2024-10-15
c0623,38.982991,13.671318,26.145828323689532,2024-10-16
c0623,38.982991,13.671318,32.231491085830406,2024-10-17
c0623,38.982991,13.671318,,2024-10-18
c0623,38.982991,13.671318,,2024-10-19
c0623,38.982991,13.671318,31.82345137225678,2024-10-20
c0623,38.982991,13.671318,30.52217089060719,2024-10-21
c0623,38.982991,13.671318,,2024-10-22
c0623,38.982991,13.671318,,2024-10-23
c0623,38.982991,13.671318,,2024-10-24
c0623,38.982991,13.671318,,2024-10-25
c0623,38.982991,13.671318,31.584465377776848,2024-10-26
c0623,38.982991,13.671318,26.28556323921545,2024-10-27
c0623,38.982991,13.671318,,2024-10-28
c0623,38.982991,13.671318,28.842049200086255,2024-10-29
c0623,38.982991,13.671318,31.266629037147457,2024-10-30
c0623,38.982991,13.671318,,2024-10-31
c0623,38.982991,13.671318,30.908975857043917,2024-11-02
c0623,38.982991,13.671318,29.67947731065321,2024-11-03
c0623,38.982991,13.671318,34.603282300343075,2024-11-04
c0623,38.982991,13.671318,28.61863248832456,2024-11-05
c0623,38.982991,13.671318,29.910521030084027,2024-11-06
c0623,38.982991,13.671318,27.48163424889056,2024-11-07
c0623,38.982991,13.671318,35.57014420254817,2024-11-08
c0623,38.982991,13.671318,32.81877821326196,2024-11-09
c0623,38.982991,13.671318,30.657457033242036,2024-11-10
c0623,38.982991,13.671318,32.71682464193184,2024-11-11
c0623,38.982991,13.671318,,2024-11-12
c0623,38.982991,13.671318,33.65235115590219,2024-11-13
c0623,38.982991,13.671318,32.91408154440884,2024-11-14
c0623,38.982991,13.671318,35.37816648400383,2024-11-15
c0623,38.982991,13.671318,31.641273360481637,2024-11-16
c0623,38.982991,13.671318,30.77968259368489,2024-11-17
c0623,38.982991,13.671318,29.69468671677259,2024-11-18
c0623,38.982991,13.671318,33.72602901552582,2024-11-19
c0623,38.982991,13.671318,,2024-11-20
c0623,38.982991,13.671318,28.985920895711583,2024-11-21
c0623,38.982991,13.671318,,2024-11-22
c0623,38.982991,13.671318,,2024-11-23
c0623,38.982991,13.671318,36.807349402198064,2024-11-24
c0623,38.982991,13.671318,29.48494154620196,2024-11-25
c0623,38.982991,13.671318,,2024-11-26
c0623,38.982991,13.671318,,2024-11-27
c0623,38.982991,13.671318,,2024-11-28
c0623,38.982991,13.671318,30.766355225768365,2024-11-29
c0623,38.982991,13.671318,33.23581123798316,2024-11-30
c0623,38.982991,13.671318,35.7411910542792,2024-12-01
c0623,38.982991,13.671318,32.71194149686629,2024-12-02
c0623,38.982991,13.671318,,2024-12-03
c0623,38.982991,13.671318,30.01469817603475,2024-12-04
c0623,38.982991,13.671318,,2024-12-05
c0623,38.982991,13.671318,,2024-12-06
c0623,38.982991,13.671318,29.6230333513845,2024-12-07
c0623,38.982991,13.671318,32.778709312541835,2024-12-08
c0623,38.982991,13.671318,,2024-12-09
c0623,38.982991,13.671318,33.147013441522205,2024-12-10
c0623,38.982991,13.671318,33.01773907268429,2024-12-11
c0623,38.982991,13.671318,31.34723112925061,2024-12-12
c0623,38.982991,13.671318,,2024-12-13
c0623,38.982991,13.671318,31.112125223939273,2024-12-14
c0623,38.982991,13.671318,33.891057152333865,2024-12-15
c0623,38.982991,13.671318,34.97486474577591,2024-12-16
c0623,38.982991,13.671318,31.80822870758894,2024-12-17
c0623,38.982991,13.671318,36.14532000713306,2024-12-18
c0623,38.982991,13.671318,34.243946280174896,2024-12-19
c0623,38.982991,13.671318,29.592409116543667,2024-12-20
c0623,38.982991,13.671318,33.737299678983625,2024-12-21
c0623,38.982991,13.671318,31.768519044461456,2024-12-22
c0623,38.982991,13.671318,26.82105859127306,2024-12-23
c0623,38.982991,13.671318,30.439799517272455,2024-12-24
c0623,38.982991,13.671318,34.72836476067953,2024-12-25
c0623,38.982991,13.671318,37.529325881464466,2024-12-26
c0623,38.982991,13.671318,35.40320276223158,2024-12-27
c0623,38.982991,13.671318,,2024-12-28
c0623,38.982991,13.671318,,2024-12-29
c0623,38.982991,13.671318,,2024-12-30
c0623,38.982991,13.671318,30.7408409061188,2025-01-01
c0623,38.982991,13.671318,,2025-01-02
c0623,38.982991,13.671318,31.853635227313553,2025-01-03
c0623,38.982991,13.671318,30.632936488150225,2025-01-04
c0623,38.982991,13.671318,34.487133213680906,2025-01-05
c0623,38.982991,13.671318,,2025-01-06
c0623,38.982991,13.671318,31.8631277545675,2025-01-07
c0623,38.982991,13.671318,28.959849946931737,2025-01-08
