cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,33.211649492943565,2021-10-04
c2036,46.865874,17.568175,36.07606622409215,2021-10-05
c2036,46.865874,17.568175,33.11439876936794,2021-10-06
c2036,46.865874,17.568175,,2021-10-07
c2036,46.865874,17.568175,,2021-10-08
c2036,46.865874,17.568175,33.456150133972905,2021-10-09
c2036,46.865874,17.568175,35.01022710922639,2021-10-10
c2036,46.865874,17.568175,34.83816399797819,2021-10-11
c2036,46.865874,17.568175,,2021-10-12
c2036,46.865874,17.568175,32.76471857515577,2021-10-13
c2036,46.865874,17.568175,,2021-10-14
c2036,46.865874,17.568175,33.78585994155793,2021-10-15
c2036,46.865874,17.568175,36.18732777671593,2021-10-16
c2036,46.865874,17.568175,35.33580977385188,2021-10-17
c2036,46.865874,17.568175,36.205823945351625,2021-10-18
c2036,46.865874,17.568175,34.63645389683035,2021-10-19
c2036,46.865874,17.568175,30.46204373467221,2021-10-20
c2036,46.865874,17.568175,,2021-10-21
c2036,46.865874,17.568175,33.50921835663707,2021-10-22
c2036,46.865874,17.568175,34.407099294338515,2021-10-23
c2036,46.865874,17.568175,36.42613242444656,2021-10-24
c2036,46.865874,17.568175,33.08216466914823,2021-10-25
c2036,46.865874,17.568175,,2021-10-26
c2036,46.865874,17.568175,36.5800969464707,2021-10-27
c2036,46.865874,17.568175,36.653351938949406,2021-10-28
c2036,46.865874,17.568175,33.74572973318787,2021-10-29
c2036,46.865874,17.568175,36.97592328881371,2021-10-30
c2036,46.865874,17.568175,33.331243033075936,2021-10-31
c2036,46.865874,17.568175,31.54815370103382,2021-11-01
c2036,46.865874,17.568175,34.47181084776126,2021-11-02
c2036,46.865874,17.568175,,2021-11-03
c2036,46.865874,17.568175,30.731119420969353,2021-11-04
c2036,46.865874,17.568175,32.43163022655414,2021-11-05
c2036,46.865874,17.568175,36.190613546221485,2021-11-06
c2036,46.865874,17.568175,34.05606323853165,2021-11-07
c2036,46.865874,17.568175,29.170661561320028,2021-11-08
c2036,46.865874,17.568175,35.26258292444496,2021-11-09
c2036,46.865874,17.568175,31.320201582671206,2021-11-10
c2036,46.865874,17.568175,31.46345844758067,2021-11-11
c2036,46.865874,17.568175,32.7848539926204,2021-11-12
c2036,46.865874,17.568175,31.02599050732829,2021-11-13
c2036,46.865874,17.568175,31.535954246733755,2021-11-14
c2036,46.865874,17.568175,33.36380040662099,2021-11-15
c2036,46.865874,17.568175,,2021-11-16
c2036,46.865874,17.568175,31.673231742655503,2021-11-17
c2036,46.865874,17.568175,33.48980787456303,2021-11-18
c2036,46.865874,17.568175,34.52461090463889,2021-11-19
c2036,46.865874,17.568175,30.349545343278216,2021-11-20
c2036,46.865874,17.568175,31.99468008123164,2021-11-21
c2036,46.865874,17.568175,,2021-11-22
c2036,46.865874,17.568175,35.7843418626708,2021-11-23
c2036,46.865874,17.568175,34.686453607075435,2021-11-24
c2036,46.865874,17.568175,41.07212333702926,2021-11-25
c2036,46.865874,17.568175,,2021-11-26
c2036,46.865874,17.568175,,2021-11-27
c2036,46.865874,17.568175,,2021-11-28
c2036,46.865874,17.568175,36.27834054485882,2021-11-29
c2036,46.865874,17.568175,32.89236850908662,2021-11-30
c2036,46.865874,17.568175,31.480211528002844,2021-12-01
c2036,46.865874,17.568175,,2021-12-02
c2036,46.865874,17.568175,31.121571972860856,2021-12-03
c2036,46.865874,17.568175,,2021-12-04
c2036,46.865874,17.568175,36.54993546654224,2021-12-05
c2036,46.865874,17.568175,34.30214468538266,2021-12-06
c2036,46.865874,17.568175,37.302579677679994,2021-12-07
c2036,46.865874,17.568175,33.41327934540743,2021-12-08
c2036,46.865874,17.568175,,2021-12-09
c2036,46.865874,17.568175,36.59542562656512,2021-12-10
c2036,46.865874,17.568175,,2021-12-11
c2036,46.865874,17.568175,33.589322800102124,2021-12-12
c2036,46.865874,17.568175,33.09993931771562,2021-12-13
c2036,46.865874,17.568175,30.96996622079019,2021-12-14
c2036,46.865874,17.568175,,2021-12-15
c2036,46.865874,17.568175,30.039556510040537,2021-12-16
c2036,46.865874,17.568175,34.30036673332425,2021-12-17
c2036,46.865874,17.568175,35.46625259975817,2021-12-18
c2036,46.865874,17.568175,29.83738747568533,2021-12-19
c2036,46.865874,17.568175,32.87518033179373,2021-12-20
c2036,46.865874,17.568175,35.0574186525544,2021-12-21
c2036,46.865874,17.568175,37.22822067200644,2021-12-22
c2036,46.865874,17.568175,,2021-12-23
c2036,46.865874,17.568175,,2021-12-24
c2036,46.865874,17.568175,,2021-12-25
c2036,46.865874,17.568175,33.58365593249141,2021-12-26
c2036,46.865874,17.568175,31.90575405005436,2021-12-27
c2036,46.865874,17.568175,32.66285032225359,2021-12-28
c2036,46.865874,17.568175,30.02896985761988,2021-12-29
c2036,46.865874,17.568175,31.45499541723217,2021-12-30
c2036,46.865874,17.568175,30.180013372652084,2021-12-31
c2036,46.865874,17.568175,35.129648572833204,2022-01-01
c2036,46.865874,17.568175,35.09880258075672,2022-01-02
c2036,46.865874,17.568175,,2022-01-03
c2036,46.865874,17.568175,,2022-01-04
c2036,46.865874,17.568175,,2022-01-05
c2036,46.865874,17.568175,33.54922669277355,2022-01-06
c2036,46.865874,17.568175,35.26004688119245,2022-01-07
c2036,46.865874,17.568175,33.1031226926969,2022-01-08
c2036,46.865874,17.568175,,2022-01-09
c2036,46.865874,17.568175,34.3378774956186,2022-01-10
c2036,46.865874,17.568175,33.4217315853067,2022-01-11
c2036,46.865874,17.568175,34.37033964514761,2022-01-12
c2036,46.865874,17.568175,38.706189907903656,2022-01-13
c2036,46.865874,17.568175,31.922879503923557,2022-01-14
c2036,46.865874,17.568175,34.21839555303861,2022-01-15
c2036,46.865874,17.568175,34.17631487713185,2022-01-16
c2036,46.865874,17.568175,34.314859311571425,2022-01-17
c2036,46.865874,17.568175,36.21139296364662,2022-01-18
c2036,46.865874,17.568175,36.16865803675147,2022-01-19
c2036,46.865874,17.568175,29.32582340384489,2022-01-20
c2036,46.865874,17.568175,35.98429287431644,2022-01-21
c2036,46.865874,17.568175,38.16383780655448,2022-01-22
c2036,46.865874,17.568175,33.026635418459634,2022-01-23
c2036,46.865874,17.568175,39.89585374047137,2022-01-24
c2036,46.865874,17.568175,35.508207815743,2022-01-25
c2036,46.865874,17.568175,33.10967864322994,2022-01-26
c2036,46.865874,17.568175,38.951337203871766,2022-01-27
c2036,46.865874,17.568175,35.07585510077799,2022-01-28
c2036,46.865874,17.568175,34.52026274513224,2022-01-29
c2036,46.865874,17.568175,34.399483019061485,2022-01-30
c2036,46.865874,17.568175,,2022-01-31
c2036,46.865874,17.568175,33.52892548891342,2022-02-01
c2036,46.865874,17.568175,33.45508337095519,2022-02-02
c2036,46.865874,17.568175,34.16351885611641,2022-02-03
c2036,46.865874,17.568175,34.15013191253058,2022-02-04
c2036,46.865874,17.568175,34.54568195398802,2022-02-05
c2036,46.865874,17.568175,,2022-02-06
c2036,46.865874,17.568175,31.084294557907437,2022-02-07
c2036,46.865874,17.568175,35.07093359567956,2022-02-08
c2036,46.865874,17.568175,32.9840859787718,2022-02-09
c2036,46.865874,17.568175,36.933364865397195,2022-02-10
c2036,46.865874,17.568175,38.283361647693496,2022-02-11
c2036,46.865874,17.568175,38.400112187340035,2022-02-12
c2036,46.865874,17.568175,38.566254558968794,2022-02-13
c2036,46.865874,17.568175,38.75727100011527,2022-02-14
c2036,46.865874,17.568175,34.053022599284205,2022-02-15
c2036,46.865874,17.568175,35.16484812076143,2022-02-16
c2036,46.865874,17.568175,34.74696522873018,2022-02-17
c2036,46.865874,17.568175,33.45750638306863,2022-02-18
c2036,46.865874,17.568175,30.539316104911865,2022-02-19
c2036,46.865874,17.568175,,2022-02-20
c2036,46.865874,17.568175,33.420573508437045,2022-02-22
c2036,46.865874,17.568175,35.24319645935912,2022-02-23
c2036,46.865874,17.568175,34.42347366625644,2022-02-24
c2036,46.865874,17.568175,,2022-02-25
c2036,46.865874,17.568175,35.332821559284916,2022-02-26
c2036,46.865874,17.568175,38.121440487886574,2022-02-27
c2036,46.865874,17.568175,30.11434750625272,2022-02-28
c2036,46.865874,17.568175,37.96069542733585,2022-03-01
c2036,46.865874,17.568175,37.2282230199881,2022-03-02
c2036,46.865874,17.568175,36.43678447720398,2022-03-03
c2036,46.865874,17.568175,36.88333223529758,2022-03-04
c2036,46.865874,17.568175,35.21950328352587,2022-03-05
c2036,46.865874,17.568175,38.22421578860696,2022-03-06
c2036,46.865874,17.568175,36.70172846737848,2022-03-07
c2036,46.865874,17.568175,37.10308762435511,2022-03-08
c2036,46.865874,17.568175,33.60864542106309,2022-03-09
c2036,46.865874,17.568175,37.52270724061859,2022-03-10
c2036,46.865874,17.568175,39.64975224360636,2022-03-11
c2036,46.865874,17.568175,37.89938638262377,2022-03-12
c2036,46.865874,17.568175,39.08190949669133,2022-03-13
c2036,46.865874,17.568175,39.45327509047014,2022-03-14
c2036,46.865874,17.568175,,2022-03-15
c2036,46.865874,17.568175,36.90177621208356,2022-03-16
c2036,46.865874,17.568175,,2022-03-17
c2036,46.865874,17.568175,,2022-03-18
c2036,46.865874,17.568175,37.20132375760641,2022-03-19
c2036,46.865874,17.568175,35.66914448324683,2022-03-20
c2036,46.865874,17.568175,38.73981692408152,2022-03-21
c2036,46.865874,17.568175,36.00959113924924,2022-03-22
c2036,46.865874,17.568175,38.73126956578203,2022-03-23
c2036,46.865874,17.568175,35.20106346097234,2022-03-24
c2036,46.865874,17.568175,35.15819230773165,2022-03-25
c2036,46.865874,17.568175,38.0455977126394,2022-03-26
c2036,46.865874,17.568175,35.05973766992238,2022-03-27
c2036,46.865874,17.568175,35.95154286182589,2022-03-28
c2036,46.865874,17.568175,38.87260021205848,2022-03-29
c2036,46.865874,17.568175,,2022-03-30
c2036,46.865874,17.568175,,2022-03-31
c2036,46.865874,17.568175,37.372518353152344,2022-04-01
c2036,46.865874,17.568175,38.83994736942617,2022-04-02
c2036,46.865874,17.568175,40.99999440174063,2022-04-03
c2036,46.865874,17.568175,36.46759083127952,2022-04-04
c2036,46.865874,17.568175,33.48576273900452,2022-04-05
c2036,46.865874,17.568175,34.39171209907782,2022-04-06
c2036,46.865874,17.568175,30.219886425247054,2022-04-07
c2036,46.865874,17.568175,,2022-04-08
c2036,46.865874,17.568175,,2022-04-09
c2036,46.865874,17.568175,33.59286246155013,2022-04-10
c2036,46.865874,17.568175,36.29314885403261,2022-04-11
c2036,46.865874,17.568175,36.24890650703137,2022-04-12
c2036,46.865874,17.568175,36.68942560703255,2022-04-13
c2036,46.865874,17.568175,36.43951966415036,2022-04-14
c2036,46.865874,17.568175,,2022-04-15
c2036,46.865874,17.568175,33.78641972158441,2022-04-16
c2036,46.865874,17.568175,35.01497612392102,2022-04-17
c2036,46.865874,17.568175,31.926612823014057,2022-04-18
c2036,46.865874,17.568175,32.09701821584032,2022-04-19
c2036,46.865874,17.568175,34.728727781474035,2022-04-20
c2036,46.865874,17.568175,35.014513000345055,2022-04-21
c2036,46.865874,17.568175,,2022-04-22
c2036,46.865874,17.568175,,2022-04-23
c2036,46.865874,17.568175,33.061569464486205,2022-04-24
c2036,46.865874,17.568175,33.70520828431825,2022-04-25
c2036,46.865874,17.568175,34.72948761928482,2022-04-26
c2036,46.865874,17.568175,33.978845891971005,2022-04-27
c2036,46.865874,17.568175,35.30853734192168,2022-04-28
c2036,46.865874,17.568175,33.48657360767443,2022-04-29
c2036,46.865874,17.568175,33.95374785595804,2022-04-30
c2036,46.865874,17.568175,34.93937756220963,2022-05-01
c2036,46.865874,17.568175,37.18360200958797,2022-05-02
c2036,46.865874,17.568175,35.257180827983746,2022-05-03
c2036,46.865874,17.568175,34.69841438550462,2022-05-04
c2036,46.865874,17.568175,33.45305069394852,2022-05-05
c2036,46.865874,17.568175,,2022-05-06
c2036,46.865874,17.568175,31.57207016539525,2022-05-07
c2036,46.865874,17.568175,34.15990106640611,2022-05-08
c2036,46.865874,17.568175,32.35512677950921,2022-05-09
c2036,46.865874,17.568175,31.20416784542924,2022-05-10
c2036,46.865874,17.568175,33.63566582683986,2022-05-11
c2036,46.865874,17.568175,35.49251450042619,2022-05-12
c2036,46.865874,17.568175,31.8184733183674,2022-05-13
c2036,46.865874,17.568175,33.96585267292995,2022-05-14
c2036,46.865874,17.568175,31.546497312001964,2022-05-15
c2036,46.865874,17.568175,32.0927225106095,2022-05-16
c2036,46.865874,17.568175,28.96290428748911,2022-05-17
c2036,46.865874,17.568175,35.54420858468074,2022-05-18
c2036,46.865874,17.568175,33.472464962354756,2022-05-19
c2036,46.865874,17.568175,33.69121926735217,2022-05-20
c2036,46.865874,17.568175,31.17186978023442,2022-05-21
c2036,46.865874,17.568175,31.013014305470424,2022-05-22
c2036,46.865874,17.568175,29.76162132866572,2022-05-23
c2036,46.865874,17.568175,31.534351014599988,2022-05-24
c2036,46.865874,17.568175,31.72146105472111,2022-05-25
c2036,46.865874,17.568175,31.46767726040556,2022-05-26
c2036,46.865874,17.568175,32.12340211628268,2022-05-27
c2036,46.865874,17.568175,27.155143416622295,2022-05-28
c2036,46.865874,17.568175,,2022-05-29
c2036,46.865874,17.568175,28.357757528954203,2022-05-30
c2036,46.865874,17.568175,28.243193727022263,2022-05-31
c2036,46.865874,17.568175,30.77086681493821,2022-06-01
c2036,46.865874,17.568175,27.671084132785147,2022-06-02
c2036,46.865874,17.568175,30.212405087217352,2022-06-03
c2036,46.865874,17.568175,30.69328459606485,2022-06-04
c2036,46.865874,17.568175,29.6727519238148,2022-06-05
c2036,46.865874,17.568175,29.396478862445832,2022-06-06
c2036,46.865874,17.568175,29.09329299371936,2022-06-07
c2036,46.865874,17.568175,28.91612344809421,2022-06-08
c2036,46.865874,17.568175,27.66631877305947,2022-06-09
c2036,46.865874,17.568175,29.609056012740748,2022-06-10
c2036,46.865874,17.568175,30.237126241011715,2022-06-11
c2036,46.865874,17.568175,27.37201561350057,2022-06-12
c2036,46.865874,17.568175,30.89253284544869,2022-06-13
c2036,46.865874,17.568175,27.29575944280273,2022-06-14
c2036,46.865874,17.568175,28.3265905041119,2022-06-15
c2036,46.865874,17.568175,28.346690706022397,2022-06-16
c2036,46.865874,17.568175,29.52271839414674,2022-06-17
c2036,46.865874,17.568175,26.621658889589323,2022-06-18
c2036,46.865874,17.568175,28.417548677931116,2022-06-19
c2036,46.865874,17.568175,27.25961311317263,2022-06-20
c2036,46.865874,17.568175,32.16459572437705,2022-06-21
c2036,46.865874,17.568175,,2022-06-22
c2036,46.865874,17.568175,26.99663876781901,2022-06-23
c2036,46.865874,17.568175,28.50139971831831,2022-06-24
c2036,46.865874,17.568175,27.21915330782519,2022-06-25
c2036,46.865874,17.568175,27.27182880398565,2022-06-26
c2036,46.865874,17.568175,28.49971244217458,2022-06-27
c2036,46.865874,17.568175,24.88698938004977,2022-06-28
c2036,46.865874,17.568175,28.458123075569517,2022-06-29
c2036,46.865874,17.568175,27.987481948545668,2022-06-30
c2036,46.865874,17.568175,29.30533235242445,2022-07-01
c2036,46.865874,17.568175,28.26225137459692,2022-07-02
c2036,46.865874,17.568175,27.35306404260701,2022-07-03
c2036,46.865874,17.568175,29.556010499940836,2022-07-04
c2036,46.865874,17.568175,,2022-07-05
c2036,46.865874,17.568175,29.90505705840741,2022-07-06
c2036,46.865874,17.568175,28.815277753627328,2022-07-07
c2036,46.865874,17.568175,26.150453534061604,2022-07-08
c2036,46.865874,17.568175,27.810346627006417,2022-07-09
c2036,46.865874,17.568175,26.307125277931924,2022-07-10
c2036,46.865874,17.568175,24.584224697886935,2022-07-11
c2036,46.865874,17.568175,23.28557063334427,2022-07-12
c2036,46.865874,17.568175,25.316515977803864,2022-07-13
c2036,46.865874,17.568175,25.715656585107048,2022-07-14
c2036,46.865874,17.568175,,2022-07-15
c2036,46.865874,17.568175,29.12045383617314,2022-07-16
c2036,46.865874,17.568175,29.040846357664577,2022-07-17
c2036,46.865874,17.568175,28.3723931718721,2022-07-18
c2036,46.865874,17.568175,26.97646178001054,2022-07-19
c2036,46.865874,17.568175,31.98850734689997,2022-07-20
c2036,46.865874,17.568175,33.89271120908306,2022-07-21
c2036,46.865874,17.568175,29.3697622961373,2022-07-22
c2036,46.865874,17.568175,36.141396624243775,2022-07-23
c2036,46.865874,17.568175,34.01067517503722,2022-07-24
c2036,46.865874,17.568175,29.586724387813884,2022-07-25
c2036,46.865874,17.568175,,2022-07-26
c2036,46.865874,17.568175,33.98069457044479,2022-07-27
c2036,46.865874,17.568175,32.14025096528704,2022-07-28
c2036,46.865874,17.568175,31.91642312916427,2022-07-29
c2036,46.865874,17.568175,24.43382016987108,2022-07-30
c2036,46.865874,17.568175,28.34101704538826,2022-07-31
c2036,46.865874,17.568175,25.821997956948184,2022-08-01
c2036,46.865874,17.568175,27.098626243380217,2022-08-02
c2036,46.865874,17.568175,29.367118544762057,2022-08-03
c2036,46.865874,17.568175,30.81062845593309,2022-08-04
c2036,46.865874,17.568175,28.8885698742596,2022-08-05
c2036,46.865874,17.568175,29.493503664454806,2022-08-06
c2036,46.865874,17.568175,30.4209348097669,2022-08-07
c2036,46.865874,17.568175,27.939798600587753,2022-08-08
c2036,46.865874,17.568175,30.09590429033339,2022-08-09
c2036,46.865874,17.568175,29.24782297309894,2022-08-10
c2036,46.865874,17.568175,29.08092163830352,2022-08-11
c2036,46.865874,17.568175,30.09291996685279,2022-08-12
c2036,46.865874,17.568175,27.89465691936286,2022-08-13
c2036,46.865874,17.568175,32.79602685989921,2022-08-14
c2036,46.865874,17.568175,30.41017352636328,2022-08-15
c2036,46.865874,17.568175,30.024555094307765,2022-08-16
c2036,46.865874,17.568175,27.896363154849105,2022-08-17
c2036,46.865874,17.568175,28.030645843309458,2022-08-18
c2036,46.865874,17.568175,21.274082400540017,2022-08-19
c2036,46.865874,17.568175,31.245426613514137,2022-08-20
c2036,46.865874,17.568175,30.20550363011772,2022-08-21
c2036,46.865874,17.568175,33.57779595465911,2022-08-22
c2036,46.865874,17.568175,27.51111237390169,2022-08-23
c2036,46.865874,17.568175,30.57533399338417,2022-08-24
c2036,46.865874,17.568175,29.648310680909795,2022-08-25
c2036,46.865874,17.568175,29.16038525528479,2022-08-26
c2036,46.865874,17.568175,29.049960902909053,2022-08-27
c2036,46.865874,17.568175,32.17729277444755,2022-08-28
c2036,46.865874,17.568175,29.531174612140433,2022-08-29
c2036,46.865874,17.568175,28.88771680076118,2022-08-31
c2036,46.865874,17.568175,28.088109718774145,2022-09-01
c2036,46.865874,17.568175,27.38046620109261,2022-09-02
c2036,46.865874,17.568175,29.517181263177747,2022-09-03
c2036,46.865874,17.568175,27.8674382922004,2022-09-04
c2036,46.865874,17.568175,28.939955270365996,2022-09-05
c2036,46.865874,17.568175,31.615813476437683,2022-09-06
c2036,46.865874,17.568175,31.9952523328864,2022-09-07
c2036,46.865874,17.568175,,2022-09-08
c2036,46.865874,17.568175,28.94775139613139,2022-09-09
c2036,46.865874,17.568175,25.58586364497814,2022-09-10
c2036,46.865874,17.568175,27.517177477801543,2022-09-11
c2036,46.865874,17.568175,26.358674364163495,2022-09-12
c2036,46.865874,17.568175,27.304554117707543,2022-09-13
c2036,46.865874,17.568175,25.012342736204047,2022-09-14
c2036,46.865874,17.568175,,2022-09-15
c2036,46.865874,17.568175,,2022-09-16
c2036,46.865874,17.568175,29.202276287004302,2022-09-17
c2036,46.865874,17.568175,29.303940927478767,2022-09-18
c2036,46.865874,17.568175,28.04011797349344,2022-09-19
c2036,46.865874,17.568175,26.398202944506355,2022-09-20
c2036,46.865874,17.568175,28.615202788757745,2022-09-21
c2036,46.865874,17.568175,29.608634510719835,2022-09-22
c2036,46.865874,17.568175,33.135224881719765,2022-09-23
c2036,46.865874,17.568175,,2022-09-24
c2036,46.865874,17.568175,28.52003988903639,2022-09-25
c2036,46.865874,17.568175,28.796987610832325,2022-09-26
c2036,46.865874,17.568175,25.098227201253625,2022-09-27
c2036,46.865874,17.568175,26.637395143266357,2022-09-28
c2036,46.865874,17.568175,,2022-09-29
c2036,46.865874,17.568175,27.869825269433953,2022-09-30
c2036,46.865874,17.568175,27.14022706712073,2022-10-01
c2036,46.865874,17.568175,22.72145539231806,2022-10-02
c2036,46.865874,17.568175,26.94129948556931,2022-10-03
c2036,46.865874,17.568175,25.376154922517355,2022-10-04
c2036,46.865874,17.568175,,2022-10-05
c2036,46.865874,17.568175,28.20243179934059,2022-10-06
c2036,46.865874,17.568175,28.466743400861223,2022-10-07
c2036,46.865874,17.568175,,2022-10-08
c2036,46.865874,17.568175,,2022-10-09
c2036,46.865874,17.568175,25.8718561080196,2022-10-10
c2036,46.865874,17.568175,29.172978863485085,2022-10-11
c2036,46.865874,17.568175,26.340885779410677,2022-10-12
c2036,46.865874,17.568175,28.583903531680775,2022-10-13
c2036,46.865874,17.568175,28.889490817636226,2022-10-14
c2036,46.865874,17.568175,25.311742267010413,2022-10-15
c2036,46.865874,17.568175,27.056999500775287,2022-10-16
c2036,46.865874,17.568175,26.27281194781691,2022-10-17
c2036,46.865874,17.568175,25.334068969689504,2022-10-18
c2036,46.865874,17.568175,29.230865170305208,2022-10-19
c2036,46.865874,17.568175,27.212051916499263,2022-10-20
c2036,46.865874,17.568175,,2022-10-21
c2036,46.865874,17.568175,,2022-10-22
c2036,46.865874,17.568175,28.346475375599468,2022-10-23
c2036,46.865874,17.568175,25.854935832211012,2022-10-24
c2036,46.865874,17.568175,29.406868357356885,2022-10-25
c2036,46.865874,17.568175,27.581413970970345,2022-10-26
c2036,46.865874,17.568175,28.58981983751352,2022-10-27
c2036,46.865874,17.568175,26.485400464281486,2022-10-28
c2036,46.865874,17.568175,25.68476903136717,2022-10-29
c2036,46.865874,17.568175,26.034912879606768,2022-10-30
c2036,46.865874,17.568175,25.984397154969734,2022-10-31
c2036,46.865874,17.568175,27.52719286399138,2022-11-01
c2036,46.865874,17.568175,27.9970258470252,2022-11-02
c2036,46.865874,17.568175,26.95277824160319,2022-11-03
c2036,46.865874,17.568175,,2022-11-04
c2036,46.865874,17.568175,,2022-11-05
c2036,46.865874,17.568175,,2022-11-06
c2036,46.865874,17.568175,26.985030323026837,2022-11-07
c2036,46.865874,17.568175,28.50322706982937,2022-11-08
c2036,46.865874,17.568175,25.40917551929217,2022-11-09
c2036,46.865874,17.568175,,2022-11-10
c2036,46.865874,17.568175,,2022-11-11
c2036,46.865874,17.568175,28.26742519313128,2022-11-12
c2036,46.865874,17.568175,30.833978008202884,2022-11-13
c2036,46.865874,17.568175,28.3218264491803,2022-11-14
c2036,46.865874,17.568175,29.350434913846577,2022-11-15
c2036,46.865874,17.568175,,2022-11-16
c2036,46.865874,17.568175,28.025277677796144,2022-11-17
c2036,46.865874,17.568175,28.437475852494252,2022-11-18
c2036,46.865874,17.568175,28.195578229430065,2022-11-19
c2036,46.865874,17.568175,30.388209686629978,2022-11-20
c2036,46.865874,17.568175,25.972248110620548,2022-11-21
c2036,46.865874,17.568175,,2022-11-22
c2036,46.865874,17.568175,26.297769689669163,2022-11-23
c2036,46.865874,17.568175,30.03117755068533,2022-11-24
c2036,46.865874,17.568175,30.621971111488463,2022-11-25
c2036,46.865874,17.568175,32.841344190837674,2022-11-26
c2036,46.865874,17.568175,33.17966087167236,2022-11-27
c2036,46.865874,17.568175,29.83810410420534,2022-11-28
c2036,46.865874,17.568175,30.915784402364533,2022-11-29
c2036,46.865874,17.568175,,2022-11-30
c2036,46.865874,17.568175,34.78865318925446,2022-12-01
c2036,46.865874,17.568175,33.82134064788568,2022-12-02
c2036,46.865874,17.568175,,2022-12-03
c2036,46.865874,17.568175,,2022-12-04
c2036,46.865874,17.568175,30.68728593724136,2022-12-05
c2036,46.865874,17.568175,34.06316932161468,2022-12-06
c2036,46.865874,17.568175,30.37490695943563,2022-12-07
c2036,46.865874,17.568175,30.098482110909572,2022-12-08
c2036,46.865874,17.568175,,2022-12-09
c2036,46.865874,17.568175,,2022-12-10
c2036,46.865874,17.568175,30.76125112175604,2022-12-11
c2036,46.865874,17.568175,30.921872061742388,2022-12-12
c2036,46.865874,17.568175,33.76308497129509,2022-12-13
c2036,46.865874,17.568175,30.521068183731064,2022-12-14
c2036,46.865874,17.568175,31.569515640339016,2022-12-15
c2036,46.865874,17.568175,29.236169905551098,2022-12-16
c2036,46.865874,17.568175,31.739970534393965,2022-12-17
c2036,46.865874,17.568175,33.90339221133515,2022-12-18
c2036,46.865874,17.568175,,2022-12-19
c2036,46.865874,17.568175,29.20014788621906,2022-12-20
c2036,46.865874,17.568175,23.33220515929522,2022-12-21
c2036,46.865874,17.568175,30.274883427813435,2022-12-22
c2036,46.865874,17.568175,32.83297514089142,2022-12-23
c2036,46.865874,17.568175,,2022-12-24
c2036,46.865874,17.568175,29.657621583872277,2022-12-25
c2036,46.865874,17.568175,,2022-12-26
c2036,46.865874,17.568175,31.71795390230021,2022-12-27
c2036,46.865874,17.568175,32.275001469083335,2022-12-28
c2036,46.865874,17.568175,32.58437534982976,2022-12-29
c2036,46.865874,17.568175,30.111077755917904,2022-12-30
c2036,46.865874,17.568175,,2022-12-31
c2036,46.865874,17.568175,26.780484296836153,2023-01-01
c2036,46.865874,17.568175,33.91407428769225,2023-01-02
c2036,46.865874,17.568175,30.66583695891519,2023-01-03
c2036,46.865874,17.568175,32.39211046080718,2023-01-04
c2036,46.865874,17.568175,30.08024890637003,2023-01-05
c2036,46.865874,17.568175,30.748023551964103,2023-01-06
c2036,46.865874,17.568175,30.311483855086298,2023-01-07
c2036,46.865874,17.568175,30.63069879251485,2023-01-08
c2036,46.865874,17.568175,,2023-01-09
c2036,46.865874,17.568175,30.54560473673741,2023-01-10
c2036,46.865874,17.568175,31.57205109519836,2023-01-11
c2036,46.865874,17.568175,31.4709551087992,2023-01-12
c2036,46.865874,17.568175,,2023-01-13
c2036,46.865874,17.568175,31.74941345471077,2023-01-14
c2036,46.865874,17.568175,,2023-01-15
c2036,46.865874,17.568175,,2023-01-16
c2036,46.865874,17.568175,31.43649885637328,2023-01-18
c2036,46.865874,17.568175,,2023-01-19
c2036,46.865874,17.568175,29.590325258615067,2023-01-20
c2036,46.865874,17.568175,,2023-01-21
c2036,46.865874,17.568175,33.57527915531754,2023-01-22
c2036,46.865874,17.568175,31.794788419604508,2023-01-23
c2036,46.865874,17.568175,32.47509945554633,2023-01-24
c2036,46.865874,17.568175,34.01378014426225,2023-01-25
c2036,46.865874,17.568175,28.540658795381187,2023-01-26
c2036,46.865874,17.568175,,2023-01-27
c2036,46.865874,17.568175,35.822975887623016,2023-01-28
c2036,46.865874,17.568175,33.16283902370571,2023-01-29
c2036,46.865874,17.568175,32.211176619454356,2023-01-30
c2036,46.865874,17.568175,33.10231828187863,2023-01-31
c2036,46.865874,17.568175,31.37804174791206,2023-02-01
c2036,46.865874,17.568175,31.44319136780167,2023-02-02
c2036,46.865874,17.568175,,2023-02-03
c2036,46.865874,17.568175,36.497624978343474,2023-02-04
c2036,46.865874,17.568175,33.009444600027884,2023-02-05
c2036,46.865874,17.568175,30.90032404276126,2023-02-06
c2036,46.865874,17.568175,34.95185662825946,2023-02-07
c2036,46.865874,17.568175,36.996714418792955,2023-02-08
c2036,46.865874,17.568175,38.12343901091107,2023-02-09
c2036,46.865874,17.568175,37.81205051932305,2023-02-10
c2036,46.865874,17.568175,33.724615396874256,2023-02-11
c2036,46.865874,17.568175,34.097280974184194,2023-02-12
c2036,46.865874,17.568175,31.928767293937607,2023-02-13
c2036,46.865874,17.568175,34.82645219216449,2023-02-14
c2036,46.865874,17.568175,31.662476482553227,2023-02-15
c2036,46.865874,17.568175,,2023-02-16
c2036,46.865874,17.568175,33.67648846229298,2023-02-17
c2036,46.865874,17.568175,,2023-02-18
c2036,46.865874,17.568175,37.56038786757156,2023-02-19
