cell_id,lat_center,lon_center,mean,date
c0584,38.757766,13.971077,32.781855871482236,2022-01-01
c0584,38.757766,13.971077,31.791440280337273,2022-01-02
c0584,38.757766,13.971077,30.0886563906506,2022-01-03
c0584,38.757766,13.971077,27.667125111798697,2022-01-04
c0584,38.757766,13.971077,,2022-01-05
c0584,38.757766,13.971077,,2022-01-06
c0584,38.757766,13.971077,31.20508682693151,2022-01-07
c0584,38.757766,13.971077,,2022-01-08
c0584,38.757766,13.971077,31.190305300614227,2022-01-09
c0584,38.757766,13.971077,31.17302538717092,2022-01-10
c0584,38.757766,13.971077,35.63554331428895,2022-01-11
c0584,38.757766,13.971077,32.027109965996075,2022-01-12
c0584,38.757766,13.971077,,2022-01-13
c0584,38.757766,13.971077,36.13859494117928,2022-01-14
c0584,38.757766,13.971077,31.596591299749495,2022-01-15
c0584,38.757766,13.971077,30.679072257885057,2022-01-16
c0584,38.757766,13.971077,31.775966571580067,2022-01-17
c0584,38.757766,13.971077,33.19489507097232,2022-01-18
c0584,38.757766,13.971077,,2022-01-19
c0584,38.757766,13.971077,31.441673340658493,2022-01-20
c0584,38.757766,13.971077,31.65417384408204,2022-01-21
c0584,38.757766,13.971077,,2022-01-22
c0584,38.757766,13.971077,,2022-01-23
c0584,38.757766,13.971077,36.005318047168316,2022-01-24
c0584,38.757766,13.971077,,2022-01-25
c0584,38.757766,13.971077,36.22208715844406,2022-01-26
c0584,38.757766,13.971077,33.811965098317316,2022-01-27
c0584,38.757766,13.971077,31.213727743190283,2022-01-28
c0584,38.757766,13.971077,,2022-01-29
c0584,38.757766,13.971077,33.113071143891915,2022-01-30
c0584,38.757766,13.971077,33.59603825866935,2022-01-31
c0584,38.757766,13.971077,30.018132419121187,2022-02-01
c0584,38.757766,13.971077,33.73134729074289,2022-02-02
c0584,38.757766,13.971077,,2022-02-03
c0584,38.757766,13.971077,,2022-02-04
c0584,38.757766,13.971077,30.916208590906,2022-02-05
c0584,38.757766,13.971077,,2022-02-06
c0584,38.757766,13.971077,32.9657027247643,2022-02-07
c0584,38.757766,13.971077,,2022-02-08
c0584,38.757766,13.971077,,2022-02-09
c0584,38.757766,13.971077,,2022-02-10
c0584,38.757766,13.971077,,2022-02-11
c0584,38.757766,13.971077,,2022-02-12
c0584,38.757766,13.971077,34.917110813613,2022-02-13
c0584,38.757766,13.971077,32.282530088476186,2022-02-14
c0584,38.757766,13.971077,32.321816281383924,2022-02-15
c0584,38.757766,13.971077,32.14584792982686,2022-02-16
c0584,38.757766,13.971077,,2022-02-17
c0584,38.757766,13.971077,,2022-02-18
c0584,38.757766,13.971077,,2022-02-19
c0584,38.757766,13.971077,,2022-02-20
c0584,38.757766,13.971077,,2022-02-22
c0584,38.757766,13.971077,,2022-02-23
c0584,38.757766,13.971077,,2022-02-24
c0584,38.757766,13.971077,35.700891721122765,2022-02-25
c0584,38.757766,13.971077,33.96004159736887,2022-02-26
c0584,38.757766,13.971077,35.22494809475028,2022-02-27
c0584,38.757766,13.971077,38.89483661775653,2022-02-28
c0584,38.757766,13.971077,39.33611282132941,2022-03-01
c0584,38.757766,13.971077,36.16473246404537,2022-03-02
c0584,38.757766,13.971077,,2022-03-03
c0584,38.757766,13.971077,38.044261411973835,2022-03-04
c0584,38.757766,13.971077,35.7405464544376,2022-03-05
c0584,38.757766,13.971077,32.29574085346727,2022-03-06
c0584,38.757766,13.971077,38.21558951657594,2022-03-07
c0584,38.757766,13.971077,36.0204025543949,2022-03-08
c0584,38.757766,13.971077,30.348043750599285,2022-03-09
c0584,38.757766,13.971077,35.19842544130458,2022-03-10
c0584,38.757766,13.971077,35.33869079541238,2022-03-11
c0584,38.757766,13.971077,,2022-03-12
c0584,38.757766,13.971077,35.425874216304415,2022-03-13
c0584,38.757766,13.971077,,2022-03-14
c0584,38.757766,13.971077,,2022-03-15
c0584,38.757766,13.971077,,2022-03-16
c0584,38.757766,13.971077,37.7428003958124,2022-03-17
c0584,38.757766,13.971077,35.74742584097604,2022-03-18
c0584,38.757766,13.971077,33.96880507800959,2022-03-19
c0584,38.757766,13.971077,41.59707778194872,2022-03-20
c0584,38.757766,13.971077,39.35272988456841,2022-03-21
c0584,38.757766,13.971077,,2022-03-22
c0584,38.757766,13.971077,,2022-03-23
c0584,38.757766,13.971077,,2022-03-24
c0584,38.757766,13.971077,,2022-03-25
c0584,38.757766,13.971077,,2022-03-26
c0584,38.757766,13.971077,34.790043435113425,2022-03-27
c0584,38.757766,13.971077,32.84700469006051,2022-03-28
c0584,38.757766,13.971077,,2022-03-29
c0584,38.757766,13.971077,34.26739180294192,2022-03-30
c0584,38.757766,13.971077,33.2049949473217,2022-03-31
c0584,38.757766,13.971077,32.52688078550289,2022-04-01
c0584,38.757766,13.971077,,2022-04-02
c0584,38.757766,13.971077,33.97764152638789,2022-04-03
c0584,38.757766,13.971077,,2022-04-04
c0584,38.757766,13.971077,,2022-04-05
c0584,38.757766,13.971077,32.082633921289975,2022-04-06
c0584,38.757766,13.971077,,2022-04-07
c0584,38.757766,13.971077,,2022-04-08
c0584,38.757766,13.971077,,2022-04-09
c0584,38.757766,13.971077,32.82674350025669,2022-04-10
c0584,38.757766,13.971077,,2022-04-11
c0584,38.757766,13.971077,,2022-04-12
c0584,38.757766,13.971077,34.40614511837396,2022-04-13
c0584,38.757766,13.971077,32.37913996104701,2022-04-14
c0584,38.757766,13.971077,,2022-04-15
c0584,38.757766,13.971077,29.990695115483028,2022-04-16
c0584,38.757766,13.971077,27.279667594802383,2022-04-17
c0584,38.757766,13.971077,35.21383481382894,2022-04-18
c0584,38.757766,13.971077,,2022-04-19
c0584,38.757766,13.971077,,2022-04-20
c0584,38.757766,13.971077,34.522386218182696,2022-04-21
c0584,38.757766,13.971077,31.390621137977934,2022-04-22
c0584,38.757766,13.971077,31.959725289742444,2022-04-23
c0584,38.757766,13.971077,30.777919935538694,2022-04-24
c0584,38.757766,13.971077,,2022-04-25
c0584,38.757766,13.971077,,2022-04-26
c0584,38.757766,13.971077,,2022-04-27
c0584,38.757766,13.971077,,2022-04-28
c0584,38.757766,13.971077,,2022-04-29
c0584,38.757766,13.971077,,2022-04-30
c0584,38.757766,13.971077,,2022-05-01
c0584,38.757766,13.971077,,2022-05-02
c0584,38.757766,13.971077,26.448460220937907,2022-05-03
c0584,38.757766,13.971077,27.794083648293174,2022-05-04
c0584,38.757766,13.971077,29.703810195078702,2022-05-05
c0584,38.757766,13.971077,25.95245926114972,2022-05-06
c0584,38.757766,13.971077,29.08169138425659,2022-05-07
c0584,38.757766,13.971077,27.736016196710025,2022-05-08
c0584,38.757766,13.971077,31.761901743879516,2022-05-09
c0584,38.757766,13.971077,35.01100260557479,2022-05-10
c0584,38.757766,13.971077,,2022-05-11
c0584,38.757766,13.971077,,2022-05-12
c0584,38.757766,13.971077,,2022-05-13
c0584,38.757766,13.971077,,2022-05-14
c0584,38.757766,13.971077,28.81436366318194,2022-05-15
c0584,38.757766,13.971077,,2022-05-16
c0584,38.757766,13.971077,,2022-05-17
c0584,38.757766,13.971077,,2022-05-18
c0584,38.757766,13.971077,,2022-05-19
c0584,38.757766,13.971077,31.12335854753819,2022-05-20
c0584,38.757766,13.971077,,2022-05-21
c0584,38.757766,13.971077,,2022-05-22
c0584,38.757766,13.971077,,2022-05-23
c0584,38.757766,13.971077,,2022-05-24
c0584,38.757766,13.971077,,2022-05-25
c0584,38.757766,13.971077,32.17159354465476,2022-05-26
c0584,38.757766,13.971077,,2022-05-27
c0584,38.757766,13.971077,24.51619726802495,2022-05-28
c0584,38.757766,13.971077,,2022-05-29
c0584,38.757766,13.971077,30.6302132575317,2022-05-30
c0584,38.757766,13.971077,28.458802048542314,2022-05-31
c0584,38.757766,13.971077,,2022-06-01
c0584,38.757766,13.971077,,2022-06-02
c0584,38.757766,13.971077,,2022-06-03
c0584,38.757766,13.971077,,2022-06-04
c0584,38.757766,13.971077,27.87526606348124,2022-06-05
c0584,38.757766,13.971077,32.26757762753689,2022-06-06
c0584,38.757766,13.971077,,2022-06-07
c0584,38.757766,13.971077,,2022-06-08
c0584,38.757766,13.971077,30.6233553090006,2022-06-09
c0584,38.757766,13.971077,25.907148436442053,2022-06-10
c0584,38.757766,13.971077,30.09201833485483,2022-06-11
c0584,38.757766,13.971077,,2022-06-12
c0584,38.757766,13.971077,,2022-06-13
c0584,38.757766,13.971077,,2022-06-14
c0584,38.757766,13.971077,34.06414005769464,2022-06-15
c0584,38.757766,13.971077,22.375185559536547,2022-06-16
c0584,38.757766,13.971077,,2022-06-17
c0584,38.757766,13.971077,,2022-06-18
c0584,38.757766,13.971077,,2022-06-19
c0584,38.757766,13.971077,,2022-06-20
c0584,38.757766,13.971077,25.941560759028032,2022-06-21
c0584,38.757766,13.971077,,2022-06-22
c0584,38.757766,13.971077,,2022-06-23
c0584,38.757766,13.971077,34.255281054937285,2022-06-24
c0584,38.757766,13.971077,,2022-06-25
c0584,38.757766,13.971077,28.90479517534632,2022-06-26
c0584,38.757766,13.971077,27.998120485248553,2022-06-27
c0584,38.757766,13.971077,,2022-06-28
c0584,38.757766,13.971077,32.75078522954683,2022-06-29
c0584,38.757766,13.971077,,2022-06-30
c0584,38.757766,13.971077,23.426566718128,2022-07-01
c0584,38.757766,13.971077,26.63481966682409,2022-07-02
c0584,38.757766,13.971077,,2022-07-03
c0584,38.757766,13.971077,,2022-07-04
c0584,38.757766,13.971077,,2022-07-05
c0584,38.757766,13.971077,,2022-07-06
c0584,38.757766,13.971077,27.813058594495157,2022-07-07
c0584,38.757766,13.971077,29.08569012940614,2022-07-08
c0584,38.757766,13.971077,,2022-07-09
c0584,38.757766,13.971077,27.017779551872255,2022-07-10
c0584,38.757766,13.971077,,2022-07-11
c0584,38.757766,13.971077,26.40850991458736,2022-07-12
c0584,38.757766,13.971077,,2022-07-13
c0584,38.757766,13.971077,,2022-07-14
c0584,38.757766,13.971077,,2022-07-15
c0584,38.757766,13.971077,,2022-07-16
c0584,38.757766,13.971077,,2022-07-17
c0584,38.757766,13.971077,28.25848498204268,2022-07-18
c0584,38.757766,13.971077,,2022-07-19
c0584,38.757766,13.971077,,2022-07-20
c0584,38.757766,13.971077,,2022-07-21
c0584,38.757766,13.971077,16.736274595307822,2022-07-22
c0584,38.757766,13.971077,30.28686093806576,2022-07-23
c0584,38.757766,13.971077,,2022-07-24
c0584,38.757766,13.971077,,2022-07-25
c0584,38.757766,13.971077,34.28438593959331,2022-07-26
c0584,38.757766,13.971077,,2022-07-27
c0584,38.757766,13.971077,,2022-07-28
c0584,38.757766,13.971077,,2022-07-29
c0584,38.757766,13.971077,,2022-07-30
c0584,38.757766,13.971077,21.68929491234812,2022-07-31
c0584,38.757766,13.971077,,2022-08-01
c0584,38.757766,13.971077,,2022-08-02
c0584,38.757766,13.971077,28.278617647862745,2022-08-03
c0584,38.757766,13.971077,,2022-08-04
c0584,38.757766,13.971077,,2022-08-05
c0584,38.757766,13.971077,,2022-08-06
c0584,38.757766,13.971077,,2022-08-07
c0584,38.757766,13.971077,28.941738444721015,2022-08-08
c0584,38.757766,13.971077,33.334645217503706,2022-08-09
c0584,38.757766,13.971077,,2022-08-10
c0584,38.757766,13.971077,,2022-08-11
c0584,38.757766,13.971077,,2022-08-12
c0584,38.757766,13.971077,31.041104914191553,2022-08-13
c0584,38.757766,13.971077,30.26479262502407,2022-08-14
c0584,38.757766,13.971077,31.577500558910792,2022-08-15
c0584,38.757766,13.971077,,2022-08-16
c0584,38.757766,13.971077,,2022-08-17
c0584,38.757766,13.971077,30.184296768390812,2022-08-18
c0584,38.757766,13.971077,28.014741630935823,2022-08-19
c0584,38.757766,13.971077,26.380121018838224,2022-08-20
c0584,38.757766,13.971077,29.310330319924983,2022-08-21
c0584,38.757766,13.971077,,2022-08-22
c0584,38.757766,13.971077,28.275745835121107,2022-08-23
c0584,38.757766,13.971077,25.311222405416935,2022-08-24
c0584,38.757766,13.971077,,2022-08-25
c0584,38.757766,13.971077,,2022-08-26
c0584,38.757766,13.971077,28.68639508211919,2022-08-27
c0584,38.757766,13.971077,26.493966531998048,2022-08-28
c0584,38.757766,13.971077,,2022-08-29
c0584,38.757766,13.971077,,2022-08-31
c0584,38.757766,13.971077,27.74433120401886,2022-09-01
c0584,38.757766,13.971077,32.529593921238394,2022-09-02
c0584,38.757766,13.971077,,2022-09-03
c0584,38.757766,13.971077,,2022-09-04
c0584,38.757766,13.971077,,2022-09-05
c0584,38.757766,13.971077,,2022-09-06
c0584,38.757766,13.971077,,2022-09-07
c0584,38.757766,13.971077,29.36997212834653,2022-09-08
c0584,38.757766,13.971077,22.312652046769756,2022-09-09
c0584,38.757766,13.971077,,2022-09-10
c0584,38.757766,13.971077,24.553105449651884,2022-09-11
c0584,38.757766,13.971077,26.575558997989894,2022-09-12
c0584,38.757766,13.971077,,2022-09-13
c0584,38.757766,13.971077,,2022-09-14
c0584,38.757766,13.971077,,2022-09-15
c0584,38.757766,13.971077,25.280538217629992,2022-09-16
c0584,38.757766,13.971077,24.2841950255578,2022-09-17
c0584,38.757766,13.971077,,2022-09-18
c0584,38.757766,13.971077,,2022-09-19
c0584,38.757766,13.971077,,2022-09-20
c0584,38.757766,13.971077,23.285584554343,2022-09-21
c0584,38.757766,13.971077,29.979368567646883,2022-09-22
c0584,38.757766,13.971077,,2022-09-23
c0584,38.757766,13.971077,,2022-09-24
c0584,38.757766,13.971077,,2022-09-25
c0584,38.757766,13.971077,25.19385858787893,2022-09-26
c0584,38.757766,13.971077,26.31952004696948,2022-09-27
c0584,38.757766,13.971077,24.63397896200776,2022-09-28
c0584,38.757766,13.971077,27.140468337499012,2022-09-29
c0584,38.757766,13.971077,26.6899802142054,2022-09-30
c0584,38.757766,13.971077,24.37555875638975,2022-10-01
c0584,38.757766,13.971077,24.96328591907111,2022-10-02
c0584,38.757766,13.971077,,2022-10-03
c0584,38.757766,13.971077,,2022-10-04
c0584,38.757766,13.971077,,2022-10-05
c0584,38.757766,13.971077,,2022-10-06
c0584,38.757766,13.971077,,2022-10-07
c0584,38.757766,13.971077,25.33475657951846,2022-10-08
c0584,38.757766,13.971077,,2022-10-09
c0584,38.757766,13.971077,,2022-10-10
c0584,38.757766,13.971077,20.78952568591596,2022-10-11
c0584,38.757766,13.971077,,2022-10-12
c0584,38.757766,13.971077,25.329258517369222,2022-10-13
c0584,38.757766,13.971077,29.656857644679476,2022-10-14
c0584,38.757766,13.971077,,2022-10-15
c0584,38.757766,13.971077,,2022-10-16
c0584,38.757766,13.971077,23.280225635020017,2022-10-17
c0584,38.757766,13.971077,,2022-10-18
c0584,38.757766,13.971077,25.280277537444313,2022-10-19
c0584,38.757766,13.971077,28.963183153225213,2022-10-20
c0584,38.757766,13.971077,23.440502941879497,2022-10-21
c0584,38.757766,13.971077,,2022-10-22
c0584,38.757766,13.971077,,2022-10-23
c0584,38.757766,13.971077,,2022-10-24
c0584,38.757766,13.971077,,2022-10-25
c0584,38.757766,13.971077,,2022-10-26
c0584,38.757766,13.971077,,2022-10-27
c0584,38.757766,13.971077,,2022-10-28
c0584,38.757766,13.971077,25.023998513881537,2022-10-29
c0584,38.757766,13.971077,,2022-10-30
c0584,38.757766,13.971077,,2022-10-31
c0584,38.757766,13.971077,,2022-11-01
c0584,38.757766,13.971077,,2022-11-02
c0584,38.757766,13.971077,27.04085341016445,2022-11-03
c0584,38.757766,13.971077,,2022-11-04
c0584,38.757766,13.971077,,2022-11-05
c0584,38.757766,13.971077,29.43922842442274,2022-11-06
c0584,38.757766,13.971077,23.440798976236614,2022-11-07
c0584,38.757766,13.971077,,2022-11-08
c0584,38.757766,13.971077,31.5056956944952,2022-11-09
c0584,38.757766,13.971077,,2022-11-10
c0584,38.757766,13.971077,23.27540633236325,2022-11-11
c0584,38.757766,13.971077,23.239226957870446,2022-11-12
c0584,38.757766,13.971077,25.089963048179197,2022-11-13
c0584,38.757766,13.971077,,2022-11-14
c0584,38.757766,13.971077,,2022-11-15
c0584,38.757766,13.971077,,2022-11-16
c0584,38.757766,13.971077,28.215290970309812,2022-11-17
c0584,38.757766,13.971077,28.087823589554542,2022-11-18
c0584,38.757766,13.971077,17.89195647370137,2022-11-19
c0584,38.757766,13.971077,,2022-11-20
c0584,38.757766,13.971077,28.401554067258655,2022-11-21
c0584,38.757766,13.971077,25.373947868281903,2022-11-22
c0584,38.757766,13.971077,27.46404201071407,2022-11-23
c0584,38.757766,13.971077,29.20243379159968,2022-11-24
c0584,38.757766,13.971077,28.183856988306346,2022-11-25
c0584,38.757766,13.971077,23.811735964666426,2022-11-26
c0584,38.757766,13.971077,27.55906580454013,2022-11-27
c0584,38.757766,13.971077,28.422159938459675,2022-11-28
c0584,38.757766,13.971077,,2022-11-29
c0584,38.757766,13.971077,,2022-11-30
c0584,38.757766,13.971077,31.99776800795137,2022-12-01
c0584,38.757766,13.971077,,2022-12-02
c0584,38.757766,13.971077,25.28223956112276,2022-12-03
c0584,38.757766,13.971077,,2022-12-04
c0584,38.757766,13.971077,31.150680520840595,2022-12-05
c0584,38.757766,13.971077,,2022-12-06
c0584,38.757766,13.971077,28.920777774796868,2022-12-07
c0584,38.757766,13.971077,31.58377835482058,2022-12-08
c0584,38.757766,13.971077,,2022-12-09
c0584,38.757766,13.971077,26.63438289281713,2022-12-10
c0584,38.757766,13.971077,,2022-12-11
c0584,38.757766,13.971077,32.57886327897261,2022-12-12
c0584,38.757766,13.971077,28.42781778764496,2022-12-13
c0584,38.757766,13.971077,27.47706257455315,2022-12-14
c0584,38.757766,13.971077,,2022-12-15
c0584,38.757766,13.971077,26.160705677936573,2022-12-16
c0584,38.757766,13.971077,32.99027026154403,2022-12-17
c0584,38.757766,13.971077,30.137037384241957,2022-12-18
c0584,38.757766,13.971077,,2022-12-19
c0584,38.757766,13.971077,27.5028305603597,2022-12-20
c0584,38.757766,13.971077,30.06841088386364,2022-12-21
c0584,38.757766,13.971077,29.95411935480906,2022-12-22
c0584,38.757766,13.971077,30.74199989598597,2022-12-23
c0584,38.757766,13.971077,,2022-12-24
c0584,38.757766,13.971077,25.057021254825425,2022-12-25
c0584,38.757766,13.971077,27.64558418782052,2022-12-26
c0584,38.757766,13.971077,28.9541892651136,2022-12-27
c0584,38.757766,13.971077,29.24951239601457,2022-12-28
c0584,38.757766,13.971077,,2022-12-29
c0584,38.757766,13.971077,,2022-12-30
c0584,38.757766,13.971077,29.60269222779152,2022-12-31
c0584,38.757766,13.971077,30.27917122454008,2023-01-01
c0584,38.757766,13.971077,,2023-01-02
c0584,38.757766,13.971077,,2023-01-03
c0584,38.757766,13.971077,29.459448586717468,2023-01-04
c0584,38.757766,13.971077,30.95006978651213,2023-01-05
c0584,38.757766,13.971077,30.972270008286184,2023-01-06
c0584,38.757766,13.971077,29.624943906884337,2023-01-07
c0584,38.757766,13.971077,,2023-01-08
c0584,38.757766,13.971077,26.59028992953725,2023-01-09
c0584,38.757766,13.971077,27.546393167836747,2023-01-10
c0584,38.757766,13.971077,,2023-01-11
c0584,38.757766,13.971077,29.264496339709705,2023-01-12
c0584,38.757766,13.971077,23.145684997315463,2023-01-13
c0584,38.757766,13.971077,29.23554208309002,2023-01-14
c0584,38.757766,13.971077,28.09897794465582,2023-01-15
c0584,38.757766,13.971077,31.10736708509694,2023-01-16
c0584,38.757766,13.971077,30.461010046618306,2023-01-18
c0584,38.757766,13.971077,30.35265621639053,2023-01-19
c0584,38.757766,13.971077,29.84859532895059,2023-01-20
c0584,38.757766,13.971077,30.887348022216404,2023-01-21
c0584,38.757766,13.971077,,2023-01-22
c0584,38.757766,13.971077,34.20161542712758,2023-01-23
c0584,38.757766,13.971077,,2023-01-24
c0584,38.757766,13.971077,,2023-01-25
c0584,38.757766,13.971077,30.107826551246163,2023-01-26
c0584,38.757766,13.971077,34.91743541706071,2023-01-27
c0584,38.757766,13.971077,38.04559142277201,2023-01-28
c0584,38.757766,13.971077,37.84873492722339,2023-01-29
c0584,38.757766,13.971077,36.72727354917221,2023-01-30
c0584,38.757766,13.971077,32.920459726412126,2023-01-31
c0584,38.757766,13.971077,,2023-02-01
c0584,38.757766,13.971077,34.22222116310418,2023-02-02
c0584,38.757766,13.971077,34.28651655725983,2023-02-03
c0584,38.757766,13.971077,32.06268515304112,2023-02-04
c0584,38.757766,13.971077,33.726387362802434,2023-02-05
c0584,38.757766,13.971077,30.552051366380446,2023-02-06
c0584,38.757766,13.971077,32.77952164083031,2023-02-07
c0584,38.757766,13.971077,29.308818928595628,2023-02-08
c0584,38.757766,13.971077,32.78282367518557,2023-02-09
c0584,38.757766,13.971077,36.092337188871255,2023-02-10
c0584,38.757766,13.971077,30.39321284070296,2023-02-11
c0584,38.757766,13.971077,33.92457635366046,2023-02-12
c0584,38.757766,13.971077,36.277301830668875,2023-02-13
c0584,38.757766,13.971077,29.76056895116074,2023-02-14
c0584,38.757766,13.971077,,2023-02-15
c0584,38.757766,13.971077,27.613738488513462,2023-02-16
c0584,38.757766,13.971077,33.6367190442196,2023-02-17
c0584,38.757766,13.971077,30.079466811374974,2023-02-18
c0584,38.757766,13.971077,,2023-02-19
c0584,38.757766,13.971077,,2023-02-20
c0584,38.757766,13.971077,,2023-02-21
c0584,38.757766,13.971077,31.88342362525069,2023-02-22
c0584,38.757766,13.971077,34.49953266243759,2023-02-23
c0584,38.757766,13.971077,,2023-02-24
c0584,38.757766,13.971077,,2023-02-25
c0584,38.757766,13.971077,,2023-02-26
c0584,38.757766,13.971077,33.59193396792557,2023-02-27
c0584,38.757766,13.971077,,2023-02-28
c0584,38.757766,13.971077,,2023-03-01
c0584,38.757766,13.971077,32.098925894280356,2023-03-02
c0584,38.757766,13.971077,,2023-03-03
c0584,38.757766,13.971077,34.027267874981476,2023-03-04
c0584,38.757766,13.971077,34.73587173688236,2023-03-05
c0584,38.757766,13.971077,,2023-03-06
c0584,38.757766,13.971077,,2023-03-07
c0584,38.757766,13.971077,31.955458800699063,2023-03-08
c0584,38.757766,13.971077,,2023-03-09
c0584,38.757766,13.971077,30.967144002538323,2023-03-10
c0584,38.757766,13.971077,29.026289270702165,2023-03-11
c0584,38.757766,13.971077,29.58780572874756,2023-03-12
c0584,38.757766,13.971077,35.17711739406958,2023-03-13
c0584,38.757766,13.971077,31.642206466168183,2023-03-14
c0584,38.757766,13.971077,33.8705733947583,2023-03-15
c0584,38.757766,13.971077,,2023-03-16
c0584,38.757766,13.971077,,2023-03-17
c0584,38.757766,13.971077,,2023-03-18
c0584,38.757766,13.971077,,2023-03-19
c0584,38.757766,13.971077,30.605125753732544,2023-03-20
c0584,38.757766,13.971077,,2023-03-21
c0584,38.757766,13.971077,,2023-03-22
c0584,38.757766,13.971077,,2023-03-23
c0584,38.757766,13.971077,,2023-03-24
c0584,38.757766,13.971077,30.975801013003085,2023-03-25
c0584,38.757766,13.971077,,2023-03-26
c0584,38.757766,13.971077,30.911964424420173,2023-03-27
c0584,38.757766,13.971077,,2023-03-28
c0584,38.757766,13.971077,,2023-03-29
c0584,38.757766,13.971077,,2023-03-30
c0584,38.757766,13.971077,,2023-03-31
c0584,38.757766,13.971077,34.43819654632573,2023-04-01
c0584,38.757766,13.971077,33.0051353610908,2023-04-02
c0584,38.757766,13.971077,,2023-04-03
c0584,38.757766,13.971077,32.151830869837646,2023-04-04
c0584,38.757766,13.971077,33.177996344702976,2023-04-05
c0584,38.757766,13.971077,32.48454056647505,2023-04-06
c0584,38.757766,13.971077,,2023-04-07
c0584,38.757766,13.971077,,2023-04-08
c0584,38.757766,13.971077,31.2630583627566,2023-04-09
c0584,38.757766,13.971077,27.663895122069437,2023-04-10
c0584,38.757766,13.971077,38.256118780059616,2023-04-11
c0584,38.757766,13.971077,,2023-04-12
c0584,38.757766,13.971077,,2023-04-13
c0584,38.757766,13.971077,31.519212574977555,2023-04-15
c0584,38.757766,13.971077,31.304112736521542,2023-04-16
c0584,38.757766,13.971077,26.768672178235303,2023-04-17
c0584,38.757766,13.971077,32.837958935816175,2023-04-18
c0584,38.757766,13.971077,,2023-04-19
c0584,38.757766,13.971077,,2023-04-20
c0584,38.757766,13.971077,32.91475304336601,2023-04-21
c0584,38.757766,13.971077,,2023-04-22
c0584,38.757766,13.971077,,2023-04-23
c0584,38.757766,13.971077,38.685971277420826,2023-04-24
c0584,38.757766,13.971077,,2023-04-25
c0584,38.757766,13.971077,30.626127423637772,2023-04-26
c0584,38.757766,13.971077,33.54907090297844,2023-04-27
c0584,38.757766,13.971077,,2023-04-28
c0584,38.757766,13.971077,,2023-04-29
c0584,38.757766,13.971077,,2023-04-30
c0584,38.757766,13.971077,29.544378196137316,2023-05-01
c0584,38.757766,13.971077,,2023-05-02
c0584,38.757766,13.971077,,2023-05-03
c0584,38.757766,13.971077,,2023-05-04
c0584,38.757766,13.971077,,2023-05-05
c0584,38.757766,13.971077,,2023-05-06
c0584,38.757766,13.971077,35.061815326408706,2023-05-07
c0584,38.757766,13.971077,34.739701742391084,2023-05-08
c0584,38.757766,13.971077,31.414581611474667,2023-05-09
c0584,38.757766,13.971077,32.072961429449364,2023-05-10
c0584,38.757766,13.971077,34.043127995169,2023-05-11
c0584,38.757766,13.971077,35.394197737999605,2023-05-12
c0584,38.757766,13.971077,27.129954176879806,2023-05-13
c0584,38.757766,13.971077,37.677984785527755,2023-05-14
c0584,38.757766,13.971077,,2023-05-15
c0584,38.757766,13.971077,28.578349081742175,2023-05-16
c0584,38.757766,13.971077,30.745936755351966,2023-05-17
c0584,38.757766,13.971077,26.125445971768833,2023-05-18
c0584,38.757766,13.971077,,2023-05-19
c0584,38.757766,13.971077,,2023-05-20
c0584,38.757766,13.971077,28.057974045703222,2023-05-21
c0584,38.757766,13.971077,32.94482087541772,2023-05-22
c0584,38.757766,13.971077,32.7494019414888,2023-05-23
c0584,38.757766,13.971077,,2023-05-24
c0584,38.757766,13.971077,,2023-05-25
c0584,38.757766,13.971077,,2023-05-26
c0584,38.757766,13.971077,,2023-05-27
c0584,38.757766,13.971077,33.87087256605233,2023-05-28
c0584,38.757766,13.971077,38.31036364572114,2023-05-29
c0584,38.757766,13.971077,33.09403361747891,2023-05-30
c0584,38.757766,13.971077,,2023-05-31
c0584,38.757766,13.971077,33.52188422364232,2023-06-01
c0584,38.757766,13.971077,28.49548657040069,2023-06-02
c0584,38.757766,13.971077,31.677173934381265,2023-06-03
c0584,38.757766,13.971077,,2023-06-04
c0584,38.757766,13.971077,,2023-06-05
c0584,38.757766,13.971077,,2023-06-06
c0584,38.757766,13.971077,,2023-06-07
c0584,38.757766,13.971077,29.675699497128456,2023-06-08
c0584,38.757766,13.971077,,2023-06-09
c0584,38.757766,13.971077,29.41373277264497,2023-06-10
c0584,38.757766,13.971077,35.736152218681866,2023-06-11
c0584,38.757766,13.971077,32.20989302160972,2023-06-12
c0584,38.757766,13.971077,33.25885491426916,2023-06-13
c0584,38.757766,13.971077,,2023-06-14
c0584,38.757766,13.971077,32.53844547020095,2023-06-15
c0584,38.757766,13.971077,29.39334550932594,2023-06-16
c0584,38.757766,13.971077,,2023-06-17
c0584,38.757766,13.971077,,2023-06-18
c0584,38.757766,13.971077,31.81175485672396,2023-06-19
c0584,38.757766,13.971077,,2023-06-20
c0584,38.757766,13.971077,,2023-06-21
c0584,38.757766,13.971077,,2023-06-22
c0584,38.757766,13.971077,,2023-06-23
c0584,38.757766,13.971077,35.530166631271534,2023-06-24
c0584,38.757766,13.971077,31.338731622918644,2023-06-25
c0584,38.757766,13.971077,32.91895228414491,2023-06-26
c0584,38.757766,13.971077,,2023-06-27
c0584,38.757766,13.971077,,2023-06-28
c0584,38.757766,13.971077,60.06381981399487,2023-06-29
c0584,38.757766,13.971077,42.77999540866096,2023-06-30
c0584,38.757766,13.971077,39.283074008075324,2023-07-01
