cell_id,lat_center,lon_center,mean,date
c1322,43.037045,7.376396,35.70443560409917,2022-02-03
c1322,43.037045,7.376396,35.574087987053474,2022-02-04
c1322,43.037045,7.376396,34.8795596611406,2022-02-05
c1322,43.037045,7.376396,,2022-02-06
c1322,43.037045,7.376396,,2022-02-07
c1322,43.037045,7.376396,,2022-02-08
c1322,43.037045,7.376396,34.91970657036686,2022-02-09
c1322,43.037045,7.376396,,2022-02-10
c1322,43.037045,7.376396,33.11272634520062,2022-02-11
c1322,43.037045,7.376396,,2022-02-12
c1322,43.037045,7.376396,,2022-02-13
c1322,43.037045,7.376396,34.008419565464244,2022-02-14
c1322,43.037045,7.376396,,2022-02-15
c1322,43.037045,7.376396,,2022-02-16
c1322,43.037045,7.376396,,2022-02-17
c1322,43.037045,7.376396,,2022-02-18
c1322,43.037045,7.376396,,2022-02-19
c1322,43.037045,7.376396,,2022-02-20
c1322,43.037045,7.376396,,2022-02-22
c1322,43.037045,7.376396,,2022-02-23
c1322,43.037045,7.376396,31.931144359193535,2022-02-24
c1322,43.037045,7.376396,37.66582092760272,2022-02-25
c1322,43.037045,7.376396,,2022-02-26
c1322,43.037045,7.376396,32.77213310521384,2022-02-27
c1322,43.037045,7.376396,,2022-02-28
c1322,43.037045,7.376396,,2022-03-01
c1322,43.037045,7.376396,30.917428045951,2022-03-02
c1322,43.037045,7.376396,31.63558104677745,2022-03-03
c1322,43.037045,7.376396,32.46856060243606,2022-03-04
c1322,43.037045,7.376396,35.864241660941694,2022-03-05
c1322,43.037045,7.376396,36.32273880380789,2022-03-06
c1322,43.037045,7.376396,36.97576371892189,2022-03-07
c1322,43.037045,7.376396,37.63266292729599,2022-03-08
c1322,43.037045,7.376396,,2022-03-09
c1322,43.037045,7.376396,,2022-03-10
c1322,43.037045,7.376396,,2022-03-11
c1322,43.037045,7.376396,,2022-03-12
c1322,43.037045,7.376396,,2022-03-13
c1322,43.037045,7.376396,33.92086812735961,2022-03-14
c1322,43.037045,7.376396,28.92467568398228,2022-03-15
c1322,43.037045,7.376396,,2022-03-16
c1322,43.037045,7.376396,,2022-03-17
c1322,43.037045,7.376396,,2022-03-18
c1322,43.037045,7.376396,,2022-03-19
c1322,43.037045,7.376396,35.58678596231914,2022-03-20
c1322,43.037045,7.376396,,2022-03-21
c1322,43.037045,7.376396,,2022-03-22
c1322,43.037045,7.376396,,2022-03-23
c1322,43.037045,7.376396,,2022-03-24
c1322,43.037045,7.376396,,2022-03-25
c1322,43.037045,7.376396,,2022-03-26
c1322,43.037045,7.376396,31.934644496436185,2022-03-27
c1322,43.037045,7.376396,,2022-03-28
c1322,43.037045,7.376396,,2022-03-29
c1322,43.037045,7.376396,32.51323378416602,2022-03-30
c1322,43.037045,7.376396,,2022-03-31
c1322,43.037045,7.376396,31.416968319641462,2022-04-01
c1322,43.037045,7.376396,32.5499671728408,2022-04-02
c1322,43.037045,7.376396,34.87823414207941,2022-04-03
c1322,43.037045,7.376396,33.773321860014164,2022-04-04
c1322,43.037045,7.376396,,2022-04-05
c1322,43.037045,7.376396,,2022-04-06
c1322,43.037045,7.376396,,2022-04-07
c1322,43.037045,7.376396,,2022-04-08
c1322,43.037045,7.376396,,2022-04-09
c1322,43.037045,7.376396,,2022-04-10
c1322,43.037045,7.376396,,2022-04-11
c1322,43.037045,7.376396,,2022-04-12
c1322,43.037045,7.376396,,2022-04-13
c1322,43.037045,7.376396,,2022-04-14
c1322,43.037045,7.376396,,2022-04-15
c1322,43.037045,7.376396,,2022-04-16
c1322,43.037045,7.376396,33.77932531335322,2022-04-17
c1322,43.037045,7.376396,,2022-04-18
c1322,43.037045,7.376396,34.21876387931036,2022-04-19
c1322,43.037045,7.376396,,2022-04-20
c1322,43.037045,7.376396,,2022-04-21
c1322,43.037045,7.376396,31.622701571363542,2022-04-22
c1322,43.037045,7.376396,,2022-04-23
c1322,43.037045,7.376396,28.72084131778791,2022-04-24
c1322,43.037045,7.376396,,2022-04-25
c1322,43.037045,7.376396,33.46093761662653,2022-04-26
c1322,43.037045,7.376396,,2022-04-27
c1322,43.037045,7.376396,34.59075209959386,2022-04-28
c1322,43.037045,7.376396,,2022-04-29
c1322,43.037045,7.376396,,2022-04-30
c1322,43.037045,7.376396,40.4094488577863,2022-05-01
c1322,43.037045,7.376396,,2022-05-02
c1322,43.037045,7.376396,32.76553938248091,2022-05-03
c1322,43.037045,7.376396,,2022-05-04
c1322,43.037045,7.376396,,2022-05-05
c1322,43.037045,7.376396,,2022-05-06
c1322,43.037045,7.376396,,2022-05-07
c1322,43.037045,7.376396,31.35990244595789,2022-05-08
c1322,43.037045,7.376396,33.84705278945239,2022-05-09
c1322,43.037045,7.376396,,2022-05-10
c1322,43.037045,7.376396,,2022-05-11
c1322,43.037045,7.376396,,2022-05-12
c1322,43.037045,7.376396,33.973530294491034,2022-05-13
c1322,43.037045,7.376396,31.703792283059,2022-05-14
c1322,43.037045,7.376396,35.10007458458207,2022-05-15
c1322,43.037045,7.376396,36.28873997802772,2022-05-16
c1322,43.037045,7.376396,,2022-05-17
c1322,43.037045,7.376396,,2022-05-18
c1322,43.037045,7.376396,32.76149643228132,2022-05-19
c1322,43.037045,7.376396,33.32862705610211,2022-05-20
c1322,43.037045,7.376396,34.36642093143365,2022-05-21
c1322,43.037045,7.376396,32.02095399295059,2022-05-22
c1322,43.037045,7.376396,37.9570147428583,2022-05-23
c1322,43.037045,7.376396,30.028168881068215,2022-05-24
c1322,43.037045,7.376396,33.18405312065413,2022-05-25
c1322,43.037045,7.376396,31.527373012908996,2022-05-26
c1322,43.037045,7.376396,30.742405649566027,2022-05-27
c1322,43.037045,7.376396,,2022-05-28
c1322,43.037045,7.376396,32.55892449407932,2022-05-29
c1322,43.037045,7.376396,28.660819078407876,2022-05-30
c1322,43.037045,7.376396,,2022-05-31
c1322,43.037045,7.376396,,2022-06-01
c1322,43.037045,7.376396,,2022-06-02
c1322,43.037045,7.376396,33.281934763113995,2022-06-03
c1322,43.037045,7.376396,25.810974439794897,2022-06-04
c1322,43.037045,7.376396,27.408301209949585,2022-06-05
c1322,43.037045,7.376396,,2022-06-06
c1322,43.037045,7.376396,,2022-06-07
c1322,43.037045,7.376396,,2022-06-08
c1322,43.037045,7.376396,29.454120814496903,2022-06-09
c1322,43.037045,7.376396,24.814072861223757,2022-06-10
c1322,43.037045,7.376396,,2022-06-11
c1322,43.037045,7.376396,,2022-06-12
c1322,43.037045,7.376396,25.74262427757188,2022-06-13
c1322,43.037045,7.376396,27.8541724406069,2022-06-14
c1322,43.037045,7.376396,26.697778340192247,2022-06-15
c1322,43.037045,7.376396,,2022-06-16
c1322,43.037045,7.376396,,2022-06-17
c1322,43.037045,7.376396,,2022-06-18
c1322,43.037045,7.376396,,2022-06-19
c1322,43.037045,7.376396,29.155468864086085,2022-06-20
c1322,43.037045,7.376396,,2022-06-21
c1322,43.037045,7.376396,,2022-06-22
c1322,43.037045,7.376396,26.721149599920377,2022-06-23
c1322,43.037045,7.376396,31.18575438440191,2022-06-24
c1322,43.037045,7.376396,29.476889852032432,2022-06-25
c1322,43.037045,7.376396,28.28728678574988,2022-06-26
c1322,43.037045,7.376396,,2022-06-27
c1322,43.037045,7.376396,27.96094248022603,2022-06-28
c1322,43.037045,7.376396,,2022-06-29
c1322,43.037045,7.376396,32.07620825614803,2022-06-30
c1322,43.037045,7.376396,28.463897862358124,2022-07-01
c1322,43.037045,7.376396,,2022-07-02
c1322,43.037045,7.376396,,2022-07-03
c1322,43.037045,7.376396,,2022-07-04
c1322,43.037045,7.376396,,2022-07-05
c1322,43.037045,7.376396,28.51754696681512,2022-07-06
c1322,43.037045,7.376396,,2022-07-07
c1322,43.037045,7.376396,,2022-07-08
c1322,43.037045,7.376396,33.329474103966675,2022-07-09
c1322,43.037045,7.376396,,2022-07-10
c1322,43.037045,7.376396,27.077154781485895,2022-07-11
c1322,43.037045,7.376396,26.534438898767593,2022-07-12
c1322,43.037045,7.376396,,2022-07-13
c1322,43.037045,7.376396,,2022-07-14
c1322,43.037045,7.376396,26.68764069141639,2022-07-15
c1322,43.037045,7.376396,31.672316342626065,2022-07-16
c1322,43.037045,7.376396,28.200879239573453,2022-07-17
c1322,43.037045,7.376396,,2022-07-18
c1322,43.037045,7.376396,,2022-07-19
c1322,43.037045,7.376396,,2022-07-20
c1322,43.037045,7.376396,,2022-07-21
c1322,43.037045,7.376396,29.61678478131613,2022-07-22
c1322,43.037045,7.376396,32.16747188279057,2022-07-23
c1322,43.037045,7.376396,,2022-07-24
c1322,43.037045,7.376396,30.66550410533314,2022-07-25
c1322,43.037045,7.376396,,2022-07-26
c1322,43.037045,7.376396,30.400297830243176,2022-07-27
c1322,43.037045,7.376396,32.46732775440973,2022-07-28
c1322,43.037045,7.376396,,2022-07-29
c1322,43.037045,7.376396,,2022-07-30
c1322,43.037045,7.376396,,2022-07-31
c1322,43.037045,7.376396,,2022-08-01
c1322,43.037045,7.376396,25.726101998067747,2022-08-02
c1322,43.037045,7.376396,,2022-08-03
c1322,43.037045,7.376396,,2022-08-04
c1322,43.037045,7.376396,,2022-08-05
c1322,43.037045,7.376396,30.572549429429284,2022-08-06
c1322,43.037045,7.376396,28.148020541050176,2022-08-07
c1322,43.037045,7.376396,,2022-08-08
c1322,43.037045,7.376396,,2022-08-09
c1322,43.037045,7.376396,28.516615084246176,2022-08-10
c1322,43.037045,7.376396,,2022-08-11
c1322,43.037045,7.376396,29.6831315571647,2022-08-12
c1322,43.037045,7.376396,27.995755717407835,2022-08-13
c1322,43.037045,7.376396,28.420705189490512,2022-08-14
c1322,43.037045,7.376396,26.6804188935569,2022-08-15
c1322,43.037045,7.376396,,2022-08-16
c1322,43.037045,7.376396,,2022-08-17
c1322,43.037045,7.376396,28.22843785012459,2022-08-18
c1322,43.037045,7.376396,,2022-08-19
c1322,43.037045,7.376396,,2022-08-20
c1322,43.037045,7.376396,,2022-08-21
c1322,43.037045,7.376396,,2022-08-22
c1322,43.037045,7.376396,,2022-08-23
c1322,43.037045,7.376396,,2022-08-24
c1322,43.037045,7.376396,,2022-08-25
c1322,43.037045,7.376396,29.464587705086096,2022-08-26
c1322,43.037045,7.376396,30.742245138240612,2022-08-27
c1322,43.037045,7.376396,,2022-08-28
c1322,43.037045,7.376396,,2022-08-29
c1322,43.037045,7.376396,,2022-08-31
c1322,43.037045,7.376396,29.138051373586247,2022-09-01
c1322,43.037045,7.376396,33.15886083149857,2022-09-02
c1322,43.037045,7.376396,26.97856913512209,2022-09-03
c1322,43.037045,7.376396,,2022-09-04
c1322,43.037045,7.376396,31.11517493325432,2022-09-05
c1322,43.037045,7.376396,31.16056054393056,2022-09-06
c1322,43.037045,7.376396,28.335879384936533,2022-09-07
c1322,43.037045,7.376396,,2022-09-08
c1322,43.037045,7.376396,,2022-09-09
c1322,43.037045,7.376396,,2022-09-10
c1322,43.037045,7.376396,30.549801898634374,2022-09-11
c1322,43.037045,7.376396,,2022-09-12
c1322,43.037045,7.376396,,2022-09-13
c1322,43.037045,7.376396,,2022-09-14
c1322,43.037045,7.376396,,2022-09-15
c1322,43.037045,7.376396,,2022-09-16
c1322,43.037045,7.376396,,2022-09-17
c1322,43.037045,7.376396,,2022-09-18
c1322,43.037045,7.376396,,2022-09-19
c1322,43.037045,7.376396,,2022-09-20
c1322,43.037045,7.376396,29.705926340759216,2022-09-21
c1322,43.037045,7.376396,,2022-09-22
c1322,43.037045,7.376396,,2022-09-23
c1322,43.037045,7.376396,,2022-09-24
c1322,43.037045,7.376396,24.084539007252104,2022-09-25
c1322,43.037045,7.376396,,2022-09-26
c1322,43.037045,7.376396,,2022-09-27
c1322,43.037045,7.376396,,2022-09-28
c1322,43.037045,7.376396,24.18437918830104,2022-09-29
c1322,43.037045,7.376396,,2022-09-30
c1322,43.037045,7.376396,,2022-10-01
c1322,43.037045,7.376396,,2022-10-02
c1322,43.037045,7.376396,25.747610104218538,2022-10-03
c1322,43.037045,7.376396,28.956389086620568,2022-10-04
c1322,43.037045,7.376396,28.86150569785415,2022-10-05
c1322,43.037045,7.376396,,2022-10-06
c1322,43.037045,7.376396,,2022-10-07
c1322,43.037045,7.376396,,2022-10-08
c1322,43.037045,7.376396,27.04228440120262,2022-10-09
c1322,43.037045,7.376396,24.304408945624647,2022-10-10
c1322,43.037045,7.376396,,2022-10-11
c1322,43.037045,7.376396,,2022-10-12
c1322,43.037045,7.376396,,2022-10-13
c1322,43.037045,7.376396,24.23287277000254,2022-10-14
c1322,43.037045,7.376396,,2022-10-15
c1322,43.037045,7.376396,25.364095948808085,2022-10-16
c1322,43.037045,7.376396,,2022-10-17
c1322,43.037045,7.376396,26.86401053729981,2022-10-18
c1322,43.037045,7.376396,26.207149516754647,2022-10-19
c1322,43.037045,7.376396,,2022-10-20
c1322,43.037045,7.376396,24.732757003383796,2022-10-21
c1322,43.037045,7.376396,24.4710878061677,2022-10-22
c1322,43.037045,7.376396,27.23582531313183,2022-10-23
c1322,43.037045,7.376396,,2022-10-24
c1322,43.037045,7.376396,,2022-10-25
c1322,43.037045,7.376396,25.73292817569185,2022-10-26
c1322,43.037045,7.376396,27.607150233796,2022-10-27
c1322,43.037045,7.376396,,2022-10-28
c1322,43.037045,7.376396,,2022-10-29
c1322,43.037045,7.376396,,2022-10-30
c1322,43.037045,7.376396,,2022-10-31
c1322,43.037045,7.376396,,2022-11-01
c1322,43.037045,7.376396,,2022-11-02
c1322,43.037045,7.376396,27.925001871242227,2022-11-03
c1322,43.037045,7.376396,32.12701238525663,2022-11-04
c1322,43.037045,7.376396,,2022-11-05
c1322,43.037045,7.376396,,2022-11-06
c1322,43.037045,7.376396,,2022-11-07
c1322,43.037045,7.376396,24.72093740704411,2022-11-08
c1322,43.037045,7.376396,,2022-11-09
c1322,43.037045,7.376396,28.408523066119255,2022-11-10
c1322,43.037045,7.376396,,2022-11-11
c1322,43.037045,7.376396,,2022-11-12
c1322,43.037045,7.376396,,2022-11-13
c1322,43.037045,7.376396,25.353738390359883,2022-11-14
c1322,43.037045,7.376396,27.46829269601772,2022-11-15
c1322,43.037045,7.376396,,2022-11-16
c1322,43.037045,7.376396,,2022-11-17
c1322,43.037045,7.376396,,2022-11-18
c1322,43.037045,7.376396,,2022-11-19
c1322,43.037045,7.376396,,2022-11-20
c1322,43.037045,7.376396,28.302861427383956,2022-11-21
c1322,43.037045,7.376396,,2022-11-22
c1322,43.037045,7.376396,27.859792447209536,2022-11-23
c1322,43.037045,7.376396,,2022-11-24
c1322,43.037045,7.376396,30.440045381082268,2022-11-25
c1322,43.037045,7.376396,,2022-11-26
c1322,43.037045,7.376396,,2022-11-27
c1322,43.037045,7.376396,24.03624902758,2022-11-28
c1322,43.037045,7.376396,,2022-11-29
c1322,43.037045,7.376396,32.825101255621696,2022-11-30
c1322,43.037045,7.376396,,2022-12-01
c1322,43.037045,7.376396,32.28024597014029,2022-12-02
c1322,43.037045,7.376396,29.349237283896652,2022-12-03
c1322,43.037045,7.376396,32.10374341000653,2022-12-04
c1322,43.037045,7.376396,32.2941043846325,2022-12-05
c1322,43.037045,7.376396,,2022-12-06
c1322,43.037045,7.376396,,2022-12-07
c1322,43.037045,7.376396,29.27552052765759,2022-12-08
c1322,43.037045,7.376396,32.27707609666392,2022-12-09
c1322,43.037045,7.376396,31.808830273820167,2022-12-10
c1322,43.037045,7.376396,,2022-12-11
c1322,43.037045,7.376396,,2022-12-12
c1322,43.037045,7.376396,30.389515395087372,2022-12-13
c1322,43.037045,7.376396,28.822138230263317,2022-12-14
c1322,43.037045,7.376396,,2022-12-15
c1322,43.037045,7.376396,30.950774798072537,2022-12-16
c1322,43.037045,7.376396,32.534803975214075,2022-12-17
c1322,43.037045,7.376396,32.06124980589363,2022-12-18
c1322,43.037045,7.376396,32.532276648096065,2022-12-19
c1322,43.037045,7.376396,,2022-12-20
c1322,43.037045,7.376396,29.448670532773768,2022-12-21
c1322,43.037045,7.376396,,2022-12-22
c1322,43.037045,7.376396,,2022-12-23
c1322,43.037045,7.376396,,2022-12-24
c1322,43.037045,7.376396,26.322632794339174,2022-12-25
c1322,43.037045,7.376396,30.404288380914252,2022-12-26
c1322,43.037045,7.376396,,2022-12-27
c1322,43.037045,7.376396,30.784350184758303,2022-12-28
c1322,43.037045,7.376396,28.18598865659106,2022-12-29
c1322,43.037045,7.376396,30.731092553801737,2022-12-30
c1322,43.037045,7.376396,,2022-12-31
c1322,43.037045,7.376396,,2023-01-01
c1322,43.037045,7.376396,,2023-01-02
c1322,43.037045,7.376396,32.40665994487796,2023-01-03
c1322,43.037045,7.376396,30.01397796186639,2023-01-04
c1322,43.037045,7.376396,28.27373915691021,2023-01-05
c1322,43.037045,7.376396,29.969343893242133,2023-01-06
c1322,43.037045,7.376396,30.493755727510734,2023-01-07
c1322,43.037045,7.376396,31.75584563585543,2023-01-08
c1322,43.037045,7.376396,,2023-01-09
c1322,43.037045,7.376396,,2023-01-10
c1322,43.037045,7.376396,,2023-01-11
c1322,43.037045,7.376396,,2023-01-12
c1322,43.037045,7.376396,,2023-01-13
c1322,43.037045,7.376396,,2023-01-14
c1322,43.037045,7.376396,30.19563041848582,2023-01-15
c1322,43.037045,7.376396,30.768425971244707,2023-01-16
c1322,43.037045,7.376396,,2023-01-18
c1322,43.037045,7.376396,,2023-01-19
c1322,43.037045,7.376396,30.95683646084356,2023-01-20
c1322,43.037045,7.376396,,2023-01-21
c1322,43.037045,7.376396,36.66946190983617,2023-01-22
c1322,43.037045,7.376396,,2023-01-23
c1322,43.037045,7.376396,,2023-01-24
c1322,43.037045,7.376396,34.571748734089496,2023-01-25
c1322,43.037045,7.376396,33.25986867426802,2023-01-26
c1322,43.037045,7.376396,,2023-01-27
c1322,43.037045,7.376396,32.30535238529933,2023-01-28
c1322,43.037045,7.376396,,2023-01-29
c1322,43.037045,7.376396,,2023-01-30
c1322,43.037045,7.376396,,2023-01-31
c1322,43.037045,7.376396,34.17922454650787,2023-02-01
c1322,43.037045,7.376396,34.10547413823771,2023-02-02
c1322,43.037045,7.376396,33.950380252866324,2023-02-03
c1322,43.037045,7.376396,,2023-02-04
c1322,43.037045,7.376396,,2023-02-05
c1322,43.037045,7.376396,37.47753963114896,2023-02-06
c1322,43.037045,7.376396,34.10229473474831,2023-02-07
c1322,43.037045,7.376396,31.64661812987317,2023-02-08
c1322,43.037045,7.376396,,2023-02-09
c1322,43.037045,7.376396,,2023-02-10
c1322,43.037045,7.376396,,2023-02-11
c1322,43.037045,7.376396,,2023-02-12
c1322,43.037045,7.376396,,2023-02-13
c1322,43.037045,7.376396,,2023-02-14
c1322,43.037045,7.376396,29.792393493655357,2023-02-15
c1322,43.037045,7.376396,25.91281569802129,2023-02-16
c1322,43.037045,7.376396,34.12502939551415,2023-02-17
c1322,43.037045,7.376396,28.30896147362793,2023-02-18
c1322,43.037045,7.376396,32.2466109724327,2023-02-19
c1322,43.037045,7.376396,37.12468149674378,2023-02-20
c1322,43.037045,7.376396,28.238199777499535,2023-02-21
c1322,43.037045,7.376396,35.21646744954057,2023-02-22
c1322,43.037045,7.376396,33.179469921135485,2023-02-23
c1322,43.037045,7.376396,27.33022843780003,2023-02-24
c1322,43.037045,7.376396,,2023-02-25
c1322,43.037045,7.376396,28.613393005182157,2023-02-26
c1322,43.037045,7.376396,33.73804108641516,2023-02-27
c1322,43.037045,7.376396,33.74619598958763,2023-02-28
c1322,43.037045,7.376396,,2023-03-01
c1322,43.037045,7.376396,,2023-03-02
c1322,43.037045,7.376396,36.87789095741857,2023-03-03
c1322,43.037045,7.376396,,2023-03-04
c1322,43.037045,7.376396,36.45502458783573,2023-03-05
c1322,43.037045,7.376396,36.8642611774923,2023-03-06
c1322,43.037045,7.376396,34.95339672439488,2023-03-07
c1322,43.037045,7.376396,,2023-03-08
c1322,43.037045,7.376396,,2023-03-09
c1322,43.037045,7.376396,,2023-03-10
c1322,43.037045,7.376396,,2023-03-11
c1322,43.037045,7.376396,,2023-03-12
c1322,43.037045,7.376396,29.20705176975005,2023-03-13
c1322,43.037045,7.376396,29.166528267918043,2023-03-14
c1322,43.037045,7.376396,,2023-03-15
c1322,43.037045,7.376396,35.43767275744989,2023-03-16
c1322,43.037045,7.376396,,2023-03-17
c1322,43.037045,7.376396,34.13979140213125,2023-03-18
c1322,43.037045,7.376396,32.95714484463973,2023-03-19
c1322,43.037045,7.376396,,2023-03-20
c1322,43.037045,7.376396,,2023-03-21
c1322,43.037045,7.376396,31.921433902123074,2023-03-22
c1322,43.037045,7.376396,33.59778516891981,2023-03-23
c1322,43.037045,7.376396,35.28330385630517,2023-03-24
c1322,43.037045,7.376396,,2023-03-25
c1322,43.037045,7.376396,33.83813044198041,2023-03-26
c1322,43.037045,7.376396,,2023-03-27
c1322,43.037045,7.376396,,2023-03-28
c1322,43.037045,7.376396,37.4047570410828,2023-03-29
c1322,43.037045,7.376396,,2023-03-30
c1322,43.037045,7.376396,38.75558975866189,2023-03-31
c1322,43.037045,7.376396,,2023-04-01
c1322,43.037045,7.376396,,2023-04-02
c1322,43.037045,7.376396,,2023-04-03
c1322,43.037045,7.376396,35.86836961519316,2023-04-04
c1322,43.037045,7.376396,29.30945316388226,2023-04-05
c1322,43.037045,7.376396,,2023-04-06
c1322,43.037045,7.376396,38.83257205229848,2023-04-07
c1322,43.037045,7.376396,,2023-04-08
c1322,43.037045,7.376396,,2023-04-09
c1322,43.037045,7.376396,,2023-04-10
c1322,43.037045,7.376396,,2023-04-11
c1322,43.037045,7.376396,34.29531730347049,2023-04-12
c1322,43.037045,7.376396,,2023-04-13
c1322,43.037045,7.376396,29.27302081794593,2023-04-15
c1322,43.037045,7.376396,,2023-04-16
c1322,43.037045,7.376396,36.148104057932954,2023-04-17
c1322,43.037045,7.376396,,2023-04-18
c1322,43.037045,7.376396,,2023-04-19
c1322,43.037045,7.376396,32.924636131463764,2023-04-20
c1322,43.037045,7.376396,,2023-04-21
c1322,43.037045,7.376396,,2023-04-22
c1322,43.037045,7.376396,34.9728366661869,2023-04-23
c1322,43.037045,7.376396,,2023-04-24
c1322,43.037045,7.376396,31.37212882024185,2023-04-25
c1322,43.037045,7.376396,,2023-04-26
c1322,43.037045,7.376396,35.51490299703139,2023-04-27
c1322,43.037045,7.376396,,2023-04-28
c1322,43.037045,7.376396,29.02470910517141,2023-04-29
c1322,43.037045,7.376396,25.22526087759995,2023-04-30
c1322,43.037045,7.376396,33.51203079436847,2023-05-01
c1322,43.037045,7.376396,32.9659107193158,2023-05-02
c1322,43.037045,7.376396,,2023-05-03
c1322,43.037045,7.376396,,2023-05-04
c1322,43.037045,7.376396,37.25626890547605,2023-05-05
c1322,43.037045,7.376396,34.2668985738173,2023-05-06
c1322,43.037045,7.376396,34.43955685895104,2023-05-07
c1322,43.037045,7.376396,34.606809756054005,2023-05-08
c1322,43.037045,7.376396,,2023-05-09
c1322,43.037045,7.376396,34.78971598077135,2023-05-10
c1322,43.037045,7.376396,31.84996672564769,2023-05-11
c1322,43.037045,7.376396,28.71802594468263,2023-05-12
c1322,43.037045,7.376396,,2023-05-13
c1322,43.037045,7.376396,26.80417855022864,2023-05-14
c1322,43.037045,7.376396,,2023-05-15
c1322,43.037045,7.376396,28.98153285653824,2023-05-16
c1322,43.037045,7.376396,31.237829004994616,2023-05-17
c1322,43.037045,7.376396,32.03098655025771,2023-05-18
c1322,43.037045,7.376396,32.46704729907702,2023-05-19
c1322,43.037045,7.376396,,2023-05-20
c1322,43.037045,7.376396,,2023-05-21
c1322,43.037045,7.376396,31.260150209087485,2023-05-22
c1322,43.037045,7.376396,,2023-05-23
c1322,43.037045,7.376396,33.56428622955943,2023-05-24
c1322,43.037045,7.376396,30.392498225068422,2023-05-25
c1322,43.037045,7.376396,,2023-05-26
c1322,43.037045,7.376396,34.73744434089272,2023-05-27
c1322,43.037045,7.376396,29.988383622508884,2023-05-28
c1322,43.037045,7.376396,34.399611377184364,2023-05-29
c1322,43.037045,7.376396,,2023-05-30
c1322,43.037045,7.376396,35.32921607276999,2023-05-31
c1322,43.037045,7.376396,30.03524942010984,2023-06-01
c1322,43.037045,7.376396,30.55936469244467,2023-06-02
c1322,43.037045,7.376396,33.72199121513845,2023-06-03
c1322,43.037045,7.376396,33.249609987081534,2023-06-04
c1322,43.037045,7.376396,29.35501108168842,2023-06-05
c1322,43.037045,7.376396,,2023-06-06
c1322,43.037045,7.376396,32.63448488984226,2023-06-07
c1322,43.037045,7.376396,,2023-06-08
c1322,43.037045,7.376396,29.18615075136253,2023-06-09
c1322,43.037045,7.376396,,2023-06-10
c1322,43.037045,7.376396,32.346158897577475,2023-06-11
c1322,43.037045,7.376396,31.816098343108106,2023-06-12
c1322,43.037045,7.376396,31.5001656038826,2023-06-13
c1322,43.037045,7.376396,28.861032868685584,2023-06-14
c1322,43.037045,7.376396,,2023-06-15
c1322,43.037045,7.376396,,2023-06-16
c1322,43.037045,7.376396,48.773909442427644,2023-06-17
c1322,43.037045,7.376396,33.712102886982066,2023-06-18
c1322,43.037045,7.376396,,2023-06-19
c1322,43.037045,7.376396,31.740106593417668,2023-06-20
c1322,43.037045,7.376396,,2023-06-21
c1322,43.037045,7.376396,,2023-06-22
c1322,43.037045,7.376396,34.21237491497105,2023-06-23
c1322,43.037045,7.376396,,2023-06-24
c1322,43.037045,7.376396,,2023-06-25
c1322,43.037045,7.376396,44.57841380909322,2023-06-26
c1322,43.037045,7.376396,,2023-06-27
c1322,43.037045,7.376396,37.98541796785291,2023-06-28
c1322,43.037045,7.376396,40.84184489423348,2023-06-29
c1322,43.037045,7.376396,37.32440656761108,2023-06-30
c1322,43.037045,7.376396,,2023-07-01
c1322,43.037045,7.376396,,2023-07-02
c1322,43.037045,7.376396,,2023-07-03
c1322,43.037045,7.376396,33.37839558873192,2023-07-04
c1322,43.037045,7.376396,,2023-07-05
c1322,43.037045,7.376396,,2023-07-06
c1322,43.037045,7.376396,,2023-07-07
c1322,43.037045,7.376396,,2023-07-08
c1322,43.037045,7.376396,30.295496771390177,2023-07-09
c1322,43.037045,7.376396,38.365591043299254,2023-07-10
c1322,43.037045,7.376396,31.36612616912342,2023-07-11
c1322,43.037045,7.376396,,2023-07-12
c1322,43.037045,7.376396,,2023-07-13
c1322,43.037045,7.376396,33.80696688085432,2023-07-14
c1322,43.037045,7.376396,30.8220613944152,2023-07-15
c1322,43.037045,7.376396,,2023-07-16
c1322,43.037045,7.376396,,2023-07-17
c1322,43.037045,7.376396,,2023-07-18
c1322,43.037045,7.376396,30.77305581457063,2023-07-20
c1322,43.037045,7.376396,,2023-07-21
c1322,43.037045,7.376396,,2023-07-22
c1322,43.037045,7.376396,,2023-07-23
c1322,43.037045,7.376396,,2023-07-24
c1322,43.037045,7.376396,42.0892022395296,2023-07-25
c1322,43.037045,7.376396,,2023-07-26
c1322,43.037045,7.376396,,2023-07-27
c1322,43.037045,7.376396,31.25598341750047,2023-07-28
c1322,43.037045,7.376396,36.49945855145719,2023-07-29
c1322,43.037045,7.376396,38.934982605283736,2023-07-30
c1322,43.037045,7.376396,,2023-07-31
c1322,43.037045,7.376396,,2023-08-01
c1322,43.037045,7.376396,,2023-08-02
c1322,43.037045,7.376396,,2023-08-03
c1322,43.037045,7.376396,40.547508914297616,2023-08-04
c1322,43.037045,7.376396,36.75393566014215,2023-08-05
c1322,43.037045,7.376396,,2023-08-06
c1322,43.037045,7.376396,,2023-08-07
c1322,43.037045,7.376396,31.79098878170972,2023-08-10
c1322,43.037045,7.376396,,2023-08-11
c1322,43.037045,7.376396,,2023-08-12
c1322,43.037045,7.376396,,2023-08-13
c1322,43.037045,7.376396,,2023-08-14
c1322,43.037045,7.376396,,2023-08-15
c1322,43.037045,7.376396,,2023-08-16
