cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,30.072371820376393,2021-12-27
c0581,38.757766,13.071802,,2021-12-28
c0581,38.757766,13.071802,,2021-12-29
c0581,38.757766,13.071802,30.6800104434548,2021-12-30
c0581,38.757766,13.071802,,2021-12-31
c0581,38.757766,13.071802,33.42958504376268,2022-01-01
c0581,38.757766,13.071802,32.240043805568355,2022-01-02
c0581,38.757766,13.071802,28.997251523839445,2022-01-03
c0581,38.757766,13.071802,27.459799008720456,2022-01-04
c0581,38.757766,13.071802,,2022-01-05
c0581,38.757766,13.071802,,2022-01-06
c0581,38.757766,13.071802,29.52820872507556,2022-01-07
c0581,38.757766,13.071802,35.30233970553517,2022-01-08
c0581,38.757766,13.071802,32.59778288753273,2022-01-09
c0581,38.757766,13.071802,33.100183279674965,2022-01-10
c0581,38.757766,13.071802,,2022-01-11
c0581,38.757766,13.071802,27.748531948290417,2022-01-12
c0581,38.757766,13.071802,33.42004577658987,2022-01-13
c0581,38.757766,13.071802,37.13543425385872,2022-01-14
c0581,38.757766,13.071802,31.25492245878123,2022-01-15
c0581,38.757766,13.071802,31.37300300090303,2022-01-16
c0581,38.757766,13.071802,32.028655637744464,2022-01-17
c0581,38.757766,13.071802,34.903621687276214,2022-01-18
c0581,38.757766,13.071802,,2022-01-19
c0581,38.757766,13.071802,31.40542197329732,2022-01-20
c0581,38.757766,13.071802,30.750174157619647,2022-01-21
c0581,38.757766,13.071802,,2022-01-22
c0581,38.757766,13.071802,,2022-01-23
c0581,38.757766,13.071802,34.4362487387083,2022-01-24
c0581,38.757766,13.071802,38.96783032717223,2022-01-25
c0581,38.757766,13.071802,37.35234645710627,2022-01-26
c0581,38.757766,13.071802,33.11823996006537,2022-01-27
c0581,38.757766,13.071802,32.39268219377894,2022-01-28
c0581,38.757766,13.071802,,2022-01-29
c0581,38.757766,13.071802,34.58848382618658,2022-01-30
c0581,38.757766,13.071802,32.622071000429116,2022-01-31
c0581,38.757766,13.071802,31.954148361997746,2022-02-01
c0581,38.757766,13.071802,31.48690244129275,2022-02-02
c0581,38.757766,13.071802,,2022-02-03
c0581,38.757766,13.071802,,2022-02-04
c0581,38.757766,13.071802,33.042241848470475,2022-02-05
c0581,38.757766,13.071802,,2022-02-06
c0581,38.757766,13.071802,34.229392514885234,2022-02-07
c0581,38.757766,13.071802,,2022-02-08
c0581,38.757766,13.071802,,2022-02-09
c0581,38.757766,13.071802,,2022-02-10
c0581,38.757766,13.071802,,2022-02-11
c0581,38.757766,13.071802,,2022-02-12
c0581,38.757766,13.071802,27.9289188833248,2022-02-13
c0581,38.757766,13.071802,30.313042063086048,2022-02-14
c0581,38.757766,13.071802,32.597767329821224,2022-02-15
c0581,38.757766,13.071802,,2022-02-16
c0581,38.757766,13.071802,,2022-02-17
c0581,38.757766,13.071802,,2022-02-18
c0581,38.757766,13.071802,,2022-02-19
c0581,38.757766,13.071802,30.115098550756088,2022-02-20
c0581,38.757766,13.071802,,2022-02-22
c0581,38.757766,13.071802,,2022-02-23
c0581,38.757766,13.071802,,2022-02-24
c0581,38.757766,13.071802,39.11468381599484,2022-02-25
c0581,38.757766,13.071802,35.4756512308655,2022-02-26
c0581,38.757766,13.071802,35.57768577283965,2022-02-27
c0581,38.757766,13.071802,38.841376082230965,2022-02-28
c0581,38.757766,13.071802,33.39395953603325,2022-03-01
c0581,38.757766,13.071802,33.97283723367748,2022-03-02
c0581,38.757766,13.071802,,2022-03-03
c0581,38.757766,13.071802,32.99462484792147,2022-03-04
c0581,38.757766,13.071802,35.55841454245347,2022-03-05
c0581,38.757766,13.071802,33.49939191828692,2022-03-06
c0581,38.757766,13.071802,38.585873028831415,2022-03-07
c0581,38.757766,13.071802,35.08864654181115,2022-03-08
c0581,38.757766,13.071802,34.30340139024574,2022-03-09
c0581,38.757766,13.071802,33.81927665135399,2022-03-10
c0581,38.757766,13.071802,,2022-03-11
c0581,38.757766,13.071802,,2022-03-12
c0581,38.757766,13.071802,37.97620046516967,2022-03-13
c0581,38.757766,13.071802,,2022-03-14
c0581,38.757766,13.071802,,2022-03-15
c0581,38.757766,13.071802,,2022-03-16
c0581,38.757766,13.071802,32.975951574885364,2022-03-17
c0581,38.757766,13.071802,,2022-03-18
c0581,38.757766,13.071802,,2022-03-19
c0581,38.757766,13.071802,36.896565641890454,2022-03-20
c0581,38.757766,13.071802,31.991513940084417,2022-03-21
c0581,38.757766,13.071802,32.83788409263524,2022-03-22
c0581,38.757766,13.071802,,2022-03-23
c0581,38.757766,13.071802,,2022-03-24
c0581,38.757766,13.071802,,2022-03-25
c0581,38.757766,13.071802,,2022-03-26
c0581,38.757766,13.071802,31.076851025592617,2022-03-27
c0581,38.757766,13.071802,31.168129821844268,2022-03-28
c0581,38.757766,13.071802,,2022-03-29
c0581,38.757766,13.071802,,2022-03-30
c0581,38.757766,13.071802,32.76382749172949,2022-03-31
c0581,38.757766,13.071802,33.023545920963855,2022-04-01
c0581,38.757766,13.071802,32.431054643092985,2022-04-02
c0581,38.757766,13.071802,35.27009797889359,2022-04-03
c0581,38.757766,13.071802,,2022-04-04
c0581,38.757766,13.071802,36.17982490672054,2022-04-05
c0581,38.757766,13.071802,32.73647575828309,2022-04-06
c0581,38.757766,13.071802,30.252535133925253,2022-04-07
c0581,38.757766,13.071802,33.828739774320425,2022-04-08
c0581,38.757766,13.071802,34.34115232629371,2022-04-09
c0581,38.757766,13.071802,31.443845646089237,2022-04-10
c0581,38.757766,13.071802,,2022-04-11
c0581,38.757766,13.071802,32.9565670719231,2022-04-12
c0581,38.757766,13.071802,30.187965617506915,2022-04-13
c0581,38.757766,13.071802,36.940452402612145,2022-04-14
c0581,38.757766,13.071802,,2022-04-15
c0581,38.757766,13.071802,,2022-04-16
c0581,38.757766,13.071802,28.08905364406279,2022-04-17
c0581,38.757766,13.071802,34.1426499716022,2022-04-18
c0581,38.757766,13.071802,,2022-04-19
c0581,38.757766,13.071802,31.327168633500552,2022-04-20
c0581,38.757766,13.071802,31.049931756143152,2022-04-21
c0581,38.757766,13.071802,32.423353875212804,2022-04-22
c0581,38.757766,13.071802,32.003687116353944,2022-04-23
c0581,38.757766,13.071802,32.896415907295065,2022-04-24
c0581,38.757766,13.071802,,2022-04-25
c0581,38.757766,13.071802,,2022-04-26
c0581,38.757766,13.071802,,2022-04-27
c0581,38.757766,13.071802,,2022-04-28
c0581,38.757766,13.071802,,2022-04-29
c0581,38.757766,13.071802,,2022-04-30
c0581,38.757766,13.071802,,2022-05-01
c0581,38.757766,13.071802,,2022-05-02
c0581,38.757766,13.071802,,2022-05-03
c0581,38.757766,13.071802,30.16619418889796,2022-05-04
c0581,38.757766,13.071802,32.554466340978735,2022-05-05
c0581,38.757766,13.071802,31.725497871663464,2022-05-06
c0581,38.757766,13.071802,30.16121315680201,2022-05-07
c0581,38.757766,13.071802,33.29227455506262,2022-05-08
c0581,38.757766,13.071802,29.193820557603768,2022-05-09
c0581,38.757766,13.071802,29.450253003247973,2022-05-10
c0581,38.757766,13.071802,,2022-05-11
c0581,38.757766,13.071802,,2022-05-12
c0581,38.757766,13.071802,,2022-05-13
c0581,38.757766,13.071802,,2022-05-14
c0581,38.757766,13.071802,29.68201703655293,2022-05-15
c0581,38.757766,13.071802,,2022-05-16
c0581,38.757766,13.071802,,2022-05-17
c0581,38.757766,13.071802,,2022-05-18
c0581,38.757766,13.071802,37.94267402020521,2022-05-19
c0581,38.757766,13.071802,31.491075290310583,2022-05-20
c0581,38.757766,13.071802,,2022-05-21
c0581,38.757766,13.071802,,2022-05-22
c0581,38.757766,13.071802,,2022-05-23
c0581,38.757766,13.071802,,2022-05-24
c0581,38.757766,13.071802,,2022-05-25
c0581,38.757766,13.071802,,2022-05-26
c0581,38.757766,13.071802,,2022-05-27
c0581,38.757766,13.071802,27.99796052354396,2022-05-28
c0581,38.757766,13.071802,,2022-05-29
c0581,38.757766,13.071802,29.579294044174866,2022-05-30
c0581,38.757766,13.071802,26.48071368173839,2022-05-31
c0581,38.757766,13.071802,,2022-06-01
c0581,38.757766,13.071802,,2022-06-02
c0581,38.757766,13.071802,,2022-06-03
c0581,38.757766,13.071802,,2022-06-04
c0581,38.757766,13.071802,29.400099409415787,2022-06-05
c0581,38.757766,13.071802,,2022-06-06
c0581,38.757766,13.071802,,2022-06-07
c0581,38.757766,13.071802,,2022-06-08
c0581,38.757766,13.071802,29.241746162742437,2022-06-09
c0581,38.757766,13.071802,28.76307261123406,2022-06-10
c0581,38.757766,13.071802,28.61785894706116,2022-06-11
c0581,38.757766,13.071802,30.218016243118846,2022-06-12
c0581,38.757766,13.071802,,2022-06-13
c0581,38.757766,13.071802,,2022-06-14
c0581,38.757766,13.071802,29.441924394762896,2022-06-15
c0581,38.757766,13.071802,27.590733589433192,2022-06-16
c0581,38.757766,13.071802,,2022-06-17
c0581,38.757766,13.071802,,2022-06-18
c0581,38.757766,13.071802,,2022-06-19
c0581,38.757766,13.071802,,2022-06-20
c0581,38.757766,13.071802,25.78883873661396,2022-06-21
c0581,38.757766,13.071802,,2022-06-22
c0581,38.757766,13.071802,,2022-06-23
c0581,38.757766,13.071802,,2022-06-24
c0581,38.757766,13.071802,23.61485564062356,2022-06-25
c0581,38.757766,13.071802,29.59633771606089,2022-06-26
c0581,38.757766,13.071802,23.881737723955236,2022-06-27
c0581,38.757766,13.071802,,2022-06-28
c0581,38.757766,13.071802,27.390506129661496,2022-06-29
c0581,38.757766,13.071802,,2022-06-30
c0581,38.757766,13.071802,27.775186355679207,2022-07-01
c0581,38.757766,13.071802,26.246600473398455,2022-07-02
c0581,38.757766,13.071802,,2022-07-03
c0581,38.757766,13.071802,,2022-07-04
c0581,38.757766,13.071802,,2022-07-05
c0581,38.757766,13.071802,,2022-07-06
c0581,38.757766,13.071802,26.923103340955212,2022-07-07
c0581,38.757766,13.071802,28.61067573319287,2022-07-08
c0581,38.757766,13.071802,,2022-07-09
c0581,38.757766,13.071802,28.348877168570127,2022-07-10
c0581,38.757766,13.071802,,2022-07-11
c0581,38.757766,13.071802,27.242977794864466,2022-07-12
c0581,38.757766,13.071802,,2022-07-13
c0581,38.757766,13.071802,,2022-07-14
c0581,38.757766,13.071802,,2022-07-15
c0581,38.757766,13.071802,,2022-07-16
c0581,38.757766,13.071802,27.444359790202135,2022-07-17
c0581,38.757766,13.071802,28.89343371502214,2022-07-18
c0581,38.757766,13.071802,,2022-07-19
c0581,38.757766,13.071802,,2022-07-20
c0581,38.757766,13.071802,,2022-07-21
c0581,38.757766,13.071802,,2022-07-22
c0581,38.757766,13.071802,31.155068411594733,2022-07-23
c0581,38.757766,13.071802,,2022-07-24
c0581,38.757766,13.071802,,2022-07-25
c0581,38.757766,13.071802,,2022-07-26
c0581,38.757766,13.071802,,2022-07-27
c0581,38.757766,13.071802,29.93860012826569,2022-07-28
c0581,38.757766,13.071802,,2022-07-29
c0581,38.757766,13.071802,28.07179844514677,2022-07-30
c0581,38.757766,13.071802,32.191948879564166,2022-07-31
c0581,38.757766,13.071802,,2022-08-01
c0581,38.757766,13.071802,27.668625476592496,2022-08-02
c0581,38.757766,13.071802,30.44290576375084,2022-08-03
c0581,38.757766,13.071802,,2022-08-04
c0581,38.757766,13.071802,,2022-08-05
c0581,38.757766,13.071802,,2022-08-06
c0581,38.757766,13.071802,,2022-08-07
c0581,38.757766,13.071802,30.592396162269896,2022-08-08
c0581,38.757766,13.071802,,2022-08-09
c0581,38.757766,13.071802,,2022-08-10
c0581,38.757766,13.071802,,2022-08-11
c0581,38.757766,13.071802,32.54348415775679,2022-08-12
c0581,38.757766,13.071802,29.25056508720922,2022-08-13
c0581,38.757766,13.071802,,2022-08-14
c0581,38.757766,13.071802,30.010942182852844,2022-08-15
c0581,38.757766,13.071802,27.625039757095863,2022-08-16
c0581,38.757766,13.071802,,2022-08-17
c0581,38.757766,13.071802,29.276533237030684,2022-08-18
c0581,38.757766,13.071802,28.51655583227209,2022-08-19
c0581,38.757766,13.071802,29.87688113719653,2022-08-20
c0581,38.757766,13.071802,29.428449223717497,2022-08-21
c0581,38.757766,13.071802,31.45867943237375,2022-08-22
c0581,38.757766,13.071802,,2022-08-23
c0581,38.757766,13.071802,30.41724516457871,2022-08-24
c0581,38.757766,13.071802,,2022-08-25
c0581,38.757766,13.071802,28.095552756097273,2022-08-26
c0581,38.757766,13.071802,,2022-08-27
c0581,38.757766,13.071802,19.534902980649825,2022-08-28
c0581,38.757766,13.071802,24.458715715219427,2022-08-29
c0581,38.757766,13.071802,,2022-08-31
c0581,38.757766,13.071802,29.70833432639749,2022-09-01
c0581,38.757766,13.071802,26.307990972562237,2022-09-02
c0581,38.757766,13.071802,27.152681739285654,2022-09-03
c0581,38.757766,13.071802,23.93128351889068,2022-09-04
c0581,38.757766,13.071802,,2022-09-05
c0581,38.757766,13.071802,,2022-09-06
c0581,38.757766,13.071802,,2022-09-07
c0581,38.757766,13.071802,27.019802349772768,2022-09-08
c0581,38.757766,13.071802,25.550233719509908,2022-09-09
c0581,38.757766,13.071802,,2022-09-10
c0581,38.757766,13.071802,,2022-09-11
c0581,38.757766,13.071802,,2022-09-12
c0581,38.757766,13.071802,,2022-09-13
c0581,38.757766,13.071802,,2022-09-14
c0581,38.757766,13.071802,31.95809220654909,2022-09-15
c0581,38.757766,13.071802,22.637723037961823,2022-09-16
c0581,38.757766,13.071802,,2022-09-17
c0581,38.757766,13.071802,,2022-09-18
c0581,38.757766,13.071802,,2022-09-19
c0581,38.757766,13.071802,,2022-09-20
c0581,38.757766,13.071802,26.45261642362481,2022-09-21
c0581,38.757766,13.071802,31.574996014772474,2022-09-22
c0581,38.757766,13.071802,,2022-09-23
c0581,38.757766,13.071802,,2022-09-24
c0581,38.757766,13.071802,23.617258314930123,2022-09-25
c0581,38.757766,13.071802,27.294180411096356,2022-09-26
c0581,38.757766,13.071802,28.998275314161276,2022-09-27
c0581,38.757766,13.071802,24.106462372069274,2022-09-28
c0581,38.757766,13.071802,23.918237002991525,2022-09-29
c0581,38.757766,13.071802,,2022-09-30
c0581,38.757766,13.071802,30.615514564528365,2022-10-01
c0581,38.757766,13.071802,27.63282276842627,2022-10-02
c0581,38.757766,13.071802,,2022-10-03
c0581,38.757766,13.071802,,2022-10-04
c0581,38.757766,13.071802,,2022-10-05
c0581,38.757766,13.071802,,2022-10-06
c0581,38.757766,13.071802,,2022-10-07
c0581,38.757766,13.071802,27.212077875378185,2022-10-08
c0581,38.757766,13.071802,27.959175311906357,2022-10-09
c0581,38.757766,13.071802,30.61075168144648,2022-10-10
c0581,38.757766,13.071802,22.6295721991206,2022-10-11
c0581,38.757766,13.071802,,2022-10-12
c0581,38.757766,13.071802,25.46846864079058,2022-10-13
c0581,38.757766,13.071802,28.82405785195616,2022-10-14
c0581,38.757766,13.071802,24.93300725304574,2022-10-15
c0581,38.757766,13.071802,,2022-10-16
c0581,38.757766,13.071802,20.675798497558866,2022-10-17
c0581,38.757766,13.071802,27.796088143917803,2022-10-18
c0581,38.757766,13.071802,26.467828217626337,2022-10-19
c0581,38.757766,13.071802,30.039977294435182,2022-10-20
c0581,38.757766,13.071802,,2022-10-21
c0581,38.757766,13.071802,,2022-10-22
c0581,38.757766,13.071802,,2022-10-23
c0581,38.757766,13.071802,,2022-10-24
c0581,38.757766,13.071802,,2022-10-25
c0581,38.757766,13.071802,,2022-10-26
c0581,38.757766,13.071802,,2022-10-27
c0581,38.757766,13.071802,,2022-10-28
c0581,38.757766,13.071802,28.837264793113,2022-10-29
c0581,38.757766,13.071802,,2022-10-30
c0581,38.757766,13.071802,,2022-10-31
c0581,38.757766,13.071802,,2022-11-01
c0581,38.757766,13.071802,,2022-11-02
c0581,38.757766,13.071802,29.856452682508987,2022-11-03
c0581,38.757766,13.071802,,2022-11-04
c0581,38.757766,13.071802,28.423885328684413,2022-11-05
c0581,38.757766,13.071802,31.718707681706345,2022-11-06
c0581,38.757766,13.071802,23.247614552122624,2022-11-07
c0581,38.757766,13.071802,24.824267267282693,2022-11-08
c0581,38.757766,13.071802,27.416404842406543,2022-11-09
c0581,38.757766,13.071802,,2022-11-10
c0581,38.757766,13.071802,26.34887639620124,2022-11-11
c0581,38.757766,13.071802,,2022-11-12
c0581,38.757766,13.071802,26.664521718845563,2022-11-13
c0581,38.757766,13.071802,26.18680767553354,2022-11-14
c0581,38.757766,13.071802,,2022-11-15
c0581,38.757766,13.071802,,2022-11-16
c0581,38.757766,13.071802,25.547369618846695,2022-11-17
c0581,38.757766,13.071802,26.338840382998537,2022-11-18
c0581,38.757766,13.071802,,2022-11-19
c0581,38.757766,13.071802,,2022-11-20
c0581,38.757766,13.071802,29.682210822313753,2022-11-21
c0581,38.757766,13.071802,,2022-11-22
c0581,38.757766,13.071802,24.477004235853197,2022-11-23
c0581,38.757766,13.071802,,2022-11-24
c0581,38.757766,13.071802,,2022-11-25
c0581,38.757766,13.071802,29.43458377691722,2022-11-26
c0581,38.757766,13.071802,29.356416871724875,2022-11-27
c0581,38.757766,13.071802,,2022-11-28
c0581,38.757766,13.071802,,2022-11-29
c0581,38.757766,13.071802,30.41707605112193,2022-11-30
c0581,38.757766,13.071802,33.17452051384645,2022-12-01
c0581,38.757766,13.071802,,2022-12-02
c0581,38.757766,13.071802,26.90273787137488,2022-12-03
c0581,38.757766,13.071802,,2022-12-04
c0581,38.757766,13.071802,,2022-12-05
c0581,38.757766,13.071802,,2022-12-06
c0581,38.757766,13.071802,27.411841397943977,2022-12-07
c0581,38.757766,13.071802,31.408515022911093,2022-12-08
c0581,38.757766,13.071802,,2022-12-09
c0581,38.757766,13.071802,,2022-12-10
c0581,38.757766,13.071802,31.857061427655893,2022-12-11
c0581,38.757766,13.071802,,2022-12-12
c0581,38.757766,13.071802,31.60516272138512,2022-12-13
c0581,38.757766,13.071802,26.132211651939695,2022-12-14
c0581,38.757766,13.071802,,2022-12-15
c0581,38.757766,13.071802,,2022-12-16
c0581,38.757766,13.071802,32.643431498218796,2022-12-17
c0581,38.757766,13.071802,32.81492003529553,2022-12-18
c0581,38.757766,13.071802,,2022-12-19
c0581,38.757766,13.071802,31.722393806121893,2022-12-20
c0581,38.757766,13.071802,29.85300671923151,2022-12-21
c0581,38.757766,13.071802,29.58829035895603,2022-12-22
c0581,38.757766,13.071802,27.55600028784617,2022-12-23
c0581,38.757766,13.071802,,2022-12-24
c0581,38.757766,13.071802,24.75609292050552,2022-12-25
c0581,38.757766,13.071802,,2022-12-26
c0581,38.757766,13.071802,28.9636949778837,2022-12-27
c0581,38.757766,13.071802,,2022-12-28
c0581,38.757766,13.071802,,2022-12-29
c0581,38.757766,13.071802,,2022-12-30
c0581,38.757766,13.071802,28.23787923981491,2022-12-31
c0581,38.757766,13.071802,30.174484891872883,2023-01-01
c0581,38.757766,13.071802,,2023-01-02
c0581,38.757766,13.071802,,2023-01-03
c0581,38.757766,13.071802,25.268198361055106,2023-01-04
c0581,38.757766,13.071802,29.45872741982869,2023-01-05
c0581,38.757766,13.071802,33.58883830834893,2023-01-06
c0581,38.757766,13.071802,29.50365867307888,2023-01-07
c0581,38.757766,13.071802,26.56277879951999,2023-01-08
c0581,38.757766,13.071802,27.546617318658637,2023-01-09
c0581,38.757766,13.071802,22.749202240260452,2023-01-10
c0581,38.757766,13.071802,,2023-01-11
c0581,38.757766,13.071802,30.674859007413183,2023-01-12
c0581,38.757766,13.071802,,2023-01-13
c0581,38.757766,13.071802,33.15068583386619,2023-01-14
c0581,38.757766,13.071802,25.970121807300785,2023-01-15
c0581,38.757766,13.071802,29.41741519093136,2023-01-16
c0581,38.757766,13.071802,30.193149108014307,2023-01-18
c0581,38.757766,13.071802,28.24250212315507,2023-01-19
c0581,38.757766,13.071802,29.3208385502844,2023-01-20
c0581,38.757766,13.071802,29.73847493700004,2023-01-21
c0581,38.757766,13.071802,29.933565398756816,2023-01-22
c0581,38.757766,13.071802,35.7754138438559,2023-01-23
c0581,38.757766,13.071802,31.458448579693407,2023-01-24
c0581,38.757766,13.071802,,2023-01-25
c0581,38.757766,13.071802,30.212840754540203,2023-01-26
c0581,38.757766,13.071802,37.559900987540296,2023-01-27
c0581,38.757766,13.071802,38.569812679280595,2023-01-28
c0581,38.757766,13.071802,39.11366332949208,2023-01-29
c0581,38.757766,13.071802,36.49413970427296,2023-01-30
c0581,38.757766,13.071802,31.59245836538385,2023-01-31
c0581,38.757766,13.071802,,2023-02-01
c0581,38.757766,13.071802,33.866269341472,2023-02-02
c0581,38.757766,13.071802,36.4557504879488,2023-02-03
c0581,38.757766,13.071802,32.27355454839944,2023-02-04
c0581,38.757766,13.071802,30.8993195734877,2023-02-05
c0581,38.757766,13.071802,32.49930354674158,2023-02-06
c0581,38.757766,13.071802,33.23267706052762,2023-02-07
c0581,38.757766,13.071802,,2023-02-08
c0581,38.757766,13.071802,,2023-02-09
c0581,38.757766,13.071802,38.41383580048116,2023-02-10
c0581,38.757766,13.071802,34.27919036125872,2023-02-11
c0581,38.757766,13.071802,35.831073402018184,2023-02-12
c0581,38.757766,13.071802,33.543260793886695,2023-02-13
c0581,38.757766,13.071802,32.32457699050475,2023-02-14
c0581,38.757766,13.071802,,2023-02-15
c0581,38.757766,13.071802,29.668757717373406,2023-02-16
c0581,38.757766,13.071802,30.689049496745593,2023-02-17
c0581,38.757766,13.071802,32.385538946200874,2023-02-18
c0581,38.757766,13.071802,,2023-02-19
c0581,38.757766,13.071802,,2023-02-20
c0581,38.757766,13.071802,31.958848245313423,2023-02-21
c0581,38.757766,13.071802,,2023-02-22
c0581,38.757766,13.071802,33.827211395326984,2023-02-23
c0581,38.757766,13.071802,,2023-02-24
c0581,38.757766,13.071802,,2023-02-25
c0581,38.757766,13.071802,,2023-02-26
c0581,38.757766,13.071802,32.40130489940502,2023-02-27
c0581,38.757766,13.071802,31.281785872652545,2023-02-28
c0581,38.757766,13.071802,35.13770041808268,2023-03-01
c0581,38.757766,13.071802,35.21949145996989,2023-03-02
c0581,38.757766,13.071802,,2023-03-03
c0581,38.757766,13.071802,31.58659310283506,2023-03-04
c0581,38.757766,13.071802,36.04772121778911,2023-03-05
c0581,38.757766,13.071802,,2023-03-06
c0581,38.757766,13.071802,39.51297327885982,2023-03-07
c0581,38.757766,13.071802,33.182136760640766,2023-03-08
c0581,38.757766,13.071802,,2023-03-09
c0581,38.757766,13.071802,33.54132714231101,2023-03-10
c0581,38.757766,13.071802,30.152262201474574,2023-03-11
c0581,38.757766,13.071802,30.002717601521596,2023-03-12
c0581,38.757766,13.071802,,2023-03-13
c0581,38.757766,13.071802,,2023-03-14
c0581,38.757766,13.071802,,2023-03-15
c0581,38.757766,13.071802,,2023-03-16
c0581,38.757766,13.071802,,2023-03-17
c0581,38.757766,13.071802,,2023-03-18
c0581,38.757766,13.071802,,2023-03-19
c0581,38.757766,13.071802,,2023-03-20
c0581,38.757766,13.071802,,2023-03-21
c0581,38.757766,13.071802,,2023-03-22
c0581,38.757766,13.071802,35.63266620898684,2023-03-23
c0581,38.757766,13.071802,,2023-03-24
c0581,38.757766,13.071802,33.45701018163264,2023-03-25
c0581,38.757766,13.071802,,2023-03-26
c0581,38.757766,13.071802,31.16774394346953,2023-03-27
c0581,38.757766,13.071802,,2023-03-28
c0581,38.757766,13.071802,,2023-03-29
c0581,38.757766,13.071802,,2023-03-30
c0581,38.757766,13.071802,,2023-03-31
c0581,38.757766,13.071802,37.47415399645135,2023-04-01
c0581,38.757766,13.071802,32.38153832000606,2023-04-02
c0581,38.757766,13.071802,32.289139772127065,2023-04-03
c0581,38.757766,13.071802,35.544274578511576,2023-04-04
c0581,38.757766,13.071802,31.56809250658783,2023-04-05
c0581,38.757766,13.071802,34.272720748432334,2023-04-06
c0581,38.757766,13.071802,,2023-04-07
c0581,38.757766,13.071802,,2023-04-08
c0581,38.757766,13.071802,33.87771851254298,2023-04-09
c0581,38.757766,13.071802,33.23765564037087,2023-04-10
c0581,38.757766,13.071802,,2023-04-11
c0581,38.757766,13.071802,,2023-04-12
c0581,38.757766,13.071802,35.93166690121142,2023-04-13
c0581,38.757766,13.071802,31.26275389647723,2023-04-15
c0581,38.757766,13.071802,29.89432221008225,2023-04-16
c0581,38.757766,13.071802,32.77482689084144,2023-04-17
c0581,38.757766,13.071802,36.585541835098326,2023-04-18
c0581,38.757766,13.071802,39.53122345416447,2023-04-19
c0581,38.757766,13.071802,35.044548524238515,2023-04-20
c0581,38.757766,13.071802,33.17608767093993,2023-04-21
c0581,38.757766,13.071802,,2023-04-22
c0581,38.757766,13.071802,,2023-04-23
c0581,38.757766,13.071802,36.68882968384267,2023-04-24
c0581,38.757766,13.071802,,2023-04-25
c0581,38.757766,13.071802,31.615534533349823,2023-04-26
c0581,38.757766,13.071802,,2023-04-27
c0581,38.757766,13.071802,,2023-04-28
c0581,38.757766,13.071802,39.55076033552719,2023-04-29
c0581,38.757766,13.071802,26.24857613416205,2023-04-30
c0581,38.757766,13.071802,31.121321545307584,2023-05-01
c0581,38.757766,13.071802,32.69683912860687,2023-05-02
c0581,38.757766,13.071802,32.71836503257389,2023-05-03
c0581,38.757766,13.071802,,2023-05-04
c0581,38.757766,13.071802,,2023-05-05
c0581,38.757766,13.071802,,2023-05-06
c0581,38.757766,13.071802,32.794754000159884,2023-05-07
c0581,38.757766,13.071802,,2023-05-08
c0581,38.757766,13.071802,31.769311316082646,2023-05-09
c0581,38.757766,13.071802,24.64726627836819,2023-05-10
c0581,38.757766,13.071802,37.96627519918231,2023-05-11
c0581,38.757766,13.071802,31.997197366760783,2023-05-12
c0581,38.757766,13.071802,29.210040127003285,2023-05-13
c0581,38.757766,13.071802,34.154714704152106,2023-05-14
c0581,38.757766,13.071802,26.98856647542291,2023-05-15
c0581,38.757766,13.071802,27.831501376012135,2023-05-16
c0581,38.757766,13.071802,33.247321589457954,2023-05-17
c0581,38.757766,13.071802,,2023-05-18
c0581,38.757766,13.071802,,2023-05-19
c0581,38.757766,13.071802,,2023-05-20
c0581,38.757766,13.071802,32.235839945585404,2023-05-21
c0581,38.757766,13.071802,,2023-05-22
c0581,38.757766,13.071802,36.6631242925495,2023-05-23
c0581,38.757766,13.071802,,2023-05-24
c0581,38.757766,13.071802,33.777613337394016,2023-05-25
c0581,38.757766,13.071802,,2023-05-26
c0581,38.757766,13.071802,36.727121088585335,2023-05-27
c0581,38.757766,13.071802,33.11618820123005,2023-05-28
c0581,38.757766,13.071802,31.250364996581425,2023-05-29
c0581,38.757766,13.071802,29.73313055879308,2023-05-30
c0581,38.757766,13.071802,26.65915123320329,2023-05-31
c0581,38.757766,13.071802,39.40252948073293,2023-06-01
c0581,38.757766,13.071802,35.17975373782586,2023-06-02
c0581,38.757766,13.071802,32.22509348676805,2023-06-03
c0581,38.757766,13.071802,,2023-06-04
c0581,38.757766,13.071802,,2023-06-05
c0581,38.757766,13.071802,,2023-06-06
c0581,38.757766,13.071802,31.336967648673593,2023-06-07
c0581,38.757766,13.071802,32.723232211228904,2023-06-08
c0581,38.757766,13.071802,,2023-06-09
c0581,38.757766,13.071802,30.71112980168432,2023-06-10
c0581,38.757766,13.071802,29.4716673252913,2023-06-11
c0581,38.757766,13.071802,32.68192726726337,2023-06-12
c0581,38.757766,13.071802,32.193904217508525,2023-06-13
c0581,38.757766,13.071802,29.47261135070078,2023-06-14
c0581,38.757766,13.071802,32.67809032704812,2023-06-15
c0581,38.757766,13.071802,30.719349594257316,2023-06-16
c0581,38.757766,13.071802,,2023-06-17
c0581,38.757766,13.071802,,2023-06-18
c0581,38.757766,13.071802,28.12849802375248,2023-06-19
c0581,38.757766,13.071802,,2023-06-20
c0581,38.757766,13.071802,27.00865942397089,2023-06-21
c0581,38.757766,13.071802,,2023-06-22
c0581,38.757766,13.071802,32.62379911761811,2023-06-23
