cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,33.58295977311702,2021-09-19
c1068,41.460468,15.170109,32.54395574221168,2021-09-20
c1068,41.460468,15.170109,34.816174353370755,2021-09-21
c1068,41.460468,15.170109,34.36414925980566,2021-09-22
c1068,41.460468,15.170109,31.77584753283051,2021-09-23
c1068,41.460468,15.170109,33.96807747826206,2021-09-24
c1068,41.460468,15.170109,32.140465101517286,2021-09-25
c1068,41.460468,15.170109,31.411146655271175,2021-09-26
c1068,41.460468,15.170109,27.508976403995764,2021-09-27
c1068,41.460468,15.170109,31.57725262602045,2021-09-28
c1068,41.460468,15.170109,32.8862287948352,2021-09-30
c1068,41.460468,15.170109,34.46828434547289,2021-10-01
c1068,41.460468,15.170109,33.393657454605375,2021-10-02
c1068,41.460468,15.170109,31.49159490694785,2021-10-03
c1068,41.460468,15.170109,32.08359343489035,2021-10-04
c1068,41.460468,15.170109,,2021-10-05
c1068,41.460468,15.170109,,2021-10-06
c1068,41.460468,15.170109,26.96569256061816,2021-10-07
c1068,41.460468,15.170109,31.207609359687467,2021-10-08
c1068,41.460468,15.170109,30.94990455596607,2021-10-09
c1068,41.460468,15.170109,30.62569132828845,2021-10-10
c1068,41.460468,15.170109,33.25091824281976,2021-10-11
c1068,41.460468,15.170109,32.47550466616563,2021-10-12
c1068,41.460468,15.170109,32.200656515453716,2021-10-13
c1068,41.460468,15.170109,,2021-10-14
c1068,41.460468,15.170109,27.370713317764334,2021-10-15
c1068,41.460468,15.170109,29.52141817571456,2021-10-16
c1068,41.460468,15.170109,31.544131473905914,2021-10-17
c1068,41.460468,15.170109,30.43517724396796,2021-10-18
c1068,41.460468,15.170109,32.55290365991448,2021-10-19
c1068,41.460468,15.170109,30.363009117573352,2021-10-20
c1068,41.460468,15.170109,29.87345924638751,2021-10-21
c1068,41.460468,15.170109,30.63056974747872,2021-10-22
c1068,41.460468,15.170109,30.202615525007342,2021-10-23
c1068,41.460468,15.170109,32.14379398631364,2021-10-24
c1068,41.460468,15.170109,31.401552499912817,2021-10-25
c1068,41.460468,15.170109,,2021-10-26
c1068,41.460468,15.170109,,2021-10-27
c1068,41.460468,15.170109,29.777867760037,2021-10-28
c1068,41.460468,15.170109,30.704310454913024,2021-10-29
c1068,41.460468,15.170109,32.71685259341807,2021-10-30
c1068,41.460468,15.170109,30.200627983509367,2021-10-31
c1068,41.460468,15.170109,29.32833297025012,2021-11-01
c1068,41.460468,15.170109,28.449282014580188,2021-11-02
c1068,41.460468,15.170109,,2021-11-03
c1068,41.460468,15.170109,26.45795095840139,2021-11-04
c1068,41.460468,15.170109,29.57716172050508,2021-11-05
c1068,41.460468,15.170109,,2021-11-06
c1068,41.460468,15.170109,26.143536751968444,2021-11-07
c1068,41.460468,15.170109,28.146144790141683,2021-11-08
c1068,41.460468,15.170109,29.232095563323274,2021-11-09
c1068,41.460468,15.170109,27.439957471557005,2021-11-10
c1068,41.460468,15.170109,30.815886281862124,2021-11-11
c1068,41.460468,15.170109,28.45715089268998,2021-11-12
c1068,41.460468,15.170109,30.242213443950423,2021-11-13
c1068,41.460468,15.170109,28.60475858319275,2021-11-14
c1068,41.460468,15.170109,,2021-11-15
c1068,41.460468,15.170109,29.53407802218327,2021-11-16
c1068,41.460468,15.170109,31.48423622737798,2021-11-17
c1068,41.460468,15.170109,31.774380110248796,2021-11-18
c1068,41.460468,15.170109,29.496128361713826,2021-11-19
c1068,41.460468,15.170109,28.545542339873204,2021-11-20
c1068,41.460468,15.170109,29.94799106486455,2021-11-21
c1068,41.460468,15.170109,30.544666129994184,2021-11-22
c1068,41.460468,15.170109,32.07482493779332,2021-11-23
c1068,41.460468,15.170109,33.362245089361146,2021-11-24
c1068,41.460468,15.170109,29.794216582453576,2021-11-25
c1068,41.460468,15.170109,,2021-11-26
c1068,41.460468,15.170109,30.22484955643907,2021-11-27
c1068,41.460468,15.170109,29.19781038150362,2021-11-28
c1068,41.460468,15.170109,25.62309856773237,2021-11-29
c1068,41.460468,15.170109,30.550455733089063,2021-11-30
c1068,41.460468,15.170109,30.446640110234803,2021-12-01
c1068,41.460468,15.170109,28.355248414444027,2021-12-02
c1068,41.460468,15.170109,27.052021440194743,2021-12-03
c1068,41.460468,15.170109,31.6421640085902,2021-12-04
c1068,41.460468,15.170109,30.3398165950058,2021-12-05
c1068,41.460468,15.170109,29.276832248839582,2021-12-06
c1068,41.460468,15.170109,28.933265119727093,2021-12-07
c1068,41.460468,15.170109,29.530208581594316,2021-12-08
c1068,41.460468,15.170109,29.295249973968428,2021-12-09
c1068,41.460468,15.170109,29.749657842193734,2021-12-10
c1068,41.460468,15.170109,,2021-12-11
c1068,41.460468,15.170109,31.279870246012884,2021-12-12
c1068,41.460468,15.170109,32.06721558419339,2021-12-13
c1068,41.460468,15.170109,29.243410260470533,2021-12-14
c1068,41.460468,15.170109,28.77600305741533,2021-12-15
c1068,41.460468,15.170109,28.917447483126544,2021-12-16
c1068,41.460468,15.170109,29.916180224772663,2021-12-17
c1068,41.460468,15.170109,31.587871858953942,2021-12-18
c1068,41.460468,15.170109,29.46138581499208,2021-12-19
c1068,41.460468,15.170109,29.67888506275109,2021-12-20
c1068,41.460468,15.170109,32.29821876258598,2021-12-21
c1068,41.460468,15.170109,30.18239583072628,2021-12-22
c1068,41.460468,15.170109,29.988233644679596,2021-12-23
c1068,41.460468,15.170109,29.50395758903699,2021-12-24
c1068,41.460468,15.170109,,2021-12-25
c1068,41.460468,15.170109,,2021-12-26
c1068,41.460468,15.170109,28.934342842982858,2021-12-27
c1068,41.460468,15.170109,28.814392443439072,2021-12-28
c1068,41.460468,15.170109,31.83028866586332,2021-12-29
c1068,41.460468,15.170109,31.233556703795305,2021-12-30
c1068,41.460468,15.170109,25.98970687569496,2021-12-31
c1068,41.460468,15.170109,31.2254233556846,2022-01-01
c1068,41.460468,15.170109,30.91979179496291,2022-01-02
c1068,41.460468,15.170109,28.986661382183584,2022-01-03
c1068,41.460468,15.170109,27.381799300207305,2022-01-04
c1068,41.460468,15.170109,28.15417719848875,2022-01-05
c1068,41.460468,15.170109,32.83763731045054,2022-01-06
c1068,41.460468,15.170109,31.396918085774143,2022-01-07
c1068,41.460468,15.170109,32.48739455705812,2022-01-08
c1068,41.460468,15.170109,26.993352348800084,2022-01-09
c1068,41.460468,15.170109,,2022-01-10
c1068,41.460468,15.170109,34.94293961913016,2022-01-11
c1068,41.460468,15.170109,32.44533455625115,2022-01-12
c1068,41.460468,15.170109,29.821722343626146,2022-01-13
c1068,41.460468,15.170109,32.56871449650811,2022-01-14
c1068,41.460468,15.170109,30.75236667194048,2022-01-15
c1068,41.460468,15.170109,28.89760476175867,2022-01-16
c1068,41.460468,15.170109,30.535226173169583,2022-01-17
c1068,41.460468,15.170109,33.9896958652116,2022-01-18
c1068,41.460468,15.170109,32.14093420903588,2022-01-19
c1068,41.460468,15.170109,29.46604711441801,2022-01-20
c1068,41.460468,15.170109,33.61304713278517,2022-01-21
c1068,41.460468,15.170109,35.52564694928822,2022-01-22
c1068,41.460468,15.170109,33.344147979004376,2022-01-23
c1068,41.460468,15.170109,32.80305074354811,2022-01-24
c1068,41.460468,15.170109,34.552506011851605,2022-01-25
c1068,41.460468,15.170109,34.29609979567878,2022-01-26
c1068,41.460468,15.170109,31.66336884379051,2022-01-27
c1068,41.460468,15.170109,36.2313572021581,2022-01-28
c1068,41.460468,15.170109,31.203131845116022,2022-01-29
c1068,41.460468,15.170109,34.18629261887323,2022-01-30
c1068,41.460468,15.170109,,2022-01-31
c1068,41.460468,15.170109,28.372033572216047,2022-02-01
c1068,41.460468,15.170109,32.30456103303663,2022-02-02
c1068,41.460468,15.170109,31.43580611079173,2022-02-03
c1068,41.460468,15.170109,33.25027597091719,2022-02-04
c1068,41.460468,15.170109,30.963028136017197,2022-02-05
c1068,41.460468,15.170109,32.08031219632816,2022-02-06
c1068,41.460468,15.170109,32.87395804693884,2022-02-07
c1068,41.460468,15.170109,34.79956849520825,2022-02-08
c1068,41.460468,15.170109,29.2302957509065,2022-02-09
c1068,41.460468,15.170109,31.953998581818823,2022-02-10
c1068,41.460468,15.170109,31.34409213017351,2022-02-11
c1068,41.460468,15.170109,29.74245338361337,2022-02-12
c1068,41.460468,15.170109,35.12805511757622,2022-02-13
c1068,41.460468,15.170109,31.251517104418564,2022-02-14
c1068,41.460468,15.170109,35.896577435642186,2022-02-15
c1068,41.460468,15.170109,29.853457189854502,2022-02-16
c1068,41.460468,15.170109,31.002539688116563,2022-02-17
c1068,41.460468,15.170109,29.107119473013977,2022-02-18
c1068,41.460468,15.170109,29.514627596393915,2022-02-19
c1068,41.460468,15.170109,,2022-02-20
c1068,41.460468,15.170109,,2022-02-22
c1068,41.460468,15.170109,33.49492421180682,2022-02-23
c1068,41.460468,15.170109,32.08177894394608,2022-02-24
c1068,41.460468,15.170109,33.63061746834701,2022-02-25
c1068,41.460468,15.170109,25.501720151950835,2022-02-26
c1068,41.460468,15.170109,31.61466135482306,2022-02-27
c1068,41.460468,15.170109,32.4016689015286,2022-02-28
c1068,41.460468,15.170109,33.785803475291715,2022-03-01
c1068,41.460468,15.170109,34.478260055374655,2022-03-02
c1068,41.460468,15.170109,29.73797393245441,2022-03-03
c1068,41.460468,15.170109,32.294841051256455,2022-03-04
c1068,41.460468,15.170109,28.25850754363892,2022-03-05
c1068,41.460468,15.170109,35.222568676659876,2022-03-06
c1068,41.460468,15.170109,34.19253985880055,2022-03-07
c1068,41.460468,15.170109,32.15028509106375,2022-03-08
c1068,41.460468,15.170109,31.634232559534503,2022-03-09
c1068,41.460468,15.170109,33.428423097804796,2022-03-10
c1068,41.460468,15.170109,36.328856260533925,2022-03-11
c1068,41.460468,15.170109,36.38979462049097,2022-03-12
c1068,41.460468,15.170109,33.88991283280335,2022-03-13
c1068,41.460468,15.170109,35.19234251284586,2022-03-14
c1068,41.460468,15.170109,31.793843050588514,2022-03-15
c1068,41.460468,15.170109,31.12456319100548,2022-03-16
c1068,41.460468,15.170109,32.00515427491241,2022-03-17
c1068,41.460468,15.170109,31.487925666328625,2022-03-18
c1068,41.460468,15.170109,,2022-03-19
c1068,41.460468,15.170109,32.85035011759326,2022-03-20
c1068,41.460468,15.170109,36.863958737178166,2022-03-21
c1068,41.460468,15.170109,34.944327966834734,2022-03-22
c1068,41.460468,15.170109,35.02416950409419,2022-03-23
c1068,41.460468,15.170109,36.98403876223493,2022-03-24
c1068,41.460468,15.170109,32.638840646391635,2022-03-25
c1068,41.460468,15.170109,32.62709913848057,2022-03-26
c1068,41.460468,15.170109,29.088731798495292,2022-03-27
c1068,41.460468,15.170109,26.876823276780428,2022-03-28
c1068,41.460468,15.170109,,2022-03-29
c1068,41.460468,15.170109,,2022-03-30
c1068,41.460468,15.170109,30.46154983728306,2022-03-31
c1068,41.460468,15.170109,31.412623468671494,2022-04-01
c1068,41.460468,15.170109,31.44565305313305,2022-04-02
c1068,41.460468,15.170109,33.10721146349668,2022-04-03
c1068,41.460468,15.170109,32.6096852039544,2022-04-04
c1068,41.460468,15.170109,31.806406946876233,2022-04-05
c1068,41.460468,15.170109,30.323122246886488,2022-04-06
c1068,41.460468,15.170109,30.30842567739382,2022-04-07
c1068,41.460468,15.170109,31.31850617555555,2022-04-08
c1068,41.460468,15.170109,,2022-04-09
c1068,41.460468,15.170109,30.187277526123463,2022-04-10
c1068,41.460468,15.170109,33.714359159206964,2022-04-11
c1068,41.460468,15.170109,34.629720711642655,2022-04-12
c1068,41.460468,15.170109,32.154610556068825,2022-04-13
c1068,41.460468,15.170109,31.66501849289846,2022-04-14
c1068,41.460468,15.170109,33.11071163100585,2022-04-15
c1068,41.460468,15.170109,34.060535049694856,2022-04-16
c1068,41.460468,15.170109,30.89703059000301,2022-04-17
c1068,41.460468,15.170109,34.05334023393214,2022-04-18
c1068,41.460468,15.170109,32.74034154412854,2022-04-19
c1068,41.460468,15.170109,34.505676020338136,2022-04-20
c1068,41.460468,15.170109,,2022-04-21
c1068,41.460468,15.170109,28.615352326922313,2022-04-22
c1068,41.460468,15.170109,32.112841749715116,2022-04-23
c1068,41.460468,15.170109,34.52980646378386,2022-04-24
c1068,41.460468,15.170109,32.344667075968275,2022-04-25
c1068,41.460468,15.170109,33.27970167394125,2022-04-26
c1068,41.460468,15.170109,31.983915420383244,2022-04-27
c1068,41.460468,15.170109,34.11354344010363,2022-04-28
c1068,41.460468,15.170109,33.69304583805473,2022-04-29
c1068,41.460468,15.170109,32.38437862511909,2022-04-30
c1068,41.460468,15.170109,30.36650004259813,2022-05-01
c1068,41.460468,15.170109,31.190702578252655,2022-05-02
c1068,41.460468,15.170109,32.5190130730315,2022-05-03
c1068,41.460468,15.170109,33.95824007524265,2022-05-04
c1068,41.460468,15.170109,25.72534638424313,2022-05-05
c1068,41.460468,15.170109,30.263079310716517,2022-05-06
c1068,41.460468,15.170109,,2022-05-07
c1068,41.460468,15.170109,29.178450649148363,2022-05-08
c1068,41.460468,15.170109,29.221543968269483,2022-05-09
c1068,41.460468,15.170109,30.98396032828683,2022-05-10
c1068,41.460468,15.170109,31.35896966494666,2022-05-11
c1068,41.460468,15.170109,32.25178601853439,2022-05-12
c1068,41.460468,15.170109,30.990254484577896,2022-05-13
c1068,41.460468,15.170109,32.83821525654094,2022-05-14
c1068,41.460468,15.170109,30.071595678948043,2022-05-15
c1068,41.460468,15.170109,36.55827839036399,2022-05-16
c1068,41.460468,15.170109,29.724288573214626,2022-05-17
c1068,41.460468,15.170109,29.97229552225865,2022-05-18
c1068,41.460468,15.170109,30.68251612557127,2022-05-19
c1068,41.460468,15.170109,31.06513280196258,2022-05-20
c1068,41.460468,15.170109,30.271085424997164,2022-05-21
c1068,41.460468,15.170109,32.74117234688114,2022-05-22
c1068,41.460468,15.170109,,2022-05-23
c1068,41.460468,15.170109,27.12406648348592,2022-05-24
c1068,41.460468,15.170109,28.6350937637771,2022-05-25
c1068,41.460468,15.170109,31.547828431284277,2022-05-26
c1068,41.460468,15.170109,28.713224696205316,2022-05-27
c1068,41.460468,15.170109,29.32216706465593,2022-05-28
c1068,41.460468,15.170109,27.460282661012084,2022-05-29
c1068,41.460468,15.170109,26.183111149688376,2022-05-30
c1068,41.460468,15.170109,27.211889614118135,2022-05-31
c1068,41.460468,15.170109,29.99408965829282,2022-06-01
c1068,41.460468,15.170109,28.391877981869207,2022-06-02
c1068,41.460468,15.170109,28.52850941794884,2022-06-03
c1068,41.460468,15.170109,29.50331969196079,2022-06-04
c1068,41.460468,15.170109,28.21687260149123,2022-06-05
c1068,41.460468,15.170109,29.498260276521307,2022-06-06
c1068,41.460468,15.170109,29.28161306604377,2022-06-07
c1068,41.460468,15.170109,26.758646195530535,2022-06-08
c1068,41.460468,15.170109,24.516723677137104,2022-06-09
c1068,41.460468,15.170109,26.194044868171655,2022-06-10
c1068,41.460468,15.170109,26.615697945655175,2022-06-11
c1068,41.460468,15.170109,25.94665982523903,2022-06-12
c1068,41.460468,15.170109,27.65830321313492,2022-06-13
c1068,41.460468,15.170109,26.924226157752717,2022-06-14
c1068,41.460468,15.170109,27.087295760503704,2022-06-15
c1068,41.460468,15.170109,28.16737292868297,2022-06-16
c1068,41.460468,15.170109,28.801168570623457,2022-06-17
c1068,41.460468,15.170109,27.184264325032792,2022-06-18
c1068,41.460468,15.170109,26.219802308451015,2022-06-19
c1068,41.460468,15.170109,28.07727230965768,2022-06-20
c1068,41.460468,15.170109,27.594030640174235,2022-06-21
c1068,41.460468,15.170109,,2022-06-22
c1068,41.460468,15.170109,,2022-06-23
c1068,41.460468,15.170109,29.308492898034135,2022-06-24
c1068,41.460468,15.170109,24.46241449085801,2022-06-25
c1068,41.460468,15.170109,25.203973343092947,2022-06-26
c1068,41.460468,15.170109,25.278596431695057,2022-06-27
c1068,41.460468,15.170109,27.478829508821544,2022-06-28
c1068,41.460468,15.170109,26.58454617534457,2022-06-29
c1068,41.460468,15.170109,24.225880745105258,2022-06-30
c1068,41.460468,15.170109,25.416065455608145,2022-07-01
c1068,41.460468,15.170109,28.042079020721022,2022-07-02
c1068,41.460468,15.170109,27.356092347402203,2022-07-03
c1068,41.460468,15.170109,27.6727057612131,2022-07-04
c1068,41.460468,15.170109,26.952726473187095,2022-07-05
c1068,41.460468,15.170109,26.523741388155656,2022-07-06
c1068,41.460468,15.170109,26.59649015346882,2022-07-07
c1068,41.460468,15.170109,25.178802739259297,2022-07-08
c1068,41.460468,15.170109,25.799268844317695,2022-07-09
c1068,41.460468,15.170109,25.670014854651292,2022-07-10
c1068,41.460468,15.170109,25.050937922283936,2022-07-11
c1068,41.460468,15.170109,26.78744525806316,2022-07-12
c1068,41.460468,15.170109,24.224778328680863,2022-07-13
c1068,41.460468,15.170109,24.818253023238025,2022-07-14
c1068,41.460468,15.170109,24.780791504969812,2022-07-15
c1068,41.460468,15.170109,28.380293836478117,2022-07-16
c1068,41.460468,15.170109,27.803922186406833,2022-07-17
c1068,41.460468,15.170109,27.81261451365346,2022-07-18
c1068,41.460468,15.170109,27.840910056063247,2022-07-19
c1068,41.460468,15.170109,27.77158825169738,2022-07-20
c1068,41.460468,15.170109,27.596903779505233,2022-07-21
c1068,41.460468,15.170109,27.86347549797264,2022-07-22
c1068,41.460468,15.170109,29.159815259829372,2022-07-23
c1068,41.460468,15.170109,29.031233753258302,2022-07-24
c1068,41.460468,15.170109,29.953228376096813,2022-07-25
c1068,41.460468,15.170109,32.64707447348029,2022-07-26
c1068,41.460468,15.170109,27.58535539218106,2022-07-27
c1068,41.460468,15.170109,28.62316253552042,2022-07-28
c1068,41.460468,15.170109,28.999656619747626,2022-07-29
c1068,41.460468,15.170109,28.636979581736927,2022-07-30
c1068,41.460468,15.170109,26.51159780776603,2022-07-31
c1068,41.460468,15.170109,26.393324139777057,2022-08-01
c1068,41.460468,15.170109,25.425873696489973,2022-08-02
c1068,41.460468,15.170109,27.3357548795684,2022-08-03
c1068,41.460468,15.170109,28.809850766691017,2022-08-04
c1068,41.460468,15.170109,27.6917032139119,2022-08-05
c1068,41.460468,15.170109,29.786991150438368,2022-08-06
c1068,41.460468,15.170109,29.85860665883332,2022-08-07
c1068,41.460468,15.170109,29.57938414288373,2022-08-08
c1068,41.460468,15.170109,31.24544124398576,2022-08-09
c1068,41.460468,15.170109,32.64805774868953,2022-08-10
c1068,41.460468,15.170109,28.56910864215614,2022-08-11
c1068,41.460468,15.170109,28.947859348131143,2022-08-12
c1068,41.460468,15.170109,30.077772644561406,2022-08-13
c1068,41.460468,15.170109,29.869806328989263,2022-08-14
c1068,41.460468,15.170109,27.529459078131016,2022-08-15
c1068,41.460468,15.170109,25.957869785354227,2022-08-16
c1068,41.460468,15.170109,27.455098219955996,2022-08-17
c1068,41.460468,15.170109,32.54846440862386,2022-08-18
c1068,41.460468,15.170109,27.902946088301825,2022-08-19
c1068,41.460468,15.170109,27.972881370557992,2022-08-20
c1068,41.460468,15.170109,27.48633573385015,2022-08-21
c1068,41.460468,15.170109,25.123884052587613,2022-08-22
c1068,41.460468,15.170109,29.629909839388343,2022-08-23
c1068,41.460468,15.170109,26.05408295184635,2022-08-24
c1068,41.460468,15.170109,25.553576604950017,2022-08-25
c1068,41.460468,15.170109,29.12596858610815,2022-08-26
c1068,41.460468,15.170109,26.75171744567075,2022-08-27
c1068,41.460468,15.170109,24.16502563012251,2022-08-28
c1068,41.460468,15.170109,25.968273271405927,2022-08-29
c1068,41.460468,15.170109,25.464350795637685,2022-08-31
c1068,41.460468,15.170109,24.094525177498724,2022-09-01
c1068,41.460468,15.170109,27.41548580586227,2022-09-02
c1068,41.460468,15.170109,22.336047496928817,2022-09-03
c1068,41.460468,15.170109,,2022-09-04
c1068,41.460468,15.170109,27.496694105498936,2022-09-05
c1068,41.460468,15.170109,26.745040784028685,2022-09-06
c1068,41.460468,15.170109,25.02930341144291,2022-09-07
c1068,41.460468,15.170109,,2022-09-08
c1068,41.460468,15.170109,24.589455190731098,2022-09-09
c1068,41.460468,15.170109,25.986308967913725,2022-09-10
c1068,41.460468,15.170109,27.15384253665211,2022-09-11
c1068,41.460468,15.170109,27.00276886218453,2022-09-12
c1068,41.460468,15.170109,25.81886181444936,2022-09-13
c1068,41.460468,15.170109,23.913305622232834,2022-09-14
c1068,41.460468,15.170109,,2022-09-15
c1068,41.460468,15.170109,23.76801775448654,2022-09-16
c1068,41.460468,15.170109,28.14082464639143,2022-09-17
c1068,41.460468,15.170109,26.781589360309223,2022-09-18
c1068,41.460468,15.170109,25.51351043620053,2022-09-19
c1068,41.460468,15.170109,26.681131662762784,2022-09-20
c1068,41.460468,15.170109,24.11266892499983,2022-09-21
c1068,41.460468,15.170109,29.438701518452444,2022-09-22
c1068,41.460468,15.170109,27.99412951332165,2022-09-23
c1068,41.460468,15.170109,,2022-09-24
c1068,41.460468,15.170109,,2022-09-25
c1068,41.460468,15.170109,,2022-09-26
c1068,41.460468,15.170109,26.804781448826834,2022-09-27
c1068,41.460468,15.170109,23.619151838303587,2022-09-28
c1068,41.460468,15.170109,25.842546234104592,2022-09-29
c1068,41.460468,15.170109,,2022-09-30
c1068,41.460468,15.170109,25.13269458579079,2022-10-01
c1068,41.460468,15.170109,23.72996438864277,2022-10-02
c1068,41.460468,15.170109,25.78488217710512,2022-10-03
c1068,41.460468,15.170109,25.77096874784623,2022-10-04
c1068,41.460468,15.170109,24.078231458910743,2022-10-05
c1068,41.460468,15.170109,23.621355459767123,2022-10-06
c1068,41.460468,15.170109,,2022-10-07
c1068,41.460468,15.170109,20.427288118959027,2022-10-08
c1068,41.460468,15.170109,25.88084760411128,2022-10-09
c1068,41.460468,15.170109,23.024680412306605,2022-10-10
c1068,41.460468,15.170109,26.347722810860667,2022-10-11
c1068,41.460468,15.170109,24.366037026917187,2022-10-12
c1068,41.460468,15.170109,22.46083334401805,2022-10-13
c1068,41.460468,15.170109,26.958218487556273,2022-10-14
c1068,41.460468,15.170109,24.353106750882112,2022-10-15
c1068,41.460468,15.170109,24.18661339118475,2022-10-16
c1068,41.460468,15.170109,22.415651106097243,2022-10-17
c1068,41.460468,15.170109,23.30533852059936,2022-10-18
c1068,41.460468,15.170109,26.42312211226127,2022-10-19
c1068,41.460468,15.170109,23.336355661626484,2022-10-20
c1068,41.460468,15.170109,,2022-10-21
c1068,41.460468,15.170109,23.854934763797484,2022-10-22
c1068,41.460468,15.170109,26.139350212949054,2022-10-23
c1068,41.460468,15.170109,24.178107761603982,2022-10-24
c1068,41.460468,15.170109,24.72335617623,2022-10-25
c1068,41.460468,15.170109,23.728568798100525,2022-10-26
c1068,41.460468,15.170109,25.093309338926403,2022-10-27
c1068,41.460468,15.170109,23.452273734933964,2022-10-28
c1068,41.460468,15.170109,26.714479027279648,2022-10-29
c1068,41.460468,15.170109,25.09252470926692,2022-10-30
c1068,41.460468,15.170109,24.791409873207932,2022-10-31
c1068,41.460468,15.170109,23.43894025177065,2022-11-01
c1068,41.460468,15.170109,22.77641893454594,2022-11-02
c1068,41.460468,15.170109,24.12479676463253,2022-11-03
c1068,41.460468,15.170109,,2022-11-04
c1068,41.460468,15.170109,,2022-11-05
c1068,41.460468,15.170109,26.87840901490673,2022-11-06
c1068,41.460468,15.170109,26.27483488608913,2022-11-07
c1068,41.460468,15.170109,25.844206309027054,2022-11-08
c1068,41.460468,15.170109,22.860878327984636,2022-11-09
c1068,41.460468,15.170109,27.940047562774993,2022-11-10
c1068,41.460468,15.170109,26.536468733747064,2022-11-11
c1068,41.460468,15.170109,22.976140123989175,2022-11-12
c1068,41.460468,15.170109,24.968378023193463,2022-11-13
c1068,41.460468,15.170109,,2022-11-14
c1068,41.460468,15.170109,,2022-11-15
c1068,41.460468,15.170109,,2022-11-16
c1068,41.460468,15.170109,24.50569682598838,2022-11-17
c1068,41.460468,15.170109,27.00750215092351,2022-11-18
c1068,41.460468,15.170109,,2022-11-19
c1068,41.460468,15.170109,,2022-11-20
c1068,41.460468,15.170109,28.828739386370287,2022-11-21
c1068,41.460468,15.170109,28.23905451079367,2022-11-22
c1068,41.460468,15.170109,29.69231257096471,2022-11-23
c1068,41.460468,15.170109,27.415238448969575,2022-11-24
c1068,41.460468,15.170109,26.615714178199095,2022-11-25
c1068,41.460468,15.170109,,2022-11-26
c1068,41.460468,15.170109,26.874704949832527,2022-11-27
c1068,41.460468,15.170109,28.294939980195405,2022-11-28
c1068,41.460468,15.170109,26.483409676581367,2022-11-29
c1068,41.460468,15.170109,34.36360689796441,2022-11-30
c1068,41.460468,15.170109,31.626116271185342,2022-12-01
c1068,41.460468,15.170109,27.377844115321153,2022-12-02
c1068,41.460468,15.170109,26.238439938721257,2022-12-03
c1068,41.460468,15.170109,25.303923792482873,2022-12-04
c1068,41.460468,15.170109,28.92266275157853,2022-12-05
c1068,41.460468,15.170109,29.78579987175892,2022-12-06
c1068,41.460468,15.170109,29.099143311658658,2022-12-07
c1068,41.460468,15.170109,29.52824373987284,2022-12-08
c1068,41.460468,15.170109,27.84871638697183,2022-12-09
c1068,41.460468,15.170109,26.750164648216085,2022-12-10
c1068,41.460468,15.170109,26.833899613682828,2022-12-11
c1068,41.460468,15.170109,30.110603102179155,2022-12-12
c1068,41.460468,15.170109,26.90005788498049,2022-12-13
c1068,41.460468,15.170109,24.814898909229996,2022-12-14
c1068,41.460468,15.170109,,2022-12-15
c1068,41.460468,15.170109,,2022-12-16
c1068,41.460468,15.170109,28.67994177306631,2022-12-17
c1068,41.460468,15.170109,31.05855175978507,2022-12-18
c1068,41.460468,15.170109,29.71915979470633,2022-12-19
c1068,41.460468,15.170109,27.59835686589396,2022-12-20
c1068,41.460468,15.170109,29.416987776488195,2022-12-21
c1068,41.460468,15.170109,26.902211736638744,2022-12-22
c1068,41.460468,15.170109,25.423750865225927,2022-12-23
c1068,41.460468,15.170109,,2022-12-24
c1068,41.460468,15.170109,25.54977076203365,2022-12-25
c1068,41.460468,15.170109,27.141567720753947,2022-12-26
c1068,41.460468,15.170109,26.199280076583356,2022-12-27
c1068,41.460468,15.170109,29.50749142389826,2022-12-28
c1068,41.460468,15.170109,25.04739986468273,2022-12-29
c1068,41.460468,15.170109,29.040349039267692,2022-12-30
c1068,41.460468,15.170109,27.32734470159076,2022-12-31
c1068,41.460468,15.170109,28.35496736944104,2023-01-01
c1068,41.460468,15.170109,30.929588388533126,2023-01-02
c1068,41.460468,15.170109,26.84491555388114,2023-01-03
c1068,41.460468,15.170109,29.793675812498385,2023-01-04
c1068,41.460468,15.170109,28.99469515067638,2023-01-05
c1068,41.460468,15.170109,29.472652560312255,2023-01-06
c1068,41.460468,15.170109,26.58615257249236,2023-01-07
c1068,41.460468,15.170109,27.672090189976263,2023-01-08
c1068,41.460468,15.170109,,2023-01-09
c1068,41.460468,15.170109,29.73007205394454,2023-01-10
c1068,41.460468,15.170109,29.58865005894263,2023-01-11
c1068,41.460468,15.170109,27.956747526574237,2023-01-12
c1068,41.460468,15.170109,,2023-01-13
c1068,41.460468,15.170109,31.20182447390091,2023-01-14
c1068,41.460468,15.170109,30.87668430178881,2023-01-15
c1068,41.460468,15.170109,28.184404712414924,2023-01-16
c1068,41.460468,15.170109,26.029036008413875,2023-01-18
c1068,41.460468,15.170109,27.41758168759216,2023-01-19
c1068,41.460468,15.170109,,2023-01-20
c1068,41.460468,15.170109,30.892906657109684,2023-01-21
c1068,41.460468,15.170109,27.61606321280764,2023-01-22
c1068,41.460468,15.170109,34.85273374810556,2023-01-23
c1068,41.460468,15.170109,33.762496613431246,2023-01-24
c1068,41.460468,15.170109,,2023-01-25
c1068,41.460468,15.170109,28.865727331665152,2023-01-26
c1068,41.460468,15.170109,31.31647871327649,2023-01-27
c1068,41.460468,15.170109,36.63757701299864,2023-01-28
