cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,32.15785204512469,2022-01-08
c0233,36.730739,16.668901,,2022-01-09
c0233,36.730739,16.668901,35.423984110067046,2022-01-10
c0233,36.730739,16.668901,30.928400007825168,2022-01-11
c0233,36.730739,16.668901,37.049487659220645,2022-01-12
c0233,36.730739,16.668901,34.564144069594384,2022-01-13
c0233,36.730739,16.668901,34.42957698134495,2022-01-14
c0233,36.730739,16.668901,,2022-01-15
c0233,36.730739,16.668901,39.00253402354106,2022-01-16
c0233,36.730739,16.668901,31.54163215649984,2022-01-17
c0233,36.730739,16.668901,,2022-01-18
c0233,36.730739,16.668901,34.1578416662702,2022-01-19
c0233,36.730739,16.668901,31.625965104218636,2022-01-20
c0233,36.730739,16.668901,,2022-01-21
c0233,36.730739,16.668901,36.96375490861018,2022-01-22
c0233,36.730739,16.668901,,2022-01-23
c0233,36.730739,16.668901,30.795340436577145,2022-01-24
c0233,36.730739,16.668901,34.69263986915231,2022-01-25
c0233,36.730739,16.668901,37.27038331583744,2022-01-26
c0233,36.730739,16.668901,34.05905874901218,2022-01-27
c0233,36.730739,16.668901,,2022-01-28
c0233,36.730739,16.668901,30.729575857737405,2022-01-29
c0233,36.730739,16.668901,43.84915384574171,2022-01-30
c0233,36.730739,16.668901,30.855210109478595,2022-01-31
c0233,36.730739,16.668901,31.446309244450305,2022-02-01
c0233,36.730739,16.668901,,2022-02-02
c0233,36.730739,16.668901,,2022-02-03
c0233,36.730739,16.668901,,2022-02-04
c0233,36.730739,16.668901,,2022-02-05
c0233,36.730739,16.668901,,2022-02-06
c0233,36.730739,16.668901,,2022-02-07
c0233,36.730739,16.668901,33.60064312898132,2022-02-08
c0233,36.730739,16.668901,,2022-02-09
c0233,36.730739,16.668901,,2022-02-10
c0233,36.730739,16.668901,,2022-02-11
c0233,36.730739,16.668901,,2022-02-12
c0233,36.730739,16.668901,33.829076744566166,2022-02-13
c0233,36.730739,16.668901,26.305694738466432,2022-02-14
c0233,36.730739,16.668901,34.90540206715765,2022-02-15
c0233,36.730739,16.668901,31.98449027915922,2022-02-16
c0233,36.730739,16.668901,30.219085090206125,2022-02-17
c0233,36.730739,16.668901,,2022-02-18
c0233,36.730739,16.668901,29.56596921468456,2022-02-19
c0233,36.730739,16.668901,,2022-02-20
c0233,36.730739,16.668901,,2022-02-22
c0233,36.730739,16.668901,33.96861893923276,2022-02-23
c0233,36.730739,16.668901,,2022-02-24
c0233,36.730739,16.668901,33.75148638390073,2022-02-25
c0233,36.730739,16.668901,31.30597326302213,2022-02-26
c0233,36.730739,16.668901,38.540254224085935,2022-02-27
c0233,36.730739,16.668901,32.077071088202686,2022-02-28
c0233,36.730739,16.668901,34.21503776525972,2022-03-01
c0233,36.730739,16.668901,38.337340014857766,2022-03-02
c0233,36.730739,16.668901,37.48505851959942,2022-03-03
c0233,36.730739,16.668901,37.662508399615035,2022-03-04
c0233,36.730739,16.668901,29.010828938676937,2022-03-05
c0233,36.730739,16.668901,36.909058701700054,2022-03-06
c0233,36.730739,16.668901,30.536440334687747,2022-03-07
c0233,36.730739,16.668901,33.62770352246397,2022-03-08
c0233,36.730739,16.668901,31.04613461828546,2022-03-09
c0233,36.730739,16.668901,40.273297521700734,2022-03-10
c0233,36.730739,16.668901,36.29595578610075,2022-03-11
c0233,36.730739,16.668901,38.30904716857861,2022-03-12
c0233,36.730739,16.668901,33.7717377468282,2022-03-13
c0233,36.730739,16.668901,34.76727900325736,2022-03-14
c0233,36.730739,16.668901,35.5213909769048,2022-03-15
c0233,36.730739,16.668901,29.534556119051384,2022-03-16
c0233,36.730739,16.668901,30.940479326759537,2022-03-17
c0233,36.730739,16.668901,32.68247681372585,2022-03-18
c0233,36.730739,16.668901,,2022-03-19
c0233,36.730739,16.668901,,2022-03-20
c0233,36.730739,16.668901,35.32061466872449,2022-03-21
c0233,36.730739,16.668901,38.561696239251646,2022-03-22
c0233,36.730739,16.668901,35.22143864315119,2022-03-23
c0233,36.730739,16.668901,,2022-03-24
c0233,36.730739,16.668901,,2022-03-25
c0233,36.730739,16.668901,,2022-03-26
c0233,36.730739,16.668901,28.96625745149604,2022-03-27
c0233,36.730739,16.668901,31.039513985369236,2022-03-28
c0233,36.730739,16.668901,30.12315054860964,2022-03-29
c0233,36.730739,16.668901,,2022-03-30
c0233,36.730739,16.668901,41.14357355420702,2022-03-31
c0233,36.730739,16.668901,36.01017431392138,2022-04-01
c0233,36.730739,16.668901,33.318332957156336,2022-04-02
c0233,36.730739,16.668901,,2022-04-03
c0233,36.730739,16.668901,,2022-04-04
c0233,36.730739,16.668901,,2022-04-05
c0233,36.730739,16.668901,35.94719228322332,2022-04-06
c0233,36.730739,16.668901,34.12269850367603,2022-04-07
c0233,36.730739,16.668901,34.98182229650736,2022-04-08
c0233,36.730739,16.668901,,2022-04-09
c0233,36.730739,16.668901,,2022-04-10
c0233,36.730739,16.668901,,2022-04-11
c0233,36.730739,16.668901,,2022-04-12
c0233,36.730739,16.668901,33.95664386717491,2022-04-13
c0233,36.730739,16.668901,,2022-04-14
c0233,36.730739,16.668901,,2022-04-15
c0233,36.730739,16.668901,31.811153229655854,2022-04-16
c0233,36.730739,16.668901,30.712857963797823,2022-04-17
c0233,36.730739,16.668901,35.57177452156967,2022-04-18
c0233,36.730739,16.668901,34.66073370893574,2022-04-19
c0233,36.730739,16.668901,,2022-04-20
c0233,36.730739,16.668901,29.077676258417917,2022-04-21
c0233,36.730739,16.668901,,2022-04-22
c0233,36.730739,16.668901,,2022-04-23
c0233,36.730739,16.668901,30.114004040239884,2022-04-24
c0233,36.730739,16.668901,32.525683061682095,2022-04-25
c0233,36.730739,16.668901,,2022-04-26
c0233,36.730739,16.668901,,2022-04-27
c0233,36.730739,16.668901,,2022-04-28
c0233,36.730739,16.668901,,2022-04-29
c0233,36.730739,16.668901,,2022-04-30
c0233,36.730739,16.668901,,2022-05-01
c0233,36.730739,16.668901,,2022-05-02
c0233,36.730739,16.668901,,2022-05-03
c0233,36.730739,16.668901,32.28960189797139,2022-05-04
c0233,36.730739,16.668901,31.69834793735208,2022-05-05
c0233,36.730739,16.668901,,2022-05-06
c0233,36.730739,16.668901,29.725704153512073,2022-05-07
c0233,36.730739,16.668901,32.06224715949334,2022-05-08
c0233,36.730739,16.668901,29.779061480577795,2022-05-09
c0233,36.730739,16.668901,31.101116423951204,2022-05-10
c0233,36.730739,16.668901,,2022-05-11
c0233,36.730739,16.668901,,2022-05-12
c0233,36.730739,16.668901,,2022-05-13
c0233,36.730739,16.668901,,2022-05-14
c0233,36.730739,16.668901,32.26670690225242,2022-05-15
c0233,36.730739,16.668901,,2022-05-16
c0233,36.730739,16.668901,23.36694339991413,2022-05-17
c0233,36.730739,16.668901,,2022-05-18
c0233,36.730739,16.668901,,2022-05-19
c0233,36.730739,16.668901,31.339043105504462,2022-05-20
c0233,36.730739,16.668901,32.47570125166974,2022-05-21
c0233,36.730739,16.668901,,2022-05-22
c0233,36.730739,16.668901,30.260732973943934,2022-05-23
c0233,36.730739,16.668901,,2022-05-24
c0233,36.730739,16.668901,,2022-05-25
c0233,36.730739,16.668901,28.53245070913747,2022-05-26
c0233,36.730739,16.668901,,2022-05-27
c0233,36.730739,16.668901,,2022-05-28
c0233,36.730739,16.668901,,2022-05-29
c0233,36.730739,16.668901,,2022-05-30
c0233,36.730739,16.668901,30.51083000077175,2022-05-31
c0233,36.730739,16.668901,,2022-06-01
c0233,36.730739,16.668901,,2022-06-02
c0233,36.730739,16.668901,,2022-06-03
c0233,36.730739,16.668901,,2022-06-04
c0233,36.730739,16.668901,29.300604158818928,2022-06-05
c0233,36.730739,16.668901,28.589072438631213,2022-06-06
c0233,36.730739,16.668901,,2022-06-07
c0233,36.730739,16.668901,,2022-06-08
c0233,36.730739,16.668901,,2022-06-09
c0233,36.730739,16.668901,22.53705954839232,2022-06-10
c0233,36.730739,16.668901,30.43810437281823,2022-06-11
c0233,36.730739,16.668901,,2022-06-12
c0233,36.730739,16.668901,,2022-06-13
c0233,36.730739,16.668901,,2022-06-14
c0233,36.730739,16.668901,,2022-06-15
c0233,36.730739,16.668901,28.937265920500124,2022-06-16
c0233,36.730739,16.668901,,2022-06-17
c0233,36.730739,16.668901,,2022-06-18
c0233,36.730739,16.668901,,2022-06-19
c0233,36.730739,16.668901,25.04355420374708,2022-06-20
c0233,36.730739,16.668901,27.99650529279636,2022-06-21
c0233,36.730739,16.668901,,2022-06-22
c0233,36.730739,16.668901,,2022-06-23
c0233,36.730739,16.668901,,2022-06-24
c0233,36.730739,16.668901,,2022-06-25
c0233,36.730739,16.668901,,2022-06-26
c0233,36.730739,16.668901,29.19953852603726,2022-06-27
c0233,36.730739,16.668901,,2022-06-28
c0233,36.730739,16.668901,,2022-06-29
c0233,36.730739,16.668901,,2022-06-30
c0233,36.730739,16.668901,,2022-07-01
c0233,36.730739,16.668901,29.563635216380973,2022-07-02
c0233,36.730739,16.668901,32.86832505079725,2022-07-03
c0233,36.730739,16.668901,,2022-07-04
c0233,36.730739,16.668901,,2022-07-05
c0233,36.730739,16.668901,,2022-07-06
c0233,36.730739,16.668901,28.823134217544563,2022-07-07
c0233,36.730739,16.668901,26.914820659889376,2022-07-08
c0233,36.730739,16.668901,,2022-07-09
c0233,36.730739,16.668901,22.979510033220993,2022-07-10
c0233,36.730739,16.668901,,2022-07-11
c0233,36.730739,16.668901,,2022-07-12
c0233,36.730739,16.668901,27.77237568169805,2022-07-13
c0233,36.730739,16.668901,,2022-07-14
c0233,36.730739,16.668901,,2022-07-15
c0233,36.730739,16.668901,,2022-07-16
c0233,36.730739,16.668901,,2022-07-17
c0233,36.730739,16.668901,32.03356574434913,2022-07-18
c0233,36.730739,16.668901,,2022-07-19
c0233,36.730739,16.668901,,2022-07-20
c0233,36.730739,16.668901,,2022-07-21
c0233,36.730739,16.668901,,2022-07-22
c0233,36.730739,16.668901,32.542920222868545,2022-07-23
c0233,36.730739,16.668901,28.87360931370696,2022-07-24
c0233,36.730739,16.668901,,2022-07-25
c0233,36.730739,16.668901,,2022-07-26
c0233,36.730739,16.668901,,2022-07-27
c0233,36.730739,16.668901,,2022-07-28
c0233,36.730739,16.668901,29.444887249507964,2022-07-29
c0233,36.730739,16.668901,,2022-07-30
c0233,36.730739,16.668901,,2022-07-31
c0233,36.730739,16.668901,,2022-08-01
c0233,36.730739,16.668901,,2022-08-02
c0233,36.730739,16.668901,29.1487775514332,2022-08-03
c0233,36.730739,16.668901,,2022-08-04
c0233,36.730739,16.668901,,2022-08-05
c0233,36.730739,16.668901,,2022-08-06
c0233,36.730739,16.668901,,2022-08-07
c0233,36.730739,16.668901,33.81653293962105,2022-08-08
c0233,36.730739,16.668901,32.431734592223854,2022-08-09
c0233,36.730739,16.668901,,2022-08-10
c0233,36.730739,16.668901,28.38386207265978,2022-08-11
c0233,36.730739,16.668901,,2022-08-12
c0233,36.730739,16.668901,,2022-08-13
c0233,36.730739,16.668901,30.024523277829157,2022-08-14
c0233,36.730739,16.668901,,2022-08-15
c0233,36.730739,16.668901,,2022-08-16
c0233,36.730739,16.668901,,2022-08-17
c0233,36.730739,16.668901,,2022-08-18
c0233,36.730739,16.668901,28.375155061322808,2022-08-19
c0233,36.730739,16.668901,28.942811279487724,2022-08-20
c0233,36.730739,16.668901,,2022-08-21
c0233,36.730739,16.668901,23.281063267223825,2022-08-22
c0233,36.730739,16.668901,24.19016915340994,2022-08-23
c0233,36.730739,16.668901,,2022-08-24
c0233,36.730739,16.668901,31.318274252505535,2022-08-25
c0233,36.730739,16.668901,32.24319209122871,2022-08-26
c0233,36.730739,16.668901,,2022-08-27
c0233,36.730739,16.668901,29.770234570487418,2022-08-28
c0233,36.730739,16.668901,33.58299397752849,2022-08-29
c0233,36.730739,16.668901,,2022-08-31
c0233,36.730739,16.668901,25.82594713234906,2022-09-01
c0233,36.730739,16.668901,,2022-09-02
c0233,36.730739,16.668901,27.981668653173095,2022-09-03
c0233,36.730739,16.668901,25.77049918499777,2022-09-04
c0233,36.730739,16.668901,,2022-09-05
c0233,36.730739,16.668901,30.934249453241577,2022-09-06
c0233,36.730739,16.668901,28.891483392139968,2022-09-07
c0233,36.730739,16.668901,28.77882187112814,2022-09-08
c0233,36.730739,16.668901,30.09274330264362,2022-09-09
c0233,36.730739,16.668901,,2022-09-10
c0233,36.730739,16.668901,,2022-09-11
c0233,36.730739,16.668901,,2022-09-12
c0233,36.730739,16.668901,31.90849171017832,2022-09-13
c0233,36.730739,16.668901,26.12182478358689,2022-09-14
c0233,36.730739,16.668901,,2022-09-15
c0233,36.730739,16.668901,,2022-09-16
c0233,36.730739,16.668901,,2022-09-17
c0233,36.730739,16.668901,28.29001546797257,2022-09-18
c0233,36.730739,16.668901,29.4739517574587,2022-09-19
c0233,36.730739,16.668901,,2022-09-20
c0233,36.730739,16.668901,27.866190720401963,2022-09-21
c0233,36.730739,16.668901,,2022-09-22
c0233,36.730739,16.668901,32.13447978293793,2022-09-23
c0233,36.730739,16.668901,,2022-09-24
c0233,36.730739,16.668901,28.478996613846633,2022-09-25
c0233,36.730739,16.668901,27.422558635575975,2022-09-26
c0233,36.730739,16.668901,,2022-09-27
c0233,36.730739,16.668901,30.979217813595735,2022-09-28
c0233,36.730739,16.668901,,2022-09-29
c0233,36.730739,16.668901,27.177826455031205,2022-09-30
c0233,36.730739,16.668901,,2022-10-01
c0233,36.730739,16.668901,,2022-10-02
c0233,36.730739,16.668901,33.51655605811464,2022-10-03
c0233,36.730739,16.668901,,2022-10-04
c0233,36.730739,16.668901,28.875353499017585,2022-10-05
c0233,36.730739,16.668901,25.92063258518478,2022-10-06
c0233,36.730739,16.668901,26.34855705393382,2022-10-07
c0233,36.730739,16.668901,,2022-10-08
c0233,36.730739,16.668901,,2022-10-09
c0233,36.730739,16.668901,,2022-10-10
c0233,36.730739,16.668901,,2022-10-11
c0233,36.730739,16.668901,22.70170433709956,2022-10-12
c0233,36.730739,16.668901,,2022-10-13
c0233,36.730739,16.668901,25.032009902369456,2022-10-14
c0233,36.730739,16.668901,26.49327000438694,2022-10-15
c0233,36.730739,16.668901,24.424728971528527,2022-10-16
c0233,36.730739,16.668901,25.48124075057991,2022-10-17
c0233,36.730739,16.668901,24.61700631073759,2022-10-18
c0233,36.730739,16.668901,27.497397054671715,2022-10-19
c0233,36.730739,16.668901,29.24121840928301,2022-10-20
c0233,36.730739,16.668901,29.075941405255275,2022-10-21
c0233,36.730739,16.668901,,2022-10-22
c0233,36.730739,16.668901,,2022-10-23
c0233,36.730739,16.668901,,2022-10-24
c0233,36.730739,16.668901,,2022-10-25
c0233,36.730739,16.668901,,2022-10-26
c0233,36.730739,16.668901,,2022-10-27
c0233,36.730739,16.668901,21.53386958286204,2022-10-28
c0233,36.730739,16.668901,28.628722704978355,2022-10-29
c0233,36.730739,16.668901,26.24975479703391,2022-10-30
c0233,36.730739,16.668901,,2022-10-31
c0233,36.730739,16.668901,24.696882308778044,2022-11-01
c0233,36.730739,16.668901,,2022-11-02
c0233,36.730739,16.668901,,2022-11-03
c0233,36.730739,16.668901,28.378534490309008,2022-11-04
c0233,36.730739,16.668901,,2022-11-05
c0233,36.730739,16.668901,26.97556330357185,2022-11-06
c0233,36.730739,16.668901,25.558067217791987,2022-11-07
c0233,36.730739,16.668901,,2022-11-08
c0233,36.730739,16.668901,28.70520486635635,2022-11-09
c0233,36.730739,16.668901,26.213509313203065,2022-11-10
c0233,36.730739,16.668901,22.88166388185415,2022-11-11
c0233,36.730739,16.668901,,2022-11-12
c0233,36.730739,16.668901,25.51507603241142,2022-11-13
c0233,36.730739,16.668901,34.54444710853176,2022-11-14
c0233,36.730739,16.668901,,2022-11-15
c0233,36.730739,16.668901,,2022-11-16
c0233,36.730739,16.668901,,2022-11-17
c0233,36.730739,16.668901,21.696489432226283,2022-11-18
c0233,36.730739,16.668901,,2022-11-19
c0233,36.730739,16.668901,24.98914772945913,2022-11-20
c0233,36.730739,16.668901,,2022-11-21
c0233,36.730739,16.668901,32.608214610779505,2022-11-22
c0233,36.730739,16.668901,27.18820758159535,2022-11-23
c0233,36.730739,16.668901,,2022-11-24
c0233,36.730739,16.668901,26.884673207424463,2022-11-25
c0233,36.730739,16.668901,,2022-11-26
c0233,36.730739,16.668901,27.476927082003236,2022-11-27
c0233,36.730739,16.668901,29.572570316804978,2022-11-28
c0233,36.730739,16.668901,,2022-11-29
c0233,36.730739,16.668901,,2022-11-30
c0233,36.730739,16.668901,31.1617037387766,2022-12-01
c0233,36.730739,16.668901,,2022-12-02
c0233,36.730739,16.668901,25.602911626913063,2022-12-03
c0233,36.730739,16.668901,,2022-12-04
c0233,36.730739,16.668901,,2022-12-05
c0233,36.730739,16.668901,,2022-12-06
c0233,36.730739,16.668901,28.369019113164143,2022-12-07
c0233,36.730739,16.668901,34.628263402816714,2022-12-08
c0233,36.730739,16.668901,,2022-12-09
c0233,36.730739,16.668901,30.46140853735907,2022-12-10
c0233,36.730739,16.668901,,2022-12-11
c0233,36.730739,16.668901,29.492768448016484,2022-12-12
c0233,36.730739,16.668901,26.56479537342602,2022-12-13
c0233,36.730739,16.668901,,2022-12-14
c0233,36.730739,16.668901,,2022-12-15
c0233,36.730739,16.668901,,2022-12-16
c0233,36.730739,16.668901,28.263185198526163,2022-12-17
c0233,36.730739,16.668901,,2022-12-18
c0233,36.730739,16.668901,31.371755259634377,2022-12-19
c0233,36.730739,16.668901,28.34532295641406,2022-12-20
c0233,36.730739,16.668901,27.540603670194574,2022-12-21
c0233,36.730739,16.668901,31.043379211080516,2022-12-22
c0233,36.730739,16.668901,,2022-12-23
c0233,36.730739,16.668901,,2022-12-24
c0233,36.730739,16.668901,,2022-12-25
c0233,36.730739,16.668901,27.165591965448552,2022-12-26
c0233,36.730739,16.668901,24.732755509781185,2022-12-27
c0233,36.730739,16.668901,,2022-12-28
c0233,36.730739,16.668901,25.934070898597717,2022-12-29
c0233,36.730739,16.668901,,2022-12-30
c0233,36.730739,16.668901,24.105779443626695,2022-12-31
c0233,36.730739,16.668901,30.435987597580105,2023-01-01
c0233,36.730739,16.668901,31.11455274198149,2023-01-02
c0233,36.730739,16.668901,30.411296441990057,2023-01-03
c0233,36.730739,16.668901,27.958467222419745,2023-01-04
c0233,36.730739,16.668901,28.58995535603988,2023-01-05
c0233,36.730739,16.668901,29.019949280973808,2023-01-06
c0233,36.730739,16.668901,30.01831285988182,2023-01-07
c0233,36.730739,16.668901,,2023-01-08
c0233,36.730739,16.668901,,2023-01-09
c0233,36.730739,16.668901,25.560999866255024,2023-01-10
c0233,36.730739,16.668901,33.12430784563056,2023-01-11
c0233,36.730739,16.668901,29.09928355365861,2023-01-12
c0233,36.730739,16.668901,32.28596409056947,2023-01-13
c0233,36.730739,16.668901,,2023-01-14
c0233,36.730739,16.668901,31.68270557672231,2023-01-15
c0233,36.730739,16.668901,24.90664212068721,2023-01-16
c0233,36.730739,16.668901,30.82724282694359,2023-01-18
c0233,36.730739,16.668901,29.513809720011466,2023-01-19
c0233,36.730739,16.668901,30.28086350686928,2023-01-20
c0233,36.730739,16.668901,30.242161873682505,2023-01-21
c0233,36.730739,16.668901,30.42479069340122,2023-01-22
c0233,36.730739,16.668901,36.11301090267379,2023-01-23
c0233,36.730739,16.668901,30.501819192899628,2023-01-24
c0233,36.730739,16.668901,25.313574195951045,2023-01-25
c0233,36.730739,16.668901,,2023-01-26
c0233,36.730739,16.668901,30.669517024329416,2023-01-27
c0233,36.730739,16.668901,32.189956785868446,2023-01-28
c0233,36.730739,16.668901,35.39703539922687,2023-01-29
c0233,36.730739,16.668901,33.248645388152546,2023-01-30
c0233,36.730739,16.668901,34.837165499484435,2023-01-31
c0233,36.730739,16.668901,,2023-02-01
c0233,36.730739,16.668901,32.38825333350953,2023-02-02
c0233,36.730739,16.668901,,2023-02-03
c0233,36.730739,16.668901,,2023-02-04
c0233,36.730739,16.668901,30.132032294487907,2023-02-05
c0233,36.730739,16.668901,30.52859372692231,2023-02-06
c0233,36.730739,16.668901,32.86467284590069,2023-02-07
c0233,36.730739,16.668901,30.64636578808962,2023-02-08
c0233,36.730739,16.668901,,2023-02-09
c0233,36.730739,16.668901,,2023-02-10
c0233,36.730739,16.668901,34.30194509605658,2023-02-11
c0233,36.730739,16.668901,38.560101241158115,2023-02-12
c0233,36.730739,16.668901,30.28151903503978,2023-02-13
c0233,36.730739,16.668901,33.08283191319816,2023-02-14
c0233,36.730739,16.668901,,2023-02-15
c0233,36.730739,16.668901,,2023-02-16
c0233,36.730739,16.668901,28.833453382824665,2023-02-17
c0233,36.730739,16.668901,34.1627491821959,2023-02-18
c0233,36.730739,16.668901,27.673345362283374,2023-02-19
c0233,36.730739,16.668901,,2023-02-20
c0233,36.730739,16.668901,,2023-02-21
c0233,36.730739,16.668901,33.42638485986409,2023-02-22
c0233,36.730739,16.668901,,2023-02-23
c0233,36.730739,16.668901,30.125824762785417,2023-02-24
c0233,36.730739,16.668901,,2023-02-25
c0233,36.730739,16.668901,29.977627778436716,2023-02-26
c0233,36.730739,16.668901,26.75593824205349,2023-02-27
c0233,36.730739,16.668901,,2023-02-28
c0233,36.730739,16.668901,30.40047262859953,2023-03-01
c0233,36.730739,16.668901,35.14608938586834,2023-03-02
c0233,36.730739,16.668901,29.19182139362468,2023-03-03
c0233,36.730739,16.668901,,2023-03-04
c0233,36.730739,16.668901,,2023-03-05
c0233,36.730739,16.668901,,2023-03-06
c0233,36.730739,16.668901,,2023-03-07
c0233,36.730739,16.668901,,2023-03-08
c0233,36.730739,16.668901,,2023-03-09
c0233,36.730739,16.668901,,2023-03-10
c0233,36.730739,16.668901,,2023-03-11
c0233,36.730739,16.668901,31.067882045019395,2023-03-12
c0233,36.730739,16.668901,,2023-03-13
c0233,36.730739,16.668901,25.874109936437804,2023-03-14
c0233,36.730739,16.668901,29.901588684255273,2023-03-15
c0233,36.730739,16.668901,29.68718157958805,2023-03-16
c0233,36.730739,16.668901,27.822599597555275,2023-03-17
c0233,36.730739,16.668901,35.82599755670405,2023-03-18
c0233,36.730739,16.668901,30.086849007794488,2023-03-19
c0233,36.730739,16.668901,,2023-03-20
c0233,36.730739,16.668901,28.620778401694377,2023-03-21
c0233,36.730739,16.668901,34.68082459652189,2023-03-22
c0233,36.730739,16.668901,,2023-03-23
c0233,36.730739,16.668901,,2023-03-24
c0233,36.730739,16.668901,,2023-03-25
c0233,36.730739,16.668901,,2023-03-26
c0233,36.730739,16.668901,,2023-03-27
c0233,36.730739,16.668901,34.550303295935976,2023-03-28
c0233,36.730739,16.668901,,2023-03-29
c0233,36.730739,16.668901,32.902949054301054,2023-03-30
c0233,36.730739,16.668901,37.05566741473715,2023-03-31
c0233,36.730739,16.668901,41.27946841048903,2023-04-01
c0233,36.730739,16.668901,36.152933167765546,2023-04-02
c0233,36.730739,16.668901,30.579740466737626,2023-04-03
c0233,36.730739,16.668901,34.035889886729066,2023-04-04
c0233,36.730739,16.668901,32.25141163530016,2023-04-05
c0233,36.730739,16.668901,34.53383994075455,2023-04-06
c0233,36.730739,16.668901,37.58144091138188,2023-04-07
c0233,36.730739,16.668901,,2023-04-08
c0233,36.730739,16.668901,36.15286980918894,2023-04-09
c0233,36.730739,16.668901,33.839165539360714,2023-04-10
c0233,36.730739,16.668901,38.47095799243464,2023-04-11
c0233,36.730739,16.668901,,2023-04-12
c0233,36.730739,16.668901,,2023-04-13
c0233,36.730739,16.668901,30.54548044996576,2023-04-15
c0233,36.730739,16.668901,31.976946888898496,2023-04-16
c0233,36.730739,16.668901,,2023-04-17
c0233,36.730739,16.668901,,2023-04-18
c0233,36.730739,16.668901,,2023-04-19
c0233,36.730739,16.668901,,2023-04-20
c0233,36.730739,16.668901,29.24540256568635,2023-04-21
c0233,36.730739,16.668901,33.97656586431971,2023-04-22
c0233,36.730739,16.668901,,2023-04-23
c0233,36.730739,16.668901,,2023-04-24
c0233,36.730739,16.668901,,2023-04-25
c0233,36.730739,16.668901,30.34300482776874,2023-04-26
c0233,36.730739,16.668901,31.85767546047925,2023-04-27
c0233,36.730739,16.668901,,2023-04-28
c0233,36.730739,16.668901,,2023-04-29
c0233,36.730739,16.668901,,2023-04-30
c0233,36.730739,16.668901,34.809897983563815,2023-05-01
c0233,36.730739,16.668901,,2023-05-02
c0233,36.730739,16.668901,31.98079811981458,2023-05-03
c0233,36.730739,16.668901,30.966168771789334,2023-05-04
c0233,36.730739,16.668901,,2023-05-05
c0233,36.730739,16.668901,,2023-05-06
c0233,36.730739,16.668901,34.63391397588028,2023-05-07
c0233,36.730739,16.668901,,2023-05-08
c0233,36.730739,16.668901,,2023-05-09
c0233,36.730739,16.668901,29.34897502888119,2023-05-10
c0233,36.730739,16.668901,34.048844980475835,2023-05-11
c0233,36.730739,16.668901,31.1413898559224,2023-05-12
c0233,36.730739,16.668901,,2023-05-13
c0233,36.730739,16.668901,,2023-05-14
c0233,36.730739,16.668901,30.468443069462857,2023-05-15
c0233,36.730739,16.668901,,2023-05-16
c0233,36.730739,16.668901,,2023-05-17
c0233,36.730739,16.668901,33.42614852629024,2023-05-18
c0233,36.730739,16.668901,,2023-05-19
c0233,36.730739,16.668901,22.760816169014262,2023-05-20
c0233,36.730739,16.668901,29.272000051840273,2023-05-21
c0233,36.730739,16.668901,28.031164878882304,2023-05-22
c0233,36.730739,16.668901,37.1872710448267,2023-05-23
c0233,36.730739,16.668901,31.558589396927022,2023-05-24
c0233,36.730739,16.668901,33.86675547294824,2023-05-25
c0233,36.730739,16.668901,31.598616232940554,2023-05-26
c0233,36.730739,16.668901,,2023-05-27
c0233,36.730739,16.668901,,2023-05-28
c0233,36.730739,16.668901,33.89108691546959,2023-05-29
c0233,36.730739,16.668901,33.45856200259167,2023-05-30
c0233,36.730739,16.668901,30.19749481788994,2023-05-31
c0233,36.730739,16.668901,,2023-06-01
c0233,36.730739,16.668901,,2023-06-02
c0233,36.730739,16.668901,30.830137208042995,2023-06-03
c0233,36.730739,16.668901,,2023-06-04
c0233,36.730739,16.668901,21.229394522855664,2023-06-05
c0233,36.730739,16.668901,30.2275857587826,2023-06-06
c0233,36.730739,16.668901,28.74932988279404,2023-06-07
c0233,36.730739,16.668901,31.38197283637354,2023-06-08
c0233,36.730739,16.668901,29.716959224566672,2023-06-09
c0233,36.730739,16.668901,,2023-06-10
c0233,36.730739,16.668901,24.38470905355319,2023-06-11
c0233,36.730739,16.668901,35.89779542775616,2023-06-12
c0233,36.730739,16.668901,,2023-06-13
c0233,36.730739,16.668901,29.003898005090416,2023-06-14
c0233,36.730739,16.668901,30.336209957918634,2023-06-15
c0233,36.730739,16.668901,33.02984700593632,2023-06-16
c0233,36.730739,16.668901,,2023-06-17
c0233,36.730739,16.668901,,2023-06-18
c0233,36.730739,16.668901,33.59026858388744,2023-06-19
c0233,36.730739,16.668901,,2023-06-20
c0233,36.730739,16.668901,,2023-06-21
c0233,36.730739,16.668901,,2023-06-22
c0233,36.730739,16.668901,,2023-06-23
c0233,36.730739,16.668901,30.661237318462987,2023-06-24
c0233,36.730739,16.668901,33.50791441859744,2023-06-25
c0233,36.730739,16.668901,,2023-06-26
c0233,36.730739,16.668901,,2023-06-27
c0233,36.730739,16.668901,,2023-06-28
c0233,36.730739,16.668901,,2023-06-29
c0233,36.730739,16.668901,39.05883052515536,2023-06-30
c0233,36.730739,16.668901,,2023-07-01
c0233,36.730739,16.668901,,2023-07-02
c0233,36.730739,16.668901,,2023-07-03
c0233,36.730739,16.668901,,2023-07-04
c0233,36.730739,16.668901,33.58393386087816,2023-07-05
c0233,36.730739,16.668901,,2023-07-06
c0233,36.730739,16.668901,,2023-07-07
c0233,36.730739,16.668901,,2023-07-08
c0233,36.730739,16.668901,,2023-07-09
