cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,31.647220275555927,2021-11-02
c1311,42.81182,16.069384,,2021-11-03
c1311,42.81182,16.069384,,2021-11-04
c1311,42.81182,16.069384,25.70696549866224,2021-11-05
c1311,42.81182,16.069384,,2021-11-06
c1311,42.81182,16.069384,32.58210336605633,2021-11-07
c1311,42.81182,16.069384,,2021-11-08
c1311,42.81182,16.069384,,2021-11-09
c1311,42.81182,16.069384,,2021-11-10
c1311,42.81182,16.069384,30.906973825637102,2021-11-11
c1311,42.81182,16.069384,30.958459480499517,2021-11-12
c1311,42.81182,16.069384,32.1798598822092,2021-11-13
c1311,42.81182,16.069384,31.649341852295382,2021-11-14
c1311,42.81182,16.069384,,2021-11-15
c1311,42.81182,16.069384,33.64667899260095,2021-11-16
c1311,42.81182,16.069384,29.79466289485268,2021-11-17
c1311,42.81182,16.069384,32.16374662492119,2021-11-18
c1311,42.81182,16.069384,,2021-11-19
c1311,42.81182,16.069384,28.396290067436578,2021-11-20
c1311,42.81182,16.069384,29.54083412428697,2021-11-21
c1311,42.81182,16.069384,32.59756720644798,2021-11-22
c1311,42.81182,16.069384,33.86586943590148,2021-11-23
c1311,42.81182,16.069384,34.32925952009235,2021-11-24
c1311,42.81182,16.069384,32.38832720864663,2021-11-25
c1311,42.81182,16.069384,31.65124217082572,2021-11-26
c1311,42.81182,16.069384,,2021-11-27
c1311,42.81182,16.069384,,2021-11-28
c1311,42.81182,16.069384,,2021-11-29
c1311,42.81182,16.069384,34.159050647372226,2021-11-30
c1311,42.81182,16.069384,37.53890082885009,2021-12-01
c1311,42.81182,16.069384,31.591783238675117,2021-12-02
c1311,42.81182,16.069384,,2021-12-03
c1311,42.81182,16.069384,36.24274934345966,2021-12-04
c1311,42.81182,16.069384,33.180623421227054,2021-12-05
c1311,42.81182,16.069384,29.761859026784997,2021-12-06
c1311,42.81182,16.069384,33.581358146921595,2021-12-07
c1311,42.81182,16.069384,31.288811136874017,2021-12-08
c1311,42.81182,16.069384,,2021-12-09
c1311,42.81182,16.069384,36.62672574504543,2021-12-10
c1311,42.81182,16.069384,,2021-12-11
c1311,42.81182,16.069384,,2021-12-12
c1311,42.81182,16.069384,35.057473950003306,2021-12-13
c1311,42.81182,16.069384,33.81463877551102,2021-12-14
c1311,42.81182,16.069384,,2021-12-15
c1311,42.81182,16.069384,34.87563130660433,2021-12-16
c1311,42.81182,16.069384,34.96019155798524,2021-12-17
c1311,42.81182,16.069384,32.209370380379426,2021-12-18
c1311,42.81182,16.069384,28.94361455623547,2021-12-19
c1311,42.81182,16.069384,31.447854220940176,2021-12-20
c1311,42.81182,16.069384,34.07097587081917,2021-12-21
c1311,42.81182,16.069384,32.32738623405758,2021-12-22
c1311,42.81182,16.069384,32.393176749060615,2021-12-23
c1311,42.81182,16.069384,33.11237732464288,2021-12-24
c1311,42.81182,16.069384,,2021-12-25
c1311,42.81182,16.069384,,2021-12-26
c1311,42.81182,16.069384,32.555001546386016,2021-12-27
c1311,42.81182,16.069384,32.09053580985559,2021-12-28
c1311,42.81182,16.069384,36.509001019547654,2021-12-29
c1311,42.81182,16.069384,,2021-12-30
c1311,42.81182,16.069384,27.945665644067592,2021-12-31
c1311,42.81182,16.069384,34.27884165041734,2022-01-01
c1311,42.81182,16.069384,32.14975499099832,2022-01-02
c1311,42.81182,16.069384,,2022-01-03
c1311,42.81182,16.069384,,2022-01-04
c1311,42.81182,16.069384,27.95526999912387,2022-01-05
c1311,42.81182,16.069384,32.744691546417094,2022-01-06
c1311,42.81182,16.069384,34.250805836614354,2022-01-07
c1311,42.81182,16.069384,32.3794457552289,2022-01-08
c1311,42.81182,16.069384,34.55610350932914,2022-01-09
c1311,42.81182,16.069384,,2022-01-10
c1311,42.81182,16.069384,31.99365900938592,2022-01-11
c1311,42.81182,16.069384,36.50778612121931,2022-01-12
c1311,42.81182,16.069384,39.571933543423576,2022-01-13
c1311,42.81182,16.069384,40.30887016587011,2022-01-14
c1311,42.81182,16.069384,,2022-01-15
c1311,42.81182,16.069384,29.248677148931993,2022-01-16
c1311,42.81182,16.069384,38.63738860142983,2022-01-17
c1311,42.81182,16.069384,39.10156325467067,2022-01-18
c1311,42.81182,16.069384,36.06272114852268,2022-01-19
c1311,42.81182,16.069384,33.79044086103142,2022-01-20
c1311,42.81182,16.069384,38.1082518851724,2022-01-21
c1311,42.81182,16.069384,37.633922105594216,2022-01-22
c1311,42.81182,16.069384,35.17044677676725,2022-01-23
c1311,42.81182,16.069384,,2022-01-24
c1311,42.81182,16.069384,37.91775187528765,2022-01-25
c1311,42.81182,16.069384,34.98375629006575,2022-01-26
c1311,42.81182,16.069384,33.95955429720569,2022-01-27
c1311,42.81182,16.069384,33.14455412766885,2022-01-28
c1311,42.81182,16.069384,26.688743420331647,2022-01-29
c1311,42.81182,16.069384,37.49101985528279,2022-01-30
c1311,42.81182,16.069384,,2022-01-31
c1311,42.81182,16.069384,32.32488700632183,2022-02-01
c1311,42.81182,16.069384,34.97803803316123,2022-02-02
c1311,42.81182,16.069384,37.929020444322205,2022-02-03
c1311,42.81182,16.069384,33.78833813212428,2022-02-04
c1311,42.81182,16.069384,34.701795999029294,2022-02-05
c1311,42.81182,16.069384,37.164309835636885,2022-02-06
c1311,42.81182,16.069384,,2022-02-07
c1311,42.81182,16.069384,32.771001744959555,2022-02-08
c1311,42.81182,16.069384,34.660268525823184,2022-02-09
c1311,42.81182,16.069384,,2022-02-10
c1311,42.81182,16.069384,33.30581410346268,2022-02-11
c1311,42.81182,16.069384,37.080303930553185,2022-02-12
c1311,42.81182,16.069384,39.05322679494157,2022-02-13
c1311,42.81182,16.069384,33.970174416424605,2022-02-14
c1311,42.81182,16.069384,37.15747285906373,2022-02-15
c1311,42.81182,16.069384,30.36419815705106,2022-02-16
c1311,42.81182,16.069384,,2022-02-17
c1311,42.81182,16.069384,30.279153884587178,2022-02-18
c1311,42.81182,16.069384,28.902428213510547,2022-02-19
c1311,42.81182,16.069384,,2022-02-20
c1311,42.81182,16.069384,24.65799257256996,2022-02-22
c1311,42.81182,16.069384,,2022-02-23
c1311,42.81182,16.069384,30.216310236351017,2022-02-24
c1311,42.81182,16.069384,34.75542801740015,2022-02-25
c1311,42.81182,16.069384,29.4270686733742,2022-02-26
c1311,42.81182,16.069384,34.481175812892644,2022-02-27
c1311,42.81182,16.069384,39.14630026838259,2022-02-28
c1311,42.81182,16.069384,36.18842544260813,2022-03-01
c1311,42.81182,16.069384,33.94165103004201,2022-03-02
c1311,42.81182,16.069384,,2022-03-03
c1311,42.81182,16.069384,30.438350118544665,2022-03-04
c1311,42.81182,16.069384,31.74250569470196,2022-03-05
c1311,42.81182,16.069384,43.88393718321684,2022-03-06
c1311,42.81182,16.069384,37.246835422823686,2022-03-07
c1311,42.81182,16.069384,34.8426983782159,2022-03-08
c1311,42.81182,16.069384,,2022-03-09
c1311,42.81182,16.069384,40.84134790499149,2022-03-10
c1311,42.81182,16.069384,43.01200488355249,2022-03-11
c1311,42.81182,16.069384,32.98451314200005,2022-03-12
c1311,42.81182,16.069384,38.26728540431044,2022-03-13
c1311,42.81182,16.069384,36.8046146448894,2022-03-14
c1311,42.81182,16.069384,,2022-03-15
c1311,42.81182,16.069384,38.8851390014381,2022-03-16
c1311,42.81182,16.069384,,2022-03-17
c1311,42.81182,16.069384,,2022-03-18
c1311,42.81182,16.069384,40.82253566458287,2022-03-19
c1311,42.81182,16.069384,35.24838031301404,2022-03-20
c1311,42.81182,16.069384,36.693129655503654,2022-03-21
c1311,42.81182,16.069384,35.69564972581183,2022-03-22
c1311,42.81182,16.069384,35.126354211269486,2022-03-23
c1311,42.81182,16.069384,41.69324768301576,2022-03-24
c1311,42.81182,16.069384,41.35338961836399,2022-03-25
c1311,42.81182,16.069384,42.74767449615068,2022-03-26
c1311,42.81182,16.069384,,2022-03-27
c1311,42.81182,16.069384,,2022-03-28
c1311,42.81182,16.069384,33.940707022686496,2022-03-29
c1311,42.81182,16.069384,37.41795582044637,2022-03-30
c1311,42.81182,16.069384,,2022-03-31
c1311,42.81182,16.069384,33.470702854469536,2022-04-01
c1311,42.81182,16.069384,28.986960364760684,2022-04-02
c1311,42.81182,16.069384,35.79244649510063,2022-04-03
c1311,42.81182,16.069384,,2022-04-04
c1311,42.81182,16.069384,44.30305205462414,2022-04-05
c1311,42.81182,16.069384,,2022-04-06
c1311,42.81182,16.069384,35.524246019093205,2022-04-07
c1311,42.81182,16.069384,33.35653291985557,2022-04-08
c1311,42.81182,16.069384,,2022-04-09
c1311,42.81182,16.069384,35.58739418218547,2022-04-10
c1311,42.81182,16.069384,37.47394798777088,2022-04-11
c1311,42.81182,16.069384,39.98310064517924,2022-04-12
c1311,42.81182,16.069384,32.136682396861204,2022-04-13
c1311,42.81182,16.069384,31.864205597180018,2022-04-14
c1311,42.81182,16.069384,,2022-04-15
c1311,42.81182,16.069384,36.21431822701338,2022-04-16
c1311,42.81182,16.069384,28.731251084258034,2022-04-17
c1311,42.81182,16.069384,32.003977508409854,2022-04-18
c1311,42.81182,16.069384,33.442065108854315,2022-04-19
c1311,42.81182,16.069384,36.73078907596383,2022-04-20
c1311,42.81182,16.069384,27.698054814218978,2022-04-21
c1311,42.81182,16.069384,28.507287733757533,2022-04-22
c1311,42.81182,16.069384,36.62269310863188,2022-04-23
c1311,42.81182,16.069384,33.90321841929341,2022-04-24
c1311,42.81182,16.069384,,2022-04-25
c1311,42.81182,16.069384,42.76827988637161,2022-04-26
c1311,42.81182,16.069384,39.586830888139474,2022-04-27
c1311,42.81182,16.069384,41.91386332696923,2022-04-28
c1311,42.81182,16.069384,39.68208193870736,2022-04-29
c1311,42.81182,16.069384,33.7098896216737,2022-04-30
c1311,42.81182,16.069384,,2022-05-01
c1311,42.81182,16.069384,,2022-05-02
c1311,42.81182,16.069384,31.520482587811163,2022-05-03
c1311,42.81182,16.069384,35.16653497558743,2022-05-04
c1311,42.81182,16.069384,,2022-05-05
c1311,42.81182,16.069384,29.018040111221676,2022-05-06
c1311,42.81182,16.069384,27.780864485854774,2022-05-07
c1311,42.81182,16.069384,37.21224994189218,2022-05-08
c1311,42.81182,16.069384,34.887544948456416,2022-05-09
c1311,42.81182,16.069384,33.86451799470368,2022-05-10
c1311,42.81182,16.069384,29.847381644538547,2022-05-11
c1311,42.81182,16.069384,,2022-05-12
c1311,42.81182,16.069384,40.42764081342048,2022-05-13
c1311,42.81182,16.069384,28.6894784418935,2022-05-14
c1311,42.81182,16.069384,32.426500030773056,2022-05-15
c1311,42.81182,16.069384,32.82270068707924,2022-05-16
c1311,42.81182,16.069384,35.955870361508424,2022-05-17
c1311,42.81182,16.069384,37.59516775637656,2022-05-18
c1311,42.81182,16.069384,41.99082499673233,2022-05-19
c1311,42.81182,16.069384,29.723322765379944,2022-05-20
c1311,42.81182,16.069384,31.793853975591663,2022-05-21
c1311,42.81182,16.069384,40.54826494313608,2022-05-22
c1311,42.81182,16.069384,,2022-05-23
c1311,42.81182,16.069384,32.13610399842252,2022-05-24
c1311,42.81182,16.069384,30.984655156640738,2022-05-25
c1311,42.81182,16.069384,31.188720324232477,2022-05-26
c1311,42.81182,16.069384,,2022-05-27
c1311,42.81182,16.069384,27.111411084739657,2022-05-28
c1311,42.81182,16.069384,28.191904086390306,2022-05-29
c1311,42.81182,16.069384,28.974831730611992,2022-05-30
c1311,42.81182,16.069384,30.47694145062064,2022-05-31
c1311,42.81182,16.069384,28.510399416168717,2022-06-01
c1311,42.81182,16.069384,33.05008632023541,2022-06-02
c1311,42.81182,16.069384,,2022-06-03
c1311,42.81182,16.069384,31.518343849647223,2022-06-04
c1311,42.81182,16.069384,,2022-06-05
c1311,42.81182,16.069384,30.32564461578989,2022-06-06
c1311,42.81182,16.069384,34.031742261597024,2022-06-07
c1311,42.81182,16.069384,30.79423877483708,2022-06-08
c1311,42.81182,16.069384,22.224090434940695,2022-06-09
c1311,42.81182,16.069384,30.7543679064835,2022-06-10
c1311,42.81182,16.069384,30.280839562542955,2022-06-11
c1311,42.81182,16.069384,30.315877050559404,2022-06-12
c1311,42.81182,16.069384,,2022-06-13
c1311,42.81182,16.069384,32.45757639797209,2022-06-14
c1311,42.81182,16.069384,27.080173821639026,2022-06-15
c1311,42.81182,16.069384,28.37597733224184,2022-06-16
c1311,42.81182,16.069384,28.366397165360222,2022-06-17
c1311,42.81182,16.069384,34.716092071917224,2022-06-18
c1311,42.81182,16.069384,38.013577445650725,2022-06-19
c1311,42.81182,16.069384,30.44418824854871,2022-06-20
c1311,42.81182,16.069384,28.05248010289088,2022-06-21
c1311,42.81182,16.069384,,2022-06-22
c1311,42.81182,16.069384,,2022-06-23
c1311,42.81182,16.069384,,2022-06-24
c1311,42.81182,16.069384,,2022-06-25
c1311,42.81182,16.069384,26.559563511589975,2022-06-26
c1311,42.81182,16.069384,29.435630389861345,2022-06-27
c1311,42.81182,16.069384,25.435527723161066,2022-06-28
c1311,42.81182,16.069384,,2022-06-29
c1311,42.81182,16.069384,28.59478691666207,2022-06-30
c1311,42.81182,16.069384,29.67913447988855,2022-07-01
c1311,42.81182,16.069384,27.72033192721797,2022-07-02
c1311,42.81182,16.069384,26.777543098875988,2022-07-03
c1311,42.81182,16.069384,33.26939895622226,2022-07-04
c1311,42.81182,16.069384,29.529940168974587,2022-07-05
c1311,42.81182,16.069384,30.282460579990172,2022-07-06
c1311,42.81182,16.069384,28.71913774021329,2022-07-07
c1311,42.81182,16.069384,25.326130014544752,2022-07-08
c1311,42.81182,16.069384,27.60004811013377,2022-07-09
c1311,42.81182,16.069384,29.912451347439784,2022-07-10
c1311,42.81182,16.069384,33.45254804785074,2022-07-11
c1311,42.81182,16.069384,25.686394644057472,2022-07-12
c1311,42.81182,16.069384,28.989895267401856,2022-07-13
c1311,42.81182,16.069384,25.26016901046379,2022-07-14
c1311,42.81182,16.069384,,2022-07-15
c1311,42.81182,16.069384,37.55941986854669,2022-07-16
c1311,42.81182,16.069384,34.10506251096639,2022-07-17
c1311,42.81182,16.069384,24.97492491906691,2022-07-18
c1311,42.81182,16.069384,27.82462739545778,2022-07-19
c1311,42.81182,16.069384,,2022-07-20
c1311,42.81182,16.069384,32.07417179563616,2022-07-21
c1311,42.81182,16.069384,33.949987314112384,2022-07-22
c1311,42.81182,16.069384,31.146538921540785,2022-07-23
c1311,42.81182,16.069384,32.28754068173629,2022-07-24
c1311,42.81182,16.069384,34.508321112077404,2022-07-25
c1311,42.81182,16.069384,,2022-07-26
c1311,42.81182,16.069384,27.642676541705075,2022-07-27
c1311,42.81182,16.069384,29.831142130372395,2022-07-28
c1311,42.81182,16.069384,31.05318092885136,2022-07-29
c1311,42.81182,16.069384,31.55654664848513,2022-07-30
c1311,42.81182,16.069384,34.34471791511983,2022-07-31
c1311,42.81182,16.069384,38.443469983240895,2022-08-01
c1311,42.81182,16.069384,27.309394256048048,2022-08-02
c1311,42.81182,16.069384,30.032266237696525,2022-08-03
c1311,42.81182,16.069384,33.198647109158195,2022-08-04
c1311,42.81182,16.069384,,2022-08-05
c1311,42.81182,16.069384,33.3068074296876,2022-08-06
c1311,42.81182,16.069384,33.009988632881445,2022-08-07
c1311,42.81182,16.069384,28.36923129321884,2022-08-08
c1311,42.81182,16.069384,32.73110180685095,2022-08-09
c1311,42.81182,16.069384,,2022-08-10
c1311,42.81182,16.069384,33.32335874301496,2022-08-11
c1311,42.81182,16.069384,,2022-08-12
c1311,42.81182,16.069384,24.86300695955396,2022-08-13
c1311,42.81182,16.069384,30.56347544144585,2022-08-14
c1311,42.81182,16.069384,30.20560435967682,2022-08-15
c1311,42.81182,16.069384,31.56560616051744,2022-08-16
c1311,42.81182,16.069384,,2022-08-17
c1311,42.81182,16.069384,35.02561312535015,2022-08-18
c1311,42.81182,16.069384,24.463631696282675,2022-08-19
c1311,42.81182,16.069384,25.750505341444885,2022-08-20
c1311,42.81182,16.069384,35.10340321879359,2022-08-21
c1311,42.81182,16.069384,,2022-08-22
c1311,42.81182,16.069384,33.162684084550854,2022-08-23
c1311,42.81182,16.069384,21.90878801940491,2022-08-24
c1311,42.81182,16.069384,32.05622861406225,2022-08-25
c1311,42.81182,16.069384,31.361076985946077,2022-08-26
c1311,42.81182,16.069384,,2022-08-27
c1311,42.81182,16.069384,34.83376283144872,2022-08-28
c1311,42.81182,16.069384,,2022-08-29
c1311,42.81182,16.069384,23.3796724101336,2022-08-31
c1311,42.81182,16.069384,,2022-09-01
c1311,42.81182,16.069384,35.4575479074444,2022-09-02
c1311,42.81182,16.069384,27.33757211827488,2022-09-03
c1311,42.81182,16.069384,,2022-09-04
c1311,42.81182,16.069384,28.255560089559097,2022-09-05
c1311,42.81182,16.069384,38.52051111522267,2022-09-06
c1311,42.81182,16.069384,34.351956028965915,2022-09-07
c1311,42.81182,16.069384,29.934331403039067,2022-09-08
c1311,42.81182,16.069384,27.9306090422777,2022-09-09
c1311,42.81182,16.069384,19.77233300974722,2022-09-10
c1311,42.81182,16.069384,30.5926770433667,2022-09-11
c1311,42.81182,16.069384,,2022-09-12
c1311,42.81182,16.069384,31.554687716019664,2022-09-13
c1311,42.81182,16.069384,,2022-09-14
c1311,42.81182,16.069384,,2022-09-15
c1311,42.81182,16.069384,25.808695675701372,2022-09-16
c1311,42.81182,16.069384,,2022-09-17
c1311,42.81182,16.069384,23.351831574324724,2022-09-18
c1311,42.81182,16.069384,27.91623896992767,2022-09-19
c1311,42.81182,16.069384,27.83258828177052,2022-09-20
c1311,42.81182,16.069384,31.025338574231817,2022-09-21
c1311,42.81182,16.069384,36.316961008748635,2022-09-22
c1311,42.81182,16.069384,37.48454495700539,2022-09-23
c1311,42.81182,16.069384,,2022-09-24
c1311,42.81182,16.069384,,2022-09-25
c1311,42.81182,16.069384,,2022-09-26
c1311,42.81182,16.069384,,2022-09-27
c1311,42.81182,16.069384,,2022-09-28
c1311,42.81182,16.069384,,2022-09-29
c1311,42.81182,16.069384,,2022-09-30
c1311,42.81182,16.069384,23.569479331475904,2022-10-01
c1311,42.81182,16.069384,,2022-10-02
c1311,42.81182,16.069384,,2022-10-03
c1311,42.81182,16.069384,29.5942687055992,2022-10-04
c1311,42.81182,16.069384,,2022-10-05
c1311,42.81182,16.069384,,2022-10-06
c1311,42.81182,16.069384,,2022-10-07
c1311,42.81182,16.069384,,2022-10-08
c1311,42.81182,16.069384,26.820555317284505,2022-10-09
c1311,42.81182,16.069384,28.145739064166573,2022-10-10
c1311,42.81182,16.069384,28.67713007643611,2022-10-11
c1311,42.81182,16.069384,22.67250942843138,2022-10-12
c1311,42.81182,16.069384,,2022-10-13
c1311,42.81182,16.069384,32.06527128529272,2022-10-14
c1311,42.81182,16.069384,28.1475052493967,2022-10-15
c1311,42.81182,16.069384,24.639192268226054,2022-10-16
c1311,42.81182,16.069384,26.526020722018913,2022-10-17
c1311,42.81182,16.069384,29.676906025029364,2022-10-18
c1311,42.81182,16.069384,,2022-10-19
c1311,42.81182,16.069384,,2022-10-20
c1311,42.81182,16.069384,,2022-10-21
c1311,42.81182,16.069384,24.824721462939195,2022-10-22
c1311,42.81182,16.069384,23.8018444659146,2022-10-23
c1311,42.81182,16.069384,27.511584053463835,2022-10-24
c1311,42.81182,16.069384,27.44117406408313,2022-10-25
c1311,42.81182,16.069384,,2022-10-26
c1311,42.81182,16.069384,28.43074111213134,2022-10-27
c1311,42.81182,16.069384,28.04661409645338,2022-10-28
c1311,42.81182,16.069384,31.346383981183344,2022-10-29
c1311,42.81182,16.069384,27.59969588340632,2022-10-30
c1311,42.81182,16.069384,25.344922149451413,2022-10-31
c1311,42.81182,16.069384,25.377793623563505,2022-11-01
c1311,42.81182,16.069384,24.59638583943248,2022-11-02
c1311,42.81182,16.069384,,2022-11-03
c1311,42.81182,16.069384,,2022-11-04
c1311,42.81182,16.069384,,2022-11-05
c1311,42.81182,16.069384,30.25933442848337,2022-11-06
c1311,42.81182,16.069384,27.577856382999393,2022-11-07
c1311,42.81182,16.069384,25.832230072810663,2022-11-08
c1311,42.81182,16.069384,27.01443892394683,2022-11-09
c1311,42.81182,16.069384,27.28480393387434,2022-11-10
c1311,42.81182,16.069384,,2022-11-11
c1311,42.81182,16.069384,26.52977982594314,2022-11-12
c1311,42.81182,16.069384,26.224743761261703,2022-11-13
c1311,42.81182,16.069384,29.00706406933563,2022-11-14
c1311,42.81182,16.069384,,2022-11-15
c1311,42.81182,16.069384,,2022-11-16
c1311,42.81182,16.069384,,2022-11-17
c1311,42.81182,16.069384,29.21687304976196,2022-11-18
c1311,42.81182,16.069384,,2022-11-19
c1311,42.81182,16.069384,27.441302715500136,2022-11-20
c1311,42.81182,16.069384,31.428476603611195,2022-11-21
c1311,42.81182,16.069384,,2022-11-22
c1311,42.81182,16.069384,32.971817759101185,2022-11-23
c1311,42.81182,16.069384,30.23536159441147,2022-11-24
c1311,42.81182,16.069384,,2022-11-25
c1311,42.81182,16.069384,,2022-11-26
c1311,42.81182,16.069384,31.09140584167847,2022-11-27
c1311,42.81182,16.069384,29.06792523679987,2022-11-28
c1311,42.81182,16.069384,27.271860625059336,2022-11-29
c1311,42.81182,16.069384,,2022-11-30
c1311,42.81182,16.069384,31.90741277980653,2022-12-01
c1311,42.81182,16.069384,,2022-12-02
c1311,42.81182,16.069384,31.451593071245313,2022-12-03
c1311,42.81182,16.069384,28.906191717963576,2022-12-04
c1311,42.81182,16.069384,32.588463245255355,2022-12-05
c1311,42.81182,16.069384,27.763005667120005,2022-12-06
c1311,42.81182,16.069384,31.047255543954087,2022-12-07
c1311,42.81182,16.069384,32.09096541772283,2022-12-08
c1311,42.81182,16.069384,,2022-12-09
c1311,42.81182,16.069384,,2022-12-10
c1311,42.81182,16.069384,30.14002579252796,2022-12-11
c1311,42.81182,16.069384,33.20358116352191,2022-12-12
c1311,42.81182,16.069384,29.198561522351767,2022-12-13
c1311,42.81182,16.069384,,2022-12-14
c1311,42.81182,16.069384,,2022-12-15
c1311,42.81182,16.069384,,2022-12-16
c1311,42.81182,16.069384,31.208104115220877,2022-12-17
c1311,42.81182,16.069384,33.939883209854706,2022-12-18
c1311,42.81182,16.069384,31.893460067818378,2022-12-19
c1311,42.81182,16.069384,30.14193169582324,2022-12-20
c1311,42.81182,16.069384,29.43193341581787,2022-12-21
c1311,42.81182,16.069384,29.059201776544658,2022-12-22
c1311,42.81182,16.069384,32.39157825289528,2022-12-23
c1311,42.81182,16.069384,29.61621183334523,2022-12-24
c1311,42.81182,16.069384,28.366576635490816,2022-12-25
c1311,42.81182,16.069384,27.436221953225708,2022-12-26
c1311,42.81182,16.069384,30.86633895394225,2022-12-27
c1311,42.81182,16.069384,30.298473131400968,2022-12-28
c1311,42.81182,16.069384,31.31387481952652,2022-12-29
c1311,42.81182,16.069384,27.47036155282859,2022-12-30
c1311,42.81182,16.069384,29.10329684302855,2022-12-31
c1311,42.81182,16.069384,30.439727739118524,2023-01-01
c1311,42.81182,16.069384,30.511705490063516,2023-01-02
c1311,42.81182,16.069384,27.589451742436857,2023-01-03
c1311,42.81182,16.069384,26.508210656710904,2023-01-04
c1311,42.81182,16.069384,29.78022372274076,2023-01-05
c1311,42.81182,16.069384,31.68354563653745,2023-01-06
c1311,42.81182,16.069384,31.128902908622035,2023-01-07
c1311,42.81182,16.069384,28.58000908776982,2023-01-08
c1311,42.81182,16.069384,,2023-01-09
c1311,42.81182,16.069384,31.663119837422407,2023-01-10
c1311,42.81182,16.069384,,2023-01-11
c1311,42.81182,16.069384,,2023-01-12
c1311,42.81182,16.069384,,2023-01-13
c1311,42.81182,16.069384,32.30778411248505,2023-01-14
c1311,42.81182,16.069384,,2023-01-15
c1311,42.81182,16.069384,27.536171843624594,2023-01-16
c1311,42.81182,16.069384,,2023-01-18
c1311,42.81182,16.069384,,2023-01-19
c1311,42.81182,16.069384,31.168695356605397,2023-01-20
c1311,42.81182,16.069384,32.34148678614509,2023-01-21
c1311,42.81182,16.069384,31.238927969388552,2023-01-22
c1311,42.81182,16.069384,34.48460470665946,2023-01-23
c1311,42.81182,16.069384,36.92912878550487,2023-01-24
c1311,42.81182,16.069384,,2023-01-25
c1311,42.81182,16.069384,31.51085634061783,2023-01-26
c1311,42.81182,16.069384,30.683953874775792,2023-01-27
c1311,42.81182,16.069384,34.46412632779216,2023-01-28
c1311,42.81182,16.069384,33.49720153054684,2023-01-29
c1311,42.81182,16.069384,31.748339323408626,2023-01-30
c1311,42.81182,16.069384,33.4473549241467,2023-01-31
c1311,42.81182,16.069384,34.35381136073035,2023-02-01
c1311,42.81182,16.069384,37.40056477523948,2023-02-02
c1311,42.81182,16.069384,43.541163286387565,2023-02-03
c1311,42.81182,16.069384,34.02693911574773,2023-02-04
c1311,42.81182,16.069384,33.39248042402638,2023-02-05
c1311,42.81182,16.069384,,2023-02-06
c1311,42.81182,16.069384,,2023-02-07
c1311,42.81182,16.069384,28.276963274461608,2023-02-08
c1311,42.81182,16.069384,34.895573454450094,2023-02-09
c1311,42.81182,16.069384,35.554866353293455,2023-02-10
c1311,42.81182,16.069384,33.28753422026541,2023-02-11
c1311,42.81182,16.069384,42.42650423902266,2023-02-12
c1311,42.81182,16.069384,33.336966487212486,2023-02-13
c1311,42.81182,16.069384,35.31948231189332,2023-02-14
c1311,42.81182,16.069384,24.27407023416407,2023-02-15
c1311,42.81182,16.069384,31.39870399209221,2023-02-16
c1311,42.81182,16.069384,30.279045483721564,2023-02-17
c1311,42.81182,16.069384,32.61456713958482,2023-02-18
c1311,42.81182,16.069384,30.046853035002023,2023-02-19
c1311,42.81182,16.069384,,2023-02-20
c1311,42.81182,16.069384,35.450448224819375,2023-02-21
c1311,42.81182,16.069384,34.06488027713946,2023-02-22
c1311,42.81182,16.069384,,2023-02-23
c1311,42.81182,16.069384,29.732783032191556,2023-02-24
c1311,42.81182,16.069384,,2023-02-25
c1311,42.81182,16.069384,29.523467622426217,2023-02-26
c1311,42.81182,16.069384,,2023-02-27
c1311,42.81182,16.069384,32.887242538726,2023-02-28
c1311,42.81182,16.069384,37.63033512980053,2023-03-01
c1311,42.81182,16.069384,33.18946701477259,2023-03-02
c1311,42.81182,16.069384,36.5421622823124,2023-03-03
c1311,42.81182,16.069384,34.473963884421494,2023-03-04
c1311,42.81182,16.069384,36.19056117747831,2023-03-05
c1311,42.81182,16.069384,37.7997452165755,2023-03-06
c1311,42.81182,16.069384,30.2616856632697,2023-03-07
c1311,42.81182,16.069384,,2023-03-08
c1311,42.81182,16.069384,32.190174001353384,2023-03-09
c1311,42.81182,16.069384,33.98835481259723,2023-03-10
c1311,42.81182,16.069384,,2023-03-11
c1311,42.81182,16.069384,39.734297833323765,2023-03-12
c1311,42.81182,16.069384,,2023-03-13
c1311,42.81182,16.069384,29.75783737766423,2023-03-14
c1311,42.81182,16.069384,28.697661159638063,2023-03-15
c1311,42.81182,16.069384,38.95896818541716,2023-03-16
c1311,42.81182,16.069384,,2023-03-17
c1311,42.81182,16.069384,34.81536735750679,2023-03-18
c1311,42.81182,16.069384,30.01039847118374,2023-03-19
c1311,42.81182,16.069384,,2023-03-20
c1311,42.81182,16.069384,30.00993752487213,2023-03-21
c1311,42.81182,16.069384,,2023-03-22
c1311,42.81182,16.069384,32.26259688518389,2023-03-23
c1311,42.81182,16.069384,41.77956421988405,2023-03-24
c1311,42.81182,16.069384,32.20664499101927,2023-03-25
c1311,42.81182,16.069384,,2023-03-26
c1311,42.81182,16.069384,,2023-03-27
c1311,42.81182,16.069384,35.41276200049115,2023-03-28
c1311,42.81182,16.069384,,2023-03-29
c1311,42.81182,16.069384,,2023-03-30
c1311,42.81182,16.069384,,2023-03-31
c1311,42.81182,16.069384,36.097153136429256,2023-04-01
c1311,42.81182,16.069384,33.26393509480154,2023-04-02
