cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,30.58830686718355,2021-09-16
c0091,36.055063,10.07422,31.153903096077507,2021-09-17
c0091,36.055063,10.07422,32.41813915807269,2021-09-18
c0091,36.055063,10.07422,33.53570512928769,2021-09-19
c0091,36.055063,10.07422,34.113261885743505,2021-09-20
c0091,36.055063,10.07422,,2021-09-21
c0091,36.055063,10.07422,30.74520376581811,2021-09-22
c0091,36.055063,10.07422,29.650488652555413,2021-09-23
c0091,36.055063,10.07422,31.524315569575975,2021-09-24
c0091,36.055063,10.07422,30.282512013988775,2021-09-25
c0091,36.055063,10.07422,29.272314202774886,2021-09-26
c0091,36.055063,10.07422,32.31141541798944,2021-09-27
c0091,36.055063,10.07422,29.689082903727265,2021-09-28
c0091,36.055063,10.07422,32.24138701631997,2021-09-30
c0091,36.055063,10.07422,30.540482557712465,2021-10-01
c0091,36.055063,10.07422,32.070440962384666,2021-10-02
c0091,36.055063,10.07422,32.24838649865813,2021-10-03
c0091,36.055063,10.07422,30.718648879573713,2021-10-04
c0091,36.055063,10.07422,25.664591247716412,2021-10-05
c0091,36.055063,10.07422,30.05965797631852,2021-10-06
c0091,36.055063,10.07422,32.99600749953412,2021-10-07
c0091,36.055063,10.07422,31.908410614757265,2021-10-08
c0091,36.055063,10.07422,32.31361409468182,2021-10-09
c0091,36.055063,10.07422,30.519108908223146,2021-10-10
c0091,36.055063,10.07422,30.79595447326767,2021-10-11
c0091,36.055063,10.07422,32.91511062278077,2021-10-12
c0091,36.055063,10.07422,33.161393767177756,2021-10-13
c0091,36.055063,10.07422,32.22300309607649,2021-10-14
c0091,36.055063,10.07422,30.249707462876,2021-10-15
c0091,36.055063,10.07422,32.39386150858164,2021-10-16
c0091,36.055063,10.07422,31.51943306406389,2021-10-17
c0091,36.055063,10.07422,29.963555033445992,2021-10-18
c0091,36.055063,10.07422,31.90182297229034,2021-10-19
c0091,36.055063,10.07422,30.96655755597194,2021-10-20
c0091,36.055063,10.07422,29.432707437692457,2021-10-21
c0091,36.055063,10.07422,28.369654973948546,2021-10-22
c0091,36.055063,10.07422,27.93990079205279,2021-10-23
c0091,36.055063,10.07422,29.420276246945665,2021-10-24
c0091,36.055063,10.07422,29.327235908473263,2021-10-25
c0091,36.055063,10.07422,29.052505825405525,2021-10-26
c0091,36.055063,10.07422,27.80485452433666,2021-10-27
c0091,36.055063,10.07422,29.04651293322949,2021-10-28
c0091,36.055063,10.07422,31.54380864592592,2021-10-29
c0091,36.055063,10.07422,,2021-10-30
c0091,36.055063,10.07422,26.922091815287065,2021-10-31
c0091,36.055063,10.07422,26.917010016046348,2021-11-01
c0091,36.055063,10.07422,28.450612474666563,2021-11-02
c0091,36.055063,10.07422,26.78714350650441,2021-11-03
c0091,36.055063,10.07422,28.05501993194073,2021-11-04
c0091,36.055063,10.07422,,2021-11-05
c0091,36.055063,10.07422,26.40554732213395,2021-11-06
c0091,36.055063,10.07422,29.248176707897805,2021-11-07
c0091,36.055063,10.07422,29.68189562885953,2021-11-08
c0091,36.055063,10.07422,,2021-11-09
c0091,36.055063,10.07422,33.746921886663806,2021-11-10
c0091,36.055063,10.07422,31.83566410003467,2021-11-11
c0091,36.055063,10.07422,31.21919784806532,2021-11-12
c0091,36.055063,10.07422,30.04637866839431,2021-11-13
c0091,36.055063,10.07422,29.438690180639107,2021-11-14
c0091,36.055063,10.07422,30.72962610767638,2021-11-15
c0091,36.055063,10.07422,29.129595365860276,2021-11-16
c0091,36.055063,10.07422,31.206625464178316,2021-11-17
c0091,36.055063,10.07422,30.089045874953577,2021-11-18
c0091,36.055063,10.07422,28.620430889741716,2021-11-19
c0091,36.055063,10.07422,31.47155882568755,2021-11-20
c0091,36.055063,10.07422,28.630872573711347,2021-11-21
c0091,36.055063,10.07422,29.80438353803111,2021-11-22
c0091,36.055063,10.07422,31.070361833455262,2021-11-23
c0091,36.055063,10.07422,30.86826214087808,2021-11-24
c0091,36.055063,10.07422,29.08876954162544,2021-11-25
c0091,36.055063,10.07422,,2021-11-26
c0091,36.055063,10.07422,32.322029876771005,2021-11-27
c0091,36.055063,10.07422,30.60384579245204,2021-11-28
c0091,36.055063,10.07422,31.43928227355939,2021-11-29
c0091,36.055063,10.07422,31.60411654396532,2021-11-30
c0091,36.055063,10.07422,29.021309588772223,2021-12-01
c0091,36.055063,10.07422,29.47249231356227,2021-12-02
c0091,36.055063,10.07422,25.41838580064793,2021-12-03
c0091,36.055063,10.07422,29.71234855866945,2021-12-04
c0091,36.055063,10.07422,30.956567009011337,2021-12-05
c0091,36.055063,10.07422,31.524604443629823,2021-12-06
c0091,36.055063,10.07422,31.59492393353128,2021-12-07
c0091,36.055063,10.07422,29.89575423842439,2021-12-08
c0091,36.055063,10.07422,30.75941736084638,2021-12-09
c0091,36.055063,10.07422,29.513602007236873,2021-12-10
c0091,36.055063,10.07422,,2021-12-11
c0091,36.055063,10.07422,30.914935846016395,2021-12-12
c0091,36.055063,10.07422,31.462273062108864,2021-12-13
c0091,36.055063,10.07422,29.023841535822793,2021-12-14
c0091,36.055063,10.07422,29.776876615349853,2021-12-15
c0091,36.055063,10.07422,29.42529144092245,2021-12-16
c0091,36.055063,10.07422,28.780534889777083,2021-12-17
c0091,36.055063,10.07422,31.220289068212946,2021-12-18
c0091,36.055063,10.07422,31.42250975648076,2021-12-19
c0091,36.055063,10.07422,29.946193781522865,2021-12-20
c0091,36.055063,10.07422,29.763633845875432,2021-12-21
c0091,36.055063,10.07422,31.807614386385076,2021-12-22
c0091,36.055063,10.07422,30.25464964784736,2021-12-23
c0091,36.055063,10.07422,32.03280109898313,2021-12-24
c0091,36.055063,10.07422,25.93454875523556,2021-12-25
c0091,36.055063,10.07422,28.937454152846257,2021-12-26
c0091,36.055063,10.07422,,2021-12-27
c0091,36.055063,10.07422,31.260690033848466,2021-12-28
c0091,36.055063,10.07422,29.63374723966543,2021-12-29
c0091,36.055063,10.07422,27.18930783828004,2021-12-30
c0091,36.055063,10.07422,29.33927706798275,2021-12-31
c0091,36.055063,10.07422,26.62332735736476,2022-01-01
c0091,36.055063,10.07422,29.66830395291598,2022-01-02
c0091,36.055063,10.07422,26.901991897046383,2022-01-03
c0091,36.055063,10.07422,27.87431745702248,2022-01-04
c0091,36.055063,10.07422,26.46763427766261,2022-01-05
c0091,36.055063,10.07422,29.432165343853303,2022-01-06
c0091,36.055063,10.07422,32.72242252914027,2022-01-07
c0091,36.055063,10.07422,27.18077839528576,2022-01-08
c0091,36.055063,10.07422,,2022-01-09
c0091,36.055063,10.07422,26.73887543246236,2022-01-10
c0091,36.055063,10.07422,31.037191374478443,2022-01-11
c0091,36.055063,10.07422,31.323143913630624,2022-01-12
c0091,36.055063,10.07422,33.86766441203096,2022-01-13
c0091,36.055063,10.07422,31.02561423670993,2022-01-14
c0091,36.055063,10.07422,31.539612051166536,2022-01-15
c0091,36.055063,10.07422,29.71867023828803,2022-01-16
c0091,36.055063,10.07422,28.93180780566261,2022-01-17
c0091,36.055063,10.07422,29.3527762986244,2022-01-18
c0091,36.055063,10.07422,32.74798186951639,2022-01-19
c0091,36.055063,10.07422,31.68504984056398,2022-01-20
c0091,36.055063,10.07422,31.51815784706163,2022-01-21
c0091,36.055063,10.07422,34.19151400040151,2022-01-22
c0091,36.055063,10.07422,33.10843350864297,2022-01-23
c0091,36.055063,10.07422,32.8090505372341,2022-01-24
c0091,36.055063,10.07422,,2022-01-25
c0091,36.055063,10.07422,33.966378499681866,2022-01-26
c0091,36.055063,10.07422,31.11120238862302,2022-01-27
c0091,36.055063,10.07422,32.82132982944936,2022-01-28
c0091,36.055063,10.07422,32.64506010733409,2022-01-29
c0091,36.055063,10.07422,33.3838653027255,2022-01-30
c0091,36.055063,10.07422,30.414672042381035,2022-01-31
c0091,36.055063,10.07422,31.437293596817568,2022-02-01
c0091,36.055063,10.07422,32.41669233786839,2022-02-02
c0091,36.055063,10.07422,29.603162820165657,2022-02-03
c0091,36.055063,10.07422,31.828116837844735,2022-02-04
c0091,36.055063,10.07422,30.90920218647166,2022-02-05
c0091,36.055063,10.07422,30.137445683888505,2022-02-06
c0091,36.055063,10.07422,32.46622098205504,2022-02-07
c0091,36.055063,10.07422,33.00338659217563,2022-02-08
c0091,36.055063,10.07422,34.197978123261215,2022-02-09
c0091,36.055063,10.07422,31.651581102659257,2022-02-10
c0091,36.055063,10.07422,31.449244183506913,2022-02-11
c0091,36.055063,10.07422,30.288534070755514,2022-02-12
c0091,36.055063,10.07422,32.36489431381335,2022-02-13
c0091,36.055063,10.07422,31.020152966762925,2022-02-14
c0091,36.055063,10.07422,,2022-02-15
c0091,36.055063,10.07422,35.04174351842198,2022-02-16
c0091,36.055063,10.07422,30.395862575929012,2022-02-17
c0091,36.055063,10.07422,28.95979165365489,2022-02-18
c0091,36.055063,10.07422,,2022-02-19
c0091,36.055063,10.07422,30.95982484035281,2022-02-20
c0091,36.055063,10.07422,,2022-02-22
c0091,36.055063,10.07422,32.68159600102493,2022-02-23
c0091,36.055063,10.07422,32.00662084841077,2022-02-24
c0091,36.055063,10.07422,33.115250576048396,2022-02-25
c0091,36.055063,10.07422,34.76063265087025,2022-02-26
c0091,36.055063,10.07422,35.74208718370885,2022-02-27
c0091,36.055063,10.07422,28.5214714300918,2022-02-28
c0091,36.055063,10.07422,34.615495138274966,2022-03-01
c0091,36.055063,10.07422,33.49109944576182,2022-03-02
c0091,36.055063,10.07422,29.853380385007448,2022-03-03
c0091,36.055063,10.07422,31.90338642154087,2022-03-04
c0091,36.055063,10.07422,33.801659016513376,2022-03-05
c0091,36.055063,10.07422,32.54932409152373,2022-03-06
c0091,36.055063,10.07422,31.234078992073368,2022-03-07
c0091,36.055063,10.07422,33.835943199309924,2022-03-08
c0091,36.055063,10.07422,35.83741520044252,2022-03-09
c0091,36.055063,10.07422,33.450861872399656,2022-03-10
c0091,36.055063,10.07422,36.75141022851135,2022-03-11
c0091,36.055063,10.07422,,2022-03-12
c0091,36.055063,10.07422,34.142267208260115,2022-03-13
c0091,36.055063,10.07422,30.216707151916967,2022-03-14
c0091,36.055063,10.07422,32.36593026690081,2022-03-15
c0091,36.055063,10.07422,30.04261335571764,2022-03-16
c0091,36.055063,10.07422,32.24996902670854,2022-03-17
c0091,36.055063,10.07422,31.809758660807876,2022-03-18
c0091,36.055063,10.07422,,2022-03-19
c0091,36.055063,10.07422,,2022-03-20
c0091,36.055063,10.07422,35.03409859428042,2022-03-21
c0091,36.055063,10.07422,32.31145851812193,2022-03-22
c0091,36.055063,10.07422,,2022-03-23
c0091,36.055063,10.07422,32.43911915348742,2022-03-24
c0091,36.055063,10.07422,32.707479047358255,2022-03-25
c0091,36.055063,10.07422,32.208034285137,2022-03-26
c0091,36.055063,10.07422,34.37776099364116,2022-03-27
c0091,36.055063,10.07422,33.57011920983473,2022-03-28
c0091,36.055063,10.07422,32.58791564653059,2022-03-29
c0091,36.055063,10.07422,,2022-03-30
c0091,36.055063,10.07422,33.406448020047314,2022-03-31
c0091,36.055063,10.07422,32.07902882768882,2022-04-01
c0091,36.055063,10.07422,33.77980352168872,2022-04-02
c0091,36.055063,10.07422,33.56300018374698,2022-04-03
c0091,36.055063,10.07422,33.84885998416682,2022-04-04
c0091,36.055063,10.07422,,2022-04-05
c0091,36.055063,10.07422,32.34079891402679,2022-04-06
c0091,36.055063,10.07422,30.939251855645757,2022-04-07
c0091,36.055063,10.07422,30.548880985450793,2022-04-08
c0091,36.055063,10.07422,34.02523062605431,2022-04-09
c0091,36.055063,10.07422,34.703625676935005,2022-04-10
c0091,36.055063,10.07422,33.73110846813541,2022-04-11
c0091,36.055063,10.07422,30.39612064578149,2022-04-12
c0091,36.055063,10.07422,31.71565799233292,2022-04-13
c0091,36.055063,10.07422,29.42760071047261,2022-04-14
c0091,36.055063,10.07422,,2022-04-15
c0091,36.055063,10.07422,32.77034372553796,2022-04-16
c0091,36.055063,10.07422,35.15710842949571,2022-04-17
c0091,36.055063,10.07422,33.532254626669705,2022-04-18
c0091,36.055063,10.07422,33.564379040785276,2022-04-19
c0091,36.055063,10.07422,32.557984286429075,2022-04-20
c0091,36.055063,10.07422,,2022-04-21
c0091,36.055063,10.07422,33.16131489443127,2022-04-22
c0091,36.055063,10.07422,31.76812864980055,2022-04-23
c0091,36.055063,10.07422,31.43578476686481,2022-04-24
c0091,36.055063,10.07422,31.372954764177972,2022-04-25
c0091,36.055063,10.07422,31.26853995406493,2022-04-26
c0091,36.055063,10.07422,31.298038645287427,2022-04-27
c0091,36.055063,10.07422,,2022-04-28
c0091,36.055063,10.07422,32.5841418827604,2022-04-29
c0091,36.055063,10.07422,,2022-04-30
c0091,36.055063,10.07422,31.671308021239767,2022-05-01
c0091,36.055063,10.07422,32.00095483425522,2022-05-02
c0091,36.055063,10.07422,31.354229907391623,2022-05-03
c0091,36.055063,10.07422,32.96248174121378,2022-05-04
c0091,36.055063,10.07422,29.575594914245457,2022-05-05
c0091,36.055063,10.07422,32.09717322691117,2022-05-06
c0091,36.055063,10.07422,31.04113807053809,2022-05-07
c0091,36.055063,10.07422,30.61925730653483,2022-05-08
c0091,36.055063,10.07422,32.47434389396771,2022-05-09
c0091,36.055063,10.07422,29.912050163608377,2022-05-10
c0091,36.055063,10.07422,30.681391836943067,2022-05-11
c0091,36.055063,10.07422,32.78440777507442,2022-05-12
c0091,36.055063,10.07422,30.663173147035284,2022-05-13
c0091,36.055063,10.07422,30.53490153629679,2022-05-14
c0091,36.055063,10.07422,31.21084071816456,2022-05-15
c0091,36.055063,10.07422,32.85787367468473,2022-05-16
c0091,36.055063,10.07422,31.690977115663294,2022-05-17
c0091,36.055063,10.07422,32.401158269647176,2022-05-18
c0091,36.055063,10.07422,32.73908326465272,2022-05-19
c0091,36.055063,10.07422,31.609792323116057,2022-05-20
c0091,36.055063,10.07422,31.238128763952872,2022-05-21
c0091,36.055063,10.07422,31.20896028631563,2022-05-22
c0091,36.055063,10.07422,30.197862706008543,2022-05-23
c0091,36.055063,10.07422,31.851170411428782,2022-05-24
c0091,36.055063,10.07422,31.50822062162019,2022-05-25
c0091,36.055063,10.07422,,2022-05-26
c0091,36.055063,10.07422,26.623314462515097,2022-05-27
c0091,36.055063,10.07422,27.38608336342841,2022-05-28
c0091,36.055063,10.07422,26.64691578971501,2022-05-29
c0091,36.055063,10.07422,28.507847032056898,2022-05-30
c0091,36.055063,10.07422,29.677668570998733,2022-05-31
c0091,36.055063,10.07422,30.09371703817295,2022-06-01
c0091,36.055063,10.07422,28.097737149363695,2022-06-02
c0091,36.055063,10.07422,27.065849705810383,2022-06-03
c0091,36.055063,10.07422,29.0105516617706,2022-06-04
c0091,36.055063,10.07422,28.11016589945454,2022-06-05
c0091,36.055063,10.07422,30.711190962780716,2022-06-06
c0091,36.055063,10.07422,30.265890260093865,2022-06-07
c0091,36.055063,10.07422,28.95636564399601,2022-06-08
c0091,36.055063,10.07422,24.99861189365127,2022-06-09
c0091,36.055063,10.07422,27.528652088734855,2022-06-10
c0091,36.055063,10.07422,28.42666240491319,2022-06-11
c0091,36.055063,10.07422,27.78685390984852,2022-06-12
c0091,36.055063,10.07422,27.983248737811056,2022-06-13
c0091,36.055063,10.07422,25.59029658638236,2022-06-14
c0091,36.055063,10.07422,27.062436007127072,2022-06-15
c0091,36.055063,10.07422,29.710298590576695,2022-06-16
c0091,36.055063,10.07422,29.637871165220567,2022-06-17
c0091,36.055063,10.07422,28.67394347655082,2022-06-18
c0091,36.055063,10.07422,27.719308783166337,2022-06-19
c0091,36.055063,10.07422,26.6454768020275,2022-06-20
c0091,36.055063,10.07422,27.734375418583507,2022-06-21
c0091,36.055063,10.07422,29.47586519323424,2022-06-22
c0091,36.055063,10.07422,28.13971670577235,2022-06-23
c0091,36.055063,10.07422,29.126388714661974,2022-06-24
c0091,36.055063,10.07422,27.99368812040974,2022-06-25
c0091,36.055063,10.07422,29.25264318160646,2022-06-26
c0091,36.055063,10.07422,28.98094314482189,2022-06-27
c0091,36.055063,10.07422,28.023163637029292,2022-06-28
c0091,36.055063,10.07422,27.275440321231045,2022-06-29
c0091,36.055063,10.07422,24.384940313993795,2022-06-30
c0091,36.055063,10.07422,27.49006036096637,2022-07-01
c0091,36.055063,10.07422,29.217769883993448,2022-07-02
c0091,36.055063,10.07422,28.502002328322547,2022-07-03
c0091,36.055063,10.07422,27.26851005741739,2022-07-04
c0091,36.055063,10.07422,25.07994356539544,2022-07-05
c0091,36.055063,10.07422,29.58825786986879,2022-07-06
c0091,36.055063,10.07422,29.16100217462863,2022-07-07
c0091,36.055063,10.07422,28.7456368435893,2022-07-08
c0091,36.055063,10.07422,27.696905295122583,2022-07-09
c0091,36.055063,10.07422,26.659439299862516,2022-07-10
c0091,36.055063,10.07422,27.265935835894258,2022-07-11
c0091,36.055063,10.07422,26.99131925618357,2022-07-12
c0091,36.055063,10.07422,26.505919471057688,2022-07-13
c0091,36.055063,10.07422,27.04452318887425,2022-07-14
c0091,36.055063,10.07422,26.704264694339727,2022-07-15
c0091,36.055063,10.07422,25.166681809988688,2022-07-16
c0091,36.055063,10.07422,26.05796662109008,2022-07-17
c0091,36.055063,10.07422,27.47309036801868,2022-07-18
c0091,36.055063,10.07422,26.518259430434004,2022-07-19
c0091,36.055063,10.07422,27.51766197670262,2022-07-20
c0091,36.055063,10.07422,27.012494824319397,2022-07-21
c0091,36.055063,10.07422,26.1781037952711,2022-07-22
c0091,36.055063,10.07422,27.321019556700055,2022-07-23
c0091,36.055063,10.07422,29.691727412800567,2022-07-24
c0091,36.055063,10.07422,30.759282070068434,2022-07-25
c0091,36.055063,10.07422,29.712035118678532,2022-07-26
c0091,36.055063,10.07422,36.13721028315926,2022-07-27
c0091,36.055063,10.07422,31.20160945315463,2022-07-28
c0091,36.055063,10.07422,30.44877166096416,2022-07-29
c0091,36.055063,10.07422,29.606861862553664,2022-07-30
c0091,36.055063,10.07422,30.872563715368695,2022-07-31
c0091,36.055063,10.07422,26.719887970612543,2022-08-01
c0091,36.055063,10.07422,26.610052538155955,2022-08-02
c0091,36.055063,10.07422,26.724084296831535,2022-08-03
c0091,36.055063,10.07422,27.2539216423312,2022-08-04
c0091,36.055063,10.07422,29.073857887986303,2022-08-05
c0091,36.055063,10.07422,25.370339409170363,2022-08-06
c0091,36.055063,10.07422,27.46587749495424,2022-08-07
c0091,36.055063,10.07422,30.341990638569257,2022-08-08
c0091,36.055063,10.07422,30.053715047418734,2022-08-09
c0091,36.055063,10.07422,31.315413706177623,2022-08-10
c0091,36.055063,10.07422,30.549038317621054,2022-08-11
c0091,36.055063,10.07422,29.86713664737691,2022-08-12
c0091,36.055063,10.07422,30.154815418356726,2022-08-13
c0091,36.055063,10.07422,27.89061434278724,2022-08-14
c0091,36.055063,10.07422,28.647156501160943,2022-08-15
c0091,36.055063,10.07422,27.2973478215525,2022-08-16
c0091,36.055063,10.07422,27.445375101425658,2022-08-17
c0091,36.055063,10.07422,29.110419946169408,2022-08-18
c0091,36.055063,10.07422,28.54808066941013,2022-08-19
c0091,36.055063,10.07422,27.42886560759138,2022-08-20
c0091,36.055063,10.07422,24.98998028307867,2022-08-21
c0091,36.055063,10.07422,24.54731418816421,2022-08-22
c0091,36.055063,10.07422,24.960374606450763,2022-08-23
c0091,36.055063,10.07422,26.416700882254815,2022-08-24
c0091,36.055063,10.07422,26.79937810219457,2022-08-25
c0091,36.055063,10.07422,26.508680251537136,2022-08-26
c0091,36.055063,10.07422,25.688612426236883,2022-08-27
c0091,36.055063,10.07422,25.90642328794315,2022-08-28
c0091,36.055063,10.07422,27.76418098328656,2022-08-29
c0091,36.055063,10.07422,29.11374875610853,2022-08-31
c0091,36.055063,10.07422,27.471727933846953,2022-09-01
c0091,36.055063,10.07422,26.65595123526152,2022-09-02
c0091,36.055063,10.07422,27.153029053604985,2022-09-03
c0091,36.055063,10.07422,27.63819361132897,2022-09-04
c0091,36.055063,10.07422,27.250077392099083,2022-09-05
c0091,36.055063,10.07422,26.678226453573032,2022-09-06
c0091,36.055063,10.07422,24.99203060620544,2022-09-07
c0091,36.055063,10.07422,24.706055663451387,2022-09-08
c0091,36.055063,10.07422,26.079106181530204,2022-09-09
c0091,36.055063,10.07422,26.43835737408397,2022-09-10
c0091,36.055063,10.07422,26.352730542599467,2022-09-11
c0091,36.055063,10.07422,25.72989229989207,2022-09-12
c0091,36.055063,10.07422,24.583989460117945,2022-09-13
c0091,36.055063,10.07422,26.512826490551756,2022-09-14
c0091,36.055063,10.07422,24.428096117755157,2022-09-15
c0091,36.055063,10.07422,24.922580880768212,2022-09-16
c0091,36.055063,10.07422,24.733462262956667,2022-09-17
c0091,36.055063,10.07422,24.517513695670296,2022-09-18
c0091,36.055063,10.07422,24.25615694442058,2022-09-19
c0091,36.055063,10.07422,27.52332878027371,2022-09-20
c0091,36.055063,10.07422,27.889750178108624,2022-09-21
c0091,36.055063,10.07422,24.472850955440983,2022-09-22
c0091,36.055063,10.07422,27.754346415590742,2022-09-23
c0091,36.055063,10.07422,,2022-09-24
c0091,36.055063,10.07422,26.28721197270094,2022-09-25
c0091,36.055063,10.07422,27.28906727703206,2022-09-26
c0091,36.055063,10.07422,23.687610557743263,2022-09-27
c0091,36.055063,10.07422,25.99188625586866,2022-09-28
c0091,36.055063,10.07422,27.9541409679486,2022-09-29
c0091,36.055063,10.07422,27.029824779375865,2022-09-30
c0091,36.055063,10.07422,25.051696742384852,2022-10-01
c0091,36.055063,10.07422,25.50406403001891,2022-10-02
c0091,36.055063,10.07422,25.84426752177304,2022-10-03
c0091,36.055063,10.07422,23.724264221292387,2022-10-04
c0091,36.055063,10.07422,25.69647670853275,2022-10-05
c0091,36.055063,10.07422,25.794411370959683,2022-10-06
c0091,36.055063,10.07422,24.260342147245694,2022-10-07
c0091,36.055063,10.07422,25.105490238288585,2022-10-08
c0091,36.055063,10.07422,23.27187418733413,2022-10-09
c0091,36.055063,10.07422,24.33756745174726,2022-10-10
c0091,36.055063,10.07422,25.301373162664213,2022-10-11
c0091,36.055063,10.07422,25.911412194839087,2022-10-12
c0091,36.055063,10.07422,24.403062581016012,2022-10-13
c0091,36.055063,10.07422,25.90905544206771,2022-10-14
c0091,36.055063,10.07422,24.732717831587703,2022-10-15
c0091,36.055063,10.07422,27.033934361543615,2022-10-16
c0091,36.055063,10.07422,25.134272956753406,2022-10-17
c0091,36.055063,10.07422,24.08955135668492,2022-10-18
c0091,36.055063,10.07422,24.70803429628172,2022-10-19
c0091,36.055063,10.07422,24.415845626778417,2022-10-20
c0091,36.055063,10.07422,24.73153276263712,2022-10-21
c0091,36.055063,10.07422,26.68221596898744,2022-10-22
c0091,36.055063,10.07422,25.331701662879592,2022-10-23
c0091,36.055063,10.07422,24.93996202637008,2022-10-24
c0091,36.055063,10.07422,24.767819168483385,2022-10-25
c0091,36.055063,10.07422,24.174083232302692,2022-10-26
c0091,36.055063,10.07422,24.314244837260908,2022-10-27
c0091,36.055063,10.07422,25.884862868869103,2022-10-28
c0091,36.055063,10.07422,26.788950061780703,2022-10-29
c0091,36.055063,10.07422,27.847337076468463,2022-10-30
c0091,36.055063,10.07422,26.595811414648647,2022-10-31
c0091,36.055063,10.07422,25.356116325085427,2022-11-01
c0091,36.055063,10.07422,24.79451419023412,2022-11-02
c0091,36.055063,10.07422,25.42040389317146,2022-11-03
c0091,36.055063,10.07422,25.21206622231668,2022-11-04
c0091,36.055063,10.07422,24.2340905873941,2022-11-05
c0091,36.055063,10.07422,25.517924969772704,2022-11-06
c0091,36.055063,10.07422,26.306338730921052,2022-11-07
c0091,36.055063,10.07422,25.49909804807204,2022-11-08
c0091,36.055063,10.07422,25.070438353592092,2022-11-09
c0091,36.055063,10.07422,25.144300373005755,2022-11-10
c0091,36.055063,10.07422,23.36035005762883,2022-11-11
c0091,36.055063,10.07422,24.187019408702312,2022-11-12
c0091,36.055063,10.07422,26.578299050372635,2022-11-13
c0091,36.055063,10.07422,27.447401604844853,2022-11-14
c0091,36.055063,10.07422,27.23096585040608,2022-11-15
c0091,36.055063,10.07422,,2022-11-16
c0091,36.055063,10.07422,26.400077043458804,2022-11-17
c0091,36.055063,10.07422,24.334470870233226,2022-11-18
c0091,36.055063,10.07422,27.562248010132645,2022-11-19
c0091,36.055063,10.07422,26.10293436840473,2022-11-20
c0091,36.055063,10.07422,28.698579928295107,2022-11-21
c0091,36.055063,10.07422,28.756406450435705,2022-11-22
c0091,36.055063,10.07422,26.433950577773043,2022-11-23
c0091,36.055063,10.07422,25.65569788865773,2022-11-24
c0091,36.055063,10.07422,26.064734416319705,2022-11-25
c0091,36.055063,10.07422,27.531259621372406,2022-11-26
c0091,36.055063,10.07422,27.531533006281144,2022-11-27
c0091,36.055063,10.07422,28.976864469058626,2022-11-28
c0091,36.055063,10.07422,28.005187260230983,2022-11-29
c0091,36.055063,10.07422,29.583912676380457,2022-11-30
c0091,36.055063,10.07422,28.5659429865807,2022-12-01
c0091,36.055063,10.07422,27.784501741082,2022-12-02
c0091,36.055063,10.07422,26.327003341606144,2022-12-03
c0091,36.055063,10.07422,28.214177121498732,2022-12-04
c0091,36.055063,10.07422,27.293606226444776,2022-12-05
c0091,36.055063,10.07422,27.487164326841253,2022-12-06
c0091,36.055063,10.07422,28.821396672986825,2022-12-07
c0091,36.055063,10.07422,27.467535614697944,2022-12-08
c0091,36.055063,10.07422,22.80032933119389,2022-12-09
c0091,36.055063,10.07422,26.156182105211652,2022-12-10
c0091,36.055063,10.07422,29.065913865589604,2022-12-11
c0091,36.055063,10.07422,29.731577457363336,2022-12-12
c0091,36.055063,10.07422,26.93041503960362,2022-12-13
c0091,36.055063,10.07422,26.376651078709244,2022-12-14
c0091,36.055063,10.07422,,2022-12-15
c0091,36.055063,10.07422,29.237025575444907,2022-12-16
c0091,36.055063,10.07422,29.051984682242463,2022-12-17
c0091,36.055063,10.07422,28.82552132662353,2022-12-18
c0091,36.055063,10.07422,28.500524414046673,2022-12-19
c0091,36.055063,10.07422,28.66923495297832,2022-12-20
c0091,36.055063,10.07422,29.723265252284587,2022-12-21
c0091,36.055063,10.07422,,2022-12-22
c0091,36.055063,10.07422,28.31169382370381,2022-12-23
c0091,36.055063,10.07422,24.84232292254303,2022-12-24
c0091,36.055063,10.07422,25.32819989338305,2022-12-25
c0091,36.055063,10.07422,25.41395404222545,2022-12-26
c0091,36.055063,10.07422,24.83608733083314,2022-12-27
c0091,36.055063,10.07422,27.1153899526222,2022-12-28
c0091,36.055063,10.07422,,2022-12-29
c0091,36.055063,10.07422,26.33410576868781,2022-12-30
c0091,36.055063,10.07422,28.253300385092626,2022-12-31
c0091,36.055063,10.07422,28.413710378765252,2023-01-01
c0091,36.055063,10.07422,28.95647545872561,2023-01-02
c0091,36.055063,10.07422,26.99131893868867,2023-01-03
c0091,36.055063,10.07422,27.705049145096947,2023-01-04
c0091,36.055063,10.07422,27.16007999390534,2023-01-05
c0091,36.055063,10.07422,27.84388472807184,2023-01-06
c0091,36.055063,10.07422,28.815337435732527,2023-01-07
c0091,36.055063,10.07422,28.969634108030395,2023-01-08
c0091,36.055063,10.07422,27.31978647345943,2023-01-09
c0091,36.055063,10.07422,29.25315379748555,2023-01-10
c0091,36.055063,10.07422,27.283717095582173,2023-01-11
c0091,36.055063,10.07422,28.617704652905,2023-01-12
c0091,36.055063,10.07422,28.269073630570578,2023-01-13
c0091,36.055063,10.07422,30.037996027997004,2023-01-14
c0091,36.055063,10.07422,29.07286286720955,2023-01-15
c0091,36.055063,10.07422,29.984656075633215,2023-01-16
c0091,36.055063,10.07422,29.930299243820645,2023-01-18
c0091,36.055063,10.07422,28.83387287895817,2023-01-19
c0091,36.055063,10.07422,29.7153741973122,2023-01-20
