cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,29.147968195889657,2023-06-10
c0537,38.532541,11.872769,30.45838461128164,2023-06-11
c0537,38.532541,11.872769,,2023-06-12
c0537,38.532541,11.872769,32.49391036734667,2023-06-13
c0537,38.532541,11.872769,,2023-06-14
c0537,38.532541,11.872769,34.06111300049796,2023-06-15
c0537,38.532541,11.872769,,2023-06-16
c0537,38.532541,11.872769,,2023-06-17
c0537,38.532541,11.872769,34.77860501561261,2023-06-18
c0537,38.532541,11.872769,29.566016772114704,2023-06-19
c0537,38.532541,11.872769,29.44050721080108,2023-06-20
c0537,38.532541,11.872769,,2023-06-21
c0537,38.532541,11.872769,,2023-06-22
c0537,38.532541,11.872769,34.884460127858596,2023-06-23
c0537,38.532541,11.872769,33.36917184763419,2023-06-24
c0537,38.532541,11.872769,33.53821146852279,2023-06-25
c0537,38.532541,11.872769,,2023-06-26
c0537,38.532541,11.872769,,2023-06-27
c0537,38.532541,11.872769,50.500061405035154,2023-06-28
c0537,38.532541,11.872769,56.127317638141854,2023-06-29
c0537,38.532541,11.872769,,2023-06-30
c0537,38.532541,11.872769,41.71789482867841,2023-07-01
c0537,38.532541,11.872769,39.26337807938324,2023-07-02
c0537,38.532541,11.872769,,2023-07-03
c0537,38.532541,11.872769,29.22943411193749,2023-07-04
c0537,38.532541,11.872769,,2023-07-05
c0537,38.532541,11.872769,,2023-07-06
c0537,38.532541,11.872769,32.75820435555712,2023-07-07
c0537,38.532541,11.872769,28.57837825388118,2023-07-08
c0537,38.532541,11.872769,27.139263639213656,2023-07-09
c0537,38.532541,11.872769,26.12766417443452,2023-07-10
c0537,38.532541,11.872769,,2023-07-11
c0537,38.532541,11.872769,,2023-07-12
c0537,38.532541,11.872769,,2023-07-13
c0537,38.532541,11.872769,30.514735963722263,2023-07-14
c0537,38.532541,11.872769,29.023002824162656,2023-07-15
c0537,38.532541,11.872769,,2023-07-16
c0537,38.532541,11.872769,,2023-07-17
c0537,38.532541,11.872769,,2023-07-18
c0537,38.532541,11.872769,28.342477066073695,2023-07-20
c0537,38.532541,11.872769,27.98852718596001,2023-07-21
c0537,38.532541,11.872769,,2023-07-22
c0537,38.532541,11.872769,,2023-07-23
c0537,38.532541,11.872769,,2023-07-24
c0537,38.532541,11.872769,28.21635675220865,2023-07-25
c0537,38.532541,11.872769,33.41171784419278,2023-07-26
c0537,38.532541,11.872769,,2023-07-27
c0537,38.532541,11.872769,29.65646983360887,2023-07-28
c0537,38.532541,11.872769,,2023-07-29
c0537,38.532541,11.872769,,2023-07-30
c0537,38.532541,11.872769,33.638041133150764,2023-07-31
c0537,38.532541,11.872769,34.133524671364626,2023-08-01
c0537,38.532541,11.872769,,2023-08-02
c0537,38.532541,11.872769,,2023-08-03
c0537,38.532541,11.872769,34.361170330290186,2023-08-04
c0537,38.532541,11.872769,35.57297971781411,2023-08-05
c0537,38.532541,11.872769,37.77865583865944,2023-08-06
c0537,38.532541,11.872769,,2023-08-07
c0537,38.532541,11.872769,,2023-08-10
c0537,38.532541,11.872769,28.85467200300036,2023-08-11
c0537,38.532541,11.872769,,2023-08-12
c0537,38.532541,11.872769,,2023-08-13
c0537,38.532541,11.872769,,2023-08-14
c0537,38.532541,11.872769,,2023-08-15
c0537,38.532541,11.872769,,2023-08-16
c0537,38.532541,11.872769,,2023-08-17
c0537,38.532541,11.872769,,2023-08-18
c0537,38.532541,11.872769,,2023-08-19
c0537,38.532541,11.872769,,2023-08-20
c0537,38.532541,11.872769,34.369548717088556,2023-08-21
c0537,38.532541,11.872769,,2023-08-22
c0537,38.532541,11.872769,36.89105071038315,2023-08-23
c0537,38.532541,11.872769,,2023-08-24
c0537,38.532541,11.872769,,2023-08-25
c0537,38.532541,11.872769,,2023-08-26
c0537,38.532541,11.872769,29.28315379147205,2023-08-27
c0537,38.532541,11.872769,33.17163396171404,2023-08-28
c0537,38.532541,11.872769,43.42019929925881,2023-08-29
c0537,38.532541,11.872769,,2023-08-30
c0537,38.532541,11.872769,49.85054535529238,2023-08-31
c0537,38.532541,11.872769,,2023-09-01
c0537,38.532541,11.872769,35.28930210839411,2023-09-02
c0537,38.532541,11.872769,,2023-09-03
c0537,38.532541,11.872769,,2023-09-04
c0537,38.532541,11.872769,,2023-09-05
c0537,38.532541,11.872769,37.81305365045692,2023-09-06
c0537,38.532541,11.872769,,2023-09-07
c0537,38.532541,11.872769,,2023-09-08
c0537,38.532541,11.872769,,2023-09-09
c0537,38.532541,11.872769,,2023-09-10
c0537,38.532541,11.872769,,2023-09-11
c0537,38.532541,11.872769,,2023-09-12
c0537,38.532541,11.872769,,2023-09-13
c0537,38.532541,11.872769,31.419335793264676,2023-09-14
c0537,38.532541,11.872769,,2023-09-15
c0537,38.532541,11.872769,,2023-09-16
c0537,38.532541,11.872769,30.69403556016055,2023-09-17
c0537,38.532541,11.872769,,2023-09-18
c0537,38.532541,11.872769,,2023-09-19
c0537,38.532541,11.872769,,2023-09-20
c0537,38.532541,11.872769,31.70955952716886,2023-09-21
c0537,38.532541,11.872769,25.83869625393893,2023-09-22
c0537,38.532541,11.872769,,2023-09-23
c0537,38.532541,11.872769,32.929535468275525,2023-09-24
c0537,38.532541,11.872769,32.856950694662494,2023-09-25
c0537,38.532541,11.872769,,2023-09-26
c0537,38.532541,11.872769,,2023-09-27
c0537,38.532541,11.872769,26.558494547120223,2023-09-28
c0537,38.532541,11.872769,39.423707945806505,2023-09-29
c0537,38.532541,11.872769,,2023-09-30
c0537,38.532541,11.872769,,2023-10-01
c0537,38.532541,11.872769,,2023-10-02
c0537,38.532541,11.872769,,2023-10-03
c0537,38.532541,11.872769,,2023-10-04
c0537,38.532541,11.872769,35.38077050226056,2023-10-05
c0537,38.532541,11.872769,38.98091243187438,2023-10-06
c0537,38.532541,11.872769,,2023-10-07
c0537,38.532541,11.872769,37.884758284205745,2023-10-08
c0537,38.532541,11.872769,,2023-10-09
c0537,38.532541,11.872769,,2023-10-10
c0537,38.532541,11.872769,,2023-10-11
c0537,38.532541,11.872769,,2023-10-12
c0537,38.532541,11.872769,,2023-10-13
c0537,38.532541,11.872769,,2023-10-14
c0537,38.532541,11.872769,28.36470104875559,2023-10-15
c0537,38.532541,11.872769,32.37124006291827,2023-10-16
c0537,38.532541,11.872769,33.293499251855934,2023-10-17
c0537,38.532541,11.872769,30.434755424715515,2023-10-18
c0537,38.532541,11.872769,26.42535488878223,2023-10-19
c0537,38.532541,11.872769,,2023-10-20
c0537,38.532541,11.872769,33.21291536070303,2023-10-21
c0537,38.532541,11.872769,,2023-10-22
c0537,38.532541,11.872769,30.28308694543109,2023-10-23
c0537,38.532541,11.872769,,2023-10-24
c0537,38.532541,11.872769,31.04612016430989,2023-10-25
c0537,38.532541,11.872769,,2023-10-26
c0537,38.532541,11.872769,27.886176295925655,2023-10-27
c0537,38.532541,11.872769,,2023-10-28
c0537,38.532541,11.872769,,2023-10-29
c0537,38.532541,11.872769,,2023-10-30
c0537,38.532541,11.872769,,2023-10-31
c0537,38.532541,11.872769,,2023-11-01
c0537,38.532541,11.872769,,2023-11-02
c0537,38.532541,11.872769,32.918550929357686,2023-11-03
c0537,38.532541,11.872769,29.52966203057777,2023-11-04
c0537,38.532541,11.872769,32.92815533242431,2023-11-05
c0537,38.532541,11.872769,29.0132500041282,2023-11-06
c0537,38.532541,11.872769,29.22881689091756,2023-11-07
c0537,38.532541,11.872769,32.81671474055332,2023-11-08
c0537,38.532541,11.872769,31.820468379546927,2023-11-09
c0537,38.532541,11.872769,,2023-11-10
c0537,38.532541,11.872769,33.2413327950649,2023-11-11
c0537,38.532541,11.872769,,2023-11-12
c0537,38.532541,11.872769,,2023-11-13
c0537,38.532541,11.872769,,2023-11-14
c0537,38.532541,11.872769,,2023-11-15
c0537,38.532541,11.872769,,2023-11-16
c0537,38.532541,11.872769,,2023-11-17
c0537,38.532541,11.872769,36.306385592560936,2023-11-18
c0537,38.532541,11.872769,32.557428497420034,2023-11-19
c0537,38.532541,11.872769,,2023-11-20
c0537,38.532541,11.872769,,2023-11-21
c0537,38.532541,11.872769,29.913589878095305,2023-11-23
c0537,38.532541,11.872769,31.883637191487743,2023-11-24
c0537,38.532541,11.872769,35.094335153725275,2023-11-25
c0537,38.532541,11.872769,32.09132687408964,2023-11-26
c0537,38.532541,11.872769,28.323911920976418,2023-11-27
c0537,38.532541,11.872769,31.089738587129613,2023-11-28
c0537,38.532541,11.872769,31.029518271976972,2023-11-29
c0537,38.532541,11.872769,,2023-11-30
c0537,38.532541,11.872769,,2023-12-01
c0537,38.532541,11.872769,30.95753634565112,2023-12-02
c0537,38.532541,11.872769,30.931876942653748,2023-12-03
c0537,38.532541,11.872769,33.09949553730599,2023-12-04
c0537,38.532541,11.872769,30.110357546588055,2023-12-05
c0537,38.532541,11.872769,,2023-12-06
c0537,38.532541,11.872769,34.29790679252071,2023-12-07
c0537,38.532541,11.872769,,2023-12-08
c0537,38.532541,11.872769,,2023-12-09
c0537,38.532541,11.872769,,2023-12-10
c0537,38.532541,11.872769,25.88993118327636,2023-12-11
c0537,38.532541,11.872769,27.545439077969085,2023-12-12
c0537,38.532541,11.872769,,2023-12-13
c0537,38.532541,11.872769,32.624050471704706,2023-12-14
c0537,38.532541,11.872769,36.14096228819239,2023-12-15
c0537,38.532541,11.872769,37.038192716552615,2023-12-16
c0537,38.532541,11.872769,34.00235749158679,2023-12-17
c0537,38.532541,11.872769,38.390421665117856,2023-12-18
c0537,38.532541,11.872769,31.028393713005784,2023-12-19
c0537,38.532541,11.872769,,2023-12-20
c0537,38.532541,11.872769,34.126952634202006,2023-12-21
c0537,38.532541,11.872769,26.425658645912048,2023-12-22
c0537,38.532541,11.872769,,2023-12-23
c0537,38.532541,11.872769,33.235737371227195,2023-12-24
c0537,38.532541,11.872769,32.45655636002756,2023-12-25
c0537,38.532541,11.872769,32.071356517858,2023-12-26
c0537,38.532541,11.872769,30.40726583638754,2023-12-27
c0537,38.532541,11.872769,30.15092145751098,2023-12-28
c0537,38.532541,11.872769,33.00599555290441,2023-12-29
c0537,38.532541,11.872769,,2023-12-30
c0537,38.532541,11.872769,32.07716397833783,2023-12-31
c0537,38.532541,11.872769,,2024-01-01
c0537,38.532541,11.872769,,2024-01-02
c0537,38.532541,11.872769,,2024-01-03
c0537,38.532541,11.872769,34.379105994954,2024-01-04
c0537,38.532541,11.872769,,2024-01-05
c0537,38.532541,11.872769,28.379131037768943,2024-01-06
c0537,38.532541,11.872769,28.484307907064583,2024-01-07
c0537,38.532541,11.872769,,2024-01-08
c0537,38.532541,11.872769,35.63130781323435,2024-01-09
c0537,38.532541,11.872769,,2024-01-10
c0537,38.532541,11.872769,31.172228624996396,2024-01-11
c0537,38.532541,11.872769,33.95492830829907,2024-01-12
c0537,38.532541,11.872769,36.063864482282995,2024-01-13
c0537,38.532541,11.872769,35.23687613950964,2024-01-14
c0537,38.532541,11.872769,30.85274093806521,2024-01-15
c0537,38.532541,11.872769,,2024-01-16
c0537,38.532541,11.872769,38.40713577947848,2024-01-17
c0537,38.532541,11.872769,27.85931342121375,2024-01-18
c0537,38.532541,11.872769,,2024-01-19
c0537,38.532541,11.872769,32.04664941915551,2024-01-20
c0537,38.532541,11.872769,,2024-01-21
c0537,38.532541,11.872769,36.18859636287213,2024-01-22
c0537,38.532541,11.872769,34.69908935014113,2024-01-23
c0537,38.532541,11.872769,,2024-01-24
c0537,38.532541,11.872769,33.34705557425555,2024-01-25
c0537,38.532541,11.872769,34.080413095640104,2024-01-26
c0537,38.532541,11.872769,34.554980949084666,2024-01-27
c0537,38.532541,11.872769,,2024-01-28
c0537,38.532541,11.872769,,2024-01-29
c0537,38.532541,11.872769,37.88263765988273,2024-01-30
c0537,38.532541,11.872769,,2024-01-31
c0537,38.532541,11.872769,31.804655549575504,2024-02-01
c0537,38.532541,11.872769,37.870002811975006,2024-02-02
c0537,38.532541,11.872769,,2024-02-03
c0537,38.532541,11.872769,,2024-02-04
c0537,38.532541,11.872769,,2024-02-05
c0537,38.532541,11.872769,,2024-02-06
c0537,38.532541,11.872769,,2024-02-07
c0537,38.532541,11.872769,29.121107957394667,2024-02-08
c0537,38.532541,11.872769,,2024-02-09
c0537,38.532541,11.872769,30.255413350308917,2024-02-10
c0537,38.532541,11.872769,,2024-02-11
c0537,38.532541,11.872769,,2024-02-12
c0537,38.532541,11.872769,31.41456804180081,2024-02-13
c0537,38.532541,11.872769,,2024-02-14
c0537,38.532541,11.872769,,2024-02-15
c0537,38.532541,11.872769,,2024-02-16
c0537,38.532541,11.872769,,2024-02-17
c0537,38.532541,11.872769,36.78636344060394,2024-02-18
c0537,38.532541,11.872769,31.58487623659605,2024-02-19
c0537,38.532541,11.872769,,2024-02-20
c0537,38.532541,11.872769,35.758046017011814,2024-02-21
c0537,38.532541,11.872769,,2024-02-22
c0537,38.532541,11.872769,,2024-02-23
c0537,38.532541,11.872769,34.45540505712685,2024-02-24
c0537,38.532541,11.872769,34.01877192607143,2024-02-25
c0537,38.532541,11.872769,32.2536823135978,2024-02-26
c0537,38.532541,11.872769,32.63931150677965,2024-02-27
c0537,38.532541,11.872769,,2024-02-28
c0537,38.532541,11.872769,30.86673581610986,2024-02-29
c0537,38.532541,11.872769,33.86208147359743,2024-03-01
c0537,38.532541,11.872769,37.272603920537414,2024-03-02
c0537,38.532541,11.872769,39.80876350374587,2024-03-03
c0537,38.532541,11.872769,30.612325877075044,2024-03-04
c0537,38.532541,11.872769,,2024-03-05
c0537,38.532541,11.872769,,2024-03-06
c0537,38.532541,11.872769,40.49640123098557,2024-03-07
c0537,38.532541,11.872769,,2024-03-08
c0537,38.532541,11.872769,37.24653768276571,2024-03-09
c0537,38.532541,11.872769,,2024-03-10
c0537,38.532541,11.872769,,2024-03-11
c0537,38.532541,11.872769,38.71073400118292,2024-03-12
c0537,38.532541,11.872769,,2024-03-13
c0537,38.532541,11.872769,,2024-03-14
c0537,38.532541,11.872769,,2024-03-15
c0537,38.532541,11.872769,36.64945611337039,2024-03-16
c0537,38.532541,11.872769,34.65117827175069,2024-03-17
c0537,38.532541,11.872769,,2024-03-18
c0537,38.532541,11.872769,33.04037719166718,2024-03-19
c0537,38.532541,11.872769,,2024-03-20
c0537,38.532541,11.872769,,2024-03-21
c0537,38.532541,11.872769,29.355556566864355,2024-03-22
c0537,38.532541,11.872769,,2024-03-23
c0537,38.532541,11.872769,31.743647763025095,2024-03-24
c0537,38.532541,11.872769,,2024-03-25
c0537,38.532541,11.872769,35.34997342630515,2024-03-26
c0537,38.532541,11.872769,33.25501574916997,2024-03-27
c0537,38.532541,11.872769,,2024-03-28
c0537,38.532541,11.872769,33.46538826254659,2024-03-29
c0537,38.532541,11.872769,33.37107541770534,2024-03-30
c0537,38.532541,11.872769,,2024-03-31
c0537,38.532541,11.872769,33.80076877842556,2024-04-01
c0537,38.532541,11.872769,,2024-04-02
c0537,38.532541,11.872769,30.03696713365714,2024-04-03
c0537,38.532541,11.872769,,2024-04-04
c0537,38.532541,11.872769,,2024-04-05
c0537,38.532541,11.872769,39.840584497277774,2024-04-06
c0537,38.532541,11.872769,,2024-04-07
c0537,38.532541,11.872769,,2024-04-08
c0537,38.532541,11.872769,35.80752343055182,2024-04-09
c0537,38.532541,11.872769,,2024-04-10
c0537,38.532541,11.872769,,2024-04-11
c0537,38.532541,11.872769,28.753309330552423,2024-04-12
c0537,38.532541,11.872769,,2024-04-13
c0537,38.532541,11.872769,,2024-04-14
c0537,38.532541,11.872769,,2024-04-15
c0537,38.532541,11.872769,26.81293981295627,2024-04-16
c0537,38.532541,11.872769,34.585977900009304,2024-04-17
c0537,38.532541,11.872769,36.00754296945672,2024-04-18
c0537,38.532541,11.872769,35.485836091278976,2024-04-19
c0537,38.532541,11.872769,,2024-04-20
c0537,38.532541,11.872769,,2024-04-21
c0537,38.532541,11.872769,,2024-04-22
c0537,38.532541,11.872769,29.663233701739593,2024-04-23
c0537,38.532541,11.872769,34.28793468685831,2024-04-24
c0537,38.532541,11.872769,32.57158994024197,2024-04-25
c0537,38.532541,11.872769,,2024-04-26
c0537,38.532541,11.872769,,2024-04-27
c0537,38.532541,11.872769,34.23265808580324,2024-04-28
c0537,38.532541,11.872769,,2024-04-29
c0537,38.532541,11.872769,,2024-04-30
c0537,38.532541,11.872769,43.18740205276731,2024-05-01
c0537,38.532541,11.872769,33.314116059606626,2024-05-02
c0537,38.532541,11.872769,34.20706210050293,2024-05-03
c0537,38.532541,11.872769,33.261531185860925,2024-05-04
c0537,38.532541,11.872769,,2024-05-05
c0537,38.532541,11.872769,,2024-05-06
c0537,38.532541,11.872769,31.500147466929516,2024-05-07
c0537,38.532541,11.872769,,2024-05-08
c0537,38.532541,11.872769,25.980677154546804,2024-05-09
c0537,38.532541,11.872769,,2024-05-10
c0537,38.532541,11.872769,,2024-05-13
c0537,38.532541,11.872769,36.60251182401019,2024-05-14
c0537,38.532541,11.872769,,2024-05-15
c0537,38.532541,11.872769,,2024-05-16
c0537,38.532541,11.872769,,2024-05-17
c0537,38.532541,11.872769,34.0570993419298,2024-05-18
c0537,38.532541,11.872769,35.04082769307824,2024-05-19
c0537,38.532541,11.872769,,2024-05-20
c0537,38.532541,11.872769,,2024-05-21
c0537,38.532541,11.872769,35.0796487349532,2024-05-22
c0537,38.532541,11.872769,,2024-05-23
c0537,38.532541,11.872769,34.20189903217426,2024-05-24
c0537,38.532541,11.872769,28.38936841379031,2024-05-25
c0537,38.532541,11.872769,,2024-05-26
c0537,38.532541,11.872769,,2024-05-27
c0537,38.532541,11.872769,38.24076808372688,2024-05-28
c0537,38.532541,11.872769,36.05417631918977,2024-05-29
c0537,38.532541,11.872769,31.17703360277108,2024-05-30
c0537,38.532541,11.872769,,2024-05-31
c0537,38.532541,11.872769,29.313018174409372,2024-06-01
c0537,38.532541,11.872769,,2024-06-02
c0537,38.532541,11.872769,35.33987891130213,2024-06-03
c0537,38.532541,11.872769,29.390868121247024,2024-06-04
c0537,38.532541,11.872769,32.56107227252578,2024-06-05
c0537,38.532541,11.872769,,2024-06-06
c0537,38.532541,11.872769,,2024-06-07
c0537,38.532541,11.872769,,2024-06-08
c0537,38.532541,11.872769,33.12405378595143,2024-06-09
c0537,38.532541,11.872769,27.672932586398037,2024-06-10
c0537,38.532541,11.872769,,2024-06-11
c0537,38.532541,11.872769,,2024-06-12
c0537,38.532541,11.872769,34.663752739058054,2024-06-13
c0537,38.532541,11.872769,,2024-06-14
c0537,38.532541,11.872769,,2024-06-15
c0537,38.532541,11.872769,,2024-06-16
c0537,38.532541,11.872769,,2024-06-17
c0537,38.532541,11.872769,,2024-06-18
c0537,38.532541,11.872769,29.058587027442133,2024-06-19
c0537,38.532541,11.872769,29.53999593928585,2024-06-20
c0537,38.532541,11.872769,30.187707368776422,2024-06-21
c0537,38.532541,11.872769,33.360620337344756,2024-06-22
c0537,38.532541,11.872769,37.66471852089655,2024-06-23
c0537,38.532541,11.872769,,2024-06-24
c0537,38.532541,11.872769,31.592456846990416,2024-06-25
c0537,38.532541,11.872769,30.56545591039811,2024-06-26
c0537,38.532541,11.872769,34.15925097011827,2024-06-27
c0537,38.532541,11.872769,,2024-06-28
c0537,38.532541,11.872769,35.273730538195494,2024-06-29
c0537,38.532541,11.872769,35.19953982580511,2024-06-30
c0537,38.532541,11.872769,29.441173731133603,2024-07-01
c0537,38.532541,11.872769,,2024-07-02
c0537,38.532541,11.872769,22.98606521585452,2024-07-03
c0537,38.532541,11.872769,,2024-07-04
c0537,38.532541,11.872769,,2024-07-05
c0537,38.532541,11.872769,28.8692723645578,2024-07-06
c0537,38.532541,11.872769,31.15404448962197,2024-07-07
c0537,38.532541,11.872769,29.61458254914813,2024-07-08
c0537,38.532541,11.872769,,2024-07-09
c0537,38.532541,11.872769,,2024-07-10
c0537,38.532541,11.872769,,2024-07-11
c0537,38.532541,11.872769,,2024-07-12
c0537,38.532541,11.872769,29.322327188703476,2024-07-13
c0537,38.532541,11.872769,,2024-07-14
c0537,38.532541,11.872769,,2024-07-15
c0537,38.532541,11.872769,,2024-07-16
c0537,38.532541,11.872769,30.65449020038936,2024-07-17
c0537,38.532541,11.872769,,2024-07-18
c0537,38.532541,11.872769,,2024-07-19
c0537,38.532541,11.872769,,2024-07-20
c0537,38.532541,11.872769,,2024-07-21
c0537,38.532541,11.872769,33.38765313847238,2024-07-22
c0537,38.532541,11.872769,33.940139205180124,2024-07-23
c0537,38.532541,11.872769,,2024-07-24
c0537,38.532541,11.872769,36.421878992307086,2024-07-25
c0537,38.532541,11.872769,30.48414099144522,2024-07-28
c0537,38.532541,11.872769,,2024-07-29
c0537,38.532541,11.872769,,2024-07-31
c0537,38.532541,11.872769,,2024-08-01
c0537,38.532541,11.872769,34.00953120442825,2024-08-03
c0537,38.532541,11.872769,40.228645293934534,2024-08-04
c0537,38.532541,11.872769,37.49243215158319,2024-08-05
c0537,38.532541,11.872769,36.95039051887439,2024-08-06
c0537,38.532541,11.872769,34.8854384863812,2024-08-07
c0537,38.532541,11.872769,,2024-08-08
c0537,38.532541,11.872769,,2024-08-09
c0537,38.532541,11.872769,,2024-08-10
c0537,38.532541,11.872769,,2024-08-11
c0537,38.532541,11.872769,,2024-08-12
c0537,38.532541,11.872769,32.4032935677449,2024-08-13
c0537,38.532541,11.872769,,2024-08-14
c0537,38.532541,11.872769,,2024-08-15
c0537,38.532541,11.872769,,2024-08-16
c0537,38.532541,11.872769,,2024-08-17
c0537,38.532541,11.872769,29.09088608342624,2024-08-18
c0537,38.532541,11.872769,49.20287976117293,2024-08-19
c0537,38.532541,11.872769,41.26629388793527,2024-08-20
c0537,38.532541,11.872769,37.01119847553536,2024-08-21
c0537,38.532541,11.872769,45.65730084959833,2024-08-22
c0537,38.532541,11.872769,40.69517989729257,2024-08-23
c0537,38.532541,11.872769,38.754813209292145,2024-08-24
c0537,38.532541,11.872769,,2024-08-25
c0537,38.532541,11.872769,,2024-08-26
c0537,38.532541,11.872769,34.03031831089761,2024-08-27
c0537,38.532541,11.872769,35.84886951659347,2024-08-28
c0537,38.532541,11.872769,40.84181010563038,2024-08-29
c0537,38.532541,11.872769,40.48526071628216,2024-08-30
c0537,38.532541,11.872769,,2024-08-31
c0537,38.532541,11.872769,,2024-09-01
c0537,38.532541,11.872769,,2024-09-02
c0537,38.532541,11.872769,31.443147608948532,2024-09-03
c0537,38.532541,11.872769,37.692628727804234,2024-09-04
c0537,38.532541,11.872769,35.171862649062724,2024-09-05
c0537,38.532541,11.872769,32.03456483736126,2024-09-06
c0537,38.532541,11.872769,,2024-09-07
c0537,38.532541,11.872769,,2024-09-08
c0537,38.532541,11.872769,34.16600030806654,2024-09-09
c0537,38.532541,11.872769,40.880489074813795,2024-09-10
c0537,38.532541,11.872769,33.767928952582146,2024-09-11
c0537,38.532541,11.872769,32.72358182566523,2024-09-12
c0537,38.532541,11.872769,32.564111482726,2024-09-13
c0537,38.532541,11.872769,31.234301369130417,2024-09-14
c0537,38.532541,11.872769,,2024-09-15
c0537,38.532541,11.872769,33.48084165399581,2024-09-16
c0537,38.532541,11.872769,38.938807838707014,2024-09-17
c0537,38.532541,11.872769,40.861780930122606,2024-09-18
c0537,38.532541,11.872769,42.41560966207813,2024-09-19
c0537,38.532541,11.872769,,2024-09-20
c0537,38.532541,11.872769,,2024-09-21
c0537,38.532541,11.872769,28.58071074527411,2024-09-22
c0537,38.532541,11.872769,,2024-09-23
c0537,38.532541,11.872769,,2024-09-24
c0537,38.532541,11.872769,33.35517529047777,2024-09-25
c0537,38.532541,11.872769,36.39429693524684,2024-09-26
c0537,38.532541,11.872769,29.64218569030456,2024-09-27
c0537,38.532541,11.872769,26.65748276172357,2024-09-28
c0537,38.532541,11.872769,36.182115785680715,2024-09-29
c0537,38.532541,11.872769,31.78565157588146,2024-09-30
c0537,38.532541,11.872769,,2024-10-01
c0537,38.532541,11.872769,30.365015388410036,2024-10-02
c0537,38.532541,11.872769,,2024-10-03
c0537,38.532541,11.872769,31.196795277658175,2024-10-04
c0537,38.532541,11.872769,28.626955913848793,2024-10-05
c0537,38.532541,11.872769,,2024-10-06
c0537,38.532541,11.872769,29.861920867559537,2024-10-07
c0537,38.532541,11.872769,,2024-10-08
c0537,38.532541,11.872769,,2024-10-09
c0537,38.532541,11.872769,,2024-10-10
c0537,38.532541,11.872769,,2024-10-11
c0537,38.532541,11.872769,34.063804124253274,2024-10-12
c0537,38.532541,11.872769,,2024-10-13
c0537,38.532541,11.872769,,2024-10-14
c0537,38.532541,11.872769,30.87760418299585,2024-10-15
c0537,38.532541,11.872769,,2024-10-16
c0537,38.532541,11.872769,29.81311009931404,2024-10-17
c0537,38.532541,11.872769,27.925128154936697,2024-10-18
c0537,38.532541,11.872769,31.312480501994887,2024-10-19
c0537,38.532541,11.872769,28.161171719137624,2024-10-20
c0537,38.532541,11.872769,30.811242038102893,2024-10-21
c0537,38.532541,11.872769,,2024-10-22
c0537,38.532541,11.872769,,2024-10-23
c0537,38.532541,11.872769,29.894992252294372,2024-10-24
c0537,38.532541,11.872769,,2024-10-25
c0537,38.532541,11.872769,,2024-10-26
c0537,38.532541,11.872769,,2024-10-27
c0537,38.532541,11.872769,,2024-10-28
c0537,38.532541,11.872769,,2024-10-29
c0537,38.532541,11.872769,32.44265917285702,2024-10-30
c0537,38.532541,11.872769,,2024-10-31
c0537,38.532541,11.872769,36.91498839645354,2024-11-02
c0537,38.532541,11.872769,29.82216758030607,2024-11-03
c0537,38.532541,11.872769,31.303653087375977,2024-11-04
c0537,38.532541,11.872769,34.67096218936584,2024-11-05
c0537,38.532541,11.872769,27.086609364755457,2024-11-06
c0537,38.532541,11.872769,30.096176976709707,2024-11-07
c0537,38.532541,11.872769,31.842739310947486,2024-11-08
c0537,38.532541,11.872769,,2024-11-09
c0537,38.532541,11.872769,29.21200930053933,2024-11-10
c0537,38.532541,11.872769,28.179942019006,2024-11-11
c0537,38.532541,11.872769,,2024-11-12
c0537,38.532541,11.872769,34.659901715826514,2024-11-13
c0537,38.532541,11.872769,34.40051816458817,2024-11-14
c0537,38.532541,11.872769,30.213185747231353,2024-11-15
c0537,38.532541,11.872769,34.51488507087938,2024-11-16
c0537,38.532541,11.872769,26.109924679020335,2024-11-17
c0537,38.532541,11.872769,38.30466482268043,2024-11-18
c0537,38.532541,11.872769,31.72741283503404,2024-11-19
c0537,38.532541,11.872769,,2024-11-20
c0537,38.532541,11.872769,,2024-11-21
c0537,38.532541,11.872769,,2024-11-22
c0537,38.532541,11.872769,,2024-11-23
c0537,38.532541,11.872769,31.615558320703393,2024-11-24
c0537,38.532541,11.872769,31.185876463886057,2024-11-25
c0537,38.532541,11.872769,,2024-11-26
c0537,38.532541,11.872769,,2024-11-27
c0537,38.532541,11.872769,29.86068844111784,2024-11-28
c0537,38.532541,11.872769,33.43127856764973,2024-11-29
c0537,38.532541,11.872769,34.48378974331921,2024-11-30
c0537,38.532541,11.872769,33.54586659110741,2024-12-01
c0537,38.532541,11.872769,33.87454758233608,2024-12-02
c0537,38.532541,11.872769,,2024-12-03
c0537,38.532541,11.872769,,2024-12-04
c0537,38.532541,11.872769,31.72599832559447,2024-12-05
c0537,38.532541,11.872769,33.41911094590369,2024-12-06
c0537,38.532541,11.872769,31.22518023245063,2024-12-07
c0537,38.532541,11.872769,28.578344289327024,2024-12-08
c0537,38.532541,11.872769,,2024-12-09
c0537,38.532541,11.872769,34.688572735621456,2024-12-10
c0537,38.532541,11.872769,35.329426560315945,2024-12-11
c0537,38.532541,11.872769,,2024-12-12
c0537,38.532541,11.872769,32.48519426077837,2024-12-13
c0537,38.532541,11.872769,30.18233009253171,2024-12-14
c0537,38.532541,11.872769,31.344643522790815,2024-12-15
