cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,26.36826986347776,2021-09-19
c1856,45.964973,11.573011,31.723088804161165,2021-09-20
c1856,45.964973,11.573011,30.31486678053741,2021-09-21
c1856,45.964973,11.573011,28.82756630737767,2021-09-22
c1856,45.964973,11.573011,27.911738728689887,2021-09-23
c1856,45.964973,11.573011,29.609453745843563,2021-09-24
c1856,45.964973,11.573011,28.376287492937077,2021-09-25
c1856,45.964973,11.573011,,2021-09-26
c1856,45.964973,11.573011,26.94250559821909,2021-09-27
c1856,45.964973,11.573011,27.5608263717532,2021-09-28
c1856,45.964973,11.573011,30.76590902800261,2021-09-30
c1856,45.964973,11.573011,31.84287074494524,2021-10-01
c1856,45.964973,11.573011,30.161196655022486,2021-10-02
c1856,45.964973,11.573011,24.645908275296655,2021-10-03
c1856,45.964973,11.573011,27.087769807145264,2021-10-04
c1856,45.964973,11.573011,27.101499372880298,2021-10-05
c1856,45.964973,11.573011,26.80531176477903,2021-10-06
c1856,45.964973,11.573011,25.0960518193318,2021-10-07
c1856,45.964973,11.573011,26.07572503103501,2021-10-08
c1856,45.964973,11.573011,27.161380618635956,2021-10-09
c1856,45.964973,11.573011,27.07903761878353,2021-10-10
c1856,45.964973,11.573011,30.564412334281258,2021-10-11
c1856,45.964973,11.573011,26.75824428634227,2021-10-12
c1856,45.964973,11.573011,26.660069040752088,2021-10-13
c1856,45.964973,11.573011,,2021-10-14
c1856,45.964973,11.573011,28.378829330678464,2021-10-15
c1856,45.964973,11.573011,29.09333176160943,2021-10-16
c1856,45.964973,11.573011,28.714502728257496,2021-10-17
c1856,45.964973,11.573011,29.105550360658206,2021-10-18
c1856,45.964973,11.573011,,2021-10-19
c1856,45.964973,11.573011,27.916216377142185,2021-10-20
c1856,45.964973,11.573011,25.50371888032745,2021-10-21
c1856,45.964973,11.573011,29.038759463743265,2021-10-22
c1856,45.964973,11.573011,27.12322430267995,2021-10-23
c1856,45.964973,11.573011,29.595932149649897,2021-10-24
c1856,45.964973,11.573011,,2021-10-25
c1856,45.964973,11.573011,27.534326805781262,2021-10-26
c1856,45.964973,11.573011,28.03606910670906,2021-10-27
c1856,45.964973,11.573011,28.885673465428667,2021-10-28
c1856,45.964973,11.573011,27.686022096635313,2021-10-29
c1856,45.964973,11.573011,28.183131819683208,2021-10-30
c1856,45.964973,11.573011,28.02003228826135,2021-10-31
c1856,45.964973,11.573011,23.107648295550085,2021-11-01
c1856,45.964973,11.573011,26.64345730645564,2021-11-02
c1856,45.964973,11.573011,,2021-11-03
c1856,45.964973,11.573011,24.1425185317428,2021-11-04
c1856,45.964973,11.573011,29.788276670703173,2021-11-05
c1856,45.964973,11.573011,26.402603172849012,2021-11-06
c1856,45.964973,11.573011,28.815689863818093,2021-11-07
c1856,45.964973,11.573011,23.400921623261254,2021-11-08
c1856,45.964973,11.573011,26.53561740416867,2021-11-09
c1856,45.964973,11.573011,,2021-11-10
c1856,45.964973,11.573011,28.66210047156929,2021-11-11
c1856,45.964973,11.573011,,2021-11-12
c1856,45.964973,11.573011,27.412158974407152,2021-11-13
c1856,45.964973,11.573011,26.838639998321707,2021-11-14
c1856,45.964973,11.573011,27.965432128858627,2021-11-15
c1856,45.964973,11.573011,31.930616572241963,2021-11-16
c1856,45.964973,11.573011,29.54681951526832,2021-11-17
c1856,45.964973,11.573011,24.031861306074873,2021-11-18
c1856,45.964973,11.573011,46.772155632613725,2021-11-19
c1856,45.964973,11.573011,23.787754709973477,2021-11-20
c1856,45.964973,11.573011,26.74325037916073,2021-11-21
c1856,45.964973,11.573011,26.261396741749124,2021-11-22
c1856,45.964973,11.573011,28.51342433117486,2021-11-23
c1856,45.964973,11.573011,28.572738617891936,2021-11-24
c1856,45.964973,11.573011,26.375693767919305,2021-11-25
c1856,45.964973,11.573011,24.50158077301103,2021-11-26
c1856,45.964973,11.573011,25.48770304570494,2021-11-27
c1856,45.964973,11.573011,26.65921380051121,2021-11-28
c1856,45.964973,11.573011,30.490289368909128,2021-11-29
c1856,45.964973,11.573011,28.535582034402907,2021-11-30
c1856,45.964973,11.573011,25.624802095680543,2021-12-01
c1856,45.964973,11.573011,,2021-12-02
c1856,45.964973,11.573011,30.84891036156919,2021-12-03
c1856,45.964973,11.573011,,2021-12-04
c1856,45.964973,11.573011,25.17265591922624,2021-12-05
c1856,45.964973,11.573011,26.772118680098117,2021-12-06
c1856,45.964973,11.573011,30.484168556733103,2021-12-07
c1856,45.964973,11.573011,23.028292829915458,2021-12-08
c1856,45.964973,11.573011,,2021-12-09
c1856,45.964973,11.573011,26.516766174768932,2021-12-10
c1856,45.964973,11.573011,,2021-12-11
c1856,45.964973,11.573011,26.715443560459647,2021-12-12
c1856,45.964973,11.573011,27.20699519811348,2021-12-13
c1856,45.964973,11.573011,,2021-12-14
c1856,45.964973,11.573011,28.33756940905285,2021-12-15
c1856,45.964973,11.573011,27.40602990664352,2021-12-16
c1856,45.964973,11.573011,29.711724213895096,2021-12-17
c1856,45.964973,11.573011,29.92258487715159,2021-12-18
c1856,45.964973,11.573011,27.85831830994937,2021-12-19
c1856,45.964973,11.573011,27.92333883499441,2021-12-20
c1856,45.964973,11.573011,26.540713784960523,2021-12-21
c1856,45.964973,11.573011,28.608778926392983,2021-12-22
c1856,45.964973,11.573011,,2021-12-23
c1856,45.964973,11.573011,25.318566724880498,2021-12-24
c1856,45.964973,11.573011,,2021-12-25
c1856,45.964973,11.573011,26.177818126547745,2021-12-26
c1856,45.964973,11.573011,28.65800321602002,2021-12-27
c1856,45.964973,11.573011,26.021794673894593,2021-12-28
c1856,45.964973,11.573011,,2021-12-29
c1856,45.964973,11.573011,27.442356865837773,2021-12-30
c1856,45.964973,11.573011,24.28151336987729,2021-12-31
c1856,45.964973,11.573011,27.099382009244408,2022-01-01
c1856,45.964973,11.573011,,2022-01-02
c1856,45.964973,11.573011,,2022-01-03
c1856,45.964973,11.573011,22.257434885789785,2022-01-04
c1856,45.964973,11.573011,,2022-01-05
c1856,45.964973,11.573011,29.74481555997949,2022-01-06
c1856,45.964973,11.573011,29.768609007290088,2022-01-07
c1856,45.964973,11.573011,30.591259717688587,2022-01-08
c1856,45.964973,11.573011,23.238665573606557,2022-01-09
c1856,45.964973,11.573011,28.187569684876983,2022-01-10
c1856,45.964973,11.573011,29.35767948819141,2022-01-11
c1856,45.964973,11.573011,27.163423929060777,2022-01-12
c1856,45.964973,11.573011,28.87316657398597,2022-01-13
c1856,45.964973,11.573011,28.332211312605057,2022-01-14
c1856,45.964973,11.573011,26.91262714690961,2022-01-15
c1856,45.964973,11.573011,27.346058562969823,2022-01-16
c1856,45.964973,11.573011,31.530545876116083,2022-01-17
c1856,45.964973,11.573011,27.598573261989166,2022-01-18
c1856,45.964973,11.573011,30.397541988560196,2022-01-19
c1856,45.964973,11.573011,32.35419905901736,2022-01-20
c1856,45.964973,11.573011,30.965463579004755,2022-01-21
c1856,45.964973,11.573011,30.621436223414275,2022-01-22
c1856,45.964973,11.573011,30.10711578715793,2022-01-23
c1856,45.964973,11.573011,31.800071589984352,2022-01-24
c1856,45.964973,11.573011,30.473776956370756,2022-01-25
c1856,45.964973,11.573011,29.93753006857344,2022-01-26
c1856,45.964973,11.573011,,2022-01-27
c1856,45.964973,11.573011,29.03020574861952,2022-01-28
c1856,45.964973,11.573011,28.647995069113787,2022-01-29
c1856,45.964973,11.573011,31.14173363694715,2022-01-30
c1856,45.964973,11.573011,27.8552416719766,2022-01-31
c1856,45.964973,11.573011,28.272349428381073,2022-02-01
c1856,45.964973,11.573011,28.638545332197864,2022-02-02
c1856,45.964973,11.573011,27.081439920024064,2022-02-03
c1856,45.964973,11.573011,28.16742618672131,2022-02-04
c1856,45.964973,11.573011,31.637324124973485,2022-02-05
c1856,45.964973,11.573011,30.82094458287544,2022-02-06
c1856,45.964973,11.573011,27.91748345932548,2022-02-07
c1856,45.964973,11.573011,28.95660917555593,2022-02-08
c1856,45.964973,11.573011,29.1503826051734,2022-02-09
c1856,45.964973,11.573011,28.90452074951874,2022-02-10
c1856,45.964973,11.573011,30.315515868370564,2022-02-11
c1856,45.964973,11.573011,31.221867751256404,2022-02-12
c1856,45.964973,11.573011,33.46665831346256,2022-02-13
c1856,45.964973,11.573011,27.887920993172933,2022-02-14
c1856,45.964973,11.573011,21.691575114138455,2022-02-15
c1856,45.964973,11.573011,28.88430870083185,2022-02-16
c1856,45.964973,11.573011,27.33309577799715,2022-02-17
c1856,45.964973,11.573011,26.73247760524697,2022-02-18
c1856,45.964973,11.573011,26.62437050527002,2022-02-19
c1856,45.964973,11.573011,34.447606142370994,2022-02-20
c1856,45.964973,11.573011,,2022-02-22
c1856,45.964973,11.573011,28.755305587752066,2022-02-23
c1856,45.964973,11.573011,,2022-02-24
c1856,45.964973,11.573011,32.43441653477176,2022-02-25
c1856,45.964973,11.573011,28.167092515573135,2022-02-26
c1856,45.964973,11.573011,31.076676995407496,2022-02-27
c1856,45.964973,11.573011,30.14157329221448,2022-02-28
c1856,45.964973,11.573011,33.278105266093476,2022-03-01
c1856,45.964973,11.573011,30.18160950547813,2022-03-02
c1856,45.964973,11.573011,34.11892096345981,2022-03-03
c1856,45.964973,11.573011,27.98474017418922,2022-03-04
c1856,45.964973,11.573011,29.467713022849612,2022-03-05
c1856,45.964973,11.573011,28.67256843763592,2022-03-06
c1856,45.964973,11.573011,30.03145124829629,2022-03-07
c1856,45.964973,11.573011,32.91233036560249,2022-03-08
c1856,45.964973,11.573011,31.906784970915748,2022-03-09
c1856,45.964973,11.573011,29.019939316049783,2022-03-10
c1856,45.964973,11.573011,26.807130495017233,2022-03-11
c1856,45.964973,11.573011,33.11080366457804,2022-03-12
c1856,45.964973,11.573011,33.5436887791509,2022-03-13
c1856,45.964973,11.573011,31.752511291759344,2022-03-14
c1856,45.964973,11.573011,,2022-03-15
c1856,45.964973,11.573011,,2022-03-16
c1856,45.964973,11.573011,27.396402326837627,2022-03-17
c1856,45.964973,11.573011,36.22092219285447,2022-03-18
c1856,45.964973,11.573011,32.9329606854712,2022-03-19
c1856,45.964973,11.573011,30.63853578709545,2022-03-20
c1856,45.964973,11.573011,32.44567187242301,2022-03-21
c1856,45.964973,11.573011,29.265642818927848,2022-03-22
c1856,45.964973,11.573011,27.23160709559049,2022-03-23
c1856,45.964973,11.573011,30.76451909710611,2022-03-24
c1856,45.964973,11.573011,31.203326455155917,2022-03-25
c1856,45.964973,11.573011,32.3705614368971,2022-03-26
c1856,45.964973,11.573011,31.4219600539262,2022-03-27
c1856,45.964973,11.573011,31.581114763016817,2022-03-28
c1856,45.964973,11.573011,33.07759359302931,2022-03-29
c1856,45.964973,11.573011,26.398312518858617,2022-03-30
c1856,45.964973,11.573011,28.76171115329238,2022-03-31
c1856,45.964973,11.573011,26.609036321732823,2022-04-01
c1856,45.964973,11.573011,27.48950585056887,2022-04-02
c1856,45.964973,11.573011,38.676192528594385,2022-04-03
c1856,45.964973,11.573011,30.229503243674184,2022-04-04
c1856,45.964973,11.573011,29.21985930571544,2022-04-05
c1856,45.964973,11.573011,27.31185289133422,2022-04-06
c1856,45.964973,11.573011,32.36132762958351,2022-04-07
c1856,45.964973,11.573011,28.79602885563572,2022-04-08
c1856,45.964973,11.573011,23.66714407188686,2022-04-09
c1856,45.964973,11.573011,28.675566227320452,2022-04-10
c1856,45.964973,11.573011,30.17083703260554,2022-04-11
c1856,45.964973,11.573011,28.66510459793853,2022-04-12
c1856,45.964973,11.573011,28.64052726597009,2022-04-13
c1856,45.964973,11.573011,30.96884274158785,2022-04-14
c1856,45.964973,11.573011,30.50360993772092,2022-04-15
c1856,45.964973,11.573011,25.020836309020535,2022-04-16
c1856,45.964973,11.573011,28.721434579507985,2022-04-17
c1856,45.964973,11.573011,31.35185345410359,2022-04-18
c1856,45.964973,11.573011,30.717514157170484,2022-04-19
c1856,45.964973,11.573011,34.039130496110765,2022-04-20
c1856,45.964973,11.573011,28.485321644481456,2022-04-21
c1856,45.964973,11.573011,,2022-04-22
c1856,45.964973,11.573011,29.28095137219515,2022-04-23
c1856,45.964973,11.573011,25.08616806701703,2022-04-24
c1856,45.964973,11.573011,28.84137170314423,2022-04-25
c1856,45.964973,11.573011,30.373402660929862,2022-04-26
c1856,45.964973,11.573011,31.06628972905972,2022-04-27
c1856,45.964973,11.573011,28.934533842260908,2022-04-28
c1856,45.964973,11.573011,28.996778581250336,2022-04-29
c1856,45.964973,11.573011,28.147030353367615,2022-04-30
c1856,45.964973,11.573011,27.838426228391413,2022-05-01
c1856,45.964973,11.573011,27.54988100744937,2022-05-02
c1856,45.964973,11.573011,26.621057771832984,2022-05-03
c1856,45.964973,11.573011,28.211787137173772,2022-05-04
c1856,45.964973,11.573011,,2022-05-05
c1856,45.964973,11.573011,,2022-05-06
c1856,45.964973,11.573011,27.57037100761846,2022-05-07
c1856,45.964973,11.573011,30.166725072173858,2022-05-08
c1856,45.964973,11.573011,28.90115595720301,2022-05-09
c1856,45.964973,11.573011,28.87307597370805,2022-05-10
c1856,45.964973,11.573011,31.060547626022387,2022-05-11
c1856,45.964973,11.573011,31.89737537163742,2022-05-12
c1856,45.964973,11.573011,27.00337011469895,2022-05-13
c1856,45.964973,11.573011,24.176567666013582,2022-05-14
c1856,45.964973,11.573011,25.943221683648016,2022-05-15
c1856,45.964973,11.573011,28.76556348863868,2022-05-16
c1856,45.964973,11.573011,27.516533907463167,2022-05-17
c1856,45.964973,11.573011,29.055157441970135,2022-05-18
c1856,45.964973,11.573011,29.411869406647025,2022-05-19
c1856,45.964973,11.573011,28.81227761931972,2022-05-20
c1856,45.964973,11.573011,27.321989560415904,2022-05-21
c1856,45.964973,11.573011,26.15895231938937,2022-05-22
c1856,45.964973,11.573011,26.48153169279067,2022-05-23
c1856,45.964973,11.573011,27.799871593284188,2022-05-24
c1856,45.964973,11.573011,24.875223943261744,2022-05-25
c1856,45.964973,11.573011,26.993843342756875,2022-05-26
c1856,45.964973,11.573011,26.1709676967304,2022-05-27
c1856,45.964973,11.573011,24.09427124151832,2022-05-28
c1856,45.964973,11.573011,23.21325431191714,2022-05-29
c1856,45.964973,11.573011,24.210843831495183,2022-05-30
c1856,45.964973,11.573011,25.07993780955976,2022-05-31
c1856,45.964973,11.573011,23.900968952501863,2022-06-01
c1856,45.964973,11.573011,24.97701418907272,2022-06-02
c1856,45.964973,11.573011,,2022-06-03
c1856,45.964973,11.573011,24.339751195150047,2022-06-04
c1856,45.964973,11.573011,25.779211987526736,2022-06-05
c1856,45.964973,11.573011,25.74208879724213,2022-06-06
c1856,45.964973,11.573011,23.29201667591864,2022-06-07
c1856,45.964973,11.573011,23.814639872309915,2022-06-08
c1856,45.964973,11.573011,21.495921407270817,2022-06-09
c1856,45.964973,11.573011,23.772154002835343,2022-06-10
c1856,45.964973,11.573011,25.952881126014415,2022-06-11
c1856,45.964973,11.573011,25.287990915556325,2022-06-12
c1856,45.964973,11.573011,24.06095834112065,2022-06-13
c1856,45.964973,11.573011,25.254998876303787,2022-06-14
c1856,45.964973,11.573011,24.075670350782833,2022-06-15
c1856,45.964973,11.573011,23.450487543992665,2022-06-16
c1856,45.964973,11.573011,27.587536008965692,2022-06-17
c1856,45.964973,11.573011,25.56825631504088,2022-06-18
c1856,45.964973,11.573011,24.770105998165835,2022-06-19
c1856,45.964973,11.573011,23.814693459147776,2022-06-20
c1856,45.964973,11.573011,24.51232471247119,2022-06-21
c1856,45.964973,11.573011,,2022-06-22
c1856,45.964973,11.573011,23.604265856566993,2022-06-23
c1856,45.964973,11.573011,23.927240018982904,2022-06-24
c1856,45.964973,11.573011,24.70533519361169,2022-06-25
c1856,45.964973,11.573011,22.404078008468552,2022-06-26
c1856,45.964973,11.573011,23.609040754756563,2022-06-27
c1856,45.964973,11.573011,19.074891854930986,2022-06-28
c1856,45.964973,11.573011,23.942252193639543,2022-06-29
c1856,45.964973,11.573011,22.45449197388316,2022-06-30
c1856,45.964973,11.573011,24.46510341516864,2022-07-01
c1856,45.964973,11.573011,23.02890334705692,2022-07-02
c1856,45.964973,11.573011,23.53915467002241,2022-07-03
c1856,45.964973,11.573011,24.638283155578147,2022-07-04
c1856,45.964973,11.573011,23.51145266432389,2022-07-05
c1856,45.964973,11.573011,25.69945263518527,2022-07-06
c1856,45.964973,11.573011,24.876981982007777,2022-07-07
c1856,45.964973,11.573011,22.90929121154407,2022-07-08
c1856,45.964973,11.573011,23.520494050847855,2022-07-09
c1856,45.964973,11.573011,22.81487026785724,2022-07-10
c1856,45.964973,11.573011,21.950732538357222,2022-07-11
c1856,45.964973,11.573011,22.43986499602832,2022-07-12
c1856,45.964973,11.573011,22.829610101048228,2022-07-13
c1856,45.964973,11.573011,24.66787021295361,2022-07-14
c1856,45.964973,11.573011,26.19334196744363,2022-07-15
c1856,45.964973,11.573011,25.258639502271965,2022-07-16
c1856,45.964973,11.573011,23.4355069694139,2022-07-17
c1856,45.964973,11.573011,23.396608845780687,2022-07-18
c1856,45.964973,11.573011,25.061208259102667,2022-07-19
c1856,45.964973,11.573011,23.472634336460384,2022-07-20
c1856,45.964973,11.573011,25.075980220502885,2022-07-21
c1856,45.964973,11.573011,24.162562520656756,2022-07-22
c1856,45.964973,11.573011,30.240791959895144,2022-07-23
c1856,45.964973,11.573011,28.16033625340454,2022-07-24
c1856,45.964973,11.573011,26.34983173913335,2022-07-25
c1856,45.964973,11.573011,26.44785028416339,2022-07-26
c1856,45.964973,11.573011,26.139710701802173,2022-07-27
c1856,45.964973,11.573011,24.961506429253262,2022-07-28
c1856,45.964973,11.573011,25.76146196840162,2022-07-29
c1856,45.964973,11.573011,22.66470758981807,2022-07-30
c1856,45.964973,11.573011,23.34984330087375,2022-07-31
c1856,45.964973,11.573011,21.98631929836496,2022-08-01
c1856,45.964973,11.573011,24.08219425475986,2022-08-02
c1856,45.964973,11.573011,25.14985794013411,2022-08-03
c1856,45.964973,11.573011,24.851010330708693,2022-08-04
c1856,45.964973,11.573011,25.269225721023194,2022-08-05
c1856,45.964973,11.573011,22.1660068620682,2022-08-06
c1856,45.964973,11.573011,22.91782385680048,2022-08-07
c1856,45.964973,11.573011,26.320773785315826,2022-08-08
c1856,45.964973,11.573011,25.441037132009615,2022-08-09
c1856,45.964973,11.573011,25.780986807307013,2022-08-10
c1856,45.964973,11.573011,26.047575499348252,2022-08-11
c1856,45.964973,11.573011,22.08944763933643,2022-08-12
c1856,45.964973,11.573011,22.85808188385511,2022-08-13
c1856,45.964973,11.573011,24.959315472024823,2022-08-14
c1856,45.964973,11.573011,23.90986816356587,2022-08-15
c1856,45.964973,11.573011,25.79471879166687,2022-08-16
c1856,45.964973,11.573011,,2022-08-17
c1856,45.964973,11.573011,,2022-08-18
c1856,45.964973,11.573011,21.29545074298264,2022-08-19
c1856,45.964973,11.573011,22.035373411605267,2022-08-20
c1856,45.964973,11.573011,21.204861791021628,2022-08-21
c1856,45.964973,11.573011,24.81363630473022,2022-08-22
c1856,45.964973,11.573011,25.0677681311054,2022-08-23
c1856,45.964973,11.573011,26.817467921923303,2022-08-24
c1856,45.964973,11.573011,23.79966758824895,2022-08-25
c1856,45.964973,11.573011,24.03965634765231,2022-08-26
c1856,45.964973,11.573011,,2022-08-27
c1856,45.964973,11.573011,25.63050147723103,2022-08-28
c1856,45.964973,11.573011,25.25578815161317,2022-08-29
c1856,45.964973,11.573011,22.550093123209212,2022-08-31
c1856,45.964973,11.573011,24.18886875447546,2022-09-01
c1856,45.964973,11.573011,24.16276863401405,2022-09-02
c1856,45.964973,11.573011,26.833673877331258,2022-09-03
c1856,45.964973,11.573011,21.995010134185847,2022-09-04
c1856,45.964973,11.573011,25.028627676510997,2022-09-05
c1856,45.964973,11.573011,25.995752176895557,2022-09-06
c1856,45.964973,11.573011,28.990103450459667,2022-09-07
c1856,45.964973,11.573011,21.521280918257673,2022-09-08
c1856,45.964973,11.573011,24.01086943668052,2022-09-09
c1856,45.964973,11.573011,21.280626445051656,2022-09-10
c1856,45.964973,11.573011,22.723182793362547,2022-09-11
c1856,45.964973,11.573011,25.032399509663342,2022-09-12
c1856,45.964973,11.573011,21.885105285551703,2022-09-13
c1856,45.964973,11.573011,21.513145403412747,2022-09-14
c1856,45.964973,11.573011,23.566897332562736,2022-09-15
c1856,45.964973,11.573011,25.353144846524064,2022-09-16
c1856,45.964973,11.573011,21.924065299679224,2022-09-17
c1856,45.964973,11.573011,22.33047233792584,2022-09-18
c1856,45.964973,11.573011,26.112519409777263,2022-09-19
c1856,45.964973,11.573011,23.70712104820714,2022-09-20
c1856,45.964973,11.573011,25.255069598685584,2022-09-21
c1856,45.964973,11.573011,27.5886584520717,2022-09-22
c1856,45.964973,11.573011,26.526714544082417,2022-09-23
c1856,45.964973,11.573011,,2022-09-24
c1856,45.964973,11.573011,26.949060716770116,2022-09-25
c1856,45.964973,11.573011,21.985991959960295,2022-09-26
c1856,45.964973,11.573011,23.342563989629536,2022-09-27
c1856,45.964973,11.573011,20.70600552176571,2022-09-28
c1856,45.964973,11.573011,23.654493939482418,2022-09-29
c1856,45.964973,11.573011,19.03541389892846,2022-09-30
c1856,45.964973,11.573011,24.012437233168484,2022-10-01
c1856,45.964973,11.573011,22.59475702719698,2022-10-02
c1856,45.964973,11.573011,24.948150635389705,2022-10-03
c1856,45.964973,11.573011,,2022-10-04
c1856,45.964973,11.573011,20.52099028119953,2022-10-05
c1856,45.964973,11.573011,22.804062449291717,2022-10-06
c1856,45.964973,11.573011,22.0345785234784,2022-10-07
c1856,45.964973,11.573011,21.63550513137226,2022-10-08
c1856,45.964973,11.573011,22.66152209718764,2022-10-09
c1856,45.964973,11.573011,21.844375899937138,2022-10-10
c1856,45.964973,11.573011,22.928953889055563,2022-10-11
c1856,45.964973,11.573011,24.277158545361143,2022-10-12
c1856,45.964973,11.573011,24.2232567070397,2022-10-13
c1856,45.964973,11.573011,,2022-10-14
c1856,45.964973,11.573011,21.50391393393189,2022-10-15
c1856,45.964973,11.573011,21.359755832051544,2022-10-16
c1856,45.964973,11.573011,22.83671678583168,2022-10-17
c1856,45.964973,11.573011,21.59460011620366,2022-10-18
c1856,45.964973,11.573011,25.187900532792312,2022-10-19
c1856,45.964973,11.573011,,2022-10-20
c1856,45.964973,11.573011,21.127969060956037,2022-10-21
c1856,45.964973,11.573011,,2022-10-22
c1856,45.964973,11.573011,22.483291637195222,2022-10-23
c1856,45.964973,11.573011,19.114438715075575,2022-10-24
c1856,45.964973,11.573011,24.21256606093948,2022-10-25
c1856,45.964973,11.573011,21.25392318157216,2022-10-26
c1856,45.964973,11.573011,21.357234941127462,2022-10-27
c1856,45.964973,11.573011,22.783771780658107,2022-10-28
c1856,45.964973,11.573011,24.95804369442893,2022-10-29
c1856,45.964973,11.573011,25.35371499707852,2022-10-30
c1856,45.964973,11.573011,23.96969505798485,2022-10-31
c1856,45.964973,11.573011,16.966061913088506,2022-11-01
c1856,45.964973,11.573011,,2022-11-02
c1856,45.964973,11.573011,23.86223300652594,2022-11-03
c1856,45.964973,11.573011,23.18268030077917,2022-11-04
c1856,45.964973,11.573011,22.12318461552159,2022-11-05
c1856,45.964973,11.573011,19.059638340309313,2022-11-06
c1856,45.964973,11.573011,25.52102057430385,2022-11-07
c1856,45.964973,11.573011,25.101670012710624,2022-11-08
c1856,45.964973,11.573011,23.22888778876748,2022-11-09
c1856,45.964973,11.573011,24.08722028023163,2022-11-10
c1856,45.964973,11.573011,,2022-11-11
c1856,45.964973,11.573011,18.27602523831779,2022-11-12
c1856,45.964973,11.573011,26.23066081918188,2022-11-13
c1856,45.964973,11.573011,24.075780544192632,2022-11-14
c1856,45.964973,11.573011,23.75023206155568,2022-11-15
c1856,45.964973,11.573011,,2022-11-16
c1856,45.964973,11.573011,22.070299490839822,2022-11-17
c1856,45.964973,11.573011,20.999667467747663,2022-11-18
c1856,45.964973,11.573011,20.5453383845084,2022-11-19
c1856,45.964973,11.573011,26.637981950001382,2022-11-20
c1856,45.964973,11.573011,29.699344890960276,2022-11-21
c1856,45.964973,11.573011,,2022-11-22
c1856,45.964973,11.573011,23.72341954365843,2022-11-23
c1856,45.964973,11.573011,26.28502526351456,2022-11-24
c1856,45.964973,11.573011,25.674138420250916,2022-11-25
c1856,45.964973,11.573011,26.624637810895685,2022-11-26
c1856,45.964973,11.573011,25.13082628789667,2022-11-27
c1856,45.964973,11.573011,,2022-11-28
c1856,45.964973,11.573011,27.58561055004603,2022-11-29
c1856,45.964973,11.573011,25.471419707732036,2022-11-30
c1856,45.964973,11.573011,28.21334588624296,2022-12-01
c1856,45.964973,11.573011,24.323214441357116,2022-12-02
c1856,45.964973,11.573011,26.17530153765059,2022-12-03
c1856,45.964973,11.573011,22.75673819672989,2022-12-04
c1856,45.964973,11.573011,25.75628453655391,2022-12-05
c1856,45.964973,11.573011,29.65896745743503,2022-12-06
c1856,45.964973,11.573011,26.088796806072196,2022-12-07
c1856,45.964973,11.573011,25.7957317327831,2022-12-08
c1856,45.964973,11.573011,24.941636637433913,2022-12-09
c1856,45.964973,11.573011,25.49691359342513,2022-12-10
c1856,45.964973,11.573011,23.8767884515757,2022-12-11
c1856,45.964973,11.573011,25.332631324710988,2022-12-12
c1856,45.964973,11.573011,26.47087321415809,2022-12-13
c1856,45.964973,11.573011,,2022-12-14
c1856,45.964973,11.573011,25.69662159414492,2022-12-15
c1856,45.964973,11.573011,21.549443781693174,2022-12-16
c1856,45.964973,11.573011,27.126323557471103,2022-12-17
c1856,45.964973,11.573011,26.600668241276807,2022-12-18
c1856,45.964973,11.573011,,2022-12-19
c1856,45.964973,11.573011,,2022-12-20
c1856,45.964973,11.573011,,2022-12-21
c1856,45.964973,11.573011,27.911519800056908,2022-12-22
c1856,45.964973,11.573011,28.64556721949328,2022-12-23
c1856,45.964973,11.573011,25.027171200942774,2022-12-24
c1856,45.964973,11.573011,24.243342171891424,2022-12-25
c1856,45.964973,11.573011,27.69373222732762,2022-12-26
c1856,45.964973,11.573011,26.820257740050316,2022-12-27
c1856,45.964973,11.573011,27.16486691081372,2022-12-28
c1856,45.964973,11.573011,25.062633750374193,2022-12-29
c1856,45.964973,11.573011,25.752981469424352,2022-12-30
c1856,45.964973,11.573011,25.663901157061535,2022-12-31
c1856,45.964973,11.573011,27.246944294851247,2023-01-01
c1856,45.964973,11.573011,27.797416638403956,2023-01-02
c1856,45.964973,11.573011,,2023-01-03
c1856,45.964973,11.573011,28.152509591568492,2023-01-04
c1856,45.964973,11.573011,26.60510309780154,2023-01-05
c1856,45.964973,11.573011,28.261835016033437,2023-01-06
c1856,45.964973,11.573011,28.8681141205817,2023-01-07
c1856,45.964973,11.573011,25.365264846076155,2023-01-08
c1856,45.964973,11.573011,19.235582177747908,2023-01-09
c1856,45.964973,11.573011,24.77344723283768,2023-01-10
c1856,45.964973,11.573011,,2023-01-11
c1856,45.964973,11.573011,26.388167475315356,2023-01-12
c1856,45.964973,11.573011,,2023-01-13
c1856,45.964973,11.573011,27.132313371893144,2023-01-14
c1856,45.964973,11.573011,23.40468364851657,2023-01-15
c1856,45.964973,11.573011,26.390909567977783,2023-01-16
c1856,45.964973,11.573011,25.71198248726006,2023-01-18
c1856,45.964973,11.573011,22.881612391251313,2023-01-19
c1856,45.964973,11.573011,29.360087578718208,2023-01-20
c1856,45.964973,11.573011,,2023-01-21
c1856,45.964973,11.573011,30.399127905164633,2023-01-22
c1856,45.964973,11.573011,,2023-01-23
c1856,45.964973,11.573011,25.915040332696147,2023-01-24
c1856,45.964973,11.573011,25.823765040666313,2023-01-25
c1856,45.964973,11.573011,27.727944930493926,2023-01-26
c1856,45.964973,11.573011,28.38493659874137,2023-01-27
c1856,45.964973,11.573011,28.578402101245924,2023-01-28
c1856,45.964973,11.573011,28.08467726961336,2023-01-29
