cell_id,lat_center,lon_center,mean,date
c0494,38.307315,10.973494,31.128295975576787,2021-12-23
c0494,38.307315,10.973494,,2021-12-24
c0494,38.307315,10.973494,,2021-12-25
c0494,38.307315,10.973494,29.082337190946312,2021-12-26
c0494,38.307315,10.973494,,2021-12-27
c0494,38.307315,10.973494,,2021-12-28
c0494,38.307315,10.973494,,2021-12-29
c0494,38.307315,10.973494,,2021-12-30
c0494,38.307315,10.973494,27.509046162218535,2021-12-31
c0494,38.307315,10.973494,30.658326182452228,2022-01-01
c0494,38.307315,10.973494,29.70670037386934,2022-01-02
c0494,38.307315,10.973494,27.6609719069784,2022-01-03
c0494,38.307315,10.973494,29.34828896315674,2022-01-04
c0494,38.307315,10.973494,,2022-01-05
c0494,38.307315,10.973494,30.08207231434243,2022-01-06
c0494,38.307315,10.973494,34.657975368239214,2022-01-07
c0494,38.307315,10.973494,29.043123732922098,2022-01-08
c0494,38.307315,10.973494,,2022-01-09
c0494,38.307315,10.973494,25.50739565615749,2022-01-10
c0494,38.307315,10.973494,32.28467392366726,2022-01-11
c0494,38.307315,10.973494,31.140226069072245,2022-01-12
c0494,38.307315,10.973494,35.86636999261599,2022-01-13
c0494,38.307315,10.973494,31.037515224382496,2022-01-14
c0494,38.307315,10.973494,28.201445714291197,2022-01-15
c0494,38.307315,10.973494,31.729319455618956,2022-01-16
c0494,38.307315,10.973494,29.420060671051043,2022-01-17
c0494,38.307315,10.973494,,2022-01-18
c0494,38.307315,10.973494,32.099117479244796,2022-01-19
c0494,38.307315,10.973494,38.230027227973665,2022-01-20
c0494,38.307315,10.973494,35.42660570065527,2022-01-21
c0494,38.307315,10.973494,34.5415735002372,2022-01-22
c0494,38.307315,10.973494,,2022-01-23
c0494,38.307315,10.973494,35.63991113685127,2022-01-24
c0494,38.307315,10.973494,37.108742269627015,2022-01-25
c0494,38.307315,10.973494,35.701697425578814,2022-01-26
c0494,38.307315,10.973494,33.55657023509929,2022-01-27
c0494,38.307315,10.973494,32.04862040556511,2022-01-28
c0494,38.307315,10.973494,36.28296743638152,2022-01-29
c0494,38.307315,10.973494,32.11036729124324,2022-01-30
c0494,38.307315,10.973494,31.290722785933315,2022-01-31
c0494,38.307315,10.973494,32.52836167676587,2022-02-01
c0494,38.307315,10.973494,,2022-02-02
c0494,38.307315,10.973494,35.375613915051666,2022-02-03
c0494,38.307315,10.973494,,2022-02-04
c0494,38.307315,10.973494,30.76588744859084,2022-02-05
c0494,38.307315,10.973494,33.11455129298913,2022-02-06
c0494,38.307315,10.973494,33.9448804235847,2022-02-07
c0494,38.307315,10.973494,,2022-02-08
c0494,38.307315,10.973494,,2022-02-09
c0494,38.307315,10.973494,,2022-02-10
c0494,38.307315,10.973494,,2022-02-11
c0494,38.307315,10.973494,30.34098152990058,2022-02-12
c0494,38.307315,10.973494,32.46017610925262,2022-02-13
c0494,38.307315,10.973494,35.50374216058039,2022-02-14
c0494,38.307315,10.973494,34.99487125656942,2022-02-15
c0494,38.307315,10.973494,,2022-02-16
c0494,38.307315,10.973494,31.709568625303117,2022-02-17
c0494,38.307315,10.973494,,2022-02-18
c0494,38.307315,10.973494,,2022-02-19
c0494,38.307315,10.973494,,2022-02-20
c0494,38.307315,10.973494,,2022-02-22
c0494,38.307315,10.973494,,2022-02-23
c0494,38.307315,10.973494,,2022-02-24
c0494,38.307315,10.973494,36.587638385191646,2022-02-25
c0494,38.307315,10.973494,38.08489824781178,2022-02-26
c0494,38.307315,10.973494,29.584287515778744,2022-02-27
c0494,38.307315,10.973494,35.78113916929201,2022-02-28
c0494,38.307315,10.973494,35.456154795577426,2022-03-01
c0494,38.307315,10.973494,42.13147059007508,2022-03-02
c0494,38.307315,10.973494,30.377470833789257,2022-03-03
c0494,38.307315,10.973494,32.25573718616106,2022-03-04
c0494,38.307315,10.973494,35.96290890108123,2022-03-05
c0494,38.307315,10.973494,31.16345529257415,2022-03-06
c0494,38.307315,10.973494,36.71398601025067,2022-03-07
c0494,38.307315,10.973494,37.09287053780756,2022-03-08
c0494,38.307315,10.973494,35.98458230777464,2022-03-09
c0494,38.307315,10.973494,,2022-03-10
c0494,38.307315,10.973494,,2022-03-11
c0494,38.307315,10.973494,,2022-03-12
c0494,38.307315,10.973494,37.24710015339125,2022-03-13
c0494,38.307315,10.973494,30.36166993752211,2022-03-14
c0494,38.307315,10.973494,32.99418424463007,2022-03-15
c0494,38.307315,10.973494,30.659699875119717,2022-03-16
c0494,38.307315,10.973494,,2022-03-17
c0494,38.307315,10.973494,,2022-03-18
c0494,38.307315,10.973494,,2022-03-19
c0494,38.307315,10.973494,40.054145254269486,2022-03-20
c0494,38.307315,10.973494,34.51733613194804,2022-03-21
c0494,38.307315,10.973494,,2022-03-22
c0494,38.307315,10.973494,30.247258941661592,2022-03-23
c0494,38.307315,10.973494,,2022-03-24
c0494,38.307315,10.973494,,2022-03-25
c0494,38.307315,10.973494,33.61433276298042,2022-03-26
c0494,38.307315,10.973494,33.93139429022806,2022-03-27
c0494,38.307315,10.973494,32.79439397455755,2022-03-28
c0494,38.307315,10.973494,,2022-03-29
c0494,38.307315,10.973494,35.40326293650168,2022-03-30
c0494,38.307315,10.973494,,2022-03-31
c0494,38.307315,10.973494,31.650050349492403,2022-04-01
c0494,38.307315,10.973494,33.597877756929,2022-04-02
c0494,38.307315,10.973494,,2022-04-03
c0494,38.307315,10.973494,,2022-04-04
c0494,38.307315,10.973494,36.66493308872368,2022-04-05
c0494,38.307315,10.973494,,2022-04-06
c0494,38.307315,10.973494,29.116307593907976,2022-04-07
c0494,38.307315,10.973494,,2022-04-08
c0494,38.307315,10.973494,32.799779435533196,2022-04-09
c0494,38.307315,10.973494,,2022-04-10
c0494,38.307315,10.973494,,2022-04-11
c0494,38.307315,10.973494,34.782481898384994,2022-04-12
c0494,38.307315,10.973494,29.10810953356884,2022-04-13
c0494,38.307315,10.973494,27.19069642283784,2022-04-14
c0494,38.307315,10.973494,,2022-04-15
c0494,38.307315,10.973494,,2022-04-16
c0494,38.307315,10.973494,32.701954737918776,2022-04-17
c0494,38.307315,10.973494,32.31648788742271,2022-04-18
c0494,38.307315,10.973494,42.58357576834364,2022-04-19
c0494,38.307315,10.973494,30.545509978125065,2022-04-20
c0494,38.307315,10.973494,29.267555035787723,2022-04-21
c0494,38.307315,10.973494,31.99599189134914,2022-04-22
c0494,38.307315,10.973494,32.55719514575669,2022-04-23
c0494,38.307315,10.973494,,2022-04-24
c0494,38.307315,10.973494,,2022-04-25
c0494,38.307315,10.973494,,2022-04-26
c0494,38.307315,10.973494,,2022-04-27
c0494,38.307315,10.973494,,2022-04-28
c0494,38.307315,10.973494,,2022-04-29
c0494,38.307315,10.973494,,2022-04-30
c0494,38.307315,10.973494,35.550862471786154,2022-05-01
c0494,38.307315,10.973494,,2022-05-02
c0494,38.307315,10.973494,33.849609724785424,2022-05-03
c0494,38.307315,10.973494,,2022-05-04
c0494,38.307315,10.973494,,2022-05-05
c0494,38.307315,10.973494,29.115004192604225,2022-05-06
c0494,38.307315,10.973494,33.22399755359748,2022-05-07
c0494,38.307315,10.973494,30.28278094974181,2022-05-08
c0494,38.307315,10.973494,33.45532074037288,2022-05-09
c0494,38.307315,10.973494,,2022-05-10
c0494,38.307315,10.973494,,2022-05-11
c0494,38.307315,10.973494,,2022-05-12
c0494,38.307315,10.973494,,2022-05-13
c0494,38.307315,10.973494,29.456072153277393,2022-05-14
c0494,38.307315,10.973494,34.86843419257191,2022-05-15
c0494,38.307315,10.973494,,2022-05-16
c0494,38.307315,10.973494,,2022-05-17
c0494,38.307315,10.973494,,2022-05-18
c0494,38.307315,10.973494,32.163281131878584,2022-05-19
c0494,38.307315,10.973494,31.695831709596348,2022-05-20
c0494,38.307315,10.973494,,2022-05-21
c0494,38.307315,10.973494,,2022-05-22
c0494,38.307315,10.973494,,2022-05-23
c0494,38.307315,10.973494,30.20629447256792,2022-05-24
c0494,38.307315,10.973494,30.039408214021016,2022-05-25
c0494,38.307315,10.973494,,2022-05-26
c0494,38.307315,10.973494,27.662748654782884,2022-05-27
c0494,38.307315,10.973494,29.502561519021132,2022-05-28
c0494,38.307315,10.973494,,2022-05-29
c0494,38.307315,10.973494,30.773971106380905,2022-05-30
c0494,38.307315,10.973494,36.64193838515458,2022-05-31
c0494,38.307315,10.973494,,2022-06-01
c0494,38.307315,10.973494,,2022-06-02
c0494,38.307315,10.973494,,2022-06-03
c0494,38.307315,10.973494,28.89087115958536,2022-06-04
c0494,38.307315,10.973494,29.221363292602337,2022-06-05
c0494,38.307315,10.973494,,2022-06-06
c0494,38.307315,10.973494,,2022-06-07
c0494,38.307315,10.973494,,2022-06-08
c0494,38.307315,10.973494,,2022-06-09
c0494,38.307315,10.973494,27.34074858232588,2022-06-10
c0494,38.307315,10.973494,,2022-06-11
c0494,38.307315,10.973494,,2022-06-12
c0494,38.307315,10.973494,,2022-06-13
c0494,38.307315,10.973494,,2022-06-14
c0494,38.307315,10.973494,27.881969948404617,2022-06-15
c0494,38.307315,10.973494,,2022-06-16
c0494,38.307315,10.973494,,2022-06-17
c0494,38.307315,10.973494,,2022-06-18
c0494,38.307315,10.973494,,2022-06-19
c0494,38.307315,10.973494,28.026355960016232,2022-06-20
c0494,38.307315,10.973494,27.55509383916816,2022-06-21
c0494,38.307315,10.973494,,2022-06-22
c0494,38.307315,10.973494,25.924177799267333,2022-06-23
c0494,38.307315,10.973494,,2022-06-24
c0494,38.307315,10.973494,27.08390585593614,2022-06-25
c0494,38.307315,10.973494,27.33568459215372,2022-06-26
c0494,38.307315,10.973494,,2022-06-27
c0494,38.307315,10.973494,,2022-06-28
c0494,38.307315,10.973494,,2022-06-29
c0494,38.307315,10.973494,27.31947441474795,2022-06-30
c0494,38.307315,10.973494,24.743857837849845,2022-07-01
c0494,38.307315,10.973494,,2022-07-02
c0494,38.307315,10.973494,,2022-07-03
c0494,38.307315,10.973494,,2022-07-04
c0494,38.307315,10.973494,,2022-07-05
c0494,38.307315,10.973494,27.718310277788216,2022-07-06
c0494,38.307315,10.973494,28.293411351606665,2022-07-07
c0494,38.307315,10.973494,32.78856241035451,2022-07-08
c0494,38.307315,10.973494,,2022-07-09
c0494,38.307315,10.973494,,2022-07-10
c0494,38.307315,10.973494,,2022-07-11
c0494,38.307315,10.973494,26.799764554427632,2022-07-12
c0494,38.307315,10.973494,,2022-07-13
c0494,38.307315,10.973494,,2022-07-14
c0494,38.307315,10.973494,,2022-07-15
c0494,38.307315,10.973494,,2022-07-16
c0494,38.307315,10.973494,24.3698411810833,2022-07-17
c0494,38.307315,10.973494,,2022-07-18
c0494,38.307315,10.973494,,2022-07-19
c0494,38.307315,10.973494,,2022-07-20
c0494,38.307315,10.973494,,2022-07-21
c0494,38.307315,10.973494,25.4392942099246,2022-07-22
c0494,38.307315,10.973494,,2022-07-23
c0494,38.307315,10.973494,,2022-07-24
c0494,38.307315,10.973494,,2022-07-25
c0494,38.307315,10.973494,,2022-07-26
c0494,38.307315,10.973494,28.750046073463626,2022-07-27
c0494,38.307315,10.973494,31.30129507404596,2022-07-28
c0494,38.307315,10.973494,,2022-07-29
c0494,38.307315,10.973494,,2022-07-30
c0494,38.307315,10.973494,33.03412329513272,2022-07-31
c0494,38.307315,10.973494,,2022-08-01
c0494,38.307315,10.973494,26.884647062598987,2022-08-02
c0494,38.307315,10.973494,,2022-08-03
c0494,38.307315,10.973494,,2022-08-04
c0494,38.307315,10.973494,,2022-08-05
c0494,38.307315,10.973494,,2022-08-06
c0494,38.307315,10.973494,29.185677974102457,2022-08-07
c0494,38.307315,10.973494,,2022-08-08
c0494,38.307315,10.973494,33.70931407164703,2022-08-09
c0494,38.307315,10.973494,27.83411727505661,2022-08-10
c0494,38.307315,10.973494,34.70571332889782,2022-08-11
c0494,38.307315,10.973494,,2022-08-12
c0494,38.307315,10.973494,33.21582285508785,2022-08-13
c0494,38.307315,10.973494,,2022-08-14
c0494,38.307315,10.973494,,2022-08-15
c0494,38.307315,10.973494,,2022-08-16
c0494,38.307315,10.973494,,2022-08-17
c0494,38.307315,10.973494,26.32562751533607,2022-08-18
c0494,38.307315,10.973494,,2022-08-19
c0494,38.307315,10.973494,,2022-08-20
c0494,38.307315,10.973494,36.686232924938274,2022-08-21
c0494,38.307315,10.973494,,2022-08-22
c0494,38.307315,10.973494,,2022-08-23
c0494,38.307315,10.973494,,2022-08-24
c0494,38.307315,10.973494,,2022-08-25
c0494,38.307315,10.973494,,2022-08-26
c0494,38.307315,10.973494,,2022-08-27
c0494,38.307315,10.973494,28.263974047292727,2022-08-28
c0494,38.307315,10.973494,,2022-08-29
c0494,38.307315,10.973494,,2022-08-31
c0494,38.307315,10.973494,,2022-09-01
c0494,38.307315,10.973494,,2022-09-02
c0494,38.307315,10.973494,25.380669215785165,2022-09-03
c0494,38.307315,10.973494,,2022-09-04
c0494,38.307315,10.973494,,2022-09-05
c0494,38.307315,10.973494,27.507589345704226,2022-09-06
c0494,38.307315,10.973494,25.737117885669964,2022-09-07
c0494,38.307315,10.973494,30.48754286990071,2022-09-08
c0494,38.307315,10.973494,,2022-09-09
c0494,38.307315,10.973494,,2022-09-10
c0494,38.307315,10.973494,,2022-09-11
c0494,38.307315,10.973494,22.772050354194963,2022-09-12
c0494,38.307315,10.973494,,2022-09-13
c0494,38.307315,10.973494,27.747833205096956,2022-09-14
c0494,38.307315,10.973494,23.652454237105804,2022-09-15
c0494,38.307315,10.973494,25.374464705989272,2022-09-16
c0494,38.307315,10.973494,,2022-09-17
c0494,38.307315,10.973494,,2022-09-18
c0494,38.307315,10.973494,,2022-09-19
c0494,38.307315,10.973494,,2022-09-20
c0494,38.307315,10.973494,28.421399803833086,2022-09-21
c0494,38.307315,10.973494,,2022-09-22
c0494,38.307315,10.973494,31.058740917786327,2022-09-23
c0494,38.307315,10.973494,,2022-09-24
c0494,38.307315,10.973494,,2022-09-25
c0494,38.307315,10.973494,24.700201796217844,2022-09-26
c0494,38.307315,10.973494,27.376878297629908,2022-09-27
c0494,38.307315,10.973494,,2022-09-28
c0494,38.307315,10.973494,29.25970859187993,2022-09-29
c0494,38.307315,10.973494,,2022-09-30
c0494,38.307315,10.973494,,2022-10-01
c0494,38.307315,10.973494,,2022-10-02
c0494,38.307315,10.973494,,2022-10-03
c0494,38.307315,10.973494,25.981782184789424,2022-10-04
c0494,38.307315,10.973494,27.76463834791325,2022-10-05
c0494,38.307315,10.973494,,2022-10-06
c0494,38.307315,10.973494,,2022-10-07
c0494,38.307315,10.973494,28.306545676444795,2022-10-08
c0494,38.307315,10.973494,23.89943717308787,2022-10-09
c0494,38.307315,10.973494,24.294796521647793,2022-10-10
c0494,38.307315,10.973494,,2022-10-11
c0494,38.307315,10.973494,,2022-10-12
c0494,38.307315,10.973494,25.16029819466029,2022-10-13
c0494,38.307315,10.973494,27.42244323687468,2022-10-14
c0494,38.307315,10.973494,25.009428171251656,2022-10-15
c0494,38.307315,10.973494,20.921303194090868,2022-10-16
c0494,38.307315,10.973494,27.52077153292947,2022-10-17
c0494,38.307315,10.973494,,2022-10-18
c0494,38.307315,10.973494,22.023354588679467,2022-10-19
c0494,38.307315,10.973494,,2022-10-20
c0494,38.307315,10.973494,22.05803581184132,2022-10-21
c0494,38.307315,10.973494,,2022-10-22
c0494,38.307315,10.973494,,2022-10-23
c0494,38.307315,10.973494,,2022-10-24
c0494,38.307315,10.973494,,2022-10-25
c0494,38.307315,10.973494,,2022-10-26
c0494,38.307315,10.973494,,2022-10-27
c0494,38.307315,10.973494,,2022-10-28
c0494,38.307315,10.973494,25.17204359218695,2022-10-29
c0494,38.307315,10.973494,,2022-10-30
c0494,38.307315,10.973494,,2022-10-31
c0494,38.307315,10.973494,25.6761119095709,2022-11-01
c0494,38.307315,10.973494,,2022-11-02
c0494,38.307315,10.973494,,2022-11-03
c0494,38.307315,10.973494,25.415813518048665,2022-11-04
c0494,38.307315,10.973494,25.068973590375787,2022-11-05
c0494,38.307315,10.973494,23.995297974869622,2022-11-06
c0494,38.307315,10.973494,,2022-11-07
c0494,38.307315,10.973494,25.874434826605302,2022-11-08
c0494,38.307315,10.973494,,2022-11-09
c0494,38.307315,10.973494,27.887606645603768,2022-11-10
c0494,38.307315,10.973494,23.513969751138223,2022-11-11
c0494,38.307315,10.973494,,2022-11-12
c0494,38.307315,10.973494,25.578517922532956,2022-11-13
c0494,38.307315,10.973494,,2022-11-14
c0494,38.307315,10.973494,27.65406506298953,2022-11-15
c0494,38.307315,10.973494,,2022-11-16
c0494,38.307315,10.973494,,2022-11-17
c0494,38.307315,10.973494,,2022-11-18
c0494,38.307315,10.973494,25.697069198317383,2022-11-19
c0494,38.307315,10.973494,25.7323641228285,2022-11-20
c0494,38.307315,10.973494,27.544549855565556,2022-11-21
c0494,38.307315,10.973494,25.871283599835813,2022-11-22
c0494,38.307315,10.973494,31.10998373090464,2022-11-23
c0494,38.307315,10.973494,,2022-11-24
c0494,38.307315,10.973494,,2022-11-25
c0494,38.307315,10.973494,27.38865056397845,2022-11-26
c0494,38.307315,10.973494,27.564163988867055,2022-11-27
c0494,38.307315,10.973494,,2022-11-28
c0494,38.307315,10.973494,29.64625796863056,2022-11-29
c0494,38.307315,10.973494,29.32387514509055,2022-11-30
c0494,38.307315,10.973494,29.611765977202865,2022-12-01
c0494,38.307315,10.973494,,2022-12-02
c0494,38.307315,10.973494,28.823100040845947,2022-12-03
c0494,38.307315,10.973494,,2022-12-04
c0494,38.307315,10.973494,,2022-12-05
c0494,38.307315,10.973494,25.540276912328338,2022-12-06
c0494,38.307315,10.973494,,2022-12-07
c0494,38.307315,10.973494,,2022-12-08
c0494,38.307315,10.973494,,2022-12-09
c0494,38.307315,10.973494,27.66608017077582,2022-12-10
c0494,38.307315,10.973494,30.291044989603744,2022-12-11
c0494,38.307315,10.973494,34.79599036325863,2022-12-12
c0494,38.307315,10.973494,,2022-12-13
c0494,38.307315,10.973494,23.293934770529685,2022-12-14
c0494,38.307315,10.973494,,2022-12-15
c0494,38.307315,10.973494,,2022-12-16
c0494,38.307315,10.973494,,2022-12-17
c0494,38.307315,10.973494,32.53973115591424,2022-12-18
c0494,38.307315,10.973494,30.192530067620208,2022-12-19
c0494,38.307315,10.973494,,2022-12-20
c0494,38.307315,10.973494,31.050038706342143,2022-12-21
c0494,38.307315,10.973494,,2022-12-22
c0494,38.307315,10.973494,,2022-12-23
c0494,38.307315,10.973494,23.08671772983506,2022-12-24
c0494,38.307315,10.973494,,2022-12-25
c0494,38.307315,10.973494,,2022-12-26
c0494,38.307315,10.973494,,2022-12-27
c0494,38.307315,10.973494,,2022-12-28
c0494,38.307315,10.973494,,2022-12-29
c0494,38.307315,10.973494,,2022-12-30
c0494,38.307315,10.973494,,2022-12-31
c0494,38.307315,10.973494,,2023-01-01
c0494,38.307315,10.973494,32.278952023518286,2023-01-02
c0494,38.307315,10.973494,,2023-01-03
c0494,38.307315,10.973494,29.85072942257197,2023-01-04
c0494,38.307315,10.973494,29.650388879979733,2023-01-05
c0494,38.307315,10.973494,30.163082204423297,2023-01-06
c0494,38.307315,10.973494,32.27705931100912,2023-01-07
c0494,38.307315,10.973494,,2023-01-08
c0494,38.307315,10.973494,28.89200691620061,2023-01-09
c0494,38.307315,10.973494,34.24027162142723,2023-01-10
c0494,38.307315,10.973494,30.232690222318286,2023-01-11
c0494,38.307315,10.973494,34.40903758106394,2023-01-12
c0494,38.307315,10.973494,,2023-01-13
c0494,38.307315,10.973494,33.19437133456778,2023-01-14
c0494,38.307315,10.973494,,2023-01-15
c0494,38.307315,10.973494,29.452370569036667,2023-01-16
c0494,38.307315,10.973494,28.053861232484824,2023-01-18
c0494,38.307315,10.973494,28.697000473798006,2023-01-19
c0494,38.307315,10.973494,30.491333431838346,2023-01-20
c0494,38.307315,10.973494,28.68897346321731,2023-01-21
c0494,38.307315,10.973494,30.027071113665404,2023-01-22
c0494,38.307315,10.973494,32.50756357097444,2023-01-23
c0494,38.307315,10.973494,29.761840165420622,2023-01-24
c0494,38.307315,10.973494,33.062847776640915,2023-01-25
c0494,38.307315,10.973494,30.79015034039723,2023-01-26
c0494,38.307315,10.973494,33.706760310253514,2023-01-27
c0494,38.307315,10.973494,39.656839381797134,2023-01-28
c0494,38.307315,10.973494,35.01292913709633,2023-01-29
c0494,38.307315,10.973494,38.03688555768848,2023-01-30
c0494,38.307315,10.973494,32.72292054741742,2023-01-31
c0494,38.307315,10.973494,30.920454618502895,2023-02-01
c0494,38.307315,10.973494,31.841047070373488,2023-02-02
c0494,38.307315,10.973494,,2023-02-03
c0494,38.307315,10.973494,30.981995585564185,2023-02-04
c0494,38.307315,10.973494,29.37224445740571,2023-02-05
c0494,38.307315,10.973494,31.32734062317528,2023-02-06
c0494,38.307315,10.973494,30.11742723158853,2023-02-07
c0494,38.307315,10.973494,30.82367554044266,2023-02-08
c0494,38.307315,10.973494,32.47954638808304,2023-02-09
c0494,38.307315,10.973494,37.157128521666266,2023-02-10
c0494,38.307315,10.973494,,2023-02-11
c0494,38.307315,10.973494,38.64153013734471,2023-02-12
c0494,38.307315,10.973494,32.298402503007914,2023-02-13
c0494,38.307315,10.973494,,2023-02-14
c0494,38.307315,10.973494,,2023-02-15
c0494,38.307315,10.973494,31.8928677243812,2023-02-16
c0494,38.307315,10.973494,31.88923798905482,2023-02-17
c0494,38.307315,10.973494,30.70695921224536,2023-02-18
c0494,38.307315,10.973494,31.197680738353476,2023-02-19
c0494,38.307315,10.973494,,2023-02-20
c0494,38.307315,10.973494,,2023-02-21
c0494,38.307315,10.973494,30.30838756960484,2023-02-22
c0494,38.307315,10.973494,31.612582892864403,2023-02-23
c0494,38.307315,10.973494,,2023-02-24
c0494,38.307315,10.973494,,2023-02-25
c0494,38.307315,10.973494,31.411103080986187,2023-02-26
c0494,38.307315,10.973494,30.097059677600875,2023-02-27
c0494,38.307315,10.973494,28.585281015038216,2023-02-28
c0494,38.307315,10.973494,32.96192593286734,2023-03-01
c0494,38.307315,10.973494,35.63763350239611,2023-03-02
c0494,38.307315,10.973494,30.494422843340256,2023-03-03
c0494,38.307315,10.973494,35.63595636618727,2023-03-04
c0494,38.307315,10.973494,38.36598572379363,2023-03-05
c0494,38.307315,10.973494,31.150668889164155,2023-03-06
c0494,38.307315,10.973494,,2023-03-07
c0494,38.307315,10.973494,28.02175459069921,2023-03-08
c0494,38.307315,10.973494,,2023-03-09
c0494,38.307315,10.973494,33.64878929343676,2023-03-10
c0494,38.307315,10.973494,,2023-03-11
c0494,38.307315,10.973494,,2023-03-12
c0494,38.307315,10.973494,,2023-03-13
c0494,38.307315,10.973494,32.55888113589406,2023-03-14
c0494,38.307315,10.973494,,2023-03-15
c0494,38.307315,10.973494,,2023-03-16
c0494,38.307315,10.973494,,2023-03-17
c0494,38.307315,10.973494,32.613378893217316,2023-03-18
c0494,38.307315,10.973494,28.05409987154075,2023-03-19
c0494,38.307315,10.973494,30.22056483522152,2023-03-20
c0494,38.307315,10.973494,34.10151145965015,2023-03-21
c0494,38.307315,10.973494,,2023-03-22
c0494,38.307315,10.973494,36.26602997452365,2023-03-23
c0494,38.307315,10.973494,,2023-03-24
c0494,38.307315,10.973494,,2023-03-25
c0494,38.307315,10.973494,,2023-03-26
c0494,38.307315,10.973494,32.85491136334158,2023-03-27
c0494,38.307315,10.973494,,2023-03-28
c0494,38.307315,10.973494,,2023-03-29
c0494,38.307315,10.973494,32.961108322320854,2023-03-30
c0494,38.307315,10.973494,,2023-03-31
c0494,38.307315,10.973494,35.784248767404364,2023-04-01
c0494,38.307315,10.973494,30.70453088818492,2023-04-02
c0494,38.307315,10.973494,,2023-04-03
c0494,38.307315,10.973494,30.212811113473265,2023-04-04
c0494,38.307315,10.973494,31.14677391517674,2023-04-05
c0494,38.307315,10.973494,,2023-04-06
c0494,38.307315,10.973494,35.158925582669134,2023-04-07
c0494,38.307315,10.973494,35.87388868761767,2023-04-08
c0494,38.307315,10.973494,35.724034778376584,2023-04-09
c0494,38.307315,10.973494,36.55177329779108,2023-04-10
c0494,38.307315,10.973494,,2023-04-11
c0494,38.307315,10.973494,,2023-04-12
c0494,38.307315,10.973494,35.71974139443127,2023-04-13
c0494,38.307315,10.973494,30.339308527491497,2023-04-15
c0494,38.307315,10.973494,34.243734292693276,2023-04-16
c0494,38.307315,10.973494,36.03167381588965,2023-04-17
c0494,38.307315,10.973494,,2023-04-18
c0494,38.307315,10.973494,,2023-04-19
c0494,38.307315,10.973494,31.701308140222515,2023-04-20
c0494,38.307315,10.973494,34.617594453342,2023-04-21
c0494,38.307315,10.973494,,2023-04-22
c0494,38.307315,10.973494,28.25692485337746,2023-04-23
c0494,38.307315,10.973494,,2023-04-24
c0494,38.307315,10.973494,,2023-04-25
c0494,38.307315,10.973494,32.11909481365556,2023-04-26
c0494,38.307315,10.973494,31.975742878935087,2023-04-27
c0494,38.307315,10.973494,,2023-04-28
c0494,38.307315,10.973494,34.694338630545396,2023-04-29
c0494,38.307315,10.973494,26.739919908084303,2023-04-30
c0494,38.307315,10.973494,29.398106479545916,2023-05-01
c0494,38.307315,10.973494,29.684121248895774,2023-05-02
c0494,38.307315,10.973494,32.127447595416655,2023-05-03
c0494,38.307315,10.973494,34.2430599609236,2023-05-04
c0494,38.307315,10.973494,,2023-05-05
c0494,38.307315,10.973494,34.27216165946547,2023-05-06
c0494,38.307315,10.973494,35.74668477497087,2023-05-07
c0494,38.307315,10.973494,,2023-05-08
c0494,38.307315,10.973494,32.53918520163093,2023-05-09
c0494,38.307315,10.973494,,2023-05-10
c0494,38.307315,10.973494,,2023-05-11
c0494,38.307315,10.973494,34.27920009283825,2023-05-12
c0494,38.307315,10.973494,27.80769212204514,2023-05-13
c0494,38.307315,10.973494,,2023-05-14
c0494,38.307315,10.973494,24.408211365124743,2023-05-15
c0494,38.307315,10.973494,28.35726215789466,2023-05-16
c0494,38.307315,10.973494,34.9572508918948,2023-05-17
c0494,38.307315,10.973494,25.848682093516413,2023-05-18
c0494,38.307315,10.973494,,2023-05-19
c0494,38.307315,10.973494,26.974768680422077,2023-05-20
c0494,38.307315,10.973494,29.58962015243396,2023-05-21
c0494,38.307315,10.973494,28.022868834530772,2023-05-22
c0494,38.307315,10.973494,28.869503046437263,2023-05-23
c0494,38.307315,10.973494,35.008045966749606,2023-05-24
c0494,38.307315,10.973494,33.46501169515103,2023-05-25
c0494,38.307315,10.973494,,2023-05-26
c0494,38.307315,10.973494,,2023-05-27
c0494,38.307315,10.973494,34.70812995792065,2023-05-28
c0494,38.307315,10.973494,29.82048830762098,2023-05-29
c0494,38.307315,10.973494,30.23087032878888,2023-05-30
c0494,38.307315,10.973494,30.739479033321764,2023-05-31
c0494,38.307315,10.973494,36.133804029157425,2023-06-01
c0494,38.307315,10.973494,31.43905880688179,2023-06-02
c0494,38.307315,10.973494,25.55790577759973,2023-06-03
c0494,38.307315,10.973494,,2023-06-04
c0494,38.307315,10.973494,32.41925975170773,2023-06-05
c0494,38.307315,10.973494,35.075075118234366,2023-06-06
c0494,38.307315,10.973494,27.04048094890364,2023-06-07
c0494,38.307315,10.973494,28.09360712627575,2023-06-08
c0494,38.307315,10.973494,24.16672922362709,2023-06-09
c0494,38.307315,10.973494,29.102757102796893,2023-06-10
c0494,38.307315,10.973494,37.031034169005544,2023-06-11
c0494,38.307315,10.973494,34.0684504010554,2023-06-12
c0494,38.307315,10.973494,34.214379476890905,2023-06-13
c0494,38.307315,10.973494,,2023-06-14
c0494,38.307315,10.973494,32.266888430473685,2023-06-15
c0494,38.307315,10.973494,,2023-06-16
c0494,38.307315,10.973494,,2023-06-17
c0494,38.307315,10.973494,30.822088540851652,2023-06-18
c0494,38.307315,10.973494,29.352556953558825,2023-06-19
c0494,38.307315,10.973494,,2023-06-20
