cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,20.583853683915507,2021-10-04
c2052,47.091099,10.373978,21.48187780731763,2021-10-05
c2052,47.091099,10.373978,21.94998649351692,2021-10-06
c2052,47.091099,10.373978,23.68894604339995,2021-10-07
c2052,47.091099,10.373978,23.44737846722061,2021-10-08
c2052,47.091099,10.373978,24.617119076141613,2021-10-09
c2052,47.091099,10.373978,23.88789756544774,2021-10-10
c2052,47.091099,10.373978,25.415943489555715,2021-10-11
c2052,47.091099,10.373978,24.51643303425573,2021-10-12
c2052,47.091099,10.373978,24.67835492632077,2021-10-13
c2052,47.091099,10.373978,,2021-10-14
c2052,47.091099,10.373978,24.040261914382743,2021-10-15
c2052,47.091099,10.373978,25.21853080793576,2021-10-16
c2052,47.091099,10.373978,25.01351422116496,2021-10-17
c2052,47.091099,10.373978,26.36053848068979,2021-10-18
c2052,47.091099,10.373978,19.916989822031308,2021-10-19
c2052,47.091099,10.373978,,2021-10-20
c2052,47.091099,10.373978,23.204764225045533,2021-10-21
c2052,47.091099,10.373978,24.110215683966697,2021-10-22
c2052,47.091099,10.373978,25.685944631877653,2021-10-23
c2052,47.091099,10.373978,24.347159453212367,2021-10-24
c2052,47.091099,10.373978,18.66962573839572,2021-10-25
c2052,47.091099,10.373978,22.579129868372267,2021-10-26
c2052,47.091099,10.373978,23.85030703320564,2021-10-27
c2052,47.091099,10.373978,23.794007158824513,2021-10-28
c2052,47.091099,10.373978,,2021-10-29
c2052,47.091099,10.373978,,2021-10-30
c2052,47.091099,10.373978,24.090353710570707,2021-10-31
c2052,47.091099,10.373978,,2021-11-01
c2052,47.091099,10.373978,22.508557055984113,2021-11-02
c2052,47.091099,10.373978,23.102399612210753,2021-11-03
c2052,47.091099,10.373978,19.639166476978467,2021-11-04
c2052,47.091099,10.373978,23.807393816590537,2021-11-05
c2052,47.091099,10.373978,23.976705277431787,2021-11-06
c2052,47.091099,10.373978,22.89853599534785,2021-11-07
c2052,47.091099,10.373978,21.46037855004018,2021-11-08
c2052,47.091099,10.373978,23.161071107443934,2021-11-09
c2052,47.091099,10.373978,,2021-11-10
c2052,47.091099,10.373978,,2021-11-11
c2052,47.091099,10.373978,22.15592593535156,2021-11-12
c2052,47.091099,10.373978,20.256797290252884,2021-11-13
c2052,47.091099,10.373978,24.47772367197704,2021-11-14
c2052,47.091099,10.373978,,2021-11-15
c2052,47.091099,10.373978,22.36176830988096,2021-11-16
c2052,47.091099,10.373978,25.312493686083585,2021-11-17
c2052,47.091099,10.373978,,2021-11-18
c2052,47.091099,10.373978,26.90848449121457,2021-11-19
c2052,47.091099,10.373978,21.275803262539565,2021-11-20
c2052,47.091099,10.373978,22.66939246007806,2021-11-21
c2052,47.091099,10.373978,22.84307681943024,2021-11-22
c2052,47.091099,10.373978,24.39198430312656,2021-11-23
c2052,47.091099,10.373978,24.008414215850323,2021-11-24
c2052,47.091099,10.373978,24.595379119006893,2021-11-25
c2052,47.091099,10.373978,23.11017890186544,2021-11-26
c2052,47.091099,10.373978,22.777061674822164,2021-11-27
c2052,47.091099,10.373978,22.300438004368452,2021-11-28
c2052,47.091099,10.373978,24.800306576390053,2021-11-29
c2052,47.091099,10.373978,17.399182333785166,2021-11-30
c2052,47.091099,10.373978,21.052901560986,2021-12-01
c2052,47.091099,10.373978,23.449819199855774,2021-12-02
c2052,47.091099,10.373978,25.0745765776593,2021-12-03
c2052,47.091099,10.373978,22.88218557698266,2021-12-04
c2052,47.091099,10.373978,21.959280025547887,2021-12-05
c2052,47.091099,10.373978,21.610423721969106,2021-12-06
c2052,47.091099,10.373978,25.0532130184968,2021-12-07
c2052,47.091099,10.373978,20.581069780429768,2021-12-08
c2052,47.091099,10.373978,21.171966213184906,2021-12-09
c2052,47.091099,10.373978,21.706345120033383,2021-12-10
c2052,47.091099,10.373978,,2021-12-11
c2052,47.091099,10.373978,24.7420284355957,2021-12-12
c2052,47.091099,10.373978,21.470900794778032,2021-12-13
c2052,47.091099,10.373978,23.25889727366955,2021-12-14
c2052,47.091099,10.373978,,2021-12-15
c2052,47.091099,10.373978,26.072027725800528,2021-12-16
c2052,47.091099,10.373978,25.55846364574684,2021-12-17
c2052,47.091099,10.373978,26.17613156547973,2021-12-18
c2052,47.091099,10.373978,22.203647405749336,2021-12-19
c2052,47.091099,10.373978,24.692542709568706,2021-12-20
c2052,47.091099,10.373978,22.948694658630327,2021-12-21
c2052,47.091099,10.373978,24.49622901160424,2021-12-22
c2052,47.091099,10.373978,27.738556196486453,2021-12-23
c2052,47.091099,10.373978,,2021-12-24
c2052,47.091099,10.373978,25.01489525430703,2021-12-25
c2052,47.091099,10.373978,22.83740969192967,2021-12-26
c2052,47.091099,10.373978,22.986361895764706,2021-12-27
c2052,47.091099,10.373978,23.37287045760608,2021-12-28
c2052,47.091099,10.373978,,2021-12-29
c2052,47.091099,10.373978,19.683248420891506,2021-12-30
c2052,47.091099,10.373978,21.034141901432985,2021-12-31
c2052,47.091099,10.373978,25.096584711734824,2022-01-01
c2052,47.091099,10.373978,,2022-01-02
c2052,47.091099,10.373978,28.08035362904026,2022-01-03
c2052,47.091099,10.373978,,2022-01-04
c2052,47.091099,10.373978,21.64561897777604,2022-01-05
c2052,47.091099,10.373978,24.08790332781951,2022-01-06
c2052,47.091099,10.373978,25.122988036550783,2022-01-07
c2052,47.091099,10.373978,25.09655366906186,2022-01-08
c2052,47.091099,10.373978,21.86576859159739,2022-01-09
c2052,47.091099,10.373978,23.008251058627575,2022-01-10
c2052,47.091099,10.373978,24.028263673982455,2022-01-11
c2052,47.091099,10.373978,22.560248415104173,2022-01-12
c2052,47.091099,10.373978,27.077754668225896,2022-01-13
c2052,47.091099,10.373978,25.357149765767332,2022-01-14
c2052,47.091099,10.373978,21.974510393478383,2022-01-15
c2052,47.091099,10.373978,24.27873794883279,2022-01-16
c2052,47.091099,10.373978,24.878471373053817,2022-01-17
c2052,47.091099,10.373978,27.137852213436823,2022-01-18
c2052,47.091099,10.373978,25.81930558650598,2022-01-19
c2052,47.091099,10.373978,26.61537610839782,2022-01-20
c2052,47.091099,10.373978,25.95642495496837,2022-01-21
c2052,47.091099,10.373978,27.636344084161298,2022-01-22
c2052,47.091099,10.373978,28.136174761632997,2022-01-23
c2052,47.091099,10.373978,25.533586315371455,2022-01-24
c2052,47.091099,10.373978,25.824980545795608,2022-01-25
c2052,47.091099,10.373978,24.697677503939477,2022-01-26
c2052,47.091099,10.373978,,2022-01-27
c2052,47.091099,10.373978,26.41975268918411,2022-01-28
c2052,47.091099,10.373978,25.671808521617336,2022-01-29
c2052,47.091099,10.373978,24.84303540884349,2022-01-30
c2052,47.091099,10.373978,20.735299550028326,2022-01-31
c2052,47.091099,10.373978,25.816733720683995,2022-02-01
c2052,47.091099,10.373978,20.7087654185583,2022-02-02
c2052,47.091099,10.373978,,2022-02-03
c2052,47.091099,10.373978,23.970695799811807,2022-02-04
c2052,47.091099,10.373978,27.12425651402052,2022-02-05
c2052,47.091099,10.373978,,2022-02-06
c2052,47.091099,10.373978,26.423955256851563,2022-02-07
c2052,47.091099,10.373978,24.86190876840663,2022-02-08
c2052,47.091099,10.373978,24.145548776765217,2022-02-09
c2052,47.091099,10.373978,24.513063025696813,2022-02-10
c2052,47.091099,10.373978,27.155380440963263,2022-02-11
c2052,47.091099,10.373978,28.18001399429979,2022-02-12
c2052,47.091099,10.373978,27.54415815519183,2022-02-13
c2052,47.091099,10.373978,27.64939513303987,2022-02-14
c2052,47.091099,10.373978,22.98549724194559,2022-02-15
c2052,47.091099,10.373978,20.4251158554073,2022-02-16
c2052,47.091099,10.373978,,2022-02-17
c2052,47.091099,10.373978,,2022-02-18
c2052,47.091099,10.373978,24.28316604853853,2022-02-19
c2052,47.091099,10.373978,25.32668042672746,2022-02-20
c2052,47.091099,10.373978,,2022-02-22
c2052,47.091099,10.373978,25.15281021022059,2022-02-23
c2052,47.091099,10.373978,,2022-02-24
c2052,47.091099,10.373978,24.706153937406103,2022-02-25
c2052,47.091099,10.373978,26.4248031308809,2022-02-26
c2052,47.091099,10.373978,23.357093561461557,2022-02-27
c2052,47.091099,10.373978,25.30621190399621,2022-02-28
c2052,47.091099,10.373978,26.00816399752177,2022-03-01
c2052,47.091099,10.373978,26.095826656358405,2022-03-02
c2052,47.091099,10.373978,25.240025133174537,2022-03-03
c2052,47.091099,10.373978,25.00645187570051,2022-03-04
c2052,47.091099,10.373978,24.6758229265545,2022-03-05
c2052,47.091099,10.373978,24.524045455555957,2022-03-06
c2052,47.091099,10.373978,24.50064516612535,2022-03-07
c2052,47.091099,10.373978,27.41704910672869,2022-03-08
c2052,47.091099,10.373978,25.49146327821591,2022-03-09
c2052,47.091099,10.373978,26.182525895046258,2022-03-10
c2052,47.091099,10.373978,27.32920086062269,2022-03-11
c2052,47.091099,10.373978,,2022-03-12
c2052,47.091099,10.373978,26.06876061403735,2022-03-13
c2052,47.091099,10.373978,27.22777184371304,2022-03-14
c2052,47.091099,10.373978,23.050564930155463,2022-03-15
c2052,47.091099,10.373978,,2022-03-16
c2052,47.091099,10.373978,,2022-03-17
c2052,47.091099,10.373978,27.624149691998,2022-03-18
c2052,47.091099,10.373978,25.0935256386003,2022-03-19
c2052,47.091099,10.373978,26.461634513945523,2022-03-20
c2052,47.091099,10.373978,27.3676718810679,2022-03-21
c2052,47.091099,10.373978,25.309852310736776,2022-03-22
c2052,47.091099,10.373978,23.59782753275094,2022-03-23
c2052,47.091099,10.373978,24.26133479987642,2022-03-24
c2052,47.091099,10.373978,26.246821502530775,2022-03-25
c2052,47.091099,10.373978,25.86549812098879,2022-03-26
c2052,47.091099,10.373978,27.44772927563114,2022-03-27
c2052,47.091099,10.373978,27.46794380953881,2022-03-28
c2052,47.091099,10.373978,,2022-03-29
c2052,47.091099,10.373978,23.76655399313706,2022-03-30
c2052,47.091099,10.373978,25.49228957590932,2022-03-31
c2052,47.091099,10.373978,25.318927472891875,2022-04-01
c2052,47.091099,10.373978,23.800830700030456,2022-04-02
c2052,47.091099,10.373978,28.900823292788797,2022-04-03
c2052,47.091099,10.373978,26.675743599882317,2022-04-04
c2052,47.091099,10.373978,24.4105143349762,2022-04-05
c2052,47.091099,10.373978,23.25311034396832,2022-04-06
c2052,47.091099,10.373978,27.545082292997503,2022-04-07
c2052,47.091099,10.373978,26.678925317800925,2022-04-08
c2052,47.091099,10.373978,24.33251995248449,2022-04-09
c2052,47.091099,10.373978,23.70140717492852,2022-04-10
c2052,47.091099,10.373978,26.18487211758801,2022-04-11
c2052,47.091099,10.373978,24.78830910930714,2022-04-12
c2052,47.091099,10.373978,28.15169351159533,2022-04-13
c2052,47.091099,10.373978,24.97016606267957,2022-04-14
c2052,47.091099,10.373978,24.666892960703606,2022-04-15
c2052,47.091099,10.373978,23.402021902780692,2022-04-16
c2052,47.091099,10.373978,26.004308821283537,2022-04-17
c2052,47.091099,10.373978,24.606895100056857,2022-04-18
c2052,47.091099,10.373978,26.59225932090379,2022-04-19
c2052,47.091099,10.373978,25.742723468761415,2022-04-20
c2052,47.091099,10.373978,25.19360406197492,2022-04-21
c2052,47.091099,10.373978,,2022-04-22
c2052,47.091099,10.373978,22.96672569466779,2022-04-23
c2052,47.091099,10.373978,21.62853270427581,2022-04-24
c2052,47.091099,10.373978,27.738544883064925,2022-04-25
c2052,47.091099,10.373978,26.605494967246702,2022-04-26
c2052,47.091099,10.373978,26.628681870152977,2022-04-27
c2052,47.091099,10.373978,26.804734410133204,2022-04-28
c2052,47.091099,10.373978,25.19234644862287,2022-04-29
c2052,47.091099,10.373978,23.061572093543433,2022-04-30
c2052,47.091099,10.373978,22.58200140382155,2022-05-01
c2052,47.091099,10.373978,25.52547235638919,2022-05-02
c2052,47.091099,10.373978,23.716433937080655,2022-05-03
c2052,47.091099,10.373978,23.781305028847356,2022-05-04
c2052,47.091099,10.373978,,2022-05-05
c2052,47.091099,10.373978,,2022-05-06
c2052,47.091099,10.373978,23.352084410195697,2022-05-07
c2052,47.091099,10.373978,26.806560128895033,2022-05-08
c2052,47.091099,10.373978,26.319903866876373,2022-05-09
c2052,47.091099,10.373978,25.777730074527614,2022-05-10
c2052,47.091099,10.373978,25.75562251950965,2022-05-11
c2052,47.091099,10.373978,23.641923011509196,2022-05-12
c2052,47.091099,10.373978,24.53411542555459,2022-05-13
c2052,47.091099,10.373978,24.56426821581509,2022-05-14
c2052,47.091099,10.373978,21.345791950774927,2022-05-15
c2052,47.091099,10.373978,24.2778262971797,2022-05-16
c2052,47.091099,10.373978,25.521636313661283,2022-05-17
c2052,47.091099,10.373978,26.432940277693117,2022-05-18
c2052,47.091099,10.373978,28.524118132715945,2022-05-19
c2052,47.091099,10.373978,23.476029719914365,2022-05-20
c2052,47.091099,10.373978,23.60737209805386,2022-05-21
c2052,47.091099,10.373978,22.14069608304805,2022-05-22
c2052,47.091099,10.373978,21.00414453026226,2022-05-23
c2052,47.091099,10.373978,24.20213092975556,2022-05-24
c2052,47.091099,10.373978,22.823231309946173,2022-05-25
c2052,47.091099,10.373978,23.44643841043997,2022-05-26
c2052,47.091099,10.373978,22.062060984464846,2022-05-27
c2052,47.091099,10.373978,18.845728494740356,2022-05-28
c2052,47.091099,10.373978,17.55922673046582,2022-05-29
c2052,47.091099,10.373978,22.065503027377304,2022-05-30
c2052,47.091099,10.373978,18.131650123472976,2022-05-31
c2052,47.091099,10.373978,,2022-06-01
c2052,47.091099,10.373978,21.241874333471827,2022-06-02
c2052,47.091099,10.373978,,2022-06-03
c2052,47.091099,10.373978,22.092634014415587,2022-06-04
c2052,47.091099,10.373978,21.863091230887257,2022-06-05
c2052,47.091099,10.373978,22.333914013043472,2022-06-06
c2052,47.091099,10.373978,20.909141916738378,2022-06-07
c2052,47.091099,10.373978,22.515412877057127,2022-06-08
c2052,47.091099,10.373978,18.803273297312085,2022-06-09
c2052,47.091099,10.373978,19.91159022228656,2022-06-10
c2052,47.091099,10.373978,18.121302149954904,2022-06-11
c2052,47.091099,10.373978,21.46186363361003,2022-06-12
c2052,47.091099,10.373978,18.593398810795755,2022-06-13
c2052,47.091099,10.373978,21.50564459411233,2022-06-14
c2052,47.091099,10.373978,22.065321443616593,2022-06-15
c2052,47.091099,10.373978,,2022-06-16
c2052,47.091099,10.373978,23.611911495877507,2022-06-17
c2052,47.091099,10.373978,21.87184862652891,2022-06-18
c2052,47.091099,10.373978,22.188958626474548,2022-06-19
c2052,47.091099,10.373978,20.563561358917323,2022-06-20
c2052,47.091099,10.373978,21.00142036435101,2022-06-21
c2052,47.091099,10.373978,,2022-06-22
c2052,47.091099,10.373978,19.84986590894486,2022-06-23
c2052,47.091099,10.373978,19.592569234025415,2022-06-24
c2052,47.091099,10.373978,21.051080417188675,2022-06-25
c2052,47.091099,10.373978,20.576192972131373,2022-06-26
c2052,47.091099,10.373978,19.74617222717404,2022-06-27
c2052,47.091099,10.373978,,2022-06-28
c2052,47.091099,10.373978,19.067028259369565,2022-06-29
c2052,47.091099,10.373978,22.13076104289567,2022-06-30
c2052,47.091099,10.373978,24.379505205693047,2022-07-01
c2052,47.091099,10.373978,18.659612045583597,2022-07-02
c2052,47.091099,10.373978,19.470112100674857,2022-07-03
c2052,47.091099,10.373978,21.02977020340791,2022-07-04
c2052,47.091099,10.373978,23.096434345463223,2022-07-05
c2052,47.091099,10.373978,24.09816123153212,2022-07-06
c2052,47.091099,10.373978,18.665765796303,2022-07-07
c2052,47.091099,10.373978,20.92893132694197,2022-07-08
c2052,47.091099,10.373978,19.125887073057296,2022-07-09
c2052,47.091099,10.373978,,2022-07-10
c2052,47.091099,10.373978,18.45395967559094,2022-07-11
c2052,47.091099,10.373978,18.21416235884564,2022-07-12
c2052,47.091099,10.373978,21.44025869344752,2022-07-13
c2052,47.091099,10.373978,19.52221722225713,2022-07-14
c2052,47.091099,10.373978,22.663835386424154,2022-07-15
c2052,47.091099,10.373978,21.787039747220657,2022-07-16
c2052,47.091099,10.373978,22.465244918327013,2022-07-17
c2052,47.091099,10.373978,20.36801822511927,2022-07-18
c2052,47.091099,10.373978,20.403420085159777,2022-07-19
c2052,47.091099,10.373978,17.521709342589567,2022-07-20
c2052,47.091099,10.373978,19.8555466812097,2022-07-21
c2052,47.091099,10.373978,22.161684529194655,2022-07-22
c2052,47.091099,10.373978,22.58045767882012,2022-07-23
c2052,47.091099,10.373978,22.67068386725544,2022-07-24
c2052,47.091099,10.373978,23.238363254809904,2022-07-25
c2052,47.091099,10.373978,22.70280978726212,2022-07-26
c2052,47.091099,10.373978,26.38485448796496,2022-07-27
c2052,47.091099,10.373978,21.935929849545857,2022-07-28
c2052,47.091099,10.373978,23.611653999526386,2022-07-29
c2052,47.091099,10.373978,20.85302338385308,2022-07-30
c2052,47.091099,10.373978,,2022-07-31
c2052,47.091099,10.373978,19.709097330927555,2022-08-01
c2052,47.091099,10.373978,22.028674451842416,2022-08-02
c2052,47.091099,10.373978,20.052527195700563,2022-08-03
c2052,47.091099,10.373978,21.84382310447161,2022-08-04
c2052,47.091099,10.373978,20.900449735280844,2022-08-05
c2052,47.091099,10.373978,,2022-08-06
c2052,47.091099,10.373978,23.797551761769633,2022-08-07
c2052,47.091099,10.373978,21.24261080158888,2022-08-08
c2052,47.091099,10.373978,23.305084573090593,2022-08-09
c2052,47.091099,10.373978,22.00744916089936,2022-08-10
c2052,47.091099,10.373978,22.63067774867343,2022-08-11
c2052,47.091099,10.373978,23.541452575365938,2022-08-12
c2052,47.091099,10.373978,23.179031777645292,2022-08-13
c2052,47.091099,10.373978,22.55241348903496,2022-08-14
c2052,47.091099,10.373978,21.666476159074616,2022-08-15
c2052,47.091099,10.373978,21.377541107595004,2022-08-16
c2052,47.091099,10.373978,20.8542811280242,2022-08-17
c2052,47.091099,10.373978,,2022-08-18
c2052,47.091099,10.373978,19.699556024983895,2022-08-19
c2052,47.091099,10.373978,19.67782396898135,2022-08-20
c2052,47.091099,10.373978,20.284543915843557,2022-08-21
c2052,47.091099,10.373978,18.50706775867181,2022-08-22
c2052,47.091099,10.373978,22.160090994713737,2022-08-23
c2052,47.091099,10.373978,19.317849153677074,2022-08-24
c2052,47.091099,10.373978,21.251146252511585,2022-08-25
c2052,47.091099,10.373978,20.868150853226112,2022-08-26
c2052,47.091099,10.373978,21.315190258004417,2022-08-27
c2052,47.091099,10.373978,20.088058735239983,2022-08-28
c2052,47.091099,10.373978,22.27732850724655,2022-08-29
c2052,47.091099,10.373978,21.275765950152245,2022-08-31
c2052,47.091099,10.373978,18.657221075365047,2022-09-01
c2052,47.091099,10.373978,22.666544321383764,2022-09-02
c2052,47.091099,10.373978,23.300400915856414,2022-09-03
c2052,47.091099,10.373978,21.541973085106616,2022-09-04
c2052,47.091099,10.373978,22.18965642044838,2022-09-05
c2052,47.091099,10.373978,21.45305868835124,2022-09-06
c2052,47.091099,10.373978,20.341396101750085,2022-09-07
c2052,47.091099,10.373978,20.01778678187584,2022-09-08
c2052,47.091099,10.373978,20.181752759885047,2022-09-09
c2052,47.091099,10.373978,18.834536123613717,2022-09-10
c2052,47.091099,10.373978,20.80739977123778,2022-09-11
c2052,47.091099,10.373978,21.477914194134044,2022-09-12
c2052,47.091099,10.373978,19.34924344627782,2022-09-13
c2052,47.091099,10.373978,,2022-09-14
c2052,47.091099,10.373978,22.38859091126825,2022-09-15
c2052,47.091099,10.373978,22.50970156133771,2022-09-16
c2052,47.091099,10.373978,20.234591712286857,2022-09-17
c2052,47.091099,10.373978,20.44173164461609,2022-09-18
c2052,47.091099,10.373978,23.43791052254614,2022-09-19
c2052,47.091099,10.373978,21.72814487021525,2022-09-20
c2052,47.091099,10.373978,21.561250033157904,2022-09-21
c2052,47.091099,10.373978,21.92767232183686,2022-09-22
c2052,47.091099,10.373978,20.459130678323863,2022-09-23
c2052,47.091099,10.373978,,2022-09-24
c2052,47.091099,10.373978,18.27586606849311,2022-09-25
c2052,47.091099,10.373978,20.610994081066604,2022-09-26
c2052,47.091099,10.373978,18.605199081531488,2022-09-27
c2052,47.091099,10.373978,19.87613589398168,2022-09-28
c2052,47.091099,10.373978,20.3442980729201,2022-09-29
c2052,47.091099,10.373978,19.918462504350643,2022-09-30
c2052,47.091099,10.373978,,2022-10-01
c2052,47.091099,10.373978,20.986017808678668,2022-10-02
c2052,47.091099,10.373978,19.01023654190057,2022-10-03
c2052,47.091099,10.373978,19.91258154663657,2022-10-04
c2052,47.091099,10.373978,15.909961136942062,2022-10-05
c2052,47.091099,10.373978,19.179429796669428,2022-10-06
c2052,47.091099,10.373978,19.12529954446591,2022-10-07
c2052,47.091099,10.373978,22.1267484348626,2022-10-08
c2052,47.091099,10.373978,19.647801349124453,2022-10-09
c2052,47.091099,10.373978,21.154862125536955,2022-10-10
c2052,47.091099,10.373978,18.189198390262877,2022-10-11
c2052,47.091099,10.373978,21.985222838384416,2022-10-12
c2052,47.091099,10.373978,20.14593368427149,2022-10-13
c2052,47.091099,10.373978,18.08562317429304,2022-10-14
c2052,47.091099,10.373978,20.692828699771876,2022-10-15
c2052,47.091099,10.373978,17.860821407734278,2022-10-16
c2052,47.091099,10.373978,19.894409855709643,2022-10-17
c2052,47.091099,10.373978,20.081755130825503,2022-10-18
c2052,47.091099,10.373978,20.160505327515754,2022-10-19
c2052,47.091099,10.373978,18.2354527901358,2022-10-20
c2052,47.091099,10.373978,21.07941360258677,2022-10-21
c2052,47.091099,10.373978,18.272751562140463,2022-10-22
c2052,47.091099,10.373978,,2022-10-23
c2052,47.091099,10.373978,,2022-10-24
c2052,47.091099,10.373978,20.594793308302712,2022-10-25
c2052,47.091099,10.373978,21.70945823496862,2022-10-26
c2052,47.091099,10.373978,17.950103606968966,2022-10-27
c2052,47.091099,10.373978,19.67344305273838,2022-10-28
c2052,47.091099,10.373978,,2022-10-29
c2052,47.091099,10.373978,18.576418545065547,2022-10-30
c2052,47.091099,10.373978,,2022-10-31
c2052,47.091099,10.373978,22.32850078311092,2022-11-01
c2052,47.091099,10.373978,,2022-11-02
c2052,47.091099,10.373978,20.630878514469263,2022-11-03
c2052,47.091099,10.373978,20.97523424379106,2022-11-04
c2052,47.091099,10.373978,20.995814867453777,2022-11-05
c2052,47.091099,10.373978,19.126671905541045,2022-11-06
c2052,47.091099,10.373978,,2022-11-07
c2052,47.091099,10.373978,,2022-11-08
c2052,47.091099,10.373978,20.56397783627691,2022-11-09
c2052,47.091099,10.373978,19.98898292579692,2022-11-10
c2052,47.091099,10.373978,,2022-11-11
c2052,47.091099,10.373978,,2022-11-12
c2052,47.091099,10.373978,19.12349002374924,2022-11-13
c2052,47.091099,10.373978,18.90611562168671,2022-11-14
c2052,47.091099,10.373978,20.504684770025364,2022-11-15
c2052,47.091099,10.373978,,2022-11-16
c2052,47.091099,10.373978,20.29901256259683,2022-11-17
c2052,47.091099,10.373978,19.089987269639487,2022-11-18
c2052,47.091099,10.373978,20.87116077451499,2022-11-19
c2052,47.091099,10.373978,22.686492986343392,2022-11-20
c2052,47.091099,10.373978,22.780062518462845,2022-11-21
c2052,47.091099,10.373978,,2022-11-22
c2052,47.091099,10.373978,22.68626460239678,2022-11-23
c2052,47.091099,10.373978,20.70078450913972,2022-11-24
c2052,47.091099,10.373978,21.246913871348827,2022-11-25
c2052,47.091099,10.373978,22.30800938330892,2022-11-26
c2052,47.091099,10.373978,22.467891381552626,2022-11-27
c2052,47.091099,10.373978,,2022-11-28
c2052,47.091099,10.373978,20.5166134831174,2022-11-29
c2052,47.091099,10.373978,23.275210321678284,2022-11-30
c2052,47.091099,10.373978,25.5831173922393,2022-12-01
c2052,47.091099,10.373978,21.661859383798586,2022-12-02
c2052,47.091099,10.373978,24.374550013455107,2022-12-03
c2052,47.091099,10.373978,22.679674723785975,2022-12-04
c2052,47.091099,10.373978,21.04049691415187,2022-12-05
c2052,47.091099,10.373978,24.49674356490153,2022-12-06
c2052,47.091099,10.373978,21.721128555279563,2022-12-07
c2052,47.091099,10.373978,23.919585331707015,2022-12-08
c2052,47.091099,10.373978,21.781272928648587,2022-12-09
c2052,47.091099,10.373978,22.448356522538745,2022-12-10
c2052,47.091099,10.373978,19.30731416205655,2022-12-11
c2052,47.091099,10.373978,20.75760341825641,2022-12-12
c2052,47.091099,10.373978,23.70159685805162,2022-12-13
c2052,47.091099,10.373978,,2022-12-14
c2052,47.091099,10.373978,,2022-12-15
c2052,47.091099,10.373978,19.99041586088881,2022-12-16
c2052,47.091099,10.373978,23.543943639871276,2022-12-17
c2052,47.091099,10.373978,,2022-12-18
c2052,47.091099,10.373978,,2022-12-19
c2052,47.091099,10.373978,,2022-12-20
c2052,47.091099,10.373978,22.739661106227693,2022-12-21
c2052,47.091099,10.373978,22.35236186650708,2022-12-22
c2052,47.091099,10.373978,,2022-12-23
c2052,47.091099,10.373978,23.390493218080906,2022-12-24
c2052,47.091099,10.373978,,2022-12-25
c2052,47.091099,10.373978,23.6915914246792,2022-12-26
c2052,47.091099,10.373978,23.192739391526302,2022-12-27
c2052,47.091099,10.373978,21.333140556868948,2022-12-28
c2052,47.091099,10.373978,24.436228141351293,2022-12-29
c2052,47.091099,10.373978,21.98712961805602,2022-12-30
c2052,47.091099,10.373978,,2022-12-31
c2052,47.091099,10.373978,,2023-01-01
c2052,47.091099,10.373978,,2023-01-02
c2052,47.091099,10.373978,23.34551078169483,2023-01-03
c2052,47.091099,10.373978,,2023-01-04
c2052,47.091099,10.373978,22.84749301535859,2023-01-05
c2052,47.091099,10.373978,26.354722534575647,2023-01-06
c2052,47.091099,10.373978,22.54795476853402,2023-01-07
c2052,47.091099,10.373978,,2023-01-08
c2052,47.091099,10.373978,22.21654556608044,2023-01-09
c2052,47.091099,10.373978,23.746281736522302,2023-01-10
c2052,47.091099,10.373978,,2023-01-11
c2052,47.091099,10.373978,20.913008571375613,2023-01-12
c2052,47.091099,10.373978,25.17791895486299,2023-01-13
c2052,47.091099,10.373978,,2023-01-14
c2052,47.091099,10.373978,,2023-01-15
c2052,47.091099,10.373978,,2023-01-16
c2052,47.091099,10.373978,22.418091344323873,2023-01-18
c2052,47.091099,10.373978,19.6110554467416,2023-01-19
c2052,47.091099,10.373978,24.660159315381,2023-01-20
c2052,47.091099,10.373978,24.110924484413825,2023-01-21
c2052,47.091099,10.373978,27.440006037853568,2023-01-22
c2052,47.091099,10.373978,25.77750951071323,2023-01-23
c2052,47.091099,10.373978,23.713284186668982,2023-01-24
c2052,47.091099,10.373978,24.03484760936982,2023-01-25
c2052,47.091099,10.373978,21.84462955641085,2023-01-26
c2052,47.091099,10.373978,21.625273439527096,2023-01-27
c2052,47.091099,10.373978,24.95835984814392,2023-01-28
c2052,47.091099,10.373978,,2023-01-29
c2052,47.091099,10.373978,23.54780067443877,2023-01-30
c2052,47.091099,10.373978,22.148482319426456,2023-01-31
c2052,47.091099,10.373978,26.242395626215487,2023-02-01
c2052,47.091099,10.373978,23.783305639632463,2023-02-02
c2052,47.091099,10.373978,,2023-02-03
c2052,47.091099,10.373978,22.436861719525115,2023-02-04
c2052,47.091099,10.373978,23.826746902453777,2023-02-05
c2052,47.091099,10.373978,22.70879979607347,2023-02-06
c2052,47.091099,10.373978,24.09089361414015,2023-02-07
c2052,47.091099,10.373978,25.326479568569233,2023-02-08
c2052,47.091099,10.373978,24.844532857642097,2023-02-09
c2052,47.091099,10.373978,27.15925008697898,2023-02-10
c2052,47.091099,10.373978,25.52150588075222,2023-02-11
c2052,47.091099,10.373978,22.02223651199239,2023-02-12
c2052,47.091099,10.373978,20.123571234232365,2023-02-13
c2052,47.091099,10.373978,22.38845726792091,2023-02-14
c2052,47.091099,10.373978,21.21016371605969,2023-02-15
c2052,47.091099,10.373978,22.048165436981694,2023-02-16
c2052,47.091099,10.373978,23.937478124580267,2023-02-17
