cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,,2021-12-10
c0601,38.982991,7.076637,,2021-12-11
c0601,38.982991,7.076637,31.53841431653044,2021-12-12
c0601,38.982991,7.076637,34.42941211068933,2021-12-13
c0601,38.982991,7.076637,31.37767104914115,2021-12-14
c0601,38.982991,7.076637,27.681680578609253,2021-12-15
c0601,38.982991,7.076637,29.7164483375953,2021-12-16
c0601,38.982991,7.076637,31.76697147075514,2021-12-17
c0601,38.982991,7.076637,31.657511715538348,2021-12-18
c0601,38.982991,7.076637,34.63294338187873,2021-12-19
c0601,38.982991,7.076637,30.14136915747739,2021-12-20
c0601,38.982991,7.076637,31.11056469099219,2021-12-21
c0601,38.982991,7.076637,29.25967465588078,2021-12-22
c0601,38.982991,7.076637,34.92084751473304,2021-12-23
c0601,38.982991,7.076637,,2021-12-24
c0601,38.982991,7.076637,34.28233168585044,2021-12-25
c0601,38.982991,7.076637,26.89044326374396,2021-12-26
c0601,38.982991,7.076637,,2021-12-27
c0601,38.982991,7.076637,33.33228128341425,2021-12-28
c0601,38.982991,7.076637,,2021-12-29
c0601,38.982991,7.076637,,2021-12-30
c0601,38.982991,7.076637,26.85025830960433,2021-12-31
c0601,38.982991,7.076637,27.342259142051436,2022-01-01
c0601,38.982991,7.076637,27.468728942857865,2022-01-02
c0601,38.982991,7.076637,29.588790972274836,2022-01-03
c0601,38.982991,7.076637,,2022-01-04
c0601,38.982991,7.076637,32.15879197697965,2022-01-05
c0601,38.982991,7.076637,32.38362341254578,2022-01-06
c0601,38.982991,7.076637,33.707533015710176,2022-01-07
c0601,38.982991,7.076637,34.56062177315837,2022-01-08
c0601,38.982991,7.076637,,2022-01-09
c0601,38.982991,7.076637,29.734756820586963,2022-01-10
c0601,38.982991,7.076637,30.67669347849793,2022-01-11
c0601,38.982991,7.076637,31.284848164913708,2022-01-12
c0601,38.982991,7.076637,,2022-01-13
c0601,38.982991,7.076637,,2022-01-14
c0601,38.982991,7.076637,32.2587227051472,2022-01-15
c0601,38.982991,7.076637,36.27484295509083,2022-01-16
c0601,38.982991,7.076637,,2022-01-17
c0601,38.982991,7.076637,31.540545942589716,2022-01-18
c0601,38.982991,7.076637,33.915330684594515,2022-01-19
c0601,38.982991,7.076637,30.941357756262377,2022-01-20
c0601,38.982991,7.076637,34.56651082093199,2022-01-21
c0601,38.982991,7.076637,36.40259659462249,2022-01-22
c0601,38.982991,7.076637,38.21524949842827,2022-01-23
c0601,38.982991,7.076637,32.81145876797149,2022-01-24
c0601,38.982991,7.076637,33.4616432650927,2022-01-25
c0601,38.982991,7.076637,,2022-01-26
c0601,38.982991,7.076637,32.4214437970361,2022-01-27
c0601,38.982991,7.076637,34.74954444720561,2022-01-28
c0601,38.982991,7.076637,36.77128294308947,2022-01-29
c0601,38.982991,7.076637,,2022-01-30
c0601,38.982991,7.076637,,2022-01-31
c0601,38.982991,7.076637,32.801199420023565,2022-02-01
c0601,38.982991,7.076637,34.04645064546534,2022-02-02
c0601,38.982991,7.076637,32.99917758253465,2022-02-03
c0601,38.982991,7.076637,,2022-02-04
c0601,38.982991,7.076637,27.822872351563973,2022-02-05
c0601,38.982991,7.076637,33.57588066845733,2022-02-06
c0601,38.982991,7.076637,,2022-02-07
c0601,38.982991,7.076637,37.96435204783799,2022-02-08
c0601,38.982991,7.076637,,2022-02-09
c0601,38.982991,7.076637,,2022-02-10
c0601,38.982991,7.076637,32.684937806929675,2022-02-11
c0601,38.982991,7.076637,31.576228597489163,2022-02-12
c0601,38.982991,7.076637,34.341046816227056,2022-02-13
c0601,38.982991,7.076637,34.779157457098755,2022-02-14
c0601,38.982991,7.076637,36.23198252843239,2022-02-15
c0601,38.982991,7.076637,33.595126350761994,2022-02-16
c0601,38.982991,7.076637,,2022-02-17
c0601,38.982991,7.076637,,2022-02-18
c0601,38.982991,7.076637,,2022-02-19
c0601,38.982991,7.076637,33.19786176985411,2022-02-20
c0601,38.982991,7.076637,,2022-02-22
c0601,38.982991,7.076637,33.1683743467963,2022-02-23
c0601,38.982991,7.076637,33.26716769887642,2022-02-24
c0601,38.982991,7.076637,37.79648687413684,2022-02-25
c0601,38.982991,7.076637,,2022-02-26
c0601,38.982991,7.076637,,2022-02-27
c0601,38.982991,7.076637,34.30138878339668,2022-02-28
c0601,38.982991,7.076637,33.81768505924184,2022-03-01
c0601,38.982991,7.076637,,2022-03-02
c0601,38.982991,7.076637,32.92349687813716,2022-03-03
c0601,38.982991,7.076637,31.774111701882884,2022-03-04
c0601,38.982991,7.076637,34.925596783051596,2022-03-05
c0601,38.982991,7.076637,,2022-03-06
c0601,38.982991,7.076637,37.320557035944894,2022-03-07
c0601,38.982991,7.076637,35.402404620011495,2022-03-08
c0601,38.982991,7.076637,,2022-03-09
c0601,38.982991,7.076637,35.216838216295734,2022-03-10
c0601,38.982991,7.076637,36.87571079618711,2022-03-11
c0601,38.982991,7.076637,30.679982108169323,2022-03-12
c0601,38.982991,7.076637,,2022-03-13
c0601,38.982991,7.076637,30.63453499475669,2022-03-14
c0601,38.982991,7.076637,,2022-03-15
c0601,38.982991,7.076637,,2022-03-16
c0601,38.982991,7.076637,,2022-03-17
c0601,38.982991,7.076637,32.92754470848012,2022-03-18
c0601,38.982991,7.076637,35.51170582718157,2022-03-19
c0601,38.982991,7.076637,37.45411447897905,2022-03-20
c0601,38.982991,7.076637,36.96104505821229,2022-03-21
c0601,38.982991,7.076637,34.7200668413965,2022-03-22
c0601,38.982991,7.076637,32.00923452605285,2022-03-23
c0601,38.982991,7.076637,,2022-03-24
c0601,38.982991,7.076637,,2022-03-25
c0601,38.982991,7.076637,31.96524182004944,2022-03-26
c0601,38.982991,7.076637,37.42953190135464,2022-03-27
c0601,38.982991,7.076637,,2022-03-28
c0601,38.982991,7.076637,,2022-03-29
c0601,38.982991,7.076637,31.11599396257104,2022-03-30
c0601,38.982991,7.076637,30.94831681903548,2022-03-31
c0601,38.982991,7.076637,32.537543702295245,2022-04-01
c0601,38.982991,7.076637,30.539929663711977,2022-04-02
c0601,38.982991,7.076637,34.71592101592176,2022-04-03
c0601,38.982991,7.076637,,2022-04-04
c0601,38.982991,7.076637,35.07157637668379,2022-04-05
c0601,38.982991,7.076637,33.71913971428008,2022-04-06
c0601,38.982991,7.076637,38.20360020271596,2022-04-07
c0601,38.982991,7.076637,,2022-04-08
c0601,38.982991,7.076637,45.63489904184899,2022-04-09
c0601,38.982991,7.076637,,2022-04-10
c0601,38.982991,7.076637,35.76843007752648,2022-04-11
c0601,38.982991,7.076637,33.413685095925494,2022-04-12
c0601,38.982991,7.076637,29.903857871454477,2022-04-13
c0601,38.982991,7.076637,,2022-04-14
c0601,38.982991,7.076637,,2022-04-15
c0601,38.982991,7.076637,,2022-04-16
c0601,38.982991,7.076637,34.425712552639034,2022-04-17
c0601,38.982991,7.076637,,2022-04-18
c0601,38.982991,7.076637,,2022-04-19
c0601,38.982991,7.076637,,2022-04-20
c0601,38.982991,7.076637,30.72694830110363,2022-04-21
c0601,38.982991,7.076637,32.70337720791869,2022-04-22
c0601,38.982991,7.076637,32.92168856977423,2022-04-23
c0601,38.982991,7.076637,,2022-04-24
c0601,38.982991,7.076637,,2022-04-25
c0601,38.982991,7.076637,,2022-04-26
c0601,38.982991,7.076637,33.249989106033155,2022-04-27
c0601,38.982991,7.076637,,2022-04-28
c0601,38.982991,7.076637,,2022-04-29
c0601,38.982991,7.076637,,2022-04-30
c0601,38.982991,7.076637,34.72078041654114,2022-05-01
c0601,38.982991,7.076637,,2022-05-02
c0601,38.982991,7.076637,25.956742499433027,2022-05-03
c0601,38.982991,7.076637,26.852110397912853,2022-05-04
c0601,38.982991,7.076637,29.34459282958788,2022-05-05
c0601,38.982991,7.076637,32.96446381824538,2022-05-06
c0601,38.982991,7.076637,35.68476850579218,2022-05-07
c0601,38.982991,7.076637,29.663334564522717,2022-05-08
c0601,38.982991,7.076637,33.07356483656066,2022-05-09
c0601,38.982991,7.076637,33.63794694031387,2022-05-10
c0601,38.982991,7.076637,,2022-05-11
c0601,38.982991,7.076637,,2022-05-12
c0601,38.982991,7.076637,33.2868873388696,2022-05-13
c0601,38.982991,7.076637,31.905726333569095,2022-05-14
c0601,38.982991,7.076637,,2022-05-15
c0601,38.982991,7.076637,,2022-05-16
c0601,38.982991,7.076637,,2022-05-17
c0601,38.982991,7.076637,,2022-05-18
c0601,38.982991,7.076637,31.51428792122636,2022-05-19
c0601,38.982991,7.076637,,2022-05-20
c0601,38.982991,7.076637,,2022-05-21
c0601,38.982991,7.076637,,2022-05-22
c0601,38.982991,7.076637,30.161983249472257,2022-05-23
c0601,38.982991,7.076637,29.939810360317104,2022-05-24
c0601,38.982991,7.076637,31.44619565177545,2022-05-25
c0601,38.982991,7.076637,31.73287398971166,2022-05-26
c0601,38.982991,7.076637,29.249751895164007,2022-05-27
c0601,38.982991,7.076637,,2022-05-28
c0601,38.982991,7.076637,29.61244771923245,2022-05-29
c0601,38.982991,7.076637,31.373241562344333,2022-05-30
c0601,38.982991,7.076637,,2022-05-31
c0601,38.982991,7.076637,,2022-06-01
c0601,38.982991,7.076637,,2022-06-02
c0601,38.982991,7.076637,31.3636882157439,2022-06-03
c0601,38.982991,7.076637,27.30236173420539,2022-06-04
c0601,38.982991,7.076637,,2022-06-05
c0601,38.982991,7.076637,,2022-06-06
c0601,38.982991,7.076637,,2022-06-07
c0601,38.982991,7.076637,,2022-06-08
c0601,38.982991,7.076637,24.30239968535276,2022-06-09
c0601,38.982991,7.076637,,2022-06-10
c0601,38.982991,7.076637,,2022-06-11
c0601,38.982991,7.076637,,2022-06-12
c0601,38.982991,7.076637,,2022-06-13
c0601,38.982991,7.076637,28.98030691811472,2022-06-14
c0601,38.982991,7.076637,27.42753302849859,2022-06-15
c0601,38.982991,7.076637,,2022-06-16
c0601,38.982991,7.076637,,2022-06-17
c0601,38.982991,7.076637,,2022-06-18
c0601,38.982991,7.076637,29.193916087412266,2022-06-19
c0601,38.982991,7.076637,24.990473328483752,2022-06-20
c0601,38.982991,7.076637,30.608896898628092,2022-06-21
c0601,38.982991,7.076637,,2022-06-22
c0601,38.982991,7.076637,,2022-06-23
c0601,38.982991,7.076637,,2022-06-24
c0601,38.982991,7.076637,25.651401135809476,2022-06-25
c0601,38.982991,7.076637,26.240471577384767,2022-06-26
c0601,38.982991,7.076637,,2022-06-27
c0601,38.982991,7.076637,28.928139018388347,2022-06-28
c0601,38.982991,7.076637,,2022-06-29
c0601,38.982991,7.076637,26.983241421059176,2022-06-30
c0601,38.982991,7.076637,26.2059356693757,2022-07-01
c0601,38.982991,7.076637,,2022-07-02
c0601,38.982991,7.076637,,2022-07-03
c0601,38.982991,7.076637,,2022-07-04
c0601,38.982991,7.076637,30.24555657130324,2022-07-05
c0601,38.982991,7.076637,25.087249198016785,2022-07-06
c0601,38.982991,7.076637,,2022-07-07
c0601,38.982991,7.076637,27.741984512274737,2022-07-08
c0601,38.982991,7.076637,,2022-07-09
c0601,38.982991,7.076637,31.355113746315297,2022-07-10
c0601,38.982991,7.076637,24.891092643179096,2022-07-11
c0601,38.982991,7.076637,,2022-07-12
c0601,38.982991,7.076637,,2022-07-13
c0601,38.982991,7.076637,,2022-07-14
c0601,38.982991,7.076637,,2022-07-15
c0601,38.982991,7.076637,29.172722026283576,2022-07-16
c0601,38.982991,7.076637,,2022-07-17
c0601,38.982991,7.076637,,2022-07-18
c0601,38.982991,7.076637,,2022-07-19
c0601,38.982991,7.076637,,2022-07-20
c0601,38.982991,7.076637,30.528936903977257,2022-07-21
c0601,38.982991,7.076637,26.62736141466697,2022-07-22
c0601,38.982991,7.076637,,2022-07-23
c0601,38.982991,7.076637,,2022-07-24
c0601,38.982991,7.076637,,2022-07-25
c0601,38.982991,7.076637,29.525661133581096,2022-07-26
c0601,38.982991,7.076637,26.963793504026405,2022-07-27
c0601,38.982991,7.076637,,2022-07-28
c0601,38.982991,7.076637,,2022-07-29
c0601,38.982991,7.076637,,2022-07-30
c0601,38.982991,7.076637,,2022-07-31
c0601,38.982991,7.076637,26.9895750794163,2022-08-01
c0601,38.982991,7.076637,,2022-08-02
c0601,38.982991,7.076637,,2022-08-03
c0601,38.982991,7.076637,,2022-08-04
c0601,38.982991,7.076637,,2022-08-05
c0601,38.982991,7.076637,,2022-08-06
c0601,38.982991,7.076637,27.327696857122262,2022-08-07
c0601,38.982991,7.076637,,2022-08-08
c0601,38.982991,7.076637,,2022-08-09
c0601,38.982991,7.076637,,2022-08-10
c0601,38.982991,7.076637,,2022-08-11
c0601,38.982991,7.076637,25.66754926646701,2022-08-12
c0601,38.982991,7.076637,,2022-08-13
c0601,38.982991,7.076637,,2022-08-14
c0601,38.982991,7.076637,,2022-08-15
c0601,38.982991,7.076637,26.75360213078261,2022-08-16
c0601,38.982991,7.076637,28.60458791422682,2022-08-17
c0601,38.982991,7.076637,,2022-08-18
c0601,38.982991,7.076637,33.374570226277314,2022-08-19
c0601,38.982991,7.076637,24.82982285729041,2022-08-20
c0601,38.982991,7.076637,29.5993025098876,2022-08-21
c0601,38.982991,7.076637,,2022-08-22
c0601,38.982991,7.076637,24.50418196579259,2022-08-23
c0601,38.982991,7.076637,,2022-08-24
c0601,38.982991,7.076637,,2022-08-25
c0601,38.982991,7.076637,32.01393994364366,2022-08-26
c0601,38.982991,7.076637,,2022-08-27
c0601,38.982991,7.076637,24.261467659295924,2022-08-28
c0601,38.982991,7.076637,,2022-08-29
c0601,38.982991,7.076637,,2022-08-31
c0601,38.982991,7.076637,,2022-09-01
c0601,38.982991,7.076637,,2022-09-02
c0601,38.982991,7.076637,24.655238225337673,2022-09-03
c0601,38.982991,7.076637,25.344649434008304,2022-09-04
c0601,38.982991,7.076637,,2022-09-05
c0601,38.982991,7.076637,26.858584877334145,2022-09-06
c0601,38.982991,7.076637,23.29820019480088,2022-09-07
c0601,38.982991,7.076637,,2022-09-08
c0601,38.982991,7.076637,,2022-09-09
c0601,38.982991,7.076637,,2022-09-10
c0601,38.982991,7.076637,,2022-09-11
c0601,38.982991,7.076637,,2022-09-12
c0601,38.982991,7.076637,24.816621893117887,2022-09-13
c0601,38.982991,7.076637,,2022-09-14
c0601,38.982991,7.076637,,2022-09-15
c0601,38.982991,7.076637,27.00609300338976,2022-09-16
c0601,38.982991,7.076637,,2022-09-17
c0601,38.982991,7.076637,,2022-09-18
c0601,38.982991,7.076637,,2022-09-19
c0601,38.982991,7.076637,,2022-09-20
c0601,38.982991,7.076637,,2022-09-21
c0601,38.982991,7.076637,26.82007404267924,2022-09-22
c0601,38.982991,7.076637,32.143123376548914,2022-09-23
c0601,38.982991,7.076637,,2022-09-24
c0601,38.982991,7.076637,,2022-09-25
c0601,38.982991,7.076637,27.186759315366864,2022-09-26
c0601,38.982991,7.076637,29.288540711498612,2022-09-27
c0601,38.982991,7.076637,26.44123706300097,2022-09-28
c0601,38.982991,7.076637,25.969927820145895,2022-09-29
c0601,38.982991,7.076637,27.32835807594807,2022-09-30
c0601,38.982991,7.076637,28.040833821554564,2022-10-01
c0601,38.982991,7.076637,,2022-10-02
c0601,38.982991,7.076637,,2022-10-03
c0601,38.982991,7.076637,25.05321019922256,2022-10-04
c0601,38.982991,7.076637,25.237702720116772,2022-10-05
c0601,38.982991,7.076637,26.44126983181349,2022-10-06
c0601,38.982991,7.076637,27.253617856869607,2022-10-07
c0601,38.982991,7.076637,23.631742301999743,2022-10-08
c0601,38.982991,7.076637,28.288491805649972,2022-10-09
c0601,38.982991,7.076637,24.363824796894544,2022-10-10
c0601,38.982991,7.076637,30.19702590957345,2022-10-11
c0601,38.982991,7.076637,24.248507182676427,2022-10-12
c0601,38.982991,7.076637,28.14421770077095,2022-10-13
c0601,38.982991,7.076637,27.872697203650063,2022-10-14
c0601,38.982991,7.076637,14.292800889125669,2022-10-15
c0601,38.982991,7.076637,23.58045543461702,2022-10-16
c0601,38.982991,7.076637,25.966910080055232,2022-10-17
c0601,38.982991,7.076637,24.451397669692632,2022-10-18
c0601,38.982991,7.076637,25.09170451101599,2022-10-19
c0601,38.982991,7.076637,,2022-10-20
c0601,38.982991,7.076637,,2022-10-21
c0601,38.982991,7.076637,,2022-10-22
c0601,38.982991,7.076637,,2022-10-23
c0601,38.982991,7.076637,,2022-10-24
c0601,38.982991,7.076637,,2022-10-25
c0601,38.982991,7.076637,,2022-10-26
c0601,38.982991,7.076637,,2022-10-27
c0601,38.982991,7.076637,,2022-10-28
c0601,38.982991,7.076637,27.000849828741572,2022-10-29
c0601,38.982991,7.076637,26.743990829474367,2022-10-30
c0601,38.982991,7.076637,,2022-10-31
c0601,38.982991,7.076637,,2022-11-01
c0601,38.982991,7.076637,26.48482293533424,2022-11-02
c0601,38.982991,7.076637,,2022-11-03
c0601,38.982991,7.076637,24.149806527217276,2022-11-04
c0601,38.982991,7.076637,29.11571799507516,2022-11-05
c0601,38.982991,7.076637,27.782007877841437,2022-11-06
c0601,38.982991,7.076637,26.1696328160337,2022-11-07
c0601,38.982991,7.076637,,2022-11-08
c0601,38.982991,7.076637,,2022-11-09
c0601,38.982991,7.076637,27.32913707911993,2022-11-10
c0601,38.982991,7.076637,24.590362875966388,2022-11-11
c0601,38.982991,7.076637,29.072993976678216,2022-11-12
c0601,38.982991,7.076637,,2022-11-13
c0601,38.982991,7.076637,26.71004151197508,2022-11-14
c0601,38.982991,7.076637,27.94039497569721,2022-11-15
c0601,38.982991,7.076637,,2022-11-16
c0601,38.982991,7.076637,27.915206203659412,2022-11-17
c0601,38.982991,7.076637,24.716671515957753,2022-11-18
c0601,38.982991,7.076637,29.412908083816777,2022-11-19
c0601,38.982991,7.076637,28.09787770286654,2022-11-20
c0601,38.982991,7.076637,25.87746098752189,2022-11-21
c0601,38.982991,7.076637,25.969642151361185,2022-11-22
c0601,38.982991,7.076637,25.727628202599316,2022-11-23
c0601,38.982991,7.076637,,2022-11-24
c0601,38.982991,7.076637,24.66542751699132,2022-11-25
c0601,38.982991,7.076637,30.09021306327343,2022-11-26
c0601,38.982991,7.076637,,2022-11-27
c0601,38.982991,7.076637,,2022-11-28
c0601,38.982991,7.076637,30.06789637153867,2022-11-29
c0601,38.982991,7.076637,36.52639022650301,2022-11-30
c0601,38.982991,7.076637,30.731279317976636,2022-12-01
c0601,38.982991,7.076637,26.659364005217657,2022-12-02
c0601,38.982991,7.076637,28.312593557710866,2022-12-03
c0601,38.982991,7.076637,31.42814960126477,2022-12-04
c0601,38.982991,7.076637,,2022-12-05
c0601,38.982991,7.076637,28.152379832114832,2022-12-06
c0601,38.982991,7.076637,31.522833478869064,2022-12-07
c0601,38.982991,7.076637,,2022-12-08
c0601,38.982991,7.076637,27.185496450651556,2022-12-09
c0601,38.982991,7.076637,28.069695942945632,2022-12-10
c0601,38.982991,7.076637,29.02684031069893,2022-12-11
c0601,38.982991,7.076637,32.653027183163964,2022-12-12
c0601,38.982991,7.076637,,2022-12-13
c0601,38.982991,7.076637,27.20413120292002,2022-12-14
c0601,38.982991,7.076637,23.954873876214133,2022-12-15
c0601,38.982991,7.076637,31.986704998479222,2022-12-16
c0601,38.982991,7.076637,33.46525997962531,2022-12-17
c0601,38.982991,7.076637,29.263906317700656,2022-12-18
c0601,38.982991,7.076637,32.61010482268836,2022-12-19
c0601,38.982991,7.076637,,2022-12-20
c0601,38.982991,7.076637,31.78386154724594,2022-12-21
c0601,38.982991,7.076637,,2022-12-22
c0601,38.982991,7.076637,,2022-12-23
c0601,38.982991,7.076637,,2022-12-24
c0601,38.982991,7.076637,,2022-12-25
c0601,38.982991,7.076637,,2022-12-26
c0601,38.982991,7.076637,28.812601295582382,2022-12-27
c0601,38.982991,7.076637,,2022-12-28
c0601,38.982991,7.076637,,2022-12-29
c0601,38.982991,7.076637,30.174249721655546,2022-12-30
c0601,38.982991,7.076637,29.602543979098183,2022-12-31
c0601,38.982991,7.076637,,2023-01-01
c0601,38.982991,7.076637,,2023-01-02
c0601,38.982991,7.076637,28.24337658715819,2023-01-03
c0601,38.982991,7.076637,28.985708007430183,2023-01-04
c0601,38.982991,7.076637,29.92410097323862,2023-01-05
c0601,38.982991,7.076637,32.382393669806234,2023-01-06
c0601,38.982991,7.076637,29.697108445727583,2023-01-07
c0601,38.982991,7.076637,29.60329987856663,2023-01-08
c0601,38.982991,7.076637,29.1523700783195,2023-01-09
c0601,38.982991,7.076637,31.81506716242521,2023-01-10
c0601,38.982991,7.076637,26.35981351573517,2023-01-11
c0601,38.982991,7.076637,,2023-01-12
c0601,38.982991,7.076637,30.877094893290344,2023-01-13
c0601,38.982991,7.076637,30.649259522844226,2023-01-14
c0601,38.982991,7.076637,,2023-01-15
c0601,38.982991,7.076637,28.46819337263126,2023-01-16
c0601,38.982991,7.076637,,2023-01-18
c0601,38.982991,7.076637,27.3724200344304,2023-01-19
c0601,38.982991,7.076637,30.63049745417893,2023-01-20
c0601,38.982991,7.076637,24.505633472734367,2023-01-21
c0601,38.982991,7.076637,35.308051782413926,2023-01-22
c0601,38.982991,7.076637,37.93470095409707,2023-01-23
c0601,38.982991,7.076637,31.415528879347004,2023-01-24
c0601,38.982991,7.076637,34.12520411682544,2023-01-25
c0601,38.982991,7.076637,35.73779077931456,2023-01-26
c0601,38.982991,7.076637,34.36021239210096,2023-01-27
c0601,38.982991,7.076637,35.18691385778366,2023-01-28
c0601,38.982991,7.076637,38.40827799147457,2023-01-29
c0601,38.982991,7.076637,35.870718647747324,2023-01-30
c0601,38.982991,7.076637,30.08740524572437,2023-01-31
c0601,38.982991,7.076637,29.6428491894139,2023-02-01
c0601,38.982991,7.076637,34.49858266971901,2023-02-02
c0601,38.982991,7.076637,,2023-02-03
c0601,38.982991,7.076637,29.83989535031136,2023-02-04
c0601,38.982991,7.076637,30.21418641949277,2023-02-05
c0601,38.982991,7.076637,29.347162817559617,2023-02-06
c0601,38.982991,7.076637,28.88551232110253,2023-02-07
c0601,38.982991,7.076637,32.61599056029417,2023-02-08
c0601,38.982991,7.076637,31.279498031323676,2023-02-09
c0601,38.982991,7.076637,37.5232703633856,2023-02-10
c0601,38.982991,7.076637,34.852533840747164,2023-02-11
c0601,38.982991,7.076637,32.97974559939972,2023-02-12
c0601,38.982991,7.076637,30.286166989900696,2023-02-13
c0601,38.982991,7.076637,32.5502899121174,2023-02-14
c0601,38.982991,7.076637,29.55576070279386,2023-02-15
c0601,38.982991,7.076637,,2023-02-16
c0601,38.982991,7.076637,31.008334703580868,2023-02-17
c0601,38.982991,7.076637,32.38549116917263,2023-02-18
c0601,38.982991,7.076637,,2023-02-19
c0601,38.982991,7.076637,,2023-02-20
c0601,38.982991,7.076637,34.38646032230469,2023-02-21
c0601,38.982991,7.076637,30.958099093430594,2023-02-22
c0601,38.982991,7.076637,31.878703766380625,2023-02-23
c0601,38.982991,7.076637,27.32352588774326,2023-02-24
c0601,38.982991,7.076637,,2023-02-25
c0601,38.982991,7.076637,27.778712821490767,2023-02-26
c0601,38.982991,7.076637,30.234108121318332,2023-02-27
c0601,38.982991,7.076637,32.657876350467035,2023-02-28
c0601,38.982991,7.076637,34.22900405196155,2023-03-01
c0601,38.982991,7.076637,,2023-03-02
c0601,38.982991,7.076637,39.79706204813014,2023-03-03
c0601,38.982991,7.076637,38.350200756087254,2023-03-04
c0601,38.982991,7.076637,34.03310929973122,2023-03-05
c0601,38.982991,7.076637,33.986194778805164,2023-03-06
c0601,38.982991,7.076637,34.49689469856184,2023-03-07
c0601,38.982991,7.076637,,2023-03-08
c0601,38.982991,7.076637,,2023-03-09
c0601,38.982991,7.076637,,2023-03-10
c0601,38.982991,7.076637,,2023-03-11
c0601,38.982991,7.076637,,2023-03-12
c0601,38.982991,7.076637,,2023-03-13
c0601,38.982991,7.076637,,2023-03-14
c0601,38.982991,7.076637,,2023-03-15
c0601,38.982991,7.076637,,2023-03-16
c0601,38.982991,7.076637,,2023-03-17
c0601,38.982991,7.076637,33.819306264668064,2023-03-18
c0601,38.982991,7.076637,31.826966128381464,2023-03-19
c0601,38.982991,7.076637,,2023-03-20
c0601,38.982991,7.076637,31.004190009536796,2023-03-21
c0601,38.982991,7.076637,29.36506515273794,2023-03-22
c0601,38.982991,7.076637,,2023-03-23
c0601,38.982991,7.076637,30.150776927237903,2023-03-24
c0601,38.982991,7.076637,,2023-03-25
c0601,38.982991,7.076637,35.25538669234523,2023-03-26
c0601,38.982991,7.076637,,2023-03-27
c0601,38.982991,7.076637,,2023-03-28
c0601,38.982991,7.076637,,2023-03-29
c0601,38.982991,7.076637,41.67172676341242,2023-03-30
c0601,38.982991,7.076637,,2023-03-31
c0601,38.982991,7.076637,37.99897070651936,2023-04-01
c0601,38.982991,7.076637,29.266374065355738,2023-04-02
c0601,38.982991,7.076637,34.90185917971173,2023-04-03
c0601,38.982991,7.076637,33.721033533502876,2023-04-04
c0601,38.982991,7.076637,,2023-04-05
c0601,38.982991,7.076637,,2023-04-06
c0601,38.982991,7.076637,,2023-04-07
c0601,38.982991,7.076637,,2023-04-08
c0601,38.982991,7.076637,,2023-04-09
c0601,38.982991,7.076637,,2023-04-10
c0601,38.982991,7.076637,,2023-04-11
c0601,38.982991,7.076637,,2023-04-12
c0601,38.982991,7.076637,,2023-04-13
c0601,38.982991,7.076637,33.586945011450624,2023-04-15
c0601,38.982991,7.076637,36.29115002012786,2023-04-16
c0601,38.982991,7.076637,35.02021498177634,2023-04-17
c0601,38.982991,7.076637,,2023-04-18
c0601,38.982991,7.076637,34.94096820781515,2023-04-19
c0601,38.982991,7.076637,34.77580827403655,2023-04-20
c0601,38.982991,7.076637,,2023-04-21
c0601,38.982991,7.076637,,2023-04-22
c0601,38.982991,7.076637,34.07566889961889,2023-04-23
c0601,38.982991,7.076637,,2023-04-24
c0601,38.982991,7.076637,30.852038926195064,2023-04-25
c0601,38.982991,7.076637,32.92897601824176,2023-04-26
c0601,38.982991,7.076637,,2023-04-27
c0601,38.982991,7.076637,,2023-04-28
c0601,38.982991,7.076637,,2023-04-29
c0601,38.982991,7.076637,31.54808235142179,2023-04-30
c0601,38.982991,7.076637,31.799378883880895,2023-05-01
c0601,38.982991,7.076637,32.35747757931384,2023-05-02
c0601,38.982991,7.076637,,2023-05-03
c0601,38.982991,7.076637,,2023-05-04
c0601,38.982991,7.076637,,2023-05-05
c0601,38.982991,7.076637,34.911798302564236,2023-05-06
c0601,38.982991,7.076637,,2023-05-07
c0601,38.982991,7.076637,32.86066691356955,2023-05-08
c0601,38.982991,7.076637,,2023-05-09
c0601,38.982991,7.076637,,2023-05-10
c0601,38.982991,7.076637,33.135230998398626,2023-05-11
c0601,38.982991,7.076637,31.1791471379808,2023-05-12
c0601,38.982991,7.076637,31.405678548522896,2023-05-13
c0601,38.982991,7.076637,,2023-05-14
c0601,38.982991,7.076637,31.45800269971972,2023-05-15
c0601,38.982991,7.076637,33.82973799489597,2023-05-16
c0601,38.982991,7.076637,31.530477238354155,2023-05-17
c0601,38.982991,7.076637,32.24463453689313,2023-05-18
c0601,38.982991,7.076637,,2023-05-19
c0601,38.982991,7.076637,25.4699483188274,2023-05-20
c0601,38.982991,7.076637,28.919242564344664,2023-05-21
c0601,38.982991,7.076637,33.127693563232654,2023-05-22
c0601,38.982991,7.076637,,2023-05-23
c0601,38.982991,7.076637,,2023-05-24
c0601,38.982991,7.076637,32.01183439618405,2023-05-25
c0601,38.982991,7.076637,,2023-05-26
c0601,38.982991,7.076637,31.67251883471923,2023-05-27
c0601,38.982991,7.076637,,2023-05-28
c0601,38.982991,7.076637,,2023-05-29
c0601,38.982991,7.076637,30.263917469653624,2023-05-30
c0601,38.982991,7.076637,40.084909250840944,2023-05-31
c0601,38.982991,7.076637,31.208166739859983,2023-06-01
c0601,38.982991,7.076637,32.050034196733115,2023-06-02
