cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,28.389575608813576,2021-09-18
c0128,36.280288,9.174945,34.84852851605257,2021-09-19
c0128,36.280288,9.174945,,2021-09-20
c0128,36.280288,9.174945,,2021-09-21
c0128,36.280288,9.174945,28.754041064176572,2021-09-22
c0128,36.280288,9.174945,26.63909506941065,2021-09-23
c0128,36.280288,9.174945,,2021-09-24
c0128,36.280288,9.174945,28.29901138389631,2021-09-25
c0128,36.280288,9.174945,28.045833188376097,2021-09-26
c0128,36.280288,9.174945,29.83250709215595,2021-09-27
c0128,36.280288,9.174945,28.41946244087858,2021-09-28
c0128,36.280288,9.174945,30.07729757091102,2021-09-30
c0128,36.280288,9.174945,30.69258328161895,2021-10-01
c0128,36.280288,9.174945,31.1034581386082,2021-10-02
c0128,36.280288,9.174945,32.498420697520714,2021-10-03
c0128,36.280288,9.174945,29.52955319792492,2021-10-04
c0128,36.280288,9.174945,30.24242082609488,2021-10-05
c0128,36.280288,9.174945,30.09616547419596,2021-10-06
c0128,36.280288,9.174945,29.30634968919493,2021-10-07
c0128,36.280288,9.174945,30.89824867438235,2021-10-08
c0128,36.280288,9.174945,28.38479879571978,2021-10-09
c0128,36.280288,9.174945,30.363810696169185,2021-10-10
c0128,36.280288,9.174945,30.19329698872189,2021-10-11
c0128,36.280288,9.174945,30.43726020402516,2021-10-12
c0128,36.280288,9.174945,29.01683217096848,2021-10-13
c0128,36.280288,9.174945,31.36555737650867,2021-10-14
c0128,36.280288,9.174945,30.796128154525196,2021-10-15
c0128,36.280288,9.174945,28.441353177615813,2021-10-16
c0128,36.280288,9.174945,30.66442575559684,2021-10-17
c0128,36.280288,9.174945,27.430076314967053,2021-10-18
c0128,36.280288,9.174945,30.322109573674943,2021-10-19
c0128,36.280288,9.174945,29.486100461536573,2021-10-20
c0128,36.280288,9.174945,29.989348195571218,2021-10-21
c0128,36.280288,9.174945,27.635671815965814,2021-10-22
c0128,36.280288,9.174945,24.60543887664399,2021-10-23
c0128,36.280288,9.174945,28.437233841863627,2021-10-24
c0128,36.280288,9.174945,28.433677301506947,2021-10-25
c0128,36.280288,9.174945,27.763326809001452,2021-10-26
c0128,36.280288,9.174945,26.059911849371417,2021-10-27
c0128,36.280288,9.174945,28.42046811243139,2021-10-28
c0128,36.280288,9.174945,30.46799064373251,2021-10-29
c0128,36.280288,9.174945,,2021-10-30
c0128,36.280288,9.174945,29.87514076885713,2021-10-31
c0128,36.280288,9.174945,24.66202441812426,2021-11-01
c0128,36.280288,9.174945,28.1137370892926,2021-11-02
c0128,36.280288,9.174945,24.327374356241332,2021-11-03
c0128,36.280288,9.174945,29.73650900099289,2021-11-04
c0128,36.280288,9.174945,27.536125176976185,2021-11-05
c0128,36.280288,9.174945,27.6413698206158,2021-11-06
c0128,36.280288,9.174945,30.01223038787053,2021-11-07
c0128,36.280288,9.174945,27.74469664397052,2021-11-08
c0128,36.280288,9.174945,29.721326727412084,2021-11-09
c0128,36.280288,9.174945,31.555518699961247,2021-11-10
c0128,36.280288,9.174945,31.35400816171131,2021-11-11
c0128,36.280288,9.174945,29.700662133521828,2021-11-12
c0128,36.280288,9.174945,29.526721389099464,2021-11-13
c0128,36.280288,9.174945,29.92824788274826,2021-11-14
c0128,36.280288,9.174945,29.06829564497525,2021-11-15
c0128,36.280288,9.174945,29.969699708897988,2021-11-16
c0128,36.280288,9.174945,28.844874657419723,2021-11-17
c0128,36.280288,9.174945,29.990196036589072,2021-11-18
c0128,36.280288,9.174945,31.50190704679291,2021-11-19
c0128,36.280288,9.174945,31.57368190981855,2021-11-20
c0128,36.280288,9.174945,26.68036241580276,2021-11-21
c0128,36.280288,9.174945,30.421577742899053,2021-11-22
c0128,36.280288,9.174945,30.58801090566328,2021-11-23
c0128,36.280288,9.174945,28.936478822874353,2021-11-24
c0128,36.280288,9.174945,28.12331918458872,2021-11-25
c0128,36.280288,9.174945,34.87260655972852,2021-11-26
c0128,36.280288,9.174945,28.73700840115283,2021-11-27
c0128,36.280288,9.174945,27.66640970419336,2021-11-28
c0128,36.280288,9.174945,28.511698677152356,2021-11-29
c0128,36.280288,9.174945,29.04610032199907,2021-11-30
c0128,36.280288,9.174945,28.27967101483956,2021-12-01
c0128,36.280288,9.174945,29.4534842472451,2021-12-02
c0128,36.280288,9.174945,26.896119683373605,2021-12-03
c0128,36.280288,9.174945,30.15667455777977,2021-12-04
c0128,36.280288,9.174945,28.95915697381237,2021-12-05
c0128,36.280288,9.174945,30.307252692991803,2021-12-06
c0128,36.280288,9.174945,30.57081070956667,2021-12-07
c0128,36.280288,9.174945,29.296001087666134,2021-12-08
c0128,36.280288,9.174945,30.17961217476636,2021-12-09
c0128,36.280288,9.174945,26.112850187130093,2021-12-10
c0128,36.280288,9.174945,,2021-12-11
c0128,36.280288,9.174945,29.982263572454276,2021-12-12
c0128,36.280288,9.174945,28.91967837797878,2021-12-13
c0128,36.280288,9.174945,28.629102831821974,2021-12-14
c0128,36.280288,9.174945,28.199457275797684,2021-12-15
c0128,36.280288,9.174945,29.367785775689324,2021-12-16
c0128,36.280288,9.174945,28.402901979836024,2021-12-17
c0128,36.280288,9.174945,31.94777963312967,2021-12-18
c0128,36.280288,9.174945,29.800819676355953,2021-12-19
c0128,36.280288,9.174945,29.838419685561536,2021-12-20
c0128,36.280288,9.174945,29.705501908314712,2021-12-21
c0128,36.280288,9.174945,30.737363917334033,2021-12-22
c0128,36.280288,9.174945,28.757633052392737,2021-12-23
c0128,36.280288,9.174945,29.832098771930493,2021-12-24
c0128,36.280288,9.174945,24.37925153002074,2021-12-25
c0128,36.280288,9.174945,28.72027595374846,2021-12-26
c0128,36.280288,9.174945,,2021-12-27
c0128,36.280288,9.174945,30.875314659262365,2021-12-28
c0128,36.280288,9.174945,27.27856064266135,2021-12-29
c0128,36.280288,9.174945,26.489050762079472,2021-12-30
c0128,36.280288,9.174945,27.796624430592917,2021-12-31
c0128,36.280288,9.174945,25.65932564408526,2022-01-01
c0128,36.280288,9.174945,27.97951307093441,2022-01-02
c0128,36.280288,9.174945,27.431559402697353,2022-01-03
c0128,36.280288,9.174945,24.61716126209771,2022-01-04
c0128,36.280288,9.174945,27.047562279974866,2022-01-05
c0128,36.280288,9.174945,29.157040527552205,2022-01-06
c0128,36.280288,9.174945,31.79815088454179,2022-01-07
c0128,36.280288,9.174945,,2022-01-08
c0128,36.280288,9.174945,32.97087808616622,2022-01-09
c0128,36.280288,9.174945,,2022-01-10
c0128,36.280288,9.174945,27.88583611931814,2022-01-11
c0128,36.280288,9.174945,28.59592026211773,2022-01-12
c0128,36.280288,9.174945,33.397561765845836,2022-01-13
c0128,36.280288,9.174945,25.088510687940325,2022-01-14
c0128,36.280288,9.174945,30.391186969205148,2022-01-15
c0128,36.280288,9.174945,28.94365393769434,2022-01-16
c0128,36.280288,9.174945,28.543523298897767,2022-01-17
c0128,36.280288,9.174945,29.290817133928595,2022-01-18
c0128,36.280288,9.174945,32.29569175336211,2022-01-19
c0128,36.280288,9.174945,28.50854017071192,2022-01-20
c0128,36.280288,9.174945,30.942743465067338,2022-01-21
c0128,36.280288,9.174945,32.51722446320879,2022-01-22
c0128,36.280288,9.174945,34.44982233117674,2022-01-23
c0128,36.280288,9.174945,31.63301937874242,2022-01-24
c0128,36.280288,9.174945,32.65116840314868,2022-01-25
c0128,36.280288,9.174945,33.16407112559344,2022-01-26
c0128,36.280288,9.174945,30.668874960901928,2022-01-27
c0128,36.280288,9.174945,31.363000623266934,2022-01-28
c0128,36.280288,9.174945,32.18652354603053,2022-01-29
c0128,36.280288,9.174945,31.536367525584804,2022-01-30
c0128,36.280288,9.174945,29.766696850830243,2022-01-31
c0128,36.280288,9.174945,29.96040589364196,2022-02-01
c0128,36.280288,9.174945,31.61692235936106,2022-02-02
c0128,36.280288,9.174945,29.790788321606165,2022-02-03
c0128,36.280288,9.174945,31.767465949563466,2022-02-04
c0128,36.280288,9.174945,27.658496050399727,2022-02-05
c0128,36.280288,9.174945,30.661040499395796,2022-02-06
c0128,36.280288,9.174945,30.507239271159676,2022-02-07
c0128,36.280288,9.174945,32.593673608009944,2022-02-08
c0128,36.280288,9.174945,32.806292811726124,2022-02-09
c0128,36.280288,9.174945,30.667821632773833,2022-02-10
c0128,36.280288,9.174945,30.41388682808096,2022-02-11
c0128,36.280288,9.174945,29.442075384783095,2022-02-12
c0128,36.280288,9.174945,31.415337115970175,2022-02-13
c0128,36.280288,9.174945,30.97031739374559,2022-02-14
c0128,36.280288,9.174945,34.644313427461796,2022-02-15
c0128,36.280288,9.174945,33.93656145079704,2022-02-16
c0128,36.280288,9.174945,27.842804240795928,2022-02-17
c0128,36.280288,9.174945,28.527515229804763,2022-02-18
c0128,36.280288,9.174945,,2022-02-19
c0128,36.280288,9.174945,30.34475592180887,2022-02-20
c0128,36.280288,9.174945,,2022-02-22
c0128,36.280288,9.174945,29.58986045199803,2022-02-23
c0128,36.280288,9.174945,32.31388422380386,2022-02-24
c0128,36.280288,9.174945,33.62067035417189,2022-02-25
c0128,36.280288,9.174945,32.794292283085866,2022-02-26
c0128,36.280288,9.174945,33.36045829515183,2022-02-27
c0128,36.280288,9.174945,30.00478374404741,2022-02-28
c0128,36.280288,9.174945,33.24085040227338,2022-03-01
c0128,36.280288,9.174945,32.31120064838938,2022-03-02
c0128,36.280288,9.174945,29.972584643694276,2022-03-03
c0128,36.280288,9.174945,28.856087168944264,2022-03-04
c0128,36.280288,9.174945,31.76557569784123,2022-03-05
c0128,36.280288,9.174945,29.540652601063748,2022-03-06
c0128,36.280288,9.174945,30.243737052297703,2022-03-07
c0128,36.280288,9.174945,32.999427866854155,2022-03-08
c0128,36.280288,9.174945,32.714828424590884,2022-03-09
c0128,36.280288,9.174945,34.692966247725664,2022-03-10
c0128,36.280288,9.174945,33.08764813140912,2022-03-11
c0128,36.280288,9.174945,,2022-03-12
c0128,36.280288,9.174945,32.27676538375456,2022-03-13
c0128,36.280288,9.174945,31.002703414034464,2022-03-14
c0128,36.280288,9.174945,30.86113707996387,2022-03-15
c0128,36.280288,9.174945,,2022-03-16
c0128,36.280288,9.174945,30.64483842313981,2022-03-17
c0128,36.280288,9.174945,30.768339004624767,2022-03-18
c0128,36.280288,9.174945,,2022-03-19
c0128,36.280288,9.174945,,2022-03-20
c0128,36.280288,9.174945,33.217401349755015,2022-03-21
c0128,36.280288,9.174945,33.61777190007866,2022-03-22
c0128,36.280288,9.174945,32.58812631605308,2022-03-23
c0128,36.280288,9.174945,35.17753015465501,2022-03-24
c0128,36.280288,9.174945,24.326244449200868,2022-03-25
c0128,36.280288,9.174945,32.486718062344174,2022-03-26
c0128,36.280288,9.174945,31.168493058891695,2022-03-27
c0128,36.280288,9.174945,32.31630077986153,2022-03-28
c0128,36.280288,9.174945,,2022-03-29
c0128,36.280288,9.174945,,2022-03-30
c0128,36.280288,9.174945,31.025369053692433,2022-03-31
c0128,36.280288,9.174945,30.442896387829173,2022-04-01
c0128,36.280288,9.174945,33.50351072181987,2022-04-02
c0128,36.280288,9.174945,31.300441475847368,2022-04-03
c0128,36.280288,9.174945,33.36837292182916,2022-04-04
c0128,36.280288,9.174945,31.671427461672657,2022-04-05
c0128,36.280288,9.174945,31.557441322099425,2022-04-06
c0128,36.280288,9.174945,29.38631147302852,2022-04-07
c0128,36.280288,9.174945,29.845481350304617,2022-04-08
c0128,36.280288,9.174945,,2022-04-09
c0128,36.280288,9.174945,32.08208108273655,2022-04-10
c0128,36.280288,9.174945,34.172342628239136,2022-04-11
c0128,36.280288,9.174945,28.821690787626935,2022-04-12
c0128,36.280288,9.174945,31.700732271270105,2022-04-13
c0128,36.280288,9.174945,29.909554844888277,2022-04-14
c0128,36.280288,9.174945,,2022-04-15
c0128,36.280288,9.174945,31.24956921199329,2022-04-16
c0128,36.280288,9.174945,33.67472577600159,2022-04-17
c0128,36.280288,9.174945,33.812042049155096,2022-04-18
c0128,36.280288,9.174945,32.403384727024545,2022-04-19
c0128,36.280288,9.174945,,2022-04-20
c0128,36.280288,9.174945,28.68916318423803,2022-04-21
c0128,36.280288,9.174945,31.983598406546676,2022-04-22
c0128,36.280288,9.174945,30.34867343915588,2022-04-23
c0128,36.280288,9.174945,31.308321794550608,2022-04-24
c0128,36.280288,9.174945,31.91652977176101,2022-04-25
c0128,36.280288,9.174945,28.43382767697712,2022-04-26
c0128,36.280288,9.174945,31.53686413149417,2022-04-27
c0128,36.280288,9.174945,,2022-04-28
c0128,36.280288,9.174945,,2022-04-29
c0128,36.280288,9.174945,,2022-04-30
c0128,36.280288,9.174945,29.20016832380797,2022-05-01
c0128,36.280288,9.174945,30.93352295079863,2022-05-02
c0128,36.280288,9.174945,27.73834392164908,2022-05-03
c0128,36.280288,9.174945,31.51923060221517,2022-05-04
c0128,36.280288,9.174945,30.053225708221,2022-05-05
c0128,36.280288,9.174945,30.13788362446673,2022-05-06
c0128,36.280288,9.174945,30.34327797169839,2022-05-07
c0128,36.280288,9.174945,29.45694618404583,2022-05-08
c0128,36.280288,9.174945,30.157492126787847,2022-05-09
c0128,36.280288,9.174945,28.006212609458544,2022-05-10
c0128,36.280288,9.174945,31.86670988965389,2022-05-11
c0128,36.280288,9.174945,30.44113818084793,2022-05-12
c0128,36.280288,9.174945,32.64604794420276,2022-05-13
c0128,36.280288,9.174945,30.26554213955037,2022-05-14
c0128,36.280288,9.174945,30.236439580344847,2022-05-15
c0128,36.280288,9.174945,31.704323489524388,2022-05-16
c0128,36.280288,9.174945,30.616683636906615,2022-05-17
c0128,36.280288,9.174945,32.111253870677984,2022-05-18
c0128,36.280288,9.174945,31.087594654539583,2022-05-19
c0128,36.280288,9.174945,30.50749862413168,2022-05-20
c0128,36.280288,9.174945,29.511262313911352,2022-05-21
c0128,36.280288,9.174945,30.12272917368284,2022-05-22
c0128,36.280288,9.174945,29.1772730262254,2022-05-23
c0128,36.280288,9.174945,28.721242560938983,2022-05-24
c0128,36.280288,9.174945,30.14649177747157,2022-05-25
c0128,36.280288,9.174945,27.0019241076622,2022-05-26
c0128,36.280288,9.174945,29.64502673724408,2022-05-27
c0128,36.280288,9.174945,26.685327352948732,2022-05-28
c0128,36.280288,9.174945,27.039145086365124,2022-05-29
c0128,36.280288,9.174945,27.13854151129544,2022-05-30
c0128,36.280288,9.174945,30.899244226801628,2022-05-31
c0128,36.280288,9.174945,26.6829988607382,2022-06-01
c0128,36.280288,9.174945,29.0846914510505,2022-06-02
c0128,36.280288,9.174945,27.83178930264038,2022-06-03
c0128,36.280288,9.174945,27.27091724797956,2022-06-04
c0128,36.280288,9.174945,27.74329303125553,2022-06-05
c0128,36.280288,9.174945,28.911693039651016,2022-06-06
c0128,36.280288,9.174945,30.03139809948271,2022-06-07
c0128,36.280288,9.174945,28.59378824214174,2022-06-08
c0128,36.280288,9.174945,25.85472092016277,2022-06-09
c0128,36.280288,9.174945,25.54199790570827,2022-06-10
c0128,36.280288,9.174945,25.81298229120292,2022-06-11
c0128,36.280288,9.174945,30.290117383258075,2022-06-12
c0128,36.280288,9.174945,25.60368291599325,2022-06-13
c0128,36.280288,9.174945,26.545173666238572,2022-06-14
c0128,36.280288,9.174945,24.985029653952193,2022-06-15
c0128,36.280288,9.174945,29.605188861870037,2022-06-16
c0128,36.280288,9.174945,27.75328912357975,2022-06-17
c0128,36.280288,9.174945,27.754511952846062,2022-06-18
c0128,36.280288,9.174945,27.25764162928551,2022-06-19
c0128,36.280288,9.174945,25.81325637661345,2022-06-20
c0128,36.280288,9.174945,27.05590463546076,2022-06-21
c0128,36.280288,9.174945,26.89397330401571,2022-06-22
c0128,36.280288,9.174945,28.87230873132487,2022-06-23
c0128,36.280288,9.174945,28.534592602445553,2022-06-24
c0128,36.280288,9.174945,27.707871464600014,2022-06-25
c0128,36.280288,9.174945,28.37221382919327,2022-06-26
c0128,36.280288,9.174945,26.67185488185871,2022-06-27
c0128,36.280288,9.174945,28.866878900257092,2022-06-28
c0128,36.280288,9.174945,24.66291239124419,2022-06-29
c0128,36.280288,9.174945,24.988846817391288,2022-06-30
c0128,36.280288,9.174945,25.26148157606271,2022-07-01
c0128,36.280288,9.174945,28.908889621995673,2022-07-02
c0128,36.280288,9.174945,28.039503306304265,2022-07-03
c0128,36.280288,9.174945,26.95037802999314,2022-07-04
c0128,36.280288,9.174945,27.431976462531697,2022-07-05
c0128,36.280288,9.174945,27.45592743572948,2022-07-06
c0128,36.280288,9.174945,28.171158235830635,2022-07-07
c0128,36.280288,9.174945,26.46061062285248,2022-07-08
c0128,36.280288,9.174945,28.01256453467836,2022-07-09
c0128,36.280288,9.174945,26.062802572778303,2022-07-10
c0128,36.280288,9.174945,25.776848792933,2022-07-11
c0128,36.280288,9.174945,26.30372024560359,2022-07-12
c0128,36.280288,9.174945,25.466256175953944,2022-07-13
c0128,36.280288,9.174945,27.989174128289307,2022-07-14
c0128,36.280288,9.174945,24.043157718452136,2022-07-15
c0128,36.280288,9.174945,25.46500048425734,2022-07-16
c0128,36.280288,9.174945,25.015033692672056,2022-07-17
c0128,36.280288,9.174945,27.66241011872536,2022-07-18
c0128,36.280288,9.174945,25.183375597712693,2022-07-19
c0128,36.280288,9.174945,26.586755844555743,2022-07-20
c0128,36.280288,9.174945,26.01087702479076,2022-07-21
c0128,36.280288,9.174945,24.167276348675077,2022-07-22
c0128,36.280288,9.174945,25.911720887608364,2022-07-23
c0128,36.280288,9.174945,27.70365314613119,2022-07-24
c0128,36.280288,9.174945,28.544367070589868,2022-07-25
c0128,36.280288,9.174945,28.429297042195152,2022-07-26
c0128,36.280288,9.174945,28.63159665747699,2022-07-27
c0128,36.280288,9.174945,28.856903825947025,2022-07-28
c0128,36.280288,9.174945,28.816048641425866,2022-07-29
c0128,36.280288,9.174945,29.525176625360068,2022-07-30
c0128,36.280288,9.174945,27.943322007694125,2022-07-31
c0128,36.280288,9.174945,29.220285333363343,2022-08-01
c0128,36.280288,9.174945,26.932807812637968,2022-08-02
c0128,36.280288,9.174945,27.647250645996444,2022-08-03
c0128,36.280288,9.174945,25.784512704504685,2022-08-04
c0128,36.280288,9.174945,29.616971864238348,2022-08-05
c0128,36.280288,9.174945,27.109820300623586,2022-08-06
c0128,36.280288,9.174945,26.85796384213338,2022-08-07
c0128,36.280288,9.174945,27.174083630681785,2022-08-08
c0128,36.280288,9.174945,29.142257607247434,2022-08-09
c0128,36.280288,9.174945,28.21725054614456,2022-08-10
c0128,36.280288,9.174945,28.114563824602147,2022-08-11
c0128,36.280288,9.174945,28.563362211358587,2022-08-12
c0128,36.280288,9.174945,27.717335842087348,2022-08-13
c0128,36.280288,9.174945,26.361524169044248,2022-08-14
c0128,36.280288,9.174945,27.835732006922996,2022-08-15
c0128,36.280288,9.174945,26.4625722280009,2022-08-16
c0128,36.280288,9.174945,27.850733410155616,2022-08-17
c0128,36.280288,9.174945,28.87593876465263,2022-08-18
c0128,36.280288,9.174945,29.739845947372835,2022-08-19
c0128,36.280288,9.174945,25.587926160960325,2022-08-20
c0128,36.280288,9.174945,25.46595561864002,2022-08-21
c0128,36.280288,9.174945,24.79845207834559,2022-08-22
c0128,36.280288,9.174945,23.92014375998388,2022-08-23
c0128,36.280288,9.174945,25.68078437105697,2022-08-24
c0128,36.280288,9.174945,24.35174485725131,2022-08-25
c0128,36.280288,9.174945,25.87292740542034,2022-08-26
c0128,36.280288,9.174945,25.522731293623085,2022-08-27
c0128,36.280288,9.174945,24.638395250768056,2022-08-28
c0128,36.280288,9.174945,27.66437559067734,2022-08-29
c0128,36.280288,9.174945,,2022-08-31
c0128,36.280288,9.174945,25.47289494692377,2022-09-01
c0128,36.280288,9.174945,27.382876475017532,2022-09-02
c0128,36.280288,9.174945,26.380567103607703,2022-09-03
c0128,36.280288,9.174945,28.32140506888566,2022-09-04
c0128,36.280288,9.174945,26.871677914689403,2022-09-05
c0128,36.280288,9.174945,26.42221167650918,2022-09-06
c0128,36.280288,9.174945,27.0126931431311,2022-09-07
c0128,36.280288,9.174945,23.098257150990936,2022-09-08
c0128,36.280288,9.174945,25.88850581511857,2022-09-09
c0128,36.280288,9.174945,26.11154342192762,2022-09-10
c0128,36.280288,9.174945,24.488850768781266,2022-09-11
c0128,36.280288,9.174945,24.219965096752983,2022-09-12
c0128,36.280288,9.174945,25.062366889533862,2022-09-13
c0128,36.280288,9.174945,25.422475828959467,2022-09-14
c0128,36.280288,9.174945,25.631915697578265,2022-09-15
c0128,36.280288,9.174945,26.342168605166872,2022-09-16
c0128,36.280288,9.174945,23.12757123468338,2022-09-17
c0128,36.280288,9.174945,25.673873802755313,2022-09-18
c0128,36.280288,9.174945,23.27105463235071,2022-09-19
c0128,36.280288,9.174945,28.33992744840096,2022-09-20
c0128,36.280288,9.174945,24.61820997876469,2022-09-21
c0128,36.280288,9.174945,,2022-09-22
c0128,36.280288,9.174945,28.649075115768724,2022-09-23
c0128,36.280288,9.174945,,2022-09-24
c0128,36.280288,9.174945,25.30185739601565,2022-09-25
c0128,36.280288,9.174945,27.54852078913763,2022-09-26
c0128,36.280288,9.174945,23.941341187171705,2022-09-27
c0128,36.280288,9.174945,23.761728410640863,2022-09-28
c0128,36.280288,9.174945,26.586819501317365,2022-09-29
c0128,36.280288,9.174945,26.122877630835823,2022-09-30
c0128,36.280288,9.174945,24.28720020909458,2022-10-01
c0128,36.280288,9.174945,26.640853284976036,2022-10-02
c0128,36.280288,9.174945,22.71940405649998,2022-10-03
c0128,36.280288,9.174945,26.049528876919684,2022-10-04
c0128,36.280288,9.174945,24.432783770367497,2022-10-05
c0128,36.280288,9.174945,27.54568658779724,2022-10-06
c0128,36.280288,9.174945,24.123100242081986,2022-10-07
c0128,36.280288,9.174945,24.867623610529012,2022-10-08
c0128,36.280288,9.174945,24.456235187375103,2022-10-09
c0128,36.280288,9.174945,23.40728402362675,2022-10-10
c0128,36.280288,9.174945,23.81478424575333,2022-10-11
c0128,36.280288,9.174945,23.31305761069218,2022-10-12
c0128,36.280288,9.174945,23.637476629726823,2022-10-13
c0128,36.280288,9.174945,23.886472548260084,2022-10-14
c0128,36.280288,9.174945,23.45928135615992,2022-10-15
c0128,36.280288,9.174945,25.35582452431114,2022-10-16
c0128,36.280288,9.174945,23.70313730720318,2022-10-17
c0128,36.280288,9.174945,24.626823063412527,2022-10-18
c0128,36.280288,9.174945,22.643603159991923,2022-10-19
c0128,36.280288,9.174945,24.696826807204612,2022-10-20
c0128,36.280288,9.174945,23.16606125099292,2022-10-21
c0128,36.280288,9.174945,26.379061640436007,2022-10-22
c0128,36.280288,9.174945,23.5461668616949,2022-10-23
c0128,36.280288,9.174945,23.96740689976719,2022-10-24
c0128,36.280288,9.174945,24.72741394809239,2022-10-25
c0128,36.280288,9.174945,22.86222893033468,2022-10-26
c0128,36.280288,9.174945,23.52232088738247,2022-10-27
c0128,36.280288,9.174945,26.172280446009296,2022-10-28
c0128,36.280288,9.174945,25.55199449842157,2022-10-29
c0128,36.280288,9.174945,25.088093490534416,2022-10-30
c0128,36.280288,9.174945,26.172998898089816,2022-10-31
c0128,36.280288,9.174945,24.4058694674836,2022-11-01
c0128,36.280288,9.174945,24.35610813089266,2022-11-02
c0128,36.280288,9.174945,24.459595016915603,2022-11-03
c0128,36.280288,9.174945,23.2214699748861,2022-11-04
c0128,36.280288,9.174945,25.353263005712943,2022-11-05
c0128,36.280288,9.174945,23.988705791349354,2022-11-06
c0128,36.280288,9.174945,25.725200290452268,2022-11-07
c0128,36.280288,9.174945,23.794415149291943,2022-11-08
c0128,36.280288,9.174945,25.50794869070514,2022-11-09
c0128,36.280288,9.174945,25.75436932530207,2022-11-10
c0128,36.280288,9.174945,22.13402227440021,2022-11-11
c0128,36.280288,9.174945,23.198960867096268,2022-11-12
c0128,36.280288,9.174945,24.236893873483336,2022-11-13
c0128,36.280288,9.174945,25.386485573708057,2022-11-14
c0128,36.280288,9.174945,25.56893718683343,2022-11-15
c0128,36.280288,9.174945,,2022-11-16
c0128,36.280288,9.174945,25.658968994188623,2022-11-17
c0128,36.280288,9.174945,23.20313220399374,2022-11-18
c0128,36.280288,9.174945,26.359419903353224,2022-11-19
c0128,36.280288,9.174945,25.650893885036957,2022-11-20
c0128,36.280288,9.174945,29.29080096843447,2022-11-21
c0128,36.280288,9.174945,27.73925927103934,2022-11-22
c0128,36.280288,9.174945,25.841114114667437,2022-11-23
c0128,36.280288,9.174945,25.14652126221979,2022-11-24
c0128,36.280288,9.174945,25.5518630219699,2022-11-25
c0128,36.280288,9.174945,25.4787228397946,2022-11-26
c0128,36.280288,9.174945,25.937438842669675,2022-11-27
c0128,36.280288,9.174945,29.088210251398543,2022-11-28
c0128,36.280288,9.174945,28.443830492693397,2022-11-29
c0128,36.280288,9.174945,28.17888049474224,2022-11-30
c0128,36.280288,9.174945,26.638144786291427,2022-12-01
c0128,36.280288,9.174945,,2022-12-02
c0128,36.280288,9.174945,25.10473848403844,2022-12-03
c0128,36.280288,9.174945,27.45807774672021,2022-12-04
c0128,36.280288,9.174945,26.2644601581926,2022-12-05
c0128,36.280288,9.174945,25.560001176261295,2022-12-06
c0128,36.280288,9.174945,28.70960544623337,2022-12-07
c0128,36.280288,9.174945,,2022-12-08
c0128,36.280288,9.174945,25.700475754799495,2022-12-09
c0128,36.280288,9.174945,25.86338082760541,2022-12-10
c0128,36.280288,9.174945,28.45801368433436,2022-12-11
c0128,36.280288,9.174945,28.488660078102303,2022-12-12
c0128,36.280288,9.174945,26.62967653777766,2022-12-13
c0128,36.280288,9.174945,25.43958594828009,2022-12-14
c0128,36.280288,9.174945,,2022-12-15
c0128,36.280288,9.174945,27.791936136944617,2022-12-16
c0128,36.280288,9.174945,29.08679604695915,2022-12-17
c0128,36.280288,9.174945,27.656637942278024,2022-12-18
c0128,36.280288,9.174945,29.427528050309277,2022-12-19
c0128,36.280288,9.174945,28.325721568848817,2022-12-20
c0128,36.280288,9.174945,27.002604049926266,2022-12-21
c0128,36.280288,9.174945,,2022-12-22
c0128,36.280288,9.174945,27.286197915311387,2022-12-23
c0128,36.280288,9.174945,24.093149182561675,2022-12-24
c0128,36.280288,9.174945,25.465181487192083,2022-12-25
c0128,36.280288,9.174945,23.509633404831668,2022-12-26
c0128,36.280288,9.174945,24.6764214581555,2022-12-27
c0128,36.280288,9.174945,26.156802775433988,2022-12-28
c0128,36.280288,9.174945,,2022-12-29
c0128,36.280288,9.174945,26.903497469211818,2022-12-30
c0128,36.280288,9.174945,28.867781962589845,2022-12-31
c0128,36.280288,9.174945,26.6225518579691,2023-01-01
c0128,36.280288,9.174945,27.562837906824207,2023-01-02
c0128,36.280288,9.174945,27.06324557201921,2023-01-03
c0128,36.280288,9.174945,29.359709939414124,2023-01-04
c0128,36.280288,9.174945,27.452614119961225,2023-01-05
c0128,36.280288,9.174945,26.856097677009988,2023-01-06
c0128,36.280288,9.174945,26.933117674828633,2023-01-07
c0128,36.280288,9.174945,29.19202268076968,2023-01-08
c0128,36.280288,9.174945,26.331175304902555,2023-01-09
c0128,36.280288,9.174945,29.21436008309117,2023-01-10
c0128,36.280288,9.174945,25.95580932507916,2023-01-11
c0128,36.280288,9.174945,28.24391139483814,2023-01-12
c0128,36.280288,9.174945,29.60328498145608,2023-01-13
c0128,36.280288,9.174945,29.358441914918977,2023-01-14
c0128,36.280288,9.174945,32.41194470761843,2023-01-15
c0128,36.280288,9.174945,29.13876588733068,2023-01-16
c0128,36.280288,9.174945,28.293530319666424,2023-01-18
c0128,36.280288,9.174945,26.463692339323064,2023-01-19
c0128,36.280288,9.174945,29.778841662920193,2023-01-20
c0128,36.280288,9.174945,29.755753384900448,2023-01-21
c0128,36.280288,9.174945,28.809417094078132,2023-01-22
c0128,36.280288,9.174945,29.78756236050787,2023-01-23
