cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,35.6038144179067,2023-02-07
c1770,45.514523,9.774461,35.63090218339871,2023-02-08
c1770,45.514523,9.774461,37.008140672182165,2023-02-09
c1770,45.514523,9.774461,38.17116624478681,2023-02-10
c1770,45.514523,9.774461,29.388374156711137,2023-02-11
c1770,45.514523,9.774461,34.95854828749514,2023-02-12
c1770,45.514523,9.774461,34.83700959311102,2023-02-13
c1770,45.514523,9.774461,32.69316665585757,2023-02-14
c1770,45.514523,9.774461,32.37029173471658,2023-02-15
c1770,45.514523,9.774461,35.51329960197103,2023-02-16
c1770,45.514523,9.774461,33.365981797405254,2023-02-17
c1770,45.514523,9.774461,33.24116426931925,2023-02-18
c1770,45.514523,9.774461,39.62192117844637,2023-02-19
c1770,45.514523,9.774461,35.84286557896348,2023-02-20
c1770,45.514523,9.774461,34.04186932687951,2023-02-21
c1770,45.514523,9.774461,34.2017242479661,2023-02-22
c1770,45.514523,9.774461,,2023-02-23
c1770,45.514523,9.774461,33.562215500128666,2023-02-24
c1770,45.514523,9.774461,35.4768005541016,2023-02-25
c1770,45.514523,9.774461,23.32342209001346,2023-02-26
c1770,45.514523,9.774461,35.2227623288843,2023-02-27
c1770,45.514523,9.774461,38.92903247220431,2023-02-28
c1770,45.514523,9.774461,32.39335317258259,2023-03-01
c1770,45.514523,9.774461,30.97919357930867,2023-03-02
c1770,45.514523,9.774461,37.92784831288553,2023-03-03
c1770,45.514523,9.774461,38.857392028588286,2023-03-04
c1770,45.514523,9.774461,36.985096335309834,2023-03-05
c1770,45.514523,9.774461,33.329681062354126,2023-03-06
c1770,45.514523,9.774461,31.327213875144476,2023-03-07
c1770,45.514523,9.774461,34.81229435918055,2023-03-08
c1770,45.514523,9.774461,35.19396003609355,2023-03-09
c1770,45.514523,9.774461,32.9338896172158,2023-03-10
c1770,45.514523,9.774461,32.72061313034803,2023-03-11
c1770,45.514523,9.774461,31.543176767788893,2023-03-12
c1770,45.514523,9.774461,28.995293014087697,2023-03-13
c1770,45.514523,9.774461,31.482593599996378,2023-03-14
c1770,45.514523,9.774461,33.121672921415396,2023-03-15
c1770,45.514523,9.774461,32.53341234052423,2023-03-16
c1770,45.514523,9.774461,,2023-03-17
c1770,45.514523,9.774461,33.25688626413056,2023-03-18
c1770,45.514523,9.774461,34.41165471020277,2023-03-19
c1770,45.514523,9.774461,33.98583343998917,2023-03-20
c1770,45.514523,9.774461,34.92634165536425,2023-03-21
c1770,45.514523,9.774461,31.63982197689092,2023-03-22
c1770,45.514523,9.774461,34.71467860726037,2023-03-23
c1770,45.514523,9.774461,32.709718488929646,2023-03-24
c1770,45.514523,9.774461,32.23255557074497,2023-03-25
c1770,45.514523,9.774461,32.44007522255815,2023-03-26
c1770,45.514523,9.774461,33.092599472804224,2023-03-27
c1770,45.514523,9.774461,35.41215570603343,2023-03-28
c1770,45.514523,9.774461,34.81694909990441,2023-03-29
c1770,45.514523,9.774461,38.46765879421987,2023-03-30
c1770,45.514523,9.774461,,2023-03-31
c1770,45.514523,9.774461,35.99146922640315,2023-04-01
c1770,45.514523,9.774461,34.31225128820275,2023-04-02
c1770,45.514523,9.774461,33.54683757914767,2023-04-03
c1770,45.514523,9.774461,34.780277821227926,2023-04-04
c1770,45.514523,9.774461,34.744134644387096,2023-04-05
c1770,45.514523,9.774461,36.22446263762055,2023-04-06
c1770,45.514523,9.774461,30.361757536466676,2023-04-07
c1770,45.514523,9.774461,36.805176373671976,2023-04-08
c1770,45.514523,9.774461,35.87347118295949,2023-04-09
c1770,45.514523,9.774461,40.4728090644205,2023-04-10
c1770,45.514523,9.774461,38.87758413857449,2023-04-11
c1770,45.514523,9.774461,36.30159494525179,2023-04-12
c1770,45.514523,9.774461,30.407485459966853,2023-04-13
c1770,45.514523,9.774461,32.526354113410044,2023-04-15
c1770,45.514523,9.774461,35.995269350895846,2023-04-16
c1770,45.514523,9.774461,33.886197144899015,2023-04-17
c1770,45.514523,9.774461,34.70343549943521,2023-04-18
c1770,45.514523,9.774461,34.61632919801951,2023-04-19
c1770,45.514523,9.774461,,2023-04-20
c1770,45.514523,9.774461,33.44356959013921,2023-04-21
c1770,45.514523,9.774461,32.98147418070412,2023-04-22
c1770,45.514523,9.774461,34.06201945807336,2023-04-23
c1770,45.514523,9.774461,33.45531254978105,2023-04-24
c1770,45.514523,9.774461,29.66250762032163,2023-04-25
c1770,45.514523,9.774461,32.94232759495087,2023-04-26
c1770,45.514523,9.774461,32.668853721241284,2023-04-27
c1770,45.514523,9.774461,33.08158930068516,2023-04-28
c1770,45.514523,9.774461,31.317970271724995,2023-04-29
c1770,45.514523,9.774461,30.612935008479337,2023-04-30
c1770,45.514523,9.774461,27.99093970664821,2023-05-01
c1770,45.514523,9.774461,29.271982658934363,2023-05-02
c1770,45.514523,9.774461,33.75178587249449,2023-05-03
c1770,45.514523,9.774461,33.01468417617638,2023-05-04
c1770,45.514523,9.774461,34.79939661005378,2023-05-05
c1770,45.514523,9.774461,35.14866466071359,2023-05-06
c1770,45.514523,9.774461,34.01100204219796,2023-05-07
c1770,45.514523,9.774461,32.48493366725333,2023-05-08
c1770,45.514523,9.774461,32.849675217511205,2023-05-09
c1770,45.514523,9.774461,33.17892306598905,2023-05-10
c1770,45.514523,9.774461,29.927044228605784,2023-05-11
c1770,45.514523,9.774461,32.07841016106774,2023-05-12
c1770,45.514523,9.774461,29.464874297050848,2023-05-13
c1770,45.514523,9.774461,27.90724289253014,2023-05-14
c1770,45.514523,9.774461,29.17371370149925,2023-05-15
c1770,45.514523,9.774461,29.73294150889076,2023-05-16
c1770,45.514523,9.774461,27.697495611733295,2023-05-17
c1770,45.514523,9.774461,33.350147192933946,2023-05-18
c1770,45.514523,9.774461,31.035151646124383,2023-05-19
c1770,45.514523,9.774461,,2023-05-20
c1770,45.514523,9.774461,32.92440834343278,2023-05-21
c1770,45.514523,9.774461,30.522797626530604,2023-05-22
c1770,45.514523,9.774461,32.440425372255426,2023-05-23
c1770,45.514523,9.774461,31.483145692456027,2023-05-24
c1770,45.514523,9.774461,29.673746076475357,2023-05-25
c1770,45.514523,9.774461,33.62718476387494,2023-05-26
c1770,45.514523,9.774461,34.55902014449193,2023-05-27
c1770,45.514523,9.774461,42.475250453542955,2023-05-28
c1770,45.514523,9.774461,39.91351121459246,2023-05-29
c1770,45.514523,9.774461,36.46745855689299,2023-05-30
c1770,45.514523,9.774461,36.20652616860533,2023-05-31
c1770,45.514523,9.774461,36.15515399551296,2023-06-01
c1770,45.514523,9.774461,33.76084633395521,2023-06-02
c1770,45.514523,9.774461,36.67140192779099,2023-06-03
c1770,45.514523,9.774461,32.2237696530054,2023-06-04
c1770,45.514523,9.774461,29.1330239086521,2023-06-05
c1770,45.514523,9.774461,34.980944184070694,2023-06-06
c1770,45.514523,9.774461,33.569084722001406,2023-06-07
c1770,45.514523,9.774461,33.86289995039875,2023-06-08
c1770,45.514523,9.774461,30.322473402698503,2023-06-09
c1770,45.514523,9.774461,26.74439055618268,2023-06-10
c1770,45.514523,9.774461,32.091853318900235,2023-06-11
c1770,45.514523,9.774461,30.467909813410465,2023-06-12
c1770,45.514523,9.774461,31.499117934256574,2023-06-13
c1770,45.514523,9.774461,32.43559230291317,2023-06-14
c1770,45.514523,9.774461,32.13792590420561,2023-06-15
c1770,45.514523,9.774461,34.519231658563584,2023-06-16
c1770,45.514523,9.774461,36.69147054718316,2023-06-17
c1770,45.514523,9.774461,33.729046948232956,2023-06-18
c1770,45.514523,9.774461,28.55463833649287,2023-06-19
c1770,45.514523,9.774461,26.427903715356464,2023-06-20
c1770,45.514523,9.774461,31.974074596789222,2023-06-21
c1770,45.514523,9.774461,30.86396802727431,2023-06-22
c1770,45.514523,9.774461,34.429615774894266,2023-06-23
c1770,45.514523,9.774461,33.16052354437885,2023-06-24
c1770,45.514523,9.774461,29.100631371266513,2023-06-25
c1770,45.514523,9.774461,31.961895839827022,2023-06-26
c1770,45.514523,9.774461,50.35029433682034,2023-06-27
c1770,45.514523,9.774461,53.91471067691754,2023-06-28
c1770,45.514523,9.774461,31.697017898002407,2023-06-29
c1770,45.514523,9.774461,,2023-06-30
c1770,45.514523,9.774461,44.10795355283925,2023-07-01
c1770,45.514523,9.774461,30.69721244807867,2023-07-02
c1770,45.514523,9.774461,32.110613420703444,2023-07-03
c1770,45.514523,9.774461,33.15757431769411,2023-07-04
c1770,45.514523,9.774461,30.820600492049863,2023-07-05
c1770,45.514523,9.774461,30.96113322415182,2023-07-06
c1770,45.514523,9.774461,32.87100982798563,2023-07-07
c1770,45.514523,9.774461,31.5058466037125,2023-07-08
c1770,45.514523,9.774461,31.157132255841447,2023-07-09
c1770,45.514523,9.774461,35.04462360500861,2023-07-10
c1770,45.514523,9.774461,34.487264702349954,2023-07-11
c1770,45.514523,9.774461,26.86316569948339,2023-07-12
c1770,45.514523,9.774461,33.248914247122386,2023-07-13
c1770,45.514523,9.774461,31.564019303491666,2023-07-14
c1770,45.514523,9.774461,30.320125306880676,2023-07-15
c1770,45.514523,9.774461,29.997665298714136,2023-07-16
c1770,45.514523,9.774461,30.232363098284488,2023-07-17
c1770,45.514523,9.774461,32.0017264941682,2023-07-18
c1770,45.514523,9.774461,31.984634829063612,2023-07-20
c1770,45.514523,9.774461,32.57625585644046,2023-07-21
c1770,45.514523,9.774461,46.77639643755757,2023-07-22
c1770,45.514523,9.774461,41.38367708754673,2023-07-23
c1770,45.514523,9.774461,,2023-07-24
c1770,45.514523,9.774461,40.46246947711922,2023-07-25
c1770,45.514523,9.774461,48.3927739771461,2023-07-26
c1770,45.514523,9.774461,32.21790567653058,2023-07-27
c1770,45.514523,9.774461,31.170730547873827,2023-07-28
c1770,45.514523,9.774461,37.38755229397521,2023-07-29
c1770,45.514523,9.774461,41.475476704950815,2023-07-30
c1770,45.514523,9.774461,35.22416519173725,2023-07-31
c1770,45.514523,9.774461,32.63060074678578,2023-08-01
c1770,45.514523,9.774461,31.53392822387571,2023-08-02
c1770,45.514523,9.774461,34.840137781831395,2023-08-03
c1770,45.514523,9.774461,,2023-08-04
c1770,45.514523,9.774461,35.342249602157715,2023-08-05
c1770,45.514523,9.774461,38.02373285052712,2023-08-06
c1770,45.514523,9.774461,38.303239261911266,2023-08-07
c1770,45.514523,9.774461,32.05336006912487,2023-08-10
c1770,45.514523,9.774461,30.98959134420734,2023-08-11
c1770,45.514523,9.774461,32.059444550208795,2023-08-12
c1770,45.514523,9.774461,,2023-08-13
c1770,45.514523,9.774461,32.89462178259522,2023-08-14
c1770,45.514523,9.774461,,2023-08-15
c1770,45.514523,9.774461,31.733885631359904,2023-08-16
c1770,45.514523,9.774461,32.50328921568954,2023-08-17
c1770,45.514523,9.774461,33.14614622195082,2023-08-18
c1770,45.514523,9.774461,29.956580572447727,2023-08-19
c1770,45.514523,9.774461,34.010940362363485,2023-08-20
c1770,45.514523,9.774461,32.510284093114656,2023-08-21
c1770,45.514523,9.774461,29.281670806010375,2023-08-22
c1770,45.514523,9.774461,33.09218386826077,2023-08-23
c1770,45.514523,9.774461,30.34721186596462,2023-08-24
c1770,45.514523,9.774461,29.188923863188283,2023-08-25
c1770,45.514523,9.774461,31.814547381397308,2023-08-26
c1770,45.514523,9.774461,,2023-08-27
c1770,45.514523,9.774461,24.7625787374283,2023-08-28
c1770,45.514523,9.774461,30.79057705259258,2023-08-29
c1770,45.514523,9.774461,48.08332874981829,2023-08-30
c1770,45.514523,9.774461,36.926591776030385,2023-08-31
c1770,45.514523,9.774461,30.96476821026627,2023-09-01
c1770,45.514523,9.774461,32.91776056991553,2023-09-02
c1770,45.514523,9.774461,,2023-09-03
c1770,45.514523,9.774461,30.617213424157267,2023-09-04
c1770,45.514523,9.774461,40.31421511230113,2023-09-05
c1770,45.514523,9.774461,35.742101198647866,2023-09-06
c1770,45.514523,9.774461,38.13967468521894,2023-09-07
c1770,45.514523,9.774461,38.61604619393613,2023-09-08
c1770,45.514523,9.774461,35.888245734040936,2023-09-09
c1770,45.514523,9.774461,33.197757408604815,2023-09-10
c1770,45.514523,9.774461,33.62624551869579,2023-09-11
c1770,45.514523,9.774461,36.07183280644834,2023-09-12
c1770,45.514523,9.774461,32.33413943582713,2023-09-13
c1770,45.514523,9.774461,32.00090298692007,2023-09-14
c1770,45.514523,9.774461,33.04369091495428,2023-09-15
c1770,45.514523,9.774461,30.048771689551216,2023-09-16
c1770,45.514523,9.774461,30.056081844479625,2023-09-17
c1770,45.514523,9.774461,31.342391085875924,2023-09-18
c1770,45.514523,9.774461,33.389785578184615,2023-09-19
c1770,45.514523,9.774461,,2023-09-20
c1770,45.514523,9.774461,28.72582394947139,2023-09-21
c1770,45.514523,9.774461,35.016980018302526,2023-09-22
c1770,45.514523,9.774461,33.861337615497014,2023-09-23
c1770,45.514523,9.774461,35.71346835440934,2023-09-24
c1770,45.514523,9.774461,35.055580592433806,2023-09-25
c1770,45.514523,9.774461,30.74375894239321,2023-09-26
c1770,45.514523,9.774461,30.2103272604429,2023-09-27
c1770,45.514523,9.774461,30.717170331385063,2023-09-28
c1770,45.514523,9.774461,31.42036697412807,2023-09-29
c1770,45.514523,9.774461,33.12789829834476,2023-09-30
c1770,45.514523,9.774461,36.64717491012174,2023-10-01
c1770,45.514523,9.774461,31.600684286020925,2023-10-02
c1770,45.514523,9.774461,30.78779773551216,2023-10-03
c1770,45.514523,9.774461,36.675649859498435,2023-10-04
c1770,45.514523,9.774461,34.87758447079276,2023-10-05
c1770,45.514523,9.774461,37.02414958428261,2023-10-06
c1770,45.514523,9.774461,35.91464023375575,2023-10-07
c1770,45.514523,9.774461,28.858985098568784,2023-10-08
c1770,45.514523,9.774461,27.555321561895827,2023-10-09
c1770,45.514523,9.774461,30.666446311393436,2023-10-10
c1770,45.514523,9.774461,30.753146770758967,2023-10-11
c1770,45.514523,9.774461,30.39608178158994,2023-10-12
c1770,45.514523,9.774461,31.54900498884036,2023-10-13
c1770,45.514523,9.774461,31.9242839326958,2023-10-14
c1770,45.514523,9.774461,,2023-10-15
c1770,45.514523,9.774461,27.72778716078005,2023-10-16
c1770,45.514523,9.774461,,2023-10-17
c1770,45.514523,9.774461,30.720165013047808,2023-10-18
c1770,45.514523,9.774461,29.04797424503676,2023-10-19
c1770,45.514523,9.774461,,2023-10-20
c1770,45.514523,9.774461,33.071562283112996,2023-10-21
c1770,45.514523,9.774461,32.684166193036205,2023-10-22
c1770,45.514523,9.774461,31.671690969090616,2023-10-23
c1770,45.514523,9.774461,,2023-10-24
c1770,45.514523,9.774461,29.91987322681502,2023-10-25
c1770,45.514523,9.774461,31.49952573958737,2023-10-26
c1770,45.514523,9.774461,34.282104815623825,2023-10-27
c1770,45.514523,9.774461,,2023-10-28
c1770,45.514523,9.774461,,2023-10-29
c1770,45.514523,9.774461,,2023-10-30
c1770,45.514523,9.774461,34.76648314280972,2023-10-31
c1770,45.514523,9.774461,30.029694188983186,2023-11-01
c1770,45.514523,9.774461,,2023-11-02
c1770,45.514523,9.774461,36.24389419454127,2023-11-03
c1770,45.514523,9.774461,31.50741831823518,2023-11-04
c1770,45.514523,9.774461,34.75273410825866,2023-11-05
c1770,45.514523,9.774461,33.730627049215684,2023-11-06
c1770,45.514523,9.774461,32.43509256396318,2023-11-07
c1770,45.514523,9.774461,34.25101311407899,2023-11-08
c1770,45.514523,9.774461,34.48506241943112,2023-11-09
c1770,45.514523,9.774461,31.688491405586856,2023-11-10
c1770,45.514523,9.774461,36.91510666803857,2023-11-11
c1770,45.514523,9.774461,34.070764618897286,2023-11-12
c1770,45.514523,9.774461,,2023-11-13
c1770,45.514523,9.774461,32.79368216028248,2023-11-14
c1770,45.514523,9.774461,32.78643545062011,2023-11-15
c1770,45.514523,9.774461,35.39906592395109,2023-11-16
c1770,45.514523,9.774461,33.26502684848485,2023-11-17
c1770,45.514523,9.774461,,2023-11-18
c1770,45.514523,9.774461,33.45823815668119,2023-11-19
c1770,45.514523,9.774461,32.33052975847399,2023-11-20
c1770,45.514523,9.774461,37.25300720861899,2023-11-21
c1770,45.514523,9.774461,34.49049136788207,2023-11-23
c1770,45.514523,9.774461,35.4624808874905,2023-11-24
c1770,45.514523,9.774461,33.438897337398686,2023-11-25
c1770,45.514523,9.774461,34.29053014532191,2023-11-26
c1770,45.514523,9.774461,33.45789695405525,2023-11-27
c1770,45.514523,9.774461,35.13282619321785,2023-11-28
c1770,45.514523,9.774461,34.53712364608146,2023-11-29
c1770,45.514523,9.774461,29.553489384726415,2023-11-30
c1770,45.514523,9.774461,33.634649806123434,2023-12-01
c1770,45.514523,9.774461,31.74854165678548,2023-12-02
c1770,45.514523,9.774461,34.983230150751,2023-12-03
c1770,45.514523,9.774461,,2023-12-04
c1770,45.514523,9.774461,31.649187183268214,2023-12-05
c1770,45.514523,9.774461,32.280703782889844,2023-12-06
c1770,45.514523,9.774461,36.72126359927193,2023-12-07
c1770,45.514523,9.774461,,2023-12-08
c1770,45.514523,9.774461,35.45468745030907,2023-12-09
c1770,45.514523,9.774461,35.59435305887449,2023-12-10
c1770,45.514523,9.774461,33.64862495075577,2023-12-11
c1770,45.514523,9.774461,32.87649255513437,2023-12-12
c1770,45.514523,9.774461,31.09670493537664,2023-12-13
c1770,45.514523,9.774461,34.62272018235979,2023-12-14
c1770,45.514523,9.774461,35.05102158939846,2023-12-15
c1770,45.514523,9.774461,36.5065636156218,2023-12-16
c1770,45.514523,9.774461,36.96022565999098,2023-12-17
c1770,45.514523,9.774461,36.94149131293033,2023-12-18
c1770,45.514523,9.774461,33.00370639448911,2023-12-19
c1770,45.514523,9.774461,36.098700567299275,2023-12-20
c1770,45.514523,9.774461,,2023-12-21
c1770,45.514523,9.774461,32.19802169255188,2023-12-22
c1770,45.514523,9.774461,34.1396202279809,2023-12-23
c1770,45.514523,9.774461,33.24878321724667,2023-12-24
c1770,45.514523,9.774461,32.41090315251006,2023-12-25
c1770,45.514523,9.774461,30.67034179996695,2023-12-26
c1770,45.514523,9.774461,33.53433334824889,2023-12-27
c1770,45.514523,9.774461,33.28383854903771,2023-12-28
c1770,45.514523,9.774461,36.85486318835759,2023-12-29
c1770,45.514523,9.774461,34.9821520856327,2023-12-30
c1770,45.514523,9.774461,,2023-12-31
c1770,45.514523,9.774461,36.05886548668956,2024-01-01
c1770,45.514523,9.774461,31.87783419132627,2024-01-02
c1770,45.514523,9.774461,35.213715123565976,2024-01-03
c1770,45.514523,9.774461,33.74193866218929,2024-01-04
c1770,45.514523,9.774461,25.938035873875577,2024-01-05
c1770,45.514523,9.774461,,2024-01-06
c1770,45.514523,9.774461,,2024-01-07
c1770,45.514523,9.774461,31.62404279883869,2024-01-08
c1770,45.514523,9.774461,33.71311115672522,2024-01-09
c1770,45.514523,9.774461,37.19850413532579,2024-01-10
c1770,45.514523,9.774461,38.04316661800872,2024-01-11
c1770,45.514523,9.774461,35.5784983682227,2024-01-12
c1770,45.514523,9.774461,38.834702236492085,2024-01-13
c1770,45.514523,9.774461,,2024-01-14
c1770,45.514523,9.774461,38.79773075942088,2024-01-15
c1770,45.514523,9.774461,36.52131693791455,2024-01-16
c1770,45.514523,9.774461,36.26829550917953,2024-01-17
c1770,45.514523,9.774461,35.91415493163102,2024-01-18
c1770,45.514523,9.774461,33.94538125285504,2024-01-19
c1770,45.514523,9.774461,34.02186501061251,2024-01-20
c1770,45.514523,9.774461,,2024-01-21
c1770,45.514523,9.774461,,2024-01-22
c1770,45.514523,9.774461,35.39610453764151,2024-01-23
c1770,45.514523,9.774461,30.56134353306364,2024-01-24
c1770,45.514523,9.774461,37.489367069525144,2024-01-25
c1770,45.514523,9.774461,,2024-01-26
c1770,45.514523,9.774461,40.150178468551395,2024-01-27
c1770,45.514523,9.774461,38.98448980185189,2024-01-28
c1770,45.514523,9.774461,39.41774088093647,2024-01-29
c1770,45.514523,9.774461,39.17364628333485,2024-01-30
c1770,45.514523,9.774461,44.24429687392387,2024-01-31
c1770,45.514523,9.774461,30.095552468279024,2024-02-01
c1770,45.514523,9.774461,37.90972581242656,2024-02-02
c1770,45.514523,9.774461,35.657204184173004,2024-02-03
c1770,45.514523,9.774461,38.05600437574751,2024-02-04
c1770,45.514523,9.774461,33.64065928272097,2024-02-05
c1770,45.514523,9.774461,33.21635109281317,2024-02-06
c1770,45.514523,9.774461,33.894431576024445,2024-02-07
c1770,45.514523,9.774461,32.60360758820195,2024-02-08
c1770,45.514523,9.774461,,2024-02-09
c1770,45.514523,9.774461,,2024-02-10
c1770,45.514523,9.774461,30.283634101882395,2024-02-11
c1770,45.514523,9.774461,34.235609942419885,2024-02-12
c1770,45.514523,9.774461,35.65485332259014,2024-02-13
c1770,45.514523,9.774461,38.89017900857831,2024-02-14
c1770,45.514523,9.774461,,2024-02-15
c1770,45.514523,9.774461,34.35638229565402,2024-02-16
c1770,45.514523,9.774461,40.020777800058255,2024-02-17
c1770,45.514523,9.774461,39.76136132856095,2024-02-18
c1770,45.514523,9.774461,42.03772720129164,2024-02-19
c1770,45.514523,9.774461,41.13567890502877,2024-02-20
c1770,45.514523,9.774461,,2024-02-21
c1770,45.514523,9.774461,34.638658418930035,2024-02-22
c1770,45.514523,9.774461,33.61388713812974,2024-02-23
c1770,45.514523,9.774461,32.50008962943084,2024-02-24
c1770,45.514523,9.774461,35.71606751598332,2024-02-25
c1770,45.514523,9.774461,,2024-02-26
c1770,45.514523,9.774461,,2024-02-27
c1770,45.514523,9.774461,32.432023695029315,2024-02-28
c1770,45.514523,9.774461,34.097439805155766,2024-02-29
c1770,45.514523,9.774461,,2024-03-01
c1770,45.514523,9.774461,37.867283021258686,2024-03-02
c1770,45.514523,9.774461,,2024-03-03
c1770,45.514523,9.774461,34.45432782961363,2024-03-04
c1770,45.514523,9.774461,,2024-03-05
c1770,45.514523,9.774461,34.81033300028929,2024-03-06
c1770,45.514523,9.774461,41.15457861793926,2024-03-07
c1770,45.514523,9.774461,34.04705197223417,2024-03-08
c1770,45.514523,9.774461,,2024-03-09
c1770,45.514523,9.774461,,2024-03-10
c1770,45.514523,9.774461,36.349256536461546,2024-03-11
c1770,45.514523,9.774461,37.55233436593286,2024-03-12
c1770,45.514523,9.774461,37.79777087103816,2024-03-13
c1770,45.514523,9.774461,37.33497034668757,2024-03-14
c1770,45.514523,9.774461,36.446750831524355,2024-03-15
c1770,45.514523,9.774461,38.77964075936587,2024-03-16
c1770,45.514523,9.774461,38.20600843978264,2024-03-17
c1770,45.514523,9.774461,37.74544788229977,2024-03-18
c1770,45.514523,9.774461,39.779270438377594,2024-03-19
c1770,45.514523,9.774461,39.439749244877895,2024-03-20
c1770,45.514523,9.774461,38.64310686814718,2024-03-21
c1770,45.514523,9.774461,35.4933735778349,2024-03-22
c1770,45.514523,9.774461,36.76390002884369,2024-03-23
c1770,45.514523,9.774461,31.655900199322858,2024-03-24
c1770,45.514523,9.774461,35.56327441710627,2024-03-25
c1770,45.514523,9.774461,33.49189836477887,2024-03-26
c1770,45.514523,9.774461,30.796852893470877,2024-03-27
c1770,45.514523,9.774461,37.62335939674635,2024-03-28
c1770,45.514523,9.774461,32.447987003520176,2024-03-29
c1770,45.514523,9.774461,,2024-03-30
c1770,45.514523,9.774461,34.09339425112055,2024-03-31
c1770,45.514523,9.774461,,2024-04-01
c1770,45.514523,9.774461,33.77398455459623,2024-04-02
c1770,45.514523,9.774461,,2024-04-03
c1770,45.514523,9.774461,38.48245131590541,2024-04-04
c1770,45.514523,9.774461,37.62191241278577,2024-04-05
c1770,45.514523,9.774461,36.07203841420377,2024-04-06
c1770,45.514523,9.774461,37.848900398169086,2024-04-07
c1770,45.514523,9.774461,36.57274794295716,2024-04-08
c1770,45.514523,9.774461,,2024-04-09
c1770,45.514523,9.774461,33.68203034597807,2024-04-10
c1770,45.514523,9.774461,38.30492947951249,2024-04-11
c1770,45.514523,9.774461,36.82257781430957,2024-04-12
c1770,45.514523,9.774461,37.69233578472991,2024-04-13
c1770,45.514523,9.774461,33.596763379706246,2024-04-14
c1770,45.514523,9.774461,,2024-04-15
c1770,45.514523,9.774461,30.76940919843881,2024-04-16
c1770,45.514523,9.774461,33.65434607214142,2024-04-17
c1770,45.514523,9.774461,32.505274159223596,2024-04-18
c1770,45.514523,9.774461,36.69100954158173,2024-04-19
c1770,45.514523,9.774461,30.657338176414793,2024-04-20
c1770,45.514523,9.774461,30.588163658004913,2024-04-21
c1770,45.514523,9.774461,31.84972670172458,2024-04-22
c1770,45.514523,9.774461,,2024-04-23
c1770,45.514523,9.774461,37.65289682535911,2024-04-24
c1770,45.514523,9.774461,34.23377344933253,2024-04-25
c1770,45.514523,9.774461,34.441244333194554,2024-04-26
c1770,45.514523,9.774461,33.95263185606113,2024-04-27
c1770,45.514523,9.774461,34.62457401860604,2024-04-28
c1770,45.514523,9.774461,35.36357685647469,2024-04-29
c1770,45.514523,9.774461,34.46699034757501,2024-04-30
c1770,45.514523,9.774461,,2024-05-01
c1770,45.514523,9.774461,,2024-05-02
c1770,45.514523,9.774461,30.017287833633944,2024-05-03
c1770,45.514523,9.774461,32.62379878249355,2024-05-04
c1770,45.514523,9.774461,35.9270419166856,2024-05-05
c1770,45.514523,9.774461,,2024-05-06
c1770,45.514523,9.774461,30.496484248072285,2024-05-07
c1770,45.514523,9.774461,33.258449429660615,2024-05-08
c1770,45.514523,9.774461,35.55545894772058,2024-05-09
c1770,45.514523,9.774461,34.26886137682851,2024-05-10
c1770,45.514523,9.774461,34.48500043726923,2024-05-13
c1770,45.514523,9.774461,35.89708982672325,2024-05-14
c1770,45.514523,9.774461,36.479619257028325,2024-05-15
c1770,45.514523,9.774461,25.97499578938274,2024-05-16
c1770,45.514523,9.774461,30.04151102912474,2024-05-17
c1770,45.514523,9.774461,33.4120522417905,2024-05-18
c1770,45.514523,9.774461,33.01332567397432,2024-05-19
c1770,45.514523,9.774461,30.129832276212632,2024-05-20
c1770,45.514523,9.774461,33.58543286440926,2024-05-21
c1770,45.514523,9.774461,31.58795441110738,2024-05-22
c1770,45.514523,9.774461,,2024-05-23
c1770,45.514523,9.774461,32.1867713908329,2024-05-24
c1770,45.514523,9.774461,34.7397942850325,2024-05-25
c1770,45.514523,9.774461,36.35877257149383,2024-05-26
c1770,45.514523,9.774461,29.31847789436156,2024-05-27
c1770,45.514523,9.774461,34.55987301748806,2024-05-28
c1770,45.514523,9.774461,31.12359906090419,2024-05-29
c1770,45.514523,9.774461,37.16522065016526,2024-05-30
c1770,45.514523,9.774461,24.766380159010875,2024-05-31
c1770,45.514523,9.774461,32.24293621292256,2024-06-01
c1770,45.514523,9.774461,28.53529370382446,2024-06-02
c1770,45.514523,9.774461,32.23543180591665,2024-06-03
c1770,45.514523,9.774461,32.25954983668315,2024-06-04
c1770,45.514523,9.774461,31.018888566402037,2024-06-05
c1770,45.514523,9.774461,34.7557330018523,2024-06-06
c1770,45.514523,9.774461,32.96253829874873,2024-06-07
c1770,45.514523,9.774461,28.88347231542593,2024-06-08
c1770,45.514523,9.774461,,2024-06-09
c1770,45.514523,9.774461,31.78400242177652,2024-06-10
c1770,45.514523,9.774461,30.54634340671661,2024-06-11
c1770,45.514523,9.774461,27.621159936064014,2024-06-12
c1770,45.514523,9.774461,30.155343244802523,2024-06-13
c1770,45.514523,9.774461,28.56416215598495,2024-06-14
c1770,45.514523,9.774461,30.538091456026503,2024-06-15
c1770,45.514523,9.774461,29.16742262653279,2024-06-16
c1770,45.514523,9.774461,29.892127291817665,2024-06-17
c1770,45.514523,9.774461,30.098192134572106,2024-06-18
c1770,45.514523,9.774461,31.650144805933273,2024-06-19
c1770,45.514523,9.774461,,2024-06-20
c1770,45.514523,9.774461,29.191873745903933,2024-06-21
c1770,45.514523,9.774461,30.120984551237505,2024-06-22
