cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,33.61967310678718,2023-02-07
c1868,45.964973,15.170109,,2023-02-08
c1868,45.964973,15.170109,37.53669862039993,2023-02-09
c1868,45.964973,15.170109,35.844600193916115,2023-02-10
c1868,45.964973,15.170109,35.89272520895501,2023-02-11
c1868,45.964973,15.170109,36.02703289613576,2023-02-12
c1868,45.964973,15.170109,31.5992294517338,2023-02-13
c1868,45.964973,15.170109,35.27740495086385,2023-02-14
c1868,45.964973,15.170109,30.587619869662028,2023-02-15
c1868,45.964973,15.170109,30.084243265316868,2023-02-16
c1868,45.964973,15.170109,30.458549751204345,2023-02-17
c1868,45.964973,15.170109,,2023-02-18
c1868,45.964973,15.170109,36.1978273743762,2023-02-19
c1868,45.964973,15.170109,36.47723628190348,2023-02-20
c1868,45.964973,15.170109,33.37945431147515,2023-02-21
c1868,45.964973,15.170109,31.968755101984147,2023-02-22
c1868,45.964973,15.170109,29.060847200137193,2023-02-23
c1868,45.964973,15.170109,31.705048994061965,2023-02-24
c1868,45.964973,15.170109,31.71729381826222,2023-02-25
c1868,45.964973,15.170109,,2023-02-26
c1868,45.964973,15.170109,33.10532862483002,2023-02-27
c1868,45.964973,15.170109,33.40560319857135,2023-02-28
c1868,45.964973,15.170109,32.80840213580778,2023-03-01
c1868,45.964973,15.170109,,2023-03-02
c1868,45.964973,15.170109,,2023-03-03
c1868,45.964973,15.170109,36.55515955793893,2023-03-04
c1868,45.964973,15.170109,34.07896532780391,2023-03-05
c1868,45.964973,15.170109,32.39712276413167,2023-03-06
c1868,45.964973,15.170109,,2023-03-07
c1868,45.964973,15.170109,33.11637048635311,2023-03-08
c1868,45.964973,15.170109,32.31863854517359,2023-03-09
c1868,45.964973,15.170109,28.544356594396945,2023-03-10
c1868,45.964973,15.170109,28.50273428555405,2023-03-11
c1868,45.964973,15.170109,,2023-03-12
c1868,45.964973,15.170109,31.284688731810647,2023-03-13
c1868,45.964973,15.170109,,2023-03-14
c1868,45.964973,15.170109,29.654268958531237,2023-03-15
c1868,45.964973,15.170109,31.77335115674396,2023-03-16
c1868,45.964973,15.170109,31.5536574896507,2023-03-17
c1868,45.964973,15.170109,32.41745118572293,2023-03-18
c1868,45.964973,15.170109,32.79294297165183,2023-03-19
c1868,45.964973,15.170109,29.309000122841233,2023-03-20
c1868,45.964973,15.170109,32.65626220917152,2023-03-21
c1868,45.964973,15.170109,30.33384590015041,2023-03-22
c1868,45.964973,15.170109,,2023-03-23
c1868,45.964973,15.170109,32.93984007822219,2023-03-24
c1868,45.964973,15.170109,,2023-03-25
c1868,45.964973,15.170109,,2023-03-26
c1868,45.964973,15.170109,27.764552661294964,2023-03-27
c1868,45.964973,15.170109,35.797108936820656,2023-03-28
c1868,45.964973,15.170109,34.16378233530546,2023-03-29
c1868,45.964973,15.170109,,2023-03-30
c1868,45.964973,15.170109,37.49251483737674,2023-03-31
c1868,45.964973,15.170109,30.58836791846765,2023-04-01
c1868,45.964973,15.170109,33.74083519743172,2023-04-02
c1868,45.964973,15.170109,33.14733100297139,2023-04-03
c1868,45.964973,15.170109,33.838537164451076,2023-04-04
c1868,45.964973,15.170109,33.087299211295054,2023-04-05
c1868,45.964973,15.170109,32.73779265454141,2023-04-06
c1868,45.964973,15.170109,33.28053144311891,2023-04-07
c1868,45.964973,15.170109,36.93377527210495,2023-04-08
c1868,45.964973,15.170109,36.292003836601744,2023-04-09
c1868,45.964973,15.170109,34.179429628813615,2023-04-10
c1868,45.964973,15.170109,,2023-04-11
c1868,45.964973,15.170109,33.54417666380477,2023-04-12
c1868,45.964973,15.170109,32.559896648693616,2023-04-13
c1868,45.964973,15.170109,32.05055891364891,2023-04-15
c1868,45.964973,15.170109,34.675749550230215,2023-04-16
c1868,45.964973,15.170109,34.11043270692114,2023-04-17
c1868,45.964973,15.170109,34.91739363194199,2023-04-18
c1868,45.964973,15.170109,31.537892918157468,2023-04-19
c1868,45.964973,15.170109,33.81548679685374,2023-04-20
c1868,45.964973,15.170109,30.59367808180179,2023-04-21
c1868,45.964973,15.170109,34.40960666861245,2023-04-22
c1868,45.964973,15.170109,31.475012704171412,2023-04-23
c1868,45.964973,15.170109,30.88700835097305,2023-04-24
c1868,45.964973,15.170109,31.779894652092107,2023-04-25
c1868,45.964973,15.170109,33.04496752156872,2023-04-26
c1868,45.964973,15.170109,27.24932763719729,2023-04-27
c1868,45.964973,15.170109,29.38992455601116,2023-04-28
c1868,45.964973,15.170109,32.363842217096234,2023-04-29
c1868,45.964973,15.170109,31.15152310245746,2023-04-30
c1868,45.964973,15.170109,33.176257789559955,2023-05-01
c1868,45.964973,15.170109,32.91304584736603,2023-05-02
c1868,45.964973,15.170109,29.582404763443293,2023-05-03
c1868,45.964973,15.170109,32.33370980581413,2023-05-04
c1868,45.964973,15.170109,35.8823435506823,2023-05-05
c1868,45.964973,15.170109,32.170313803121054,2023-05-06
c1868,45.964973,15.170109,35.04827796947843,2023-05-07
c1868,45.964973,15.170109,,2023-05-08
c1868,45.964973,15.170109,30.027491649790417,2023-05-09
c1868,45.964973,15.170109,30.071503781654357,2023-05-10
c1868,45.964973,15.170109,,2023-05-11
c1868,45.964973,15.170109,29.582917127451413,2023-05-12
c1868,45.964973,15.170109,23.916629616316385,2023-05-13
c1868,45.964973,15.170109,,2023-05-14
c1868,45.964973,15.170109,30.870115616225796,2023-05-15
c1868,45.964973,15.170109,29.902618868553535,2023-05-16
c1868,45.964973,15.170109,30.208963935116348,2023-05-17
c1868,45.964973,15.170109,28.08721058652737,2023-05-18
c1868,45.964973,15.170109,30.335992497886497,2023-05-19
c1868,45.964973,15.170109,32.597536322009155,2023-05-20
c1868,45.964973,15.170109,33.28373406800573,2023-05-21
c1868,45.964973,15.170109,30.60208552884316,2023-05-22
c1868,45.964973,15.170109,30.00507868771518,2023-05-23
c1868,45.964973,15.170109,,2023-05-24
c1868,45.964973,15.170109,32.58762302270123,2023-05-25
c1868,45.964973,15.170109,33.01759514968175,2023-05-26
c1868,45.964973,15.170109,36.9907489170329,2023-05-27
c1868,45.964973,15.170109,37.789630959976606,2023-05-28
c1868,45.964973,15.170109,35.269852699565085,2023-05-29
c1868,45.964973,15.170109,37.481213718328725,2023-05-30
c1868,45.964973,15.170109,33.44938484794897,2023-05-31
c1868,45.964973,15.170109,32.0182181510643,2023-06-01
c1868,45.964973,15.170109,33.963658559683076,2023-06-02
c1868,45.964973,15.170109,32.837536535190566,2023-06-03
c1868,45.964973,15.170109,,2023-06-04
c1868,45.964973,15.170109,29.8735219998124,2023-06-05
c1868,45.964973,15.170109,27.749751244358123,2023-06-06
c1868,45.964973,15.170109,33.32859702507335,2023-06-07
c1868,45.964973,15.170109,26.78407219664888,2023-06-08
c1868,45.964973,15.170109,30.74027983334708,2023-06-09
c1868,45.964973,15.170109,29.05279588805618,2023-06-10
c1868,45.964973,15.170109,30.45415038700185,2023-06-11
c1868,45.964973,15.170109,28.744272789867793,2023-06-12
c1868,45.964973,15.170109,32.907088530162476,2023-06-13
c1868,45.964973,15.170109,29.33895284885044,2023-06-14
c1868,45.964973,15.170109,31.639942697371637,2023-06-15
c1868,45.964973,15.170109,27.327901333737607,2023-06-16
c1868,45.964973,15.170109,26.350964564582924,2023-06-17
c1868,45.964973,15.170109,39.94101061957935,2023-06-18
c1868,45.964973,15.170109,32.870950128074924,2023-06-19
c1868,45.964973,15.170109,30.85413728376535,2023-06-20
c1868,45.964973,15.170109,30.939485889011532,2023-06-21
c1868,45.964973,15.170109,,2023-06-22
c1868,45.964973,15.170109,30.976959546577795,2023-06-23
c1868,45.964973,15.170109,31.086702580810464,2023-06-24
c1868,45.964973,15.170109,30.05268273720293,2023-06-25
c1868,45.964973,15.170109,28.087558240394024,2023-06-26
c1868,45.964973,15.170109,,2023-06-27
c1868,45.964973,15.170109,42.3317297435813,2023-06-28
c1868,45.964973,15.170109,34.1283137468803,2023-06-29
c1868,45.964973,15.170109,32.418703585973894,2023-06-30
c1868,45.964973,15.170109,37.6837619787304,2023-07-01
c1868,45.964973,15.170109,33.62790683043788,2023-07-02
c1868,45.964973,15.170109,32.50525654747812,2023-07-03
c1868,45.964973,15.170109,32.11027894216618,2023-07-04
c1868,45.964973,15.170109,34.51474597003048,2023-07-05
c1868,45.964973,15.170109,30.160548329481124,2023-07-06
c1868,45.964973,15.170109,33.35887328036363,2023-07-07
c1868,45.964973,15.170109,35.68633184672094,2023-07-08
c1868,45.964973,15.170109,40.92296549969904,2023-07-09
c1868,45.964973,15.170109,36.56457768210638,2023-07-10
c1868,45.964973,15.170109,34.16600105658254,2023-07-11
c1868,45.964973,15.170109,,2023-07-12
c1868,45.964973,15.170109,,2023-07-13
c1868,45.964973,15.170109,30.591638765213833,2023-07-14
c1868,45.964973,15.170109,31.47241603848679,2023-07-15
c1868,45.964973,15.170109,25.5350261804063,2023-07-16
c1868,45.964973,15.170109,28.683734993803295,2023-07-17
c1868,45.964973,15.170109,29.6876291197461,2023-07-18
c1868,45.964973,15.170109,31.82116927566858,2023-07-20
c1868,45.964973,15.170109,31.72542309824703,2023-07-21
c1868,45.964973,15.170109,36.634785799968874,2023-07-22
c1868,45.964973,15.170109,44.37444804381856,2023-07-23
c1868,45.964973,15.170109,32.085449568936205,2023-07-24
c1868,45.964973,15.170109,38.99601228938669,2023-07-25
c1868,45.964973,15.170109,40.88887995462997,2023-07-26
c1868,45.964973,15.170109,32.87367459088529,2023-07-27
c1868,45.964973,15.170109,30.957855796536094,2023-07-28
c1868,45.964973,15.170109,35.906779788950026,2023-07-29
c1868,45.964973,15.170109,36.84953627709232,2023-07-30
c1868,45.964973,15.170109,34.29053568219264,2023-07-31
c1868,45.964973,15.170109,32.290017700915634,2023-08-01
c1868,45.964973,15.170109,30.0744445081597,2023-08-02
c1868,45.964973,15.170109,30.707724272952895,2023-08-03
c1868,45.964973,15.170109,,2023-08-04
c1868,45.964973,15.170109,,2023-08-05
c1868,45.964973,15.170109,31.371613463187852,2023-08-06
c1868,45.964973,15.170109,30.389229711909216,2023-08-07
c1868,45.964973,15.170109,34.88142966478772,2023-08-10
c1868,45.964973,15.170109,26.500986380801987,2023-08-11
c1868,45.964973,15.170109,28.98768660960615,2023-08-12
c1868,45.964973,15.170109,,2023-08-13
c1868,45.964973,15.170109,31.331128750096504,2023-08-14
c1868,45.964973,15.170109,31.502918991164695,2023-08-15
c1868,45.964973,15.170109,31.97333620777199,2023-08-16
c1868,45.964973,15.170109,32.53833713671117,2023-08-17
c1868,45.964973,15.170109,31.63365464277378,2023-08-18
c1868,45.964973,15.170109,35.53407288681948,2023-08-19
c1868,45.964973,15.170109,32.6644869427088,2023-08-20
c1868,45.964973,15.170109,32.69923562304485,2023-08-21
c1868,45.964973,15.170109,29.55861668137072,2023-08-22
c1868,45.964973,15.170109,26.688893319077707,2023-08-23
c1868,45.964973,15.170109,30.061777097687784,2023-08-24
c1868,45.964973,15.170109,32.71616611005436,2023-08-25
c1868,45.964973,15.170109,30.75231140471435,2023-08-26
c1868,45.964973,15.170109,29.401002235016268,2023-08-27
c1868,45.964973,15.170109,31.74147404285473,2023-08-28
c1868,45.964973,15.170109,30.925817198290986,2023-08-29
c1868,45.964973,15.170109,35.24073706231068,2023-08-30
c1868,45.964973,15.170109,40.21954278508843,2023-08-31
c1868,45.964973,15.170109,31.21135160698203,2023-09-01
c1868,45.964973,15.170109,29.60602995231214,2023-09-02
c1868,45.964973,15.170109,,2023-09-03
c1868,45.964973,15.170109,34.5528423411385,2023-09-04
c1868,45.964973,15.170109,36.455026926796705,2023-09-05
c1868,45.964973,15.170109,34.14396429510577,2023-09-06
c1868,45.964973,15.170109,46.74650123296127,2023-09-07
c1868,45.964973,15.170109,30.616816065279163,2023-09-08
c1868,45.964973,15.170109,32.54418996098873,2023-09-09
c1868,45.964973,15.170109,35.35508535363054,2023-09-10
c1868,45.964973,15.170109,32.631068077324365,2023-09-11
c1868,45.964973,15.170109,30.227140523146655,2023-09-12
c1868,45.964973,15.170109,28.819552117652933,2023-09-13
c1868,45.964973,15.170109,29.682938994202523,2023-09-14
c1868,45.964973,15.170109,35.31484451329402,2023-09-15
c1868,45.964973,15.170109,31.99049347638934,2023-09-16
c1868,45.964973,15.170109,30.434118640408933,2023-09-17
c1868,45.964973,15.170109,,2023-09-18
c1868,45.964973,15.170109,32.714067121196344,2023-09-19
c1868,45.964973,15.170109,31.073243911716,2023-09-20
c1868,45.964973,15.170109,31.13518047111129,2023-09-21
c1868,45.964973,15.170109,25.402318596573902,2023-09-22
c1868,45.964973,15.170109,,2023-09-23
c1868,45.964973,15.170109,28.283238844252704,2023-09-24
c1868,45.964973,15.170109,30.586048581093745,2023-09-25
c1868,45.964973,15.170109,31.824635522286773,2023-09-26
c1868,45.964973,15.170109,30.72339568869728,2023-09-27
c1868,45.964973,15.170109,29.536499790835176,2023-09-28
c1868,45.964973,15.170109,27.06038207074108,2023-09-29
c1868,45.964973,15.170109,30.268792392677472,2023-09-30
c1868,45.964973,15.170109,33.268033806212074,2023-10-01
c1868,45.964973,15.170109,27.89753116023923,2023-10-02
c1868,45.964973,15.170109,28.013412081238545,2023-10-03
c1868,45.964973,15.170109,29.634703435467692,2023-10-04
c1868,45.964973,15.170109,36.65837359289669,2023-10-05
c1868,45.964973,15.170109,40.73271877423704,2023-10-06
c1868,45.964973,15.170109,33.23145006622518,2023-10-07
c1868,45.964973,15.170109,34.59607714464934,2023-10-08
c1868,45.964973,15.170109,29.12597899793511,2023-10-09
c1868,45.964973,15.170109,,2023-10-10
c1868,45.964973,15.170109,30.465528227562984,2023-10-11
c1868,45.964973,15.170109,30.160602071898857,2023-10-12
c1868,45.964973,15.170109,30.312212698631715,2023-10-13
c1868,45.964973,15.170109,28.109826261308005,2023-10-14
c1868,45.964973,15.170109,,2023-10-15
c1868,45.964973,15.170109,34.898705165735734,2023-10-16
c1868,45.964973,15.170109,31.695692949589095,2023-10-17
c1868,45.964973,15.170109,28.68539750609236,2023-10-18
c1868,45.964973,15.170109,30.81246560611414,2023-10-19
c1868,45.964973,15.170109,29.974693601463215,2023-10-20
c1868,45.964973,15.170109,29.650805836455262,2023-10-21
c1868,45.964973,15.170109,31.279242800259535,2023-10-22
c1868,45.964973,15.170109,30.657807141129947,2023-10-23
c1868,45.964973,15.170109,,2023-10-24
c1868,45.964973,15.170109,31.90510346050998,2023-10-25
c1868,45.964973,15.170109,,2023-10-26
c1868,45.964973,15.170109,29.45872546869863,2023-10-27
c1868,45.964973,15.170109,34.57265943549965,2023-10-28
c1868,45.964973,15.170109,,2023-10-29
c1868,45.964973,15.170109,30.305534598703627,2023-10-30
c1868,45.964973,15.170109,32.122066030282866,2023-10-31
c1868,45.964973,15.170109,31.399778608823972,2023-11-01
c1868,45.964973,15.170109,30.48690122963919,2023-11-02
c1868,45.964973,15.170109,26.06812591635424,2023-11-03
c1868,45.964973,15.170109,32.1680302650891,2023-11-04
c1868,45.964973,15.170109,29.458057906617753,2023-11-05
c1868,45.964973,15.170109,34.42118205524272,2023-11-06
c1868,45.964973,15.170109,30.750490529776247,2023-11-07
c1868,45.964973,15.170109,33.242766978711316,2023-11-08
c1868,45.964973,15.170109,33.523743775343874,2023-11-09
c1868,45.964973,15.170109,,2023-11-10
c1868,45.964973,15.170109,32.51804333369141,2023-11-11
c1868,45.964973,15.170109,33.01954788826179,2023-11-12
c1868,45.964973,15.170109,34.901653259301995,2023-11-13
c1868,45.964973,15.170109,32.18721189778008,2023-11-14
c1868,45.964973,15.170109,32.948010718577386,2023-11-15
c1868,45.964973,15.170109,31.788545929761973,2023-11-16
c1868,45.964973,15.170109,27.99355035446067,2023-11-17
c1868,45.964973,15.170109,37.45838806931613,2023-11-18
c1868,45.964973,15.170109,33.253326044153866,2023-11-19
c1868,45.964973,15.170109,,2023-11-20
c1868,45.964973,15.170109,29.03427018930788,2023-11-21
c1868,45.964973,15.170109,35.63996610244258,2023-11-23
c1868,45.964973,15.170109,33.826121144057616,2023-11-24
c1868,45.964973,15.170109,32.861296334458544,2023-11-25
c1868,45.964973,15.170109,35.81658425565655,2023-11-26
c1868,45.964973,15.170109,30.9091156416326,2023-11-27
c1868,45.964973,15.170109,32.05776201761095,2023-11-28
c1868,45.964973,15.170109,36.51964875527302,2023-11-29
c1868,45.964973,15.170109,,2023-11-30
c1868,45.964973,15.170109,30.390432866621605,2023-12-01
c1868,45.964973,15.170109,29.11310687729796,2023-12-02
c1868,45.964973,15.170109,35.65238714496071,2023-12-03
c1868,45.964973,15.170109,35.49975454592474,2023-12-04
c1868,45.964973,15.170109,31.77195640967892,2023-12-05
c1868,45.964973,15.170109,32.69074003501108,2023-12-06
c1868,45.964973,15.170109,34.69641243547002,2023-12-07
c1868,45.964973,15.170109,35.20928286596356,2023-12-08
c1868,45.964973,15.170109,33.897509696504514,2023-12-09
c1868,45.964973,15.170109,30.56967619551535,2023-12-10
c1868,45.964973,15.170109,,2023-12-11
c1868,45.964973,15.170109,,2023-12-12
c1868,45.964973,15.170109,,2023-12-13
c1868,45.964973,15.170109,33.69120568771318,2023-12-14
c1868,45.964973,15.170109,38.0361858802263,2023-12-15
c1868,45.964973,15.170109,35.165101424969365,2023-12-16
c1868,45.964973,15.170109,31.983435645464,2023-12-17
c1868,45.964973,15.170109,31.74414463179753,2023-12-18
c1868,45.964973,15.170109,31.36192230897736,2023-12-19
c1868,45.964973,15.170109,,2023-12-20
c1868,45.964973,15.170109,,2023-12-21
c1868,45.964973,15.170109,34.79790269553325,2023-12-22
c1868,45.964973,15.170109,33.13176733452413,2023-12-23
c1868,45.964973,15.170109,,2023-12-24
c1868,45.964973,15.170109,,2023-12-25
c1868,45.964973,15.170109,31.964645082145577,2023-12-26
c1868,45.964973,15.170109,33.82471422067335,2023-12-27
c1868,45.964973,15.170109,30.656370862604128,2023-12-28
c1868,45.964973,15.170109,34.297319033127266,2023-12-29
c1868,45.964973,15.170109,35.60158905901004,2023-12-30
c1868,45.964973,15.170109,32.790215916560946,2023-12-31
c1868,45.964973,15.170109,,2024-01-01
c1868,45.964973,15.170109,35.23765679274878,2024-01-02
c1868,45.964973,15.170109,30.04428744387768,2024-01-03
c1868,45.964973,15.170109,31.695514037677572,2024-01-04
c1868,45.964973,15.170109,32.06850262974369,2024-01-05
c1868,45.964973,15.170109,,2024-01-06
c1868,45.964973,15.170109,28.071727693826716,2024-01-07
c1868,45.964973,15.170109,29.959044967942592,2024-01-08
c1868,45.964973,15.170109,36.8145993025832,2024-01-09
c1868,45.964973,15.170109,38.82969728849359,2024-01-10
c1868,45.964973,15.170109,34.727817057770125,2024-01-11
c1868,45.964973,15.170109,32.92635780459707,2024-01-12
c1868,45.964973,15.170109,34.952434984059344,2024-01-13
c1868,45.964973,15.170109,30.957886867953835,2024-01-14
c1868,45.964973,15.170109,34.17180417152327,2024-01-15
c1868,45.964973,15.170109,38.23807759887952,2024-01-16
c1868,45.964973,15.170109,,2024-01-17
c1868,45.964973,15.170109,,2024-01-18
c1868,45.964973,15.170109,30.61988607108192,2024-01-19
c1868,45.964973,15.170109,36.61549866421575,2024-01-20
c1868,45.964973,15.170109,34.945725083171105,2024-01-21
c1868,45.964973,15.170109,,2024-01-22
c1868,45.964973,15.170109,31.84276698016116,2024-01-23
c1868,45.964973,15.170109,,2024-01-24
c1868,45.964973,15.170109,33.668508116116094,2024-01-25
c1868,45.964973,15.170109,38.54376174673457,2024-01-26
c1868,45.964973,15.170109,36.44339462118172,2024-01-27
c1868,45.964973,15.170109,36.56123191967223,2024-01-28
c1868,45.964973,15.170109,35.43285223277409,2024-01-29
c1868,45.964973,15.170109,33.45550851299296,2024-01-30
c1868,45.964973,15.170109,35.916686130765115,2024-01-31
c1868,45.964973,15.170109,,2024-02-01
c1868,45.964973,15.170109,36.463084088432765,2024-02-02
c1868,45.964973,15.170109,,2024-02-03
c1868,45.964973,15.170109,32.80785770252635,2024-02-04
c1868,45.964973,15.170109,35.409518818963306,2024-02-05
c1868,45.964973,15.170109,31.872498749230836,2024-02-06
c1868,45.964973,15.170109,29.086288242607296,2024-02-07
c1868,45.964973,15.170109,32.06797012783904,2024-02-08
c1868,45.964973,15.170109,,2024-02-09
c1868,45.964973,15.170109,,2024-02-10
c1868,45.964973,15.170109,32.2759834664141,2024-02-11
c1868,45.964973,15.170109,34.208561416487804,2024-02-12
c1868,45.964973,15.170109,34.502318259477285,2024-02-13
c1868,45.964973,15.170109,35.59475183249357,2024-02-14
c1868,45.964973,15.170109,32.79137455525261,2024-02-15
c1868,45.964973,15.170109,33.74489519518219,2024-02-16
c1868,45.964973,15.170109,30.791896431288368,2024-02-17
c1868,45.964973,15.170109,32.763739717912976,2024-02-18
c1868,45.964973,15.170109,34.530876237622685,2024-02-19
c1868,45.964973,15.170109,37.27304466658581,2024-02-20
c1868,45.964973,15.170109,36.48109214673433,2024-02-21
c1868,45.964973,15.170109,,2024-02-22
c1868,45.964973,15.170109,,2024-02-23
c1868,45.964973,15.170109,,2024-02-24
c1868,45.964973,15.170109,33.507712524426175,2024-02-25
c1868,45.964973,15.170109,,2024-02-26
c1868,45.964973,15.170109,,2024-02-27
c1868,45.964973,15.170109,,2024-02-28
c1868,45.964973,15.170109,32.8901051263856,2024-02-29
c1868,45.964973,15.170109,35.64320180817859,2024-03-01
c1868,45.964973,15.170109,32.25689415628972,2024-03-02
c1868,45.964973,15.170109,42.44224272121807,2024-03-03
c1868,45.964973,15.170109,38.18922764440889,2024-03-04
c1868,45.964973,15.170109,39.60191734754709,2024-03-05
c1868,45.964973,15.170109,36.24685669442613,2024-03-06
c1868,45.964973,15.170109,34.928412436018704,2024-03-07
c1868,45.964973,15.170109,36.23884843232592,2024-03-08
c1868,45.964973,15.170109,,2024-03-09
c1868,45.964973,15.170109,,2024-03-10
c1868,45.964973,15.170109,,2024-03-11
c1868,45.964973,15.170109,35.453753854572795,2024-03-12
c1868,45.964973,15.170109,38.25437526167386,2024-03-13
c1868,45.964973,15.170109,38.99308031470696,2024-03-14
c1868,45.964973,15.170109,31.617583711094333,2024-03-15
c1868,45.964973,15.170109,33.41713240944415,2024-03-16
c1868,45.964973,15.170109,37.40548460502696,2024-03-17
c1868,45.964973,15.170109,31.22385122833406,2024-03-18
c1868,45.964973,15.170109,38.22857077026137,2024-03-19
c1868,45.964973,15.170109,39.38890406965708,2024-03-20
c1868,45.964973,15.170109,36.28820331095205,2024-03-21
c1868,45.964973,15.170109,32.277831891361814,2024-03-22
c1868,45.964973,15.170109,30.729101122405893,2024-03-23
c1868,45.964973,15.170109,32.88450156292797,2024-03-24
c1868,45.964973,15.170109,35.305607860108154,2024-03-25
c1868,45.964973,15.170109,33.78867356755647,2024-03-26
c1868,45.964973,15.170109,31.487965716673276,2024-03-27
c1868,45.964973,15.170109,,2024-03-28
c1868,45.964973,15.170109,31.996233016979616,2024-03-29
c1868,45.964973,15.170109,31.985285161544265,2024-03-30
c1868,45.964973,15.170109,32.21199269544906,2024-03-31
c1868,45.964973,15.170109,30.385597378504286,2024-04-01
c1868,45.964973,15.170109,31.72187966027124,2024-04-02
c1868,45.964973,15.170109,,2024-04-03
c1868,45.964973,15.170109,35.80855031643749,2024-04-04
c1868,45.964973,15.170109,39.385046833397226,2024-04-05
c1868,45.964973,15.170109,36.07106289489773,2024-04-06
c1868,45.964973,15.170109,35.4549724847748,2024-04-07
c1868,45.964973,15.170109,35.55495158753563,2024-04-08
c1868,45.964973,15.170109,31.91584193093149,2024-04-09
c1868,45.964973,15.170109,33.983032215718225,2024-04-10
c1868,45.964973,15.170109,37.05925212807372,2024-04-11
c1868,45.964973,15.170109,34.28992802900545,2024-04-12
c1868,45.964973,15.170109,33.48854230649486,2024-04-13
c1868,45.964973,15.170109,31.60604166044533,2024-04-14
c1868,45.964973,15.170109,33.251075834020554,2024-04-15
c1868,45.964973,15.170109,,2024-04-16
c1868,45.964973,15.170109,31.88821866239667,2024-04-17
c1868,45.964973,15.170109,33.87483734602044,2024-04-18
c1868,45.964973,15.170109,30.82294770793443,2024-04-19
c1868,45.964973,15.170109,30.105142076270177,2024-04-20
c1868,45.964973,15.170109,33.186884898467,2024-04-21
c1868,45.964973,15.170109,33.12325562183732,2024-04-22
c1868,45.964973,15.170109,28.303352929994265,2024-04-23
c1868,45.964973,15.170109,30.786976035163377,2024-04-24
c1868,45.964973,15.170109,,2024-04-25
c1868,45.964973,15.170109,33.48513912200695,2024-04-26
c1868,45.964973,15.170109,32.29725983398709,2024-04-27
c1868,45.964973,15.170109,33.21787501850948,2024-04-28
c1868,45.964973,15.170109,32.02161402850824,2024-04-29
c1868,45.964973,15.170109,34.88219771160518,2024-04-30
c1868,45.964973,15.170109,32.585016727958795,2024-05-01
c1868,45.964973,15.170109,32.11116685088657,2024-05-02
c1868,45.964973,15.170109,30.81325236202325,2024-05-03
c1868,45.964973,15.170109,34.475360926235226,2024-05-04
c1868,45.964973,15.170109,31.41727262869355,2024-05-05
c1868,45.964973,15.170109,31.438787211194978,2024-05-06
c1868,45.964973,15.170109,30.192133204931196,2024-05-07
c1868,45.964973,15.170109,27.367075364966905,2024-05-08
c1868,45.964973,15.170109,31.20263986315079,2024-05-09
c1868,45.964973,15.170109,32.097684081989165,2024-05-10
c1868,45.964973,15.170109,32.94482815452041,2024-05-13
c1868,45.964973,15.170109,,2024-05-14
c1868,45.964973,15.170109,31.324889481858055,2024-05-15
c1868,45.964973,15.170109,34.02058795210371,2024-05-16
c1868,45.964973,15.170109,30.98035389560907,2024-05-17
c1868,45.964973,15.170109,33.969972609505504,2024-05-18
c1868,45.964973,15.170109,33.54744939693203,2024-05-19
c1868,45.964973,15.170109,31.081685437198903,2024-05-20
c1868,45.964973,15.170109,28.632280621354617,2024-05-21
c1868,45.964973,15.170109,32.39290723061662,2024-05-22
c1868,45.964973,15.170109,31.082401417413415,2024-05-23
c1868,45.964973,15.170109,30.09696311457789,2024-05-24
c1868,45.964973,15.170109,30.689717846596675,2024-05-25
c1868,45.964973,15.170109,29.039910522698587,2024-05-26
c1868,45.964973,15.170109,30.998781137155856,2024-05-27
c1868,45.964973,15.170109,31.481247004978133,2024-05-28
c1868,45.964973,15.170109,32.362789969022316,2024-05-29
c1868,45.964973,15.170109,29.076813976037872,2024-05-30
c1868,45.964973,15.170109,28.587751367206593,2024-05-31
c1868,45.964973,15.170109,29.104796504771777,2024-06-01
c1868,45.964973,15.170109,23.07793133188649,2024-06-02
c1868,45.964973,15.170109,27.50849952420027,2024-06-03
c1868,45.964973,15.170109,30.09149542103494,2024-06-04
c1868,45.964973,15.170109,31.666441706577615,2024-06-05
c1868,45.964973,15.170109,29.400936874400234,2024-06-06
c1868,45.964973,15.170109,31.144682050777252,2024-06-07
c1868,45.964973,15.170109,31.4223515179644,2024-06-08
c1868,45.964973,15.170109,29.829397691005525,2024-06-09
c1868,45.964973,15.170109,24.163264164293462,2024-06-10
c1868,45.964973,15.170109,30.581907535965858,2024-06-11
c1868,45.964973,15.170109,,2024-06-12
c1868,45.964973,15.170109,26.01358887060297,2024-06-13
c1868,45.964973,15.170109,32.352719499630275,2024-06-14
c1868,45.964973,15.170109,28.040263140730225,2024-06-15
c1868,45.964973,15.170109,26.267219727900233,2024-06-16
c1868,45.964973,15.170109,29.73878737422882,2024-06-17
c1868,45.964973,15.170109,29.28450599938874,2024-06-18
c1868,45.964973,15.170109,29.805114586545766,2024-06-19
c1868,45.964973,15.170109,29.824918843171993,2024-06-20
c1868,45.964973,15.170109,29.49271803277376,2024-06-21
c1868,45.964973,15.170109,26.145923836329064,2024-06-22
c1868,45.964973,15.170109,29.05833627331628,2024-06-23
c1868,45.964973,15.170109,28.87554761203639,2024-06-24
c1868,45.964973,15.170109,26.465821448716554,2024-06-25
