cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,27.453297951412008,2021-09-26
c1807,45.739748,8.875187,30.327589730337554,2021-09-27
c1807,45.739748,8.875187,,2021-09-28
c1807,45.739748,8.875187,34.607715266396504,2021-09-30
c1807,45.739748,8.875187,33.23740548627376,2021-10-01
c1807,45.739748,8.875187,35.615413861969756,2021-10-02
c1807,45.739748,8.875187,28.427456094657245,2021-10-03
c1807,45.739748,8.875187,,2021-10-04
c1807,45.739748,8.875187,29.804824428281623,2021-10-05
c1807,45.739748,8.875187,30.768549532530965,2021-10-06
c1807,45.739748,8.875187,30.65344415569271,2021-10-07
c1807,45.739748,8.875187,30.64883514554519,2021-10-08
c1807,45.739748,8.875187,32.316774234462855,2021-10-09
c1807,45.739748,8.875187,34.36481739299877,2021-10-10
c1807,45.739748,8.875187,35.63103151200155,2021-10-11
c1807,45.739748,8.875187,35.74956105958153,2021-10-12
c1807,45.739748,8.875187,36.210977241188296,2021-10-13
c1807,45.739748,8.875187,35.23190614652668,2021-10-14
c1807,45.739748,8.875187,32.66789009337496,2021-10-15
c1807,45.739748,8.875187,33.87108061563029,2021-10-16
c1807,45.739748,8.875187,34.29777595730565,2021-10-17
c1807,45.739748,8.875187,34.6875498428621,2021-10-18
c1807,45.739748,8.875187,,2021-10-19
c1807,45.739748,8.875187,30.429851785180297,2021-10-20
c1807,45.739748,8.875187,31.371452054281136,2021-10-21
c1807,45.739748,8.875187,30.9826971180906,2021-10-22
c1807,45.739748,8.875187,33.852666523184624,2021-10-23
c1807,45.739748,8.875187,31.83501055729179,2021-10-24
c1807,45.739748,8.875187,33.86852094748194,2021-10-25
c1807,45.739748,8.875187,32.823288994370415,2021-10-26
c1807,45.739748,8.875187,33.98294179120634,2021-10-27
c1807,45.739748,8.875187,34.918516064149316,2021-10-28
c1807,45.739748,8.875187,31.41045513841651,2021-10-29
c1807,45.739748,8.875187,,2021-10-30
c1807,45.739748,8.875187,30.351472257823353,2021-10-31
c1807,45.739748,8.875187,,2021-11-01
c1807,45.739748,8.875187,33.62514541319618,2021-11-02
c1807,45.739748,8.875187,,2021-11-03
c1807,45.739748,8.875187,34.195673864186716,2021-11-04
c1807,45.739748,8.875187,35.22541793217304,2021-11-05
c1807,45.739748,8.875187,32.904178508036885,2021-11-06
c1807,45.739748,8.875187,31.30960811518922,2021-11-07
c1807,45.739748,8.875187,28.236928329679625,2021-11-08
c1807,45.739748,8.875187,25.48243669816491,2021-11-09
c1807,45.739748,8.875187,30.682382564554448,2021-11-10
c1807,45.739748,8.875187,33.94270104383342,2021-11-11
c1807,45.739748,8.875187,31.35184687976957,2021-11-12
c1807,45.739748,8.875187,27.756824878390457,2021-11-13
c1807,45.739748,8.875187,26.78891582193467,2021-11-14
c1807,45.739748,8.875187,22.68815245351961,2021-11-15
c1807,45.739748,8.875187,33.20722673100333,2021-11-16
c1807,45.739748,8.875187,30.135271727815866,2021-11-17
c1807,45.739748,8.875187,,2021-11-18
c1807,45.739748,8.875187,33.14698004137543,2021-11-19
c1807,45.739748,8.875187,31.497510448800572,2021-11-20
c1807,45.739748,8.875187,32.12851358984299,2021-11-21
c1807,45.739748,8.875187,30.060740310878213,2021-11-22
c1807,45.739748,8.875187,32.830406990100705,2021-11-23
c1807,45.739748,8.875187,35.39868198261528,2021-11-24
c1807,45.739748,8.875187,31.51594113555237,2021-11-25
c1807,45.739748,8.875187,33.5222587764152,2021-11-26
c1807,45.739748,8.875187,33.35492414409334,2021-11-27
c1807,45.739748,8.875187,31.048934150671695,2021-11-28
c1807,45.739748,8.875187,33.24469150641885,2021-11-29
c1807,45.739748,8.875187,32.324980040222506,2021-11-30
c1807,45.739748,8.875187,29.828636670746267,2021-12-01
c1807,45.739748,8.875187,33.03930767137215,2021-12-02
c1807,45.739748,8.875187,33.556438099185186,2021-12-03
c1807,45.739748,8.875187,33.19469680777554,2021-12-04
c1807,45.739748,8.875187,34.525370984607,2021-12-05
c1807,45.739748,8.875187,32.381508189941215,2021-12-06
c1807,45.739748,8.875187,35.63297567058267,2021-12-07
c1807,45.739748,8.875187,,2021-12-08
c1807,45.739748,8.875187,31.26580491309345,2021-12-09
c1807,45.739748,8.875187,,2021-12-10
c1807,45.739748,8.875187,,2021-12-11
c1807,45.739748,8.875187,35.69780809007404,2021-12-12
c1807,45.739748,8.875187,32.82717951353443,2021-12-13
c1807,45.739748,8.875187,28.502657929156648,2021-12-14
c1807,45.739748,8.875187,32.606372150664896,2021-12-15
c1807,45.739748,8.875187,34.11474015391875,2021-12-16
c1807,45.739748,8.875187,36.234930626199265,2021-12-17
c1807,45.739748,8.875187,34.01762159222389,2021-12-18
c1807,45.739748,8.875187,29.98004578258127,2021-12-19
c1807,45.739748,8.875187,31.50829647231066,2021-12-20
c1807,45.739748,8.875187,27.355209631406556,2021-12-21
c1807,45.739748,8.875187,33.17318985303882,2021-12-22
c1807,45.739748,8.875187,31.60463530214371,2021-12-23
c1807,45.739748,8.875187,,2021-12-24
c1807,45.739748,8.875187,,2021-12-25
c1807,45.739748,8.875187,,2021-12-26
c1807,45.739748,8.875187,,2021-12-27
c1807,45.739748,8.875187,31.808700307316993,2021-12-28
c1807,45.739748,8.875187,,2021-12-29
c1807,45.739748,8.875187,30.65505399697535,2021-12-30
c1807,45.739748,8.875187,28.951451412406115,2021-12-31
c1807,45.739748,8.875187,33.83849510321203,2022-01-01
c1807,45.739748,8.875187,,2022-01-02
c1807,45.739748,8.875187,33.99945599084963,2022-01-03
c1807,45.739748,8.875187,27.057130932870976,2022-01-04
c1807,45.739748,8.875187,29.494843371468423,2022-01-05
c1807,45.739748,8.875187,33.386539886731015,2022-01-06
c1807,45.739748,8.875187,35.2525298698363,2022-01-07
c1807,45.739748,8.875187,36.80099040136065,2022-01-08
c1807,45.739748,8.875187,32.35304351755169,2022-01-09
c1807,45.739748,8.875187,33.00308200744144,2022-01-10
c1807,45.739748,8.875187,33.95449725963389,2022-01-11
c1807,45.739748,8.875187,33.15440914353393,2022-01-12
c1807,45.739748,8.875187,35.90356768985677,2022-01-13
c1807,45.739748,8.875187,33.02541431347929,2022-01-14
c1807,45.739748,8.875187,32.070855322166516,2022-01-15
c1807,45.739748,8.875187,33.310663125475386,2022-01-16
c1807,45.739748,8.875187,32.229216912901805,2022-01-17
c1807,45.739748,8.875187,35.97555470265088,2022-01-18
c1807,45.739748,8.875187,35.30696626102312,2022-01-19
c1807,45.739748,8.875187,36.60485306662584,2022-01-20
c1807,45.739748,8.875187,39.658256301641885,2022-01-21
c1807,45.739748,8.875187,31.98361944256216,2022-01-22
c1807,45.739748,8.875187,36.87432603940107,2022-01-23
c1807,45.739748,8.875187,40.825774561543085,2022-01-24
c1807,45.739748,8.875187,38.45599884335899,2022-01-25
c1807,45.739748,8.875187,35.043122827566556,2022-01-26
c1807,45.739748,8.875187,36.88453279988159,2022-01-27
c1807,45.739748,8.875187,32.436447476663254,2022-01-28
c1807,45.739748,8.875187,35.383691842771825,2022-01-29
c1807,45.739748,8.875187,35.335068389507306,2022-01-30
c1807,45.739748,8.875187,33.44123618121815,2022-01-31
c1807,45.739748,8.875187,32.682394275238046,2022-02-01
c1807,45.739748,8.875187,29.57215882977616,2022-02-02
c1807,45.739748,8.875187,,2022-02-03
c1807,45.739748,8.875187,35.32749691231658,2022-02-04
c1807,45.739748,8.875187,36.6179301201362,2022-02-05
c1807,45.739748,8.875187,,2022-02-06
c1807,45.739748,8.875187,31.7731661677088,2022-02-07
c1807,45.739748,8.875187,33.075470684700356,2022-02-08
c1807,45.739748,8.875187,33.85997686358443,2022-02-09
c1807,45.739748,8.875187,33.53421428589088,2022-02-10
c1807,45.739748,8.875187,36.67433445089746,2022-02-11
c1807,45.739748,8.875187,38.6465517732923,2022-02-12
c1807,45.739748,8.875187,38.90301555561637,2022-02-13
c1807,45.739748,8.875187,32.236530213092934,2022-02-14
c1807,45.739748,8.875187,,2022-02-15
c1807,45.739748,8.875187,34.37813251701057,2022-02-16
c1807,45.739748,8.875187,32.39191391161632,2022-02-17
c1807,45.739748,8.875187,29.42441214091416,2022-02-18
c1807,45.739748,8.875187,33.051977768378855,2022-02-19
c1807,45.739748,8.875187,32.61522084940991,2022-02-20
c1807,45.739748,8.875187,,2022-02-22
c1807,45.739748,8.875187,34.49687003186066,2022-02-23
c1807,45.739748,8.875187,,2022-02-24
c1807,45.739748,8.875187,35.74040076665867,2022-02-25
c1807,45.739748,8.875187,35.612738064572326,2022-02-26
c1807,45.739748,8.875187,32.32240192742659,2022-02-27
c1807,45.739748,8.875187,34.87036896678026,2022-02-28
c1807,45.739748,8.875187,36.97917278945987,2022-03-01
c1807,45.739748,8.875187,,2022-03-02
c1807,45.739748,8.875187,38.84470617072995,2022-03-03
c1807,45.739748,8.875187,37.68724725038802,2022-03-04
c1807,45.739748,8.875187,37.0049042380618,2022-03-05
c1807,45.739748,8.875187,34.95528733193074,2022-03-06
c1807,45.739748,8.875187,36.39249439412057,2022-03-07
c1807,45.739748,8.875187,35.138529968590774,2022-03-08
c1807,45.739748,8.875187,35.9189389787664,2022-03-09
c1807,45.739748,8.875187,38.738275287866315,2022-03-10
c1807,45.739748,8.875187,37.01286495710574,2022-03-11
c1807,45.739748,8.875187,37.14869162871073,2022-03-12
c1807,45.739748,8.875187,38.89259469200457,2022-03-13
c1807,45.739748,8.875187,37.00877841721603,2022-03-14
c1807,45.739748,8.875187,34.91581613029454,2022-03-15
c1807,45.739748,8.875187,,2022-03-16
c1807,45.739748,8.875187,32.05608942238108,2022-03-17
c1807,45.739748,8.875187,32.88564926246241,2022-03-18
c1807,45.739748,8.875187,42.47598250915239,2022-03-19
c1807,45.739748,8.875187,39.79522574341409,2022-03-20
c1807,45.739748,8.875187,38.72152046347292,2022-03-21
c1807,45.739748,8.875187,37.03562820643293,2022-03-22
c1807,45.739748,8.875187,35.155015555146605,2022-03-23
c1807,45.739748,8.875187,34.35209470706406,2022-03-24
c1807,45.739748,8.875187,34.92569987340209,2022-03-25
c1807,45.739748,8.875187,37.300968312647726,2022-03-26
c1807,45.739748,8.875187,36.50513535224092,2022-03-27
c1807,45.739748,8.875187,36.836047978988354,2022-03-28
c1807,45.739748,8.875187,,2022-03-29
c1807,45.739748,8.875187,34.462899724321254,2022-03-30
c1807,45.739748,8.875187,36.76352564559854,2022-03-31
c1807,45.739748,8.875187,34.85981339052532,2022-04-01
c1807,45.739748,8.875187,29.21395095525768,2022-04-02
c1807,45.739748,8.875187,40.24185162799603,2022-04-03
c1807,45.739748,8.875187,38.19396516149215,2022-04-04
c1807,45.739748,8.875187,33.029828968411366,2022-04-05
c1807,45.739748,8.875187,34.429645077592646,2022-04-06
c1807,45.739748,8.875187,34.4987671260045,2022-04-07
c1807,45.739748,8.875187,35.012537214551315,2022-04-08
c1807,45.739748,8.875187,31.962917045535452,2022-04-09
c1807,45.739748,8.875187,33.88220632449244,2022-04-10
c1807,45.739748,8.875187,38.7118383649653,2022-04-11
c1807,45.739748,8.875187,34.04267741987658,2022-04-12
c1807,45.739748,8.875187,39.095244654039014,2022-04-13
c1807,45.739748,8.875187,34.09960495210431,2022-04-14
c1807,45.739748,8.875187,36.587150652958734,2022-04-15
c1807,45.739748,8.875187,33.73734786488042,2022-04-16
c1807,45.739748,8.875187,34.422357534354376,2022-04-17
c1807,45.739748,8.875187,34.20058908096655,2022-04-18
c1807,45.739748,8.875187,34.09063783281179,2022-04-19
c1807,45.739748,8.875187,,2022-04-20
c1807,45.739748,8.875187,34.333616422695506,2022-04-21
c1807,45.739748,8.875187,27.84860103768719,2022-04-22
c1807,45.739748,8.875187,31.61890600982134,2022-04-23
c1807,45.739748,8.875187,34.5968248328835,2022-04-24
c1807,45.739748,8.875187,32.79634057841492,2022-04-25
c1807,45.739748,8.875187,34.38889269454017,2022-04-26
c1807,45.739748,8.875187,38.39683664953224,2022-04-27
c1807,45.739748,8.875187,32.92950287760449,2022-04-28
c1807,45.739748,8.875187,33.986616071359414,2022-04-29
c1807,45.739748,8.875187,30.78221445353199,2022-04-30
c1807,45.739748,8.875187,32.02643657432571,2022-05-01
c1807,45.739748,8.875187,33.309017499950166,2022-05-02
c1807,45.739748,8.875187,32.456640684245556,2022-05-03
c1807,45.739748,8.875187,31.219596642672183,2022-05-04
c1807,45.739748,8.875187,,2022-05-05
c1807,45.739748,8.875187,33.082865255843885,2022-05-06
c1807,45.739748,8.875187,31.91523175577787,2022-05-07
c1807,45.739748,8.875187,30.726642965200178,2022-05-08
c1807,45.739748,8.875187,32.73166671340456,2022-05-09
c1807,45.739748,8.875187,34.52062591238693,2022-05-10
c1807,45.739748,8.875187,33.19779396323727,2022-05-11
c1807,45.739748,8.875187,34.306705963899326,2022-05-12
c1807,45.739748,8.875187,31.675716159510856,2022-05-13
c1807,45.739748,8.875187,31.86341983458749,2022-05-14
c1807,45.739748,8.875187,33.12976790579153,2022-05-15
c1807,45.739748,8.875187,33.83188565234754,2022-05-16
c1807,45.739748,8.875187,33.55363586957393,2022-05-17
c1807,45.739748,8.875187,32.81071640441815,2022-05-18
c1807,45.739748,8.875187,34.54605693590577,2022-05-19
c1807,45.739748,8.875187,30.642087079270024,2022-05-20
c1807,45.739748,8.875187,,2022-05-21
c1807,45.739748,8.875187,,2022-05-22
c1807,45.739748,8.875187,29.23352401827699,2022-05-23
c1807,45.739748,8.875187,28.98481001189375,2022-05-24
c1807,45.739748,8.875187,29.517218673853012,2022-05-25
c1807,45.739748,8.875187,31.67470868574447,2022-05-26
c1807,45.739748,8.875187,29.807975034860036,2022-05-27
c1807,45.739748,8.875187,27.169274171729064,2022-05-28
c1807,45.739748,8.875187,26.18477632632102,2022-05-29
c1807,45.739748,8.875187,22.993844806738903,2022-05-30
c1807,45.739748,8.875187,32.769305747453636,2022-05-31
c1807,45.739748,8.875187,28.71706706404566,2022-06-01
c1807,45.739748,8.875187,30.03602000562394,2022-06-02
c1807,45.739748,8.875187,,2022-06-03
c1807,45.739748,8.875187,29.412291140153407,2022-06-04
c1807,45.739748,8.875187,26.365878849208013,2022-06-05
c1807,45.739748,8.875187,31.25808789645329,2022-06-06
c1807,45.739748,8.875187,29.11194774755257,2022-06-07
c1807,45.739748,8.875187,,2022-06-08
c1807,45.739748,8.875187,24.261968761450294,2022-06-09
c1807,45.739748,8.875187,27.09675819453885,2022-06-10
c1807,45.739748,8.875187,28.376631318623236,2022-06-11
c1807,45.739748,8.875187,27.600476623709092,2022-06-12
c1807,45.739748,8.875187,29.48573513976948,2022-06-13
c1807,45.739748,8.875187,30.143313545762485,2022-06-14
c1807,45.739748,8.875187,31.35651720279754,2022-06-15
c1807,45.739748,8.875187,31.231414672443453,2022-06-16
c1807,45.739748,8.875187,33.11237240416732,2022-06-17
c1807,45.739748,8.875187,29.91624400531848,2022-06-18
c1807,45.739748,8.875187,29.06627227913612,2022-06-19
c1807,45.739748,8.875187,30.636526421418452,2022-06-20
c1807,45.739748,8.875187,27.872861311728094,2022-06-21
c1807,45.739748,8.875187,,2022-06-22
c1807,45.739748,8.875187,27.59294690763953,2022-06-23
c1807,45.739748,8.875187,,2022-06-24
c1807,45.739748,8.875187,24.99416508348585,2022-06-25
c1807,45.739748,8.875187,26.869638500611952,2022-06-26
c1807,45.739748,8.875187,28.186120206155113,2022-06-27
c1807,45.739748,8.875187,,2022-06-28
c1807,45.739748,8.875187,26.287897044601827,2022-06-29
c1807,45.739748,8.875187,30.49630283965979,2022-06-30
c1807,45.739748,8.875187,26.70236656331707,2022-07-01
c1807,45.739748,8.875187,28.92614660930031,2022-07-02
c1807,45.739748,8.875187,28.199986174665607,2022-07-03
c1807,45.739748,8.875187,27.503455655628727,2022-07-04
c1807,45.739748,8.875187,25.25460330754154,2022-07-05
c1807,45.739748,8.875187,28.984352037430003,2022-07-06
c1807,45.739748,8.875187,26.12869637303531,2022-07-07
c1807,45.739748,8.875187,26.926205249283345,2022-07-08
c1807,45.739748,8.875187,28.580345552709947,2022-07-09
c1807,45.739748,8.875187,26.493832933363972,2022-07-10
c1807,45.739748,8.875187,24.544590948334505,2022-07-11
c1807,45.739748,8.875187,25.731967028480064,2022-07-12
c1807,45.739748,8.875187,28.046022995581783,2022-07-13
c1807,45.739748,8.875187,27.15195612948657,2022-07-14
c1807,45.739748,8.875187,27.89166941848963,2022-07-15
c1807,45.739748,8.875187,28.92666450872203,2022-07-16
c1807,45.739748,8.875187,28.78102087042226,2022-07-17
c1807,45.739748,8.875187,28.25042737558417,2022-07-18
c1807,45.739748,8.875187,29.347363576897664,2022-07-19
c1807,45.739748,8.875187,30.146556407826218,2022-07-20
c1807,45.739748,8.875187,30.8219661890111,2022-07-21
c1807,45.739748,8.875187,31.00082630329334,2022-07-22
c1807,45.739748,8.875187,30.784311496529547,2022-07-23
c1807,45.739748,8.875187,30.999515549936916,2022-07-24
c1807,45.739748,8.875187,34.298616111819015,2022-07-25
c1807,45.739748,8.875187,31.911080865557413,2022-07-26
c1807,45.739748,8.875187,31.651635912231654,2022-07-27
c1807,45.739748,8.875187,29.50737525932889,2022-07-28
c1807,45.739748,8.875187,28.915961958648015,2022-07-29
c1807,45.739748,8.875187,27.064835482045133,2022-07-30
c1807,45.739748,8.875187,26.229059953872788,2022-07-31
c1807,45.739748,8.875187,27.080724291823415,2022-08-01
c1807,45.739748,8.875187,28.00670997997879,2022-08-02
c1807,45.739748,8.875187,29.48163724718197,2022-08-03
c1807,45.739748,8.875187,30.2497026518091,2022-08-04
c1807,45.739748,8.875187,31.095391137421256,2022-08-05
c1807,45.739748,8.875187,27.377309123634348,2022-08-06
c1807,45.739748,8.875187,29.441821139350058,2022-08-07
c1807,45.739748,8.875187,29.01012508258967,2022-08-08
c1807,45.739748,8.875187,29.548133456444035,2022-08-09
c1807,45.739748,8.875187,32.520107312259455,2022-08-10
c1807,45.739748,8.875187,30.70383866368311,2022-08-11
c1807,45.739748,8.875187,29.42943684097049,2022-08-12
c1807,45.739748,8.875187,28.75693020912224,2022-08-13
c1807,45.739748,8.875187,26.996023283467824,2022-08-14
c1807,45.739748,8.875187,27.957715296273772,2022-08-15
c1807,45.739748,8.875187,26.35925961699816,2022-08-16
c1807,45.739748,8.875187,27.060929725388675,2022-08-17
c1807,45.739748,8.875187,,2022-08-18
c1807,45.739748,8.875187,32.83452200110874,2022-08-19
c1807,45.739748,8.875187,26.934229882295792,2022-08-20
c1807,45.739748,8.875187,26.805927080406192,2022-08-21
c1807,45.739748,8.875187,26.546644385631687,2022-08-22
c1807,45.739748,8.875187,26.446652251008693,2022-08-23
c1807,45.739748,8.875187,23.637512040828177,2022-08-24
c1807,45.739748,8.875187,26.48327442457511,2022-08-25
c1807,45.739748,8.875187,25.79389618551229,2022-08-26
c1807,45.739748,8.875187,28.31966784012644,2022-08-27
c1807,45.739748,8.875187,28.80585250898502,2022-08-28
c1807,45.739748,8.875187,27.202629781155295,2022-08-29
c1807,45.739748,8.875187,26.28085858065121,2022-08-31
c1807,45.739748,8.875187,25.911472586210756,2022-09-01
c1807,45.739748,8.875187,30.934553460372676,2022-09-02
c1807,45.739748,8.875187,31.02420149408009,2022-09-03
c1807,45.739748,8.875187,31.837416382391524,2022-09-04
c1807,45.739748,8.875187,29.396296669253264,2022-09-05
c1807,45.739748,8.875187,28.69818214588257,2022-09-06
c1807,45.739748,8.875187,23.828372185432418,2022-09-07
c1807,45.739748,8.875187,25.847883286997615,2022-09-08
c1807,45.739748,8.875187,24.237472126079368,2022-09-09
c1807,45.739748,8.875187,27.64110202567923,2022-09-10
c1807,45.739748,8.875187,29.714570672773217,2022-09-11
c1807,45.739748,8.875187,26.75019297574791,2022-09-12
c1807,45.739748,8.875187,27.02778020355488,2022-09-13
c1807,45.739748,8.875187,25.972027313523498,2022-09-14
c1807,45.739748,8.875187,28.10946921696042,2022-09-15
c1807,45.739748,8.875187,29.366943630555003,2022-09-16
c1807,45.739748,8.875187,27.587983327774268,2022-09-17
c1807,45.739748,8.875187,26.20835581321519,2022-09-18
c1807,45.739748,8.875187,28.90269787188756,2022-09-19
c1807,45.739748,8.875187,27.594509605808256,2022-09-20
c1807,45.739748,8.875187,,2022-09-21
c1807,45.739748,8.875187,30.048000205136855,2022-09-22
c1807,45.739748,8.875187,26.96401302517938,2022-09-23
c1807,45.739748,8.875187,,2022-09-24
c1807,45.739748,8.875187,26.456135530993063,2022-09-25
c1807,45.739748,8.875187,27.9814429029141,2022-09-26
c1807,45.739748,8.875187,27.751946301078505,2022-09-27
c1807,45.739748,8.875187,25.109105231332745,2022-09-28
c1807,45.739748,8.875187,25.558974469135684,2022-09-29
c1807,45.739748,8.875187,24.749525887225385,2022-09-30
c1807,45.739748,8.875187,26.418791702444057,2022-10-01
c1807,45.739748,8.875187,25.771607885798,2022-10-02
c1807,45.739748,8.875187,26.172085351402018,2022-10-03
c1807,45.739748,8.875187,25.134441896709777,2022-10-04
c1807,45.739748,8.875187,26.531769327992443,2022-10-05
c1807,45.739748,8.875187,25.92147048121466,2022-10-06
c1807,45.739748,8.875187,28.273183680229423,2022-10-07
c1807,45.739748,8.875187,27.68697440724668,2022-10-08
c1807,45.739748,8.875187,22.79516147706671,2022-10-09
c1807,45.739748,8.875187,25.660690707413103,2022-10-10
c1807,45.739748,8.875187,27.500130535395957,2022-10-11
c1807,45.739748,8.875187,26.82832598385812,2022-10-12
c1807,45.739748,8.875187,29.34443806947197,2022-10-13
c1807,45.739748,8.875187,22.24394863618409,2022-10-14
c1807,45.739748,8.875187,24.984625811834995,2022-10-15
c1807,45.739748,8.875187,24.904818171935727,2022-10-16
c1807,45.739748,8.875187,27.235277711211005,2022-10-17
c1807,45.739748,8.875187,26.00242705637122,2022-10-18
c1807,45.739748,8.875187,27.565513236371046,2022-10-19
c1807,45.739748,8.875187,,2022-10-20
c1807,45.739748,8.875187,24.90515429615095,2022-10-21
c1807,45.739748,8.875187,26.276771911954693,2022-10-22
c1807,45.739748,8.875187,25.37875976000244,2022-10-23
c1807,45.739748,8.875187,27.270202317702907,2022-10-24
c1807,45.739748,8.875187,26.02741541347175,2022-10-25
c1807,45.739748,8.875187,27.7063219547312,2022-10-26
c1807,45.739748,8.875187,23.111826823994235,2022-10-27
c1807,45.739748,8.875187,25.093669192278732,2022-10-28
c1807,45.739748,8.875187,27.470603351918545,2022-10-29
c1807,45.739748,8.875187,27.50794628861275,2022-10-30
c1807,45.739748,8.875187,24.78448875441322,2022-10-31
c1807,45.739748,8.875187,,2022-11-01
c1807,45.739748,8.875187,,2022-11-02
c1807,45.739748,8.875187,26.036225557657467,2022-11-03
c1807,45.739748,8.875187,26.74841246545249,2022-11-04
c1807,45.739748,8.875187,25.644252419542536,2022-11-05
c1807,45.739748,8.875187,,2022-11-06
c1807,45.739748,8.875187,33.32398033902735,2022-11-07
c1807,45.739748,8.875187,25.268527723409544,2022-11-08
c1807,45.739748,8.875187,27.08758762624086,2022-11-09
c1807,45.739748,8.875187,28.046531404930157,2022-11-10
c1807,45.739748,8.875187,,2022-11-11
c1807,45.739748,8.875187,,2022-11-12
c1807,45.739748,8.875187,27.6248544276957,2022-11-13
c1807,45.739748,8.875187,27.145943163045025,2022-11-14
c1807,45.739748,8.875187,25.614239286481485,2022-11-15
c1807,45.739748,8.875187,,2022-11-16
c1807,45.739748,8.875187,27.18839077364383,2022-11-17
c1807,45.739748,8.875187,27.64303979010136,2022-11-18
c1807,45.739748,8.875187,26.82240928111097,2022-11-19
c1807,45.739748,8.875187,28.313654236364933,2022-11-20
c1807,45.739748,8.875187,,2022-11-21
c1807,45.739748,8.875187,,2022-11-22
c1807,45.739748,8.875187,30.63631177526975,2022-11-23
c1807,45.739748,8.875187,31.603513051887525,2022-11-24
c1807,45.739748,8.875187,32.27967514562994,2022-11-25
c1807,45.739748,8.875187,31.479215883168266,2022-11-26
c1807,45.739748,8.875187,29.86883988829933,2022-11-27
c1807,45.739748,8.875187,,2022-11-28
c1807,45.739748,8.875187,,2022-11-29
c1807,45.739748,8.875187,30.2859686020803,2022-11-30
c1807,45.739748,8.875187,37.88958678354285,2022-12-01
c1807,45.739748,8.875187,28.481918446752495,2022-12-02
c1807,45.739748,8.875187,27.261093297124184,2022-12-03
c1807,45.739748,8.875187,29.66772415084416,2022-12-04
c1807,45.739748,8.875187,30.616817215606037,2022-12-05
c1807,45.739748,8.875187,30.244578545611585,2022-12-06
c1807,45.739748,8.875187,30.90735896491313,2022-12-07
c1807,45.739748,8.875187,26.811426158239147,2022-12-08
c1807,45.739748,8.875187,26.464687390563785,2022-12-09
c1807,45.739748,8.875187,31.945123318781175,2022-12-10
c1807,45.739748,8.875187,31.260145303377943,2022-12-11
c1807,45.739748,8.875187,32.16138796799246,2022-12-12
c1807,45.739748,8.875187,30.8258741761262,2022-12-13
c1807,45.739748,8.875187,,2022-12-14
c1807,45.739748,8.875187,,2022-12-15
c1807,45.739748,8.875187,31.28687285256309,2022-12-16
c1807,45.739748,8.875187,33.47150571069229,2022-12-17
c1807,45.739748,8.875187,36.59449997283135,2022-12-18
c1807,45.739748,8.875187,,2022-12-19
c1807,45.739748,8.875187,27.551759875580913,2022-12-20
c1807,45.739748,8.875187,28.792647657222908,2022-12-21
c1807,45.739748,8.875187,,2022-12-22
c1807,45.739748,8.875187,30.560927417123903,2022-12-23
c1807,45.739748,8.875187,28.094079209395485,2022-12-24
c1807,45.739748,8.875187,28.360561653098728,2022-12-25
c1807,45.739748,8.875187,27.187278544793894,2022-12-26
c1807,45.739748,8.875187,32.17202620187625,2022-12-27
c1807,45.739748,8.875187,29.69651892958724,2022-12-28
c1807,45.739748,8.875187,31.28213046639552,2022-12-29
c1807,45.739748,8.875187,27.924408924519412,2022-12-30
c1807,45.739748,8.875187,,2022-12-31
c1807,45.739748,8.875187,31.42153474667251,2023-01-01
c1807,45.739748,8.875187,30.26197875216507,2023-01-02
c1807,45.739748,8.875187,31.2849027997944,2023-01-03
c1807,45.739748,8.875187,31.30273723366087,2023-01-04
c1807,45.739748,8.875187,,2023-01-05
c1807,45.739748,8.875187,28.259338402427947,2023-01-06
c1807,45.739748,8.875187,28.293232249876247,2023-01-07
c1807,45.739748,8.875187,23.595708076214457,2023-01-08
c1807,45.739748,8.875187,28.78391265093912,2023-01-09
c1807,45.739748,8.875187,29.93226556647704,2023-01-10
c1807,45.739748,8.875187,,2023-01-11
c1807,45.739748,8.875187,,2023-01-12
c1807,45.739748,8.875187,33.818001178688846,2023-01-13
c1807,45.739748,8.875187,,2023-01-14
c1807,45.739748,8.875187,,2023-01-15
c1807,45.739748,8.875187,25.932522887107822,2023-01-16
c1807,45.739748,8.875187,32.04349586373928,2023-01-18
c1807,45.739748,8.875187,29.96341960439879,2023-01-19
c1807,45.739748,8.875187,33.395836216277395,2023-01-20
c1807,45.739748,8.875187,31.534212008063538,2023-01-21
c1807,45.739748,8.875187,37.374311789313296,2023-01-22
c1807,45.739748,8.875187,,2023-01-23
c1807,45.739748,8.875187,36.29487993414706,2023-01-24
c1807,45.739748,8.875187,30.621571513164216,2023-01-25
c1807,45.739748,8.875187,33.28299495262855,2023-01-26
c1807,45.739748,8.875187,27.956572847418652,2023-01-27
c1807,45.739748,8.875187,37.32630288450747,2023-01-28
c1807,45.739748,8.875187,35.10381556121559,2023-01-29
c1807,45.739748,8.875187,33.72021407063346,2023-01-30
c1807,45.739748,8.875187,31.00839070243436,2023-01-31
c1807,45.739748,8.875187,33.17155613443306,2023-02-01
c1807,45.739748,8.875187,34.56835142147557,2023-02-02
c1807,45.739748,8.875187,33.04778695111544,2023-02-03
c1807,45.739748,8.875187,29.63941510162434,2023-02-04
c1807,45.739748,8.875187,29.74370395117276,2023-02-05
c1807,45.739748,8.875187,29.313163311672337,2023-02-06
c1807,45.739748,8.875187,33.57276558920419,2023-02-07
