cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,33.11460541133234,2021-09-28
c1393,43.26227,16.668901,37.0207141447062,2021-09-30
c1393,43.26227,16.668901,38.241644439889264,2021-10-01
c1393,43.26227,16.668901,35.00635907216396,2021-10-02
c1393,43.26227,16.668901,35.022102596209805,2021-10-03
c1393,43.26227,16.668901,32.3101127466971,2021-10-04
c1393,43.26227,16.668901,35.157699863292414,2021-10-05
c1393,43.26227,16.668901,,2021-10-06
c1393,43.26227,16.668901,23.883351627914628,2021-10-07
c1393,43.26227,16.668901,37.04881371795383,2021-10-08
c1393,43.26227,16.668901,,2021-10-09
c1393,43.26227,16.668901,,2021-10-10
c1393,43.26227,16.668901,33.757070307972754,2021-10-11
c1393,43.26227,16.668901,,2021-10-12
c1393,43.26227,16.668901,35.86184349187348,2021-10-13
c1393,43.26227,16.668901,,2021-10-14
c1393,43.26227,16.668901,,2021-10-15
c1393,43.26227,16.668901,39.28924766060206,2021-10-16
c1393,43.26227,16.668901,36.05707877787757,2021-10-17
c1393,43.26227,16.668901,34.88398463319319,2021-10-18
c1393,43.26227,16.668901,37.55119027856346,2021-10-19
c1393,43.26227,16.668901,29.80497939894073,2021-10-20
c1393,43.26227,16.668901,32.21018733806263,2021-10-21
c1393,43.26227,16.668901,,2021-10-22
c1393,43.26227,16.668901,,2021-10-23
c1393,43.26227,16.668901,35.34149216307881,2021-10-24
c1393,43.26227,16.668901,33.3527836898561,2021-10-25
c1393,43.26227,16.668901,,2021-10-26
c1393,43.26227,16.668901,,2021-10-27
c1393,43.26227,16.668901,33.98639090844552,2021-10-28
c1393,43.26227,16.668901,31.281339224745683,2021-10-29
c1393,43.26227,16.668901,32.52548473115763,2021-10-30
c1393,43.26227,16.668901,34.656173526504,2021-10-31
c1393,43.26227,16.668901,32.730226981393514,2021-11-01
c1393,43.26227,16.668901,33.31080808313336,2021-11-02
c1393,43.26227,16.668901,,2021-11-03
c1393,43.26227,16.668901,,2021-11-04
c1393,43.26227,16.668901,27.04475940886065,2021-11-05
c1393,43.26227,16.668901,,2021-11-06
c1393,43.26227,16.668901,29.580331640835645,2021-11-07
c1393,43.26227,16.668901,,2021-11-08
c1393,43.26227,16.668901,32.169064993983895,2021-11-09
c1393,43.26227,16.668901,,2021-11-10
c1393,43.26227,16.668901,31.820326870384317,2021-11-11
c1393,43.26227,16.668901,,2021-11-12
c1393,43.26227,16.668901,31.20619149459148,2021-11-13
c1393,43.26227,16.668901,,2021-11-14
c1393,43.26227,16.668901,32.77082739171776,2021-11-15
c1393,43.26227,16.668901,33.55500598260672,2021-11-16
c1393,43.26227,16.668901,,2021-11-17
c1393,43.26227,16.668901,32.855538395017334,2021-11-18
c1393,43.26227,16.668901,32.83641620330178,2021-11-19
c1393,43.26227,16.668901,30.67078670274096,2021-11-20
c1393,43.26227,16.668901,28.739320964318814,2021-11-21
c1393,43.26227,16.668901,,2021-11-22
c1393,43.26227,16.668901,34.29191129226948,2021-11-23
c1393,43.26227,16.668901,39.5282943177547,2021-11-24
c1393,43.26227,16.668901,33.53280004563885,2021-11-25
c1393,43.26227,16.668901,,2021-11-26
c1393,43.26227,16.668901,32.42613000533994,2021-11-27
c1393,43.26227,16.668901,,2021-11-28
c1393,43.26227,16.668901,,2021-11-29
c1393,43.26227,16.668901,34.05862730501198,2021-11-30
c1393,43.26227,16.668901,35.19809669390251,2021-12-01
c1393,43.26227,16.668901,32.60306510274834,2021-12-02
c1393,43.26227,16.668901,,2021-12-03
c1393,43.26227,16.668901,32.802650954454556,2021-12-04
c1393,43.26227,16.668901,31.26940375398474,2021-12-05
c1393,43.26227,16.668901,33.631357885641755,2021-12-06
c1393,43.26227,16.668901,33.63368255917571,2021-12-07
c1393,43.26227,16.668901,30.36020750242014,2021-12-08
c1393,43.26227,16.668901,,2021-12-09
c1393,43.26227,16.668901,33.965660340970665,2021-12-10
c1393,43.26227,16.668901,,2021-12-11
c1393,43.26227,16.668901,,2021-12-12
c1393,43.26227,16.668901,33.67785716096485,2021-12-13
c1393,43.26227,16.668901,32.79785516566195,2021-12-14
c1393,43.26227,16.668901,30.786029740176584,2021-12-15
c1393,43.26227,16.668901,31.733033807117696,2021-12-16
c1393,43.26227,16.668901,35.338173150969055,2021-12-17
c1393,43.26227,16.668901,36.43590298294123,2021-12-18
c1393,43.26227,16.668901,33.0833034464418,2021-12-19
c1393,43.26227,16.668901,31.96763746616696,2021-12-20
c1393,43.26227,16.668901,32.46737383203789,2021-12-21
c1393,43.26227,16.668901,33.95464427079385,2021-12-22
c1393,43.26227,16.668901,32.64537122401873,2021-12-23
c1393,43.26227,16.668901,32.371904307549485,2021-12-24
c1393,43.26227,16.668901,,2021-12-25
c1393,43.26227,16.668901,,2021-12-26
c1393,43.26227,16.668901,32.27776278635708,2021-12-27
c1393,43.26227,16.668901,31.467344757489226,2021-12-28
c1393,43.26227,16.668901,31.7244949551139,2021-12-29
c1393,43.26227,16.668901,31.672400482802527,2021-12-30
c1393,43.26227,16.668901,30.39375670506437,2021-12-31
c1393,43.26227,16.668901,33.730032253075144,2022-01-01
c1393,43.26227,16.668901,33.50424831375733,2022-01-02
c1393,43.26227,16.668901,,2022-01-03
c1393,43.26227,16.668901,,2022-01-04
c1393,43.26227,16.668901,27.71850163961183,2022-01-05
c1393,43.26227,16.668901,31.64344298751368,2022-01-06
c1393,43.26227,16.668901,36.0645126082811,2022-01-07
c1393,43.26227,16.668901,34.054525465333136,2022-01-08
c1393,43.26227,16.668901,,2022-01-09
c1393,43.26227,16.668901,33.1171379556061,2022-01-10
c1393,43.26227,16.668901,35.06930695131781,2022-01-11
c1393,43.26227,16.668901,37.50656620881168,2022-01-12
c1393,43.26227,16.668901,33.32525094198637,2022-01-13
c1393,43.26227,16.668901,32.14913654756284,2022-01-14
c1393,43.26227,16.668901,33.69188071204965,2022-01-15
c1393,43.26227,16.668901,32.997343691522815,2022-01-16
c1393,43.26227,16.668901,36.51540349752256,2022-01-17
c1393,43.26227,16.668901,35.26401271444477,2022-01-18
c1393,43.26227,16.668901,34.31383223767318,2022-01-19
c1393,43.26227,16.668901,35.38592858113173,2022-01-20
c1393,43.26227,16.668901,37.97275153334989,2022-01-21
c1393,43.26227,16.668901,36.8112467844556,2022-01-22
c1393,43.26227,16.668901,35.78392427369007,2022-01-23
c1393,43.26227,16.668901,36.875855560638584,2022-01-24
c1393,43.26227,16.668901,35.184143288309905,2022-01-25
c1393,43.26227,16.668901,34.59266446617099,2022-01-26
c1393,43.26227,16.668901,38.663500503645174,2022-01-27
c1393,43.26227,16.668901,35.28442685728688,2022-01-28
c1393,43.26227,16.668901,33.30577549012612,2022-01-29
c1393,43.26227,16.668901,36.94177944553539,2022-01-30
c1393,43.26227,16.668901,,2022-01-31
c1393,43.26227,16.668901,34.312647264008255,2022-02-01
c1393,43.26227,16.668901,35.543981110005475,2022-02-02
c1393,43.26227,16.668901,32.446241351327714,2022-02-03
c1393,43.26227,16.668901,32.03109516330821,2022-02-04
c1393,43.26227,16.668901,35.427126855408716,2022-02-05
c1393,43.26227,16.668901,37.73183088513432,2022-02-06
c1393,43.26227,16.668901,,2022-02-07
c1393,43.26227,16.668901,36.76751582639785,2022-02-08
c1393,43.26227,16.668901,30.373870251863217,2022-02-09
c1393,43.26227,16.668901,35.4685423510607,2022-02-10
c1393,43.26227,16.668901,34.86453364593769,2022-02-11
c1393,43.26227,16.668901,,2022-02-12
c1393,43.26227,16.668901,37.99466728123824,2022-02-13
c1393,43.26227,16.668901,34.137375902139674,2022-02-14
c1393,43.26227,16.668901,34.02243785136996,2022-02-15
c1393,43.26227,16.668901,31.764801048446444,2022-02-16
c1393,43.26227,16.668901,,2022-02-17
c1393,43.26227,16.668901,33.98359574138978,2022-02-18
c1393,43.26227,16.668901,,2022-02-19
c1393,43.26227,16.668901,,2022-02-20
c1393,43.26227,16.668901,32.08422994636261,2022-02-22
c1393,43.26227,16.668901,33.92092405138904,2022-02-23
c1393,43.26227,16.668901,36.05383962749664,2022-02-24
c1393,43.26227,16.668901,33.24526898422083,2022-02-25
c1393,43.26227,16.668901,29.684115145231196,2022-02-26
c1393,43.26227,16.668901,36.349548091615205,2022-02-27
c1393,43.26227,16.668901,35.65219387426853,2022-02-28
c1393,43.26227,16.668901,40.020810498119744,2022-03-01
c1393,43.26227,16.668901,35.17416845973788,2022-03-02
c1393,43.26227,16.668901,35.80658482412395,2022-03-03
c1393,43.26227,16.668901,32.801587618664236,2022-03-04
c1393,43.26227,16.668901,34.86641578936822,2022-03-05
c1393,43.26227,16.668901,37.256047451747456,2022-03-06
c1393,43.26227,16.668901,38.93308074718704,2022-03-07
c1393,43.26227,16.668901,33.81267676238542,2022-03-08
c1393,43.26227,16.668901,37.89491772543479,2022-03-09
c1393,43.26227,16.668901,38.412472331669576,2022-03-10
c1393,43.26227,16.668901,37.33951004214753,2022-03-11
c1393,43.26227,16.668901,39.2965517802534,2022-03-12
c1393,43.26227,16.668901,35.83980947825568,2022-03-13
c1393,43.26227,16.668901,38.173552870423386,2022-03-14
c1393,43.26227,16.668901,,2022-03-15
c1393,43.26227,16.668901,36.40692673056277,2022-03-16
c1393,43.26227,16.668901,40.19960639929187,2022-03-17
c1393,43.26227,16.668901,,2022-03-18
c1393,43.26227,16.668901,37.20306934556848,2022-03-19
c1393,43.26227,16.668901,37.541304161164454,2022-03-20
c1393,43.26227,16.668901,38.95695345757774,2022-03-21
c1393,43.26227,16.668901,37.87098302289141,2022-03-22
c1393,43.26227,16.668901,36.98314032369125,2022-03-23
c1393,43.26227,16.668901,34.513405169798,2022-03-24
c1393,43.26227,16.668901,40.96567168070798,2022-03-25
c1393,43.26227,16.668901,39.72652310635878,2022-03-26
c1393,43.26227,16.668901,,2022-03-27
c1393,43.26227,16.668901,39.926466413173166,2022-03-28
c1393,43.26227,16.668901,33.1258698367293,2022-03-29
c1393,43.26227,16.668901,,2022-03-30
c1393,43.26227,16.668901,,2022-03-31
c1393,43.26227,16.668901,34.858486373071905,2022-04-01
c1393,43.26227,16.668901,34.09102319295211,2022-04-02
c1393,43.26227,16.668901,38.19738723669656,2022-04-03
c1393,43.26227,16.668901,32.666764911109134,2022-04-04
c1393,43.26227,16.668901,33.919481858955024,2022-04-05
c1393,43.26227,16.668901,36.77483226851249,2022-04-06
c1393,43.26227,16.668901,35.14415425666652,2022-04-07
c1393,43.26227,16.668901,34.24367197569254,2022-04-08
c1393,43.26227,16.668901,,2022-04-09
c1393,43.26227,16.668901,35.029327511140984,2022-04-10
c1393,43.26227,16.668901,37.70009285413782,2022-04-11
c1393,43.26227,16.668901,35.16823623577134,2022-04-12
c1393,43.26227,16.668901,36.73450696778142,2022-04-13
c1393,43.26227,16.668901,35.281953263769125,2022-04-14
c1393,43.26227,16.668901,34.11816945929649,2022-04-15
c1393,43.26227,16.668901,36.20330273566388,2022-04-16
c1393,43.26227,16.668901,35.23048719927994,2022-04-17
c1393,43.26227,16.668901,35.656990052499765,2022-04-18
c1393,43.26227,16.668901,38.728918143419065,2022-04-19
c1393,43.26227,16.668901,34.98400073442,2022-04-20
c1393,43.26227,16.668901,29.065594606934784,2022-04-21
c1393,43.26227,16.668901,27.282045926953415,2022-04-22
c1393,43.26227,16.668901,35.95423837642563,2022-04-23
c1393,43.26227,16.668901,35.39039722308509,2022-04-24
c1393,43.26227,16.668901,30.772853248796007,2022-04-25
c1393,43.26227,16.668901,36.10245586396755,2022-04-26
c1393,43.26227,16.668901,36.3160701864642,2022-04-27
c1393,43.26227,16.668901,34.56781320830075,2022-04-28
c1393,43.26227,16.668901,37.47316410274104,2022-04-29
c1393,43.26227,16.668901,33.851738241311146,2022-04-30
c1393,43.26227,16.668901,30.518757111859156,2022-05-01
c1393,43.26227,16.668901,,2022-05-02
c1393,43.26227,16.668901,33.85726608010569,2022-05-03
c1393,43.26227,16.668901,35.986214565460116,2022-05-04
c1393,43.26227,16.668901,,2022-05-05
c1393,43.26227,16.668901,,2022-05-06
c1393,43.26227,16.668901,28.29288165501975,2022-05-07
c1393,43.26227,16.668901,31.03390769029992,2022-05-08
c1393,43.26227,16.668901,33.46691317333832,2022-05-09
c1393,43.26227,16.668901,36.19681513490398,2022-05-10
c1393,43.26227,16.668901,32.83352132971498,2022-05-11
c1393,43.26227,16.668901,38.37703847271762,2022-05-12
c1393,43.26227,16.668901,35.422367368397104,2022-05-13
c1393,43.26227,16.668901,31.991227951405087,2022-05-14
c1393,43.26227,16.668901,33.422765524029295,2022-05-15
c1393,43.26227,16.668901,30.210999707852345,2022-05-16
c1393,43.26227,16.668901,33.17350801906002,2022-05-17
c1393,43.26227,16.668901,34.39647103768517,2022-05-18
c1393,43.26227,16.668901,35.08038499488664,2022-05-19
c1393,43.26227,16.668901,33.23650755721006,2022-05-20
c1393,43.26227,16.668901,31.660336217668863,2022-05-21
c1393,43.26227,16.668901,33.27582558981399,2022-05-22
c1393,43.26227,16.668901,31.36256129793774,2022-05-23
c1393,43.26227,16.668901,31.364368975120495,2022-05-24
c1393,43.26227,16.668901,33.28755020376601,2022-05-25
c1393,43.26227,16.668901,32.60677207958671,2022-05-26
c1393,43.26227,16.668901,29.399772607164063,2022-05-27
c1393,43.26227,16.668901,30.676848043015305,2022-05-28
c1393,43.26227,16.668901,29.272189486892636,2022-05-29
c1393,43.26227,16.668901,27.228619229806863,2022-05-30
c1393,43.26227,16.668901,29.7023364998885,2022-05-31
c1393,43.26227,16.668901,28.22801875984824,2022-06-01
c1393,43.26227,16.668901,30.21960801531747,2022-06-02
c1393,43.26227,16.668901,29.844582287950196,2022-06-03
c1393,43.26227,16.668901,32.02389752452906,2022-06-04
c1393,43.26227,16.668901,,2022-06-05
c1393,43.26227,16.668901,30.14701785178439,2022-06-06
c1393,43.26227,16.668901,31.16642514520819,2022-06-07
c1393,43.26227,16.668901,29.018545047386446,2022-06-08
c1393,43.26227,16.668901,26.07161824530605,2022-06-09
c1393,43.26227,16.668901,28.337584426465583,2022-06-10
c1393,43.26227,16.668901,30.048008843066313,2022-06-11
c1393,43.26227,16.668901,31.788191919623387,2022-06-12
c1393,43.26227,16.668901,32.96879211040641,2022-06-13
c1393,43.26227,16.668901,28.648337840575188,2022-06-14
c1393,43.26227,16.668901,28.048140913409014,2022-06-15
c1393,43.26227,16.668901,31.44888830292314,2022-06-16
c1393,43.26227,16.668901,26.6447514634062,2022-06-17
c1393,43.26227,16.668901,30.32922047876627,2022-06-18
c1393,43.26227,16.668901,31.966059410629533,2022-06-19
c1393,43.26227,16.668901,29.54376933870613,2022-06-20
c1393,43.26227,16.668901,29.513001327659172,2022-06-21
c1393,43.26227,16.668901,,2022-06-22
c1393,43.26227,16.668901,27.175947183112505,2022-06-23
c1393,43.26227,16.668901,29.38718671191646,2022-06-24
c1393,43.26227,16.668901,26.53519702658666,2022-06-25
c1393,43.26227,16.668901,28.835236488936776,2022-06-26
c1393,43.26227,16.668901,28.6435787272674,2022-06-27
c1393,43.26227,16.668901,28.88396719248827,2022-06-28
c1393,43.26227,16.668901,31.427246184580685,2022-06-29
c1393,43.26227,16.668901,29.867513634800517,2022-06-30
c1393,43.26227,16.668901,27.207336904138742,2022-07-01
c1393,43.26227,16.668901,31.936572727281508,2022-07-02
c1393,43.26227,16.668901,27.99491542545532,2022-07-03
c1393,43.26227,16.668901,30.04085962497527,2022-07-04
c1393,43.26227,16.668901,29.46073897121259,2022-07-05
c1393,43.26227,16.668901,29.741424128426424,2022-07-06
c1393,43.26227,16.668901,31.71385838450382,2022-07-07
c1393,43.26227,16.668901,,2022-07-08
c1393,43.26227,16.668901,27.877391923005025,2022-07-09
c1393,43.26227,16.668901,28.143991469877864,2022-07-10
c1393,43.26227,16.668901,27.09066861063896,2022-07-11
c1393,43.26227,16.668901,26.45724922255505,2022-07-12
c1393,43.26227,16.668901,27.49149740070369,2022-07-13
c1393,43.26227,16.668901,25.688595242297698,2022-07-14
c1393,43.26227,16.668901,30.843157889131575,2022-07-15
c1393,43.26227,16.668901,30.077530648751623,2022-07-16
c1393,43.26227,16.668901,30.566586032887574,2022-07-17
c1393,43.26227,16.668901,31.300511956200815,2022-07-18
c1393,43.26227,16.668901,27.782658174520893,2022-07-19
c1393,43.26227,16.668901,29.842564375331413,2022-07-20
c1393,43.26227,16.668901,32.853832856746685,2022-07-21
c1393,43.26227,16.668901,31.37800704027033,2022-07-22
c1393,43.26227,16.668901,31.585352125020844,2022-07-23
c1393,43.26227,16.668901,32.34218800067873,2022-07-24
c1393,43.26227,16.668901,30.248441454287704,2022-07-25
c1393,43.26227,16.668901,34.4183281440757,2022-07-26
c1393,43.26227,16.668901,28.42593991651456,2022-07-27
c1393,43.26227,16.668901,31.70885543598382,2022-07-28
c1393,43.26227,16.668901,32.03360322213984,2022-07-29
c1393,43.26227,16.668901,32.37488597392749,2022-07-30
c1393,43.26227,16.668901,32.03261305867939,2022-07-31
c1393,43.26227,16.668901,31.143807341765683,2022-08-01
c1393,43.26227,16.668901,23.810586882205808,2022-08-02
c1393,43.26227,16.668901,32.314615176400615,2022-08-03
c1393,43.26227,16.668901,30.206341093697695,2022-08-04
c1393,43.26227,16.668901,32.039171296808014,2022-08-05
c1393,43.26227,16.668901,30.64389960715318,2022-08-06
c1393,43.26227,16.668901,32.99548495976618,2022-08-07
c1393,43.26227,16.668901,35.01435666720447,2022-08-08
c1393,43.26227,16.668901,31.45369899892427,2022-08-09
c1393,43.26227,16.668901,35.15295520327896,2022-08-10
c1393,43.26227,16.668901,30.743179064441662,2022-08-11
c1393,43.26227,16.668901,,2022-08-12
c1393,43.26227,16.668901,,2022-08-13
c1393,43.26227,16.668901,32.16128701603436,2022-08-14
c1393,43.26227,16.668901,28.615202775002317,2022-08-15
c1393,43.26227,16.668901,30.587654718946,2022-08-16
c1393,43.26227,16.668901,29.42944974987497,2022-08-17
c1393,43.26227,16.668901,34.1616761818266,2022-08-18
c1393,43.26227,16.668901,27.94694850999464,2022-08-19
c1393,43.26227,16.668901,29.77477797269793,2022-08-20
c1393,43.26227,16.668901,30.031431832245374,2022-08-21
c1393,43.26227,16.668901,30.86694303090271,2022-08-22
c1393,43.26227,16.668901,28.794145637314212,2022-08-23
c1393,43.26227,16.668901,28.48561878947937,2022-08-24
c1393,43.26227,16.668901,27.384183031713896,2022-08-25
c1393,43.26227,16.668901,34.2990753664081,2022-08-26
c1393,43.26227,16.668901,31.31435998269828,2022-08-27
c1393,43.26227,16.668901,25.95580508792752,2022-08-28
c1393,43.26227,16.668901,27.748036443708695,2022-08-29
c1393,43.26227,16.668901,26.240356515560435,2022-08-31
c1393,43.26227,16.668901,,2022-09-01
c1393,43.26227,16.668901,29.757910697826077,2022-09-02
c1393,43.26227,16.668901,29.041690152969203,2022-09-03
c1393,43.26227,16.668901,32.02969994904934,2022-09-04
c1393,43.26227,16.668901,27.585215264263553,2022-09-05
c1393,43.26227,16.668901,31.24041697587692,2022-09-06
c1393,43.26227,16.668901,30.23067696181652,2022-09-07
c1393,43.26227,16.668901,28.064254738223823,2022-09-08
c1393,43.26227,16.668901,26.815598352939137,2022-09-09
c1393,43.26227,16.668901,24.910248247520308,2022-09-10
c1393,43.26227,16.668901,28.286041369198134,2022-09-11
c1393,43.26227,16.668901,28.466985760698797,2022-09-12
c1393,43.26227,16.668901,27.806363774923753,2022-09-13
c1393,43.26227,16.668901,,2022-09-14
c1393,43.26227,16.668901,,2022-09-15
c1393,43.26227,16.668901,25.4249276401457,2022-09-16
c1393,43.26227,16.668901,32.03133820014728,2022-09-17
c1393,43.26227,16.668901,31.14043102418041,2022-09-18
c1393,43.26227,16.668901,28.03951771419965,2022-09-19
c1393,43.26227,16.668901,30.844852668957607,2022-09-20
c1393,43.26227,16.668901,27.947837303812634,2022-09-21
c1393,43.26227,16.668901,30.3474527866,2022-09-22
c1393,43.26227,16.668901,34.52184169771761,2022-09-23
c1393,43.26227,16.668901,,2022-09-24
c1393,43.26227,16.668901,23.865836823383635,2022-09-25
c1393,43.26227,16.668901,26.515482962700013,2022-09-26
c1393,43.26227,16.668901,26.962255494825907,2022-09-27
c1393,43.26227,16.668901,,2022-09-28
c1393,43.26227,16.668901,26.845823298773404,2022-09-29
c1393,43.26227,16.668901,24.933497013817412,2022-09-30
c1393,43.26227,16.668901,27.034725425703265,2022-10-01
c1393,43.26227,16.668901,29.12398260485112,2022-10-02
c1393,43.26227,16.668901,30.569794411079293,2022-10-03
c1393,43.26227,16.668901,27.15572508942549,2022-10-04
c1393,43.26227,16.668901,27.434239601660675,2022-10-05
c1393,43.26227,16.668901,,2022-10-06
c1393,43.26227,16.668901,22.164682654881062,2022-10-07
c1393,43.26227,16.668901,,2022-10-08
c1393,43.26227,16.668901,26.415761572185986,2022-10-09
c1393,43.26227,16.668901,29.50571595316394,2022-10-10
c1393,43.26227,16.668901,30.644585245240027,2022-10-11
c1393,43.26227,16.668901,24.602888708868623,2022-10-12
c1393,43.26227,16.668901,,2022-10-13
c1393,43.26227,16.668901,31.736774271385993,2022-10-14
c1393,43.26227,16.668901,27.674261414364324,2022-10-15
c1393,43.26227,16.668901,26.42041904749265,2022-10-16
c1393,43.26227,16.668901,25.87355619697145,2022-10-17
c1393,43.26227,16.668901,28.17094018706108,2022-10-18
c1393,43.26227,16.668901,30.80604196367639,2022-10-19
c1393,43.26227,16.668901,27.024746977168157,2022-10-20
c1393,43.26227,16.668901,,2022-10-21
c1393,43.26227,16.668901,27.358314096731185,2022-10-22
c1393,43.26227,16.668901,24.074259082825225,2022-10-23
c1393,43.26227,16.668901,,2022-10-24
c1393,43.26227,16.668901,27.83225614094562,2022-10-25
c1393,43.26227,16.668901,28.552319684498713,2022-10-26
c1393,43.26227,16.668901,28.812869030536188,2022-10-27
c1393,43.26227,16.668901,24.414993305985295,2022-10-28
c1393,43.26227,16.668901,28.144770629039144,2022-10-29
c1393,43.26227,16.668901,26.850179773507595,2022-10-30
c1393,43.26227,16.668901,26.683150431466707,2022-10-31
c1393,43.26227,16.668901,22.77828414900716,2022-11-01
c1393,43.26227,16.668901,25.9890581176703,2022-11-02
c1393,43.26227,16.668901,27.018614653355726,2022-11-03
c1393,43.26227,16.668901,,2022-11-04
c1393,43.26227,16.668901,,2022-11-05
c1393,43.26227,16.668901,29.740559890684523,2022-11-06
c1393,43.26227,16.668901,32.558918638346185,2022-11-07
c1393,43.26227,16.668901,26.825963071899174,2022-11-08
c1393,43.26227,16.668901,25.85474065854204,2022-11-09
c1393,43.26227,16.668901,27.87881958194633,2022-11-10
c1393,43.26227,16.668901,28.516592325069382,2022-11-11
c1393,43.26227,16.668901,28.69608044855144,2022-11-12
c1393,43.26227,16.668901,,2022-11-13
c1393,43.26227,16.668901,23.285100038983817,2022-11-14
c1393,43.26227,16.668901,26.612842650066433,2022-11-15
c1393,43.26227,16.668901,,2022-11-16
c1393,43.26227,16.668901,26.87387901930205,2022-11-17
c1393,43.26227,16.668901,27.19936307373903,2022-11-18
c1393,43.26227,16.668901,,2022-11-19
c1393,43.26227,16.668901,28.46541064820252,2022-11-20
c1393,43.26227,16.668901,31.968543549254793,2022-11-21
c1393,43.26227,16.668901,,2022-11-22
c1393,43.26227,16.668901,28.866338103009394,2022-11-23
c1393,43.26227,16.668901,26.975940829518752,2022-11-24
c1393,43.26227,16.668901,,2022-11-25
c1393,43.26227,16.668901,,2022-11-26
c1393,43.26227,16.668901,35.61947878221671,2022-11-27
c1393,43.26227,16.668901,31.294373943155588,2022-11-28
c1393,43.26227,16.668901,,2022-11-29
c1393,43.26227,16.668901,,2022-11-30
c1393,43.26227,16.668901,,2022-12-01
c1393,43.26227,16.668901,,2022-12-02
c1393,43.26227,16.668901,,2022-12-03
c1393,43.26227,16.668901,,2022-12-04
c1393,43.26227,16.668901,29.3183052602837,2022-12-05
c1393,43.26227,16.668901,32.752991797343476,2022-12-06
c1393,43.26227,16.668901,30.98815851312251,2022-12-07
c1393,43.26227,16.668901,29.093499772742756,2022-12-08
c1393,43.26227,16.668901,,2022-12-09
c1393,43.26227,16.668901,,2022-12-10
c1393,43.26227,16.668901,28.241675824739534,2022-12-11
c1393,43.26227,16.668901,29.322510244506155,2022-12-12
c1393,43.26227,16.668901,30.34986662584995,2022-12-13
c1393,43.26227,16.668901,,2022-12-14
c1393,43.26227,16.668901,26.670519519564852,2022-12-15
c1393,43.26227,16.668901,,2022-12-16
c1393,43.26227,16.668901,30.51090131114798,2022-12-17
c1393,43.26227,16.668901,34.01689053921378,2022-12-18
c1393,43.26227,16.668901,31.24084553005824,2022-12-19
c1393,43.26227,16.668901,,2022-12-20
c1393,43.26227,16.668901,27.709123092820217,2022-12-21
c1393,43.26227,16.668901,30.57090238397568,2022-12-22
c1393,43.26227,16.668901,31.4484416622882,2022-12-23
c1393,43.26227,16.668901,28.47353418877176,2022-12-24
c1393,43.26227,16.668901,27.97159355468908,2022-12-25
c1393,43.26227,16.668901,27.32607262383937,2022-12-26
c1393,43.26227,16.668901,29.53409009133982,2022-12-27
c1393,43.26227,16.668901,32.57103900540815,2022-12-28
c1393,43.26227,16.668901,29.530132339403465,2022-12-29
c1393,43.26227,16.668901,30.214115734548983,2022-12-30
c1393,43.26227,16.668901,29.903084284435675,2022-12-31
c1393,43.26227,16.668901,26.596028321408664,2023-01-01
c1393,43.26227,16.668901,30.220264365643995,2023-01-02
c1393,43.26227,16.668901,27.08615234252854,2023-01-03
c1393,43.26227,16.668901,33.34298270798951,2023-01-04
c1393,43.26227,16.668901,30.0434993124884,2023-01-05
c1393,43.26227,16.668901,27.638821408666555,2023-01-06
c1393,43.26227,16.668901,31.36745084528363,2023-01-07
c1393,43.26227,16.668901,29.291232884034287,2023-01-08
c1393,43.26227,16.668901,,2023-01-09
c1393,43.26227,16.668901,33.786352655605235,2023-01-10
c1393,43.26227,16.668901,31.201907805970457,2023-01-11
c1393,43.26227,16.668901,32.71768815091233,2023-01-12
c1393,43.26227,16.668901,29.99530207918013,2023-01-13
c1393,43.26227,16.668901,32.648076861197055,2023-01-14
c1393,43.26227,16.668901,27.865098644317815,2023-01-15
c1393,43.26227,16.668901,28.890712341798775,2023-01-16
c1393,43.26227,16.668901,,2023-01-18
c1393,43.26227,16.668901,,2023-01-19
c1393,43.26227,16.668901,31.44103920162565,2023-01-20
c1393,43.26227,16.668901,31.752605247653054,2023-01-21
c1393,43.26227,16.668901,26.58852318782404,2023-01-22
c1393,43.26227,16.668901,33.75660399491856,2023-01-23
c1393,43.26227,16.668901,,2023-01-24
c1393,43.26227,16.668901,36.46034750975236,2023-01-25
c1393,43.26227,16.668901,32.57526344717782,2023-01-26
c1393,43.26227,16.668901,32.0441001503246,2023-01-27
c1393,43.26227,16.668901,33.155180614384385,2023-01-28
c1393,43.26227,16.668901,37.31981373312005,2023-01-29
c1393,43.26227,16.668901,34.72798560534279,2023-01-30
c1393,43.26227,16.668901,33.27173795997111,2023-01-31
c1393,43.26227,16.668901,31.608726397953376,2023-02-01
c1393,43.26227,16.668901,35.94868548500013,2023-02-02
c1393,43.26227,16.668901,36.34885876046891,2023-02-03
c1393,43.26227,16.668901,33.54186886513666,2023-02-04
c1393,43.26227,16.668901,33.92376152338836,2023-02-05
c1393,43.26227,16.668901,30.497095838231314,2023-02-06
c1393,43.26227,16.668901,29.051316548170824,2023-02-07
c1393,43.26227,16.668901,35.82302571601582,2023-02-08
c1393,43.26227,16.668901,34.36588175026441,2023-02-09
c1393,43.26227,16.668901,34.40855848457451,2023-02-10
c1393,43.26227,16.668901,37.062633504284186,2023-02-11
c1393,43.26227,16.668901,31.014460932889413,2023-02-12
c1393,43.26227,16.668901,35.74667438745758,2023-02-13
c1393,43.26227,16.668901,32.50214693057166,2023-02-14
c1393,43.26227,16.668901,33.581458503357304,2023-02-15
