cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,30.265641044853936,2021-12-24
c0813,40.109117,10.673736,,2021-12-25
c0813,40.109117,10.673736,,2021-12-26
c0813,40.109117,10.673736,,2021-12-27
c0813,40.109117,10.673736,32.81309439069586,2021-12-28
c0813,40.109117,10.673736,,2021-12-29
c0813,40.109117,10.673736,,2021-12-30
c0813,40.109117,10.673736,27.77741726830589,2021-12-31
c0813,40.109117,10.673736,28.907240763451732,2022-01-01
c0813,40.109117,10.673736,27.371134474234125,2022-01-02
c0813,40.109117,10.673736,31.422146437073938,2022-01-03
c0813,40.109117,10.673736,28.544220065256503,2022-01-04
c0813,40.109117,10.673736,,2022-01-05
c0813,40.109117,10.673736,33.92440231188095,2022-01-06
c0813,40.109117,10.673736,33.15022813265786,2022-01-07
c0813,40.109117,10.673736,29.875002937769967,2022-01-08
c0813,40.109117,10.673736,,2022-01-09
c0813,40.109117,10.673736,31.970635515458667,2022-01-10
c0813,40.109117,10.673736,34.22493759693893,2022-01-11
c0813,40.109117,10.673736,26.018793279768676,2022-01-12
c0813,40.109117,10.673736,34.28664036371136,2022-01-13
c0813,40.109117,10.673736,35.12374556039277,2022-01-14
c0813,40.109117,10.673736,,2022-01-15
c0813,40.109117,10.673736,,2022-01-16
c0813,40.109117,10.673736,41.17535447502739,2022-01-17
c0813,40.109117,10.673736,35.894575152074076,2022-01-18
c0813,40.109117,10.673736,35.2280545313381,2022-01-19
c0813,40.109117,10.673736,31.772402088387224,2022-01-20
c0813,40.109117,10.673736,36.330804623365125,2022-01-21
c0813,40.109117,10.673736,37.504665004667146,2022-01-22
c0813,40.109117,10.673736,,2022-01-23
c0813,40.109117,10.673736,36.26896994443334,2022-01-24
c0813,40.109117,10.673736,36.1128547773536,2022-01-25
c0813,40.109117,10.673736,,2022-01-26
c0813,40.109117,10.673736,,2022-01-27
c0813,40.109117,10.673736,35.47151197536236,2022-01-28
c0813,40.109117,10.673736,,2022-01-29
c0813,40.109117,10.673736,,2022-01-30
c0813,40.109117,10.673736,36.8810777545054,2022-01-31
c0813,40.109117,10.673736,,2022-02-01
c0813,40.109117,10.673736,,2022-02-02
c0813,40.109117,10.673736,31.918036339133696,2022-02-03
c0813,40.109117,10.673736,34.50470656131281,2022-02-04
c0813,40.109117,10.673736,29.74475979280012,2022-02-05
c0813,40.109117,10.673736,34.589330467266535,2022-02-06
c0813,40.109117,10.673736,36.750299434344534,2022-02-07
c0813,40.109117,10.673736,,2022-02-08
c0813,40.109117,10.673736,,2022-02-09
c0813,40.109117,10.673736,,2022-02-10
c0813,40.109117,10.673736,32.58979593762076,2022-02-11
c0813,40.109117,10.673736,34.503341364487575,2022-02-12
c0813,40.109117,10.673736,33.13146621274737,2022-02-13
c0813,40.109117,10.673736,34.612300365506066,2022-02-14
c0813,40.109117,10.673736,,2022-02-15
c0813,40.109117,10.673736,,2022-02-16
c0813,40.109117,10.673736,31.151719183146778,2022-02-17
c0813,40.109117,10.673736,,2022-02-18
c0813,40.109117,10.673736,,2022-02-19
c0813,40.109117,10.673736,,2022-02-20
c0813,40.109117,10.673736,,2022-02-22
c0813,40.109117,10.673736,,2022-02-23
c0813,40.109117,10.673736,,2022-02-24
c0813,40.109117,10.673736,,2022-02-25
c0813,40.109117,10.673736,31.567929652945992,2022-02-26
c0813,40.109117,10.673736,35.400391272918036,2022-02-27
c0813,40.109117,10.673736,41.29819743731661,2022-02-28
c0813,40.109117,10.673736,36.99143406702955,2022-03-01
c0813,40.109117,10.673736,,2022-03-02
c0813,40.109117,10.673736,33.37812925068825,2022-03-03
c0813,40.109117,10.673736,37.23468996068644,2022-03-04
c0813,40.109117,10.673736,31.449087045935464,2022-03-05
c0813,40.109117,10.673736,34.19638349496681,2022-03-06
c0813,40.109117,10.673736,35.20646010254288,2022-03-07
c0813,40.109117,10.673736,,2022-03-08
c0813,40.109117,10.673736,35.282278728928915,2022-03-09
c0813,40.109117,10.673736,,2022-03-10
c0813,40.109117,10.673736,42.4607322774874,2022-03-11
c0813,40.109117,10.673736,,2022-03-12
c0813,40.109117,10.673736,37.554682356234935,2022-03-13
c0813,40.109117,10.673736,35.528180323443024,2022-03-14
c0813,40.109117,10.673736,,2022-03-15
c0813,40.109117,10.673736,,2022-03-16
c0813,40.109117,10.673736,34.161041495077974,2022-03-17
c0813,40.109117,10.673736,,2022-03-18
c0813,40.109117,10.673736,,2022-03-19
c0813,40.109117,10.673736,37.35462504809482,2022-03-20
c0813,40.109117,10.673736,33.48902508758838,2022-03-21
c0813,40.109117,10.673736,,2022-03-22
c0813,40.109117,10.673736,,2022-03-23
c0813,40.109117,10.673736,,2022-03-24
c0813,40.109117,10.673736,,2022-03-25
c0813,40.109117,10.673736,,2022-03-26
c0813,40.109117,10.673736,32.89337092780139,2022-03-27
c0813,40.109117,10.673736,27.71859905267321,2022-03-28
c0813,40.109117,10.673736,,2022-03-29
c0813,40.109117,10.673736,35.00820799001959,2022-03-30
c0813,40.109117,10.673736,36.79699867715032,2022-03-31
c0813,40.109117,10.673736,,2022-04-01
c0813,40.109117,10.673736,32.54605216027654,2022-04-02
c0813,40.109117,10.673736,42.57913765639586,2022-04-03
c0813,40.109117,10.673736,35.341487649392704,2022-04-04
c0813,40.109117,10.673736,,2022-04-05
c0813,40.109117,10.673736,30.541973738446966,2022-04-06
c0813,40.109117,10.673736,34.982308916432366,2022-04-07
c0813,40.109117,10.673736,,2022-04-08
c0813,40.109117,10.673736,33.81058953428292,2022-04-09
c0813,40.109117,10.673736,,2022-04-10
c0813,40.109117,10.673736,,2022-04-11
c0813,40.109117,10.673736,37.41362115655996,2022-04-12
c0813,40.109117,10.673736,,2022-04-13
c0813,40.109117,10.673736,34.778037331315524,2022-04-14
c0813,40.109117,10.673736,,2022-04-15
c0813,40.109117,10.673736,,2022-04-16
c0813,40.109117,10.673736,31.89129931229002,2022-04-17
c0813,40.109117,10.673736,32.88716149769683,2022-04-18
c0813,40.109117,10.673736,,2022-04-19
c0813,40.109117,10.673736,,2022-04-20
c0813,40.109117,10.673736,30.344662958704525,2022-04-21
c0813,40.109117,10.673736,29.34315570770483,2022-04-22
c0813,40.109117,10.673736,31.708263673599426,2022-04-23
c0813,40.109117,10.673736,,2022-04-24
c0813,40.109117,10.673736,,2022-04-25
c0813,40.109117,10.673736,,2022-04-26
c0813,40.109117,10.673736,,2022-04-27
c0813,40.109117,10.673736,33.389529739702,2022-04-28
c0813,40.109117,10.673736,,2022-04-29
c0813,40.109117,10.673736,,2022-04-30
c0813,40.109117,10.673736,34.52142405466607,2022-05-01
c0813,40.109117,10.673736,,2022-05-02
c0813,40.109117,10.673736,,2022-05-03
c0813,40.109117,10.673736,,2022-05-04
c0813,40.109117,10.673736,,2022-05-05
c0813,40.109117,10.673736,29.7564994731253,2022-05-06
c0813,40.109117,10.673736,,2022-05-07
c0813,40.109117,10.673736,30.04340143506785,2022-05-08
c0813,40.109117,10.673736,32.30585391287444,2022-05-09
c0813,40.109117,10.673736,,2022-05-10
c0813,40.109117,10.673736,,2022-05-11
c0813,40.109117,10.673736,,2022-05-12
c0813,40.109117,10.673736,,2022-05-13
c0813,40.109117,10.673736,33.956066366707184,2022-05-14
c0813,40.109117,10.673736,,2022-05-15
c0813,40.109117,10.673736,,2022-05-16
c0813,40.109117,10.673736,,2022-05-17
c0813,40.109117,10.673736,,2022-05-18
c0813,40.109117,10.673736,33.91348711168046,2022-05-19
c0813,40.109117,10.673736,31.72168614748408,2022-05-20
c0813,40.109117,10.673736,,2022-05-21
c0813,40.109117,10.673736,,2022-05-22
c0813,40.109117,10.673736,,2022-05-23
c0813,40.109117,10.673736,29.618378438769895,2022-05-24
c0813,40.109117,10.673736,29.89650796108824,2022-05-25
c0813,40.109117,10.673736,,2022-05-26
c0813,40.109117,10.673736,,2022-05-27
c0813,40.109117,10.673736,,2022-05-28
c0813,40.109117,10.673736,,2022-05-29
c0813,40.109117,10.673736,30.001801425540652,2022-05-30
c0813,40.109117,10.673736,29.80282534139539,2022-05-31
c0813,40.109117,10.673736,,2022-06-01
c0813,40.109117,10.673736,,2022-06-02
c0813,40.109117,10.673736,,2022-06-03
c0813,40.109117,10.673736,26.736685697680347,2022-06-04
c0813,40.109117,10.673736,,2022-06-05
c0813,40.109117,10.673736,,2022-06-06
c0813,40.109117,10.673736,,2022-06-07
c0813,40.109117,10.673736,,2022-06-08
c0813,40.109117,10.673736,26.87119227084263,2022-06-09
c0813,40.109117,10.673736,28.64705085743041,2022-06-10
c0813,40.109117,10.673736,,2022-06-11
c0813,40.109117,10.673736,,2022-06-12
c0813,40.109117,10.673736,,2022-06-13
c0813,40.109117,10.673736,,2022-06-14
c0813,40.109117,10.673736,29.198397002407376,2022-06-15
c0813,40.109117,10.673736,,2022-06-16
c0813,40.109117,10.673736,,2022-06-17
c0813,40.109117,10.673736,,2022-06-18
c0813,40.109117,10.673736,,2022-06-19
c0813,40.109117,10.673736,28.045131823601608,2022-06-20
c0813,40.109117,10.673736,27.058068154512977,2022-06-21
c0813,40.109117,10.673736,,2022-06-22
c0813,40.109117,10.673736,,2022-06-23
c0813,40.109117,10.673736,,2022-06-24
c0813,40.109117,10.673736,,2022-06-25
c0813,40.109117,10.673736,29.99159596090119,2022-06-26
c0813,40.109117,10.673736,,2022-06-27
c0813,40.109117,10.673736,,2022-06-28
c0813,40.109117,10.673736,,2022-06-29
c0813,40.109117,10.673736,,2022-06-30
c0813,40.109117,10.673736,30.03423810907723,2022-07-01
c0813,40.109117,10.673736,,2022-07-02
c0813,40.109117,10.673736,,2022-07-03
c0813,40.109117,10.673736,,2022-07-04
c0813,40.109117,10.673736,,2022-07-05
c0813,40.109117,10.673736,26.726302442454234,2022-07-06
c0813,40.109117,10.673736,25.06285562899865,2022-07-07
c0813,40.109117,10.673736,,2022-07-08
c0813,40.109117,10.673736,,2022-07-09
c0813,40.109117,10.673736,,2022-07-10
c0813,40.109117,10.673736,,2022-07-11
c0813,40.109117,10.673736,25.329498394567185,2022-07-12
c0813,40.109117,10.673736,,2022-07-13
c0813,40.109117,10.673736,,2022-07-14
c0813,40.109117,10.673736,,2022-07-15
c0813,40.109117,10.673736,,2022-07-16
c0813,40.109117,10.673736,29.629753498094843,2022-07-17
c0813,40.109117,10.673736,,2022-07-18
c0813,40.109117,10.673736,,2022-07-19
c0813,40.109117,10.673736,,2022-07-20
c0813,40.109117,10.673736,,2022-07-21
c0813,40.109117,10.673736,29.493048993516435,2022-07-22
c0813,40.109117,10.673736,27.11567327920311,2022-07-23
c0813,40.109117,10.673736,,2022-07-24
c0813,40.109117,10.673736,,2022-07-25
c0813,40.109117,10.673736,,2022-07-26
c0813,40.109117,10.673736,,2022-07-27
c0813,40.109117,10.673736,28.48199823514407,2022-07-28
c0813,40.109117,10.673736,,2022-07-29
c0813,40.109117,10.673736,,2022-07-30
c0813,40.109117,10.673736,,2022-07-31
c0813,40.109117,10.673736,,2022-08-01
c0813,40.109117,10.673736,,2022-08-02
c0813,40.109117,10.673736,,2022-08-03
c0813,40.109117,10.673736,,2022-08-04
c0813,40.109117,10.673736,,2022-08-05
c0813,40.109117,10.673736,,2022-08-06
c0813,40.109117,10.673736,26.03094728920598,2022-08-07
c0813,40.109117,10.673736,28.98036981684735,2022-08-08
c0813,40.109117,10.673736,,2022-08-09
c0813,40.109117,10.673736,33.42031976862188,2022-08-10
c0813,40.109117,10.673736,29.40185941238587,2022-08-11
c0813,40.109117,10.673736,27.946205748043575,2022-08-12
c0813,40.109117,10.673736,29.699732747056434,2022-08-13
c0813,40.109117,10.673736,,2022-08-14
c0813,40.109117,10.673736,28.97145790101508,2022-08-15
c0813,40.109117,10.673736,,2022-08-16
c0813,40.109117,10.673736,,2022-08-17
c0813,40.109117,10.673736,,2022-08-18
c0813,40.109117,10.673736,38.06932153573904,2022-08-19
c0813,40.109117,10.673736,,2022-08-20
c0813,40.109117,10.673736,,2022-08-21
c0813,40.109117,10.673736,,2022-08-22
c0813,40.109117,10.673736,,2022-08-23
c0813,40.109117,10.673736,27.273460719517303,2022-08-24
c0813,40.109117,10.673736,,2022-08-25
c0813,40.109117,10.673736,32.19787225733584,2022-08-26
c0813,40.109117,10.673736,,2022-08-27
c0813,40.109117,10.673736,28.04758637803273,2022-08-28
c0813,40.109117,10.673736,,2022-08-29
c0813,40.109117,10.673736,,2022-08-31
c0813,40.109117,10.673736,,2022-09-01
c0813,40.109117,10.673736,,2022-09-02
c0813,40.109117,10.673736,,2022-09-03
c0813,40.109117,10.673736,,2022-09-04
c0813,40.109117,10.673736,,2022-09-05
c0813,40.109117,10.673736,25.05746234076348,2022-09-06
c0813,40.109117,10.673736,31.53728446672571,2022-09-07
c0813,40.109117,10.673736,26.74321506074409,2022-09-08
c0813,40.109117,10.673736,,2022-09-09
c0813,40.109117,10.673736,,2022-09-10
c0813,40.109117,10.673736,,2022-09-11
c0813,40.109117,10.673736,,2022-09-12
c0813,40.109117,10.673736,22.539967861574855,2022-09-13
c0813,40.109117,10.673736,24.49603454869688,2022-09-14
c0813,40.109117,10.673736,,2022-09-15
c0813,40.109117,10.673736,27.85188448290586,2022-09-16
c0813,40.109117,10.673736,,2022-09-17
c0813,40.109117,10.673736,,2022-09-18
c0813,40.109117,10.673736,,2022-09-19
c0813,40.109117,10.673736,,2022-09-20
c0813,40.109117,10.673736,,2022-09-21
c0813,40.109117,10.673736,29.07371749754987,2022-09-22
c0813,40.109117,10.673736,28.471449048140105,2022-09-23
c0813,40.109117,10.673736,,2022-09-24
c0813,40.109117,10.673736,28.68535709394441,2022-09-25
c0813,40.109117,10.673736,25.51925307938965,2022-09-26
c0813,40.109117,10.673736,27.97402891449016,2022-09-27
c0813,40.109117,10.673736,28.65582827315708,2022-09-28
c0813,40.109117,10.673736,,2022-09-29
c0813,40.109117,10.673736,26.60782492347519,2022-09-30
c0813,40.109117,10.673736,,2022-10-01
c0813,40.109117,10.673736,,2022-10-02
c0813,40.109117,10.673736,,2022-10-03
c0813,40.109117,10.673736,,2022-10-04
c0813,40.109117,10.673736,,2022-10-05
c0813,40.109117,10.673736,,2022-10-06
c0813,40.109117,10.673736,,2022-10-07
c0813,40.109117,10.673736,29.0113562704286,2022-10-08
c0813,40.109117,10.673736,23.10556970181032,2022-10-09
c0813,40.109117,10.673736,26.888473358508747,2022-10-10
c0813,40.109117,10.673736,27.64418716882377,2022-10-11
c0813,40.109117,10.673736,,2022-10-12
c0813,40.109117,10.673736,25.88791187794804,2022-10-13
c0813,40.109117,10.673736,26.399319503276505,2022-10-14
c0813,40.109117,10.673736,,2022-10-15
c0813,40.109117,10.673736,,2022-10-16
c0813,40.109117,10.673736,28.00819652968089,2022-10-17
c0813,40.109117,10.673736,,2022-10-18
c0813,40.109117,10.673736,25.94457628156485,2022-10-19
c0813,40.109117,10.673736,,2022-10-20
c0813,40.109117,10.673736,21.383281133730968,2022-10-21
c0813,40.109117,10.673736,,2022-10-22
c0813,40.109117,10.673736,24.623090378345783,2022-10-23
c0813,40.109117,10.673736,,2022-10-24
c0813,40.109117,10.673736,,2022-10-25
c0813,40.109117,10.673736,22.04850481997128,2022-10-26
c0813,40.109117,10.673736,21.47978765746276,2022-10-27
c0813,40.109117,10.673736,,2022-10-28
c0813,40.109117,10.673736,26.32551532744785,2022-10-29
c0813,40.109117,10.673736,,2022-10-30
c0813,40.109117,10.673736,,2022-10-31
c0813,40.109117,10.673736,26.9219478436537,2022-11-01
c0813,40.109117,10.673736,29.54742531222023,2022-11-02
c0813,40.109117,10.673736,,2022-11-03
c0813,40.109117,10.673736,,2022-11-04
c0813,40.109117,10.673736,23.718668888358938,2022-11-05
c0813,40.109117,10.673736,,2022-11-06
c0813,40.109117,10.673736,,2022-11-07
c0813,40.109117,10.673736,27.106316285512666,2022-11-08
c0813,40.109117,10.673736,27.27072590468407,2022-11-09
c0813,40.109117,10.673736,24.588691212359887,2022-11-10
c0813,40.109117,10.673736,23.57810712170549,2022-11-11
c0813,40.109117,10.673736,27.417541310976855,2022-11-12
c0813,40.109117,10.673736,,2022-11-13
c0813,40.109117,10.673736,31.17662455034326,2022-11-14
c0813,40.109117,10.673736,28.965701741747452,2022-11-15
c0813,40.109117,10.673736,,2022-11-16
c0813,40.109117,10.673736,,2022-11-17
c0813,40.109117,10.673736,,2022-11-18
c0813,40.109117,10.673736,27.746794676612954,2022-11-19
c0813,40.109117,10.673736,26.86994821733813,2022-11-20
c0813,40.109117,10.673736,33.47292762895442,2022-11-21
c0813,40.109117,10.673736,25.264475299721443,2022-11-22
c0813,40.109117,10.673736,26.517088746004237,2022-11-23
c0813,40.109117,10.673736,,2022-11-24
c0813,40.109117,10.673736,27.663343768920328,2022-11-25
c0813,40.109117,10.673736,27.17482840870895,2022-11-26
c0813,40.109117,10.673736,27.8187821255917,2022-11-27
c0813,40.109117,10.673736,,2022-11-28
c0813,40.109117,10.673736,28.468223025122125,2022-11-29
c0813,40.109117,10.673736,29.01681880702311,2022-11-30
c0813,40.109117,10.673736,34.419237624940365,2022-12-01
c0813,40.109117,10.673736,28.877502503549884,2022-12-02
c0813,40.109117,10.673736,25.24697814906848,2022-12-03
c0813,40.109117,10.673736,30.733188616661728,2022-12-04
c0813,40.109117,10.673736,28.124670511854735,2022-12-05
c0813,40.109117,10.673736,27.766602003815212,2022-12-06
c0813,40.109117,10.673736,,2022-12-07
c0813,40.109117,10.673736,,2022-12-08
c0813,40.109117,10.673736,,2022-12-09
c0813,40.109117,10.673736,28.958393932015973,2022-12-10
c0813,40.109117,10.673736,,2022-12-11
c0813,40.109117,10.673736,,2022-12-12
c0813,40.109117,10.673736,,2022-12-13
c0813,40.109117,10.673736,26.44854045344169,2022-12-14
c0813,40.109117,10.673736,,2022-12-15
c0813,40.109117,10.673736,,2022-12-16
c0813,40.109117,10.673736,30.92945502517356,2022-12-17
c0813,40.109117,10.673736,32.30262778969218,2022-12-18
c0813,40.109117,10.673736,29.551384329915457,2022-12-19
c0813,40.109117,10.673736,31.343246981800277,2022-12-20
c0813,40.109117,10.673736,30.453992958870295,2022-12-21
c0813,40.109117,10.673736,,2022-12-22
c0813,40.109117,10.673736,,2022-12-23
c0813,40.109117,10.673736,,2022-12-24
c0813,40.109117,10.673736,30.914800698462603,2022-12-25
c0813,40.109117,10.673736,27.159306230883764,2022-12-26
c0813,40.109117,10.673736,32.97437723139831,2022-12-27
c0813,40.109117,10.673736,,2022-12-28
c0813,40.109117,10.673736,,2022-12-29
c0813,40.109117,10.673736,,2022-12-30
c0813,40.109117,10.673736,30.304835405500857,2022-12-31
c0813,40.109117,10.673736,27.677680855582963,2023-01-01
c0813,40.109117,10.673736,30.982527669666226,2023-01-02
c0813,40.109117,10.673736,27.38185737863239,2023-01-03
c0813,40.109117,10.673736,26.97834127401263,2023-01-04
c0813,40.109117,10.673736,26.5915669288326,2023-01-05
c0813,40.109117,10.673736,29.88714814596518,2023-01-06
c0813,40.109117,10.673736,,2023-01-07
c0813,40.109117,10.673736,30.064226300872445,2023-01-08
c0813,40.109117,10.673736,29.72911636962915,2023-01-09
c0813,40.109117,10.673736,,2023-01-10
c0813,40.109117,10.673736,29.76580075702539,2023-01-11
c0813,40.109117,10.673736,32.867267932436334,2023-01-12
c0813,40.109117,10.673736,,2023-01-13
c0813,40.109117,10.673736,,2023-01-14
c0813,40.109117,10.673736,,2023-01-15
c0813,40.109117,10.673736,31.67205525394606,2023-01-16
c0813,40.109117,10.673736,,2023-01-18
c0813,40.109117,10.673736,,2023-01-19
c0813,40.109117,10.673736,26.509094478873223,2023-01-20
c0813,40.109117,10.673736,29.70948180250592,2023-01-21
c0813,40.109117,10.673736,35.30985228457686,2023-01-22
c0813,40.109117,10.673736,38.786454761929406,2023-01-23
c0813,40.109117,10.673736,,2023-01-24
c0813,40.109117,10.673736,34.08934488708737,2023-01-25
c0813,40.109117,10.673736,32.56287425637031,2023-01-26
c0813,40.109117,10.673736,33.82720150029036,2023-01-27
c0813,40.109117,10.673736,32.84514718252173,2023-01-28
c0813,40.109117,10.673736,,2023-01-29
c0813,40.109117,10.673736,37.76738110524796,2023-01-30
c0813,40.109117,10.673736,30.901245177342368,2023-01-31
c0813,40.109117,10.673736,31.27384648737133,2023-02-01
c0813,40.109117,10.673736,34.22838398586478,2023-02-02
c0813,40.109117,10.673736,40.14342397401784,2023-02-03
c0813,40.109117,10.673736,31.990808150755612,2023-02-04
c0813,40.109117,10.673736,29.483431114299332,2023-02-05
c0813,40.109117,10.673736,32.11860712055317,2023-02-06
c0813,40.109117,10.673736,31.456473251299144,2023-02-07
c0813,40.109117,10.673736,30.39424858832717,2023-02-08
c0813,40.109117,10.673736,31.09929205402393,2023-02-09
c0813,40.109117,10.673736,38.80263102733157,2023-02-10
c0813,40.109117,10.673736,36.121405751599305,2023-02-11
c0813,40.109117,10.673736,36.00462142515892,2023-02-12
c0813,40.109117,10.673736,37.26152717317866,2023-02-13
c0813,40.109117,10.673736,29.419234710232818,2023-02-14
c0813,40.109117,10.673736,33.33921744437343,2023-02-15
c0813,40.109117,10.673736,28.39123936838941,2023-02-16
c0813,40.109117,10.673736,29.922928700665633,2023-02-17
c0813,40.109117,10.673736,31.22421721406321,2023-02-18
c0813,40.109117,10.673736,,2023-02-19
c0813,40.109117,10.673736,34.71937495611576,2023-02-20
c0813,40.109117,10.673736,30.77389623429849,2023-02-21
c0813,40.109117,10.673736,31.94489774755833,2023-02-22
c0813,40.109117,10.673736,32.20817702594893,2023-02-23
c0813,40.109117,10.673736,30.06568203883986,2023-02-24
c0813,40.109117,10.673736,,2023-02-25
c0813,40.109117,10.673736,32.31311712998411,2023-02-26
c0813,40.109117,10.673736,33.16818095410175,2023-02-27
c0813,40.109117,10.673736,32.19625133606849,2023-02-28
c0813,40.109117,10.673736,35.09953414270155,2023-03-01
c0813,40.109117,10.673736,37.54973144320738,2023-03-02
c0813,40.109117,10.673736,35.782693939830494,2023-03-03
c0813,40.109117,10.673736,34.97339475517568,2023-03-04
c0813,40.109117,10.673736,,2023-03-05
c0813,40.109117,10.673736,,2023-03-06
c0813,40.109117,10.673736,,2023-03-07
c0813,40.109117,10.673736,,2023-03-08
c0813,40.109117,10.673736,,2023-03-09
c0813,40.109117,10.673736,,2023-03-10
c0813,40.109117,10.673736,,2023-03-11
c0813,40.109117,10.673736,,2023-03-12
c0813,40.109117,10.673736,,2023-03-13
c0813,40.109117,10.673736,25.14537977233256,2023-03-14
c0813,40.109117,10.673736,,2023-03-15
c0813,40.109117,10.673736,,2023-03-16
c0813,40.109117,10.673736,,2023-03-17
c0813,40.109117,10.673736,32.38043834073059,2023-03-18
c0813,40.109117,10.673736,30.51839814247838,2023-03-19
c0813,40.109117,10.673736,28.98393964356316,2023-03-20
c0813,40.109117,10.673736,37.2198149279868,2023-03-21
c0813,40.109117,10.673736,,2023-03-22
c0813,40.109117,10.673736,,2023-03-23
c0813,40.109117,10.673736,,2023-03-24
c0813,40.109117,10.673736,,2023-03-25
c0813,40.109117,10.673736,,2023-03-26
c0813,40.109117,10.673736,,2023-03-27
c0813,40.109117,10.673736,,2023-03-28
c0813,40.109117,10.673736,,2023-03-29
c0813,40.109117,10.673736,36.66236542965698,2023-03-30
c0813,40.109117,10.673736,,2023-03-31
c0813,40.109117,10.673736,,2023-04-01
c0813,40.109117,10.673736,31.20305712032862,2023-04-02
c0813,40.109117,10.673736,,2023-04-03
c0813,40.109117,10.673736,,2023-04-04
c0813,40.109117,10.673736,33.699158243192436,2023-04-05
c0813,40.109117,10.673736,,2023-04-06
c0813,40.109117,10.673736,36.443755570875695,2023-04-07
c0813,40.109117,10.673736,34.89683090294897,2023-04-08
c0813,40.109117,10.673736,,2023-04-09
c0813,40.109117,10.673736,37.81187299647656,2023-04-10
c0813,40.109117,10.673736,,2023-04-11
c0813,40.109117,10.673736,,2023-04-12
c0813,40.109117,10.673736,,2023-04-13
c0813,40.109117,10.673736,31.97867490367566,2023-04-15
c0813,40.109117,10.673736,34.312219478002554,2023-04-16
c0813,40.109117,10.673736,,2023-04-17
c0813,40.109117,10.673736,33.47459572507141,2023-04-18
c0813,40.109117,10.673736,,2023-04-19
c0813,40.109117,10.673736,35.67910922356702,2023-04-20
c0813,40.109117,10.673736,,2023-04-21
c0813,40.109117,10.673736,,2023-04-22
c0813,40.109117,10.673736,34.7247457299694,2023-04-23
c0813,40.109117,10.673736,,2023-04-24
c0813,40.109117,10.673736,,2023-04-25
c0813,40.109117,10.673736,31.845224204938084,2023-04-26
c0813,40.109117,10.673736,,2023-04-27
c0813,40.109117,10.673736,,2023-04-28
c0813,40.109117,10.673736,33.199000574875306,2023-04-29
c0813,40.109117,10.673736,29.192945120548448,2023-04-30
c0813,40.109117,10.673736,33.7319250626761,2023-05-01
c0813,40.109117,10.673736,32.96914283530965,2023-05-02
c0813,40.109117,10.673736,33.3165236511233,2023-05-03
c0813,40.109117,10.673736,34.070160262625436,2023-05-04
c0813,40.109117,10.673736,,2023-05-05
c0813,40.109117,10.673736,,2023-05-06
c0813,40.109117,10.673736,32.44212862043351,2023-05-07
c0813,40.109117,10.673736,,2023-05-08
c0813,40.109117,10.673736,35.382536493565034,2023-05-09
c0813,40.109117,10.673736,,2023-05-10
c0813,40.109117,10.673736,,2023-05-11
c0813,40.109117,10.673736,31.8451383255041,2023-05-12
c0813,40.109117,10.673736,33.57667772879195,2023-05-13
c0813,40.109117,10.673736,35.41822773430504,2023-05-14
c0813,40.109117,10.673736,,2023-05-15
c0813,40.109117,10.673736,30.349091813892763,2023-05-16
c0813,40.109117,10.673736,30.6019527281374,2023-05-17
c0813,40.109117,10.673736,,2023-05-18
c0813,40.109117,10.673736,,2023-05-19
c0813,40.109117,10.673736,28.450099815710903,2023-05-20
c0813,40.109117,10.673736,28.8815043612268,2023-05-21
c0813,40.109117,10.673736,28.60000282764619,2023-05-22
c0813,40.109117,10.673736,30.806212379551575,2023-05-23
c0813,40.109117,10.673736,,2023-05-24
c0813,40.109117,10.673736,,2023-05-25
c0813,40.109117,10.673736,,2023-05-26
c0813,40.109117,10.673736,,2023-05-27
c0813,40.109117,10.673736,32.76207444240286,2023-05-28
c0813,40.109117,10.673736,,2023-05-29
c0813,40.109117,10.673736,,2023-05-30
c0813,40.109117,10.673736,31.330201039655623,2023-05-31
c0813,40.109117,10.673736,31.51209206264154,2023-06-01
c0813,40.109117,10.673736,36.03760462630072,2023-06-02
c0813,40.109117,10.673736,,2023-06-03
c0813,40.109117,10.673736,33.52540230904468,2023-06-04
c0813,40.109117,10.673736,28.151403002014444,2023-06-05
c0813,40.109117,10.673736,30.8466967452864,2023-06-06
c0813,40.109117,10.673736,31.71157139674639,2023-06-07
c0813,40.109117,10.673736,29.11208944124989,2023-06-08
c0813,40.109117,10.673736,26.86192717295767,2023-06-09
c0813,40.109117,10.673736,,2023-06-10
c0813,40.109117,10.673736,38.89789243404213,2023-06-11
c0813,40.109117,10.673736,,2023-06-12
c0813,40.109117,10.673736,31.83905339430892,2023-06-13
c0813,40.109117,10.673736,,2023-06-14
c0813,40.109117,10.673736,34.56580194944287,2023-06-15
c0813,40.109117,10.673736,,2023-06-16
c0813,40.109117,10.673736,,2023-06-17
c0813,40.109117,10.673736,32.435464097313584,2023-06-18
c0813,40.109117,10.673736,,2023-06-19
c0813,40.109117,10.673736,31.63003752996857,2023-06-20
c0813,40.109117,10.673736,29.747204860159677,2023-06-21
c0813,40.109117,10.673736,,2023-06-22
c0813,40.109117,10.673736,40.378164587281766,2023-06-23
c0813,40.109117,10.673736,32.71302992072655,2023-06-24
c0813,40.109117,10.673736,,2023-06-25
c0813,40.109117,10.673736,,2023-06-26
c0813,40.109117,10.673736,,2023-06-27
c0813,40.109117,10.673736,,2023-06-28
