cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,32.53308204505023,2021-10-01
c1632,44.613622,16.369142,30.75370152660831,2021-10-02
c1632,44.613622,16.369142,31.209059939133784,2021-10-03
c1632,44.613622,16.369142,27.762655421827432,2021-10-04
c1632,44.613622,16.369142,33.249998854394036,2021-10-05
c1632,44.613622,16.369142,29.095139374853755,2021-10-06
c1632,44.613622,16.369142,,2021-10-07
c1632,44.613622,16.369142,31.300427638945564,2021-10-08
c1632,44.613622,16.369142,28.597210452079228,2021-10-09
c1632,44.613622,16.369142,,2021-10-10
c1632,44.613622,16.369142,30.09918805765291,2021-10-11
c1632,44.613622,16.369142,34.08971117280065,2021-10-12
c1632,44.613622,16.369142,31.53297911424112,2021-10-13
c1632,44.613622,16.369142,,2021-10-14
c1632,44.613622,16.369142,31.815686840473234,2021-10-15
c1632,44.613622,16.369142,30.591189420948982,2021-10-16
c1632,44.613622,16.369142,31.711243204323683,2021-10-17
c1632,44.613622,16.369142,,2021-10-18
c1632,44.613622,16.369142,30.000145489139,2021-10-19
c1632,44.613622,16.369142,29.86765289332837,2021-10-20
c1632,44.613622,16.369142,,2021-10-21
c1632,44.613622,16.369142,,2021-10-22
c1632,44.613622,16.369142,30.48106347732212,2021-10-23
c1632,44.613622,16.369142,31.91937159945534,2021-10-24
c1632,44.613622,16.369142,30.79965997395435,2021-10-25
c1632,44.613622,16.369142,,2021-10-26
c1632,44.613622,16.369142,29.896460251553695,2021-10-27
c1632,44.613622,16.369142,31.00829123811704,2021-10-28
c1632,44.613622,16.369142,30.50671537427386,2021-10-29
c1632,44.613622,16.369142,28.41684361309808,2021-10-30
c1632,44.613622,16.369142,28.36521752864327,2021-10-31
c1632,44.613622,16.369142,29.05750817846562,2021-11-01
c1632,44.613622,16.369142,27.863467791194424,2021-11-02
c1632,44.613622,16.369142,,2021-11-03
c1632,44.613622,16.369142,26.33960291085495,2021-11-04
c1632,44.613622,16.369142,25.683961144642304,2021-11-05
c1632,44.613622,16.369142,,2021-11-06
c1632,44.613622,16.369142,26.98143757157932,2021-11-07
c1632,44.613622,16.369142,,2021-11-08
c1632,44.613622,16.369142,,2021-11-09
c1632,44.613622,16.369142,28.62847329121058,2021-11-10
c1632,44.613622,16.369142,27.35065482971697,2021-11-11
c1632,44.613622,16.369142,25.9126890734563,2021-11-12
c1632,44.613622,16.369142,28.06717228843323,2021-11-13
c1632,44.613622,16.369142,28.065310619563338,2021-11-14
c1632,44.613622,16.369142,30.457810573485048,2021-11-15
c1632,44.613622,16.369142,29.984078391012005,2021-11-16
c1632,44.613622,16.369142,28.80432749582525,2021-11-17
c1632,44.613622,16.369142,27.614648865529524,2021-11-18
c1632,44.613622,16.369142,29.27898451972468,2021-11-19
c1632,44.613622,16.369142,27.68783418281708,2021-11-20
c1632,44.613622,16.369142,27.752710678310528,2021-11-21
c1632,44.613622,16.369142,26.852859170384693,2021-11-22
c1632,44.613622,16.369142,31.687163779978984,2021-11-23
c1632,44.613622,16.369142,29.50622987323401,2021-11-24
c1632,44.613622,16.369142,32.46141197060844,2021-11-25
c1632,44.613622,16.369142,28.18489213259,2021-11-26
c1632,44.613622,16.369142,28.26314961193751,2021-11-27
c1632,44.613622,16.369142,,2021-11-28
c1632,44.613622,16.369142,27.834751776147836,2021-11-29
c1632,44.613622,16.369142,32.02544423700457,2021-11-30
c1632,44.613622,16.369142,29.79425923941054,2021-12-01
c1632,44.613622,16.369142,28.011997277470737,2021-12-02
c1632,44.613622,16.369142,30.264824838813993,2021-12-03
c1632,44.613622,16.369142,29.102491124395407,2021-12-04
c1632,44.613622,16.369142,,2021-12-05
c1632,44.613622,16.369142,31.294742350800373,2021-12-06
c1632,44.613622,16.369142,30.296376748204807,2021-12-07
c1632,44.613622,16.369142,27.981794415944044,2021-12-08
c1632,44.613622,16.369142,,2021-12-09
c1632,44.613622,16.369142,31.75028579219016,2021-12-10
c1632,44.613622,16.369142,,2021-12-11
c1632,44.613622,16.369142,31.178966072779215,2021-12-12
c1632,44.613622,16.369142,28.759588025653603,2021-12-13
c1632,44.613622,16.369142,27.802110276833147,2021-12-14
c1632,44.613622,16.369142,28.92187931320201,2021-12-15
c1632,44.613622,16.369142,26.657729337515104,2021-12-16
c1632,44.613622,16.369142,30.782785929946133,2021-12-17
c1632,44.613622,16.369142,30.776222000202768,2021-12-18
c1632,44.613622,16.369142,27.16463655317439,2021-12-19
c1632,44.613622,16.369142,30.382183560788064,2021-12-20
c1632,44.613622,16.369142,27.52219187799918,2021-12-21
c1632,44.613622,16.369142,30.905457918182996,2021-12-22
c1632,44.613622,16.369142,27.416561065475957,2021-12-23
c1632,44.613622,16.369142,28.87765679501219,2021-12-24
c1632,44.613622,16.369142,,2021-12-25
c1632,44.613622,16.369142,,2021-12-26
c1632,44.613622,16.369142,30.040729236343573,2021-12-27
c1632,44.613622,16.369142,30.497901106581175,2021-12-28
c1632,44.613622,16.369142,28.63713937696911,2021-12-29
c1632,44.613622,16.369142,28.589862570155503,2021-12-30
c1632,44.613622,16.369142,24.448417499627045,2021-12-31
c1632,44.613622,16.369142,33.49271436070617,2022-01-01
c1632,44.613622,16.369142,28.31509855529982,2022-01-02
c1632,44.613622,16.369142,,2022-01-03
c1632,44.613622,16.369142,,2022-01-04
c1632,44.613622,16.369142,25.593170172995656,2022-01-05
c1632,44.613622,16.369142,25.564963117344373,2022-01-06
c1632,44.613622,16.369142,31.129118572597555,2022-01-07
c1632,44.613622,16.369142,29.411609793090392,2022-01-08
c1632,44.613622,16.369142,,2022-01-09
c1632,44.613622,16.369142,29.542172918897737,2022-01-10
c1632,44.613622,16.369142,32.22943476466765,2022-01-11
c1632,44.613622,16.369142,31.556175090339405,2022-01-12
c1632,44.613622,16.369142,30.088236904813183,2022-01-13
c1632,44.613622,16.369142,30.80536503606203,2022-01-14
c1632,44.613622,16.369142,31.580215149353073,2022-01-15
c1632,44.613622,16.369142,28.379702376128147,2022-01-16
c1632,44.613622,16.369142,32.89305450202992,2022-01-17
c1632,44.613622,16.369142,31.908319515895187,2022-01-18
c1632,44.613622,16.369142,31.127700755379276,2022-01-19
c1632,44.613622,16.369142,30.22146039417247,2022-01-20
c1632,44.613622,16.369142,31.32187434918056,2022-01-21
c1632,44.613622,16.369142,32.143212083662036,2022-01-22
c1632,44.613622,16.369142,29.28039444730536,2022-01-23
c1632,44.613622,16.369142,33.939409083624284,2022-01-24
c1632,44.613622,16.369142,32.717322057995226,2022-01-25
c1632,44.613622,16.369142,30.08972908318429,2022-01-26
c1632,44.613622,16.369142,33.00887999015781,2022-01-27
c1632,44.613622,16.369142,29.54987283492357,2022-01-28
c1632,44.613622,16.369142,29.604044456067832,2022-01-29
c1632,44.613622,16.369142,31.225424877275124,2022-01-30
c1632,44.613622,16.369142,,2022-01-31
c1632,44.613622,16.369142,30.664714590147113,2022-02-01
c1632,44.613622,16.369142,33.13799271336135,2022-02-02
c1632,44.613622,16.369142,30.799552401264865,2022-02-03
c1632,44.613622,16.369142,30.25883026935118,2022-02-04
c1632,44.613622,16.369142,31.935255068242263,2022-02-05
c1632,44.613622,16.369142,34.85671043145716,2022-02-06
c1632,44.613622,16.369142,21.172769574617956,2022-02-07
c1632,44.613622,16.369142,32.07040295673691,2022-02-08
c1632,44.613622,16.369142,28.46333809648541,2022-02-09
c1632,44.613622,16.369142,30.291396594513728,2022-02-10
c1632,44.613622,16.369142,29.5589442381402,2022-02-11
c1632,44.613622,16.369142,33.83230549985857,2022-02-12
c1632,44.613622,16.369142,33.82653843410398,2022-02-13
c1632,44.613622,16.369142,31.33192285535257,2022-02-14
c1632,44.613622,16.369142,31.932000119619353,2022-02-15
c1632,44.613622,16.369142,29.836112938918216,2022-02-16
c1632,44.613622,16.369142,,2022-02-17
c1632,44.613622,16.369142,27.754698325631896,2022-02-18
c1632,44.613622,16.369142,,2022-02-19
c1632,44.613622,16.369142,,2022-02-20
c1632,44.613622,16.369142,26.59540880918138,2022-02-22
c1632,44.613622,16.369142,29.166408866609743,2022-02-23
c1632,44.613622,16.369142,28.948381752516852,2022-02-24
c1632,44.613622,16.369142,32.095436642961175,2022-02-25
c1632,44.613622,16.369142,,2022-02-26
c1632,44.613622,16.369142,31.723305936735933,2022-02-27
c1632,44.613622,16.369142,,2022-02-28
c1632,44.613622,16.369142,34.645424747760835,2022-03-01
c1632,44.613622,16.369142,30.927565596985225,2022-03-02
c1632,44.613622,16.369142,31.869215767219114,2022-03-03
c1632,44.613622,16.369142,30.630869175736905,2022-03-04
c1632,44.613622,16.369142,31.79369017874073,2022-03-05
c1632,44.613622,16.369142,36.534465957616725,2022-03-06
c1632,44.613622,16.369142,31.9310072027826,2022-03-07
c1632,44.613622,16.369142,32.6000097745058,2022-03-08
c1632,44.613622,16.369142,34.70891373012466,2022-03-09
c1632,44.613622,16.369142,33.99869053251245,2022-03-10
c1632,44.613622,16.369142,33.11986553199725,2022-03-11
c1632,44.613622,16.369142,31.631462928149944,2022-03-12
c1632,44.613622,16.369142,33.14428499807852,2022-03-13
c1632,44.613622,16.369142,30.78779087529421,2022-03-14
c1632,44.613622,16.369142,,2022-03-15
c1632,44.613622,16.369142,29.98937582420631,2022-03-16
c1632,44.613622,16.369142,30.001345500734622,2022-03-17
c1632,44.613622,16.369142,33.96927549420586,2022-03-18
c1632,44.613622,16.369142,33.91735670651915,2022-03-19
c1632,44.613622,16.369142,32.89048042443013,2022-03-20
c1632,44.613622,16.369142,33.897485608449536,2022-03-21
c1632,44.613622,16.369142,33.44630371020357,2022-03-22
c1632,44.613622,16.369142,32.71640201553707,2022-03-23
c1632,44.613622,16.369142,36.00376875295714,2022-03-24
c1632,44.613622,16.369142,36.13512475166757,2022-03-25
c1632,44.613622,16.369142,32.781980454287314,2022-03-26
c1632,44.613622,16.369142,38.23625164613532,2022-03-27
c1632,44.613622,16.369142,39.86350874287335,2022-03-28
c1632,44.613622,16.369142,35.18282624822242,2022-03-29
c1632,44.613622,16.369142,28.747093463599853,2022-03-30
c1632,44.613622,16.369142,31.627137133678477,2022-03-31
c1632,44.613622,16.369142,29.05318525658968,2022-04-01
c1632,44.613622,16.369142,30.680924665380925,2022-04-02
c1632,44.613622,16.369142,31.924972933921467,2022-04-03
c1632,44.613622,16.369142,33.84598428922285,2022-04-04
c1632,44.613622,16.369142,30.085272661929626,2022-04-05
c1632,44.613622,16.369142,28.856376016372874,2022-04-06
c1632,44.613622,16.369142,28.251347210407378,2022-04-07
c1632,44.613622,16.369142,29.83598895837291,2022-04-08
c1632,44.613622,16.369142,,2022-04-09
c1632,44.613622,16.369142,29.438483691858178,2022-04-10
c1632,44.613622,16.369142,32.39420681183413,2022-04-11
c1632,44.613622,16.369142,31.801306799944417,2022-04-12
c1632,44.613622,16.369142,32.50115099385701,2022-04-13
c1632,44.613622,16.369142,32.525556694950666,2022-04-14
c1632,44.613622,16.369142,31.765586175136317,2022-04-15
c1632,44.613622,16.369142,29.48251731670694,2022-04-16
c1632,44.613622,16.369142,29.625583563021397,2022-04-17
c1632,44.613622,16.369142,31.97597449547124,2022-04-18
c1632,44.613622,16.369142,29.057490605222988,2022-04-19
c1632,44.613622,16.369142,33.44897567048161,2022-04-20
c1632,44.613622,16.369142,28.71604026323975,2022-04-21
c1632,44.613622,16.369142,27.89025006963478,2022-04-22
c1632,44.613622,16.369142,31.809880455145024,2022-04-23
c1632,44.613622,16.369142,27.83742642594021,2022-04-24
c1632,44.613622,16.369142,32.662115492929736,2022-04-25
c1632,44.613622,16.369142,31.33132555100574,2022-04-26
c1632,44.613622,16.369142,30.218431425496664,2022-04-27
c1632,44.613622,16.369142,25.504060298869547,2022-04-28
c1632,44.613622,16.369142,29.44201607963826,2022-04-29
c1632,44.613622,16.369142,,2022-04-30
c1632,44.613622,16.369142,28.456042505730625,2022-05-01
c1632,44.613622,16.369142,32.22489803961141,2022-05-02
c1632,44.613622,16.369142,30.676093761969984,2022-05-03
c1632,44.613622,16.369142,29.566481528640395,2022-05-04
c1632,44.613622,16.369142,,2022-05-05
c1632,44.613622,16.369142,,2022-05-06
c1632,44.613622,16.369142,,2022-05-07
c1632,44.613622,16.369142,29.062596372986167,2022-05-08
c1632,44.613622,16.369142,30.17401858262699,2022-05-09
c1632,44.613622,16.369142,30.41819537135208,2022-05-10
c1632,44.613622,16.369142,30.309036835798544,2022-05-11
c1632,44.613622,16.369142,31.246611117908326,2022-05-12
c1632,44.613622,16.369142,30.495065259370353,2022-05-13
c1632,44.613622,16.369142,26.17066968356505,2022-05-14
c1632,44.613622,16.369142,29.514024733981056,2022-05-15
c1632,44.613622,16.369142,27.086010649778657,2022-05-16
c1632,44.613622,16.369142,29.81533349027276,2022-05-17
c1632,44.613622,16.369142,31.366979406553117,2022-05-18
c1632,44.613622,16.369142,30.98679373739263,2022-05-19
c1632,44.613622,16.369142,31.58878243378697,2022-05-20
c1632,44.613622,16.369142,28.07799750815992,2022-05-21
c1632,44.613622,16.369142,28.36981944565537,2022-05-22
c1632,44.613622,16.369142,27.850600446743137,2022-05-23
c1632,44.613622,16.369142,26.709025987091447,2022-05-24
c1632,44.613622,16.369142,28.05781408333759,2022-05-25
c1632,44.613622,16.369142,29.219644273419902,2022-05-26
c1632,44.613622,16.369142,30.11645207698503,2022-05-27
c1632,44.613622,16.369142,30.00565049765455,2022-05-28
c1632,44.613622,16.369142,,2022-05-29
c1632,44.613622,16.369142,23.683335992022705,2022-05-30
c1632,44.613622,16.369142,27.94877986719727,2022-05-31
c1632,44.613622,16.369142,26.209067223273017,2022-06-01
c1632,44.613622,16.369142,26.67119073657809,2022-06-02
c1632,44.613622,16.369142,27.89010709666411,2022-06-03
c1632,44.613622,16.369142,27.232678102775647,2022-06-04
c1632,44.613622,16.369142,26.7639488453622,2022-06-05
c1632,44.613622,16.369142,28.1309632804672,2022-06-06
c1632,44.613622,16.369142,26.558170952174244,2022-06-07
c1632,44.613622,16.369142,25.377718201622404,2022-06-08
c1632,44.613622,16.369142,23.20503329687324,2022-06-09
c1632,44.613622,16.369142,23.12887563732956,2022-06-10
c1632,44.613622,16.369142,27.89281744898816,2022-06-11
c1632,44.613622,16.369142,24.15884749345236,2022-06-12
c1632,44.613622,16.369142,27.096117181272213,2022-06-13
c1632,44.613622,16.369142,26.292149404971624,2022-06-14
c1632,44.613622,16.369142,25.2196422927486,2022-06-15
c1632,44.613622,16.369142,26.7952848733502,2022-06-16
c1632,44.613622,16.369142,22.766784679644815,2022-06-17
c1632,44.613622,16.369142,26.153318977529455,2022-06-18
c1632,44.613622,16.369142,27.522816547265577,2022-06-19
c1632,44.613622,16.369142,24.712148091279172,2022-06-20
c1632,44.613622,16.369142,28.504045437430467,2022-06-21
c1632,44.613622,16.369142,,2022-06-22
c1632,44.613622,16.369142,24.797016140842192,2022-06-23
c1632,44.613622,16.369142,25.77275418977902,2022-06-24
c1632,44.613622,16.369142,24.71940184132782,2022-06-25
c1632,44.613622,16.369142,25.41499358858722,2022-06-26
c1632,44.613622,16.369142,25.617698654001828,2022-06-27
c1632,44.613622,16.369142,25.80109285160568,2022-06-28
c1632,44.613622,16.369142,25.621477560034172,2022-06-29
c1632,44.613622,16.369142,24.465719454393422,2022-06-30
c1632,44.613622,16.369142,23.813867278874852,2022-07-01
c1632,44.613622,16.369142,27.886081290605777,2022-07-02
c1632,44.613622,16.369142,25.45941176431345,2022-07-03
c1632,44.613622,16.369142,28.030646523419097,2022-07-04
c1632,44.613622,16.369142,26.69336770436733,2022-07-05
c1632,44.613622,16.369142,29.037108517450793,2022-07-06
c1632,44.613622,16.369142,26.483488909810927,2022-07-07
c1632,44.613622,16.369142,24.686596505022557,2022-07-08
c1632,44.613622,16.369142,25.23210109797039,2022-07-09
c1632,44.613622,16.369142,22.169007015354843,2022-07-10
c1632,44.613622,16.369142,22.368834938244596,2022-07-11
c1632,44.613622,16.369142,21.890055690706777,2022-07-12
c1632,44.613622,16.369142,25.86816457942356,2022-07-13
c1632,44.613622,16.369142,24.013118485245503,2022-07-14
c1632,44.613622,16.369142,26.22577765276929,2022-07-15
c1632,44.613622,16.369142,26.107359922802623,2022-07-16
c1632,44.613622,16.369142,24.413323703202135,2022-07-17
c1632,44.613622,16.369142,26.69156757579522,2022-07-18
c1632,44.613622,16.369142,23.24749915378466,2022-07-19
c1632,44.613622,16.369142,25.84920065925597,2022-07-20
c1632,44.613622,16.369142,29.64877559901502,2022-07-21
c1632,44.613622,16.369142,24.65707576260838,2022-07-22
c1632,44.613622,16.369142,27.183550256167063,2022-07-23
c1632,44.613622,16.369142,29.11229943666942,2022-07-24
c1632,44.613622,16.369142,28.47153456092451,2022-07-25
c1632,44.613622,16.369142,25.520100040076148,2022-07-26
c1632,44.613622,16.369142,25.507501867109085,2022-07-27
c1632,44.613622,16.369142,29.3901233881177,2022-07-28
c1632,44.613622,16.369142,29.113631446114795,2022-07-29
c1632,44.613622,16.369142,26.329320007464595,2022-07-30
c1632,44.613622,16.369142,26.843259447501215,2022-07-31
c1632,44.613622,16.369142,25.278289257569178,2022-08-01
c1632,44.613622,16.369142,20.8839010281421,2022-08-02
c1632,44.613622,16.369142,27.73044658217021,2022-08-03
c1632,44.613622,16.369142,27.750130311199907,2022-08-04
c1632,44.613622,16.369142,25.184064941590787,2022-08-05
c1632,44.613622,16.369142,27.34766195461823,2022-08-06
c1632,44.613622,16.369142,28.353191118466583,2022-08-07
c1632,44.613622,16.369142,28.466360236385498,2022-08-08
c1632,44.613622,16.369142,27.631643577526912,2022-08-09
c1632,44.613622,16.369142,30.32861657897359,2022-08-10
c1632,44.613622,16.369142,28.24554580006665,2022-08-11
c1632,44.613622,16.369142,26.874073069609555,2022-08-12
c1632,44.613622,16.369142,25.358034825336578,2022-08-13
c1632,44.613622,16.369142,28.48911760428825,2022-08-14
c1632,44.613622,16.369142,23.85544208805868,2022-08-15
c1632,44.613622,16.369142,26.163611346357413,2022-08-16
c1632,44.613622,16.369142,25.215516454211823,2022-08-17
c1632,44.613622,16.369142,33.610755961835146,2022-08-18
c1632,44.613622,16.369142,25.891567265524923,2022-08-19
c1632,44.613622,16.369142,26.806131452375737,2022-08-20
c1632,44.613622,16.369142,26.312941955131425,2022-08-21
c1632,44.613622,16.369142,28.184671679377296,2022-08-22
c1632,44.613622,16.369142,27.757969357781903,2022-08-23
c1632,44.613622,16.369142,27.76878724124277,2022-08-24
c1632,44.613622,16.369142,25.7645177598114,2022-08-25
c1632,44.613622,16.369142,26.999740710140124,2022-08-26
c1632,44.613622,16.369142,26.77703169113515,2022-08-27
c1632,44.613622,16.369142,22.985788230843056,2022-08-28
c1632,44.613622,16.369142,25.91627163415625,2022-08-29
c1632,44.613622,16.369142,24.702689406330943,2022-08-31
c1632,44.613622,16.369142,,2022-09-01
c1632,44.613622,16.369142,24.028848038203034,2022-09-02
c1632,44.613622,16.369142,,2022-09-03
c1632,44.613622,16.369142,26.951546756767137,2022-09-04
c1632,44.613622,16.369142,25.173941299536292,2022-09-05
c1632,44.613622,16.369142,30.078262124576412,2022-09-06
c1632,44.613622,16.369142,22.68123721084867,2022-09-07
c1632,44.613622,16.369142,25.722136316239663,2022-09-08
c1632,44.613622,16.369142,24.054965409644947,2022-09-09
c1632,44.613622,16.369142,25.120471882756824,2022-09-10
c1632,44.613622,16.369142,24.303452796618995,2022-09-11
c1632,44.613622,16.369142,26.010078858226777,2022-09-12
c1632,44.613622,16.369142,23.392792040534612,2022-09-13
c1632,44.613622,16.369142,,2022-09-14
c1632,44.613622,16.369142,26.484476762717552,2022-09-15
c1632,44.613622,16.369142,22.756412660648227,2022-09-16
c1632,44.613622,16.369142,28.428931648339876,2022-09-17
c1632,44.613622,16.369142,28.96575269258563,2022-09-18
c1632,44.613622,16.369142,23.613465118931003,2022-09-19
c1632,44.613622,16.369142,26.802859735880492,2022-09-20
c1632,44.613622,16.369142,27.317051902390755,2022-09-21
c1632,44.613622,16.369142,26.40072425951118,2022-09-22
c1632,44.613622,16.369142,30.399018567456604,2022-09-23
c1632,44.613622,16.369142,,2022-09-24
c1632,44.613622,16.369142,27.513922304327828,2022-09-25
c1632,44.613622,16.369142,25.455298579522527,2022-09-26
c1632,44.613622,16.369142,23.62528317301912,2022-09-27
c1632,44.613622,16.369142,19.414002094369913,2022-09-28
c1632,44.613622,16.369142,22.122824548443944,2022-09-29
c1632,44.613622,16.369142,23.87956115824903,2022-09-30
c1632,44.613622,16.369142,21.648047272733333,2022-10-01
c1632,44.613622,16.369142,32.321874083445174,2022-10-02
c1632,44.613622,16.369142,24.39902225928865,2022-10-03
c1632,44.613622,16.369142,24.06026087259092,2022-10-04
c1632,44.613622,16.369142,23.13217698544305,2022-10-05
c1632,44.613622,16.369142,,2022-10-06
c1632,44.613622,16.369142,,2022-10-07
c1632,44.613622,16.369142,,2022-10-08
c1632,44.613622,16.369142,24.86955891014237,2022-10-09
c1632,44.613622,16.369142,25.069239628254888,2022-10-10
c1632,44.613622,16.369142,26.598793713672155,2022-10-11
c1632,44.613622,16.369142,22.62054834516885,2022-10-12
c1632,44.613622,16.369142,26.00943882075741,2022-10-13
c1632,44.613622,16.369142,24.951718318072423,2022-10-14
c1632,44.613622,16.369142,22.62806690538397,2022-10-15
c1632,44.613622,16.369142,22.53396804692486,2022-10-16
c1632,44.613622,16.369142,25.73401332415689,2022-10-17
c1632,44.613622,16.369142,21.680683971660923,2022-10-18
c1632,44.613622,16.369142,25.994181429123923,2022-10-19
c1632,44.613622,16.369142,25.95620921339131,2022-10-20
c1632,44.613622,16.369142,,2022-10-21
c1632,44.613622,16.369142,,2022-10-22
c1632,44.613622,16.369142,22.06448750505117,2022-10-23
c1632,44.613622,16.369142,,2022-10-24
c1632,44.613622,16.369142,27.57280158664851,2022-10-25
c1632,44.613622,16.369142,25.174072746496496,2022-10-26
c1632,44.613622,16.369142,25.409789412880738,2022-10-27
c1632,44.613622,16.369142,21.69154142753647,2022-10-28
c1632,44.613622,16.369142,24.68599588091674,2022-10-29
c1632,44.613622,16.369142,,2022-10-30
c1632,44.613622,16.369142,24.2843445691729,2022-10-31
c1632,44.613622,16.369142,22.833592798561657,2022-11-01
c1632,44.613622,16.369142,26.031433034961015,2022-11-02
c1632,44.613622,16.369142,23.5407219875645,2022-11-03
c1632,44.613622,16.369142,,2022-11-04
c1632,44.613622,16.369142,,2022-11-05
c1632,44.613622,16.369142,24.52315316824573,2022-11-06
c1632,44.613622,16.369142,25.431905037895092,2022-11-07
c1632,44.613622,16.369142,25.4744123600608,2022-11-08
c1632,44.613622,16.369142,25.75435057564266,2022-11-09
c1632,44.613622,16.369142,24.239976524386982,2022-11-10
c1632,44.613622,16.369142,28.243457498359387,2022-11-11
c1632,44.613622,16.369142,25.090792911680648,2022-11-12
c1632,44.613622,16.369142,27.184956624203085,2022-11-13
c1632,44.613622,16.369142,21.75414879103303,2022-11-14
c1632,44.613622,16.369142,24.454004958733393,2022-11-15
c1632,44.613622,16.369142,,2022-11-16
c1632,44.613622,16.369142,28.872441608172473,2022-11-17
c1632,44.613622,16.369142,25.762799826736863,2022-11-18
c1632,44.613622,16.369142,,2022-11-19
c1632,44.613622,16.369142,26.92166025023876,2022-11-20
c1632,44.613622,16.369142,25.018604720123612,2022-11-21
c1632,44.613622,16.369142,26.595954225258893,2022-11-22
c1632,44.613622,16.369142,27.17980791612034,2022-11-23
c1632,44.613622,16.369142,25.698957610144493,2022-11-24
c1632,44.613622,16.369142,25.368157932084436,2022-11-25
c1632,44.613622,16.369142,,2022-11-26
c1632,44.613622,16.369142,27.714778754343225,2022-11-27
c1632,44.613622,16.369142,26.413196588701215,2022-11-28
c1632,44.613622,16.369142,25.984062644387468,2022-11-29
c1632,44.613622,16.369142,,2022-11-30
c1632,44.613622,16.369142,,2022-12-01
c1632,44.613622,16.369142,26.94637747453061,2022-12-02
c1632,44.613622,16.369142,,2022-12-03
c1632,44.613622,16.369142,,2022-12-04
c1632,44.613622,16.369142,28.888467822067224,2022-12-05
c1632,44.613622,16.369142,30.02340059749767,2022-12-06
c1632,44.613622,16.369142,26.52083094567857,2022-12-07
c1632,44.613622,16.369142,25.049371730358885,2022-12-08
c1632,44.613622,16.369142,,2022-12-09
c1632,44.613622,16.369142,,2022-12-10
c1632,44.613622,16.369142,25.164813758510384,2022-12-11
c1632,44.613622,16.369142,26.456386798229385,2022-12-12
c1632,44.613622,16.369142,29.104278215584056,2022-12-13
c1632,44.613622,16.369142,26.245942119448543,2022-12-14
c1632,44.613622,16.369142,25.54515088329515,2022-12-15
c1632,44.613622,16.369142,26.070526695836183,2022-12-16
c1632,44.613622,16.369142,28.195391023045374,2022-12-17
c1632,44.613622,16.369142,26.179467949670716,2022-12-18
c1632,44.613622,16.369142,29.23702017975307,2022-12-19
c1632,44.613622,16.369142,26.71315804283725,2022-12-20
c1632,44.613622,16.369142,,2022-12-21
c1632,44.613622,16.369142,27.846688954035365,2022-12-22
c1632,44.613622,16.369142,26.99139203189485,2022-12-23
c1632,44.613622,16.369142,25.3056366869223,2022-12-24
c1632,44.613622,16.369142,24.732205747388548,2022-12-25
c1632,44.613622,16.369142,23.17900562093656,2022-12-26
c1632,44.613622,16.369142,25.823581167598576,2022-12-27
c1632,44.613622,16.369142,26.78869995367833,2022-12-28
c1632,44.613622,16.369142,25.79905759967548,2022-12-29
c1632,44.613622,16.369142,26.03411219740716,2022-12-30
c1632,44.613622,16.369142,26.466439339798676,2022-12-31
c1632,44.613622,16.369142,24.82963106776707,2023-01-01
c1632,44.613622,16.369142,,2023-01-02
c1632,44.613622,16.369142,25.297262085859632,2023-01-03
c1632,44.613622,16.369142,27.843689488683896,2023-01-04
c1632,44.613622,16.369142,27.954056765959663,2023-01-05
c1632,44.613622,16.369142,26.494551751197072,2023-01-06
c1632,44.613622,16.369142,27.675246358563086,2023-01-07
c1632,44.613622,16.369142,26.17320410162903,2023-01-08
c1632,44.613622,16.369142,,2023-01-09
c1632,44.613622,16.369142,30.75602028902282,2023-01-10
c1632,44.613622,16.369142,29.685085902066906,2023-01-11
c1632,44.613622,16.369142,27.254299019851015,2023-01-12
c1632,44.613622,16.369142,27.329804861639623,2023-01-13
c1632,44.613622,16.369142,29.82090977124285,2023-01-14
c1632,44.613622,16.369142,25.785688770381153,2023-01-15
c1632,44.613622,16.369142,25.767415342774573,2023-01-16
c1632,44.613622,16.369142,25.71824085468185,2023-01-18
c1632,44.613622,16.369142,28.22285339338375,2023-01-19
c1632,44.613622,16.369142,28.908340767516673,2023-01-20
c1632,44.613622,16.369142,29.247696114766132,2023-01-21
c1632,44.613622,16.369142,29.630018220638604,2023-01-22
c1632,44.613622,16.369142,,2023-01-23
c1632,44.613622,16.369142,,2023-01-24
c1632,44.613622,16.369142,28.013617134281244,2023-01-25
c1632,44.613622,16.369142,27.632887994208364,2023-01-26
c1632,44.613622,16.369142,29.432771462914637,2023-01-27
c1632,44.613622,16.369142,26.2699976586778,2023-01-28
c1632,44.613622,16.369142,30.356696491504497,2023-01-29
c1632,44.613622,16.369142,28.03629268942187,2023-01-30
c1632,44.613622,16.369142,30.88206289055809,2023-01-31
c1632,44.613622,16.369142,30.16016850095227,2023-02-01
c1632,44.613622,16.369142,,2023-02-02
c1632,44.613622,16.369142,29.61102629153927,2023-02-03
c1632,44.613622,16.369142,30.435920532211632,2023-02-04
c1632,44.613622,16.369142,29.283104566338277,2023-02-05
c1632,44.613622,16.369142,27.27119497729048,2023-02-06
c1632,44.613622,16.369142,28.211999239427836,2023-02-07
c1632,44.613622,16.369142,27.150692452210308,2023-02-08
c1632,44.613622,16.369142,27.648641254397575,2023-02-09
c1632,44.613622,16.369142,31.940966954181302,2023-02-10
c1632,44.613622,16.369142,28.126460228187337,2023-02-11
c1632,44.613622,16.369142,30.328870083216614,2023-02-12
