cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,35.99645587419103,2021-09-21
c0793,39.883892,16.668901,33.36342473038379,2021-09-22
c0793,39.883892,16.668901,34.107470906062524,2021-09-23
c0793,39.883892,16.668901,32.57100782240042,2021-09-24
c0793,39.883892,16.668901,35.14077522192939,2021-09-25
c0793,39.883892,16.668901,31.21130030669345,2021-09-26
c0793,39.883892,16.668901,28.458058527617982,2021-09-27
c0793,39.883892,16.668901,32.5851397290901,2021-09-28
c0793,39.883892,16.668901,28.32259841320548,2021-09-30
c0793,39.883892,16.668901,33.77630859656661,2021-10-01
c0793,39.883892,16.668901,34.06572550729902,2021-10-02
c0793,39.883892,16.668901,,2021-10-03
c0793,39.883892,16.668901,32.09566765663219,2021-10-04
c0793,39.883892,16.668901,,2021-10-05
c0793,39.883892,16.668901,31.66653787590486,2021-10-06
c0793,39.883892,16.668901,24.648359066929057,2021-10-07
c0793,39.883892,16.668901,28.810015235351777,2021-10-08
c0793,39.883892,16.668901,34.118146301735486,2021-10-09
c0793,39.883892,16.668901,30.24926191521806,2021-10-10
c0793,39.883892,16.668901,25.93137631700033,2021-10-11
c0793,39.883892,16.668901,35.259436706565175,2021-10-12
c0793,39.883892,16.668901,,2021-10-13
c0793,39.883892,16.668901,,2021-10-14
c0793,39.883892,16.668901,33.420185499162535,2021-10-15
c0793,39.883892,16.668901,30.742251866789953,2021-10-16
c0793,39.883892,16.668901,31.665100860785873,2021-10-17
c0793,39.883892,16.668901,32.748736892175486,2021-10-18
c0793,39.883892,16.668901,33.41055706558358,2021-10-19
c0793,39.883892,16.668901,31.631744966621124,2021-10-20
c0793,39.883892,16.668901,31.06096692361919,2021-10-21
c0793,39.883892,16.668901,,2021-10-22
c0793,39.883892,16.668901,30.07375911506156,2021-10-23
c0793,39.883892,16.668901,29.036863220407778,2021-10-24
c0793,39.883892,16.668901,29.48728630909239,2021-10-25
c0793,39.883892,16.668901,,2021-10-26
c0793,39.883892,16.668901,32.30739508055576,2021-10-27
c0793,39.883892,16.668901,34.21919525891103,2021-10-28
c0793,39.883892,16.668901,32.18937266678484,2021-10-29
c0793,39.883892,16.668901,30.83693395781323,2021-10-30
c0793,39.883892,16.668901,30.610639785431236,2021-10-31
c0793,39.883892,16.668901,30.23763118888572,2021-11-01
c0793,39.883892,16.668901,29.099862391422747,2021-11-02
c0793,39.883892,16.668901,25.932385901524256,2021-11-03
c0793,39.883892,16.668901,28.33373505483009,2021-11-04
c0793,39.883892,16.668901,27.672830048478296,2021-11-05
c0793,39.883892,16.668901,26.2382479804963,2021-11-06
c0793,39.883892,16.668901,28.580385365993948,2021-11-07
c0793,39.883892,16.668901,24.939712500588055,2021-11-08
c0793,39.883892,16.668901,,2021-11-09
c0793,39.883892,16.668901,29.161651649628716,2021-11-10
c0793,39.883892,16.668901,28.25488823978664,2021-11-11
c0793,39.883892,16.668901,32.34407171798738,2021-11-12
c0793,39.883892,16.668901,30.644262677098315,2021-11-13
c0793,39.883892,16.668901,34.80751837725039,2021-11-14
c0793,39.883892,16.668901,,2021-11-15
c0793,39.883892,16.668901,30.29138016581398,2021-11-16
c0793,39.883892,16.668901,30.679561839165057,2021-11-17
c0793,39.883892,16.668901,32.060858928444986,2021-11-18
c0793,39.883892,16.668901,29.871117514937133,2021-11-19
c0793,39.883892,16.668901,28.66279461257229,2021-11-20
c0793,39.883892,16.668901,28.18695756956424,2021-11-21
c0793,39.883892,16.668901,32.42036729307917,2021-11-22
c0793,39.883892,16.668901,29.87411439366337,2021-11-23
c0793,39.883892,16.668901,34.09436839360631,2021-11-24
c0793,39.883892,16.668901,,2021-11-25
c0793,39.883892,16.668901,35.033531730969834,2021-11-26
c0793,39.883892,16.668901,,2021-11-27
c0793,39.883892,16.668901,,2021-11-28
c0793,39.883892,16.668901,29.941736606354628,2021-11-29
c0793,39.883892,16.668901,33.61041876187756,2021-11-30
c0793,39.883892,16.668901,30.25165725871221,2021-12-01
c0793,39.883892,16.668901,31.06482578799653,2021-12-02
c0793,39.883892,16.668901,,2021-12-03
c0793,39.883892,16.668901,34.860143460800955,2021-12-04
c0793,39.883892,16.668901,29.503889964499095,2021-12-05
c0793,39.883892,16.668901,,2021-12-06
c0793,39.883892,16.668901,30.889064069290512,2021-12-07
c0793,39.883892,16.668901,26.090478810156384,2021-12-08
c0793,39.883892,16.668901,31.022095578465848,2021-12-09
c0793,39.883892,16.668901,,2021-12-10
c0793,39.883892,16.668901,,2021-12-11
c0793,39.883892,16.668901,32.22321804531409,2021-12-12
c0793,39.883892,16.668901,31.682556500113353,2021-12-13
c0793,39.883892,16.668901,30.41265890884472,2021-12-14
c0793,39.883892,16.668901,36.953785953996466,2021-12-15
c0793,39.883892,16.668901,33.69714115256647,2021-12-16
c0793,39.883892,16.668901,31.981424845257926,2021-12-17
c0793,39.883892,16.668901,31.473180147535125,2021-12-18
c0793,39.883892,16.668901,30.140732852576797,2021-12-19
c0793,39.883892,16.668901,30.264720080568136,2021-12-20
c0793,39.883892,16.668901,29.416953413207658,2021-12-21
c0793,39.883892,16.668901,29.08163400836215,2021-12-22
c0793,39.883892,16.668901,33.03934233826666,2021-12-23
c0793,39.883892,16.668901,30.95784898202777,2021-12-24
c0793,39.883892,16.668901,,2021-12-25
c0793,39.883892,16.668901,,2021-12-26
c0793,39.883892,16.668901,32.43911417883388,2021-12-27
c0793,39.883892,16.668901,29.04622870015056,2021-12-28
c0793,39.883892,16.668901,29.970981060175976,2021-12-29
c0793,39.883892,16.668901,31.80421045381872,2021-12-30
c0793,39.883892,16.668901,25.82372756503973,2021-12-31
c0793,39.883892,16.668901,32.262719131383726,2022-01-01
c0793,39.883892,16.668901,31.459546347285784,2022-01-02
c0793,39.883892,16.668901,30.83067781901915,2022-01-03
c0793,39.883892,16.668901,27.718606145106833,2022-01-04
c0793,39.883892,16.668901,28.18553797788435,2022-01-05
c0793,39.883892,16.668901,25.40362531685112,2022-01-06
c0793,39.883892,16.668901,30.00196456444414,2022-01-07
c0793,39.883892,16.668901,30.5938992847032,2022-01-08
c0793,39.883892,16.668901,30.522180719839337,2022-01-09
c0793,39.883892,16.668901,,2022-01-10
c0793,39.883892,16.668901,,2022-01-11
c0793,39.883892,16.668901,35.00549346738237,2022-01-12
c0793,39.883892,16.668901,33.09822527657595,2022-01-13
c0793,39.883892,16.668901,31.076175797979108,2022-01-14
c0793,39.883892,16.668901,31.99374236506389,2022-01-15
c0793,39.883892,16.668901,33.17912851328973,2022-01-16
c0793,39.883892,16.668901,32.76435803498691,2022-01-17
c0793,39.883892,16.668901,35.208803827135185,2022-01-18
c0793,39.883892,16.668901,35.92413240885759,2022-01-19
c0793,39.883892,16.668901,31.751871810851014,2022-01-20
c0793,39.883892,16.668901,35.448978128572236,2022-01-21
c0793,39.883892,16.668901,35.3316417952508,2022-01-22
c0793,39.883892,16.668901,34.35750322415908,2022-01-23
c0793,39.883892,16.668901,32.738291180815715,2022-01-24
c0793,39.883892,16.668901,39.68658166568662,2022-01-25
c0793,39.883892,16.668901,35.70496817831983,2022-01-26
c0793,39.883892,16.668901,35.385742706494426,2022-01-27
c0793,39.883892,16.668901,31.414338577211034,2022-01-28
c0793,39.883892,16.668901,34.00332676651125,2022-01-29
c0793,39.883892,16.668901,31.2810101471026,2022-01-30
c0793,39.883892,16.668901,30.635881142858896,2022-01-31
c0793,39.883892,16.668901,29.27716584618516,2022-02-01
c0793,39.883892,16.668901,35.46807285123714,2022-02-02
c0793,39.883892,16.668901,31.27132931394627,2022-02-03
c0793,39.883892,16.668901,,2022-02-04
c0793,39.883892,16.668901,32.60435444662387,2022-02-05
c0793,39.883892,16.668901,34.000494379172245,2022-02-06
c0793,39.883892,16.668901,32.87855957747507,2022-02-07
c0793,39.883892,16.668901,34.4977455701079,2022-02-08
c0793,39.883892,16.668901,30.00379576085302,2022-02-09
c0793,39.883892,16.668901,34.40635446399324,2022-02-10
c0793,39.883892,16.668901,35.43978654138636,2022-02-11
c0793,39.883892,16.668901,33.08269595415497,2022-02-12
c0793,39.883892,16.668901,35.84994146278679,2022-02-13
c0793,39.883892,16.668901,28.75027762364041,2022-02-14
c0793,39.883892,16.668901,32.20352945451903,2022-02-15
c0793,39.883892,16.668901,31.36468150812211,2022-02-16
c0793,39.883892,16.668901,,2022-02-17
c0793,39.883892,16.668901,33.1053694933178,2022-02-18
c0793,39.883892,16.668901,29.620013481064213,2022-02-19
c0793,39.883892,16.668901,,2022-02-20
c0793,39.883892,16.668901,,2022-02-22
c0793,39.883892,16.668901,33.34125464515425,2022-02-23
c0793,39.883892,16.668901,32.55738700286373,2022-02-24
c0793,39.883892,16.668901,31.040288554566,2022-02-25
c0793,39.883892,16.668901,35.467339688611695,2022-02-26
c0793,39.883892,16.668901,32.88508934363423,2022-02-27
c0793,39.883892,16.668901,32.82607823235907,2022-02-28
c0793,39.883892,16.668901,29.68987317528108,2022-03-01
c0793,39.883892,16.668901,35.706596653372515,2022-03-02
c0793,39.883892,16.668901,,2022-03-03
c0793,39.883892,16.668901,32.885205837478615,2022-03-04
c0793,39.883892,16.668901,33.222465162867024,2022-03-05
c0793,39.883892,16.668901,36.007951301086656,2022-03-06
c0793,39.883892,16.668901,32.64357270423637,2022-03-07
c0793,39.883892,16.668901,32.38106761294476,2022-03-08
c0793,39.883892,16.668901,29.974265810156055,2022-03-09
c0793,39.883892,16.668901,38.30802023424939,2022-03-10
c0793,39.883892,16.668901,35.382260797611764,2022-03-11
c0793,39.883892,16.668901,36.6338563626927,2022-03-12
c0793,39.883892,16.668901,38.17089804735136,2022-03-13
c0793,39.883892,16.668901,36.902156186304936,2022-03-14
c0793,39.883892,16.668901,34.18314400918852,2022-03-15
c0793,39.883892,16.668901,38.02716178981469,2022-03-16
c0793,39.883892,16.668901,32.99970891388237,2022-03-17
c0793,39.883892,16.668901,28.812220964506476,2022-03-18
c0793,39.883892,16.668901,37.074526311559055,2022-03-19
c0793,39.883892,16.668901,30.611237592407157,2022-03-20
c0793,39.883892,16.668901,33.6381863569244,2022-03-21
c0793,39.883892,16.668901,35.85268165117039,2022-03-22
c0793,39.883892,16.668901,34.06104240061028,2022-03-23
c0793,39.883892,16.668901,38.436437693348864,2022-03-24
c0793,39.883892,16.668901,36.13021065665253,2022-03-25
c0793,39.883892,16.668901,37.556352053868224,2022-03-26
c0793,39.883892,16.668901,33.15860748654578,2022-03-27
c0793,39.883892,16.668901,33.0046392188025,2022-03-28
c0793,39.883892,16.668901,36.21504200816412,2022-03-29
c0793,39.883892,16.668901,,2022-03-30
c0793,39.883892,16.668901,29.806673509463735,2022-03-31
c0793,39.883892,16.668901,31.1481549065212,2022-04-01
c0793,39.883892,16.668901,29.940941979314537,2022-04-02
c0793,39.883892,16.668901,35.05597637308585,2022-04-03
c0793,39.883892,16.668901,,2022-04-04
c0793,39.883892,16.668901,32.64237942892555,2022-04-05
c0793,39.883892,16.668901,33.35963701090951,2022-04-06
c0793,39.883892,16.668901,32.65172065024614,2022-04-07
c0793,39.883892,16.668901,35.66216001613607,2022-04-08
c0793,39.883892,16.668901,,2022-04-09
c0793,39.883892,16.668901,28.75977685984076,2022-04-10
c0793,39.883892,16.668901,39.09436511702736,2022-04-11
c0793,39.883892,16.668901,32.70443440129669,2022-04-12
c0793,39.883892,16.668901,32.972639272026726,2022-04-13
c0793,39.883892,16.668901,,2022-04-14
c0793,39.883892,16.668901,,2022-04-15
c0793,39.883892,16.668901,34.830189834872584,2022-04-16
c0793,39.883892,16.668901,31.10839622609495,2022-04-17
c0793,39.883892,16.668901,31.27939667423376,2022-04-18
c0793,39.883892,16.668901,37.606779092869765,2022-04-19
c0793,39.883892,16.668901,31.420179840116337,2022-04-20
c0793,39.883892,16.668901,,2022-04-21
c0793,39.883892,16.668901,32.46899286234106,2022-04-22
c0793,39.883892,16.668901,32.21807017724212,2022-04-23
c0793,39.883892,16.668901,31.917248280969737,2022-04-24
c0793,39.883892,16.668901,31.291562481569656,2022-04-25
c0793,39.883892,16.668901,32.77364784674658,2022-04-26
c0793,39.883892,16.668901,37.12287553321538,2022-04-27
c0793,39.883892,16.668901,30.425793314157207,2022-04-28
c0793,39.883892,16.668901,,2022-04-29
c0793,39.883892,16.668901,34.54235163781629,2022-04-30
c0793,39.883892,16.668901,33.27520728423014,2022-05-01
c0793,39.883892,16.668901,34.24874940326747,2022-05-02
c0793,39.883892,16.668901,33.44611635768012,2022-05-03
c0793,39.883892,16.668901,29.71461776510222,2022-05-04
c0793,39.883892,16.668901,,2022-05-05
c0793,39.883892,16.668901,29.087385258724822,2022-05-06
c0793,39.883892,16.668901,31.224254841934616,2022-05-07
c0793,39.883892,16.668901,30.50296691990939,2022-05-08
c0793,39.883892,16.668901,29.46536123469072,2022-05-09
c0793,39.883892,16.668901,30.04067768473487,2022-05-10
c0793,39.883892,16.668901,31.13488122811734,2022-05-11
c0793,39.883892,16.668901,30.486258414274136,2022-05-12
c0793,39.883892,16.668901,34.19522431399128,2022-05-13
c0793,39.883892,16.668901,32.916787039406366,2022-05-14
c0793,39.883892,16.668901,30.670626884878796,2022-05-15
c0793,39.883892,16.668901,33.034642414135114,2022-05-16
c0793,39.883892,16.668901,28.784002629404707,2022-05-17
c0793,39.883892,16.668901,33.79791864918251,2022-05-18
c0793,39.883892,16.668901,34.2725420013109,2022-05-19
c0793,39.883892,16.668901,31.439815617623175,2022-05-20
c0793,39.883892,16.668901,33.120090418907125,2022-05-21
c0793,39.883892,16.668901,30.595587889430057,2022-05-22
c0793,39.883892,16.668901,30.41820283989097,2022-05-23
c0793,39.883892,16.668901,31.013012733894037,2022-05-24
c0793,39.883892,16.668901,32.655891437838456,2022-05-25
c0793,39.883892,16.668901,30.90589149647689,2022-05-26
c0793,39.883892,16.668901,36.523636582944555,2022-05-27
c0793,39.883892,16.668901,23.937593917132016,2022-05-28
c0793,39.883892,16.668901,26.961821396006677,2022-05-29
c0793,39.883892,16.668901,32.69891869038801,2022-05-30
c0793,39.883892,16.668901,,2022-05-31
c0793,39.883892,16.668901,28.31637536268043,2022-06-01
c0793,39.883892,16.668901,30.155650567239935,2022-06-02
c0793,39.883892,16.668901,30.295042348018868,2022-06-03
c0793,39.883892,16.668901,29.85898236505009,2022-06-04
c0793,39.883892,16.668901,31.589275174517823,2022-06-05
c0793,39.883892,16.668901,29.498296008908373,2022-06-06
c0793,39.883892,16.668901,28.013487840429526,2022-06-07
c0793,39.883892,16.668901,29.95385585171054,2022-06-08
c0793,39.883892,16.668901,19.89364554909036,2022-06-09
c0793,39.883892,16.668901,24.830814732594032,2022-06-10
c0793,39.883892,16.668901,31.834986162012765,2022-06-11
c0793,39.883892,16.668901,28.492493263113655,2022-06-12
c0793,39.883892,16.668901,27.233157158294553,2022-06-13
c0793,39.883892,16.668901,30.231056697019596,2022-06-14
c0793,39.883892,16.668901,31.07293470587255,2022-06-15
c0793,39.883892,16.668901,28.719405061265775,2022-06-16
c0793,39.883892,16.668901,,2022-06-17
c0793,39.883892,16.668901,29.89565443184352,2022-06-18
c0793,39.883892,16.668901,27.789955558870233,2022-06-19
c0793,39.883892,16.668901,27.821912567975716,2022-06-20
c0793,39.883892,16.668901,29.721740060768713,2022-06-21
c0793,39.883892,16.668901,,2022-06-22
c0793,39.883892,16.668901,,2022-06-23
c0793,39.883892,16.668901,29.850170894468963,2022-06-24
c0793,39.883892,16.668901,31.089398264352347,2022-06-25
c0793,39.883892,16.668901,28.46320476320913,2022-06-26
c0793,39.883892,16.668901,27.6305366374653,2022-06-27
c0793,39.883892,16.668901,30.804656301397035,2022-06-28
c0793,39.883892,16.668901,24.78157353257585,2022-06-29
c0793,39.883892,16.668901,28.701481101455503,2022-06-30
c0793,39.883892,16.668901,27.543324575725133,2022-07-01
c0793,39.883892,16.668901,27.75525087636412,2022-07-02
c0793,39.883892,16.668901,30.17680037702092,2022-07-03
c0793,39.883892,16.668901,30.695183932119622,2022-07-04
c0793,39.883892,16.668901,31.28925239395356,2022-07-05
c0793,39.883892,16.668901,28.18483843587852,2022-07-06
c0793,39.883892,16.668901,29.65525158848458,2022-07-07
c0793,39.883892,16.668901,24.839907821958107,2022-07-08
c0793,39.883892,16.668901,27.134656802681967,2022-07-09
c0793,39.883892,16.668901,27.12431499491268,2022-07-10
c0793,39.883892,16.668901,27.12973462123829,2022-07-11
c0793,39.883892,16.668901,29.99655509235186,2022-07-12
c0793,39.883892,16.668901,26.589802503083277,2022-07-13
c0793,39.883892,16.668901,28.545446869778157,2022-07-14
c0793,39.883892,16.668901,25.435504365625455,2022-07-15
c0793,39.883892,16.668901,27.452164278557778,2022-07-16
c0793,39.883892,16.668901,27.8626460430122,2022-07-17
c0793,39.883892,16.668901,29.95994385840157,2022-07-18
c0793,39.883892,16.668901,29.80572685244407,2022-07-19
c0793,39.883892,16.668901,29.35644034032118,2022-07-20
c0793,39.883892,16.668901,28.597149982001763,2022-07-21
c0793,39.883892,16.668901,32.18318689151083,2022-07-22
c0793,39.883892,16.668901,31.777806745341874,2022-07-23
c0793,39.883892,16.668901,34.047792581476926,2022-07-24
c0793,39.883892,16.668901,29.050044508463333,2022-07-25
c0793,39.883892,16.668901,31.871898037828583,2022-07-26
c0793,39.883892,16.668901,34.7938879617288,2022-07-27
c0793,39.883892,16.668901,30.918288610189084,2022-07-28
c0793,39.883892,16.668901,29.696347282840563,2022-07-29
c0793,39.883892,16.668901,30.988996529123835,2022-07-30
c0793,39.883892,16.668901,24.160875335587768,2022-07-31
c0793,39.883892,16.668901,31.665019362527495,2022-08-01
c0793,39.883892,16.668901,25.7120261931093,2022-08-02
c0793,39.883892,16.668901,29.99514706026604,2022-08-03
c0793,39.883892,16.668901,29.73478262321414,2022-08-04
c0793,39.883892,16.668901,32.47512130518704,2022-08-05
c0793,39.883892,16.668901,29.18527812853806,2022-08-06
c0793,39.883892,16.668901,31.19456988518308,2022-08-07
c0793,39.883892,16.668901,33.47832779910866,2022-08-08
c0793,39.883892,16.668901,31.43222365352675,2022-08-09
c0793,39.883892,16.668901,31.43599296550916,2022-08-10
c0793,39.883892,16.668901,30.849629981102616,2022-08-11
c0793,39.883892,16.668901,30.21200575483052,2022-08-12
c0793,39.883892,16.668901,27.14508030952318,2022-08-13
c0793,39.883892,16.668901,29.598642074601596,2022-08-14
c0793,39.883892,16.668901,29.58445785556639,2022-08-15
c0793,39.883892,16.668901,28.138574337980693,2022-08-16
c0793,39.883892,16.668901,28.83230399774269,2022-08-17
c0793,39.883892,16.668901,33.885854718694986,2022-08-18
c0793,39.883892,16.668901,,2022-08-19
c0793,39.883892,16.668901,29.79456523078979,2022-08-20
c0793,39.883892,16.668901,27.05229881364249,2022-08-21
c0793,39.883892,16.668901,24.856324767157908,2022-08-22
c0793,39.883892,16.668901,32.20729395112786,2022-08-23
c0793,39.883892,16.668901,,2022-08-24
c0793,39.883892,16.668901,26.466800077969037,2022-08-25
c0793,39.883892,16.668901,27.321199326076165,2022-08-26
c0793,39.883892,16.668901,26.30829171068577,2022-08-27
c0793,39.883892,16.668901,26.163251689223134,2022-08-28
c0793,39.883892,16.668901,26.356035462587684,2022-08-29
c0793,39.883892,16.668901,26.36370251703161,2022-08-31
c0793,39.883892,16.668901,23.749389558195773,2022-09-01
c0793,39.883892,16.668901,29.50277709281932,2022-09-02
c0793,39.883892,16.668901,26.748918625495225,2022-09-03
c0793,39.883892,16.668901,,2022-09-04
c0793,39.883892,16.668901,25.77889754325518,2022-09-05
c0793,39.883892,16.668901,29.171436421191963,2022-09-06
c0793,39.883892,16.668901,25.776070967514073,2022-09-07
c0793,39.883892,16.668901,24.184221927528892,2022-09-08
c0793,39.883892,16.668901,24.83429168875829,2022-09-09
c0793,39.883892,16.668901,23.78744899716354,2022-09-10
c0793,39.883892,16.668901,23.493374131926775,2022-09-11
c0793,39.883892,16.668901,28.208477865260836,2022-09-12
c0793,39.883892,16.668901,27.2464254414013,2022-09-13
c0793,39.883892,16.668901,26.66183661811108,2022-09-14
c0793,39.883892,16.668901,25.45309324269387,2022-09-15
c0793,39.883892,16.668901,,2022-09-16
c0793,39.883892,16.668901,24.124778968382454,2022-09-17
c0793,39.883892,16.668901,29.14523844465884,2022-09-18
c0793,39.883892,16.668901,29.301382669983905,2022-09-19
c0793,39.883892,16.668901,27.948679490868216,2022-09-20
c0793,39.883892,16.668901,29.579474850634767,2022-09-21
c0793,39.883892,16.668901,30.865381247716684,2022-09-22
c0793,39.883892,16.668901,26.995031769470856,2022-09-23
c0793,39.883892,16.668901,,2022-09-24
c0793,39.883892,16.668901,27.880302506086306,2022-09-25
c0793,39.883892,16.668901,,2022-09-26
c0793,39.883892,16.668901,27.32163052442161,2022-09-27
c0793,39.883892,16.668901,23.67941720683184,2022-09-28
c0793,39.883892,16.668901,26.38061747427223,2022-09-29
c0793,39.883892,16.668901,26.286556154175997,2022-09-30
c0793,39.883892,16.668901,24.832747011681484,2022-10-01
c0793,39.883892,16.668901,26.03212708157596,2022-10-02
c0793,39.883892,16.668901,23.491808996268663,2022-10-03
c0793,39.883892,16.668901,27.92616999587092,2022-10-04
c0793,39.883892,16.668901,25.19806129962657,2022-10-05
c0793,39.883892,16.668901,,2022-10-06
c0793,39.883892,16.668901,23.685013038883287,2022-10-07
c0793,39.883892,16.668901,26.716878605908757,2022-10-08
c0793,39.883892,16.668901,22.43363376935231,2022-10-09
c0793,39.883892,16.668901,25.577082870223983,2022-10-10
c0793,39.883892,16.668901,25.373933479578564,2022-10-11
c0793,39.883892,16.668901,25.44938092747899,2022-10-12
c0793,39.883892,16.668901,,2022-10-13
c0793,39.883892,16.668901,28.61067466059363,2022-10-14
c0793,39.883892,16.668901,28.21817484232831,2022-10-15
c0793,39.883892,16.668901,26.959121471445386,2022-10-16
c0793,39.883892,16.668901,25.192205465375917,2022-10-17
c0793,39.883892,16.668901,27.04090328482728,2022-10-18
c0793,39.883892,16.668901,25.146259032071328,2022-10-19
c0793,39.883892,16.668901,28.70367543398083,2022-10-20
c0793,39.883892,16.668901,27.25028120303988,2022-10-21
c0793,39.883892,16.668901,27.038208459146173,2022-10-22
c0793,39.883892,16.668901,23.02885217429221,2022-10-23
c0793,39.883892,16.668901,26.049756877607106,2022-10-24
c0793,39.883892,16.668901,25.837553744658088,2022-10-25
c0793,39.883892,16.668901,24.219225777979197,2022-10-26
c0793,39.883892,16.668901,27.84073833097574,2022-10-27
c0793,39.883892,16.668901,24.58413586602069,2022-10-28
c0793,39.883892,16.668901,26.810230308893864,2022-10-29
c0793,39.883892,16.668901,27.043372715880057,2022-10-30
c0793,39.883892,16.668901,25.740643983307717,2022-10-31
c0793,39.883892,16.668901,25.708738658806183,2022-11-01
c0793,39.883892,16.668901,22.03732971449437,2022-11-02
c0793,39.883892,16.668901,29.094143609236692,2022-11-03
c0793,39.883892,16.668901,,2022-11-04
c0793,39.883892,16.668901,,2022-11-05
c0793,39.883892,16.668901,22.00605494368872,2022-11-06
c0793,39.883892,16.668901,25.90872928626645,2022-11-07
c0793,39.883892,16.668901,27.015641700435793,2022-11-08
c0793,39.883892,16.668901,27.23063531540142,2022-11-09
c0793,39.883892,16.668901,25.633720650331828,2022-11-10
c0793,39.883892,16.668901,27.71774118464741,2022-11-11
c0793,39.883892,16.668901,,2022-11-12
c0793,39.883892,16.668901,25.565986627163785,2022-11-13
c0793,39.883892,16.668901,27.429797287940794,2022-11-14
c0793,39.883892,16.668901,,2022-11-15
c0793,39.883892,16.668901,,2022-11-16
c0793,39.883892,16.668901,25.248381718129416,2022-11-17
c0793,39.883892,16.668901,26.829474347544007,2022-11-18
c0793,39.883892,16.668901,20.387909546945245,2022-11-19
c0793,39.883892,16.668901,,2022-11-20
c0793,39.883892,16.668901,29.717038397847418,2022-11-21
c0793,39.883892,16.668901,23.889166855904243,2022-11-22
c0793,39.883892,16.668901,27.66997274525191,2022-11-23
c0793,39.883892,16.668901,29.866018395856937,2022-11-24
c0793,39.883892,16.668901,24.75716672617939,2022-11-25
c0793,39.883892,16.668901,,2022-11-26
c0793,39.883892,16.668901,30.659140285393597,2022-11-27
c0793,39.883892,16.668901,28.751344425543817,2022-11-28
c0793,39.883892,16.668901,24.976906416156684,2022-11-29
c0793,39.883892,16.668901,,2022-11-30
c0793,39.883892,16.668901,31.54979267143595,2022-12-01
c0793,39.883892,16.668901,29.833763079767305,2022-12-02
c0793,39.883892,16.668901,26.22614975147859,2022-12-03
c0793,39.883892,16.668901,28.40136650866256,2022-12-04
c0793,39.883892,16.668901,34.17896839740146,2022-12-05
c0793,39.883892,16.668901,28.098012639583555,2022-12-06
c0793,39.883892,16.668901,34.14062025483561,2022-12-07
c0793,39.883892,16.668901,28.287870800307843,2022-12-08
c0793,39.883892,16.668901,,2022-12-09
c0793,39.883892,16.668901,,2022-12-10
c0793,39.883892,16.668901,,2022-12-11
c0793,39.883892,16.668901,30.554597650306576,2022-12-12
c0793,39.883892,16.668901,24.934007336190476,2022-12-13
c0793,39.883892,16.668901,27.50059481627814,2022-12-14
c0793,39.883892,16.668901,,2022-12-15
c0793,39.883892,16.668901,29.54507731511676,2022-12-16
c0793,39.883892,16.668901,,2022-12-17
c0793,39.883892,16.668901,29.64302752079376,2022-12-18
c0793,39.883892,16.668901,30.34109020775898,2022-12-19
c0793,39.883892,16.668901,30.05751918233839,2022-12-20
c0793,39.883892,16.668901,32.24826564607662,2022-12-21
c0793,39.883892,16.668901,29.315565852597196,2022-12-22
c0793,39.883892,16.668901,29.255292838038304,2022-12-23
c0793,39.883892,16.668901,,2022-12-24
c0793,39.883892,16.668901,27.094645266939832,2022-12-25
c0793,39.883892,16.668901,28.511024895122183,2022-12-26
c0793,39.883892,16.668901,27.199793324613378,2022-12-27
c0793,39.883892,16.668901,26.708734309185065,2022-12-28
c0793,39.883892,16.668901,,2022-12-29
c0793,39.883892,16.668901,26.64519284292735,2022-12-30
c0793,39.883892,16.668901,29.01574991270267,2022-12-31
c0793,39.883892,16.668901,26.85941108713338,2023-01-01
c0793,39.883892,16.668901,32.13419694662988,2023-01-02
c0793,39.883892,16.668901,26.38878514432112,2023-01-03
c0793,39.883892,16.668901,26.81841118682488,2023-01-04
c0793,39.883892,16.668901,30.41215972932004,2023-01-05
c0793,39.883892,16.668901,31.374120843182347,2023-01-06
c0793,39.883892,16.668901,28.618569959900793,2023-01-07
c0793,39.883892,16.668901,31.29169075087332,2023-01-08
c0793,39.883892,16.668901,29.10684468248012,2023-01-09
c0793,39.883892,16.668901,29.192897329750064,2023-01-10
c0793,39.883892,16.668901,32.73545929821754,2023-01-11
c0793,39.883892,16.668901,26.891146640028108,2023-01-12
c0793,39.883892,16.668901,30.8080442171985,2023-01-13
c0793,39.883892,16.668901,30.026141516855553,2023-01-14
c0793,39.883892,16.668901,31.28196843787228,2023-01-15
c0793,39.883892,16.668901,30.107902149186113,2023-01-16
c0793,39.883892,16.668901,,2023-01-18
c0793,39.883892,16.668901,28.418072674373786,2023-01-19
c0793,39.883892,16.668901,,2023-01-20
c0793,39.883892,16.668901,30.710137993838593,2023-01-21
c0793,39.883892,16.668901,28.56446063416871,2023-01-22
c0793,39.883892,16.668901,33.41243263005149,2023-01-23
c0793,39.883892,16.668901,33.411088377511554,2023-01-24
c0793,39.883892,16.668901,29.548369390889004,2023-01-25
c0793,39.883892,16.668901,,2023-01-26
c0793,39.883892,16.668901,33.15957257781626,2023-01-27
c0793,39.883892,16.668901,37.181495967813404,2023-01-28
c0793,39.883892,16.668901,36.99303590326577,2023-01-29
c0793,39.883892,16.668901,33.12632226828095,2023-01-30
c0793,39.883892,16.668901,30.38625723414228,2023-01-31
c0793,39.883892,16.668901,28.495061279672388,2023-02-01
c0793,39.883892,16.668901,30.405019829014584,2023-02-02
c0793,39.883892,16.668901,35.316439170552314,2023-02-03
