cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,35.50292912219376,2023-02-10
c0463,38.08209,13.671318,30.445986638661857,2023-02-11
c0463,38.08209,13.671318,35.6883847787203,2023-02-12
c0463,38.08209,13.671318,34.020447269255314,2023-02-13
c0463,38.08209,13.671318,30.18991606697375,2023-02-14
c0463,38.08209,13.671318,31.783571604562596,2023-02-15
c0463,38.08209,13.671318,30.40586724623814,2023-02-16
c0463,38.08209,13.671318,29.555791512010224,2023-02-17
c0463,38.08209,13.671318,30.39409033117486,2023-02-18
c0463,38.08209,13.671318,28.844210721082018,2023-02-19
c0463,38.08209,13.671318,33.47309497215914,2023-02-20
c0463,38.08209,13.671318,30.790750817626503,2023-02-21
c0463,38.08209,13.671318,28.58738498640287,2023-02-22
c0463,38.08209,13.671318,34.33666759394302,2023-02-23
c0463,38.08209,13.671318,30.33439106488169,2023-02-24
c0463,38.08209,13.671318,,2023-02-25
c0463,38.08209,13.671318,,2023-02-26
c0463,38.08209,13.671318,31.206484213962288,2023-02-27
c0463,38.08209,13.671318,,2023-02-28
c0463,38.08209,13.671318,33.35614958797526,2023-03-01
c0463,38.08209,13.671318,34.43515751743,2023-03-02
c0463,38.08209,13.671318,,2023-03-03
c0463,38.08209,13.671318,35.43007943554345,2023-03-04
c0463,38.08209,13.671318,34.30897296625335,2023-03-05
c0463,38.08209,13.671318,,2023-03-06
c0463,38.08209,13.671318,32.74973199522236,2023-03-07
c0463,38.08209,13.671318,30.991125873901357,2023-03-08
c0463,38.08209,13.671318,,2023-03-09
c0463,38.08209,13.671318,33.200061000852415,2023-03-10
c0463,38.08209,13.671318,31.24497463982101,2023-03-11
c0463,38.08209,13.671318,29.359839196085193,2023-03-12
c0463,38.08209,13.671318,30.815423143007266,2023-03-13
c0463,38.08209,13.671318,32.617684917513245,2023-03-14
c0463,38.08209,13.671318,32.35754108789058,2023-03-15
c0463,38.08209,13.671318,35.116884704597226,2023-03-16
c0463,38.08209,13.671318,30.142204203995373,2023-03-17
c0463,38.08209,13.671318,33.13583735061413,2023-03-18
c0463,38.08209,13.671318,32.395116711085976,2023-03-19
c0463,38.08209,13.671318,30.166474572854984,2023-03-20
c0463,38.08209,13.671318,31.92633464998958,2023-03-21
c0463,38.08209,13.671318,27.694024479102517,2023-03-22
c0463,38.08209,13.671318,32.415019789423,2023-03-23
c0463,38.08209,13.671318,35.30873593131729,2023-03-24
c0463,38.08209,13.671318,29.174450810265075,2023-03-25
c0463,38.08209,13.671318,39.161412841797286,2023-03-26
c0463,38.08209,13.671318,35.66252110870996,2023-03-27
c0463,38.08209,13.671318,35.20267489958301,2023-03-28
c0463,38.08209,13.671318,38.690053092155345,2023-03-29
c0463,38.08209,13.671318,36.34379183604557,2023-03-30
c0463,38.08209,13.671318,,2023-03-31
c0463,38.08209,13.671318,,2023-04-01
c0463,38.08209,13.671318,,2023-04-02
c0463,38.08209,13.671318,28.6720066674664,2023-04-03
c0463,38.08209,13.671318,34.085445713470456,2023-04-04
c0463,38.08209,13.671318,29.623735198237043,2023-04-05
c0463,38.08209,13.671318,34.267246497310005,2023-04-06
c0463,38.08209,13.671318,36.455054288318145,2023-04-07
c0463,38.08209,13.671318,36.87425349852002,2023-04-08
c0463,38.08209,13.671318,32.96214677842441,2023-04-09
c0463,38.08209,13.671318,35.5893806787989,2023-04-10
c0463,38.08209,13.671318,42.6757628777866,2023-04-11
c0463,38.08209,13.671318,36.41893377590253,2023-04-12
c0463,38.08209,13.671318,,2023-04-13
c0463,38.08209,13.671318,33.60198699983363,2023-04-15
c0463,38.08209,13.671318,28.559487416069132,2023-04-16
c0463,38.08209,13.671318,30.56039331531917,2023-04-17
c0463,38.08209,13.671318,,2023-04-18
c0463,38.08209,13.671318,33.85996315054957,2023-04-19
c0463,38.08209,13.671318,32.403973420535195,2023-04-20
c0463,38.08209,13.671318,30.88616007937214,2023-04-21
c0463,38.08209,13.671318,35.7145525664095,2023-04-22
c0463,38.08209,13.671318,34.559749638691144,2023-04-23
c0463,38.08209,13.671318,36.46067757479003,2023-04-24
c0463,38.08209,13.671318,35.77580447259379,2023-04-25
c0463,38.08209,13.671318,33.91939073637711,2023-04-26
c0463,38.08209,13.671318,31.618427851098662,2023-04-27
c0463,38.08209,13.671318,,2023-04-28
c0463,38.08209,13.671318,33.173053646282206,2023-04-29
c0463,38.08209,13.671318,,2023-04-30
c0463,38.08209,13.671318,30.09960987492127,2023-05-01
c0463,38.08209,13.671318,,2023-05-02
c0463,38.08209,13.671318,31.26911514534265,2023-05-03
c0463,38.08209,13.671318,31.036322481429284,2023-05-04
c0463,38.08209,13.671318,35.64657765010869,2023-05-05
c0463,38.08209,13.671318,38.80234654194541,2023-05-06
c0463,38.08209,13.671318,32.83034014964262,2023-05-07
c0463,38.08209,13.671318,27.573889144198617,2023-05-08
c0463,38.08209,13.671318,29.62076471678851,2023-05-09
c0463,38.08209,13.671318,,2023-05-10
c0463,38.08209,13.671318,35.7477578187767,2023-05-11
c0463,38.08209,13.671318,36.21534406667656,2023-05-12
c0463,38.08209,13.671318,32.926618015078425,2023-05-13
c0463,38.08209,13.671318,28.774013180361656,2023-05-14
c0463,38.08209,13.671318,,2023-05-15
c0463,38.08209,13.671318,26.178938733219688,2023-05-16
c0463,38.08209,13.671318,34.98767304136343,2023-05-17
c0463,38.08209,13.671318,25.50356386145495,2023-05-18
c0463,38.08209,13.671318,31.91291190412323,2023-05-19
c0463,38.08209,13.671318,27.252690591901036,2023-05-20
c0463,38.08209,13.671318,25.02855171346291,2023-05-21
c0463,38.08209,13.671318,30.650956814531973,2023-05-22
c0463,38.08209,13.671318,31.26571772488603,2023-05-23
c0463,38.08209,13.671318,35.69079975876882,2023-05-24
c0463,38.08209,13.671318,28.90987164399008,2023-05-25
c0463,38.08209,13.671318,35.86335624088722,2023-05-26
c0463,38.08209,13.671318,36.57694184318271,2023-05-27
c0463,38.08209,13.671318,35.11214176755791,2023-05-28
c0463,38.08209,13.671318,35.42042526731715,2023-05-29
c0463,38.08209,13.671318,28.905730438527833,2023-05-30
c0463,38.08209,13.671318,,2023-05-31
c0463,38.08209,13.671318,27.335261124227912,2023-06-01
c0463,38.08209,13.671318,31.497520984973185,2023-06-02
c0463,38.08209,13.671318,29.862269946542717,2023-06-03
c0463,38.08209,13.671318,28.641026408764137,2023-06-04
c0463,38.08209,13.671318,,2023-06-05
c0463,38.08209,13.671318,,2023-06-06
c0463,38.08209,13.671318,30.141849117551864,2023-06-07
c0463,38.08209,13.671318,28.769988447644543,2023-06-08
c0463,38.08209,13.671318,,2023-06-09
c0463,38.08209,13.671318,32.010274606116106,2023-06-10
c0463,38.08209,13.671318,33.84291849885631,2023-06-11
c0463,38.08209,13.671318,30.233389728921175,2023-06-12
c0463,38.08209,13.671318,34.3846036547008,2023-06-13
c0463,38.08209,13.671318,,2023-06-14
c0463,38.08209,13.671318,29.944683556760953,2023-06-15
c0463,38.08209,13.671318,32.311625461747774,2023-06-16
c0463,38.08209,13.671318,30.8195664894985,2023-06-17
c0463,38.08209,13.671318,42.82911714239934,2023-06-18
c0463,38.08209,13.671318,28.40288245501108,2023-06-19
c0463,38.08209,13.671318,32.83923503302032,2023-06-20
c0463,38.08209,13.671318,,2023-06-21
c0463,38.08209,13.671318,29.51762884990421,2023-06-22
c0463,38.08209,13.671318,31.914003052235092,2023-06-23
c0463,38.08209,13.671318,34.743966755773954,2023-06-24
c0463,38.08209,13.671318,30.921740699875578,2023-06-25
c0463,38.08209,13.671318,29.725429036433017,2023-06-26
c0463,38.08209,13.671318,31.624668155034197,2023-06-27
c0463,38.08209,13.671318,41.432452335960235,2023-06-28
c0463,38.08209,13.671318,55.779124608770736,2023-06-29
c0463,38.08209,13.671318,39.44051005751577,2023-06-30
c0463,38.08209,13.671318,36.35931952899359,2023-07-01
c0463,38.08209,13.671318,37.555494091691045,2023-07-02
c0463,38.08209,13.671318,29.16447781290132,2023-07-03
c0463,38.08209,13.671318,29.380307529200547,2023-07-04
c0463,38.08209,13.671318,27.601748354545126,2023-07-05
c0463,38.08209,13.671318,30.608138116458324,2023-07-06
c0463,38.08209,13.671318,35.74155420953906,2023-07-07
c0463,38.08209,13.671318,28.59138001134355,2023-07-08
c0463,38.08209,13.671318,29.878449867241116,2023-07-09
c0463,38.08209,13.671318,26.239497202372135,2023-07-10
c0463,38.08209,13.671318,32.00921860861426,2023-07-11
c0463,38.08209,13.671318,34.798508282773525,2023-07-12
c0463,38.08209,13.671318,35.43829600450754,2023-07-13
c0463,38.08209,13.671318,31.3758932643497,2023-07-14
c0463,38.08209,13.671318,34.06341792727959,2023-07-15
c0463,38.08209,13.671318,30.06803629152621,2023-07-16
c0463,38.08209,13.671318,29.45489875798796,2023-07-17
c0463,38.08209,13.671318,30.348198166547363,2023-07-18
c0463,38.08209,13.671318,31.326083789907347,2023-07-20
c0463,38.08209,13.671318,28.7765713713521,2023-07-21
c0463,38.08209,13.671318,33.267289508385815,2023-07-22
c0463,38.08209,13.671318,32.62111550939365,2023-07-23
c0463,38.08209,13.671318,30.4018521888307,2023-07-24
c0463,38.08209,13.671318,41.5044914589598,2023-07-25
c0463,38.08209,13.671318,34.657868120036625,2023-07-26
c0463,38.08209,13.671318,32.26381298164225,2023-07-27
c0463,38.08209,13.671318,,2023-07-28
c0463,38.08209,13.671318,33.35102352476508,2023-07-29
c0463,38.08209,13.671318,29.44320059826824,2023-07-30
c0463,38.08209,13.671318,34.25283184677368,2023-07-31
c0463,38.08209,13.671318,36.55391199388332,2023-08-01
c0463,38.08209,13.671318,35.31245832558493,2023-08-02
c0463,38.08209,13.671318,30.83020636944226,2023-08-03
c0463,38.08209,13.671318,34.66492342320915,2023-08-04
c0463,38.08209,13.671318,37.35980154701505,2023-08-05
c0463,38.08209,13.671318,37.268705066834094,2023-08-06
c0463,38.08209,13.671318,32.3346356491229,2023-08-07
c0463,38.08209,13.671318,36.169809549012875,2023-08-10
c0463,38.08209,13.671318,32.273184441596015,2023-08-11
c0463,38.08209,13.671318,30.10311562524604,2023-08-12
c0463,38.08209,13.671318,,2023-08-13
c0463,38.08209,13.671318,33.780665735662154,2023-08-14
c0463,38.08209,13.671318,,2023-08-15
c0463,38.08209,13.671318,29.96011292129181,2023-08-16
c0463,38.08209,13.671318,30.642119948335253,2023-08-17
c0463,38.08209,13.671318,32.05719054441015,2023-08-18
c0463,38.08209,13.671318,31.163182559909806,2023-08-19
c0463,38.08209,13.671318,35.67315269141506,2023-08-20
c0463,38.08209,13.671318,33.33797057291344,2023-08-21
c0463,38.08209,13.671318,32.83888764617324,2023-08-22
c0463,38.08209,13.671318,34.99361769532505,2023-08-23
c0463,38.08209,13.671318,46.6116044575755,2023-08-24
c0463,38.08209,13.671318,38.97085442320948,2023-08-25
c0463,38.08209,13.671318,37.33741064992533,2023-08-26
c0463,38.08209,13.671318,33.96516498158154,2023-08-27
c0463,38.08209,13.671318,,2023-08-28
c0463,38.08209,13.671318,34.224852848828206,2023-08-29
c0463,38.08209,13.671318,33.15283612873316,2023-08-30
c0463,38.08209,13.671318,49.47929489029936,2023-08-31
c0463,38.08209,13.671318,42.0805026826445,2023-09-01
c0463,38.08209,13.671318,34.910622688179984,2023-09-02
c0463,38.08209,13.671318,37.31877420629253,2023-09-03
c0463,38.08209,13.671318,32.53966185674023,2023-09-04
c0463,38.08209,13.671318,32.67698172030536,2023-09-05
c0463,38.08209,13.671318,38.70173362414886,2023-09-06
c0463,38.08209,13.671318,32.75375252379037,2023-09-07
c0463,38.08209,13.671318,37.153019379833665,2023-09-08
c0463,38.08209,13.671318,35.31934411268551,2023-09-09
c0463,38.08209,13.671318,38.53762320334784,2023-09-10
c0463,38.08209,13.671318,34.37089821005735,2023-09-11
c0463,38.08209,13.671318,30.14763811054843,2023-09-12
c0463,38.08209,13.671318,33.374113731105986,2023-09-13
c0463,38.08209,13.671318,34.08127355752889,2023-09-14
c0463,38.08209,13.671318,33.3233534895989,2023-09-15
c0463,38.08209,13.671318,25.96566082567761,2023-09-16
c0463,38.08209,13.671318,32.052426781869784,2023-09-17
c0463,38.08209,13.671318,29.212735797438256,2023-09-18
c0463,38.08209,13.671318,30.39522571757045,2023-09-19
c0463,38.08209,13.671318,,2023-09-20
c0463,38.08209,13.671318,33.122011568537566,2023-09-21
c0463,38.08209,13.671318,31.395345378804723,2023-09-22
c0463,38.08209,13.671318,27.317042732567742,2023-09-23
c0463,38.08209,13.671318,31.47258572592002,2023-09-24
c0463,38.08209,13.671318,31.78703335815896,2023-09-25
c0463,38.08209,13.671318,28.970431957861773,2023-09-26
c0463,38.08209,13.671318,31.102232029936,2023-09-27
c0463,38.08209,13.671318,31.76142269847659,2023-09-28
c0463,38.08209,13.671318,28.777997417727917,2023-09-29
c0463,38.08209,13.671318,30.699966186495935,2023-09-30
c0463,38.08209,13.671318,29.811477425743824,2023-10-01
c0463,38.08209,13.671318,34.526163060935026,2023-10-02
c0463,38.08209,13.671318,28.83382399282566,2023-10-03
c0463,38.08209,13.671318,31.94889770431977,2023-10-04
c0463,38.08209,13.671318,34.0143757937211,2023-10-05
c0463,38.08209,13.671318,,2023-10-06
c0463,38.08209,13.671318,33.55576139242603,2023-10-07
c0463,38.08209,13.671318,33.771724999621846,2023-10-08
c0463,38.08209,13.671318,31.84249269999282,2023-10-09
c0463,38.08209,13.671318,33.4156514512227,2023-10-10
c0463,38.08209,13.671318,32.36765116405103,2023-10-11
c0463,38.08209,13.671318,30.011729409835,2023-10-12
c0463,38.08209,13.671318,31.321508967999165,2023-10-13
c0463,38.08209,13.671318,24.588536301789084,2023-10-14
c0463,38.08209,13.671318,31.733608935936893,2023-10-15
c0463,38.08209,13.671318,32.01137821697397,2023-10-16
c0463,38.08209,13.671318,31.927892171414364,2023-10-17
c0463,38.08209,13.671318,29.271036108492503,2023-10-18
c0463,38.08209,13.671318,28.189200213182826,2023-10-19
c0463,38.08209,13.671318,26.91490076030425,2023-10-20
c0463,38.08209,13.671318,29.103950456400657,2023-10-21
c0463,38.08209,13.671318,29.982718823912684,2023-10-22
c0463,38.08209,13.671318,29.22644119719361,2023-10-23
c0463,38.08209,13.671318,,2023-10-24
c0463,38.08209,13.671318,25.060616693282565,2023-10-25
c0463,38.08209,13.671318,29.637908883080502,2023-10-26
c0463,38.08209,13.671318,,2023-10-27
c0463,38.08209,13.671318,30.533160250519696,2023-10-28
c0463,38.08209,13.671318,32.591965116759695,2023-10-29
c0463,38.08209,13.671318,28.11627718352238,2023-10-30
c0463,38.08209,13.671318,,2023-10-31
c0463,38.08209,13.671318,,2023-11-01
c0463,38.08209,13.671318,,2023-11-02
c0463,38.08209,13.671318,28.777809892418116,2023-11-03
c0463,38.08209,13.671318,33.257505299871326,2023-11-04
c0463,38.08209,13.671318,30.813257705239295,2023-11-05
c0463,38.08209,13.671318,30.330865115496884,2023-11-06
c0463,38.08209,13.671318,25.104242923137303,2023-11-07
c0463,38.08209,13.671318,30.772201937204425,2023-11-08
c0463,38.08209,13.671318,28.240350961135785,2023-11-09
c0463,38.08209,13.671318,32.34140037102527,2023-11-10
c0463,38.08209,13.671318,30.32750958953414,2023-11-11
c0463,38.08209,13.671318,30.30732620262064,2023-11-12
c0463,38.08209,13.671318,35.253066751963786,2023-11-13
c0463,38.08209,13.671318,32.10763589538831,2023-11-14
c0463,38.08209,13.671318,26.27808464483202,2023-11-15
c0463,38.08209,13.671318,33.760294556438204,2023-11-16
c0463,38.08209,13.671318,33.546371289731,2023-11-17
c0463,38.08209,13.671318,34.725790128411646,2023-11-18
c0463,38.08209,13.671318,31.03692042916903,2023-11-19
c0463,38.08209,13.671318,28.69332385947468,2023-11-20
c0463,38.08209,13.671318,,2023-11-21
c0463,38.08209,13.671318,29.25802265219509,2023-11-23
c0463,38.08209,13.671318,34.11650858303574,2023-11-24
c0463,38.08209,13.671318,33.55818390024245,2023-11-25
c0463,38.08209,13.671318,30.168416967368756,2023-11-26
c0463,38.08209,13.671318,32.16920511581037,2023-11-27
c0463,38.08209,13.671318,31.872114112252483,2023-11-28
c0463,38.08209,13.671318,33.511304498799326,2023-11-29
c0463,38.08209,13.671318,30.57564289090618,2023-11-30
c0463,38.08209,13.671318,,2023-12-01
c0463,38.08209,13.671318,,2023-12-02
c0463,38.08209,13.671318,,2023-12-03
c0463,38.08209,13.671318,33.73424440713,2023-12-04
c0463,38.08209,13.671318,28.64191136570219,2023-12-05
c0463,38.08209,13.671318,,2023-12-06
c0463,38.08209,13.671318,32.32778848330026,2023-12-07
c0463,38.08209,13.671318,,2023-12-08
c0463,38.08209,13.671318,34.186353488340394,2023-12-09
c0463,38.08209,13.671318,34.505445841961595,2023-12-10
c0463,38.08209,13.671318,,2023-12-11
c0463,38.08209,13.671318,,2023-12-12
c0463,38.08209,13.671318,,2023-12-13
c0463,38.08209,13.671318,27.81744290484163,2023-12-14
c0463,38.08209,13.671318,33.862164567852055,2023-12-15
c0463,38.08209,13.671318,35.738981155801625,2023-12-16
c0463,38.08209,13.671318,35.88485220199711,2023-12-17
c0463,38.08209,13.671318,,2023-12-18
c0463,38.08209,13.671318,32.20887878582833,2023-12-19
c0463,38.08209,13.671318,30.863258231466567,2023-12-20
c0463,38.08209,13.671318,32.11269719751046,2023-12-21
c0463,38.08209,13.671318,30.957822503341696,2023-12-22
c0463,38.08209,13.671318,33.609271185406996,2023-12-23
c0463,38.08209,13.671318,31.012651945655584,2023-12-24
c0463,38.08209,13.671318,31.559923829070037,2023-12-25
c0463,38.08209,13.671318,31.185560836418503,2023-12-26
c0463,38.08209,13.671318,31.92846940952292,2023-12-27
c0463,38.08209,13.671318,30.477481558368236,2023-12-28
c0463,38.08209,13.671318,31.601829230371138,2023-12-29
c0463,38.08209,13.671318,,2023-12-30
c0463,38.08209,13.671318,29.773145311277304,2023-12-31
c0463,38.08209,13.671318,,2024-01-01
c0463,38.08209,13.671318,31.45573784650662,2024-01-02
c0463,38.08209,13.671318,,2024-01-03
c0463,38.08209,13.671318,33.98779645730312,2024-01-04
c0463,38.08209,13.671318,27.345139506166895,2024-01-05
c0463,38.08209,13.671318,26.30010419106374,2024-01-06
c0463,38.08209,13.671318,28.983461668728943,2024-01-07
c0463,38.08209,13.671318,29.84100024948443,2024-01-08
c0463,38.08209,13.671318,34.46983098909566,2024-01-09
c0463,38.08209,13.671318,,2024-01-10
c0463,38.08209,13.671318,,2024-01-11
c0463,38.08209,13.671318,33.00005333214195,2024-01-12
c0463,38.08209,13.671318,29.565594299574332,2024-01-13
c0463,38.08209,13.671318,35.100749671971975,2024-01-14
c0463,38.08209,13.671318,31.89521994999441,2024-01-15
c0463,38.08209,13.671318,34.847358004874685,2024-01-16
c0463,38.08209,13.671318,,2024-01-17
c0463,38.08209,13.671318,30.589594966345068,2024-01-18
c0463,38.08209,13.671318,,2024-01-19
c0463,38.08209,13.671318,30.43273475404096,2024-01-20
c0463,38.08209,13.671318,33.690140299171865,2024-01-21
c0463,38.08209,13.671318,34.50638089363505,2024-01-22
c0463,38.08209,13.671318,32.82645784157599,2024-01-23
c0463,38.08209,13.671318,33.34526397200784,2024-01-24
c0463,38.08209,13.671318,32.61209182013183,2024-01-25
c0463,38.08209,13.671318,32.28968546452056,2024-01-26
c0463,38.08209,13.671318,33.9734557181583,2024-01-27
c0463,38.08209,13.671318,38.070879552930634,2024-01-28
c0463,38.08209,13.671318,32.37182984940388,2024-01-29
c0463,38.08209,13.671318,37.470906167349995,2024-01-30
c0463,38.08209,13.671318,36.828645989531275,2024-01-31
c0463,38.08209,13.671318,33.49369349549369,2024-02-01
c0463,38.08209,13.671318,36.3559593093987,2024-02-02
c0463,38.08209,13.671318,29.043328941482855,2024-02-03
c0463,38.08209,13.671318,30.06989732684129,2024-02-04
c0463,38.08209,13.671318,35.8416294855483,2024-02-05
c0463,38.08209,13.671318,31.362401501838555,2024-02-06
c0463,38.08209,13.671318,,2024-02-07
c0463,38.08209,13.671318,28.76079241022552,2024-02-08
c0463,38.08209,13.671318,,2024-02-09
c0463,38.08209,13.671318,,2024-02-10
c0463,38.08209,13.671318,29.42918170769576,2024-02-11
c0463,38.08209,13.671318,35.52873889084955,2024-02-12
c0463,38.08209,13.671318,34.92132969909312,2024-02-13
c0463,38.08209,13.671318,31.33246156527092,2024-02-14
c0463,38.08209,13.671318,37.56800935762437,2024-02-15
c0463,38.08209,13.671318,,2024-02-16
c0463,38.08209,13.671318,,2024-02-17
c0463,38.08209,13.671318,36.8762492913922,2024-02-18
c0463,38.08209,13.671318,29.509400813819845,2024-02-19
c0463,38.08209,13.671318,34.050014888225505,2024-02-20
c0463,38.08209,13.671318,41.49236671639852,2024-02-21
c0463,38.08209,13.671318,31.2282033120938,2024-02-22
c0463,38.08209,13.671318,,2024-02-23
c0463,38.08209,13.671318,32.72456084515671,2024-02-24
c0463,38.08209,13.671318,34.13399988106668,2024-02-25
c0463,38.08209,13.671318,31.75720512198839,2024-02-26
c0463,38.08209,13.671318,,2024-02-27
c0463,38.08209,13.671318,,2024-02-28
c0463,38.08209,13.671318,34.01111059807756,2024-02-29
c0463,38.08209,13.671318,35.25956910778303,2024-03-01
c0463,38.08209,13.671318,37.298044679639986,2024-03-02
c0463,38.08209,13.671318,35.97530683924574,2024-03-03
c0463,38.08209,13.671318,27.654784147064767,2024-03-04
c0463,38.08209,13.671318,36.67480130805112,2024-03-05
c0463,38.08209,13.671318,36.80616515553553,2024-03-06
c0463,38.08209,13.671318,35.085061864166995,2024-03-07
c0463,38.08209,13.671318,35.99901192770497,2024-03-08
c0463,38.08209,13.671318,34.825150732542966,2024-03-09
c0463,38.08209,13.671318,,2024-03-10
c0463,38.08209,13.671318,31.02666463462291,2024-03-11
c0463,38.08209,13.671318,37.50730512198136,2024-03-12
c0463,38.08209,13.671318,38.23495279450986,2024-03-13
c0463,38.08209,13.671318,38.163479487104055,2024-03-14
c0463,38.08209,13.671318,35.33269712962,2024-03-15
c0463,38.08209,13.671318,35.60350578418479,2024-03-16
c0463,38.08209,13.671318,34.076725354254016,2024-03-17
c0463,38.08209,13.671318,36.03467875910958,2024-03-18
c0463,38.08209,13.671318,34.41492736490132,2024-03-19
c0463,38.08209,13.671318,37.05416132535394,2024-03-20
c0463,38.08209,13.671318,37.43802357683905,2024-03-21
c0463,38.08209,13.671318,30.957978315499513,2024-03-22
c0463,38.08209,13.671318,38.31001748439687,2024-03-23
c0463,38.08209,13.671318,32.91318220263924,2024-03-24
c0463,38.08209,13.671318,,2024-03-25
c0463,38.08209,13.671318,32.50744628892008,2024-03-26
c0463,38.08209,13.671318,29.00048045027601,2024-03-27
c0463,38.08209,13.671318,38.54846067266695,2024-03-28
c0463,38.08209,13.671318,33.30305922383092,2024-03-29
c0463,38.08209,13.671318,34.01734858741848,2024-03-30
c0463,38.08209,13.671318,36.89478693086439,2024-03-31
c0463,38.08209,13.671318,32.46394094217839,2024-04-01
c0463,38.08209,13.671318,30.407985701248947,2024-04-02
c0463,38.08209,13.671318,35.105173394492354,2024-04-03
c0463,38.08209,13.671318,35.33901400163336,2024-04-04
c0463,38.08209,13.671318,36.381421209114784,2024-04-05
c0463,38.08209,13.671318,40.47339566739976,2024-04-06
c0463,38.08209,13.671318,34.352934178751454,2024-04-07
c0463,38.08209,13.671318,39.80578314042496,2024-04-08
c0463,38.08209,13.671318,,2024-04-09
c0463,38.08209,13.671318,35.30153444892796,2024-04-10
c0463,38.08209,13.671318,30.505355729818216,2024-04-11
c0463,38.08209,13.671318,,2024-04-12
c0463,38.08209,13.671318,39.19478850976202,2024-04-13
c0463,38.08209,13.671318,35.790353525653686,2024-04-14
c0463,38.08209,13.671318,,2024-04-15
c0463,38.08209,13.671318,,2024-04-16
c0463,38.08209,13.671318,36.81958846305231,2024-04-17
c0463,38.08209,13.671318,36.44828671827722,2024-04-18
c0463,38.08209,13.671318,29.969274692327527,2024-04-19
c0463,38.08209,13.671318,34.99314398234358,2024-04-20
c0463,38.08209,13.671318,34.62931519598109,2024-04-21
c0463,38.08209,13.671318,31.631216238059068,2024-04-22
c0463,38.08209,13.671318,31.90010158121987,2024-04-23
c0463,38.08209,13.671318,29.990518475159064,2024-04-24
c0463,38.08209,13.671318,30.762692546316003,2024-04-25
c0463,38.08209,13.671318,,2024-04-26
c0463,38.08209,13.671318,36.62810490761898,2024-04-27
c0463,38.08209,13.671318,36.17805549474597,2024-04-28
c0463,38.08209,13.671318,34.05378970715172,2024-04-29
c0463,38.08209,13.671318,,2024-04-30
c0463,38.08209,13.671318,33.55216013910877,2024-05-01
c0463,38.08209,13.671318,32.96536611902645,2024-05-02
c0463,38.08209,13.671318,36.11548131830698,2024-05-03
c0463,38.08209,13.671318,30.28968182929969,2024-05-04
c0463,38.08209,13.671318,36.98494828698715,2024-05-05
c0463,38.08209,13.671318,33.64183862935562,2024-05-06
c0463,38.08209,13.671318,,2024-05-07
c0463,38.08209,13.671318,,2024-05-08
c0463,38.08209,13.671318,28.332707282040367,2024-05-09
c0463,38.08209,13.671318,35.206389201246374,2024-05-10
c0463,38.08209,13.671318,35.62731213760287,2024-05-13
c0463,38.08209,13.671318,42.100720932532816,2024-05-14
c0463,38.08209,13.671318,,2024-05-15
c0463,38.08209,13.671318,36.93968370360625,2024-05-16
c0463,38.08209,13.671318,37.69086795419008,2024-05-17
c0463,38.08209,13.671318,,2024-05-18
c0463,38.08209,13.671318,,2024-05-19
c0463,38.08209,13.671318,30.589038248688308,2024-05-20
c0463,38.08209,13.671318,35.012203032096814,2024-05-21
c0463,38.08209,13.671318,32.49559359497422,2024-05-22
c0463,38.08209,13.671318,36.670856637758654,2024-05-23
c0463,38.08209,13.671318,34.207683344344964,2024-05-24
c0463,38.08209,13.671318,29.61308091923813,2024-05-25
c0463,38.08209,13.671318,35.612984678754565,2024-05-26
c0463,38.08209,13.671318,36.26551800025472,2024-05-27
c0463,38.08209,13.671318,34.30600754493904,2024-05-28
c0463,38.08209,13.671318,31.315359765932012,2024-05-29
c0463,38.08209,13.671318,29.930946449467772,2024-05-30
c0463,38.08209,13.671318,30.086341776044502,2024-05-31
c0463,38.08209,13.671318,36.23714219580921,2024-06-01
c0463,38.08209,13.671318,35.751232036424426,2024-06-02
c0463,38.08209,13.671318,32.69874838306459,2024-06-03
c0463,38.08209,13.671318,33.811079938570174,2024-06-04
c0463,38.08209,13.671318,25.52238760336694,2024-06-05
c0463,38.08209,13.671318,34.03901884085417,2024-06-06
c0463,38.08209,13.671318,31.3453687965702,2024-06-07
c0463,38.08209,13.671318,31.196277651341266,2024-06-08
c0463,38.08209,13.671318,32.53894332195716,2024-06-09
c0463,38.08209,13.671318,30.062458451699897,2024-06-10
c0463,38.08209,13.671318,32.23152121973274,2024-06-11
c0463,38.08209,13.671318,,2024-06-12
c0463,38.08209,13.671318,27.115337479976382,2024-06-13
c0463,38.08209,13.671318,32.1304413603257,2024-06-14
c0463,38.08209,13.671318,27.766653435684695,2024-06-15
c0463,38.08209,13.671318,34.00512036980822,2024-06-16
c0463,38.08209,13.671318,32.0229513317127,2024-06-17
c0463,38.08209,13.671318,29.52547064947295,2024-06-18
c0463,38.08209,13.671318,,2024-06-19
c0463,38.08209,13.671318,32.54081397631176,2024-06-20
c0463,38.08209,13.671318,29.604894551384337,2024-06-21
c0463,38.08209,13.671318,29.35905868143192,2024-06-22
c0463,38.08209,13.671318,28.44370154032829,2024-06-23
c0463,38.08209,13.671318,31.823931603848244,2024-06-24
c0463,38.08209,13.671318,32.19550531855001,2024-06-25
c0463,38.08209,13.671318,30.790018870106955,2024-06-26
c0463,38.08209,13.671318,,2024-06-27
c0463,38.08209,13.671318,31.29792647737047,2024-06-28
c0463,38.08209,13.671318,28.64524197835642,2024-06-29
c0463,38.08209,13.671318,29.784309307255892,2024-06-30
