cell_id,lat_center,lon_center,mean,date
c0863,40.334342,13.671318,,2023-06-21
c0863,40.334342,13.671318,,2023-06-22
c0863,40.334342,13.671318,29.25351510048887,2023-06-23
c0863,40.334342,13.671318,36.221108509419054,2023-06-24
c0863,40.334342,13.671318,34.13491704344172,2023-06-25
c0863,40.334342,13.671318,,2023-06-26
c0863,40.334342,13.671318,33.60291192203652,2023-06-27
c0863,40.334342,13.671318,,2023-06-28
c0863,40.334342,13.671318,42.58702336149463,2023-06-29
c0863,40.334342,13.671318,44.969755059963305,2023-06-30
c0863,40.334342,13.671318,44.95657220375018,2023-07-01
c0863,40.334342,13.671318,38.50134170918375,2023-07-02
c0863,40.334342,13.671318,35.13704501132552,2023-07-03
c0863,40.334342,13.671318,29.980982090819975,2023-07-04
c0863,40.334342,13.671318,30.101923665004954,2023-07-05
c0863,40.334342,13.671318,,2023-07-06
c0863,40.334342,13.671318,32.081437510523784,2023-07-07
c0863,40.334342,13.671318,30.46273873721753,2023-07-08
c0863,40.334342,13.671318,,2023-07-09
c0863,40.334342,13.671318,33.87928637624666,2023-07-10
c0863,40.334342,13.671318,,2023-07-11
c0863,40.334342,13.671318,,2023-07-12
c0863,40.334342,13.671318,,2023-07-13
c0863,40.334342,13.671318,,2023-07-14
c0863,40.334342,13.671318,29.316461060123892,2023-07-15
c0863,40.334342,13.671318,25.94715261817429,2023-07-16
c0863,40.334342,13.671318,,2023-07-17
c0863,40.334342,13.671318,,2023-07-18
c0863,40.334342,13.671318,29.397587859151535,2023-07-20
c0863,40.334342,13.671318,29.693047872988284,2023-07-21
c0863,40.334342,13.671318,,2023-07-22
c0863,40.334342,13.671318,29.053479237009533,2023-07-23
c0863,40.334342,13.671318,,2023-07-24
c0863,40.334342,13.671318,36.305561755146705,2023-07-25
c0863,40.334342,13.671318,43.57120290488157,2023-07-26
c0863,40.334342,13.671318,40.04732477849689,2023-07-27
c0863,40.334342,13.671318,35.66174735304851,2023-07-28
c0863,40.334342,13.671318,,2023-07-29
c0863,40.334342,13.671318,,2023-07-30
c0863,40.334342,13.671318,37.8435397458393,2023-07-31
c0863,40.334342,13.671318,35.805705402955994,2023-08-01
c0863,40.334342,13.671318,32.66951876024416,2023-08-02
c0863,40.334342,13.671318,,2023-08-03
c0863,40.334342,13.671318,,2023-08-04
c0863,40.334342,13.671318,36.48780302513509,2023-08-05
c0863,40.334342,13.671318,34.60316116079328,2023-08-06
c0863,40.334342,13.671318,49.88894472577388,2023-08-07
c0863,40.334342,13.671318,,2023-08-10
c0863,40.334342,13.671318,,2023-08-11
c0863,40.334342,13.671318,,2023-08-12
c0863,40.334342,13.671318,,2023-08-13
c0863,40.334342,13.671318,,2023-08-14
c0863,40.334342,13.671318,,2023-08-15
c0863,40.334342,13.671318,,2023-08-16
c0863,40.334342,13.671318,,2023-08-17
c0863,40.334342,13.671318,,2023-08-18
c0863,40.334342,13.671318,28.38506750567415,2023-08-19
c0863,40.334342,13.671318,,2023-08-20
c0863,40.334342,13.671318,,2023-08-21
c0863,40.334342,13.671318,32.86998019143261,2023-08-22
c0863,40.334342,13.671318,,2023-08-23
c0863,40.334342,13.671318,,2023-08-24
c0863,40.334342,13.671318,,2023-08-25
c0863,40.334342,13.671318,,2023-08-26
c0863,40.334342,13.671318,30.60711736587073,2023-08-27
c0863,40.334342,13.671318,,2023-08-28
c0863,40.334342,13.671318,36.498233626788526,2023-08-29
c0863,40.334342,13.671318,46.4978575148389,2023-08-30
c0863,40.334342,13.671318,47.81574480853051,2023-08-31
c0863,40.334342,13.671318,,2023-09-01
c0863,40.334342,13.671318,,2023-09-02
c0863,40.334342,13.671318,,2023-09-03
c0863,40.334342,13.671318,,2023-09-04
c0863,40.334342,13.671318,,2023-09-05
c0863,40.334342,13.671318,,2023-09-06
c0863,40.334342,13.671318,36.45224218920462,2023-09-07
c0863,40.334342,13.671318,,2023-09-08
c0863,40.334342,13.671318,,2023-09-09
c0863,40.334342,13.671318,,2023-09-10
c0863,40.334342,13.671318,,2023-09-11
c0863,40.334342,13.671318,,2023-09-12
c0863,40.334342,13.671318,,2023-09-13
c0863,40.334342,13.671318,29.359442053293716,2023-09-14
c0863,40.334342,13.671318,,2023-09-15
c0863,40.334342,13.671318,,2023-09-16
c0863,40.334342,13.671318,,2023-09-17
c0863,40.334342,13.671318,,2023-09-18
c0863,40.334342,13.671318,,2023-09-19
c0863,40.334342,13.671318,,2023-09-20
c0863,40.334342,13.671318,27.099909819307445,2023-09-21
c0863,40.334342,13.671318,23.663073959407672,2023-09-22
c0863,40.334342,13.671318,26.264247557076068,2023-09-23
c0863,40.334342,13.671318,,2023-09-24
c0863,40.334342,13.671318,,2023-09-25
c0863,40.334342,13.671318,24.02331828607428,2023-09-26
c0863,40.334342,13.671318,,2023-09-27
c0863,40.334342,13.671318,,2023-09-28
c0863,40.334342,13.671318,,2023-09-29
c0863,40.334342,13.671318,,2023-09-30
c0863,40.334342,13.671318,,2023-10-01
c0863,40.334342,13.671318,,2023-10-02
c0863,40.334342,13.671318,,2023-10-03
c0863,40.334342,13.671318,,2023-10-04
c0863,40.334342,13.671318,38.677178428672605,2023-10-05
c0863,40.334342,13.671318,,2023-10-06
c0863,40.334342,13.671318,41.505545848975245,2023-10-07
c0863,40.334342,13.671318,,2023-10-08
c0863,40.334342,13.671318,27.322017152587097,2023-10-09
c0863,40.334342,13.671318,27.9405204388508,2023-10-10
c0863,40.334342,13.671318,31.891821738027268,2023-10-11
c0863,40.334342,13.671318,,2023-10-12
c0863,40.334342,13.671318,31.62786929036184,2023-10-13
c0863,40.334342,13.671318,30.19886396577,2023-10-14
c0863,40.334342,13.671318,29.418674163612383,2023-10-15
c0863,40.334342,13.671318,31.667850863605924,2023-10-16
c0863,40.334342,13.671318,,2023-10-17
c0863,40.334342,13.671318,,2023-10-18
c0863,40.334342,13.671318,30.14584738848511,2023-10-19
c0863,40.334342,13.671318,,2023-10-20
c0863,40.334342,13.671318,31.563936892541776,2023-10-21
c0863,40.334342,13.671318,29.179205704888822,2023-10-22
c0863,40.334342,13.671318,,2023-10-23
c0863,40.334342,13.671318,,2023-10-24
c0863,40.334342,13.671318,,2023-10-25
c0863,40.334342,13.671318,35.24420284199313,2023-10-26
c0863,40.334342,13.671318,31.35570499224233,2023-10-27
c0863,40.334342,13.671318,36.454255497019936,2023-10-28
c0863,40.334342,13.671318,,2023-10-29
c0863,40.334342,13.671318,,2023-10-30
c0863,40.334342,13.671318,,2023-10-31
c0863,40.334342,13.671318,,2023-11-01
c0863,40.334342,13.671318,29.06781317725497,2023-11-02
c0863,40.334342,13.671318,32.0057091115359,2023-11-03
c0863,40.334342,13.671318,,2023-11-04
c0863,40.334342,13.671318,31.169163802639737,2023-11-05
c0863,40.334342,13.671318,,2023-11-06
c0863,40.334342,13.671318,29.193292511443488,2023-11-07
c0863,40.334342,13.671318,31.07782308605482,2023-11-08
c0863,40.334342,13.671318,28.839304508409995,2023-11-09
c0863,40.334342,13.671318,,2023-11-10
c0863,40.334342,13.671318,31.277437255669735,2023-11-11
c0863,40.334342,13.671318,35.05214014171126,2023-11-12
c0863,40.334342,13.671318,34.086439787816154,2023-11-13
c0863,40.334342,13.671318,31.93763446369689,2023-11-14
c0863,40.334342,13.671318,,2023-11-15
c0863,40.334342,13.671318,,2023-11-16
c0863,40.334342,13.671318,33.07112091091898,2023-11-17
c0863,40.334342,13.671318,,2023-11-18
c0863,40.334342,13.671318,29.241864066954665,2023-11-19
c0863,40.334342,13.671318,30.110897902863076,2023-11-20
c0863,40.334342,13.671318,,2023-11-21
c0863,40.334342,13.671318,32.83370957383504,2023-11-23
c0863,40.334342,13.671318,34.59327179536706,2023-11-24
c0863,40.334342,13.671318,27.482102486315107,2023-11-25
c0863,40.334342,13.671318,29.78461665681562,2023-11-26
c0863,40.334342,13.671318,,2023-11-27
c0863,40.334342,13.671318,32.52500166152473,2023-11-28
c0863,40.334342,13.671318,33.28227018785153,2023-11-29
c0863,40.334342,13.671318,29.842468752253858,2023-11-30
c0863,40.334342,13.671318,,2023-12-01
c0863,40.334342,13.671318,29.291775114723123,2023-12-02
c0863,40.334342,13.671318,32.45126792282261,2023-12-03
c0863,40.334342,13.671318,37.563503097000165,2023-12-04
c0863,40.334342,13.671318,,2023-12-05
c0863,40.334342,13.671318,,2023-12-06
c0863,40.334342,13.671318,,2023-12-07
c0863,40.334342,13.671318,,2023-12-08
c0863,40.334342,13.671318,,2023-12-09
c0863,40.334342,13.671318,,2023-12-10
c0863,40.334342,13.671318,29.960825313295395,2023-12-11
c0863,40.334342,13.671318,29.191113887096193,2023-12-12
c0863,40.334342,13.671318,,2023-12-13
c0863,40.334342,13.671318,,2023-12-14
c0863,40.334342,13.671318,,2023-12-15
c0863,40.334342,13.671318,30.59312330005648,2023-12-16
c0863,40.334342,13.671318,,2023-12-17
c0863,40.334342,13.671318,,2023-12-18
c0863,40.334342,13.671318,,2023-12-19
c0863,40.334342,13.671318,31.853147295159555,2023-12-20
c0863,40.334342,13.671318,31.31075730813071,2023-12-21
c0863,40.334342,13.671318,,2023-12-22
c0863,40.334342,13.671318,31.6234943486818,2023-12-23
c0863,40.334342,13.671318,33.4266778848233,2023-12-24
c0863,40.334342,13.671318,33.045653239025995,2023-12-25
c0863,40.334342,13.671318,32.85067913560464,2023-12-26
c0863,40.334342,13.671318,34.92799077243765,2023-12-27
c0863,40.334342,13.671318,33.131989472948526,2023-12-28
c0863,40.334342,13.671318,32.63436596023173,2023-12-29
c0863,40.334342,13.671318,32.981185363684226,2023-12-30
c0863,40.334342,13.671318,31.42975152421107,2023-12-31
c0863,40.334342,13.671318,,2024-01-01
c0863,40.334342,13.671318,34.21340950756125,2024-01-02
c0863,40.334342,13.671318,33.351454242508915,2024-01-03
c0863,40.334342,13.671318,37.51086685050806,2024-01-04
c0863,40.334342,13.671318,,2024-01-05
c0863,40.334342,13.671318,25.91665091558602,2024-01-06
c0863,40.334342,13.671318,29.8922172676794,2024-01-07
c0863,40.334342,13.671318,32.76070413118493,2024-01-08
c0863,40.334342,13.671318,34.533253841609174,2024-01-09
c0863,40.334342,13.671318,34.44261276495622,2024-01-10
c0863,40.334342,13.671318,29.852539433246292,2024-01-11
c0863,40.334342,13.671318,32.518623094637285,2024-01-12
c0863,40.334342,13.671318,,2024-01-13
c0863,40.334342,13.671318,34.33011397205941,2024-01-14
c0863,40.334342,13.671318,33.69544515741054,2024-01-15
c0863,40.334342,13.671318,33.40105153893086,2024-01-16
c0863,40.334342,13.671318,,2024-01-17
c0863,40.334342,13.671318,,2024-01-18
c0863,40.334342,13.671318,31.54583796246654,2024-01-19
c0863,40.334342,13.671318,32.58091811388709,2024-01-20
c0863,40.334342,13.671318,,2024-01-21
c0863,40.334342,13.671318,,2024-01-22
c0863,40.334342,13.671318,34.78380649574953,2024-01-23
c0863,40.334342,13.671318,31.33529787341582,2024-01-24
c0863,40.334342,13.671318,33.27518083874892,2024-01-25
c0863,40.334342,13.671318,32.446530712874285,2024-01-26
c0863,40.334342,13.671318,40.9561696272928,2024-01-27
c0863,40.334342,13.671318,,2024-01-28
c0863,40.334342,13.671318,,2024-01-29
c0863,40.334342,13.671318,,2024-01-30
c0863,40.334342,13.671318,38.34775044015595,2024-01-31
c0863,40.334342,13.671318,33.02990587778435,2024-02-01
c0863,40.334342,13.671318,,2024-02-02
c0863,40.334342,13.671318,,2024-02-03
c0863,40.334342,13.671318,32.71467841843451,2024-02-04
c0863,40.334342,13.671318,33.939541567157065,2024-02-05
c0863,40.334342,13.671318,32.19229233486362,2024-02-06
c0863,40.334342,13.671318,32.29296083204902,2024-02-07
c0863,40.334342,13.671318,33.18301149108351,2024-02-08
c0863,40.334342,13.671318,,2024-02-09
c0863,40.334342,13.671318,,2024-02-10
c0863,40.334342,13.671318,31.21835645179505,2024-02-11
c0863,40.334342,13.671318,32.80696477504043,2024-02-12
c0863,40.334342,13.671318,,2024-02-13
c0863,40.334342,13.671318,,2024-02-14
c0863,40.334342,13.671318,,2024-02-15
c0863,40.334342,13.671318,,2024-02-16
c0863,40.334342,13.671318,37.14918244557237,2024-02-17
c0863,40.334342,13.671318,34.48183619066542,2024-02-18
c0863,40.334342,13.671318,32.712889556694385,2024-02-19
c0863,40.334342,13.671318,33.283413605205844,2024-02-20
c0863,40.334342,13.671318,,2024-02-21
c0863,40.334342,13.671318,,2024-02-22
c0863,40.334342,13.671318,33.227156834911455,2024-02-23
c0863,40.334342,13.671318,33.10972285986257,2024-02-24
c0863,40.334342,13.671318,,2024-02-25
c0863,40.334342,13.671318,29.982495762262214,2024-02-26
c0863,40.334342,13.671318,28.077379771834472,2024-02-27
c0863,40.334342,13.671318,,2024-02-28
c0863,40.334342,13.671318,,2024-02-29
c0863,40.334342,13.671318,31.458644058949034,2024-03-01
c0863,40.334342,13.671318,36.21307312399794,2024-03-02
c0863,40.334342,13.671318,,2024-03-03
c0863,40.334342,13.671318,32.790236106161345,2024-03-04
c0863,40.334342,13.671318,,2024-03-05
c0863,40.334342,13.671318,36.624954728269515,2024-03-06
c0863,40.334342,13.671318,33.907051700102535,2024-03-07
c0863,40.334342,13.671318,,2024-03-08
c0863,40.334342,13.671318,31.833528796827416,2024-03-09
c0863,40.334342,13.671318,,2024-03-10
c0863,40.334342,13.671318,33.815073503452965,2024-03-11
c0863,40.334342,13.671318,33.650935774530936,2024-03-12
c0863,40.334342,13.671318,38.58556479244574,2024-03-13
c0863,40.334342,13.671318,38.87116716515975,2024-03-14
c0863,40.334342,13.671318,38.76686841938794,2024-03-15
c0863,40.334342,13.671318,36.765883039911635,2024-03-16
c0863,40.334342,13.671318,,2024-03-17
c0863,40.334342,13.671318,33.61871079923645,2024-03-18
c0863,40.334342,13.671318,,2024-03-19
c0863,40.334342,13.671318,,2024-03-20
c0863,40.334342,13.671318,,2024-03-21
c0863,40.334342,13.671318,35.4018182107026,2024-03-22
c0863,40.334342,13.671318,,2024-03-23
c0863,40.334342,13.671318,36.92420178140004,2024-03-24
c0863,40.334342,13.671318,,2024-03-25
c0863,40.334342,13.671318,32.50653570555738,2024-03-26
c0863,40.334342,13.671318,,2024-03-27
c0863,40.334342,13.671318,31.82979966481793,2024-03-28
c0863,40.334342,13.671318,,2024-03-29
c0863,40.334342,13.671318,32.265582937745485,2024-03-30
c0863,40.334342,13.671318,,2024-03-31
c0863,40.334342,13.671318,29.859440914773,2024-04-01
c0863,40.334342,13.671318,38.78778149407832,2024-04-02
c0863,40.334342,13.671318,,2024-04-03
c0863,40.334342,13.671318,,2024-04-04
c0863,40.334342,13.671318,,2024-04-05
c0863,40.334342,13.671318,,2024-04-06
c0863,40.334342,13.671318,,2024-04-07
c0863,40.334342,13.671318,38.227331156947294,2024-04-08
c0863,40.334342,13.671318,,2024-04-09
c0863,40.334342,13.671318,36.3094096577073,2024-04-10
c0863,40.334342,13.671318,,2024-04-11
c0863,40.334342,13.671318,,2024-04-12
c0863,40.334342,13.671318,,2024-04-13
c0863,40.334342,13.671318,,2024-04-14
c0863,40.334342,13.671318,,2024-04-15
c0863,40.334342,13.671318,33.61723903529007,2024-04-16
c0863,40.334342,13.671318,29.65728469508767,2024-04-17
c0863,40.334342,13.671318,33.42846466906426,2024-04-18
c0863,40.334342,13.671318,31.131380186622895,2024-04-19
c0863,40.334342,13.671318,35.8100833303952,2024-04-20
c0863,40.334342,13.671318,,2024-04-21
c0863,40.334342,13.671318,35.300758431913636,2024-04-22
c0863,40.334342,13.671318,34.84311172647486,2024-04-23
c0863,40.334342,13.671318,34.19642862160135,2024-04-24
c0863,40.334342,13.671318,33.97996433484406,2024-04-25
c0863,40.334342,13.671318,34.71784545758711,2024-04-26
c0863,40.334342,13.671318,,2024-04-27
c0863,40.334342,13.671318,,2024-04-28
c0863,40.334342,13.671318,33.666988428954454,2024-04-29
c0863,40.334342,13.671318,,2024-04-30
c0863,40.334342,13.671318,32.14694905648518,2024-05-01
c0863,40.334342,13.671318,,2024-05-02
c0863,40.334342,13.671318,31.223360463577425,2024-05-03
c0863,40.334342,13.671318,32.5603609573395,2024-05-04
c0863,40.334342,13.671318,34.52569003173326,2024-05-05
c0863,40.334342,13.671318,,2024-05-06
c0863,40.334342,13.671318,,2024-05-07
c0863,40.334342,13.671318,34.50421636469892,2024-05-08
c0863,40.334342,13.671318,35.88862351519032,2024-05-09
c0863,40.334342,13.671318,36.56142267846826,2024-05-10
c0863,40.334342,13.671318,,2024-05-13
c0863,40.334342,13.671318,41.99153653399329,2024-05-14
c0863,40.334342,13.671318,35.91413828251213,2024-05-15
c0863,40.334342,13.671318,,2024-05-16
c0863,40.334342,13.671318,,2024-05-17
c0863,40.334342,13.671318,,2024-05-18
c0863,40.334342,13.671318,,2024-05-19
c0863,40.334342,13.671318,34.019903837095725,2024-05-20
c0863,40.334342,13.671318,33.070628221729585,2024-05-21
c0863,40.334342,13.671318,40.88263584647202,2024-05-22
c0863,40.334342,13.671318,,2024-05-23
c0863,40.334342,13.671318,,2024-05-24
c0863,40.334342,13.671318,31.90681146224357,2024-05-25
c0863,40.334342,13.671318,,2024-05-26
c0863,40.334342,13.671318,38.41408523988894,2024-05-27
c0863,40.334342,13.671318,29.121745847691628,2024-05-28
c0863,40.334342,13.671318,,2024-05-29
c0863,40.334342,13.671318,28.65073795712886,2024-05-30
c0863,40.334342,13.671318,29.417147387990983,2024-05-31
c0863,40.334342,13.671318,,2024-06-01
c0863,40.334342,13.671318,,2024-06-02
c0863,40.334342,13.671318,32.319676857394754,2024-06-03
c0863,40.334342,13.671318,,2024-06-04
c0863,40.334342,13.671318,33.63149911890878,2024-06-05
c0863,40.334342,13.671318,,2024-06-06
c0863,40.334342,13.671318,,2024-06-07
c0863,40.334342,13.671318,,2024-06-08
c0863,40.334342,13.671318,,2024-06-09
c0863,40.334342,13.671318,30.93357824805842,2024-06-10
c0863,40.334342,13.671318,34.350395111166186,2024-06-11
c0863,40.334342,13.671318,,2024-06-12
c0863,40.334342,13.671318,32.93112892324299,2024-06-13
c0863,40.334342,13.671318,,2024-06-14
c0863,40.334342,13.671318,28.696103900297015,2024-06-15
c0863,40.334342,13.671318,30.363307878543853,2024-06-16
c0863,40.334342,13.671318,,2024-06-17
c0863,40.334342,13.671318,,2024-06-18
c0863,40.334342,13.671318,30.10382553121341,2024-06-19
c0863,40.334342,13.671318,29.45950879248329,2024-06-20
c0863,40.334342,13.671318,32.16209515228984,2024-06-21
c0863,40.334342,13.671318,29.878083614283884,2024-06-22
c0863,40.334342,13.671318,,2024-06-23
c0863,40.334342,13.671318,34.67304831523666,2024-06-24
c0863,40.334342,13.671318,,2024-06-25
c0863,40.334342,13.671318,30.269837497619655,2024-06-26
c0863,40.334342,13.671318,31.784422594154364,2024-06-27
c0863,40.334342,13.671318,,2024-06-28
c0863,40.334342,13.671318,,2024-06-29
c0863,40.334342,13.671318,33.4128249892454,2024-06-30
c0863,40.334342,13.671318,29.82251405766399,2024-07-01
c0863,40.334342,13.671318,30.522281768618218,2024-07-02
c0863,40.334342,13.671318,26.8138995125678,2024-07-03
c0863,40.334342,13.671318,28.96483614081145,2024-07-04
c0863,40.334342,13.671318,,2024-07-05
c0863,40.334342,13.671318,,2024-07-06
c0863,40.334342,13.671318,30.687370221083324,2024-07-07
c0863,40.334342,13.671318,,2024-07-08
c0863,40.334342,13.671318,,2024-07-09
c0863,40.334342,13.671318,,2024-07-10
c0863,40.334342,13.671318,,2024-07-11
c0863,40.334342,13.671318,32.150204560564205,2024-07-12
c0863,40.334342,13.671318,,2024-07-13
c0863,40.334342,13.671318,,2024-07-14
c0863,40.334342,13.671318,,2024-07-15
c0863,40.334342,13.671318,,2024-07-16
c0863,40.334342,13.671318,34.7827660141091,2024-07-17
c0863,40.334342,13.671318,34.218242813217095,2024-07-18
c0863,40.334342,13.671318,,2024-07-19
c0863,40.334342,13.671318,36.90114406176529,2024-07-20
c0863,40.334342,13.671318,,2024-07-21
c0863,40.334342,13.671318,30.520609713846827,2024-07-22
c0863,40.334342,13.671318,30.92935733542888,2024-07-23
c0863,40.334342,13.671318,36.12235330637555,2024-07-24
c0863,40.334342,13.671318,,2024-07-25
c0863,40.334342,13.671318,36.81447069380346,2024-07-28
c0863,40.334342,13.671318,,2024-07-29
c0863,40.334342,13.671318,,2024-07-31
c0863,40.334342,13.671318,,2024-08-01
c0863,40.334342,13.671318,32.023892090856016,2024-08-03
c0863,40.334342,13.671318,,2024-08-04
c0863,40.334342,13.671318,,2024-08-05
c0863,40.334342,13.671318,,2024-08-06
c0863,40.334342,13.671318,,2024-08-07
c0863,40.334342,13.671318,40.48296038176522,2024-08-08
c0863,40.334342,13.671318,,2024-08-09
c0863,40.334342,13.671318,,2024-08-10
c0863,40.334342,13.671318,,2024-08-11
c0863,40.334342,13.671318,,2024-08-12
c0863,40.334342,13.671318,,2024-08-13
c0863,40.334342,13.671318,,2024-08-14
c0863,40.334342,13.671318,,2024-08-15
c0863,40.334342,13.671318,,2024-08-16
c0863,40.334342,13.671318,,2024-08-17
c0863,40.334342,13.671318,35.52418472718118,2024-08-18
c0863,40.334342,13.671318,39.6295689931352,2024-08-19
c0863,40.334342,13.671318,,2024-08-20
c0863,40.334342,13.671318,33.65192547247029,2024-08-21
c0863,40.334342,13.671318,,2024-08-22
c0863,40.334342,13.671318,,2024-08-23
c0863,40.334342,13.671318,41.15140885143412,2024-08-24
c0863,40.334342,13.671318,,2024-08-25
c0863,40.334342,13.671318,,2024-08-26
c0863,40.334342,13.671318,,2024-08-27
c0863,40.334342,13.671318,,2024-08-28
c0863,40.334342,13.671318,,2024-08-29
c0863,40.334342,13.671318,,2024-08-30
c0863,40.334342,13.671318,,2024-08-31
c0863,40.334342,13.671318,,2024-09-01
c0863,40.334342,13.671318,,2024-09-02
c0863,40.334342,13.671318,33.243499915395496,2024-09-03
c0863,40.334342,13.671318,,2024-09-04
c0863,40.334342,13.671318,31.11413565179308,2024-09-05
c0863,40.334342,13.671318,,2024-09-06
c0863,40.334342,13.671318,29.281127861134095,2024-09-07
c0863,40.334342,13.671318,,2024-09-08
c0863,40.334342,13.671318,35.41591995937542,2024-09-09
c0863,40.334342,13.671318,,2024-09-10
c0863,40.334342,13.671318,37.91943713152428,2024-09-11
c0863,40.334342,13.671318,,2024-09-12
c0863,40.334342,13.671318,32.88821096679195,2024-09-13
c0863,40.334342,13.671318,34.73079466475745,2024-09-14
c0863,40.334342,13.671318,,2024-09-15
c0863,40.334342,13.671318,,2024-09-16
c0863,40.334342,13.671318,,2024-09-17
c0863,40.334342,13.671318,39.929501313403286,2024-09-18
c0863,40.334342,13.671318,,2024-09-19
c0863,40.334342,13.671318,,2024-09-20
c0863,40.334342,13.671318,44.82220145803492,2024-09-21
c0863,40.334342,13.671318,,2024-09-22
c0863,40.334342,13.671318,,2024-09-23
c0863,40.334342,13.671318,,2024-09-24
c0863,40.334342,13.671318,43.81195077350316,2024-09-25
c0863,40.334342,13.671318,,2024-09-26
c0863,40.334342,13.671318,31.070158437597808,2024-09-27
c0863,40.334342,13.671318,29.504886370943854,2024-09-28
c0863,40.334342,13.671318,,2024-09-29
c0863,40.334342,13.671318,,2024-09-30
c0863,40.334342,13.671318,,2024-10-01
c0863,40.334342,13.671318,32.49339457363587,2024-10-02
c0863,40.334342,13.671318,,2024-10-03
c0863,40.334342,13.671318,32.79997539999471,2024-10-04
c0863,40.334342,13.671318,29.215699263813512,2024-10-05
c0863,40.334342,13.671318,31.517204126164064,2024-10-06
c0863,40.334342,13.671318,32.79799034426718,2024-10-07
c0863,40.334342,13.671318,28.604708212835476,2024-10-08
c0863,40.334342,13.671318,29.190926052441764,2024-10-09
c0863,40.334342,13.671318,27.30925737221525,2024-10-10
c0863,40.334342,13.671318,32.04204393411156,2024-10-11
c0863,40.334342,13.671318,,2024-10-12
c0863,40.334342,13.671318,34.49762261710907,2024-10-13
c0863,40.334342,13.671318,,2024-10-14
c0863,40.334342,13.671318,31.749505982178366,2024-10-15
c0863,40.334342,13.671318,,2024-10-16
c0863,40.334342,13.671318,32.08365360952113,2024-10-17
c0863,40.334342,13.671318,33.53306759736691,2024-10-18
c0863,40.334342,13.671318,,2024-10-19
c0863,40.334342,13.671318,31.592038357433537,2024-10-20
c0863,40.334342,13.671318,31.048994362537123,2024-10-21
c0863,40.334342,13.671318,29.851450175814204,2024-10-22
c0863,40.334342,13.671318,,2024-10-23
c0863,40.334342,13.671318,,2024-10-24
c0863,40.334342,13.671318,,2024-10-25
c0863,40.334342,13.671318,,2024-10-26
c0863,40.334342,13.671318,26.991552373900475,2024-10-27
c0863,40.334342,13.671318,,2024-10-28
c0863,40.334342,13.671318,,2024-10-29
c0863,40.334342,13.671318,30.35011630278177,2024-10-30
c0863,40.334342,13.671318,,2024-10-31
c0863,40.334342,13.671318,,2024-11-02
c0863,40.334342,13.671318,,2024-11-03
c0863,40.334342,13.671318,,2024-11-04
c0863,40.334342,13.671318,31.72867254770869,2024-11-05
c0863,40.334342,13.671318,30.629425157164007,2024-11-06
c0863,40.334342,13.671318,28.04366281509376,2024-11-07
c0863,40.334342,13.671318,32.381789417042334,2024-11-08
c0863,40.334342,13.671318,,2024-11-09
c0863,40.334342,13.671318,32.16219163637988,2024-11-10
c0863,40.334342,13.671318,34.41099450451914,2024-11-11
c0863,40.334342,13.671318,,2024-11-12
c0863,40.334342,13.671318,,2024-11-13
c0863,40.334342,13.671318,,2024-11-14
c0863,40.334342,13.671318,,2024-11-15
c0863,40.334342,13.671318,,2024-11-16
c0863,40.334342,13.671318,28.888544389891287,2024-11-17
c0863,40.334342,13.671318,34.32010225141365,2024-11-18
c0863,40.334342,13.671318,33.660422270874705,2024-11-19
c0863,40.334342,13.671318,,2024-11-20
c0863,40.334342,13.671318,31.868971344506612,2024-11-21
c0863,40.334342,13.671318,,2024-11-22
c0863,40.334342,13.671318,,2024-11-23
c0863,40.334342,13.671318,,2024-11-24
c0863,40.334342,13.671318,31.082914503555443,2024-11-25
c0863,40.334342,13.671318,28.61949891923027,2024-11-26
c0863,40.334342,13.671318,35.27062917189205,2024-11-27
c0863,40.334342,13.671318,33.416111664586865,2024-11-28
c0863,40.334342,13.671318,30.835475953690786,2024-11-29
c0863,40.334342,13.671318,,2024-11-30
c0863,40.334342,13.671318,,2024-12-01
c0863,40.334342,13.671318,,2024-12-02
c0863,40.334342,13.671318,,2024-12-03
c0863,40.334342,13.671318,,2024-12-04
c0863,40.334342,13.671318,,2024-12-05
c0863,40.334342,13.671318,33.28395817726751,2024-12-06
c0863,40.334342,13.671318,,2024-12-07
c0863,40.334342,13.671318,28.756078749449113,2024-12-08
c0863,40.334342,13.671318,32.049552585571774,2024-12-09
c0863,40.334342,13.671318,34.38210165354721,2024-12-10
c0863,40.334342,13.671318,36.40827812930935,2024-12-11
c0863,40.334342,13.671318,39.566851590815695,2024-12-12
c0863,40.334342,13.671318,31.127189343634814,2024-12-13
c0863,40.334342,13.671318,30.022506395330712,2024-12-14
c0863,40.334342,13.671318,37.34510011870344,2024-12-15
c0863,40.334342,13.671318,,2024-12-16
c0863,40.334342,13.671318,,2024-12-17
c0863,40.334342,13.671318,36.323737211203216,2024-12-18
c0863,40.334342,13.671318,33.29845159269926,2024-12-19
c0863,40.334342,13.671318,28.07084247382644,2024-12-20
c0863,40.334342,13.671318,38.247088484182186,2024-12-21
c0863,40.334342,13.671318,32.159097307583856,2024-12-22
c0863,40.334342,13.671318,,2024-12-23
c0863,40.334342,13.671318,,2024-12-24
c0863,40.334342,13.671318,32.285268262413325,2024-12-25
c0863,40.334342,13.671318,40.686377339307384,2024-12-26
c0863,40.334342,13.671318,38.29632873637023,2024-12-27
c0863,40.334342,13.671318,,2024-12-28
c0863,40.334342,13.671318,,2024-12-29
