cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,24.146185262554003,2021-09-15
c1601,44.613622,7.076637,25.151385684821527,2021-09-16
c1601,44.613622,7.076637,25.85663299343916,2021-09-17
c1601,44.613622,7.076637,27.03327567499613,2021-09-18
c1601,44.613622,7.076637,26.69248000183474,2021-09-19
c1601,44.613622,7.076637,25.451185930203188,2021-09-20
c1601,44.613622,7.076637,24.511000472343703,2021-09-21
c1601,44.613622,7.076637,25.804708140595977,2021-09-22
c1601,44.613622,7.076637,21.639460059497623,2021-09-23
c1601,44.613622,7.076637,23.376382130835747,2021-09-24
c1601,44.613622,7.076637,22.44576253704029,2021-09-25
c1601,44.613622,7.076637,,2021-09-26
c1601,44.613622,7.076637,20.45360828404153,2021-09-27
c1601,44.613622,7.076637,24.29700699572291,2021-09-28
c1601,44.613622,7.076637,26.609603741959145,2021-09-30
c1601,44.613622,7.076637,25.676074175483397,2021-10-01
c1601,44.613622,7.076637,24.70558807161912,2021-10-02
c1601,44.613622,7.076637,22.854169035533666,2021-10-03
c1601,44.613622,7.076637,20.222296574404407,2021-10-04
c1601,44.613622,7.076637,22.233601133097736,2021-10-05
c1601,44.613622,7.076637,24.012501542728963,2021-10-06
c1601,44.613622,7.076637,22.060060111224523,2021-10-07
c1601,44.613622,7.076637,23.27375621498184,2021-10-08
c1601,44.613622,7.076637,22.55601475754278,2021-10-09
c1601,44.613622,7.076637,25.488190618739768,2021-10-10
c1601,44.613622,7.076637,25.48497499357499,2021-10-11
c1601,44.613622,7.076637,25.6299873306876,2021-10-12
c1601,44.613622,7.076637,25.510118827083843,2021-10-13
c1601,44.613622,7.076637,23.092567548416262,2021-10-14
c1601,44.613622,7.076637,22.729062070714377,2021-10-15
c1601,44.613622,7.076637,24.339070377433657,2021-10-16
c1601,44.613622,7.076637,25.686456831816532,2021-10-17
c1601,44.613622,7.076637,25.904862189308915,2021-10-18
c1601,44.613622,7.076637,,2021-10-19
c1601,44.613622,7.076637,23.68355760474183,2021-10-20
c1601,44.613622,7.076637,25.599935972405056,2021-10-21
c1601,44.613622,7.076637,24.98272021184211,2021-10-22
c1601,44.613622,7.076637,24.56012037696983,2021-10-23
c1601,44.613622,7.076637,24.22209170944987,2021-10-24
c1601,44.613622,7.076637,24.851646877743317,2021-10-25
c1601,44.613622,7.076637,22.896904770670805,2021-10-26
c1601,44.613622,7.076637,22.86548286684935,2021-10-27
c1601,44.613622,7.076637,26.03950668043157,2021-10-28
c1601,44.613622,7.076637,24.4131950189062,2021-10-29
c1601,44.613622,7.076637,,2021-10-30
c1601,44.613622,7.076637,21.950501863749885,2021-10-31
c1601,44.613622,7.076637,23.522335180058377,2021-11-01
c1601,44.613622,7.076637,22.04548952831549,2021-11-02
c1601,44.613622,7.076637,22.659116808503768,2021-11-03
c1601,44.613622,7.076637,23.908943179602225,2021-11-04
c1601,44.613622,7.076637,25.950261138120453,2021-11-05
c1601,44.613622,7.076637,26.750771105228157,2021-11-06
c1601,44.613622,7.076637,23.153525509376657,2021-11-07
c1601,44.613622,7.076637,20.411318797980258,2021-11-08
c1601,44.613622,7.076637,20.35981860024016,2021-11-09
c1601,44.613622,7.076637,23.73593833962219,2021-11-10
c1601,44.613622,7.076637,25.55966454462285,2021-11-11
c1601,44.613622,7.076637,23.785074297918285,2021-11-12
c1601,44.613622,7.076637,21.500689400397416,2021-11-13
c1601,44.613622,7.076637,21.423969451545865,2021-11-14
c1601,44.613622,7.076637,22.9473805552683,2021-11-15
c1601,44.613622,7.076637,22.863061883928463,2021-11-16
c1601,44.613622,7.076637,23.093977952318287,2021-11-17
c1601,44.613622,7.076637,24.004868926339157,2021-11-18
c1601,44.613622,7.076637,18.241866772079387,2021-11-19
c1601,44.613622,7.076637,21.767262974757912,2021-11-20
c1601,44.613622,7.076637,18.94901536376389,2021-11-21
c1601,44.613622,7.076637,24.34110764600941,2021-11-22
c1601,44.613622,7.076637,24.93465019364425,2021-11-23
c1601,44.613622,7.076637,24.675639545676685,2021-11-24
c1601,44.613622,7.076637,20.679376839322018,2021-11-25
c1601,44.613622,7.076637,26.49620894011711,2021-11-26
c1601,44.613622,7.076637,22.229976732114142,2021-11-27
c1601,44.613622,7.076637,26.22252452825277,2021-11-28
c1601,44.613622,7.076637,24.115887243810068,2021-11-29
c1601,44.613622,7.076637,24.095244415521687,2021-11-30
c1601,44.613622,7.076637,23.68998617252014,2021-12-01
c1601,44.613622,7.076637,24.03774804214699,2021-12-02
c1601,44.613622,7.076637,23.6089653656291,2021-12-03
c1601,44.613622,7.076637,21.7668519189424,2021-12-04
c1601,44.613622,7.076637,23.261288363635604,2021-12-05
c1601,44.613622,7.076637,26.51144451002246,2021-12-06
c1601,44.613622,7.076637,24.204454634885504,2021-12-07
c1601,44.613622,7.076637,18.549300754629417,2021-12-08
c1601,44.613622,7.076637,24.751103970814206,2021-12-09
c1601,44.613622,7.076637,18.022375633319353,2021-12-10
c1601,44.613622,7.076637,,2021-12-11
c1601,44.613622,7.076637,24.958733283930847,2021-12-12
c1601,44.613622,7.076637,22.302459738132782,2021-12-13
c1601,44.613622,7.076637,21.170654785809234,2021-12-14
c1601,44.613622,7.076637,26.1542331868767,2021-12-15
c1601,44.613622,7.076637,22.92007239534361,2021-12-16
c1601,44.613622,7.076637,28.685035098485027,2021-12-17
c1601,44.613622,7.076637,25.63322121237485,2021-12-18
c1601,44.613622,7.076637,21.54845017820392,2021-12-19
c1601,44.613622,7.076637,21.649222207788064,2021-12-20
c1601,44.613622,7.076637,22.069343604904073,2021-12-21
c1601,44.613622,7.076637,26.911721012764207,2021-12-22
c1601,44.613622,7.076637,24.84441872581756,2021-12-23
c1601,44.613622,7.076637,23.066994028331177,2021-12-24
c1601,44.613622,7.076637,,2021-12-25
c1601,44.613622,7.076637,18.78307010898251,2021-12-26
c1601,44.613622,7.076637,,2021-12-27
c1601,44.613622,7.076637,24.096448814318396,2021-12-28
c1601,44.613622,7.076637,22.848369588415757,2021-12-29
c1601,44.613622,7.076637,,2021-12-30
c1601,44.613622,7.076637,22.230544211288507,2021-12-31
c1601,44.613622,7.076637,24.20290505787076,2022-01-01
c1601,44.613622,7.076637,20.889635638702135,2022-01-02
c1601,44.613622,7.076637,,2022-01-03
c1601,44.613622,7.076637,,2022-01-04
c1601,44.613622,7.076637,22.13089975477935,2022-01-05
c1601,44.613622,7.076637,22.888190795161343,2022-01-06
c1601,44.613622,7.076637,25.706089058049887,2022-01-07
c1601,44.613622,7.076637,25.95585503241569,2022-01-08
c1601,44.613622,7.076637,22.350546633178183,2022-01-09
c1601,44.613622,7.076637,22.45216003665975,2022-01-10
c1601,44.613622,7.076637,24.46681595112653,2022-01-11
c1601,44.613622,7.076637,24.833890034162874,2022-01-12
c1601,44.613622,7.076637,25.59770269138473,2022-01-13
c1601,44.613622,7.076637,25.46892237664424,2022-01-14
c1601,44.613622,7.076637,25.239012161591777,2022-01-15
c1601,44.613622,7.076637,23.5878372881174,2022-01-16
c1601,44.613622,7.076637,25.37954829469572,2022-01-17
c1601,44.613622,7.076637,28.039672273315336,2022-01-18
c1601,44.613622,7.076637,25.833523579701943,2022-01-19
c1601,44.613622,7.076637,26.854220131433397,2022-01-20
c1601,44.613622,7.076637,24.251562155583972,2022-01-21
c1601,44.613622,7.076637,25.094063044773417,2022-01-22
c1601,44.613622,7.076637,27.442803345498,2022-01-23
c1601,44.613622,7.076637,26.52587520114656,2022-01-24
c1601,44.613622,7.076637,27.722927827889148,2022-01-25
c1601,44.613622,7.076637,25.3736923797183,2022-01-26
c1601,44.613622,7.076637,23.958109508402273,2022-01-27
c1601,44.613622,7.076637,25.93220215773005,2022-01-28
c1601,44.613622,7.076637,25.408574232855813,2022-01-29
c1601,44.613622,7.076637,23.79250059953397,2022-01-30
c1601,44.613622,7.076637,26.525410465331312,2022-01-31
c1601,44.613622,7.076637,24.620778933538432,2022-02-01
c1601,44.613622,7.076637,23.244024383932555,2022-02-02
c1601,44.613622,7.076637,33.59437011375934,2022-02-03
c1601,44.613622,7.076637,27.279123054469668,2022-02-04
c1601,44.613622,7.076637,25.514157549959627,2022-02-05
c1601,44.613622,7.076637,26.972703512828755,2022-02-06
c1601,44.613622,7.076637,24.654179081269568,2022-02-07
c1601,44.613622,7.076637,25.37277068630296,2022-02-08
c1601,44.613622,7.076637,24.577613339521648,2022-02-09
c1601,44.613622,7.076637,26.96990579715441,2022-02-10
c1601,44.613622,7.076637,25.363362991803925,2022-02-11
c1601,44.613622,7.076637,29.439393643304008,2022-02-12
c1601,44.613622,7.076637,29.43315952649619,2022-02-13
c1601,44.613622,7.076637,25.360270989276767,2022-02-14
c1601,44.613622,7.076637,23.174134576722977,2022-02-15
c1601,44.613622,7.076637,24.208931468322255,2022-02-16
c1601,44.613622,7.076637,23.742164278389804,2022-02-17
c1601,44.613622,7.076637,20.4655560364306,2022-02-18
c1601,44.613622,7.076637,26.475830467186412,2022-02-19
c1601,44.613622,7.076637,26.91571198599597,2022-02-20
c1601,44.613622,7.076637,,2022-02-22
c1601,44.613622,7.076637,23.82732043994621,2022-02-23
c1601,44.613622,7.076637,27.679310892395875,2022-02-24
c1601,44.613622,7.076637,24.907273223495142,2022-02-25
c1601,44.613622,7.076637,28.837014596570313,2022-02-26
c1601,44.613622,7.076637,24.11627686285641,2022-02-27
c1601,44.613622,7.076637,25.12570229446156,2022-02-28
c1601,44.613622,7.076637,29.438161815178656,2022-03-01
c1601,44.613622,7.076637,25.82737915347762,2022-03-02
c1601,44.613622,7.076637,26.295217337429705,2022-03-03
c1601,44.613622,7.076637,28.959756947484617,2022-03-04
c1601,44.613622,7.076637,24.882644756095612,2022-03-05
c1601,44.613622,7.076637,26.02906628327261,2022-03-06
c1601,44.613622,7.076637,26.651747116543135,2022-03-07
c1601,44.613622,7.076637,24.377086993220107,2022-03-08
c1601,44.613622,7.076637,25.53329608296488,2022-03-09
c1601,44.613622,7.076637,25.07890400182644,2022-03-10
c1601,44.613622,7.076637,25.79617629424048,2022-03-11
c1601,44.613622,7.076637,26.711562240033917,2022-03-12
c1601,44.613622,7.076637,22.926603559066976,2022-03-13
c1601,44.613622,7.076637,27.04388034122262,2022-03-14
c1601,44.613622,7.076637,23.335447460113127,2022-03-15
c1601,44.613622,7.076637,25.19120303871573,2022-03-16
c1601,44.613622,7.076637,30.999843605564763,2022-03-17
c1601,44.613622,7.076637,23.074586565118864,2022-03-18
c1601,44.613622,7.076637,25.15039838350753,2022-03-19
c1601,44.613622,7.076637,27.573699163503942,2022-03-20
c1601,44.613622,7.076637,25.537882035218736,2022-03-21
c1601,44.613622,7.076637,26.676241962374384,2022-03-22
c1601,44.613622,7.076637,27.43866200046534,2022-03-23
c1601,44.613622,7.076637,26.550680376204355,2022-03-24
c1601,44.613622,7.076637,23.604392651089945,2022-03-25
c1601,44.613622,7.076637,26.042953062088767,2022-03-26
c1601,44.613622,7.076637,,2022-03-27
c1601,44.613622,7.076637,29.186169257809237,2022-03-28
c1601,44.613622,7.076637,25.50401247447502,2022-03-29
c1601,44.613622,7.076637,26.865151733715734,2022-03-30
c1601,44.613622,7.076637,25.065947645551073,2022-03-31
c1601,44.613622,7.076637,24.194493074853497,2022-04-01
c1601,44.613622,7.076637,25.76779379769744,2022-04-02
c1601,44.613622,7.076637,24.833364938864374,2022-04-03
c1601,44.613622,7.076637,26.486588851206943,2022-04-04
c1601,44.613622,7.076637,24.38029737639259,2022-04-05
c1601,44.613622,7.076637,23.7913705012742,2022-04-06
c1601,44.613622,7.076637,25.04027594291518,2022-04-07
c1601,44.613622,7.076637,27.46439133311458,2022-04-08
c1601,44.613622,7.076637,22.547507964252777,2022-04-09
c1601,44.613622,7.076637,27.185516908977792,2022-04-10
c1601,44.613622,7.076637,27.002567376276133,2022-04-11
c1601,44.613622,7.076637,21.234464118689576,2022-04-12
c1601,44.613622,7.076637,27.067604335114343,2022-04-13
c1601,44.613622,7.076637,25.545083596791105,2022-04-14
c1601,44.613622,7.076637,27.972700055538503,2022-04-15
c1601,44.613622,7.076637,23.61721005503958,2022-04-16
c1601,44.613622,7.076637,25.64692909177308,2022-04-17
c1601,44.613622,7.076637,24.745956191674622,2022-04-18
c1601,44.613622,7.076637,24.5916595361363,2022-04-19
c1601,44.613622,7.076637,,2022-04-20
c1601,44.613622,7.076637,22.456954129907633,2022-04-21
c1601,44.613622,7.076637,22.72267736750753,2022-04-22
c1601,44.613622,7.076637,22.35947909463604,2022-04-23
c1601,44.613622,7.076637,27.277055030254733,2022-04-24
c1601,44.613622,7.076637,24.745411286637555,2022-04-25
c1601,44.613622,7.076637,24.77919830856493,2022-04-26
c1601,44.613622,7.076637,24.477587375767037,2022-04-27
c1601,44.613622,7.076637,25.786165500312396,2022-04-28
c1601,44.613622,7.076637,25.815160371090776,2022-04-29
c1601,44.613622,7.076637,23.36034309442891,2022-04-30
c1601,44.613622,7.076637,26.401021731443745,2022-05-01
c1601,44.613622,7.076637,23.451512111185217,2022-05-02
c1601,44.613622,7.076637,24.77225617421344,2022-05-03
c1601,44.613622,7.076637,25.21095550077878,2022-05-04
c1601,44.613622,7.076637,21.769173644260185,2022-05-05
c1601,44.613622,7.076637,22.89690468056247,2022-05-06
c1601,44.613622,7.076637,25.702536618376865,2022-05-07
c1601,44.613622,7.076637,23.93557794301563,2022-05-08
c1601,44.613622,7.076637,23.969372991043215,2022-05-09
c1601,44.613622,7.076637,29.389176377829003,2022-05-10
c1601,44.613622,7.076637,23.141204665354355,2022-05-11
c1601,44.613622,7.076637,26.380961737821146,2022-05-12
c1601,44.613622,7.076637,22.374527189526734,2022-05-13
c1601,44.613622,7.076637,24.099385980733803,2022-05-14
c1601,44.613622,7.076637,27.58025474441955,2022-05-15
c1601,44.613622,7.076637,23.144389881444067,2022-05-16
c1601,44.613622,7.076637,27.623506540126872,2022-05-17
c1601,44.613622,7.076637,24.798076782024033,2022-05-18
c1601,44.613622,7.076637,25.215950695797012,2022-05-19
c1601,44.613622,7.076637,23.19124724732684,2022-05-20
c1601,44.613622,7.076637,23.602604010010506,2022-05-21
c1601,44.613622,7.076637,23.052223461515165,2022-05-22
c1601,44.613622,7.076637,21.756564913927775,2022-05-23
c1601,44.613622,7.076637,25.69462947123095,2022-05-24
c1601,44.613622,7.076637,19.77960606494006,2022-05-25
c1601,44.613622,7.076637,26.25816604241734,2022-05-26
c1601,44.613622,7.076637,22.98699219647129,2022-05-27
c1601,44.613622,7.076637,21.010111518089268,2022-05-28
c1601,44.613622,7.076637,20.76258672171963,2022-05-29
c1601,44.613622,7.076637,21.603302359745346,2022-05-30
c1601,44.613622,7.076637,22.713970115284923,2022-05-31
c1601,44.613622,7.076637,23.15429822827747,2022-06-01
c1601,44.613622,7.076637,23.09549526190943,2022-06-02
c1601,44.613622,7.076637,24.672931502165348,2022-06-03
c1601,44.613622,7.076637,21.573680785351037,2022-06-04
c1601,44.613622,7.076637,20.88911509683002,2022-06-05
c1601,44.613622,7.076637,23.8301724500367,2022-06-06
c1601,44.613622,7.076637,21.893610708180017,2022-06-07
c1601,44.613622,7.076637,22.70741398948918,2022-06-08
c1601,44.613622,7.076637,22.69493967152921,2022-06-09
c1601,44.613622,7.076637,22.11164363613042,2022-06-10
c1601,44.613622,7.076637,23.552369516682084,2022-06-11
c1601,44.613622,7.076637,20.02013209347165,2022-06-12
c1601,44.613622,7.076637,20.87750142934737,2022-06-13
c1601,44.613622,7.076637,21.243330497239608,2022-06-14
c1601,44.613622,7.076637,17.941566855387343,2022-06-15
c1601,44.613622,7.076637,22.215492142218928,2022-06-16
c1601,44.613622,7.076637,23.496289627147604,2022-06-17
c1601,44.613622,7.076637,25.074395783523975,2022-06-18
c1601,44.613622,7.076637,22.210380593888367,2022-06-19
c1601,44.613622,7.076637,20.646299471923243,2022-06-20
c1601,44.613622,7.076637,20.03641648617176,2022-06-21
c1601,44.613622,7.076637,,2022-06-22
c1601,44.613622,7.076637,22.64520118533406,2022-06-23
c1601,44.613622,7.076637,20.07052870101256,2022-06-24
c1601,44.613622,7.076637,21.47419939820324,2022-06-25
c1601,44.613622,7.076637,21.96210775092228,2022-06-26
c1601,44.613622,7.076637,20.756902591306012,2022-06-27
c1601,44.613622,7.076637,18.304210129117543,2022-06-28
c1601,44.613622,7.076637,21.124855597399776,2022-06-29
c1601,44.613622,7.076637,25.22759772136461,2022-06-30
c1601,44.613622,7.076637,24.634548229757804,2022-07-01
c1601,44.613622,7.076637,20.49403575005053,2022-07-02
c1601,44.613622,7.076637,21.475292865710696,2022-07-03
c1601,44.613622,7.076637,22.41337538708943,2022-07-04
c1601,44.613622,7.076637,21.68005889329357,2022-07-05
c1601,44.613622,7.076637,22.000213534969888,2022-07-06
c1601,44.613622,7.076637,21.541507419337684,2022-07-07
c1601,44.613622,7.076637,21.146540537617884,2022-07-08
c1601,44.613622,7.076637,20.618550099867996,2022-07-09
c1601,44.613622,7.076637,20.95576176489275,2022-07-10
c1601,44.613622,7.076637,20.69968646040616,2022-07-11
c1601,44.613622,7.076637,21.271959320689813,2022-07-12
c1601,44.613622,7.076637,22.81720367334278,2022-07-13
c1601,44.613622,7.076637,18.024037334639267,2022-07-14
c1601,44.613622,7.076637,22.12474650329806,2022-07-15
c1601,44.613622,7.076637,21.911561944987195,2022-07-16
c1601,44.613622,7.076637,22.90952307812593,2022-07-17
c1601,44.613622,7.076637,21.33742816265868,2022-07-18
c1601,44.613622,7.076637,22.924975534359067,2022-07-19
c1601,44.613622,7.076637,22.02545707353172,2022-07-20
c1601,44.613622,7.076637,23.536029780813234,2022-07-21
c1601,44.613622,7.076637,23.81757826676405,2022-07-22
c1601,44.613622,7.076637,21.6001365868393,2022-07-23
c1601,44.613622,7.076637,23.031496117058992,2022-07-24
c1601,44.613622,7.076637,25.91852816487781,2022-07-25
c1601,44.613622,7.076637,24.75048112631746,2022-07-26
c1601,44.613622,7.076637,24.347698998354897,2022-07-27
c1601,44.613622,7.076637,23.503548217380075,2022-07-28
c1601,44.613622,7.076637,22.202060265721535,2022-07-29
c1601,44.613622,7.076637,21.57806806675315,2022-07-30
c1601,44.613622,7.076637,20.128626893523258,2022-07-31
c1601,44.613622,7.076637,19.551187273231804,2022-08-01
c1601,44.613622,7.076637,22.22753066424917,2022-08-02
c1601,44.613622,7.076637,23.878169460467785,2022-08-03
c1601,44.613622,7.076637,20.6838768303439,2022-08-04
c1601,44.613622,7.076637,19.08028967731457,2022-08-05
c1601,44.613622,7.076637,20.411599809802876,2022-08-06
c1601,44.613622,7.076637,24.410014700816355,2022-08-07
c1601,44.613622,7.076637,22.174056232752505,2022-08-08
c1601,44.613622,7.076637,22.185151508898876,2022-08-09
c1601,44.613622,7.076637,22.811990915547906,2022-08-10
c1601,44.613622,7.076637,24.00754208556614,2022-08-11
c1601,44.613622,7.076637,22.65118558000979,2022-08-12
c1601,44.613622,7.076637,23.589233240028378,2022-08-13
c1601,44.613622,7.076637,,2022-08-14
c1601,44.613622,7.076637,20.071772962206303,2022-08-15
c1601,44.613622,7.076637,20.200232227296876,2022-08-16
c1601,44.613622,7.076637,,2022-08-17
c1601,44.613622,7.076637,21.2012894624993,2022-08-18
c1601,44.613622,7.076637,24.12422786000752,2022-08-19
c1601,44.613622,7.076637,22.50602761785581,2022-08-20
c1601,44.613622,7.076637,20.37118589766845,2022-08-21
c1601,44.613622,7.076637,21.10559400720645,2022-08-22
c1601,44.613622,7.076637,21.230578674798604,2022-08-23
c1601,44.613622,7.076637,19.182119238551085,2022-08-24
c1601,44.613622,7.076637,19.052939395562053,2022-08-25
c1601,44.613622,7.076637,18.85184543618158,2022-08-26
c1601,44.613622,7.076637,23.488940141560835,2022-08-27
c1601,44.613622,7.076637,20.376391905665415,2022-08-28
c1601,44.613622,7.076637,22.335599323180645,2022-08-29
c1601,44.613622,7.076637,16.07254538175133,2022-08-31
c1601,44.613622,7.076637,20.26892508946822,2022-09-01
c1601,44.613622,7.076637,22.47326274526736,2022-09-02
c1601,44.613622,7.076637,21.088787116784665,2022-09-03
c1601,44.613622,7.076637,23.78482829869875,2022-09-04
c1601,44.613622,7.076637,21.503980536093163,2022-09-05
c1601,44.613622,7.076637,21.115812797986383,2022-09-06
c1601,44.613622,7.076637,20.66912423859587,2022-09-07
c1601,44.613622,7.076637,19.756412704976903,2022-09-08
c1601,44.613622,7.076637,22.750025785195778,2022-09-09
c1601,44.613622,7.076637,20.71618550462484,2022-09-10
c1601,44.613622,7.076637,22.083182907985165,2022-09-11
c1601,44.613622,7.076637,18.914511306167633,2022-09-12
c1601,44.613622,7.076637,22.83440349396816,2022-09-13
c1601,44.613622,7.076637,18.256152285096434,2022-09-14
c1601,44.613622,7.076637,22.678116982757423,2022-09-15
c1601,44.613622,7.076637,23.517460159308264,2022-09-16
c1601,44.613622,7.076637,21.84015708738166,2022-09-17
c1601,44.613622,7.076637,20.5049722964203,2022-09-18
c1601,44.613622,7.076637,20.500250016493204,2022-09-19
c1601,44.613622,7.076637,21.010323908950667,2022-09-20
c1601,44.613622,7.076637,20.487082912452237,2022-09-21
c1601,44.613622,7.076637,22.258667796719415,2022-09-22
c1601,44.613622,7.076637,21.71190373084592,2022-09-23
c1601,44.613622,7.076637,,2022-09-24
c1601,44.613622,7.076637,21.119430762587537,2022-09-25
c1601,44.613622,7.076637,22.4872879600442,2022-09-26
c1601,44.613622,7.076637,19.17466301046107,2022-09-27
c1601,44.613622,7.076637,18.051698586881724,2022-09-28
c1601,44.613622,7.076637,21.284809791957215,2022-09-29
c1601,44.613622,7.076637,18.903163898929343,2022-09-30
c1601,44.613622,7.076637,21.00949404130866,2022-10-01
c1601,44.613622,7.076637,19.65715830698071,2022-10-02
c1601,44.613622,7.076637,18.819965610366705,2022-10-03
c1601,44.613622,7.076637,19.09821351760291,2022-10-04
c1601,44.613622,7.076637,17.6968881459659,2022-10-05
c1601,44.613622,7.076637,19.953879218866593,2022-10-06
c1601,44.613622,7.076637,22.156627412226815,2022-10-07
c1601,44.613622,7.076637,20.904182872054797,2022-10-08
c1601,44.613622,7.076637,18.87539250304101,2022-10-09
c1601,44.613622,7.076637,20.309812146222516,2022-10-10
c1601,44.613622,7.076637,19.999952071006636,2022-10-11
c1601,44.613622,7.076637,20.642821612063106,2022-10-12
c1601,44.613622,7.076637,20.1991069793211,2022-10-13
c1601,44.613622,7.076637,18.682171918448255,2022-10-14
c1601,44.613622,7.076637,19.313604903856927,2022-10-15
c1601,44.613622,7.076637,19.122463504288817,2022-10-16
c1601,44.613622,7.076637,20.800140423129513,2022-10-17
c1601,44.613622,7.076637,21.522510369262484,2022-10-18
c1601,44.613622,7.076637,18.026544882778623,2022-10-19
c1601,44.613622,7.076637,21.700806783239567,2022-10-20
c1601,44.613622,7.076637,16.945749567992447,2022-10-21
c1601,44.613622,7.076637,18.329590482974645,2022-10-22
c1601,44.613622,7.076637,20.67295064367768,2022-10-23
c1601,44.613622,7.076637,21.056096040575596,2022-10-24
c1601,44.613622,7.076637,20.38101764788188,2022-10-25
c1601,44.613622,7.076637,21.8628321312462,2022-10-26
c1601,44.613622,7.076637,18.347834817541003,2022-10-27
c1601,44.613622,7.076637,19.981519442429153,2022-10-28
c1601,44.613622,7.076637,25.10140616416479,2022-10-29
c1601,44.613622,7.076637,17.72563388010381,2022-10-30
c1601,44.613622,7.076637,19.90011730300475,2022-10-31
c1601,44.613622,7.076637,18.592841935855187,2022-11-01
c1601,44.613622,7.076637,25.62335746406318,2022-11-02
c1601,44.613622,7.076637,23.289517037884103,2022-11-03
c1601,44.613622,7.076637,21.03930835168071,2022-11-04
c1601,44.613622,7.076637,20.229547425738005,2022-11-05
c1601,44.613622,7.076637,19.595585656541022,2022-11-06
c1601,44.613622,7.076637,21.71516197972282,2022-11-07
c1601,44.613622,7.076637,20.702939660615225,2022-11-08
c1601,44.613622,7.076637,20.557648455999654,2022-11-09
c1601,44.613622,7.076637,19.45462669118925,2022-11-10
c1601,44.613622,7.076637,20.55184597398523,2022-11-11
c1601,44.613622,7.076637,20.95673617035932,2022-11-12
c1601,44.613622,7.076637,17.298497174113287,2022-11-13
c1601,44.613622,7.076637,19.15268044892753,2022-11-14
c1601,44.613622,7.076637,21.29878343648502,2022-11-15
c1601,44.613622,7.076637,,2022-11-16
c1601,44.613622,7.076637,19.806414872404293,2022-11-17
c1601,44.613622,7.076637,21.890767651483333,2022-11-18
c1601,44.613622,7.076637,19.463932068923256,2022-11-19
c1601,44.613622,7.076637,20.48724850866753,2022-11-20
c1601,44.613622,7.076637,18.547650703428236,2022-11-21
c1601,44.613622,7.076637,20.757580057484727,2022-11-22
c1601,44.613622,7.076637,22.602588230693673,2022-11-23
c1601,44.613622,7.076637,24.98873899979662,2022-11-24
c1601,44.613622,7.076637,23.646185289731505,2022-11-25
c1601,44.613622,7.076637,23.49770393174771,2022-11-26
c1601,44.613622,7.076637,18.659135451984664,2022-11-27
c1601,44.613622,7.076637,19.390175663866348,2022-11-28
c1601,44.613622,7.076637,22.64778753201214,2022-11-29
c1601,44.613622,7.076637,22.26707312974544,2022-11-30
c1601,44.613622,7.076637,21.980787459472857,2022-12-01
c1601,44.613622,7.076637,22.507008597888156,2022-12-02
c1601,44.613622,7.076637,22.705928965150125,2022-12-03
c1601,44.613622,7.076637,23.27467128483658,2022-12-04
c1601,44.613622,7.076637,24.42268245172939,2022-12-05
c1601,44.613622,7.076637,22.98973308358872,2022-12-06
c1601,44.613622,7.076637,23.505175378294243,2022-12-07
c1601,44.613622,7.076637,21.56859444877899,2022-12-08
c1601,44.613622,7.076637,21.23945162613404,2022-12-09
c1601,44.613622,7.076637,21.190195413834076,2022-12-10
c1601,44.613622,7.076637,23.20576750747291,2022-12-11
c1601,44.613622,7.076637,24.71261942904357,2022-12-12
c1601,44.613622,7.076637,24.648487259142573,2022-12-13
c1601,44.613622,7.076637,21.15141795235803,2022-12-14
c1601,44.613622,7.076637,,2022-12-15
c1601,44.613622,7.076637,20.79153687059541,2022-12-16
c1601,44.613622,7.076637,21.91258992404345,2022-12-17
c1601,44.613622,7.076637,26.98132541772416,2022-12-18
c1601,44.613622,7.076637,,2022-12-19
c1601,44.613622,7.076637,20.215064209761767,2022-12-20
c1601,44.613622,7.076637,22.258033392017698,2022-12-21
c1601,44.613622,7.076637,,2022-12-22
c1601,44.613622,7.076637,22.350207837812103,2022-12-23
c1601,44.613622,7.076637,20.767206402558436,2022-12-24
c1601,44.613622,7.076637,20.014577049407652,2022-12-25
c1601,44.613622,7.076637,,2022-12-26
c1601,44.613622,7.076637,24.055786396161555,2022-12-27
c1601,44.613622,7.076637,22.518839808566252,2022-12-28
c1601,44.613622,7.076637,23.705495044683012,2022-12-29
c1601,44.613622,7.076637,20.985623028459585,2022-12-30
c1601,44.613622,7.076637,,2022-12-31
c1601,44.613622,7.076637,25.34247000993867,2023-01-01
c1601,44.613622,7.076637,25.788954919630036,2023-01-02
c1601,44.613622,7.076637,23.691224436590524,2023-01-03
c1601,44.613622,7.076637,21.04488085295696,2023-01-04
c1601,44.613622,7.076637,23.432521447365737,2023-01-05
c1601,44.613622,7.076637,21.23832968990561,2023-01-06
c1601,44.613622,7.076637,22.455570747862986,2023-01-07
c1601,44.613622,7.076637,23.19463375642029,2023-01-08
c1601,44.613622,7.076637,22.34214796044644,2023-01-09
c1601,44.613622,7.076637,23.220444426997027,2023-01-10
c1601,44.613622,7.076637,,2023-01-11
c1601,44.613622,7.076637,24.30349305666165,2023-01-12
c1601,44.613622,7.076637,24.168618139341707,2023-01-13
c1601,44.613622,7.076637,20.441093877320192,2023-01-14
c1601,44.613622,7.076637,,2023-01-15
c1601,44.613622,7.076637,19.309937095574515,2023-01-16
c1601,44.613622,7.076637,20.57144564836814,2023-01-18
