cell_id,lat_center,lon_center,mean,date
c0637,38.982991,17.867933,44.81733865176595,2023-06-30
c0637,38.982991,17.867933,37.63850512261239,2023-07-01
c0637,38.982991,17.867933,,2023-07-02
c0637,38.982991,17.867933,,2023-07-03
c0637,38.982991,17.867933,,2023-07-04
c0637,38.982991,17.867933,35.95890742501005,2023-07-05
c0637,38.982991,17.867933,29.41672155468699,2023-07-06
c0637,38.982991,17.867933,,2023-07-07
c0637,38.982991,17.867933,,2023-07-08
c0637,38.982991,17.867933,,2023-07-09
c0637,38.982991,17.867933,,2023-07-10
c0637,38.982991,17.867933,35.78259295845258,2023-07-11
c0637,38.982991,17.867933,,2023-07-12
c0637,38.982991,17.867933,,2023-07-13
c0637,38.982991,17.867933,,2023-07-14
c0637,38.982991,17.867933,,2023-07-15
c0637,38.982991,17.867933,28.0622646793138,2023-07-16
c0637,38.982991,17.867933,29.632192359126897,2023-07-17
c0637,38.982991,17.867933,,2023-07-18
c0637,38.982991,17.867933,,2023-07-20
c0637,38.982991,17.867933,30.863954939721573,2023-07-21
c0637,38.982991,17.867933,27.60656834103048,2023-07-22
c0637,38.982991,17.867933,,2023-07-23
c0637,38.982991,17.867933,,2023-07-24
c0637,38.982991,17.867933,,2023-07-25
c0637,38.982991,17.867933,,2023-07-26
c0637,38.982991,17.867933,37.79762924843022,2023-07-27
c0637,38.982991,17.867933,,2023-07-28
c0637,38.982991,17.867933,,2023-07-29
c0637,38.982991,17.867933,,2023-07-30
c0637,38.982991,17.867933,,2023-07-31
c0637,38.982991,17.867933,36.36168531172088,2023-08-01
c0637,38.982991,17.867933,35.80297541920368,2023-08-02
c0637,38.982991,17.867933,29.66064452410736,2023-08-03
c0637,38.982991,17.867933,,2023-08-04
c0637,38.982991,17.867933,29.73620959343059,2023-08-05
c0637,38.982991,17.867933,39.61957714906367,2023-08-06
c0637,38.982991,17.867933,31.316701711650136,2023-08-07
c0637,38.982991,17.867933,,2023-08-10
c0637,38.982991,17.867933,,2023-08-11
c0637,38.982991,17.867933,34.06061375222493,2023-08-12
c0637,38.982991,17.867933,,2023-08-13
c0637,38.982991,17.867933,37.64392929068255,2023-08-14
c0637,38.982991,17.867933,,2023-08-15
c0637,38.982991,17.867933,,2023-08-16
c0637,38.982991,17.867933,31.57706485474933,2023-08-17
c0637,38.982991,17.867933,,2023-08-18
c0637,38.982991,17.867933,,2023-08-19
c0637,38.982991,17.867933,,2023-08-20
c0637,38.982991,17.867933,,2023-08-21
c0637,38.982991,17.867933,,2023-08-22
c0637,38.982991,17.867933,57.089457939155544,2023-08-23
c0637,38.982991,17.867933,,2023-08-24
c0637,38.982991,17.867933,,2023-08-25
c0637,38.982991,17.867933,,2023-08-26
c0637,38.982991,17.867933,,2023-08-27
c0637,38.982991,17.867933,31.161870374673708,2023-08-28
c0637,38.982991,17.867933,,2023-08-29
c0637,38.982991,17.867933,38.29961249783188,2023-08-30
c0637,38.982991,17.867933,,2023-08-31
c0637,38.982991,17.867933,41.143381568440795,2023-09-01
c0637,38.982991,17.867933,,2023-09-02
c0637,38.982991,17.867933,,2023-09-03
c0637,38.982991,17.867933,37.11055909366316,2023-09-04
c0637,38.982991,17.867933,38.93506174342164,2023-09-05
c0637,38.982991,17.867933,33.80161443501706,2023-09-06
c0637,38.982991,17.867933,,2023-09-07
c0637,38.982991,17.867933,32.91221891936505,2023-09-08
c0637,38.982991,17.867933,,2023-09-09
c0637,38.982991,17.867933,,2023-09-10
c0637,38.982991,17.867933,,2023-09-11
c0637,38.982991,17.867933,,2023-09-12
c0637,38.982991,17.867933,34.501225045220856,2023-09-13
c0637,38.982991,17.867933,,2023-09-14
c0637,38.982991,17.867933,,2023-09-15
c0637,38.982991,17.867933,,2023-09-16
c0637,38.982991,17.867933,,2023-09-17
c0637,38.982991,17.867933,,2023-09-18
c0637,38.982991,17.867933,,2023-09-19
c0637,38.982991,17.867933,,2023-09-20
c0637,38.982991,17.867933,26.66743970036857,2023-09-21
c0637,38.982991,17.867933,,2023-09-22
c0637,38.982991,17.867933,,2023-09-23
c0637,38.982991,17.867933,,2023-09-24
c0637,38.982991,17.867933,,2023-09-25
c0637,38.982991,17.867933,32.635279440723984,2023-09-26
c0637,38.982991,17.867933,,2023-09-27
c0637,38.982991,17.867933,,2023-09-28
c0637,38.982991,17.867933,32.1955869958366,2023-09-29
c0637,38.982991,17.867933,,2023-09-30
c0637,38.982991,17.867933,,2023-10-01
c0637,38.982991,17.867933,,2023-10-02
c0637,38.982991,17.867933,,2023-10-03
c0637,38.982991,17.867933,,2023-10-04
c0637,38.982991,17.867933,,2023-10-05
c0637,38.982991,17.867933,,2023-10-06
c0637,38.982991,17.867933,32.86946586906269,2023-10-07
c0637,38.982991,17.867933,,2023-10-08
c0637,38.982991,17.867933,35.77307391366862,2023-10-09
c0637,38.982991,17.867933,,2023-10-10
c0637,38.982991,17.867933,,2023-10-11
c0637,38.982991,17.867933,32.649188311809574,2023-10-12
c0637,38.982991,17.867933,,2023-10-13
c0637,38.982991,17.867933,,2023-10-14
c0637,38.982991,17.867933,,2023-10-15
c0637,38.982991,17.867933,,2023-10-16
c0637,38.982991,17.867933,29.50309781810073,2023-10-17
c0637,38.982991,17.867933,29.456616686366935,2023-10-18
c0637,38.982991,17.867933,31.60972243554192,2023-10-19
c0637,38.982991,17.867933,,2023-10-20
c0637,38.982991,17.867933,,2023-10-21
c0637,38.982991,17.867933,,2023-10-22
c0637,38.982991,17.867933,,2023-10-23
c0637,38.982991,17.867933,25.88122400168948,2023-10-24
c0637,38.982991,17.867933,,2023-10-25
c0637,38.982991,17.867933,28.76681825426281,2023-10-26
c0637,38.982991,17.867933,,2023-10-27
c0637,38.982991,17.867933,,2023-10-28
c0637,38.982991,17.867933,34.54037050233146,2023-10-29
c0637,38.982991,17.867933,,2023-10-30
c0637,38.982991,17.867933,27.57720611401303,2023-10-31
c0637,38.982991,17.867933,,2023-11-01
c0637,38.982991,17.867933,,2023-11-02
c0637,38.982991,17.867933,,2023-11-03
c0637,38.982991,17.867933,,2023-11-04
c0637,38.982991,17.867933,,2023-11-05
c0637,38.982991,17.867933,,2023-11-06
c0637,38.982991,17.867933,,2023-11-07
c0637,38.982991,17.867933,24.55422557984124,2023-11-08
c0637,38.982991,17.867933,,2023-11-09
c0637,38.982991,17.867933,31.86135415142779,2023-11-10
c0637,38.982991,17.867933,,2023-11-11
c0637,38.982991,17.867933,,2023-11-12
c0637,38.982991,17.867933,,2023-11-13
c0637,38.982991,17.867933,,2023-11-14
c0637,38.982991,17.867933,,2023-11-15
c0637,38.982991,17.867933,,2023-11-16
c0637,38.982991,17.867933,,2023-11-17
c0637,38.982991,17.867933,34.88149144074247,2023-11-18
c0637,38.982991,17.867933,,2023-11-19
c0637,38.982991,17.867933,29.582634077644222,2023-11-20
c0637,38.982991,17.867933,28.966336798567173,2023-11-21
c0637,38.982991,17.867933,31.57690124091599,2023-11-23
c0637,38.982991,17.867933,31.059061508852896,2023-11-24
c0637,38.982991,17.867933,27.566861847004606,2023-11-25
c0637,38.982991,17.867933,34.904613742430634,2023-11-26
c0637,38.982991,17.867933,31.166006602487577,2023-11-27
c0637,38.982991,17.867933,33.26635400615398,2023-11-28
c0637,38.982991,17.867933,33.32666769451671,2023-11-29
c0637,38.982991,17.867933,38.03803391081883,2023-11-30
c0637,38.982991,17.867933,,2023-12-01
c0637,38.982991,17.867933,,2023-12-02
c0637,38.982991,17.867933,,2023-12-03
c0637,38.982991,17.867933,31.979746446199268,2023-12-04
c0637,38.982991,17.867933,,2023-12-05
c0637,38.982991,17.867933,,2023-12-06
c0637,38.982991,17.867933,32.22000916511296,2023-12-07
c0637,38.982991,17.867933,32.37473250322438,2023-12-08
c0637,38.982991,17.867933,34.75373106401671,2023-12-09
c0637,38.982991,17.867933,31.37548804238807,2023-12-10
c0637,38.982991,17.867933,,2023-12-11
c0637,38.982991,17.867933,,2023-12-12
c0637,38.982991,17.867933,,2023-12-13
c0637,38.982991,17.867933,,2023-12-14
c0637,38.982991,17.867933,31.197472123270085,2023-12-15
c0637,38.982991,17.867933,35.316725383019225,2023-12-16
c0637,38.982991,17.867933,34.09137612733838,2023-12-17
c0637,38.982991,17.867933,33.18117127652126,2023-12-18
c0637,38.982991,17.867933,31.74981771061146,2023-12-19
c0637,38.982991,17.867933,30.495804858899447,2023-12-20
c0637,38.982991,17.867933,,2023-12-21
c0637,38.982991,17.867933,,2023-12-22
c0637,38.982991,17.867933,,2023-12-23
c0637,38.982991,17.867933,,2023-12-24
c0637,38.982991,17.867933,35.83853759873537,2023-12-25
c0637,38.982991,17.867933,34.907284450532295,2023-12-26
c0637,38.982991,17.867933,31.945566032915515,2023-12-27
c0637,38.982991,17.867933,33.455418616628876,2023-12-28
c0637,38.982991,17.867933,31.58950714267022,2023-12-29
c0637,38.982991,17.867933,28.777037025070033,2023-12-30
c0637,38.982991,17.867933,31.576470684547488,2023-12-31
c0637,38.982991,17.867933,37.97929661716058,2024-01-01
c0637,38.982991,17.867933,,2024-01-02
c0637,38.982991,17.867933,,2024-01-03
c0637,38.982991,17.867933,,2024-01-04
c0637,38.982991,17.867933,32.469415953838585,2024-01-05
c0637,38.982991,17.867933,26.14863966678842,2024-01-06
c0637,38.982991,17.867933,,2024-01-07
c0637,38.982991,17.867933,27.77378098811005,2024-01-08
c0637,38.982991,17.867933,33.995230100751215,2024-01-09
c0637,38.982991,17.867933,,2024-01-10
c0637,38.982991,17.867933,33.848289313110755,2024-01-11
c0637,38.982991,17.867933,33.53215414182701,2024-01-12
c0637,38.982991,17.867933,33.996517384197205,2024-01-13
c0637,38.982991,17.867933,33.33659600280562,2024-01-14
c0637,38.982991,17.867933,,2024-01-15
c0637,38.982991,17.867933,36.78074567047947,2024-01-16
c0637,38.982991,17.867933,,2024-01-17
c0637,38.982991,17.867933,,2024-01-18
c0637,38.982991,17.867933,,2024-01-19
c0637,38.982991,17.867933,,2024-01-20
c0637,38.982991,17.867933,32.483219267590925,2024-01-21
c0637,38.982991,17.867933,,2024-01-22
c0637,38.982991,17.867933,27.061328417052597,2024-01-23
c0637,38.982991,17.867933,,2024-01-24
c0637,38.982991,17.867933,,2024-01-25
c0637,38.982991,17.867933,,2024-01-26
c0637,38.982991,17.867933,36.33096639289847,2024-01-27
c0637,38.982991,17.867933,34.644984060704836,2024-01-28
c0637,38.982991,17.867933,50.44169219787272,2024-01-29
c0637,38.982991,17.867933,36.77533534365908,2024-01-30
c0637,38.982991,17.867933,39.93154952051942,2024-01-31
c0637,38.982991,17.867933,32.54240015510228,2024-02-01
c0637,38.982991,17.867933,37.01651106894596,2024-02-02
c0637,38.982991,17.867933,,2024-02-03
c0637,38.982991,17.867933,,2024-02-04
c0637,38.982991,17.867933,,2024-02-05
c0637,38.982991,17.867933,33.913517258815034,2024-02-06
c0637,38.982991,17.867933,,2024-02-07
c0637,38.982991,17.867933,,2024-02-08
c0637,38.982991,17.867933,,2024-02-09
c0637,38.982991,17.867933,32.42957200666452,2024-02-10
c0637,38.982991,17.867933,30.565643049807303,2024-02-11
c0637,38.982991,17.867933,32.610983536085726,2024-02-12
c0637,38.982991,17.867933,,2024-02-13
c0637,38.982991,17.867933,37.12015279819771,2024-02-14
c0637,38.982991,17.867933,,2024-02-15
c0637,38.982991,17.867933,,2024-02-16
c0637,38.982991,17.867933,33.70263623711548,2024-02-17
c0637,38.982991,17.867933,37.1113122304407,2024-02-18
c0637,38.982991,17.867933,32.42352614716076,2024-02-19
c0637,38.982991,17.867933,34.14615359329569,2024-02-20
c0637,38.982991,17.867933,36.75291829469094,2024-02-21
c0637,38.982991,17.867933,,2024-02-22
c0637,38.982991,17.867933,,2024-02-23
c0637,38.982991,17.867933,,2024-02-24
c0637,38.982991,17.867933,,2024-02-25
c0637,38.982991,17.867933,37.14284062737331,2024-02-26
c0637,38.982991,17.867933,,2024-02-27
c0637,38.982991,17.867933,32.32900387362229,2024-02-28
c0637,38.982991,17.867933,,2024-02-29
c0637,38.982991,17.867933,36.488778034088305,2024-03-01
c0637,38.982991,17.867933,,2024-03-02
c0637,38.982991,17.867933,39.37438524004902,2024-03-03
c0637,38.982991,17.867933,32.23763419464712,2024-03-04
c0637,38.982991,17.867933,,2024-03-05
c0637,38.982991,17.867933,36.7771116064598,2024-03-06
c0637,38.982991,17.867933,33.14334464787466,2024-03-07
c0637,38.982991,17.867933,,2024-03-08
c0637,38.982991,17.867933,,2024-03-09
c0637,38.982991,17.867933,,2024-03-10
c0637,38.982991,17.867933,35.52965320305412,2024-03-11
c0637,38.982991,17.867933,34.37130677778594,2024-03-12
c0637,38.982991,17.867933,,2024-03-13
c0637,38.982991,17.867933,,2024-03-14
c0637,38.982991,17.867933,,2024-03-15
c0637,38.982991,17.867933,28.213346295639003,2024-03-16
c0637,38.982991,17.867933,34.74737092275188,2024-03-17
c0637,38.982991,17.867933,,2024-03-18
c0637,38.982991,17.867933,41.36825486544107,2024-03-19
c0637,38.982991,17.867933,,2024-03-20
c0637,38.982991,17.867933,,2024-03-21
c0637,38.982991,17.867933,34.48848817220502,2024-03-22
c0637,38.982991,17.867933,29.273887257841515,2024-03-23
c0637,38.982991,17.867933,,2024-03-24
c0637,38.982991,17.867933,33.61775425740415,2024-03-25
c0637,38.982991,17.867933,,2024-03-26
c0637,38.982991,17.867933,34.75226727073204,2024-03-27
c0637,38.982991,17.867933,,2024-03-28
c0637,38.982991,17.867933,,2024-03-29
c0637,38.982991,17.867933,35.654119007845615,2024-03-30
c0637,38.982991,17.867933,,2024-03-31
c0637,38.982991,17.867933,,2024-04-01
c0637,38.982991,17.867933,,2024-04-02
c0637,38.982991,17.867933,,2024-04-03
c0637,38.982991,17.867933,,2024-04-04
c0637,38.982991,17.867933,,2024-04-05
c0637,38.982991,17.867933,,2024-04-06
c0637,38.982991,17.867933,,2024-04-07
c0637,38.982991,17.867933,,2024-04-08
c0637,38.982991,17.867933,,2024-04-09
c0637,38.982991,17.867933,,2024-04-10
c0637,38.982991,17.867933,,2024-04-11
c0637,38.982991,17.867933,,2024-04-12
c0637,38.982991,17.867933,34.96712418868296,2024-04-13
c0637,38.982991,17.867933,,2024-04-14
c0637,38.982991,17.867933,,2024-04-15
c0637,38.982991,17.867933,,2024-04-16
c0637,38.982991,17.867933,35.073705301003194,2024-04-17
c0637,38.982991,17.867933,35.585403861516774,2024-04-18
c0637,38.982991,17.867933,27.78546298224343,2024-04-19
c0637,38.982991,17.867933,36.806695247032586,2024-04-20
c0637,38.982991,17.867933,,2024-04-21
c0637,38.982991,17.867933,34.14648528944934,2024-04-22
c0637,38.982991,17.867933,,2024-04-23
c0637,38.982991,17.867933,34.92269669299745,2024-04-24
c0637,38.982991,17.867933,36.071385403808904,2024-04-25
c0637,38.982991,17.867933,,2024-04-26
c0637,38.982991,17.867933,,2024-04-27
c0637,38.982991,17.867933,,2024-04-28
c0637,38.982991,17.867933,34.80458722207447,2024-04-29
c0637,38.982991,17.867933,,2024-04-30
c0637,38.982991,17.867933,34.84200355147852,2024-05-01
c0637,38.982991,17.867933,47.26475093716523,2024-05-02
c0637,38.982991,17.867933,,2024-05-03
c0637,38.982991,17.867933,29.502145399861643,2024-05-04
c0637,38.982991,17.867933,31.89021449218231,2024-05-05
c0637,38.982991,17.867933,,2024-05-06
c0637,38.982991,17.867933,34.184720101337064,2024-05-07
c0637,38.982991,17.867933,35.45235897330437,2024-05-08
c0637,38.982991,17.867933,29.62595609812469,2024-05-09
c0637,38.982991,17.867933,33.77498638949725,2024-05-10
c0637,38.982991,17.867933,,2024-05-13
c0637,38.982991,17.867933,27.83981015779864,2024-05-14
c0637,38.982991,17.867933,35.78876289290054,2024-05-15
c0637,38.982991,17.867933,,2024-05-16
c0637,38.982991,17.867933,,2024-05-17
c0637,38.982991,17.867933,,2024-05-18
c0637,38.982991,17.867933,33.93501348332144,2024-05-19
c0637,38.982991,17.867933,37.67475616912578,2024-05-20
c0637,38.982991,17.867933,32.755493613883324,2024-05-21
c0637,38.982991,17.867933,,2024-05-22
c0637,38.982991,17.867933,,2024-05-23
c0637,38.982991,17.867933,,2024-05-24
c0637,38.982991,17.867933,31.19855289141367,2024-05-25
c0637,38.982991,17.867933,33.86214869212617,2024-05-26
c0637,38.982991,17.867933,,2024-05-27
c0637,38.982991,17.867933,,2024-05-28
c0637,38.982991,17.867933,,2024-05-29
c0637,38.982991,17.867933,31.834162581850865,2024-05-30
c0637,38.982991,17.867933,27.04693697627731,2024-05-31
c0637,38.982991,17.867933,34.192784031528056,2024-06-01
c0637,38.982991,17.867933,35.59274306705412,2024-06-02
c0637,38.982991,17.867933,,2024-06-03
c0637,38.982991,17.867933,,2024-06-04
c0637,38.982991,17.867933,30.650124175473035,2024-06-05
c0637,38.982991,17.867933,31.406669356849054,2024-06-06
c0637,38.982991,17.867933,,2024-06-07
c0637,38.982991,17.867933,,2024-06-08
c0637,38.982991,17.867933,,2024-06-09
c0637,38.982991,17.867933,,2024-06-10
c0637,38.982991,17.867933,31.83175157825107,2024-06-11
c0637,38.982991,17.867933,,2024-06-12
c0637,38.982991,17.867933,,2024-06-13
c0637,38.982991,17.867933,,2024-06-14
c0637,38.982991,17.867933,,2024-06-15
c0637,38.982991,17.867933,26.365616118554808,2024-06-16
c0637,38.982991,17.867933,,2024-06-17
c0637,38.982991,17.867933,,2024-06-18
c0637,38.982991,17.867933,,2024-06-19
c0637,38.982991,17.867933,30.79962519054331,2024-06-20
c0637,38.982991,17.867933,35.73391474297468,2024-06-21
c0637,38.982991,17.867933,30.28497087483123,2024-06-22
c0637,38.982991,17.867933,30.46351334255034,2024-06-23
c0637,38.982991,17.867933,,2024-06-24
c0637,38.982991,17.867933,,2024-06-25
c0637,38.982991,17.867933,34.626329225074365,2024-06-26
c0637,38.982991,17.867933,30.570630533573077,2024-06-27
c0637,38.982991,17.867933,,2024-06-28
c0637,38.982991,17.867933,,2024-06-29
c0637,38.982991,17.867933,,2024-06-30
c0637,38.982991,17.867933,,2024-07-01
c0637,38.982991,17.867933,27.256726810821483,2024-07-02
c0637,38.982991,17.867933,28.798775306428745,2024-07-03
c0637,38.982991,17.867933,28.355443853107705,2024-07-04
c0637,38.982991,17.867933,,2024-07-05
c0637,38.982991,17.867933,,2024-07-06
c0637,38.982991,17.867933,30.135398216951355,2024-07-07
c0637,38.982991,17.867933,27.07684896372334,2024-07-08
c0637,38.982991,17.867933,,2024-07-09
c0637,38.982991,17.867933,,2024-07-10
c0637,38.982991,17.867933,,2024-07-11
c0637,38.982991,17.867933,,2024-07-12
c0637,38.982991,17.867933,32.09547297988524,2024-07-13
c0637,38.982991,17.867933,,2024-07-14
c0637,38.982991,17.867933,,2024-07-15
c0637,38.982991,17.867933,,2024-07-16
c0637,38.982991,17.867933,,2024-07-17
c0637,38.982991,17.867933,35.48792441901112,2024-07-18
c0637,38.982991,17.867933,38.00295416297078,2024-07-19
c0637,38.982991,17.867933,,2024-07-20
c0637,38.982991,17.867933,,2024-07-21
c0637,38.982991,17.867933,,2024-07-22
c0637,38.982991,17.867933,36.07365397571791,2024-07-23
c0637,38.982991,17.867933,30.494700756741977,2024-07-24
c0637,38.982991,17.867933,,2024-07-25
c0637,38.982991,17.867933,,2024-07-28
c0637,38.982991,17.867933,38.86014492187309,2024-07-29
c0637,38.982991,17.867933,,2024-07-31
c0637,38.982991,17.867933,,2024-08-01
c0637,38.982991,17.867933,32.77860280577348,2024-08-03
c0637,38.982991,17.867933,,2024-08-04
c0637,38.982991,17.867933,32.15447476031141,2024-08-05
c0637,38.982991,17.867933,,2024-08-06
c0637,38.982991,17.867933,,2024-08-07
c0637,38.982991,17.867933,28.799770420577,2024-08-08
c0637,38.982991,17.867933,37.16284059738304,2024-08-09
c0637,38.982991,17.867933,,2024-08-10
c0637,38.982991,17.867933,,2024-08-11
c0637,38.982991,17.867933,,2024-08-12
c0637,38.982991,17.867933,,2024-08-13
c0637,38.982991,17.867933,39.94918095513027,2024-08-14
c0637,38.982991,17.867933,,2024-08-15
c0637,38.982991,17.867933,,2024-08-16
c0637,38.982991,17.867933,,2024-08-17
c0637,38.982991,17.867933,,2024-08-18
c0637,38.982991,17.867933,33.903432288925195,2024-08-19
c0637,38.982991,17.867933,37.96165146296526,2024-08-20
c0637,38.982991,17.867933,34.83292463064645,2024-08-21
c0637,38.982991,17.867933,41.58237379457739,2024-08-22
c0637,38.982991,17.867933,,2024-08-23
c0637,38.982991,17.867933,,2024-08-24
c0637,38.982991,17.867933,36.069241421661424,2024-08-25
c0637,38.982991,17.867933,40.999931600398945,2024-08-26
c0637,38.982991,17.867933,,2024-08-27
c0637,38.982991,17.867933,41.55251392509771,2024-08-28
c0637,38.982991,17.867933,,2024-08-29
c0637,38.982991,17.867933,42.485990547015945,2024-08-30
c0637,38.982991,17.867933,,2024-08-31
c0637,38.982991,17.867933,,2024-09-01
c0637,38.982991,17.867933,,2024-09-02
c0637,38.982991,17.867933,,2024-09-03
c0637,38.982991,17.867933,,2024-09-04
c0637,38.982991,17.867933,31.830466707967428,2024-09-05
c0637,38.982991,17.867933,35.53547558875714,2024-09-06
c0637,38.982991,17.867933,,2024-09-07
c0637,38.982991,17.867933,,2024-09-08
c0637,38.982991,17.867933,,2024-09-09
c0637,38.982991,17.867933,29.68188240969132,2024-09-10
c0637,38.982991,17.867933,,2024-09-11
c0637,38.982991,17.867933,39.75964380692766,2024-09-12
c0637,38.982991,17.867933,36.41660703559659,2024-09-13
c0637,38.982991,17.867933,36.282212861815815,2024-09-14
c0637,38.982991,17.867933,38.899456351167885,2024-09-15
c0637,38.982991,17.867933,33.25320119206561,2024-09-16
c0637,38.982991,17.867933,34.13350141375438,2024-09-17
c0637,38.982991,17.867933,40.658668021168275,2024-09-18
c0637,38.982991,17.867933,37.169175903756006,2024-09-19
c0637,38.982991,17.867933,31.268124699732024,2024-09-20
c0637,38.982991,17.867933,36.82913254710823,2024-09-21
c0637,38.982991,17.867933,,2024-09-22
c0637,38.982991,17.867933,29.335884533918858,2024-09-23
c0637,38.982991,17.867933,,2024-09-24
c0637,38.982991,17.867933,,2024-09-25
c0637,38.982991,17.867933,31.016313445135513,2024-09-26
c0637,38.982991,17.867933,,2024-09-27
c0637,38.982991,17.867933,,2024-09-28
c0637,38.982991,17.867933,34.845917995618414,2024-09-29
c0637,38.982991,17.867933,,2024-09-30
c0637,38.982991,17.867933,,2024-10-01
c0637,38.982991,17.867933,,2024-10-02
c0637,38.982991,17.867933,29.147688485400757,2024-10-03
c0637,38.982991,17.867933,29.13916202224536,2024-10-04
c0637,38.982991,17.867933,28.5049752393105,2024-10-05
c0637,38.982991,17.867933,,2024-10-06
c0637,38.982991,17.867933,30.542897905081563,2024-10-07
c0637,38.982991,17.867933,28.736502585565024,2024-10-08
c0637,38.982991,17.867933,31.005201234537623,2024-10-09
c0637,38.982991,17.867933,,2024-10-10
c0637,38.982991,17.867933,,2024-10-11
c0637,38.982991,17.867933,,2024-10-12
c0637,38.982991,17.867933,,2024-10-13
c0637,38.982991,17.867933,,2024-10-14
c0637,38.982991,17.867933,,2024-10-15
c0637,38.982991,17.867933,31.129356097134085,2024-10-16
c0637,38.982991,17.867933,,2024-10-17
c0637,38.982991,17.867933,32.331206835934964,2024-10-18
c0637,38.982991,17.867933,29.46368563730454,2024-10-19
c0637,38.982991,17.867933,,2024-10-20
c0637,38.982991,17.867933,35.486817156025474,2024-10-21
c0637,38.982991,17.867933,,2024-10-22
c0637,38.982991,17.867933,,2024-10-23
c0637,38.982991,17.867933,,2024-10-24
c0637,38.982991,17.867933,,2024-10-25
c0637,38.982991,17.867933,,2024-10-26
c0637,38.982991,17.867933,,2024-10-27
c0637,38.982991,17.867933,21.196007870407772,2024-10-28
c0637,38.982991,17.867933,31.80839687943355,2024-10-29
c0637,38.982991,17.867933,31.777124463437932,2024-10-30
c0637,38.982991,17.867933,31.799184520090034,2024-10-31
c0637,38.982991,17.867933,24.920127414826737,2024-11-02
c0637,38.982991,17.867933,29.77150129112347,2024-11-03
c0637,38.982991,17.867933,33.290033312308424,2024-11-04
c0637,38.982991,17.867933,33.12335205078474,2024-11-05
c0637,38.982991,17.867933,27.318503873333537,2024-11-06
c0637,38.982991,17.867933,29.113140763402814,2024-11-07
c0637,38.982991,17.867933,,2024-11-08
c0637,38.982991,17.867933,29.43222784405675,2024-11-09
c0637,38.982991,17.867933,28.21858904922891,2024-11-10
c0637,38.982991,17.867933,31.206843071821613,2024-11-11
c0637,38.982991,17.867933,,2024-11-12
c0637,38.982991,17.867933,32.64863806224885,2024-11-13
c0637,38.982991,17.867933,34.60395080284635,2024-11-14
c0637,38.982991,17.867933,34.443222707538,2024-11-15
c0637,38.982991,17.867933,37.0204636290458,2024-11-16
c0637,38.982991,17.867933,37.445064553595856,2024-11-17
c0637,38.982991,17.867933,29.43070586246125,2024-11-18
c0637,38.982991,17.867933,32.14145059885555,2024-11-19
c0637,38.982991,17.867933,,2024-11-20
c0637,38.982991,17.867933,30.517223762989023,2024-11-21
c0637,38.982991,17.867933,,2024-11-22
c0637,38.982991,17.867933,35.05941250757406,2024-11-23
c0637,38.982991,17.867933,,2024-11-24
c0637,38.982991,17.867933,35.20173875511168,2024-11-25
c0637,38.982991,17.867933,31.96546055141731,2024-11-26
c0637,38.982991,17.867933,,2024-11-27
c0637,38.982991,17.867933,34.038895313989805,2024-11-28
c0637,38.982991,17.867933,32.54056162201941,2024-11-29
c0637,38.982991,17.867933,31.69038339733364,2024-11-30
c0637,38.982991,17.867933,28.841223103979363,2024-12-01
c0637,38.982991,17.867933,36.707687214142155,2024-12-02
c0637,38.982991,17.867933,,2024-12-03
c0637,38.982991,17.867933,33.0679981808504,2024-12-04
c0637,38.982991,17.867933,,2024-12-05
c0637,38.982991,17.867933,31.247327917079573,2024-12-06
c0637,38.982991,17.867933,30.307962017835823,2024-12-07
c0637,38.982991,17.867933,29.484375032911977,2024-12-08
c0637,38.982991,17.867933,31.25549416134723,2024-12-09
c0637,38.982991,17.867933,29.507577185671856,2024-12-10
c0637,38.982991,17.867933,,2024-12-11
c0637,38.982991,17.867933,33.05215481573667,2024-12-12
c0637,38.982991,17.867933,31.443751862128593,2024-12-13
c0637,38.982991,17.867933,34.56695972824375,2024-12-14
c0637,38.982991,17.867933,,2024-12-15
c0637,38.982991,17.867933,40.52016301166396,2024-12-16
c0637,38.982991,17.867933,33.60101194680153,2024-12-17
c0637,38.982991,17.867933,,2024-12-18
c0637,38.982991,17.867933,35.15019142673003,2024-12-19
c0637,38.982991,17.867933,31.743694322085272,2024-12-20
c0637,38.982991,17.867933,36.02793975449646,2024-12-21
c0637,38.982991,17.867933,34.93224044514576,2024-12-22
c0637,38.982991,17.867933,30.240165472272444,2024-12-23
c0637,38.982991,17.867933,36.1817228546026,2024-12-24
c0637,38.982991,17.867933,,2024-12-25
c0637,38.982991,17.867933,38.35273068037141,2024-12-26
c0637,38.982991,17.867933,37.70303171349955,2024-12-27
c0637,38.982991,17.867933,31.432881249907727,2024-12-28
c0637,38.982991,17.867933,32.48207282874574,2024-12-29
c0637,38.982991,17.867933,35.242980529264464,2024-12-30
c0637,38.982991,17.867933,,2025-01-01
c0637,38.982991,17.867933,34.04885692791003,2025-01-02
c0637,38.982991,17.867933,,2025-01-03
c0637,38.982991,17.867933,34.72039605467088,2025-01-04
c0637,38.982991,17.867933,32.32258835389117,2025-01-05
c0637,38.982991,17.867933,,2025-01-06
c0637,38.982991,17.867933,31.31194786209436,2025-01-07
c0637,38.982991,17.867933,,2025-01-08
c0637,38.982991,17.867933,33.4839862636104,2025-01-09
c0637,38.982991,17.867933,,2025-01-10
c0637,38.982991,17.867933,31.049218358684683,2025-01-11
c0637,38.982991,17.867933,,2025-01-12
