cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,33.69927690454806,2021-09-27
c1736,45.289297,11.573011,34.22529307849131,2021-09-28
c1736,45.289297,11.573011,35.12899211357542,2021-09-30
c1736,45.289297,11.573011,37.59306480623157,2021-10-01
c1736,45.289297,11.573011,34.24103023155258,2021-10-02
c1736,45.289297,11.573011,34.80719208816295,2021-10-03
c1736,45.289297,11.573011,30.0693629271748,2021-10-04
c1736,45.289297,11.573011,30.7646383258381,2021-10-05
c1736,45.289297,11.573011,32.57413933231332,2021-10-06
c1736,45.289297,11.573011,30.582536824329004,2021-10-07
c1736,45.289297,11.573011,33.06990388592214,2021-10-08
c1736,45.289297,11.573011,34.82210662721361,2021-10-09
c1736,45.289297,11.573011,33.32171822472503,2021-10-10
c1736,45.289297,11.573011,36.847916939992665,2021-10-11
c1736,45.289297,11.573011,34.92434736322593,2021-10-12
c1736,45.289297,11.573011,37.49587608967452,2021-10-13
c1736,45.289297,11.573011,,2021-10-14
c1736,45.289297,11.573011,35.00154607629377,2021-10-15
c1736,45.289297,11.573011,31.600592609788524,2021-10-16
c1736,45.289297,11.573011,34.60777447320912,2021-10-17
c1736,45.289297,11.573011,34.43664166708292,2021-10-18
c1736,45.289297,11.573011,,2021-10-19
c1736,45.289297,11.573011,32.92519667113774,2021-10-20
c1736,45.289297,11.573011,30.827824967597508,2021-10-21
c1736,45.289297,11.573011,35.67812039318545,2021-10-22
c1736,45.289297,11.573011,33.91839016125793,2021-10-23
c1736,45.289297,11.573011,33.470475322810614,2021-10-24
c1736,45.289297,11.573011,,2021-10-25
c1736,45.289297,11.573011,33.22454740132517,2021-10-26
c1736,45.289297,11.573011,33.61129170905671,2021-10-27
c1736,45.289297,11.573011,34.749442477499166,2021-10-28
c1736,45.289297,11.573011,35.97525069166919,2021-10-29
c1736,45.289297,11.573011,34.494338523378325,2021-10-30
c1736,45.289297,11.573011,36.22062267611952,2021-10-31
c1736,45.289297,11.573011,33.103377794870134,2021-11-01
c1736,45.289297,11.573011,33.48916190739272,2021-11-02
c1736,45.289297,11.573011,,2021-11-03
c1736,45.289297,11.573011,34.373249738934994,2021-11-04
c1736,45.289297,11.573011,34.94077857127194,2021-11-05
c1736,45.289297,11.573011,33.097303206919975,2021-11-06
c1736,45.289297,11.573011,31.992351079601473,2021-11-07
c1736,45.289297,11.573011,31.889439101298883,2021-11-08
c1736,45.289297,11.573011,30.999552187145607,2021-11-09
c1736,45.289297,11.573011,31.49938012604287,2021-11-10
c1736,45.289297,11.573011,32.17207563987655,2021-11-11
c1736,45.289297,11.573011,,2021-11-12
c1736,45.289297,11.573011,33.544691727751754,2021-11-13
c1736,45.289297,11.573011,32.69313582425771,2021-11-14
c1736,45.289297,11.573011,32.50984730494314,2021-11-15
c1736,45.289297,11.573011,,2021-11-16
c1736,45.289297,11.573011,33.93523978139012,2021-11-17
c1736,45.289297,11.573011,35.46397191298566,2021-11-18
c1736,45.289297,11.573011,31.51126180930705,2021-11-19
c1736,45.289297,11.573011,31.733842919542223,2021-11-20
c1736,45.289297,11.573011,31.686936156113052,2021-11-21
c1736,45.289297,11.573011,33.02521209599422,2021-11-22
c1736,45.289297,11.573011,36.30985586419084,2021-11-23
c1736,45.289297,11.573011,35.90174736117251,2021-11-24
c1736,45.289297,11.573011,,2021-11-25
c1736,45.289297,11.573011,33.96542564685592,2021-11-26
c1736,45.289297,11.573011,32.967957243444026,2021-11-27
c1736,45.289297,11.573011,32.28025230790463,2021-11-28
c1736,45.289297,11.573011,32.69963065841554,2021-11-29
c1736,45.289297,11.573011,34.78729547293901,2021-11-30
c1736,45.289297,11.573011,33.41374001181265,2021-12-01
c1736,45.289297,11.573011,,2021-12-02
c1736,45.289297,11.573011,32.933949797101604,2021-12-03
c1736,45.289297,11.573011,,2021-12-04
c1736,45.289297,11.573011,35.53836037445489,2021-12-05
c1736,45.289297,11.573011,32.88583664204521,2021-12-06
c1736,45.289297,11.573011,35.49420586128934,2021-12-07
c1736,45.289297,11.573011,,2021-12-08
c1736,45.289297,11.573011,32.704289594430215,2021-12-09
c1736,45.289297,11.573011,31.981833343457343,2021-12-10
c1736,45.289297,11.573011,,2021-12-11
c1736,45.289297,11.573011,34.44260454712852,2021-12-12
c1736,45.289297,11.573011,30.22464225154749,2021-12-13
c1736,45.289297,11.573011,33.22185265575692,2021-12-14
c1736,45.289297,11.573011,34.77472748168788,2021-12-15
c1736,45.289297,11.573011,35.24643022659446,2021-12-16
c1736,45.289297,11.573011,34.15368455027411,2021-12-17
c1736,45.289297,11.573011,37.62477834047819,2021-12-18
c1736,45.289297,11.573011,30.994981682357125,2021-12-19
c1736,45.289297,11.573011,33.30851980256033,2021-12-20
c1736,45.289297,11.573011,29.04179524744357,2021-12-21
c1736,45.289297,11.573011,32.95225044561797,2021-12-22
c1736,45.289297,11.573011,32.241328136927166,2021-12-23
c1736,45.289297,11.573011,,2021-12-24
c1736,45.289297,11.573011,,2021-12-25
c1736,45.289297,11.573011,32.41493532929263,2021-12-26
c1736,45.289297,11.573011,33.52693335821313,2021-12-27
c1736,45.289297,11.573011,32.26383167476306,2021-12-28
c1736,45.289297,11.573011,33.672507625404144,2021-12-29
c1736,45.289297,11.573011,,2021-12-30
c1736,45.289297,11.573011,30.625271450339255,2021-12-31
c1736,45.289297,11.573011,35.241813414767705,2022-01-01
c1736,45.289297,11.573011,30.808879448883427,2022-01-02
c1736,45.289297,11.573011,,2022-01-03
c1736,45.289297,11.573011,27.5317637291856,2022-01-04
c1736,45.289297,11.573011,26.8610362502,2022-01-05
c1736,45.289297,11.573011,35.48856152708394,2022-01-06
c1736,45.289297,11.573011,35.226930621798985,2022-01-07
c1736,45.289297,11.573011,37.64322004085848,2022-01-08
c1736,45.289297,11.573011,,2022-01-09
c1736,45.289297,11.573011,33.697847959972414,2022-01-10
c1736,45.289297,11.573011,35.70849990672679,2022-01-11
c1736,45.289297,11.573011,35.573529696600204,2022-01-12
c1736,45.289297,11.573011,37.14663471792072,2022-01-13
c1736,45.289297,11.573011,34.05995917910825,2022-01-14
c1736,45.289297,11.573011,37.01538781815331,2022-01-15
c1736,45.289297,11.573011,35.83817605106032,2022-01-16
c1736,45.289297,11.573011,36.765921367642555,2022-01-17
c1736,45.289297,11.573011,37.04391290960477,2022-01-18
c1736,45.289297,11.573011,36.92275435602041,2022-01-19
c1736,45.289297,11.573011,36.18230097780022,2022-01-20
c1736,45.289297,11.573011,39.37500195228838,2022-01-21
c1736,45.289297,11.573011,38.190976905370206,2022-01-22
c1736,45.289297,11.573011,35.34655334134816,2022-01-23
c1736,45.289297,11.573011,37.88594573267785,2022-01-24
c1736,45.289297,11.573011,36.61772132261327,2022-01-25
c1736,45.289297,11.573011,37.205847585536766,2022-01-26
c1736,45.289297,11.573011,36.91701648215828,2022-01-27
c1736,45.289297,11.573011,39.60152753615541,2022-01-28
c1736,45.289297,11.573011,38.87566375114495,2022-01-29
c1736,45.289297,11.573011,36.46454630581983,2022-01-30
c1736,45.289297,11.573011,37.30716830921647,2022-01-31
c1736,45.289297,11.573011,37.40266515594922,2022-02-01
c1736,45.289297,11.573011,34.98707653029901,2022-02-02
c1736,45.289297,11.573011,33.65071984821631,2022-02-03
c1736,45.289297,11.573011,35.02517950257637,2022-02-04
c1736,45.289297,11.573011,38.07156896870997,2022-02-05
c1736,45.289297,11.573011,38.390271624446726,2022-02-06
c1736,45.289297,11.573011,33.3530649480103,2022-02-07
c1736,45.289297,11.573011,36.26061976931785,2022-02-08
c1736,45.289297,11.573011,35.6624258693281,2022-02-09
c1736,45.289297,11.573011,33.930784737692285,2022-02-10
c1736,45.289297,11.573011,37.45932686689017,2022-02-11
c1736,45.289297,11.573011,38.55242650269,2022-02-12
c1736,45.289297,11.573011,39.9711435383897,2022-02-13
c1736,45.289297,11.573011,,2022-02-14
c1736,45.289297,11.573011,29.951598425175888,2022-02-15
c1736,45.289297,11.573011,34.70304471658674,2022-02-16
c1736,45.289297,11.573011,35.3545723544901,2022-02-17
c1736,45.289297,11.573011,34.728509991430585,2022-02-18
c1736,45.289297,11.573011,29.886503831600024,2022-02-19
c1736,45.289297,11.573011,40.00155215718987,2022-02-20
c1736,45.289297,11.573011,,2022-02-22
c1736,45.289297,11.573011,34.77990354217681,2022-02-23
c1736,45.289297,11.573011,37.96312317977865,2022-02-24
c1736,45.289297,11.573011,38.98000515476364,2022-02-25
c1736,45.289297,11.573011,33.603249952614114,2022-02-26
c1736,45.289297,11.573011,36.718454744219805,2022-02-27
c1736,45.289297,11.573011,38.17947990454237,2022-02-28
c1736,45.289297,11.573011,40.83851228815008,2022-03-01
c1736,45.289297,11.573011,38.7225478492582,2022-03-02
c1736,45.289297,11.573011,39.28656514168417,2022-03-03
c1736,45.289297,11.573011,37.56426814257482,2022-03-04
c1736,45.289297,11.573011,37.539800722437334,2022-03-05
c1736,45.289297,11.573011,37.428409011465305,2022-03-06
c1736,45.289297,11.573011,37.28453257490538,2022-03-07
c1736,45.289297,11.573011,40.84134780307182,2022-03-08
c1736,45.289297,11.573011,37.50197447137429,2022-03-09
c1736,45.289297,11.573011,38.70535001832127,2022-03-10
c1736,45.289297,11.573011,36.024819245807514,2022-03-11
c1736,45.289297,11.573011,39.336327854161055,2022-03-12
c1736,45.289297,11.573011,38.55614742064864,2022-03-13
c1736,45.289297,11.573011,35.883057706734405,2022-03-14
c1736,45.289297,11.573011,37.89367846658727,2022-03-15
c1736,45.289297,11.573011,38.22521787996921,2022-03-16
c1736,45.289297,11.573011,34.88029243930242,2022-03-17
c1736,45.289297,11.573011,,2022-03-18
c1736,45.289297,11.573011,39.03197646900279,2022-03-19
c1736,45.289297,11.573011,41.62386887018378,2022-03-20
c1736,45.289297,11.573011,39.57139348757891,2022-03-21
c1736,45.289297,11.573011,38.36068105670196,2022-03-22
c1736,45.289297,11.573011,33.07555007577925,2022-03-23
c1736,45.289297,11.573011,36.72251210404783,2022-03-24
c1736,45.289297,11.573011,38.69361795840332,2022-03-25
c1736,45.289297,11.573011,39.77761564740745,2022-03-26
c1736,45.289297,11.573011,39.92836102638679,2022-03-27
c1736,45.289297,11.573011,40.170759053257406,2022-03-28
c1736,45.289297,11.573011,40.35279036618849,2022-03-29
c1736,45.289297,11.573011,,2022-03-30
c1736,45.289297,11.573011,,2022-03-31
c1736,45.289297,11.573011,34.00288174029772,2022-04-01
c1736,45.289297,11.573011,35.01169998898468,2022-04-02
c1736,45.289297,11.573011,41.921001281374465,2022-04-03
c1736,45.289297,11.573011,37.33343178855896,2022-04-04
c1736,45.289297,11.573011,36.35905107921345,2022-04-05
c1736,45.289297,11.573011,34.001334504693155,2022-04-06
c1736,45.289297,11.573011,35.97067521574377,2022-04-07
c1736,45.289297,11.573011,32.55936762339598,2022-04-08
c1736,45.289297,11.573011,32.13937489772501,2022-04-09
c1736,45.289297,11.573011,34.3180797667683,2022-04-10
c1736,45.289297,11.573011,36.74588113351312,2022-04-11
c1736,45.289297,11.573011,35.54724048912517,2022-04-12
c1736,45.289297,11.573011,37.25954371712196,2022-04-13
c1736,45.289297,11.573011,36.72624848756425,2022-04-14
c1736,45.289297,11.573011,35.06656375187095,2022-04-15
c1736,45.289297,11.573011,32.90707590913107,2022-04-16
c1736,45.289297,11.573011,35.281899387125854,2022-04-17
c1736,45.289297,11.573011,36.56287256399757,2022-04-18
c1736,45.289297,11.573011,33.75786034822417,2022-04-19
c1736,45.289297,11.573011,34.20012738084629,2022-04-20
c1736,45.289297,11.573011,33.569396525931,2022-04-21
c1736,45.289297,11.573011,30.82649102596792,2022-04-22
c1736,45.289297,11.573011,33.17958101263059,2022-04-23
c1736,45.289297,11.573011,29.11516474604002,2022-04-24
c1736,45.289297,11.573011,34.212585968167915,2022-04-25
c1736,45.289297,11.573011,33.84051608903833,2022-04-26
c1736,45.289297,11.573011,36.00094774887604,2022-04-27
c1736,45.289297,11.573011,34.64775619010401,2022-04-28
c1736,45.289297,11.573011,34.59284234708841,2022-04-29
c1736,45.289297,11.573011,33.0262538370758,2022-04-30
c1736,45.289297,11.573011,27.729281147303883,2022-05-01
c1736,45.289297,11.573011,33.19738166749124,2022-05-02
c1736,45.289297,11.573011,33.5825912270138,2022-05-03
c1736,45.289297,11.573011,34.19743386085342,2022-05-04
c1736,45.289297,11.573011,,2022-05-05
c1736,45.289297,11.573011,28.307825183411968,2022-05-06
c1736,45.289297,11.573011,31.288449053737704,2022-05-07
c1736,45.289297,11.573011,33.572571005132694,2022-05-08
c1736,45.289297,11.573011,35.19365656782669,2022-05-09
c1736,45.289297,11.573011,33.68318300979876,2022-05-10
c1736,45.289297,11.573011,36.372093967483906,2022-05-11
c1736,45.289297,11.573011,35.13243059716973,2022-05-12
c1736,45.289297,11.573011,33.232411564120234,2022-05-13
c1736,45.289297,11.573011,30.225053464189113,2022-05-14
c1736,45.289297,11.573011,31.708269119762942,2022-05-15
c1736,45.289297,11.573011,32.00214878976293,2022-05-16
c1736,45.289297,11.573011,31.50412777615551,2022-05-17
c1736,45.289297,11.573011,35.240623138281265,2022-05-18
c1736,45.289297,11.573011,35.13658148714183,2022-05-19
c1736,45.289297,11.573011,33.42660944724425,2022-05-20
c1736,45.289297,11.573011,33.141586657076196,2022-05-21
c1736,45.289297,11.573011,32.52532189244153,2022-05-22
c1736,45.289297,11.573011,31.547753736151275,2022-05-23
c1736,45.289297,11.573011,32.0022556489327,2022-05-24
c1736,45.289297,11.573011,31.51691814458538,2022-05-25
c1736,45.289297,11.573011,30.15061836958311,2022-05-26
c1736,45.289297,11.573011,32.9887959030478,2022-05-27
c1736,45.289297,11.573011,28.367938976217275,2022-05-28
c1736,45.289297,11.573011,,2022-05-29
c1736,45.289297,11.573011,25.89095876377716,2022-05-30
c1736,45.289297,11.573011,29.092464035766852,2022-05-31
c1736,45.289297,11.573011,28.901376620579324,2022-06-01
c1736,45.289297,11.573011,28.63035770000029,2022-06-02
c1736,45.289297,11.573011,,2022-06-03
c1736,45.289297,11.573011,31.33199690783827,2022-06-04
c1736,45.289297,11.573011,28.34484166744625,2022-06-05
c1736,45.289297,11.573011,32.239054618768,2022-06-06
c1736,45.289297,11.573011,28.27150426955663,2022-06-07
c1736,45.289297,11.573011,27.929673190293947,2022-06-08
c1736,45.289297,11.573011,23.068262699114953,2022-06-09
c1736,45.289297,11.573011,28.293391926770685,2022-06-10
c1736,45.289297,11.573011,28.820775254240743,2022-06-11
c1736,45.289297,11.573011,30.69280136573301,2022-06-12
c1736,45.289297,11.573011,30.572636454786952,2022-06-13
c1736,45.289297,11.573011,28.23212822033105,2022-06-14
c1736,45.289297,11.573011,29.38105274106642,2022-06-15
c1736,45.289297,11.573011,29.870318659793433,2022-06-16
c1736,45.289297,11.573011,30.09983758699625,2022-06-17
c1736,45.289297,11.573011,29.161464731123957,2022-06-18
c1736,45.289297,11.573011,29.52476102041491,2022-06-19
c1736,45.289297,11.573011,30.16368594770966,2022-06-20
c1736,45.289297,11.573011,29.168780551995336,2022-06-21
c1736,45.289297,11.573011,,2022-06-22
c1736,45.289297,11.573011,28.818837438797733,2022-06-23
c1736,45.289297,11.573011,26.98480270704229,2022-06-24
c1736,45.289297,11.573011,28.743638711957153,2022-06-25
c1736,45.289297,11.573011,27.558666984978636,2022-06-26
c1736,45.289297,11.573011,26.493126335622193,2022-06-27
c1736,45.289297,11.573011,,2022-06-28
c1736,45.289297,11.573011,27.819890641543804,2022-06-29
c1736,45.289297,11.573011,27.706689982669715,2022-06-30
c1736,45.289297,11.573011,28.223576735048955,2022-07-01
c1736,45.289297,11.573011,28.9754821539067,2022-07-02
c1736,45.289297,11.573011,29.005024941702125,2022-07-03
c1736,45.289297,11.573011,27.77317532731365,2022-07-04
c1736,45.289297,11.573011,27.512705167760036,2022-07-05
c1736,45.289297,11.573011,30.750470525088488,2022-07-06
c1736,45.289297,11.573011,27.928967664731022,2022-07-07
c1736,45.289297,11.573011,29.82403630981602,2022-07-08
c1736,45.289297,11.573011,26.756656251368433,2022-07-09
c1736,45.289297,11.573011,26.661288779966647,2022-07-10
c1736,45.289297,11.573011,25.808458132757455,2022-07-11
c1736,45.289297,11.573011,26.71828226608238,2022-07-12
c1736,45.289297,11.573011,25.344685161609704,2022-07-13
c1736,45.289297,11.573011,27.499726674986572,2022-07-14
c1736,45.289297,11.573011,29.130759200358533,2022-07-15
c1736,45.289297,11.573011,29.84841093215219,2022-07-16
c1736,45.289297,11.573011,30.373565755023943,2022-07-17
c1736,45.289297,11.573011,32.81396441469013,2022-07-18
c1736,45.289297,11.573011,28.941547408804357,2022-07-19
c1736,45.289297,11.573011,28.49224770918759,2022-07-20
c1736,45.289297,11.573011,34.2697950109091,2022-07-21
c1736,45.289297,11.573011,31.796276292520623,2022-07-22
c1736,45.289297,11.573011,32.258903104622355,2022-07-23
c1736,45.289297,11.573011,35.829346875866804,2022-07-24
c1736,45.289297,11.573011,33.31463897577043,2022-07-25
c1736,45.289297,11.573011,32.37821649145813,2022-07-26
c1736,45.289297,11.573011,33.067463621903684,2022-07-27
c1736,45.289297,11.573011,32.23968805988504,2022-07-28
c1736,45.289297,11.573011,29.240736404980957,2022-07-29
c1736,45.289297,11.573011,29.642858985293405,2022-07-30
c1736,45.289297,11.573011,28.10700105608857,2022-07-31
c1736,45.289297,11.573011,27.06231190565,2022-08-01
c1736,45.289297,11.573011,27.48113517791139,2022-08-02
c1736,45.289297,11.573011,27.997577360721973,2022-08-03
c1736,45.289297,11.573011,28.750282787272937,2022-08-04
c1736,45.289297,11.573011,27.8316073151296,2022-08-05
c1736,45.289297,11.573011,31.151666264344534,2022-08-06
c1736,45.289297,11.573011,30.991892081236337,2022-08-07
c1736,45.289297,11.573011,29.09201030858831,2022-08-08
c1736,45.289297,11.573011,31.23771983941561,2022-08-09
c1736,45.289297,11.573011,30.69230442573246,2022-08-10
c1736,45.289297,11.573011,30.769099598511385,2022-08-11
c1736,45.289297,11.573011,30.090631826927503,2022-08-12
c1736,45.289297,11.573011,28.80985202939414,2022-08-13
c1736,45.289297,11.573011,28.776982144451303,2022-08-14
c1736,45.289297,11.573011,28.667795218545898,2022-08-15
c1736,45.289297,11.573011,28.646278670442967,2022-08-16
c1736,45.289297,11.573011,28.129331119274887,2022-08-17
c1736,45.289297,11.573011,,2022-08-18
c1736,45.289297,11.573011,30.23067513561784,2022-08-19
c1736,45.289297,11.573011,29.300795243441467,2022-08-20
c1736,45.289297,11.573011,26.853587809746312,2022-08-21
c1736,45.289297,11.573011,28.833428440107316,2022-08-22
c1736,45.289297,11.573011,29.384510727715757,2022-08-23
c1736,45.289297,11.573011,30.018955290391915,2022-08-24
c1736,45.289297,11.573011,30.29403492455645,2022-08-25
c1736,45.289297,11.573011,29.79394256903044,2022-08-26
c1736,45.289297,11.573011,28.371649453684327,2022-08-27
c1736,45.289297,11.573011,30.646459357883774,2022-08-28
c1736,45.289297,11.573011,30.198538118071543,2022-08-29
c1736,45.289297,11.573011,28.743451637102353,2022-08-31
c1736,45.289297,11.573011,27.64852402046655,2022-09-01
c1736,45.289297,11.573011,28.978158733531465,2022-09-02
c1736,45.289297,11.573011,28.54666432290927,2022-09-03
c1736,45.289297,11.573011,29.16565237336009,2022-09-04
c1736,45.289297,11.573011,29.392000695294296,2022-09-05
c1736,45.289297,11.573011,28.395447023565605,2022-09-06
c1736,45.289297,11.573011,28.720824337238543,2022-09-07
c1736,45.289297,11.573011,27.32804214326619,2022-09-08
c1736,45.289297,11.573011,26.748055370141937,2022-09-09
c1736,45.289297,11.573011,27.824377347120183,2022-09-10
c1736,45.289297,11.573011,28.04572048749292,2022-09-11
c1736,45.289297,11.573011,28.44042612920899,2022-09-12
c1736,45.289297,11.573011,26.458071396998612,2022-09-13
c1736,45.289297,11.573011,27.853588517111525,2022-09-14
c1736,45.289297,11.573011,23.664063109626746,2022-09-15
c1736,45.289297,11.573011,29.77600912133218,2022-09-16
c1736,45.289297,11.573011,28.34667623673047,2022-09-17
c1736,45.289297,11.573011,27.757710456202197,2022-09-18
c1736,45.289297,11.573011,29.424570822334935,2022-09-19
c1736,45.289297,11.573011,31.27514116240958,2022-09-20
c1736,45.289297,11.573011,29.386318732521257,2022-09-21
c1736,45.289297,11.573011,31.69499081139513,2022-09-22
c1736,45.289297,11.573011,31.891198458064203,2022-09-23
c1736,45.289297,11.573011,,2022-09-24
c1736,45.289297,11.573011,28.63721701247365,2022-09-25
c1736,45.289297,11.573011,29.15977492107064,2022-09-26
c1736,45.289297,11.573011,28.03334416994888,2022-09-27
c1736,45.289297,11.573011,24.847402900470232,2022-09-28
c1736,45.289297,11.573011,27.771603698838163,2022-09-29
c1736,45.289297,11.573011,,2022-09-30
c1736,45.289297,11.573011,26.911958077400875,2022-10-01
c1736,45.289297,11.573011,27.97676101192192,2022-10-02
c1736,45.289297,11.573011,27.76616201132067,2022-10-03
c1736,45.289297,11.573011,,2022-10-04
c1736,45.289297,11.573011,28.64658781988616,2022-10-05
c1736,45.289297,11.573011,29.66608958775844,2022-10-06
c1736,45.289297,11.573011,25.734992909231437,2022-10-07
c1736,45.289297,11.573011,28.6703116713156,2022-10-08
c1736,45.289297,11.573011,28.29231040664031,2022-10-09
c1736,45.289297,11.573011,29.34941572366412,2022-10-10
c1736,45.289297,11.573011,27.22056554870797,2022-10-11
c1736,45.289297,11.573011,30.626885203046537,2022-10-12
c1736,45.289297,11.573011,29.584000833006012,2022-10-13
c1736,45.289297,11.573011,30.612621355181645,2022-10-14
c1736,45.289297,11.573011,27.35423717049108,2022-10-15
c1736,45.289297,11.573011,27.4811084168163,2022-10-16
c1736,45.289297,11.573011,26.632160893931463,2022-10-17
c1736,45.289297,11.573011,28.727768747134768,2022-10-18
c1736,45.289297,11.573011,27.795875926572613,2022-10-19
c1736,45.289297,11.573011,26.387460411988943,2022-10-20
c1736,45.289297,11.573011,27.846175443779423,2022-10-21
c1736,45.289297,11.573011,27.355934925290043,2022-10-22
c1736,45.289297,11.573011,,2022-10-23
c1736,45.289297,11.573011,28.332539157445225,2022-10-24
c1736,45.289297,11.573011,29.08264209804964,2022-10-25
c1736,45.289297,11.573011,27.95055825191467,2022-10-26
c1736,45.289297,11.573011,26.539734177526896,2022-10-27
c1736,45.289297,11.573011,26.205748882979332,2022-10-28
c1736,45.289297,11.573011,27.504154343492107,2022-10-29
c1736,45.289297,11.573011,28.019471556653468,2022-10-30
c1736,45.289297,11.573011,26.93632297791572,2022-10-31
c1736,45.289297,11.573011,,2022-11-01
c1736,45.289297,11.573011,26.093215122239133,2022-11-02
c1736,45.289297,11.573011,28.869426709536256,2022-11-03
c1736,45.289297,11.573011,27.3965001650384,2022-11-04
c1736,45.289297,11.573011,27.173471289823024,2022-11-05
c1736,45.289297,11.573011,29.470937840838783,2022-11-06
c1736,45.289297,11.573011,30.975210520152825,2022-11-07
c1736,45.289297,11.573011,30.529739252626193,2022-11-08
c1736,45.289297,11.573011,24.533460378845867,2022-11-09
c1736,45.289297,11.573011,29.789522427813868,2022-11-10
c1736,45.289297,11.573011,,2022-11-11
c1736,45.289297,11.573011,,2022-11-12
c1736,45.289297,11.573011,32.93145277631021,2022-11-13
c1736,45.289297,11.573011,29.510548365737566,2022-11-14
c1736,45.289297,11.573011,,2022-11-15
c1736,45.289297,11.573011,,2022-11-16
c1736,45.289297,11.573011,28.911823100160987,2022-11-17
c1736,45.289297,11.573011,27.102078508723697,2022-11-18
c1736,45.289297,11.573011,,2022-11-19
c1736,45.289297,11.573011,31.391966950058706,2022-11-20
c1736,45.289297,11.573011,34.04234768379899,2022-11-21
c1736,45.289297,11.573011,28.36435136122928,2022-11-22
c1736,45.289297,11.573011,29.235686611002784,2022-11-23
c1736,45.289297,11.573011,31.481423487264852,2022-11-24
c1736,45.289297,11.573011,29.39046411271804,2022-11-25
c1736,45.289297,11.573011,32.23265614340522,2022-11-26
c1736,45.289297,11.573011,33.112317907864735,2022-11-27
c1736,45.289297,11.573011,,2022-11-28
c1736,45.289297,11.573011,,2022-11-29
c1736,45.289297,11.573011,,2022-11-30
c1736,45.289297,11.573011,,2022-12-01
c1736,45.289297,11.573011,30.0258925630457,2022-12-02
c1736,45.289297,11.573011,28.98616266271012,2022-12-03
c1736,45.289297,11.573011,,2022-12-04
c1736,45.289297,11.573011,32.216660733468956,2022-12-05
c1736,45.289297,11.573011,33.07430220263115,2022-12-06
c1736,45.289297,11.573011,33.72971377247882,2022-12-07
c1736,45.289297,11.573011,29.384145370130906,2022-12-08
c1736,45.289297,11.573011,,2022-12-09
c1736,45.289297,11.573011,33.26112862707681,2022-12-10
c1736,45.289297,11.573011,29.6895841592373,2022-12-11
c1736,45.289297,11.573011,35.25277747121632,2022-12-12
c1736,45.289297,11.573011,29.75785399850347,2022-12-13
c1736,45.289297,11.573011,28.011895650759097,2022-12-14
c1736,45.289297,11.573011,,2022-12-15
c1736,45.289297,11.573011,28.45983212091884,2022-12-16
c1736,45.289297,11.573011,31.359274304508304,2022-12-17
c1736,45.289297,11.573011,39.82193611257388,2022-12-18
c1736,45.289297,11.573011,,2022-12-19
c1736,45.289297,11.573011,28.7388290195562,2022-12-20
c1736,45.289297,11.573011,28.39352833916776,2022-12-21
c1736,45.289297,11.573011,33.384884775029306,2022-12-22
c1736,45.289297,11.573011,30.68491192686119,2022-12-23
c1736,45.289297,11.573011,29.289639247919517,2022-12-24
c1736,45.289297,11.573011,27.484335615265252,2022-12-25
c1736,45.289297,11.573011,29.182759972041012,2022-12-26
c1736,45.289297,11.573011,32.17557769336379,2022-12-27
c1736,45.289297,11.573011,33.14174356087792,2022-12-28
c1736,45.289297,11.573011,29.824150248910193,2022-12-29
c1736,45.289297,11.573011,31.74131283354686,2022-12-30
c1736,45.289297,11.573011,29.38800776789907,2022-12-31
c1736,45.289297,11.573011,30.42583463939575,2023-01-01
c1736,45.289297,11.573011,29.68740594274984,2023-01-02
c1736,45.289297,11.573011,33.98165581477743,2023-01-03
c1736,45.289297,11.573011,33.451466462008966,2023-01-04
c1736,45.289297,11.573011,30.01057660769074,2023-01-05
c1736,45.289297,11.573011,30.77048389312386,2023-01-06
c1736,45.289297,11.573011,30.057669589279406,2023-01-07
c1736,45.289297,11.573011,,2023-01-08
c1736,45.289297,11.573011,27.70615224770059,2023-01-09
c1736,45.289297,11.573011,29.785714133473952,2023-01-10
c1736,45.289297,11.573011,,2023-01-11
c1736,45.289297,11.573011,,2023-01-12
c1736,45.289297,11.573011,,2023-01-13
c1736,45.289297,11.573011,31.423732649140625,2023-01-14
c1736,45.289297,11.573011,,2023-01-15
c1736,45.289297,11.573011,32.34412095734791,2023-01-16
c1736,45.289297,11.573011,32.868936603777136,2023-01-18
c1736,45.289297,11.573011,31.700889428486132,2023-01-19
c1736,45.289297,11.573011,35.723072207251214,2023-01-20
c1736,45.289297,11.573011,33.537179230238614,2023-01-21
c1736,45.289297,11.573011,39.282559160511,2023-01-22
c1736,45.289297,11.573011,,2023-01-23
c1736,45.289297,11.573011,,2023-01-24
c1736,45.289297,11.573011,34.64219042885552,2023-01-25
c1736,45.289297,11.573011,34.30357235971755,2023-01-26
c1736,45.289297,11.573011,35.986212580690506,2023-01-27
c1736,45.289297,11.573011,37.498280629313314,2023-01-28
c1736,45.289297,11.573011,39.618798403095546,2023-01-29
c1736,45.289297,11.573011,39.461329265519055,2023-01-30
c1736,45.289297,11.573011,34.831168385018685,2023-01-31
c1736,45.289297,11.573011,38.471114701412,2023-02-01
c1736,45.289297,11.573011,38.17507509071973,2023-02-02
c1736,45.289297,11.573011,36.88924998087062,2023-02-03
c1736,45.289297,11.573011,36.73498995955964,2023-02-04
c1736,45.289297,11.573011,,2023-02-05
c1736,45.289297,11.573011,34.73368292573061,2023-02-06
c1736,45.289297,11.573011,36.54597167533429,2023-02-07
