cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,32.96986792179092,2023-02-06
c1209,42.361369,9.474703,29.45046167621052,2023-02-07
c1209,42.361369,9.474703,31.18610926403818,2023-02-08
c1209,42.361369,9.474703,29.203335826762633,2023-02-09
c1209,42.361369,9.474703,30.681423621737466,2023-02-10
c1209,42.361369,9.474703,30.457007572517785,2023-02-11
c1209,42.361369,9.474703,30.93826334258545,2023-02-12
c1209,42.361369,9.474703,31.841859504510527,2023-02-13
c1209,42.361369,9.474703,29.995964157313935,2023-02-14
c1209,42.361369,9.474703,28.85904796089545,2023-02-15
c1209,42.361369,9.474703,29.864160452694858,2023-02-16
c1209,42.361369,9.474703,29.382772132577763,2023-02-17
c1209,42.361369,9.474703,28.47003007120831,2023-02-18
c1209,42.361369,9.474703,27.33697731923044,2023-02-19
c1209,42.361369,9.474703,31.352685438552527,2023-02-20
c1209,42.361369,9.474703,30.41297914445425,2023-02-21
c1209,42.361369,9.474703,29.017878686211112,2023-02-22
c1209,42.361369,9.474703,31.147245818134422,2023-02-23
c1209,42.361369,9.474703,29.770445558607875,2023-02-24
c1209,42.361369,9.474703,,2023-02-25
c1209,42.361369,9.474703,31.846718041645623,2023-02-26
c1209,42.361369,9.474703,27.287165326618226,2023-02-27
c1209,42.361369,9.474703,31.878323147378005,2023-02-28
c1209,42.361369,9.474703,31.373999774079852,2023-03-01
c1209,42.361369,9.474703,31.520052758910893,2023-03-02
c1209,42.361369,9.474703,34.11173759909416,2023-03-03
c1209,42.361369,9.474703,31.457439484345063,2023-03-04
c1209,42.361369,9.474703,33.34671003795332,2023-03-05
c1209,42.361369,9.474703,31.6565949356154,2023-03-06
c1209,42.361369,9.474703,29.11025088914661,2023-03-07
c1209,42.361369,9.474703,29.06692052884811,2023-03-08
c1209,42.361369,9.474703,28.41327824222029,2023-03-09
c1209,42.361369,9.474703,33.92508313708566,2023-03-10
c1209,42.361369,9.474703,30.84252399060503,2023-03-11
c1209,42.361369,9.474703,30.786522722512508,2023-03-12
c1209,42.361369,9.474703,25.88802029802425,2023-03-13
c1209,42.361369,9.474703,26.29871983486668,2023-03-14
c1209,42.361369,9.474703,,2023-03-15
c1209,42.361369,9.474703,34.34821217203291,2023-03-16
c1209,42.361369,9.474703,28.544581825957597,2023-03-17
c1209,42.361369,9.474703,32.477581096013196,2023-03-18
c1209,42.361369,9.474703,32.54607028890868,2023-03-19
c1209,42.361369,9.474703,26.794121430310675,2023-03-20
c1209,42.361369,9.474703,33.43639982792176,2023-03-21
c1209,42.361369,9.474703,27.12613264106733,2023-03-22
c1209,42.361369,9.474703,30.021805624558297,2023-03-23
c1209,42.361369,9.474703,30.479574242502675,2023-03-24
c1209,42.361369,9.474703,31.761820258844928,2023-03-25
c1209,42.361369,9.474703,28.848208156839817,2023-03-26
c1209,42.361369,9.474703,29.760626651558233,2023-03-27
c1209,42.361369,9.474703,36.40022292912358,2023-03-28
c1209,42.361369,9.474703,33.058477729716415,2023-03-29
c1209,42.361369,9.474703,29.31250569291292,2023-03-30
c1209,42.361369,9.474703,35.00515038122568,2023-03-31
c1209,42.361369,9.474703,34.95671367103621,2023-04-01
c1209,42.361369,9.474703,,2023-04-02
c1209,42.361369,9.474703,33.437495387574494,2023-04-03
c1209,42.361369,9.474703,32.51205865424597,2023-04-04
c1209,42.361369,9.474703,30.736262404154647,2023-04-05
c1209,42.361369,9.474703,33.322543918660756,2023-04-06
c1209,42.361369,9.474703,34.10705656353656,2023-04-07
c1209,42.361369,9.474703,31.44345806698325,2023-04-08
c1209,42.361369,9.474703,31.527542827416763,2023-04-09
c1209,42.361369,9.474703,37.15527646907253,2023-04-10
c1209,42.361369,9.474703,,2023-04-11
c1209,42.361369,9.474703,29.93317862047305,2023-04-12
c1209,42.361369,9.474703,30.707897169865284,2023-04-13
c1209,42.361369,9.474703,28.685075179610873,2023-04-15
c1209,42.361369,9.474703,29.616533339764967,2023-04-16
c1209,42.361369,9.474703,34.48608604127196,2023-04-17
c1209,42.361369,9.474703,34.077897778432884,2023-04-18
c1209,42.361369,9.474703,33.17787867364324,2023-04-19
c1209,42.361369,9.474703,31.995708174663417,2023-04-20
c1209,42.361369,9.474703,31.86555820610686,2023-04-21
c1209,42.361369,9.474703,,2023-04-22
c1209,42.361369,9.474703,32.56015987666328,2023-04-23
c1209,42.361369,9.474703,33.39166599427923,2023-04-24
c1209,42.361369,9.474703,28.50912646158493,2023-04-25
c1209,42.361369,9.474703,31.0965629399315,2023-04-26
c1209,42.361369,9.474703,30.890247208291907,2023-04-27
c1209,42.361369,9.474703,33.7181481380591,2023-04-28
c1209,42.361369,9.474703,31.5088262176421,2023-04-29
c1209,42.361369,9.474703,26.243497762224116,2023-04-30
c1209,42.361369,9.474703,30.015618199116236,2023-05-01
c1209,42.361369,9.474703,33.26470261523144,2023-05-02
c1209,42.361369,9.474703,30.151839880698276,2023-05-03
c1209,42.361369,9.474703,29.63746772851177,2023-05-04
c1209,42.361369,9.474703,34.059916304918254,2023-05-05
c1209,42.361369,9.474703,32.55461105422544,2023-05-06
c1209,42.361369,9.474703,33.80274986797973,2023-05-07
c1209,42.361369,9.474703,29.77661819704301,2023-05-08
c1209,42.361369,9.474703,31.211872068749983,2023-05-09
c1209,42.361369,9.474703,31.46084941480185,2023-05-10
c1209,42.361369,9.474703,25.355759964898475,2023-05-11
c1209,42.361369,9.474703,23.264689343165184,2023-05-12
c1209,42.361369,9.474703,,2023-05-13
c1209,42.361369,9.474703,25.225325543081848,2023-05-14
c1209,42.361369,9.474703,29.196581598134085,2023-05-15
c1209,42.361369,9.474703,29.1864426474088,2023-05-16
c1209,42.361369,9.474703,31.856683023688824,2023-05-17
c1209,42.361369,9.474703,,2023-05-18
c1209,42.361369,9.474703,32.416183381959115,2023-05-19
c1209,42.361369,9.474703,,2023-05-20
c1209,42.361369,9.474703,30.323881704520463,2023-05-21
c1209,42.361369,9.474703,28.458589617177203,2023-05-22
c1209,42.361369,9.474703,29.050173455771947,2023-05-23
c1209,42.361369,9.474703,32.929938812378865,2023-05-24
c1209,42.361369,9.474703,30.201821998589505,2023-05-25
c1209,42.361369,9.474703,32.59145663931319,2023-05-26
c1209,42.361369,9.474703,31.42811698888909,2023-05-27
c1209,42.361369,9.474703,30.61310328664031,2023-05-28
c1209,42.361369,9.474703,35.13852358713032,2023-05-29
c1209,42.361369,9.474703,35.56873683211219,2023-05-30
c1209,42.361369,9.474703,32.95083283922545,2023-05-31
c1209,42.361369,9.474703,27.667784787383507,2023-06-01
c1209,42.361369,9.474703,30.294430420980824,2023-06-02
c1209,42.361369,9.474703,29.682111831314643,2023-06-03
c1209,42.361369,9.474703,,2023-06-04
c1209,42.361369,9.474703,27.46750136077654,2023-06-05
c1209,42.361369,9.474703,30.122264343007053,2023-06-06
c1209,42.361369,9.474703,28.861884653300383,2023-06-07
c1209,42.361369,9.474703,28.62210099952236,2023-06-08
c1209,42.361369,9.474703,27.68567209624864,2023-06-09
c1209,42.361369,9.474703,28.37936438329414,2023-06-10
c1209,42.361369,9.474703,29.79126615920712,2023-06-11
c1209,42.361369,9.474703,,2023-06-12
c1209,42.361369,9.474703,28.797156820190285,2023-06-13
c1209,42.361369,9.474703,28.53442322886696,2023-06-14
c1209,42.361369,9.474703,28.872891008237715,2023-06-15
c1209,42.361369,9.474703,38.82659997790305,2023-06-16
c1209,42.361369,9.474703,46.60257723806469,2023-06-17
c1209,42.361369,9.474703,31.877519010796473,2023-06-18
c1209,42.361369,9.474703,28.49023828250022,2023-06-19
c1209,42.361369,9.474703,24.784215941993324,2023-06-20
c1209,42.361369,9.474703,,2023-06-21
c1209,42.361369,9.474703,,2023-06-22
c1209,42.361369,9.474703,33.77904237570744,2023-06-23
c1209,42.361369,9.474703,32.932789223979725,2023-06-24
c1209,42.361369,9.474703,28.412188939992813,2023-06-25
c1209,42.361369,9.474703,38.96585998839319,2023-06-26
c1209,42.361369,9.474703,44.71853479005304,2023-06-27
c1209,42.361369,9.474703,42.816590533059816,2023-06-28
c1209,42.361369,9.474703,32.9560052082909,2023-06-29
c1209,42.361369,9.474703,46.88368008734691,2023-06-30
c1209,42.361369,9.474703,44.27733560038415,2023-07-01
c1209,42.361369,9.474703,31.210113664889132,2023-07-02
c1209,42.361369,9.474703,31.35986264275627,2023-07-03
c1209,42.361369,9.474703,32.81360349693928,2023-07-04
c1209,42.361369,9.474703,30.302515252012512,2023-07-05
c1209,42.361369,9.474703,29.945766163122524,2023-07-06
c1209,42.361369,9.474703,32.18778574508115,2023-07-07
c1209,42.361369,9.474703,30.15459579104656,2023-07-08
c1209,42.361369,9.474703,26.881030359143093,2023-07-09
c1209,42.361369,9.474703,32.329583660430345,2023-07-10
c1209,42.361369,9.474703,31.179972724212185,2023-07-11
c1209,42.361369,9.474703,27.597737431675508,2023-07-12
c1209,42.361369,9.474703,32.17384278957034,2023-07-13
c1209,42.361369,9.474703,28.32674786570051,2023-07-14
c1209,42.361369,9.474703,29.133381428104737,2023-07-15
c1209,42.361369,9.474703,28.25968468225887,2023-07-16
c1209,42.361369,9.474703,33.10039822213557,2023-07-17
c1209,42.361369,9.474703,31.666713145025785,2023-07-18
c1209,42.361369,9.474703,26.989981848636543,2023-07-20
c1209,42.361369,9.474703,27.768946009425612,2023-07-21
c1209,42.361369,9.474703,32.74396829072454,2023-07-22
c1209,42.361369,9.474703,29.563464083456548,2023-07-23
c1209,42.361369,9.474703,28.010146416304156,2023-07-24
c1209,42.361369,9.474703,37.127950721517166,2023-07-25
c1209,42.361369,9.474703,40.789682135669935,2023-07-26
c1209,42.361369,9.474703,28.975805507461715,2023-07-27
c1209,42.361369,9.474703,35.719993033611736,2023-07-28
c1209,42.361369,9.474703,36.306962121303606,2023-07-29
c1209,42.361369,9.474703,39.070889189979454,2023-07-30
c1209,42.361369,9.474703,37.19200637528202,2023-07-31
c1209,42.361369,9.474703,,2023-08-01
c1209,42.361369,9.474703,31.137824978113372,2023-08-02
c1209,42.361369,9.474703,29.741333425511367,2023-08-03
c1209,42.361369,9.474703,,2023-08-04
c1209,42.361369,9.474703,31.924146251002636,2023-08-05
c1209,42.361369,9.474703,34.03474000857834,2023-08-06
c1209,42.361369,9.474703,36.16404560226536,2023-08-07
c1209,42.361369,9.474703,29.673160552496036,2023-08-10
c1209,42.361369,9.474703,34.064394358500756,2023-08-11
c1209,42.361369,9.474703,30.02242406523136,2023-08-12
c1209,42.361369,9.474703,,2023-08-13
c1209,42.361369,9.474703,30.781794475385876,2023-08-14
c1209,42.361369,9.474703,,2023-08-15
c1209,42.361369,9.474703,32.273913455402436,2023-08-16
c1209,42.361369,9.474703,27.229258926959076,2023-08-17
c1209,42.361369,9.474703,,2023-08-18
c1209,42.361369,9.474703,29.510789715592512,2023-08-19
c1209,42.361369,9.474703,33.15359059642196,2023-08-20
c1209,42.361369,9.474703,30.438619171648053,2023-08-21
c1209,42.361369,9.474703,27.82189783391743,2023-08-22
c1209,42.361369,9.474703,28.894162343058664,2023-08-23
c1209,42.361369,9.474703,31.63684994008136,2023-08-24
c1209,42.361369,9.474703,29.66019668017874,2023-08-25
c1209,42.361369,9.474703,28.852182980808447,2023-08-26
c1209,42.361369,9.474703,25.375850464209535,2023-08-27
c1209,42.361369,9.474703,30.595844950999453,2023-08-28
c1209,42.361369,9.474703,32.55158075899291,2023-08-29
c1209,42.361369,9.474703,46.734293777006826,2023-08-30
c1209,42.361369,9.474703,39.82269348104378,2023-08-31
c1209,42.361369,9.474703,32.10100560132179,2023-09-01
c1209,42.361369,9.474703,32.144140032440504,2023-09-02
c1209,42.361369,9.474703,38.01700475038864,2023-09-03
c1209,42.361369,9.474703,30.21299000209051,2023-09-04
c1209,42.361369,9.474703,37.66794025411842,2023-09-05
c1209,42.361369,9.474703,30.140841421828185,2023-09-06
c1209,42.361369,9.474703,30.613713603511016,2023-09-07
c1209,42.361369,9.474703,36.47369093087638,2023-09-08
c1209,42.361369,9.474703,32.52282238561054,2023-09-09
c1209,42.361369,9.474703,34.984462366067696,2023-09-10
c1209,42.361369,9.474703,29.849056231320063,2023-09-11
c1209,42.361369,9.474703,30.496106036881105,2023-09-12
c1209,42.361369,9.474703,,2023-09-13
c1209,42.361369,9.474703,28.45702701057439,2023-09-14
c1209,42.361369,9.474703,30.242836453766937,2023-09-15
c1209,42.361369,9.474703,27.1536939960096,2023-09-16
c1209,42.361369,9.474703,30.71589705049855,2023-09-17
c1209,42.361369,9.474703,,2023-09-18
c1209,42.361369,9.474703,,2023-09-19
c1209,42.361369,9.474703,,2023-09-20
c1209,42.361369,9.474703,26.96717046629976,2023-09-21
c1209,42.361369,9.474703,,2023-09-22
c1209,42.361369,9.474703,30.439709214232845,2023-09-23
c1209,42.361369,9.474703,34.41290723591674,2023-09-24
c1209,42.361369,9.474703,30.24601988718123,2023-09-25
c1209,42.361369,9.474703,28.788981511789903,2023-09-26
c1209,42.361369,9.474703,27.53869531558954,2023-09-27
c1209,42.361369,9.474703,28.599809993538106,2023-09-28
c1209,42.361369,9.474703,36.455593069176444,2023-09-29
c1209,42.361369,9.474703,,2023-09-30
c1209,42.361369,9.474703,29.589321978990423,2023-10-01
c1209,42.361369,9.474703,29.01994123893946,2023-10-02
c1209,42.361369,9.474703,31.368142795931437,2023-10-03
c1209,42.361369,9.474703,33.88298391366383,2023-10-04
c1209,42.361369,9.474703,31.738162517061895,2023-10-05
c1209,42.361369,9.474703,36.321634170127446,2023-10-06
c1209,42.361369,9.474703,30.91355334741696,2023-10-07
c1209,42.361369,9.474703,26.37940228136009,2023-10-08
c1209,42.361369,9.474703,29.9993449820342,2023-10-09
c1209,42.361369,9.474703,30.72017097329868,2023-10-10
c1209,42.361369,9.474703,25.258597263587827,2023-10-11
c1209,42.361369,9.474703,27.74177217727074,2023-10-12
c1209,42.361369,9.474703,30.013496231999813,2023-10-13
c1209,42.361369,9.474703,25.823005354082223,2023-10-14
c1209,42.361369,9.474703,,2023-10-15
c1209,42.361369,9.474703,,2023-10-16
c1209,42.361369,9.474703,29.893692810669663,2023-10-17
c1209,42.361369,9.474703,29.27387834081894,2023-10-18
c1209,42.361369,9.474703,,2023-10-19
c1209,42.361369,9.474703,,2023-10-20
c1209,42.361369,9.474703,32.03699333692901,2023-10-21
c1209,42.361369,9.474703,28.94223768279252,2023-10-22
c1209,42.361369,9.474703,27.102521238389368,2023-10-23
c1209,42.361369,9.474703,21.91280156057428,2023-10-24
c1209,42.361369,9.474703,22.74220564981034,2023-10-25
c1209,42.361369,9.474703,,2023-10-26
c1209,42.361369,9.474703,33.83238477820929,2023-10-27
c1209,42.361369,9.474703,29.824381664918494,2023-10-28
c1209,42.361369,9.474703,31.42287973650732,2023-10-29
c1209,42.361369,9.474703,28.9896270706561,2023-10-30
c1209,42.361369,9.474703,32.67475033636882,2023-10-31
c1209,42.361369,9.474703,25.036544568188297,2023-11-01
c1209,42.361369,9.474703,28.515728634295847,2023-11-02
c1209,42.361369,9.474703,30.029226871819414,2023-11-03
c1209,42.361369,9.474703,,2023-11-04
c1209,42.361369,9.474703,34.294818874450065,2023-11-05
c1209,42.361369,9.474703,30.397173870382293,2023-11-06
c1209,42.361369,9.474703,29.80179611715016,2023-11-07
c1209,42.361369,9.474703,30.28424676345226,2023-11-08
c1209,42.361369,9.474703,,2023-11-09
c1209,42.361369,9.474703,25.06755862881588,2023-11-10
c1209,42.361369,9.474703,32.943306642427395,2023-11-11
c1209,42.361369,9.474703,31.532695341525265,2023-11-12
c1209,42.361369,9.474703,31.901414436582925,2023-11-13
c1209,42.361369,9.474703,32.82594659181427,2023-11-14
c1209,42.361369,9.474703,29.457983930056876,2023-11-15
c1209,42.361369,9.474703,,2023-11-16
c1209,42.361369,9.474703,,2023-11-17
c1209,42.361369,9.474703,33.50669043945323,2023-11-18
c1209,42.361369,9.474703,27.01733330686249,2023-11-19
c1209,42.361369,9.474703,,2023-11-20
c1209,42.361369,9.474703,,2023-11-21
c1209,42.361369,9.474703,32.096518425505145,2023-11-23
c1209,42.361369,9.474703,30.504697995846424,2023-11-24
c1209,42.361369,9.474703,29.737940067985964,2023-11-25
c1209,42.361369,9.474703,26.250452922489373,2023-11-26
c1209,42.361369,9.474703,,2023-11-27
c1209,42.361369,9.474703,30.881528116132223,2023-11-28
c1209,42.361369,9.474703,31.352783017165,2023-11-29
c1209,42.361369,9.474703,27.7762321047669,2023-11-30
c1209,42.361369,9.474703,,2023-12-01
c1209,42.361369,9.474703,29.745537184623473,2023-12-02
c1209,42.361369,9.474703,34.80539982830609,2023-12-03
c1209,42.361369,9.474703,,2023-12-04
c1209,42.361369,9.474703,30.1175516960717,2023-12-05
c1209,42.361369,9.474703,,2023-12-06
c1209,42.361369,9.474703,33.91842927718435,2023-12-07
c1209,42.361369,9.474703,,2023-12-08
c1209,42.361369,9.474703,33.232071399831696,2023-12-09
c1209,42.361369,9.474703,31.74687873387326,2023-12-10
c1209,42.361369,9.474703,27.9587497336653,2023-12-11
c1209,42.361369,9.474703,,2023-12-12
c1209,42.361369,9.474703,,2023-12-13
c1209,42.361369,9.474703,27.30307413614632,2023-12-14
c1209,42.361369,9.474703,36.39837531244722,2023-12-15
c1209,42.361369,9.474703,32.620891346547474,2023-12-16
c1209,42.361369,9.474703,29.98922812264151,2023-12-17
c1209,42.361369,9.474703,35.309596515365165,2023-12-18
c1209,42.361369,9.474703,30.941921237114148,2023-12-19
c1209,42.361369,9.474703,,2023-12-20
c1209,42.361369,9.474703,,2023-12-21
c1209,42.361369,9.474703,,2023-12-22
c1209,42.361369,9.474703,32.10832989374357,2023-12-23
c1209,42.361369,9.474703,32.77394386888415,2023-12-24
c1209,42.361369,9.474703,34.148273325184014,2023-12-25
c1209,42.361369,9.474703,32.921266399748426,2023-12-26
c1209,42.361369,9.474703,27.290868414447484,2023-12-27
c1209,42.361369,9.474703,24.052675994625147,2023-12-28
c1209,42.361369,9.474703,33.308904716772055,2023-12-29
c1209,42.361369,9.474703,32.35982048819524,2023-12-30
c1209,42.361369,9.474703,,2023-12-31
c1209,42.361369,9.474703,,2024-01-01
c1209,42.361369,9.474703,,2024-01-02
c1209,42.361369,9.474703,31.919623769170855,2024-01-03
c1209,42.361369,9.474703,33.915883227048866,2024-01-04
c1209,42.361369,9.474703,27.70820366268033,2024-01-05
c1209,42.361369,9.474703,26.980795884429806,2024-01-06
c1209,42.361369,9.474703,25.26054772786538,2024-01-07
c1209,42.361369,9.474703,30.55326352262263,2024-01-08
c1209,42.361369,9.474703,33.80346745073244,2024-01-09
c1209,42.361369,9.474703,32.28923803040913,2024-01-10
c1209,42.361369,9.474703,35.17451072051288,2024-01-11
c1209,42.361369,9.474703,31.705162306116986,2024-01-12
c1209,42.361369,9.474703,31.425033015402768,2024-01-13
c1209,42.361369,9.474703,,2024-01-14
c1209,42.361369,9.474703,32.28207814525587,2024-01-15
c1209,42.361369,9.474703,33.58541049566375,2024-01-16
c1209,42.361369,9.474703,,2024-01-17
c1209,42.361369,9.474703,27.496433943284245,2024-01-18
c1209,42.361369,9.474703,33.25584892360862,2024-01-19
c1209,42.361369,9.474703,31.772393584853184,2024-01-20
c1209,42.361369,9.474703,32.02188226021031,2024-01-21
c1209,42.361369,9.474703,,2024-01-22
c1209,42.361369,9.474703,34.67235520221652,2024-01-23
c1209,42.361369,9.474703,,2024-01-24
c1209,42.361369,9.474703,31.312610583634523,2024-01-25
c1209,42.361369,9.474703,32.12157281585054,2024-01-26
c1209,42.361369,9.474703,36.78702271180058,2024-01-27
c1209,42.361369,9.474703,32.354868982296246,2024-01-28
c1209,42.361369,9.474703,,2024-01-29
c1209,42.361369,9.474703,,2024-01-30
c1209,42.361369,9.474703,31.536853303935867,2024-01-31
c1209,42.361369,9.474703,33.47114867781416,2024-02-01
c1209,42.361369,9.474703,33.00924164192826,2024-02-02
c1209,42.361369,9.474703,35.56891810853815,2024-02-03
c1209,42.361369,9.474703,32.12255595964199,2024-02-04
c1209,42.361369,9.474703,29.674093413575967,2024-02-05
c1209,42.361369,9.474703,,2024-02-06
c1209,42.361369,9.474703,26.216162085344305,2024-02-07
c1209,42.361369,9.474703,26.91141290753248,2024-02-08
c1209,42.361369,9.474703,,2024-02-09
c1209,42.361369,9.474703,,2024-02-10
c1209,42.361369,9.474703,29.57039969018625,2024-02-11
c1209,42.361369,9.474703,29.311532287859208,2024-02-12
c1209,42.361369,9.474703,28.417682022358346,2024-02-13
c1209,42.361369,9.474703,33.64701055518224,2024-02-14
c1209,42.361369,9.474703,31.2319262672483,2024-02-15
c1209,42.361369,9.474703,27.72748282301176,2024-02-16
c1209,42.361369,9.474703,31.64147544551601,2024-02-17
c1209,42.361369,9.474703,32.269372336616456,2024-02-18
c1209,42.361369,9.474703,31.76967165176853,2024-02-19
c1209,42.361369,9.474703,35.32671541625541,2024-02-20
c1209,42.361369,9.474703,35.335182391915374,2024-02-21
c1209,42.361369,9.474703,,2024-02-22
c1209,42.361369,9.474703,33.57954324495353,2024-02-23
c1209,42.361369,9.474703,28.6250414021634,2024-02-24
c1209,42.361369,9.474703,33.04374585873736,2024-02-25
c1209,42.361369,9.474703,37.939041233532585,2024-02-26
c1209,42.361369,9.474703,,2024-02-27
c1209,42.361369,9.474703,31.006423772998467,2024-02-28
c1209,42.361369,9.474703,29.23388131460811,2024-02-29
c1209,42.361369,9.474703,36.58658073167687,2024-03-01
c1209,42.361369,9.474703,36.29790531836736,2024-03-02
c1209,42.361369,9.474703,35.52224314565896,2024-03-03
c1209,42.361369,9.474703,29.152317797564713,2024-03-04
c1209,42.361369,9.474703,33.971365089856725,2024-03-05
c1209,42.361369,9.474703,31.95398517531312,2024-03-06
c1209,42.361369,9.474703,35.87616573890476,2024-03-07
c1209,42.361369,9.474703,,2024-03-08
c1209,42.361369,9.474703,32.41050641435268,2024-03-09
c1209,42.361369,9.474703,30.792085166963552,2024-03-10
c1209,42.361369,9.474703,27.2215835013937,2024-03-11
c1209,42.361369,9.474703,32.52418282121526,2024-03-12
c1209,42.361369,9.474703,35.28725963622788,2024-03-13
c1209,42.361369,9.474703,38.82594087774717,2024-03-14
c1209,42.361369,9.474703,33.48751722352019,2024-03-15
c1209,42.361369,9.474703,31.511212934211052,2024-03-16
c1209,42.361369,9.474703,,2024-03-17
c1209,42.361369,9.474703,32.494830278798325,2024-03-18
c1209,42.361369,9.474703,31.07512669980847,2024-03-19
c1209,42.361369,9.474703,36.323207391337654,2024-03-20
c1209,42.361369,9.474703,33.88434539363519,2024-03-21
c1209,42.361369,9.474703,,2024-03-22
c1209,42.361369,9.474703,33.430916996953556,2024-03-23
c1209,42.361369,9.474703,34.544023316975576,2024-03-24
c1209,42.361369,9.474703,25.27134600138239,2024-03-25
c1209,42.361369,9.474703,29.485684540586885,2024-03-26
c1209,42.361369,9.474703,29.373593239471305,2024-03-27
c1209,42.361369,9.474703,32.93160037301627,2024-03-28
c1209,42.361369,9.474703,32.291554766537594,2024-03-29
c1209,42.361369,9.474703,,2024-03-30
c1209,42.361369,9.474703,32.13745796218675,2024-03-31
c1209,42.361369,9.474703,,2024-04-01
c1209,42.361369,9.474703,33.95437186043241,2024-04-02
c1209,42.361369,9.474703,33.396042828393,2024-04-03
c1209,42.361369,9.474703,34.58785405340895,2024-04-04
c1209,42.361369,9.474703,,2024-04-05
c1209,42.361369,9.474703,34.194971160600716,2024-04-06
c1209,42.361369,9.474703,34.78069354030997,2024-04-07
c1209,42.361369,9.474703,,2024-04-08
c1209,42.361369,9.474703,35.8653173983202,2024-04-09
c1209,42.361369,9.474703,22.68861057834022,2024-04-10
c1209,42.361369,9.474703,32.564013908698634,2024-04-11
c1209,42.361369,9.474703,32.346788054152604,2024-04-12
c1209,42.361369,9.474703,32.72578057801084,2024-04-13
c1209,42.361369,9.474703,33.57345304305282,2024-04-14
c1209,42.361369,9.474703,34.34347791769802,2024-04-15
c1209,42.361369,9.474703,33.09648218415135,2024-04-16
c1209,42.361369,9.474703,30.15806132483059,2024-04-17
c1209,42.361369,9.474703,30.265316805907233,2024-04-18
c1209,42.361369,9.474703,32.05779143895879,2024-04-19
c1209,42.361369,9.474703,30.8393802538624,2024-04-20
c1209,42.361369,9.474703,31.341477132779552,2024-04-21
c1209,42.361369,9.474703,29.952102388564796,2024-04-22
c1209,42.361369,9.474703,28.034832399726888,2024-04-23
c1209,42.361369,9.474703,36.21023348040579,2024-04-24
c1209,42.361369,9.474703,34.18827947670684,2024-04-25
c1209,42.361369,9.474703,32.125425246241015,2024-04-26
c1209,42.361369,9.474703,31.81871251676111,2024-04-27
c1209,42.361369,9.474703,34.53927562773699,2024-04-28
c1209,42.361369,9.474703,34.612219860724345,2024-04-29
c1209,42.361369,9.474703,28.267657907311303,2024-04-30
c1209,42.361369,9.474703,,2024-05-01
c1209,42.361369,9.474703,22.07045442267719,2024-05-02
c1209,42.361369,9.474703,32.20174197570175,2024-05-03
c1209,42.361369,9.474703,31.374106702451822,2024-05-04
c1209,42.361369,9.474703,33.55286015039073,2024-05-05
c1209,42.361369,9.474703,30.423102909617747,2024-05-06
c1209,42.361369,9.474703,28.82217326248121,2024-05-07
c1209,42.361369,9.474703,29.01976997772957,2024-05-08
c1209,42.361369,9.474703,30.2746056017116,2024-05-09
c1209,42.361369,9.474703,31.25362887080921,2024-05-10
c1209,42.361369,9.474703,32.32311082325844,2024-05-13
c1209,42.361369,9.474703,37.207796931989,2024-05-14
c1209,42.361369,9.474703,32.77352758483047,2024-05-15
c1209,42.361369,9.474703,30.630441652606795,2024-05-16
c1209,42.361369,9.474703,32.988892601101874,2024-05-17
c1209,42.361369,9.474703,32.954620927599365,2024-05-18
c1209,42.361369,9.474703,35.480501368724596,2024-05-19
c1209,42.361369,9.474703,30.25846813001864,2024-05-20
c1209,42.361369,9.474703,28.695801450386345,2024-05-21
c1209,42.361369,9.474703,27.183998305140587,2024-05-22
c1209,42.361369,9.474703,30.771399964593584,2024-05-23
c1209,42.361369,9.474703,33.10352602629802,2024-05-24
c1209,42.361369,9.474703,30.82769386284076,2024-05-25
c1209,42.361369,9.474703,,2024-05-26
c1209,42.361369,9.474703,31.926543120563014,2024-05-27
c1209,42.361369,9.474703,30.251034071564455,2024-05-28
c1209,42.361369,9.474703,28.492049409279712,2024-05-29
c1209,42.361369,9.474703,31.562354285585776,2024-05-30
c1209,42.361369,9.474703,29.697107178626855,2024-05-31
c1209,42.361369,9.474703,31.531706610088616,2024-06-01
c1209,42.361369,9.474703,27.35511175056105,2024-06-02
c1209,42.361369,9.474703,32.88117546131497,2024-06-03
c1209,42.361369,9.474703,29.66639388920837,2024-06-04
c1209,42.361369,9.474703,31.90559234624034,2024-06-05
c1209,42.361369,9.474703,35.569378498399004,2024-06-06
c1209,42.361369,9.474703,32.140804274154526,2024-06-07
c1209,42.361369,9.474703,29.88878426262141,2024-06-08
c1209,42.361369,9.474703,30.729928987226145,2024-06-09
c1209,42.361369,9.474703,27.75290101736272,2024-06-10
c1209,42.361369,9.474703,29.062062010813168,2024-06-11
c1209,42.361369,9.474703,27.71294784862783,2024-06-12
c1209,42.361369,9.474703,24.553765902057435,2024-06-13
c1209,42.361369,9.474703,30.662968468224683,2024-06-14
c1209,42.361369,9.474703,32.49520364966127,2024-06-15
c1209,42.361369,9.474703,29.320454040976344,2024-06-16
c1209,42.361369,9.474703,30.018234874436168,2024-06-17
c1209,42.361369,9.474703,31.275511009726795,2024-06-18
c1209,42.361369,9.474703,28.087488341103978,2024-06-19
c1209,42.361369,9.474703,26.63398378557788,2024-06-20
c1209,42.361369,9.474703,19.15432800373702,2024-06-21
c1209,42.361369,9.474703,28.259897952460076,2024-06-22
c1209,42.361369,9.474703,23.830889728536253,2024-06-23
c1209,42.361369,9.474703,23.292266732600087,2024-06-24
