cell_id,lat_center,lon_center,mean,date
c0772,39.883892,10.373978,,2023-08-03
c0772,39.883892,10.373978,,2023-08-04
c0772,39.883892,10.373978,33.82931177626439,2023-08-05
c0772,39.883892,10.373978,,2023-08-06
c0772,39.883892,10.373978,,2023-08-07
c0772,39.883892,10.373978,32.11715803587224,2023-08-10
c0772,39.883892,10.373978,,2023-08-11
c0772,39.883892,10.373978,,2023-08-12
c0772,39.883892,10.373978,,2023-08-13
c0772,39.883892,10.373978,,2023-08-14
c0772,39.883892,10.373978,,2023-08-15
c0772,39.883892,10.373978,33.95381528478487,2023-08-16
c0772,39.883892,10.373978,,2023-08-17
c0772,39.883892,10.373978,27.369819242157753,2023-08-18
c0772,39.883892,10.373978,,2023-08-19
c0772,39.883892,10.373978,,2023-08-20
c0772,39.883892,10.373978,31.710217041816097,2023-08-21
c0772,39.883892,10.373978,,2023-08-22
c0772,39.883892,10.373978,,2023-08-23
c0772,39.883892,10.373978,,2023-08-24
c0772,39.883892,10.373978,,2023-08-25
c0772,39.883892,10.373978,,2023-08-26
c0772,39.883892,10.373978,29.968005344233593,2023-08-27
c0772,39.883892,10.373978,26.242127879146537,2023-08-28
c0772,39.883892,10.373978,37.07432820798659,2023-08-29
c0772,39.883892,10.373978,,2023-08-30
c0772,39.883892,10.373978,,2023-08-31
c0772,39.883892,10.373978,43.35865580560188,2023-09-01
c0772,39.883892,10.373978,32.65221793292859,2023-09-02
c0772,39.883892,10.373978,,2023-09-03
c0772,39.883892,10.373978,,2023-09-04
c0772,39.883892,10.373978,,2023-09-05
c0772,39.883892,10.373978,34.925113123044056,2023-09-06
c0772,39.883892,10.373978,,2023-09-07
c0772,39.883892,10.373978,,2023-09-08
c0772,39.883892,10.373978,,2023-09-09
c0772,39.883892,10.373978,,2023-09-10
c0772,39.883892,10.373978,,2023-09-11
c0772,39.883892,10.373978,,2023-09-12
c0772,39.883892,10.373978,28.82159137355392,2023-09-13
c0772,39.883892,10.373978,31.990937915288843,2023-09-14
c0772,39.883892,10.373978,29.763348153287232,2023-09-15
c0772,39.883892,10.373978,28.814214233151393,2023-09-16
c0772,39.883892,10.373978,32.29490564846197,2023-09-17
c0772,39.883892,10.373978,,2023-09-18
c0772,39.883892,10.373978,28.712658513181356,2023-09-19
c0772,39.883892,10.373978,,2023-09-20
c0772,39.883892,10.373978,,2023-09-21
c0772,39.883892,10.373978,22.82144870717324,2023-09-22
c0772,39.883892,10.373978,,2023-09-23
c0772,39.883892,10.373978,,2023-09-24
c0772,39.883892,10.373978,32.99967908994787,2023-09-25
c0772,39.883892,10.373978,,2023-09-26
c0772,39.883892,10.373978,,2023-09-27
c0772,39.883892,10.373978,,2023-09-28
c0772,39.883892,10.373978,,2023-09-29
c0772,39.883892,10.373978,,2023-09-30
c0772,39.883892,10.373978,,2023-10-01
c0772,39.883892,10.373978,,2023-10-02
c0772,39.883892,10.373978,,2023-10-03
c0772,39.883892,10.373978,,2023-10-04
c0772,39.883892,10.373978,37.87641373599628,2023-10-05
c0772,39.883892,10.373978,32.71942191809109,2023-10-06
c0772,39.883892,10.373978,34.66527803301805,2023-10-07
c0772,39.883892,10.373978,,2023-10-08
c0772,39.883892,10.373978,,2023-10-09
c0772,39.883892,10.373978,,2023-10-10
c0772,39.883892,10.373978,,2023-10-11
c0772,39.883892,10.373978,,2023-10-12
c0772,39.883892,10.373978,,2023-10-13
c0772,39.883892,10.373978,,2023-10-14
c0772,39.883892,10.373978,,2023-10-15
c0772,39.883892,10.373978,,2023-10-16
c0772,39.883892,10.373978,30.817595233144637,2023-10-17
c0772,39.883892,10.373978,27.53823860488764,2023-10-18
c0772,39.883892,10.373978,,2023-10-19
c0772,39.883892,10.373978,,2023-10-20
c0772,39.883892,10.373978,,2023-10-21
c0772,39.883892,10.373978,,2023-10-22
c0772,39.883892,10.373978,29.1301138618556,2023-10-23
c0772,39.883892,10.373978,30.994011207644142,2023-10-24
c0772,39.883892,10.373978,30.20093371792946,2023-10-25
c0772,39.883892,10.373978,,2023-10-26
c0772,39.883892,10.373978,,2023-10-27
c0772,39.883892,10.373978,37.26304680803876,2023-10-28
c0772,39.883892,10.373978,29.41715160427967,2023-10-29
c0772,39.883892,10.373978,32.82870492722614,2023-10-30
c0772,39.883892,10.373978,,2023-10-31
c0772,39.883892,10.373978,30.70813272618634,2023-11-01
c0772,39.883892,10.373978,,2023-11-02
c0772,39.883892,10.373978,32.800012332167086,2023-11-03
c0772,39.883892,10.373978,28.377764069815612,2023-11-04
c0772,39.883892,10.373978,35.10826112757772,2023-11-05
c0772,39.883892,10.373978,28.899455624343787,2023-11-06
c0772,39.883892,10.373978,26.612112031598336,2023-11-07
c0772,39.883892,10.373978,33.47086349701096,2023-11-08
c0772,39.883892,10.373978,26.5333010401124,2023-11-09
c0772,39.883892,10.373978,,2023-11-10
c0772,39.883892,10.373978,,2023-11-11
c0772,39.883892,10.373978,,2023-11-12
c0772,39.883892,10.373978,,2023-11-13
c0772,39.883892,10.373978,,2023-11-14
c0772,39.883892,10.373978,,2023-11-15
c0772,39.883892,10.373978,,2023-11-16
c0772,39.883892,10.373978,,2023-11-17
c0772,39.883892,10.373978,,2023-11-18
c0772,39.883892,10.373978,,2023-11-19
c0772,39.883892,10.373978,,2023-11-20
c0772,39.883892,10.373978,,2023-11-21
c0772,39.883892,10.373978,29.51484402029339,2023-11-23
c0772,39.883892,10.373978,34.40138168294072,2023-11-24
c0772,39.883892,10.373978,33.68867532630574,2023-11-25
c0772,39.883892,10.373978,,2023-11-26
c0772,39.883892,10.373978,33.19041405958499,2023-11-27
c0772,39.883892,10.373978,,2023-11-28
c0772,39.883892,10.373978,,2023-11-29
c0772,39.883892,10.373978,,2023-11-30
c0772,39.883892,10.373978,,2023-12-01
c0772,39.883892,10.373978,33.48748593436656,2023-12-02
c0772,39.883892,10.373978,32.74130934176411,2023-12-03
c0772,39.883892,10.373978,,2023-12-04
c0772,39.883892,10.373978,28.170292871807774,2023-12-05
c0772,39.883892,10.373978,,2023-12-06
c0772,39.883892,10.373978,,2023-12-07
c0772,39.883892,10.373978,,2023-12-08
c0772,39.883892,10.373978,33.53821629781028,2023-12-09
c0772,39.883892,10.373978,,2023-12-10
c0772,39.883892,10.373978,,2023-12-11
c0772,39.883892,10.373978,,2023-12-12
c0772,39.883892,10.373978,,2023-12-13
c0772,39.883892,10.373978,,2023-12-14
c0772,39.883892,10.373978,34.77473048146269,2023-12-15
c0772,39.883892,10.373978,33.56408304528881,2023-12-16
c0772,39.883892,10.373978,38.21017880307541,2023-12-17
c0772,39.883892,10.373978,34.90821354222952,2023-12-18
c0772,39.883892,10.373978,35.81862399482166,2023-12-19
c0772,39.883892,10.373978,,2023-12-20
c0772,39.883892,10.373978,,2023-12-21
c0772,39.883892,10.373978,,2023-12-22
c0772,39.883892,10.373978,,2023-12-23
c0772,39.883892,10.373978,,2023-12-24
c0772,39.883892,10.373978,,2023-12-25
c0772,39.883892,10.373978,31.685651791838666,2023-12-26
c0772,39.883892,10.373978,29.19454105452385,2023-12-27
c0772,39.883892,10.373978,28.02262065581556,2023-12-28
c0772,39.883892,10.373978,30.664831224516305,2023-12-29
c0772,39.883892,10.373978,,2023-12-30
c0772,39.883892,10.373978,,2023-12-31
c0772,39.883892,10.373978,,2024-01-01
c0772,39.883892,10.373978,,2024-01-02
c0772,39.883892,10.373978,,2024-01-03
c0772,39.883892,10.373978,,2024-01-04
c0772,39.883892,10.373978,28.56662240009845,2024-01-05
c0772,39.883892,10.373978,31.22390262872129,2024-01-06
c0772,39.883892,10.373978,,2024-01-07
c0772,39.883892,10.373978,,2024-01-08
c0772,39.883892,10.373978,35.84453312844277,2024-01-09
c0772,39.883892,10.373978,32.623435189187,2024-01-10
c0772,39.883892,10.373978,29.149021296854084,2024-01-11
c0772,39.883892,10.373978,35.03091369185768,2024-01-12
c0772,39.883892,10.373978,32.95129876696665,2024-01-13
c0772,39.883892,10.373978,,2024-01-14
c0772,39.883892,10.373978,,2024-01-15
c0772,39.883892,10.373978,,2024-01-16
c0772,39.883892,10.373978,,2024-01-17
c0772,39.883892,10.373978,,2024-01-18
c0772,39.883892,10.373978,,2024-01-19
c0772,39.883892,10.373978,32.5512942591995,2024-01-20
c0772,39.883892,10.373978,39.1418484207458,2024-01-21
c0772,39.883892,10.373978,,2024-01-22
c0772,39.883892,10.373978,,2024-01-23
c0772,39.883892,10.373978,,2024-01-24
c0772,39.883892,10.373978,32.341566550436696,2024-01-25
c0772,39.883892,10.373978,32.77732558946857,2024-01-26
c0772,39.883892,10.373978,33.67728963880086,2024-01-27
c0772,39.883892,10.373978,35.06708892917822,2024-01-28
c0772,39.883892,10.373978,36.008758001414904,2024-01-29
c0772,39.883892,10.373978,,2024-01-30
c0772,39.883892,10.373978,,2024-01-31
c0772,39.883892,10.373978,32.912129213087766,2024-02-01
c0772,39.883892,10.373978,33.63352977868447,2024-02-02
c0772,39.883892,10.373978,,2024-02-03
c0772,39.883892,10.373978,,2024-02-04
c0772,39.883892,10.373978,,2024-02-05
c0772,39.883892,10.373978,,2024-02-06
c0772,39.883892,10.373978,,2024-02-07
c0772,39.883892,10.373978,,2024-02-08
c0772,39.883892,10.373978,,2024-02-09
c0772,39.883892,10.373978,,2024-02-10
c0772,39.883892,10.373978,33.48313004097169,2024-02-11
c0772,39.883892,10.373978,,2024-02-12
c0772,39.883892,10.373978,31.243386016892735,2024-02-13
c0772,39.883892,10.373978,,2024-02-14
c0772,39.883892,10.373978,,2024-02-15
c0772,39.883892,10.373978,,2024-02-16
c0772,39.883892,10.373978,33.244183007700656,2024-02-17
c0772,39.883892,10.373978,,2024-02-18
c0772,39.883892,10.373978,,2024-02-19
c0772,39.883892,10.373978,37.412400300947105,2024-02-20
c0772,39.883892,10.373978,,2024-02-21
c0772,39.883892,10.373978,,2024-02-22
c0772,39.883892,10.373978,,2024-02-23
c0772,39.883892,10.373978,28.119410387488035,2024-02-24
c0772,39.883892,10.373978,,2024-02-25
c0772,39.883892,10.373978,31.221098165802427,2024-02-26
c0772,39.883892,10.373978,32.640806516895715,2024-02-27
c0772,39.883892,10.373978,,2024-02-28
c0772,39.883892,10.373978,30.96548761520203,2024-02-29
c0772,39.883892,10.373978,31.75521715427287,2024-03-01
c0772,39.883892,10.373978,,2024-03-02
c0772,39.883892,10.373978,37.54273401867845,2024-03-03
c0772,39.883892,10.373978,30.913393292531385,2024-03-04
c0772,39.883892,10.373978,28.862628675019486,2024-03-05
c0772,39.883892,10.373978,37.12190631693598,2024-03-06
c0772,39.883892,10.373978,,2024-03-07
c0772,39.883892,10.373978,,2024-03-08
c0772,39.883892,10.373978,36.79911352575516,2024-03-09
c0772,39.883892,10.373978,,2024-03-10
c0772,39.883892,10.373978,35.40930163380439,2024-03-11
c0772,39.883892,10.373978,40.63989255440846,2024-03-12
c0772,39.883892,10.373978,,2024-03-13
c0772,39.883892,10.373978,,2024-03-14
c0772,39.883892,10.373978,,2024-03-15
c0772,39.883892,10.373978,,2024-03-16
c0772,39.883892,10.373978,,2024-03-17
c0772,39.883892,10.373978,,2024-03-18
c0772,39.883892,10.373978,38.11395124252364,2024-03-19
c0772,39.883892,10.373978,,2024-03-20
c0772,39.883892,10.373978,,2024-03-21
c0772,39.883892,10.373978,36.28173788508785,2024-03-22
c0772,39.883892,10.373978,,2024-03-23
c0772,39.883892,10.373978,,2024-03-24
c0772,39.883892,10.373978,,2024-03-25
c0772,39.883892,10.373978,29.21262764515682,2024-03-26
c0772,39.883892,10.373978,31.924995071519916,2024-03-27
c0772,39.883892,10.373978,,2024-03-28
c0772,39.883892,10.373978,,2024-03-29
c0772,39.883892,10.373978,35.32270349434289,2024-03-30
c0772,39.883892,10.373978,,2024-03-31
c0772,39.883892,10.373978,31.516912077941928,2024-04-01
c0772,39.883892,10.373978,,2024-04-02
c0772,39.883892,10.373978,,2024-04-03
c0772,39.883892,10.373978,,2024-04-04
c0772,39.883892,10.373978,,2024-04-05
c0772,39.883892,10.373978,,2024-04-06
c0772,39.883892,10.373978,,2024-04-07
c0772,39.883892,10.373978,,2024-04-08
c0772,39.883892,10.373978,33.12154332952777,2024-04-09
c0772,39.883892,10.373978,34.06038510954814,2024-04-10
c0772,39.883892,10.373978,35.15696630383329,2024-04-11
c0772,39.883892,10.373978,,2024-04-12
c0772,39.883892,10.373978,,2024-04-13
c0772,39.883892,10.373978,,2024-04-14
c0772,39.883892,10.373978,32.494872949671986,2024-04-15
c0772,39.883892,10.373978,,2024-04-16
c0772,39.883892,10.373978,32.81352262243805,2024-04-17
c0772,39.883892,10.373978,,2024-04-18
c0772,39.883892,10.373978,34.00125521639803,2024-04-19
c0772,39.883892,10.373978,,2024-04-20
c0772,39.883892,10.373978,,2024-04-21
c0772,39.883892,10.373978,33.39358708048564,2024-04-22
c0772,39.883892,10.373978,31.729112021110115,2024-04-23
c0772,39.883892,10.373978,34.23418701207012,2024-04-24
c0772,39.883892,10.373978,30.554433769840035,2024-04-25
c0772,39.883892,10.373978,31.54053647528811,2024-04-26
c0772,39.883892,10.373978,34.389753347600816,2024-04-27
c0772,39.883892,10.373978,38.258928677648065,2024-04-28
c0772,39.883892,10.373978,,2024-04-29
c0772,39.883892,10.373978,,2024-04-30
c0772,39.883892,10.373978,33.55357376441921,2024-05-01
c0772,39.883892,10.373978,31.868380438319715,2024-05-02
c0772,39.883892,10.373978,31.087932093022815,2024-05-03
c0772,39.883892,10.373978,,2024-05-04
c0772,39.883892,10.373978,,2024-05-05
c0772,39.883892,10.373978,,2024-05-06
c0772,39.883892,10.373978,29.186049417740296,2024-05-07
c0772,39.883892,10.373978,,2024-05-08
c0772,39.883892,10.373978,33.21780138200822,2024-05-09
c0772,39.883892,10.373978,40.59050944501807,2024-05-10
c0772,39.883892,10.373978,,2024-05-13
c0772,39.883892,10.373978,36.68166680920553,2024-05-14
c0772,39.883892,10.373978,34.88302260000927,2024-05-15
c0772,39.883892,10.373978,,2024-05-16
c0772,39.883892,10.373978,36.23558586746032,2024-05-17
c0772,39.883892,10.373978,35.73903865621257,2024-05-18
c0772,39.883892,10.373978,26.440763518382063,2024-05-19
c0772,39.883892,10.373978,29.382640796767607,2024-05-20
c0772,39.883892,10.373978,,2024-05-21
c0772,39.883892,10.373978,32.152977003105256,2024-05-22
c0772,39.883892,10.373978,,2024-05-23
c0772,39.883892,10.373978,,2024-05-24
c0772,39.883892,10.373978,31.959084349373708,2024-05-25
c0772,39.883892,10.373978,,2024-05-26
c0772,39.883892,10.373978,,2024-05-27
c0772,39.883892,10.373978,30.72693134052326,2024-05-28
c0772,39.883892,10.373978,,2024-05-29
c0772,39.883892,10.373978,27.351289542808804,2024-05-30
c0772,39.883892,10.373978,22.434536458815973,2024-05-31
c0772,39.883892,10.373978,33.118918541665415,2024-06-01
c0772,39.883892,10.373978,,2024-06-02
c0772,39.883892,10.373978,,2024-06-03
c0772,39.883892,10.373978,29.863641710166192,2024-06-04
c0772,39.883892,10.373978,,2024-06-05
c0772,39.883892,10.373978,,2024-06-06
c0772,39.883892,10.373978,,2024-06-07
c0772,39.883892,10.373978,28.894021087761107,2024-06-08
c0772,39.883892,10.373978,33.385989026026806,2024-06-09
c0772,39.883892,10.373978,28.574183751142115,2024-06-10
c0772,39.883892,10.373978,,2024-06-11
c0772,39.883892,10.373978,29.740331421142308,2024-06-12
c0772,39.883892,10.373978,,2024-06-13
c0772,39.883892,10.373978,34.507229243021385,2024-06-14
c0772,39.883892,10.373978,27.22029980962859,2024-06-15
c0772,39.883892,10.373978,,2024-06-16
c0772,39.883892,10.373978,,2024-06-17
c0772,39.883892,10.373978,32.710902817614226,2024-06-18
c0772,39.883892,10.373978,34.168619789300635,2024-06-19
c0772,39.883892,10.373978,29.64734727967445,2024-06-20
c0772,39.883892,10.373978,28.321312591359355,2024-06-21
c0772,39.883892,10.373978,,2024-06-22
c0772,39.883892,10.373978,,2024-06-23
c0772,39.883892,10.373978,,2024-06-24
c0772,39.883892,10.373978,25.93990193648429,2024-06-25
c0772,39.883892,10.373978,30.777895154086767,2024-06-26
c0772,39.883892,10.373978,,2024-06-27
c0772,39.883892,10.373978,30.017740300929944,2024-06-28
c0772,39.883892,10.373978,,2024-06-29
c0772,39.883892,10.373978,29.923074447914324,2024-06-30
c0772,39.883892,10.373978,31.86493150910519,2024-07-01
c0772,39.883892,10.373978,,2024-07-02
c0772,39.883892,10.373978,,2024-07-03
c0772,39.883892,10.373978,,2024-07-04
c0772,39.883892,10.373978,,2024-07-05
c0772,39.883892,10.373978,29.282743141893707,2024-07-06
c0772,39.883892,10.373978,24.847728728491337,2024-07-07
c0772,39.883892,10.373978,,2024-07-08
c0772,39.883892,10.373978,,2024-07-09
c0772,39.883892,10.373978,,2024-07-10
c0772,39.883892,10.373978,29.7964420900932,2024-07-11
c0772,39.883892,10.373978,30.43348922848485,2024-07-12
c0772,39.883892,10.373978,,2024-07-13
c0772,39.883892,10.373978,30.82180836382858,2024-07-14
c0772,39.883892,10.373978,,2024-07-15
c0772,39.883892,10.373978,,2024-07-16
c0772,39.883892,10.373978,37.52750994514653,2024-07-17
c0772,39.883892,10.373978,,2024-07-18
c0772,39.883892,10.373978,,2024-07-19
c0772,39.883892,10.373978,,2024-07-20
c0772,39.883892,10.373978,33.52534321611376,2024-07-21
c0772,39.883892,10.373978,33.94579036804549,2024-07-22
c0772,39.883892,10.373978,,2024-07-23
c0772,39.883892,10.373978,,2024-07-24
c0772,39.883892,10.373978,,2024-07-25
c0772,39.883892,10.373978,,2024-07-28
c0772,39.883892,10.373978,,2024-07-29
c0772,39.883892,10.373978,,2024-07-31
c0772,39.883892,10.373978,,2024-08-01
c0772,39.883892,10.373978,,2024-08-03
c0772,39.883892,10.373978,,2024-08-04
c0772,39.883892,10.373978,,2024-08-05
c0772,39.883892,10.373978,,2024-08-06
c0772,39.883892,10.373978,36.49122320219911,2024-08-07
c0772,39.883892,10.373978,,2024-08-08
c0772,39.883892,10.373978,,2024-08-09
c0772,39.883892,10.373978,,2024-08-10
c0772,39.883892,10.373978,,2024-08-11
c0772,39.883892,10.373978,,2024-08-12
c0772,39.883892,10.373978,,2024-08-13
c0772,39.883892,10.373978,37.7434006863,2024-08-14
c0772,39.883892,10.373978,,2024-08-15
c0772,39.883892,10.373978,,2024-08-16
c0772,39.883892,10.373978,,2024-08-17
c0772,39.883892,10.373978,30.208492066925295,2024-08-18
c0772,39.883892,10.373978,,2024-08-19
c0772,39.883892,10.373978,39.78067610239405,2024-08-20
c0772,39.883892,10.373978,,2024-08-21
c0772,39.883892,10.373978,,2024-08-22
c0772,39.883892,10.373978,41.22180378009113,2024-08-23
c0772,39.883892,10.373978,,2024-08-24
c0772,39.883892,10.373978,,2024-08-25
c0772,39.883892,10.373978,,2024-08-26
c0772,39.883892,10.373978,,2024-08-27
c0772,39.883892,10.373978,,2024-08-28
c0772,39.883892,10.373978,,2024-08-29
c0772,39.883892,10.373978,,2024-08-30
c0772,39.883892,10.373978,35.58569538168363,2024-08-31
c0772,39.883892,10.373978,,2024-09-01
c0772,39.883892,10.373978,,2024-09-02
c0772,39.883892,10.373978,,2024-09-03
c0772,39.883892,10.373978,30.361157801273897,2024-09-04
c0772,39.883892,10.373978,,2024-09-05
c0772,39.883892,10.373978,,2024-09-06
c0772,39.883892,10.373978,25.98177790078096,2024-09-07
c0772,39.883892,10.373978,,2024-09-08
c0772,39.883892,10.373978,,2024-09-09
c0772,39.883892,10.373978,,2024-09-10
c0772,39.883892,10.373978,,2024-09-11
c0772,39.883892,10.373978,,2024-09-12
c0772,39.883892,10.373978,,2024-09-13
c0772,39.883892,10.373978,,2024-09-14
c0772,39.883892,10.373978,,2024-09-15
c0772,39.883892,10.373978,34.16316206464965,2024-09-16
c0772,39.883892,10.373978,33.9353392877424,2024-09-17
c0772,39.883892,10.373978,35.35315355785046,2024-09-18
c0772,39.883892,10.373978,42.96964293836414,2024-09-19
c0772,39.883892,10.373978,,2024-09-20
c0772,39.883892,10.373978,35.170779086786055,2024-09-21
c0772,39.883892,10.373978,29.440825283713004,2024-09-22
c0772,39.883892,10.373978,34.26388436435533,2024-09-23
c0772,39.883892,10.373978,,2024-09-24
c0772,39.883892,10.373978,,2024-09-25
c0772,39.883892,10.373978,,2024-09-26
c0772,39.883892,10.373978,,2024-09-27
c0772,39.883892,10.373978,,2024-09-28
c0772,39.883892,10.373978,,2024-09-29
c0772,39.883892,10.373978,,2024-09-30
c0772,39.883892,10.373978,,2024-10-01
c0772,39.883892,10.373978,26.8916084871301,2024-10-02
c0772,39.883892,10.373978,,2024-10-03
c0772,39.883892,10.373978,31.182039964704096,2024-10-04
c0772,39.883892,10.373978,31.230114713846124,2024-10-05
c0772,39.883892,10.373978,30.343024464847844,2024-10-06
c0772,39.883892,10.373978,,2024-10-07
c0772,39.883892,10.373978,25.44921848383274,2024-10-08
c0772,39.883892,10.373978,,2024-10-09
c0772,39.883892,10.373978,25.043397263796773,2024-10-10
c0772,39.883892,10.373978,,2024-10-11
c0772,39.883892,10.373978,,2024-10-12
c0772,39.883892,10.373978,,2024-10-13
c0772,39.883892,10.373978,,2024-10-14
c0772,39.883892,10.373978,,2024-10-15
c0772,39.883892,10.373978,32.733698962465354,2024-10-16
c0772,39.883892,10.373978,32.38083357813516,2024-10-17
c0772,39.883892,10.373978,,2024-10-18
c0772,39.883892,10.373978,22.471209831547156,2024-10-19
c0772,39.883892,10.373978,25.701339947623563,2024-10-20
c0772,39.883892,10.373978,,2024-10-21
c0772,39.883892,10.373978,,2024-10-22
c0772,39.883892,10.373978,31.161104581127223,2024-10-23
c0772,39.883892,10.373978,31.7496771716358,2024-10-24
c0772,39.883892,10.373978,,2024-10-25
c0772,39.883892,10.373978,,2024-10-26
c0772,39.883892,10.373978,,2024-10-27
c0772,39.883892,10.373978,,2024-10-28
c0772,39.883892,10.373978,,2024-10-29
c0772,39.883892,10.373978,31.31762524780681,2024-10-30
c0772,39.883892,10.373978,29.68372886091235,2024-10-31
c0772,39.883892,10.373978,31.28334244141017,2024-11-02
c0772,39.883892,10.373978,27.47675496226067,2024-11-03
c0772,39.883892,10.373978,24.792326645701607,2024-11-04
c0772,39.883892,10.373978,24.90378948389114,2024-11-05
c0772,39.883892,10.373978,,2024-11-06
c0772,39.883892,10.373978,30.79674772042012,2024-11-07
c0772,39.883892,10.373978,30.282007025053467,2024-11-08
c0772,39.883892,10.373978,30.09786580696587,2024-11-09
c0772,39.883892,10.373978,32.04342584913901,2024-11-10
c0772,39.883892,10.373978,28.836057104999902,2024-11-11
c0772,39.883892,10.373978,,2024-11-12
c0772,39.883892,10.373978,32.70825212872837,2024-11-13
c0772,39.883892,10.373978,33.72109319261015,2024-11-14
c0772,39.883892,10.373978,29.05543341903095,2024-11-15
c0772,39.883892,10.373978,,2024-11-16
c0772,39.883892,10.373978,,2024-11-17
c0772,39.883892,10.373978,,2024-11-18
c0772,39.883892,10.373978,,2024-11-19
c0772,39.883892,10.373978,,2024-11-20
c0772,39.883892,10.373978,,2024-11-21
c0772,39.883892,10.373978,,2024-11-22
c0772,39.883892,10.373978,,2024-11-23
c0772,39.883892,10.373978,30.27592682827041,2024-11-24
c0772,39.883892,10.373978,31.531453368658784,2024-11-25
c0772,39.883892,10.373978,,2024-11-26
c0772,39.883892,10.373978,30.415673904249193,2024-11-27
c0772,39.883892,10.373978,33.19354726771439,2024-11-28
c0772,39.883892,10.373978,32.61987886376864,2024-11-29
c0772,39.883892,10.373978,34.56522826420497,2024-11-30
c0772,39.883892,10.373978,34.25195460930938,2024-12-01
c0772,39.883892,10.373978,,2024-12-02
c0772,39.883892,10.373978,,2024-12-03
c0772,39.883892,10.373978,32.422622522059996,2024-12-04
c0772,39.883892,10.373978,31.954283064866896,2024-12-05
c0772,39.883892,10.373978,,2024-12-06
c0772,39.883892,10.373978,26.16347167610622,2024-12-07
c0772,39.883892,10.373978,29.666100697501214,2024-12-08
c0772,39.883892,10.373978,,2024-12-09
c0772,39.883892,10.373978,37.98569883768127,2024-12-10
c0772,39.883892,10.373978,34.47276202766335,2024-12-11
c0772,39.883892,10.373978,,2024-12-12
c0772,39.883892,10.373978,31.814033458316256,2024-12-13
c0772,39.883892,10.373978,32.084080367076105,2024-12-14
c0772,39.883892,10.373978,34.87431612322073,2024-12-15
c0772,39.883892,10.373978,35.49526607195417,2024-12-16
c0772,39.883892,10.373978,,2024-12-17
c0772,39.883892,10.373978,33.829006490681124,2024-12-18
c0772,39.883892,10.373978,,2024-12-19
c0772,39.883892,10.373978,31.451340958827817,2024-12-20
c0772,39.883892,10.373978,33.474411803208355,2024-12-21
c0772,39.883892,10.373978,,2024-12-22
c0772,39.883892,10.373978,,2024-12-23
c0772,39.883892,10.373978,,2024-12-24
c0772,39.883892,10.373978,,2024-12-25
c0772,39.883892,10.373978,34.24913671705332,2024-12-26
c0772,39.883892,10.373978,,2024-12-27
c0772,39.883892,10.373978,,2024-12-28
c0772,39.883892,10.373978,,2024-12-29
c0772,39.883892,10.373978,31.924900359937123,2024-12-30
c0772,39.883892,10.373978,35.58381915383554,2025-01-01
c0772,39.883892,10.373978,,2025-01-02
c0772,39.883892,10.373978,,2025-01-03
c0772,39.883892,10.373978,32.744157502246686,2025-01-04
c0772,39.883892,10.373978,35.67032789684911,2025-01-05
c0772,39.883892,10.373978,,2025-01-06
c0772,39.883892,10.373978,31.910955914353316,2025-01-07
c0772,39.883892,10.373978,,2025-01-08
c0772,39.883892,10.373978,,2025-01-09
c0772,39.883892,10.373978,,2025-01-10
c0772,39.883892,10.373978,,2025-01-11
c0772,39.883892,10.373978,31.679982900072552,2025-01-12
c0772,39.883892,10.373978,35.070016256479,2025-01-13
c0772,39.883892,10.373978,35.78480588240362,2025-01-14
c0772,39.883892,10.373978,32.4414356031004,2025-01-15
c0772,39.883892,10.373978,34.371860216769065,2025-01-16
c0772,39.883892,10.373978,,2025-01-17
c0772,39.883892,10.373978,,2025-01-18
c0772,39.883892,10.373978,32.7694290897358,2025-01-19
c0772,39.883892,10.373978,,2025-01-20
c0772,39.883892,10.373978,,2025-01-21
c0772,39.883892,10.373978,,2025-01-22
c0772,39.883892,10.373978,,2025-01-23
c0772,39.883892,10.373978,,2025-01-24
c0772,39.883892,10.373978,,2025-01-25
c0772,39.883892,10.373978,,2025-01-26
c0772,39.883892,10.373978,,2025-01-27
c0772,39.883892,10.373978,,2025-01-28
c0772,39.883892,10.373978,,2025-01-29
c0772,39.883892,10.373978,,2025-01-30
c0772,39.883892,10.373978,34.18626283109335,2025-01-31
c0772,39.883892,10.373978,,2025-02-01
c0772,39.883892,10.373978,31.136865557873453,2025-02-02
c0772,39.883892,10.373978,31.24815423259411,2025-02-03
c0772,39.883892,10.373978,,2025-02-04
c0772,39.883892,10.373978,38.31006168389194,2025-02-05
c0772,39.883892,10.373978,,2025-02-06
c0772,39.883892,10.373978,35.59289474010536,2025-02-07
c0772,39.883892,10.373978,35.28128606059177,2025-02-08
c0772,39.883892,10.373978,33.60728359892436,2025-02-09
c0772,39.883892,10.373978,,2025-02-10
c0772,39.883892,10.373978,30.04144722593987,2025-02-11
c0772,39.883892,10.373978,34.50775176433019,2025-02-12
c0772,39.883892,10.373978,33.78661665932529,2025-02-13
c0772,39.883892,10.373978,34.20919180378746,2025-02-14
c0772,39.883892,10.373978,34.74940549101027,2025-02-15
c0772,39.883892,10.373978,,2025-02-16
c0772,39.883892,10.373978,,2025-02-17
c0772,39.883892,10.373978,37.82463606955648,2025-02-18
c0772,39.883892,10.373978,31.609537016408755,2025-02-19
c0772,39.883892,10.373978,32.10885869579827,2025-02-20
c0772,39.883892,10.373978,37.9261423982726,2025-02-21
c0772,39.883892,10.373978,35.07277458005476,2025-02-22
