cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,22.68860773091456,2021-09-17
c0042,35.829838,7.376396,28.07766737008495,2021-09-18
c0042,35.829838,7.376396,30.8790200463222,2021-09-19
c0042,35.829838,7.376396,,2021-09-20
c0042,35.829838,7.376396,26.773566673848332,2021-09-21
c0042,35.829838,7.376396,24.627071827725896,2021-09-22
c0042,35.829838,7.376396,25.40283645370755,2021-09-23
c0042,35.829838,7.376396,27.4140805188624,2021-09-24
c0042,35.829838,7.376396,25.725044488655893,2021-09-25
c0042,35.829838,7.376396,25.985609052751514,2021-09-26
c0042,35.829838,7.376396,28.31166061265853,2021-09-27
c0042,35.829838,7.376396,26.50919419977167,2021-09-28
c0042,35.829838,7.376396,30.01880662322611,2021-09-30
c0042,35.829838,7.376396,28.23329120484282,2021-10-01
c0042,35.829838,7.376396,29.24523402284991,2021-10-02
c0042,35.829838,7.376396,27.16370708050496,2021-10-03
c0042,35.829838,7.376396,27.76062599862316,2021-10-04
c0042,35.829838,7.376396,27.67773715388431,2021-10-05
c0042,35.829838,7.376396,26.340645527838927,2021-10-06
c0042,35.829838,7.376396,28.60843849518644,2021-10-07
c0042,35.829838,7.376396,26.51639028093876,2021-10-08
c0042,35.829838,7.376396,27.488358183924948,2021-10-09
c0042,35.829838,7.376396,29.115631302923138,2021-10-10
c0042,35.829838,7.376396,28.309962858162024,2021-10-11
c0042,35.829838,7.376396,27.682295306894353,2021-10-12
c0042,35.829838,7.376396,27.182494995894476,2021-10-13
c0042,35.829838,7.376396,27.7615048599165,2021-10-14
c0042,35.829838,7.376396,28.053239552800072,2021-10-15
c0042,35.829838,7.376396,28.38989610314948,2021-10-16
c0042,35.829838,7.376396,28.28533741802389,2021-10-17
c0042,35.829838,7.376396,27.00404127934956,2021-10-18
c0042,35.829838,7.376396,26.70964370174982,2021-10-19
c0042,35.829838,7.376396,28.10524067498437,2021-10-20
c0042,35.829838,7.376396,25.435907475213444,2021-10-21
c0042,35.829838,7.376396,24.854219763741902,2021-10-22
c0042,35.829838,7.376396,26.26880841561821,2021-10-23
c0042,35.829838,7.376396,25.994720345011014,2021-10-24
c0042,35.829838,7.376396,26.250681151846248,2021-10-25
c0042,35.829838,7.376396,27.386526644235737,2021-10-26
c0042,35.829838,7.376396,25.009605866970585,2021-10-27
c0042,35.829838,7.376396,22.920869423712904,2021-10-28
c0042,35.829838,7.376396,27.08973288982449,2021-10-29
c0042,35.829838,7.376396,23.53248918125331,2021-10-30
c0042,35.829838,7.376396,25.99766824757868,2021-10-31
c0042,35.829838,7.376396,24.3997107249793,2021-11-01
c0042,35.829838,7.376396,25.004513357667072,2021-11-02
c0042,35.829838,7.376396,21.96500060825065,2021-11-03
c0042,35.829838,7.376396,23.09334661065705,2021-11-04
c0042,35.829838,7.376396,,2021-11-05
c0042,35.829838,7.376396,24.99280883227248,2021-11-06
c0042,35.829838,7.376396,27.83902257852617,2021-11-07
c0042,35.829838,7.376396,26.93050547477559,2021-11-08
c0042,35.829838,7.376396,25.752992007636493,2021-11-09
c0042,35.829838,7.376396,29.045649471204065,2021-11-10
c0042,35.829838,7.376396,30.39768360924793,2021-11-11
c0042,35.829838,7.376396,26.41797236492379,2021-11-12
c0042,35.829838,7.376396,27.391420932251943,2021-11-13
c0042,35.829838,7.376396,25.434009713840695,2021-11-14
c0042,35.829838,7.376396,26.535580734875182,2021-11-15
c0042,35.829838,7.376396,26.394791756348635,2021-11-16
c0042,35.829838,7.376396,27.265618881740807,2021-11-17
c0042,35.829838,7.376396,26.508824806473527,2021-11-18
c0042,35.829838,7.376396,29.666250152845343,2021-11-19
c0042,35.829838,7.376396,26.418142418798254,2021-11-20
c0042,35.829838,7.376396,27.958902794527138,2021-11-21
c0042,35.829838,7.376396,25.60019460814011,2021-11-22
c0042,35.829838,7.376396,26.840130594367515,2021-11-23
c0042,35.829838,7.376396,25.40217918836684,2021-11-24
c0042,35.829838,7.376396,27.55211042078875,2021-11-25
c0042,35.829838,7.376396,,2021-11-26
c0042,35.829838,7.376396,27.670548907923273,2021-11-27
c0042,35.829838,7.376396,24.955913609742986,2021-11-28
c0042,35.829838,7.376396,28.248296154259965,2021-11-29
c0042,35.829838,7.376396,27.02221627762572,2021-11-30
c0042,35.829838,7.376396,26.623153447060645,2021-12-01
c0042,35.829838,7.376396,26.40947442736924,2021-12-02
c0042,35.829838,7.376396,26.753423243473957,2021-12-03
c0042,35.829838,7.376396,26.617090946045327,2021-12-04
c0042,35.829838,7.376396,27.237161668885697,2021-12-05
c0042,35.829838,7.376396,25.55176638507853,2021-12-06
c0042,35.829838,7.376396,27.85490999471235,2021-12-07
c0042,35.829838,7.376396,25.450672502541448,2021-12-08
c0042,35.829838,7.376396,26.771045017606554,2021-12-09
c0042,35.829838,7.376396,,2021-12-10
c0042,35.829838,7.376396,,2021-12-11
c0042,35.829838,7.376396,26.40931223182935,2021-12-12
c0042,35.829838,7.376396,28.87634044920038,2021-12-13
c0042,35.829838,7.376396,26.10598495320481,2021-12-14
c0042,35.829838,7.376396,27.083740919440704,2021-12-15
c0042,35.829838,7.376396,25.33523346333467,2021-12-16
c0042,35.829838,7.376396,25.627866131863858,2021-12-17
c0042,35.829838,7.376396,25.968953871629367,2021-12-18
c0042,35.829838,7.376396,28.157141805380423,2021-12-19
c0042,35.829838,7.376396,26.192480245657332,2021-12-20
c0042,35.829838,7.376396,27.172874980101263,2021-12-21
c0042,35.829838,7.376396,25.939363568033805,2021-12-22
c0042,35.829838,7.376396,27.87914424068996,2021-12-23
c0042,35.829838,7.376396,25.551419282529228,2021-12-24
c0042,35.829838,7.376396,24.196355910548117,2021-12-25
c0042,35.829838,7.376396,25.801031121684183,2021-12-26
c0042,35.829838,7.376396,,2021-12-27
c0042,35.829838,7.376396,27.010888676497935,2021-12-28
c0042,35.829838,7.376396,26.86922177088269,2021-12-29
c0042,35.829838,7.376396,24.41222731060745,2021-12-30
c0042,35.829838,7.376396,23.64918278196633,2021-12-31
c0042,35.829838,7.376396,23.488167841886185,2022-01-01
c0042,35.829838,7.376396,23.161037214715723,2022-01-02
c0042,35.829838,7.376396,23.818380539820204,2022-01-03
c0042,35.829838,7.376396,23.581882058203764,2022-01-04
c0042,35.829838,7.376396,26.98774883835822,2022-01-05
c0042,35.829838,7.376396,26.86582199024943,2022-01-06
c0042,35.829838,7.376396,27.612244056632676,2022-01-07
c0042,35.829838,7.376396,28.957845102608804,2022-01-08
c0042,35.829838,7.376396,26.02939384623971,2022-01-09
c0042,35.829838,7.376396,24.66568865773806,2022-01-10
c0042,35.829838,7.376396,27.03104491283972,2022-01-11
c0042,35.829838,7.376396,28.441165111073794,2022-01-12
c0042,35.829838,7.376396,27.83809815405599,2022-01-13
c0042,35.829838,7.376396,27.517504304591338,2022-01-14
c0042,35.829838,7.376396,26.976090639699365,2022-01-15
c0042,35.829838,7.376396,27.00285467945024,2022-01-16
c0042,35.829838,7.376396,26.0291424064442,2022-01-17
c0042,35.829838,7.376396,26.569225419031543,2022-01-18
c0042,35.829838,7.376396,26.510652423861128,2022-01-19
c0042,35.829838,7.376396,26.67841355336277,2022-01-20
c0042,35.829838,7.376396,29.12608630462066,2022-01-21
c0042,35.829838,7.376396,29.49520714446587,2022-01-22
c0042,35.829838,7.376396,28.99838183243573,2022-01-23
c0042,35.829838,7.376396,29.225750385898657,2022-01-24
c0042,35.829838,7.376396,27.794496089055805,2022-01-25
c0042,35.829838,7.376396,30.251343882740137,2022-01-26
c0042,35.829838,7.376396,29.80312964165593,2022-01-27
c0042,35.829838,7.376396,29.427350427918057,2022-01-28
c0042,35.829838,7.376396,28.851364197087378,2022-01-29
c0042,35.829838,7.376396,29.962669729532145,2022-01-30
c0042,35.829838,7.376396,26.450915755974993,2022-01-31
c0042,35.829838,7.376396,26.965423917748534,2022-02-01
c0042,35.829838,7.376396,27.62686889107893,2022-02-02
c0042,35.829838,7.376396,26.18567263922488,2022-02-03
c0042,35.829838,7.376396,26.873116681922024,2022-02-04
c0042,35.829838,7.376396,27.58555433575349,2022-02-05
c0042,35.829838,7.376396,27.961665839845505,2022-02-06
c0042,35.829838,7.376396,28.3560528164945,2022-02-07
c0042,35.829838,7.376396,28.484664727799014,2022-02-08
c0042,35.829838,7.376396,30.687112192319063,2022-02-09
c0042,35.829838,7.376396,29.05041003259747,2022-02-10
c0042,35.829838,7.376396,24.918992148966893,2022-02-11
c0042,35.829838,7.376396,26.225688543631435,2022-02-12
c0042,35.829838,7.376396,30.19601027368093,2022-02-13
c0042,35.829838,7.376396,27.78981522324168,2022-02-14
c0042,35.829838,7.376396,30.97212249863196,2022-02-15
c0042,35.829838,7.376396,30.08631549484229,2022-02-16
c0042,35.829838,7.376396,26.87983988363143,2022-02-17
c0042,35.829838,7.376396,25.222700913735263,2022-02-18
c0042,35.829838,7.376396,25.760921572330854,2022-02-19
c0042,35.829838,7.376396,27.27839622558058,2022-02-20
c0042,35.829838,7.376396,,2022-02-22
c0042,35.829838,7.376396,27.82713894675797,2022-02-23
c0042,35.829838,7.376396,27.651880666383928,2022-02-24
c0042,35.829838,7.376396,32.42262454166583,2022-02-25
c0042,35.829838,7.376396,28.976177575067275,2022-02-26
c0042,35.829838,7.376396,29.151174364624023,2022-02-27
c0042,35.829838,7.376396,26.13645399267937,2022-02-28
c0042,35.829838,7.376396,30.987293908043448,2022-03-01
c0042,35.829838,7.376396,27.72964715942014,2022-03-02
c0042,35.829838,7.376396,28.516958958682913,2022-03-03
c0042,35.829838,7.376396,,2022-03-04
c0042,35.829838,7.376396,27.987365207243094,2022-03-05
c0042,35.829838,7.376396,28.700647953747147,2022-03-06
c0042,35.829838,7.376396,27.355101745429124,2022-03-07
c0042,35.829838,7.376396,28.3213840355526,2022-03-08
c0042,35.829838,7.376396,29.881744011606084,2022-03-09
c0042,35.829838,7.376396,31.31492126490346,2022-03-10
c0042,35.829838,7.376396,29.643318585535777,2022-03-11
c0042,35.829838,7.376396,27.109146193909204,2022-03-12
c0042,35.829838,7.376396,29.928236978247455,2022-03-13
c0042,35.829838,7.376396,25.706280118070804,2022-03-14
c0042,35.829838,7.376396,29.64689833348864,2022-03-15
c0042,35.829838,7.376396,,2022-03-16
c0042,35.829838,7.376396,28.64465809655289,2022-03-17
c0042,35.829838,7.376396,26.502723661618155,2022-03-18
c0042,35.829838,7.376396,29.756908312470344,2022-03-19
c0042,35.829838,7.376396,29.84635521820958,2022-03-20
c0042,35.829838,7.376396,29.474106401699697,2022-03-21
c0042,35.829838,7.376396,,2022-03-22
c0042,35.829838,7.376396,26.370314582174665,2022-03-23
c0042,35.829838,7.376396,30.36709461700432,2022-03-24
c0042,35.829838,7.376396,27.109206342534147,2022-03-25
c0042,35.829838,7.376396,30.084585857391055,2022-03-26
c0042,35.829838,7.376396,29.295560544288943,2022-03-27
c0042,35.829838,7.376396,29.34826635581413,2022-03-28
c0042,35.829838,7.376396,,2022-03-29
c0042,35.829838,7.376396,29.938496718208132,2022-03-30
c0042,35.829838,7.376396,29.93007220710809,2022-03-31
c0042,35.829838,7.376396,27.336476801621927,2022-04-01
c0042,35.829838,7.376396,31.61168184331681,2022-04-02
c0042,35.829838,7.376396,28.511361619823877,2022-04-03
c0042,35.829838,7.376396,29.981300976339114,2022-04-04
c0042,35.829838,7.376396,28.505111756962982,2022-04-05
c0042,35.829838,7.376396,29.99828853732848,2022-04-06
c0042,35.829838,7.376396,27.002708263770973,2022-04-07
c0042,35.829838,7.376396,25.744950709609572,2022-04-08
c0042,35.829838,7.376396,28.79962872767915,2022-04-09
c0042,35.829838,7.376396,30.48252052762722,2022-04-10
c0042,35.829838,7.376396,30.698167103009,2022-04-11
c0042,35.829838,7.376396,26.12713821590056,2022-04-12
c0042,35.829838,7.376396,26.659988554002865,2022-04-13
c0042,35.829838,7.376396,27.95467167689441,2022-04-14
c0042,35.829838,7.376396,24.626303135646623,2022-04-15
c0042,35.829838,7.376396,29.988155397232433,2022-04-16
c0042,35.829838,7.376396,27.86699178625012,2022-04-17
c0042,35.829838,7.376396,29.651999738961777,2022-04-18
c0042,35.829838,7.376396,28.275663881217024,2022-04-19
c0042,35.829838,7.376396,,2022-04-20
c0042,35.829838,7.376396,25.36363004418022,2022-04-21
c0042,35.829838,7.376396,29.16919132283466,2022-04-22
c0042,35.829838,7.376396,27.566249413279703,2022-04-23
c0042,35.829838,7.376396,26.848551281896217,2022-04-24
c0042,35.829838,7.376396,27.357223814454,2022-04-25
c0042,35.829838,7.376396,28.04679898165369,2022-04-26
c0042,35.829838,7.376396,27.190410343857852,2022-04-27
c0042,35.829838,7.376396,,2022-04-28
c0042,35.829838,7.376396,24.735765132217352,2022-04-29
c0042,35.829838,7.376396,,2022-04-30
c0042,35.829838,7.376396,28.11637862019285,2022-05-01
c0042,35.829838,7.376396,27.44471645263061,2022-05-02
c0042,35.829838,7.376396,19.527276979698012,2022-05-03
c0042,35.829838,7.376396,28.88138160601477,2022-05-04
c0042,35.829838,7.376396,24.889802504642542,2022-05-05
c0042,35.829838,7.376396,27.69668882851255,2022-05-06
c0042,35.829838,7.376396,26.734799371279568,2022-05-07
c0042,35.829838,7.376396,,2022-05-08
c0042,35.829838,7.376396,28.269667355459177,2022-05-09
c0042,35.829838,7.376396,27.0103016452599,2022-05-10
c0042,35.829838,7.376396,27.14578228355861,2022-05-11
c0042,35.829838,7.376396,30.49114754367956,2022-05-12
c0042,35.829838,7.376396,30.72620054786514,2022-05-13
c0042,35.829838,7.376396,28.758764166633295,2022-05-14
c0042,35.829838,7.376396,23.43855465489582,2022-05-15
c0042,35.829838,7.376396,29.12072034794558,2022-05-16
c0042,35.829838,7.376396,27.52156831316204,2022-05-17
c0042,35.829838,7.376396,29.98170654924637,2022-05-18
c0042,35.829838,7.376396,27.51984796005731,2022-05-19
c0042,35.829838,7.376396,27.19022721040836,2022-05-20
c0042,35.829838,7.376396,27.27188917000153,2022-05-21
c0042,35.829838,7.376396,28.11360567267237,2022-05-22
c0042,35.829838,7.376396,25.717688105055423,2022-05-23
c0042,35.829838,7.376396,26.381282596179496,2022-05-24
c0042,35.829838,7.376396,26.793619609352593,2022-05-25
c0042,35.829838,7.376396,,2022-05-26
c0042,35.829838,7.376396,25.913326047273586,2022-05-27
c0042,35.829838,7.376396,28.067756949821284,2022-05-28
c0042,35.829838,7.376396,25.672015213855406,2022-05-29
c0042,35.829838,7.376396,22.611342557863384,2022-05-30
c0042,35.829838,7.376396,24.751365668298615,2022-05-31
c0042,35.829838,7.376396,26.040054888651817,2022-06-01
c0042,35.829838,7.376396,24.45744889147962,2022-06-02
c0042,35.829838,7.376396,25.568799091235405,2022-06-03
c0042,35.829838,7.376396,24.746779689937,2022-06-04
c0042,35.829838,7.376396,23.18767947755016,2022-06-05
c0042,35.829838,7.376396,25.527419469629535,2022-06-06
c0042,35.829838,7.376396,28.496668834458657,2022-06-07
c0042,35.829838,7.376396,24.301111764715372,2022-06-08
c0042,35.829838,7.376396,25.43946210868769,2022-06-09
c0042,35.829838,7.376396,23.813293436564617,2022-06-10
c0042,35.829838,7.376396,23.46960704998056,2022-06-11
c0042,35.829838,7.376396,24.22533607389544,2022-06-12
c0042,35.829838,7.376396,24.539889838042455,2022-06-13
c0042,35.829838,7.376396,24.898310285779445,2022-06-14
c0042,35.829838,7.376396,25.18102041004798,2022-06-15
c0042,35.829838,7.376396,24.500075247915355,2022-06-16
c0042,35.829838,7.376396,26.099666714543453,2022-06-17
c0042,35.829838,7.376396,23.968152979410448,2022-06-18
c0042,35.829838,7.376396,25.65127014110266,2022-06-19
c0042,35.829838,7.376396,24.88963039066306,2022-06-20
c0042,35.829838,7.376396,22.59176055117827,2022-06-21
c0042,35.829838,7.376396,26.136461757555963,2022-06-22
c0042,35.829838,7.376396,27.31211651793778,2022-06-23
c0042,35.829838,7.376396,24.300369816135117,2022-06-24
c0042,35.829838,7.376396,23.93211784372904,2022-06-25
c0042,35.829838,7.376396,25.38066445571535,2022-06-26
c0042,35.829838,7.376396,24.017277495278197,2022-06-27
c0042,35.829838,7.376396,25.840209077907495,2022-06-28
c0042,35.829838,7.376396,23.9827692283715,2022-06-29
c0042,35.829838,7.376396,25.92350218341937,2022-06-30
c0042,35.829838,7.376396,24.39752694909682,2022-07-01
c0042,35.829838,7.376396,24.449209578240342,2022-07-02
c0042,35.829838,7.376396,26.16539225704373,2022-07-03
c0042,35.829838,7.376396,24.044474040238697,2022-07-04
c0042,35.829838,7.376396,24.40347395034569,2022-07-05
c0042,35.829838,7.376396,25.433188957416903,2022-07-06
c0042,35.829838,7.376396,23.16645306743901,2022-07-07
c0042,35.829838,7.376396,23.852912775363823,2022-07-08
c0042,35.829838,7.376396,25.73219979507431,2022-07-09
c0042,35.829838,7.376396,22.94758912358858,2022-07-10
c0042,35.829838,7.376396,25.351879900497657,2022-07-11
c0042,35.829838,7.376396,24.338614280625208,2022-07-12
c0042,35.829838,7.376396,26.371651866884992,2022-07-13
c0042,35.829838,7.376396,24.89679800646902,2022-07-14
c0042,35.829838,7.376396,24.55471422772794,2022-07-15
c0042,35.829838,7.376396,26.0697708728253,2022-07-16
c0042,35.829838,7.376396,23.77057498310406,2022-07-17
c0042,35.829838,7.376396,24.155594475911343,2022-07-18
c0042,35.829838,7.376396,27.591199737407237,2022-07-19
c0042,35.829838,7.376396,23.135971694246404,2022-07-20
c0042,35.829838,7.376396,22.607581634550534,2022-07-21
c0042,35.829838,7.376396,24.124563214050568,2022-07-22
c0042,35.829838,7.376396,25.161338179639255,2022-07-23
c0042,35.829838,7.376396,24.373727948395757,2022-07-24
c0042,35.829838,7.376396,25.93106209051592,2022-07-25
c0042,35.829838,7.376396,25.67367143356655,2022-07-26
c0042,35.829838,7.376396,27.27503300620496,2022-07-27
c0042,35.829838,7.376396,24.11636707341935,2022-07-28
c0042,35.829838,7.376396,25.53945024900436,2022-07-29
c0042,35.829838,7.376396,25.63529905796717,2022-07-30
c0042,35.829838,7.376396,28.109511143722408,2022-07-31
c0042,35.829838,7.376396,25.61802805211934,2022-08-01
c0042,35.829838,7.376396,24.403743556312925,2022-08-02
c0042,35.829838,7.376396,22.3934521317752,2022-08-03
c0042,35.829838,7.376396,25.64353248473168,2022-08-04
c0042,35.829838,7.376396,23.167697985735693,2022-08-05
c0042,35.829838,7.376396,25.1735987549155,2022-08-06
c0042,35.829838,7.376396,23.48986512626893,2022-08-07
c0042,35.829838,7.376396,23.21568619027684,2022-08-08
c0042,35.829838,7.376396,25.432196434409494,2022-08-09
c0042,35.829838,7.376396,24.88168534981943,2022-08-10
c0042,35.829838,7.376396,25.030697224000853,2022-08-11
c0042,35.829838,7.376396,26.034103922596984,2022-08-12
c0042,35.829838,7.376396,24.25097944868744,2022-08-13
c0042,35.829838,7.376396,23.65015680137092,2022-08-14
c0042,35.829838,7.376396,22.34857478389944,2022-08-15
c0042,35.829838,7.376396,24.099645829155133,2022-08-16
c0042,35.829838,7.376396,25.777437672964194,2022-08-17
c0042,35.829838,7.376396,28.06516188007196,2022-08-18
c0042,35.829838,7.376396,23.41183709152522,2022-08-19
c0042,35.829838,7.376396,25.242645879325067,2022-08-20
c0042,35.829838,7.376396,20.909817871725807,2022-08-21
c0042,35.829838,7.376396,23.79371361206815,2022-08-22
c0042,35.829838,7.376396,22.985084075415184,2022-08-23
c0042,35.829838,7.376396,23.04310273354724,2022-08-24
c0042,35.829838,7.376396,22.98655325156378,2022-08-25
c0042,35.829838,7.376396,24.571944814224207,2022-08-26
c0042,35.829838,7.376396,22.756071606112343,2022-08-27
c0042,35.829838,7.376396,25.177418429751143,2022-08-28
c0042,35.829838,7.376396,25.172558034396157,2022-08-29
c0042,35.829838,7.376396,24.780377297924467,2022-08-31
c0042,35.829838,7.376396,22.24080957302621,2022-09-01
c0042,35.829838,7.376396,25.36407975141028,2022-09-02
c0042,35.829838,7.376396,23.54555246913269,2022-09-03
c0042,35.829838,7.376396,23.119517079039426,2022-09-04
c0042,35.829838,7.376396,22.854856657980314,2022-09-05
c0042,35.829838,7.376396,22.468063924385117,2022-09-06
c0042,35.829838,7.376396,24.22650390507892,2022-09-07
c0042,35.829838,7.376396,22.94282559168432,2022-09-08
c0042,35.829838,7.376396,21.50469998653749,2022-09-09
c0042,35.829838,7.376396,23.215982817338364,2022-09-10
c0042,35.829838,7.376396,24.13208505752138,2022-09-11
c0042,35.829838,7.376396,22.923640682276755,2022-09-12
c0042,35.829838,7.376396,23.74155759825793,2022-09-13
c0042,35.829838,7.376396,21.992971617196684,2022-09-14
c0042,35.829838,7.376396,21.51253798565744,2022-09-15
c0042,35.829838,7.376396,21.23052785281512,2022-09-16
c0042,35.829838,7.376396,23.01523428136507,2022-09-17
c0042,35.829838,7.376396,23.381665142902577,2022-09-18
c0042,35.829838,7.376396,21.779301207774672,2022-09-19
c0042,35.829838,7.376396,24.0848924286478,2022-09-20
c0042,35.829838,7.376396,24.17291231184699,2022-09-21
c0042,35.829838,7.376396,21.422127341550432,2022-09-22
c0042,35.829838,7.376396,25.167835556238348,2022-09-23
c0042,35.829838,7.376396,,2022-09-24
c0042,35.829838,7.376396,21.978416307071416,2022-09-25
c0042,35.829838,7.376396,24.90719116627131,2022-09-26
c0042,35.829838,7.376396,24.19000015527177,2022-09-27
c0042,35.829838,7.376396,21.779874002853006,2022-09-28
c0042,35.829838,7.376396,24.513664926458713,2022-09-29
c0042,35.829838,7.376396,24.18910642132817,2022-09-30
c0042,35.829838,7.376396,20.639707669685897,2022-10-01
c0042,35.829838,7.376396,23.696609713440935,2022-10-02
c0042,35.829838,7.376396,22.582980721358197,2022-10-03
c0042,35.829838,7.376396,23.531805930726083,2022-10-04
c0042,35.829838,7.376396,22.155872661670415,2022-10-05
c0042,35.829838,7.376396,20.74902792112545,2022-10-06
c0042,35.829838,7.376396,22.375639729684742,2022-10-07
c0042,35.829838,7.376396,21.088217741703552,2022-10-08
c0042,35.829838,7.376396,22.328185032759475,2022-10-09
c0042,35.829838,7.376396,22.27518080845481,2022-10-10
c0042,35.829838,7.376396,17.702637164875576,2022-10-11
c0042,35.829838,7.376396,21.68786092780772,2022-10-12
c0042,35.829838,7.376396,23.32780498480051,2022-10-13
c0042,35.829838,7.376396,21.7827823583514,2022-10-14
c0042,35.829838,7.376396,21.681956660750625,2022-10-15
c0042,35.829838,7.376396,22.96574368591589,2022-10-16
c0042,35.829838,7.376396,20.47809963314557,2022-10-17
c0042,35.829838,7.376396,22.421514261865855,2022-10-18
c0042,35.829838,7.376396,23.057167247353032,2022-10-19
c0042,35.829838,7.376396,22.85122865639868,2022-10-20
c0042,35.829838,7.376396,23.154835402595133,2022-10-21
c0042,35.829838,7.376396,21.717970583783657,2022-10-22
c0042,35.829838,7.376396,22.618226508666023,2022-10-23
c0042,35.829838,7.376396,20.238440059344736,2022-10-24
c0042,35.829838,7.376396,22.324660384774212,2022-10-25
c0042,35.829838,7.376396,22.587484067088223,2022-10-26
c0042,35.829838,7.376396,20.954442684799336,2022-10-27
c0042,35.829838,7.376396,22.15276153076194,2022-10-28
c0042,35.829838,7.376396,25.266980580791905,2022-10-29
c0042,35.829838,7.376396,24.37844818089981,2022-10-30
c0042,35.829838,7.376396,23.129107083337285,2022-10-31
c0042,35.829838,7.376396,21.819372248110295,2022-11-01
c0042,35.829838,7.376396,22.603951005477903,2022-11-02
c0042,35.829838,7.376396,23.378515109252294,2022-11-03
c0042,35.829838,7.376396,23.04728579014114,2022-11-04
c0042,35.829838,7.376396,24.14954018594449,2022-11-05
c0042,35.829838,7.376396,20.958860665956298,2022-11-06
c0042,35.829838,7.376396,21.71269177234841,2022-11-07
c0042,35.829838,7.376396,20.694074376474223,2022-11-08
c0042,35.829838,7.376396,21.464782054611355,2022-11-09
c0042,35.829838,7.376396,22.72267318437278,2022-11-10
c0042,35.829838,7.376396,19.671865998077035,2022-11-11
c0042,35.829838,7.376396,20.61101381272564,2022-11-12
c0042,35.829838,7.376396,21.549348729607676,2022-11-13
c0042,35.829838,7.376396,23.437123195726933,2022-11-14
c0042,35.829838,7.376396,23.831078263689033,2022-11-15
c0042,35.829838,7.376396,,2022-11-16
c0042,35.829838,7.376396,22.88341686044813,2022-11-17
c0042,35.829838,7.376396,20.994926364742017,2022-11-18
c0042,35.829838,7.376396,24.17802776141179,2022-11-19
c0042,35.829838,7.376396,23.29371327559349,2022-11-20
c0042,35.829838,7.376396,26.157652065839095,2022-11-21
c0042,35.829838,7.376396,,2022-11-22
c0042,35.829838,7.376396,22.298121468498564,2022-11-23
c0042,35.829838,7.376396,23.406676587276387,2022-11-24
c0042,35.829838,7.376396,21.88822540126231,2022-11-25
c0042,35.829838,7.376396,25.027591155826354,2022-11-26
c0042,35.829838,7.376396,26.859035012467377,2022-11-27
c0042,35.829838,7.376396,26.99347082409907,2022-11-28
c0042,35.829838,7.376396,25.738753559154535,2022-11-29
c0042,35.829838,7.376396,26.230777792283515,2022-11-30
c0042,35.829838,7.376396,25.15732438801617,2022-12-01
c0042,35.829838,7.376396,,2022-12-02
c0042,35.829838,7.376396,23.147186813705744,2022-12-03
c0042,35.829838,7.376396,25.267676202079613,2022-12-04
c0042,35.829838,7.376396,22.8641097351863,2022-12-05
c0042,35.829838,7.376396,25.290125773715463,2022-12-06
c0042,35.829838,7.376396,26.249997969093737,2022-12-07
c0042,35.829838,7.376396,,2022-12-08
c0042,35.829838,7.376396,,2022-12-09
c0042,35.829838,7.376396,24.754067684842763,2022-12-10
c0042,35.829838,7.376396,23.78723457017144,2022-12-11
c0042,35.829838,7.376396,27.511073918581907,2022-12-12
c0042,35.829838,7.376396,25.417457162515856,2022-12-13
c0042,35.829838,7.376396,23.28901115650961,2022-12-14
c0042,35.829838,7.376396,22.897093759336503,2022-12-15
c0042,35.829838,7.376396,26.059281286821143,2022-12-16
c0042,35.829838,7.376396,27.09764491489428,2022-12-17
c0042,35.829838,7.376396,24.76420939541153,2022-12-18
c0042,35.829838,7.376396,26.751608811175984,2022-12-19
c0042,35.829838,7.376396,25.256731634285977,2022-12-20
c0042,35.829838,7.376396,26.022325410011256,2022-12-21
c0042,35.829838,7.376396,24.752746458795567,2022-12-22
c0042,35.829838,7.376396,25.39662542822779,2022-12-23
c0042,35.829838,7.376396,21.28126380458483,2022-12-24
c0042,35.829838,7.376396,21.55020076454977,2022-12-25
c0042,35.829838,7.376396,22.332184777381975,2022-12-26
c0042,35.829838,7.376396,21.41122005888648,2022-12-27
c0042,35.829838,7.376396,21.908206575369302,2022-12-28
c0042,35.829838,7.376396,,2022-12-29
c0042,35.829838,7.376396,24.598577771708783,2022-12-30
c0042,35.829838,7.376396,24.18479257994079,2022-12-31
c0042,35.829838,7.376396,24.067721664598633,2023-01-01
c0042,35.829838,7.376396,24.492870408894166,2023-01-02
c0042,35.829838,7.376396,24.52203701086386,2023-01-03
c0042,35.829838,7.376396,26.76265009280679,2023-01-04
c0042,35.829838,7.376396,23.38635593283501,2023-01-05
c0042,35.829838,7.376396,23.692011038200356,2023-01-06
c0042,35.829838,7.376396,26.936327537858016,2023-01-07
c0042,35.829838,7.376396,26.308880055903888,2023-01-08
c0042,35.829838,7.376396,23.02036134270525,2023-01-09
c0042,35.829838,7.376396,25.678843251641577,2023-01-10
c0042,35.829838,7.376396,24.039726626551925,2023-01-11
c0042,35.829838,7.376396,22.57448638877409,2023-01-12
c0042,35.829838,7.376396,26.20274961108369,2023-01-13
c0042,35.829838,7.376396,27.3833275210185,2023-01-14
c0042,35.829838,7.376396,26.31808975854825,2023-01-15
c0042,35.829838,7.376396,25.874897243364902,2023-01-16
c0042,35.829838,7.376396,25.614837280678977,2023-01-18
c0042,35.829838,7.376396,25.41695532619039,2023-01-19
c0042,35.829838,7.376396,27.30532246305692,2023-01-20
