cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,28.656810159284348,2023-06-11
c0073,35.829838,16.668901,33.58809123545914,2023-06-12
c0073,35.829838,16.668901,,2023-06-13
c0073,35.829838,16.668901,30.972615716957677,2023-06-14
c0073,35.829838,16.668901,32.8520341897821,2023-06-15
c0073,35.829838,16.668901,,2023-06-16
c0073,35.829838,16.668901,,2023-06-17
c0073,35.829838,16.668901,,2023-06-18
c0073,35.829838,16.668901,34.18884413179352,2023-06-19
c0073,35.829838,16.668901,,2023-06-20
c0073,35.829838,16.668901,,2023-06-21
c0073,35.829838,16.668901,,2023-06-22
c0073,35.829838,16.668901,,2023-06-23
c0073,35.829838,16.668901,30.39963296059639,2023-06-24
c0073,35.829838,16.668901,35.70246114937265,2023-06-25
c0073,35.829838,16.668901,,2023-06-26
c0073,35.829838,16.668901,,2023-06-27
c0073,35.829838,16.668901,,2023-06-28
c0073,35.829838,16.668901,37.26868182303249,2023-06-29
c0073,35.829838,16.668901,40.44297023636015,2023-06-30
c0073,35.829838,16.668901,,2023-07-01
c0073,35.829838,16.668901,34.253328925139925,2023-07-02
c0073,35.829838,16.668901,,2023-07-03
c0073,35.829838,16.668901,,2023-07-04
c0073,35.829838,16.668901,32.58823367255302,2023-07-05
c0073,35.829838,16.668901,,2023-07-06
c0073,35.829838,16.668901,,2023-07-07
c0073,35.829838,16.668901,,2023-07-08
c0073,35.829838,16.668901,,2023-07-09
c0073,35.829838,16.668901,29.991672968882888,2023-07-10
c0073,35.829838,16.668901,39.26414988094496,2023-07-11
c0073,35.829838,16.668901,,2023-07-12
c0073,35.829838,16.668901,,2023-07-13
c0073,35.829838,16.668901,,2023-07-14
c0073,35.829838,16.668901,,2023-07-15
c0073,35.829838,16.668901,33.35664018721849,2023-07-16
c0073,35.829838,16.668901,,2023-07-17
c0073,35.829838,16.668901,,2023-07-18
c0073,35.829838,16.668901,,2023-07-20
c0073,35.829838,16.668901,29.521744863635774,2023-07-21
c0073,35.829838,16.668901,,2023-07-22
c0073,35.829838,16.668901,,2023-07-23
c0073,35.829838,16.668901,,2023-07-24
c0073,35.829838,16.668901,,2023-07-25
c0073,35.829838,16.668901,32.204404233449466,2023-07-26
c0073,35.829838,16.668901,36.89937215806184,2023-07-27
c0073,35.829838,16.668901,,2023-07-28
c0073,35.829838,16.668901,38.149760316782306,2023-07-29
c0073,35.829838,16.668901,,2023-07-30
c0073,35.829838,16.668901,,2023-07-31
c0073,35.829838,16.668901,38.523433101180586,2023-08-01
c0073,35.829838,16.668901,,2023-08-02
c0073,35.829838,16.668901,33.156788855089765,2023-08-03
c0073,35.829838,16.668901,,2023-08-04
c0073,35.829838,16.668901,,2023-08-05
c0073,35.829838,16.668901,32.840646554153,2023-08-06
c0073,35.829838,16.668901,32.497427422442996,2023-08-07
c0073,35.829838,16.668901,,2023-08-10
c0073,35.829838,16.668901,34.14340675489488,2023-08-11
c0073,35.829838,16.668901,29.03564416973145,2023-08-12
c0073,35.829838,16.668901,,2023-08-13
c0073,35.829838,16.668901,,2023-08-14
c0073,35.829838,16.668901,,2023-08-15
c0073,35.829838,16.668901,,2023-08-16
c0073,35.829838,16.668901,34.09738437561442,2023-08-17
c0073,35.829838,16.668901,,2023-08-18
c0073,35.829838,16.668901,,2023-08-19
c0073,35.829838,16.668901,,2023-08-20
c0073,35.829838,16.668901,36.27419002148209,2023-08-21
c0073,35.829838,16.668901,35.8579347369892,2023-08-22
c0073,35.829838,16.668901,50.590589351655574,2023-08-23
c0073,35.829838,16.668901,45.47816754363669,2023-08-24
c0073,35.829838,16.668901,,2023-08-25
c0073,35.829838,16.668901,,2023-08-26
c0073,35.829838,16.668901,33.295088262872646,2023-08-27
c0073,35.829838,16.668901,33.63420797454663,2023-08-28
c0073,35.829838,16.668901,,2023-08-29
c0073,35.829838,16.668901,31.744867627502344,2023-08-30
c0073,35.829838,16.668901,28.39165845958721,2023-08-31
c0073,35.829838,16.668901,38.209211002236245,2023-09-01
c0073,35.829838,16.668901,41.31815123876638,2023-09-02
c0073,35.829838,16.668901,,2023-09-03
c0073,35.829838,16.668901,,2023-09-04
c0073,35.829838,16.668901,26.183454584334697,2023-09-05
c0073,35.829838,16.668901,,2023-09-06
c0073,35.829838,16.668901,,2023-09-07
c0073,35.829838,16.668901,,2023-09-08
c0073,35.829838,16.668901,,2023-09-09
c0073,35.829838,16.668901,28.22549932518388,2023-09-10
c0073,35.829838,16.668901,,2023-09-11
c0073,35.829838,16.668901,,2023-09-12
c0073,35.829838,16.668901,,2023-09-13
c0073,35.829838,16.668901,,2023-09-14
c0073,35.829838,16.668901,,2023-09-15
c0073,35.829838,16.668901,,2023-09-16
c0073,35.829838,16.668901,,2023-09-17
c0073,35.829838,16.668901,,2023-09-18
c0073,35.829838,16.668901,,2023-09-19
c0073,35.829838,16.668901,,2023-09-20
c0073,35.829838,16.668901,,2023-09-21
c0073,35.829838,16.668901,,2023-09-22
c0073,35.829838,16.668901,23.777244075762493,2023-09-23
c0073,35.829838,16.668901,28.49704191577959,2023-09-24
c0073,35.829838,16.668901,31.371086239664756,2023-09-25
c0073,35.829838,16.668901,34.27814991841232,2023-09-26
c0073,35.829838,16.668901,32.408599231612556,2023-09-27
c0073,35.829838,16.668901,,2023-09-28
c0073,35.829838,16.668901,30.516791633069634,2023-09-29
c0073,35.829838,16.668901,27.45982103643104,2023-09-30
c0073,35.829838,16.668901,34.458457641176466,2023-10-01
c0073,35.829838,16.668901,38.11209220112269,2023-10-02
c0073,35.829838,16.668901,,2023-10-03
c0073,35.829838,16.668901,26.384458662251717,2023-10-04
c0073,35.829838,16.668901,31.159307681998538,2023-10-05
c0073,35.829838,16.668901,34.91087260175526,2023-10-06
c0073,35.829838,16.668901,36.313416945866834,2023-10-07
c0073,35.829838,16.668901,35.76436743472925,2023-10-08
c0073,35.829838,16.668901,34.99595717606807,2023-10-09
c0073,35.829838,16.668901,34.1675526275975,2023-10-10
c0073,35.829838,16.668901,,2023-10-11
c0073,35.829838,16.668901,,2023-10-12
c0073,35.829838,16.668901,29.981629407868496,2023-10-13
c0073,35.829838,16.668901,28.189321297931805,2023-10-14
c0073,35.829838,16.668901,,2023-10-15
c0073,35.829838,16.668901,31.238811157508977,2023-10-16
c0073,35.829838,16.668901,,2023-10-17
c0073,35.829838,16.668901,29.727717031513137,2023-10-18
c0073,35.829838,16.668901,,2023-10-19
c0073,35.829838,16.668901,29.546281653899552,2023-10-20
c0073,35.829838,16.668901,,2023-10-21
c0073,35.829838,16.668901,28.615756811892325,2023-10-22
c0073,35.829838,16.668901,,2023-10-23
c0073,35.829838,16.668901,,2023-10-24
c0073,35.829838,16.668901,,2023-10-25
c0073,35.829838,16.668901,33.08015682245182,2023-10-26
c0073,35.829838,16.668901,34.174080924872825,2023-10-27
c0073,35.829838,16.668901,,2023-10-28
c0073,35.829838,16.668901,,2023-10-29
c0073,35.829838,16.668901,35.85930875376083,2023-10-30
c0073,35.829838,16.668901,,2023-10-31
c0073,35.829838,16.668901,,2023-11-01
c0073,35.829838,16.668901,28.845715300846013,2023-11-02
c0073,35.829838,16.668901,,2023-11-03
c0073,35.829838,16.668901,36.905589807902,2023-11-04
c0073,35.829838,16.668901,27.521074377453026,2023-11-05
c0073,35.829838,16.668901,,2023-11-06
c0073,35.829838,16.668901,29.454965339837997,2023-11-07
c0073,35.829838,16.668901,30.661210473060393,2023-11-08
c0073,35.829838,16.668901,31.23949762571695,2023-11-09
c0073,35.829838,16.668901,30.167156890280776,2023-11-10
c0073,35.829838,16.668901,30.355396944433764,2023-11-11
c0073,35.829838,16.668901,30.807387625261388,2023-11-12
c0073,35.829838,16.668901,36.27869443699617,2023-11-13
c0073,35.829838,16.668901,,2023-11-14
c0073,35.829838,16.668901,,2023-11-15
c0073,35.829838,16.668901,28.019968721640492,2023-11-16
c0073,35.829838,16.668901,27.685620676106776,2023-11-17
c0073,35.829838,16.668901,33.02070758582181,2023-11-18
c0073,35.829838,16.668901,32.897136265890865,2023-11-19
c0073,35.829838,16.668901,27.80856111851159,2023-11-20
c0073,35.829838,16.668901,28.938425163057005,2023-11-21
c0073,35.829838,16.668901,28.345236553759207,2023-11-23
c0073,35.829838,16.668901,25.510393126861132,2023-11-24
c0073,35.829838,16.668901,30.887182243961963,2023-11-25
c0073,35.829838,16.668901,30.123639490768127,2023-11-26
c0073,35.829838,16.668901,29.51986057259528,2023-11-27
c0073,35.829838,16.668901,27.902752121822772,2023-11-28
c0073,35.829838,16.668901,29.335787629641672,2023-11-29
c0073,35.829838,16.668901,,2023-11-30
c0073,35.829838,16.668901,,2023-12-01
c0073,35.829838,16.668901,,2023-12-02
c0073,35.829838,16.668901,,2023-12-03
c0073,35.829838,16.668901,30.87993266343797,2023-12-04
c0073,35.829838,16.668901,28.666045764279076,2023-12-05
c0073,35.829838,16.668901,,2023-12-06
c0073,35.829838,16.668901,,2023-12-07
c0073,35.829838,16.668901,31.194994842273463,2023-12-08
c0073,35.829838,16.668901,32.04606607566035,2023-12-09
c0073,35.829838,16.668901,32.16135297289383,2023-12-10
c0073,35.829838,16.668901,,2023-12-11
c0073,35.829838,16.668901,30.06666544396098,2023-12-12
c0073,35.829838,16.668901,,2023-12-13
c0073,35.829838,16.668901,29.33217261005352,2023-12-14
c0073,35.829838,16.668901,35.44687992405553,2023-12-15
c0073,35.829838,16.668901,35.0805632573354,2023-12-16
c0073,35.829838,16.668901,32.040557822412985,2023-12-17
c0073,35.829838,16.668901,31.487470492141703,2023-12-18
c0073,35.829838,16.668901,29.960783864802764,2023-12-19
c0073,35.829838,16.668901,,2023-12-20
c0073,35.829838,16.668901,,2023-12-21
c0073,35.829838,16.668901,37.94535621620035,2023-12-22
c0073,35.829838,16.668901,37.13368804129403,2023-12-23
c0073,35.829838,16.668901,31.58692363048281,2023-12-24
c0073,35.829838,16.668901,31.35086137475728,2023-12-25
c0073,35.829838,16.668901,30.62308396799654,2023-12-26
c0073,35.829838,16.668901,31.47970996516409,2023-12-27
c0073,35.829838,16.668901,29.78297849988883,2023-12-28
c0073,35.829838,16.668901,,2023-12-29
c0073,35.829838,16.668901,30.902335541937532,2023-12-30
c0073,35.829838,16.668901,32.0215225238863,2023-12-31
c0073,35.829838,16.668901,30.6722399100876,2024-01-01
c0073,35.829838,16.668901,,2024-01-02
c0073,35.829838,16.668901,,2024-01-03
c0073,35.829838,16.668901,,2024-01-04
c0073,35.829838,16.668901,31.949269097611747,2024-01-05
c0073,35.829838,16.668901,28.895557509581636,2024-01-06
c0073,35.829838,16.668901,34.087386032688734,2024-01-07
c0073,35.829838,16.668901,29.05538599737933,2024-01-08
c0073,35.829838,16.668901,33.141030387990234,2024-01-09
c0073,35.829838,16.668901,33.46399375457387,2024-01-10
c0073,35.829838,16.668901,,2024-01-11
c0073,35.829838,16.668901,31.469354972513138,2024-01-12
c0073,35.829838,16.668901,31.320725634779436,2024-01-13
c0073,35.829838,16.668901,,2024-01-14
c0073,35.829838,16.668901,28.77938745293856,2024-01-15
c0073,35.829838,16.668901,,2024-01-16
c0073,35.829838,16.668901,,2024-01-17
c0073,35.829838,16.668901,,2024-01-18
c0073,35.829838,16.668901,,2024-01-19
c0073,35.829838,16.668901,,2024-01-20
c0073,35.829838,16.668901,31.25768561099285,2024-01-21
c0073,35.829838,16.668901,32.378992424510166,2024-01-22
c0073,35.829838,16.668901,31.611509564835153,2024-01-23
c0073,35.829838,16.668901,32.07010323438762,2024-01-24
c0073,35.829838,16.668901,30.07687979839354,2024-01-25
c0073,35.829838,16.668901,,2024-01-26
c0073,35.829838,16.668901,30.794078026330748,2024-01-27
c0073,35.829838,16.668901,37.550218511505726,2024-01-28
c0073,35.829838,16.668901,35.040592447161686,2024-01-29
c0073,35.829838,16.668901,37.40428662082443,2024-01-30
c0073,35.829838,16.668901,34.84069336328921,2024-01-31
c0073,35.829838,16.668901,34.40699646338899,2024-02-01
c0073,35.829838,16.668901,32.63268656612021,2024-02-02
c0073,35.829838,16.668901,34.747179611267164,2024-02-03
c0073,35.829838,16.668901,,2024-02-04
c0073,35.829838,16.668901,,2024-02-05
c0073,35.829838,16.668901,31.82384547150529,2024-02-06
c0073,35.829838,16.668901,,2024-02-07
c0073,35.829838,16.668901,29.62506378881655,2024-02-08
c0073,35.829838,16.668901,,2024-02-09
c0073,35.829838,16.668901,,2024-02-10
c0073,35.829838,16.668901,30.321338759233537,2024-02-11
c0073,35.829838,16.668901,32.09075244552466,2024-02-12
c0073,35.829838,16.668901,31.82954440166889,2024-02-13
c0073,35.829838,16.668901,34.06061229619018,2024-02-14
c0073,35.829838,16.668901,34.91614101396569,2024-02-15
c0073,35.829838,16.668901,,2024-02-16
c0073,35.829838,16.668901,,2024-02-17
c0073,35.829838,16.668901,36.06332950286522,2024-02-18
c0073,35.829838,16.668901,32.60409520108188,2024-02-19
c0073,35.829838,16.668901,31.85393021866068,2024-02-20
c0073,35.829838,16.668901,,2024-02-21
c0073,35.829838,16.668901,37.61116870688339,2024-02-22
c0073,35.829838,16.668901,33.88547302880462,2024-02-23
c0073,35.829838,16.668901,24.257630133817933,2024-02-24
c0073,35.829838,16.668901,23.136841133406,2024-02-25
c0073,35.829838,16.668901,,2024-02-26
c0073,35.829838,16.668901,,2024-02-27
c0073,35.829838,16.668901,,2024-02-28
c0073,35.829838,16.668901,,2024-02-29
c0073,35.829838,16.668901,34.395613609837895,2024-03-01
c0073,35.829838,16.668901,37.19464406232699,2024-03-02
c0073,35.829838,16.668901,33.41465458980929,2024-03-03
c0073,35.829838,16.668901,,2024-03-04
c0073,35.829838,16.668901,,2024-03-05
c0073,35.829838,16.668901,,2024-03-06
c0073,35.829838,16.668901,,2024-03-07
c0073,35.829838,16.668901,,2024-03-08
c0073,35.829838,16.668901,37.11205325679849,2024-03-09
c0073,35.829838,16.668901,,2024-03-10
c0073,35.829838,16.668901,,2024-03-11
c0073,35.829838,16.668901,35.802922079923356,2024-03-12
c0073,35.829838,16.668901,,2024-03-13
c0073,35.829838,16.668901,,2024-03-14
c0073,35.829838,16.668901,36.00996157507215,2024-03-15
c0073,35.829838,16.668901,,2024-03-16
c0073,35.829838,16.668901,31.893880444117453,2024-03-17
c0073,35.829838,16.668901,,2024-03-18
c0073,35.829838,16.668901,,2024-03-19
c0073,35.829838,16.668901,,2024-03-20
c0073,35.829838,16.668901,,2024-03-21
c0073,35.829838,16.668901,31.651760653258897,2024-03-22
c0073,35.829838,16.668901,,2024-03-23
c0073,35.829838,16.668901,38.0709746250961,2024-03-24
c0073,35.829838,16.668901,,2024-03-25
c0073,35.829838,16.668901,32.57371670418325,2024-03-26
c0073,35.829838,16.668901,31.8032621524433,2024-03-27
c0073,35.829838,16.668901,,2024-03-28
c0073,35.829838,16.668901,,2024-03-29
c0073,35.829838,16.668901,34.13370845580136,2024-03-30
c0073,35.829838,16.668901,,2024-03-31
c0073,35.829838,16.668901,,2024-04-01
c0073,35.829838,16.668901,33.880459035999685,2024-04-02
c0073,35.829838,16.668901,,2024-04-03
c0073,35.829838,16.668901,,2024-04-04
c0073,35.829838,16.668901,,2024-04-05
c0073,35.829838,16.668901,,2024-04-06
c0073,35.829838,16.668901,,2024-04-07
c0073,35.829838,16.668901,,2024-04-08
c0073,35.829838,16.668901,,2024-04-09
c0073,35.829838,16.668901,,2024-04-10
c0073,35.829838,16.668901,,2024-04-11
c0073,35.829838,16.668901,35.738596195536324,2024-04-12
c0073,35.829838,16.668901,35.42219729563072,2024-04-13
c0073,35.829838,16.668901,,2024-04-14
c0073,35.829838,16.668901,,2024-04-15
c0073,35.829838,16.668901,31.591844870787476,2024-04-16
c0073,35.829838,16.668901,,2024-04-17
c0073,35.829838,16.668901,35.14224770001126,2024-04-18
c0073,35.829838,16.668901,32.05927546212863,2024-04-19
c0073,35.829838,16.668901,,2024-04-20
c0073,35.829838,16.668901,,2024-04-21
c0073,35.829838,16.668901,,2024-04-22
c0073,35.829838,16.668901,34.59161140856719,2024-04-23
c0073,35.829838,16.668901,37.95107863236433,2024-04-24
c0073,35.829838,16.668901,35.059312783507956,2024-04-25
c0073,35.829838,16.668901,34.78920440689207,2024-04-26
c0073,35.829838,16.668901,36.0043735967617,2024-04-27
c0073,35.829838,16.668901,35.45544959878893,2024-04-28
c0073,35.829838,16.668901,33.83002927489515,2024-04-29
c0073,35.829838,16.668901,,2024-04-30
c0073,35.829838,16.668901,35.41645225937781,2024-05-01
c0073,35.829838,16.668901,,2024-05-02
c0073,35.829838,16.668901,,2024-05-03
c0073,35.829838,16.668901,33.253797917870315,2024-05-04
c0073,35.829838,16.668901,,2024-05-05
c0073,35.829838,16.668901,,2024-05-06
c0073,35.829838,16.668901,,2024-05-07
c0073,35.829838,16.668901,,2024-05-08
c0073,35.829838,16.668901,23.952638805233853,2024-05-09
c0073,35.829838,16.668901,30.87246742921859,2024-05-10
c0073,35.829838,16.668901,,2024-05-13
c0073,35.829838,16.668901,35.145386189801386,2024-05-14
c0073,35.829838,16.668901,,2024-05-15
c0073,35.829838,16.668901,,2024-05-16
c0073,35.829838,16.668901,32.16981559394526,2024-05-17
c0073,35.829838,16.668901,32.3154751619688,2024-05-18
c0073,35.829838,16.668901,30.48773101043903,2024-05-19
c0073,35.829838,16.668901,33.28046856531855,2024-05-20
c0073,35.829838,16.668901,32.045789849138096,2024-05-21
c0073,35.829838,16.668901,,2024-05-22
c0073,35.829838,16.668901,,2024-05-23
c0073,35.829838,16.668901,,2024-05-24
c0073,35.829838,16.668901,29.358613311452643,2024-05-25
c0073,35.829838,16.668901,34.12039510037271,2024-05-26
c0073,35.829838,16.668901,,2024-05-27
c0073,35.829838,16.668901,36.26298964821316,2024-05-28
c0073,35.829838,16.668901,43.46267131680025,2024-05-29
c0073,35.829838,16.668901,32.42812034744073,2024-05-30
c0073,35.829838,16.668901,29.391614288306613,2024-05-31
c0073,35.829838,16.668901,30.01289603903193,2024-06-01
c0073,35.829838,16.668901,31.22448775588786,2024-06-02
c0073,35.829838,16.668901,33.76103195230115,2024-06-03
c0073,35.829838,16.668901,,2024-06-04
c0073,35.829838,16.668901,30.26109295046549,2024-06-05
c0073,35.829838,16.668901,,2024-06-06
c0073,35.829838,16.668901,,2024-06-07
c0073,35.829838,16.668901,,2024-06-08
c0073,35.829838,16.668901,,2024-06-09
c0073,35.829838,16.668901,28.511114001000557,2024-06-10
c0073,35.829838,16.668901,30.76220226830027,2024-06-11
c0073,35.829838,16.668901,,2024-06-12
c0073,35.829838,16.668901,,2024-06-13
c0073,35.829838,16.668901,,2024-06-14
c0073,35.829838,16.668901,28.33408109927207,2024-06-15
c0073,35.829838,16.668901,39.57482413027197,2024-06-16
c0073,35.829838,16.668901,,2024-06-17
c0073,35.829838,16.668901,,2024-06-18
c0073,35.829838,16.668901,,2024-06-19
c0073,35.829838,16.668901,,2024-06-20
c0073,35.829838,16.668901,31.49163137990784,2024-06-21
c0073,35.829838,16.668901,,2024-06-22
c0073,35.829838,16.668901,,2024-06-23
c0073,35.829838,16.668901,,2024-06-24
c0073,35.829838,16.668901,,2024-06-25
c0073,35.829838,16.668901,29.60017015211681,2024-06-26
c0073,35.829838,16.668901,25.63650671485117,2024-06-27
c0073,35.829838,16.668901,,2024-06-28
c0073,35.829838,16.668901,,2024-06-29
c0073,35.829838,16.668901,,2024-06-30
c0073,35.829838,16.668901,29.449060723301137,2024-07-01
c0073,35.829838,16.668901,,2024-07-02
c0073,35.829838,16.668901,,2024-07-03
c0073,35.829838,16.668901,26.70616477250797,2024-07-04
c0073,35.829838,16.668901,,2024-07-05
c0073,35.829838,16.668901,,2024-07-06
c0073,35.829838,16.668901,28.38326721392596,2024-07-07
c0073,35.829838,16.668901,,2024-07-08
c0073,35.829838,16.668901,,2024-07-09
c0073,35.829838,16.668901,,2024-07-10
c0073,35.829838,16.668901,,2024-07-11
c0073,35.829838,16.668901,30.454116976252223,2024-07-12
c0073,35.829838,16.668901,31.14696325040251,2024-07-13
c0073,35.829838,16.668901,,2024-07-14
c0073,35.829838,16.668901,,2024-07-15
c0073,35.829838,16.668901,,2024-07-16
c0073,35.829838,16.668901,,2024-07-17
c0073,35.829838,16.668901,37.74168597471293,2024-07-18
c0073,35.829838,16.668901,,2024-07-19
c0073,35.829838,16.668901,,2024-07-20
c0073,35.829838,16.668901,,2024-07-21
c0073,35.829838,16.668901,,2024-07-22
c0073,35.829838,16.668901,33.57363878752654,2024-07-23
c0073,35.829838,16.668901,,2024-07-24
c0073,35.829838,16.668901,,2024-07-25
c0073,35.829838,16.668901,37.42821987768678,2024-07-28
c0073,35.829838,16.668901,40.19457854001467,2024-07-29
c0073,35.829838,16.668901,,2024-07-31
c0073,35.829838,16.668901,,2024-08-01
c0073,35.829838,16.668901,34.33773922191684,2024-08-03
c0073,35.829838,16.668901,,2024-08-04
c0073,35.829838,16.668901,36.29705114902388,2024-08-05
c0073,35.829838,16.668901,36.79902596103721,2024-08-06
c0073,35.829838,16.668901,37.420808387703744,2024-08-07
c0073,35.829838,16.668901,34.28460207114804,2024-08-08
c0073,35.829838,16.668901,,2024-08-09
c0073,35.829838,16.668901,,2024-08-10
c0073,35.829838,16.668901,,2024-08-11
c0073,35.829838,16.668901,,2024-08-12
c0073,35.829838,16.668901,37.866117457171846,2024-08-13
c0073,35.829838,16.668901,38.32923872586722,2024-08-14
c0073,35.829838,16.668901,,2024-08-15
c0073,35.829838,16.668901,,2024-08-16
c0073,35.829838,16.668901,,2024-08-17
c0073,35.829838,16.668901,24.966752826739484,2024-08-18
c0073,35.829838,16.668901,34.06517833519631,2024-08-19
c0073,35.829838,16.668901,39.30751595772788,2024-08-20
c0073,35.829838,16.668901,,2024-08-21
c0073,35.829838,16.668901,33.235242344485364,2024-08-22
c0073,35.829838,16.668901,36.7501694071182,2024-08-23
c0073,35.829838,16.668901,35.23165815432971,2024-08-24
c0073,35.829838,16.668901,,2024-08-25
c0073,35.829838,16.668901,,2024-08-26
c0073,35.829838,16.668901,43.87815686124461,2024-08-27
c0073,35.829838,16.668901,,2024-08-28
c0073,35.829838,16.668901,,2024-08-29
c0073,35.829838,16.668901,,2024-08-30
c0073,35.829838,16.668901,,2024-08-31
c0073,35.829838,16.668901,,2024-09-01
c0073,35.829838,16.668901,,2024-09-02
c0073,35.829838,16.668901,32.40835492724316,2024-09-03
c0073,35.829838,16.668901,33.13033459171063,2024-09-04
c0073,35.829838,16.668901,28.000227068590657,2024-09-05
c0073,35.829838,16.668901,28.437165025656597,2024-09-06
c0073,35.829838,16.668901,,2024-09-07
c0073,35.829838,16.668901,29.07287803916816,2024-09-08
c0073,35.829838,16.668901,34.69177303712855,2024-09-09
c0073,35.829838,16.668901,34.315418490500946,2024-09-10
c0073,35.829838,16.668901,32.5841331811489,2024-09-11
c0073,35.829838,16.668901,37.83200550420009,2024-09-12
c0073,35.829838,16.668901,32.850156935607224,2024-09-13
c0073,35.829838,16.668901,33.92431931143653,2024-09-14
c0073,35.829838,16.668901,39.94016385831336,2024-09-15
c0073,35.829838,16.668901,37.21631555091233,2024-09-16
c0073,35.829838,16.668901,,2024-09-17
c0073,35.829838,16.668901,,2024-09-18
c0073,35.829838,16.668901,,2024-09-19
c0073,35.829838,16.668901,31.83478489812284,2024-09-20
c0073,35.829838,16.668901,,2024-09-21
c0073,35.829838,16.668901,,2024-09-22
c0073,35.829838,16.668901,,2024-09-23
c0073,35.829838,16.668901,,2024-09-24
c0073,35.829838,16.668901,35.16666559035766,2024-09-25
c0073,35.829838,16.668901,,2024-09-26
c0073,35.829838,16.668901,,2024-09-27
c0073,35.829838,16.668901,,2024-09-28
c0073,35.829838,16.668901,30.29505918099922,2024-09-29
c0073,35.829838,16.668901,34.36520642721059,2024-09-30
c0073,35.829838,16.668901,30.084840072131975,2024-10-01
c0073,35.829838,16.668901,33.395833058236285,2024-10-02
c0073,35.829838,16.668901,,2024-10-03
c0073,35.829838,16.668901,,2024-10-04
c0073,35.829838,16.668901,,2024-10-05
c0073,35.829838,16.668901,,2024-10-06
c0073,35.829838,16.668901,33.016292062938064,2024-10-07
c0073,35.829838,16.668901,30.209606050231148,2024-10-08
c0073,35.829838,16.668901,28.29179331786657,2024-10-09
c0073,35.829838,16.668901,27.080118610253553,2024-10-10
c0073,35.829838,16.668901,,2024-10-11
c0073,35.829838,16.668901,,2024-10-12
c0073,35.829838,16.668901,,2024-10-13
c0073,35.829838,16.668901,,2024-10-14
c0073,35.829838,16.668901,28.80610339533162,2024-10-15
c0073,35.829838,16.668901,,2024-10-16
c0073,35.829838,16.668901,28.24815883422139,2024-10-17
c0073,35.829838,16.668901,,2024-10-18
c0073,35.829838,16.668901,,2024-10-19
c0073,35.829838,16.668901,27.818338765141657,2024-10-20
c0073,35.829838,16.668901,31.07004395522819,2024-10-21
c0073,35.829838,16.668901,30.962038390159822,2024-10-22
c0073,35.829838,16.668901,31.28098274680582,2024-10-23
c0073,35.829838,16.668901,29.75840542824596,2024-10-24
c0073,35.829838,16.668901,,2024-10-25
c0073,35.829838,16.668901,,2024-10-26
c0073,35.829838,16.668901,30.636080254419166,2024-10-27
c0073,35.829838,16.668901,29.708756106670293,2024-10-28
c0073,35.829838,16.668901,,2024-10-29
c0073,35.829838,16.668901,33.31895478982595,2024-10-30
c0073,35.829838,16.668901,35.07389304159554,2024-10-31
c0073,35.829838,16.668901,28.640754811330694,2024-11-02
c0073,35.829838,16.668901,29.29479220413332,2024-11-03
c0073,35.829838,16.668901,30.85363313891684,2024-11-04
c0073,35.829838,16.668901,30.12894218932026,2024-11-05
c0073,35.829838,16.668901,,2024-11-06
c0073,35.829838,16.668901,,2024-11-07
c0073,35.829838,16.668901,,2024-11-08
c0073,35.829838,16.668901,34.40053894802672,2024-11-09
c0073,35.829838,16.668901,,2024-11-10
c0073,35.829838,16.668901,,2024-11-11
c0073,35.829838,16.668901,,2024-11-12
c0073,35.829838,16.668901,28.185465857305083,2024-11-13
c0073,35.829838,16.668901,31.509660544931748,2024-11-14
c0073,35.829838,16.668901,29.5066802302712,2024-11-15
c0073,35.829838,16.668901,32.383306120445376,2024-11-16
c0073,35.829838,16.668901,29.769096099931502,2024-11-17
c0073,35.829838,16.668901,29.79873752913834,2024-11-18
c0073,35.829838,16.668901,,2024-11-19
c0073,35.829838,16.668901,,2024-11-20
c0073,35.829838,16.668901,,2024-11-21
c0073,35.829838,16.668901,,2024-11-22
c0073,35.829838,16.668901,34.65570649716852,2024-11-23
c0073,35.829838,16.668901,32.64157360491602,2024-11-24
c0073,35.829838,16.668901,31.61593746711534,2024-11-25
c0073,35.829838,16.668901,29.969647593113,2024-11-26
c0073,35.829838,16.668901,28.010123844989312,2024-11-27
c0073,35.829838,16.668901,,2024-11-28
c0073,35.829838,16.668901,29.489881066802656,2024-11-29
c0073,35.829838,16.668901,30.577046273425964,2024-11-30
c0073,35.829838,16.668901,34.7344634547368,2024-12-01
c0073,35.829838,16.668901,31.233062856635577,2024-12-02
c0073,35.829838,16.668901,,2024-12-03
c0073,35.829838,16.668901,,2024-12-04
c0073,35.829838,16.668901,,2024-12-05
c0073,35.829838,16.668901,29.93511033540652,2024-12-06
c0073,35.829838,16.668901,32.805616406112975,2024-12-07
c0073,35.829838,16.668901,31.88513537476532,2024-12-08
c0073,35.829838,16.668901,31.4983702839038,2024-12-09
c0073,35.829838,16.668901,29.714940813046265,2024-12-10
c0073,35.829838,16.668901,,2024-12-11
c0073,35.829838,16.668901,31.02579492206082,2024-12-12
c0073,35.829838,16.668901,30.615698573651503,2024-12-13
c0073,35.829838,16.668901,34.80659143534333,2024-12-14
c0073,35.829838,16.668901,31.47991822670476,2024-12-15
c0073,35.829838,16.668901,33.59300157594063,2024-12-16
c0073,35.829838,16.668901,32.60209116735334,2024-12-17
