cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,36.87528743187664,2023-02-03
c0906,40.559568,14.570593,32.017105585700165,2023-02-04
c0906,40.559568,14.570593,31.68769618972027,2023-02-05
c0906,40.559568,14.570593,32.81188448260755,2023-02-06
c0906,40.559568,14.570593,32.6831243619178,2023-02-07
c0906,40.559568,14.570593,32.752071105576334,2023-02-08
c0906,40.559568,14.570593,,2023-02-09
c0906,40.559568,14.570593,38.9402655896531,2023-02-10
c0906,40.559568,14.570593,35.83365699548234,2023-02-11
c0906,40.559568,14.570593,26.805703578016864,2023-02-12
c0906,40.559568,14.570593,33.871395998814876,2023-02-13
c0906,40.559568,14.570593,35.26229913978241,2023-02-14
c0906,40.559568,14.570593,32.346441590036456,2023-02-15
c0906,40.559568,14.570593,32.19346612176351,2023-02-16
c0906,40.559568,14.570593,33.05962374369301,2023-02-17
c0906,40.559568,14.570593,29.583218784718447,2023-02-18
c0906,40.559568,14.570593,31.15274574072309,2023-02-19
c0906,40.559568,14.570593,35.70598020737245,2023-02-20
c0906,40.559568,14.570593,35.44762546872153,2023-02-21
c0906,40.559568,14.570593,31.123450890826067,2023-02-22
c0906,40.559568,14.570593,30.18539038287857,2023-02-23
c0906,40.559568,14.570593,33.584301122123975,2023-02-24
c0906,40.559568,14.570593,,2023-02-25
c0906,40.559568,14.570593,,2023-02-26
c0906,40.559568,14.570593,31.105809985066816,2023-02-27
c0906,40.559568,14.570593,29.918235569013273,2023-02-28
c0906,40.559568,14.570593,32.8710143526971,2023-03-01
c0906,40.559568,14.570593,34.40176759305571,2023-03-02
c0906,40.559568,14.570593,30.803629287212285,2023-03-03
c0906,40.559568,14.570593,36.72622510276082,2023-03-04
c0906,40.559568,14.570593,35.499536140368036,2023-03-05
c0906,40.559568,14.570593,31.475521094617093,2023-03-06
c0906,40.559568,14.570593,32.62429176752982,2023-03-07
c0906,40.559568,14.570593,29.86556833577129,2023-03-08
c0906,40.559568,14.570593,32.284592156057315,2023-03-09
c0906,40.559568,14.570593,31.43470794637434,2023-03-10
c0906,40.559568,14.570593,,2023-03-11
c0906,40.559568,14.570593,30.941934220362548,2023-03-12
c0906,40.559568,14.570593,33.656230455868425,2023-03-13
c0906,40.559568,14.570593,30.035510636243544,2023-03-14
c0906,40.559568,14.570593,28.907509061167417,2023-03-15
c0906,40.559568,14.570593,33.014840651013266,2023-03-16
c0906,40.559568,14.570593,31.036048520014315,2023-03-17
c0906,40.559568,14.570593,31.468459765263436,2023-03-18
c0906,40.559568,14.570593,33.57813471151618,2023-03-19
c0906,40.559568,14.570593,27.5551494666239,2023-03-20
c0906,40.559568,14.570593,33.527904210542125,2023-03-21
c0906,40.559568,14.570593,34.50722431557319,2023-03-22
c0906,40.559568,14.570593,35.976603130951936,2023-03-23
c0906,40.559568,14.570593,31.29085413480906,2023-03-24
c0906,40.559568,14.570593,33.41802696593383,2023-03-25
c0906,40.559568,14.570593,32.08028054287159,2023-03-26
c0906,40.559568,14.570593,28.428903371387197,2023-03-27
c0906,40.559568,14.570593,35.47973091964228,2023-03-28
c0906,40.559568,14.570593,37.15458240709897,2023-03-29
c0906,40.559568,14.570593,34.155827497967444,2023-03-30
c0906,40.559568,14.570593,36.62990873830392,2023-03-31
c0906,40.559568,14.570593,34.09872437700195,2023-04-01
c0906,40.559568,14.570593,29.418472189693503,2023-04-02
c0906,40.559568,14.570593,37.42935028749184,2023-04-03
c0906,40.559568,14.570593,,2023-04-04
c0906,40.559568,14.570593,,2023-04-05
c0906,40.559568,14.570593,38.60914113201101,2023-04-06
c0906,40.559568,14.570593,32.493732089182664,2023-04-07
c0906,40.559568,14.570593,26.872518749867005,2023-04-08
c0906,40.559568,14.570593,31.71335459941674,2023-04-09
c0906,40.559568,14.570593,37.77835574789669,2023-04-10
c0906,40.559568,14.570593,36.94912051820468,2023-04-11
c0906,40.559568,14.570593,33.08854021137266,2023-04-12
c0906,40.559568,14.570593,34.24064573325186,2023-04-13
c0906,40.559568,14.570593,,2023-04-15
c0906,40.559568,14.570593,,2023-04-16
c0906,40.559568,14.570593,31.353644097776417,2023-04-17
c0906,40.559568,14.570593,29.678735101215317,2023-04-18
c0906,40.559568,14.570593,36.39702220766136,2023-04-19
c0906,40.559568,14.570593,33.98917421967562,2023-04-20
c0906,40.559568,14.570593,35.57669844471394,2023-04-21
c0906,40.559568,14.570593,34.11282000627033,2023-04-22
c0906,40.559568,14.570593,36.451402715908394,2023-04-23
c0906,40.559568,14.570593,32.62226626249953,2023-04-24
c0906,40.559568,14.570593,31.97025601336002,2023-04-25
c0906,40.559568,14.570593,35.07732890346646,2023-04-26
c0906,40.559568,14.570593,34.88458608299663,2023-04-27
c0906,40.559568,14.570593,32.74719644498017,2023-04-28
c0906,40.559568,14.570593,31.774284345377374,2023-04-29
c0906,40.559568,14.570593,,2023-04-30
c0906,40.559568,14.570593,,2023-05-01
c0906,40.559568,14.570593,30.162432345132206,2023-05-02
c0906,40.559568,14.570593,32.31554710569494,2023-05-03
c0906,40.559568,14.570593,29.05824781273214,2023-05-04
c0906,40.559568,14.570593,38.0708105285546,2023-05-05
c0906,40.559568,14.570593,38.31610565663245,2023-05-06
c0906,40.559568,14.570593,37.36891761673933,2023-05-07
c0906,40.559568,14.570593,34.860146199655155,2023-05-08
c0906,40.559568,14.570593,31.40351546524481,2023-05-09
c0906,40.559568,14.570593,,2023-05-10
c0906,40.559568,14.570593,33.321696136933866,2023-05-11
c0906,40.559568,14.570593,33.54306393670264,2023-05-12
c0906,40.559568,14.570593,,2023-05-13
c0906,40.559568,14.570593,,2023-05-14
c0906,40.559568,14.570593,,2023-05-15
c0906,40.559568,14.570593,29.140985035689425,2023-05-16
c0906,40.559568,14.570593,,2023-05-17
c0906,40.559568,14.570593,,2023-05-18
c0906,40.559568,14.570593,31.582442084105764,2023-05-19
c0906,40.559568,14.570593,,2023-05-20
c0906,40.559568,14.570593,31.62048767428984,2023-05-21
c0906,40.559568,14.570593,31.468571249834714,2023-05-22
c0906,40.559568,14.570593,31.78668333636927,2023-05-23
c0906,40.559568,14.570593,30.344888833698192,2023-05-24
c0906,40.559568,14.570593,33.646434769492586,2023-05-25
c0906,40.559568,14.570593,25.77380041799612,2023-05-26
c0906,40.559568,14.570593,32.94045090012802,2023-05-27
c0906,40.559568,14.570593,36.00623950501147,2023-05-28
c0906,40.559568,14.570593,33.891691888457835,2023-05-29
c0906,40.559568,14.570593,33.771402717920495,2023-05-30
c0906,40.559568,14.570593,30.86085206884958,2023-05-31
c0906,40.559568,14.570593,34.09943339074385,2023-06-01
c0906,40.559568,14.570593,31.93602180688242,2023-06-02
c0906,40.559568,14.570593,31.9968724492003,2023-06-03
c0906,40.559568,14.570593,30.252066916229087,2023-06-04
c0906,40.559568,14.570593,,2023-06-05
c0906,40.559568,14.570593,31.645765317129964,2023-06-06
c0906,40.559568,14.570593,29.91823569209597,2023-06-07
c0906,40.559568,14.570593,30.15858744405968,2023-06-08
c0906,40.559568,14.570593,31.427678161743383,2023-06-09
c0906,40.559568,14.570593,28.832721887896614,2023-06-10
c0906,40.559568,14.570593,27.93401813311992,2023-06-11
c0906,40.559568,14.570593,29.389382428121152,2023-06-12
c0906,40.559568,14.570593,,2023-06-13
c0906,40.559568,14.570593,28.607865819251415,2023-06-14
c0906,40.559568,14.570593,29.07062457382268,2023-06-15
c0906,40.559568,14.570593,30.92467460526354,2023-06-16
c0906,40.559568,14.570593,42.083957281869985,2023-06-17
c0906,40.559568,14.570593,39.58972900523045,2023-06-18
c0906,40.559568,14.570593,29.63189648544177,2023-06-19
c0906,40.559568,14.570593,33.70359792034484,2023-06-20
c0906,40.559568,14.570593,30.0194491287912,2023-06-21
c0906,40.559568,14.570593,29.796906000247297,2023-06-22
c0906,40.559568,14.570593,29.95535750821824,2023-06-23
c0906,40.559568,14.570593,35.01104007617867,2023-06-24
c0906,40.559568,14.570593,33.28745867236631,2023-06-25
c0906,40.559568,14.570593,31.925420087911377,2023-06-26
c0906,40.559568,14.570593,29.66125587172193,2023-06-27
c0906,40.559568,14.570593,53.41999999372398,2023-06-28
c0906,40.559568,14.570593,39.57844123128214,2023-06-29
c0906,40.559568,14.570593,36.59289666566587,2023-06-30
c0906,40.559568,14.570593,37.81970137672984,2023-07-01
c0906,40.559568,14.570593,38.85640380805606,2023-07-02
c0906,40.559568,14.570593,31.173876588011503,2023-07-03
c0906,40.559568,14.570593,30.112822799550536,2023-07-04
c0906,40.559568,14.570593,32.83595330020947,2023-07-05
c0906,40.559568,14.570593,28.619856975425105,2023-07-06
c0906,40.559568,14.570593,34.26498725966281,2023-07-07
c0906,40.559568,14.570593,34.910859252316826,2023-07-08
c0906,40.559568,14.570593,28.682012216714345,2023-07-09
c0906,40.559568,14.570593,37.72346128442095,2023-07-10
c0906,40.559568,14.570593,33.07928718361362,2023-07-11
c0906,40.559568,14.570593,30.670154616095537,2023-07-12
c0906,40.559568,14.570593,30.931114726878345,2023-07-13
c0906,40.559568,14.570593,29.85155895210182,2023-07-14
c0906,40.559568,14.570593,30.71709483969522,2023-07-15
c0906,40.559568,14.570593,30.35727980806075,2023-07-16
c0906,40.559568,14.570593,32.80151259259923,2023-07-17
c0906,40.559568,14.570593,32.36618046951023,2023-07-18
c0906,40.559568,14.570593,33.86259306861792,2023-07-20
c0906,40.559568,14.570593,30.02768112616177,2023-07-21
c0906,40.559568,14.570593,27.689893619976825,2023-07-22
c0906,40.559568,14.570593,27.556720275104187,2023-07-23
c0906,40.559568,14.570593,28.51448832893556,2023-07-24
c0906,40.559568,14.570593,31.601673901565135,2023-07-25
c0906,40.559568,14.570593,44.93126955595189,2023-07-26
c0906,40.559568,14.570593,38.5192309557343,2023-07-27
c0906,40.559568,14.570593,29.080674807910164,2023-07-28
c0906,40.559568,14.570593,33.857561612788814,2023-07-29
c0906,40.559568,14.570593,35.61745254013685,2023-07-30
c0906,40.559568,14.570593,35.97355328156048,2023-07-31
c0906,40.559568,14.570593,35.19044735964734,2023-08-01
c0906,40.559568,14.570593,29.485179125542167,2023-08-02
c0906,40.559568,14.570593,30.42666243841045,2023-08-03
c0906,40.559568,14.570593,32.51955863120474,2023-08-04
c0906,40.559568,14.570593,33.9080457185919,2023-08-05
c0906,40.559568,14.570593,33.87791351481738,2023-08-06
c0906,40.559568,14.570593,43.828764812035715,2023-08-07
c0906,40.559568,14.570593,37.56683306365589,2023-08-10
c0906,40.559568,14.570593,30.299991462824384,2023-08-11
c0906,40.559568,14.570593,31.987575250222395,2023-08-12
c0906,40.559568,14.570593,,2023-08-13
c0906,40.559568,14.570593,34.586693090965895,2023-08-14
c0906,40.559568,14.570593,,2023-08-15
c0906,40.559568,14.570593,33.499675542426395,2023-08-16
c0906,40.559568,14.570593,33.486366997068,2023-08-17
c0906,40.559568,14.570593,32.83360744451441,2023-08-18
c0906,40.559568,14.570593,32.7320177048881,2023-08-19
c0906,40.559568,14.570593,36.266940196203095,2023-08-20
c0906,40.559568,14.570593,33.12430496600815,2023-08-21
c0906,40.559568,14.570593,34.519726330513194,2023-08-22
c0906,40.559568,14.570593,38.15195379669336,2023-08-23
c0906,40.559568,14.570593,37.76125654945133,2023-08-24
c0906,40.559568,14.570593,32.73848399558396,2023-08-25
c0906,40.559568,14.570593,34.953126492063255,2023-08-26
c0906,40.559568,14.570593,31.24909893552224,2023-08-27
c0906,40.559568,14.570593,29.430613336511644,2023-08-28
c0906,40.559568,14.570593,34.91189585659113,2023-08-29
c0906,40.559568,14.570593,44.6226401233535,2023-08-30
c0906,40.559568,14.570593,43.805351807111606,2023-08-31
c0906,40.559568,14.570593,36.66975760256612,2023-09-01
c0906,40.559568,14.570593,32.7408632308953,2023-09-02
c0906,40.559568,14.570593,35.435392285565214,2023-09-03
c0906,40.559568,14.570593,33.52446634535906,2023-09-04
c0906,40.559568,14.570593,35.374263186412705,2023-09-05
c0906,40.559568,14.570593,39.3374303256591,2023-09-06
c0906,40.559568,14.570593,34.92896849931897,2023-09-07
c0906,40.559568,14.570593,36.20723323666515,2023-09-08
c0906,40.559568,14.570593,33.46375126472797,2023-09-09
c0906,40.559568,14.570593,33.27894189388985,2023-09-10
c0906,40.559568,14.570593,32.36023167081677,2023-09-11
c0906,40.559568,14.570593,32.38084199371295,2023-09-12
c0906,40.559568,14.570593,33.73855874299107,2023-09-13
c0906,40.559568,14.570593,27.001635032701667,2023-09-14
c0906,40.559568,14.570593,32.058342154611985,2023-09-15
c0906,40.559568,14.570593,25.199177340278773,2023-09-16
c0906,40.559568,14.570593,32.80457122607159,2023-09-17
c0906,40.559568,14.570593,29.449836268178743,2023-09-18
c0906,40.559568,14.570593,27.731346545964826,2023-09-19
c0906,40.559568,14.570593,,2023-09-20
c0906,40.559568,14.570593,33.44577621269263,2023-09-21
c0906,40.559568,14.570593,28.378453751801665,2023-09-22
c0906,40.559568,14.570593,,2023-09-23
c0906,40.559568,14.570593,32.65149913671369,2023-09-24
c0906,40.559568,14.570593,29.95099132925505,2023-09-25
c0906,40.559568,14.570593,31.48722206017932,2023-09-26
c0906,40.559568,14.570593,29.39050271337141,2023-09-27
c0906,40.559568,14.570593,28.566418267448448,2023-09-28
c0906,40.559568,14.570593,28.04099374377765,2023-09-29
c0906,40.559568,14.570593,31.281270011608065,2023-09-30
c0906,40.559568,14.570593,35.44379333069104,2023-10-01
c0906,40.559568,14.570593,28.840866391589937,2023-10-02
c0906,40.559568,14.570593,32.29776986427072,2023-10-03
c0906,40.559568,14.570593,31.073307560496257,2023-10-04
c0906,40.559568,14.570593,37.45887916227447,2023-10-05
c0906,40.559568,14.570593,34.17475899442555,2023-10-06
c0906,40.559568,14.570593,38.36094454596713,2023-10-07
c0906,40.559568,14.570593,33.53804753369723,2023-10-08
c0906,40.559568,14.570593,29.046333512305356,2023-10-09
c0906,40.559568,14.570593,29.29904049967933,2023-10-10
c0906,40.559568,14.570593,31.785643872510356,2023-10-11
c0906,40.559568,14.570593,31.215068365452225,2023-10-12
c0906,40.559568,14.570593,36.01064094673025,2023-10-13
c0906,40.559568,14.570593,33.93627726150593,2023-10-14
c0906,40.559568,14.570593,29.333577935713997,2023-10-15
c0906,40.559568,14.570593,27.32914635450742,2023-10-16
c0906,40.559568,14.570593,33.36553321587325,2023-10-17
c0906,40.559568,14.570593,,2023-10-18
c0906,40.559568,14.570593,29.019226858492612,2023-10-19
c0906,40.559568,14.570593,,2023-10-20
c0906,40.559568,14.570593,,2023-10-21
c0906,40.559568,14.570593,30.59163838052721,2023-10-22
c0906,40.559568,14.570593,32.81508075605302,2023-10-23
c0906,40.559568,14.570593,29.56119057828521,2023-10-24
c0906,40.559568,14.570593,27.233913614543994,2023-10-25
c0906,40.559568,14.570593,28.59206700471546,2023-10-26
c0906,40.559568,14.570593,28.20171298881909,2023-10-27
c0906,40.559568,14.570593,30.538441525556458,2023-10-28
c0906,40.559568,14.570593,35.771761036345154,2023-10-29
c0906,40.559568,14.570593,28.983686294349567,2023-10-30
c0906,40.559568,14.570593,31.607985693127382,2023-10-31
c0906,40.559568,14.570593,,2023-11-01
c0906,40.559568,14.570593,31.068154166927613,2023-11-02
c0906,40.559568,14.570593,33.713891166396785,2023-11-03
c0906,40.559568,14.570593,31.05354421812408,2023-11-04
c0906,40.559568,14.570593,29.3640671580909,2023-11-05
c0906,40.559568,14.570593,31.479132639972786,2023-11-06
c0906,40.559568,14.570593,,2023-11-07
c0906,40.559568,14.570593,30.40780122174517,2023-11-08
c0906,40.559568,14.570593,30.680575550911957,2023-11-09
c0906,40.559568,14.570593,29.70542421767556,2023-11-10
c0906,40.559568,14.570593,31.335234299734942,2023-11-11
c0906,40.559568,14.570593,30.01712611305272,2023-11-12
c0906,40.559568,14.570593,36.082210163008725,2023-11-13
c0906,40.559568,14.570593,31.05797654386733,2023-11-14
c0906,40.559568,14.570593,33.54967852487607,2023-11-15
c0906,40.559568,14.570593,33.7232310618117,2023-11-16
c0906,40.559568,14.570593,33.47790851034528,2023-11-17
c0906,40.559568,14.570593,32.88438439719575,2023-11-18
c0906,40.559568,14.570593,29.366634073179075,2023-11-19
c0906,40.559568,14.570593,29.853294190833296,2023-11-20
c0906,40.559568,14.570593,24.908749283166387,2023-11-21
c0906,40.559568,14.570593,30.442356413372227,2023-11-23
c0906,40.559568,14.570593,31.182560959040337,2023-11-24
c0906,40.559568,14.570593,26.805764261492865,2023-11-25
c0906,40.559568,14.570593,30.41176116140621,2023-11-26
c0906,40.559568,14.570593,,2023-11-27
c0906,40.559568,14.570593,28.94314327487624,2023-11-28
c0906,40.559568,14.570593,31.45936242008773,2023-11-29
c0906,40.559568,14.570593,29.48306079459421,2023-11-30
c0906,40.559568,14.570593,,2023-12-01
c0906,40.559568,14.570593,,2023-12-02
c0906,40.559568,14.570593,29.281393904295538,2023-12-03
c0906,40.559568,14.570593,34.6957297679328,2023-12-04
c0906,40.559568,14.570593,29.13065066632283,2023-12-05
c0906,40.559568,14.570593,,2023-12-06
c0906,40.559568,14.570593,35.264631814440136,2023-12-07
c0906,40.559568,14.570593,,2023-12-08
c0906,40.559568,14.570593,34.727365685723925,2023-12-09
c0906,40.559568,14.570593,34.486117641846675,2023-12-10
c0906,40.559568,14.570593,32.52873931494544,2023-12-11
c0906,40.559568,14.570593,30.28491054103072,2023-12-12
c0906,40.559568,14.570593,,2023-12-13
c0906,40.559568,14.570593,,2023-12-14
c0906,40.559568,14.570593,33.31657275935967,2023-12-15
c0906,40.559568,14.570593,34.951607558824236,2023-12-16
c0906,40.559568,14.570593,37.838428072346616,2023-12-17
c0906,40.559568,14.570593,33.614157137280706,2023-12-18
c0906,40.559568,14.570593,31.608442717363697,2023-12-19
c0906,40.559568,14.570593,33.12558010617211,2023-12-20
c0906,40.559568,14.570593,32.64429543630884,2023-12-21
c0906,40.559568,14.570593,35.3190450250369,2023-12-22
c0906,40.559568,14.570593,31.831285153765183,2023-12-23
c0906,40.559568,14.570593,31.510299236547898,2023-12-24
c0906,40.559568,14.570593,31.547266338933248,2023-12-25
c0906,40.559568,14.570593,32.43218222667197,2023-12-26
c0906,40.559568,14.570593,35.37592522526496,2023-12-27
c0906,40.559568,14.570593,29.555987623121563,2023-12-28
c0906,40.559568,14.570593,30.295888361604344,2023-12-29
c0906,40.559568,14.570593,28.437078414818096,2023-12-30
c0906,40.559568,14.570593,30.27933881384948,2023-12-31
c0906,40.559568,14.570593,,2024-01-01
c0906,40.559568,14.570593,36.02108736317879,2024-01-02
c0906,40.559568,14.570593,30.288665506147822,2024-01-03
c0906,40.559568,14.570593,32.938599932957544,2024-01-04
c0906,40.559568,14.570593,29.272255948575967,2024-01-05
c0906,40.559568,14.570593,,2024-01-06
c0906,40.559568,14.570593,30.303927637175313,2024-01-07
c0906,40.559568,14.570593,32.42657554729321,2024-01-08
c0906,40.559568,14.570593,35.08660750565854,2024-01-09
c0906,40.559568,14.570593,,2024-01-10
c0906,40.559568,14.570593,32.57701156972815,2024-01-11
c0906,40.559568,14.570593,36.514922870404305,2024-01-12
c0906,40.559568,14.570593,33.193389821004104,2024-01-13
c0906,40.559568,14.570593,32.109436300433025,2024-01-14
c0906,40.559568,14.570593,33.04903949020019,2024-01-15
c0906,40.559568,14.570593,32.72498086612168,2024-01-16
c0906,40.559568,14.570593,,2024-01-17
c0906,40.559568,14.570593,33.056578101073264,2024-01-18
c0906,40.559568,14.570593,32.553841098625334,2024-01-19
c0906,40.559568,14.570593,,2024-01-20
c0906,40.559568,14.570593,32.975117407244596,2024-01-21
c0906,40.559568,14.570593,36.757836175489594,2024-01-22
c0906,40.559568,14.570593,33.43202949202749,2024-01-23
c0906,40.559568,14.570593,33.22722993479459,2024-01-24
c0906,40.559568,14.570593,33.239682278242846,2024-01-25
c0906,40.559568,14.570593,33.14196416831295,2024-01-26
c0906,40.559568,14.570593,37.798727990154134,2024-01-27
c0906,40.559568,14.570593,36.87574331543129,2024-01-28
c0906,40.559568,14.570593,33.04093685561112,2024-01-29
c0906,40.559568,14.570593,37.57698683601494,2024-01-30
c0906,40.559568,14.570593,31.04559407436084,2024-01-31
c0906,40.559568,14.570593,35.202617015256635,2024-02-01
c0906,40.559568,14.570593,36.96163856600241,2024-02-02
c0906,40.559568,14.570593,34.808457072598515,2024-02-03
c0906,40.559568,14.570593,36.18144489006377,2024-02-04
c0906,40.559568,14.570593,32.40255242260594,2024-02-05
c0906,40.559568,14.570593,29.335802544908415,2024-02-06
c0906,40.559568,14.570593,29.22037731910328,2024-02-07
c0906,40.559568,14.570593,31.633632609853656,2024-02-08
c0906,40.559568,14.570593,,2024-02-09
c0906,40.559568,14.570593,,2024-02-10
c0906,40.559568,14.570593,,2024-02-11
c0906,40.559568,14.570593,35.17911835723698,2024-02-12
c0906,40.559568,14.570593,34.86033517725126,2024-02-13
c0906,40.559568,14.570593,34.56099838295634,2024-02-14
c0906,40.559568,14.570593,37.55904869104237,2024-02-15
c0906,40.559568,14.570593,,2024-02-16
c0906,40.559568,14.570593,34.46759447923272,2024-02-17
c0906,40.559568,14.570593,37.61090049179325,2024-02-18
c0906,40.559568,14.570593,30.883560964900024,2024-02-19
c0906,40.559568,14.570593,33.18504104573825,2024-02-20
c0906,40.559568,14.570593,36.4965645332869,2024-02-21
c0906,40.559568,14.570593,35.89564957081769,2024-02-22
c0906,40.559568,14.570593,30.404400142545484,2024-02-23
c0906,40.559568,14.570593,34.60102633011748,2024-02-24
c0906,40.559568,14.570593,34.168096986431976,2024-02-25
c0906,40.559568,14.570593,,2024-02-26
c0906,40.559568,14.570593,31.886496888001435,2024-02-27
c0906,40.559568,14.570593,34.197016704741266,2024-02-28
c0906,40.559568,14.570593,,2024-02-29
c0906,40.559568,14.570593,33.83504678134052,2024-03-01
c0906,40.559568,14.570593,34.25972864808478,2024-03-02
c0906,40.559568,14.570593,36.46118635926763,2024-03-03
c0906,40.559568,14.570593,30.275879512797175,2024-03-04
c0906,40.559568,14.570593,39.30849791919288,2024-03-05
c0906,40.559568,14.570593,34.02620499271448,2024-03-06
c0906,40.559568,14.570593,33.55425034236844,2024-03-07
c0906,40.559568,14.570593,33.02536123243567,2024-03-08
c0906,40.559568,14.570593,35.235896606963564,2024-03-09
c0906,40.559568,14.570593,,2024-03-10
c0906,40.559568,14.570593,28.98874246474166,2024-03-11
c0906,40.559568,14.570593,33.634007816459,2024-03-12
c0906,40.559568,14.570593,,2024-03-13
c0906,40.559568,14.570593,39.995017409680344,2024-03-14
c0906,40.559568,14.570593,33.49276531204739,2024-03-15
c0906,40.559568,14.570593,35.229671103474416,2024-03-16
c0906,40.559568,14.570593,38.72119123024758,2024-03-17
c0906,40.559568,14.570593,29.765292374094138,2024-03-18
c0906,40.559568,14.570593,35.72603827156519,2024-03-19
c0906,40.559568,14.570593,36.05643736910156,2024-03-20
c0906,40.559568,14.570593,39.57792600933743,2024-03-21
c0906,40.559568,14.570593,39.97704836178628,2024-03-22
c0906,40.559568,14.570593,37.420464603895695,2024-03-23
c0906,40.559568,14.570593,34.445223894759174,2024-03-24
c0906,40.559568,14.570593,37.09056896285794,2024-03-25
c0906,40.559568,14.570593,29.515798870971324,2024-03-26
c0906,40.559568,14.570593,,2024-03-27
c0906,40.559568,14.570593,34.7246475740427,2024-03-28
c0906,40.559568,14.570593,31.861224115689584,2024-03-29
c0906,40.559568,14.570593,32.609571565703526,2024-03-30
c0906,40.559568,14.570593,35.628100461766294,2024-03-31
c0906,40.559568,14.570593,35.874285303458166,2024-04-01
c0906,40.559568,14.570593,37.210479054748774,2024-04-02
c0906,40.559568,14.570593,29.315583909807703,2024-04-03
c0906,40.559568,14.570593,35.17421792318617,2024-04-04
c0906,40.559568,14.570593,39.427790866101695,2024-04-05
c0906,40.559568,14.570593,37.88817043976508,2024-04-06
c0906,40.559568,14.570593,39.69772550760788,2024-04-07
c0906,40.559568,14.570593,37.44809546739957,2024-04-08
c0906,40.559568,14.570593,,2024-04-09
c0906,40.559568,14.570593,33.06357622509848,2024-04-10
c0906,40.559568,14.570593,33.4691387750055,2024-04-11
c0906,40.559568,14.570593,38.25065268836109,2024-04-12
c0906,40.559568,14.570593,37.03397918677527,2024-04-13
c0906,40.559568,14.570593,37.9212661351025,2024-04-14
c0906,40.559568,14.570593,33.45187468889991,2024-04-15
c0906,40.559568,14.570593,,2024-04-16
c0906,40.559568,14.570593,31.441525302255208,2024-04-17
c0906,40.559568,14.570593,31.621444041951293,2024-04-18
c0906,40.559568,14.570593,26.833603179148675,2024-04-19
c0906,40.559568,14.570593,30.4858257787874,2024-04-20
c0906,40.559568,14.570593,32.648792504287464,2024-04-21
c0906,40.559568,14.570593,33.976303586314934,2024-04-22
c0906,40.559568,14.570593,37.042533146555215,2024-04-23
c0906,40.559568,14.570593,35.27052522079256,2024-04-24
c0906,40.559568,14.570593,,2024-04-25
c0906,40.559568,14.570593,34.38256232467798,2024-04-26
c0906,40.559568,14.570593,35.96218889984573,2024-04-27
c0906,40.559568,14.570593,37.24628715111598,2024-04-28
c0906,40.559568,14.570593,33.40176173571089,2024-04-29
c0906,40.559568,14.570593,,2024-04-30
c0906,40.559568,14.570593,34.57324585499259,2024-05-01
c0906,40.559568,14.570593,,2024-05-02
c0906,40.559568,14.570593,34.007189634275115,2024-05-03
c0906,40.559568,14.570593,32.98213115918843,2024-05-04
c0906,40.559568,14.570593,35.4903512768862,2024-05-05
c0906,40.559568,14.570593,31.83171521433752,2024-05-06
c0906,40.559568,14.570593,,2024-05-07
c0906,40.559568,14.570593,31.07839538821236,2024-05-08
c0906,40.559568,14.570593,34.965852199523965,2024-05-09
c0906,40.559568,14.570593,33.138357788393,2024-05-10
c0906,40.559568,14.570593,33.93934670355818,2024-05-13
c0906,40.559568,14.570593,35.60616575046566,2024-05-14
c0906,40.559568,14.570593,33.46622694545748,2024-05-15
c0906,40.559568,14.570593,34.18331593150081,2024-05-16
c0906,40.559568,14.570593,27.145955823154697,2024-05-17
c0906,40.559568,14.570593,,2024-05-18
c0906,40.559568,14.570593,32.46056563651656,2024-05-19
c0906,40.559568,14.570593,31.58306560826924,2024-05-20
c0906,40.559568,14.570593,33.06650225905984,2024-05-21
c0906,40.559568,14.570593,30.36098296211556,2024-05-22
c0906,40.559568,14.570593,34.24150370808432,2024-05-23
c0906,40.559568,14.570593,33.181656891164806,2024-05-24
c0906,40.559568,14.570593,29.643256070101145,2024-05-25
c0906,40.559568,14.570593,32.68564724294822,2024-05-26
c0906,40.559568,14.570593,30.63986149804891,2024-05-27
c0906,40.559568,14.570593,34.41299926832195,2024-05-28
c0906,40.559568,14.570593,33.19820463247827,2024-05-29
c0906,40.559568,14.570593,33.21555897929004,2024-05-30
c0906,40.559568,14.570593,26.910975675813347,2024-05-31
c0906,40.559568,14.570593,,2024-06-01
c0906,40.559568,14.570593,29.817609889166803,2024-06-02
c0906,40.559568,14.570593,35.300962850504256,2024-06-03
c0906,40.559568,14.570593,35.849337188204984,2024-06-04
c0906,40.559568,14.570593,30.08121385591751,2024-06-05
c0906,40.559568,14.570593,36.2608388622602,2024-06-06
c0906,40.559568,14.570593,32.038711055891625,2024-06-07
c0906,40.559568,14.570593,34.29077731405939,2024-06-08
c0906,40.559568,14.570593,30.144004696386684,2024-06-09
c0906,40.559568,14.570593,29.896491665430993,2024-06-10
c0906,40.559568,14.570593,29.24909033046361,2024-06-11
c0906,40.559568,14.570593,30.633915452854595,2024-06-12
c0906,40.559568,14.570593,30.627942781362258,2024-06-13
c0906,40.559568,14.570593,33.79992119656346,2024-06-14
c0906,40.559568,14.570593,31.967722464721028,2024-06-15
c0906,40.559568,14.570593,28.74146161514644,2024-06-16
c0906,40.559568,14.570593,29.22943889521447,2024-06-17
c0906,40.559568,14.570593,29.563313517223825,2024-06-18
c0906,40.559568,14.570593,,2024-06-19
