cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,26.98486797720338,2023-02-01
c1536,44.163171,11.573011,33.510508363956056,2023-02-02
c1536,44.163171,11.573011,31.669740770132055,2023-02-03
c1536,44.163171,11.573011,32.04135957369897,2023-02-04
c1536,44.163171,11.573011,30.819607932365855,2023-02-05
c1536,44.163171,11.573011,30.24314377102012,2023-02-06
c1536,44.163171,11.573011,33.31912339723415,2023-02-07
c1536,44.163171,11.573011,31.012899166210953,2023-02-08
c1536,44.163171,11.573011,27.815260750400057,2023-02-09
c1536,44.163171,11.573011,34.2821345876206,2023-02-10
c1536,44.163171,11.573011,33.858099483278124,2023-02-11
c1536,44.163171,11.573011,31.888222908444018,2023-02-12
c1536,44.163171,11.573011,31.34225867491011,2023-02-13
c1536,44.163171,11.573011,31.503133773650173,2023-02-14
c1536,44.163171,11.573011,30.898881469275555,2023-02-15
c1536,44.163171,11.573011,26.29170326369119,2023-02-16
c1536,44.163171,11.573011,29.029071849387844,2023-02-17
c1536,44.163171,11.573011,29.83591495248636,2023-02-18
c1536,44.163171,11.573011,,2023-02-19
c1536,44.163171,11.573011,34.09371366109443,2023-02-20
c1536,44.163171,11.573011,31.855515211449937,2023-02-21
c1536,44.163171,11.573011,,2023-02-22
c1536,44.163171,11.573011,32.47606671553064,2023-02-23
c1536,44.163171,11.573011,31.47147419012948,2023-02-24
c1536,44.163171,11.573011,,2023-02-25
c1536,44.163171,11.573011,32.83201235640633,2023-02-26
c1536,44.163171,11.573011,31.24497096347327,2023-02-27
c1536,44.163171,11.573011,31.091418947582746,2023-02-28
c1536,44.163171,11.573011,,2023-03-01
c1536,44.163171,11.573011,34.24211813423549,2023-03-02
c1536,44.163171,11.573011,33.91029641327592,2023-03-03
c1536,44.163171,11.573011,34.69829325692043,2023-03-04
c1536,44.163171,11.573011,34.43682183378466,2023-03-05
c1536,44.163171,11.573011,31.910384258392583,2023-03-06
c1536,44.163171,11.573011,29.249386936861132,2023-03-07
c1536,44.163171,11.573011,30.619879496203843,2023-03-08
c1536,44.163171,11.573011,32.69217737302676,2023-03-09
c1536,44.163171,11.573011,28.414389809942637,2023-03-10
c1536,44.163171,11.573011,29.73613238036551,2023-03-11
c1536,44.163171,11.573011,31.087140418632565,2023-03-12
c1536,44.163171,11.573011,29.65139370356701,2023-03-13
c1536,44.163171,11.573011,30.247492616700377,2023-03-14
c1536,44.163171,11.573011,31.00772236004941,2023-03-15
c1536,44.163171,11.573011,33.10707164724453,2023-03-16
c1536,44.163171,11.573011,33.322660563812235,2023-03-17
c1536,44.163171,11.573011,31.63646861680122,2023-03-18
c1536,44.163171,11.573011,31.350426828969105,2023-03-19
c1536,44.163171,11.573011,27.41782600068963,2023-03-20
c1536,44.163171,11.573011,30.38021400047453,2023-03-21
c1536,44.163171,11.573011,29.271252629663923,2023-03-22
c1536,44.163171,11.573011,,2023-03-23
c1536,44.163171,11.573011,30.514295938094083,2023-03-24
c1536,44.163171,11.573011,32.89305105261789,2023-03-25
c1536,44.163171,11.573011,31.08107029046182,2023-03-26
c1536,44.163171,11.573011,31.91658439920639,2023-03-27
c1536,44.163171,11.573011,35.42688914859793,2023-03-28
c1536,44.163171,11.573011,30.925787148612734,2023-03-29
c1536,44.163171,11.573011,34.56397088771262,2023-03-30
c1536,44.163171,11.573011,36.875633336924125,2023-03-31
c1536,44.163171,11.573011,33.886459932156924,2023-04-01
c1536,44.163171,11.573011,32.23326429242869,2023-04-02
c1536,44.163171,11.573011,33.27412739828844,2023-04-03
c1536,44.163171,11.573011,31.685490955096256,2023-04-04
c1536,44.163171,11.573011,31.9218227173512,2023-04-05
c1536,44.163171,11.573011,30.63398135117679,2023-04-06
c1536,44.163171,11.573011,28.802878440815896,2023-04-07
c1536,44.163171,11.573011,31.291759463527782,2023-04-08
c1536,44.163171,11.573011,31.40141040979113,2023-04-09
c1536,44.163171,11.573011,39.45942568852603,2023-04-10
c1536,44.163171,11.573011,,2023-04-11
c1536,44.163171,11.573011,31.229583834842735,2023-04-12
c1536,44.163171,11.573011,32.752308988061316,2023-04-13
c1536,44.163171,11.573011,31.86564929823967,2023-04-15
c1536,44.163171,11.573011,30.33789158153203,2023-04-16
c1536,44.163171,11.573011,29.32448492187407,2023-04-17
c1536,44.163171,11.573011,35.44626629992771,2023-04-18
c1536,44.163171,11.573011,34.13691631908055,2023-04-19
c1536,44.163171,11.573011,34.45677679408036,2023-04-20
c1536,44.163171,11.573011,32.90442225888209,2023-04-21
c1536,44.163171,11.573011,28.722238379449355,2023-04-22
c1536,44.163171,11.573011,33.300692728001614,2023-04-23
c1536,44.163171,11.573011,27.858563038310336,2023-04-24
c1536,44.163171,11.573011,,2023-04-25
c1536,44.163171,11.573011,31.935842595511065,2023-04-26
c1536,44.163171,11.573011,33.44415695100353,2023-04-27
c1536,44.163171,11.573011,32.821226093711964,2023-04-28
c1536,44.163171,11.573011,28.793488997518047,2023-04-29
c1536,44.163171,11.573011,29.609963297183697,2023-04-30
c1536,44.163171,11.573011,31.7700305660895,2023-05-01
c1536,44.163171,11.573011,29.773183206226896,2023-05-02
c1536,44.163171,11.573011,,2023-05-03
c1536,44.163171,11.573011,31.92636513212596,2023-05-04
c1536,44.163171,11.573011,34.30102799251732,2023-05-05
c1536,44.163171,11.573011,34.543387831807536,2023-05-06
c1536,44.163171,11.573011,33.814204933450995,2023-05-07
c1536,44.163171,11.573011,32.65546167795118,2023-05-08
c1536,44.163171,11.573011,32.668552341777286,2023-05-09
c1536,44.163171,11.573011,,2023-05-10
c1536,44.163171,11.573011,28.489065080721044,2023-05-11
c1536,44.163171,11.573011,23.38717873424239,2023-05-12
c1536,44.163171,11.573011,28.8848279527011,2023-05-13
c1536,44.163171,11.573011,28.23339797236032,2023-05-14
c1536,44.163171,11.573011,29.55684297264052,2023-05-15
c1536,44.163171,11.573011,22.812061192600954,2023-05-16
c1536,44.163171,11.573011,30.769101208866573,2023-05-17
c1536,44.163171,11.573011,34.03905860159034,2023-05-18
c1536,44.163171,11.573011,30.170776539916456,2023-05-19
c1536,44.163171,11.573011,,2023-05-20
c1536,44.163171,11.573011,32.73999035312643,2023-05-21
c1536,44.163171,11.573011,31.618171875527363,2023-05-22
c1536,44.163171,11.573011,29.58251388821208,2023-05-23
c1536,44.163171,11.573011,30.792240528616944,2023-05-24
c1536,44.163171,11.573011,32.357851952103005,2023-05-25
c1536,44.163171,11.573011,30.256014066952396,2023-05-26
c1536,44.163171,11.573011,34.21555792968332,2023-05-27
c1536,44.163171,11.573011,34.745127912686556,2023-05-28
c1536,44.163171,11.573011,35.49423013609471,2023-05-29
c1536,44.163171,11.573011,36.614797449830995,2023-05-30
c1536,44.163171,11.573011,33.80980708207851,2023-05-31
c1536,44.163171,11.573011,29.33483977554827,2023-06-01
c1536,44.163171,11.573011,32.7941559464903,2023-06-02
c1536,44.163171,11.573011,31.657135434942443,2023-06-03
c1536,44.163171,11.573011,30.902384487654373,2023-06-04
c1536,44.163171,11.573011,30.97836083352317,2023-06-05
c1536,44.163171,11.573011,32.13294296487872,2023-06-06
c1536,44.163171,11.573011,31.509106553600404,2023-06-07
c1536,44.163171,11.573011,30.477802992714775,2023-06-08
c1536,44.163171,11.573011,30.917245502179863,2023-06-09
c1536,44.163171,11.573011,27.299593456541817,2023-06-10
c1536,44.163171,11.573011,29.952974530112588,2023-06-11
c1536,44.163171,11.573011,29.79488382316966,2023-06-12
c1536,44.163171,11.573011,29.324102546147856,2023-06-13
c1536,44.163171,11.573011,26.99163570678706,2023-06-14
c1536,44.163171,11.573011,30.99660748621009,2023-06-15
c1536,44.163171,11.573011,29.96481344627521,2023-06-16
c1536,44.163171,11.573011,32.720460951765176,2023-06-17
c1536,44.163171,11.573011,39.87550306726195,2023-06-18
c1536,44.163171,11.573011,29.36792111053788,2023-06-19
c1536,44.163171,11.573011,28.175223769300107,2023-06-20
c1536,44.163171,11.573011,31.47070897109454,2023-06-21
c1536,44.163171,11.573011,29.13145946525095,2023-06-22
c1536,44.163171,11.573011,31.429870673754422,2023-06-23
c1536,44.163171,11.573011,30.78295562220529,2023-06-24
c1536,44.163171,11.573011,30.612230347897796,2023-06-25
c1536,44.163171,11.573011,32.54010878419228,2023-06-26
c1536,44.163171,11.573011,49.26322334935987,2023-06-27
c1536,44.163171,11.573011,38.50077812049376,2023-06-28
c1536,44.163171,11.573011,34.57939036937191,2023-06-29
c1536,44.163171,11.573011,,2023-06-30
c1536,44.163171,11.573011,43.803187868116865,2023-07-01
c1536,44.163171,11.573011,30.99447059275365,2023-07-02
c1536,44.163171,11.573011,29.495619380597308,2023-07-03
c1536,44.163171,11.573011,32.54941426513276,2023-07-04
c1536,44.163171,11.573011,32.08165194714009,2023-07-05
c1536,44.163171,11.573011,28.23984181310242,2023-07-06
c1536,44.163171,11.573011,31.7562409841137,2023-07-07
c1536,44.163171,11.573011,31.152272487349208,2023-07-08
c1536,44.163171,11.573011,34.34195784272931,2023-07-09
c1536,44.163171,11.573011,33.76509934205234,2023-07-10
c1536,44.163171,11.573011,34.44291604122364,2023-07-11
c1536,44.163171,11.573011,30.965241706541647,2023-07-12
c1536,44.163171,11.573011,33.829102789364946,2023-07-13
c1536,44.163171,11.573011,32.5649067389814,2023-07-14
c1536,44.163171,11.573011,30.669006893747913,2023-07-15
c1536,44.163171,11.573011,29.298664257978334,2023-07-16
c1536,44.163171,11.573011,31.89797752383021,2023-07-17
c1536,44.163171,11.573011,30.941565410073117,2023-07-18
c1536,44.163171,11.573011,30.70186746735428,2023-07-20
c1536,44.163171,11.573011,32.24786713612856,2023-07-21
c1536,44.163171,11.573011,38.12004511184437,2023-07-22
c1536,44.163171,11.573011,43.9763119525901,2023-07-23
c1536,44.163171,11.573011,,2023-07-24
c1536,44.163171,11.573011,40.00335016703892,2023-07-25
c1536,44.163171,11.573011,45.85312027489311,2023-07-26
c1536,44.163171,11.573011,28.958352452418502,2023-07-27
c1536,44.163171,11.573011,32.22452474647774,2023-07-28
c1536,44.163171,11.573011,33.080381900104086,2023-07-29
c1536,44.163171,11.573011,37.77710297398188,2023-07-30
c1536,44.163171,11.573011,35.59791295896826,2023-07-31
c1536,44.163171,11.573011,28.438460055371227,2023-08-01
c1536,44.163171,11.573011,28.366971298877303,2023-08-02
c1536,44.163171,11.573011,27.504585402363837,2023-08-03
c1536,44.163171,11.573011,29.393100637164384,2023-08-04
c1536,44.163171,11.573011,31.986850385545424,2023-08-05
c1536,44.163171,11.573011,38.64790848824471,2023-08-06
c1536,44.163171,11.573011,36.20025691310548,2023-08-07
c1536,44.163171,11.573011,33.23529332048554,2023-08-10
c1536,44.163171,11.573011,30.39078470838332,2023-08-11
c1536,44.163171,11.573011,29.328612798138607,2023-08-12
c1536,44.163171,11.573011,,2023-08-13
c1536,44.163171,11.573011,30.030098779815884,2023-08-14
c1536,44.163171,11.573011,,2023-08-15
c1536,44.163171,11.573011,32.84782360178113,2023-08-16
c1536,44.163171,11.573011,30.36592110787138,2023-08-17
c1536,44.163171,11.573011,31.836381751492137,2023-08-18
c1536,44.163171,11.573011,30.43165300247782,2023-08-19
c1536,44.163171,11.573011,28.9503779674321,2023-08-20
c1536,44.163171,11.573011,33.793016081592015,2023-08-21
c1536,44.163171,11.573011,30.08287816622407,2023-08-22
c1536,44.163171,11.573011,28.469809408174687,2023-08-23
c1536,44.163171,11.573011,30.04460494958836,2023-08-24
c1536,44.163171,11.573011,28.957946833475805,2023-08-25
c1536,44.163171,11.573011,32.46112911757548,2023-08-26
c1536,44.163171,11.573011,32.011795501418995,2023-08-27
c1536,44.163171,11.573011,27.41011147912653,2023-08-28
c1536,44.163171,11.573011,34.12935924789885,2023-08-29
c1536,44.163171,11.573011,32.80082881050681,2023-08-30
c1536,44.163171,11.573011,37.96331145075761,2023-08-31
c1536,44.163171,11.573011,32.19905902277221,2023-09-01
c1536,44.163171,11.573011,32.812734519716386,2023-09-02
c1536,44.163171,11.573011,34.02754366113828,2023-09-03
c1536,44.163171,11.573011,30.00714958649201,2023-09-04
c1536,44.163171,11.573011,33.78563268870708,2023-09-05
c1536,44.163171,11.573011,32.51297090299271,2023-09-06
c1536,44.163171,11.573011,34.22051437548596,2023-09-07
c1536,44.163171,11.573011,34.261251576066726,2023-09-08
c1536,44.163171,11.573011,32.9707312834413,2023-09-09
c1536,44.163171,11.573011,33.52914169018199,2023-09-10
c1536,44.163171,11.573011,31.62978150247199,2023-09-11
c1536,44.163171,11.573011,30.648649644089357,2023-09-12
c1536,44.163171,11.573011,23.7049203649158,2023-09-13
c1536,44.163171,11.573011,31.23151984163778,2023-09-14
c1536,44.163171,11.573011,29.06008423264162,2023-09-15
c1536,44.163171,11.573011,27.030523770559107,2023-09-16
c1536,44.163171,11.573011,,2023-09-17
c1536,44.163171,11.573011,,2023-09-18
c1536,44.163171,11.573011,33.96625428884307,2023-09-19
c1536,44.163171,11.573011,28.384366076291485,2023-09-20
c1536,44.163171,11.573011,26.150949032392123,2023-09-21
c1536,44.163171,11.573011,28.99541768231374,2023-09-22
c1536,44.163171,11.573011,32.043089559852696,2023-09-23
c1536,44.163171,11.573011,30.830386415624147,2023-09-24
c1536,44.163171,11.573011,32.081540520399884,2023-09-25
c1536,44.163171,11.573011,29.691915923052136,2023-09-26
c1536,44.163171,11.573011,29.77771838774525,2023-09-27
c1536,44.163171,11.573011,29.129459740411008,2023-09-28
c1536,44.163171,11.573011,25.135496649108006,2023-09-29
c1536,44.163171,11.573011,33.54534509249327,2023-09-30
c1536,44.163171,11.573011,30.602381252941917,2023-10-01
c1536,44.163171,11.573011,27.442758913543212,2023-10-02
c1536,44.163171,11.573011,29.463512369331255,2023-10-03
c1536,44.163171,11.573011,28.392123960183092,2023-10-04
c1536,44.163171,11.573011,32.87469593703634,2023-10-05
c1536,44.163171,11.573011,35.30107189980825,2023-10-06
c1536,44.163171,11.573011,30.67311013528728,2023-10-07
c1536,44.163171,11.573011,29.620313812740537,2023-10-08
c1536,44.163171,11.573011,30.216140763223052,2023-10-09
c1536,44.163171,11.573011,28.798099840192855,2023-10-10
c1536,44.163171,11.573011,28.875057542451007,2023-10-11
c1536,44.163171,11.573011,29.192538489339924,2023-10-12
c1536,44.163171,11.573011,30.679771487017575,2023-10-13
c1536,44.163171,11.573011,26.98209792226364,2023-10-14
c1536,44.163171,11.573011,,2023-10-15
c1536,44.163171,11.573011,,2023-10-16
c1536,44.163171,11.573011,28.596595459580396,2023-10-17
c1536,44.163171,11.573011,30.823173973138054,2023-10-18
c1536,44.163171,11.573011,27.448436451522365,2023-10-19
c1536,44.163171,11.573011,28.387356810692165,2023-10-20
c1536,44.163171,11.573011,31.760604409302605,2023-10-21
c1536,44.163171,11.573011,33.55651289857414,2023-10-22
c1536,44.163171,11.573011,28.038991186958548,2023-10-23
c1536,44.163171,11.573011,29.878687475256346,2023-10-24
c1536,44.163171,11.573011,28.65572989858814,2023-10-25
c1536,44.163171,11.573011,26.43274716589452,2023-10-26
c1536,44.163171,11.573011,30.682518638812542,2023-10-27
c1536,44.163171,11.573011,34.60168476985754,2023-10-28
c1536,44.163171,11.573011,,2023-10-29
c1536,44.163171,11.573011,25.401402291714493,2023-10-30
c1536,44.163171,11.573011,32.6681261553611,2023-10-31
c1536,44.163171,11.573011,33.40952840187351,2023-11-01
c1536,44.163171,11.573011,28.125649333452575,2023-11-02
c1536,44.163171,11.573011,30.36041194530559,2023-11-03
c1536,44.163171,11.573011,32.59816181945211,2023-11-04
c1536,44.163171,11.573011,31.61176307274552,2023-11-05
c1536,44.163171,11.573011,,2023-11-06
c1536,44.163171,11.573011,29.61272791208471,2023-11-07
c1536,44.163171,11.573011,30.086075613838933,2023-11-08
c1536,44.163171,11.573011,30.386216149290167,2023-11-09
c1536,44.163171,11.573011,30.469599184932484,2023-11-10
c1536,44.163171,11.573011,31.921996851278912,2023-11-11
c1536,44.163171,11.573011,30.300538802478076,2023-11-12
c1536,44.163171,11.573011,,2023-11-13
c1536,44.163171,11.573011,29.908788921909174,2023-11-14
c1536,44.163171,11.573011,31.23158419485895,2023-11-15
c1536,44.163171,11.573011,,2023-11-16
c1536,44.163171,11.573011,33.20533133417973,2023-11-17
c1536,44.163171,11.573011,30.29516165362609,2023-11-18
c1536,44.163171,11.573011,28.406804658279754,2023-11-19
c1536,44.163171,11.573011,30.86304447018426,2023-11-20
c1536,44.163171,11.573011,31.03136205082965,2023-11-21
c1536,44.163171,11.573011,32.925131172703956,2023-11-23
c1536,44.163171,11.573011,35.71054685369313,2023-11-24
c1536,44.163171,11.573011,31.893714736502293,2023-11-25
c1536,44.163171,11.573011,31.62207235546925,2023-11-26
c1536,44.163171,11.573011,31.154471127060543,2023-11-27
c1536,44.163171,11.573011,32.381595658626004,2023-11-28
c1536,44.163171,11.573011,34.50299445939127,2023-11-29
c1536,44.163171,11.573011,,2023-11-30
c1536,44.163171,11.573011,28.76237817470961,2023-12-01
c1536,44.163171,11.573011,23.29201717605987,2023-12-02
c1536,44.163171,11.573011,33.896714715760226,2023-12-03
c1536,44.163171,11.573011,,2023-12-04
c1536,44.163171,11.573011,30.84548766950013,2023-12-05
c1536,44.163171,11.573011,33.13005796036506,2023-12-06
c1536,44.163171,11.573011,33.60747579266317,2023-12-07
c1536,44.163171,11.573011,,2023-12-08
c1536,44.163171,11.573011,34.08365699534937,2023-12-09
c1536,44.163171,11.573011,31.719166123916033,2023-12-10
c1536,44.163171,11.573011,32.319689301176155,2023-12-11
c1536,44.163171,11.573011,28.87140186413529,2023-12-12
c1536,44.163171,11.573011,29.721055207873988,2023-12-13
c1536,44.163171,11.573011,33.25390541863577,2023-12-14
c1536,44.163171,11.573011,35.66387828368504,2023-12-15
c1536,44.163171,11.573011,35.624898729529036,2023-12-16
c1536,44.163171,11.573011,31.183055988759076,2023-12-17
c1536,44.163171,11.573011,33.739965250720246,2023-12-18
c1536,44.163171,11.573011,29.80331413601574,2023-12-19
c1536,44.163171,11.573011,,2023-12-20
c1536,44.163171,11.573011,,2023-12-21
c1536,44.163171,11.573011,32.296267032911075,2023-12-22
c1536,44.163171,11.573011,36.60714248067636,2023-12-23
c1536,44.163171,11.573011,32.14541035116591,2023-12-24
c1536,44.163171,11.573011,31.545488216758528,2023-12-25
c1536,44.163171,11.573011,28.45573986271465,2023-12-26
c1536,44.163171,11.573011,31.502091894316862,2023-12-27
c1536,44.163171,11.573011,28.02252962205041,2023-12-28
c1536,44.163171,11.573011,31.26147696177244,2023-12-29
c1536,44.163171,11.573011,33.62422726193103,2023-12-30
c1536,44.163171,11.573011,,2023-12-31
c1536,44.163171,11.573011,,2024-01-01
c1536,44.163171,11.573011,30.82875148248453,2024-01-02
c1536,44.163171,11.573011,28.88153038417096,2024-01-03
c1536,44.163171,11.573011,32.65933493584516,2024-01-04
c1536,44.163171,11.573011,,2024-01-05
c1536,44.163171,11.573011,29.302496337298106,2024-01-06
c1536,44.163171,11.573011,,2024-01-07
c1536,44.163171,11.573011,30.444772666519786,2024-01-08
c1536,44.163171,11.573011,31.218154869830727,2024-01-09
c1536,44.163171,11.573011,35.96296013053107,2024-01-10
c1536,44.163171,11.573011,29.882209902389818,2024-01-11
c1536,44.163171,11.573011,35.88817269503896,2024-01-12
c1536,44.163171,11.573011,31.847516254107717,2024-01-13
c1536,44.163171,11.573011,,2024-01-14
c1536,44.163171,11.573011,32.88537295272159,2024-01-15
c1536,44.163171,11.573011,35.727213498862625,2024-01-16
c1536,44.163171,11.573011,,2024-01-17
c1536,44.163171,11.573011,28.973351455376022,2024-01-18
c1536,44.163171,11.573011,,2024-01-19
c1536,44.163171,11.573011,33.50264391133497,2024-01-20
c1536,44.163171,11.573011,32.26339345739179,2024-01-21
c1536,44.163171,11.573011,,2024-01-22
c1536,44.163171,11.573011,33.37899464138315,2024-01-23
c1536,44.163171,11.573011,,2024-01-24
c1536,44.163171,11.573011,29.90886161955451,2024-01-25
c1536,44.163171,11.573011,,2024-01-26
c1536,44.163171,11.573011,32.28210658525379,2024-01-27
c1536,44.163171,11.573011,35.469861682338326,2024-01-28
c1536,44.163171,11.573011,32.975713442973024,2024-01-29
c1536,44.163171,11.573011,35.575601501306885,2024-01-30
c1536,44.163171,11.573011,33.58918827240954,2024-01-31
c1536,44.163171,11.573011,,2024-02-01
c1536,44.163171,11.573011,35.64662603412224,2024-02-02
c1536,44.163171,11.573011,29.556064938978313,2024-02-03
c1536,44.163171,11.573011,29.866588750084546,2024-02-04
c1536,44.163171,11.573011,32.21166670475527,2024-02-05
c1536,44.163171,11.573011,,2024-02-06
c1536,44.163171,11.573011,28.06600503900563,2024-02-07
c1536,44.163171,11.573011,30.50944287648299,2024-02-08
c1536,44.163171,11.573011,,2024-02-09
c1536,44.163171,11.573011,,2024-02-10
c1536,44.163171,11.573011,31.099400958978993,2024-02-11
c1536,44.163171,11.573011,30.511112419855294,2024-02-12
c1536,44.163171,11.573011,33.83126829055649,2024-02-13
c1536,44.163171,11.573011,33.148121431263625,2024-02-14
c1536,44.163171,11.573011,38.29489554220417,2024-02-15
c1536,44.163171,11.573011,36.78845281860519,2024-02-16
c1536,44.163171,11.573011,34.45901764399588,2024-02-17
c1536,44.163171,11.573011,37.77297725898511,2024-02-18
c1536,44.163171,11.573011,32.26389444341502,2024-02-19
c1536,44.163171,11.573011,33.600005338317175,2024-02-20
c1536,44.163171,11.573011,38.063895384391,2024-02-21
c1536,44.163171,11.573011,,2024-02-22
c1536,44.163171,11.573011,,2024-02-23
c1536,44.163171,11.573011,,2024-02-24
c1536,44.163171,11.573011,31.67800378864081,2024-02-25
c1536,44.163171,11.573011,,2024-02-26
c1536,44.163171,11.573011,28.998257098972932,2024-02-27
c1536,44.163171,11.573011,27.607862794060303,2024-02-28
c1536,44.163171,11.573011,32.2869125893102,2024-02-29
c1536,44.163171,11.573011,30.01997921591616,2024-03-01
c1536,44.163171,11.573011,35.6446938273722,2024-03-02
c1536,44.163171,11.573011,,2024-03-03
c1536,44.163171,11.573011,34.60802793341627,2024-03-04
c1536,44.163171,11.573011,35.045399792142696,2024-03-05
c1536,44.163171,11.573011,28.031967304049047,2024-03-06
c1536,44.163171,11.573011,36.625533981903594,2024-03-07
c1536,44.163171,11.573011,34.47322967898608,2024-03-08
c1536,44.163171,11.573011,34.61062546841583,2024-03-09
c1536,44.163171,11.573011,,2024-03-10
c1536,44.163171,11.573011,33.315553714591715,2024-03-11
c1536,44.163171,11.573011,34.46628253549641,2024-03-12
c1536,44.163171,11.573011,35.35750590384335,2024-03-13
c1536,44.163171,11.573011,34.69336399315288,2024-03-14
c1536,44.163171,11.573011,30.964861589874506,2024-03-15
c1536,44.163171,11.573011,37.55139130988608,2024-03-16
c1536,44.163171,11.573011,,2024-03-17
c1536,44.163171,11.573011,31.20009399039892,2024-03-18
c1536,44.163171,11.573011,36.43532447677981,2024-03-19
c1536,44.163171,11.573011,38.92490398979198,2024-03-20
c1536,44.163171,11.573011,35.962437917937876,2024-03-21
c1536,44.163171,11.573011,31.95963444884898,2024-03-22
c1536,44.163171,11.573011,29.58797112810672,2024-03-23
c1536,44.163171,11.573011,33.29116860757086,2024-03-24
c1536,44.163171,11.573011,32.283362101832054,2024-03-25
c1536,44.163171,11.573011,31.84543199463718,2024-03-26
c1536,44.163171,11.573011,,2024-03-27
c1536,44.163171,11.573011,33.380098739049146,2024-03-28
c1536,44.163171,11.573011,34.62407352291417,2024-03-29
c1536,44.163171,11.573011,32.122297644115584,2024-03-30
c1536,44.163171,11.573011,33.93566603018059,2024-03-31
c1536,44.163171,11.573011,28.49850047071597,2024-04-01
c1536,44.163171,11.573011,31.286317132265072,2024-04-02
c1536,44.163171,11.573011,32.81511014133562,2024-04-03
c1536,44.163171,11.573011,34.61078984138472,2024-04-04
c1536,44.163171,11.573011,37.996219605669474,2024-04-05
c1536,44.163171,11.573011,35.71685931953858,2024-04-06
c1536,44.163171,11.573011,34.93726491701192,2024-04-07
c1536,44.163171,11.573011,34.56162997340257,2024-04-08
c1536,44.163171,11.573011,32.73132725323091,2024-04-09
c1536,44.163171,11.573011,30.311244297589433,2024-04-10
c1536,44.163171,11.573011,37.919956133448885,2024-04-11
c1536,44.163171,11.573011,35.64979679743169,2024-04-12
c1536,44.163171,11.573011,36.633043236027575,2024-04-13
c1536,44.163171,11.573011,34.51645456111185,2024-04-14
c1536,44.163171,11.573011,,2024-04-15
c1536,44.163171,11.573011,29.985789115000543,2024-04-16
c1536,44.163171,11.573011,30.728394186706165,2024-04-17
c1536,44.163171,11.573011,24.222086019120173,2024-04-18
c1536,44.163171,11.573011,33.97520512488498,2024-04-19
c1536,44.163171,11.573011,27.053856651479578,2024-04-20
c1536,44.163171,11.573011,33.15507946126583,2024-04-21
c1536,44.163171,11.573011,31.59582436333512,2024-04-22
c1536,44.163171,11.573011,30.72024223363673,2024-04-23
c1536,44.163171,11.573011,28.47922733741316,2024-04-24
c1536,44.163171,11.573011,33.152839466993285,2024-04-25
c1536,44.163171,11.573011,28.574260395058648,2024-04-26
c1536,44.163171,11.573011,34.96835751646993,2024-04-27
c1536,44.163171,11.573011,35.17950274640923,2024-04-28
c1536,44.163171,11.573011,34.41035535133006,2024-04-29
c1536,44.163171,11.573011,32.50981571268684,2024-04-30
c1536,44.163171,11.573011,30.766711497251404,2024-05-01
c1536,44.163171,11.573011,30.219961135202276,2024-05-02
c1536,44.163171,11.573011,29.32102585448639,2024-05-03
c1536,44.163171,11.573011,35.99508894245629,2024-05-04
c1536,44.163171,11.573011,33.30994530480716,2024-05-05
c1536,44.163171,11.573011,33.169477284372235,2024-05-06
c1536,44.163171,11.573011,27.00793934321124,2024-05-07
c1536,44.163171,11.573011,31.11316376377625,2024-05-08
c1536,44.163171,11.573011,32.564455210374824,2024-05-09
c1536,44.163171,11.573011,30.661248700985325,2024-05-10
c1536,44.163171,11.573011,31.617544134358212,2024-05-13
c1536,44.163171,11.573011,37.26468568469755,2024-05-14
c1536,44.163171,11.573011,35.232285038391495,2024-05-15
c1536,44.163171,11.573011,31.129107270064065,2024-05-16
c1536,44.163171,11.573011,30.349218656984625,2024-05-17
c1536,44.163171,11.573011,30.378200804233057,2024-05-18
c1536,44.163171,11.573011,32.62057737536619,2024-05-19
c1536,44.163171,11.573011,28.423972247556872,2024-05-20
c1536,44.163171,11.573011,30.881768765984813,2024-05-21
c1536,44.163171,11.573011,27.06351210231406,2024-05-22
c1536,44.163171,11.573011,31.222002764843715,2024-05-23
c1536,44.163171,11.573011,33.46764064946536,2024-05-24
c1536,44.163171,11.573011,29.439137150964992,2024-05-25
c1536,44.163171,11.573011,30.15145224395032,2024-05-26
c1536,44.163171,11.573011,32.97017032189826,2024-05-27
c1536,44.163171,11.573011,31.78190717747621,2024-05-28
c1536,44.163171,11.573011,31.638374816218818,2024-05-29
c1536,44.163171,11.573011,30.177274387874192,2024-05-30
c1536,44.163171,11.573011,33.14956560088666,2024-05-31
c1536,44.163171,11.573011,30.52930159466333,2024-06-01
c1536,44.163171,11.573011,27.814551044764773,2024-06-02
c1536,44.163171,11.573011,24.068877685068102,2024-06-03
c1536,44.163171,11.573011,30.87935796326862,2024-06-04
c1536,44.163171,11.573011,31.163937514646,2024-06-05
c1536,44.163171,11.573011,30.620836832354417,2024-06-06
c1536,44.163171,11.573011,30.00179025163744,2024-06-07
c1536,44.163171,11.573011,30.699458285257283,2024-06-08
c1536,44.163171,11.573011,27.051080157540547,2024-06-09
c1536,44.163171,11.573011,28.51891716447107,2024-06-10
c1536,44.163171,11.573011,25.371976068534387,2024-06-11
c1536,44.163171,11.573011,28.338095689776683,2024-06-12
c1536,44.163171,11.573011,22.756176148039692,2024-06-13
c1536,44.163171,11.573011,29.585921390321495,2024-06-14
c1536,44.163171,11.573011,31.422923281863337,2024-06-15
