cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,32.56250945204969,2021-09-21
c1481,43.937946,7.076637,29.232979773752444,2021-09-22
c1481,43.937946,7.076637,28.057606543808745,2021-09-23
c1481,43.937946,7.076637,30.210806253896855,2021-09-24
c1481,43.937946,7.076637,25.24345759595707,2021-09-25
c1481,43.937946,7.076637,,2021-09-26
c1481,43.937946,7.076637,,2021-09-27
c1481,43.937946,7.076637,27.94538819298954,2021-09-28
c1481,43.937946,7.076637,29.18213664142235,2021-09-30
c1481,43.937946,7.076637,31.455058782875344,2021-10-01
c1481,43.937946,7.076637,28.77429990005447,2021-10-02
c1481,43.937946,7.076637,24.184634245483096,2021-10-03
c1481,43.937946,7.076637,22.62297546370493,2021-10-04
c1481,43.937946,7.076637,27.95285124686384,2021-10-05
c1481,43.937946,7.076637,29.48782256969751,2021-10-06
c1481,43.937946,7.076637,28.52985862853852,2021-10-07
c1481,43.937946,7.076637,25.643179149717348,2021-10-08
c1481,43.937946,7.076637,27.439168140681517,2021-10-09
c1481,43.937946,7.076637,28.4800757791704,2021-10-10
c1481,43.937946,7.076637,30.358575069326605,2021-10-11
c1481,43.937946,7.076637,28.48823641942959,2021-10-12
c1481,43.937946,7.076637,28.471615914600417,2021-10-13
c1481,43.937946,7.076637,27.11633163440975,2021-10-14
c1481,43.937946,7.076637,27.860804250130833,2021-10-15
c1481,43.937946,7.076637,26.164519257410067,2021-10-16
c1481,43.937946,7.076637,30.16636481483577,2021-10-17
c1481,43.937946,7.076637,28.515525055691363,2021-10-18
c1481,43.937946,7.076637,,2021-10-19
c1481,43.937946,7.076637,26.42907918476668,2021-10-20
c1481,43.937946,7.076637,26.30645308811965,2021-10-21
c1481,43.937946,7.076637,29.439942400032074,2021-10-22
c1481,43.937946,7.076637,27.84917557024145,2021-10-23
c1481,43.937946,7.076637,29.483945397247656,2021-10-24
c1481,43.937946,7.076637,27.262859619739583,2021-10-25
c1481,43.937946,7.076637,26.458948229207884,2021-10-26
c1481,43.937946,7.076637,26.245103719754727,2021-10-27
c1481,43.937946,7.076637,27.60522992685285,2021-10-28
c1481,43.937946,7.076637,25.799867668893736,2021-10-29
c1481,43.937946,7.076637,,2021-10-30
c1481,43.937946,7.076637,25.388606059181043,2021-10-31
c1481,43.937946,7.076637,25.994601730790485,2021-11-01
c1481,43.937946,7.076637,27.820979821755948,2021-11-02
c1481,43.937946,7.076637,24.187386801005623,2021-11-03
c1481,43.937946,7.076637,28.34317523193336,2021-11-04
c1481,43.937946,7.076637,29.8472362861907,2021-11-05
c1481,43.937946,7.076637,31.39144893655381,2021-11-06
c1481,43.937946,7.076637,26.03639411825191,2021-11-07
c1481,43.937946,7.076637,22.8724650298991,2021-11-08
c1481,43.937946,7.076637,25.401263134131018,2021-11-09
c1481,43.937946,7.076637,23.439843255298943,2021-11-10
c1481,43.937946,7.076637,26.638084528257863,2021-11-11
c1481,43.937946,7.076637,27.644506654941804,2021-11-12
c1481,43.937946,7.076637,28.806240665298866,2021-11-13
c1481,43.937946,7.076637,23.6179619252239,2021-11-14
c1481,43.937946,7.076637,26.114109204521046,2021-11-15
c1481,43.937946,7.076637,26.996176118512743,2021-11-16
c1481,43.937946,7.076637,26.815477513174315,2021-11-17
c1481,43.937946,7.076637,28.538748604084255,2021-11-18
c1481,43.937946,7.076637,30.232047299601547,2021-11-19
c1481,43.937946,7.076637,26.704081982834204,2021-11-20
c1481,43.937946,7.076637,22.544345793082453,2021-11-21
c1481,43.937946,7.076637,27.30893852202155,2021-11-22
c1481,43.937946,7.076637,32.35217722486541,2021-11-23
c1481,43.937946,7.076637,27.331830378816615,2021-11-24
c1481,43.937946,7.076637,25.510317439001614,2021-11-25
c1481,43.937946,7.076637,29.413910452342687,2021-11-26
c1481,43.937946,7.076637,23.70371747875451,2021-11-27
c1481,43.937946,7.076637,28.851447920008972,2021-11-28
c1481,43.937946,7.076637,27.995545451296316,2021-11-29
c1481,43.937946,7.076637,25.20319518305591,2021-11-30
c1481,43.937946,7.076637,30.311163570707254,2021-12-01
c1481,43.937946,7.076637,26.75802512626476,2021-12-02
c1481,43.937946,7.076637,27.280282484196498,2021-12-03
c1481,43.937946,7.076637,28.46894259421279,2021-12-04
c1481,43.937946,7.076637,25.232140845720295,2021-12-05
c1481,43.937946,7.076637,30.36222279352473,2021-12-06
c1481,43.937946,7.076637,30.309029199468338,2021-12-07
c1481,43.937946,7.076637,26.695742522643133,2021-12-08
c1481,43.937946,7.076637,29.64865854750979,2021-12-09
c1481,43.937946,7.076637,25.024586816533137,2021-12-10
c1481,43.937946,7.076637,,2021-12-11
c1481,43.937946,7.076637,26.979582049061616,2021-12-12
c1481,43.937946,7.076637,24.876386315224536,2021-12-13
c1481,43.937946,7.076637,26.502202586076784,2021-12-14
c1481,43.937946,7.076637,,2021-12-15
c1481,43.937946,7.076637,28.11035762606403,2021-12-16
c1481,43.937946,7.076637,29.80555571275685,2021-12-17
c1481,43.937946,7.076637,30.50994899803112,2021-12-18
c1481,43.937946,7.076637,25.10997416497409,2021-12-19
c1481,43.937946,7.076637,26.295249985745237,2021-12-20
c1481,43.937946,7.076637,23.734568349537287,2021-12-21
c1481,43.937946,7.076637,29.4446677202943,2021-12-22
c1481,43.937946,7.076637,27.49032202541276,2021-12-23
c1481,43.937946,7.076637,27.381618926263993,2021-12-24
c1481,43.937946,7.076637,27.996381380767748,2021-12-25
c1481,43.937946,7.076637,25.886320797362448,2021-12-26
c1481,43.937946,7.076637,,2021-12-27
c1481,43.937946,7.076637,28.157054467870857,2021-12-28
c1481,43.937946,7.076637,25.59980970884813,2021-12-29
c1481,43.937946,7.076637,24.935547189659086,2021-12-30
c1481,43.937946,7.076637,23.17391105330024,2021-12-31
c1481,43.937946,7.076637,27.247244923975373,2022-01-01
c1481,43.937946,7.076637,27.3122983803205,2022-01-02
c1481,43.937946,7.076637,,2022-01-03
c1481,43.937946,7.076637,,2022-01-04
c1481,43.937946,7.076637,25.00012376119361,2022-01-05
c1481,43.937946,7.076637,26.750582819011225,2022-01-06
c1481,43.937946,7.076637,30.92007111078184,2022-01-07
c1481,43.937946,7.076637,30.341246505309275,2022-01-08
c1481,43.937946,7.076637,28.322207914748216,2022-01-09
c1481,43.937946,7.076637,27.26969751433968,2022-01-10
c1481,43.937946,7.076637,28.564668041223772,2022-01-11
c1481,43.937946,7.076637,26.462589781704576,2022-01-12
c1481,43.937946,7.076637,28.721503710171447,2022-01-13
c1481,43.937946,7.076637,28.402650091208628,2022-01-14
c1481,43.937946,7.076637,27.78735275635795,2022-01-15
c1481,43.937946,7.076637,28.2925547907024,2022-01-16
c1481,43.937946,7.076637,31.224385051972902,2022-01-17
c1481,43.937946,7.076637,30.564787499426753,2022-01-18
c1481,43.937946,7.076637,30.30998533072996,2022-01-19
c1481,43.937946,7.076637,28.977353586834255,2022-01-20
c1481,43.937946,7.076637,31.391852285154787,2022-01-21
c1481,43.937946,7.076637,28.513282940315424,2022-01-22
c1481,43.937946,7.076637,30.211662391558335,2022-01-23
c1481,43.937946,7.076637,33.41107579797414,2022-01-24
c1481,43.937946,7.076637,33.677000912316245,2022-01-25
c1481,43.937946,7.076637,31.633763363024222,2022-01-26
c1481,43.937946,7.076637,29.03945040789691,2022-01-27
c1481,43.937946,7.076637,30.46913057049625,2022-01-28
c1481,43.937946,7.076637,31.171107203994566,2022-01-29
c1481,43.937946,7.076637,28.3677527732708,2022-01-30
c1481,43.937946,7.076637,30.90814314237027,2022-01-31
c1481,43.937946,7.076637,29.92257874068597,2022-02-01
c1481,43.937946,7.076637,27.461853655270424,2022-02-02
c1481,43.937946,7.076637,,2022-02-03
c1481,43.937946,7.076637,31.197906216294346,2022-02-04
c1481,43.937946,7.076637,29.68561371305349,2022-02-05
c1481,43.937946,7.076637,30.51858615313311,2022-02-06
c1481,43.937946,7.076637,28.520107616144763,2022-02-07
c1481,43.937946,7.076637,30.616001978879577,2022-02-08
c1481,43.937946,7.076637,29.315686128071818,2022-02-09
c1481,43.937946,7.076637,31.774245503584247,2022-02-10
c1481,43.937946,7.076637,30.539165613442773,2022-02-11
c1481,43.937946,7.076637,32.17918537057144,2022-02-12
c1481,43.937946,7.076637,33.949725377945555,2022-02-13
c1481,43.937946,7.076637,25.92931153444111,2022-02-14
c1481,43.937946,7.076637,29.44769665166996,2022-02-15
c1481,43.937946,7.076637,24.764577256711284,2022-02-16
c1481,43.937946,7.076637,26.703164781976273,2022-02-17
c1481,43.937946,7.076637,24.7818553335077,2022-02-18
c1481,43.937946,7.076637,24.532513844967134,2022-02-19
c1481,43.937946,7.076637,31.616375728849125,2022-02-20
c1481,43.937946,7.076637,,2022-02-22
c1481,43.937946,7.076637,26.893006896216537,2022-02-23
c1481,43.937946,7.076637,30.104950170380658,2022-02-24
c1481,43.937946,7.076637,30.131580906733053,2022-02-25
c1481,43.937946,7.076637,32.49814466376384,2022-02-26
c1481,43.937946,7.076637,29.245171743452804,2022-02-27
c1481,43.937946,7.076637,28.941610384408232,2022-02-28
c1481,43.937946,7.076637,31.404333325064616,2022-03-01
c1481,43.937946,7.076637,29.481976908273825,2022-03-02
c1481,43.937946,7.076637,28.82098818416171,2022-03-03
c1481,43.937946,7.076637,31.599589324953783,2022-03-04
c1481,43.937946,7.076637,29.00046745717116,2022-03-05
c1481,43.937946,7.076637,28.195378144228844,2022-03-06
c1481,43.937946,7.076637,31.509324544496817,2022-03-07
c1481,43.937946,7.076637,29.479193560764784,2022-03-08
c1481,43.937946,7.076637,29.312538743183417,2022-03-09
c1481,43.937946,7.076637,31.048266875965243,2022-03-10
c1481,43.937946,7.076637,30.66802017497951,2022-03-11
c1481,43.937946,7.076637,30.930593108088928,2022-03-12
c1481,43.937946,7.076637,,2022-03-13
c1481,43.937946,7.076637,31.620199459504327,2022-03-14
c1481,43.937946,7.076637,26.36581668739662,2022-03-15
c1481,43.937946,7.076637,,2022-03-16
c1481,43.937946,7.076637,,2022-03-17
c1481,43.937946,7.076637,27.190829834978988,2022-03-18
c1481,43.937946,7.076637,,2022-03-19
c1481,43.937946,7.076637,31.12935866007093,2022-03-20
c1481,43.937946,7.076637,33.0636313284116,2022-03-21
c1481,43.937946,7.076637,33.10864012279417,2022-03-22
c1481,43.937946,7.076637,31.749826761863652,2022-03-23
c1481,43.937946,7.076637,31.796356325857463,2022-03-24
c1481,43.937946,7.076637,27.909021786278934,2022-03-25
c1481,43.937946,7.076637,31.333645902234625,2022-03-26
c1481,43.937946,7.076637,31.458466938511336,2022-03-27
c1481,43.937946,7.076637,31.023435915238515,2022-03-28
c1481,43.937946,7.076637,31.08141411342726,2022-03-29
c1481,43.937946,7.076637,28.67756928180884,2022-03-30
c1481,43.937946,7.076637,29.317404448652415,2022-03-31
c1481,43.937946,7.076637,27.438522249989656,2022-04-01
c1481,43.937946,7.076637,27.23455425458503,2022-04-02
c1481,43.937946,7.076637,,2022-04-03
c1481,43.937946,7.076637,28.854032620170575,2022-04-04
c1481,43.937946,7.076637,30.34514174427859,2022-04-05
c1481,43.937946,7.076637,20.341787311157265,2022-04-06
c1481,43.937946,7.076637,30.13285112695458,2022-04-07
c1481,43.937946,7.076637,32.041962846551115,2022-04-08
c1481,43.937946,7.076637,27.87271035799453,2022-04-09
c1481,43.937946,7.076637,29.38095571394139,2022-04-10
c1481,43.937946,7.076637,29.29542298102597,2022-04-11
c1481,43.937946,7.076637,,2022-04-12
c1481,43.937946,7.076637,32.48207269020132,2022-04-13
c1481,43.937946,7.076637,33.64360067135804,2022-04-14
c1481,43.937946,7.076637,29.65765385520023,2022-04-15
c1481,43.937946,7.076637,33.0264796234978,2022-04-16
c1481,43.937946,7.076637,27.680202023486224,2022-04-17
c1481,43.937946,7.076637,29.567920103971975,2022-04-18
c1481,43.937946,7.076637,29.45896103635514,2022-04-19
c1481,43.937946,7.076637,,2022-04-20
c1481,43.937946,7.076637,25.254544170334785,2022-04-21
c1481,43.937946,7.076637,31.24985092722262,2022-04-22
c1481,43.937946,7.076637,21.35662355479731,2022-04-23
c1481,43.937946,7.076637,30.44375404932548,2022-04-24
c1481,43.937946,7.076637,29.295556015831153,2022-04-25
c1481,43.937946,7.076637,29.601421223529055,2022-04-26
c1481,43.937946,7.076637,31.68332577631946,2022-04-27
c1481,43.937946,7.076637,30.334285206848065,2022-04-28
c1481,43.937946,7.076637,30.185622667982315,2022-04-29
c1481,43.937946,7.076637,24.96050926347329,2022-04-30
c1481,43.937946,7.076637,30.93531994761799,2022-05-01
c1481,43.937946,7.076637,29.73914553303268,2022-05-02
c1481,43.937946,7.076637,26.785869547031613,2022-05-03
c1481,43.937946,7.076637,28.951398591444185,2022-05-04
c1481,43.937946,7.076637,26.065586194045192,2022-05-05
c1481,43.937946,7.076637,26.774765597013584,2022-05-06
c1481,43.937946,7.076637,28.254728365819066,2022-05-07
c1481,43.937946,7.076637,28.64332891495775,2022-05-08
c1481,43.937946,7.076637,31.187756214759386,2022-05-09
c1481,43.937946,7.076637,32.770707025552866,2022-05-10
c1481,43.937946,7.076637,29.36642750336937,2022-05-11
c1481,43.937946,7.076637,28.44151481261193,2022-05-12
c1481,43.937946,7.076637,28.99053131249245,2022-05-13
c1481,43.937946,7.076637,26.292137604042892,2022-05-14
c1481,43.937946,7.076637,27.879835694827587,2022-05-15
c1481,43.937946,7.076637,30.171167714717104,2022-05-16
c1481,43.937946,7.076637,31.25191081853058,2022-05-17
c1481,43.937946,7.076637,28.310927524454726,2022-05-18
c1481,43.937946,7.076637,28.42153756126862,2022-05-19
c1481,43.937946,7.076637,26.788815587838535,2022-05-20
c1481,43.937946,7.076637,27.865007157590508,2022-05-21
c1481,43.937946,7.076637,26.06800734233247,2022-05-22
c1481,43.937946,7.076637,24.66797724154497,2022-05-23
c1481,43.937946,7.076637,28.154817793170025,2022-05-24
c1481,43.937946,7.076637,25.84344521823432,2022-05-25
c1481,43.937946,7.076637,28.591259185099183,2022-05-26
c1481,43.937946,7.076637,27.12931640044371,2022-05-27
c1481,43.937946,7.076637,23.678852620237844,2022-05-28
c1481,43.937946,7.076637,27.05331482491217,2022-05-29
c1481,43.937946,7.076637,25.161373557973487,2022-05-30
c1481,43.937946,7.076637,26.147743846702028,2022-05-31
c1481,43.937946,7.076637,26.678934649189692,2022-06-01
c1481,43.937946,7.076637,26.70185926848425,2022-06-02
c1481,43.937946,7.076637,24.890601579490195,2022-06-03
c1481,43.937946,7.076637,26.652915247325843,2022-06-04
c1481,43.937946,7.076637,22.91687441293548,2022-06-05
c1481,43.937946,7.076637,27.599809707453236,2022-06-06
c1481,43.937946,7.076637,25.234690580075537,2022-06-07
c1481,43.937946,7.076637,22.928527949425572,2022-06-08
c1481,43.937946,7.076637,26.39235444211555,2022-06-09
c1481,43.937946,7.076637,23.476986378697987,2022-06-10
c1481,43.937946,7.076637,25.93365790800315,2022-06-11
c1481,43.937946,7.076637,25.16742908508241,2022-06-12
c1481,43.937946,7.076637,23.72018765426503,2022-06-13
c1481,43.937946,7.076637,25.99094002128288,2022-06-14
c1481,43.937946,7.076637,,2022-06-15
c1481,43.937946,7.076637,24.33622026378498,2022-06-16
c1481,43.937946,7.076637,27.60372761821305,2022-06-17
c1481,43.937946,7.076637,28.291502263703464,2022-06-18
c1481,43.937946,7.076637,25.842460456465577,2022-06-19
c1481,43.937946,7.076637,26.2008083294614,2022-06-20
c1481,43.937946,7.076637,19.63929708280557,2022-06-21
c1481,43.937946,7.076637,,2022-06-22
c1481,43.937946,7.076637,22.67735259199985,2022-06-23
c1481,43.937946,7.076637,22.825077292673445,2022-06-24
c1481,43.937946,7.076637,24.617131043124708,2022-06-25
c1481,43.937946,7.076637,23.73031518003558,2022-06-26
c1481,43.937946,7.076637,24.982051151047017,2022-06-27
c1481,43.937946,7.076637,,2022-06-28
c1481,43.937946,7.076637,22.616709544279857,2022-06-29
c1481,43.937946,7.076637,28.1715015172365,2022-06-30
c1481,43.937946,7.076637,25.90808668722844,2022-07-01
c1481,43.937946,7.076637,23.239450094414497,2022-07-02
c1481,43.937946,7.076637,25.468270112856228,2022-07-03
c1481,43.937946,7.076637,27.26960731733455,2022-07-04
c1481,43.937946,7.076637,25.561738453407397,2022-07-05
c1481,43.937946,7.076637,23.69573852511075,2022-07-06
c1481,43.937946,7.076637,23.922341918296,2022-07-07
c1481,43.937946,7.076637,25.10579983929729,2022-07-08
c1481,43.937946,7.076637,22.056163312859212,2022-07-09
c1481,43.937946,7.076637,24.53076814095966,2022-07-10
c1481,43.937946,7.076637,24.311465768173445,2022-07-11
c1481,43.937946,7.076637,23.487083463529633,2022-07-12
c1481,43.937946,7.076637,26.01247115099949,2022-07-13
c1481,43.937946,7.076637,25.05496177300828,2022-07-14
c1481,43.937946,7.076637,25.09853043517772,2022-07-15
c1481,43.937946,7.076637,28.049198335437143,2022-07-16
c1481,43.937946,7.076637,25.75551623032684,2022-07-17
c1481,43.937946,7.076637,24.37516034695764,2022-07-18
c1481,43.937946,7.076637,25.488045821425143,2022-07-19
c1481,43.937946,7.076637,26.214309073914087,2022-07-20
c1481,43.937946,7.076637,27.598036233573165,2022-07-21
c1481,43.937946,7.076637,26.037155885319255,2022-07-22
c1481,43.937946,7.076637,26.10030416032132,2022-07-23
c1481,43.937946,7.076637,26.437672721611776,2022-07-24
c1481,43.937946,7.076637,30.737065961650025,2022-07-25
c1481,43.937946,7.076637,29.42551978598143,2022-07-26
c1481,43.937946,7.076637,30.113647332814548,2022-07-27
c1481,43.937946,7.076637,27.014526792925697,2022-07-28
c1481,43.937946,7.076637,23.007847272839776,2022-07-29
c1481,43.937946,7.076637,24.895260578433643,2022-07-30
c1481,43.937946,7.076637,22.81152711439845,2022-07-31
c1481,43.937946,7.076637,26.1091540008884,2022-08-01
c1481,43.937946,7.076637,25.212987599079884,2022-08-02
c1481,43.937946,7.076637,24.68491331079369,2022-08-03
c1481,43.937946,7.076637,25.545454090808775,2022-08-04
c1481,43.937946,7.076637,27.383346021506853,2022-08-05
c1481,43.937946,7.076637,26.002999984832744,2022-08-06
c1481,43.937946,7.076637,28.56363712628063,2022-08-07
c1481,43.937946,7.076637,26.938820537068064,2022-08-08
c1481,43.937946,7.076637,25.081058652752567,2022-08-09
c1481,43.937946,7.076637,23.55760147099025,2022-08-10
c1481,43.937946,7.076637,26.884769930293967,2022-08-11
c1481,43.937946,7.076637,27.83133522672902,2022-08-12
c1481,43.937946,7.076637,24.94836375046079,2022-08-13
c1481,43.937946,7.076637,,2022-08-14
c1481,43.937946,7.076637,24.708752395782355,2022-08-15
c1481,43.937946,7.076637,22.865098576477017,2022-08-16
c1481,43.937946,7.076637,,2022-08-17
c1481,43.937946,7.076637,24.541445036349696,2022-08-18
c1481,43.937946,7.076637,27.39682512805071,2022-08-19
c1481,43.937946,7.076637,24.930936718130308,2022-08-20
c1481,43.937946,7.076637,25.07353118133473,2022-08-21
c1481,43.937946,7.076637,25.39233448723795,2022-08-22
c1481,43.937946,7.076637,24.149157334166677,2022-08-23
c1481,43.937946,7.076637,24.78969232811788,2022-08-24
c1481,43.937946,7.076637,22.931807186286537,2022-08-25
c1481,43.937946,7.076637,22.38515755885478,2022-08-26
c1481,43.937946,7.076637,25.119760355504177,2022-08-27
c1481,43.937946,7.076637,26.240962074034687,2022-08-28
c1481,43.937946,7.076637,23.396173561537395,2022-08-29
c1481,43.937946,7.076637,24.103548589002603,2022-08-31
c1481,43.937946,7.076637,23.423819330734805,2022-09-01
c1481,43.937946,7.076637,25.882427129256083,2022-09-02
c1481,43.937946,7.076637,23.296575013509734,2022-09-03
c1481,43.937946,7.076637,26.478505730181062,2022-09-04
c1481,43.937946,7.076637,23.130314164760236,2022-09-05
c1481,43.937946,7.076637,24.16554214463115,2022-09-06
c1481,43.937946,7.076637,21.649175030483256,2022-09-07
c1481,43.937946,7.076637,,2022-09-08
c1481,43.937946,7.076637,25.478896467259084,2022-09-09
c1481,43.937946,7.076637,19.92501868004821,2022-09-10
c1481,43.937946,7.076637,24.695907819465635,2022-09-11
c1481,43.937946,7.076637,21.409625328586568,2022-09-12
c1481,43.937946,7.076637,21.911735416272293,2022-09-13
c1481,43.937946,7.076637,19.699985586692225,2022-09-14
c1481,43.937946,7.076637,24.358280388427744,2022-09-15
c1481,43.937946,7.076637,25.670420478096688,2022-09-16
c1481,43.937946,7.076637,25.50475225101528,2022-09-17
c1481,43.937946,7.076637,24.62600487828408,2022-09-18
c1481,43.937946,7.076637,22.877668915086705,2022-09-19
c1481,43.937946,7.076637,24.3296160280133,2022-09-20
c1481,43.937946,7.076637,24.23375657714687,2022-09-21
c1481,43.937946,7.076637,25.991841565138927,2022-09-22
c1481,43.937946,7.076637,26.39049490858289,2022-09-23
c1481,43.937946,7.076637,,2022-09-24
c1481,43.937946,7.076637,22.58270799554726,2022-09-25
c1481,43.937946,7.076637,23.31946162287,2022-09-26
c1481,43.937946,7.076637,22.6419290916056,2022-09-27
c1481,43.937946,7.076637,22.081888542896053,2022-09-28
c1481,43.937946,7.076637,24.17122156304394,2022-09-29
c1481,43.937946,7.076637,20.801845602572232,2022-09-30
c1481,43.937946,7.076637,21.582234670131484,2022-10-01
c1481,43.937946,7.076637,23.00109507138924,2022-10-02
c1481,43.937946,7.076637,22.303218583481392,2022-10-03
c1481,43.937946,7.076637,24.08614223211526,2022-10-04
c1481,43.937946,7.076637,22.244791641235647,2022-10-05
c1481,43.937946,7.076637,23.630973131473073,2022-10-06
c1481,43.937946,7.076637,23.543002626962853,2022-10-07
c1481,43.937946,7.076637,22.43845121290072,2022-10-08
c1481,43.937946,7.076637,22.076057382096007,2022-10-09
c1481,43.937946,7.076637,23.24221677162233,2022-10-10
c1481,43.937946,7.076637,23.75990331161171,2022-10-11
c1481,43.937946,7.076637,19.95998598041386,2022-10-12
c1481,43.937946,7.076637,20.801738631060267,2022-10-13
c1481,43.937946,7.076637,22.708289519085017,2022-10-14
c1481,43.937946,7.076637,23.6035833826986,2022-10-15
c1481,43.937946,7.076637,20.029929400249564,2022-10-16
c1481,43.937946,7.076637,22.812677487435135,2022-10-17
c1481,43.937946,7.076637,23.717699234506167,2022-10-18
c1481,43.937946,7.076637,21.07003023531303,2022-10-19
c1481,43.937946,7.076637,,2022-10-20
c1481,43.937946,7.076637,,2022-10-21
c1481,43.937946,7.076637,18.161981467544056,2022-10-22
c1481,43.937946,7.076637,,2022-10-23
c1481,43.937946,7.076637,20.791580715689584,2022-10-24
c1481,43.937946,7.076637,23.597354435601652,2022-10-25
c1481,43.937946,7.076637,21.426667609135222,2022-10-26
c1481,43.937946,7.076637,23.27312626128021,2022-10-27
c1481,43.937946,7.076637,22.32289209346134,2022-10-28
c1481,43.937946,7.076637,24.291804114635244,2022-10-29
c1481,43.937946,7.076637,,2022-10-30
c1481,43.937946,7.076637,24.046818501684275,2022-10-31
c1481,43.937946,7.076637,20.78241341340081,2022-11-01
c1481,43.937946,7.076637,24.940847906468807,2022-11-02
c1481,43.937946,7.076637,22.705789389614953,2022-11-03
c1481,43.937946,7.076637,23.202878539896936,2022-11-04
c1481,43.937946,7.076637,24.115345019695983,2022-11-05
c1481,43.937946,7.076637,19.668972747889818,2022-11-06
c1481,43.937946,7.076637,24.53612320251559,2022-11-07
c1481,43.937946,7.076637,22.58077290663797,2022-11-08
c1481,43.937946,7.076637,22.622781937597573,2022-11-09
c1481,43.937946,7.076637,24.349451319284743,2022-11-10
c1481,43.937946,7.076637,22.51635942959508,2022-11-11
c1481,43.937946,7.076637,,2022-11-12
c1481,43.937946,7.076637,17.124040333660137,2022-11-13
c1481,43.937946,7.076637,22.65787192335618,2022-11-14
c1481,43.937946,7.076637,22.765944046757955,2022-11-15
c1481,43.937946,7.076637,,2022-11-16
c1481,43.937946,7.076637,22.181556883892483,2022-11-17
c1481,43.937946,7.076637,25.50495013528621,2022-11-18
c1481,43.937946,7.076637,20.575749246089295,2022-11-19
c1481,43.937946,7.076637,24.245813675645632,2022-11-20
c1481,43.937946,7.076637,24.30305224868668,2022-11-21
c1481,43.937946,7.076637,21.65691477530188,2022-11-22
c1481,43.937946,7.076637,23.433325697189005,2022-11-23
c1481,43.937946,7.076637,27.682351690001653,2022-11-24
c1481,43.937946,7.076637,25.16390141443624,2022-11-25
c1481,43.937946,7.076637,25.630488478399023,2022-11-26
c1481,43.937946,7.076637,22.570462424631863,2022-11-27
c1481,43.937946,7.076637,21.23432722957658,2022-11-28
c1481,43.937946,7.076637,23.71030993092235,2022-11-29
c1481,43.937946,7.076637,24.5118471953211,2022-11-30
c1481,43.937946,7.076637,25.72511036533271,2022-12-01
c1481,43.937946,7.076637,25.30142166213999,2022-12-02
c1481,43.937946,7.076637,21.12542263305185,2022-12-03
c1481,43.937946,7.076637,26.213872236164693,2022-12-04
c1481,43.937946,7.076637,27.09185552110431,2022-12-05
c1481,43.937946,7.076637,24.026601370414852,2022-12-06
c1481,43.937946,7.076637,27.233574322433448,2022-12-07
c1481,43.937946,7.076637,23.1992784804894,2022-12-08
c1481,43.937946,7.076637,26.3150501336297,2022-12-09
c1481,43.937946,7.076637,25.12230147151128,2022-12-10
c1481,43.937946,7.076637,22.106112230104884,2022-12-11
c1481,43.937946,7.076637,,2022-12-12
c1481,43.937946,7.076637,25.9160757447478,2022-12-13
c1481,43.937946,7.076637,21.457511672388065,2022-12-14
c1481,43.937946,7.076637,,2022-12-15
c1481,43.937946,7.076637,23.891338590500855,2022-12-16
c1481,43.937946,7.076637,27.11638859901769,2022-12-17
c1481,43.937946,7.076637,,2022-12-18
c1481,43.937946,7.076637,,2022-12-19
c1481,43.937946,7.076637,,2022-12-20
c1481,43.937946,7.076637,26.264524785037754,2022-12-21
c1481,43.937946,7.076637,22.43920644922966,2022-12-22
c1481,43.937946,7.076637,22.790154201917925,2022-12-23
c1481,43.937946,7.076637,,2022-12-24
c1481,43.937946,7.076637,23.793595867530577,2022-12-25
c1481,43.937946,7.076637,20.92893054252756,2022-12-26
c1481,43.937946,7.076637,25.48726671953651,2022-12-27
c1481,43.937946,7.076637,26.548171314559266,2022-12-28
c1481,43.937946,7.076637,25.69062389834327,2022-12-29
c1481,43.937946,7.076637,24.948113764903056,2022-12-30
c1481,43.937946,7.076637,,2022-12-31
c1481,43.937946,7.076637,,2023-01-01
c1481,43.937946,7.076637,25.129574888521987,2023-01-02
c1481,43.937946,7.076637,28.508269651748865,2023-01-03
c1481,43.937946,7.076637,25.20042929468976,2023-01-04
c1481,43.937946,7.076637,27.299025616541197,2023-01-05
c1481,43.937946,7.076637,25.677646431346325,2023-01-06
c1481,43.937946,7.076637,24.68239758198944,2023-01-07
c1481,43.937946,7.076637,,2023-01-08
c1481,43.937946,7.076637,27.35409581357848,2023-01-09
c1481,43.937946,7.076637,27.01743837013294,2023-01-10
c1481,43.937946,7.076637,,2023-01-11
c1481,43.937946,7.076637,21.74356626447077,2023-01-12
c1481,43.937946,7.076637,27.819294657518363,2023-01-13
c1481,43.937946,7.076637,25.65762618361633,2023-01-14
c1481,43.937946,7.076637,,2023-01-15
c1481,43.937946,7.076637,26.316349842408545,2023-01-16
c1481,43.937946,7.076637,25.599735979456025,2023-01-18
c1481,43.937946,7.076637,26.00594744302273,2023-01-19
c1481,43.937946,7.076637,28.783710096230052,2023-01-20
c1481,43.937946,7.076637,25.74461530285549,2023-01-21
c1481,43.937946,7.076637,25.404776429951067,2023-01-22
c1481,43.937946,7.076637,,2023-01-23
c1481,43.937946,7.076637,32.96484922645242,2023-01-24
c1481,43.937946,7.076637,28.15432838314848,2023-01-25
c1481,43.937946,7.076637,28.634321762458686,2023-01-26
c1481,43.937946,7.076637,27.531053442006986,2023-01-27
c1481,43.937946,7.076637,28.643865941193017,2023-01-28
c1481,43.937946,7.076637,29.358997629416717,2023-01-29
