cell_id,lat_center,lon_center,mean,date
c0539,38.532541,12.472285,31.168580721954307,2021-12-17
c0539,38.532541,12.472285,32.83426579677511,2021-12-18
c0539,38.532541,12.472285,,2021-12-19
c0539,38.532541,12.472285,27.962053952449153,2021-12-20
c0539,38.532541,12.472285,29.385292560386137,2021-12-21
c0539,38.532541,12.472285,33.030091279239656,2021-12-22
c0539,38.532541,12.472285,37.265519463700016,2021-12-23
c0539,38.532541,12.472285,32.89220402714495,2021-12-24
c0539,38.532541,12.472285,,2021-12-25
c0539,38.532541,12.472285,26.62728863034735,2021-12-26
c0539,38.532541,12.472285,,2021-12-27
c0539,38.532541,12.472285,29.127862139886453,2021-12-28
c0539,38.532541,12.472285,,2021-12-29
c0539,38.532541,12.472285,,2021-12-30
c0539,38.532541,12.472285,35.41940702057879,2021-12-31
c0539,38.532541,12.472285,31.422715884681555,2022-01-01
c0539,38.532541,12.472285,30.19665217014533,2022-01-02
c0539,38.532541,12.472285,29.42391994541131,2022-01-03
c0539,38.532541,12.472285,28.077776630699173,2022-01-04
c0539,38.532541,12.472285,,2022-01-05
c0539,38.532541,12.472285,32.62655876168951,2022-01-06
c0539,38.532541,12.472285,30.77500717383303,2022-01-07
c0539,38.532541,12.472285,32.48598195844341,2022-01-08
c0539,38.532541,12.472285,28.895252765661553,2022-01-09
c0539,38.532541,12.472285,30.447927867388497,2022-01-10
c0539,38.532541,12.472285,31.9253223195403,2022-01-11
c0539,38.532541,12.472285,29.64969599336496,2022-01-12
c0539,38.532541,12.472285,33.55979609956843,2022-01-13
c0539,38.532541,12.472285,34.08524915208484,2022-01-14
c0539,38.532541,12.472285,31.716319617915133,2022-01-15
c0539,38.532541,12.472285,30.817272282386465,2022-01-16
c0539,38.532541,12.472285,32.22740212979678,2022-01-17
c0539,38.532541,12.472285,32.134321378334285,2022-01-18
c0539,38.532541,12.472285,33.001354995252875,2022-01-19
c0539,38.532541,12.472285,30.822318240865233,2022-01-20
c0539,38.532541,12.472285,32.02010678186169,2022-01-21
c0539,38.532541,12.472285,37.04549821241572,2022-01-22
c0539,38.532541,12.472285,32.61987467600005,2022-01-23
c0539,38.532541,12.472285,35.81578558232182,2022-01-24
c0539,38.532541,12.472285,35.75809354042928,2022-01-25
c0539,38.532541,12.472285,33.53244780552024,2022-01-26
c0539,38.532541,12.472285,32.73937212946826,2022-01-27
c0539,38.532541,12.472285,34.02796278520621,2022-01-28
c0539,38.532541,12.472285,,2022-01-29
c0539,38.532541,12.472285,32.64017241533008,2022-01-30
c0539,38.532541,12.472285,31.881585686112135,2022-01-31
c0539,38.532541,12.472285,31.353233496045593,2022-02-01
c0539,38.532541,12.472285,,2022-02-02
c0539,38.532541,12.472285,,2022-02-03
c0539,38.532541,12.472285,,2022-02-04
c0539,38.532541,12.472285,34.48486935192027,2022-02-05
c0539,38.532541,12.472285,32.454989214357674,2022-02-06
c0539,38.532541,12.472285,32.39448643965756,2022-02-07
c0539,38.532541,12.472285,,2022-02-08
c0539,38.532541,12.472285,38.36431040875959,2022-02-09
c0539,38.532541,12.472285,,2022-02-10
c0539,38.532541,12.472285,34.26162260235818,2022-02-11
c0539,38.532541,12.472285,,2022-02-12
c0539,38.532541,12.472285,33.55532867282893,2022-02-13
c0539,38.532541,12.472285,32.87117271607715,2022-02-14
c0539,38.532541,12.472285,33.65657319192309,2022-02-15
c0539,38.532541,12.472285,33.198345026790875,2022-02-16
c0539,38.532541,12.472285,30.17050660756969,2022-02-17
c0539,38.532541,12.472285,36.0037633766123,2022-02-18
c0539,38.532541,12.472285,,2022-02-19
c0539,38.532541,12.472285,32.16844274685547,2022-02-20
c0539,38.532541,12.472285,,2022-02-22
c0539,38.532541,12.472285,,2022-02-23
c0539,38.532541,12.472285,,2022-02-24
c0539,38.532541,12.472285,37.621218044908176,2022-02-25
c0539,38.532541,12.472285,32.93596363642149,2022-02-26
c0539,38.532541,12.472285,34.56900355859624,2022-02-27
c0539,38.532541,12.472285,38.03108326662361,2022-02-28
c0539,38.532541,12.472285,37.29608370399664,2022-03-01
c0539,38.532541,12.472285,31.897661422391607,2022-03-02
c0539,38.532541,12.472285,31.288330522515235,2022-03-03
c0539,38.532541,12.472285,39.87757816224008,2022-03-04
c0539,38.532541,12.472285,37.783391238985985,2022-03-05
c0539,38.532541,12.472285,33.82205649739452,2022-03-06
c0539,38.532541,12.472285,37.85899624703379,2022-03-07
c0539,38.532541,12.472285,36.68897671047852,2022-03-08
c0539,38.532541,12.472285,33.835319091252906,2022-03-09
c0539,38.532541,12.472285,32.516353385250426,2022-03-10
c0539,38.532541,12.472285,,2022-03-11
c0539,38.532541,12.472285,,2022-03-12
c0539,38.532541,12.472285,39.700508672621005,2022-03-13
c0539,38.532541,12.472285,37.494979829190605,2022-03-14
c0539,38.532541,12.472285,,2022-03-15
c0539,38.532541,12.472285,,2022-03-16
c0539,38.532541,12.472285,,2022-03-17
c0539,38.532541,12.472285,,2022-03-18
c0539,38.532541,12.472285,32.420643672196476,2022-03-19
c0539,38.532541,12.472285,36.255918137218075,2022-03-20
c0539,38.532541,12.472285,33.425319188857266,2022-03-21
c0539,38.532541,12.472285,34.815396607160665,2022-03-22
c0539,38.532541,12.472285,,2022-03-23
c0539,38.532541,12.472285,,2022-03-24
c0539,38.532541,12.472285,,2022-03-25
c0539,38.532541,12.472285,29.853778381018103,2022-03-26
c0539,38.532541,12.472285,32.07200914851807,2022-03-27
c0539,38.532541,12.472285,34.49558352483474,2022-03-28
c0539,38.532541,12.472285,,2022-03-29
c0539,38.532541,12.472285,35.43208187010226,2022-03-30
c0539,38.532541,12.472285,33.75222438752166,2022-03-31
c0539,38.532541,12.472285,33.13182385116183,2022-04-01
c0539,38.532541,12.472285,34.22013362015396,2022-04-02
c0539,38.532541,12.472285,32.69636034120891,2022-04-03
c0539,38.532541,12.472285,36.85761817355548,2022-04-04
c0539,38.532541,12.472285,35.28571256517438,2022-04-05
c0539,38.532541,12.472285,32.45652989893701,2022-04-06
c0539,38.532541,12.472285,,2022-04-07
c0539,38.532541,12.472285,36.67491375649859,2022-04-08
c0539,38.532541,12.472285,31.93513152377271,2022-04-09
c0539,38.532541,12.472285,,2022-04-10
c0539,38.532541,12.472285,,2022-04-11
c0539,38.532541,12.472285,33.17720379281428,2022-04-12
c0539,38.532541,12.472285,24.532398390336,2022-04-13
c0539,38.532541,12.472285,,2022-04-14
c0539,38.532541,12.472285,,2022-04-15
c0539,38.532541,12.472285,,2022-04-16
c0539,38.532541,12.472285,29.366154270547575,2022-04-17
c0539,38.532541,12.472285,34.07814041963067,2022-04-18
c0539,38.532541,12.472285,34.97709752111149,2022-04-19
c0539,38.532541,12.472285,30.41098961445243,2022-04-20
c0539,38.532541,12.472285,30.30041263238769,2022-04-21
c0539,38.532541,12.472285,32.99153320787623,2022-04-22
c0539,38.532541,12.472285,31.05393026318031,2022-04-23
c0539,38.532541,12.472285,31.20483747206732,2022-04-24
c0539,38.532541,12.472285,,2022-04-25
c0539,38.532541,12.472285,,2022-04-26
c0539,38.532541,12.472285,,2022-04-27
c0539,38.532541,12.472285,32.45020460629393,2022-04-28
c0539,38.532541,12.472285,,2022-04-29
c0539,38.532541,12.472285,,2022-04-30
c0539,38.532541,12.472285,,2022-05-01
c0539,38.532541,12.472285,36.58240317841995,2022-05-02
c0539,38.532541,12.472285,,2022-05-03
c0539,38.532541,12.472285,30.166193990354913,2022-05-04
c0539,38.532541,12.472285,31.15961721723275,2022-05-05
c0539,38.532541,12.472285,,2022-05-06
c0539,38.532541,12.472285,30.749854405087586,2022-05-07
c0539,38.532541,12.472285,31.702097356828617,2022-05-08
c0539,38.532541,12.472285,32.1017181047589,2022-05-09
c0539,38.532541,12.472285,32.92983013281782,2022-05-10
c0539,38.532541,12.472285,,2022-05-11
c0539,38.532541,12.472285,,2022-05-12
c0539,38.532541,12.472285,,2022-05-13
c0539,38.532541,12.472285,30.340060677473097,2022-05-14
c0539,38.532541,12.472285,30.959099869606664,2022-05-15
c0539,38.532541,12.472285,,2022-05-16
c0539,38.532541,12.472285,,2022-05-17
c0539,38.532541,12.472285,,2022-05-18
c0539,38.532541,12.472285,,2022-05-19
c0539,38.532541,12.472285,31.25161759591626,2022-05-20
c0539,38.532541,12.472285,,2022-05-21
c0539,38.532541,12.472285,,2022-05-22
c0539,38.532541,12.472285,,2022-05-23
c0539,38.532541,12.472285,,2022-05-24
c0539,38.532541,12.472285,,2022-05-25
c0539,38.532541,12.472285,34.050426896238896,2022-05-26
c0539,38.532541,12.472285,,2022-05-27
c0539,38.532541,12.472285,29.194281028434713,2022-05-28
c0539,38.532541,12.472285,,2022-05-29
c0539,38.532541,12.472285,30.055153756987576,2022-05-30
c0539,38.532541,12.472285,31.3029436627422,2022-05-31
c0539,38.532541,12.472285,,2022-06-01
c0539,38.532541,12.472285,,2022-06-02
c0539,38.532541,12.472285,,2022-06-03
c0539,38.532541,12.472285,,2022-06-04
c0539,38.532541,12.472285,28.22310431708953,2022-06-05
c0539,38.532541,12.472285,,2022-06-06
c0539,38.532541,12.472285,,2022-06-07
c0539,38.532541,12.472285,,2022-06-08
c0539,38.532541,12.472285,,2022-06-09
c0539,38.532541,12.472285,26.469824217845566,2022-06-10
c0539,38.532541,12.472285,,2022-06-11
c0539,38.532541,12.472285,30.35681128102437,2022-06-12
c0539,38.532541,12.472285,,2022-06-13
c0539,38.532541,12.472285,,2022-06-14
c0539,38.532541,12.472285,28.786324828345748,2022-06-15
c0539,38.532541,12.472285,27.803082709719146,2022-06-16
c0539,38.532541,12.472285,,2022-06-17
c0539,38.532541,12.472285,,2022-06-18
c0539,38.532541,12.472285,,2022-06-19
c0539,38.532541,12.472285,,2022-06-20
c0539,38.532541,12.472285,26.92823931014757,2022-06-21
c0539,38.532541,12.472285,,2022-06-22
c0539,38.532541,12.472285,,2022-06-23
c0539,38.532541,12.472285,,2022-06-24
c0539,38.532541,12.472285,,2022-06-25
c0539,38.532541,12.472285,29.22774052899953,2022-06-26
c0539,38.532541,12.472285,,2022-06-27
c0539,38.532541,12.472285,,2022-06-28
c0539,38.532541,12.472285,,2022-06-29
c0539,38.532541,12.472285,24.24285895328217,2022-06-30
c0539,38.532541,12.472285,27.64834912382985,2022-07-01
c0539,38.532541,12.472285,26.609632154708187,2022-07-02
c0539,38.532541,12.472285,,2022-07-03
c0539,38.532541,12.472285,,2022-07-04
c0539,38.532541,12.472285,,2022-07-05
c0539,38.532541,12.472285,,2022-07-06
c0539,38.532541,12.472285,27.065615473689427,2022-07-07
c0539,38.532541,12.472285,27.486780242156225,2022-07-08
c0539,38.532541,12.472285,,2022-07-09
c0539,38.532541,12.472285,27.42112543299977,2022-07-10
c0539,38.532541,12.472285,,2022-07-11
c0539,38.532541,12.472285,24.96145948278878,2022-07-12
c0539,38.532541,12.472285,,2022-07-13
c0539,38.532541,12.472285,,2022-07-14
c0539,38.532541,12.472285,,2022-07-15
c0539,38.532541,12.472285,,2022-07-16
c0539,38.532541,12.472285,26.95151785878851,2022-07-17
c0539,38.532541,12.472285,31.75434263429426,2022-07-18
c0539,38.532541,12.472285,,2022-07-19
c0539,38.532541,12.472285,,2022-07-20
c0539,38.532541,12.472285,,2022-07-21
c0539,38.532541,12.472285,,2022-07-22
c0539,38.532541,12.472285,31.295637158850436,2022-07-23
c0539,38.532541,12.472285,,2022-07-24
c0539,38.532541,12.472285,,2022-07-25
c0539,38.532541,12.472285,,2022-07-26
c0539,38.532541,12.472285,,2022-07-27
c0539,38.532541,12.472285,31.432499782307847,2022-07-28
c0539,38.532541,12.472285,,2022-07-29
c0539,38.532541,12.472285,,2022-07-30
c0539,38.532541,12.472285,34.56144217735511,2022-07-31
c0539,38.532541,12.472285,,2022-08-01
c0539,38.532541,12.472285,26.116247622936392,2022-08-02
c0539,38.532541,12.472285,,2022-08-03
c0539,38.532541,12.472285,,2022-08-04
c0539,38.532541,12.472285,,2022-08-05
c0539,38.532541,12.472285,,2022-08-06
c0539,38.532541,12.472285,,2022-08-07
c0539,38.532541,12.472285,30.229539401169927,2022-08-08
c0539,38.532541,12.472285,31.33590842129876,2022-08-09
c0539,38.532541,12.472285,,2022-08-10
c0539,38.532541,12.472285,35.1838580214584,2022-08-11
c0539,38.532541,12.472285,29.278769766612932,2022-08-12
c0539,38.532541,12.472285,29.34356110630671,2022-08-13
c0539,38.532541,12.472285,,2022-08-14
c0539,38.532541,12.472285,,2022-08-15
c0539,38.532541,12.472285,26.820931664421988,2022-08-16
c0539,38.532541,12.472285,34.69203389565306,2022-08-17
c0539,38.532541,12.472285,29.34339626623921,2022-08-18
c0539,38.532541,12.472285,29.923558651423757,2022-08-19
c0539,38.532541,12.472285,29.769781399977703,2022-08-20
c0539,38.532541,12.472285,28.541118722677737,2022-08-21
c0539,38.532541,12.472285,26.72972372353017,2022-08-22
c0539,38.532541,12.472285,28.363998532728115,2022-08-23
c0539,38.532541,12.472285,30.799995283041152,2022-08-24
c0539,38.532541,12.472285,,2022-08-25
c0539,38.532541,12.472285,27.39714690944446,2022-08-26
c0539,38.532541,12.472285,,2022-08-27
c0539,38.532541,12.472285,23.068573688701587,2022-08-28
c0539,38.532541,12.472285,,2022-08-29
c0539,38.532541,12.472285,23.144761923938244,2022-08-31
c0539,38.532541,12.472285,27.876189439250307,2022-09-01
c0539,38.532541,12.472285,,2022-09-02
c0539,38.532541,12.472285,25.39256269752942,2022-09-03
c0539,38.532541,12.472285,,2022-09-04
c0539,38.532541,12.472285,,2022-09-05
c0539,38.532541,12.472285,,2022-09-06
c0539,38.532541,12.472285,32.07151182242512,2022-09-07
c0539,38.532541,12.472285,22.33045080592878,2022-09-08
c0539,38.532541,12.472285,26.145531655825128,2022-09-09
c0539,38.532541,12.472285,,2022-09-10
c0539,38.532541,12.472285,,2022-09-11
c0539,38.532541,12.472285,,2022-09-12
c0539,38.532541,12.472285,,2022-09-13
c0539,38.532541,12.472285,23.51163227831816,2022-09-14
c0539,38.532541,12.472285,27.39533940460788,2022-09-15
c0539,38.532541,12.472285,25.92209844900924,2022-09-16
c0539,38.532541,12.472285,,2022-09-17
c0539,38.532541,12.472285,,2022-09-18
c0539,38.532541,12.472285,,2022-09-19
c0539,38.532541,12.472285,,2022-09-20
c0539,38.532541,12.472285,28.032234268996884,2022-09-21
c0539,38.532541,12.472285,,2022-09-22
c0539,38.532541,12.472285,23.862472411820036,2022-09-23
c0539,38.532541,12.472285,,2022-09-24
c0539,38.532541,12.472285,24.84582799369456,2022-09-25
c0539,38.532541,12.472285,27.32440842787901,2022-09-26
c0539,38.532541,12.472285,28.2963881926394,2022-09-27
c0539,38.532541,12.472285,26.797244761682588,2022-09-28
c0539,38.532541,12.472285,28.870052642379807,2022-09-29
c0539,38.532541,12.472285,30.958656892317045,2022-09-30
c0539,38.532541,12.472285,27.815401607777368,2022-10-01
c0539,38.532541,12.472285,28.348441594192973,2022-10-02
c0539,38.532541,12.472285,25.488078597743225,2022-10-03
c0539,38.532541,12.472285,29.218209061745405,2022-10-04
c0539,38.532541,12.472285,,2022-10-05
c0539,38.532541,12.472285,,2022-10-06
c0539,38.532541,12.472285,,2022-10-07
c0539,38.532541,12.472285,25.837911722497896,2022-10-08
c0539,38.532541,12.472285,25.74570568142219,2022-10-09
c0539,38.532541,12.472285,,2022-10-10
c0539,38.532541,12.472285,19.481242281794263,2022-10-11
c0539,38.532541,12.472285,,2022-10-12
c0539,38.532541,12.472285,26.600386589116077,2022-10-13
c0539,38.532541,12.472285,24.873473151652043,2022-10-14
c0539,38.532541,12.472285,25.941734955126737,2022-10-15
c0539,38.532541,12.472285,,2022-10-16
c0539,38.532541,12.472285,,2022-10-17
c0539,38.532541,12.472285,28.7632247745203,2022-10-18
c0539,38.532541,12.472285,26.51035266520567,2022-10-19
c0539,38.532541,12.472285,25.582461309347934,2022-10-20
c0539,38.532541,12.472285,24.430108907342134,2022-10-21
c0539,38.532541,12.472285,,2022-10-22
c0539,38.532541,12.472285,,2022-10-23
c0539,38.532541,12.472285,,2022-10-24
c0539,38.532541,12.472285,,2022-10-25
c0539,38.532541,12.472285,,2022-10-26
c0539,38.532541,12.472285,,2022-10-27
c0539,38.532541,12.472285,,2022-10-28
c0539,38.532541,12.472285,25.988130849147876,2022-10-29
c0539,38.532541,12.472285,,2022-10-30
c0539,38.532541,12.472285,25.992018816434896,2022-10-31
c0539,38.532541,12.472285,,2022-11-01
c0539,38.532541,12.472285,,2022-11-02
c0539,38.532541,12.472285,25.4524894937287,2022-11-03
c0539,38.532541,12.472285,,2022-11-04
c0539,38.532541,12.472285,22.930518192606456,2022-11-05
c0539,38.532541,12.472285,29.231871759394497,2022-11-06
c0539,38.532541,12.472285,29.734609391699813,2022-11-07
c0539,38.532541,12.472285,27.41388244396484,2022-11-08
c0539,38.532541,12.472285,23.513905245774723,2022-11-09
c0539,38.532541,12.472285,,2022-11-10
c0539,38.532541,12.472285,25.612681798459704,2022-11-11
c0539,38.532541,12.472285,,2022-11-12
c0539,38.532541,12.472285,26.03184505238129,2022-11-13
c0539,38.532541,12.472285,26.295010916021827,2022-11-14
c0539,38.532541,12.472285,,2022-11-15
c0539,38.532541,12.472285,,2022-11-16
c0539,38.532541,12.472285,24.00123385605338,2022-11-17
c0539,38.532541,12.472285,24.29011472098543,2022-11-18
c0539,38.532541,12.472285,25.85773815737936,2022-11-19
c0539,38.532541,12.472285,,2022-11-20
c0539,38.532541,12.472285,30.1664710294382,2022-11-21
c0539,38.532541,12.472285,25.688619115022664,2022-11-22
c0539,38.532541,12.472285,,2022-11-23
c0539,38.532541,12.472285,,2022-11-24
c0539,38.532541,12.472285,,2022-11-25
c0539,38.532541,12.472285,28.67328209885425,2022-11-26
c0539,38.532541,12.472285,27.67825224464392,2022-11-27
c0539,38.532541,12.472285,,2022-11-28
c0539,38.532541,12.472285,,2022-11-29
c0539,38.532541,12.472285,30.594225991485164,2022-11-30
c0539,38.532541,12.472285,31.31970564564231,2022-12-01
c0539,38.532541,12.472285,,2022-12-02
c0539,38.532541,12.472285,27.892351037725923,2022-12-03
c0539,38.532541,12.472285,,2022-12-04
c0539,38.532541,12.472285,,2022-12-05
c0539,38.532541,12.472285,,2022-12-06
c0539,38.532541,12.472285,30.773264864100327,2022-12-07
c0539,38.532541,12.472285,29.515612963689172,2022-12-08
c0539,38.532541,12.472285,,2022-12-09
c0539,38.532541,12.472285,28.47569796301884,2022-12-10
c0539,38.532541,12.472285,30.997262960111517,2022-12-11
c0539,38.532541,12.472285,,2022-12-12
c0539,38.532541,12.472285,26.611706151948667,2022-12-13
c0539,38.532541,12.472285,,2022-12-14
c0539,38.532541,12.472285,,2022-12-15
c0539,38.532541,12.472285,,2022-12-16
c0539,38.532541,12.472285,29.856870807459728,2022-12-17
c0539,38.532541,12.472285,39.85571111574451,2022-12-18
c0539,38.532541,12.472285,35.8390402503524,2022-12-19
c0539,38.532541,12.472285,30.749363083754936,2022-12-20
c0539,38.532541,12.472285,29.625391274914705,2022-12-21
c0539,38.532541,12.472285,31.142288738155543,2022-12-22
c0539,38.532541,12.472285,29.384818316587953,2022-12-23
c0539,38.532541,12.472285,,2022-12-24
c0539,38.532541,12.472285,25.088162115327776,2022-12-25
c0539,38.532541,12.472285,,2022-12-26
c0539,38.532541,12.472285,28.427863542368733,2022-12-27
c0539,38.532541,12.472285,,2022-12-28
c0539,38.532541,12.472285,,2022-12-29
c0539,38.532541,12.472285,26.168416195540992,2022-12-30
c0539,38.532541,12.472285,,2022-12-31
c0539,38.532541,12.472285,31.9022933395379,2023-01-01
c0539,38.532541,12.472285,32.24448121857019,2023-01-02
c0539,38.532541,12.472285,,2023-01-03
c0539,38.532541,12.472285,26.94921730229444,2023-01-04
c0539,38.532541,12.472285,31.62461830213321,2023-01-05
c0539,38.532541,12.472285,29.676237735408524,2023-01-06
c0539,38.532541,12.472285,31.55241924804406,2023-01-07
c0539,38.532541,12.472285,29.86790586125593,2023-01-08
c0539,38.532541,12.472285,25.88366570891618,2023-01-09
c0539,38.532541,12.472285,27.27937055871265,2023-01-10
c0539,38.532541,12.472285,,2023-01-11
c0539,38.532541,12.472285,30.117491112454022,2023-01-12
c0539,38.532541,12.472285,,2023-01-13
c0539,38.532541,12.472285,28.36005354289641,2023-01-14
c0539,38.532541,12.472285,27.024593787657,2023-01-15
c0539,38.532541,12.472285,30.895884823292967,2023-01-16
c0539,38.532541,12.472285,28.1365731088554,2023-01-18
c0539,38.532541,12.472285,27.430130954952,2023-01-19
c0539,38.532541,12.472285,29.327248366740392,2023-01-20
c0539,38.532541,12.472285,26.19617907746556,2023-01-21
c0539,38.532541,12.472285,29.506853460108044,2023-01-22
c0539,38.532541,12.472285,36.233418351682936,2023-01-23
c0539,38.532541,12.472285,29.775527943641283,2023-01-24
c0539,38.532541,12.472285,29.64519555635517,2023-01-25
c0539,38.532541,12.472285,28.010971833494818,2023-01-26
c0539,38.532541,12.472285,33.087985124186794,2023-01-27
c0539,38.532541,12.472285,39.97529063194981,2023-01-28
c0539,38.532541,12.472285,40.015227942569304,2023-01-29
c0539,38.532541,12.472285,34.63406783768302,2023-01-30
c0539,38.532541,12.472285,33.61163694391518,2023-01-31
c0539,38.532541,12.472285,,2023-02-01
c0539,38.532541,12.472285,32.78881186941942,2023-02-02
c0539,38.532541,12.472285,,2023-02-03
c0539,38.532541,12.472285,30.689216825391217,2023-02-04
c0539,38.532541,12.472285,,2023-02-05
c0539,38.532541,12.472285,27.199229636473188,2023-02-06
c0539,38.532541,12.472285,32.16294617484436,2023-02-07
c0539,38.532541,12.472285,30.20078015296896,2023-02-08
c0539,38.532541,12.472285,30.2454618432994,2023-02-09
c0539,38.532541,12.472285,35.664413522732794,2023-02-10
c0539,38.532541,12.472285,29.770047719034643,2023-02-11
c0539,38.532541,12.472285,35.34257996849216,2023-02-12
c0539,38.532541,12.472285,28.450859549864862,2023-02-13
c0539,38.532541,12.472285,32.26650085403627,2023-02-14
c0539,38.532541,12.472285,31.47090262029796,2023-02-15
c0539,38.532541,12.472285,27.310293606293538,2023-02-16
c0539,38.532541,12.472285,28.433370930538903,2023-02-17
c0539,38.532541,12.472285,30.663074495342524,2023-02-18
c0539,38.532541,12.472285,,2023-02-19
c0539,38.532541,12.472285,,2023-02-20
c0539,38.532541,12.472285,,2023-02-21
c0539,38.532541,12.472285,33.0021085525204,2023-02-22
c0539,38.532541,12.472285,31.235622416961885,2023-02-23
c0539,38.532541,12.472285,,2023-02-24
c0539,38.532541,12.472285,,2023-02-25
c0539,38.532541,12.472285,30.38570686575712,2023-02-26
c0539,38.532541,12.472285,35.23368919609866,2023-02-27
c0539,38.532541,12.472285,28.68906746410564,2023-02-28
c0539,38.532541,12.472285,30.9973392300508,2023-03-01
c0539,38.532541,12.472285,33.899444533207785,2023-03-02
c0539,38.532541,12.472285,,2023-03-03
c0539,38.532541,12.472285,36.40280835359987,2023-03-04
c0539,38.532541,12.472285,34.78174601826589,2023-03-05
c0539,38.532541,12.472285,,2023-03-06
c0539,38.532541,12.472285,36.071725404598034,2023-03-07
c0539,38.532541,12.472285,32.32408842870014,2023-03-08
c0539,38.532541,12.472285,,2023-03-09
c0539,38.532541,12.472285,31.45983064420752,2023-03-10
c0539,38.532541,12.472285,,2023-03-11
c0539,38.532541,12.472285,,2023-03-12
c0539,38.532541,12.472285,33.07328149581654,2023-03-13
c0539,38.532541,12.472285,33.952217752673334,2023-03-14
c0539,38.532541,12.472285,,2023-03-15
c0539,38.532541,12.472285,32.74289685013665,2023-03-16
c0539,38.532541,12.472285,,2023-03-17
c0539,38.532541,12.472285,28.41325579161664,2023-03-18
c0539,38.532541,12.472285,,2023-03-19
c0539,38.532541,12.472285,25.42307844686365,2023-03-20
c0539,38.532541,12.472285,32.403505084157075,2023-03-21
c0539,38.532541,12.472285,,2023-03-22
c0539,38.532541,12.472285,33.045835254375504,2023-03-23
c0539,38.532541,12.472285,,2023-03-24
c0539,38.532541,12.472285,,2023-03-25
c0539,38.532541,12.472285,,2023-03-26
c0539,38.532541,12.472285,30.805950219675413,2023-03-27
c0539,38.532541,12.472285,,2023-03-28
c0539,38.532541,12.472285,,2023-03-29
c0539,38.532541,12.472285,32.336403794980185,2023-03-30
c0539,38.532541,12.472285,,2023-03-31
c0539,38.532541,12.472285,,2023-04-01
c0539,38.532541,12.472285,,2023-04-02
c0539,38.532541,12.472285,33.248774526383855,2023-04-03
c0539,38.532541,12.472285,33.54208478286023,2023-04-04
c0539,38.532541,12.472285,33.52466517421146,2023-04-05
c0539,38.532541,12.472285,34.92166249754561,2023-04-06
c0539,38.532541,12.472285,,2023-04-07
c0539,38.532541,12.472285,,2023-04-08
c0539,38.532541,12.472285,30.636155481149903,2023-04-09
c0539,38.532541,12.472285,34.334962680215924,2023-04-10
c0539,38.532541,12.472285,,2023-04-11
c0539,38.532541,12.472285,,2023-04-12
c0539,38.532541,12.472285,35.08662791274232,2023-04-13
c0539,38.532541,12.472285,30.721266352028938,2023-04-15
c0539,38.532541,12.472285,28.31576859931781,2023-04-16
c0539,38.532541,12.472285,29.696991391545417,2023-04-17
c0539,38.532541,12.472285,,2023-04-18
c0539,38.532541,12.472285,37.869551321250526,2023-04-19
c0539,38.532541,12.472285,33.669396928001355,2023-04-20
c0539,38.532541,12.472285,33.373860859877624,2023-04-21
c0539,38.532541,12.472285,,2023-04-22
c0539,38.532541,12.472285,,2023-04-23
c0539,38.532541,12.472285,,2023-04-24
c0539,38.532541,12.472285,,2023-04-25
c0539,38.532541,12.472285,31.574474638321774,2023-04-26
c0539,38.532541,12.472285,,2023-04-27
c0539,38.532541,12.472285,,2023-04-28
c0539,38.532541,12.472285,31.79276346653628,2023-04-29
c0539,38.532541,12.472285,30.796157547645777,2023-04-30
c0539,38.532541,12.472285,28.741300992986844,2023-05-01
c0539,38.532541,12.472285,29.116919696930545,2023-05-02
c0539,38.532541,12.472285,34.11932156806514,2023-05-03
c0539,38.532541,12.472285,,2023-05-04
c0539,38.532541,12.472285,,2023-05-05
c0539,38.532541,12.472285,,2023-05-06
c0539,38.532541,12.472285,34.66077136228732,2023-05-07
c0539,38.532541,12.472285,27.48070098532191,2023-05-08
c0539,38.532541,12.472285,32.0027606440108,2023-05-09
c0539,38.532541,12.472285,25.05357227358799,2023-05-10
c0539,38.532541,12.472285,39.14707493901302,2023-05-11
c0539,38.532541,12.472285,34.8442933093242,2023-05-12
c0539,38.532541,12.472285,29.283057708844144,2023-05-13
c0539,38.532541,12.472285,31.060054051883565,2023-05-14
c0539,38.532541,12.472285,28.25475605708919,2023-05-15
c0539,38.532541,12.472285,29.328927879921828,2023-05-16
c0539,38.532541,12.472285,31.381528200540377,2023-05-17
c0539,38.532541,12.472285,36.39876882451294,2023-05-18
c0539,38.532541,12.472285,33.31530914501661,2023-05-19
c0539,38.532541,12.472285,32.65726269895532,2023-05-20
c0539,38.532541,12.472285,31.128003076339684,2023-05-21
c0539,38.532541,12.472285,,2023-05-22
c0539,38.532541,12.472285,34.72151072597837,2023-05-23
c0539,38.532541,12.472285,,2023-05-24
c0539,38.532541,12.472285,34.717029462699045,2023-05-25
c0539,38.532541,12.472285,,2023-05-26
c0539,38.532541,12.472285,35.917331230328074,2023-05-27
c0539,38.532541,12.472285,33.86768260970437,2023-05-28
c0539,38.532541,12.472285,,2023-05-29
c0539,38.532541,12.472285,29.38130547195964,2023-05-30
c0539,38.532541,12.472285,31.43980331441333,2023-05-31
c0539,38.532541,12.472285,34.30551883485395,2023-06-01
c0539,38.532541,12.472285,29.46913922426268,2023-06-02
c0539,38.532541,12.472285,,2023-06-03
c0539,38.532541,12.472285,,2023-06-04
c0539,38.532541,12.472285,,2023-06-05
c0539,38.532541,12.472285,29.279897711697117,2023-06-06
