cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,28.355360011068175,2021-12-31
c0654,39.208216,10.973494,30.977905765676752,2022-01-01
c0654,39.208216,10.973494,29.38777850774134,2022-01-02
c0654,39.208216,10.973494,28.715099596439664,2022-01-03
c0654,39.208216,10.973494,28.66425642665972,2022-01-04
c0654,39.208216,10.973494,,2022-01-05
c0654,39.208216,10.973494,32.563876457315374,2022-01-06
c0654,39.208216,10.973494,33.29052312185468,2022-01-07
c0654,39.208216,10.973494,26.48668037997426,2022-01-08
c0654,39.208216,10.973494,,2022-01-09
c0654,39.208216,10.973494,28.823349236784768,2022-01-10
c0654,39.208216,10.973494,33.71994507942477,2022-01-11
c0654,39.208216,10.973494,24.185410364853617,2022-01-12
c0654,39.208216,10.973494,33.938113560659176,2022-01-13
c0654,39.208216,10.973494,40.08695498819497,2022-01-14
c0654,39.208216,10.973494,32.06849897028966,2022-01-15
c0654,39.208216,10.973494,30.61237529282588,2022-01-16
c0654,39.208216,10.973494,29.790973883486657,2022-01-17
c0654,39.208216,10.973494,34.588670952109666,2022-01-18
c0654,39.208216,10.973494,37.768421482487646,2022-01-19
c0654,39.208216,10.973494,31.74118825611283,2022-01-20
c0654,39.208216,10.973494,35.79684188115988,2022-01-21
c0654,39.208216,10.973494,36.69636315046237,2022-01-22
c0654,39.208216,10.973494,34.20364847021943,2022-01-23
c0654,39.208216,10.973494,35.852400452224494,2022-01-24
c0654,39.208216,10.973494,36.13176135135318,2022-01-25
c0654,39.208216,10.973494,38.3631630106485,2022-01-26
c0654,39.208216,10.973494,32.79919209793547,2022-01-27
c0654,39.208216,10.973494,31.80841908689474,2022-01-28
c0654,39.208216,10.973494,,2022-01-29
c0654,39.208216,10.973494,,2022-01-30
c0654,39.208216,10.973494,,2022-01-31
c0654,39.208216,10.973494,36.21071232263226,2022-02-01
c0654,39.208216,10.973494,,2022-02-02
c0654,39.208216,10.973494,32.96447680077077,2022-02-03
c0654,39.208216,10.973494,,2022-02-04
c0654,39.208216,10.973494,30.5700342419214,2022-02-05
c0654,39.208216,10.973494,34.853599823602366,2022-02-06
c0654,39.208216,10.973494,,2022-02-07
c0654,39.208216,10.973494,,2022-02-08
c0654,39.208216,10.973494,,2022-02-09
c0654,39.208216,10.973494,,2022-02-10
c0654,39.208216,10.973494,30.38369321560667,2022-02-11
c0654,39.208216,10.973494,32.13780932326209,2022-02-12
c0654,39.208216,10.973494,29.74438214135775,2022-02-13
c0654,39.208216,10.973494,36.85066058060803,2022-02-14
c0654,39.208216,10.973494,35.476227276429135,2022-02-15
c0654,39.208216,10.973494,,2022-02-16
c0654,39.208216,10.973494,,2022-02-17
c0654,39.208216,10.973494,,2022-02-18
c0654,39.208216,10.973494,,2022-02-19
c0654,39.208216,10.973494,31.15875883822267,2022-02-20
c0654,39.208216,10.973494,,2022-02-22
c0654,39.208216,10.973494,,2022-02-23
c0654,39.208216,10.973494,,2022-02-24
c0654,39.208216,10.973494,,2022-02-25
c0654,39.208216,10.973494,33.94973365546029,2022-02-26
c0654,39.208216,10.973494,33.949271517862755,2022-02-27
c0654,39.208216,10.973494,34.17146259462304,2022-02-28
c0654,39.208216,10.973494,35.5408439124757,2022-03-01
c0654,39.208216,10.973494,35.87726750400048,2022-03-02
c0654,39.208216,10.973494,27.82367359453779,2022-03-03
c0654,39.208216,10.973494,,2022-03-04
c0654,39.208216,10.973494,36.94929098880938,2022-03-05
c0654,39.208216,10.973494,34.770270742636626,2022-03-06
c0654,39.208216,10.973494,37.517989197959466,2022-03-07
c0654,39.208216,10.973494,36.72273893272977,2022-03-08
c0654,39.208216,10.973494,37.06780777583345,2022-03-09
c0654,39.208216,10.973494,37.393066970309896,2022-03-10
c0654,39.208216,10.973494,40.08665825801845,2022-03-11
c0654,39.208216,10.973494,35.50348886966769,2022-03-12
c0654,39.208216,10.973494,37.515778127730535,2022-03-13
c0654,39.208216,10.973494,38.27595606833531,2022-03-14
c0654,39.208216,10.973494,31.507027925056303,2022-03-15
c0654,39.208216,10.973494,,2022-03-16
c0654,39.208216,10.973494,,2022-03-17
c0654,39.208216,10.973494,29.749280192321056,2022-03-18
c0654,39.208216,10.973494,,2022-03-19
c0654,39.208216,10.973494,37.947493053490945,2022-03-20
c0654,39.208216,10.973494,34.566385356566556,2022-03-21
c0654,39.208216,10.973494,37.823449494075064,2022-03-22
c0654,39.208216,10.973494,,2022-03-23
c0654,39.208216,10.973494,,2022-03-24
c0654,39.208216,10.973494,33.91766793040441,2022-03-25
c0654,39.208216,10.973494,,2022-03-26
c0654,39.208216,10.973494,34.51628822223379,2022-03-27
c0654,39.208216,10.973494,,2022-03-28
c0654,39.208216,10.973494,,2022-03-29
c0654,39.208216,10.973494,36.55945241314907,2022-03-30
c0654,39.208216,10.973494,39.84066558613897,2022-03-31
c0654,39.208216,10.973494,34.63829422822072,2022-04-01
c0654,39.208216,10.973494,35.515628780049504,2022-04-02
c0654,39.208216,10.973494,,2022-04-03
c0654,39.208216,10.973494,37.48946480334298,2022-04-04
c0654,39.208216,10.973494,36.11092553912319,2022-04-05
c0654,39.208216,10.973494,25.88060903461109,2022-04-06
c0654,39.208216,10.973494,,2022-04-07
c0654,39.208216,10.973494,,2022-04-08
c0654,39.208216,10.973494,38.44188171012227,2022-04-09
c0654,39.208216,10.973494,,2022-04-10
c0654,39.208216,10.973494,,2022-04-11
c0654,39.208216,10.973494,36.97714432260071,2022-04-12
c0654,39.208216,10.973494,33.20755537784844,2022-04-13
c0654,39.208216,10.973494,32.633602743049536,2022-04-14
c0654,39.208216,10.973494,,2022-04-15
c0654,39.208216,10.973494,,2022-04-16
c0654,39.208216,10.973494,30.29642306847778,2022-04-17
c0654,39.208216,10.973494,32.491844968822896,2022-04-18
c0654,39.208216,10.973494,,2022-04-19
c0654,39.208216,10.973494,32.16598949191111,2022-04-20
c0654,39.208216,10.973494,32.998014205863804,2022-04-21
c0654,39.208216,10.973494,31.769093932868483,2022-04-22
c0654,39.208216,10.973494,31.39656650063172,2022-04-23
c0654,39.208216,10.973494,,2022-04-24
c0654,39.208216,10.973494,,2022-04-25
c0654,39.208216,10.973494,,2022-04-26
c0654,39.208216,10.973494,,2022-04-27
c0654,39.208216,10.973494,,2022-04-28
c0654,39.208216,10.973494,,2022-04-29
c0654,39.208216,10.973494,,2022-04-30
c0654,39.208216,10.973494,29.248891428599173,2022-05-01
c0654,39.208216,10.973494,35.878900355610305,2022-05-02
c0654,39.208216,10.973494,,2022-05-03
c0654,39.208216,10.973494,,2022-05-04
c0654,39.208216,10.973494,,2022-05-05
c0654,39.208216,10.973494,28.202578539046623,2022-05-06
c0654,39.208216,10.973494,30.407567309333555,2022-05-07
c0654,39.208216,10.973494,29.684620307834347,2022-05-08
c0654,39.208216,10.973494,31.115359868727708,2022-05-09
c0654,39.208216,10.973494,,2022-05-10
c0654,39.208216,10.973494,,2022-05-11
c0654,39.208216,10.973494,,2022-05-12
c0654,39.208216,10.973494,,2022-05-13
c0654,39.208216,10.973494,32.263869200511444,2022-05-14
c0654,39.208216,10.973494,27.399703816064054,2022-05-15
c0654,39.208216,10.973494,,2022-05-16
c0654,39.208216,10.973494,,2022-05-17
c0654,39.208216,10.973494,,2022-05-18
c0654,39.208216,10.973494,33.294358582758534,2022-05-19
c0654,39.208216,10.973494,31.224864285131453,2022-05-20
c0654,39.208216,10.973494,,2022-05-21
c0654,39.208216,10.973494,,2022-05-22
c0654,39.208216,10.973494,,2022-05-23
c0654,39.208216,10.973494,30.699626334569125,2022-05-24
c0654,39.208216,10.973494,,2022-05-25
c0654,39.208216,10.973494,33.5639067626089,2022-05-26
c0654,39.208216,10.973494,25.69387177765559,2022-05-27
c0654,39.208216,10.973494,,2022-05-28
c0654,39.208216,10.973494,,2022-05-29
c0654,39.208216,10.973494,29.80432712275138,2022-05-30
c0654,39.208216,10.973494,28.80827690383275,2022-05-31
c0654,39.208216,10.973494,,2022-06-01
c0654,39.208216,10.973494,,2022-06-02
c0654,39.208216,10.973494,,2022-06-03
c0654,39.208216,10.973494,29.30903833616516,2022-06-04
c0654,39.208216,10.973494,32.865813841738486,2022-06-05
c0654,39.208216,10.973494,,2022-06-06
c0654,39.208216,10.973494,,2022-06-07
c0654,39.208216,10.973494,,2022-06-08
c0654,39.208216,10.973494,22.99299574160492,2022-06-09
c0654,39.208216,10.973494,29.131818304598845,2022-06-10
c0654,39.208216,10.973494,,2022-06-11
c0654,39.208216,10.973494,,2022-06-12
c0654,39.208216,10.973494,,2022-06-13
c0654,39.208216,10.973494,,2022-06-14
c0654,39.208216,10.973494,28.390507145374464,2022-06-15
c0654,39.208216,10.973494,,2022-06-16
c0654,39.208216,10.973494,,2022-06-17
c0654,39.208216,10.973494,,2022-06-18
c0654,39.208216,10.973494,,2022-06-19
c0654,39.208216,10.973494,26.38100795360834,2022-06-20
c0654,39.208216,10.973494,25.830255903817577,2022-06-21
c0654,39.208216,10.973494,,2022-06-22
c0654,39.208216,10.973494,,2022-06-23
c0654,39.208216,10.973494,,2022-06-24
c0654,39.208216,10.973494,24.60824113434443,2022-06-25
c0654,39.208216,10.973494,27.808607027060063,2022-06-26
c0654,39.208216,10.973494,,2022-06-27
c0654,39.208216,10.973494,,2022-06-28
c0654,39.208216,10.973494,,2022-06-29
c0654,39.208216,10.973494,24.062615012238275,2022-06-30
c0654,39.208216,10.973494,26.60328965484088,2022-07-01
c0654,39.208216,10.973494,,2022-07-02
c0654,39.208216,10.973494,,2022-07-03
c0654,39.208216,10.973494,,2022-07-04
c0654,39.208216,10.973494,31.3432483840061,2022-07-05
c0654,39.208216,10.973494,28.52278015429116,2022-07-06
c0654,39.208216,10.973494,27.637978129638505,2022-07-07
c0654,39.208216,10.973494,32.314643254078526,2022-07-08
c0654,39.208216,10.973494,,2022-07-09
c0654,39.208216,10.973494,,2022-07-10
c0654,39.208216,10.973494,,2022-07-11
c0654,39.208216,10.973494,26.021940287617223,2022-07-12
c0654,39.208216,10.973494,,2022-07-13
c0654,39.208216,10.973494,,2022-07-14
c0654,39.208216,10.973494,,2022-07-15
c0654,39.208216,10.973494,,2022-07-16
c0654,39.208216,10.973494,26.667398387803328,2022-07-17
c0654,39.208216,10.973494,,2022-07-18
c0654,39.208216,10.973494,,2022-07-19
c0654,39.208216,10.973494,,2022-07-20
c0654,39.208216,10.973494,,2022-07-21
c0654,39.208216,10.973494,26.45011392037214,2022-07-22
c0654,39.208216,10.973494,30.06849633269916,2022-07-23
c0654,39.208216,10.973494,,2022-07-24
c0654,39.208216,10.973494,,2022-07-25
c0654,39.208216,10.973494,,2022-07-26
c0654,39.208216,10.973494,27.5944803109984,2022-07-27
c0654,39.208216,10.973494,31.60167875310248,2022-07-28
c0654,39.208216,10.973494,29.874932085770375,2022-07-29
c0654,39.208216,10.973494,32.418083134945995,2022-07-30
c0654,39.208216,10.973494,,2022-07-31
c0654,39.208216,10.973494,,2022-08-01
c0654,39.208216,10.973494,25.261613446129537,2022-08-02
c0654,39.208216,10.973494,,2022-08-03
c0654,39.208216,10.973494,,2022-08-04
c0654,39.208216,10.973494,,2022-08-05
c0654,39.208216,10.973494,,2022-08-06
c0654,39.208216,10.973494,37.09133117517186,2022-08-07
c0654,39.208216,10.973494,28.004931796741797,2022-08-08
c0654,39.208216,10.973494,,2022-08-09
c0654,39.208216,10.973494,28.766649263442595,2022-08-10
c0654,39.208216,10.973494,,2022-08-11
c0654,39.208216,10.973494,,2022-08-12
c0654,39.208216,10.973494,32.66914549535677,2022-08-13
c0654,39.208216,10.973494,,2022-08-14
c0654,39.208216,10.973494,24.51125703826095,2022-08-15
c0654,39.208216,10.973494,28.158060830059945,2022-08-16
c0654,39.208216,10.973494,,2022-08-17
c0654,39.208216,10.973494,28.93496021316838,2022-08-18
c0654,39.208216,10.973494,,2022-08-19
c0654,39.208216,10.973494,,2022-08-20
c0654,39.208216,10.973494,,2022-08-21
c0654,39.208216,10.973494,,2022-08-22
c0654,39.208216,10.973494,,2022-08-23
c0654,39.208216,10.973494,29.749733103410005,2022-08-24
c0654,39.208216,10.973494,,2022-08-25
c0654,39.208216,10.973494,,2022-08-26
c0654,39.208216,10.973494,,2022-08-27
c0654,39.208216,10.973494,25.542483698273216,2022-08-28
c0654,39.208216,10.973494,28.519419294773137,2022-08-29
c0654,39.208216,10.973494,,2022-08-31
c0654,39.208216,10.973494,,2022-09-01
c0654,39.208216,10.973494,,2022-09-02
c0654,39.208216,10.973494,27.20670435332615,2022-09-03
c0654,39.208216,10.973494,,2022-09-04
c0654,39.208216,10.973494,,2022-09-05
c0654,39.208216,10.973494,21.55937815167604,2022-09-06
c0654,39.208216,10.973494,26.30797728375483,2022-09-07
c0654,39.208216,10.973494,22.964460742036835,2022-09-08
c0654,39.208216,10.973494,,2022-09-09
c0654,39.208216,10.973494,,2022-09-10
c0654,39.208216,10.973494,,2022-09-11
c0654,39.208216,10.973494,25.28262007669788,2022-09-12
c0654,39.208216,10.973494,,2022-09-13
c0654,39.208216,10.973494,24.36479562747994,2022-09-14
c0654,39.208216,10.973494,,2022-09-15
c0654,39.208216,10.973494,29.093209941292077,2022-09-16
c0654,39.208216,10.973494,,2022-09-17
c0654,39.208216,10.973494,,2022-09-18
c0654,39.208216,10.973494,,2022-09-19
c0654,39.208216,10.973494,28.34049370958206,2022-09-20
c0654,39.208216,10.973494,28.22187726038244,2022-09-21
c0654,39.208216,10.973494,27.709133662650203,2022-09-22
c0654,39.208216,10.973494,35.281475935869075,2022-09-23
c0654,39.208216,10.973494,,2022-09-24
c0654,39.208216,10.973494,27.55411229971943,2022-09-25
c0654,39.208216,10.973494,29.486608076692207,2022-09-26
c0654,39.208216,10.973494,27.40227308892649,2022-09-27
c0654,39.208216,10.973494,,2022-09-28
c0654,39.208216,10.973494,,2022-09-29
c0654,39.208216,10.973494,25.472033316116654,2022-09-30
c0654,39.208216,10.973494,25.404722522221768,2022-10-01
c0654,39.208216,10.973494,,2022-10-02
c0654,39.208216,10.973494,,2022-10-03
c0654,39.208216,10.973494,28.004367527003584,2022-10-04
c0654,39.208216,10.973494,,2022-10-05
c0654,39.208216,10.973494,,2022-10-06
c0654,39.208216,10.973494,,2022-10-07
c0654,39.208216,10.973494,28.29779464323849,2022-10-08
c0654,39.208216,10.973494,,2022-10-09
c0654,39.208216,10.973494,23.31194803363977,2022-10-10
c0654,39.208216,10.973494,,2022-10-11
c0654,39.208216,10.973494,,2022-10-12
c0654,39.208216,10.973494,26.73934130920128,2022-10-13
c0654,39.208216,10.973494,,2022-10-14
c0654,39.208216,10.973494,,2022-10-15
c0654,39.208216,10.973494,,2022-10-16
c0654,39.208216,10.973494,,2022-10-17
c0654,39.208216,10.973494,30.25458366372101,2022-10-18
c0654,39.208216,10.973494,23.850461404492137,2022-10-19
c0654,39.208216,10.973494,24.86023094355161,2022-10-20
c0654,39.208216,10.973494,25.771491732422277,2022-10-21
c0654,39.208216,10.973494,,2022-10-22
c0654,39.208216,10.973494,25.774811807908907,2022-10-23
c0654,39.208216,10.973494,,2022-10-24
c0654,39.208216,10.973494,,2022-10-25
c0654,39.208216,10.973494,,2022-10-26
c0654,39.208216,10.973494,,2022-10-27
c0654,39.208216,10.973494,,2022-10-28
c0654,39.208216,10.973494,25.71328855922564,2022-10-29
c0654,39.208216,10.973494,,2022-10-30
c0654,39.208216,10.973494,20.968400951899643,2022-10-31
c0654,39.208216,10.973494,,2022-11-01
c0654,39.208216,10.973494,26.177837090421956,2022-11-02
c0654,39.208216,10.973494,,2022-11-03
c0654,39.208216,10.973494,,2022-11-04
c0654,39.208216,10.973494,,2022-11-05
c0654,39.208216,10.973494,27.94804654516967,2022-11-06
c0654,39.208216,10.973494,26.169232680774385,2022-11-07
c0654,39.208216,10.973494,27.445694994435435,2022-11-08
c0654,39.208216,10.973494,,2022-11-09
c0654,39.208216,10.973494,23.986358171122895,2022-11-10
c0654,39.208216,10.973494,17.394529637587812,2022-11-11
c0654,39.208216,10.973494,,2022-11-12
c0654,39.208216,10.973494,,2022-11-13
c0654,39.208216,10.973494,25.787103658199342,2022-11-14
c0654,39.208216,10.973494,28.728761489105473,2022-11-15
c0654,39.208216,10.973494,,2022-11-16
c0654,39.208216,10.973494,,2022-11-17
c0654,39.208216,10.973494,,2022-11-18
c0654,39.208216,10.973494,28.073728500562023,2022-11-19
c0654,39.208216,10.973494,27.156348608452532,2022-11-20
c0654,39.208216,10.973494,,2022-11-21
c0654,39.208216,10.973494,,2022-11-22
c0654,39.208216,10.973494,,2022-11-23
c0654,39.208216,10.973494,,2022-11-24
c0654,39.208216,10.973494,28.78057434409088,2022-11-25
c0654,39.208216,10.973494,25.91755498249189,2022-11-26
c0654,39.208216,10.973494,27.218039633929347,2022-11-27
c0654,39.208216,10.973494,,2022-11-28
c0654,39.208216,10.973494,30.073512595103523,2022-11-29
c0654,39.208216,10.973494,29.92546353341097,2022-11-30
c0654,39.208216,10.973494,32.78848887199966,2022-12-01
c0654,39.208216,10.973494,,2022-12-02
c0654,39.208216,10.973494,,2022-12-03
c0654,39.208216,10.973494,29.707901250359942,2022-12-04
c0654,39.208216,10.973494,,2022-12-05
c0654,39.208216,10.973494,,2022-12-06
c0654,39.208216,10.973494,29.08670833612236,2022-12-07
c0654,39.208216,10.973494,,2022-12-08
c0654,39.208216,10.973494,,2022-12-09
c0654,39.208216,10.973494,,2022-12-10
c0654,39.208216,10.973494,30.20035399002481,2022-12-11
c0654,39.208216,10.973494,32.70011830202691,2022-12-12
c0654,39.208216,10.973494,31.5710679495794,2022-12-13
c0654,39.208216,10.973494,,2022-12-14
c0654,39.208216,10.973494,,2022-12-15
c0654,39.208216,10.973494,27.437258731104503,2022-12-16
c0654,39.208216,10.973494,,2022-12-17
c0654,39.208216,10.973494,29.19689879484115,2022-12-18
c0654,39.208216,10.973494,30.799274181899577,2022-12-19
c0654,39.208216,10.973494,30.19246367515562,2022-12-20
c0654,39.208216,10.973494,30.700778056752817,2022-12-21
c0654,39.208216,10.973494,,2022-12-22
c0654,39.208216,10.973494,,2022-12-23
c0654,39.208216,10.973494,,2022-12-24
c0654,39.208216,10.973494,,2022-12-25
c0654,39.208216,10.973494,26.929335280782254,2022-12-26
c0654,39.208216,10.973494,28.34864008011948,2022-12-27
c0654,39.208216,10.973494,,2022-12-28
c0654,39.208216,10.973494,28.421227412857796,2022-12-29
c0654,39.208216,10.973494,,2022-12-30
c0654,39.208216,10.973494,,2022-12-31
c0654,39.208216,10.973494,27.950066048623903,2023-01-01
c0654,39.208216,10.973494,30.12287713117039,2023-01-02
c0654,39.208216,10.973494,32.2278823750747,2023-01-03
c0654,39.208216,10.973494,,2023-01-04
c0654,39.208216,10.973494,27.082344742809223,2023-01-05
c0654,39.208216,10.973494,29.72049942818991,2023-01-06
c0654,39.208216,10.973494,28.31599108935809,2023-01-07
c0654,39.208216,10.973494,29.295552352904743,2023-01-08
c0654,39.208216,10.973494,28.441251073902443,2023-01-09
c0654,39.208216,10.973494,,2023-01-10
c0654,39.208216,10.973494,,2023-01-11
c0654,39.208216,10.973494,,2023-01-12
c0654,39.208216,10.973494,,2023-01-13
c0654,39.208216,10.973494,31.564722322112143,2023-01-14
c0654,39.208216,10.973494,29.67809679275954,2023-01-15
c0654,39.208216,10.973494,30.285639689738915,2023-01-16
c0654,39.208216,10.973494,28.611909714509626,2023-01-18
c0654,39.208216,10.973494,27.56764552783197,2023-01-19
c0654,39.208216,10.973494,29.021618487506284,2023-01-20
c0654,39.208216,10.973494,28.900816795548845,2023-01-21
c0654,39.208216,10.973494,33.3928329198396,2023-01-22
c0654,39.208216,10.973494,38.16438979633578,2023-01-23
c0654,39.208216,10.973494,32.55979018040437,2023-01-24
c0654,39.208216,10.973494,34.60988070118901,2023-01-25
c0654,39.208216,10.973494,,2023-01-26
c0654,39.208216,10.973494,35.20265363161439,2023-01-27
c0654,39.208216,10.973494,39.8489419943542,2023-01-28
c0654,39.208216,10.973494,37.334614772849854,2023-01-29
c0654,39.208216,10.973494,,2023-01-30
c0654,39.208216,10.973494,32.82721469988889,2023-01-31
c0654,39.208216,10.973494,31.31947377959288,2023-02-01
c0654,39.208216,10.973494,34.60600258677734,2023-02-02
c0654,39.208216,10.973494,,2023-02-03
c0654,39.208216,10.973494,32.09341675027503,2023-02-04
c0654,39.208216,10.973494,29.836737077457705,2023-02-05
c0654,39.208216,10.973494,30.366873455772627,2023-02-06
c0654,39.208216,10.973494,31.12218673994394,2023-02-07
c0654,39.208216,10.973494,31.701022138698445,2023-02-08
c0654,39.208216,10.973494,30.74865697204796,2023-02-09
c0654,39.208216,10.973494,37.69398806368058,2023-02-10
c0654,39.208216,10.973494,36.13321476196847,2023-02-11
c0654,39.208216,10.973494,,2023-02-12
c0654,39.208216,10.973494,36.43662260905884,2023-02-13
c0654,39.208216,10.973494,,2023-02-14
c0654,39.208216,10.973494,,2023-02-15
c0654,39.208216,10.973494,29.598634793921335,2023-02-16
c0654,39.208216,10.973494,31.314739002321183,2023-02-17
c0654,39.208216,10.973494,28.65764021026108,2023-02-18
c0654,39.208216,10.973494,,2023-02-19
c0654,39.208216,10.973494,34.33248378291236,2023-02-20
c0654,39.208216,10.973494,30.9247335499676,2023-02-21
c0654,39.208216,10.973494,31.608187049849455,2023-02-22
c0654,39.208216,10.973494,33.37000874407961,2023-02-23
c0654,39.208216,10.973494,,2023-02-24
c0654,39.208216,10.973494,,2023-02-25
c0654,39.208216,10.973494,29.594539998761928,2023-02-26
c0654,39.208216,10.973494,37.3110289330576,2023-02-27
c0654,39.208216,10.973494,32.351830440840935,2023-02-28
c0654,39.208216,10.973494,33.25896536779715,2023-03-01
c0654,39.208216,10.973494,36.61771284519842,2023-03-02
c0654,39.208216,10.973494,30.19954929395562,2023-03-03
c0654,39.208216,10.973494,32.933496704595726,2023-03-04
c0654,39.208216,10.973494,,2023-03-05
c0654,39.208216,10.973494,33.51187883930926,2023-03-06
c0654,39.208216,10.973494,,2023-03-07
c0654,39.208216,10.973494,,2023-03-08
c0654,39.208216,10.973494,,2023-03-09
c0654,39.208216,10.973494,,2023-03-10
c0654,39.208216,10.973494,,2023-03-11
c0654,39.208216,10.973494,,2023-03-12
c0654,39.208216,10.973494,,2023-03-13
c0654,39.208216,10.973494,,2023-03-14
c0654,39.208216,10.973494,,2023-03-15
c0654,39.208216,10.973494,,2023-03-16
c0654,39.208216,10.973494,,2023-03-17
c0654,39.208216,10.973494,32.97381355427769,2023-03-18
c0654,39.208216,10.973494,30.085972949573268,2023-03-19
c0654,39.208216,10.973494,,2023-03-20
c0654,39.208216,10.973494,36.16433776506705,2023-03-21
c0654,39.208216,10.973494,,2023-03-22
c0654,39.208216,10.973494,,2023-03-23
c0654,39.208216,10.973494,,2023-03-24
c0654,39.208216,10.973494,,2023-03-25
c0654,39.208216,10.973494,,2023-03-26
c0654,39.208216,10.973494,,2023-03-27
c0654,39.208216,10.973494,,2023-03-28
c0654,39.208216,10.973494,,2023-03-29
c0654,39.208216,10.973494,35.808479512182245,2023-03-30
c0654,39.208216,10.973494,,2023-03-31
c0654,39.208216,10.973494,,2023-04-01
c0654,39.208216,10.973494,30.955644431939156,2023-04-02
c0654,39.208216,10.973494,38.29764197771371,2023-04-03
c0654,39.208216,10.973494,,2023-04-04
c0654,39.208216,10.973494,28.75006360680677,2023-04-05
c0654,39.208216,10.973494,35.298920288713035,2023-04-06
c0654,39.208216,10.973494,37.45563131953693,2023-04-07
c0654,39.208216,10.973494,38.99735338849683,2023-04-08
c0654,39.208216,10.973494,39.00142005021475,2023-04-09
c0654,39.208216,10.973494,35.63134539248366,2023-04-10
c0654,39.208216,10.973494,,2023-04-11
c0654,39.208216,10.973494,,2023-04-12
c0654,39.208216,10.973494,,2023-04-13
c0654,39.208216,10.973494,31.87151385016033,2023-04-15
c0654,39.208216,10.973494,32.95900635968779,2023-04-16
c0654,39.208216,10.973494,34.577539824929396,2023-04-17
c0654,39.208216,10.973494,,2023-04-18
c0654,39.208216,10.973494,37.72738122633266,2023-04-19
c0654,39.208216,10.973494,,2023-04-20
c0654,39.208216,10.973494,32.09776929942738,2023-04-21
c0654,39.208216,10.973494,,2023-04-22
c0654,39.208216,10.973494,,2023-04-23
c0654,39.208216,10.973494,,2023-04-24
c0654,39.208216,10.973494,,2023-04-25
c0654,39.208216,10.973494,31.541840764276625,2023-04-26
c0654,39.208216,10.973494,,2023-04-27
c0654,39.208216,10.973494,,2023-04-28
c0654,39.208216,10.973494,33.39669948008531,2023-04-29
c0654,39.208216,10.973494,29.930982374013915,2023-04-30
c0654,39.208216,10.973494,27.74804061826159,2023-05-01
c0654,39.208216,10.973494,31.075791800704753,2023-05-02
c0654,39.208216,10.973494,33.30966623272524,2023-05-03
c0654,39.208216,10.973494,,2023-05-04
c0654,39.208216,10.973494,,2023-05-05
c0654,39.208216,10.973494,,2023-05-06
c0654,39.208216,10.973494,33.96959207492697,2023-05-07
c0654,39.208216,10.973494,33.106071906471726,2023-05-08
c0654,39.208216,10.973494,34.96367359928231,2023-05-09
c0654,39.208216,10.973494,,2023-05-10
c0654,39.208216,10.973494,,2023-05-11
c0654,39.208216,10.973494,32.1975610381753,2023-05-12
c0654,39.208216,10.973494,31.331532178723133,2023-05-13
c0654,39.208216,10.973494,32.16888358032791,2023-05-14
c0654,39.208216,10.973494,,2023-05-15
c0654,39.208216,10.973494,27.691843018666983,2023-05-16
c0654,39.208216,10.973494,33.17571288040396,2023-05-17
c0654,39.208216,10.973494,,2023-05-18
c0654,39.208216,10.973494,,2023-05-19
c0654,39.208216,10.973494,27.881189182837023,2023-05-20
c0654,39.208216,10.973494,27.238475020231757,2023-05-21
c0654,39.208216,10.973494,31.330205311108298,2023-05-22
c0654,39.208216,10.973494,32.21171071656794,2023-05-23
c0654,39.208216,10.973494,33.37272986326012,2023-05-24
c0654,39.208216,10.973494,,2023-05-25
c0654,39.208216,10.973494,,2023-05-26
c0654,39.208216,10.973494,,2023-05-27
c0654,39.208216,10.973494,31.761453969677575,2023-05-28
c0654,39.208216,10.973494,,2023-05-29
c0654,39.208216,10.973494,30.987683595189115,2023-05-30
c0654,39.208216,10.973494,26.71224310656329,2023-05-31
c0654,39.208216,10.973494,35.237385508044305,2023-06-01
c0654,39.208216,10.973494,33.25495818514476,2023-06-02
c0654,39.208216,10.973494,30.777298755217156,2023-06-03
c0654,39.208216,10.973494,32.8127034693513,2023-06-04
c0654,39.208216,10.973494,30.72773778469403,2023-06-05
c0654,39.208216,10.973494,33.45371245191333,2023-06-06
c0654,39.208216,10.973494,30.145435617609856,2023-06-07
c0654,39.208216,10.973494,28.504474974483937,2023-06-08
c0654,39.208216,10.973494,,2023-06-09
c0654,39.208216,10.973494,29.00557578837481,2023-06-10
c0654,39.208216,10.973494,35.1718379460437,2023-06-11
c0654,39.208216,10.973494,,2023-06-12
c0654,39.208216,10.973494,29.723188770981917,2023-06-13
c0654,39.208216,10.973494,27.283383528589397,2023-06-14
c0654,39.208216,10.973494,33.38745287593806,2023-06-15
c0654,39.208216,10.973494,,2023-06-16
c0654,39.208216,10.973494,,2023-06-17
c0654,39.208216,10.973494,32.40248127679745,2023-06-18
c0654,39.208216,10.973494,,2023-06-19
c0654,39.208216,10.973494,29.115903795979907,2023-06-20
c0654,39.208216,10.973494,31.950475950554175,2023-06-21
c0654,39.208216,10.973494,,2023-06-22
c0654,39.208216,10.973494,33.208972428078546,2023-06-23
c0654,39.208216,10.973494,32.34113917557409,2023-06-24
c0654,39.208216,10.973494,38.22296146208252,2023-06-25
c0654,39.208216,10.973494,,2023-06-26
c0654,39.208216,10.973494,,2023-06-27
c0654,39.208216,10.973494,,2023-06-28
c0654,39.208216,10.973494,52.39169730032513,2023-06-29
c0654,39.208216,10.973494,,2023-06-30
