cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,32.460656075590066,2021-10-03
c1316,42.81182,17.568175,32.27074229184751,2021-10-04
c1316,42.81182,17.568175,33.7226310108484,2021-10-05
c1316,42.81182,17.568175,31.631820063893738,2021-10-06
c1316,42.81182,17.568175,,2021-10-07
c1316,42.81182,17.568175,34.57559319146328,2021-10-08
c1316,42.81182,17.568175,29.479179532403755,2021-10-09
c1316,42.81182,17.568175,,2021-10-10
c1316,42.81182,17.568175,32.25541988781331,2021-10-11
c1316,42.81182,17.568175,38.30284906900336,2021-10-12
c1316,42.81182,17.568175,35.027331038744265,2021-10-13
c1316,42.81182,17.568175,,2021-10-14
c1316,42.81182,17.568175,,2021-10-15
c1316,42.81182,17.568175,36.063356403747456,2021-10-16
c1316,42.81182,17.568175,39.10586279604341,2021-10-17
c1316,42.81182,17.568175,35.162569002426864,2021-10-18
c1316,42.81182,17.568175,35.315128565876336,2021-10-19
c1316,42.81182,17.568175,29.284977879278173,2021-10-20
c1316,42.81182,17.568175,32.93203971275269,2021-10-21
c1316,42.81182,17.568175,32.037409693789506,2021-10-22
c1316,42.81182,17.568175,32.93603752522785,2021-10-23
c1316,42.81182,17.568175,33.52956440489063,2021-10-24
c1316,42.81182,17.568175,36.15449755207101,2021-10-25
c1316,42.81182,17.568175,,2021-10-26
c1316,42.81182,17.568175,,2021-10-27
c1316,42.81182,17.568175,33.011414824445026,2021-10-28
c1316,42.81182,17.568175,32.04430056794896,2021-10-29
c1316,42.81182,17.568175,31.62074026087622,2021-10-30
c1316,42.81182,17.568175,32.437259584505426,2021-10-31
c1316,42.81182,17.568175,33.17545602971834,2021-11-01
c1316,42.81182,17.568175,33.63474280031665,2021-11-02
c1316,42.81182,17.568175,,2021-11-03
c1316,42.81182,17.568175,,2021-11-04
c1316,42.81182,17.568175,28.78400649313488,2021-11-05
c1316,42.81182,17.568175,,2021-11-06
c1316,42.81182,17.568175,,2021-11-07
c1316,42.81182,17.568175,,2021-11-08
c1316,42.81182,17.568175,33.30456504314172,2021-11-09
c1316,42.81182,17.568175,28.64338826692909,2021-11-10
c1316,42.81182,17.568175,30.376352946024525,2021-11-11
c1316,42.81182,17.568175,,2021-11-12
c1316,42.81182,17.568175,32.77664461602361,2021-11-13
c1316,42.81182,17.568175,29.46443587620529,2021-11-14
c1316,42.81182,17.568175,,2021-11-15
c1316,42.81182,17.568175,31.80562984940021,2021-11-16
c1316,42.81182,17.568175,31.481244142034974,2021-11-17
c1316,42.81182,17.568175,34.01072373182252,2021-11-18
c1316,42.81182,17.568175,42.024614397989545,2021-11-19
c1316,42.81182,17.568175,31.169187132760364,2021-11-20
c1316,42.81182,17.568175,28.687969775286017,2021-11-21
c1316,42.81182,17.568175,,2021-11-22
c1316,42.81182,17.568175,,2021-11-23
c1316,42.81182,17.568175,34.49877598060492,2021-11-24
c1316,42.81182,17.568175,33.275778755611945,2021-11-25
c1316,42.81182,17.568175,31.298776027435547,2021-11-26
c1316,42.81182,17.568175,30.875586402415692,2021-11-27
c1316,42.81182,17.568175,,2021-11-28
c1316,42.81182,17.568175,,2021-11-29
c1316,42.81182,17.568175,33.82354616447677,2021-11-30
c1316,42.81182,17.568175,34.9313821565567,2021-12-01
c1316,42.81182,17.568175,30.71007709137159,2021-12-02
c1316,42.81182,17.568175,,2021-12-03
c1316,42.81182,17.568175,34.034235769401846,2021-12-04
c1316,42.81182,17.568175,,2021-12-05
c1316,42.81182,17.568175,31.67095446809779,2021-12-06
c1316,42.81182,17.568175,35.86061240108402,2021-12-07
c1316,42.81182,17.568175,30.993621113969553,2021-12-08
c1316,42.81182,17.568175,,2021-12-09
c1316,42.81182,17.568175,30.850621816346624,2021-12-10
c1316,42.81182,17.568175,,2021-12-11
c1316,42.81182,17.568175,,2021-12-12
c1316,42.81182,17.568175,36.47982882302817,2021-12-13
c1316,42.81182,17.568175,34.517170767025156,2021-12-14
c1316,42.81182,17.568175,,2021-12-15
c1316,42.81182,17.568175,31.228067287094596,2021-12-16
c1316,42.81182,17.568175,37.79872808044751,2021-12-17
c1316,42.81182,17.568175,32.88045557853241,2021-12-18
c1316,42.81182,17.568175,30.967256876533924,2021-12-19
c1316,42.81182,17.568175,34.089138454661,2021-12-20
c1316,42.81182,17.568175,34.797531924723415,2021-12-21
c1316,42.81182,17.568175,33.01286351987194,2021-12-22
c1316,42.81182,17.568175,32.29294958291773,2021-12-23
c1316,42.81182,17.568175,,2021-12-24
c1316,42.81182,17.568175,,2021-12-25
c1316,42.81182,17.568175,32.28384623544747,2021-12-26
c1316,42.81182,17.568175,32.33229534068971,2021-12-27
c1316,42.81182,17.568175,30.727824479005623,2021-12-28
c1316,42.81182,17.568175,31.25657210086409,2021-12-29
c1316,42.81182,17.568175,32.803494903963255,2021-12-30
c1316,42.81182,17.568175,28.050513951141188,2021-12-31
c1316,42.81182,17.568175,34.08575415450782,2022-01-01
c1316,42.81182,17.568175,33.96546884401777,2022-01-02
c1316,42.81182,17.568175,30.056505306013676,2022-01-03
c1316,42.81182,17.568175,31.219123205736427,2022-01-04
c1316,42.81182,17.568175,28.639617663230048,2022-01-05
c1316,42.81182,17.568175,32.857470979214554,2022-01-06
c1316,42.81182,17.568175,33.48220563167212,2022-01-07
c1316,42.81182,17.568175,28.881529061431223,2022-01-08
c1316,42.81182,17.568175,,2022-01-09
c1316,42.81182,17.568175,,2022-01-10
c1316,42.81182,17.568175,36.62104318003849,2022-01-11
c1316,42.81182,17.568175,35.03600195926026,2022-01-12
c1316,42.81182,17.568175,33.63110873421896,2022-01-13
c1316,42.81182,17.568175,32.8146468922248,2022-01-14
c1316,42.81182,17.568175,33.82620896022729,2022-01-15
c1316,42.81182,17.568175,32.360917098403455,2022-01-16
c1316,42.81182,17.568175,34.514783122091536,2022-01-17
c1316,42.81182,17.568175,37.577898605985126,2022-01-18
c1316,42.81182,17.568175,36.05541079976414,2022-01-19
c1316,42.81182,17.568175,35.04860651651921,2022-01-20
c1316,42.81182,17.568175,39.76293322025189,2022-01-21
c1316,42.81182,17.568175,37.85512570498816,2022-01-22
c1316,42.81182,17.568175,34.95766961786432,2022-01-23
c1316,42.81182,17.568175,39.183819490862355,2022-01-24
c1316,42.81182,17.568175,40.436888264977185,2022-01-25
c1316,42.81182,17.568175,31.060282780680847,2022-01-26
c1316,42.81182,17.568175,33.853758200326354,2022-01-27
c1316,42.81182,17.568175,35.74558345987957,2022-01-28
c1316,42.81182,17.568175,34.26338334806843,2022-01-29
c1316,42.81182,17.568175,37.42883710462583,2022-01-30
c1316,42.81182,17.568175,,2022-01-31
c1316,42.81182,17.568175,33.53274715807104,2022-02-01
c1316,42.81182,17.568175,32.37854714714108,2022-02-02
c1316,42.81182,17.568175,36.9779344857728,2022-02-03
c1316,42.81182,17.568175,32.143226504390995,2022-02-04
c1316,42.81182,17.568175,36.13642983591865,2022-02-05
c1316,42.81182,17.568175,36.133723718301155,2022-02-06
c1316,42.81182,17.568175,27.119520838323357,2022-02-07
c1316,42.81182,17.568175,36.85358838133656,2022-02-08
c1316,42.81182,17.568175,31.471654780754044,2022-02-09
c1316,42.81182,17.568175,37.103041541806455,2022-02-10
c1316,42.81182,17.568175,31.80335375093035,2022-02-11
c1316,42.81182,17.568175,35.52313907724106,2022-02-12
c1316,42.81182,17.568175,40.17499575706068,2022-02-13
c1316,42.81182,17.568175,34.321250282353255,2022-02-14
c1316,42.81182,17.568175,35.60365200542368,2022-02-15
c1316,42.81182,17.568175,32.62770542574312,2022-02-16
c1316,42.81182,17.568175,,2022-02-17
c1316,42.81182,17.568175,31.76236972750602,2022-02-18
c1316,42.81182,17.568175,31.8319833760381,2022-02-19
c1316,42.81182,17.568175,,2022-02-20
c1316,42.81182,17.568175,30.321358260283013,2022-02-22
c1316,42.81182,17.568175,36.33006351848865,2022-02-23
c1316,42.81182,17.568175,33.1366083966261,2022-02-24
c1316,42.81182,17.568175,35.28814155588198,2022-02-25
c1316,42.81182,17.568175,33.743829392942615,2022-02-26
c1316,42.81182,17.568175,34.216466725773515,2022-02-27
c1316,42.81182,17.568175,33.29629844183443,2022-02-28
c1316,42.81182,17.568175,36.74992588563428,2022-03-01
c1316,42.81182,17.568175,36.22665733273168,2022-03-02
c1316,42.81182,17.568175,31.939486048827582,2022-03-03
c1316,42.81182,17.568175,33.81511029772204,2022-03-04
c1316,42.81182,17.568175,29.79721851393993,2022-03-05
c1316,42.81182,17.568175,34.15605150021975,2022-03-06
c1316,42.81182,17.568175,43.01136455172696,2022-03-07
c1316,42.81182,17.568175,32.74480633003085,2022-03-08
c1316,42.81182,17.568175,32.010927198018734,2022-03-09
c1316,42.81182,17.568175,36.103643916257624,2022-03-10
c1316,42.81182,17.568175,39.77329462971297,2022-03-11
c1316,42.81182,17.568175,37.47340557072608,2022-03-12
c1316,42.81182,17.568175,41.007535417425366,2022-03-13
c1316,42.81182,17.568175,40.55324125938194,2022-03-14
c1316,42.81182,17.568175,,2022-03-15
c1316,42.81182,17.568175,35.23896863658565,2022-03-16
c1316,42.81182,17.568175,,2022-03-17
c1316,42.81182,17.568175,39.980093457267664,2022-03-18
c1316,42.81182,17.568175,35.72143681573522,2022-03-19
c1316,42.81182,17.568175,35.965132864590494,2022-03-20
c1316,42.81182,17.568175,39.41221539458927,2022-03-21
c1316,42.81182,17.568175,38.175009010424226,2022-03-22
c1316,42.81182,17.568175,37.55771712148928,2022-03-23
c1316,42.81182,17.568175,38.254965693677434,2022-03-24
c1316,42.81182,17.568175,36.53987171062221,2022-03-25
c1316,42.81182,17.568175,38.95965850348949,2022-03-26
c1316,42.81182,17.568175,40.04155071751024,2022-03-27
c1316,42.81182,17.568175,,2022-03-28
c1316,42.81182,17.568175,34.55720009715213,2022-03-29
c1316,42.81182,17.568175,,2022-03-30
c1316,42.81182,17.568175,,2022-03-31
c1316,42.81182,17.568175,33.47928917386246,2022-04-01
c1316,42.81182,17.568175,33.72776696380121,2022-04-02
c1316,42.81182,17.568175,36.491027897231945,2022-04-03
c1316,42.81182,17.568175,,2022-04-04
c1316,42.81182,17.568175,36.00969901013911,2022-04-05
c1316,42.81182,17.568175,36.67249547192374,2022-04-06
c1316,42.81182,17.568175,30.904546614083344,2022-04-07
c1316,42.81182,17.568175,34.576866124829415,2022-04-08
c1316,42.81182,17.568175,,2022-04-09
c1316,42.81182,17.568175,34.307995305801654,2022-04-10
c1316,42.81182,17.568175,34.99435401510905,2022-04-11
c1316,42.81182,17.568175,35.95087647229527,2022-04-12
c1316,42.81182,17.568175,32.72111139976019,2022-04-13
c1316,42.81182,17.568175,32.130764970697285,2022-04-14
c1316,42.81182,17.568175,35.921063312469784,2022-04-15
c1316,42.81182,17.568175,34.42817206374952,2022-04-16
c1316,42.81182,17.568175,36.999116730679965,2022-04-17
c1316,42.81182,17.568175,36.74785567527178,2022-04-18
c1316,42.81182,17.568175,35.49113988031295,2022-04-19
c1316,42.81182,17.568175,38.50901186297433,2022-04-20
c1316,42.81182,17.568175,33.072397217291815,2022-04-21
c1316,42.81182,17.568175,30.880991501788422,2022-04-22
c1316,42.81182,17.568175,31.898942597932297,2022-04-23
c1316,42.81182,17.568175,33.40425605957781,2022-04-24
c1316,42.81182,17.568175,27.872800198777952,2022-04-25
c1316,42.81182,17.568175,33.84931203550518,2022-04-26
c1316,42.81182,17.568175,34.817325967744196,2022-04-27
c1316,42.81182,17.568175,35.40774949500721,2022-04-28
c1316,42.81182,17.568175,36.80150716334833,2022-04-29
c1316,42.81182,17.568175,34.54071625693733,2022-04-30
c1316,42.81182,17.568175,34.25008381798057,2022-05-01
c1316,42.81182,17.568175,,2022-05-02
c1316,42.81182,17.568175,32.011220851998,2022-05-03
c1316,42.81182,17.568175,33.91430792783099,2022-05-04
c1316,42.81182,17.568175,,2022-05-05
c1316,42.81182,17.568175,,2022-05-06
c1316,42.81182,17.568175,29.68782337855041,2022-05-07
c1316,42.81182,17.568175,33.09199678582136,2022-05-08
c1316,42.81182,17.568175,30.663192654794265,2022-05-09
c1316,42.81182,17.568175,33.58671664707652,2022-05-10
c1316,42.81182,17.568175,31.920275155252185,2022-05-11
c1316,42.81182,17.568175,34.34781405387323,2022-05-12
c1316,42.81182,17.568175,39.180906723046334,2022-05-13
c1316,42.81182,17.568175,33.38527634027472,2022-05-14
c1316,42.81182,17.568175,31.01840995018945,2022-05-15
c1316,42.81182,17.568175,30.72463174145018,2022-05-16
c1316,42.81182,17.568175,29.647664416765,2022-05-17
c1316,42.81182,17.568175,31.481154299747654,2022-05-18
c1316,42.81182,17.568175,34.80008282760286,2022-05-19
c1316,42.81182,17.568175,33.96312723994421,2022-05-20
c1316,42.81182,17.568175,32.365523334195444,2022-05-21
c1316,42.81182,17.568175,36.02523559456082,2022-05-22
c1316,42.81182,17.568175,32.6193297026574,2022-05-23
c1316,42.81182,17.568175,31.33224864161551,2022-05-24
c1316,42.81182,17.568175,31.89727227906971,2022-05-25
c1316,42.81182,17.568175,32.33765182434844,2022-05-26
c1316,42.81182,17.568175,28.663156532816902,2022-05-27
c1316,42.81182,17.568175,30.266193410391388,2022-05-28
c1316,42.81182,17.568175,29.98568229373288,2022-05-29
c1316,42.81182,17.568175,29.517164154217195,2022-05-30
c1316,42.81182,17.568175,27.86297069097816,2022-05-31
c1316,42.81182,17.568175,30.475756942622493,2022-06-01
c1316,42.81182,17.568175,26.95359186283612,2022-06-02
c1316,42.81182,17.568175,28.444829636882165,2022-06-03
c1316,42.81182,17.568175,29.307753235744023,2022-06-04
c1316,42.81182,17.568175,28.038788111450295,2022-06-05
c1316,42.81182,17.568175,31.11707624177398,2022-06-06
c1316,42.81182,17.568175,31.78999607740812,2022-06-07
c1316,42.81182,17.568175,25.17694064380852,2022-06-08
c1316,42.81182,17.568175,25.033807222358245,2022-06-09
c1316,42.81182,17.568175,28.830999280056147,2022-06-10
c1316,42.81182,17.568175,29.06751939950287,2022-06-11
c1316,42.81182,17.568175,30.240121889564115,2022-06-12
c1316,42.81182,17.568175,28.18025100402135,2022-06-13
c1316,42.81182,17.568175,32.92458993374129,2022-06-14
c1316,42.81182,17.568175,28.8260041241864,2022-06-15
c1316,42.81182,17.568175,29.13401511003027,2022-06-16
c1316,42.81182,17.568175,29.962456003361677,2022-06-17
c1316,42.81182,17.568175,24.725966142437873,2022-06-18
c1316,42.81182,17.568175,29.052753431573464,2022-06-19
c1316,42.81182,17.568175,31.52564934114603,2022-06-20
c1316,42.81182,17.568175,27.77058723227993,2022-06-21
c1316,42.81182,17.568175,,2022-06-22
c1316,42.81182,17.568175,29.12575210496604,2022-06-23
c1316,42.81182,17.568175,28.996189573189223,2022-06-24
c1316,42.81182,17.568175,,2022-06-25
c1316,42.81182,17.568175,30.37330808305946,2022-06-26
c1316,42.81182,17.568175,26.131912701058088,2022-06-27
c1316,42.81182,17.568175,26.24209174033745,2022-06-28
c1316,42.81182,17.568175,24.995974706822555,2022-06-29
c1316,42.81182,17.568175,32.79419326679411,2022-06-30
c1316,42.81182,17.568175,29.62853665730872,2022-07-01
c1316,42.81182,17.568175,28.002217010141873,2022-07-02
c1316,42.81182,17.568175,29.805871866050307,2022-07-03
c1316,42.81182,17.568175,27.200811367378048,2022-07-04
c1316,42.81182,17.568175,29.843826481968684,2022-07-05
c1316,42.81182,17.568175,28.077418750752305,2022-07-06
c1316,42.81182,17.568175,29.59117681345434,2022-07-07
c1316,42.81182,17.568175,,2022-07-08
c1316,42.81182,17.568175,32.002055613357626,2022-07-09
c1316,42.81182,17.568175,27.15110798090382,2022-07-10
c1316,42.81182,17.568175,26.56887306698627,2022-07-11
c1316,42.81182,17.568175,24.542004360648132,2022-07-12
c1316,42.81182,17.568175,27.370511945783353,2022-07-13
c1316,42.81182,17.568175,25.044082505884635,2022-07-14
c1316,42.81182,17.568175,27.55744892902199,2022-07-15
c1316,42.81182,17.568175,30.936780220444696,2022-07-16
c1316,42.81182,17.568175,30.935674619931653,2022-07-17
c1316,42.81182,17.568175,27.63393237017883,2022-07-18
c1316,42.81182,17.568175,27.7549820909462,2022-07-19
c1316,42.81182,17.568175,27.94904814404351,2022-07-20
c1316,42.81182,17.568175,31.950415604317048,2022-07-21
c1316,42.81182,17.568175,29.669033668892816,2022-07-22
c1316,42.81182,17.568175,30.327851754256443,2022-07-23
c1316,42.81182,17.568175,31.453494935759252,2022-07-24
c1316,42.81182,17.568175,32.92997221826623,2022-07-25
c1316,42.81182,17.568175,34.26483961127703,2022-07-26
c1316,42.81182,17.568175,29.8321795380636,2022-07-27
c1316,42.81182,17.568175,31.122832315742265,2022-07-28
c1316,42.81182,17.568175,31.191995979803515,2022-07-29
c1316,42.81182,17.568175,31.294390112730344,2022-07-30
c1316,42.81182,17.568175,28.697597875299824,2022-07-31
c1316,42.81182,17.568175,28.361609494755925,2022-08-01
c1316,42.81182,17.568175,28.17816233316788,2022-08-02
c1316,42.81182,17.568175,31.342674024994523,2022-08-03
c1316,42.81182,17.568175,30.363791656866127,2022-08-04
c1316,42.81182,17.568175,29.830208956663466,2022-08-05
c1316,42.81182,17.568175,30.67767783925598,2022-08-06
c1316,42.81182,17.568175,33.12338922846286,2022-08-07
c1316,42.81182,17.568175,33.184482174036,2022-08-08
c1316,42.81182,17.568175,37.011355512972195,2022-08-09
c1316,42.81182,17.568175,32.69861394828294,2022-08-10
c1316,42.81182,17.568175,30.574793951912135,2022-08-11
c1316,42.81182,17.568175,28.567665893516477,2022-08-12
c1316,42.81182,17.568175,,2022-08-13
c1316,42.81182,17.568175,28.91888659994939,2022-08-14
c1316,42.81182,17.568175,25.20516119257225,2022-08-15
c1316,42.81182,17.568175,28.705559277820537,2022-08-16
c1316,42.81182,17.568175,28.686855726986924,2022-08-17
c1316,42.81182,17.568175,34.24540041518314,2022-08-18
c1316,42.81182,17.568175,,2022-08-19
c1316,42.81182,17.568175,30.19467531754774,2022-08-20
c1316,42.81182,17.568175,27.706138580773757,2022-08-21
c1316,42.81182,17.568175,30.1379283872748,2022-08-22
c1316,42.81182,17.568175,25.822304093025178,2022-08-23
c1316,42.81182,17.568175,29.630487220921605,2022-08-24
c1316,42.81182,17.568175,30.832331860482192,2022-08-25
c1316,42.81182,17.568175,30.30070638280296,2022-08-26
c1316,42.81182,17.568175,32.955580133482485,2022-08-27
c1316,42.81182,17.568175,27.106737650270905,2022-08-28
c1316,42.81182,17.568175,26.86503970975132,2022-08-29
c1316,42.81182,17.568175,24.068881533229888,2022-08-31
c1316,42.81182,17.568175,,2022-09-01
c1316,42.81182,17.568175,26.478867256139377,2022-09-02
c1316,42.81182,17.568175,29.663540052313884,2022-09-03
c1316,42.81182,17.568175,25.872049068902907,2022-09-04
c1316,42.81182,17.568175,25.58410993779609,2022-09-05
c1316,42.81182,17.568175,28.162842480131086,2022-09-06
c1316,42.81182,17.568175,26.45079987387691,2022-09-07
c1316,42.81182,17.568175,28.39018311808762,2022-09-08
c1316,42.81182,17.568175,25.95100866813805,2022-09-09
c1316,42.81182,17.568175,29.318841941129076,2022-09-10
c1316,42.81182,17.568175,30.399519435211214,2022-09-11
c1316,42.81182,17.568175,28.426915692936515,2022-09-12
c1316,42.81182,17.568175,25.755034116802985,2022-09-13
c1316,42.81182,17.568175,28.62090974044392,2022-09-14
c1316,42.81182,17.568175,,2022-09-15
c1316,42.81182,17.568175,26.988939583717737,2022-09-16
c1316,42.81182,17.568175,25.654089840373015,2022-09-17
c1316,42.81182,17.568175,27.30277186858249,2022-09-18
c1316,42.81182,17.568175,29.470066857824627,2022-09-19
c1316,42.81182,17.568175,25.56576136477739,2022-09-20
c1316,42.81182,17.568175,28.517509562719574,2022-09-21
c1316,42.81182,17.568175,27.354869772765515,2022-09-22
c1316,42.81182,17.568175,30.17720258426938,2022-09-23
c1316,42.81182,17.568175,,2022-09-24
c1316,42.81182,17.568175,,2022-09-25
c1316,42.81182,17.568175,,2022-09-26
c1316,42.81182,17.568175,30.08489531064592,2022-09-27
c1316,42.81182,17.568175,25.10614506554589,2022-09-28
c1316,42.81182,17.568175,26.713115518108587,2022-09-29
c1316,42.81182,17.568175,,2022-09-30
c1316,42.81182,17.568175,25.907122992099577,2022-10-01
c1316,42.81182,17.568175,23.65922510720992,2022-10-02
c1316,42.81182,17.568175,28.18175251298072,2022-10-03
c1316,42.81182,17.568175,28.4581375184754,2022-10-04
c1316,42.81182,17.568175,28.71395279673667,2022-10-05
c1316,42.81182,17.568175,,2022-10-06
c1316,42.81182,17.568175,,2022-10-07
c1316,42.81182,17.568175,29.332538958559415,2022-10-08
c1316,42.81182,17.568175,,2022-10-09
c1316,42.81182,17.568175,28.46829111069545,2022-10-10
c1316,42.81182,17.568175,27.00067745625615,2022-10-11
c1316,42.81182,17.568175,26.240577697350993,2022-10-12
c1316,42.81182,17.568175,,2022-10-13
c1316,42.81182,17.568175,27.58359647702166,2022-10-14
c1316,42.81182,17.568175,28.326320075899847,2022-10-15
c1316,42.81182,17.568175,23.324118562045843,2022-10-16
c1316,42.81182,17.568175,26.53245503573972,2022-10-17
c1316,42.81182,17.568175,26.68770685479575,2022-10-18
c1316,42.81182,17.568175,26.62884236496312,2022-10-19
c1316,42.81182,17.568175,27.26674644727239,2022-10-20
c1316,42.81182,17.568175,,2022-10-21
c1316,42.81182,17.568175,29.673980610561163,2022-10-22
c1316,42.81182,17.568175,21.55791835562411,2022-10-23
c1316,42.81182,17.568175,28.238828640289164,2022-10-24
c1316,42.81182,17.568175,,2022-10-25
c1316,42.81182,17.568175,28.177018162560003,2022-10-26
c1316,42.81182,17.568175,26.20249899697832,2022-10-27
c1316,42.81182,17.568175,27.002493909309116,2022-10-28
c1316,42.81182,17.568175,29.623375177481535,2022-10-29
c1316,42.81182,17.568175,25.456273915763425,2022-10-30
c1316,42.81182,17.568175,29.0107916246667,2022-10-31
c1316,42.81182,17.568175,24.313290261762223,2022-11-01
c1316,42.81182,17.568175,27.100734549920553,2022-11-02
c1316,42.81182,17.568175,24.491113606776103,2022-11-03
c1316,42.81182,17.568175,,2022-11-04
c1316,42.81182,17.568175,,2022-11-05
c1316,42.81182,17.568175,31.487011846969153,2022-11-06
c1316,42.81182,17.568175,29.955673437559977,2022-11-07
c1316,42.81182,17.568175,29.63411661804542,2022-11-08
c1316,42.81182,17.568175,24.507293229047733,2022-11-09
c1316,42.81182,17.568175,28.396421829693185,2022-11-10
c1316,42.81182,17.568175,,2022-11-11
c1316,42.81182,17.568175,27.282002374095804,2022-11-12
c1316,42.81182,17.568175,,2022-11-13
c1316,42.81182,17.568175,26.854474350607795,2022-11-14
c1316,42.81182,17.568175,27.98893585060399,2022-11-15
c1316,42.81182,17.568175,,2022-11-16
c1316,42.81182,17.568175,,2022-11-17
c1316,42.81182,17.568175,24.99241542684932,2022-11-18
c1316,42.81182,17.568175,,2022-11-19
c1316,42.81182,17.568175,28.66485023175416,2022-11-20
c1316,42.81182,17.568175,28.315428127571472,2022-11-21
c1316,42.81182,17.568175,,2022-11-22
c1316,42.81182,17.568175,28.74560192518036,2022-11-23
c1316,42.81182,17.568175,27.810353407811466,2022-11-24
c1316,42.81182,17.568175,30.990109906722893,2022-11-25
c1316,42.81182,17.568175,,2022-11-26
c1316,42.81182,17.568175,28.141533695320415,2022-11-27
c1316,42.81182,17.568175,30.245312490028223,2022-11-28
c1316,42.81182,17.568175,,2022-11-29
c1316,42.81182,17.568175,,2022-11-30
c1316,42.81182,17.568175,,2022-12-01
c1316,42.81182,17.568175,32.09874922361617,2022-12-02
c1316,42.81182,17.568175,,2022-12-03
c1316,42.81182,17.568175,28.25751242789889,2022-12-04
c1316,42.81182,17.568175,30.765297003129824,2022-12-05
c1316,42.81182,17.568175,,2022-12-06
c1316,42.81182,17.568175,28.44191022010117,2022-12-07
c1316,42.81182,17.568175,29.901564129682008,2022-12-08
c1316,42.81182,17.568175,,2022-12-09
c1316,42.81182,17.568175,,2022-12-10
c1316,42.81182,17.568175,29.63963377959693,2022-12-11
c1316,42.81182,17.568175,,2022-12-12
c1316,42.81182,17.568175,27.036221811755187,2022-12-13
c1316,42.81182,17.568175,,2022-12-14
c1316,42.81182,17.568175,30.804337899305867,2022-12-15
c1316,42.81182,17.568175,,2022-12-16
c1316,42.81182,17.568175,29.017880492249887,2022-12-17
c1316,42.81182,17.568175,30.41316661124277,2022-12-18
c1316,42.81182,17.568175,34.450517388580444,2022-12-19
c1316,42.81182,17.568175,30.90169101902984,2022-12-20
c1316,42.81182,17.568175,28.518881321803185,2022-12-21
c1316,42.81182,17.568175,29.859331591043983,2022-12-22
c1316,42.81182,17.568175,31.345056901135496,2022-12-23
c1316,42.81182,17.568175,29.416480072577112,2022-12-24
c1316,42.81182,17.568175,26.274597285516847,2022-12-25
c1316,42.81182,17.568175,26.374736447028656,2022-12-26
c1316,42.81182,17.568175,29.003160271005243,2022-12-27
c1316,42.81182,17.568175,28.160033396669967,2022-12-28
c1316,42.81182,17.568175,29.867790996900556,2022-12-29
c1316,42.81182,17.568175,,2022-12-30
c1316,42.81182,17.568175,31.24138430962074,2022-12-31
c1316,42.81182,17.568175,24.796276112126296,2023-01-01
c1316,42.81182,17.568175,,2023-01-02
c1316,42.81182,17.568175,28.153370885530485,2023-01-03
c1316,42.81182,17.568175,,2023-01-04
c1316,42.81182,17.568175,31.554252598628885,2023-01-05
c1316,42.81182,17.568175,28.744803777371303,2023-01-06
c1316,42.81182,17.568175,31.189150607125967,2023-01-07
c1316,42.81182,17.568175,28.227226807770656,2023-01-08
c1316,42.81182,17.568175,,2023-01-09
c1316,42.81182,17.568175,31.348793542814352,2023-01-10
c1316,42.81182,17.568175,30.86468104824459,2023-01-11
c1316,42.81182,17.568175,34.43678771666332,2023-01-12
c1316,42.81182,17.568175,31.930404428042426,2023-01-13
c1316,42.81182,17.568175,26.549131157585435,2023-01-14
c1316,42.81182,17.568175,28.81407355696651,2023-01-15
c1316,42.81182,17.568175,29.34662970556318,2023-01-16
c1316,42.81182,17.568175,28.331148775258992,2023-01-18
c1316,42.81182,17.568175,,2023-01-19
c1316,42.81182,17.568175,31.813955957043852,2023-01-20
c1316,42.81182,17.568175,35.18233739019121,2023-01-21
c1316,42.81182,17.568175,,2023-01-22
c1316,42.81182,17.568175,33.93130791078257,2023-01-23
c1316,42.81182,17.568175,30.7668051195172,2023-01-24
c1316,42.81182,17.568175,,2023-01-25
c1316,42.81182,17.568175,30.81647577546802,2023-01-26
c1316,42.81182,17.568175,30.026373233860284,2023-01-27
c1316,42.81182,17.568175,37.06095456146436,2023-01-28
c1316,42.81182,17.568175,34.43462454344574,2023-01-29
c1316,42.81182,17.568175,32.565755014749215,2023-01-30
c1316,42.81182,17.568175,33.56920631060335,2023-01-31
c1316,42.81182,17.568175,33.22986829866163,2023-02-01
c1316,42.81182,17.568175,35.23964412573105,2023-02-02
c1316,42.81182,17.568175,33.75186400522763,2023-02-03
c1316,42.81182,17.568175,32.655886681952836,2023-02-04
c1316,42.81182,17.568175,34.86327072807814,2023-02-05
c1316,42.81182,17.568175,,2023-02-06
c1316,42.81182,17.568175,33.762889794995,2023-02-07
c1316,42.81182,17.568175,32.578692120918554,2023-02-08
c1316,42.81182,17.568175,34.196446635351094,2023-02-09
c1316,42.81182,17.568175,,2023-02-10
c1316,42.81182,17.568175,35.96761084117291,2023-02-11
c1316,42.81182,17.568175,32.31987688179526,2023-02-12
c1316,42.81182,17.568175,30.03331859668298,2023-02-13
c1316,42.81182,17.568175,31.238959595868067,2023-02-14
c1316,42.81182,17.568175,30.83606392723603,2023-02-15
c1316,42.81182,17.568175,32.10742301394825,2023-02-16
c1316,42.81182,17.568175,32.24136884410545,2023-02-17
c1316,42.81182,17.568175,30.89492294220325,2023-02-18
c1316,42.81182,17.568175,30.866072245181392,2023-02-19
