cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,25.207147676766105,2021-09-20
c1522,44.163171,7.376396,28.161492712968407,2021-09-21
c1522,44.163171,7.376396,27.31413393469309,2021-09-22
c1522,44.163171,7.376396,25.354064871689683,2021-09-23
c1522,44.163171,7.376396,25.206315251609382,2021-09-24
c1522,44.163171,7.376396,23.797829360990473,2021-09-25
c1522,44.163171,7.376396,,2021-09-26
c1522,44.163171,7.376396,,2021-09-27
c1522,44.163171,7.376396,26.40477142937536,2021-09-28
c1522,44.163171,7.376396,27.423116511486075,2021-09-30
c1522,44.163171,7.376396,26.399433017204053,2021-10-01
c1522,44.163171,7.376396,27.4532666312715,2021-10-02
c1522,44.163171,7.376396,25.72067679278086,2021-10-03
c1522,44.163171,7.376396,23.41197365884213,2021-10-04
c1522,44.163171,7.376396,25.57835666310981,2021-10-05
c1522,44.163171,7.376396,22.719676294684884,2021-10-06
c1522,44.163171,7.376396,24.27997219138036,2021-10-07
c1522,44.163171,7.376396,28.300939888302597,2021-10-08
c1522,44.163171,7.376396,24.13953635700408,2021-10-09
c1522,44.163171,7.376396,25.628518903990628,2021-10-10
c1522,44.163171,7.376396,27.73683933861733,2021-10-11
c1522,44.163171,7.376396,25.96918009238986,2021-10-12
c1522,44.163171,7.376396,26.169263501564767,2021-10-13
c1522,44.163171,7.376396,26.154500513238663,2021-10-14
c1522,44.163171,7.376396,23.42942193802596,2021-10-15
c1522,44.163171,7.376396,24.421023383783275,2021-10-16
c1522,44.163171,7.376396,24.481736353093464,2021-10-17
c1522,44.163171,7.376396,24.68621287744729,2021-10-18
c1522,44.163171,7.376396,,2021-10-19
c1522,44.163171,7.376396,23.96547387552596,2021-10-20
c1522,44.163171,7.376396,25.53758509398826,2021-10-21
c1522,44.163171,7.376396,24.693493246666893,2021-10-22
c1522,44.163171,7.376396,25.69464200974253,2021-10-23
c1522,44.163171,7.376396,26.828707416188593,2021-10-24
c1522,44.163171,7.376396,25.765968460364935,2021-10-25
c1522,44.163171,7.376396,22.52760327718052,2021-10-26
c1522,44.163171,7.376396,24.179448668223124,2021-10-27
c1522,44.163171,7.376396,26.493729180959505,2021-10-28
c1522,44.163171,7.376396,24.0614566439048,2021-10-29
c1522,44.163171,7.376396,,2021-10-30
c1522,44.163171,7.376396,24.101915502071535,2021-10-31
c1522,44.163171,7.376396,20.98769522094251,2021-11-01
c1522,44.163171,7.376396,20.940737516981283,2021-11-02
c1522,44.163171,7.376396,23.70400853688308,2021-11-03
c1522,44.163171,7.376396,25.46091134219238,2021-11-04
c1522,44.163171,7.376396,26.66745043482936,2021-11-05
c1522,44.163171,7.376396,29.148355571899938,2021-11-06
c1522,44.163171,7.376396,22.432370750693114,2021-11-07
c1522,44.163171,7.376396,20.44310363571464,2021-11-08
c1522,44.163171,7.376396,20.909597685000076,2021-11-09
c1522,44.163171,7.376396,20.963616778408923,2021-11-10
c1522,44.163171,7.376396,24.097676764674773,2021-11-11
c1522,44.163171,7.376396,24.25640648171633,2021-11-12
c1522,44.163171,7.376396,23.759139516753617,2021-11-13
c1522,44.163171,7.376396,21.657892004536713,2021-11-14
c1522,44.163171,7.376396,24.96316670473714,2021-11-15
c1522,44.163171,7.376396,22.518864274716872,2021-11-16
c1522,44.163171,7.376396,24.19916284613384,2021-11-17
c1522,44.163171,7.376396,25.66617576641504,2021-11-18
c1522,44.163171,7.376396,38.312610289240894,2021-11-19
c1522,44.163171,7.376396,22.611883105383185,2021-11-20
c1522,44.163171,7.376396,,2021-11-21
c1522,44.163171,7.376396,24.761843298056355,2021-11-22
c1522,44.163171,7.376396,26.278450098680576,2021-11-23
c1522,44.163171,7.376396,22.949215884208037,2021-11-24
c1522,44.163171,7.376396,21.4545229037326,2021-11-25
c1522,44.163171,7.376396,26.12420641099684,2021-11-26
c1522,44.163171,7.376396,21.375110637130923,2021-11-27
c1522,44.163171,7.376396,26.23693694023177,2021-11-28
c1522,44.163171,7.376396,23.725810293818107,2021-11-29
c1522,44.163171,7.376396,24.928178238490897,2021-11-30
c1522,44.163171,7.376396,26.811204294402177,2021-12-01
c1522,44.163171,7.376396,25.40212564400833,2021-12-02
c1522,44.163171,7.376396,25.88739010490313,2021-12-03
c1522,44.163171,7.376396,23.26372640526374,2021-12-04
c1522,44.163171,7.376396,24.20033553747008,2021-12-05
c1522,44.163171,7.376396,25.382715555125724,2021-12-06
c1522,44.163171,7.376396,27.48309386785898,2021-12-07
c1522,44.163171,7.376396,22.59556835659457,2021-12-08
c1522,44.163171,7.376396,24.927759146417184,2021-12-09
c1522,44.163171,7.376396,19.047558923070913,2021-12-10
c1522,44.163171,7.376396,,2021-12-11
c1522,44.163171,7.376396,26.42929853988569,2021-12-12
c1522,44.163171,7.376396,22.40023762596402,2021-12-13
c1522,44.163171,7.376396,23.206969598094364,2021-12-14
c1522,44.163171,7.376396,,2021-12-15
c1522,44.163171,7.376396,24.8053805993103,2021-12-16
c1522,44.163171,7.376396,27.43266391506554,2021-12-17
c1522,44.163171,7.376396,25.8522932591588,2021-12-18
c1522,44.163171,7.376396,23.512008932074274,2021-12-19
c1522,44.163171,7.376396,21.42215606041718,2021-12-20
c1522,44.163171,7.376396,21.36817463155951,2021-12-21
c1522,44.163171,7.376396,25.46595490352814,2021-12-22
c1522,44.163171,7.376396,22.74109972290404,2021-12-23
c1522,44.163171,7.376396,24.0963572038631,2021-12-24
c1522,44.163171,7.376396,,2021-12-25
c1522,44.163171,7.376396,22.014541418753577,2021-12-26
c1522,44.163171,7.376396,,2021-12-27
c1522,44.163171,7.376396,26.22543606586068,2021-12-28
c1522,44.163171,7.376396,,2021-12-29
c1522,44.163171,7.376396,,2021-12-30
c1522,44.163171,7.376396,21.80865457170085,2021-12-31
c1522,44.163171,7.376396,24.85331472005961,2022-01-01
c1522,44.163171,7.376396,,2022-01-02
c1522,44.163171,7.376396,,2022-01-03
c1522,44.163171,7.376396,22.45326838446671,2022-01-04
c1522,44.163171,7.376396,21.438731762006437,2022-01-05
c1522,44.163171,7.376396,23.666235650827623,2022-01-06
c1522,44.163171,7.376396,26.628847121014623,2022-01-07
c1522,44.163171,7.376396,24.292902387412433,2022-01-08
c1522,44.163171,7.376396,23.846134150795223,2022-01-09
c1522,44.163171,7.376396,23.368819364584997,2022-01-10
c1522,44.163171,7.376396,26.40217353155333,2022-01-11
c1522,44.163171,7.376396,24.815823587330815,2022-01-12
c1522,44.163171,7.376396,26.483122549539065,2022-01-13
c1522,44.163171,7.376396,25.29048978479112,2022-01-14
c1522,44.163171,7.376396,23.88034868851495,2022-01-15
c1522,44.163171,7.376396,23.737363366806125,2022-01-16
c1522,44.163171,7.376396,26.48122832574832,2022-01-17
c1522,44.163171,7.376396,27.24752389474453,2022-01-18
c1522,44.163171,7.376396,26.609013035178695,2022-01-19
c1522,44.163171,7.376396,27.36044881757078,2022-01-20
c1522,44.163171,7.376396,26.995908812371493,2022-01-21
c1522,44.163171,7.376396,25.085270699240997,2022-01-22
c1522,44.163171,7.376396,28.163882219379545,2022-01-23
c1522,44.163171,7.376396,26.918302043687113,2022-01-24
c1522,44.163171,7.376396,28.724432305759432,2022-01-25
c1522,44.163171,7.376396,27.294951422681752,2022-01-26
c1522,44.163171,7.376396,26.727474209565443,2022-01-27
c1522,44.163171,7.376396,25.56596750992273,2022-01-28
c1522,44.163171,7.376396,25.972006237922287,2022-01-29
c1522,44.163171,7.376396,25.560722383816632,2022-01-30
c1522,44.163171,7.376396,25.441318521758735,2022-01-31
c1522,44.163171,7.376396,25.815943446260157,2022-02-01
c1522,44.163171,7.376396,24.173793267497555,2022-02-02
c1522,44.163171,7.376396,,2022-02-03
c1522,44.163171,7.376396,28.61314009457582,2022-02-04
c1522,44.163171,7.376396,25.422015860612696,2022-02-05
c1522,44.163171,7.376396,26.627320040647614,2022-02-06
c1522,44.163171,7.376396,24.876151665679263,2022-02-07
c1522,44.163171,7.376396,26.42686901580784,2022-02-08
c1522,44.163171,7.376396,24.85350735098453,2022-02-09
c1522,44.163171,7.376396,26.404327909716773,2022-02-10
c1522,44.163171,7.376396,23.856052190552624,2022-02-11
c1522,44.163171,7.376396,31.416063079913453,2022-02-12
c1522,44.163171,7.376396,30.093452704002807,2022-02-13
c1522,44.163171,7.376396,24.260829726507076,2022-02-14
c1522,44.163171,7.376396,26.79198885976547,2022-02-15
c1522,44.163171,7.376396,25.16976567352735,2022-02-16
c1522,44.163171,7.376396,23.957667501706407,2022-02-17
c1522,44.163171,7.376396,22.02123189002149,2022-02-18
c1522,44.163171,7.376396,24.010659240968117,2022-02-19
c1522,44.163171,7.376396,29.899553472383012,2022-02-20
c1522,44.163171,7.376396,,2022-02-22
c1522,44.163171,7.376396,24.37206514322405,2022-02-23
c1522,44.163171,7.376396,26.982918311463123,2022-02-24
c1522,44.163171,7.376396,25.317429067667835,2022-02-25
c1522,44.163171,7.376396,27.580169341691168,2022-02-26
c1522,44.163171,7.376396,25.29299672627372,2022-02-27
c1522,44.163171,7.376396,26.77482248168937,2022-02-28
c1522,44.163171,7.376396,26.957373739140372,2022-03-01
c1522,44.163171,7.376396,29.92224028914497,2022-03-02
c1522,44.163171,7.376396,26.774002961784525,2022-03-03
c1522,44.163171,7.376396,26.557895525775017,2022-03-04
c1522,44.163171,7.376396,24.90239247017762,2022-03-05
c1522,44.163171,7.376396,24.60228215651199,2022-03-06
c1522,44.163171,7.376396,27.905881672099216,2022-03-07
c1522,44.163171,7.376396,25.668993579889023,2022-03-08
c1522,44.163171,7.376396,25.26638776086294,2022-03-09
c1522,44.163171,7.376396,27.15132259032704,2022-03-10
c1522,44.163171,7.376396,26.525700710470595,2022-03-11
c1522,44.163171,7.376396,26.40136269914116,2022-03-12
c1522,44.163171,7.376396,28.947580545341804,2022-03-13
c1522,44.163171,7.376396,28.21354113058744,2022-03-14
c1522,44.163171,7.376396,24.701645619966204,2022-03-15
c1522,44.163171,7.376396,,2022-03-16
c1522,44.163171,7.376396,,2022-03-17
c1522,44.163171,7.376396,22.09460344665181,2022-03-18
c1522,44.163171,7.376396,,2022-03-19
c1522,44.163171,7.376396,27.225906097858765,2022-03-20
c1522,44.163171,7.376396,28.41633563700235,2022-03-21
c1522,44.163171,7.376396,28.95764488192207,2022-03-22
c1522,44.163171,7.376396,27.59059912426694,2022-03-23
c1522,44.163171,7.376396,29.743520266329252,2022-03-24
c1522,44.163171,7.376396,25.933628188631328,2022-03-25
c1522,44.163171,7.376396,27.22129754937669,2022-03-26
c1522,44.163171,7.376396,26.372943624858618,2022-03-27
c1522,44.163171,7.376396,28.876606403999336,2022-03-28
c1522,44.163171,7.376396,22.036631487101623,2022-03-29
c1522,44.163171,7.376396,32.021243038377385,2022-03-30
c1522,44.163171,7.376396,25.19082521980871,2022-03-31
c1522,44.163171,7.376396,26.815664096126618,2022-04-01
c1522,44.163171,7.376396,24.918906815939646,2022-04-02
c1522,44.163171,7.376396,32.117039189641325,2022-04-03
c1522,44.163171,7.376396,26.46266461326568,2022-04-04
c1522,44.163171,7.376396,27.390458627888385,2022-04-05
c1522,44.163171,7.376396,26.17098233913869,2022-04-06
c1522,44.163171,7.376396,24.425839838624167,2022-04-07
c1522,44.163171,7.376396,29.17056762914119,2022-04-08
c1522,44.163171,7.376396,24.71309010583743,2022-04-09
c1522,44.163171,7.376396,27.90306393730306,2022-04-10
c1522,44.163171,7.376396,26.26010544995608,2022-04-11
c1522,44.163171,7.376396,24.58845363869499,2022-04-12
c1522,44.163171,7.376396,28.48681786908252,2022-04-13
c1522,44.163171,7.376396,27.000594437842572,2022-04-14
c1522,44.163171,7.376396,26.31098160951817,2022-04-15
c1522,44.163171,7.376396,25.283136621865346,2022-04-16
c1522,44.163171,7.376396,26.957131076222932,2022-04-17
c1522,44.163171,7.376396,27.72719166546228,2022-04-18
c1522,44.163171,7.376396,27.06988117799957,2022-04-19
c1522,44.163171,7.376396,,2022-04-20
c1522,44.163171,7.376396,24.68101237185001,2022-04-21
c1522,44.163171,7.376396,25.480101253972126,2022-04-22
c1522,44.163171,7.376396,23.597174672229578,2022-04-23
c1522,44.163171,7.376396,27.115068021536768,2022-04-24
c1522,44.163171,7.376396,26.46553833104984,2022-04-25
c1522,44.163171,7.376396,25.92687053390202,2022-04-26
c1522,44.163171,7.376396,25.962917349457825,2022-04-27
c1522,44.163171,7.376396,26.474406229163257,2022-04-28
c1522,44.163171,7.376396,27.764261573291275,2022-04-29
c1522,44.163171,7.376396,22.936742782100698,2022-04-30
c1522,44.163171,7.376396,26.551344677653347,2022-05-01
c1522,44.163171,7.376396,23.35014961053737,2022-05-02
c1522,44.163171,7.376396,24.00769988682067,2022-05-03
c1522,44.163171,7.376396,27.488112250663026,2022-05-04
c1522,44.163171,7.376396,23.59995048112946,2022-05-05
c1522,44.163171,7.376396,24.545188897022456,2022-05-06
c1522,44.163171,7.376396,23.447506228991955,2022-05-07
c1522,44.163171,7.376396,25.948022186860424,2022-05-08
c1522,44.163171,7.376396,26.136524822728372,2022-05-09
c1522,44.163171,7.376396,29.13685779025022,2022-05-10
c1522,44.163171,7.376396,26.313240370293418,2022-05-11
c1522,44.163171,7.376396,25.921228623922204,2022-05-12
c1522,44.163171,7.376396,24.36205379893211,2022-05-13
c1522,44.163171,7.376396,23.064354643254564,2022-05-14
c1522,44.163171,7.376396,27.734570371063754,2022-05-15
c1522,44.163171,7.376396,23.76550053869864,2022-05-16
c1522,44.163171,7.376396,27.232219422082387,2022-05-17
c1522,44.163171,7.376396,23.904898618891146,2022-05-18
c1522,44.163171,7.376396,27.61863513762258,2022-05-19
c1522,44.163171,7.376396,25.046125172544375,2022-05-20
c1522,44.163171,7.376396,26.574026320790455,2022-05-21
c1522,44.163171,7.376396,25.81940030782307,2022-05-22
c1522,44.163171,7.376396,23.15959634570376,2022-05-23
c1522,44.163171,7.376396,24.43989237115089,2022-05-24
c1522,44.163171,7.376396,24.235731817950217,2022-05-25
c1522,44.163171,7.376396,26.224721892160225,2022-05-26
c1522,44.163171,7.376396,24.038424501159504,2022-05-27
c1522,44.163171,7.376396,21.93230232839076,2022-05-28
c1522,44.163171,7.376396,20.900877929285866,2022-05-29
c1522,44.163171,7.376396,22.223778981418896,2022-05-30
c1522,44.163171,7.376396,,2022-05-31
c1522,44.163171,7.376396,25.576037953202604,2022-06-01
c1522,44.163171,7.376396,24.348901950060515,2022-06-02
c1522,44.163171,7.376396,23.58617804551453,2022-06-03
c1522,44.163171,7.376396,22.41605660097108,2022-06-04
c1522,44.163171,7.376396,23.30913839534005,2022-06-05
c1522,44.163171,7.376396,24.513013746271092,2022-06-06
c1522,44.163171,7.376396,22.625476458313777,2022-06-07
c1522,44.163171,7.376396,22.66973604879451,2022-06-08
c1522,44.163171,7.376396,21.97929393749538,2022-06-09
c1522,44.163171,7.376396,24.10956668491662,2022-06-10
c1522,44.163171,7.376396,23.753915435011283,2022-06-11
c1522,44.163171,7.376396,22.189178991631163,2022-06-12
c1522,44.163171,7.376396,21.29828830024544,2022-06-13
c1522,44.163171,7.376396,23.2664483106654,2022-06-14
c1522,44.163171,7.376396,21.934885567652533,2022-06-15
c1522,44.163171,7.376396,23.330132690903483,2022-06-16
c1522,44.163171,7.376396,27.57682185686653,2022-06-17
c1522,44.163171,7.376396,25.322620859574595,2022-06-18
c1522,44.163171,7.376396,22.557099182376565,2022-06-19
c1522,44.163171,7.376396,22.466113294320788,2022-06-20
c1522,44.163171,7.376396,23.04190483372013,2022-06-21
c1522,44.163171,7.376396,,2022-06-22
c1522,44.163171,7.376396,20.580909334176994,2022-06-23
c1522,44.163171,7.376396,20.954279399821367,2022-06-24
c1522,44.163171,7.376396,21.082742211998436,2022-06-25
c1522,44.163171,7.376396,22.23583163406219,2022-06-26
c1522,44.163171,7.376396,22.330858997365528,2022-06-27
c1522,44.163171,7.376396,21.93657639186101,2022-06-28
c1522,44.163171,7.376396,22.03998684558957,2022-06-29
c1522,44.163171,7.376396,23.910604432720444,2022-06-30
c1522,44.163171,7.376396,25.889504668974507,2022-07-01
c1522,44.163171,7.376396,21.152516922927152,2022-07-02
c1522,44.163171,7.376396,22.839249608685332,2022-07-03
c1522,44.163171,7.376396,,2022-07-04
c1522,44.163171,7.376396,22.15488737881753,2022-07-05
c1522,44.163171,7.376396,20.56462886055956,2022-07-06
c1522,44.163171,7.376396,23.512000716813535,2022-07-07
c1522,44.163171,7.376396,21.84658281023614,2022-07-08
c1522,44.163171,7.376396,19.10168650516298,2022-07-09
c1522,44.163171,7.376396,21.963544548595724,2022-07-10
c1522,44.163171,7.376396,20.231774027512913,2022-07-11
c1522,44.163171,7.376396,20.59333016221327,2022-07-12
c1522,44.163171,7.376396,23.36748964184153,2022-07-13
c1522,44.163171,7.376396,19.107769023228997,2022-07-14
c1522,44.163171,7.376396,23.38175086551148,2022-07-15
c1522,44.163171,7.376396,23.013003426155844,2022-07-16
c1522,44.163171,7.376396,22.2204138016019,2022-07-17
c1522,44.163171,7.376396,21.971266491709088,2022-07-18
c1522,44.163171,7.376396,23.319182719276167,2022-07-19
c1522,44.163171,7.376396,23.299827915524464,2022-07-20
c1522,44.163171,7.376396,22.47576060926736,2022-07-21
c1522,44.163171,7.376396,22.939432273446354,2022-07-22
c1522,44.163171,7.376396,23.0346424539593,2022-07-23
c1522,44.163171,7.376396,23.017922682333964,2022-07-24
c1522,44.163171,7.376396,25.101568326426648,2022-07-25
c1522,44.163171,7.376396,25.765733558639848,2022-07-26
c1522,44.163171,7.376396,24.012995547926007,2022-07-27
c1522,44.163171,7.376396,22.5871316297499,2022-07-28
c1522,44.163171,7.376396,21.58755584232723,2022-07-29
c1522,44.163171,7.376396,20.91991265368641,2022-07-30
c1522,44.163171,7.376396,19.94848406091879,2022-07-31
c1522,44.163171,7.376396,20.379892555552548,2022-08-01
c1522,44.163171,7.376396,21.44755746008186,2022-08-02
c1522,44.163171,7.376396,23.533311551500688,2022-08-03
c1522,44.163171,7.376396,23.5171345563927,2022-08-04
c1522,44.163171,7.376396,23.529219647811377,2022-08-05
c1522,44.163171,7.376396,19.80101181454346,2022-08-06
c1522,44.163171,7.376396,25.121367093071463,2022-08-07
c1522,44.163171,7.376396,23.964048113447003,2022-08-08
c1522,44.163171,7.376396,22.32696222758679,2022-08-09
c1522,44.163171,7.376396,20.35296226536411,2022-08-10
c1522,44.163171,7.376396,22.84367533480443,2022-08-11
c1522,44.163171,7.376396,23.275888072662145,2022-08-12
c1522,44.163171,7.376396,22.33816686489252,2022-08-13
c1522,44.163171,7.376396,23.06732710871576,2022-08-14
c1522,44.163171,7.376396,20.862363899640787,2022-08-15
c1522,44.163171,7.376396,20.687277536453635,2022-08-16
c1522,44.163171,7.376396,,2022-08-17
c1522,44.163171,7.376396,22.406969531615147,2022-08-18
c1522,44.163171,7.376396,24.86175639502912,2022-08-19
c1522,44.163171,7.376396,22.260743616960095,2022-08-20
c1522,44.163171,7.376396,21.091213823408797,2022-08-21
c1522,44.163171,7.376396,20.514310372917578,2022-08-22
c1522,44.163171,7.376396,22.316632524294484,2022-08-23
c1522,44.163171,7.376396,20.790741523738625,2022-08-24
c1522,44.163171,7.376396,18.846838551387663,2022-08-25
c1522,44.163171,7.376396,,2022-08-26
c1522,44.163171,7.376396,21.785229991892752,2022-08-27
c1522,44.163171,7.376396,21.256068732471647,2022-08-28
c1522,44.163171,7.376396,21.58078920157871,2022-08-29
c1522,44.163171,7.376396,23.19663087964196,2022-08-31
c1522,44.163171,7.376396,20.75261983688599,2022-09-01
c1522,44.163171,7.376396,25.76038719975454,2022-09-02
c1522,44.163171,7.376396,24.93668888678043,2022-09-03
c1522,44.163171,7.376396,24.4163400394616,2022-09-04
c1522,44.163171,7.376396,21.173739873981848,2022-09-05
c1522,44.163171,7.376396,22.208109379369976,2022-09-06
c1522,44.163171,7.376396,19.81285566697843,2022-09-07
c1522,44.163171,7.376396,,2022-09-08
c1522,44.163171,7.376396,23.31811774413453,2022-09-09
c1522,44.163171,7.376396,21.09496216961672,2022-09-10
c1522,44.163171,7.376396,21.136273878987623,2022-09-11
c1522,44.163171,7.376396,18.95123577243684,2022-09-12
c1522,44.163171,7.376396,,2022-09-13
c1522,44.163171,7.376396,19.725925746241888,2022-09-14
c1522,44.163171,7.376396,22.00398298341141,2022-09-15
c1522,44.163171,7.376396,21.754954218113976,2022-09-16
c1522,44.163171,7.376396,23.029122800100225,2022-09-17
c1522,44.163171,7.376396,20.962369986718222,2022-09-18
c1522,44.163171,7.376396,21.013943365785178,2022-09-19
c1522,44.163171,7.376396,21.2169944959805,2022-09-20
c1522,44.163171,7.376396,28.0274952931311,2022-09-21
c1522,44.163171,7.376396,23.871300566461382,2022-09-22
c1522,44.163171,7.376396,22.716512785236997,2022-09-23
c1522,44.163171,7.376396,,2022-09-24
c1522,44.163171,7.376396,23.356011593876968,2022-09-25
c1522,44.163171,7.376396,23.268117823083863,2022-09-26
c1522,44.163171,7.376396,20.21586512544093,2022-09-27
c1522,44.163171,7.376396,18.84828640308049,2022-09-28
c1522,44.163171,7.376396,21.245098300928557,2022-09-29
c1522,44.163171,7.376396,19.14905241819569,2022-09-30
c1522,44.163171,7.376396,20.37194602328078,2022-10-01
c1522,44.163171,7.376396,20.34664426088584,2022-10-02
c1522,44.163171,7.376396,20.078910757391345,2022-10-03
c1522,44.163171,7.376396,20.133116938758818,2022-10-04
c1522,44.163171,7.376396,20.637479825720924,2022-10-05
c1522,44.163171,7.376396,19.948178125651427,2022-10-06
c1522,44.163171,7.376396,21.87968700202686,2022-10-07
c1522,44.163171,7.376396,21.491124825418975,2022-10-08
c1522,44.163171,7.376396,19.53981635279002,2022-10-09
c1522,44.163171,7.376396,21.346345401612492,2022-10-10
c1522,44.163171,7.376396,20.55809015891764,2022-10-11
c1522,44.163171,7.376396,18.96366194090544,2022-10-12
c1522,44.163171,7.376396,21.717597039083152,2022-10-13
c1522,44.163171,7.376396,19.73870848023542,2022-10-14
c1522,44.163171,7.376396,19.594748794574013,2022-10-15
c1522,44.163171,7.376396,19.35426533981788,2022-10-16
c1522,44.163171,7.376396,22.69247982147317,2022-10-17
c1522,44.163171,7.376396,20.73638704582683,2022-10-18
c1522,44.163171,7.376396,18.914814227939416,2022-10-19
c1522,44.163171,7.376396,20.080667273574512,2022-10-20
c1522,44.163171,7.376396,,2022-10-21
c1522,44.163171,7.376396,23.53061698982047,2022-10-22
c1522,44.163171,7.376396,22.48816510529112,2022-10-23
c1522,44.163171,7.376396,20.788692937770872,2022-10-24
c1522,44.163171,7.376396,19.866960662704244,2022-10-25
c1522,44.163171,7.376396,19.6366128116169,2022-10-26
c1522,44.163171,7.376396,17.12440531808633,2022-10-27
c1522,44.163171,7.376396,21.931940704658945,2022-10-28
c1522,44.163171,7.376396,26.96816927202235,2022-10-29
c1522,44.163171,7.376396,,2022-10-30
c1522,44.163171,7.376396,19.851394981656913,2022-10-31
c1522,44.163171,7.376396,19.074074070642475,2022-11-01
c1522,44.163171,7.376396,23.135345373876,2022-11-02
c1522,44.163171,7.376396,18.949272503051947,2022-11-03
c1522,44.163171,7.376396,20.619554344446183,2022-11-04
c1522,44.163171,7.376396,20.108510925038743,2022-11-05
c1522,44.163171,7.376396,17.326832401655405,2022-11-06
c1522,44.163171,7.376396,22.05408865504612,2022-11-07
c1522,44.163171,7.376396,18.341955238994345,2022-11-08
c1522,44.163171,7.376396,21.70289422214788,2022-11-09
c1522,44.163171,7.376396,19.801250876059655,2022-11-10
c1522,44.163171,7.376396,20.23099370021127,2022-11-11
c1522,44.163171,7.376396,,2022-11-12
c1522,44.163171,7.376396,18.395225954666333,2022-11-13
c1522,44.163171,7.376396,20.11549897509449,2022-11-14
c1522,44.163171,7.376396,20.371762462796102,2022-11-15
c1522,44.163171,7.376396,,2022-11-16
c1522,44.163171,7.376396,20.592878371003373,2022-11-17
c1522,44.163171,7.376396,23.22329528290546,2022-11-18
c1522,44.163171,7.376396,21.87725298626401,2022-11-19
c1522,44.163171,7.376396,21.603161179393275,2022-11-20
c1522,44.163171,7.376396,18.62456085493684,2022-11-21
c1522,44.163171,7.376396,19.54021933968861,2022-11-22
c1522,44.163171,7.376396,22.13293510904083,2022-11-23
c1522,44.163171,7.376396,23.3845929875634,2022-11-24
c1522,44.163171,7.376396,24.39488706839608,2022-11-25
c1522,44.163171,7.376396,23.405855870929177,2022-11-26
c1522,44.163171,7.376396,,2022-11-27
c1522,44.163171,7.376396,,2022-11-28
c1522,44.163171,7.376396,22.235922416671023,2022-11-29
c1522,44.163171,7.376396,22.96055723344959,2022-11-30
c1522,44.163171,7.376396,22.12387962436107,2022-12-01
c1522,44.163171,7.376396,22.211829591448613,2022-12-02
c1522,44.163171,7.376396,27.860319239496047,2022-12-03
c1522,44.163171,7.376396,21.828641912467955,2022-12-04
c1522,44.163171,7.376396,24.846292243477997,2022-12-05
c1522,44.163171,7.376396,22.86627241830564,2022-12-06
c1522,44.163171,7.376396,24.281110282750017,2022-12-07
c1522,44.163171,7.376396,21.34971915844324,2022-12-08
c1522,44.163171,7.376396,23.782453054373708,2022-12-09
c1522,44.163171,7.376396,20.964296714784982,2022-12-10
c1522,44.163171,7.376396,22.417525032161176,2022-12-11
c1522,44.163171,7.376396,30.16910920699642,2022-12-12
c1522,44.163171,7.376396,23.278862795412753,2022-12-13
c1522,44.163171,7.376396,,2022-12-14
c1522,44.163171,7.376396,,2022-12-15
c1522,44.163171,7.376396,27.695615592465572,2022-12-16
c1522,44.163171,7.376396,23.672597589791565,2022-12-17
c1522,44.163171,7.376396,31.27952290773365,2022-12-18
c1522,44.163171,7.376396,,2022-12-19
c1522,44.163171,7.376396,,2022-12-20
c1522,44.163171,7.376396,22.934586213604952,2022-12-21
c1522,44.163171,7.376396,,2022-12-22
c1522,44.163171,7.376396,,2022-12-23
c1522,44.163171,7.376396,25.62088722717572,2022-12-24
c1522,44.163171,7.376396,19.906920470626392,2022-12-25
c1522,44.163171,7.376396,20.928930488831536,2022-12-26
c1522,44.163171,7.376396,22.202370250810212,2022-12-27
c1522,44.163171,7.376396,23.59975909067397,2022-12-28
c1522,44.163171,7.376396,25.318047458465777,2022-12-29
c1522,44.163171,7.376396,,2022-12-30
c1522,44.163171,7.376396,,2022-12-31
c1522,44.163171,7.376396,,2023-01-01
c1522,44.163171,7.376396,22.504886444162388,2023-01-02
c1522,44.163171,7.376396,25.49703233929654,2023-01-03
c1522,44.163171,7.376396,21.84942730885436,2023-01-04
c1522,44.163171,7.376396,23.11669203820926,2023-01-05
c1522,44.163171,7.376396,23.22775695242942,2023-01-06
c1522,44.163171,7.376396,22.252135551788147,2023-01-07
c1522,44.163171,7.376396,23.17570940180148,2023-01-08
c1522,44.163171,7.376396,23.132993087776725,2023-01-09
c1522,44.163171,7.376396,22.549604188612545,2023-01-10
c1522,44.163171,7.376396,,2023-01-11
c1522,44.163171,7.376396,21.843139340955585,2023-01-12
c1522,44.163171,7.376396,24.851372546724853,2023-01-13
c1522,44.163171,7.376396,23.04443770632634,2023-01-14
c1522,44.163171,7.376396,,2023-01-15
c1522,44.163171,7.376396,21.224994558231053,2023-01-16
c1522,44.163171,7.376396,22.15157800458595,2023-01-18
c1522,44.163171,7.376396,23.442291254441184,2023-01-19
c1522,44.163171,7.376396,24.865285346086953,2023-01-20
c1522,44.163171,7.376396,21.48962067440652,2023-01-21
c1522,44.163171,7.376396,27.915650410196204,2023-01-22
c1522,44.163171,7.376396,,2023-01-23
c1522,44.163171,7.376396,27.720979224977867,2023-01-24
c1522,44.163171,7.376396,23.977898073360123,2023-01-25
c1522,44.163171,7.376396,24.216411305717827,2023-01-26
c1522,44.163171,7.376396,23.10936349268692,2023-01-27
c1522,44.163171,7.376396,22.294987049861376,2023-01-28
