cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,31.470566967556714,2021-09-13
c0047,35.829838,8.875187,28.08104188220328,2021-09-14
c0047,35.829838,8.875187,28.60053839303153,2021-09-15
c0047,35.829838,8.875187,27.59700342569836,2021-09-16
c0047,35.829838,8.875187,25.31208984824024,2021-09-17
c0047,35.829838,8.875187,27.630988134164397,2021-09-18
c0047,35.829838,8.875187,32.371086731464416,2021-09-19
c0047,35.829838,8.875187,24.944713627408287,2021-09-20
c0047,35.829838,8.875187,27.710751669610648,2021-09-21
c0047,35.829838,8.875187,26.92284414665379,2021-09-22
c0047,35.829838,8.875187,,2021-09-23
c0047,35.829838,8.875187,27.544122466167433,2021-09-24
c0047,35.829838,8.875187,27.385637359417046,2021-09-25
c0047,35.829838,8.875187,26.33233512412586,2021-09-26
c0047,35.829838,8.875187,28.17326655566358,2021-09-27
c0047,35.829838,8.875187,25.804989341984456,2021-09-28
c0047,35.829838,8.875187,29.347102215078735,2021-09-30
c0047,35.829838,8.875187,27.36814461871865,2021-10-01
c0047,35.829838,8.875187,29.03362628250554,2021-10-02
c0047,35.829838,8.875187,26.99532250709718,2021-10-03
c0047,35.829838,8.875187,26.478541052322974,2021-10-04
c0047,35.829838,8.875187,28.519109387602654,2021-10-05
c0047,35.829838,8.875187,26.21076787286942,2021-10-06
c0047,35.829838,8.875187,29.89744056284856,2021-10-07
c0047,35.829838,8.875187,28.661770252932364,2021-10-08
c0047,35.829838,8.875187,27.729523904318743,2021-10-09
c0047,35.829838,8.875187,27.903108361454223,2021-10-10
c0047,35.829838,8.875187,27.104557847151632,2021-10-11
c0047,35.829838,8.875187,29.144192247025167,2021-10-12
c0047,35.829838,8.875187,28.54808794731889,2021-10-13
c0047,35.829838,8.875187,29.18191739307601,2021-10-14
c0047,35.829838,8.875187,27.60207795217191,2021-10-15
c0047,35.829838,8.875187,27.71065781308552,2021-10-16
c0047,35.829838,8.875187,29.14436709357011,2021-10-17
c0047,35.829838,8.875187,27.167261379547934,2021-10-18
c0047,35.829838,8.875187,25.54313371243534,2021-10-19
c0047,35.829838,8.875187,27.59846470160682,2021-10-20
c0047,35.829838,8.875187,28.20955042617291,2021-10-21
c0047,35.829838,8.875187,24.309542826593677,2021-10-22
c0047,35.829838,8.875187,25.69542826387436,2021-10-23
c0047,35.829838,8.875187,25.85597174660552,2021-10-24
c0047,35.829838,8.875187,26.90663221838293,2021-10-25
c0047,35.829838,8.875187,27.261818038422028,2021-10-26
c0047,35.829838,8.875187,27.53532745138495,2021-10-27
c0047,35.829838,8.875187,27.039061513800863,2021-10-28
c0047,35.829838,8.875187,27.54965131830443,2021-10-29
c0047,35.829838,8.875187,24.140771668342815,2021-10-30
c0047,35.829838,8.875187,24.500179007157527,2021-10-31
c0047,35.829838,8.875187,24.15538224096461,2021-11-01
c0047,35.829838,8.875187,26.45657543791743,2021-11-02
c0047,35.829838,8.875187,23.93549157517785,2021-11-03
c0047,35.829838,8.875187,25.426855857618765,2021-11-04
c0047,35.829838,8.875187,27.20608835990765,2021-11-05
c0047,35.829838,8.875187,24.579424223725113,2021-11-06
c0047,35.829838,8.875187,27.385606625738276,2021-11-07
c0047,35.829838,8.875187,27.37937224162299,2021-11-08
c0047,35.829838,8.875187,28.043185484521516,2021-11-09
c0047,35.829838,8.875187,28.39695419614269,2021-11-10
c0047,35.829838,8.875187,29.808013298533407,2021-11-11
c0047,35.829838,8.875187,27.625020569861988,2021-11-12
c0047,35.829838,8.875187,27.05740182241267,2021-11-13
c0047,35.829838,8.875187,26.48594988998744,2021-11-14
c0047,35.829838,8.875187,26.446017014330472,2021-11-15
c0047,35.829838,8.875187,26.850027258049103,2021-11-16
c0047,35.829838,8.875187,28.447714779666804,2021-11-17
c0047,35.829838,8.875187,26.785155012982553,2021-11-18
c0047,35.829838,8.875187,23.44957814324716,2021-11-19
c0047,35.829838,8.875187,27.93325254082069,2021-11-20
c0047,35.829838,8.875187,27.745102736491912,2021-11-21
c0047,35.829838,8.875187,27.48861443473255,2021-11-22
c0047,35.829838,8.875187,27.19639007747964,2021-11-23
c0047,35.829838,8.875187,27.216272768726608,2021-11-24
c0047,35.829838,8.875187,25.969119282540277,2021-11-25
c0047,35.829838,8.875187,,2021-11-26
c0047,35.829838,8.875187,28.07104416337378,2021-11-27
c0047,35.829838,8.875187,27.18209271075206,2021-11-28
c0047,35.829838,8.875187,28.142738306951973,2021-11-29
c0047,35.829838,8.875187,27.591649260284036,2021-11-30
c0047,35.829838,8.875187,26.396780217090935,2021-12-01
c0047,35.829838,8.875187,25.90195252309637,2021-12-02
c0047,35.829838,8.875187,26.107163668951973,2021-12-03
c0047,35.829838,8.875187,26.661157315306188,2021-12-04
c0047,35.829838,8.875187,28.13419293350918,2021-12-05
c0047,35.829838,8.875187,21.75256827559878,2021-12-06
c0047,35.829838,8.875187,28.39586451289304,2021-12-07
c0047,35.829838,8.875187,28.189332137815896,2021-12-08
c0047,35.829838,8.875187,27.465504547096828,2021-12-09
c0047,35.829838,8.875187,27.309502503949343,2021-12-10
c0047,35.829838,8.875187,,2021-12-11
c0047,35.829838,8.875187,26.831846693225813,2021-12-12
c0047,35.829838,8.875187,27.27801073455971,2021-12-13
c0047,35.829838,8.875187,26.12028163784724,2021-12-14
c0047,35.829838,8.875187,27.647013542283652,2021-12-15
c0047,35.829838,8.875187,26.187228330294207,2021-12-16
c0047,35.829838,8.875187,25.773167257758555,2021-12-17
c0047,35.829838,8.875187,26.725477689523583,2021-12-18
c0047,35.829838,8.875187,29.010537527251163,2021-12-19
c0047,35.829838,8.875187,26.521650021860076,2021-12-20
c0047,35.829838,8.875187,28.204683544438463,2021-12-21
c0047,35.829838,8.875187,27.04709992425865,2021-12-22
c0047,35.829838,8.875187,26.604290484544528,2021-12-23
c0047,35.829838,8.875187,28.566880922867956,2021-12-24
c0047,35.829838,8.875187,22.81265313303549,2021-12-25
c0047,35.829838,8.875187,26.329770551658687,2021-12-26
c0047,35.829838,8.875187,,2021-12-27
c0047,35.829838,8.875187,28.00943592430095,2021-12-28
c0047,35.829838,8.875187,26.153914591587068,2021-12-29
c0047,35.829838,8.875187,26.45895397627328,2021-12-30
c0047,35.829838,8.875187,26.673425083682233,2021-12-31
c0047,35.829838,8.875187,23.635678792597,2022-01-01
c0047,35.829838,8.875187,25.303638328677273,2022-01-02
c0047,35.829838,8.875187,24.001477646623083,2022-01-03
c0047,35.829838,8.875187,23.40759910194691,2022-01-04
c0047,35.829838,8.875187,25.02051427163976,2022-01-05
c0047,35.829838,8.875187,28.235657921906235,2022-01-06
c0047,35.829838,8.875187,27.97823277405401,2022-01-07
c0047,35.829838,8.875187,29.57421563689696,2022-01-08
c0047,35.829838,8.875187,27.874494459463115,2022-01-09
c0047,35.829838,8.875187,24.36185050331522,2022-01-10
c0047,35.829838,8.875187,27.614323716306096,2022-01-11
c0047,35.829838,8.875187,27.939558378735317,2022-01-12
c0047,35.829838,8.875187,29.118320989504294,2022-01-13
c0047,35.829838,8.875187,26.37485441052983,2022-01-14
c0047,35.829838,8.875187,28.0941840192785,2022-01-15
c0047,35.829838,8.875187,25.54078898817205,2022-01-16
c0047,35.829838,8.875187,23.79068042209001,2022-01-17
c0047,35.829838,8.875187,26.53668134506657,2022-01-18
c0047,35.829838,8.875187,28.847368919297836,2022-01-19
c0047,35.829838,8.875187,27.29258284848344,2022-01-20
c0047,35.829838,8.875187,28.84944538831158,2022-01-21
c0047,35.829838,8.875187,30.30116241862017,2022-01-22
c0047,35.829838,8.875187,30.61191501064809,2022-01-23
c0047,35.829838,8.875187,29.349048842906313,2022-01-24
c0047,35.829838,8.875187,32.23576358151666,2022-01-25
c0047,35.829838,8.875187,29.60469144492211,2022-01-26
c0047,35.829838,8.875187,29.00341833196163,2022-01-27
c0047,35.829838,8.875187,28.895137496825516,2022-01-28
c0047,35.829838,8.875187,28.500271460074043,2022-01-29
c0047,35.829838,8.875187,29.044470236115487,2022-01-30
c0047,35.829838,8.875187,29.22177967834124,2022-01-31
c0047,35.829838,8.875187,29.491318934818867,2022-02-01
c0047,35.829838,8.875187,26.966153468007583,2022-02-02
c0047,35.829838,8.875187,26.72683693431528,2022-02-03
c0047,35.829838,8.875187,28.28506676465104,2022-02-04
c0047,35.829838,8.875187,26.16709568161558,2022-02-05
c0047,35.829838,8.875187,27.532260448279448,2022-02-06
c0047,35.829838,8.875187,30.54544779453684,2022-02-07
c0047,35.829838,8.875187,29.21458547477235,2022-02-08
c0047,35.829838,8.875187,30.58020257607084,2022-02-09
c0047,35.829838,8.875187,29.843385649941222,2022-02-10
c0047,35.829838,8.875187,27.05867983019266,2022-02-11
c0047,35.829838,8.875187,28.451242895808136,2022-02-12
c0047,35.829838,8.875187,29.597553664708418,2022-02-13
c0047,35.829838,8.875187,27.7921582917702,2022-02-14
c0047,35.829838,8.875187,29.48402769801999,2022-02-15
c0047,35.829838,8.875187,32.20922962320211,2022-02-16
c0047,35.829838,8.875187,28.63625022955849,2022-02-17
c0047,35.829838,8.875187,25.047125993189244,2022-02-18
c0047,35.829838,8.875187,,2022-02-19
c0047,35.829838,8.875187,29.314545355724796,2022-02-20
c0047,35.829838,8.875187,,2022-02-22
c0047,35.829838,8.875187,29.407762714299032,2022-02-23
c0047,35.829838,8.875187,30.08913297775739,2022-02-24
c0047,35.829838,8.875187,29.231634657028607,2022-02-25
c0047,35.829838,8.875187,33.0154871528046,2022-02-26
c0047,35.829838,8.875187,31.321997183142493,2022-02-27
c0047,35.829838,8.875187,26.050883654209677,2022-02-28
c0047,35.829838,8.875187,32.44429694450783,2022-03-01
c0047,35.829838,8.875187,30.07804891894314,2022-03-02
c0047,35.829838,8.875187,28.169834388115103,2022-03-03
c0047,35.829838,8.875187,28.700647288259777,2022-03-04
c0047,35.829838,8.875187,32.26456265586566,2022-03-05
c0047,35.829838,8.875187,27.459256402589656,2022-03-06
c0047,35.829838,8.875187,24.844392782655124,2022-03-07
c0047,35.829838,8.875187,30.76983152567376,2022-03-08
c0047,35.829838,8.875187,28.74104078485106,2022-03-09
c0047,35.829838,8.875187,31.61639063249644,2022-03-10
c0047,35.829838,8.875187,31.305493212995025,2022-03-11
c0047,35.829838,8.875187,28.299413842981465,2022-03-12
c0047,35.829838,8.875187,29.511413964111636,2022-03-13
c0047,35.829838,8.875187,28.84181047208153,2022-03-14
c0047,35.829838,8.875187,28.38575689107327,2022-03-15
c0047,35.829838,8.875187,,2022-03-16
c0047,35.829838,8.875187,28.15257429739455,2022-03-17
c0047,35.829838,8.875187,27.621302708595415,2022-03-18
c0047,35.829838,8.875187,,2022-03-19
c0047,35.829838,8.875187,,2022-03-20
c0047,35.829838,8.875187,32.311886228056615,2022-03-21
c0047,35.829838,8.875187,29.058485999810372,2022-03-22
c0047,35.829838,8.875187,29.373757173676744,2022-03-23
c0047,35.829838,8.875187,30.865074452158925,2022-03-24
c0047,35.829838,8.875187,27.65441415876124,2022-03-25
c0047,35.829838,8.875187,29.320462303041133,2022-03-26
c0047,35.829838,8.875187,31.207283752383052,2022-03-27
c0047,35.829838,8.875187,33.01947576958568,2022-03-28
c0047,35.829838,8.875187,,2022-03-29
c0047,35.829838,8.875187,,2022-03-30
c0047,35.829838,8.875187,29.230091376115393,2022-03-31
c0047,35.829838,8.875187,29.64858649050493,2022-04-01
c0047,35.829838,8.875187,29.1888003809739,2022-04-02
c0047,35.829838,8.875187,29.56370047338571,2022-04-03
c0047,35.829838,8.875187,29.512759616727852,2022-04-04
c0047,35.829838,8.875187,30.84458298397006,2022-04-05
c0047,35.829838,8.875187,30.45102790669791,2022-04-06
c0047,35.829838,8.875187,26.56605242239554,2022-04-07
c0047,35.829838,8.875187,26.468678052816053,2022-04-08
c0047,35.829838,8.875187,30.321992733753564,2022-04-09
c0047,35.829838,8.875187,29.45254077180665,2022-04-10
c0047,35.829838,8.875187,31.564959241751257,2022-04-11
c0047,35.829838,8.875187,27.805284072063877,2022-04-12
c0047,35.829838,8.875187,28.401429327909316,2022-04-13
c0047,35.829838,8.875187,,2022-04-14
c0047,35.829838,8.875187,,2022-04-15
c0047,35.829838,8.875187,27.067523188487193,2022-04-16
c0047,35.829838,8.875187,28.35170717534692,2022-04-17
c0047,35.829838,8.875187,29.379329886387485,2022-04-18
c0047,35.829838,8.875187,29.183281821777957,2022-04-19
c0047,35.829838,8.875187,,2022-04-20
c0047,35.829838,8.875187,28.650081325739485,2022-04-21
c0047,35.829838,8.875187,31.40743525778792,2022-04-22
c0047,35.829838,8.875187,26.925009138211177,2022-04-23
c0047,35.829838,8.875187,25.30120258129717,2022-04-24
c0047,35.829838,8.875187,27.54429736863588,2022-04-25
c0047,35.829838,8.875187,26.28435867959469,2022-04-26
c0047,35.829838,8.875187,28.40577613171832,2022-04-27
c0047,35.829838,8.875187,27.601375479439433,2022-04-28
c0047,35.829838,8.875187,26.498370994499258,2022-04-29
c0047,35.829838,8.875187,,2022-04-30
c0047,35.829838,8.875187,28.32079484654337,2022-05-01
c0047,35.829838,8.875187,27.855375054144627,2022-05-02
c0047,35.829838,8.875187,26.367422951857673,2022-05-03
c0047,35.829838,8.875187,28.62691753300222,2022-05-04
c0047,35.829838,8.875187,26.587753521906773,2022-05-05
c0047,35.829838,8.875187,27.439838221026378,2022-05-06
c0047,35.829838,8.875187,29.75865510027441,2022-05-07
c0047,35.829838,8.875187,27.126318553929178,2022-05-08
c0047,35.829838,8.875187,27.663257833313335,2022-05-09
c0047,35.829838,8.875187,27.082469016587417,2022-05-10
c0047,35.829838,8.875187,27.846935899720908,2022-05-11
c0047,35.829838,8.875187,28.07769175117304,2022-05-12
c0047,35.829838,8.875187,29.699679286390538,2022-05-13
c0047,35.829838,8.875187,28.409904191933283,2022-05-14
c0047,35.829838,8.875187,26.349766011342055,2022-05-15
c0047,35.829838,8.875187,29.388591776131037,2022-05-16
c0047,35.829838,8.875187,29.83959123599079,2022-05-17
c0047,35.829838,8.875187,29.76504904401868,2022-05-18
c0047,35.829838,8.875187,29.750700378571427,2022-05-19
c0047,35.829838,8.875187,27.98886935604784,2022-05-20
c0047,35.829838,8.875187,27.182971292992068,2022-05-21
c0047,35.829838,8.875187,28.001888252991577,2022-05-22
c0047,35.829838,8.875187,26.695134255437704,2022-05-23
c0047,35.829838,8.875187,29.22236415194532,2022-05-24
c0047,35.829838,8.875187,27.113325052516046,2022-05-25
c0047,35.829838,8.875187,26.69617398382185,2022-05-26
c0047,35.829838,8.875187,27.824830882447085,2022-05-27
c0047,35.829838,8.875187,25.73832645699232,2022-05-28
c0047,35.829838,8.875187,24.91803813408825,2022-05-29
c0047,35.829838,8.875187,23.962624848659356,2022-05-30
c0047,35.829838,8.875187,26.579976872187306,2022-05-31
c0047,35.829838,8.875187,26.353655654582983,2022-06-01
c0047,35.829838,8.875187,,2022-06-02
c0047,35.829838,8.875187,24.42891208812901,2022-06-03
c0047,35.829838,8.875187,25.762990370459416,2022-06-04
c0047,35.829838,8.875187,24.709796244704883,2022-06-05
c0047,35.829838,8.875187,26.92203200599062,2022-06-06
c0047,35.829838,8.875187,27.17565284992952,2022-06-07
c0047,35.829838,8.875187,26.955413104709255,2022-06-08
c0047,35.829838,8.875187,23.778866628147902,2022-06-09
c0047,35.829838,8.875187,25.557061497944755,2022-06-10
c0047,35.829838,8.875187,23.596598265423236,2022-06-11
c0047,35.829838,8.875187,24.79105706576291,2022-06-12
c0047,35.829838,8.875187,23.95446500420201,2022-06-13
c0047,35.829838,8.875187,24.67052974011435,2022-06-14
c0047,35.829838,8.875187,24.93034069807136,2022-06-15
c0047,35.829838,8.875187,25.435692739021437,2022-06-16
c0047,35.829838,8.875187,26.8236982189142,2022-06-17
c0047,35.829838,8.875187,26.418256715200457,2022-06-18
c0047,35.829838,8.875187,25.652707957561287,2022-06-19
c0047,35.829838,8.875187,24.667771676145353,2022-06-20
c0047,35.829838,8.875187,23.292733765735196,2022-06-21
c0047,35.829838,8.875187,24.274983006067597,2022-06-22
c0047,35.829838,8.875187,26.580450907959808,2022-06-23
c0047,35.829838,8.875187,26.200439459539197,2022-06-24
c0047,35.829838,8.875187,24.98375197956968,2022-06-25
c0047,35.829838,8.875187,25.479285368439673,2022-06-26
c0047,35.829838,8.875187,25.408101272493568,2022-06-27
c0047,35.829838,8.875187,25.86628356572347,2022-06-28
c0047,35.829838,8.875187,24.51302381846885,2022-06-29
c0047,35.829838,8.875187,23.57386861090449,2022-06-30
c0047,35.829838,8.875187,24.87873458136019,2022-07-01
c0047,35.829838,8.875187,23.78246139076543,2022-07-02
c0047,35.829838,8.875187,26.066255868055865,2022-07-03
c0047,35.829838,8.875187,24.7924954252616,2022-07-04
c0047,35.829838,8.875187,23.931423806816817,2022-07-05
c0047,35.829838,8.875187,26.79651622342651,2022-07-06
c0047,35.829838,8.875187,25.444309340494215,2022-07-07
c0047,35.829838,8.875187,25.75591455366788,2022-07-08
c0047,35.829838,8.875187,26.261217186272717,2022-07-09
c0047,35.829838,8.875187,23.072424327092698,2022-07-10
c0047,35.829838,8.875187,25.294387892967887,2022-07-11
c0047,35.829838,8.875187,24.57878355639169,2022-07-12
c0047,35.829838,8.875187,23.697706416068137,2022-07-13
c0047,35.829838,8.875187,24.37770093708857,2022-07-14
c0047,35.829838,8.875187,23.647854189673108,2022-07-15
c0047,35.829838,8.875187,23.230236483000414,2022-07-16
c0047,35.829838,8.875187,24.75111957364453,2022-07-17
c0047,35.829838,8.875187,23.116615892958873,2022-07-18
c0047,35.829838,8.875187,25.095136928883047,2022-07-19
c0047,35.829838,8.875187,25.117953530567448,2022-07-20
c0047,35.829838,8.875187,22.895876268661215,2022-07-21
c0047,35.829838,8.875187,24.547684808726824,2022-07-22
c0047,35.829838,8.875187,23.944158058222733,2022-07-23
c0047,35.829838,8.875187,24.49568674603456,2022-07-24
c0047,35.829838,8.875187,26.978508100631895,2022-07-25
c0047,35.829838,8.875187,25.772180082634183,2022-07-26
c0047,35.829838,8.875187,28.57538268680022,2022-07-27
c0047,35.829838,8.875187,25.5768389519844,2022-07-28
c0047,35.829838,8.875187,25.596381012290536,2022-07-29
c0047,35.829838,8.875187,26.354409139567192,2022-07-30
c0047,35.829838,8.875187,26.005468539183106,2022-07-31
c0047,35.829838,8.875187,25.488923213845517,2022-08-01
c0047,35.829838,8.875187,24.61812806466249,2022-08-02
c0047,35.829838,8.875187,22.97010259987812,2022-08-03
c0047,35.829838,8.875187,25.13393123305979,2022-08-04
c0047,35.829838,8.875187,26.876667114716764,2022-08-05
c0047,35.829838,8.875187,23.9974313635108,2022-08-06
c0047,35.829838,8.875187,25.891355246278614,2022-08-07
c0047,35.829838,8.875187,25.30233650785191,2022-08-08
c0047,35.829838,8.875187,25.33557689957644,2022-08-09
c0047,35.829838,8.875187,26.511452338454504,2022-08-10
c0047,35.829838,8.875187,27.38376659594372,2022-08-11
c0047,35.829838,8.875187,27.556177791866045,2022-08-12
c0047,35.829838,8.875187,27.11974532442168,2022-08-13
c0047,35.829838,8.875187,25.882653311069458,2022-08-14
c0047,35.829838,8.875187,25.168285884937475,2022-08-15
c0047,35.829838,8.875187,24.43013333902569,2022-08-16
c0047,35.829838,8.875187,26.31547968528652,2022-08-17
c0047,35.829838,8.875187,29.109408203249945,2022-08-18
c0047,35.829838,8.875187,24.32949478353792,2022-08-19
c0047,35.829838,8.875187,24.34940737635663,2022-08-20
c0047,35.829838,8.875187,23.478939133601507,2022-08-21
c0047,35.829838,8.875187,23.078867596100107,2022-08-22
c0047,35.829838,8.875187,23.53626241222727,2022-08-23
c0047,35.829838,8.875187,23.0370099470091,2022-08-24
c0047,35.829838,8.875187,23.08101578919619,2022-08-25
c0047,35.829838,8.875187,23.85464422296971,2022-08-26
c0047,35.829838,8.875187,23.029187910127977,2022-08-27
c0047,35.829838,8.875187,24.827350924316423,2022-08-28
c0047,35.829838,8.875187,26.174902854593995,2022-08-29
c0047,35.829838,8.875187,24.940813398029572,2022-08-31
c0047,35.829838,8.875187,23.368306266772,2022-09-01
c0047,35.829838,8.875187,24.48012661060652,2022-09-02
c0047,35.829838,8.875187,24.14024008187521,2022-09-03
c0047,35.829838,8.875187,23.911199148151898,2022-09-04
c0047,35.829838,8.875187,24.040905849851526,2022-09-05
c0047,35.829838,8.875187,23.75827668964156,2022-09-06
c0047,35.829838,8.875187,22.842850441700747,2022-09-07
c0047,35.829838,8.875187,24.304452556759163,2022-09-08
c0047,35.829838,8.875187,22.128839887388203,2022-09-09
c0047,35.829838,8.875187,23.649728223146308,2022-09-10
c0047,35.829838,8.875187,24.270384884735854,2022-09-11
c0047,35.829838,8.875187,24.747272087389803,2022-09-12
c0047,35.829838,8.875187,23.528310038747343,2022-09-13
c0047,35.829838,8.875187,23.25167081629361,2022-09-14
c0047,35.829838,8.875187,21.90801422479657,2022-09-15
c0047,35.829838,8.875187,22.95810457193791,2022-09-16
c0047,35.829838,8.875187,21.122947154187937,2022-09-17
c0047,35.829838,8.875187,22.175535176412268,2022-09-18
c0047,35.829838,8.875187,21.15372738810652,2022-09-19
c0047,35.829838,8.875187,24.140472994699163,2022-09-20
c0047,35.829838,8.875187,23.657409326392937,2022-09-21
c0047,35.829838,8.875187,23.818050129463614,2022-09-22
c0047,35.829838,8.875187,24.55286455764668,2022-09-23
c0047,35.829838,8.875187,,2022-09-24
c0047,35.829838,8.875187,24.21935316646876,2022-09-25
c0047,35.829838,8.875187,22.14586828940845,2022-09-26
c0047,35.829838,8.875187,24.014577039243157,2022-09-27
c0047,35.829838,8.875187,22.259475052344143,2022-09-28
c0047,35.829838,8.875187,25.02784071366938,2022-09-29
c0047,35.829838,8.875187,23.21249322382298,2022-09-30
c0047,35.829838,8.875187,21.978939105993,2022-10-01
c0047,35.829838,8.875187,23.20390675187925,2022-10-02
c0047,35.829838,8.875187,22.977694327338885,2022-10-03
c0047,35.829838,8.875187,21.902968984387716,2022-10-04
c0047,35.829838,8.875187,24.793808186477268,2022-10-05
c0047,35.829838,8.875187,22.503580771160536,2022-10-06
c0047,35.829838,8.875187,22.062567637583076,2022-10-07
c0047,35.829838,8.875187,23.41782929453202,2022-10-08
c0047,35.829838,8.875187,21.45056989832899,2022-10-09
c0047,35.829838,8.875187,23.998441798121313,2022-10-10
c0047,35.829838,8.875187,22.914949376123023,2022-10-11
c0047,35.829838,8.875187,20.560587726756204,2022-10-12
c0047,35.829838,8.875187,22.422855263083505,2022-10-13
c0047,35.829838,8.875187,22.161506229095927,2022-10-14
c0047,35.829838,8.875187,21.64623553853811,2022-10-15
c0047,35.829838,8.875187,24.523590461870555,2022-10-16
c0047,35.829838,8.875187,22.41672067463096,2022-10-17
c0047,35.829838,8.875187,22.85182892371438,2022-10-18
c0047,35.829838,8.875187,22.54078747393025,2022-10-19
c0047,35.829838,8.875187,22.44318606412979,2022-10-20
c0047,35.829838,8.875187,22.08398791582787,2022-10-21
c0047,35.829838,8.875187,21.34209000130139,2022-10-22
c0047,35.829838,8.875187,23.073161408096787,2022-10-23
c0047,35.829838,8.875187,22.84127355932461,2022-10-24
c0047,35.829838,8.875187,22.078322899201844,2022-10-25
c0047,35.829838,8.875187,22.51077935635717,2022-10-26
c0047,35.829838,8.875187,21.691548110812622,2022-10-27
c0047,35.829838,8.875187,22.59947213323517,2022-10-28
c0047,35.829838,8.875187,23.305968517665672,2022-10-29
c0047,35.829838,8.875187,25.98206725545012,2022-10-30
c0047,35.829838,8.875187,23.107197606674287,2022-10-31
c0047,35.829838,8.875187,22.126309298938907,2022-11-01
c0047,35.829838,8.875187,22.15272515709986,2022-11-02
c0047,35.829838,8.875187,24.75557496876737,2022-11-03
c0047,35.829838,8.875187,22.054169733875675,2022-11-04
c0047,35.829838,8.875187,22.84957623708937,2022-11-05
c0047,35.829838,8.875187,21.50148186254301,2022-11-06
c0047,35.829838,8.875187,21.634292161177523,2022-11-07
c0047,35.829838,8.875187,21.678441611681897,2022-11-08
c0047,35.829838,8.875187,23.756996703921985,2022-11-09
c0047,35.829838,8.875187,22.928870401032984,2022-11-10
c0047,35.829838,8.875187,22.78879808015557,2022-11-11
c0047,35.829838,8.875187,21.96451051763177,2022-11-12
c0047,35.829838,8.875187,21.56501094569441,2022-11-13
c0047,35.829838,8.875187,23.07298890667982,2022-11-14
c0047,35.829838,8.875187,24.95593804312939,2022-11-15
c0047,35.829838,8.875187,,2022-11-16
c0047,35.829838,8.875187,23.848508104735803,2022-11-17
c0047,35.829838,8.875187,21.55541103805574,2022-11-18
c0047,35.829838,8.875187,24.58068881198548,2022-11-19
c0047,35.829838,8.875187,23.37903754119075,2022-11-20
c0047,35.829838,8.875187,26.61801838517996,2022-11-21
c0047,35.829838,8.875187,24.077724056243532,2022-11-22
c0047,35.829838,8.875187,21.896881319216785,2022-11-23
c0047,35.829838,8.875187,23.348705597987685,2022-11-24
c0047,35.829838,8.875187,23.691814064038105,2022-11-25
c0047,35.829838,8.875187,23.326506955316024,2022-11-26
c0047,35.829838,8.875187,25.637832841363597,2022-11-27
c0047,35.829838,8.875187,25.76888294187271,2022-11-28
c0047,35.829838,8.875187,25.59492203989505,2022-11-29
c0047,35.829838,8.875187,25.727716837034897,2022-11-30
c0047,35.829838,8.875187,26.52923375270494,2022-12-01
c0047,35.829838,8.875187,25.15832494360529,2022-12-02
c0047,35.829838,8.875187,23.989377426260432,2022-12-03
c0047,35.829838,8.875187,25.511285116016445,2022-12-04
c0047,35.829838,8.875187,25.113381788213957,2022-12-05
c0047,35.829838,8.875187,24.618045793272227,2022-12-06
c0047,35.829838,8.875187,26.872174583228382,2022-12-07
c0047,35.829838,8.875187,22.31291493103997,2022-12-08
c0047,35.829838,8.875187,23.78800726121844,2022-12-09
c0047,35.829838,8.875187,24.818486351005543,2022-12-10
c0047,35.829838,8.875187,26.32986721721189,2022-12-11
c0047,35.829838,8.875187,26.352132348367597,2022-12-12
c0047,35.829838,8.875187,24.253444977014396,2022-12-13
c0047,35.829838,8.875187,23.949002677106805,2022-12-14
c0047,35.829838,8.875187,23.306279862605283,2022-12-15
c0047,35.829838,8.875187,26.42800749034333,2022-12-16
c0047,35.829838,8.875187,27.169266701580938,2022-12-17
c0047,35.829838,8.875187,26.23048444566891,2022-12-18
c0047,35.829838,8.875187,25.050681636451102,2022-12-19
c0047,35.829838,8.875187,26.058875431510135,2022-12-20
c0047,35.829838,8.875187,25.897944018774258,2022-12-21
c0047,35.829838,8.875187,,2022-12-22
c0047,35.829838,8.875187,25.163219287796455,2022-12-23
c0047,35.829838,8.875187,23.688906838170805,2022-12-24
c0047,35.829838,8.875187,22.97890327665161,2022-12-25
c0047,35.829838,8.875187,21.027522598524797,2022-12-26
c0047,35.829838,8.875187,22.56408998291621,2022-12-27
c0047,35.829838,8.875187,21.91670703667396,2022-12-28
c0047,35.829838,8.875187,,2022-12-29
c0047,35.829838,8.875187,24.76562337848165,2022-12-30
c0047,35.829838,8.875187,24.308026386149837,2022-12-31
c0047,35.829838,8.875187,24.33729007536359,2023-01-01
c0047,35.829838,8.875187,25.815474305519466,2023-01-02
c0047,35.829838,8.875187,27.39367211941292,2023-01-03
c0047,35.829838,8.875187,24.64423366732381,2023-01-04
c0047,35.829838,8.875187,24.3808090678149,2023-01-05
c0047,35.829838,8.875187,25.77721189977366,2023-01-06
c0047,35.829838,8.875187,24.24359794001914,2023-01-07
c0047,35.829838,8.875187,25.33072132790384,2023-01-08
c0047,35.829838,8.875187,23.894836074287213,2023-01-09
c0047,35.829838,8.875187,26.428083370753992,2023-01-10
c0047,35.829838,8.875187,23.84190920845537,2023-01-11
c0047,35.829838,8.875187,24.506385840508976,2023-01-12
c0047,35.829838,8.875187,27.061715554450288,2023-01-13
c0047,35.829838,8.875187,27.22928962130463,2023-01-14
c0047,35.829838,8.875187,27.14361365301139,2023-01-15
