cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,,2023-06-21
c0549,38.532541,15.469868,,2023-06-22
c0549,38.532541,15.469868,,2023-06-23
c0549,38.532541,15.469868,,2023-06-24
c0549,38.532541,15.469868,34.58014547795552,2023-06-25
c0549,38.532541,15.469868,28.84466789502688,2023-06-26
c0549,38.532541,15.469868,,2023-06-27
c0549,38.532541,15.469868,,2023-06-28
c0549,38.532541,15.469868,,2023-06-29
c0549,38.532541,15.469868,44.65238584142872,2023-06-30
c0549,38.532541,15.469868,,2023-07-01
c0549,38.532541,15.469868,35.47882576777877,2023-07-02
c0549,38.532541,15.469868,,2023-07-03
c0549,38.532541,15.469868,,2023-07-04
c0549,38.532541,15.469868,32.559348219027605,2023-07-05
c0549,38.532541,15.469868,37.153053620943766,2023-07-06
c0549,38.532541,15.469868,,2023-07-07
c0549,38.532541,15.469868,33.91130574411372,2023-07-08
c0549,38.532541,15.469868,,2023-07-09
c0549,38.532541,15.469868,30.2150406545786,2023-07-10
c0549,38.532541,15.469868,,2023-07-11
c0549,38.532541,15.469868,,2023-07-12
c0549,38.532541,15.469868,,2023-07-13
c0549,38.532541,15.469868,,2023-07-14
c0549,38.532541,15.469868,,2023-07-15
c0549,38.532541,15.469868,29.33171801503942,2023-07-16
c0549,38.532541,15.469868,,2023-07-17
c0549,38.532541,15.469868,30.704643384629804,2023-07-18
c0549,38.532541,15.469868,,2023-07-20
c0549,38.532541,15.469868,28.055767076528028,2023-07-21
c0549,38.532541,15.469868,,2023-07-22
c0549,38.532541,15.469868,,2023-07-23
c0549,38.532541,15.469868,,2023-07-24
c0549,38.532541,15.469868,,2023-07-25
c0549,38.532541,15.469868,32.768511608914594,2023-07-26
c0549,38.532541,15.469868,35.16062852952962,2023-07-27
c0549,38.532541,15.469868,,2023-07-28
c0549,38.532541,15.469868,,2023-07-29
c0549,38.532541,15.469868,,2023-07-30
c0549,38.532541,15.469868,,2023-07-31
c0549,38.532541,15.469868,37.15997692810334,2023-08-01
c0549,38.532541,15.469868,,2023-08-02
c0549,38.532541,15.469868,,2023-08-03
c0549,38.532541,15.469868,,2023-08-04
c0549,38.532541,15.469868,33.76250289036649,2023-08-05
c0549,38.532541,15.469868,35.32969552176266,2023-08-06
c0549,38.532541,15.469868,31.883784079801156,2023-08-07
c0549,38.532541,15.469868,,2023-08-10
c0549,38.532541,15.469868,,2023-08-11
c0549,38.532541,15.469868,26.588817009863604,2023-08-12
c0549,38.532541,15.469868,,2023-08-13
c0549,38.532541,15.469868,,2023-08-14
c0549,38.532541,15.469868,,2023-08-15
c0549,38.532541,15.469868,,2023-08-16
c0549,38.532541,15.469868,32.77510833736176,2023-08-17
c0549,38.532541,15.469868,32.889775632646796,2023-08-18
c0549,38.532541,15.469868,,2023-08-19
c0549,38.532541,15.469868,36.86891566605016,2023-08-20
c0549,38.532541,15.469868,,2023-08-21
c0549,38.532541,15.469868,35.11123388764543,2023-08-22
c0549,38.532541,15.469868,,2023-08-23
c0549,38.532541,15.469868,,2023-08-24
c0549,38.532541,15.469868,,2023-08-25
c0549,38.532541,15.469868,,2023-08-26
c0549,38.532541,15.469868,,2023-08-27
c0549,38.532541,15.469868,30.497724398380775,2023-08-28
c0549,38.532541,15.469868,33.342220348247885,2023-08-29
c0549,38.532541,15.469868,34.74106338666972,2023-08-30
c0549,38.532541,15.469868,53.459310486684366,2023-08-31
c0549,38.532541,15.469868,,2023-09-01
c0549,38.532541,15.469868,40.78916291655848,2023-09-02
c0549,38.532541,15.469868,,2023-09-03
c0549,38.532541,15.469868,,2023-09-04
c0549,38.532541,15.469868,35.99910161865748,2023-09-05
c0549,38.532541,15.469868,33.54762025330404,2023-09-06
c0549,38.532541,15.469868,34.02563146949254,2023-09-07
c0549,38.532541,15.469868,36.66953429921515,2023-09-08
c0549,38.532541,15.469868,,2023-09-09
c0549,38.532541,15.469868,,2023-09-10
c0549,38.532541,15.469868,,2023-09-11
c0549,38.532541,15.469868,31.454890990001047,2023-09-12
c0549,38.532541,15.469868,,2023-09-13
c0549,38.532541,15.469868,,2023-09-14
c0549,38.532541,15.469868,,2023-09-15
c0549,38.532541,15.469868,29.61400641337905,2023-09-16
c0549,38.532541,15.469868,,2023-09-17
c0549,38.532541,15.469868,,2023-09-18
c0549,38.532541,15.469868,,2023-09-19
c0549,38.532541,15.469868,25.78859936394042,2023-09-20
c0549,38.532541,15.469868,,2023-09-21
c0549,38.532541,15.469868,,2023-09-22
c0549,38.532541,15.469868,,2023-09-23
c0549,38.532541,15.469868,30.7231710079638,2023-09-24
c0549,38.532541,15.469868,23.986011338378233,2023-09-25
c0549,38.532541,15.469868,31.06316613321261,2023-09-26
c0549,38.532541,15.469868,,2023-09-27
c0549,38.532541,15.469868,30.917259313278024,2023-09-28
c0549,38.532541,15.469868,,2023-09-29
c0549,38.532541,15.469868,32.67085893571351,2023-09-30
c0549,38.532541,15.469868,34.19026395495232,2023-10-01
c0549,38.532541,15.469868,,2023-10-02
c0549,38.532541,15.469868,,2023-10-03
c0549,38.532541,15.469868,31.480070726318463,2023-10-04
c0549,38.532541,15.469868,,2023-10-05
c0549,38.532541,15.469868,,2023-10-06
c0549,38.532541,15.469868,,2023-10-07
c0549,38.532541,15.469868,34.20121542620544,2023-10-08
c0549,38.532541,15.469868,30.33980058018832,2023-10-09
c0549,38.532541,15.469868,29.677699244949356,2023-10-10
c0549,38.532541,15.469868,33.32151913109241,2023-10-11
c0549,38.532541,15.469868,,2023-10-12
c0549,38.532541,15.469868,,2023-10-13
c0549,38.532541,15.469868,28.019010855535452,2023-10-14
c0549,38.532541,15.469868,35.1144221628827,2023-10-15
c0549,38.532541,15.469868,30.69720012679125,2023-10-16
c0549,38.532541,15.469868,28.436368192172612,2023-10-17
c0549,38.532541,15.469868,,2023-10-18
c0549,38.532541,15.469868,24.408103378108517,2023-10-19
c0549,38.532541,15.469868,,2023-10-20
c0549,38.532541,15.469868,,2023-10-21
c0549,38.532541,15.469868,31.166727793070525,2023-10-22
c0549,38.532541,15.469868,,2023-10-23
c0549,38.532541,15.469868,,2023-10-24
c0549,38.532541,15.469868,,2023-10-25
c0549,38.532541,15.469868,27.760244965341204,2023-10-26
c0549,38.532541,15.469868,,2023-10-27
c0549,38.532541,15.469868,,2023-10-28
c0549,38.532541,15.469868,,2023-10-29
c0549,38.532541,15.469868,,2023-10-30
c0549,38.532541,15.469868,,2023-10-31
c0549,38.532541,15.469868,27.9569604855073,2023-11-01
c0549,38.532541,15.469868,30.264853318998785,2023-11-02
c0549,38.532541,15.469868,,2023-11-03
c0549,38.532541,15.469868,35.835778494396514,2023-11-04
c0549,38.532541,15.469868,,2023-11-05
c0549,38.532541,15.469868,30.78939067603261,2023-11-06
c0549,38.532541,15.469868,,2023-11-07
c0549,38.532541,15.469868,,2023-11-08
c0549,38.532541,15.469868,28.421123279969983,2023-11-09
c0549,38.532541,15.469868,31.6636942746194,2023-11-10
c0549,38.532541,15.469868,27.839246015461946,2023-11-11
c0549,38.532541,15.469868,29.454447725112413,2023-11-12
c0549,38.532541,15.469868,35.563436834112764,2023-11-13
c0549,38.532541,15.469868,32.01494998586598,2023-11-14
c0549,38.532541,15.469868,27.732549768942143,2023-11-15
c0549,38.532541,15.469868,,2023-11-16
c0549,38.532541,15.469868,33.91425290415702,2023-11-17
c0549,38.532541,15.469868,31.250432094158732,2023-11-18
c0549,38.532541,15.469868,,2023-11-19
c0549,38.532541,15.469868,,2023-11-20
c0549,38.532541,15.469868,,2023-11-21
c0549,38.532541,15.469868,29.866981388683225,2023-11-23
c0549,38.532541,15.469868,,2023-11-24
c0549,38.532541,15.469868,30.255990269119767,2023-11-25
c0549,38.532541,15.469868,31.53718278546228,2023-11-26
c0549,38.532541,15.469868,29.847924935499748,2023-11-27
c0549,38.532541,15.469868,31.006644181985724,2023-11-28
c0549,38.532541,15.469868,31.614576131271395,2023-11-29
c0549,38.532541,15.469868,,2023-11-30
c0549,38.532541,15.469868,,2023-12-01
c0549,38.532541,15.469868,,2023-12-02
c0549,38.532541,15.469868,,2023-12-03
c0549,38.532541,15.469868,32.00717213031455,2023-12-04
c0549,38.532541,15.469868,30.70159867385943,2023-12-05
c0549,38.532541,15.469868,,2023-12-06
c0549,38.532541,15.469868,33.28358700077456,2023-12-07
c0549,38.532541,15.469868,33.44735480215806,2023-12-08
c0549,38.532541,15.469868,31.270232466401893,2023-12-09
c0549,38.532541,15.469868,33.42211624319633,2023-12-10
c0549,38.532541,15.469868,,2023-12-11
c0549,38.532541,15.469868,29.67793374845632,2023-12-12
c0549,38.532541,15.469868,,2023-12-13
c0549,38.532541,15.469868,,2023-12-14
c0549,38.532541,15.469868,,2023-12-15
c0549,38.532541,15.469868,36.8602518777921,2023-12-16
c0549,38.532541,15.469868,,2023-12-17
c0549,38.532541,15.469868,,2023-12-18
c0549,38.532541,15.469868,35.14023106350235,2023-12-19
c0549,38.532541,15.469868,31.446513821698822,2023-12-20
c0549,38.532541,15.469868,33.8662339016457,2023-12-21
c0549,38.532541,15.469868,33.908208461749936,2023-12-22
c0549,38.532541,15.469868,33.04699390617497,2023-12-23
c0549,38.532541,15.469868,32.36636455090684,2023-12-24
c0549,38.532541,15.469868,33.517061682093725,2023-12-25
c0549,38.532541,15.469868,32.00406550399564,2023-12-26
c0549,38.532541,15.469868,30.770573627671755,2023-12-27
c0549,38.532541,15.469868,32.32127190035798,2023-12-28
c0549,38.532541,15.469868,30.60092540964583,2023-12-29
c0549,38.532541,15.469868,,2023-12-30
c0549,38.532541,15.469868,30.037250981581927,2023-12-31
c0549,38.532541,15.469868,31.11263243082027,2024-01-01
c0549,38.532541,15.469868,34.269898955721516,2024-01-02
c0549,38.532541,15.469868,,2024-01-03
c0549,38.532541,15.469868,32.79312094140071,2024-01-04
c0549,38.532541,15.469868,,2024-01-05
c0549,38.532541,15.469868,25.2447274744508,2024-01-06
c0549,38.532541,15.469868,31.36982392090336,2024-01-07
c0549,38.532541,15.469868,31.032506566434527,2024-01-08
c0549,38.532541,15.469868,34.58361274116129,2024-01-09
c0549,38.532541,15.469868,32.78874354806794,2024-01-10
c0549,38.532541,15.469868,,2024-01-11
c0549,38.532541,15.469868,32.154433757251255,2024-01-12
c0549,38.532541,15.469868,31.388323654496386,2024-01-13
c0549,38.532541,15.469868,37.029208270914374,2024-01-14
c0549,38.532541,15.469868,,2024-01-15
c0549,38.532541,15.469868,36.218829847530145,2024-01-16
c0549,38.532541,15.469868,,2024-01-17
c0549,38.532541,15.469868,,2024-01-18
c0549,38.532541,15.469868,,2024-01-19
c0549,38.532541,15.469868,,2024-01-20
c0549,38.532541,15.469868,30.780356019764092,2024-01-21
c0549,38.532541,15.469868,,2024-01-22
c0549,38.532541,15.469868,32.09108805647165,2024-01-23
c0549,38.532541,15.469868,,2024-01-24
c0549,38.532541,15.469868,,2024-01-25
c0549,38.532541,15.469868,31.89477111499642,2024-01-26
c0549,38.532541,15.469868,35.86374646862261,2024-01-27
c0549,38.532541,15.469868,,2024-01-28
c0549,38.532541,15.469868,35.31577000997175,2024-01-29
c0549,38.532541,15.469868,,2024-01-30
c0549,38.532541,15.469868,34.374081785473386,2024-01-31
c0549,38.532541,15.469868,,2024-02-01
c0549,38.532541,15.469868,34.34031622343628,2024-02-02
c0549,38.532541,15.469868,,2024-02-03
c0549,38.532541,15.469868,,2024-02-04
c0549,38.532541,15.469868,34.61680739437509,2024-02-05
c0549,38.532541,15.469868,27.927848740508985,2024-02-06
c0549,38.532541,15.469868,,2024-02-07
c0549,38.532541,15.469868,31.446457188707903,2024-02-08
c0549,38.532541,15.469868,,2024-02-09
c0549,38.532541,15.469868,,2024-02-10
c0549,38.532541,15.469868,31.135647311957477,2024-02-11
c0549,38.532541,15.469868,35.184897490852535,2024-02-12
c0549,38.532541,15.469868,31.00852463313327,2024-02-13
c0549,38.532541,15.469868,,2024-02-14
c0549,38.532541,15.469868,,2024-02-15
c0549,38.532541,15.469868,,2024-02-16
c0549,38.532541,15.469868,,2024-02-17
c0549,38.532541,15.469868,,2024-02-18
c0549,38.532541,15.469868,35.35936857242086,2024-02-19
c0549,38.532541,15.469868,35.674883027066066,2024-02-20
c0549,38.532541,15.469868,37.38432468471469,2024-02-21
c0549,38.532541,15.469868,,2024-02-22
c0549,38.532541,15.469868,,2024-02-23
c0549,38.532541,15.469868,36.22318984503042,2024-02-24
c0549,38.532541,15.469868,22.234303456919683,2024-02-25
c0549,38.532541,15.469868,,2024-02-26
c0549,38.532541,15.469868,,2024-02-27
c0549,38.532541,15.469868,32.249839453831385,2024-02-28
c0549,38.532541,15.469868,,2024-02-29
c0549,38.532541,15.469868,,2024-03-01
c0549,38.532541,15.469868,38.91763192662989,2024-03-02
c0549,38.532541,15.469868,,2024-03-03
c0549,38.532541,15.469868,33.59972876157731,2024-03-04
c0549,38.532541,15.469868,43.207526589860315,2024-03-05
c0549,38.532541,15.469868,34.53894636939465,2024-03-06
c0549,38.532541,15.469868,37.51824736500375,2024-03-07
c0549,38.532541,15.469868,,2024-03-08
c0549,38.532541,15.469868,33.35319801811425,2024-03-09
c0549,38.532541,15.469868,,2024-03-10
c0549,38.532541,15.469868,31.79072277090659,2024-03-11
c0549,38.532541,15.469868,31.36430170556874,2024-03-12
c0549,38.532541,15.469868,,2024-03-13
c0549,38.532541,15.469868,39.79492635198434,2024-03-14
c0549,38.532541,15.469868,,2024-03-15
c0549,38.532541,15.469868,32.32528656516523,2024-03-16
c0549,38.532541,15.469868,35.099254314546904,2024-03-17
c0549,38.532541,15.469868,30.460615076605738,2024-03-18
c0549,38.532541,15.469868,32.284773541600906,2024-03-19
c0549,38.532541,15.469868,,2024-03-20
c0549,38.532541,15.469868,,2024-03-21
c0549,38.532541,15.469868,29.23482649235142,2024-03-22
c0549,38.532541,15.469868,32.61597766674777,2024-03-23
c0549,38.532541,15.469868,,2024-03-24
c0549,38.532541,15.469868,33.64139990403047,2024-03-25
c0549,38.532541,15.469868,32.03127189910174,2024-03-26
c0549,38.532541,15.469868,32.241129012212845,2024-03-27
c0549,38.532541,15.469868,,2024-03-28
c0549,38.532541,15.469868,,2024-03-29
c0549,38.532541,15.469868,35.29523627628732,2024-03-30
c0549,38.532541,15.469868,,2024-03-31
c0549,38.532541,15.469868,,2024-04-01
c0549,38.532541,15.469868,33.12174456447946,2024-04-02
c0549,38.532541,15.469868,,2024-04-03
c0549,38.532541,15.469868,,2024-04-04
c0549,38.532541,15.469868,,2024-04-05
c0549,38.532541,15.469868,,2024-04-06
c0549,38.532541,15.469868,,2024-04-07
c0549,38.532541,15.469868,,2024-04-08
c0549,38.532541,15.469868,,2024-04-09
c0549,38.532541,15.469868,32.87855441091099,2024-04-10
c0549,38.532541,15.469868,,2024-04-11
c0549,38.532541,15.469868,,2024-04-12
c0549,38.532541,15.469868,41.00713870550812,2024-04-13
c0549,38.532541,15.469868,39.77502627756629,2024-04-14
c0549,38.532541,15.469868,,2024-04-15
c0549,38.532541,15.469868,,2024-04-16
c0549,38.532541,15.469868,35.78972270011424,2024-04-17
c0549,38.532541,15.469868,34.654942527044625,2024-04-18
c0549,38.532541,15.469868,28.55179839767164,2024-04-19
c0549,38.532541,15.469868,38.45901883969032,2024-04-20
c0549,38.532541,15.469868,41.93904771842398,2024-04-21
c0549,38.532541,15.469868,,2024-04-22
c0549,38.532541,15.469868,32.05912126698349,2024-04-23
c0549,38.532541,15.469868,28.287472308449093,2024-04-24
c0549,38.532541,15.469868,31.95676086393353,2024-04-25
c0549,38.532541,15.469868,,2024-04-26
c0549,38.532541,15.469868,,2024-04-27
c0549,38.532541,15.469868,34.40856759904512,2024-04-28
c0549,38.532541,15.469868,33.76608670179988,2024-04-29
c0549,38.532541,15.469868,,2024-04-30
c0549,38.532541,15.469868,31.476979924967864,2024-05-01
c0549,38.532541,15.469868,22.79219411390686,2024-05-02
c0549,38.532541,15.469868,36.11062912161169,2024-05-03
c0549,38.532541,15.469868,30.365492081176676,2024-05-04
c0549,38.532541,15.469868,,2024-05-05
c0549,38.532541,15.469868,,2024-05-06
c0549,38.532541,15.469868,,2024-05-07
c0549,38.532541,15.469868,28.624517920482663,2024-05-08
c0549,38.532541,15.469868,,2024-05-09
c0549,38.532541,15.469868,32.92423815217902,2024-05-10
c0549,38.532541,15.469868,,2024-05-13
c0549,38.532541,15.469868,35.317807872339735,2024-05-14
c0549,38.532541,15.469868,,2024-05-15
c0549,38.532541,15.469868,,2024-05-16
c0549,38.532541,15.469868,,2024-05-17
c0549,38.532541,15.469868,36.28678899481093,2024-05-18
c0549,38.532541,15.469868,,2024-05-19
c0549,38.532541,15.469868,33.34093219384747,2024-05-20
c0549,38.532541,15.469868,35.55059264787425,2024-05-21
c0549,38.532541,15.469868,34.04638203333335,2024-05-22
c0549,38.532541,15.469868,40.39403462020558,2024-05-23
c0549,38.532541,15.469868,,2024-05-24
c0549,38.532541,15.469868,29.12938246665952,2024-05-25
c0549,38.532541,15.469868,31.658374366276114,2024-05-26
c0549,38.532541,15.469868,38.22176635451162,2024-05-27
c0549,38.532541,15.469868,26.556932966596328,2024-05-28
c0549,38.532541,15.469868,32.902600048614964,2024-05-29
c0549,38.532541,15.469868,,2024-05-30
c0549,38.532541,15.469868,28.64358280515008,2024-05-31
c0549,38.532541,15.469868,28.83084670849011,2024-06-01
c0549,38.532541,15.469868,33.6764342826043,2024-06-02
c0549,38.532541,15.469868,39.88392298023866,2024-06-03
c0549,38.532541,15.469868,30.216032024390064,2024-06-04
c0549,38.532541,15.469868,29.562927771984526,2024-06-05
c0549,38.532541,15.469868,36.53219839561945,2024-06-06
c0549,38.532541,15.469868,,2024-06-07
c0549,38.532541,15.469868,,2024-06-08
c0549,38.532541,15.469868,,2024-06-09
c0549,38.532541,15.469868,32.41709372672134,2024-06-10
c0549,38.532541,15.469868,27.437109468805936,2024-06-11
c0549,38.532541,15.469868,20.245287507109985,2024-06-12
c0549,38.532541,15.469868,,2024-06-13
c0549,38.532541,15.469868,31.818465213311303,2024-06-14
c0549,38.532541,15.469868,32.7669737107474,2024-06-15
c0549,38.532541,15.469868,,2024-06-16
c0549,38.532541,15.469868,33.34579942793267,2024-06-17
c0549,38.532541,15.469868,,2024-06-18
c0549,38.532541,15.469868,,2024-06-19
c0549,38.532541,15.469868,31.587491146139076,2024-06-20
c0549,38.532541,15.469868,30.184059089931107,2024-06-21
c0549,38.532541,15.469868,30.87142671026468,2024-06-22
c0549,38.532541,15.469868,30.280022225336342,2024-06-23
c0549,38.532541,15.469868,,2024-06-24
c0549,38.532541,15.469868,,2024-06-25
c0549,38.532541,15.469868,31.721498232624384,2024-06-26
c0549,38.532541,15.469868,34.38781860405146,2024-06-27
c0549,38.532541,15.469868,35.052061115193744,2024-06-28
c0549,38.532541,15.469868,28.274411272918694,2024-06-29
c0549,38.532541,15.469868,27.424189208423588,2024-06-30
c0549,38.532541,15.469868,30.522930636680776,2024-07-01
c0549,38.532541,15.469868,31.037567790845245,2024-07-02
c0549,38.532541,15.469868,26.84768829280241,2024-07-03
c0549,38.532541,15.469868,29.14522416189339,2024-07-04
c0549,38.532541,15.469868,23.13971899224157,2024-07-05
c0549,38.532541,15.469868,,2024-07-06
c0549,38.532541,15.469868,29.211907992761393,2024-07-07
c0549,38.532541,15.469868,25.98708056247398,2024-07-08
c0549,38.532541,15.469868,33.54698130131534,2024-07-09
c0549,38.532541,15.469868,,2024-07-10
c0549,38.532541,15.469868,,2024-07-11
c0549,38.532541,15.469868,31.21493197238181,2024-07-12
c0549,38.532541,15.469868,30.623696910560646,2024-07-13
c0549,38.532541,15.469868,,2024-07-14
c0549,38.532541,15.469868,27.45252109272119,2024-07-15
c0549,38.532541,15.469868,,2024-07-16
c0549,38.532541,15.469868,33.59223488885354,2024-07-17
c0549,38.532541,15.469868,35.01672154437501,2024-07-18
c0549,38.532541,15.469868,,2024-07-19
c0549,38.532541,15.469868,37.98647236805522,2024-07-20
c0549,38.532541,15.469868,,2024-07-21
c0549,38.532541,15.469868,35.09976086971048,2024-07-22
c0549,38.532541,15.469868,30.965939408487635,2024-07-23
c0549,38.532541,15.469868,34.39449698222272,2024-07-24
c0549,38.532541,15.469868,38.61144762569849,2024-07-25
c0549,38.532541,15.469868,35.52347077343528,2024-07-28
c0549,38.532541,15.469868,36.05399290893734,2024-07-29
c0549,38.532541,15.469868,34.062366683075034,2024-07-31
c0549,38.532541,15.469868,,2024-08-01
c0549,38.532541,15.469868,33.97055354522532,2024-08-03
c0549,38.532541,15.469868,,2024-08-04
c0549,38.532541,15.469868,36.9330345834869,2024-08-05
c0549,38.532541,15.469868,,2024-08-06
c0549,38.532541,15.469868,,2024-08-07
c0549,38.532541,15.469868,34.747880763916676,2024-08-08
c0549,38.532541,15.469868,38.51726392791283,2024-08-09
c0549,38.532541,15.469868,43.89159759262192,2024-08-10
c0549,38.532541,15.469868,,2024-08-11
c0549,38.532541,15.469868,,2024-08-12
c0549,38.532541,15.469868,36.53528899603609,2024-08-13
c0549,38.532541,15.469868,42.02972668953244,2024-08-14
c0549,38.532541,15.469868,,2024-08-15
c0549,38.532541,15.469868,30.039127000095583,2024-08-16
c0549,38.532541,15.469868,,2024-08-17
c0549,38.532541,15.469868,29.967995023907697,2024-08-18
c0549,38.532541,15.469868,37.60006168465557,2024-08-19
c0549,38.532541,15.469868,36.33195528282585,2024-08-20
c0549,38.532541,15.469868,36.25304053403608,2024-08-21
c0549,38.532541,15.469868,,2024-08-22
c0549,38.532541,15.469868,,2024-08-23
c0549,38.532541,15.469868,37.80656679179467,2024-08-24
c0549,38.532541,15.469868,37.16203946979784,2024-08-25
c0549,38.532541,15.469868,37.19373004246907,2024-08-26
c0549,38.532541,15.469868,,2024-08-27
c0549,38.532541,15.469868,,2024-08-28
c0549,38.532541,15.469868,,2024-08-29
c0549,38.532541,15.469868,,2024-08-30
c0549,38.532541,15.469868,41.07828829388284,2024-08-31
c0549,38.532541,15.469868,,2024-09-01
c0549,38.532541,15.469868,,2024-09-02
c0549,38.532541,15.469868,30.8993202778562,2024-09-03
c0549,38.532541,15.469868,31.172127784235155,2024-09-04
c0549,38.532541,15.469868,24.780125695985692,2024-09-05
c0549,38.532541,15.469868,,2024-09-06
c0549,38.532541,15.469868,,2024-09-07
c0549,38.532541,15.469868,,2024-09-08
c0549,38.532541,15.469868,27.217585507088437,2024-09-09
c0549,38.532541,15.469868,37.16780859225879,2024-09-10
c0549,38.532541,15.469868,38.68180110476206,2024-09-11
c0549,38.532541,15.469868,40.90407562426732,2024-09-12
c0549,38.532541,15.469868,31.01878646417104,2024-09-13
c0549,38.532541,15.469868,35.05934173453264,2024-09-14
c0549,38.532541,15.469868,38.219928544813925,2024-09-15
c0549,38.532541,15.469868,35.504600262003585,2024-09-16
c0549,38.532541,15.469868,,2024-09-17
c0549,38.532541,15.469868,42.61602205320533,2024-09-18
c0549,38.532541,15.469868,36.162382783497655,2024-09-19
c0549,38.532541,15.469868,,2024-09-20
c0549,38.532541,15.469868,,2024-09-21
c0549,38.532541,15.469868,,2024-09-22
c0549,38.532541,15.469868,,2024-09-23
c0549,38.532541,15.469868,,2024-09-24
c0549,38.532541,15.469868,29.407198499703604,2024-09-25
c0549,38.532541,15.469868,,2024-09-26
c0549,38.532541,15.469868,34.3452838799843,2024-09-27
c0549,38.532541,15.469868,28.72387282046324,2024-09-28
c0549,38.532541,15.469868,32.90347014469064,2024-09-29
c0549,38.532541,15.469868,,2024-09-30
c0549,38.532541,15.469868,,2024-10-01
c0549,38.532541,15.469868,30.430387300640067,2024-10-02
c0549,38.532541,15.469868,26.339965445593418,2024-10-03
c0549,38.532541,15.469868,27.34866449123436,2024-10-04
c0549,38.532541,15.469868,,2024-10-05
c0549,38.532541,15.469868,29.40880658700954,2024-10-06
c0549,38.532541,15.469868,26.64907290574979,2024-10-07
c0549,38.532541,15.469868,,2024-10-08
c0549,38.532541,15.469868,31.702865537201877,2024-10-09
c0549,38.532541,15.469868,,2024-10-10
c0549,38.532541,15.469868,28.15760844911263,2024-10-11
c0549,38.532541,15.469868,,2024-10-12
c0549,38.532541,15.469868,,2024-10-13
c0549,38.532541,15.469868,,2024-10-14
c0549,38.532541,15.469868,28.964775563384897,2024-10-15
c0549,38.532541,15.469868,26.785774571245653,2024-10-16
c0549,38.532541,15.469868,25.961588958154746,2024-10-17
c0549,38.532541,15.469868,,2024-10-18
c0549,38.532541,15.469868,,2024-10-19
c0549,38.532541,15.469868,32.09835317218853,2024-10-20
c0549,38.532541,15.469868,,2024-10-21
c0549,38.532541,15.469868,27.433394150165743,2024-10-22
c0549,38.532541,15.469868,,2024-10-23
c0549,38.532541,15.469868,,2024-10-24
c0549,38.532541,15.469868,,2024-10-25
c0549,38.532541,15.469868,,2024-10-26
c0549,38.532541,15.469868,,2024-10-27
c0549,38.532541,15.469868,,2024-10-28
c0549,38.532541,15.469868,32.07573285993951,2024-10-29
c0549,38.532541,15.469868,,2024-10-30
c0549,38.532541,15.469868,,2024-10-31
c0549,38.532541,15.469868,33.63900276226233,2024-11-02
c0549,38.532541,15.469868,30.30065939614056,2024-11-03
c0549,38.532541,15.469868,27.733472053249923,2024-11-04
c0549,38.532541,15.469868,33.247700950101546,2024-11-05
c0549,38.532541,15.469868,29.341102625528364,2024-11-06
c0549,38.532541,15.469868,29.88712190538788,2024-11-07
c0549,38.532541,15.469868,31.659226149418014,2024-11-08
c0549,38.532541,15.469868,,2024-11-09
c0549,38.532541,15.469868,33.35384572469459,2024-11-10
c0549,38.532541,15.469868,30.59625797621908,2024-11-11
c0549,38.532541,15.469868,,2024-11-12
c0549,38.532541,15.469868,29.336638421607805,2024-11-13
c0549,38.532541,15.469868,31.660791372781745,2024-11-14
c0549,38.532541,15.469868,39.78131129816082,2024-11-15
c0549,38.532541,15.469868,29.455416645190425,2024-11-16
c0549,38.532541,15.469868,31.830938164348524,2024-11-17
c0549,38.532541,15.469868,29.064875287477996,2024-11-18
c0549,38.532541,15.469868,32.27768402384031,2024-11-19
c0549,38.532541,15.469868,,2024-11-20
c0549,38.532541,15.469868,31.79901763769341,2024-11-21
c0549,38.532541,15.469868,,2024-11-22
c0549,38.532541,15.469868,,2024-11-23
c0549,38.532541,15.469868,,2024-11-24
c0549,38.532541,15.469868,,2024-11-25
c0549,38.532541,15.469868,29.16842225870836,2024-11-26
c0549,38.532541,15.469868,,2024-11-27
c0549,38.532541,15.469868,,2024-11-28
c0549,38.532541,15.469868,30.17416986124703,2024-11-29
c0549,38.532541,15.469868,27.252110851060067,2024-11-30
c0549,38.532541,15.469868,28.561921365606384,2024-12-01
c0549,38.532541,15.469868,35.464626936344786,2024-12-02
c0549,38.532541,15.469868,,2024-12-03
c0549,38.532541,15.469868,31.84195571830576,2024-12-04
c0549,38.532541,15.469868,30.635016410883456,2024-12-05
c0549,38.532541,15.469868,33.31468725058925,2024-12-06
c0549,38.532541,15.469868,31.40120687559059,2024-12-07
c0549,38.532541,15.469868,26.978950568012145,2024-12-08
c0549,38.532541,15.469868,31.84196028958386,2024-12-09
c0549,38.532541,15.469868,31.56803523633138,2024-12-10
c0549,38.532541,15.469868,34.71704714229019,2024-12-11
c0549,38.532541,15.469868,,2024-12-12
c0549,38.532541,15.469868,,2024-12-13
c0549,38.532541,15.469868,31.486517519711597,2024-12-14
c0549,38.532541,15.469868,,2024-12-15
c0549,38.532541,15.469868,42.52041886966017,2024-12-16
c0549,38.532541,15.469868,32.33669127220273,2024-12-17
c0549,38.532541,15.469868,35.43143019038853,2024-12-18
c0549,38.532541,15.469868,32.61128351863037,2024-12-19
c0549,38.532541,15.469868,31.59577661005573,2024-12-20
c0549,38.532541,15.469868,35.08276321051877,2024-12-21
c0549,38.532541,15.469868,31.68493559718336,2024-12-22
