cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,,2021-10-11
c1384,43.26227,13.971077,,2021-10-12
c1384,43.26227,13.971077,40.01106441145351,2021-10-13
c1384,43.26227,13.971077,,2021-10-14
c1384,43.26227,13.971077,36.27825629679428,2021-10-15
c1384,43.26227,13.971077,36.08668214986589,2021-10-16
c1384,43.26227,13.971077,,2021-10-17
c1384,43.26227,13.971077,36.19268878227806,2021-10-18
c1384,43.26227,13.971077,35.661511424057984,2021-10-19
c1384,43.26227,13.971077,28.332485160031283,2021-10-20
c1384,43.26227,13.971077,,2021-10-21
c1384,43.26227,13.971077,,2021-10-22
c1384,43.26227,13.971077,31.993078597728665,2021-10-23
c1384,43.26227,13.971077,35.35040498730551,2021-10-24
c1384,43.26227,13.971077,,2021-10-25
c1384,43.26227,13.971077,,2021-10-26
c1384,43.26227,13.971077,33.455950535328746,2021-10-27
c1384,43.26227,13.971077,35.307903595019056,2021-10-28
c1384,43.26227,13.971077,35.09019473952775,2021-10-29
c1384,43.26227,13.971077,,2021-10-30
c1384,43.26227,13.971077,31.356319702511605,2021-10-31
c1384,43.26227,13.971077,31.385290640978408,2021-11-01
c1384,43.26227,13.971077,34.63772688983243,2021-11-02
c1384,43.26227,13.971077,,2021-11-03
c1384,43.26227,13.971077,,2021-11-04
c1384,43.26227,13.971077,28.866670596586548,2021-11-05
c1384,43.26227,13.971077,,2021-11-06
c1384,43.26227,13.971077,29.043180737325905,2021-11-07
c1384,43.26227,13.971077,,2021-11-08
c1384,43.26227,13.971077,,2021-11-09
c1384,43.26227,13.971077,30.34397303274117,2021-11-10
c1384,43.26227,13.971077,31.685339616247088,2021-11-11
c1384,43.26227,13.971077,31.540806374711128,2021-11-12
c1384,43.26227,13.971077,32.51583409128449,2021-11-13
c1384,43.26227,13.971077,34.197349153693104,2021-11-14
c1384,43.26227,13.971077,29.849227133676383,2021-11-15
c1384,43.26227,13.971077,33.442979757973774,2021-11-16
c1384,43.26227,13.971077,32.55303493624489,2021-11-17
c1384,43.26227,13.971077,35.163236477107276,2021-11-18
c1384,43.26227,13.971077,37.1538299974163,2021-11-19
c1384,43.26227,13.971077,30.07573349320834,2021-11-20
c1384,43.26227,13.971077,29.82381834379484,2021-11-21
c1384,43.26227,13.971077,27.889975199861546,2021-11-22
c1384,43.26227,13.971077,33.26825178339268,2021-11-23
c1384,43.26227,13.971077,36.333306585215134,2021-11-24
c1384,43.26227,13.971077,31.731156450406072,2021-11-25
c1384,43.26227,13.971077,35.79847881498703,2021-11-26
c1384,43.26227,13.971077,35.40756838948941,2021-11-27
c1384,43.26227,13.971077,,2021-11-28
c1384,43.26227,13.971077,32.8958194419579,2021-11-29
c1384,43.26227,13.971077,36.41266673859406,2021-11-30
c1384,43.26227,13.971077,32.73424958718865,2021-12-01
c1384,43.26227,13.971077,,2021-12-02
c1384,43.26227,13.971077,33.925945059643574,2021-12-03
c1384,43.26227,13.971077,35.85872360193029,2021-12-04
c1384,43.26227,13.971077,29.995537996889247,2021-12-05
c1384,43.26227,13.971077,35.98165350137122,2021-12-06
c1384,43.26227,13.971077,32.74787880663803,2021-12-07
c1384,43.26227,13.971077,31.263606153850397,2021-12-08
c1384,43.26227,13.971077,,2021-12-09
c1384,43.26227,13.971077,31.556994359267204,2021-12-10
c1384,43.26227,13.971077,,2021-12-11
c1384,43.26227,13.971077,34.98228864764889,2021-12-12
c1384,43.26227,13.971077,36.38945699150644,2021-12-13
c1384,43.26227,13.971077,32.8970941669332,2021-12-14
c1384,43.26227,13.971077,32.205017398217905,2021-12-15
c1384,43.26227,13.971077,31.111637529280745,2021-12-16
c1384,43.26227,13.971077,35.92606002541402,2021-12-17
c1384,43.26227,13.971077,35.96510486276986,2021-12-18
c1384,43.26227,13.971077,32.171229115956656,2021-12-19
c1384,43.26227,13.971077,32.50539456774058,2021-12-20
c1384,43.26227,13.971077,31.13681340483165,2021-12-21
c1384,43.26227,13.971077,33.03300470206432,2021-12-22
c1384,43.26227,13.971077,38.653920044674656,2021-12-23
c1384,43.26227,13.971077,33.83070008043417,2021-12-24
c1384,43.26227,13.971077,,2021-12-25
c1384,43.26227,13.971077,,2021-12-26
c1384,43.26227,13.971077,32.8529803630995,2021-12-27
c1384,43.26227,13.971077,32.4962773559547,2021-12-28
c1384,43.26227,13.971077,34.83345290694195,2021-12-29
c1384,43.26227,13.971077,34.48097699387325,2021-12-30
c1384,43.26227,13.971077,29.247741914047378,2021-12-31
c1384,43.26227,13.971077,34.66577411749911,2022-01-01
c1384,43.26227,13.971077,29.26484779391746,2022-01-02
c1384,43.26227,13.971077,33.70366871558696,2022-01-03
c1384,43.26227,13.971077,31.792434319709276,2022-01-04
c1384,43.26227,13.971077,,2022-01-05
c1384,43.26227,13.971077,32.09739135481261,2022-01-06
c1384,43.26227,13.971077,35.97042755662161,2022-01-07
c1384,43.26227,13.971077,35.5794498380984,2022-01-08
c1384,43.26227,13.971077,,2022-01-09
c1384,43.26227,13.971077,,2022-01-10
c1384,43.26227,13.971077,39.025210091694625,2022-01-11
c1384,43.26227,13.971077,36.38200248974164,2022-01-12
c1384,43.26227,13.971077,33.11342669109227,2022-01-13
c1384,43.26227,13.971077,35.098371420376246,2022-01-14
c1384,43.26227,13.971077,33.97700080923854,2022-01-15
c1384,43.26227,13.971077,33.2887793940651,2022-01-16
c1384,43.26227,13.971077,37.81629855078276,2022-01-17
c1384,43.26227,13.971077,37.33053383756626,2022-01-18
c1384,43.26227,13.971077,36.19842993027852,2022-01-19
c1384,43.26227,13.971077,34.23199058904571,2022-01-20
c1384,43.26227,13.971077,35.74513225379217,2022-01-21
c1384,43.26227,13.971077,,2022-01-22
c1384,43.26227,13.971077,30.79254110409202,2022-01-23
c1384,43.26227,13.971077,36.807870380170776,2022-01-24
c1384,43.26227,13.971077,36.68637548861244,2022-01-25
c1384,43.26227,13.971077,37.64226937426985,2022-01-26
c1384,43.26227,13.971077,35.20655252082686,2022-01-27
c1384,43.26227,13.971077,34.36120277353299,2022-01-28
c1384,43.26227,13.971077,34.40371684566736,2022-01-29
c1384,43.26227,13.971077,35.04881516405781,2022-01-30
c1384,43.26227,13.971077,,2022-01-31
c1384,43.26227,13.971077,38.62144018442971,2022-02-01
c1384,43.26227,13.971077,35.37118578372165,2022-02-02
c1384,43.26227,13.971077,31.168222118761513,2022-02-03
c1384,43.26227,13.971077,34.68940571740593,2022-02-04
c1384,43.26227,13.971077,33.37618859757987,2022-02-05
c1384,43.26227,13.971077,36.958396251417426,2022-02-06
c1384,43.26227,13.971077,27.129559796486696,2022-02-07
c1384,43.26227,13.971077,34.741830682248654,2022-02-08
c1384,43.26227,13.971077,,2022-02-09
c1384,43.26227,13.971077,30.57578748155013,2022-02-10
c1384,43.26227,13.971077,32.500561528984605,2022-02-11
c1384,43.26227,13.971077,37.29820585884876,2022-02-12
c1384,43.26227,13.971077,37.956026186097226,2022-02-13
c1384,43.26227,13.971077,33.824932142176934,2022-02-14
c1384,43.26227,13.971077,34.5555597023579,2022-02-15
c1384,43.26227,13.971077,33.99950344197131,2022-02-16
c1384,43.26227,13.971077,34.61987737970647,2022-02-17
c1384,43.26227,13.971077,30.766577772405693,2022-02-18
c1384,43.26227,13.971077,,2022-02-19
c1384,43.26227,13.971077,36.55826117741946,2022-02-20
c1384,43.26227,13.971077,,2022-02-22
c1384,43.26227,13.971077,36.3249925556095,2022-02-23
c1384,43.26227,13.971077,32.59971819997371,2022-02-24
c1384,43.26227,13.971077,35.24690860400139,2022-02-25
c1384,43.26227,13.971077,30.582056715551456,2022-02-26
c1384,43.26227,13.971077,31.63679761832622,2022-02-27
c1384,43.26227,13.971077,35.16947923780193,2022-02-28
c1384,43.26227,13.971077,36.63960293790598,2022-03-01
c1384,43.26227,13.971077,35.713466525337395,2022-03-02
c1384,43.26227,13.971077,32.848707447778914,2022-03-03
c1384,43.26227,13.971077,36.75931824694344,2022-03-04
c1384,43.26227,13.971077,36.73669491542565,2022-03-05
c1384,43.26227,13.971077,34.979082284041304,2022-03-06
c1384,43.26227,13.971077,41.02194916064677,2022-03-07
c1384,43.26227,13.971077,34.661469977841456,2022-03-08
c1384,43.26227,13.971077,36.85422992087408,2022-03-09
c1384,43.26227,13.971077,40.26670270715336,2022-03-10
c1384,43.26227,13.971077,41.38346268114467,2022-03-11
c1384,43.26227,13.971077,33.732421876179636,2022-03-12
c1384,43.26227,13.971077,38.457298319405915,2022-03-13
c1384,43.26227,13.971077,39.762764202400845,2022-03-14
c1384,43.26227,13.971077,,2022-03-15
c1384,43.26227,13.971077,38.1705721240743,2022-03-16
c1384,43.26227,13.971077,,2022-03-17
c1384,43.26227,13.971077,,2022-03-18
c1384,43.26227,13.971077,36.97277030388032,2022-03-19
c1384,43.26227,13.971077,35.22199012409399,2022-03-20
c1384,43.26227,13.971077,40.226776619098544,2022-03-21
c1384,43.26227,13.971077,38.73188202839769,2022-03-22
c1384,43.26227,13.971077,34.20964151482813,2022-03-23
c1384,43.26227,13.971077,39.48723035220125,2022-03-24
c1384,43.26227,13.971077,38.44021223979401,2022-03-25
c1384,43.26227,13.971077,38.18050202596774,2022-03-26
c1384,43.26227,13.971077,35.359658412614635,2022-03-27
c1384,43.26227,13.971077,,2022-03-28
c1384,43.26227,13.971077,,2022-03-29
c1384,43.26227,13.971077,35.057989358847315,2022-03-30
c1384,43.26227,13.971077,35.12944179167745,2022-03-31
c1384,43.26227,13.971077,,2022-04-01
c1384,43.26227,13.971077,29.73595532456105,2022-04-02
c1384,43.26227,13.971077,39.17766525589752,2022-04-03
c1384,43.26227,13.971077,34.988772423296645,2022-04-04
c1384,43.26227,13.971077,32.86765778099401,2022-04-05
c1384,43.26227,13.971077,,2022-04-06
c1384,43.26227,13.971077,35.148262652282995,2022-04-07
c1384,43.26227,13.971077,,2022-04-08
c1384,43.26227,13.971077,,2022-04-09
c1384,43.26227,13.971077,37.37600103482985,2022-04-10
c1384,43.26227,13.971077,38.768184584805,2022-04-11
c1384,43.26227,13.971077,38.92101185197696,2022-04-12
c1384,43.26227,13.971077,31.54006640892059,2022-04-13
c1384,43.26227,13.971077,36.24040689111206,2022-04-14
c1384,43.26227,13.971077,37.98558857091268,2022-04-15
c1384,43.26227,13.971077,32.05447910267166,2022-04-16
c1384,43.26227,13.971077,36.35447060100832,2022-04-17
c1384,43.26227,13.971077,35.80572625082744,2022-04-18
c1384,43.26227,13.971077,35.50126355692935,2022-04-19
c1384,43.26227,13.971077,37.21376395189432,2022-04-20
c1384,43.26227,13.971077,,2022-04-21
c1384,43.26227,13.971077,27.841149055937667,2022-04-22
c1384,43.26227,13.971077,28.499372922985746,2022-04-23
c1384,43.26227,13.971077,32.350381438110546,2022-04-24
c1384,43.26227,13.971077,33.76285341475969,2022-04-25
c1384,43.26227,13.971077,34.42006555680195,2022-04-26
c1384,43.26227,13.971077,38.77037720487911,2022-04-27
c1384,43.26227,13.971077,37.55525669164978,2022-04-28
c1384,43.26227,13.971077,34.57655571977361,2022-04-29
c1384,43.26227,13.971077,32.79399002605354,2022-04-30
c1384,43.26227,13.971077,33.23299849462095,2022-05-01
c1384,43.26227,13.971077,29.71561117541775,2022-05-02
c1384,43.26227,13.971077,35.13923277475416,2022-05-03
c1384,43.26227,13.971077,33.47103754288578,2022-05-04
c1384,43.26227,13.971077,,2022-05-05
c1384,43.26227,13.971077,,2022-05-06
c1384,43.26227,13.971077,26.70687802300377,2022-05-07
c1384,43.26227,13.971077,32.68774665564608,2022-05-08
c1384,43.26227,13.971077,34.175435474143825,2022-05-09
c1384,43.26227,13.971077,34.89573701318717,2022-05-10
c1384,43.26227,13.971077,35.02638291968639,2022-05-11
c1384,43.26227,13.971077,36.24306093435828,2022-05-12
c1384,43.26227,13.971077,35.909746552503215,2022-05-13
c1384,43.26227,13.971077,34.80964618495704,2022-05-14
c1384,43.26227,13.971077,32.59862213697742,2022-05-15
c1384,43.26227,13.971077,34.73794581490009,2022-05-16
c1384,43.26227,13.971077,30.53577574421878,2022-05-17
c1384,43.26227,13.971077,30.16877320158767,2022-05-18
c1384,43.26227,13.971077,34.73404215974387,2022-05-19
c1384,43.26227,13.971077,33.83660567929915,2022-05-20
c1384,43.26227,13.971077,29.16752182410627,2022-05-21
c1384,43.26227,13.971077,,2022-05-22
c1384,43.26227,13.971077,30.659088312124716,2022-05-23
c1384,43.26227,13.971077,32.65982290745109,2022-05-24
c1384,43.26227,13.971077,30.080972410452063,2022-05-25
c1384,43.26227,13.971077,31.696781611246664,2022-05-26
c1384,43.26227,13.971077,32.86097463463117,2022-05-27
c1384,43.26227,13.971077,32.15429174690793,2022-05-28
c1384,43.26227,13.971077,29.713190206221707,2022-05-29
c1384,43.26227,13.971077,27.5134818022866,2022-05-30
c1384,43.26227,13.971077,30.228684998837277,2022-05-31
c1384,43.26227,13.971077,,2022-06-01
c1384,43.26227,13.971077,28.511716015799344,2022-06-02
c1384,43.26227,13.971077,32.14158120867282,2022-06-03
c1384,43.26227,13.971077,29.757510329884248,2022-06-04
c1384,43.26227,13.971077,28.1741739404117,2022-06-05
c1384,43.26227,13.971077,32.52595485411349,2022-06-06
c1384,43.26227,13.971077,30.400806284564123,2022-06-07
c1384,43.26227,13.971077,,2022-06-08
c1384,43.26227,13.971077,24.773751952312367,2022-06-09
c1384,43.26227,13.971077,,2022-06-10
c1384,43.26227,13.971077,28.56015420964374,2022-06-11
c1384,43.26227,13.971077,26.907407584824153,2022-06-12
c1384,43.26227,13.971077,29.905936898739068,2022-06-13
c1384,43.26227,13.971077,32.23401279152367,2022-06-14
c1384,43.26227,13.971077,32.98984251964351,2022-06-15
c1384,43.26227,13.971077,29.324314426231403,2022-06-16
c1384,43.26227,13.971077,29.519023164059767,2022-06-17
c1384,43.26227,13.971077,,2022-06-18
c1384,43.26227,13.971077,29.85287334999672,2022-06-19
c1384,43.26227,13.971077,28.930269185306475,2022-06-20
c1384,43.26227,13.971077,28.64767730879639,2022-06-21
c1384,43.26227,13.971077,,2022-06-22
c1384,43.26227,13.971077,,2022-06-23
c1384,43.26227,13.971077,29.538517578429975,2022-06-24
c1384,43.26227,13.971077,27.523055823332225,2022-06-25
c1384,43.26227,13.971077,28.561723106913927,2022-06-26
c1384,43.26227,13.971077,28.816269311573993,2022-06-27
c1384,43.26227,13.971077,,2022-06-28
c1384,43.26227,13.971077,29.76003207966426,2022-06-29
c1384,43.26227,13.971077,28.544018477004443,2022-06-30
c1384,43.26227,13.971077,30.253166384364164,2022-07-01
c1384,43.26227,13.971077,27.449520884914868,2022-07-02
c1384,43.26227,13.971077,,2022-07-03
c1384,43.26227,13.971077,29.379422839722423,2022-07-04
c1384,43.26227,13.971077,30.060021448106728,2022-07-05
c1384,43.26227,13.971077,18.464213925191824,2022-07-06
c1384,43.26227,13.971077,29.539786816309444,2022-07-07
c1384,43.26227,13.971077,29.594794173933582,2022-07-08
c1384,43.26227,13.971077,27.561784286307898,2022-07-09
c1384,43.26227,13.971077,27.939399032845422,2022-07-10
c1384,43.26227,13.971077,28.91149562641709,2022-07-11
c1384,43.26227,13.971077,25.1304923845608,2022-07-12
c1384,43.26227,13.971077,26.73391877862395,2022-07-13
c1384,43.26227,13.971077,26.547657034528637,2022-07-14
c1384,43.26227,13.971077,29.549716302256936,2022-07-15
c1384,43.26227,13.971077,31.314708366852393,2022-07-16
c1384,43.26227,13.971077,32.98372656812711,2022-07-17
c1384,43.26227,13.971077,29.75314036110802,2022-07-18
c1384,43.26227,13.971077,31.54463368874713,2022-07-19
c1384,43.26227,13.971077,26.176442055883097,2022-07-20
c1384,43.26227,13.971077,32.00489451191236,2022-07-21
c1384,43.26227,13.971077,27.03788660539874,2022-07-22
c1384,43.26227,13.971077,30.361915267134172,2022-07-23
c1384,43.26227,13.971077,30.772010661662986,2022-07-24
c1384,43.26227,13.971077,32.2558757765921,2022-07-25
c1384,43.26227,13.971077,33.04365436632487,2022-07-26
c1384,43.26227,13.971077,,2022-07-27
c1384,43.26227,13.971077,32.514251499052925,2022-07-28
c1384,43.26227,13.971077,33.929489991266,2022-07-29
c1384,43.26227,13.971077,28.495460477845228,2022-07-30
c1384,43.26227,13.971077,30.012220189030852,2022-07-31
c1384,43.26227,13.971077,29.761333928005342,2022-08-01
c1384,43.26227,13.971077,,2022-08-02
c1384,43.26227,13.971077,28.69587298521332,2022-08-03
c1384,43.26227,13.971077,37.1644168692551,2022-08-04
c1384,43.26227,13.971077,29.65165559872278,2022-08-05
c1384,43.26227,13.971077,27.742079426605702,2022-08-06
c1384,43.26227,13.971077,31.39286409690844,2022-08-07
c1384,43.26227,13.971077,31.801038970542074,2022-08-08
c1384,43.26227,13.971077,26.309790183797706,2022-08-09
c1384,43.26227,13.971077,29.71542968502689,2022-08-10
c1384,43.26227,13.971077,31.059482735087737,2022-08-11
c1384,43.26227,13.971077,27.15234734684022,2022-08-12
c1384,43.26227,13.971077,30.284674216197185,2022-08-13
c1384,43.26227,13.971077,30.005117350586872,2022-08-14
c1384,43.26227,13.971077,30.512370223746284,2022-08-15
c1384,43.26227,13.971077,28.84047087026435,2022-08-16
c1384,43.26227,13.971077,30.032000573316303,2022-08-17
c1384,43.26227,13.971077,,2022-08-18
c1384,43.26227,13.971077,29.08128554059887,2022-08-19
c1384,43.26227,13.971077,31.76210473701685,2022-08-20
c1384,43.26227,13.971077,27.464069651764333,2022-08-21
c1384,43.26227,13.971077,26.51029734667644,2022-08-22
c1384,43.26227,13.971077,29.44147869809116,2022-08-23
c1384,43.26227,13.971077,30.06836065750785,2022-08-24
c1384,43.26227,13.971077,27.78127744918495,2022-08-25
c1384,43.26227,13.971077,30.111728793967956,2022-08-26
c1384,43.26227,13.971077,,2022-08-27
c1384,43.26227,13.971077,,2022-08-28
c1384,43.26227,13.971077,29.7637382766439,2022-08-29
c1384,43.26227,13.971077,28.789958903488415,2022-08-31
c1384,43.26227,13.971077,,2022-09-01
c1384,43.26227,13.971077,31.918360459139453,2022-09-02
c1384,43.26227,13.971077,,2022-09-03
c1384,43.26227,13.971077,29.182878582404182,2022-09-04
c1384,43.26227,13.971077,31.443445029975067,2022-09-05
c1384,43.26227,13.971077,28.411594448124283,2022-09-06
c1384,43.26227,13.971077,26.227612842969396,2022-09-07
c1384,43.26227,13.971077,26.238632204930056,2022-09-08
c1384,43.26227,13.971077,28.194822039421528,2022-09-09
c1384,43.26227,13.971077,22.19906610568451,2022-09-10
c1384,43.26227,13.971077,28.554818955538025,2022-09-11
c1384,43.26227,13.971077,28.46224757798281,2022-09-12
c1384,43.26227,13.971077,,2022-09-13
c1384,43.26227,13.971077,27.463653927870777,2022-09-14
c1384,43.26227,13.971077,,2022-09-15
c1384,43.26227,13.971077,25.581008628922653,2022-09-16
c1384,43.26227,13.971077,28.9780930281073,2022-09-17
c1384,43.26227,13.971077,30.425201466525923,2022-09-18
c1384,43.26227,13.971077,27.378963257103496,2022-09-19
c1384,43.26227,13.971077,26.95828888825022,2022-09-20
c1384,43.26227,13.971077,28.916469526603308,2022-09-21
c1384,43.26227,13.971077,33.52692850115714,2022-09-22
c1384,43.26227,13.971077,33.757646675773955,2022-09-23
c1384,43.26227,13.971077,,2022-09-24
c1384,43.26227,13.971077,25.439801424705763,2022-09-25
c1384,43.26227,13.971077,32.073977586289104,2022-09-26
c1384,43.26227,13.971077,27.226449277197336,2022-09-27
c1384,43.26227,13.971077,,2022-09-28
c1384,43.26227,13.971077,,2022-09-29
c1384,43.26227,13.971077,,2022-09-30
c1384,43.26227,13.971077,28.653088617302593,2022-10-01
c1384,43.26227,13.971077,27.28254381070168,2022-10-02
c1384,43.26227,13.971077,28.73323454190011,2022-10-03
c1384,43.26227,13.971077,28.964100994272,2022-10-04
c1384,43.26227,13.971077,29.501003927718152,2022-10-05
c1384,43.26227,13.971077,,2022-10-06
c1384,43.26227,13.971077,,2022-10-07
c1384,43.26227,13.971077,,2022-10-08
c1384,43.26227,13.971077,25.479420165035897,2022-10-09
c1384,43.26227,13.971077,29.30129279957207,2022-10-10
c1384,43.26227,13.971077,28.57828548268649,2022-10-11
c1384,43.26227,13.971077,22.34744656133546,2022-10-12
c1384,43.26227,13.971077,27.97267720254996,2022-10-13
c1384,43.26227,13.971077,28.822419221372503,2022-10-14
c1384,43.26227,13.971077,26.17160018649238,2022-10-15
c1384,43.26227,13.971077,28.4358139965598,2022-10-16
c1384,43.26227,13.971077,22.420503870719916,2022-10-17
c1384,43.26227,13.971077,25.329053172008763,2022-10-18
c1384,43.26227,13.971077,29.719030528842197,2022-10-19
c1384,43.26227,13.971077,29.82397001161872,2022-10-20
c1384,43.26227,13.971077,,2022-10-21
c1384,43.26227,13.971077,,2022-10-22
c1384,43.26227,13.971077,28.818786367776795,2022-10-23
c1384,43.26227,13.971077,,2022-10-24
c1384,43.26227,13.971077,30.91880121512336,2022-10-25
c1384,43.26227,13.971077,,2022-10-26
c1384,43.26227,13.971077,28.7810737916934,2022-10-27
c1384,43.26227,13.971077,25.59592709716667,2022-10-28
c1384,43.26227,13.971077,30.060975883515955,2022-10-29
c1384,43.26227,13.971077,29.397946485085107,2022-10-30
c1384,43.26227,13.971077,26.700990829643136,2022-10-31
c1384,43.26227,13.971077,26.416661722810673,2022-11-01
c1384,43.26227,13.971077,,2022-11-02
c1384,43.26227,13.971077,28.16431596414597,2022-11-03
c1384,43.26227,13.971077,28.468443110866307,2022-11-04
c1384,43.26227,13.971077,27.580471328462888,2022-11-05
c1384,43.26227,13.971077,28.38672674933401,2022-11-06
c1384,43.26227,13.971077,27.00918445328336,2022-11-07
c1384,43.26227,13.971077,,2022-11-08
c1384,43.26227,13.971077,25.37116202235797,2022-11-09
c1384,43.26227,13.971077,28.29702175252431,2022-11-10
c1384,43.26227,13.971077,28.80829204153821,2022-11-11
c1384,43.26227,13.971077,,2022-11-12
c1384,43.26227,13.971077,,2022-11-13
c1384,43.26227,13.971077,,2022-11-14
c1384,43.26227,13.971077,,2022-11-15
c1384,43.26227,13.971077,,2022-11-16
c1384,43.26227,13.971077,30.201171434607005,2022-11-17
c1384,43.26227,13.971077,29.721781999894915,2022-11-18
c1384,43.26227,13.971077,,2022-11-19
c1384,43.26227,13.971077,28.950108049084715,2022-11-20
c1384,43.26227,13.971077,32.02547504800579,2022-11-21
c1384,43.26227,13.971077,28.442846176755367,2022-11-22
c1384,43.26227,13.971077,30.650538054314584,2022-11-23
c1384,43.26227,13.971077,30.852692805746557,2022-11-24
c1384,43.26227,13.971077,,2022-11-25
c1384,43.26227,13.971077,,2022-11-26
c1384,43.26227,13.971077,29.900197195185925,2022-11-27
c1384,43.26227,13.971077,29.546514837438533,2022-11-28
c1384,43.26227,13.971077,27.663140971976905,2022-11-29
c1384,43.26227,13.971077,33.664060380208305,2022-11-30
c1384,43.26227,13.971077,31.941839912445808,2022-12-01
c1384,43.26227,13.971077,,2022-12-02
c1384,43.26227,13.971077,28.90027065717947,2022-12-03
c1384,43.26227,13.971077,27.91949944715435,2022-12-04
c1384,43.26227,13.971077,31.90362083210935,2022-12-05
c1384,43.26227,13.971077,32.00278055632328,2022-12-06
c1384,43.26227,13.971077,30.78417249336624,2022-12-07
c1384,43.26227,13.971077,27.529129079737316,2022-12-08
c1384,43.26227,13.971077,27.791335650202864,2022-12-09
c1384,43.26227,13.971077,,2022-12-10
c1384,43.26227,13.971077,29.714209676573187,2022-12-11
c1384,43.26227,13.971077,34.06665391559661,2022-12-12
c1384,43.26227,13.971077,27.73755308945293,2022-12-13
c1384,43.26227,13.971077,,2022-12-14
c1384,43.26227,13.971077,26.845322595133563,2022-12-15
c1384,43.26227,13.971077,28.142117503877383,2022-12-16
c1384,43.26227,13.971077,31.14329603923987,2022-12-17
c1384,43.26227,13.971077,32.680275816453985,2022-12-18
c1384,43.26227,13.971077,,2022-12-19
c1384,43.26227,13.971077,30.153695296829788,2022-12-20
c1384,43.26227,13.971077,,2022-12-21
c1384,43.26227,13.971077,30.60098981964017,2022-12-22
c1384,43.26227,13.971077,30.47501840716797,2022-12-23
c1384,43.26227,13.971077,27.416528590428175,2022-12-24
c1384,43.26227,13.971077,28.710992888460556,2022-12-25
c1384,43.26227,13.971077,,2022-12-26
c1384,43.26227,13.971077,31.665605272351684,2022-12-27
c1384,43.26227,13.971077,31.648329058207608,2022-12-28
c1384,43.26227,13.971077,29.730240428679792,2022-12-29
c1384,43.26227,13.971077,30.57125641754066,2022-12-30
c1384,43.26227,13.971077,31.41055682991563,2022-12-31
c1384,43.26227,13.971077,29.051673187094515,2023-01-01
c1384,43.26227,13.971077,30.83837106029272,2023-01-02
c1384,43.26227,13.971077,29.9301194862949,2023-01-03
c1384,43.26227,13.971077,29.938760938279884,2023-01-04
c1384,43.26227,13.971077,31.13743995723072,2023-01-05
c1384,43.26227,13.971077,29.99703490649074,2023-01-06
c1384,43.26227,13.971077,,2023-01-07
c1384,43.26227,13.971077,,2023-01-08
c1384,43.26227,13.971077,,2023-01-09
c1384,43.26227,13.971077,,2023-01-10
c1384,43.26227,13.971077,,2023-01-11
c1384,43.26227,13.971077,33.12187704156759,2023-01-12
c1384,43.26227,13.971077,,2023-01-13
c1384,43.26227,13.971077,36.946410493900565,2023-01-14
c1384,43.26227,13.971077,,2023-01-15
c1384,43.26227,13.971077,27.171342703523724,2023-01-16
c1384,43.26227,13.971077,33.440254605431406,2023-01-18
c1384,43.26227,13.971077,33.13193807971907,2023-01-19
c1384,43.26227,13.971077,31.257743518993937,2023-01-20
c1384,43.26227,13.971077,32.18732231899783,2023-01-21
c1384,43.26227,13.971077,33.857612936875874,2023-01-22
c1384,43.26227,13.971077,35.907729702113386,2023-01-23
c1384,43.26227,13.971077,37.2670616223731,2023-01-24
c1384,43.26227,13.971077,31.736969557900267,2023-01-25
c1384,43.26227,13.971077,34.58438658947894,2023-01-26
c1384,43.26227,13.971077,33.311308139888325,2023-01-27
c1384,43.26227,13.971077,34.46836735711765,2023-01-28
c1384,43.26227,13.971077,,2023-01-29
c1384,43.26227,13.971077,,2023-01-30
c1384,43.26227,13.971077,33.764281386675165,2023-01-31
c1384,43.26227,13.971077,,2023-02-01
c1384,43.26227,13.971077,35.90306567108905,2023-02-02
c1384,43.26227,13.971077,,2023-02-03
c1384,43.26227,13.971077,35.78189934513873,2023-02-04
c1384,43.26227,13.971077,32.757295087775184,2023-02-05
c1384,43.26227,13.971077,,2023-02-06
c1384,43.26227,13.971077,33.601014724502576,2023-02-07
c1384,43.26227,13.971077,34.23859925490743,2023-02-08
c1384,43.26227,13.971077,32.21868531622221,2023-02-09
c1384,43.26227,13.971077,33.04878487331609,2023-02-10
c1384,43.26227,13.971077,31.98706368591723,2023-02-11
c1384,43.26227,13.971077,34.74455417275227,2023-02-12
c1384,43.26227,13.971077,33.14792547319569,2023-02-13
c1384,43.26227,13.971077,32.334678573216024,2023-02-14
c1384,43.26227,13.971077,34.450437910184064,2023-02-15
c1384,43.26227,13.971077,,2023-02-16
c1384,43.26227,13.971077,31.93945155337737,2023-02-17
c1384,43.26227,13.971077,,2023-02-18
c1384,43.26227,13.971077,31.31187815882176,2023-02-19
c1384,43.26227,13.971077,35.12615974331012,2023-02-20
c1384,43.26227,13.971077,36.286834367441074,2023-02-21
c1384,43.26227,13.971077,30.41716258619531,2023-02-22
c1384,43.26227,13.971077,31.581398709866935,2023-02-23
c1384,43.26227,13.971077,30.348581431096168,2023-02-24
c1384,43.26227,13.971077,,2023-02-25
c1384,43.26227,13.971077,,2023-02-26
c1384,43.26227,13.971077,33.610243880475856,2023-02-27
c1384,43.26227,13.971077,32.02551586621647,2023-02-28
c1384,43.26227,13.971077,34.588972619845755,2023-03-01
c1384,43.26227,13.971077,35.20375690784757,2023-03-02
c1384,43.26227,13.971077,36.79878982330124,2023-03-03
