cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,32.37897078424802,2021-10-18
c0715,39.433441,17.268417,32.723335384682144,2021-10-19
c0715,39.433441,17.268417,34.495174870991214,2021-10-20
c0715,39.433441,17.268417,33.46204010791713,2021-10-21
c0715,39.433441,17.268417,,2021-10-22
c0715,39.433441,17.268417,27.786711988481077,2021-10-23
c0715,39.433441,17.268417,27.009668557864853,2021-10-24
c0715,39.433441,17.268417,31.4206692586593,2021-10-25
c0715,39.433441,17.268417,,2021-10-26
c0715,39.433441,17.268417,,2021-10-27
c0715,39.433441,17.268417,38.52852069730101,2021-10-28
c0715,39.433441,17.268417,30.950230714680657,2021-10-29
c0715,39.433441,17.268417,32.30327493968678,2021-10-30
c0715,39.433441,17.268417,32.30576068338212,2021-10-31
c0715,39.433441,17.268417,32.46761765955447,2021-11-01
c0715,39.433441,17.268417,,2021-11-02
c0715,39.433441,17.268417,32.37950951714174,2021-11-03
c0715,39.433441,17.268417,,2021-11-04
c0715,39.433441,17.268417,,2021-11-05
c0715,39.433441,17.268417,32.01321878395442,2021-11-06
c0715,39.433441,17.268417,30.153659429205245,2021-11-07
c0715,39.433441,17.268417,,2021-11-08
c0715,39.433441,17.268417,29.43127607144413,2021-11-09
c0715,39.433441,17.268417,31.26997451779696,2021-11-10
c0715,39.433441,17.268417,29.220017814270765,2021-11-11
c0715,39.433441,17.268417,28.40005388409198,2021-11-12
c0715,39.433441,17.268417,30.108521442270277,2021-11-13
c0715,39.433441,17.268417,31.315447830275662,2021-11-14
c0715,39.433441,17.268417,,2021-11-15
c0715,39.433441,17.268417,32.47915681712544,2021-11-16
c0715,39.433441,17.268417,32.83384250882431,2021-11-17
c0715,39.433441,17.268417,32.145567542977844,2021-11-18
c0715,39.433441,17.268417,30.486646727404644,2021-11-19
c0715,39.433441,17.268417,30.379878663850537,2021-11-20
c0715,39.433441,17.268417,24.478962357387555,2021-11-21
c0715,39.433441,17.268417,,2021-11-22
c0715,39.433441,17.268417,30.491911029371536,2021-11-23
c0715,39.433441,17.268417,33.16561131617311,2021-11-24
c0715,39.433441,17.268417,,2021-11-25
c0715,39.433441,17.268417,,2021-11-26
c0715,39.433441,17.268417,,2021-11-27
c0715,39.433441,17.268417,,2021-11-28
c0715,39.433441,17.268417,,2021-11-29
c0715,39.433441,17.268417,32.726198019527594,2021-11-30
c0715,39.433441,17.268417,29.72511884407943,2021-12-01
c0715,39.433441,17.268417,28.903989198594743,2021-12-02
c0715,39.433441,17.268417,,2021-12-03
c0715,39.433441,17.268417,36.05946182580517,2021-12-04
c0715,39.433441,17.268417,30.192131787693103,2021-12-05
c0715,39.433441,17.268417,,2021-12-06
c0715,39.433441,17.268417,,2021-12-07
c0715,39.433441,17.268417,29.37051669257951,2021-12-08
c0715,39.433441,17.268417,,2021-12-09
c0715,39.433441,17.268417,,2021-12-10
c0715,39.433441,17.268417,,2021-12-11
c0715,39.433441,17.268417,32.07237363830705,2021-12-12
c0715,39.433441,17.268417,33.09250160528263,2021-12-13
c0715,39.433441,17.268417,33.187227649181494,2021-12-14
c0715,39.433441,17.268417,37.65210979192222,2021-12-15
c0715,39.433441,17.268417,36.48355760443526,2021-12-16
c0715,39.433441,17.268417,33.30719927081375,2021-12-17
c0715,39.433441,17.268417,28.194282790092117,2021-12-18
c0715,39.433441,17.268417,30.4500118843259,2021-12-19
c0715,39.433441,17.268417,35.00639253340614,2021-12-20
c0715,39.433441,17.268417,31.05411892573467,2021-12-21
c0715,39.433441,17.268417,29.765943056088062,2021-12-22
c0715,39.433441,17.268417,,2021-12-23
c0715,39.433441,17.268417,33.435119695381395,2021-12-24
c0715,39.433441,17.268417,,2021-12-25
c0715,39.433441,17.268417,,2021-12-26
c0715,39.433441,17.268417,30.825608742567177,2021-12-27
c0715,39.433441,17.268417,27.602226866419333,2021-12-28
c0715,39.433441,17.268417,,2021-12-29
c0715,39.433441,17.268417,37.157151952716234,2021-12-30
c0715,39.433441,17.268417,,2021-12-31
c0715,39.433441,17.268417,,2022-01-01
c0715,39.433441,17.268417,32.12652557710848,2022-01-02
c0715,39.433441,17.268417,31.765058015489387,2022-01-03
c0715,39.433441,17.268417,30.839056845096735,2022-01-04
c0715,39.433441,17.268417,27.464715587186923,2022-01-05
c0715,39.433441,17.268417,33.0145470453417,2022-01-06
c0715,39.433441,17.268417,,2022-01-07
c0715,39.433441,17.268417,32.20977072636552,2022-01-08
c0715,39.433441,17.268417,,2022-01-09
c0715,39.433441,17.268417,,2022-01-10
c0715,39.433441,17.268417,,2022-01-11
c0715,39.433441,17.268417,33.75419780857461,2022-01-12
c0715,39.433441,17.268417,32.359678395583636,2022-01-13
c0715,39.433441,17.268417,34.697377968285856,2022-01-14
c0715,39.433441,17.268417,36.982890060120326,2022-01-15
c0715,39.433441,17.268417,,2022-01-16
c0715,39.433441,17.268417,31.677700505740077,2022-01-17
c0715,39.433441,17.268417,,2022-01-18
c0715,39.433441,17.268417,36.14001876051717,2022-01-19
c0715,39.433441,17.268417,36.1861390209367,2022-01-20
c0715,39.433441,17.268417,33.72165439204293,2022-01-21
c0715,39.433441,17.268417,36.60109385666837,2022-01-22
c0715,39.433441,17.268417,38.02783796770334,2022-01-23
c0715,39.433441,17.268417,34.8298699331152,2022-01-24
c0715,39.433441,17.268417,37.655091854125224,2022-01-25
c0715,39.433441,17.268417,32.000173343611294,2022-01-26
c0715,39.433441,17.268417,31.99044275384843,2022-01-27
c0715,39.433441,17.268417,33.91544574611761,2022-01-28
c0715,39.433441,17.268417,29.844282457797277,2022-01-29
c0715,39.433441,17.268417,35.66267281612192,2022-01-30
c0715,39.433441,17.268417,36.48268640514616,2022-01-31
c0715,39.433441,17.268417,,2022-02-01
c0715,39.433441,17.268417,32.243277160800986,2022-02-02
c0715,39.433441,17.268417,35.55154634727431,2022-02-03
c0715,39.433441,17.268417,,2022-02-04
c0715,39.433441,17.268417,34.78599774954818,2022-02-05
c0715,39.433441,17.268417,33.11931160721366,2022-02-06
c0715,39.433441,17.268417,,2022-02-07
c0715,39.433441,17.268417,33.806841467588065,2022-02-08
c0715,39.433441,17.268417,33.031914639604054,2022-02-09
c0715,39.433441,17.268417,33.72270287053347,2022-02-10
c0715,39.433441,17.268417,31.03500791373379,2022-02-11
c0715,39.433441,17.268417,33.34306267476416,2022-02-12
c0715,39.433441,17.268417,38.328208949332385,2022-02-13
c0715,39.433441,17.268417,28.41592863752439,2022-02-14
c0715,39.433441,17.268417,33.611140972231645,2022-02-15
c0715,39.433441,17.268417,34.75485761740614,2022-02-16
c0715,39.433441,17.268417,35.287039007744674,2022-02-17
c0715,39.433441,17.268417,31.9506498882405,2022-02-18
c0715,39.433441,17.268417,28.120112796650357,2022-02-19
c0715,39.433441,17.268417,,2022-02-20
c0715,39.433441,17.268417,26.87782190973785,2022-02-22
c0715,39.433441,17.268417,40.47380777460864,2022-02-23
c0715,39.433441,17.268417,33.881662166816696,2022-02-24
c0715,39.433441,17.268417,33.44943868595183,2022-02-25
c0715,39.433441,17.268417,32.990623179235406,2022-02-26
c0715,39.433441,17.268417,35.327508427826956,2022-02-27
c0715,39.433441,17.268417,38.806291189054946,2022-02-28
c0715,39.433441,17.268417,32.52946294585663,2022-03-01
c0715,39.433441,17.268417,37.81915505243566,2022-03-02
c0715,39.433441,17.268417,,2022-03-03
c0715,39.433441,17.268417,33.00623874551333,2022-03-04
c0715,39.433441,17.268417,33.00789170167293,2022-03-05
c0715,39.433441,17.268417,42.268079385475716,2022-03-06
c0715,39.433441,17.268417,40.05951675691022,2022-03-07
c0715,39.433441,17.268417,35.25792314695064,2022-03-08
c0715,39.433441,17.268417,31.773455629340717,2022-03-09
c0715,39.433441,17.268417,35.60843380683959,2022-03-10
c0715,39.433441,17.268417,35.23882149227412,2022-03-11
c0715,39.433441,17.268417,39.47052305152839,2022-03-12
c0715,39.433441,17.268417,38.80503143628551,2022-03-13
c0715,39.433441,17.268417,35.95240981584717,2022-03-14
c0715,39.433441,17.268417,31.338650963643772,2022-03-15
c0715,39.433441,17.268417,33.753058176970455,2022-03-16
c0715,39.433441,17.268417,34.30562572999388,2022-03-17
c0715,39.433441,17.268417,28.594806854415012,2022-03-18
c0715,39.433441,17.268417,38.4206813663639,2022-03-19
c0715,39.433441,17.268417,32.2217160211408,2022-03-20
c0715,39.433441,17.268417,42.05203902834461,2022-03-21
c0715,39.433441,17.268417,35.091954230504165,2022-03-22
c0715,39.433441,17.268417,35.59078050735496,2022-03-23
c0715,39.433441,17.268417,31.90971174341907,2022-03-24
c0715,39.433441,17.268417,37.03141583216367,2022-03-25
c0715,39.433441,17.268417,,2022-03-26
c0715,39.433441,17.268417,,2022-03-27
c0715,39.433441,17.268417,31.98652314890171,2022-03-28
c0715,39.433441,17.268417,33.950023330806374,2022-03-29
c0715,39.433441,17.268417,,2022-03-30
c0715,39.433441,17.268417,28.329024130822784,2022-03-31
c0715,39.433441,17.268417,30.76751688397965,2022-04-01
c0715,39.433441,17.268417,32.15283661440242,2022-04-02
c0715,39.433441,17.268417,37.161820305524,2022-04-03
c0715,39.433441,17.268417,,2022-04-04
c0715,39.433441,17.268417,37.436738644326425,2022-04-05
c0715,39.433441,17.268417,33.58400778835635,2022-04-06
c0715,39.433441,17.268417,33.846581170695686,2022-04-07
c0715,39.433441,17.268417,33.75213476902937,2022-04-08
c0715,39.433441,17.268417,,2022-04-09
c0715,39.433441,17.268417,33.65011559464909,2022-04-10
c0715,39.433441,17.268417,32.69768506203484,2022-04-11
c0715,39.433441,17.268417,38.19235482343224,2022-04-12
c0715,39.433441,17.268417,35.78733021830134,2022-04-13
c0715,39.433441,17.268417,,2022-04-14
c0715,39.433441,17.268417,,2022-04-15
c0715,39.433441,17.268417,32.84845331162333,2022-04-16
c0715,39.433441,17.268417,33.20249504704391,2022-04-17
c0715,39.433441,17.268417,32.7968375275538,2022-04-18
c0715,39.433441,17.268417,34.243864465410276,2022-04-19
c0715,39.433441,17.268417,35.73089415998198,2022-04-20
c0715,39.433441,17.268417,,2022-04-21
c0715,39.433441,17.268417,31.302602521563276,2022-04-22
c0715,39.433441,17.268417,32.65720876986356,2022-04-23
c0715,39.433441,17.268417,33.500374309347514,2022-04-24
c0715,39.433441,17.268417,31.83419984457337,2022-04-25
c0715,39.433441,17.268417,33.97727341574205,2022-04-26
c0715,39.433441,17.268417,,2022-04-27
c0715,39.433441,17.268417,40.07165012769629,2022-04-28
c0715,39.433441,17.268417,,2022-04-29
c0715,39.433441,17.268417,32.54150937692087,2022-04-30
c0715,39.433441,17.268417,,2022-05-01
c0715,39.433441,17.268417,29.8611958885672,2022-05-02
c0715,39.433441,17.268417,37.60720409436461,2022-05-03
c0715,39.433441,17.268417,35.683507086143884,2022-05-04
c0715,39.433441,17.268417,,2022-05-05
c0715,39.433441,17.268417,29.679844262224325,2022-05-06
c0715,39.433441,17.268417,32.28027970202563,2022-05-07
c0715,39.433441,17.268417,28.842437164575948,2022-05-08
c0715,39.433441,17.268417,32.04874073397837,2022-05-09
c0715,39.433441,17.268417,33.52745193124399,2022-05-10
c0715,39.433441,17.268417,36.13773925548097,2022-05-11
c0715,39.433441,17.268417,32.655545224465925,2022-05-12
c0715,39.433441,17.268417,34.042315762475596,2022-05-13
c0715,39.433441,17.268417,31.863555621174065,2022-05-14
c0715,39.433441,17.268417,29.262212465284367,2022-05-15
c0715,39.433441,17.268417,31.27302552162723,2022-05-16
c0715,39.433441,17.268417,35.45137128078603,2022-05-17
c0715,39.433441,17.268417,30.02605410837086,2022-05-18
c0715,39.433441,17.268417,34.698795959122656,2022-05-19
c0715,39.433441,17.268417,30.719757443741003,2022-05-20
c0715,39.433441,17.268417,33.22703363484858,2022-05-21
c0715,39.433441,17.268417,32.894022530320505,2022-05-22
c0715,39.433441,17.268417,33.57432894566889,2022-05-23
c0715,39.433441,17.268417,33.08857125164736,2022-05-24
c0715,39.433441,17.268417,32.429024818522876,2022-05-25
c0715,39.433441,17.268417,30.902299927054877,2022-05-26
c0715,39.433441,17.268417,33.545624507465305,2022-05-27
c0715,39.433441,17.268417,31.3323998648557,2022-05-28
c0715,39.433441,17.268417,27.147265208723976,2022-05-29
c0715,39.433441,17.268417,27.0705856698945,2022-05-30
c0715,39.433441,17.268417,,2022-05-31
c0715,39.433441,17.268417,28.892119555131853,2022-06-01
c0715,39.433441,17.268417,30.596094145932938,2022-06-02
c0715,39.433441,17.268417,27.68267761255399,2022-06-03
c0715,39.433441,17.268417,32.30398693556585,2022-06-04
c0715,39.433441,17.268417,31.424026104907092,2022-06-05
c0715,39.433441,17.268417,30.417883525764875,2022-06-06
c0715,39.433441,17.268417,29.94291765707107,2022-06-07
c0715,39.433441,17.268417,29.775489582014863,2022-06-08
c0715,39.433441,17.268417,24.229786232534035,2022-06-09
c0715,39.433441,17.268417,26.595867207635308,2022-06-10
c0715,39.433441,17.268417,31.246217568562837,2022-06-11
c0715,39.433441,17.268417,30.254765436050707,2022-06-12
c0715,39.433441,17.268417,31.87203861526978,2022-06-13
c0715,39.433441,17.268417,34.96097903729551,2022-06-14
c0715,39.433441,17.268417,32.24393805858198,2022-06-15
c0715,39.433441,17.268417,26.57409746311335,2022-06-16
c0715,39.433441,17.268417,30.366333806840636,2022-06-17
c0715,39.433441,17.268417,28.37802541130931,2022-06-18
c0715,39.433441,17.268417,29.17855201760406,2022-06-19
c0715,39.433441,17.268417,28.10131178427452,2022-06-20
c0715,39.433441,17.268417,30.370619963530945,2022-06-21
c0715,39.433441,17.268417,,2022-06-22
c0715,39.433441,17.268417,28.989497685589416,2022-06-23
c0715,39.433441,17.268417,,2022-06-24
c0715,39.433441,17.268417,26.99346759995822,2022-06-25
c0715,39.433441,17.268417,30.208954507374905,2022-06-26
c0715,39.433441,17.268417,29.391701305565373,2022-06-27
c0715,39.433441,17.268417,26.565549691102515,2022-06-28
c0715,39.433441,17.268417,26.81132678935626,2022-06-29
c0715,39.433441,17.268417,25.28947642555255,2022-06-30
c0715,39.433441,17.268417,22.53941712787082,2022-07-01
c0715,39.433441,17.268417,26.623533149971124,2022-07-02
c0715,39.433441,17.268417,29.35792359723086,2022-07-03
c0715,39.433441,17.268417,29.13830987861518,2022-07-04
c0715,39.433441,17.268417,,2022-07-05
c0715,39.433441,17.268417,31.81731179303953,2022-07-06
c0715,39.433441,17.268417,29.476095061638773,2022-07-07
c0715,39.433441,17.268417,27.90427513380344,2022-07-08
c0715,39.433441,17.268417,29.19883891481746,2022-07-09
c0715,39.433441,17.268417,25.722825105653136,2022-07-10
c0715,39.433441,17.268417,20.48832779297004,2022-07-11
c0715,39.433441,17.268417,30.56521709812248,2022-07-12
c0715,39.433441,17.268417,28.39967770719967,2022-07-13
c0715,39.433441,17.268417,,2022-07-14
c0715,39.433441,17.268417,26.224697286340252,2022-07-15
c0715,39.433441,17.268417,26.29847424362697,2022-07-16
c0715,39.433441,17.268417,28.35073897134733,2022-07-17
c0715,39.433441,17.268417,31.240547618364452,2022-07-18
c0715,39.433441,17.268417,31.89206796667637,2022-07-19
c0715,39.433441,17.268417,29.522538926027856,2022-07-20
c0715,39.433441,17.268417,30.651147735330163,2022-07-21
c0715,39.433441,17.268417,32.23965880280202,2022-07-22
c0715,39.433441,17.268417,31.471309875208497,2022-07-23
c0715,39.433441,17.268417,30.68714280447975,2022-07-24
c0715,39.433441,17.268417,29.79644586368436,2022-07-25
c0715,39.433441,17.268417,,2022-07-26
c0715,39.433441,17.268417,35.82861678215482,2022-07-27
c0715,39.433441,17.268417,33.62306149749313,2022-07-28
c0715,39.433441,17.268417,31.67059854880021,2022-07-29
c0715,39.433441,17.268417,,2022-07-30
c0715,39.433441,17.268417,29.30167058803668,2022-07-31
c0715,39.433441,17.268417,26.038686884216563,2022-08-01
c0715,39.433441,17.268417,25.57835237566383,2022-08-02
c0715,39.433441,17.268417,30.875885960949105,2022-08-03
c0715,39.433441,17.268417,27.230934462858897,2022-08-04
c0715,39.433441,17.268417,33.69710220710234,2022-08-05
c0715,39.433441,17.268417,31.002740207291662,2022-08-06
c0715,39.433441,17.268417,32.76859497115534,2022-08-07
c0715,39.433441,17.268417,29.67957748989119,2022-08-08
c0715,39.433441,17.268417,35.846822591683555,2022-08-09
c0715,39.433441,17.268417,32.9655171710709,2022-08-10
c0715,39.433441,17.268417,,2022-08-11
c0715,39.433441,17.268417,,2022-08-12
c0715,39.433441,17.268417,33.7429211948692,2022-08-13
c0715,39.433441,17.268417,30.349729119429806,2022-08-14
c0715,39.433441,17.268417,,2022-08-15
c0715,39.433441,17.268417,31.14460335589161,2022-08-16
c0715,39.433441,17.268417,29.305001547446793,2022-08-17
c0715,39.433441,17.268417,31.83554124986345,2022-08-18
c0715,39.433441,17.268417,,2022-08-19
c0715,39.433441,17.268417,28.42809563960147,2022-08-20
c0715,39.433441,17.268417,29.725804019410383,2022-08-21
c0715,39.433441,17.268417,26.474077226444265,2022-08-22
c0715,39.433441,17.268417,31.98454470358896,2022-08-23
c0715,39.433441,17.268417,28.891037620182445,2022-08-24
c0715,39.433441,17.268417,29.654011262780585,2022-08-25
c0715,39.433441,17.268417,,2022-08-26
c0715,39.433441,17.268417,39.739005230455064,2022-08-27
c0715,39.433441,17.268417,,2022-08-28
c0715,39.433441,17.268417,28.84615774768498,2022-08-29
c0715,39.433441,17.268417,,2022-08-31
c0715,39.433441,17.268417,,2022-09-01
c0715,39.433441,17.268417,24.214932109149167,2022-09-02
c0715,39.433441,17.268417,28.126824907483467,2022-09-03
c0715,39.433441,17.268417,24.756114000991175,2022-09-04
c0715,39.433441,17.268417,28.890426803333007,2022-09-05
c0715,39.433441,17.268417,32.960559254429484,2022-09-06
c0715,39.433441,17.268417,28.229603315548815,2022-09-07
c0715,39.433441,17.268417,28.225369937462027,2022-09-08
c0715,39.433441,17.268417,25.011461968805463,2022-09-09
c0715,39.433441,17.268417,30.430968359024728,2022-09-10
c0715,39.433441,17.268417,25.772625019015766,2022-09-11
c0715,39.433441,17.268417,26.755887945461374,2022-09-12
c0715,39.433441,17.268417,24.46230504735393,2022-09-13
c0715,39.433441,17.268417,33.029032916629156,2022-09-14
c0715,39.433441,17.268417,23.446119761160784,2022-09-15
c0715,39.433441,17.268417,,2022-09-16
c0715,39.433441,17.268417,26.617702085883405,2022-09-17
c0715,39.433441,17.268417,27.99927055135585,2022-09-18
c0715,39.433441,17.268417,30.59169739974372,2022-09-19
c0715,39.433441,17.268417,25.94543160868687,2022-09-20
c0715,39.433441,17.268417,27.655089054887583,2022-09-21
c0715,39.433441,17.268417,33.538437299278925,2022-09-22
c0715,39.433441,17.268417,31.21334935078983,2022-09-23
c0715,39.433441,17.268417,,2022-09-24
c0715,39.433441,17.268417,27.559727069933835,2022-09-25
c0715,39.433441,17.268417,,2022-09-26
c0715,39.433441,17.268417,,2022-09-27
c0715,39.433441,17.268417,26.629711083333184,2022-09-28
c0715,39.433441,17.268417,18.75926055894868,2022-09-29
c0715,39.433441,17.268417,,2022-09-30
c0715,39.433441,17.268417,24.286089629483698,2022-10-01
c0715,39.433441,17.268417,,2022-10-02
c0715,39.433441,17.268417,26.12662267084595,2022-10-03
c0715,39.433441,17.268417,26.931621729499135,2022-10-04
c0715,39.433441,17.268417,28.711987906120413,2022-10-05
c0715,39.433441,17.268417,25.892634823279774,2022-10-06
c0715,39.433441,17.268417,,2022-10-07
c0715,39.433441,17.268417,,2022-10-08
c0715,39.433441,17.268417,25.78952346910761,2022-10-09
c0715,39.433441,17.268417,26.93420894029865,2022-10-10
c0715,39.433441,17.268417,25.59010893049858,2022-10-11
c0715,39.433441,17.268417,23.76061447086554,2022-10-12
c0715,39.433441,17.268417,,2022-10-13
c0715,39.433441,17.268417,27.906700804566007,2022-10-14
c0715,39.433441,17.268417,,2022-10-15
c0715,39.433441,17.268417,24.6407749276973,2022-10-16
c0715,39.433441,17.268417,22.26310588736107,2022-10-17
c0715,39.433441,17.268417,23.47977189820763,2022-10-18
c0715,39.433441,17.268417,26.410722279232488,2022-10-19
c0715,39.433441,17.268417,30.91671979466785,2022-10-20
c0715,39.433441,17.268417,28.64049341393815,2022-10-21
c0715,39.433441,17.268417,26.17454477709665,2022-10-22
c0715,39.433441,17.268417,,2022-10-23
c0715,39.433441,17.268417,25.78513107401253,2022-10-24
c0715,39.433441,17.268417,23.612327749757956,2022-10-25
c0715,39.433441,17.268417,,2022-10-26
c0715,39.433441,17.268417,25.259586214917952,2022-10-27
c0715,39.433441,17.268417,30.933089723505606,2022-10-28
c0715,39.433441,17.268417,28.17164656868642,2022-10-29
c0715,39.433441,17.268417,30.417852490898365,2022-10-30
c0715,39.433441,17.268417,24.351174054774305,2022-10-31
c0715,39.433441,17.268417,26.201874161475757,2022-11-01
c0715,39.433441,17.268417,23.937773009493576,2022-11-02
c0715,39.433441,17.268417,,2022-11-03
c0715,39.433441,17.268417,,2022-11-04
c0715,39.433441,17.268417,22.092474747452844,2022-11-05
c0715,39.433441,17.268417,27.92573859940127,2022-11-06
c0715,39.433441,17.268417,27.094640942924933,2022-11-07
c0715,39.433441,17.268417,28.38705826113027,2022-11-08
c0715,39.433441,17.268417,28.466929257456243,2022-11-09
c0715,39.433441,17.268417,28.192015729782803,2022-11-10
c0715,39.433441,17.268417,27.640700578876775,2022-11-11
c0715,39.433441,17.268417,,2022-11-12
c0715,39.433441,17.268417,22.272165745640628,2022-11-13
c0715,39.433441,17.268417,,2022-11-14
c0715,39.433441,17.268417,,2022-11-15
c0715,39.433441,17.268417,,2022-11-16
c0715,39.433441,17.268417,29.86297738704042,2022-11-17
c0715,39.433441,17.268417,27.017657550232045,2022-11-18
c0715,39.433441,17.268417,25.17000435127815,2022-11-19
c0715,39.433441,17.268417,,2022-11-20
c0715,39.433441,17.268417,32.73357826044046,2022-11-21
c0715,39.433441,17.268417,26.74634480578693,2022-11-22
c0715,39.433441,17.268417,29.892840418427543,2022-11-23
c0715,39.433441,17.268417,27.21179918293933,2022-11-24
c0715,39.433441,17.268417,32.10269668179387,2022-11-25
c0715,39.433441,17.268417,,2022-11-26
c0715,39.433441,17.268417,29.196426756268767,2022-11-27
c0715,39.433441,17.268417,28.609986017121315,2022-11-28
c0715,39.433441,17.268417,,2022-11-29
c0715,39.433441,17.268417,30.259469984420097,2022-11-30
c0715,39.433441,17.268417,31.92481638192689,2022-12-01
c0715,39.433441,17.268417,30.301424694381172,2022-12-02
c0715,39.433441,17.268417,,2022-12-03
c0715,39.433441,17.268417,28.425040688645215,2022-12-04
c0715,39.433441,17.268417,30.540348942420128,2022-12-05
c0715,39.433441,17.268417,,2022-12-06
c0715,39.433441,17.268417,30.06022988691694,2022-12-07
c0715,39.433441,17.268417,33.4082249789996,2022-12-08
c0715,39.433441,17.268417,,2022-12-09
c0715,39.433441,17.268417,25.35759480621547,2022-12-10
c0715,39.433441,17.268417,,2022-12-11
c0715,39.433441,17.268417,30.14119008884479,2022-12-12
c0715,39.433441,17.268417,,2022-12-13
c0715,39.433441,17.268417,27.215856440576957,2022-12-14
c0715,39.433441,17.268417,,2022-12-15
c0715,39.433441,17.268417,31.303641848419876,2022-12-16
c0715,39.433441,17.268417,,2022-12-17
c0715,39.433441,17.268417,28.51963757554441,2022-12-18
c0715,39.433441,17.268417,30.613380662078313,2022-12-19
c0715,39.433441,17.268417,29.146589562164696,2022-12-20
c0715,39.433441,17.268417,28.509476587750385,2022-12-21
c0715,39.433441,17.268417,29.768238706387844,2022-12-22
c0715,39.433441,17.268417,29.543536334152517,2022-12-23
c0715,39.433441,17.268417,29.62463534352464,2022-12-24
c0715,39.433441,17.268417,26.668360776412932,2022-12-25
c0715,39.433441,17.268417,27.97121441999403,2022-12-26
c0715,39.433441,17.268417,28.149417114244248,2022-12-27
c0715,39.433441,17.268417,26.916390360481344,2022-12-28
c0715,39.433441,17.268417,,2022-12-29
c0715,39.433441,17.268417,25.347728653457125,2022-12-30
c0715,39.433441,17.268417,25.339426355235997,2022-12-31
c0715,39.433441,17.268417,,2023-01-01
c0715,39.433441,17.268417,33.49418529544808,2023-01-02
c0715,39.433441,17.268417,30.282351759504117,2023-01-03
c0715,39.433441,17.268417,27.688969602292364,2023-01-04
c0715,39.433441,17.268417,,2023-01-05
c0715,39.433441,17.268417,31.87664231008386,2023-01-06
c0715,39.433441,17.268417,30.70108474586266,2023-01-07
c0715,39.433441,17.268417,29.08749980888406,2023-01-08
c0715,39.433441,17.268417,,2023-01-09
c0715,39.433441,17.268417,32.20729537493339,2023-01-10
c0715,39.433441,17.268417,29.57724072775857,2023-01-11
c0715,39.433441,17.268417,28.828246621878048,2023-01-12
c0715,39.433441,17.268417,,2023-01-13
c0715,39.433441,17.268417,,2023-01-14
c0715,39.433441,17.268417,30.855866135820747,2023-01-15
c0715,39.433441,17.268417,27.12398514905037,2023-01-16
c0715,39.433441,17.268417,,2023-01-18
c0715,39.433441,17.268417,,2023-01-19
c0715,39.433441,17.268417,,2023-01-20
c0715,39.433441,17.268417,32.747446635184524,2023-01-21
c0715,39.433441,17.268417,33.73636081590053,2023-01-22
c0715,39.433441,17.268417,35.586314790848384,2023-01-23
c0715,39.433441,17.268417,34.80759722074996,2023-01-24
c0715,39.433441,17.268417,28.829833790629905,2023-01-25
c0715,39.433441,17.268417,,2023-01-26
c0715,39.433441,17.268417,30.459270986510223,2023-01-27
c0715,39.433441,17.268417,37.88512983602634,2023-01-28
c0715,39.433441,17.268417,38.80422047941061,2023-01-29
c0715,39.433441,17.268417,,2023-01-30
c0715,39.433441,17.268417,31.21702198834304,2023-01-31
c0715,39.433441,17.268417,29.314160914914947,2023-02-01
c0715,39.433441,17.268417,34.11775786413796,2023-02-02
c0715,39.433441,17.268417,40.735813773099665,2023-02-03
c0715,39.433441,17.268417,35.74889157194605,2023-02-04
c0715,39.433441,17.268417,30.16363278226481,2023-02-05
c0715,39.433441,17.268417,33.787694711686804,2023-02-06
c0715,39.433441,17.268417,32.749856943499964,2023-02-07
c0715,39.433441,17.268417,32.66876562615751,2023-02-08
c0715,39.433441,17.268417,34.92343805922005,2023-02-09
c0715,39.433441,17.268417,36.39291079099095,2023-02-10
c0715,39.433441,17.268417,36.47737620559575,2023-02-11
c0715,39.433441,17.268417,,2023-02-12
c0715,39.433441,17.268417,33.0434743388015,2023-02-13
c0715,39.433441,17.268417,30.81020177422453,2023-02-14
c0715,39.433441,17.268417,31.29016459305239,2023-02-15
c0715,39.433441,17.268417,34.7971433085145,2023-02-16
c0715,39.433441,17.268417,,2023-02-17
c0715,39.433441,17.268417,31.36380762837755,2023-02-18
c0715,39.433441,17.268417,34.077032054792596,2023-02-19
c0715,39.433441,17.268417,33.92295536281281,2023-02-20
c0715,39.433441,17.268417,34.56818961765667,2023-02-21
c0715,39.433441,17.268417,31.489238840041637,2023-02-22
c0715,39.433441,17.268417,33.56991416442591,2023-02-23
c0715,39.433441,17.268417,32.56571024703398,2023-02-24
c0715,39.433441,17.268417,,2023-02-25
c0715,39.433441,17.268417,29.97056849014016,2023-02-26
c0715,39.433441,17.268417,,2023-02-27
c0715,39.433441,17.268417,32.258426007437535,2023-02-28
c0715,39.433441,17.268417,34.174834912804954,2023-03-01
c0715,39.433441,17.268417,34.63013025525903,2023-03-02
c0715,39.433441,17.268417,,2023-03-03
c0715,39.433441,17.268417,29.462278288594195,2023-03-04
c0715,39.433441,17.268417,35.26096112571205,2023-03-05
c0715,39.433441,17.268417,36.86661058823066,2023-03-06
c0715,39.433441,17.268417,41.588351804166315,2023-03-07
c0715,39.433441,17.268417,27.46024736389924,2023-03-08
c0715,39.433441,17.268417,,2023-03-09
c0715,39.433441,17.268417,32.52512262960041,2023-03-10
c0715,39.433441,17.268417,,2023-03-11
c0715,39.433441,17.268417,34.771956545422626,2023-03-12
